31.075300546448087	3150	1
31.13754098360656	770	1
31.146666666666665	2008	1
31.166338797814205	1420	1
31.284098360655737	8418	1
31.31983606557377	223	1
31.354371584699454	8759	1
31.371475409836062	8866	1
31.386666666666667	3154	1
31.45863387978142	9	1
31.467322404371586	8771	1
31.498524590163935	9100	1
31.529890710382514	8305	1
31.531748633879783	6802	1
31.563224043715845	7133	1
31.578251366120217	6712	1
31.597650273224044	8687	1
31.603387978142077	8383	1
31.606284153005465	2550	1
31.62	3080	1
31.631748633879784	7564	1
31.63360655737705	3275	1
31.653715846994537	6869	1
31.65398907103825	5914	1
31.665573770491804	321	1
31.672513661202185	8285	1
31.698469945355193	870	1
31.7048087431694	7049	1
31.707486338797814	1531	1
31.70934426229508	5908	1
31.729562841530054	2280	1
31.735245901639345	2485	1
31.75032786885246	9175	1
31.75398907103825	9481	1
31.755573770491804	3406	1
31.777322404371585	5624	1
31.78688524590164	316	1
31.80071038251366	9031	1
31.81513661202186	1517	1
31.82584699453552	8038	1
31.845136612021857	5471	1
31.85551912568306	2139	1
31.885409836065573	9290	1
31.890109289617484	8542	1
31.915792349726775	9002	1
31.92065573770492	4726	1
31.938196721311478	6344	1
31.938907103825134	6018	1
31.939234972677596	7379	1
31.9483606557377	5781	1
31.973497267759562	4364	1
31.979945355191255	2716	1
32.08224043715847	4227	1
32.103442622950816	867	1
32.12775956284153	6521	1
32.128196721311475	7119	1
32.17021857923497	9061	1
32.18672131147541	8702	1
32.20311475409836	9955	1
32.24284153005464	7627	1
32.244207650273225	839	1
32.245628415300544	6499	1
32.27803278688524	6314	1
32.31469945355191	8755	1
32.31967213114754	5189	1
32.32191256830601	398	1
32.342677595628416	1242	1
32.35213114754098	8446	1
32.366502732240434	5580	1
32.37688524590164	6818	1
32.388306010928964	3658	1
32.396939890710385	7537	1
32.42628415300546	8372	1
32.458196721311474	5285	1
32.468360655737705	5198	1
32.47163934426229	4972	1
32.47601092896175	6895	1
32.52644808743169	2696	1
32.54710382513661	4302	1
32.56710382513661	6450	1
32.584043715846995	1579	1
32.59060109289617	6566	1
32.60852459016393	1718	1
32.661803278688524	1048	1
32.66918032786885	7684	1
32.67360655737705	7723	1
32.683934426229506	3159	1
32.716120218579235	9672	1
32.7203825136612	4226	1
32.75786885245901	2494	1
32.77437158469945	8413	1
32.82382513661202	1325	1
32.8279781420765	4956	1
32.8368306010929	2747	1
32.849726775956285	9229	1
32.85448087431694	6352	1
32.86606557377049	4122	1
32.88770491803279	6660	1
32.91918032786885	2092	1
32.942131147540984	1734	1
32.94229508196722	1463	1
32.971420765027325	6481	1
32.990819672131146	778	1
33.00185792349727	7195	1
33.01945355191257	4888	1
33.0224043715847	8101	1
33.02513661202185	8663	1
33.025956284153004	7765	1
33.02994535519126	8732	1
33.03431693989071	1207	1
33.0375956284153	2264	1
33.07180327868853	5711	1
33.08693989071038	9047	1
33.10732240437159	8679	1
33.12032786885246	5335	1
33.15568306010929	3565	1
33.172349726775956	5859	1
33.176502732240436	853	1
33.18830601092896	1380	1
33.191803278688525	2812	1
33.2003825136612	3926	1
33.215081967213116	2238	1
33.22049180327869	5992	1
33.22087431693989	5703	1
33.22300546448088	9385	1
33.24032786885246	9497	1
33.244207650273225	8400	1
33.25486338797814	9695	1
33.259180327868854	8819	1
33.260601092896174	3893	1
33.26338797814208	6366	1
33.29704918032787	8898	1
33.29989071038251	4673	1
33.31590163934426	4200	1
33.32076502732241	2351	1
33.350437158469944	7510	1
33.3575956284153	714	1
33.37224043715847	893	1
33.406229508196716	4644	1
33.466120218579235	5797	1
33.485956284153005	9760	1
33.49251366120219	1520	1
33.51420765027322	4462	1
33.52540983606558	412	1
33.536120218579235	3513	1
33.55606557377049	2916	1
33.56153005464481	5954	1
33.62300546448087	7855	1
33.627431693989074	2918	1
33.62879781420765	2513	1
33.63584699453552	8818	1
33.6403825136612	3519	1
33.64327868852459	4916	1
33.65967213114754	3772	1
33.660765027322405	7429	1
33.67748633879781	2846	1
33.689453551912564	2861	1
33.689562841530055	199	1
33.70830601092896	6194	1
33.71655737704918	4905	1
33.74393442622951	5288	1
33.77169398907104	2248	1
33.80918032786885	8241	1
33.8127868852459	9056	1
33.8127868852459	8423	1
33.822459016393445	5756	1
33.8348087431694	9770	1
33.83633879781421	6386	1
33.83726775956284	5993	1
33.851530054644805	2368	1
33.85262295081967	9776	1
33.85655737704918	9212	1
33.85852459016393	9886	1
33.884590163934426	2347	1
33.89743169398907	8156	1
33.911803278688524	1106	1
33.93125683060109	6964	1
33.97327868852459	3834	1
34.00502732240437	2182	1
34.021475409836064	2598	1
34.04513661202186	2459	1
34.05174863387978	7247	1
34.09688524590164	5915	1
34.098306010928965	7017	1
34.10251366120219	474	1
34.133005464480874	7796	1
34.15273224043716	7303	1
34.1644262295082	1618	1
34.18672131147541	7329	1
34.18868852459016	58	1
34.19983606557377	9279	1
34.21486338797814	8444	1
34.22114754098361	4625	1
34.23131147540983	5349	1
34.23234972677596	2933	1
34.270327868852455	8565	1
34.28174863387978	3466	1
34.29049180327869	6345	1
34.32622950819672	5406	1
34.33158469945355	7324	1
34.339617486338796	8381	1
34.390928961748635	3381	1
34.39431693989071	937	1
34.395300546448084	5437	1
34.395737704918034	8380	1
34.396830601092894	3234	1
34.44136612021858	8459	1
34.44207650273224	689	1
34.49322404371585	9865	1
34.494153005464476	6877	1
34.513333333333335	9985	1
34.513715846994536	7859	1
34.51453551912568	6876	1
34.536448087431694	2467	1
34.540983606557376	7622	1
34.55163934426229	8324	1
34.55693989071038	7522	1
34.56622950819672	2232	1
34.569508196721316	1169	1
34.58688524590164	1492	1
34.59781420765027	5127	1
34.623005464480876	1285	1
34.63398907103825	8203	1
34.65016393442623	1807	1
34.67530054644809	5473	1
34.67786885245902	6124	1
34.68262295081967	5286	1
34.685956284153	5495	1
34.69573770491803	6338	1
34.70497267759563	1349	1
34.72349726775956	6381	1
34.72491803278688	2766	1
34.7316393442623	4995	1
34.741967213114755	4144	1
34.744207650273225	5853	1
34.749125683060115	6084	1
34.76459016393443	2476	1
34.770765027322405	2097	1
34.78005464480874	9707	1
34.78710382513661	9384	1
34.799617486338796	9252	1
34.810109289617486	9871	1
34.82530054644809	1530	1
34.83584699453552	8758	1
34.86628415300546	4194	1
34.86786885245901	8504	1
34.89032786885246	2636	1
34.927868852459014	2788	1
34.96677595628415	724	1
34.98622950819672	2456	1
35.00644808743169	6948	1
35.008797814207654	1750	1
35.04065573770492	9390	1
35.06748633879781	8737	1
35.07322404371585	3155	1
35.082131147540984	4393	1
35.09431693989071	5637	1
35.10021857923497	6457	1
35.1107650273224	9042	1
35.13256830601093	9146	1
35.162622950819674	2113	1
35.18158469945355	5208	1
35.19934426229508	8975	1
35.21229508196721	5262	1
35.23535519125683	4367	1
35.24595628415301	4318	1
35.247978142076505	9731	1
35.24857923497268	3389	1
35.29071038251366	7823	1
35.30579234972678	7694	1
35.3279781420765	1751	1
35.3375956284153	2866	1
35.34874316939891	2498	1
35.35617486338798	4446	1
35.35732240437158	2663	1
35.379234972677594	3148	1
35.411584699453556	6500	1
35.41808743169399	9342	1
35.47103825136612	933	1
35.481092896174864	2533	1
35.487868852459016	5132	1
35.49486338797814	3570	1
35.560546448087436	7905	1
35.56792349726776	5381	1
35.582513661202185	7373	1
35.59579234972677	6464	1
35.60939890710383	6431	1
35.61901639344262	9906	1
35.62377049180328	851	1
35.62672131147541	1408	1
35.6279781420765	2597	1
35.62912568306011	9589	1
35.689890710382514	9541	1
35.725081967213114	7173	1
35.73568306010929	8231	1
35.7444262295082	4346	1
35.75327868852459	7018	1
35.7544262295082	5894	1
35.76163934426229	3370	1
35.76792349726776	8549	1
35.809726775956285	9450	1
35.8224043715847	5746	1
35.827650273224044	9880	1
35.839234972677595	146	1
35.866885245901635	3430	1
35.873989071038245	6479	1
35.883770491803276	7012	1
35.89295081967213	8224	1
35.912677595628416	1872	1
35.93	7097	1
35.94453551912569	4619	1
35.968797814207655	3572	1
35.991639344262296	4177	1
36.04978142076503	9209	1
36.06918032786885	8558	1
36.1448087431694	3035	1
36.15978142076503	3336	1
36.162295081967216	2288	1
36.175027322404375	9089	1
36.177978142076505	5870	1
36.199999999999996	3527	1
36.21857923497268	9531	1
36.25453551912568	9480	1
36.263661202185794	6615	1
36.27508196721311	7146	1
36.304316939890704	3547	1
36.32551912568306	1957	1
36.330273224043715	1263	1
36.3479781420765	6564	1
36.359836065573774	8744	1
36.383825136612025	5041	1
36.39295081967213	9741	1
36.40972677595629	4252	1
36.47633879781421	7318	1
36.498360655737706	3716	1
36.51010928961748	8277	1
36.52699453551912	5360	1
36.52732240437159	1524	1
36.531967213114754	7858	1
36.53601092896175	7742	1
36.57453551912568	5491	1
36.58387978142076	7955	1
36.651748633879784	8219	1
36.67103825136612	9803	1
36.67251366120218	4081	1
36.70103825136612	6052	1
36.71770491803279	9231	1
36.721748633879784	5680	1
36.768142076502734	7010	1
36.783825136612016	5977	1
36.78699453551912	8489	1
36.78939890710382	7818	1
36.800054644808746	9750	1
36.81382513661202	4272	1
36.815300546448086	3468	1
36.82743169398907	8823	1
36.84213114754098	4176	1
36.8496174863388	3948	1
36.85218579234973	3068	1
36.87267759562841	3946	1
36.8907650273224	7825	1
36.89251366120219	8213	1
36.92677595628415	6040	1
36.93934426229509	1006	1
36.94021857923497	3378	1
36.981147540983606	1833	1
36.98256830601093	394	1
37.020765027322405	2848	1
37.0235519125683	337	1
37.0483606557377	3480	1
37.0524043715847	262	1
37.06393442622951	4148	1
37.070491803278685	8976	1
37.07120218579235	1165	1
37.07808743169399	9302	1
37.11016393442623	5880	1
37.12830601092896	1925	1
37.13142076502732	6119	1
37.143169398907105	6985	1
37.14890710382514	7172	1
37.183989071038255	8346	1
37.21207650273224	7790	1
37.22114754098361	9240	1
37.22415300546449	526	1
37.239344262295084	1683	1
37.25448087431694	565	1
37.274426229508194	9689	1
37.28322404371585	1808	1
37.29901639344263	8075	1
37.31655737704918	372	1
37.31710382513661	1336	1
37.322404371584696	439	1
37.333224043715845	3153	1
37.33814207650273	9032	1
37.34994535519126	9888	1
37.361693989071036	8890	1
37.405355191256824	4469	1
37.407377049180326	3968	1
37.42486338797814	8645	1
37.42661202185792	2677	1
37.448524590163935	6388	1
37.49704918032787	9427	1
37.5131693989071	1665	1
37.540163934426225	319	1
37.54437158469945	8206	1
37.56032786885246	2881	1
37.56158469945355	996	1
37.56852459016394	2311	1
37.5879781420765	9034	1
37.592896174863384	415	1
37.59846994535519	3106	1
37.66699453551912	5476	1
37.67360655737705	7853	1
37.691038251366116	2064	1
37.70584699453552	2086	1
37.73153005464481	9179	1
37.74535519125683	8875	1
37.746448087431695	3026	1
37.752786885245904	7353	1
37.761092896174866	2457	1
37.77748633879781	1456	1
37.77879781420765	8491	1
37.786939890710386	4677	1
37.79431693989071	7427	1
37.79786885245902	8785	1
37.807377049180324	744	1
37.808196721311475	4657	1
37.81426229508197	897	1
37.839234972677595	2490	1
37.84584699453552	2032	1
37.855956284153	4883	1
37.85781420765027	8174	1
37.8779781420765	5069	1
37.89546448087432	3341	1
37.923497267759565	6228	1
37.92377049180328	5354	1
37.95065573770492	4189	1
37.96366120218579	3291	1
37.967978142076504	4479	1
37.971748633879784	3213	1
37.971803278688526	9196	1
37.977704918032785	3363	1
37.97972677595629	6117	1
37.986065573770496	7668	1
38.00234972677596	9242	1
38.012131147540984	1884	1
38.03743169398907	6168	1
38.04459016393443	3814	1
38.05639344262295	8640	1
38.083934426229504	5679	1
38.123661202185794	35	1
38.12693989071038	1553	1
38.14262295081967	2563	1
38.1475956284153	680	1
38.16092896174863	9293	1
38.17224043715847	1526	1
38.18825136612022	7450	1
38.226284153005466	2671	1
38.230655737704915	2435	1
38.231147540983606	1304	1
38.25005464480874	5591	1
38.260655737704916	2078	1
38.26125683060109	5951	1
38.26579234972678	995	1
38.27027322404372	2768	1
38.27726775956284	5826	1
38.297322404371585	9248	1
38.298524590163936	3089	1
38.3007650273224	6976	1
38.301475409836065	9755	1
38.306229508196715	9722	1
38.31710382513661	2607	1
38.318633879781416	7612	1
38.33371584699453	7954	1
38.37918032786885	5619	1
38.38732240437158	6380	1
38.397650273224045	7207	1
38.413387978142076	8030	1
38.41464480874317	5534	1
38.41983606557377	4351	1
38.45387978142077	3551	1
38.45688524590164	8867	1
38.4579781420765	4762	1
38.46748633879781	331	1
38.47207650273224	7570	1
38.50158469945355	5508	1
38.506830601092894	8066	1
38.53338797814207	1230	1
38.54043715846994	2808	1
38.553715846994535	2265	1
38.56092896174864	2708	1
38.57229508196721	6901	1
38.57863387978142	9730	1
38.59508196721311	162	1
38.6179781420765	6153	1
38.62786885245902	7154	1
38.634590163934426	6167	1
38.63497267759563	3301	1
38.67245901639345	4716	1
38.69005464480874	8468	1
38.69377049180328	2798	1
38.703770491803276	1045	1
38.70765027322404	5311	1
38.70923497267759	5544	1
38.72344262295081	5483	1
38.72579234972678	2536	1
38.740109289617486	3785	1
38.741584699453554	4770	1
38.774043715847	3825	1
38.778579234972675	8829	1
38.79256830601093	7445	1
38.79967213114754	9568	1
38.802568306010926	9482	1
38.859398907103824	9282	1
38.86568306010929	8927	1
38.882677595628415	9334	1
38.91420765027322	6703	1
38.91475409836065	1228	1
38.94989071038251	3807	1
38.953114754098365	8115	1
38.97371584699453	2934	1
38.980765027322406	2586	1
38.99016393442623	973	1
38.9927868852459	7135	1
38.993879781420766	1186	1
39.00153005464481	9595	1
39.01382513661202	5168	1
39.032349726775955	5926	1
39.03677595628415	4284	1
39.05306010928962	925	1
39.064590163934426	5070	1
39.077322404371586	4192	1
39.10366120218579	3609	1
39.10743169398907	3224	1
39.11868852459016	7283	1
39.11890710382514	7888	1
39.12868852459017	8700	1
39.13617486338797	8371	1
39.14524590163934	2021	1
39.14961748633879	7132	1
39.15535519125683	2005	1
39.17245901639345	1449	1
39.18333333333334	9861	1
39.19612021857923	4557	1
39.21289617486339	6692	1
39.23956284153005	9907	1
39.28180327868852	7411	1
39.29513661202186	6591	1
39.33273224043716	8349	1
39.33939890710383	1623	1
39.34316939890711	7630	1
39.3487431693989	1471	1
39.37207650273224	9394	1
39.41032786885246	9765	1
39.41333333333333	8955	1
39.413715846994535	9623	1
39.42218579234973	4340	1
39.47972677595629	8746	1
39.50431693989071	4832	1
39.52027322404371	1465	1
39.523005464480875	553	1
39.53710382513661	2843	1
39.56409836065574	3907	1
39.59071038251366	5949	1
39.61907103825136	9670	1
39.627814207650275	3483	1
39.63092896174863	6515	1
39.637158469945355	8441	1
39.69907103825137	6883	0
39.72163934426229	720	1
39.726284153005466	3413	1
39.73196721311475	6777	1
39.745737704918035	8414	1
39.74846994535519	3702	1
39.76732240437158	6882	1
39.819726775956276	3644	1
39.83491803278689	797	1
39.83704918032787	7237	1
39.84622950819672	6270	1
39.84934426229508	2700	1
39.87300546448087	6862	1
39.88366120218579	7325	1
39.904644808743164	7273	1
39.929071038251365	790	1
39.9412568306011	3765	1
39.9455737704918	1610	1
39.98043715846995	6311	1
39.98092896174863	6683	1
39.99803278688524	8269	1
40.02617486338798	9610	1
40.027103825136614	7868	1
40.03333333333334	1616	1
40.03409836065574	8883	1
40.039781420765024	1646	1
40.07377049180327	6097	1
40.11300546448087	2044	1
40.12092896174863	9157	1
40.12196721311475	8256	1
40.12562841530055	5905	1
40.13732240437158	5798	1
40.14382513661202	4388	1
40.164918032786886	8528	1
40.19530054644808	6002	1
40.20010928961749	4457	1
40.20688524590164	1267	1
40.25420765027322	4860	1
40.28950819672131	5543	1
40.322786885245904	399	1
40.34284153005464	4051	1
40.347923497267765	5243	1
40.377759562841526	5417	1
40.39098360655738	2782	1
40.41213114754098	4957	1
40.41284153005464	3487	1
40.41530054644809	4230	1
40.43	2727	1
40.453715846994534	1194	1
40.51956284153005	2734	1
40.53060109289618	1679	1
40.53453551912568	8102	1
40.54836065573771	3757	1
40.60524590163934	8977	1
40.615081967213115	7530	1
40.61557377049181	1546	1
40.62196721311475	7918	1
40.629234972677594	3619	1
40.65595628415301	5646	1
40.65896174863388	4400	1
40.6868306010929	2872	1
40.719836065573766	7901	1
40.740109289617486	4986	1
40.78398907103825	9332	1
40.79016393442623	2947	1
40.79677595628416	8900	1
40.825409836065575	5317	1
40.82841530054645	8020	1
40.874535519125686	5836	1
40.87978142076503	3002	1
40.91628415300546	9484	1
40.9487431693989	1901	1
40.960437158469944	5297	1
40.99901639344262	8614	1
41.00207650273224	2200	1
41.00633879781421	9938	1
41.05437158469945	932	1
41.05830601092896	7728	1
41.0748087431694	8337	1
41.08158469945355	3896	1
41.08234972677596	629	1
41.083224043715845	8910	1
41.09535519125683	4548	1
41.09612021857924	5269	1
41.105956284153	4199	1
41.11306010928961	5244	1
41.15284153005464	5617	1
41.16245901639344	9397	1
41.17224043715847	8357	1
41.17775956284153	6027	1
41.19207650273224	174	1
41.20836065573771	1214	1
41.21928961748634	3093	1
41.289125683060114	6744	1
41.293551912568304	2737	1
41.31874316939891	654	1
41.334371584699454	1947	1
41.35333333333333	9356	1
41.357540983606555	2276	1
41.367267759562836	7736	1
41.37060109289617	9896	1
41.378306010928966	2365	1
41.39393442622951	2945	1
41.444808743169396	1543	1
41.45579234972678	9367	1
41.458688524590166	7315	1
41.45983606557377	8931	1
41.460874316939886	7416	1
41.467213114754095	7914	1
41.469180327868855	5279	1
41.476612021857925	4940	1
41.48125683060109	5295	1
41.48382513661202	8514	1
41.51016393442623	5240	1
41.52071038251366	9637	1
41.53863387978142	6241	1
41.59125683060109	7116	1
41.630163934426236	9561	1
41.64109289617486	8498	1
41.64770491803279	2103	1
41.65092896174863	7225	1
41.66207650273224	3990	1
41.66273224043716	569	1
41.67743169398907	356	1
41.67950819672131	831	1
41.69316939890711	4073	1
41.71934426229508	8575	1
41.72005464480875	7490	1
41.729234972677595	4676	1
41.73754098360656	2970	1
41.74333333333333	9131	1
41.77010928961749	3855	1
41.77109289617486	5064	1
41.79475409836065	7036	1
41.8087431693989	9926	1
41.80983606557377	3666	1
41.81803278688525	5673	1
41.83191256830602	4450	1
41.853169398907106	9423	1
41.85322404371585	8617	1
41.856010928961744	8709	1
41.86907103825137	4656	1
41.88174863387978	1818	1
41.894590163934424	8449	1
41.90398907103825	4146	1
41.9255737704918	2819	1
41.930874316939885	762	1
41.932404371584695	4705	1
41.96666666666667	886	1
41.97781420765027	8634	1
41.97907103825137	3982	1
41.98846994535519	5777	1
41.99098360655737	4846	1
42.03420765027322	2826	1
42.04081967213114	4970	1
42.06169398907104	9806	1
42.07754098360655	1042	1
42.09688524590164	7206	1
42.16540983606557	8445	1
42.18590163934426	3823	1
42.189180327868854	5921	1
42.19633879781421	112	1
42.2324043715847	9268	1
42.23983606557377	1777	1
42.24054644808743	3766	1
42.246010928961745	9979	1
42.25568306010929	6642	1
42.29661202185792	6383	1
42.29945355191257	8040	1
42.31885245901639	3633	1
42.326502732240435	8521	1
42.34590163934426	8804	1
42.35928961748634	360	1
42.39327868852459	875	1
42.43601092896175	8495	1
42.470601092896175	3496	1
42.47814207650273	2466	1
42.48409836065574	2194	1
42.50530054644808	1043	1
42.54010928961748	2427	1
42.571639344262294	8548	1
42.580601092896174	1857	1
42.58579234972677	7669	1
42.586612021857924	7672	1
42.59180327868852	9507	1
42.59994535519125	3232	1
42.672732240437156	1755	1
42.69426229508197	9629	1
42.72524590163934	809	1
42.72688524590164	2029	1
42.72819672131148	8941	1
42.73344262295082	383	1
42.73601092896175	5293	1
42.74994535519125	6902	1
42.79349726775956	2511	1
42.7948087431694	8831	1
42.81333333333333	7073	1
42.82262295081967	9977	1
42.82748633879781	5224	1
42.83120218579235	9916	1
42.869234972677596	6513	1
42.87054644808743	2440	1
42.876721311475414	4781	1
42.89562841530054	6010	1
42.90765027322404	5818	1
42.93218579234972	6574	1
42.93480874316939	6797	1
42.9375956284153	7335	1
42.98327868852459	3863	1
42.984043715846994	956	1
42.985519125683055	8179	1
43.00814207650273	4920	1
43.01300546448088	9408	1
43.01535519125683	9020	1
43.03617486338798	8550	1
43.06147540983606	6600	1
43.09415300546448	3067	1
43.104590163934425	8473	1
43.1103825136612	9111	1
43.11612021857923	8589	1
43.135300546448086	245	1
43.141748633879786	6927	1
43.17508196721311	6734	1
43.20852459016394	9263	1
43.24579234972677	5923	1
43.2603825136612	5384	1
43.26267759562841	6126	1
43.27366120218579	6922	1
43.28262295081967	8331	1
43.31994535519126	6264	1
43.34284153005464	6861	1
43.362513661202186	1421	1
43.39568306010929	92	1
43.410655737704914	2853	1
43.41852459016393	6206	1
43.44103825136612	8333	1
43.480327868852456	8951	1
43.50366120218579	9370	1
43.51049180327869	707	1
43.643551912568306	2516	1
43.650273224043715	7304	1
43.66393442622951	4624	1
43.666065573770496	5374	1
43.67333333333333	4280	1
43.678251366120215	4039	1
43.73770491803278	9159	1
43.74131147540983	7794	1
43.75704918032787	1698	1
43.78743169398907	2242	1
43.79737704918033	304	1
43.81333333333333	9518	1
43.815683060109286	8611	1
43.832841530054644	2310	1
43.86120218579235	3161	1
43.87704918032787	8391	1
43.884918032786885	6955	1
43.89491803278688	5068	1
43.9003825136612	9488	1
43.912568306010925	914	1
43.929508196721315	4424	1
43.94349726775957	5742	1
43.95693989071039	6252	1
43.96453551912568	1931	1
43.9655737704918	3202	1
43.99092896174864	8887	1
44.002459016393445	2309	1
44.0131693989071	3877	1
44.01754098360656	9124	1
44.02956284153005	6740	1
44.03136612021858	6108	1
44.03251366120218	856	1
44.03530054644809	7408	1
44.048087431693986	2385	1
44.06989071038251	2591	1
44.08989071038252	8067	1
44.09508196721311	6288	1
44.10568306010929	5551	1
44.109125683060114	8639	1
44.12803278688524	3642	1
44.14420765027322	4695	1
44.153661202185795	4643	1
44.246448087431695	6100	1
44.25415300546448	8553	1
44.28879781420765	4029	1
44.29245901639344	4632	1
44.29978142076503	8009	1
44.31027322404372	5585	1
44.3307650273224	1093	1
44.33103825136612	1049	1
44.336994535519125	2107	1
44.3424043715847	6865	1
44.36218579234973	9843	1
44.409617486338796	3501	1
44.460819672131144	8940	1
44.48245901639344	6930	1
44.489344262295084	6910	1
44.49103825136611	1899	1
44.515956284153006	5389	1
44.527868852459015	6373	1
44.540983606557376	136	1
44.555956284153005	1499	1
44.56398907103825	7635	1
44.607978142076504	8623	1
44.68081967213115	1110	1
44.6879781420765	1819	0
44.694808743169396	5605	1
44.69939890710382	6698	1
44.74469945355192	3429	1
44.75147540983607	543	1
44.7596174863388	8945	1
44.786885245901644	8448	1
44.78693989071038	2894	1
44.788251366120214	4874	1
44.82524590163934	9570	1
44.826939890710385	8274	1
44.87901639344262	586	1
44.896120218579235	5792	1
44.90387978142076	2054	1
44.905519125683064	60	1
44.911584699453556	7193	1
44.93251366120218	4733	1
44.934972677595624	2552	1
44.954535519125685	1593	1
44.9548087431694	3906	1
45.00677595628415	5858	1
45.00896174863388	8861	1
45.011803278688525	9352	1
45.05546448087431	2255	1
45.05868852459016	7287	1
45.066338797814204	9834	1
45.08366120218579	8108	1
45.09098360655738	4167	1
45.116229508196724	4559	1
45.14956284153005	24	1
45.18530054644809	40	1
45.21125683060109	193	1
45.236666666666665	9199	1
45.2651912568306	9077	1
45.30103825136612	6073	1
45.323114754098356	5429	1
45.33087431693989	8437	1
45.33453551912568	7214	1
45.352349726775955	6766	1
45.3588524590164	9910	1
45.40207650273224	5556	1
45.44863387978142	5186	1
45.44956284153005	5308	1
45.45595628415301	1826	1
45.50530054644808	991	1
45.54262295081967	6105	1
45.560710382513655	7137	1
45.56355191256831	4939	1
45.56972677595628	5557	1
45.57601092896174	6687	1
45.58267759562841	8122	1
45.58267759562841	2785	1
45.5864480874317	3204	1
45.588907103825136	9817	1
45.62579234972678	1027	1
45.637868852459015	7298	1
45.67295081967213	2649	1
45.68666666666667	9345	1
45.68879781420765	3057	1
45.71032786885246	4421	1
45.71191256830601	8699	1
45.72683060109289	1115	1
45.73081967213115	5115	1
45.7368306010929	34	1
45.742295081967214	3122	1
45.765136612021855	2940	1
45.784863387978135	7842	1
45.800054644808746	2286	1
45.810109289617486	3596	1
45.81262295081967	9599	1
45.830218579234966	1019	1
45.8439344262295	2220	1
45.85770491803279	8713	1
45.86825136612022	5733	1
45.8820218579235	5083	1
45.88737704918033	9526	1
45.89295081967214	7343	1
45.90142076502732	8113	1
45.92469945355191	4840	1
45.92475409836066	2346	1
45.92475409836066	406	1
45.92781420765027	7843	1
45.934371584699456	9815	1
45.934644808743165	3289	1
45.97606557377049	6738	1
46.01338797814208	9928	1
46.045792349726774	507	1
46.049180327868854	1099	1
46.05196721311476	9621	1
46.065628415300544	2697	1
46.068961748633875	980	1
46.110601092896175	6176	1
46.13207650273224	5454	1
46.14513661202186	2189	1
46.16830601092896	7269	1
46.202677595628415	5418	1
46.22349726775956	2496	1
46.22398907103825	8106	1
46.228852459016395	1143	1
46.24153005464481	8814	1
46.256830601092894	1426	1
46.259890710382514	7637	1
46.290273224043716	3840	1
46.29633879781421	1624	1
46.30983606557377	2627	1
46.32814207650273	1399	1
46.3427868852459	1033	1
46.34994535519126	6242	1
46.367322404371585	8649	1
46.37377049180328	1425	1
46.37469945355191	1792	1
46.40491803278688	1071	1
46.405136612021856	8518	1
46.409125683060104	5266	1
46.41699453551912	6827	1
46.420054644808744	7339	1
46.44502732240437	4865	1
46.466502732240436	7619	1
46.5127868852459	4670	1
46.531693989071044	3796	1
46.56262295081967	4604	1
46.57005464480874	7675	1
46.57928961748634	6530	1
46.59464480874317	4031	1
46.62207650273224	9132	1
46.64901639344262	4120	1
46.65049180327869	369	1
46.65234972677595	4124	1
46.66765027322404	7654	1
46.67808743169398	3854	1
46.76229508196721	8300	1
46.81393442622951	1973	1
46.83344262295082	5800	1
46.83950819672131	1218	1
46.85087431693989	4930	1
46.85901639344262	6170	1
46.88846994535519	8806	1
46.890109289617484	4395	1
46.89540983606557	7461	1
46.91169398907104	3967	1
46.91409836065574	820	1
46.916229508196714	5299	1
46.92595628415301	3346	1
46.933224043715846	6815	1
46.94098360655738	9012	1
46.942131147540984	5731	1
46.952185792349724	4853	1
46.95437158469945	8768	1
46.95655737704919	2474	1
46.974316939890706	3499	1
46.98207650273224	1335	1
46.98415300546448	9190	1
46.98568306010929	9917	1
46.99103825136612	9289	1
47.000874316939885	7203	1
47.02590163934426	7112	1
47.026010928961746	2267	1
47.03633879781421	4980	1
47.046612021857925	9560	1
47.046939890710384	1187	1
47.05174863387978	4001	1
47.071256830601094	1929	1
47.07584699453552	5927	1
47.08579234972677	4034	1
47.098633879781424	6693	1
47.105628415300544	4527	1
47.11562841530054	803	1
47.13284153005464	1814	1
47.137978142076506	4266	1
47.15846994535519	9578	1
47.16213114754098	1385	1
47.17819672131147	2890	1
47.185191256830606	7280	1
47.1927868852459	5856	1
47.20120218579235	7087	1
47.20349726775956	1130	1
47.28158469945355	445	1
47.28338797814207	4004	1
47.29524590163934	3732	1
47.30808743169399	2411	1
47.334426229508196	9522	1
47.342622950819674	6046	1
47.35371584699454	6593	1
47.36387978142076	4626	1
47.37967213114754	1827	1
47.38819672131147	4299	1
47.39978142076503	3031	1
47.43306010928962	6192	1
47.46486338797814	953	1
47.471038251366124	9592	1
47.481803278688524	8171	1
47.48983606557377	2215	1
47.511912568306016	4789	1
47.51229508196721	7605	1
47.526448087431696	7575	1
47.545901639344265	1168	1
47.5479781420765	252	1
47.56650273224044	3298	1
47.57448087431693	9228	1
47.57584699453552	5396	1
47.57852459016393	6434	1
47.59071038251366	697	1
47.59770491803278	9525	1
47.622896174863385	2393	1
47.62797814207651	1174	1
47.63699453551912	4635	1
47.65163934426229	888	1
47.67672131147541	7718	1
47.67765027322404	9365	1
47.68065573770492	1969	1
47.70994535519126	5339	1
47.711311475409836	2822	1
