37.640874316939886	5597	1
37.65	3780	1
37.655573770491806	1602	1
37.68950819672131	9714	1
37.69857923497268	5966	1
37.71431693989071	453	1
37.71737704918033	948	1
37.72120218579235	6510	1
37.7227868852459	5835	1
37.73010928961749	9767	1
37.736775956284156	9352	1
37.744590163934426	475	1
37.75792349726776	6478	1
37.76005464480875	1541	1
37.761092896174866	7203	1
37.774918032786886	3854	1
37.775901639344255	2332	1
37.779781420765026	7392	1
37.784972677595626	8737	1
37.79185792349727	6305	1
37.79377049180328	8781	1
37.795573770491806	9344	1
37.79819672131148	8745	1
37.798469945355194	838	1
37.8175956284153	2730	1
37.83431693989071	6041	1
37.838524590163935	9261	1
37.84355191256831	4653	1
37.88584699453552	4824	1
37.89251366120218	1079	1
37.89633879781421	5365	1
37.9016393442623	8747	1
37.90469945355191	6750	1
37.90551912568306	7050	1
37.91398907103825	476	1
37.91551912568306	6970	1
37.948524590163935	2125	1
38.000546448087434	9453	1
38.01415300546448	808	1
38.01803278688524	4932	1
38.03475409836066	7082	1
38.040601092896175	661	1
38.046612021857925	3461	1
38.04896174863388	8959	1
38.0831693989071	6539	1
38.111748633879785	5683	1
38.11584699453552	2164	1
38.11912568306011	9221	1
38.11972677595629	6907	1
38.15103825136612	6202	1
38.16169398907104	147	1
38.17136612021858	9498	1
38.18928961748634	4516	1
38.196721311475414	1492	1
38.20989071038252	2130	1
38.213551912568306	5405	1
38.24863387978142	4009	1
38.26049180327869	6710	1
38.299945355191255	3350	1
38.31021857923497	5739	1
38.32027322404371	2496	1
38.326830601092894	5553	1
38.32819672131147	5391	1
38.340437158469946	8223	1
38.34661202185792	2483	1
38.35666666666666	1763	1
38.3679781420765	985	1
38.375573770491805	8102	1
38.38032786885246	2619	1
38.38120218579235	9396	1
38.3816393442623	8111	1
38.41568306010929	6784	1
38.428743169398906	3531	1
38.44125683060109	2586	1
38.45387978142077	1912	1
38.46841530054645	9929	1
38.47	6373	1
38.47344262295081	908	1
38.479672131147545	831	1
38.4855737704918	7655	1
38.516174863387974	7477	1
38.52502732240437	6178	1
38.52808743169399	5653	1
38.532021857923496	7641	1
38.54486338797815	8925	1
38.548524590163936	6848	1
38.57770491803279	6442	1
38.58672131147541	9471	1
38.62349726775956	6448	1
38.62568306010929	3959	1
38.64890710382514	8266	1
38.64989071038251	1540	1
38.65338797814208	2788	1
38.66131147540983	4356	1
38.66677595628415	7953	1
38.66846994535519	621	1
38.67655737704918	3194	1
38.68043715846995	1902	1
38.685792349726775	3518	1
38.71672131147541	5160	1
38.727704918032785	9140	1
38.73830601092896	8829	1
38.749453551912566	6038	1
38.80262295081967	9177	1
38.80530054644809	2351	1
38.81404371584699	8912	1
38.81568306010929	1383	1
38.81617486338798	5770	1
38.83934426229508	1885	1
38.8487431693989	4604	1
38.854699453551916	7773	1
38.859071038251365	8795	1
38.86229508196721	6290	1
38.870327868852456	9018	1
38.8751912568306	8720	1
38.89868852459016	8572	1
38.915628415300546	7585	1
38.93836065573771	9683	1
38.949617486338795	6440	1
38.953114754098365	5760	1
38.976284153005466	5781	1
38.977704918032785	7343	1
38.97792349726776	3323	1
39.00562841530054	3104	1
39.01087431693989	2826	1
39.03830601092896	570	1
39.050983606557374	6709	1
39.064918032786885	3351	1
39.069071038251366	6736	1
39.09535519125683	1941	1
39.11868852459016	4753	1
39.123661202185794	839	1
39.14907103825137	8393	1
39.15032786885246	5638	1
39.16710382513661	79	1
39.169726775956285	5579	1
39.178306010928964	5962	1
39.19185792349727	253	1
39.20639344262295	5664	1
39.20726775956284	9292	1
39.29	2948	1
39.302185792349725	492	1
39.32032786885246	2490	1
39.341584699453556	9134	1
39.351967213114754	3909	1
39.37584699453552	4038	1
39.37912568306011	5458	1
39.37934426229508	6578	1
39.390491803278685	8521	1
39.40174863387978	4802	1
39.41852459016393	9781	1
39.42486338797814	3792	1
39.4475956284153	7487	1
39.45475409836065	6449	1
39.462732240437155	4700	1
39.46584699453552	5378	1
39.47273224043715	2609	1
39.475136612021856	1138	1
39.47704918032787	7766	1
39.48459016393442	5507	1
39.48934426229508	3661	1
39.491639344262296	6878	1
39.50027322404372	9211	1
39.508032786885245	6550	1
39.51087431693989	673	1
39.549617486338796	9645	1
39.56398907103825	602	1
39.57896174863387	897	1
39.581038251366124	764	1
39.5827868852459	3297	1
39.587759562841526	1013	1
39.59016393442623	1671	1
39.607650273224046	420	1
39.61956284153005	6343	1
39.62792349726776	4942	1
39.64420765027322	8585	1
39.6455737704918	2966	1
39.65677595628415	794	1
39.69295081967213	613	1
39.69459016393443	1318	1
39.7196174863388	4740	1
39.744535519125684	5293	1
39.74535519125683	9677	1
39.74890710382513	8905	1
39.755792349726775	4266	1
39.75808743169399	2786	1
39.76606557377049	7078	1
39.77431693989071	8937	1
39.781639344262295	2801	1
39.78469945355191	9157	1
39.824590163934424	8402	1
39.853114754098364	6600	1
39.85480874316939	2877	1
39.86644808743169	9811	1
39.87989071038251	7705	1
39.88693989071039	3812	1
39.90715846994536	7984	1
39.9131693989071	4419	1
39.985901639344256	5048	1
39.98655737704918	4042	1
39.99289617486339	5847	1
39.994098360655734	8121	1
40.00273224043716	8684	1
40.00617486338798	8703	1
40.01420765027322	1720	1
40.038633879781415	9613	1
40.04191256830601	4655	1
40.043224043715846	4799	1
40.0448087431694	3686	1
40.04814207650273	9107	1
40.05639344262295	4880	1
40.06404371584699	2517	1
40.071693989071036	5789	1
40.0796174863388	3562	1
40.09661202185793	7099	1
40.10185792349727	9370	1
40.10480874316939	4626	1
40.104918032786884	7302	1
40.109508196721315	9162	1
40.11245901639344	6322	1
40.114644808743165	4167	1
40.145300546448084	7344	1
40.147595628415296	4200	1
40.16060109289617	478	1
40.18256830601093	9803	1
40.18289617486339	4855	1
40.19054644808743	3078	1
40.19896174863388	8688	1
40.21251366120219	5020	1
40.25229508196721	1296	1
40.25360655737705	2699	1
40.271967213114756	3664	1
40.28158469945355	1826	1
40.30163934426229	9487	1
40.31251366120219	6945	1
40.317540983606555	4388	1
40.33311475409836	7598	1
40.34256830601093	428	1
40.35109289617487	1455	1
40.37469945355191	2661	1
40.38021857923497	707	1
40.38049180327869	7799	1
40.39174863387978	4146	1
40.40054644808743	246	1
40.47262295081968	2659	1
40.474644808743165	5235	1
40.51136612021858	5433	1
40.524863387978144	5063	1
40.57377049180327	7878	1
40.575300546448084	2910	1
40.58224043715847	7124	1
40.588142076502734	8916	1
40.59273224043716	6671	1
40.61377049180328	6048	1
40.61568306010928	4428	1
40.62601092896175	6856	1
40.643879781420765	9369	1
40.64825136612022	4086	1
40.6724043715847	8686	1
40.674480874316934	532	1
40.67639344262295	809	1
40.722896174863386	7830	1
40.74666666666667	3016	1
40.75513661202186	6707	1
40.768907103825136	8940	1
40.77021857923497	7727	0
40.78562841530054	5629	1
40.8124043715847	5773	1
40.81885245901639	7940	1
40.83983606557377	2272	1
40.88551912568306	8301	1
40.88852459016393	3861	1
40.930218579234975	8557	1
40.94464480874317	8068	1
40.947704918032784	3605	1
40.95071038251366	3152	1
40.953387978142075	2014	1
40.95879781420765	768	1
40.96508196721311	9854	1
40.968251366120214	4748	1
40.99262295081967	9895	1
40.99956284153006	1084	0
41.006502732240435	5949	1
41.006939890710385	3043	1
41.038360655737705	8928	1
41.04792349726775	8938	1
41.05622950819672	8631	1
41.076885245901636	2216	1
41.10852459016394	7508	1
41.112841530054645	3887	1
41.11333333333333	2096	1
41.11978142076503	4328	1
41.12945355191257	561	1
41.13819672131147	9788	1
41.14103825136612	3384	1
41.14327868852459	8658	1
41.17256830601093	6475	1
41.18213114754098	244	1
41.19125683060109	2387	1
41.192622950819676	1074	1
41.20087431693989	5710	1
41.201584699453555	9241	1
41.213989071038256	3417	1
41.22054644808743	7919	1
41.22792349726776	2556	0
41.24387978142076	4917	1
41.27355191256831	5905	1
41.29224043715847	5907	1
41.303715846994535	3144	1
41.30907103825137	9004	1
41.31142076502732	4126	1
41.31289617486339	8183	1
41.32644808743169	6660	1
41.33125683060109	9826	1
41.34103825136612	8162	1
41.34415300546448	1511	1
41.36896174863388	5290	1
41.38387978142076	5208	1
41.39639344262295	2277	1
41.398415300546446	6289	1
41.40644808743169	771	1
41.413661202185786	8689	1
41.41699453551912	2069	1
41.44655737704918	9789	1
41.44863387978142	5852	1
41.45693989071038	6915	1
41.460109289617485	8281	1
41.47371584699454	4020	1
41.476174863387975	8307	1
41.47748633879781	1858	1
41.49918032786885	2583	1
41.50196721311475	7724	1
41.52060109289617	5831	1
41.56207650273224	3154	1
41.56983606557377	4773	1
41.577978142076496	5300	1
41.58409836065574	1173	1
41.59732240437158	9449	1
41.62655737704918	5325	1
41.6527868852459	3733	1
41.67579234972678	1112	1
41.68562841530054	1011	1
41.70945355191257	4957	1
41.71256830601093	6028	1
41.75136612021858	5199	1
41.75349726775956	6983	1
41.7548087431694	3689	1
41.77836065573771	2622	1
41.779289617486334	86	1
41.784699453551916	5126	1
41.80360655737705	8835	1
41.81781420765027	9265	1
41.835136612021856	5947	1
41.84098360655737	6932	1
41.84896174863388	2436	1
41.854918032786884	6270	1
41.87202185792349	3136	1
41.87207650273224	3232	1
41.877431693989074	3494	1
41.89043715846995	7996	1
41.925300546448085	6542	1
41.93109289617486	3828	1
41.93409836065574	2521	1
41.95513661202185	3316	1
41.99120218579235	2869	1
42.01726775956284	3948	1
42.017377049180325	6656	1
42.01868852459016	8007	1
42.02295081967213	4858	1
42.045846994535516	9996	1
42.04715846994535	4152	1
42.054043715846994	9259	1
42.05715846994535	8050	1
42.069398907103825	7095	1
42.076557377049184	2742	1
42.078032786885245	5856	1
42.09016393442623	8278	1
42.115136612021864	5903	1
42.11967213114754	5393	1
42.13125683060109	3120	1
42.146830601092894	4749	1
42.16284153005465	7722	1
42.17016393442623	4400	1
42.17677595628415	9113	1
42.23295081967213	7632	1
42.240710382513655	713	1
42.247868852459014	2064	1
42.24918032786885	9662	1
42.2548087431694	6461	1
42.25896174863388	2362	1
42.307049180327866	2236	1
42.317540983606555	8397	1
42.354207650273224	7465	1
42.36612021857923	2213	1
42.43409836065574	630	1
42.44224043715847	7160	1
42.468469945355196	941	1
42.47251366120218	2116	1
42.49322404371585	6167	1
42.51464480874317	945	1
42.518415300546444	3822	1
42.51945355191256	1634	1
42.55049180327869	7764	1
42.564535519125684	4055	1
42.58491803278688	4588	1
42.60442622950819	1570	1
42.621420765027324	4215	1
42.624098360655736	6909	1
42.62469945355191	6756	1
42.661366120218574	4971	1
42.667103825136614	9413	1
42.67704918032787	2665	1
42.67994535519126	3475	1
42.76174863387978	1620	1
42.789890710382515	1384	1
42.81661202185793	2888	1
42.821639344262294	3354	1
42.828415300546446	3186	1
42.83967213114754	8372	1
42.85808743169399	2655	1
42.86568306010929	7781	1
42.8796174863388	1550	1
42.887540983606556	2356	1
42.89224043715847	1654	1
42.94103825136612	6101	1
42.95125683060109	9491	1
42.95584699453552	505	1
42.95666666666667	6723	1
42.95814207650273	7353	1
42.962021857923496	2088	1
42.967978142076504	7013	1
42.976721311475416	6778	1
42.97978142076503	9696	1
42.985628415300546	325	1
42.987377049180324	1672	1
42.987868852459016	5531	1
42.99666666666667	9080	1
43.00120218579235	5205	1
43.015956284153006	5921	1
43.02459016393443	7992	1
43.049836065573764	2191	1
43.0579781420765	6956	1
43.077322404371586	1957	1
43.07863387978142	4729	1
43.08491803278688	8447	1
43.09666666666667	5186	1
43.102295081967206	9063	1
43.10300546448087	1186	1
43.11256830601093	8329	1
43.11978142076502	6112	1
43.13852459016393	4727	1
43.149890710382515	4841	1
43.15120218579235	4373	1
43.17464480874317	5121	1
43.17535519125683	9763	1
43.18338797814208	8518	1
43.184754098360656	8429	1
43.19016393442623	6599	1
43.19989071038251	4493	1
43.206393442622954	9630	1
43.23065573770492	4675	1
43.24273224043716	8792	1
43.26234972677595	9911	1
43.289890710382515	973	1
43.29191256830601	7902	1
43.33540983606557	6431	1
43.337377049180326	319	1
43.34393442622951	9659	1
43.34464480874316	4948	1
43.34918032786885	2916	1
43.35699453551913	5829	1
43.36147540983607	281	1
43.38863387978142	3811	1
43.44989071038251	1814	1
43.45103825136612	4444	1
43.456721311475405	9126	1
43.457868852459015	680	1
43.45792349726776	7681	1
43.47535519125683	6291	1
43.47710382513661	2739	1
43.479125683060104	7011	1
43.524153005464484	6278	1
43.52622950819672	8201	1
43.55415300546448	3807	1
43.554480874316944	9777	1
43.570601092896176	3226	1
43.57147540983606	4358	1
43.57491803278688	1030	1
43.57644808743169	5146	1
43.58049180327869	9722	1
43.615737704918025	3506	1
43.6196174863388	3096	1
43.62726775956284	3255	1
43.63426229508197	6737	1
43.67333333333333	6788	1
43.68426229508197	6996	1
43.71300546448088	8486	1
43.715792349726776	9357	1
43.72038251366121	8144	1
43.73153005464481	7265	1
43.73825136612022	658	1
43.738306010928966	5738	1
43.740765027322404	8993	1
43.743825136612024	5195	1
43.77453551912568	1462	1
43.78628415300547	22	1
43.7968306010929	7984	0
43.8027868852459	6141	1
43.8416393442623	894	1
43.8468306010929	969	1
43.900601092896174	697	1
43.90081967213114	1300	1
43.921256830601095	359	1
43.92404371584699	4503	1
43.937650273224044	3787	1
43.93928961748634	328	1
43.969453551912565	2998	1
43.983825136612026	4399	1
43.993060109289615	1676	1
44.00109289617486	179	1
44.0127868852459	2007	1
44.05562841530054	2427	1
44.05715846994536	2480	1
44.07043715846994	1801	1
44.077650273224044	8129	1
44.091147540983606	1290	1
44.108360655737705	759	1
44.119562841530055	6032	1
44.11989071038251	3554	1
44.124754098360654	356	1
44.14311475409836	9684	1
44.14770491803279	7058	1
44.158142076502735	7339	1
44.16185792349727	8714	1
44.16393442622951	5329	1
44.17617486338798	770	1
44.199945355191254	7708	1
44.20513661202186	9137	1
44.22868852459016	4341	1
44.23775956284153	4606	1
44.23972677595628	3517	1
44.252732240437155	220	1
44.29103825136612	8549	1
44.29666666666666	7066	1
44.30644808743169	7565	1
44.30934426229508	6583	1
44.31098360655737	2065	1
44.31426229508197	9771	1
44.32475409836066	2339	1
44.32825136612022	574	1
44.330163934426224	9856	1
44.33562841530055	4245	1
44.34912568306011	9089	1
44.36590163934426	499	1
44.374098360655736	2338	1
44.3820218579235	5476	1
44.40081967213115	6090	1
44.41120218579235	3710	1
44.43704918032787	8568	1
44.44196721311476	5964	1
44.44322404371585	2658	1
44.44617486338798	5069	1
44.44633879781421	3745	1
44.450054644808745	4492	1
44.45224043715847	5619	1
44.46	5335	1
44.4648087431694	7283	1
44.50934426229508	2141	1
44.513224043715844	9674	1
44.52169398907104	1304	1
44.52584699453551	3	1
44.54721311475409	1573	1
44.5583606557377	863	1
44.56120218579235	3720	1
44.56327868852459	6597	1
44.56617486338798	8404	1
44.56918032786885	3888	1
44.576502732240435	4487	1
44.57792349726776	5810	1
44.578360655737704	7617	1
44.581420765027325	1961	1
44.58693989071038	9960	1
44.59049180327869	3867	1
44.59071038251366	2862	1
44.5924043715847	7138	1
44.594480874316936	8676	1
44.61	9291	1
44.61267759562841	9277	1
44.612841530054645	1769	1
44.61912568306011	5719	1
44.62377049180328	8906	1
44.62693989071038	9342	1
44.635245901639344	2318	1
44.64786885245902	9585	1
44.655464480874315	7873	1
44.66032786885246	1440	1
44.66213114754098	5584	1
44.66366120218579	7575	1
44.670874316939894	3950	1
44.67295081967213	7747	1
44.67546448087432	8041	1
44.68032786885246	8375	1
44.683551912568305	3835	1
44.698196721311476	8161	1
44.6991256830601	313	1
44.69983606557377	8853	1
44.71032786885246	449	1
44.72262295081967	7862	1
44.72754098360656	5687	1
44.72765027322404	1995	1
44.731530054644814	9533	1
44.73327868852459	1887	1
44.736721311475414	3288	1
44.739289617486335	3215	1
44.75327868852459	7899	1
44.76393442622951	4273	1
44.766174863387974	2179	1
44.7751912568306	3632	1
44.778907103825134	4943	1
44.78393442622951	9103	1
44.7975956284153	4774	1
44.80792349726776	8435	1
44.811857923497264	8943	1
44.81896174863388	4859	1
44.822404371584696	7202	1
44.83754098360656	2176	1
44.86398907103825	4846	1
44.86672131147541	2624	1
44.866885245901635	8751	1
44.8727868852459	1192	1
44.87535519125683	3826	1
44.90218579234972	2092	1
44.91655737704918	411	1
44.9183606557377	8988	1
44.928797814207655	785	1
44.93754098360655	9757	1
44.938469945355195	6918	1
44.94338797814208	9245	1
44.944098360655744	8932	1
44.95136612021858	3756	1
44.954535519125685	3788	1
44.95994535519125	7652	1
44.966120218579235	1670	1
44.970491803278684	5744	0
44.97092896174863	8710	1
44.978524590163936	7368	1
44.97983606557377	6528	1
44.98945355191257	6154	1
44.99021857923498	82	1
44.99726775956284	6557	1
44.99819672131147	8211	1
45.010273224043715	9168	1
45.01803278688524	2806	1
45.038469945355196	2545	1
45.04267759562842	9195	1
45.05120218579235	3283	1
45.06120218579235	2674	1
45.066065573770494	7087	1
45.075409836065575	6841	1
45.078633879781414	3065	1
45.08448087431694	1400	1
45.09573770491804	6883	1
45.09950819672131	8723	1
45.107267759562845	6137	1
45.11	5918	1
45.12825136612022	1321	1
45.148469945355195	2152	1
45.15508196721311	1636	1
45.156174863387974	9787	1
45.1579781420765	5676	1
45.160437158469946	97	1
45.163715846994535	2954	1
45.19387978142076	197	1
45.19885245901639	857	1
45.200163934426236	7413	1
45.203715846994534	1655	1
45.205191256830595	3897	1
45.21103825136612	9975	1
45.211748633879786	5610	1
45.222404371584695	6212	1
45.23311475409837	5977	1
45.23502732240437	8629	1
45.24551912568306	860	1
45.25715846994535	4311	1
45.26486338797814	7454	1
45.26732240437158	3779	1
45.27016393442623	7939	1
45.27185792349727	4079	1
45.30366120218579	3299	1
45.304426229508195	6196	1
45.32546448087432	4690	1
45.33688524590164	1529	1
45.34256830601093	2208	1
45.34912568306011	1121	1
45.359890710382516	7410	1
45.37174863387978	1340	1
45.39147540983606	8190	1
45.392349726775954	5991	1
45.39737704918033	2713	1
45.40005464480875	929	1
45.40043715846994	6105	1
45.40956284153006	9734	1
45.41136612021858	282	1
45.41863387978142	3257	1
45.41934426229508	3647	1
45.42016393442623	6334	1
45.42147540983606	2799	1
45.423387978142074	942	1
45.423497267759565	5320	1
45.435683060109284	6936	1
45.437322404371585	1928	1
45.44355191256831	2058	1
45.45513661202186	743	1
45.47147540983607	6639	1
45.47677595628416	2540	1
45.48437158469945	2085	1
45.49841530054645	4362	1
45.51087431693989	6852	1
45.51590163934426	1705	1
45.52732240437158	7887	1
45.52803278688524	4567	1
45.58710382513661	2283	1
45.59163934426229	7583	1
45.59377049180328	4117	1
45.59672131147541	1845	1
45.60071038251366	9544	1
45.603770491803274	6395	1
45.61081967213114	2691	1
45.611748633879785	4041	1
45.62573770491803	9785	1
45.64071038251366	7823	1
45.64956284153005	1641	1
45.652950819672135	4731	1
45.66393442622951	6259	1
45.690983606557374	7642	1
45.693005464480876	4850	1
45.70622950819672	4896	1
45.70956284153005	1669	1
45.71322404371585	4014	1
45.72387978142077	2447	1
45.74480874316939	3947	1
45.74841530054645	6127	1
45.76612021857923	4907	1
45.7755737704918	4558	1
45.795792349726774	1855	1
45.80535519125683	7732	1
45.81213114754098	9516	1
45.81956284153006	8001	1
45.82655737704918	5618	1
45.82775956284153	1809	1
45.842677595628416	7758	1
45.88650273224044	7587	1
45.88967213114754	8763	1
45.89109289617487	8870	1
45.898032786885246	2095	1
45.91010928961749	1057	1
45.911803278688524	5586	1
45.91387978142076	6875	1
45.93377049180328	5042	1
45.935792349726775	3030	1
45.96513661202186	5517	1
45.970710382513666	611	1
45.97234972677595	2201	1
45.98737704918033	1828	1
45.991256830601095	4854	1
45.99207650273224	1870	1
45.99704918032787	685	1
46.01344262295082	8538	1
46.02295081967213	4485	1
46.025245901639344	3126	1
46.02885245901639	8276	1
46.035737704918034	6959	1
46.084043715846995	850	1
46.08612021857923	9	1
46.086994535519125	378	1
46.087704918032784	2971	1
46.0939344262295	4726	1
46.097377049180324	1616	1
46.104480874316934	2311	1
46.11486338797814	8294	1
46.1279781420765	2565	1
46.13098360655738	9083	1
46.13213114754099	5953	1
46.13918032786885	3365	1
46.14043715846994	8423	1
46.142349726775954	9967	1
46.149453551912565	702	1
46.15120218579235	358	1
46.157377049180326	4663	1
46.16393442622951	2346	1
46.16792349726776	5472	1
46.16879781420765	1524	1
46.18185792349727	5068	1
46.182459016393445	8744	1
46.19524590163934	3179	1
46.1983606557377	7247	1
46.20295081967213	2513	1
46.20437158469945	8446	1
46.21737704918032	3806	1
46.22109289617486	1488	1
46.23054644808743	474	1
46.24426229508196	2280	1
46.2451912568306	3658	1
46.251912568306004	7464	1
46.261693989071034	847	1
46.2627868852459	383	1
46.2675956284153	8231	1
46.269945355191254	4099	1
46.28743169398907	545	1
46.28825136612022	7818	1
46.29491803278688	6894	1
46.32486338797814	9282	1
46.33021857923497	2211	1
46.34781420765027	1189	1
46.35005464480874	4579	1
46.36256830601093	8224	1
46.36868852459017	8626	1
46.37092896174863	3946	1
46.37229508196721	2247	1
46.374426229508195	991	1
46.37530054644809	2744	1
46.38273224043716	3706	1
46.38814207650273	2482	1
46.39901639344262	6591	1
46.41131147540983	2233	1
46.413606557377044	5111	1
46.420109289617486	3168	1
46.42573770491803	347	1
46.426120218579236	6865	1
46.429836065573774	509	1
46.441366120218575	4124	1
46.44732240437158	1168	1
46.4496174863388	5881	1
46.46601092896175	8318	1
46.510273224043715	3024	1
46.5131693989071	6380	1
46.51983606557376	9871	1
46.524043715847	3976	1
46.529781420765026	5149	1
46.531639344262295	5822	1
46.5516393442623	5241	1
46.611311475409835	8679	1
46.616502732240434	3020	1
46.62573770491803	2992	1
46.6335519125683	5588	1
46.63704918032787	346	1
46.65426229508197	5509	1
46.654426229508196	232	1
46.65983606557377	8809	1
46.685464480874316	2539	1
46.69732240437158	8199	1
46.70234972677595	5113	1
46.70524590163934	9479	1
46.705737704918036	5190	1
46.70950819672131	9711	1
46.71409836065574	9905	1
46.719562841530056	7008	1
46.74480874316939	4335	1
46.75218579234972	1776	1
46.755792349726775	4483	1
46.76404371584699	639	1
46.768524590163935	1691	1
46.77661202185792	183	1
46.787978142076504	9719	1
46.809234972677594	1803	1
46.81322404371585	6457	1
46.81983606557377	5355	1
46.82710382513661	2563	1
46.84989071038251	8192	1
46.852349726775955	9489	1
46.87568306010929	2005	1
46.87748633879781	9256	1
46.879726775956286	7213	1
46.88890710382513	883	1
46.89409836065573	3308	1
46.894262295081965	5266	1
46.89928961748634	3774	1
46.90038251366121	2988	1
46.905464480874315	6554	1
46.90792349726776	4364	1
46.91431693989071	656	1
46.91650273224043	8088	1
46.923825136612024	8645	1
46.92857923497268	2923	1
46.93234972677595	2671	1
46.937650273224044	3790	1
46.94032786885246	2498	1
46.941038251366116	6564	1
46.943715846994536	647	1
46.959016393442624	6018	1
46.96016393442623	6087	1
46.96415300546448	46	1
46.9703825136612	6674	1
46.985136612021854	4325	1
46.9855737704918	37	1
47.00060109289617	2183	1
47.01606557377049	1123	1
47.018907103825136	834	1
47.02010928961749	8200	1
47.02098360655737	3259	1
47.02202185792349	6450	1
47.027103825136614	1421	1
47.02852459016394	2866	1
47.036830601092895	7637	1
47.04628415300546	8323	1
47.052185792349725	6586	1
47.05661202185792	6797	1
47.05950819672131	9753	1
47.06054644808743	6569	1
47.06158469945355	9189	1
47.0631693989071	7167	1
47.07590163934426	5285	1
47.09360655737705	3281	1
47.09459016393443	9497	1
47.10300546448087	7612	1
47.10322404371584	9907	1
47.103879781420765	5376	1
47.11005464480874	5306	1
47.11049180327869	413	1
47.11688524590164	826	1
47.1316393442623	5801	1
47.13633879781421	6683	1
47.157431693989075	1578	1
47.17251366120219	3602	1
47.17300546448087	3648	1
47.193934426229504	9916	1
47.195519125683056	7364	1
47.199999999999996	1761	1
47.2155737704918	6863	1
47.221693989071035	5721	1
47.235956284153005	8389	1
47.240546448087436	151	1
47.24524590163934	2365	1
47.25103825136612	3639	1
47.259890710382514	6669	1
47.26071038251366	6244	1
47.26453551912569	7102	1
47.271475409836064	2684	1
47.27825136612022	2552	1
47.284316939890715	8195	1
47.288797814207655	260	1
47.29628415300546	2536	1
47.306721311475414	7748	1
47.324371584699456	8112	1
47.32590163934426	4872	1
47.33841530054645	44	1
47.353169398907106	4952	1
47.355409836065576	4688	1
47.359508196721315	1224	1
47.37377049180328	2756	1
47.374426229508195	1341	1
47.37792349726776	129	1
47.395737704918034	3878	1
47.41065573770492	5920	1
47.42371584699453	7671	1
47.426010928961745	7753	1
47.43420765027322	1370	1
47.44803278688524	2766	1
47.448196721311476	3445	1
47.44939890710383	3414	1
47.46322404371585	1699	1
47.47120218579235	4479	1
47.503989071038255	3093	1
47.52049180327869	6692	1
47.53158469945355	7684	1
47.53606557377049	479	1
47.5575956284153	982	1
47.55792349726776	1326	1
47.5827868852459	3763	1
47.585081967213114	8627	1
47.606885245901644	4672	1
47.62043715846994	9670	1
47.630765027322404	9224	1
47.63284153005464	3767	1
47.63442622950819	7679	1
47.63568306010929	6439	1
47.637759562841524	9003	1
47.652131147540985	7870	1
47.664480874316936	1319	1
47.68191256830601	8347	1
47.6927868852459	3275	1
47.70770491803278	1240	1
47.714590163934425	8758	1
47.72	1342	1
47.75251366120218	6742	1
47.75606557377049	4282	1
47.758797814207654	1967	1
47.76273224043716	7741	1
47.77546448087431	6675	1
47.779016393442625	2592	1
47.784972677595626	9191	1
47.79628415300546	4392	1
47.80306010928962	4084	1
47.81994535519126	5430	1
47.82879781420765	6073	1
47.83360655737705	5751	1
47.851256830601095	1377	1
47.85355191256831	1864	1
47.857213114754096	2931	1
47.870765027322406	7813	1
47.872513661202184	4322	1
47.886830601092896	254	1
47.896885245901636	2314	1
47.90103825136612	8370	1
47.908907103825136	9231	1
47.915628415300546	9414	1
47.92065573770492	7775	1
47.9296174863388	8029	1
47.93459016393442	1170	1
47.93748633879781	110	1
47.94508196721311	8480	1
47.9487431693989	4301	1
47.954207650273226	3749	1
47.98737704918033	9799	1
47.98912568306011	6148	1
48.00333333333333	7159	1
48.00333333333333	8833	1
48.00934426229508	1479	1
48.017377049180325	8693	1
48.02939890710382	3493	1
48.03158469945355	2740	1
48.04256830601093	7284	1
48.04765027322404	7954	1
48.05437158469945	4227	1
48.05508196721311	224	1
48.060437158469945	8820	1
48.07404371584699	4763	1
48.07710382513662	7019	1
48.08459016393442	3457	1
48.08808743169399	3641	1
48.110218579234974	4473	1
48.11748633879781	767	1
48.118142076502735	6869	1
48.11934426229508	5515	1
48.1283606557377	7092	1
48.13360655737705	202	1
48.13765027322405	5157	1
48.1496174863388	5556	1
48.150218579234966	7442	1
48.15814207650273	1059	1
48.161202185792355	7418	1
48.16945355191257	268	1
48.171857923497264	3912	1
48.179781420765025	6209	1
48.205737704918036	1607	1
48.21453551912568	6432	1
48.21967213114754	5647	1
48.222513661202186	7841	1
48.254644808743166	9588	1
48.26065573770492	4555	1
48.26967213114754	3719	1
48.27087431693989	2940	1
48.27284153005464	4199	1
48.29306010928962	9285	1
48.32311475409836	6344	1
48.32360655737705	8502	1
48.32934426229508	9535	1
48.34448087431694	8601	1
48.34765027322405	1924	1
48.34989071038251	2021	1
48.350491803278686	4664	1
48.351147540983604	2059	1
48.35327868852459	3106	1
48.35344262295082	4913	1
48.37054644808743	9884	1
48.37087431693989	387	1
48.37967213114754	143	1
48.38885245901639	6330	1
48.39562841530055	1298	1
48.39715846994535	5028	1
48.41994535519126	3637	1
48.42890710382514	8700	1
48.435081967213115	8107	1
48.451147540983605	1827	1
48.48765027322404	4599	1
48.49841530054645	8846	1
48.5044262295082	5272	1
48.51256830601093	4324	1
48.51896174863388	8005	1
48.52131147540983	9415	1
48.53442622950819	1087	1
48.54262295081967	5714	1
48.55508196721311	2391	1
48.557486338797816	6299	1
48.56475409836065	3621	1
48.56650273224044	5491	1
48.58907103825136	2711	1
48.60213114754099	480	1
