30.88846994535519	7440	1
30.898852459016393	6813	1
30.9051912568306	4991	1
30.928032786885243	8072	1
30.94431693989071	2816	1
30.958469945355194	3440	1
30.990382513661203	6962	1
31.002295081967212	4891	1
31.021475409836064	5932	1
31.029398907103825	6384	1
31.030109289617485	4462	1
31.0348087431694	9482	1
31.048743169398907	4201	1
31.05568306010929	7058	1
31.05704918032787	8057	1
31.06311475409836	1195	1
31.074535519125682	9951	1
31.08431693989071	7016	1
31.085573770491806	9551	1
31.11989071038251	2863	1
31.129562841530053	4193	1
31.141967213114754	8726	1
31.15551912568306	3071	1
31.17125683060109	4168	1
31.190273224043718	9422	1
31.216284153005464	945	1
31.229071038251366	4768	1
31.25469945355191	2916	1
31.272295081967215	6604	1
31.294262295081968	1057	1
31.298032786885244	405	1
31.310819672131146	5175	1
31.33191256830601	6423	1
31.332841530054644	8140	1
31.34426229508197	7610	1
31.414426229508198	6493	1
31.435737704918033	8063	1
31.44	8992	1
31.461475409836066	8275	1
31.470109289617483	8394	1
31.49213114754098	3778	1
31.5227868852459	6001	1
31.544754098360652	1296	1
31.567267759562842	3079	1
31.5679781420765	6280	1
31.568032786885247	3145	1
31.59224043715847	1364	1
31.601530054644808	520	1
31.619234972677592	6123	1
31.630655737704917	35	1
31.654426229508196	961	1
31.65808743169399	9597	1
31.716338797814206	4388	1
31.71934426229508	2202	1
31.71989071038251	5434	1
31.747049180327867	1059	1
31.75409836065574	5384	1
31.756284153005463	236	1
31.75928961748634	3432	1
31.761857923497267	9762	1
31.773278688524588	4805	1
31.797540983606556	4594	1
31.831475409836067	7285	1
31.833715846994536	2496	1
31.836612021857924	6716	1
31.863715846994534	5619	1
31.86431693989071	6164	1
31.865628415300545	5121	1
31.880765027322404	7342	1
31.891857923497266	2719	1
31.9	3002	1
31.910382513661204	4791	1
31.915355191256833	5905	1
31.932513661202186	9102	1
31.957868852459015	1164	1
31.973224043715845	2031	1
31.977158469945355	5519	1
31.979945355191255	2789	1
31.98109289617486	3470	1
31.98256830601093	3730	1
31.983005464480875	2413	1
31.984863387978145	8309	1
31.987103825136614	3051	1
31.990382513661203	5919	1
32.03497267759563	9809	1
32.07825136612021	5829	1
32.07967213114754	4752	1
32.093005464480875	8878	1
32.10704918032787	6790	1
32.11459016393442	5686	1
32.12196721311475	2255	1
32.155792349726774	2803	1
32.1968306010929	4144	1
32.197814207650275	9664	1
32.2051912568306	5523	1
32.212349726775955	1881	1
32.224043715846996	7993	1
32.23142076502732	1423	1
32.240546448087436	3923	1
32.25371584699454	4224	1
32.26579234972677	3225	1
32.284699453551916	1389	1
32.286830601092895	6660	1
32.28841530054645	9632	1
32.29387978142076	1662	1
32.30617486338798	2499	1
32.315300546448086	7188	1
32.32109289617486	1346	1
32.34612021857924	8214	1
32.35005464480874	7278	1
32.37612021857923	6549	1
32.38295081967213	1186	1
32.390218579234975	4667	1
32.395956284153	8936	1
32.39934426229508	9378	1
32.40650273224043	6153	1
32.441693989071034	2339	1
32.45612021857924	1348	1
32.47639344262295	6980	1
32.48120218579235	6463	1
32.482950819672126	6067	1
32.49469945355191	6110	1
32.54530054644808	8713	1
32.548087431693986	3691	1
32.557431693989066	3213	1
32.55754098360656	7001	1
32.560765027322404	3035	1
32.593005464480875	9520	1
32.61049180327869	619	1
32.626994535519124	5706	1
32.639781420765026	4765	1
32.650601092896174	389	1
32.674972677595626	5390	1
32.68568306010929	760	1
32.68830601092896	778	1
32.709071038251366	3847	1
32.71169398907104	9697	1
32.71622950819672	7431	1
32.7775956284153	8572	1
32.80825136612022	6183	1
32.810437158469945	3858	1
32.817158469945355	3645	1
32.82098360655738	9517	1
32.838087431693985	1733	1
32.86180327868853	795	1
32.871475409836066	3125	1
32.87732240437158	5264	1
32.87732240437158	4961	1
32.91229508196721	9789	1
32.92295081967213	7392	1
32.950382513661204	2842	1
32.96311475409836	3908	1
32.96464480874317	8408	1
32.990109289617486	2163	1
32.99513661202186	89	1
33.01650273224044	6734	1
33.02612021857924	2324	1
33.03147540983606	8130	1
33.04540983606557	7899	1
33.045846994535516	642	1
33.066338797814204	3734	1
33.07273224043716	3644	1
33.08983606557377	1142	1
33.10016393442623	1243	1
33.11377049180328	4539	1
33.1324043715847	2358	1
33.13923497267759	8002	1
33.146830601092894	2998	1
33.17655737704918	5628	1
33.26103825136612	5303	1
33.26377049180328	3510	1
33.29486338797814	7267	1
33.29792349726776	3769	1
33.30120218579235	3613	1
33.30464480874317	73	1
33.328032786885245	3654	1
33.32939890710382	6364	1
33.34065573770492	8079	1
33.37726775956284	796	1
33.382295081967214	6686	1
33.396885245901636	5808	1
33.39994535519126	540	1
33.400273224043715	6426	1
33.41049180327869	3457	1
33.41306010928962	8602	1
33.41540983606557	9168	1
33.4168306010929	4012	1
33.423169398907106	5353	1
33.426448087431694	8569	1
33.43469945355191	578	1
33.44387978142076	4681	1
33.46808743169399	2773	1
33.50644808743169	9770	1
33.522185792349724	3727	1
33.539836065573766	9395	1
33.54590163934426	334	1
33.54934426229508	5865	1
33.54945355191257	9565	1
33.5512568306011	6458	1
33.5748087431694	6452	1
33.5751912568306	1616	1
33.60245901639344	3297	1
33.609071038251365	8951	1
33.61912568306011	7117	1
33.62060109289617	5948	1
33.63404371584699	3568	1
33.63956284153006	2009	1
33.64535519125683	3247	1
33.64748633879781	1340	1
33.65043715846994	6406	1
33.665628415300546	4744	1
33.66590163934426	1200	1
33.67841530054645	4745	1
33.709398907103825	4113	1
33.72792349726776	605	1
33.7327868852459	2018	1
33.7548087431694	2724	1
33.82704918032787	9182	1
33.89371584699453	7436	1
33.89377049180328	9101	1
33.91174863387978	4146	1
33.92169398907104	6019	1
33.94775956284153	4953	1
33.95398907103825	6291	1
33.97726775956284	1392	1
33.991857923497264	7597	1
33.992677595628415	52	1
34.002786885245904	7596	1
34.01300546448088	4933	1
34.01573770491803	9266	1
34.02409836065574	4026	1
34.030109289617485	8880	1
34.03158469945355	9228	1
34.03748633879781	704	1
34.038032786885246	7348	1
34.038688524590164	6968	1
34.048032786885244	2648	1
34.07300546448087	9032	1
34.07830601092896	1014	1
34.08469945355191	5570	1
34.08524590163935	3867	1
34.08983606557377	7026	1
34.09415300546448	1216	1
34.10251366120219	3580	1
34.12945355191257	6367	1
34.13032786885246	7980	1
34.133060109289616	7708	1
34.13322404371585	2439	1
34.14267759562841	3994	1
34.15568306010929	5368	1
34.18	7395	1
34.18262295081967	5613	1
34.183497267759556	7273	1
34.21628415300546	6967	1
34.222841530054644	9974	1
34.23153005464481	6917	1
34.23153005464481	7764	1
34.23688524590164	9288	0
34.25677595628416	1214	1
34.269289617486336	8561	1
34.29939890710383	4906	1
34.33491803278688	9334	1
34.33857923497268	7810	1
34.33972677595629	1825	1
34.34366120218579	186	1
34.353497267759565	3272	1
34.35825136612022	6169	1
34.39267759562841	1079	1
34.39551912568306	5673	1
34.39814207650273	5988	1
34.40245901639344	9070	1
34.41699453551912	4564	1
34.419617486338794	4096	1
34.42415300546448	9480	1
34.443278688524586	7511	1
34.50546448087432	9201	1
34.5231693989071	3750	1
34.569071038251366	955	1
34.589562841530054	9882	1
34.59475409836065	6972	1
34.60109289617486	376	1
34.66005464480874	9279	1
34.67355191256831	6214	1
34.68147540983606	2910	1
34.70027322404372	4058	1
34.72677595628415	8746	1
34.76453551912568	2242	1
34.775300546448086	7261	1
34.777595628415305	4656	1
34.781912568306005	5788	1
34.80060109289617	6708	1
34.80765027322405	9357	1
34.81109289617486	8928	1
34.84125683060109	5647	1
34.852459016393446	7324	1
34.868087431693986	7578	1
34.86983606557377	7774	1
34.92300546448087	9286	1
34.926502732240436	1668	1
34.92857923497267	6513	1
34.93234972677596	4505	1
34.932950819672136	6797	1
34.946939890710375	2148	1
34.95262295081967	5759	1
34.975464480874315	1663	1
34.98743169398907	4645	1
34.999453551912566	3936	1
35.00409836065574	5356	1
35.03885245901639	5827	1
35.046612021857925	4604	1
35.098306010928965	2922	1
35.12092896174863	9053	1
35.134972677595634	9982	1
35.1351912568306	1220	1
35.13546448087432	3488	1
35.1355737704918	5404	1
35.13857923497268	5362	1
35.16551912568306	3810	1
35.165956284153005	7236	1
35.17770491803278	699	1
35.179508196721315	1117	1
35.20967213114754	5999	1
35.23699453551913	7697	1
35.25655737704918	4734	1
35.256885245901636	548	1
35.268469945355186	7558	1
35.280437158469944	7739	1
35.28327868852459	3523	1
35.2855737704918	3514	1
35.30377049180328	4499	1
35.31688524590164	3527	1
35.31961748633879	9340	1
35.32967213114754	5496	1
35.33633879781421	8529	1
35.34874316939891	532	1
35.36224043715847	2366	1
35.374153005464485	298	1
35.37803278688525	2312	1
35.38612021857924	2271	1
35.38688524590164	5945	1
35.398360655737704	6641	1
35.41896174863388	5956	1
35.433551912568305	1865	1
35.43792349726776	4424	1
35.50923497267759	4941	1
35.529289617486334	1743	1
35.53284153005465	8514	1
35.535956284153	1251	1
35.5651912568306	2025	1
35.56846994535519	4781	1
35.57327868852459	2564	1
35.59540983606558	8339	1
35.60207650273224	4719	1
35.6107650273224	5211	1
35.62366120218579	8670	1
35.626338797814206	5201	1
35.63098360655738	4519	1
35.6320218579235	3927	1
35.64704918032787	2785	1
35.67289617486339	8447	1
35.68939890710382	8030	1
35.696666666666665	1785	1
35.69857923497268	9314	1
35.71185792349727	4572	1
35.71857923497268	7518	1
35.740437158469945	6983	1
35.76688524590163	7677	1
35.76836065573771	7862	1
35.779726775956284	1915	1
35.78071038251366	7667	1
35.83677595628415	1204	1
35.84945355191257	8142	1
35.88092896174864	2415	1
35.88366120218579	6886	1
35.91907103825136	7225	1
35.9424043715847	7439	1
35.94672131147541	1682	1
35.94775956284153	6676	1
35.950437158469946	4563	1
35.963060109289614	6137	1
35.968032786885246	1883	1
35.97262295081967	9381	1
35.975081967213114	6192	1
35.992349726775956	9738	1
36.00032786885246	4150	1
36.00672131147541	1414	1
36.021584699453555	5606	1
36.0427868852459	1097	1
36.042841530054645	3682	1
36.04825136612021	5086	1
36.05234972677596	5732	1
36.068688524590165	8267	1
36.08338797814208	2367	1
36.086612021857924	4421	1
36.11366120218579	5355	1
36.14300546448087	6268	1
36.155136612021856	7018	1
36.15655737704918	8940	1
36.1675956284153	954	1
36.174918032786884	8102	1
36.175737704918035	8843	1
36.181311475409835	1094	1
36.236557377049174	1268	1
36.24366120218579	7160	1
36.25049180327869	5256	1
36.269672131147544	5276	1
36.311584699453554	179	1
36.32808743169399	1746	1
36.328360655737704	9328	1
36.33814207650273	1823	1
36.368852459016395	9189	1
36.37978142076503	4766	1
36.38672131147541	5122	1
36.405519125683064	4449	1
36.40595628415301	3555	1
36.407103825136616	4678	1
36.41502732240437	5978	1
36.41688524590164	6300	1
36.42469945355191	5221	1
36.430163934426226	6026	1
36.4479781420765	5497	1
36.448907103825135	6894	1
36.4572131147541	769	1
36.45808743169398	3883	1
36.49147540983606	3773	1
36.50043715846994	6680	1
36.536393442622945	1726	1
36.55207650273224	3037	1
36.55715846994536	7570	1
36.56846994535519	6075	1
36.570546448087434	2175	1
36.57065573770492	1415	1
36.57726775956284	1773	1
36.58420765027322	7699	1
36.591202185792355	7540	1
36.59464480874317	3949	1
36.60284153005465	1565	1
36.61087431693989	4832	1
36.61262295081967	8526	1
36.61808743169399	7970	1
36.622295081967216	2641	1
36.66032786885246	9017	1
36.66874316939891	6946	1
36.68109289617487	5330	1
36.681420765027326	2712	1
36.693934426229504	5274	1
36.71814207650273	7771	1
36.72972677595628	7982	1
36.7312568306011	6024	1
36.73196721311476	8031	1
36.73508196721311	5586	1
36.747267759562845	1582	1
36.75300546448087	8315	1
36.78251366120218	8824	1
36.78349726775956	6899	1
36.80612021857924	739	1
36.80803278688524	3286	1
36.83049180327868	7922	1
36.838852459016394	8655	1
36.842295081967215	2578	1
36.84923497267759	1753	1
36.86076502732241	9754	1
36.86644808743169	1139	1
36.87306010928962	9736	1
36.88551912568306	7389	1
36.888688524590165	175	1
36.89213114754099	3956	1
36.90765027322404	5965	1
36.91546448087431	9186	1
36.932459016393445	7432	1
36.966939890710385	9579	1
36.96786885245901	5126	1
36.97114754098361	487	1
36.97814207650273	1711	1
36.981147540983606	8185	1
37.0048087431694	6819	1
37.00939890710382	8494	1
37.01551912568306	3159	1
37.02502732240438	9600	1
37.049125683060105	4914	1
37.08710382513661	8543	1
37.10087431693989	5032	1
37.109071038251365	5722	1
37.112732240437154	8492	1
37.112841530054645	2368	1
37.11928961748634	3393	1
37.1292349726776	5260	1
37.16748633879781	9975	1
37.17103825136612	8841	1
37.182131147540986	9203	1
37.19032786885246	4557	1
37.203005464480874	9667	1
37.22879781420765	7286	1
37.24016393442623	1387	1
37.24245901639344	4724	1
37.244207650273225	8139	1
37.244972677595634	5714	1
37.296939890710384	3216	1
37.300655737704915	2083	1
37.30136612021858	3453	1
37.3255737704918	375	1
37.33371584699454	3098	1
37.33907103825137	6577	1
37.34857923497268	6888	1
37.38863387978142	6690	1
37.423879781420766	6057	1
37.42852459016394	3167	1
37.44513661202186	3223	1
37.45622950819672	9007	1
37.49426229508197	3061	1
37.50584699453552	2289	1
37.516666666666666	8676	1
37.521584699453555	7823	1
37.533825136612016	2297	1
37.5591256830601	2745	1
37.56934426229508	2397	1
37.578360655737704	3770	1
37.625956284153006	4923	1
37.62945355191257	7688	1
37.65229508196721	7773	1
37.6755737704918	5635	1
37.67918032786885	8939	1
37.68038251366121	443	1
37.68704918032787	8637	1
37.68715846994535	6724	1
37.69081967213115	8975	1
37.705628415300545	2839	1
37.707267759562846	7572	1
37.72994535519126	5484	1
37.744590163934426	44	1
37.74672131147541	4884	1
37.7511475409836	1975	1
37.754262295081965	6831	1
37.75551912568306	8412	1
37.75584699453552	3658	1
37.760655737704916	3595	1
37.7720218579235	9497	1
37.789453551912565	1967	1
37.78978142076503	3122	1
37.8031693989071	8785	1
37.81945355191257	4009	1
37.84923497267759	4165	1
37.84989071038252	4487	1
37.85136612021858	9464	1
37.895027322404374	8417	1
37.92562841530055	8799	1
37.9420218579235	4932	1
37.96639344262295	3941	1
37.972404371584695	1797	1
37.97360655737705	7179	1
37.98885245901639	1309	1
37.99103825136612	4285	1
38.01010928961748	6267	1
38.012131147540984	4444	1
38.01344262295082	1380	1
38.028688524590166	2956	1
38.03081967213115	7693	1
38.03437158469945	9134	1
38.0483606557377	2942	1
38.073114754098356	3630	1
38.07901639344262	1095	1
38.11595628415301	2793	1
38.16677595628415	6667	1
38.20420765027322	6156	1
38.211584699453546	7489	1
38.23060109289617	5464	1
38.24218579234972	4413	1
38.28901639344262	6480	1
38.295573770491806	1321	1
38.31803278688525	1366	1
38.32098360655738	7916	1
38.329453551912565	4870	1
38.3327868852459	7591	1
38.33879781420765	7262	1
38.358032786885246	1765	1
38.390109289617484	3181	1
38.39704918032787	5769	1
38.40071038251366	4488	1
38.40426229508197	1760	1
38.418688524590166	3389	1
38.431748633879785	6918	1
38.43289617486339	369	1
38.49333333333333	8922	1
38.49896174863388	2108	1
38.502841530054646	7504	1
38.508032786885245	4829	1
38.51196721311475	7721	1
38.513770491803285	8759	1
38.57185792349726	3458	1
38.598579234972675	5418	1
38.64475409836066	4833	1
38.66131147540983	5930	1
38.67437158469946	5435	1
38.68398907103825	9943	1
38.765136612021855	2338	1
38.77049180327869	9122	1
38.7772131147541	6850	1
38.785300546448084	3686	1
38.788032786885246	1324	1
38.78857923497267	8322	1
38.8075956284153	6856	1
38.80945355191257	7521	1
38.82502732240437	91	1
38.84273224043716	9627	1
38.84404371584699	174	1
38.85901639344262	1082	1
38.86781420765027	3821	1
38.868032786885244	219	1
38.88830601092896	1173	1
38.88918032786885	6832	1
38.893989071038256	2752	1
38.902841530054644	7896	1
38.90710382513661	9481	1
38.91010928961749	8904	1
38.915956284153005	2102	1
38.93918032786885	1047	1
38.95344262295082	2806	1
38.96639344262295	581	1
38.96972677595629	9891	1
38.976174863387975	3310	1
38.98087431693989	839	1
38.994535519125684	7019	1
39.01245901639344	9953	1
39.01453551912569	7298	1
39.0183606557377	2486	1
39.03459016393443	5804	1
39.05360655737705	5157	1
39.05808743169399	2172	1
39.0796174863388	6087	1
39.0803825136612	9397	1
39.11005464480874	5270	1
39.12202185792349	7894	1
39.12907103825136	7790	1
39.14262295081967	4517	1
39.15163934426229	2897	1
39.154644808743164	5075	1
39.159945355191255	1445	1
39.1920218579235	845	1
39.20224043715847	9296	1
39.23234972677596	6362	1
39.297322404371585	5402	1
39.297704918032785	1110	1
39.300983606557374	6292	1
39.30863387978142	235	1
39.317158469945355	8552	1
39.34584699453551	2214	1
39.34841530054645	9461	1
39.37874316939891	6386	1
39.38655737704918	9141	1
39.411912568306015	8872	1
39.46464480874317	2756	1
39.49300546448087	4917	1
39.507431693989076	8015	1
39.51524590163935	6622	1
39.56060109289617	684	1
39.57486338797814	4795	1
39.57841530054645	1905	1
39.588524590163935	2743	1
39.61147540983606	6475	1
39.62715846994536	5759	0
39.64442622950819	4423	1
39.649453551912565	7047	1
39.65978142076503	8850	1
39.67950819672131	1440	1
39.68420765027322	2988	1
39.71169398907104	9548	1
39.71852459016393	641	1
39.75540983606557	2848	1
39.77158469945355	3115	1
39.77464480874317	9618	1
39.77846994535519	5908	1
39.78180327868852	9317	1
39.79726775956284	9069	1
39.80650273224044	1201	1
39.82016393442623	1843	1
39.83114754098361	4177	1
39.84918032786885	5942	1
39.897978142076504	3086	1
39.93781420765028	5475	1
39.964207650273224	8772	1
39.97830601092896	8829	1
40.01803278688525	7007	1
40.018087431693985	7453	1
40.06087431693989	9080	1
40.064480874316935	1793	1
40.06726775956284	417	1
40.0775956284153	4211	0
40.09967213114754	8373	1
40.105956284153	4196	1
40.11491803278688	888	1
40.145081967213116	310	1
40.14546448087432	8728	1
40.15912568306011	9645	1
40.16863387978142	1444	1
40.17218579234972	8848	1
40.190710382513664	9567	1
40.195245901639346	2084	1
40.20836065573771	6554	1
40.2251912568306	1403	1
40.23497267759563	7384	1
40.237103825136614	1628	1
40.2427868852459	8755	1
40.248797814207656	6814	1
40.25814207650273	245	1
40.26387978142076	5293	1
40.27420765027322	988	1
40.282786885245905	2688	1
40.287923497267755	9173	1
40.292513661202186	1488	1
40.33306010928962	9550	1
40.34382513661202	8595	1
40.365464480874316	743	1
40.368032786885244	5389	1
40.389781420765026	2732	1
40.403333333333336	4576	1
40.44087431693989	6614	1
40.484535519125686	8216	1
40.52868852459016	1545	1
40.536010928961744	8166	1
40.546994535519126	6492	1
40.55459016393443	1955	1
40.55540983606557	4028	1
40.55672131147541	8368	1
40.56879781420765	3120	1
40.57267759562841	946	1
40.57371584699453	5737	1
40.58338797814208	4145	1
40.588087431693985	5021	1
40.59879781420765	325	1
40.65234972677595	9918	1
40.67032786885246	744	1
40.674918032786884	3814	1
40.69256830601093	3130	1
40.69382513661202	9121	1
40.694371584699454	6435	1
40.69601092896175	4287	1
40.71049180327869	8917	1
40.73071038251366	2947	1
40.74092896174863	5275	1
40.7507650273224	7623	1
40.7679781420765	3147	1
40.78841530054645	3482	1
40.78846994535519	8818	1
40.79289617486339	3004	1
40.797704918032785	4682	1
40.81054644808743	3499	1
40.832185792349726	2623	1
40.8324043715847	9394	1
40.84967213114754	6272	1
40.85486338797814	5883	1
40.87054644808743	7592	1
40.87322404371585	2742	1
40.88923497267759	1994	1
40.89322404371585	8097	1
40.89628415300546	6418	1
40.89661202185792	2828	1
40.90032786885246	4336	1
40.90945355191256	1332	1
40.92437158469946	4176	1
40.92781420765027	7651	1
40.93049180327869	6903	1
40.93595628415301	19	1
40.943661202185794	7350	1
40.98989071038251	2479	1
41.0072131147541	9142	1
41.02584699453552	4011	1
41.03065573770492	1694	1
41.05978142076503	4314	1
41.087322404371584	5830	1
41.10284153005465	5146	1
41.107213114754096	2825	1
41.11950819672131	1899	1
41.12032786885246	5980	1
41.13043715846994	5743	1
41.161475409836065	5034	1
41.16868852459016	3933	1
41.176393442622945	1789	1
41.18295081967213	2266	1
41.18562841530054	1933	1
41.19240437158469	3461	1
41.193989071038246	4679	1
41.20710382513661	5429	1
41.21256830601093	3410	1
41.213060109289614	6013	1
41.25251366120219	3777	1
41.261475409836066	112	1
41.26180327868852	5171	1
41.26355191256831	7991	1
41.27661202185792	2034	1
41.2863387978142	5678	1
41.28754098360656	1642	1
41.29065573770492	9045	1
41.2944262295082	6221	1
41.30021857923497	8415	1
41.30617486338798	7351	1
41.30775956284153	4133	1
41.31360655737705	4324	1
41.32852459016393	5854	1
41.33306010928962	898	1
41.33677595628415	2967	1
41.36092896174863	5000	1
41.411366120218574	9727	1
41.43595628415301	930	1
41.43655737704918	3052	1
41.45994535519126	8392	1
41.47540983606557	8549	1
41.5107650273224	1703	1
41.532349726775955	3521	1
41.534262295081966	8974	1
41.55267759562841	127	1
41.57136612021858	9331	1
41.59918032786885	862	1
41.60655737704918	4921	1
41.60814207650273	1999	1
41.61180327868852	1470	1
41.61377049180328	745	1
41.62683060109289	4036	1
41.63612021857924	2493	1
41.65180327868852	8553	1
41.68109289617486	8338	1
41.696994535519124	1631	1
41.69956284153005	901	1
41.69978142076503	8482	1
41.70989071038251	6391	1
41.71	130	1
41.72229508196721	6041	1
41.7483606557377	7863	1
41.755409836065574	4419	1
41.75584699453552	1112	1
41.75748633879782	6630	1
41.7627868852459	3631	1
41.771530054644806	6375	1
41.815737704918035	5307	1
41.81650273224044	8585	1
41.81704918032787	8435	1
41.847103825136614	6270	1
41.85792349726776	8284	1
41.86683060109289	9452	1
41.86868852459016	1244	1
41.874754098360654	8671	1
41.883387978142075	2708	1
41.88628415300546	3116	1
41.9055737704918	887	1
41.954207650273226	933	1
41.962732240437155	2713	1
41.96546448087432	5664	1
41.96655737704918	9333	1
41.98234972677596	1831	1
41.988306010928966	5156	1
41.98978142076503	7153	1
41.9920218579235	6995	1
41.99590163934426	6503	1
41.997868852459014	1178	1
41.99808743169398	9088	1
42.02081967213115	2346	1
42.0231693989071	7303	1
42.02972677595628	3123	1
42.03852459016393	9242	1
42.04185792349726	1570	1
42.099016393442625	4992	1
42.106830601092895	2250	1
42.11502732240437	6416	1
42.13398907103825	9507	1
42.13442622950819	797	1
42.1527868852459	1756	1
42.15978142076502	3582	1
42.16016393442623	7800	1
42.167377049180324	4129	1
42.21284153005465	4117	1
42.222021857923494	7884	1
42.25530054644808	2744	1
42.26672131147541	8652	1
42.26683060109289	3330	1
42.294480874316946	9705	1
42.29775956284153	2457	1
42.321202185792345	9542	1
42.32147540983606	7604	1
42.341475409836065	9034	1
42.37234972677595	7819	1
42.37983606557377	2595	1
42.3803825136612	3417	1
42.38136612021858	6178	1
42.38622950819672	1240	1
42.39448087431693	6477	1
42.41448087431694	5055	1
42.442459016393435	3191	1
42.44497267759563	8457	1
42.46748633879782	9116	1
42.46792349726776	7212	1
42.46814207650273	6772	1
42.476502732240434	4439	1
42.48098360655737	8844	1
42.496338797814204	1270	1
42.49743169398907	2757	1
42.50071038251367	144	1
42.52398907103825	254	1
42.52546448087432	9417	1
42.52661202185792	9429	1
42.52907103825137	9157	1
42.53928961748634	6971	1
42.547814207650276	1713	1
42.549945355191255	9970	1
42.627049180327866	8007	1
42.637868852459015	42	1
42.64071038251366	9661	1
42.665956284153005	3326	1
42.67027322404372	6040	1
42.67349726775956	3383	1
42.67628415300547	2589	1
42.6968306010929	6763	1
42.69857923497268	4545	1
42.69918032786885	5263	1
42.75409836065574	753	1
42.754972677595624	9620	1
42.759234972677596	5411	1
42.76890710382514	5314	1
42.778306010928965	1829	1
42.81273224043716	161	1
42.8427868852459	3039	1
42.850819672131145	4605	1
42.8683606557377	3869	1
42.86868852459016	8831	1
42.87180327868852	6077	1
42.87978142076503	2934	1
42.90191256830601	3340	1
42.90409836065574	5639	1
42.92551912568306	7830	1
42.926830601092895	1661	1
42.939945355191256	1012	1
42.946284153005465	7543	1
42.96890710382513	3290	1
42.9896174863388	8757	1
42.99071038251366	4515	1
42.99595628415301	4779	1
43.00912568306011	7380	1
43.01907103825137	1644	1
43.05420765027323	377	1
43.06765027322405	8307	1
43.08371584699454	1858	1
43.164808743169395	3050	1
43.17131147540984	9038	1
43.17289617486339	3084	1
43.23136612021858	2649	1
43.24846994535519	8782	1
43.251639344262294	925	1
43.272295081967215	397	1
43.2724043715847	2741	1
43.27584699453551	5044	1
43.280928961748636	3300	1
43.29590163934426	2197	1
43.3151912568306	5837	1
43.31628415300546	3622	1
43.32377049180328	6407	1
43.32606557377049	340	1
43.34229508196721	7125	1
43.352021857923496	3024	1
43.35453551912568	7905	1
43.380327868852454	7017	1
43.38661202185792	5280	1
43.38863387978142	4630	1
43.403224043715845	5117	1
43.414098360655736	1834	1
43.439890710382514	9073	1
43.4655737704918	4971	1
43.49983606557377	3603	1
43.51344262295082	328	1
43.51540983606557	6672	1
43.52967213114754	2340	1
43.53404371584699	8960	1
43.54065573770492	8251	1
43.54256830601093	6010	1
43.5635519125683	6791	1
43.57808743169399	3000	1
43.58010928961749	8148	1
43.593005464480875	7336	1
43.595573770491804	4027	1
43.598961748633876	9786	1
43.60737704918033	7524	1
43.618524590163936	7858	1
43.64398907103825	8264	1
43.65672131147541	8479	1
43.657814207650276	4303	1
43.67961748633879	1572	1
43.70120218579235	4170	1
43.701857923497265	4040	1
43.70431693989071	7096	1
43.713169398907105	3557	1
43.713551912568306	9854	1
43.71633879781421	9036	1
43.72945355191256	6684	1
43.73120218579235	8020	1
43.73163934426229	5914	1
43.73475409836065	4783	1
43.794371584699455	4414	1
43.798087431693986	5964	1
43.81775956284152	1064	1
43.82103825136612	4946	1
43.833224043715845	3558	1
43.840710382513656	1603	1
43.85890710382513	2714	1
43.86213114754098	8250	1
43.91573770491803	6636	1
43.915956284153005	3271	1
43.916065573770496	9616	1
43.951475409836064	6700	1
43.97568306010929	9153	1
43.98016393442623	1457	1
43.98524590163934	7658	1
43.990109289617486	6471	1
43.99814207650273	9556	1
44.01229508196722	5805	1
44.01349726775956	772	1
44.032732240437156	823	1
44.041912568306	6193	1
44.04633879781421	8853	1
44.069016393442624	7549	1
44.08021857923497	5394	1
44.0883606557377	8635	1
44.089344262295086	9307	1
44.10748633879781	8764	1
44.11459016393442	9588	1
44.13989071038252	5431	1
44.14	5618	1
44.14617486338798	9174	1
44.1568306010929	1101	1
44.16060109289617	9304	1
44.19896174863388	1273	1
44.20229508196721	7588	1
44.20612021857924	2087	1
44.214153005464475	921	1
44.22256830601093	8292	1
44.23475409836065	4770	1
44.237486338797815	8672	1
44.2424043715847	3642	1
44.24502732240437	8558	1
44.25071038251366	647	1
44.26978142076502	1618	1
44.271092896174856	7456	1
44.283060109289615	3195	1
44.28770491803278	9240	1
44.29453551912569	9293	1
44.29972677595629	7282	1
44.3279781420765	352	1
44.33120218579235	8640	1
44.35546448087432	3714	1
44.372295081967216	9666	1
44.38366120218579	5141	1
44.39043715846994	5131	1
44.39852459016393	8700	1
44.408797814207645	8125	1
44.4224043715847	7083	1
44.42530054644809	2758	1
44.428743169398906	1261	1
44.429508196721315	5296	1
44.432841530054645	4248	1
44.44153005464481	3861	1
44.44284153005464	6706	1
44.451475409836064	8089	1
44.4531693989071	2396	1
44.52655737704918	3762	1
44.54125683060109	7115	1
44.5683606557377	1958	1
44.572404371584696	3183	1
44.587322404371584	9263	1
44.64158469945355	475	1
44.656612021857924	1478	1
44.659836065573764	2090	1
44.665573770491804	1702	1
44.68666666666667	664	1
44.717267759562844	6414	1
44.73306010928962	5983	1
44.73590163934426	2802	1
44.741256830601095	4840	1
44.74147540983606	432	1
44.750601092896176	5426	1
44.764480874316945	4649	1
44.78633879781421	4073	1
44.8103825136612	3874	1
44.82267759562841	3812	1
44.83185792349727	4380	1
44.86857923497268	9952	1
44.89437158469945	1018	1
44.89508196721311	2291	1
44.90207650273224	9294	1
44.91174863387978	8350	1
