47.17431693989071	2228	1
47.23459016393442	8807	1
47.249398907103824	3470	1
47.25857923497267	6221	1
47.28967213114754	1181	1
47.302076502732234	5931	1
47.30983606557377	3937	1
47.31666666666666	4369	1
47.337759562841526	6763	1
47.3379781420765	2866	1
47.348688524590166	7580	1
47.375573770491805	9831	1
47.39628415300546	262	1
47.428688524590164	6122	1
47.43333333333334	7298	1
47.43601092896174	1658	1
47.43912568306011	1726	1
47.4427868852459	2545	1
47.44732240437159	4985	1
47.453715846994534	6525	1
47.45994535519126	4042	1
47.470601092896175	6613	1
47.470601092896175	8591	1
47.50338797814208	4358	1
47.51983606557377	7400	1
47.53169398907104	5018	1
47.53382513661202	122	1
47.53584699453552	4664	1
47.560765027322404	4017	1
47.60967213114754	5081	1
47.62551912568306	9462	1
47.63333333333333	545	1
47.636775956284154	1840	1
47.638688524590165	285	1
47.638688524590165	6249	1
47.65049180327868	9913	1
47.67469945355191	620	1
47.69497267759563	6347	1
47.70808743169399	6813	1
47.729234972677595	9940	1
47.73169398907103	8357	1
47.754699453551915	7053	1
47.78568306010929	2547	1
47.78901639344262	8160	1
47.79704918032787	4376	1
47.797595628415294	401	1
47.81464480874317	2452	1
47.83426229508196	7550	1
47.84437158469945	3186	1
47.86590163934426	1476	1
47.88360655737705	9727	1
47.887486338797814	9933	1
47.8951912568306	5523	1
47.92366120218579	2358	1
47.92590163934426	6860	1
47.93005464480874	1178	1
47.94229508196722	5589	1
47.94885245901639	5630	1
47.95612021857923	4230	1
47.96464480874317	4101	1
47.96879781420765	5995	1
47.99311475409836	2322	1
48.00448087431694	4811	1
48.01420765027322	512	1
48.01775956284153	1108	1
48.0191256830601	9086	1
48.02475409836065	5395	1
48.03032786885246	8090	1
48.038633879781415	3986	1
48.05972677595628	4744	1
48.09169398907103	7827	1
48.09207650273224	9107	1
48.097868852459015	1852	1
48.103060109289615	8109	1
48.107213114754096	9174	1
48.10770491803278	6766	1
48.11142076502732	9324	1
48.11207650273224	961	1
48.13699453551912	6565	1
48.139672131147535	5857	1
48.14967213114754	8589	1
48.195245901639346	9058	1
48.210546448087435	1941	1
48.22147540983607	8469	1
48.223606557377046	1216	1
48.23601092896175	7949	1
48.25863387978142	6635	1
48.25961748633879	5299	1
48.26535519125683	9286	1
48.28661202185792	4348	1
48.29196721311475	8648	1
48.29737704918033	8398	1
48.30043715846995	3325	1
48.312349726775956	4971	1
48.317923497267756	8276	1
48.32398907103825	8417	1
48.350437158469944	4926	1
48.35136612021858	8180	1
48.351967213114754	5020	1
48.38431693989071	297	1
48.38885245901639	3966	1
48.38918032786885	2427	1
48.38950819672131	1069	1
48.398797814207654	3417	1
48.426120218579236	4813	1
48.44792349726776	6077	1
48.45448087431694	9371	1
48.461202185792345	8309	1
48.47448087431694	1029	1
48.48021857923497	1174	1
48.48677595628415	445	1
48.48737704918033	2961	1
48.489016393442625	5869	1
48.50005464480874	4039	0
48.51453551912569	6028	1
48.53207650273224	1592	1
48.5388524590164	7511	1
48.54180327868852	68	1
48.58049180327869	7592	1
48.585956284153006	2774	1
48.595573770491804	5837	1
48.59989071038251	5668	1
48.600546448087435	1325	1
48.608743169398906	3379	1
48.616612021857925	9660	1
48.624426229508195	8926	1
48.6283606557377	90	1
48.634207650273225	6483	1
48.65338797814207	5287	1
48.65562841530055	156	1
48.664918032786886	6354	1
48.66546448087432	5558	1
48.70213114754099	5469	1
48.7368306010929	8784	1
48.75808743169399	5106	1
48.8324043715847	7955	1
48.832841530054644	4648	1
48.84295081967213	5879	1
48.86775956284153	6691	1
48.87060109289617	9930	1
48.878087431693984	5192	1
48.88065573770492	440	1
48.88923497267759	979	1
48.91475409836065	2484	1
48.93573770491803	708	1
48.9575956284153	16	1
48.963169398907105	4650	1
48.96551912568306	6183	1
48.98098360655737	4233	1
48.99196721311475	5761	1
48.99704918032786	7105	1
48.99890710382513	7183	1
49.00513661202186	3585	1
49.06049180327869	5408	1
49.08191256830601	713	1
49.0851912568306	8268	1
49.08606557377049	6664	1
49.10551912568306	3858	1
49.13939890710382	1660	1
49.153224043715845	1219	1
49.16213114754098	2514	1
49.162240437158474	5139	1
49.17928961748634	2982	1
49.182841530054645	9900	1
49.18972677595629	5513	1
49.205245901639344	8482	1
49.216502732240436	9595	1
49.22448087431694	5752	1
49.22601092896175	2621	1
49.22786885245902	9538	1
49.237868852459016	3945	1
49.24661202185792	4352	1
49.24928961748634	8255	1
49.249398907103824	2754	1
49.33639344262295	1376	1
49.361311475409835	8948	1
49.362459016393444	4150	1
49.36819672131148	7446	1
49.389071038251366	3777	1
49.39251366120219	6194	1
49.42360655737705	4563	1
49.435027322404366	7068	1
49.443278688524586	6174	1
49.461256830601094	3556	1
49.46590163934426	3830	1
49.46934426229508	2548	1
49.47092896174863	1291	1
49.48213114754098	4194	1
49.48540983606557	7569	1
49.49896174863388	3146	1
49.51398907103825	5246	1
49.525519125683054	990	1
49.528251366120216	3350	1
49.53180327868852	9228	1
49.55387978142077	8761	1
49.558579234972676	2899	1
49.57049180327869	3517	1
49.58054644808743	7408	1
49.58300546448087	2632	1
49.58448087431694	1003	1
49.59234972677596	2220	1
49.626721311475414	3892	1
49.63229508196721	2664	1
49.64704918032786	7969	1
49.65360655737705	5242	1
49.65672131147541	6927	1
49.664480874316936	2352	1
49.672076502732246	5126	1
49.685464480874316	8290	1
49.717213114754095	3552	1
49.74207650273224	1307	1
49.755464480874316	3486	1
49.77027322404371	9426	1
49.783551912568306	1083	1
49.785737704918034	3959	1
49.79087431693989	2369	1
49.8351912568306	9280	1
49.83633879781421	1256	1
49.90573770491803	7072	1
49.908415300546444	3717	1
49.91535519125683	1496	1
49.93486338797814	910	1
49.93502732240437	1004	1
49.93601092896175	2066	1
49.984043715846994	7331	1
49.98551912568306	1839	1
49.99169398907104	6087	1
50.013224043715844	1370	1
50.01863387978142	6167	1
50.02743169398907	1434	1
50.04540983606557	9658	1
50.05049180327869	7020	1
50.06967213114754	7995	1
50.09530054644809	586	1
50.10125683060109	8486	1
50.10573770491803	9258	1
50.10606557377049	2224	1
50.1151912568306	3943	1
50.11557377049181	4499	1
50.12081967213115	4275	1
50.14142076502732	121	1
50.143551912568306	7906	1
50.16530054644809	3626	1
50.1744262295082	3799	1
50.17486338797814	7392	1
50.17732240437159	9805	1
50.19300546448087	3065	1
50.19535519125683	6602	1
50.202568306010924	3466	1
50.204535519125685	4946	1
50.21655737704918	6461	1
50.24628415300546	9184	1
50.277868852459015	1928	1
50.28786885245902	4748	1
50.30497267759563	5694	1
50.316448087431695	5737	1
50.3244262295082	8775	1
50.32896174863388	5744	1
50.33125683060109	2859	1
50.33224043715847	4949	1
50.36950819672131	1994	1
50.38590163934426	4204	1
50.43633879781421	550	1
50.437213114754094	6082	1
50.438360655737704	2926	1
50.44229508196721	9575	1
50.44284153005464	6247	1
50.45382513661202	8034	1
50.463989071038256	7838	1
50.464972677595625	9656	1
50.483387978142076	3584	1
50.49841530054645	7258	1
50.501256830601086	3804	1
50.508415300546446	9837	1
50.52010928961749	7266	1
50.52885245901639	6536	1
50.55688524590164	7395	1
50.58229508196721	3190	1
50.598907103825134	3965	1
50.602459016393446	8303	1
50.6092349726776	9147	1
50.62426229508197	8188	1
50.62841530054644	4208	1
50.65267759562841	2159	1
50.66311475409836	1799	1
50.69120218579235	3730	1
50.6948087431694	1808	1
50.702240437158466	7567	1
50.821366120218585	2245	1
50.838142076502734	2973	1
50.85726775956284	8596	1
50.860983606557376	8209	1
50.865901639344266	6184	1
50.87497267759562	9511	1
50.91021857923497	5522	1
50.910327868852455	2450	1
50.93868852459016	4698	1
50.95049180327869	8654	1
50.9796174863388	5251	1
50.98125683060109	5955	1
50.997267759562845	7643	1
51.00666666666667	4453	1
51.02169398907104	7303	1
51.03409836065574	108	1
51.03508196721311	4110	1
51.035737704918034	8950	1
51.039781420765024	3933	1
51.06	4644	1
51.06103825136612	3023	1
51.06284153005464	1238	1
51.072459016393445	8437	1
51.08311475409836	6173	1
51.09180327868852	141	1
51.105300546448085	1693	1
51.105956284153	3116	1
51.122896174863385	4981	1
51.12524590163934	8782	1
51.12907103825137	2120	1
51.140874316939886	3897	1
51.142732240437155	5591	1
51.151038251366124	8101	1
51.15218579234973	5843	1
51.16049180327869	233	1
51.17557377049181	8666	1
51.17781420765027	5848	1
51.180874316939885	8933	1
51.189890710382514	8850	1
51.22743169398907	3012	1
51.24590163934426	2842	1
51.251748633879785	277	1
51.25513661202186	508	1
51.264043715846995	8430	1
51.29622950819672	3935	1
51.30726775956284	8768	1
51.32021857923497	3569	1
51.33371584699454	2271	1
51.345573770491804	135	1
51.355355191256834	1665	1
51.35732240437158	2660	0
51.387486338797814	563	1
51.390874316939886	9608	1
51.39409836065574	5891	1
51.40808743169399	1771	1
51.43224043715847	1012	1
51.435683060109284	9800	1
51.43628415300547	7668	1
51.45382513661202	7471	1
51.470983606557375	8449	1
51.475901639344265	9558	1
51.48049180327869	4776	1
51.52016393442623	7343	1
51.52464480874317	9242	1
51.525573770491796	8338	1
51.533114754098364	5357	1
51.540218579234974	127	1
51.54338797814208	1911	1
51.54393442622951	560	1
51.55131147540984	452	1
51.563879781420766	1989	1
51.5724043715847	7525	1
51.578415300546446	4628	1
51.59672131147541	6242	1
51.59918032786885	2449	1
51.600928961748636	3635	1
51.603497267759565	1052	1
51.606939890710386	7733	1
51.63016393442623	5845	1
51.63213114754098	8760	1
51.637486338797814	1652	1
51.642786885245904	6636	1
51.64475409836065	4948	1
51.66224043715847	5170	1
51.67153005464481	7270	1
51.675027322404375	4567	0
51.69633879781421	3218	1
51.70562841530055	7037	1
51.705956284153004	2882	1
51.71021857923497	1887	1
51.73387978142076	1552	1
51.73573770491803	7562	1
51.738306010928966	2724	1
51.738524590163934	6878	1
51.765136612021855	5435	1
51.76732240437158	1683	1
51.767377049180325	210	1
51.78513661202186	4576	1
51.84628415300546	9951	1
51.854207650273224	2496	1
51.876338797814206	6495	1
51.88153005464481	2815	1
51.89398907103825	3951	1
51.9003825136612	5291	1
51.90185792349727	7998	1
51.9087431693989	6939	1
51.93557377049181	1869	1
51.95327868852459	1809	1
51.95360655737704	9271	1
51.95426229508197	9495	1
52.00896174863387	4374	1
52.01743169398907	5544	1
52.01765027322404	596	1
52.028469945355184	7354	1
52.05273224043715	9481	1
52.05344262295082	8542	1
52.071256830601094	5745	1
52.07322404371585	5100	1
52.08147540983606	8277	1
52.090054644808745	8207	1
52.0931693989071	3900	1
52.10180327868852	3668	1
52.116174863387975	9611	1
52.19486338797814	1653	1
52.20327868852459	4355	1
52.21590163934427	5427	1
52.21928961748634	3692	1
52.222896174863386	2351	1
52.23661202185792	5654	1
52.23693989071038	3702	1
52.238579234972676	8587	1
52.24852459016393	3876	1
52.24956284153005	4056	1
52.25393442622951	6339	1
52.287650273224045	8043	1
52.29437158469945	6737	1
52.31442622950819	827	1
52.32814207650273	2035	1
52.33928961748634	7003	1
52.34021857923497	1544	1
52.34693989071038	2697	1
52.356229508196726	2858	1
52.3575956284153	6438	1
52.41054644808743	6316	1
52.41387978142076	3254	1
52.42196721311475	6457	1
52.43185792349727	9719	1
52.44169398907104	2263	1
52.483333333333334	6912	1
52.50027322404371	4709	1
52.52021857923497	2485	1
52.53409836065573	5649	1
52.538469945355196	4117	1
52.54715846994536	2573	1
52.55661202185792	6747	1
52.56710382513661	4291	1
52.570163934426226	1134	1
52.57934426229509	8275	1
52.5916393442623	2999	1
52.59628415300546	6159	1
52.6024043715847	1632	1
52.604262295081966	7976	1
52.61333333333334	9190	1
52.61486338797814	7847	1
52.61683060109289	1815	1
52.65404371584699	9537	1
52.67464480874317	9256	1
52.689945355191256	8133	1
52.69792349726776	9017	1
52.71114754098361	3409	1
52.71852459016394	6103	1
52.74092896174864	4789	1
52.78185792349727	1073	1
52.782732240437156	8840	1
52.78885245901639	2338	1
52.798142076502735	3941	1
52.80846994535519	3311	1
52.82469945355191	2114	1
52.83229508196721	9697	1
52.83704918032787	3041	1
52.850109289617485	1850	1
52.860218579234974	8662	1
52.8620218579235	5138	1
52.86224043715847	9065	1
52.8683606557377	4443	1
52.882349726775956	2192	1
52.887868852459015	6978	1
52.90224043715847	2732	1
52.915245901639345	4465	1
52.92688524590164	682	1
52.9292349726776	603	1
52.94	3740	1
52.94661202185792	3817	1
52.948907103825135	8247	1
52.95125683060109	4169	1
52.95655737704918	929	1
52.96562841530055	2417	1
52.98464480874317	510	1
53.005409836065574	7416	1
53.00852459016393	3222	1
53.01054644808743	114	1
53.03661202185793	7655	1
53.06360655737704	9003	1
53.09251366120219	5045	1
53.09775956284153	6887	1
53.1103825136612	2050	1
53.1179781420765	7650	1
53.12568306010929	2721	1
53.1403825136612	5496	1
53.15158469945355	5350	1
53.16464480874317	8829	1
53.17896174863388	8264	1
53.18344262295082	6953	1
53.23306010928962	3151	1
53.24005464480874	2775	1
53.25743169398907	1180	1
53.26726775956284	4623	1
53.27306010928962	3028	1
53.27316939890711	4006	1
53.30814207650273	1457	1
53.323551912568306	7356	1
53.33360655737705	9126	1
53.35398907103825	1816	1
53.37983606557377	9311	1
53.3803825136612	9014	1
53.405573770491806	8673	1
53.41234972677596	2528	1
53.413387978142076	4526	1
53.41650273224044	7576	1
53.44612021857923	7534	1
53.453387978142075	6191	1
53.47983606557377	3357	1
53.4824043715847	4777	1
53.49950819672131	4011	1
53.50098360655738	7518	1
53.50497267759563	9767	1
53.50726775956284	9999	1
53.518087431693985	4840	1
53.5451912568306	350	1
53.54885245901639	4460	1
53.549125683060105	7445	1
53.56890710382513	6498	1
53.57934426229508	4095	1
53.58628415300546	697	1
53.59306010928962	6786	1
53.62098360655738	34	1
53.62125683060109	1929	1
53.6235519125683	6254	1
53.63530054644809	2347	1
53.63967213114754	9368	1
53.64453551912569	4178	1
53.67273224043716	4153	1
53.67546448087431	5853	1
53.707267759562846	7117	1
53.74551912568306	4843	1
53.74956284153005	9689	1
53.76311475409836	8158	1
53.76912568306011	8475	1
53.77830601092896	1483	1
53.78092896174863	4641	1
53.78398907103825	8452	1
53.79683060109289	1297	1
53.798524590163936	5442	1
53.80650273224043	9822	1
53.817868852459014	4096	1
53.82475409836066	8497	1
53.83262295081967	4491	1
53.84355191256831	8730	1
53.878469945355185	3210	1
53.89218579234972	6452	1
53.900655737704916	3940	1
53.90590163934426	2940	1
53.90950819672131	4731	1
53.91612021857924	5541	1
53.93027322404372	9141	1
53.93918032786885	1662	1
53.95180327868852	2728	1
53.95409836065574	7466	1
53.967267759562844	6162	1
53.98098360655738	273	1
53.99349726775956	5068	1
53.994207650273225	663	1
53.99918032786886	7078	1
54.00437158469945	9389	1
54.01562841530054	5952	1
54.02693989071038	8055	1
54.03967213114754	1377	1
54.040983606557376	4756	1
54.06404371584699	6631	1
54.073442622950814	9952	1
54.113169398907104	6385	1
54.11601092896175	7397	1
54.138251366120215	1981	1
54.15978142076503	7994	1
54.1707650273224	7324	1
54.207540983606556	2932	1
54.21289617486338	9369	1
54.22475409836065	4958	1
54.22568306010929	4757	1
54.242295081967214	5107	1
54.25967213114754	3895	1
54.26267759562842	5625	1
54.28071038251366	6133	1
54.28688524590164	2434	1
54.30355191256831	1014	1
54.3296174863388	2970	1
54.341366120218574	9587	1
54.34502732240437	6593	1
54.352076502732245	1187	1
54.418688524590166	2210	1
54.42114754098361	716	1
54.42442622950819	4871	1
54.442185792349726	1642	1
54.44803278688525	8514	1
54.45295081967213	6008	1
54.484480874316944	3482	1
54.50043715846994	4591	1
54.512896174863386	8558	1
54.534262295081966	3665	1
54.536939890710386	8867	1
54.55333333333333	9177	1
54.56366120218579	7920	1
54.563825136612024	8979	1
54.58524590163934	3551	1
54.59262295081967	3908	1
54.60153005464481	5690	1
54.60333333333333	7490	1
54.60398907103825	8023	1
54.61939890710382	9422	1
54.62185792349727	6970	1
54.63251366120218	1013	1
54.6448087431694	3427	1
54.66065573770492	9778	1
54.702185792349724	5587	1
54.71420765027322	4203	1
54.715300546448084	6116	1
54.72459016393442	5934	1
54.72677595628415	7822	1
54.73060109289617	5697	1
54.73879781420765	7884	1
54.74699453551912	3907	1
54.75245901639344	9740	1
54.75901639344263	5628	1
54.76612021857924	7042	1
54.78142076502733	6169	1
54.78524590163934	4969	1
54.79125683060109	8903	1
54.80601092896175	7175	1
54.82021857923497	7152	1
54.822404371584696	8154	1
54.82295081967213	5153	1
54.83114754098361	6563	1
54.867213114754094	5988	1
54.87158469945356	8112	1
54.88743169398907	5445	1
54.88961748633879	8087	1
54.89289617486339	4893	1
54.89726775956284	4832	1
54.899453551912565	9457	1
54.91092896174864	1438	1
54.9415300546448	6540	1
54.967213114754095	2402	1
55.01202185792349	4700	1
55.01803278688524	2678	1
55.02459016393443	7296	1
55.02622950819672	9154	1
55.044262295081964	3285	1
55.05956284153005	6218	1
55.060109289617486	9864	1
55.08360655737705	9885	1
55.09016393442623	1166	1
55.09344262295082	5884	1
55.10819672131147	4001	1
55.12349726775956	8245	1
55.13825136612022	8075	1
55.14972677595628	7925	1
55.168306010928966	7918	1
55.20874316939891	3708	1
55.23497267759563	2082	1
55.24644808743169	4067	1
55.26120218579235	8583	1
55.27049180327869	6215	1
55.31912568306011	812	1
55.32513661202186	6203	1
55.330601092896174	9241	1
55.33606557377049	8959	1
55.34316939890711	2091	1
55.34426229508196	2284	1
55.349726775956285	9321	1
55.36557377049181	5770	1
55.36775956284153	3119	1
55.37267759562842	4261	1
55.399453551912565	2640	1
55.42513661202186	566	1
55.42841530054645	838	1
55.45027322404371	7506	1
55.463934426229514	5487	1
55.4655737704918	5899	1
55.47049180327869	6110	1
55.474316939890706	7487	1
55.48415300546448	5553	1
55.51202185792349	1199	1
55.52295081967213	7449	1
55.53606557377049	5601	1
55.54972677595628	4342	1
55.55683060109289	1146	1
55.55846994535519	9296	1
55.582513661202185	9515	1
55.5912568306011	9433	1
55.614754098360656	7963	1
55.62786885245902	6309	1
55.62841530054645	8380	1
55.637158469945355	9239	1
55.63989071038251	4635	1
55.64808743169399	4187	1
55.666666666666664	6557	1
55.683606557377054	8966	0
55.70765027322404	7754	1
55.714207650273224	8564	1
55.715300546448084	4755	1
55.718032786885246	5455	1
55.71857923497268	328	1
55.72841530054645	3203	1
55.73005464480874	5499	1
55.766666666666666	336	1
55.769945355191254	6822	1
55.77431693989071	9684	1
55.777049180327865	4572	1
55.778688524590166	6814	1
55.78032786885246	9036	1
55.789071038251365	3811	1
55.79398907103825	5673	1
55.80163934426229	9593	1
55.815300546448086	1030	1
55.82950819672131	7624	1
55.83005464480874	4457	1
55.831693989071034	6769	1
55.84316939890711	2576	1
55.88196721311475	5813	1
55.90054644808743	9329	1
55.96174863387978	1853	1
55.9655737704918	6908	1
55.978142076502735	1739	1
55.99016393442623	5540	1
56.01147540983606	5019	1
56.03169398907104	1495	1
56.03333333333333	8124	1
56.03934426229508	432	1
56.0415300546448	8110	1
56.060109289617486	1582	1
56.071038251366126	5205	1
56.076502732240435	8169	1
56.09726775956284	634	1
56.09781420765027	9029	1
56.120765027322406	551	1
56.144262295081965	4779	1
56.173770491803275	8735	1
56.1879781420765	8610	1
56.1896174863388	9307	1
56.2311475409836	3100	1
56.23770491803279	5667	1
56.245355191256834	6034	1
56.24590163934426	4505	1
56.24918032786885	7216	1
56.254644808743166	525	1
56.263934426229504	9021	1
56.290710382513666	8548	1
56.30163934426229	4645	1
56.30327868852459	3364	1
56.31420765027322	1738	1
56.334426229508196	80	1
56.356830601092895	4652	1
56.367213114754094	2871	1
56.40163934426229	8693	1
56.42131147540983	3098	1
56.42622950819672	7975	1
56.44754098360656	9856	1
56.46666666666666	1764	1
56.47868852459016	8682	1
56.482513661202184	9438	1
56.48469945355191	1722	1
56.48852459016393	1555	1
56.5	9392	1
56.50655737704918	6140	1
56.51693989071038	8963	1
56.55901639344262	8453	1
56.56284153005465	7448	1
56.56666666666666	4299	1
56.571038251366126	515	1
56.6	4564	1
56.60327868852459	8785	1
56.6103825136612	2517	1
56.615846994535524	7056	1
56.63770491803279	3145	1
56.6551912568306	4029	1
56.657377049180326	9785	1
56.68743169398907	934	1
56.696174863387974	5093	1
56.72786885245902	2730	1
56.72786885245902	8796	1
56.73224043715847	6251	1
56.737158469945356	2156	1
56.74098360655737	6101	1
56.75027322404372	2512	1
56.756830601092894	4249	1
56.76830601092897	488	1
56.77923497267759	9259	1
56.79234972677595	6844	1
56.79945355191256	2223	1
56.80054644808743	4955	1
56.80437158469945	2056	1
56.814207650273225	9804	1
56.82076502732241	5003	1
56.830601092896174	1682	1
56.84316939890711	5488	1
56.94426229508196	7361	1
56.97049180327869	5381	1
56.972131147540985	2571	1
56.98032786885246	4287	1
56.98688524590164	1626	1
56.98797814207651	5983	1
56.99726775956284	2920	1
57.00710382513661	5466	1
57.03770491803279	1737	1
57.04863387978142	101	1
57.06338797814208	2073	1
57.076502732240435	6962	1
57.09071038251366	3851	1
57.09508196721311	3022	1
57.11639344262295	4836	1
57.12513661202186	8752	1
57.12568306010929	6556	1
57.13989071038252	1097	1
57.15683060109289	1212	1
57.18415300546448	758	1
57.19726775956284	3264	1
57.20382513661202	412	1
57.214207650273224	7667	1
57.220218579234974	3687	1
57.2327868852459	4906	1
57.24426229508197	1917	1
57.24699453551912	1184	1
57.25081967213115	9512	1
57.265573770491805	116	1
57.268852459016394	1107	1
57.30382513661202	4999	1
57.321311475409836	6073	1
57.342622950819674	6268	1
57.34918032786885	6124	1
57.35901639344262	2116	1
57.36338797814207	9330	1
57.393442622950815	4928	1
57.411475409836065	1958	1
57.435519125683065	2384	1
57.44535519125683	3576	1
57.45464480874317	9507	1
57.46885245901639	84	1
57.49016393442623	8400	1
57.496721311475405	7165	1
57.49890710382513	2700	1
57.51311475409836	1740	1
57.5224043715847	3212	1
57.526775956284155	317	1
57.598907103825134	837	1
57.614754098360656	9682	1
57.62185792349727	9692	1
57.64972677595628	6491	1
57.651366120218576	9502	1
57.675956284153	3286	1
57.680874316939885	872	1
57.68415300546448	6343	1
57.68415300546448	5726	1
57.70874316939891	6145	1
57.71092896174863	3150	1
57.71311475409836	9973	1
57.719125683060106	460	1
57.7224043715847	57	1
57.728415300546445	8717	1
57.7327868852459	7051	1
57.7448087431694	9777	1
57.766666666666666	9104	1
57.77213114754098	3487	1
57.784699453551916	5256	1
57.789071038251365	6350	1
57.802185792349725	3258	1
57.8087431693989	4340	1
57.81147540983606	9709	1
57.813114754098365	7278	1
57.83497267759563	2877	1
57.84316939890711	1982	1
57.85464480874317	5693	1
57.85792349726776	4422	1
57.886338797814204	3219	1
57.889071038251366	8457	1
57.89781420765028	1833	1
57.906557377049175	7542	1
57.90765027322404	9079	1
57.91530054644809	7238	1
57.93497267759563	7784	1
57.943715846994536	2135	1
57.94535519125683	2686	1
57.9551912568306	4476	1
57.96393442622951	8069	1
57.98306010928961	180	1
57.986338797814206	7230	1
57.99781420765027	9057	1
58.0	8568	1
58.01803278688525	6256	1
58.038251366120214	7096	1
58.06612021857923	9532	1
58.0672131147541	5048	1
58.07267759562842	1402	1
58.1	6972	1
58.10928961748634	7058	1
58.12459016393443	9714	1
58.13387978142076	4574	1
58.13770491803279	2947	1
58.151366120218576	8576	1
58.176502732240436	3667	1
58.178688524590164	8406	1
58.17923497267759	3691	1
58.20054644808744	6672	1
58.204918032786885	3994	1
58.206010928961746	3104	1
58.23224043715847	9961	1
58.24262295081967	2089	1
58.248633879781416	7473	1
58.25628415300546	6150	1
58.272677595628416	3915	1
58.29016393442623	9054	1
58.29234972677596	2214	1
58.30983606557377	5987	1
58.33606557377049	8512	1
58.35846994535519	3723	1
58.362841530054645	6209	1
58.386338797814204	8442	1
58.38852459016393	5472	1
58.389071038251366	3731	1
58.39562841530054	7559	1
58.39890710382514	5047	1
58.40819672131147	6317	1
58.41912568306011	2004	1
58.431693989071036	3031	1
58.4327868852459	7921	1
58.440983606557374	6388	1
58.4431693989071	1934	1
58.4431693989071	4451	1
58.460109289617485	5119	1
58.46775956284153	585	1
58.47814207650273	5167	1
58.50546448087431	1894	1
58.5207650273224	4450	1
58.5224043715847	9119	1
58.55956284153005	6842	1
58.56284153005465	9441	1
58.569398907103825	4181	1
58.572131147540986	7403	1
58.576502732240435	6629	1
58.58579234972677	4904	1
58.587431693989075	7453	1
58.637158469945355	7364	1
58.64262295081967	1521	1
58.64972677595628	2469	1
58.656284153005465	9613	1
58.65901639344262	461	1
58.669398907103826	4795	1
58.6896174863388	1229	1
58.69071038251366	3926	1
58.72786885245901	151	1
58.737158469945356	9167	1
58.74590163934426	8502	1
58.74699453551913	5725	1
58.774863387978144	7691	1
58.77814207650273	860	1
58.78087431693989	5689	1
58.78524590163935	3049	1
58.83934426229508	4510	1
58.86010928961749	1583	1
58.867759562841535	4073	1
58.86939890710382	4531	1
58.87267759562842	8325	1
58.9	4752	1
58.90382513661202	902	1
58.92021857923498	1983	1
58.92841530054645	1896	1
58.93825136612021	7082	1
58.94535519125682	4815	1
58.94644808743169	8259	1
58.94754098360656	2972	1
58.96065573770491	8992	1
58.992349726775956	4099	1
58.99781420765028	8672	1
59.02021857923498	1620	1
59.028961748633876	4154	1
59.04262295081968	1414	1
59.05737704918033	1063	1
59.06393442622951	8520	1
59.06448087431694	9925	1
59.07704918032787	2755	1
59.07978142076503	7591	1
59.09234972677596	1507	1
59.110928961748634	3780	1
59.12950819672131	3440	1
59.155191256830605	4461	1
59.167759562841525	7461	1
59.16830601092896	7285	1
59.18633879781421	323	1
59.20054644808743	484	1
59.202732240437165	1153	1
59.21803278688524	9752	1
59.22349726775956	4614	1
59.23387978142076	8821	1
59.24972677595628	5348	1
59.27213114754098	8908	1
59.31256830601093	2017	1
59.329508196721314	3429	1
59.36065573770492	5473	1
59.37377049180328	467	1
59.40163934426229	1832	1
59.41475409836066	5268	1
59.42349726775956	3526	1
59.45136612021858	7401	1
59.453005464480874	3301	1
59.46010928961749	5480	1
59.46448087431694	7151	1
59.4879781420765	5009	1
59.493442622950816	5236	1
59.49617486338798	7665	1
59.53224043715847	7024	1
59.55737704918033	6883	1
59.559016393442626	3262	1
59.565027322404376	1446	1
59.57158469945355	3518	1
59.59234972677596	2738	1
59.59672131147541	5967	1
59.60327868852459	7898	1
59.60710382513661	1641	1
59.64644808743169	7694	1
59.68251366120219	2037	1
59.68633879781421	4747	1
59.71475409836066	9874	1
59.76010928961748	5148	1
59.760655737704916	7276	1
59.76120218579235	1969	1
59.76994535519126	1360	1
59.77650273224044	9123	1
59.779781420765026	3234	1
59.82677595628415	6234	1
59.83825136612022	4931	1
59.85300546448087	8001	1
59.865027322404366	9008	1
59.86612021857923	1361	1
59.912568306010925	5194	1
59.91967213114754	9649	1
59.925683060109286	2802	1
59.92732240437159	969	1
59.92841530054645	429	1
59.9431693989071	2600	1
59.94863387978142	1197	1
59.97978142076503	9763	1
60.00765027322404	2043	1
60.00928961748634	8952	1
60.01092896174863	715	1
60.03661202185793	6301	1
60.04426229508197	3241	1
60.046994535519126	7455	1
60.05792349726776	2283	1
60.072131147540986	4830	1
60.09672131147541	1825	1
60.101639344262296	1324	1
60.11584699453552	4216	1
60.11584699453552	802	1
60.12295081967213	2805	1
60.14644808743169	7637	1
60.16010928961748	637	1
60.167759562841525	478	1
60.170491803278686	7204	1
60.17103825136612	1851	1
60.173770491803275	6119	1
60.18360655737705	2747	1
60.190163934426224	4420	1
60.19398907103825	4264	1
60.20874316939891	2905	1
60.23060109289617	2933	1
60.231147540983606	9238	1
60.23879781420765	3202	1
60.25464480874317	6892	1
60.25737704918032	673	1
60.29726775956284	1246	1
60.336612021857924	5210	1
60.34918032786885	3458	1
60.36229508196722	5443	1
60.368852459016395	4444	1
60.39890710382514	7318	1
60.43989071038251	2509	1
60.49180327868853	9706	1
60.51639344262295	5929	1
