30.720109289617486	1997	1
30.720928961748633	7255	1
30.726284153005462	3091	1
30.727650273224043	3698	1
30.730765027322402	2987	1
30.732841530054646	9197	1
30.747814207650272	454	1
30.77087431693989	1864	1
30.79535519125683	3974	1
30.90081967213115	3996	1
30.910437158469946	2046	1
30.9124043715847	1624	1
30.91426229508197	190	1
30.932841530054645	2056	1
30.945956284153002	2227	1
30.953551912568305	8681	1
30.955901639344262	6336	1
30.958579234972678	4996	1
31.03737704918033	5777	1
31.0851912568306	702	1
31.126994535519128	2486	1
31.14693989071038	5404	1
31.14726775956284	8781	1
31.17551912568306	3199	1
31.198688524590164	2221	1
31.20617486338798	5467	1
31.259945355191256	5170	1
31.347868852459015	8703	1
31.37136612021858	2481	1
31.379781420765024	3316	1
31.390273224043717	1799	1
31.4051912568306	4501	1
31.407814207650272	7706	1
31.4727868852459	9094	1
31.53781420765027	8114	1
31.600437158469944	6915	1
31.605792349726773	1613	1
31.612185792349727	9384	1
31.62125683060109	6587	1
31.662841530054646	8586	1
31.665901639344263	5906	1
31.682841530054645	9626	1
31.705300546448086	4131	1
31.74153005464481	7512	1
31.749398907103824	3353	1
31.786010928961748	5409	1
31.799344262295083	8774	1
31.838852459016394	441	1
31.867978142076502	514	1
31.893825136612023	6634	1
31.907267759562842	8949	1
31.94513661202186	1332	1
31.973005464480874	8516	1
31.978196721311473	496	1
32.01431693989071	3453	1
32.04103825136612	5725	1
32.08677595628415	1032	1
32.11224043715847	7424	1
32.133715846994534	1968	1
32.17693989071038	2408	1
32.178251366120215	3170	1
32.23901639344262	9383	1
32.24448087431694	1945	1
32.252732240437155	4980	1
32.26508196721311	8881	1
32.27158469945355	7912	1
32.272185792349724	544	1
32.274918032786886	8861	1
32.28923497267759	7979	1
32.29868852459016	9893	1
32.329508196721314	837	1
32.358360655737705	5013	1
32.36256830601093	8000	1
32.374098360655736	3595	1
32.37896174863388	1291	1
32.40524590163935	8890	1
32.41010928961749	6320	1
32.444426229508196	6456	1
32.450819672131146	2879	1
32.46617486338798	9820	1
32.46857923497267	2098	1
32.50715846994535	2479	1
32.52174863387978	3650	1
32.55005464480874	1437	1
32.562349726775956	2871	1
32.57814207650273	2682	1
32.60098360655738	1380	1
32.63661202185792	5494	1
32.63672131147541	3198	1
32.675409836065576	4547	1
32.67693989071038	5948	1
32.69431693989071	4533	1
32.71661202185792	4723	1
32.7475956284153	1863	1
32.75852459016393	6178	1
32.81398907103825	3665	1
32.83306010928962	2566	1
32.8424043715847	3281	1
32.848196721311474	1089	1
32.861639344262294	4705	1
32.87169398907104	8989	1
32.887486338797814	9053	1
32.90229508196721	3309	1
32.938743169398904	622	1
32.94054644808743	9644	1
32.956393442622954	5209	0
32.96475409836065	9418	1
32.993387978142074	8282	1
32.99655737704918	8614	1
33.006120218579234	7940	1
33.04754098360656	848	1
33.049234972677596	8581	1
33.10437158469946	4878	1
33.115792349726775	8326	1
33.12087431693989	5501	1
33.12540983606557	8206	1
33.1407650273224	1835	1
33.14491803278688	590	1
33.151311475409834	6327	1
33.19224043715847	7927	1
33.21715846994535	7747	1
33.26863387978142	306	1
33.30896174863388	5894	1
33.31032786885246	6388	1
33.3420218579235	4210	1
33.36409836065574	5757	1
33.37136612021858	1668	1
33.37486338797814	8528	1
33.40267759562841	2015	1
33.41306010928962	6116	1
33.414426229508194	7073	1
33.415245901639345	1387	1
33.43568306010929	6389	0
33.44688524590164	3393	1
33.46535519125683	9530	1
33.484426229508195	4608	1
33.49398907103825	9851	1
33.522677595628416	6282	1
33.523825136612025	8540	1
33.57584699453552	783	1
33.59754098360656	4696	1
33.60699453551913	5414	1
33.62338797814208	1521	1
33.646120218579235	7347	1
33.648415300546446	5892	1
33.68185792349727	6159	1
33.68333333333333	8221	1
33.68710382513661	9635	1
33.725464480874315	1886	1
33.746338797814204	1275	1
33.786885245901644	4451	1
33.80874316939891	8673	1
33.81704918032787	7660	1
33.83530054644809	4636	1
33.83748633879782	3802	1
33.86071038251366	528	1
33.874043715846994	570	1
33.9003825136612	3182	1
33.90950819672131	5521	1
33.91978142076503	3135	1
33.944371584699454	1489	1
33.949234972677594	6680	1
33.97939890710383	7753	1
33.98344262295082	6871	1
33.98836065573771	7992	1
33.98978142076503	9522	1
34.02628415300546	734	1
34.04863387978142	7002	1
34.05398907103825	5539	1
34.06961748633879	2048	1
34.09426229508197	7679	1
34.120710382513664	7411	1
34.12174863387978	9656	1
34.14448087431694	6595	1
34.16131147540984	9330	1
34.181639344262294	5104	1
34.198961748633884	6036	1
34.236393442622955	9416	1
34.268633879781426	1524	1
34.33562841530055	9967	1
34.36639344262295	9655	1
34.372240437158474	3616	1
34.37469945355191	5717	1
34.41344262295082	6228	1
34.419726775956285	3995	1
34.42437158469945	9236	1
34.43158469945355	3131	1
34.434699453551914	7334	1
34.43819672131148	1598	1
34.44196721311475	8927	1
34.45213114754098	3819	1
34.46393442622951	3251	1
34.47448087431694	8995	1
34.4772131147541	5873	1
34.49579234972678	8702	1
34.49655737704918	7575	1
34.51005464480874	8058	1
34.516010928961755	567	1
34.52513661202186	3383	1
34.583661202185795	7838	1
34.584754098360655	1282	1
34.6075956284153	7256	1
34.62825136612022	4539	1
34.637868852459015	8436	1
34.64928961748634	7922	1
34.69185792349727	5305	1
34.69792349726776	8112	1
34.73912568306011	5738	1
34.76349726775956	3473	1
34.76540983606557	5437	1
34.81360655737705	2263	1
34.815628415300544	9505	1
34.83918032786885	7522	1
34.85409836065574	2122	1
34.86065573770492	5243	1
34.88857923497268	6340	1
34.89644808743169	8363	1
34.89879781420765	9443	1
34.91459016393443	6537	1
34.93043715846994	5068	1
34.95617486338797	9444	1
34.956721311475405	5219	1
35.00185792349726	5736	1
35.06956284153006	4576	1
35.142021857923496	1459	1
35.15142076502732	3368	1
35.17584699453552	4475	1
35.19016393442623	720	1
35.19420765027323	3480	1
35.19989071038251	7157	1
35.21704918032787	2770	1
35.231803278688524	4522	1
35.27622950819672	3720	1
35.306994535519124	5794	1
35.32748633879782	7590	1
35.34612021857924	9078	1
35.34792349726776	1905	1
35.36382513661202	8411	1
35.37562841530055	3215	1
35.39409836065574	6715	1
35.41612021857923	649	1
35.423114754098364	5551	1
35.43601092896175	872	1
35.43857923497268	6346	1
35.44426229508197	431	1
35.497923497267756	5686	1
35.506120218579234	3691	1
35.508032786885245	3565	1
35.55103825136612	8824	1
35.55677595628415	3209	1
35.60513661202186	5643	1
35.65540983606557	8160	1
35.692896174863385	350	1
35.70628415300546	9639	1
35.72103825136612	4431	1
35.72907103825137	4627	1
35.73377049180328	3090	1
35.80644808743169	5863	1
35.8155737704918	7657	1
35.83601092896175	6896	1
35.84153005464481	8042	1
35.84322404371585	5084	1
35.84775956284153	1465	1
35.86710382513661	8271	1
35.87830601092896	987	1
35.96595628415301	9620	1
35.99426229508197	4174	1
36.014754098360655	8374	1
36.03661202185793	3345	1
36.06551912568306	2278	1
36.09032786885246	4301	1
36.090710382513656	3771	1
36.10295081967213	4085	1
36.131256830601096	3806	1
36.16956284153005	2624	1
36.18300546448087	3567	1
36.201147540983605	3693	1
36.20726775956284	8557	1
36.23693989071038	9217	1
36.23874316939891	6365	1
36.23978142076503	9440	1
36.255027322404366	128	1
36.26338797814208	5753	1
36.2751912568306	7635	1
36.292732240437154	3610	1
36.31437158469945	7321	1
36.32459016393443	7001	1
36.36087431693989	79	1
36.39934426229508	9711	1
36.400273224043715	8449	1
36.422677595628414	680	1
36.43863387978142	9831	1
36.46715846994535	5542	1
36.4692349726776	9547	1
36.47229508196722	4248	1
36.47546448087432	3347	1
36.5003825136612	2904	1
36.518142076502734	1734	1
36.52180327868852	725	1
36.554754098360654	5302	1
36.58191256830601	3677	1
36.6051912568306	8968	1
36.627486338797816	1069	1
36.66579234972678	3812	1
36.66655737704918	6931	1
36.6848087431694	1721	1
36.7072131147541	8171	1
36.72491803278689	8142	1
36.74748633879781	3059	1
36.74808743169399	4769	1
36.780109289617485	7949	1
36.793606557377046	5784	1
36.79863387978142	2615	1
36.82338797814207	3783	1
36.83710382513661	5166	1
36.84327868852459	2905	1
36.88284153005465	8957	1
36.890109289617484	6201	1
36.94469945355191	2511	1
36.948579234972684	925	1
36.94983606557377	4612	1
36.96371584699453	499	1
37.013278688524586	4882	1
37.01830601092896	9223	1
37.03300546448087	6130	1
37.06918032786885	6634	0
37.08513661202186	6298	1
37.11923497267759	4830	1
37.13852459016393	1722	1
37.15497267759563	2583	1
37.16546448087431	3852	1
37.18300546448088	5723	1
37.18950819672131	568	1
37.19387978142076	4245	1
37.209071038251366	5481	1
37.2683606557377	163	1
37.28978142076503	2177	1
37.30387978142076	9204	1
37.3068306010929	1338	1
37.32639344262295	5785	1
37.38961748633879	7219	1
37.394590163934424	9915	1
37.44885245901639	6798	1
37.46207650273224	7742	1
37.46672131147541	6996	1
37.517103825136616	6657	1
37.54491803278688	5917	1
37.568306010928964	8562	1
37.598633879781424	7966	1
37.59907103825137	550	1
37.62240437158469	8854	1
37.65327868852459	2421	1
37.66426229508197	5343	1
37.69502732240437	340	1
37.71295081967213	9602	1
37.743060109289615	421	1
37.74366120218579	3263	1
37.77054644808743	7509	1
37.777978142076506	4153	1
37.7951912568306	6140	1
37.864316939890706	5260	1
37.90081967213115	8422	1
37.91743169398907	6672	1
37.988579234972676	5141	1
38.01136612021858	5264	1
38.011475409836066	768	1
38.0203825136612	3895	1
38.026721311475406	7048	1
38.031256830601095	8284	1
38.035956284153	5619	1
38.06590163934426	8205	1
38.104480874316934	5924	1
38.109398907103824	4325	1
38.12087431693989	6940	1
38.136393442622946	6243	1
38.13693989071038	4575	1
38.14819672131148	5418	1
38.18781420765028	3672	1
38.1972131147541	2753	1
38.23546448087432	1421	1
38.297704918032785	9971	1
38.30601092896175	9826	1
38.32087431693989	1925	1
38.3296174863388	624	1
38.36125683060109	765	1
38.38655737704918	5730	1
38.39426229508197	5709	1
38.41125683060109	1743	1
38.42814207650273	851	1
38.43185792349727	4577	1
38.44885245901639	4491	1
38.45016393442623	573	1
38.481803278688524	7579	1
38.50065573770492	4282	1
38.515464480874314	3835	1
38.574262295081965	5505	1
38.59469945355192	4897	1
38.59918032786886	7059	1
38.608032786885246	5898	1
38.656612021857924	5052	1
38.66874316939891	3958	1
38.683169398907104	3127	1
38.707540983606556	4138	1
38.75404371584699	2344	1
38.76540983606557	859	1
38.776338797814205	2352	1
38.795136612021864	2415	1
38.832513661202185	1407	1
38.84054644808743	1749	1
38.868087431693986	8663	1
38.876338797814206	9209	1
38.878087431693984	3542	1
38.88726775956284	8354	1
38.89109289617487	9366	1
38.89142076502733	6370	1
38.95349726775956	6971	1
38.99218579234972	2842	1
39.00218579234973	8297	1
39.02251366120218	6654	1
39.02737704918033	9020	1
39.05087431693989	1567	1
39.056721311475414	6526	1
39.06355191256831	9125	1
39.067158469945355	927	1
39.11715846994536	7508	1
39.13994535519126	4445	1
39.14918032786885	4531	1
39.154644808743164	5854	1
39.17486338797814	5381	1
39.22950819672131	1566	1
39.25535519125683	4955	1
39.270710382513656	7024	1
39.2755737704918	5254	1
39.339508196721305	295	1
39.378251366120224	7074	1
39.39322404371585	5396	1
39.412240437158474	7206	1
39.44639344262295	5998	0
39.477322404371584	6594	1
39.48475409836066	2078	1
39.48655737704918	2802	1
39.49524590163934	6077	1
39.55972677595628	6739	1
39.56568306010929	5552	1
39.57076502732241	310	1
39.57852459016393	1948	1
39.589945355191254	6324	1
39.60103825136612	1490	1
39.643114754098356	738	1
39.663333333333334	8998	1
39.67737704918032	6943	1
39.705245901639344	371	1
39.73540983606557	9035	1
39.74196721311475	5782	1
39.75065573770492	2127	1
39.79087431693989	1700	1
39.87060109289618	4811	1
39.94245901639344	4166	1
39.94677595628416	7067	1
39.959781420765026	8113	1
39.983278688524585	4302	1
39.98688524590164	7483	1
40.01535519125683	5089	1
40.0164480874317	3582	1
40.03617486338798	7633	1
40.04491803278689	2999	1
40.09448087431694	7996	1
40.09945355191257	8201	1
40.133005464480874	7875	1
40.15185792349727	1024	1
40.15453551912568	6557	1
40.15650273224043	3145	1
40.17032786885246	6316	1
40.21136612021858	1357	1
40.22191256830601	4436	1
40.24142076502732	5018	1
40.25005464480874	223	1
40.26677595628415	5425	1
40.287213114754095	8277	1
40.32819672131147	5734	1
40.33043715846995	258	1
40.36426229508197	5991	1
40.39535519125683	2281	1
40.41879781420765	5403	1
40.434043715847	5702	1
40.45333333333333	2186	1
40.45568306010929	1642	1
40.494098360655734	3375	1
40.51005464480875	9857	1
40.5124043715847	1176	1
40.527868852459015	119	1
40.560327868852454	2331	1
40.57371584699453	8472	1
40.59027322404372	7991	1
40.603770491803274	4120	1
40.63333333333333	5724	1
40.6355737704918	6086	1
40.66420765027322	6584	1
40.691366120218575	9618	1
40.69792349726776	5273	1
40.70382513661202	7387	1
40.70803278688524	7244	1
40.70814207650273	6440	1
40.71928961748633	3943	1
40.73207650273224	4070	1
40.746010928961745	6519	1
40.754262295081965	3888	1
40.76573770491803	3326	1
40.77868852459016	4023	1
40.80131147540983	1735	1
40.816830601092896	8525	1
40.83049180327869	4018	1
40.83590163934426	7886	1
40.84464480874317	4308	1
40.8535519125683	9326	1
40.867431693989076	1216	1
40.8783606557377	4834	1
40.88142076502732	4037	1
40.89	3959	1
40.89054644808743	209	1
40.90464480874317	3554	1
40.94644808743169	9371	1
40.95262295081967	6848	1
40.97612021857924	5743	1
40.98016393442623	5080	1
40.99109289617486	723	1
41.011092896174866	4055	1
41.02846994535519	7729	1
41.039125683060114	3909	1
41.059617486338794	2717	1
41.08196721311475	121	1
41.09978142076503	9379	1
41.10967213114754	5845	1
41.119453551912564	3856	1
41.12267759562842	5517	1
41.1264480874317	7574	1
41.126994535519124	8485	1
41.18765027322404	9367	1
41.22535519125683	7119	1
41.23349726775957	8079	1
41.28032786885246	8796	1
41.281967213114754	5169	1
41.28398907103825	9202	1
41.29267759562841	7594	1
41.30267759562841	5953	1
41.316065573770494	82	1
41.31737704918033	8419	1
41.322021857923495	5907	1
41.33486338797814	5744	1
41.35251366120218	3001	1
41.35437158469945	7616	1
41.35956284153006	4700	1
41.40245901639344	8333	1
41.42060109289617	9174	1
41.4492349726776	1012	1
41.469836065573766	4667	1
41.48431693989071	2920	1
41.493387978142074	9206	1
41.49819672131147	6551	1
41.50622950819672	7518	1
41.511420765027324	982	1
41.52087431693989	6935	1
41.536830601092895	4033	1
41.550327868852456	9177	1
41.55284153005464	9890	1
41.58863387978142	5250	1
41.643169398907105	9803	1
41.65054644808743	5554	1
41.761475409836066	7743	1
41.766557377049175	3731	1
41.77174863387978	8826	1
41.7779781420765	6417	1
41.78366120218579	4732	1
41.79595628415301	894	1
41.800710382513664	5463	1
41.801803278688524	8891	1
41.806775956284156	7263	1
41.823934426229506	6835	1
41.82972677595628	9333	1
41.84415300546448	6128	1
41.87710382513661	606	1
41.888961748633875	5999	1
41.89409836065574	3411	1
41.89486338797814	6911	1
41.90295081967213	3258	1
41.92224043715847	8720	1
41.96437158469945	8738	1
41.9827868852459	1672	1
41.99371584699453	6184	1
42.00109289617486	993	1
42.02803278688525	4907	1
42.0351912568306	3153	1
42.061147540983605	9767	1
42.07420765027322	1956	1
42.088087431693985	1327	1
42.10185792349727	9937	1
42.103169398907106	8127	1
42.1096174863388	7448	1
42.124808743169396	6981	1
42.12530054644809	3975	1
42.167868852459016	1453	1
42.1920218579235	2740	1
42.1960655737705	7268	1
42.199726775956286	8418	1
42.21	6134	1
42.22218579234973	5124	1
42.246010928961745	5694	1
42.25928961748634	3537	1
42.29666666666667	2587	1
42.30054644808744	5001	1
42.31398907103826	1362	1
42.3172131147541	9114	1
42.32327868852459	3017	1
42.36819672131148	6778	1
42.38475409836065	4470	1
42.38846994535519	6568	1
42.39513661202186	7095	1
42.401311475409834	5448	1
42.40661202185792	6361	1
42.40912568306011	3252	1
42.420109289617486	7881	1
42.43448087431694	835	1
42.43562841530054	9210	1
42.436174863387976	983	1
42.43666666666666	7061	1
42.437322404371585	974	1
42.469562841530056	2338	1
42.47825136612022	7676	1
42.48797814207651	849	1
42.49371584699453	699	1
42.495355191256834	6111	1
42.52306010928962	5667	1
42.524972677595635	4555	1
42.54005464480874	4285	1
42.54229508196721	2165	1
42.54677595628415	7642	1
42.55497267759563	9814	1
42.55672131147541	6892	1
42.563770491803275	2664	1
42.566120218579236	9462	1
42.56885245901639	7895	1
42.57655737704918	6737	1
42.58076502732241	6065	1
42.670491803278686	8578	1
42.67360655737705	5956	1
42.68644808743169	9180	1
42.690655737704915	305	1
42.70950819672131	9742	1
42.711530054644804	2864	1
42.735628415300546	3074	1
42.74092896174864	6359	1
42.775737704918036	9779	1
42.789836065573766	2639	1
42.80808743169399	4387	1
42.819508196721316	1222	1
42.859781420765025	7898	1
42.861311475409835	9268	1
42.872240437158474	924	1
42.88049180327869	6251	1
42.885519125683054	6212	1
42.886393442622946	4493	1
42.900601092896174	6451	1
42.905136612021856	4129	1
42.92486338797814	5229	1
42.97803278688525	9151	1
42.98087431693989	6206	1
43.015519125683056	9436	1
43.06803278688524	711	1
43.06978142076503	3600	1
43.07770491803279	6270	1
43.10333333333333	5275	1
43.12540983606557	4332	1
43.14890710382514	2433	1
43.180983606557376	4972	1
43.199945355191254	177	1
43.21792349726776	9707	1
43.21792349726776	5099	1
43.24262295081967	627	1
43.28622950819672	4495	1
43.28972677595629	1004	1
43.30229508196721	9596	1
43.31196721311475	1685	1
43.31508196721312	7759	1
43.31535519125683	2369	1
43.34475409836065	8015	1
43.34732240437158	6894	1
43.378142076502726	1908	1
43.37989071038251	1037	1
43.38469945355192	2571	1
43.40393442622951	9866	1
43.4083606557377	3612	1
43.43448087431694	4824	1
43.44540983606557	9884	1
43.47267759562841	7739	1
43.477322404371584	6045	1
43.49661202185792	5936	1
43.50896174863388	3562	1
43.51825136612022	5849	1
43.528688524590166	2562	1
43.551857923497266	8523	1
43.55360655737705	3947	1
43.55420765027323	8524	1
43.56393442622951	6290	1
43.57896174863388	6540	1
43.67245901639344	1887	1
43.70896174863388	4691	1
43.73196721311476	1277	1
43.7372131147541	2811	1
43.7544262295082	7954	1
43.76114754098361	9546	1
43.78213114754099	3382	1
43.78710382513661	7403	1
43.78830601092896	1560	1
43.80306010928962	7794	1
43.815027322404376	6987	1
43.85284153005464	9727	1
43.889398907103825	820	1
43.8948087431694	9645	1
43.906885245901634	3896	1
43.93710382513661	7500	1
43.94338797814208	2021	1
43.973551912568304	4711	1
43.98765027322404	7785	1
43.99349726775956	1076	1
43.99508196721311	3399	1
44.00786885245902	6653	1
44.011038251366124	8254	1
44.02639344262295	490	1
44.044644808743165	3202	1
44.049289617486345	4670	1
44.065355191256835	3780	1
44.084644808743164	5887	1
44.130327868852454	4242	1
44.15459016393442	941	1
44.154754098360655	4419	1
44.15743169398907	3119	1
44.17185792349727	4681	1
44.178360655737706	5599	1
44.207540983606556	2943	1
44.207978142076506	7297	1
44.27426229508196	4358	1
44.29060109289617	9019	1
44.309617486338794	2154	1
44.31327868852458	3740	1
44.31508196721312	6380	1
44.33754098360655	3810	1
44.34792349726776	1300	1
44.3872131147541	9717	1
44.401092896174866	9605	1
44.43311475409836	1090	1
44.44907103825137	4971	1
44.460491803278686	473	1
44.462349726775955	2656	1
44.477814207650276	4969	1
44.484043715846994	269	1
44.490437158469945	2010	1
44.50448087431693	289	1
44.50841530054645	7621	1
44.512841530054644	8486	1
44.524153005464484	6081	1
44.53027322404372	6463	1
44.53103825136612	9986	1
44.540874316939885	46	1
44.555136612021855	4466	1
44.622513661202184	9161	1
44.687267759562836	1828	1
44.716830601092894	4124	1
44.79775956284153	9557	1
44.80021857923497	233	1
44.805628415300546	8848	1
44.82267759562841	4106	1
44.824316939890714	9794	1
44.84262295081967	9270	1
44.844863387978144	8945	1
44.850109289617485	7188	1
44.86595628415301	4706	1
44.89185792349727	5905	1
44.895027322404374	9404	1
44.8992349726776	3500	1
44.90382513661202	7916	1
44.911857923497266	1969	1
44.94306010928961	3259	1
44.96448087431694	7327	1
44.96535519125683	1782	1
44.9696174863388	9911	1
44.992295081967214	9138	1
45.000874316939885	854	1
45.00404371584699	1247	1
45.00972677595629	2114	1
45.08409836065574	2302	1
45.09125683060109	7618	1
45.10207650273224	7604	1
45.12295081967213	2506	1
45.14524590163934	8950	1
45.163770491803284	264	1
45.16896174863388	9712	1
45.181311475409835	5430	1
45.192240437158475	2626	1
45.21169398907104	3536	1
45.24934426229508	5020	1
45.274918032786886	2552	1
45.27513661202185	1954	1
45.27699453551912	1759	1
45.28185792349727	7094	1
45.282732240437156	8864	1
45.298524590163936	432	1
45.32185792349727	9593	1
45.33087431693989	1708	1
45.33568306010929	2913	1
45.356557377049185	146	1
45.374043715846994	2184	1
45.37546448087432	3134	1
45.37907103825136	2767	1
45.38956284153005	5108	1
45.40562841530054	9854	1
45.40857923497268	7306	1
45.43366120218579	6452	1
45.448524590163935	7682	1
45.45010928961749	6839	1
45.46781420765028	2425	1
45.479508196721305	2945	1
45.4864480874317	5227	1
45.51912568306011	4611	1
45.52087431693989	8192	1
45.53781420765027	5973	1
45.55464480874316	5088	1
45.5655737704918	4540	1
45.614699453551914	6957	1
45.628524590163934	616	1
45.6407650273224	4239	1
45.64956284153005	204	1
45.667049180327865	8466	1
45.670874316939894	1892	1
45.677978142076505	3502	1
45.7151912568306	1123	1
45.722404371584695	5195	1
45.726229508196724	2611	1
45.75262295081967	349	1
45.803715846994535	8220	1
45.82065573770492	9427	1
45.82737704918033	5496	1
45.84590163934426	2536	1
45.85016393442623	5624	1
45.85136612021858	8240	1
45.856393442622945	656	1
45.86573770491803	4680	1
45.868743169398904	8242	1
45.874480874316944	4198	1
45.88841530054645	3956	1
45.89366120218579	7624	1
45.89775956284153	3710	1
45.90377049180328	1251	1
45.905136612021856	8858	1
45.920109289617486	8731	1
45.93256830601093	4599	1
45.97901639344262	6674	1
45.993879781420766	9424	1
45.996065573770494	9390	1
45.99819672131147	6543	1
46.00743169398907	1431	1
46.02918032786885	9569	1
46.05153005464481	9321	1
46.07087431693989	2830	1
46.08043715846995	3129	1
46.08103825136612	3573	1
46.091092896174864	1656	1
46.10338797814208	3443	1
46.13	3926	1
46.14262295081967	3572	1
46.14371584699454	4646	1
46.15573770491803	9122	1
46.19896174863388	4481	1
46.20355191256831	2358	1
46.20808743169399	2234	1
46.22475409836065	1716	1
46.235245901639345	1848	1
46.244098360655734	170	1
46.24918032786886	5194	1
46.26524590163935	7233	1
46.292021857923494	8699	1
46.300273224043714	8662	1
46.30049180327869	1678	1
46.30202185792349	3080	1
46.33825136612022	4170	1
46.35098360655738	8087	1
46.35437158469945	6026	1
46.40224043715847	4677	1
46.40633879781421	5385	1
46.43704918032787	2840	1
46.478032786885244	3797	1
46.499016393442616	7084	1
46.53666666666667	7098	1
46.56879781420765	1292	1
46.572732240437155	8744	1
46.57327868852459	1878	1
46.57661202185792	5679	1
46.58125683060109	7997	1
46.605300546448085	6498	1
46.62808743169399	5429	1
46.656994535519125	2990	1
46.66551912568306	8566	1
46.6707650273224	2666	1
46.68535519125683	5112	1
46.69174863387978	8948	1
46.71054644808743	4257	1
46.71109289617486	8123	1
46.73836065573771	1256	1
46.741912568306006	6160	1
46.773715846994534	3002	1
46.80513661202186	4504	1
46.82251366120219	9393	1
46.82863387978142	3474	1
46.83377049180328	437	1
46.8724043715847	2424	1
46.91103825136612	4266	1
46.91852459016393	2120	1
46.92546448087431	1850	1
46.92808743169398	8980	1
46.9527868852459	8061	1
46.971038251366124	9507	1
46.99841530054645	9914	1
47.01382513661202	748	1
47.02207650273224	1334	1
47.02469945355191	7649	1
47.02896174863388	3697	1
47.05775956284153	7477	1
47.0579781420765	3794	1
47.0748087431694	2429	1
47.07590163934426	469	1
47.08005464480874	9869	1
47.09382513661202	6362	1
47.11382513661202	2747	1
47.12202185792349	7220	1
47.123715846994536	6639	1
47.12918032786885	67	1
47.14606557377049	2053	1
47.164480874316936	9307	1
47.16775956284153	2041	1
47.18366120218579	896	1
47.186557377049176	757	1
47.19327868852459	4099	1
47.219125683060106	77	1
47.23830601092896	8795	1
47.28377049180328	5107	1
47.28448087431694	5897	1
47.29229508196721	8016	1
47.29469945355191	5374	1
47.29535519125683	9439	1
47.32562841530054	9577	1
47.33087431693989	2339	1
47.35726775956284	8501	1
47.37551912568306	3236	1
47.394043715847	8369	1
47.420874316939894	4994	1
47.422295081967206	9957	1
47.44191256830601	4359	1
47.44508196721311	9137	1
47.49251366120218	1646	1
47.50229508196721	2465	1
47.53262295081967	8203	1
47.54289617486339	7939	1
47.548852459016395	2703	1
47.555519125683055	1502	1
47.56032786885246	7016	1
47.60016393442623	6767	1
47.613989071038255	8552	1
47.61939890710382	9314	1
47.64158469945355	3832	1
47.64191256830601	5128	1
47.68448087431694	9897	1
47.689562841530055	8055	1
47.69808743169399	6500	1
47.704808743169394	2456	1
47.708688524590166	7418	1
47.719781420765024	389	1
47.73879781420764	5450	1
47.744207650273225	149	1
47.754972677595624	6476	1
47.763661202185794	7549	1
47.78896174863388	3284	1
47.789453551912565	7534	1
47.79371584699454	5069	1
47.80524590163934	2553	1
47.81251366120219	8977	1
47.819289617486334	8655	1
47.838852459016394	9562	1
47.868142076502735	9979	1
47.86819672131148	8554	1
47.91262295081967	8159	1
47.955956284153004	8098	1
47.960546448087435	1132	1
47.98344262295082	5361	1
48.013661202185794	991	1
48.01803278688525	393	1
48.05306010928962	5283	1
48.06409836065574	1298	1
48.07879781420765	5423	1
48.089672131147545	506	1
48.10300546448087	2538	1
48.115081967213115	7203	1
48.12120218579235	7795	1
48.147595628415296	3897	1
48.15683060109289	7090	1
48.158852459016394	5100	1
48.16841530054644	2134	1
48.16863387978142	1265	1
48.1731693989071	7140	1
48.19371584699453	3604	1
48.19918032786885	89	1
48.26300546448088	1808	1
48.28737704918033	5957	1
48.29754098360656	8261	1
48.29972677595628	67	0
48.301366120218574	8049	1
48.30650273224044	6394	1
48.317595628415305	3535	1
48.33743169398907	1826	1
48.3579781420765	3784	1
48.36109289617487	7918	1
48.36207650273224	6242	1
48.38092896174863	843	1
48.44486338797814	1851	1
48.45633879781421	6063	1
48.46262295081967	7260	1
48.46289617486339	4528	1
48.492295081967214	9212	1
48.4975956284153	9489	1
48.498633879781416	3844	1
48.49885245901639	2422	1
48.517704918032784	9140	1
48.528961748633876	158	1
48.53491803278689	1792	1
48.53781420765028	3439	1
48.54595628415301	7826	1
48.54628415300546	4272	1
48.547814207650276	3459	1
48.58016393442623	1829	1
48.590437158469946	9513	1
48.611639344262294	7796	1
48.61868852459016	3249	1
48.63054644808743	1631	1
48.659180327868846	3827	1
48.67617486338798	933	1
48.67672131147541	2493	1
48.74016393442623	4912	1
48.77426229508197	5235	1
48.78928961748634	3551	1
48.793934426229505	9877	1
48.8236612021858	8492	1
48.82781420765027	3877	1
48.840655737704914	594	1
48.84087431693989	2045	1
48.84907103825136	9690	1
48.85295081967213	2174	1
48.92300546448087	9406	1
48.92852459016393	2730	1
48.96229508196721	3706	1
48.96863387978142	3318	1
48.983333333333334	7592	1
48.99103825136612	8999	1
49.005464480874316	5113	1
49.057486338797816	1595	1
49.06699453551912	4403	1
49.06874316939891	8316	1
49.08639344262295	5844	1
49.0972131147541	6198	1
49.098907103825134	8878	1
49.10841530054645	2356	1
49.11333333333333	6821	1
49.13808743169398	4977	1
49.14267759562841	513	1
49.14655737704918	7472	1
49.16398907103825	9271	1
49.174480874316934	3103	1
49.20540983606557	1345	1
49.24781420765027	7182	1
49.26508196721311	1770	1
49.29491803278689	2100	1
49.295792349726774	1922	1
49.30120218579235	5298	1
49.31103825136612	9956	1
49.31382513661202	8669	1
49.327213114754095	9457	0
49.33606557377049	6002	1
49.33874316939891	9316	1
