45.22726775956284	6484	1
45.235519125683055	4584	1
45.24322404371584	9213	1
45.24945355191257	5289	1
45.32710382513661	3811	1
45.32830601092896	9913	1
45.37464480874317	2983	1
45.37885245901639	2510	1
45.38890710382514	882	1
45.391256830601094	4705	1
45.408907103825136	2451	1
45.41366120218579	5111	1
45.414918032786886	7448	1
45.42136612021858	9939	1
45.43453551912568	8901	1
45.45142076502732	1678	1
45.45857923497268	3247	1
45.47420765027322	2247	1
45.479562841530054	2636	1
45.49322404371584	5930	1
45.5011475409836	7198	1
45.52546448087432	1942	1
45.526393442622954	1676	1
45.53781420765027	5694	1
45.556994535519124	7438	1
45.55803278688525	1369	1
45.558579234972676	5398	1
45.56502732240437	2685	1
45.56874316939891	765	1
45.574590163934424	7035	1
45.59049180327868	8938	1
45.59508196721311	2545	1
45.59579234972677	369	1
45.62125683060109	7683	1
45.621366120218575	831	1
45.624808743169396	1042	1
45.62540983606557	1473	1
45.62989071038251	6461	1
45.655956284153	9469	1
45.6703825136612	2432	1
45.67950819672131	1634	1
45.699999999999996	6664	1
45.71808743169399	412	1
45.72535519125683	4354	1
45.73382513661202	6926	1
45.73617486338798	4678	1
45.771584699453555	9277	1
45.77426229508197	1453	1
45.788688524590164	1673	1
45.792786885245896	37	1
45.84256830601093	2043	1
45.85076502732241	4834	1
45.8563387978142	3243	1
45.858032786885246	4332	1
45.86573770491803	9774	1
45.868032786885244	1027	1
45.91049180327869	7573	1
45.91398907103825	4837	1
45.926065573770494	9657	1
45.936557377049176	3429	1
45.93978142076503	9817	1
45.95016393442623	5947	1
45.96431693989071	1256	1
45.966120218579235	7250	1
45.96704918032787	1691	1
45.989398907103826	4102	1
46.027978142076506	5507	1
46.04147540983606	1843	1
46.04748633879782	7171	1
46.055573770491804	669	1
46.05715846994536	9775	1
46.09540983606557	6475	1
46.12420765027323	4341	1
46.12568306010929	2024	1
46.13612021857924	5610	1
46.16322404371585	6303	1
46.16792349726776	5252	1
46.21928961748634	3297	1
46.22153005464481	7669	1
46.26650273224043	791	1
46.26896174863388	1955	1
46.27464480874317	5166	1
46.30060109289617	7985	1
46.30415300546448	3470	1
46.323497267759564	7459	1
46.36300546448087	1505	1
46.36448087431694	4701	1
46.38841530054645	9512	1
46.393169398907105	9605	1
46.39360655737705	7819	1
46.41021857923497	8115	1
46.42273224043716	7759	1
46.42672131147541	1262	1
46.45535519125683	1665	1
46.46551912568306	4358	1
46.470983606557375	4810	1
46.47234972677596	9645	1
46.49142076502732	9871	1
46.50267759562842	1489	1
46.50792349726776	8352	1
46.518196721311476	7593	1
46.530491803278686	2472	1
46.53989071038251	7657	1
46.57442622950819	8489	1
46.588907103825136	9837	1
46.59393442622951	9832	1
46.60710382513661	4845	1
46.60857923497268	6184	1
46.62661202185792	6251	1
46.64377049180328	1793	1
46.65868852459016	3569	1
46.668961748633876	6514	1
46.676830601092895	2216	1
46.74557377049181	23	1
46.76950819672131	2674	1
46.77825136612022	5673	1
46.77879781420765	2346	1
46.78469945355191	3639	1
46.78606557377049	1689	1
46.79415300546448	6142	1
46.798743169398904	589	1
46.812677595628415	1429	1
46.81366120218579	9242	1
46.834754098360655	2026	1
46.83912568306011	8273	1
46.89153005464481	6118	1
46.90601092896175	6102	1
46.90945355191257	668	1
46.9168306010929	8538	1
46.926939890710386	7165	1
46.93650273224044	8986	1
46.952677595628415	7535	1
46.962732240437155	7160	1
46.96333333333333	7149	1
46.96830601092896	3389	1
46.97049180327869	4998	1
46.973224043715845	1847	1
47.007704918032786	1434	1
47.008415300546446	1274	1
47.02016393442623	5443	1
47.03174863387978	4305	1
47.0711475409836	8506	1
47.08633879781421	7113	1
47.10409836065573	5689	1
47.140601092896176	7623	1
47.14295081967213	6190	1
47.16306010928961	9471	1
47.175628415300544	2356	1
47.194808743169396	614	1
47.23612021857923	1845	1
47.27125683060109	7326	1
47.28142076502733	2913	1
47.28191256830601	6390	1
47.29639344262295	3635	1
47.32109289617486	9938	1
47.330601092896174	4490	1
47.330710382513665	313	1
47.345136612021854	8716	1
47.3455737704918	6178	1
47.34622950819672	6510	1
47.35338797814208	2661	1
47.393060109289614	4239	1
47.395683060109285	1509	1
47.40355191256831	3000	1
47.41092896174864	9330	1
47.413387978142076	9510	1
47.421147540983604	3098	1
47.44158469945355	4225	1
47.44765027322404	2023	1
47.46147540983606	4839	1
47.494098360655734	47	1
47.503169398907104	6123	1
47.50890710382514	2349	1
47.55612021857923	2062	1
47.58010928961748	4291	1
47.58573770491803	4453	1
47.592622950819674	1797	1
47.59808743169399	4824	1
47.60699453551912	2127	1
47.60830601092896	8388	1
47.61907103825136	8788	1
47.65005464480874	9785	1
47.6524043715847	8392	1
47.66409836065574	2620	1
47.673879781420766	6352	1
47.68147540983607	3425	1
47.685409836065574	81	1
47.68928961748634	9483	1
47.70109289617486	4942	1
47.722131147540985	5148	1
47.725519125683064	6785	1
47.7492349726776	3205	1
47.766229508196716	7003	1
47.787978142076504	4830	1
47.793169398907104	5444	1
47.79633879781421	2803	1
47.80803278688525	1432	1
47.81142076502732	9615	1
47.813060109289616	9181	1
47.817267759562846	7785	1
47.82754098360656	2852	1
47.838797814207645	2278	1
47.84508196721311	5377	1
47.85174863387978	4831	1
47.85726775956284	5715	1
47.85983606557377	4816	1
47.87393442622951	5693	1
47.87863387978142	4700	1
47.89295081967213	5310	1
47.89437158469945	8948	1
47.90786885245901	4975	1
47.9203825136612	7129	1
47.92775956284153	6038	1
47.93224043715847	6739	1
47.94273224043716	5879	1
47.95606557377049	3140	1
47.98295081967213	8544	1
47.98967213114754	4131	1
47.99016393442623	113	1
48.009180327868854	9649	1
48.00967213114754	1410	1
48.02770491803279	6569	1
48.03994535519125	4621	1
48.04284153005464	1704	1
48.045901639344265	2864	1
48.05704918032787	9839	1
48.07300546448087	9230	1
48.08830601092896	8784	1
48.093387978142076	7488	1
48.1111475409836	14	1
48.120273224043714	3609	1
48.12338797814208	149	1
48.12431693989071	8220	1
48.13065573770491	1922	1
48.131912568306014	6250	1
48.15153005464481	8297	1
48.15371584699454	1592	1
48.1548087431694	1928	1
48.157704918032785	492	1
48.16344262295082	7189	1
48.164863387978144	2749	1
48.16655737704918	2794	1
48.16912568306011	7052	1
48.18081967213114	3822	1
48.1820218579235	4920	1
48.19295081967213	2059	1
48.19994535519126	3831	1
48.204207650273226	6594	1
48.206338797814205	3992	1
48.20737704918033	7314	1
48.208251366120216	2310	1
48.210819672131144	4581	1
48.21409836065574	5450	1
48.23311475409836	8020	1
48.238579234972676	9309	1
48.23863387978142	7983	1
48.239672131147536	4423	1
48.25573770491803	5275	1
48.27666666666667	3047	1
48.28207650273224	3594	1
48.292404371584695	7832	1
48.302896174863385	3241	1
48.31109289617486	9306	1
48.31224043715847	7071	1
48.315628415300544	9825	1
48.31628415300547	9385	1
48.317158469945355	2911	1
48.323497267759564	4546	1
48.323879781420764	8935	1
48.33109289617486	4706	1
48.35360655737705	9857	1
48.35415300546448	7959	1
48.354262295081966	778	1
48.35469945355191	4079	1
48.37688524590164	5730	1
48.38098360655737	3316	1
48.384918032786885	1171	1
48.387540983606556	3861	1
48.41524590163934	1057	1
48.42087431693989	6942	1
48.432732240437154	4823	1
48.43448087431694	3168	1
48.449289617486336	5227	1
48.470983606557375	8498	1
48.494153005464476	4376	1
48.50032786885246	4938	1
48.5048087431694	8428	1
48.50928961748634	6950	1
48.51387978142076	8995	1
48.51781420765027	2018	1
48.52551912568306	4262	1
48.53109289617486	9082	1
48.536120218579235	2069	1
48.547595628415294	7311	1
48.56120218579235	2413	1
48.56546448087432	7923	1
48.575409836065575	9070	1
48.57584699453552	7743	1
48.59540983606557	1630	1
48.597923497267765	3426	1
48.63229508196721	3325	1
48.63502732240437	5745	1
48.640819672131144	7528	1
48.66945355191257	6834	1
48.679398907103824	3986	1
48.68644808743169	7089	1
48.69562841530055	6084	1
48.70136612021857	9221	1
48.704153005464484	5709	1
48.70879781420765	2171	1
48.72863387978142	6385	1
48.74513661202185	342	1
48.753169398907104	5596	1
48.76344262295082	9396	1
48.77743169398907	5370	1
48.78125683060109	4404	1
48.80191256830601	5500	1
48.81360655737705	6751	1
48.8548087431694	8720	1
48.85743169398907	5907	1
48.90273224043716	5756	1
48.90382513661202	4312	1
48.90879781420765	8476	1
48.9131693989071	1300	1
48.92229508196721	4836	1
48.92852459016393	2809	1
48.93595628415301	8466	1
48.936120218579234	2131	1
48.936120218579234	5288	1
48.93743169398907	255	1
48.97754098360655	1886	1
48.99666666666667	2587	1
49.0048087431694	5824	1
49.01338797814207	990	1
49.02956284153005	5785	1
49.04338797814207	1810	1
49.06103825136612	243	1
49.073060109289614	8059	1
49.07360655737705	743	1
49.11081967213115	509	1
49.12060109289617	1484	1
49.12377049180328	8556	1
49.13273224043716	5606	1
49.155191256830605	5326	1
49.161147540983606	5509	1
49.16426229508197	6787	1
49.17420765027322	6610	1
49.18530054644808	9842	1
49.18923497267759	6374	1
49.19191256830601	555	1
49.19316939890711	2126	1
49.19857923497268	4203	1
49.199617486338795	1419	1
49.20010928961749	8155	1
49.20639344262295	6873	1
49.22327868852459	8278	1
49.22453551912569	2053	1
49.22945355191257	1585	1
49.22989071038251	8999	1
49.23644808743169	8186	1
49.251420765027326	8114	1
49.257650273224044	9908	1
49.27814207650273	5571	1
49.278251366120216	1757	1
49.31	2767	1
49.310327868852454	1296	1
49.31863387978142	3959	1
49.32245901639344	820	1
49.33049180327869	2146	1
49.332622950819676	9473	1
49.34234972677596	7399	1
49.366557377049176	5259	1
49.37448087431694	3833	1
49.40224043715847	6896	1
49.414153005464485	307	1
49.42803278688525	2635	1
49.43191256830601	6651	1
49.433224043715846	1620	1
49.4535519125683	217	1
49.45704918032787	8926	1
49.46672131147541	2624	1
49.470218579234974	2593	1
49.47191256830601	8235	1
49.47770491803279	5749	1
49.486338797814206	8657	1
49.50491803278688	9310	1
49.51754098360656	12	1
49.52590163934426	7402	1
49.52994535519126	3752	1
49.53830601092896	364	1
49.5403825136612	7706	1
49.54158469945355	1024	1
49.544262295081964	3035	1
49.545846994535516	7954	1
49.559617486338794	5651	1
49.560819672131146	3019	1
49.566830601092896	4757	1
49.57754098360655	5599	1
49.59234972677596	6611	1
49.60125683060109	1335	1
49.60710382513661	7794	1
49.621038251366116	8642	1
49.63606557377049	143	1
49.64551912568306	7332	1
49.6627868852459	38	1
49.67743169398907	3871	1
49.678306010928964	7229	1
49.680928961748634	6967	1
49.6855737704918	7148	1
49.69688524590164	6233	1
49.721803278688526	3708	1
49.72185792349727	7994	1
49.72448087431694	1164	1
49.73131147540983	7557	1
49.742349726775956	8486	1
49.75180327868852	927	1
49.75289617486339	9305	1
49.75983606557377	1311	1
49.765846994535515	4979	1
49.77628415300546	9549	1
49.78207650273224	8294	1
49.79256830601093	3823	1
49.79513661202186	5318	1
49.8055737704918	7398	1
49.80579234972678	1495	1
49.8072131147541	5634	1
49.81453551912568	1795	1
49.81699453551912	3041	1
49.82349726775956	1746	1
49.827213114754095	8969	1
49.82967213114754	5154	1
49.84153005464481	4611	1
49.847759562841524	3472	1
49.84803278688524	9617	1
49.86256830601093	8692	1
49.86338797814207	8361	1
49.89032786885246	7335	1
49.89377049180328	7303	1
49.902076502732235	2287	1
49.90431693989071	7808	1
49.9124043715847	9383	1
49.91355191256831	8930	1
49.9524043715847	7223	1
49.96338797814207	9486	1
49.966448087431694	7824	1
49.991857923497264	8531	1
49.99431693989071	5183	1
49.996448087431695	9779	1
50.00032786885246	7477	1
50.00912568306011	1643	1
50.01256830601093	1053	1
50.01857923497268	694	1
50.033114754098364	8334	1
50.03508196721311	9183	1
50.03732240437159	6062	1
50.06393442622951	6624	1
50.080655737704916	2410	1
50.08770491803279	3817	1
50.09322404371585	9791	1
50.11005464480874	873	1
50.11125683060109	8224	1
50.12579234972677	9387	1
50.12726775956284	1186	1
50.127377049180325	2717	1
50.13224043715847	6402	1
50.13693989071038	5649	1
50.14562841530054	8865	1
50.149071038251364	8712	1
50.16010928961749	9989	1
50.16021857923497	2322	1
50.179890710382516	4277	1
50.18852459016393	3771	1
50.19081967213115	8601	1
50.19131147540984	6306	1
50.19562841530054	6227	1
50.20437158469945	7037	1
50.209398907103825	8719	1
50.21448087431694	1716	1
50.22114754098361	1902	1
50.231748633879775	3249	1
50.233825136612026	1834	1
50.25868852459016	1523	1
50.25912568306011	5210	1
50.28732240437159	9327	1
50.289071038251365	4599	1
50.293661202185795	7025	1
50.30060109289617	6312	1
50.30535519125683	571	1
50.30661202185792	4577	1
50.30939890710383	9420	1
50.3224043715847	7893	1
50.323169398907105	845	1
50.33497267759563	1891	1
50.33715846994536	6120	1
50.34142076502732	9973	1
50.34431693989071	1603	1
50.35398907103825	5994	1
50.35994535519126	6005	1
50.362021857923494	9952	1
50.36218579234973	8799	1
50.38579234972677	7155	1
50.38737704918032	3382	1
50.3907650273224	5108	1
50.39311475409836	1414	1
50.397267759562844	2597	1
50.41349726775956	6648	1
50.43382513661202	4237	1
50.440273224043715	2378	1
50.4416393442623	8668	1
50.457978142076506	6835	1
50.45846994535519	1796	1
50.461256830601094	5488	1
50.490054644808744	2011	1
50.50333333333334	602	1
50.52169398907104	1039	1
50.5239344262295	7695	1
50.52431693989071	8370	1
50.525956284153004	7768	1
50.53169398907104	5680	1
50.5483606557377	338	1
50.562240437158465	6517	1
50.56775956284153	2233	1
50.568251366120215	3314	1
50.5935519125683	5762	1
50.61103825136612	3	1
50.612021857923494	4784	1
50.61622950819672	7097	1
50.627049180327866	7047	1
50.63098360655738	4597	1
50.632295081967214	6364	1
50.633005464480874	8411	1
50.63540983606558	782	1
50.6355737704918	419	1
50.641584699453546	3601	1
50.64322404371585	9744	1
50.64382513661202	5011	1
50.655136612021856	8624	1
50.666065573770496	5185	1
50.66792349726776	9554	1
50.6679781420765	2808	1
50.67704918032787	6780	1
50.67819672131148	2658	1
50.68606557377049	6375	1
50.69754098360656	9243	1
50.70021857923497	2268	1
50.70513661202185	4958	1
50.706721311475405	9071	1
50.71071038251366	1511	0
50.713825136612016	9447	1
50.717322404371586	7004	1
50.718797814207655	8321	1
50.726612021857925	7606	1
50.734043715846994	9000	1
50.73464480874316	204	1
50.742349726775956	4953	1
50.74273224043716	3179	1
50.743825136612024	3014	1
50.750491803278685	7652	1
50.75409836065574	3676	1
50.75661202185792	7629	1
50.75912568306011	6564	1
50.765956284153006	6952	1
50.77109289617486	6101	1
50.78234972677596	1427	1
50.785792349726776	3554	1
50.79196721311475	3598	1
50.796284153005466	3724	1
50.79852459016393	2105	1
50.80836065573771	5286	1
50.81781420765027	2485	1
50.81841530054645	8582	1
50.819344262295076	3151	1
50.81956284153005	7692	1
50.82174863387978	2540	1
50.82196721311475	8879	1
50.8227868852459	7005	1
50.82300546448087	518	1
50.829125683060106	5169	1
50.84251366120218	7918	1
50.85065573770492	6898	1
50.85688524590164	4990	1
50.89005464480874	8134	1
50.90153005464481	2049	1
50.90486338797814	7100	1
50.90497267759563	9954	1
50.91071038251366	916	1
50.91448087431694	3244	1
50.91622950819672	3327	1
50.928360655737706	3774	1
50.92852459016393	8548	1
50.94622950819672	4536	1
50.95808743169399	5320	1
50.9672131147541	2187	1
50.970163934426225	2799	1
50.97781420765027	8749	1
50.978469945355194	869	1
50.999890710382516	7395	1
51.003551912568305	9468	1
51.02639344262295	7646	1
51.02814207650273	5538	1
51.037267759562845	9660	1
51.04382513661202	9245	1
51.04825136612021	5996	1
51.05043715846995	9479	1
51.051092896174865	3546	1
51.05213114754098	995	1
51.07710382513661	7441	1
51.09502732240437	8762	1
51.096229508196714	2248	1
51.096448087431696	7578	1
51.10327868852459	3202	1
51.10950819672131	8250	1
51.11120218579235	943	1
51.122295081967216	5726	1
51.12262295081967	5064	1
51.13224043715847	3835	1
51.14213114754098	4924	1
51.16590163934426	5627	1
51.16737704918033	7372	1
51.169289617486335	2490	1
51.171147540983604	3557	1
51.172404371584705	3962	1
51.18071038251366	6177	1
51.18502732240437	1985	1
51.19060109289618	4474	1
51.19125683060109	8074	1
51.192513661202184	3758	1
51.19852459016393	6080	1
51.2	7069	1
51.21360655737705	5690	1
51.22032786885246	2667	1
51.22530054644809	8515	1
51.23502732240437	6052	1
51.24956284153006	828	1
51.256174863387976	7873	1
51.26530054644808	2969	1
51.26579234972677	8366	1
51.269289617486336	4046	1
51.27092896174863	7979	1
51.27693989071038	5742	1
51.28016393442623	824	1
51.28382513661202	7688	1
51.296612021857925	1400	1
51.30021857923497	9892	1
51.30814207650273	6412	1
51.31573770491803	1435	1
51.31699453551912	5896	1
51.322349726775954	3273	1
51.33601092896175	1963	1
51.3496174863388	6800	1
51.35322404371585	331	1
51.36732240437158	3159	1
51.36786885245901	825	1
51.38846994535519	8806	1
51.39770491803279	8723	1
51.40071038251366	6020	1
51.41306010928962	5580	1
51.4351912568306	9587	1
51.441475409836066	2903	1
51.44234972677596	7099	1
51.44398907103825	6220	1
51.44530054644809	9069	1
51.451475409836064	1818	1
51.454426229508194	8085	1
51.46032786885246	7716	1
51.47568306010929	2384	1
51.4796174863388	9116	1
51.48169398907104	5133	1
51.48431693989071	7530	1
51.48950819672131	2940	1
51.494918032786885	5347	1
51.49628415300546	271	1
51.500601092896176	9972	1
51.517814207650275	2567	1
51.518415300546444	4588	1
51.52163934426229	1969	1
51.52213114754098	4403	1
51.53109289617486	6795	1
51.53437158469945	8196	1
51.53846994535519	2588	1
51.54693989071038	1481	1
51.5524043715847	9596	1
51.55928961748634	6282	1
51.575081967213116	6852	1
51.58704918032787	7932	1
51.58710382513661	6446	1
51.60032786885246	8039	1
51.600874316939894	9948	1
51.60950819672131	5831	1
51.6148087431694	4465	1
51.61868852459016	6746	1
51.62273224043716	8925	1
51.62546448087432	9411	1
51.62890710382514	4491	1
51.63065573770492	5510	1
51.639071038251366	3953	1
51.6396174863388	9536	1
51.653224043715845	5068	1
51.66049180327869	1270	1
51.67781420765027	9566	1
51.67792349726776	2337	1
51.68147540983606	2176	1
51.685846994535524	7158	1
51.70781420765027	6165	1
51.73158469945355	214	1
51.73584699453552	4739	1
51.7448087431694	8780	1
51.7451912568306	9022	1
51.7451912568306	9350	1
51.747868852459014	3448	1
51.75295081967213	5391	1
51.75327868852459	9795	1
51.75972677595628	4791	1
51.768142076502734	3888	1
51.768524590163935	1580	1
51.76939890710383	8660	1
51.780109289617485	2353	1
51.782076502732245	3553	1
51.78530054644809	8065	1
51.80420765027323	1806	1
51.811639344262296	6159	1
51.81808743169399	1897	1
51.82459016393443	6961	1
51.83005464480875	6875	1
51.843715846994535	9899	1
51.84535519125683	9883	1
51.84928961748634	4002	1
51.85628415300546	4007	1
51.86650273224044	2077	1
51.86672131147541	3642	1
51.87098360655738	1111	1
51.87792349726776	1832	1
51.89060109289617	5973	1
51.89825136612021	7659	1
51.905136612021856	6424	1
51.917158469945356	5866	1
51.917923497267765	4663	1
51.930928961748634	1616	1
51.945573770491805	112	1
51.94612021857924	289	1
51.948142076502734	5284	1
51.95049180327869	1010	1
51.97890710382514	7614	1
51.98530054644809	4412	1
51.990765027322404	8669	1
52.00109289617486	3466	1
52.01049180327869	5835	1
52.01530054644808	1176	1
52.018907103825136	3499	1
52.02890710382514	8382	1
52.034262295081966	7465	1
52.05726775956284	4178	1
52.06021857923497	6758	1
52.061420765027314	1207	1
52.07071038251366	5474	1
52.083278688524594	5226	1
52.08825136612022	1333	1
52.0924043715847	2609	1
52.09814207650273	9081	1
52.11890710382514	4044	1
52.11978142076502	5758	1
52.130765027322404	2196	1
52.15196721311475	2752	1
52.153224043715845	5438	1
52.160000000000004	7504	1
52.176721311475404	4328	1
52.17841530054645	9927	1
52.18934426229508	7297	1
52.1948087431694	7382	1
52.19715846994536	6432	1
52.19754098360655	9604	1
52.211967213114754	325	1
52.23459016393443	7079	1
52.24983606557377	5315	1
52.261803278688525	890	1
52.28163934426229	965	1
52.28229508196721	351	1
52.284972677595626	4235	1
52.28508196721311	1070	1
52.28672131147541	197	1
52.28852459016393	1275	1
52.29120218579235	1	1
52.29158469945355	5889	1
52.291803278688526	2132	1
52.293934426229505	975	1
52.29426229508197	5969	1
52.29486338797814	549	1
52.29601092896175	2351	1
52.29688524590164	3177	1
52.299180327868854	945	1
52.3024043715847	1768	1
52.31049180327869	1804	1
52.312295081967214	5163	1
52.325081967213116	9508	1
52.332131147540984	9593	1
52.33344262295082	3397	1
52.335081967213114	9169	1
52.33754098360655	3552	1
52.33918032786885	1575	1
52.339234972677595	2965	1
52.34010928961749	4063	1
52.34081967213115	2654	1
52.3468306010929	6287	1
52.347377049180324	6309	1
52.350928961748636	1073	1
52.35306010928962	1885	1
52.3531693989071	6325	1
52.354972677595626	8472	1
52.355628415300544	1508	1
52.35688524590164	4799	1
52.35846994535519	9084	1
52.36180327868852	6407	1
52.36530054644808	2454	1
52.366229508196724	7982	1
52.366885245901635	5873	1
52.37688524590163	8340	1
52.384480874316935	754	1
52.38469945355192	421	1
52.386830601092896	3373	1
52.38786885245902	5436	1
52.39546448087432	5362	1
52.397322404371586	9799	1
52.40191256830601	7821	1
52.40224043715847	3710	1
52.40595628415301	7164	1
52.41896174863388	611	1
52.4192349726776	1547	1
52.42540983606557	8892	1
52.432786885245896	8419	1
52.43415300546448	9582	1
52.43420765027322	5667	1
52.436557377049176	4310	1
52.447486338797816	6712	1
52.44770491803279	1631	1
52.4607650273224	4100	1
52.46409836065574	3439	1
52.46568306010929	9009	1
52.4683606557377	4248	1
52.47032786885246	1931	1
52.47704918032787	6944	1
52.4772131147541	9595	1
52.479672131147545	7989	1
52.48	3054	1
52.488196721311475	2775	1
52.48836065573771	5029	1
52.496557377049186	8593	1
52.497595628415304	2544	1
52.49781420765027	7964	1
52.50120218579235	4773	1
52.50213114754098	8189	1
52.506065573770485	728	1
52.513333333333335	6985	1
52.51508196721311	7290	1
52.515136612021855	8453	1
52.51934426229508	9266	1
52.52240437158469	5458	1
52.52885245901639	2094	1
52.53174863387978	7565	1
52.53229508196721	1656	1
52.53262295081967	2469	1
52.534207650273224	8161	1
52.535355191256826	3162	1
52.546174863387975	4168	1
52.54830601092896	2525	1
52.55770491803279	6127	1
52.561584699453554	626	1
52.56284153005464	4339	1
52.56360655737705	6859	1
52.56366120218579	8778	1
52.572404371584696	6023	1
52.57573770491803	5913	1
52.57704918032787	5499	1
52.57928961748634	4093	1
52.580163934426224	2730	1
52.58295081967213	2804	1
52.583224043715845	968	1
52.58568306010929	3910	1
52.58786885245901	1952	1
52.588196721311476	7264	1
52.59672131147541	4430	1
52.598251366120216	8808	1
52.59978142076503	758	1
52.60158469945355	5202	1
52.60158469945355	8329	1
52.6031693989071	2951	1
52.60322404371585	2822	1
52.60366120218579	6051	1
52.605409836065576	6160	1
52.612076502732236	2399	1
52.61306010928962	3903	1
52.61978142076502	3336	1
52.62273224043716	2764	1
52.63387978142077	725	1
52.647540983606554	6660	1
52.648743169398905	6180	1
52.65081967213115	4377	1
52.65464480874317	5307	1
52.668688524590166	7801	1
52.67185792349727	2431	1
52.69382513661202	3682	1
52.69732240437158	3521	1
52.69983606557377	9337	1
52.70207650273224	6124	1
52.70344262295082	9694	1
52.712349726775955	9466	1
52.71409836065574	9155	1
52.715409836065575	2269	1
52.724043715846996	3347	1
52.72693989071038	7831	1
52.72732240437158	3769	1
52.72939890710383	2037	1
52.75027322404371	3836	1
52.754699453551915	5581	1
52.7555737704918	2854	1
52.75737704918033	3680	1
52.772622950819674	9651	1
52.77497267759563	547	1
52.791803278688526	9818	1
52.79486338797814	7387	1
52.795956284153	6583	1
52.798142076502735	7424	1
52.80333333333333	8820	1
52.80661202185792	8748	1
52.81109289617486	5836	1
52.813387978142075	2669	1
52.82584699453552	3767	1
52.83901639344262	6547	1
52.84295081967213	2330	1
52.84311475409836	919	1
52.84573770491803	5027	1
52.85994535519126	1209	1
52.860601092896175	2880	1
52.8631693989071	8722	1
52.86989071038251	1447	1
52.87049180327869	8659	1
52.87114754098361	9614	1
52.87754098360656	8872	1
52.88284153005465	1788	1
52.88513661202186	4401	1
52.88693989071038	6488	1
52.89289617486339	2773	1
52.910710382513656	6155	1
52.91081967213115	9780	1
52.91426229508197	3335	1
52.919016393442625	8695	1
52.92027322404372	4012	1
52.920382513661195	1867	1
52.92092896174863	9863	1
52.92218579234973	7715	1
52.92896174863388	5397	1
52.92901639344262	461	1
52.93147540983606	1562	1
52.9367213114754	4091	1
52.949234972677594	2283	1
52.949999999999996	5158	1
52.95109289617486	8747	1
52.95213114754098	5350	1
52.95803278688525	9025	1
52.96103825136612	735	1
52.961311475409836	4428	1
52.97644808743169	4647	1
52.98213114754098	2835	1
52.98491803278689	7457	1
52.98890710382514	4925	1
52.99765027322404	3884	1
53.00677595628415	8348	1
53.02912568306011	1167	1
53.0407650273224	9253	1
53.04382513661202	645	1
53.04683060109289	3926	1
53.05366120218579	9905	1
53.05426229508197	7327	1
53.061584699453554	2954	1
53.06191256830601	3931	1
53.062677595628415	3858	1
53.06989071038251	6546	1
53.08453551912568	3431	1
53.08530054644809	4774	1
53.08989071038251	8864	1
53.089945355191254	5802	1
53.091038251366115	9888	1
53.104262295081966	6202	1
53.11338797814208	857	1
53.12	6959	1
53.12814207650273	2892	1
53.130437158469945	3818	1
53.13245901639344	6716	1
53.14251366120219	4374	1
53.14857923497268	1641	1
53.163770491803284	1136	1
53.1648087431694	4183	1
53.165355191256836	3283	1
53.16846994535519	6753	1
53.16945355191257	1281	1
53.169617486338794	4456	1
53.17295081967213	4806	1
53.17524590163934	9543	1
53.17732240437158	355	1
53.17956284153006	1008	1
53.18349726775956	3502	1
53.193606557377045	899	1
53.195901639344264	5641	1
53.200710382513655	2761	1
53.20360655737704	3668	1
53.205191256830595	7136	1
53.21	9110	1
53.21180327868852	13	1
53.21857923497268	1022	1
53.21950819672131	8345	1
53.22398907103825	1443	1
53.24371584699453	7612	1
53.2451912568306	552	1
53.25584699453552	5271	1
53.25672131147541	2208	1
53.26841530054645	6439	1
53.27256830601093	2724	1
53.2727868852459	4095	1
53.274207650273226	2222	1
53.276721311475406	3090	1
53.27852459016393	6774	1
53.28469945355191	3778	1
53.285355191256826	1334	1
53.28551912568306	8678	1
53.28961748633879	9091	1
53.292021857923494	3115	1
53.29371584699454	4292	1
53.29459016393442	6696	1
53.29775956284153	5211	1
53.32010928961749	3587	1
53.32912568306011	6697	1
53.33459016393443	6555	1
53.3372131147541	8449	1
53.338524590163935	1116	1
53.34693989071038	1994	1
53.34994535519126	1141	1
53.353114754098364	4973	1
53.355737704918035	8469	1
53.36830601092896	8933	1
53.371475409836066	6977	1
53.372622950819675	8073	1
53.37573770491803	7516	1
53.378524590163934	2783	1
53.378579234972676	8396	1
53.399508196721314	4994	1
53.40590163934426	9829	1
53.410054644808746	8774	1
53.42295081967213	720	1
53.425355191256834	6923	1
53.43136612021858	1225	1
53.432841530054645	5220	1
53.432841530054645	475	1
53.44956284153005	1135	1
53.450054644808745	1451	1
53.45333333333333	3686	1
53.458196721311474	2331	1
53.46032786885246	3579	1
53.467923497267755	7345	1
53.470546448087426	8316	1
53.47497267759562	2006	1
53.47743169398907	928	1
53.481530054644814	2529	1
53.497923497267756	7859	1
53.50644808743169	2348	1
53.5075956284153	3629	1
53.51672131147541	5782	1
53.52743169398907	1475	1
53.538743169398906	8597	1
53.54497267759563	5485	1
53.55087431693989	8821	1
53.553715846994535	4890	1
53.56699453551913	9815	1
53.57918032786885	9903	1
53.58174863387978	3366	1
53.5931693989071	2870	1
53.60109289617486	3328	1
53.6103825136612	8635	1
53.61125683060109	9934	1
53.61196721311475	4455	1
53.61562841530054	1773	1
53.62153005464481	7602	1
53.62475409836066	2270	1
53.62808743169399	6912	1
53.62939890710383	3697	1
53.65196721311475	3797	1
53.65469945355191	3279	1
