33.86677595628415	1411	1
33.879016393442626	9434	1
33.888961748633875	7410	1
33.89584699453552	4953	1
33.90010928961749	3422	1
33.90071038251366	3452	1
33.91103825136612	1975	1
33.92486338797814	9960	1
33.92677595628415	5954	1
33.92704918032787	6753	1
33.92983606557377	9039	1
33.94469945355191	6943	1
33.95579234972678	6439	1
33.95967213114754	8476	1
33.974043715846996	7741	1
33.976994535519125	8116	1
33.97710382513661	8870	1
33.983333333333334	2552	1
33.983715846994535	1797	1
33.98497267759563	7745	1
34.006557377049184	3799	1
34.00666666666667	4567	1
34.00743169398907	415	1
34.02185792349727	6068	1
34.02688524590164	2437	1
34.02726775956284	1668	1
34.03562841530054	2828	1
34.03754098360656	5673	1
34.048415300546445	7443	1
34.050655737704915	8274	1
34.05639344262295	8879	1
34.0763387978142	5236	1
34.08295081967213	2352	1
34.08612021857923	4552	1
34.09459016393443	4396	1
34.1079781420765	5190	1
34.117322404371585	1500	1
34.12874316939891	2500	1
34.12874316939891	9409	1
34.13021857923497	6852	1
34.13398907103825	4442	1
34.138360655737706	5467	1
34.13846994535519	2458	1
34.139781420765026	1021	1
34.16191256830601	7013	1
34.1644262295082	8088	1
34.174535519125676	4078	1
34.18448087431694	6142	1
34.20311475409836	5597	1
34.203278688524584	6172	1
34.20890710382513	2912	1
34.21300546448087	5191	1
34.215027322404374	5361	1
34.21918032786885	5863	1
34.22612021857923	5480	1
34.23071038251366	5264	1
34.245355191256834	764	1
34.24972677595628	6883	1
34.25016393442623	3309	1
34.255792349726775	9577	1
34.264371584699454	4040	1
34.26693989071038	4152	1
34.27087431693989	850	1
34.27136612021858	1150	1
34.28262295081967	885	1
34.2927868852459	9622	1
34.304808743169396	791	1
34.30568306010929	2754	1
34.318360655737706	1818	1
34.3292349726776	8586	1
34.338852459016394	3323	1
34.33945355191257	917	1
34.3431693989071	573	1
34.343333333333334	3088	1
34.35147540983606	8552	1
34.369125683060105	1711	1
34.37131147540983	8764	1
34.37398907103825	7124	1
34.37540983606558	9598	1
34.40300546448087	9108	1
34.411857923497266	6300	1
34.41765027322404	9972	1
34.44420765027323	2644	1
34.454098360655735	2018	1
34.45814207650273	6873	1
34.46841530054645	5996	1
34.501748633879785	5042	1
34.5175956284153	1943	1
34.51803278688524	6875	1
34.525519125683054	5516	1
34.55841530054645	5845	1
34.56207650273224	8579	1
34.563770491803275	8635	1
34.5724043715847	8272	1
34.58409836065574	2453	1
34.58491803278688	1330	1
34.591475409836065	7840	1
34.606120218579235	3060	1
34.60830601092896	1872	1
34.62284153005464	5338	1
34.623715846994536	5330	1
34.626338797814206	5581	1
34.62639344262295	3159	1
34.63661202185792	3098	1
34.64098360655738	7552	1
34.67032786885245	1634	1
34.68043715846994	4940	1
34.699945355191254	9036	1
34.713879781420765	7606	1
34.72792349726776	3789	1
34.745300546448085	5850	1
34.75819672131147	4602	1
34.768196721311476	7446	1
34.7779781420765	9829	1
34.77803278688525	7604	1
34.77836065573771	3585	1
34.79	684	1
34.7927868852459	2669	1
34.819344262295076	4835	1
34.82338797814207	8107	1
34.83262295081967	7637	1
34.83333333333333	1983	1
34.834043715846995	8273	1
34.844535519125685	2365	1
34.845956284153004	3756	1
34.846010928961746	6618	1
34.84688524590164	4158	1
34.854590163934425	6209	1
34.87803278688525	1789	1
34.88989071038252	3254	1
34.91087431693989	7562	1
34.94158469945355	9008	1
34.94715846994536	1316	1
34.94721311475409	6534	1
34.95967213114754	5149	1
34.96540983606557	7766	1
35.0015300546448	5080	1
35.00863387978142	5626	1
35.02136612021857	3244	1
35.02453551912568	7727	1
35.02950819672131	7540	1
35.03103825136612	5375	1
35.03224043715847	5646	1
35.03497267759563	4248	1
35.03590163934426	2045	1
35.043224043715846	2296	1
35.043551912568304	4663	1
35.0520218579235	9512	1
35.06639344262295	7663	1
35.06956284153006	7685	1
35.06989071038251	3288	1
35.08387978142076	6923	1
35.11568306010929	1319	1
35.12087431693989	8947	1
35.12420765027322	6415	1
35.13650273224044	8723	1
35.1411475409836	7731	1
35.15486338797814	4361	1
35.16633879781421	3888	1
35.179398907103824	8581	1
35.19043715846994	9037	1
35.19382513661202	9869	1
35.20218579234973	4774	1
35.228852459016395	6653	1
35.2324043715847	8534	1
35.25191256830601	6844	1
35.286830601092895	4100	1
35.30169398907103	6418	1
35.30306010928962	9726	1
35.312240437158465	6967	1
35.32344262295082	355	1
35.32710382513661	9319	1
35.32786885245901	3575	1
35.332841530054644	2019	1
35.33754098360655	7664	1
35.35021857923497	3006	1
35.35262295081967	3499	1
35.356502732240436	5266	1
35.3787431693989	6375	1
35.386448087431695	4723	1
35.39704918032787	735	1
35.39737704918032	6115	1
35.412622950819674	6872	1
35.4155737704918	3120	1
35.4155737704918	8750	1
35.41661202185793	7003	1
35.42431693989071	1042	1
35.42480874316939	9489	1
35.45874316939891	9425	1
35.46103825136612	4761	1
35.461967213114754	9244	1
35.46639344262295	7908	1
35.48426229508197	7035	1
35.50071038251366	2763	1
35.504262295081965	3125	1
35.50672131147541	4536	1
35.52103825136612	2409	1
35.52453551912568	4036	1
35.53710382513661	3265	1
35.53863387978142	6716	1
35.550983606557374	8021	1
35.57322404371585	840	1
35.58748633879782	6361	1
35.602786885245905	2307	1
35.604043715847	7869	1
35.61459016393443	9747	1
35.62377049180328	6224	1
35.660437158469946	2109	1
35.669617486338794	2138	1
35.68005464480875	5076	1
35.69715846994536	6266	1
35.70688524590164	8557	1
35.72459016393443	7133	1
35.7379781420765	9474	1
35.73923497267759	1819	1
35.75120218579235	9806	1
35.755027322404366	6499	1
35.764754098360655	9191	1
35.7648087431694	4170	1
35.766666666666666	696	1
35.77814207650273	4178	1
35.78	3089	1
35.785355191256826	2937	1
35.78584699453552	6276	1
35.797322404371585	1374	1
35.831748633879776	7972	1
35.838579234972684	8988	1
35.839125683060104	3503	1
35.84540983606558	3352	1
35.85650273224044	5152	1
35.85672131147541	5260	1
35.8644262295082	1245	1
35.869562841530055	9105	1
35.87295081967213	6052	1
35.88732240437159	1322	1
35.89245901639344	4726	1
35.89770491803279	4337	1
35.905081967213114	9449	1
35.915573770491804	2510	1
35.92655737704918	3222	1
35.93874316939891	8825	1
35.93907103825136	4997	1
35.944426229508196	220	1
35.953005464480874	989	1
35.97486338797815	786	1
35.98907103825137	5240	1
36.000601092896176	3589	1
36.00213114754098	4095	1
36.03136612021858	5135	1
36.07196721311476	4765	1
36.086229508196716	1093	1
36.09295081967213	6630	1
36.11666666666667	5596	1
36.121038251366116	9773	1
36.137540983606556	92	1
36.14404371584699	9024	1
36.144371584699456	5687	1
36.146393442622944	2438	1
36.156284153005465	7520	1
36.17857923497267	3299	1
36.18043715846994	6366	1
36.18273224043716	9124	1
36.18857923497267	7476	1
36.205300546448086	9777	1
36.21289617486339	4138	1
36.22038251366121	8125	1
36.22163934426229	3653	1
36.22628415300546	967	1
36.23612021857923	2211	1
36.24420765027322	9623	1
36.24672131147541	9359	1
36.24852459016393	6398	1
36.25896174863387	2389	1
36.26316939890711	8784	1
36.26420765027323	302	1
36.27240437158469	8951	1
36.28415300546448	3636	1
36.296502732240434	2783	1
36.30928961748634	8156	1
36.31103825136612	6857	1
36.317540983606555	5206	1
36.32267759562841	7610	1
36.34349726775956	803	1
36.38360655737705	8660	1
36.38819672131147	979	1
36.39371584699454	303	1
36.40081967213115	7599	1
36.40912568306011	3335	1
36.41349726775956	9354	1
36.419398907103826	6945	1
36.42256830601093	7475	1
36.42475409836066	8881	1
36.4275956284153	4950	1
36.44879781420765	2960	1
36.46300546448087	4110	1
36.47218579234973	200	1
36.49786885245902	8293	1
36.5011475409836	4153	1
36.518142076502734	6968	1
36.523005464480875	5011	1
36.538306010928956	2569	1
36.539180327868856	1803	1
36.55606557377049	5885	1
36.5748087431694	8556	1
36.57770491803279	1476	1
36.59497267759563	2936	1
36.59650273224044	9376	1
36.59732240437158	2058	1
36.598251366120216	8585	1
36.60808743169399	2627	1
36.612841530054645	6874	1
36.615409836065574	9530	1
36.62918032786885	4592	1
36.64863387978142	4340	1
36.65016393442623	6719	1
36.65371584699454	2484	1
36.66737704918033	7688	1
36.670382513661195	6863	1
36.673387978142074	1312	1
36.674863387978135	7110	1
36.68409836065573	9588	1
36.69387978142076	3847	1
36.69453551912569	7776	1
36.697431693989074	6336	1
36.71125683060109	9562	1
36.74524590163935	9800	1
36.74693989071038	9656	1
36.76754098360656	854	1
36.77027322404372	5465	1
36.77393442622951	2411	1
36.77830601092896	1699	1
36.785792349726776	4538	1
36.78666666666666	3992	1
36.799125683060105	8375	1
36.80994535519125	8174	1
36.81540983606557	5201	1
36.817158469945355	4977	1
36.82901639344262	1994	1
36.84153005464481	6062	1
36.84606557377049	4760	1
36.851147540983604	7836	1
36.86890710382514	5710	1
36.87945355191257	8836	1
36.89513661202186	9744	1
36.896120218579235	6325	1
36.90142076502732	5749	1
36.90453551912569	3705	1
36.907322404371584	4976	1
36.90868852459017	8850	1
36.913278688524585	7228	1
36.91956284153006	3873	1
36.9235519125683	4101	1
36.926065573770494	6101	1
36.92956284153006	7128	1
36.94770491803279	7667	1
36.951967213114756	2490	1
36.95497267759563	4524	1
36.95677595628415	3448	1
36.962349726775955	8306	1
37.00530054644808	539	1
37.01579234972678	9337	1
37.02693989071038	8834	1
37.029289617486334	3487	1
37.04666666666667	2249	1
37.04819672131148	1180	1
37.08513661202186	7055	1
37.09699453551913	857	1
37.09912568306011	9561	1
37.10032786885246	7108	1
37.10748633879781	3512	1
37.10808743169399	5879	1
37.17360655737705	8896	1
37.19896174863388	2293	1
37.20158469945355	6216	1
37.2083606557377	5942	1
37.216448087431694	9406	1
37.2275956284153	8873	1
37.237431693989066	353	1
37.23907103825137	7404	1
37.24896174863388	3068	1
37.28153005464481	5978	1
37.28371584699454	3138	1
37.31032786885246	4609	1
37.34573770491804	6284	1
37.363661202185796	8494	1
37.37382513661202	8139	1
37.394590163934424	4252	1
37.39628415300547	9948	1
37.40229508196721	1162	1
37.409836065573764	3951	1
37.42125683060109	8130	1
37.43601092896174	7330	1
37.43688524590164	4122	1
37.45273224043716	3382	1
37.45464480874317	6066	1
37.47857923497268	665	1
37.484808743169395	2088	1
37.48650273224044	7574	1
37.48825136612022	8971	1
37.50005464480874	9694	1
37.50251366120219	5043	1
37.50256830601093	8887	1
37.529398907103825	4587	1
37.54431693989071	5748	1
37.54535519125683	5783	1
37.564480874316935	9646	1
37.57005464480874	6414	1
37.57737704918033	1111	1
37.59612021857923	3710	1
37.666338797814205	9884	1
37.66650273224043	6711	1
37.69120218579235	3560	1
37.693934426229504	5146	1
37.70174863387978	1804	1
37.7188524590164	3067	1
37.72775956284153	3387	1
37.732896174863384	148	1
37.73349726775956	8734	1
37.73568306010929	713	1
37.742295081967214	2962	1
37.76010928961748	3059	1
37.762185792349726	7382	1
37.762841530054644	1770	1
37.79092896174863	4455	1
37.81475409836065	9711	1
37.820491803278685	3619	1
37.836885245901634	9241	1
37.848142076502725	3749	1
37.853770491803274	7079	1
37.86792349726775	3981	1
37.87644808743169	8770	1
37.89098360655738	2431	1
37.9227868852459	6204	1
37.96224043715847	1866	1
37.97486338797814	4309	1
37.98092896174863	5630	1
37.98770491803278	4404	1
37.990437158469945	9391	1
38.01043715846994	3041	1
38.01721311475409	4462	1
38.022677595628416	6470	1
38.025628415300545	2739	1
38.033169398907106	3690	1
38.04333333333333	3408	1
38.04967213114754	195	1
38.10060109289617	1589	1
38.10693989071038	7819	1
38.11398907103825	9931	1
38.12060109289617	4747	1
38.12196721311475	2756	1
38.12284153005464	6751	1
38.12945355191257	6041	1
38.136393442622946	9926	1
38.13846994535519	7462	1
38.140163934426226	340	1
38.16174863387978	7732	1
38.16218579234973	1537	1
38.16464480874317	5171	1
38.17513661202186	1010	1
38.178633879781415	4707	1
38.182131147540986	4233	1
38.18524590163934	5024	1
38.18928961748634	8232	1
38.213551912568306	6383	1
38.22590163934426	3977	1
38.24655737704918	6800	1
38.261038251366124	7082	1
38.27054644808743	4187	1
38.27071038251366	6096	1
38.274918032786886	7646	1
38.28322404371585	5251	1
38.28644808743169	5352	1
38.2872131147541	3187	1
38.28890710382513	5542	1
38.29420765027322	3900	1
38.313005464480874	9937	1
38.313387978142075	7028	1
38.32087431693989	4825	1
38.33153005464481	1479	1
38.33650273224044	7487	1
38.338852459016394	8755	1
38.34453551912568	9097	1
38.356393442622945	6549	1
38.410765027322405	6131	1
38.42737704918033	8623	1
38.42912568306011	7364	1
38.43191256830601	4168	1
38.43819672131148	8998	1
38.458633879781424	9363	1
38.50043715846994	499	1
38.50409836065574	9451	1
38.51021857923497	1152	1
38.52562841530055	8241	1
38.538032786885246	2987	1
38.5464480874317	5787	1
38.58049180327869	4089	1
38.588142076502734	1447	1
38.59054644808743	7371	1
38.59344262295082	1288	1
38.60661202185792	4709	1
38.60852459016393	1771	1
38.612841530054645	7261	1
38.62245901639344	7815	1
38.63295081967213	6170	1
38.63415300546448	5277	1
38.63464480874317	6897	1
38.641967213114754	9404	1
38.64743169398907	3835	1
38.65191256830601	8240	1
38.695901639344264	4595	1
38.715300546448084	2883	1
38.71808743169399	2990	1
38.74349726775956	8369	1
38.74469945355191	4004	1
38.751202185792344	9533	1
38.753989071038255	1466	1
38.804426229508195	6130	1
38.82486338797814	4816	1
38.84961748633879	3695	1
38.88617486338797	4697	1
38.90573770491803	2508	1
38.93234972677595	2740	1
38.94759562841531	8296	1
38.95508196721311	7749	1
38.95540983606558	7288	1
38.958961748633875	9529	1
38.97786885245902	8678	1
38.980327868852456	2517	1
38.986065573770496	1298	1
39.000218579234975	846	1
39.001693989071036	1318	1
39.017377049180325	1361	1
39.030437158469944	8966	1
39.04781420765027	5291	1
39.07306010928962	1607	1
39.088469945355186	5430	1
39.08928961748634	7083	1
39.09540983606557	4	1
39.10218579234972	1921	1
39.117431693989076	6202	1
39.12049180327869	9640	1
39.14092896174863	7930	1
39.141693989071044	6926	1
39.14868852459016	9325	1
39.15136612021858	496	1
39.152841530054644	2081	1
39.1624043715847	5083	1
39.17098360655737	1670	1
39.17256830601092	9086	1
39.173442622950816	9859	1
39.17508196721312	6676	1
39.17808743169399	5447	1
39.17819672131147	9666	1
39.186557377049176	6784	1
39.18934426229508	9759	1
39.19983606557377	1011	1
39.20158469945355	1297	1
39.20650273224044	144	1
39.20699453551913	9283	1
39.21360655737705	8346	1
39.21994535519126	6067	1
39.22262295081968	1557	1
39.222841530054644	7926	1
39.22377049180328	7987	1
39.22404371584699	6327	1
39.24398907103826	9811	1
39.25098360655738	4336	1
39.28486338797814	6895	1
39.28743169398907	413	1
39.29453551912568	7996	1
39.29633879781421	8328	1
39.30765027322404	9545	1
39.30972677595628	7873	1
39.31153005464481	8126	1
39.31595628415301	2320	1
39.31956284153005	1221	1
39.3244262295082	3885	1
39.33245901639344	2853	1
39.33912568306011	7535	1
39.34185792349727	2283	1
39.35027322404372	7169	1
39.35792349726776	5366	1
39.361693989071036	609	1
39.3783606557377	2775	1
39.382240437158465	9603	1
39.387158469945355	5738	1
39.41415300546448	1328	1
39.41655737704918	5719	1
39.427213114754096	7262	1
39.4315300546448	147	1
39.43213114754098	4351	1
39.4344262295082	5671	1
39.449289617486336	6292	1
39.45109289617486	5822	1
39.45568306010929	307	1
39.45666666666666	9685	1
39.46928961748634	4166	1
39.47841530054645	9291	1
39.506120218579234	597	1
39.52732240437158	6135	1
39.527868852459015	2144	1
39.53409836065574	2261	1
39.54267759562841	9190	1
39.543934426229505	2208	1
39.547704918032785	1269	1
39.55513661202186	828	1
39.56142076502732	5211	1
39.567540983606555	6691	1
39.58010928961748	8668	1
39.582185792349726	2425	1
39.58371584699453	7470	1
39.583989071038246	95	1
39.595245901639345	5445	1
39.60333333333333	6898	1
39.62459016393442	9555	1
39.62464480874317	7008	1
39.632732240437164	3851	1
39.63781420765027	868	1
39.64475409836066	4593	1
39.6472131147541	4818	1
39.668196721311475	8521	1
39.67054644808743	9841	1
39.67781420765028	805	1
39.681693989071036	3257	1
39.69726775956284	1826	1
39.71994535519126	1449	1
39.72081967213115	4371	1
39.723224043715845	6667	1
39.72448087431694	1329	1
39.74551912568306	772	1
39.77103825136612	1077	1
39.77617486338798	6217	1
39.78109289617486	45	1
39.80568306010929	5678	1
39.81890710382514	2671	1
39.83803278688524	4954	1
39.84240437158469	7170	1
39.84502732240438	1448	1
39.84628415300546	8348	1
39.849781420765034	2718	1
39.85732240437159	4415	1
39.85879781420765	5418	1
39.867650273224044	746	1
39.89699453551912	7137	1
39.90814207650273	8757	1
39.90846994535519	9658	1
39.911475409836065	9707	1
39.92950819672131	7964	1
39.93573770491803	9417	1
39.94601092896175	656	1
39.951475409836064	7038	1
39.95956284153005	8326	1
39.98650273224044	9547	1
39.98803278688524	3425	1
39.99027322404372	2827	1
39.992349726775956	3388	1
39.99961748633879	9494	1
40.00136612021858	8917	1
40.00557377049181	1195	1
40.00606557377049	9447	1
40.034262295081966	2635	1
40.0372131147541	7656	1
40.04983606557377	3416	1
40.09732240437158	6586	1
40.10978142076503	1656	1
40.115409836065574	8949	1
40.13245901639345	7629	1
40.133387978142075	1488	1
40.13765027322405	6628	1
40.14185792349727	2176	1
40.15256830601093	207	1
40.16355191256831	2288	1
40.16841530054644	7690	1
40.185027322404366	3901	1
40.19360655737705	1776	1
40.20327868852459	2106	1
40.21327868852459	3587	1
40.22387978142076	5241	1
40.22644808743169	5320	1
40.245355191256834	5274	1
40.2748087431694	5644	1
40.28169398907104	4278	1
40.32295081967213	689	1
40.346065573770495	6070	1
40.34781420765027	4904	1
40.3507650273224	8140	1
40.35393442622951	6075	1
40.35639344262295	9460	1
40.36601092896175	2721	1
40.38333333333333	5066	1
40.41672131147541	3114	1
40.43737704918033	3773	1
40.47196721311475	8412	1
40.475136612021856	1678	1
40.47721311475409	755	1
40.48092896174863	1402	1
40.49092896174863	2812	1
40.51043715846994	3153	1
40.514644808743164	6881	1
40.522568306010925	7699	1
40.5303825136612	5632	1
40.53147540983607	5913	1
40.53409836065574	8470	1
40.53765027322404	6738	1
40.54540983606557	2566	1
40.54743169398907	1905	1
40.55360655737705	5442	1
40.55655737704918	8611	1
40.56120218579235	1973	1
40.585956284153006	6158	1
40.608360655737705	7505	1
40.62284153005464	6918	1
40.62907103825137	9228	1
40.63650273224043	4222	1
40.63879781420765	2470	1
40.639836065573775	1663	1
40.64142076502733	1563	1
40.655136612021856	4120	1
40.657377049180326	9233	1
40.6579781420765	5634	1
40.660327868852455	9397	1
40.67060109289617	4665	1
40.68513661202186	3931	1
40.68896174863387	2525	1
40.70049180327869	2446	1
40.71404371584699	2940	1
40.72142076502732	6697	1
40.722513661202186	1874	1
40.72825136612021	7689	1
40.72967213114754	1410	1
40.73666666666667	4872	1
40.74437158469945	847	1
40.74655737704918	6566	1
40.761092896174866	3969	1
40.79289617486339	9006	1
40.81890710382514	5887	1
40.82185792349727	9081	1
40.82448087431694	1917	1
40.844207650273226	6397	1
40.87907103825137	6987	1
40.88584699453552	331	1
40.889016393442624	8775	1
40.89360655737705	5584	1
40.91191256830601	8697	1
40.9151912568306	1278	1
40.94562841530055	7162	1
40.95459016393443	7659	1
40.96409836065573	4193	1
40.96672131147541	8676	1
40.97081967213115	3606	1
40.97797814207651	1103	1
40.98092896174863	5387	1
40.98103825136612	9328	1
40.98814207650273	5862	1
41.00491803278688	5724	1
41.011748633879776	4001	1
41.01306010928962	3052	1
41.01420765027322	3628	1
41.014371584699454	807	1
41.024535519125685	17	1
41.030491803278686	9181	1
41.04196721311475	613	1
41.062677595628415	2270	1
41.08229508196721	7774	1
41.089234972677595	356	1
41.113551912568305	5782	1
41.121420765027324	6908	1
41.1268306010929	8685	1
41.151366120218576	5297	1
41.17098360655738	7442	1
41.179398907103824	5857	1
41.18185792349726	6357	1
41.18267759562841	2407	1
41.18672131147541	8915	1
41.189562841530055	9421	1
41.19027322404372	8553	1
41.19431693989071	601	1
41.20568306010929	3373	1
41.21508196721311	8164	1
41.22540983606557	8397	1
41.22551912568306	2263	1
41.232568306010926	2121	1
41.24972677595628	9437	1
41.25191256830601	9432	1
41.25530054644809	1912	1
41.25535519125683	961	1
41.26535519125683	6930	1
41.271038251366114	8167	1
41.28120218579235	2730	1
41.2896174863388	9324	1
41.29234972677595	2515	1
41.305136612021855	7859	1
41.316393442622946	4401	1
41.33333333333333	7183	1
41.33333333333333	869	1
41.336994535519125	3199	1
41.340765027322405	1586	1
41.36426229508197	8242	1
41.36459016393443	2276	1
41.36617486338798	2400	1
41.36781420765027	8742	1
41.38284153005464	3023	1
41.39890710382513	169	1
41.40120218579235	3223	1
41.405901639344265	8015	1
41.41273224043716	8176	1
41.414043715846994	7402	1
41.42142076502732	6324	1
41.436174863387976	4548	1
41.45087431693989	4092	1
41.454098360655735	5625	1
41.46748633879781	7940	1
41.47655737704918	8700	1
41.48158469945355	6527	1
41.48601092896175	6018	1
41.488196721311475	2216	1
41.510601092896174	6580	1
41.512841530054644	4386	1
41.51426229508196	933	1
41.533114754098364	8914	1
41.53628415300547	9461	1
41.536502732240436	975	1
41.558469945355185	4464	1
41.56464480874317	758	1
41.58486338797814	7835	1
41.59311475409836	2902	1
41.602677595628414	5661	1
41.62147540983606	2971	1
41.62185792349727	1415	1
41.625464480874314	8445	1
41.631857923497265	9838	1
41.633387978142075	7247	1
41.63579234972677	3859	1
41.64180327868852	4243	1
41.65524590163934	8195	1
41.65765027322404	5432	1
41.6587431693989	3371	1
41.65972677595628	367	1
41.670928961748636	4547	1
41.694316939890705	2792	1
41.72978142076503	1231	1
41.74923497267759	7361	1
41.764043715846995	7417	1
41.76732240437158	294	1
41.77661202185792	1602	1
41.7772131147541	1074	1
41.789890710382515	6062	0
41.79639344262295	2511	1
41.79726775956284	4874	1
41.79912568306011	5968	1
41.80469945355191	2274	1
41.81333333333333	5880	1
41.813387978142075	1349	1
41.8227868852459	1057	1
41.82890710382514	3815	1
41.83092896174863	9586	1
41.83377049180327	8457	1
41.83584699453552	1242	1
41.84896174863388	6162	1
41.85655737704918	5662	1
41.859508196721315	5423	1
41.87311475409836	8969	1
41.87535519125683	4849	1
41.88398907103825	9208	1
41.89065573770492	1082	1
41.92846994535519	8362	1
41.92972677595628	5808	1
41.940765027322406	976	1
41.94459016393442	4895	1
41.949945355191254	6779	1
41.95185792349727	1529	1
41.97092896174863	5984	1
41.97677595628415	3181	1
41.98322404371585	549	1
41.98923497267759	6733	1
41.98989071038251	8820	1
42.006830601092894	4973	1
42.0207650273224	8094	1
42.0363387978142	8081	1
42.04743169398907	1076	1
42.05453551912568	2036	1
42.069071038251366	3450	1
42.07928961748634	4493	1
42.08584699453552	6281	1
42.08590163934426	8194	1
42.09540983606557	8587	1
42.099672131147535	7232	1
42.109781420765025	1142	1
42.11103825136612	459	1
42.11907103825137	9523	1
42.12273224043716	8383	1
42.13737704918032	3935	1
42.14644808743169	2862	1
42.17218579234972	7801	1
42.17295081967213	2146	1
42.174590163934425	7167	1
42.181693989071036	8798	1
42.19060109289617	6625	1
42.20185792349727	9221	1
42.206721311475405	1259	1
42.209781420765026	346	1
42.21005464480874	4341	1
42.21174863387978	6956	1
42.24109289617486	7826	1
42.25366120218579	8471	1
42.256939890710385	4744	1
42.28169398907104	4014	1
42.29393442622951	7504	1
42.296229508196724	4749	1
42.32267759562842	4324	1
42.32704918032787	5618	1
42.33092896174863	5975	1
42.33677595628415	8907	1
42.34213114754098	3367	1
42.34546448087431	4472	1
42.36174863387978	6359	1
42.36382513661202	7969	1
42.36928961748634	8807	1
42.37245901639344	8238	1
42.384918032786885	8830	1
42.39032786885246	1167	1
42.41825136612022	9831	1
42.43852459016393	9000	1
42.48464480874316	465	1
42.48475409836065	4936	1
42.50398907103825	4448	1
42.51300546448088	7106	1
42.52437158469945	1958	1
42.529999999999994	545	1
42.534918032786884	7631	1
42.55295081967213	1468	1
42.57448087431694	4445	1
42.5872131147541	1119	1
42.634918032786885	1444	1
42.63918032786885	7942	1
42.64393442622951	8592	1
42.656885245901634	1377	1
42.67912568306011	2947	1
42.68601092896175	9519	1
42.68644808743169	187	1
42.69234972677596	1575	1
42.70010928961748	6790	1
42.70426229508197	6036	1
42.706010928961746	8987	1
42.71469945355191	9912	1
42.720601092896175	784	1
42.72530054644809	211	1
42.727704918032785	4376	1
42.727704918032785	9491	1
42.733387978142076	5969	1
42.74049180327869	2528	1
42.742568306010924	5029	1
42.74398907103825	7146	1
42.7475956284153	4333	1
42.7488524590164	8507	1
42.75655737704918	1638	1
42.75896174863388	6349	1
42.762185792349726	4914	1
42.7635519125683	9430	1
42.76743169398907	2588	1
42.76907103825137	5114	1
42.77087431693989	7406	1
42.77349726775956	9875	1
42.7739344262295	8023	1
42.782677595628414	254	1
42.79306010928962	982	1
42.81448087431694	6584	1
42.81644808743169	6647	1
42.83071038251366	7025	1
42.831748633879776	4600	1
42.83207650273224	449	1
42.84273224043716	8714	1
42.8448087431694	275	1
42.85912568306011	8401	1
42.86562841530055	6931	1
42.881038251366114	8535	1
42.90836065573771	1159	1
42.91311475409836	8545	1
42.91327868852459	7602	1
42.91808743169399	8859	1
42.93830601092896	5454	1
42.946994535519124	7984	1
42.95032786885246	4226	1
42.95218579234973	5959	1
42.96005464480874	3734	1
42.96803278688524	6631	1
42.978087431693986	8598	1
43.00120218579235	2105	1
43.00267759562841	8119	1
43.003114754098355	4718	1
43.00524590163934	1641	1
43.01169398907104	1752	1
43.01300546448088	7293	1
43.03333333333333	8003	1
43.059016393442626	3550	1
43.065683060109286	5141	1
43.127814207650275	7782	1
43.16256830601093	6486	1
43.17710382513661	7435	1
43.18486338797814	6740	1
43.19120218579235	365	1
43.191803278688525	3073	1
43.19338797814208	1078	1
43.19601092896175	6057	1
43.22693989071038	6720	1
43.24524590163934	817	1
43.24754098360656	7339	1
43.25185792349726	6456	1
43.25551912568306	5577	1
43.26710382513661	6587	1
43.278633879781424	2110	1
43.27885245901639	3270	1
43.283879781420765	8344	1
43.28448087431694	2033	1
43.29857923497268	100	1
43.30579234972678	9026	1
43.308524590163934	2543	1
43.32	1348	1
43.32256830601093	6201	1
43.32754098360655	2382	1
43.33540983606557	6675	1
43.34158469945355	3647	1
43.35775956284153	2495	1
43.380054644808745	3326	1
43.38415300546448	1941	1
43.38808743169399	560	1
43.396557377049184	3025	1
43.40754098360656	3030	1
43.44382513661202	9993	1
43.4451912568306	111	1
43.44857923497268	1545	1
43.45792349726776	9846	1
43.48245901639344	6909	1
43.483005464480875	8624	1
43.484535519125686	8188	1
43.497103825136605	2782	1
43.50213114754098	9351	1
43.502404371584696	9235	1
43.515191256830605	9270	1
43.51524590163935	2519	1
43.52306010928962	4049	1
43.53136612021858	1059	1
43.53174863387978	2743	1
43.53890710382514	8115	1
43.539781420765024	8788	1
43.55715846994536	8331	1
43.5655737704918	2213	1
43.57333333333333	2693	1
43.57524590163934	6828	1
43.57737704918033	7804	1
43.58540983606557	2127	1
43.61289617486339	2415	1
43.61551912568306	3261	1
43.6463387978142	3767	1
43.653551912568304	4806	1
43.66049180327869	9314	1
43.689234972677596	5360	1
43.68950819672131	1277	1
43.70098360655737	5529	1
43.731092896174864	7284	1
43.73972677595628	6156	1
43.75103825136612	4659	1
43.757213114754094	2838	1
43.76726775956284	998	1
43.774098360655735	2915	1
43.779781420765026	3318	1
43.79196721311475	1426	1
43.812568306010924	8665	1
43.825901639344266	2684	1
43.8364480874317	9025	1
43.85524590163934	3607	1
43.863169398907104	6367	1
43.864262295081964	234	1
43.8655737704918	5680	1
43.86775956284153	5381	1
43.87612021857923	4083	1
43.877704918032784	9516	1
43.88846994535519	5960	1
43.889781420765026	7712	1
43.89628415300547	3462	1
43.90901639344262	2663	1
43.92540983606557	8000	1
43.93983606557377	530	1
43.95262295081967	1551	1
43.96	4007	1
