28.888360655737706	8556	1
28.9079781420765	8342	1
28.909234972677595	9055	1
28.915464480874316	2056	1
28.918688524590163	643	1
28.933825136612022	4371	1
28.958360655737703	2362	1
28.994535519125684	9649	1
28.999617486338796	8505	1
29.000601092896176	9382	1
29.015245901639346	4718	1
29.028579234972675	5033	1
29.057814207650274	9980	1
29.06644808743169	7011	1
29.10065573770492	8949	1
29.11136612021858	4836	1
29.14377049180328	2360	1
29.155409836065576	6939	1
29.158743169398907	4008	1
29.181420765027323	688	1
29.22568306010929	5937	1
29.22978142076503	1165	1
29.24754098360656	3108	1
29.257704918032786	398	1
29.260437158469944	6033	1
29.27863387978142	9520	1
29.289781420765024	8183	1
29.297868852459015	896	1
29.309672131147543	7468	1
29.340928961748634	327	1
29.36535519125683	6560	0
29.374207650273224	4182	1
29.386174863387975	6427	1
29.387814207650273	3697	1
29.389398907103825	2487	1
29.391038251366123	2680	1
29.39535519125683	7335	1
29.40207650273224	3918	1
29.40344262295082	9243	1
29.411639344262294	8715	1
29.419999999999998	1485	1
29.45967213114754	4742	1
29.46863387978142	4434	1
29.473005464480874	6512	1
29.486174863387976	3006	1
29.506666666666668	1342	1
29.50808743169399	5702	1
29.523333333333333	1287	1
29.55142076502732	8214	1
29.56196721311475	5031	1
29.569016393442624	5669	1
29.57295081967213	5142	1
29.592622950819674	4266	1
29.59754098360656	6125	1
29.60327868852459	6832	1
29.615136612021857	4927	1
29.618415300546445	51	1
29.63775956284153	1549	1
29.64191256830601	2201	1
29.64393442622951	7697	1
29.667267759562844	5639	1
29.682349726775954	7253	1
29.68262295081967	3041	1
29.691912568306012	8511	1
29.694426229508196	1221	1
29.70174863387978	4214	1
29.701803278688526	8993	1
29.711530054644808	2070	1
29.713825136612023	7209	1
29.716448087431694	3106	1
29.71983606557377	5045	1
29.73125683060109	5365	1
29.731530054644807	4169	1
29.735683060109288	2044	1
29.744699453551913	5644	1
29.827759562841532	5012	1
29.82781420765027	806	1
29.882349726775956	7928	1
29.89639344262295	9831	1
29.905409836065573	2988	1
29.911420765027323	1136	1
29.959071038251366	7910	1
29.973387978142075	5102	1
29.999234972677595	1501	1
30.009781420765027	5314	1
30.030819672131148	755	1
30.03087431693989	2243	1
30.035245901639342	9480	1
30.064590163934426	9963	1
30.097759562841528	1685	1
30.100109289617485	9641	1
30.10918032786885	2082	1
30.114262295081968	1142	1
30.12606557377049	1087	1
30.14398907103825	6561	1
30.17311475409836	5286	1
30.179398907103824	2405	1
30.189726775956284	5871	1
30.19967213114754	6820	1
30.20229508196721	6333	1
30.20693989071038	2925	1
30.20715846994535	3094	1
30.239781420765027	9659	1
30.27901639344262	6940	1
30.290874316939888	922	1
30.29207650273224	6354	1
30.31551912568306	7779	1
30.3672131147541	1132	1
30.376010928961747	5331	1
30.37606557377049	2534	1
30.378852459016393	1214	1
30.391475409836065	5515	1
30.401256830601092	410	1
30.41207650273224	7614	1
30.414535519125685	415	1
30.418196721311475	3476	1
30.43054644808743	2005	1
30.44535519125683	8601	1
30.469071038251364	483	1
30.524808743169398	7781	1
30.53120218579235	2161	1
30.533715846994536	5902	1
30.56415300546448	6436	1
30.59448087431694	7937	1
30.600273224043715	2636	1
30.6375956284153	905	1
30.646065573770493	9534	1
30.67344262295082	8341	1
30.688524590163937	1059	1
30.725191256830602	7233	1
30.745300546448085	1041	1
30.754754098360657	3085	1
30.75863387978142	6491	1
30.76639344262295	6447	1
30.7696174863388	3239	1
30.77262295081967	4526	1
30.802240437158467	2076	1
30.81901639344262	6463	1
30.84857923497268	8759	1
30.853005464480873	2109	1
30.881639344262293	9644	1
30.90207650273224	5129	1
30.91825136612022	1209	1
30.933715846994534	811	1
30.95415300546448	109	1
30.970273224043716	301	1
30.997814207650272	1928	1
30.9979781420765	9619	1
31.005245901639345	2431	1
31.00568306010929	7829	1
31.008743169398905	7657	1
31.04950819672131	1326	1
31.05639344262295	8585	1
31.07	4230	1
31.08289617486339	9771	1
31.102240437158468	6593	1
31.120928961748636	884	1
31.133333333333333	5118	1
31.167540983606557	3572	1
31.178032786885243	3832	1
31.190437158469944	3150	1
31.196885245901637	4772	1
31.20224043715847	4797	1
31.205573770491803	5602	1
31.222732240437157	9801	1
31.268797814207648	4983	1
31.271311475409835	4351	1
31.27469945355191	1401	1
31.282677595628414	6732	1
31.28366120218579	2992	1
31.291202185792347	4415	1
31.323934426229506	191	1
31.325081967213112	8066	1
31.360437158469946	9938	1
31.364590163934427	6626	1
31.38775956284153	8742	1
31.39327868852459	6320	1
31.396830601092894	1367	1
31.396994535519127	3472	1
31.456502732240438	7673	1
31.46158469945355	545	1
31.505628415300546	8645	1
31.538961748633877	9596	1
31.545300546448086	7562	1
31.62945355191257	9323	1
31.632841530054645	9552	1
31.655519125683057	4913	1
31.659617486338796	8637	1
31.683387978142076	2740	1
31.69535519125683	8079	1
31.69612021857923	5904	1
31.7144262295082	3397	1
31.733606557377048	6845	1
31.751311475409835	6001	1
31.76737704918033	8542	1
31.770437158469946	5848	1
31.787322404371587	9867	1
31.824153005464478	1372	1
31.83601092896175	1631	1
31.859016393442623	1070	1
31.870382513661202	916	1
31.87163934426229	8030	1
31.874754098360658	7988	1
31.875956284153006	1728	1
31.880765027322404	2857	1
31.92349726775956	2730	1
31.956612021857925	6389	1
31.974590163934426	3138	1
32.01103825136612	7436	1
32.0131693989071	2223	1
32.0227868852459	6945	1
32.030874316939894	2607	1
32.04453551912568	5541	1
32.05491803278689	4762	1
32.05650273224043	1651	1
32.07333333333333	8567	1
32.079945355191256	9406	1
32.087322404371584	4759	1
32.08786885245902	3306	1
32.09535519125683	8536	1
32.09841530054645	1881	1
32.098633879781424	9251	1
32.101202185792346	8482	1
32.10819672131147	1839	1
32.124426229508195	8734	1
32.128196721311475	9441	1
32.145409836065575	2293	1
32.158032786885244	2258	1
32.15857923497268	4265	1
32.1696174863388	3301	1
32.189234972677596	8106	1
32.219890710382515	7287	1
32.224699453551914	8539	1
32.24688524590164	3585	1
32.25972677595628	7365	1
32.27852459016393	1652	1
32.278579234972675	7058	1
32.294754098360656	2325	1
32.33092896174863	8456	1
32.36743169398907	366	1
32.39781420765027	9899	1
32.40021857923497	7320	1
32.410437158469946	7007	1
32.41081967213115	7088	1
32.41322404371584	1982	1
32.42213114754099	5194	1
32.467978142076504	2713	1
32.46901639344262	5746	1
32.48174863387978	5179	1
32.48601092896175	5769	1
32.4951912568306	4620	1
32.50568306010929	6326	1
32.51273224043716	7083	1
32.51382513661202	2217	1
32.51497267759563	8693	1
32.566775956284154	7950	1
32.57322404371585	8803	1
32.58032786885246	4466	1
32.58032786885246	8074	1
32.59950819672131	9536	1
32.600109289617485	5959	1
32.63251366120218	4977	1
32.665956284153005	4241	1
32.67120218579235	624	1
32.68814207650273	8595	1
32.702295081967215	1963	1
32.705300546448086	8249	1
32.70967213114754	7842	1
32.71289617486339	6071	1
32.713442622950815	9684	1
32.72612021857923	3026	1
32.73054644808743	6268	1
32.75907103825136	8797	1
32.8031693989071	4477	1
32.80896174863388	2089	1
32.82677595628415	3450	1
32.829508196721314	1873	1
32.84049180327869	553	1
32.84213114754098	7876	1
32.880874316939895	9669	1
32.90185792349727	1348	1
32.95360655737705	9061	1
32.953715846994534	7920	1
32.98464480874317	6818	1
32.99207650273224	9815	1
33.01808743169399	6814	1
33.06666666666667	2237	1
33.07551912568306	8061	1
33.08415300546448	4793	1
33.08983606557377	3401	1
33.12622950819672	3986	1
33.13327868852459	2718	1
33.149180327868855	4584	1
33.15076502732241	8423	1
33.151366120218576	9858	1
33.17448087431694	1851	1
33.20546448087432	7289	1
33.20644808743169	2685	1
33.24655737704918	602	1
33.254043715847	6678	1
33.258360655737704	6331	1
33.263606557377045	4350	1
33.26464480874317	6891	1
33.28475409836066	8771	1
33.30579234972677	5722	1
33.3368306010929	6807	1
33.338907103825136	3914	1
33.34983606557377	2332	1
33.38087431693989	6048	1
33.394644808743166	4225	1
33.39524590163934	8528	1
33.421147540983604	6925	1
33.43256830601093	2667	1
33.46743169398907	852	1
33.48016393442623	1489	1
33.49666666666667	3267	1
33.50846994535519	3409	1
33.52907103825137	2728	1
33.531639344262295	8513	1
33.54054644808743	568	1
33.555573770491804	1049	1
33.556775956284156	2691	1
33.57945355191257	5051	1
33.5968306010929	9388	1
33.61306010928962	179	1
33.6335519125683	7517	1
33.639071038251366	6989	1
33.645683060109285	5344	1
33.64781420765027	3290	1
33.685081967213115	2449	1
33.71377049180328	4293	1
33.72896174863388	3910	1
33.74262295081967	5457	1
33.747540983606555	4586	1
33.74841530054645	3929	1
33.76092896174863	3036	1
33.761366120218575	5777	1
33.76409836065574	3205	1
33.768852459016394	7496	1
33.789508196721314	5357	1
33.803715846994535	4492	1
33.81098360655738	6623	1
33.825956284153	9628	1
33.83748633879782	8928	1
33.839234972677595	6139	1
33.840327868852455	8841	1
33.846666666666664	3694	1
33.8483606557377	549	1
33.84852459016393	9611	1
33.8503825136612	4158	1
33.852349726775955	6509	1
33.87142076502732	7180	1
33.91584699453552	9387	1
33.92622950819672	4866	1
33.96770491803279	2334	1
33.98459016393443	2153	1
34.07054644808743	1232	1
34.071693989071036	2363	1
34.10311475409836	9484	1
34.10579234972678	2562	1
34.11071038251366	3799	1
34.12879781420765	9908	1
34.137158469945355	4897	1
34.15415300546448	4532	1
34.1679781420765	4271	1
34.171202185792346	1421	1
34.190765027322406	8915	1
34.20049180327869	6588	1
34.31295081967213	5437	1
34.32808743169399	1522	1
34.35191256830601	8173	1
34.35333333333333	7146	1
34.35508196721312	2035	1
34.40551912568306	1509	1
34.40978142076502	4925	1
34.42016393442623	1363	1
34.4403825136612	9874	1
34.452295081967215	9877	1
34.465081967213116	6846	1
34.46901639344262	9857	1
34.470163934426225	5479	1
34.48978142076503	5249	1
34.52153005464481	4625	1
34.53054644808743	4378	1
34.54612021857923	7861	1
34.555846994535514	1301	1
34.57857923497267	6721	1
34.59131147540984	5213	1
34.59628415300546	2746	1
34.613278688524595	3179	1
34.62775956284153	430	1
34.63136612021858	8396	1
34.633715846994534	5793	1
34.740054644808744	6970	1
34.74551912568306	8806	1
34.74819672131147	7002	1
34.81251366120218	5890	1
34.821311475409836	6757	1
34.82546448087432	715	1
34.82666666666667	3713	0
34.83655737704918	3367	1
34.86524590163934	9658	1
34.8948087431694	5260	1
34.91316939890711	6371	1
34.91830601092896	9809	1
34.925628415300544	7618	1
34.92934426229508	5183	1
34.93612021857924	9189	1
34.93792349726776	5017	1
34.95311475409836	1924	1
34.96513661202185	4092	1
34.972021857923494	4145	1
34.98426229508197	717	1
34.99983606557377	7162	1
35.017049180327874	9708	1
35.03934426229508	532	1
35.0424043715847	6359	1
35.04819672131148	1604	1
35.100874316939894	3669	1
35.10672131147541	644	1
35.10819672131147	1755	1
35.113114754098355	4245	1
35.113114754098355	7790	1
35.113169398907104	8360	1
35.118415300546445	9768	1
35.121092896174865	5116	1
35.15573770491803	8155	1
35.167431693989066	2098	1
35.173879781420766	282	1
35.175027322404375	784	1
35.19912568306011	3920	1
35.20114754098361	9217	1
35.21513661202186	6145	1
35.27251366120218	6126	1
35.280546448087435	2299	1
35.31743169398907	953	1
35.35448087431694	7581	1
35.35846994535519	2600	1
35.360491803278684	1315	1
35.36868852459016	6518	1
35.39371584699453	5391	1
35.42633879781421	2310	1
35.439890710382514	9374	1
35.45010928961749	975	1
35.4531693989071	6893	1
35.48349726775956	3034	1
35.51043715846995	7230	1
35.513278688524586	1083	1
35.51579234972677	3257	1
35.536830601092895	2198	1
35.54644808743169	7999	1
35.620327868852456	458	1
35.62704918032787	7398	1
35.65786885245902	1582	1
35.66628415300546	561	1
35.69726775956284	8274	1
35.738961748633876	9816	1
35.76901639344262	8367	1
35.7751912568306	9796	1
35.80426229508197	2823	1
35.83497267759563	2505	1
35.84377049180328	4161	1
35.85005464480874	1066	1
35.85513661202186	6918	1
35.90300546448087	8782	1
35.90737704918033	6452	1
35.9207650273224	1653	1
35.92994535519126	363	1
35.9603825136612	7646	1
35.99617486338798	4422	1
36.01125683060109	4972	1
36.03786885245902	1848	1
36.052568306010926	4082	1
36.06245901639345	93	1
36.07114754098361	6227	1
36.09699453551913	1360	1
36.112459016393444	8318	1
36.189562841530055	2916	1
36.19021857923497	8159	1
36.20693989071039	6116	1
36.22830601092896	2621	1
36.24786885245902	5458	1
36.26464480874317	1199	1
36.28	7949	1
36.281366120218586	195	1
36.285792349726776	3145	1
36.33983606557377	5192	1
36.34180327868852	9006	1
36.34639344262295	9400	1
36.35306010928962	6183	1
36.359890710382516	2885	1
36.37672131147541	4533	1
36.40524590163935	2475	1
36.426502732240436	2665	1
36.48907103825137	6369	1
36.49409836065574	5087	1
36.50404371584699	2099	1
36.52661202185793	4387	1
36.552622950819675	614	1
36.556338797814206	6667	1
36.557486338797816	2647	1
36.5651912568306	3956	1
36.56590163934426	6149	1
36.573278688524596	2642	1
36.576830601092894	2100	1
36.59459016393443	5350	1
36.597868852459015	2920	1
36.60131147540983	9811	1
36.62043715846995	8473	1
36.62043715846995	2193	1
36.644699453551915	8559	1
36.65016393442623	30	1
36.65841530054645	1693	1
36.66092896174863	8577	1
36.683169398907104	8774	1
36.69081967213115	9720	1
36.691748633879776	7251	1
36.70994535519125	8154	1
36.71486338797814	5093	1
36.73005464480874	2158	1
36.74923497267759	5965	1
36.79103825136612	8148	1
36.82043715846994	2626	1
36.824371584699456	8448	1
36.85879781420765	8219	1
36.86377049180328	5761	1
36.8696174863388	2935	1
36.87551912568306	525	1
36.905573770491806	3536	1
36.92655737704918	7723	1
36.94	6169	1
36.97672131147541	6336	1
36.980273224043714	9925	1
37.004371584699456	2117	1
37.01081967213115	468	1
37.01426229508196	94	1
37.04704918032787	6049	1
37.051475409836065	7092	1
37.05284153005464	9911	1
37.064207650273225	4480	1
37.07021857923497	1231	1
37.07459016393443	7727	1
37.07524590163934	3182	1
37.11027322404371	5714	1
37.12885245901639	2166	1
37.13322404371584	2521	1
37.13387978142077	1877	1
37.15459016393442	4596	1
37.15950819672131	2900	1
37.214972677595625	4453	1
37.22573770491803	242	1
37.231366120218574	6909	1
37.237868852459016	9156	1
37.25792349726776	4462	1
37.26426229508196	7275	1
37.27830601092896	4	1
37.27846994535519	4534	1
37.2803825136612	6079	1
37.28825136612022	7391	1
37.30016393442622	7374	1
37.30234972677596	7245	1
37.31229508196721	9008	1
37.31251366120219	9615	1
37.313005464480874	6874	1
37.313005464480874	9887	1
37.31622950819672	6595	1
37.31765027322404	668	1
37.33169398907104	1230	1
37.333278688524594	76	1
37.33836065573771	5974	1
37.34327868852459	1373	1
37.347486338797815	5071	1
37.35016393442623	4268	1
37.3536612021858	719	1
37.36234972677596	9859	1
37.36535519125683	3481	1
37.36704918032787	7113	1
37.370765027322406	5151	1
37.373278688524586	5303	1
37.386830601092896	8781	1
37.39147540983606	3808	1
37.40530054644809	5998	1
37.41699453551912	1358	1
37.41978142076503	2980	1
37.42174863387978	2429	1
37.42819672131147	4333	1
37.429781420765025	8143	1
37.43005464480874	1076	1
37.44185792349727	2791	1
37.45540983606558	8049	1
37.466065573770486	9448	1
37.48191256830601	2490	1
37.48765027322404	3640	1
37.49338797814208	62	1
37.49879781420765	7077	1
37.507704918032786	2681	1
37.52071038251366	7541	1
37.527049180327865	6312	1
37.534972677595626	3675	1
37.545573770491806	6402	1
37.54601092896175	6175	1
37.54617486338798	1490	1
37.56546448087431	6539	1
37.5672131147541	1253	1
37.57650273224044	4590	1
37.58978142076503	4066	1
37.6044262295082	4688	1
37.62360655737705	4574	1
37.62601092896175	1564	1
37.63131147540984	7987	1
37.635737704918036	8161	1
37.642841530054646	2168	1
37.64415300546448	9284	1
37.65120218579235	873	1
37.65415300546448	7634	1
37.656666666666666	9838	1
37.67174863387978	829	1
37.67245901639345	6059	1
37.67437158469945	9451	1
37.683224043715846	1452	1
37.686994535519126	5938	1
37.68792349726776	2656	1
37.689453551912564	7410	1
37.7016393442623	1111	1
37.70781420765027	5986	1
37.721693989071035	1841	1
37.739289617486335	4336	1
37.7420218579235	5403	1
37.74475409836066	9759	1
37.74524590163934	1949	1
37.747540983606555	4304	1
37.752131147540986	9685	1
37.75557377049181	7930	1
37.765956284153006	1810	1
37.78415300546448	7428	1
37.78617486338798	4643	1
37.793934426229505	3280	1
37.794644808743165	659	1
37.80142076502732	3186	1
37.81491803278688	4757	1
37.818633879781416	9314	1
37.82251366120219	8296	1
37.84907103825137	7224	1
37.857213114754096	1751	1
37.86612021857923	3830	1
37.87081967213115	6636	1
37.881475409836064	7989	1
37.89207650273224	127	1
37.934262295081965	5109	1
37.95327868852459	4816	1
37.95928961748634	4675	1
37.98426229508196	9390	1
37.99508196721311	9613	1
38.020437158469946	7259	1
38.039508196721314	3491	1
38.04153005464481	3460	1
38.041803278688526	6370	1
38.0444262295082	4898	1
38.080273224043715	8741	1
38.122622950819675	6775	1
38.126284153005464	7060	1
38.1272131147541	6287	1
38.15081967213115	5311	1
38.16196721311476	8317	1
38.16677595628415	5232	1
38.20803278688525	9440	1
38.221311475409834	8129	1
38.245628415300544	8239	1
38.28027322404372	3168	1
38.280491803278686	296	1
38.2827868852459	2845	0
38.283169398907106	4272	1
38.28338797814207	8313	1
38.336885245901634	3479	1
38.3424043715847	5370	1
38.37393442622951	2388	1
38.37486338797814	6817	1
38.40005464480875	2157	1
38.402786885245895	7153	1
38.41661202185792	306	1
38.41879781420765	7505	1
38.429453551912566	8408	1
38.44327868852459	5122	1
38.44448087431694	7733	1
38.444699453551905	2225	1
38.444754098360654	5709	1
38.45874316939891	6255	1
38.462076502732245	166	1
38.46502732240437	6269	1
38.487431693989066	9210	1
38.49426229508196	5276	1
38.500163934426226	362	1
38.51087431693988	294	1
38.51874316939891	2108	1
38.52	7893	1
38.52142076502732	6521	1
38.52229508196721	310	1
38.52300546448087	1247	1
38.52316939890711	8981	1
38.52852459016394	1602	1
38.52918032786885	7200	1
38.537978142076504	5715	1
38.574262295081965	2907	1
38.582568306010934	2515	1
38.59590163934426	6030	1
38.59890710382514	4689	1
38.61125683060109	9719	1
38.671967213114755	6104	1
38.68065573770492	2452	1
38.692131147540984	3901	1
38.70087431693989	2393	1
38.72661202185792	2972	1
38.74918032786885	6260	1
38.761475409836066	5348	1
38.768524590163935	648	1
38.795136612021864	6433	1
38.7951912568306	6949	1
38.80437158469945	9983	1
38.80726775956284	3547	1
38.83409836065574	9263	1
38.84327868852459	9789	1
38.86382513661202	6222	1
38.89677595628415	7725	1
38.92295081967213	1921	1
38.92393442622951	7240	1
38.92486338797814	8305	1
38.94715846994535	5043	1
38.949289617486336	9471	1
38.96617486338798	4438	1
38.9675956284153	1538	1
38.97989071038251	5583	1
39.00754098360655	8215	1
39.01688524590164	8954	1
39.01841530054645	551	1
39.023497267759566	957	1
39.03054644808743	8130	1
39.0572131147541	4459	1
39.06579234972677	9943	1
39.07213114754098	5970	1
39.0748087431694	92	1
39.08174863387978	6392	1
39.10180327868853	6010	1
39.116284153005466	8207	1
39.155956284153	7813	1
39.164480874316936	4849	1
39.1763387978142	9906	1
39.19081967213115	1300	1
39.191530054644815	4687	1
39.22704918032787	212	1
39.22786885245902	427	1
39.23633879781421	1515	1
39.241202185792346	7475	1
39.24584699453552	7860	1
39.24956284153005	6537	1
39.28584699453552	3643	1
39.30114754098361	2484	1
39.30120218579235	2919	1
39.316775956284154	744	1
39.33158469945355	3847	1
39.377814207650275	8762	1
39.381584699453555	433	1
39.401803278688526	7676	1
39.421639344262296	7184	1
39.42442622950819	6303	1
39.42994535519125	6064	1
39.43043715846995	1817	1
39.44131147540983	1912	1
39.45071038251366	6844	1
39.4555737704918	6913	1
39.459726775956284	7170	1
39.47256830601093	7662	1
39.49344262295082	7265	1
39.5131693989071	9258	1
39.517431693989074	6740	1
39.51945355191257	7123	1
39.53535519125683	2502	1
39.54617486338798	1783	1
39.54628415300546	4068	1
39.55622950819672	8801	1
39.5596174863388	5863	1
39.5620218579235	6438	1
39.56344262295082	7470	1
39.57054644808743	7103	1
39.5755737704918	9278	1
39.58579234972678	5178	1
39.59633879781421	33	1
39.59726775956284	998	1
39.60262295081967	1281	1
39.603879781420765	4482	1
39.606885245901644	8185	1
39.616612021857925	7260	1
39.62393442622951	7515	1
39.62748633879781	4857	1
39.62830601092896	8238	1
39.630819672131146	3324	1
39.63852459016394	665	1
39.65513661202186	3951	1
39.6751912568306	5748	1
39.68005464480874	5468	1
39.692131147540984	428	1
39.70207650273224	3119	1
39.708579234972674	2828	1
39.71103825136612	3819	1
39.71295081967213	9528	1
39.728797814207645	500	1
39.75639344262295	1784	1
39.76010928961749	6249	1
39.76469945355191	6762	1
39.77934426229508	5376	1
39.79737704918033	4660	1
39.79830601092896	447	1
39.79896174863388	1371	1
39.810327868852454	174	1
39.82295081967213	6967	1
39.82568306010929	5729	1
39.8296174863388	1537	1
39.855628415300544	7535	0
39.858688524590164	4317	1
39.88245901639345	8487	1
39.89983606557377	9517	1
39.904371584699454	1161	1
39.925300546448085	819	1
39.92677595628415	3649	1
39.93683060109289	3133	1
39.938087431693994	5574	1
39.959071038251366	9834	1
39.95967213114754	102	1
39.959781420765026	7547	1
39.972021857923494	8836	1
39.97415300546448	63	1
39.995956284153	8188	1
40.003551912568305	579	1
40.00562841530055	6799	1
40.015573770491805	2805	1
40.017486338797816	1240	1
40.018524590163935	3348	1
40.02508196721312	8626	1
40.036448087431694	7656	1
40.0388524590164	2563	1
40.04087431693989	5609	1
40.070109289617484	8523	1
40.083224043715845	8811	1
40.095573770491804	9676	1
40.109071038251365	9439	1
40.113169398907104	4652	1
40.12693989071038	4721	1
40.140601092896176	2446	1
40.14622950819672	7628	1
40.172786885245905	9889	1
40.17672131147541	8262	1
40.17808743169399	1636	1
40.18087431693989	4437	1
40.19836065573771	4636	1
40.20065573770492	1089	1
40.201256830601096	2991	1
40.20830601092896	2114	1
40.23491803278689	6015	1
40.25032786885246	1025	1
40.263934426229504	4965	1
40.30311475409837	5740	1
40.31923497267759	7738	1
40.32262295081968	4828	1
40.33229508196721	8966	1
40.33939890710383	6959	1
40.34021857923497	8872	1
40.34284153005464	2606	1
40.40710382513661	244	1
40.41234972677595	3255	1
40.418633879781424	748	1
40.45349726775956	2315	1
40.456775956284154	4070	1
40.479836065573764	6134	1
40.4835519125683	6230	1
40.48459016393442	1888	1
40.48475409836065	3467	1
40.48907103825136	4798	1
40.498360655737706	6615	1
40.513224043715844	5239	1
40.52573770491803	573	1
40.54016393442623	5532	1
40.56950819672131	7316	1
40.58191256830601	4638	1
40.590054644808745	7911	1
40.59398907103825	7005	1
40.60251366120218	7896	1
40.61874316939891	9745	1
40.63174863387978	720	1
40.6403825136612	8012	1
40.649508196721314	2285	1
40.654426229508196	2132	1
40.68765027322404	523	1
40.695846994535515	2019	1
40.71743169398908	3302	1
40.72622950819672	789	1
40.737103825136614	4936	1
40.74032786885246	4854	1
40.743169398907106	973	1
40.75092896174863	1801	1
40.762950819672135	3998	1
40.78333333333334	7682	1
40.7863387978142	3345	1
40.78983606557377	3510	1
40.79010928961748	6536	1
40.793224043715846	9393	1
40.800273224043714	9475	1
40.81983606557377	9778	1
40.82153005464481	7996	1
40.83989071038251	9035	1
40.85218579234973	4279	1
40.853169398907106	1513	1
40.856010928961744	3080	1
40.85879781420765	5066	1
40.8764480874317	8064	1
40.87879781420765	6928	1
40.88344262295082	1619	1
40.89322404371585	5637	1
40.91196721311476	6217	1
40.91546448087432	9933	1
40.923770491803275	8975	1
40.92748633879781	2460	1
40.947923497267766	6739	1
40.94803278688524	1133	1
40.956775956284154	2720	1
40.959398907103825	2418	1
40.96344262295082	365	1
40.96672131147541	3728	1
40.978142076502735	20	1
40.97896174863388	1290	1
40.99901639344262	3727	1
41.00065573770492	508	1
41.009562841530055	5063	1
41.00978142076503	6993	1
41.02617486338798	6889	1
41.04218579234973	9207	1
41.044371584699455	7006	1
41.05224043715847	8852	1
41.056284153005464	5452	1
41.057486338797816	2594	1
41.065628415300544	5337	1
41.08765027322404	2895	1
41.08868852459017	809	1
41.10393442622951	8403	1
41.1144262295082	9904	1
41.14655737704918	4626	1
41.15912568306011	4908	1
41.163825136612026	1398	1
41.167486338797815	1068	1
41.1720218579235	6197	1
41.17808743169399	1972	1
41.178415300546455	9395	1
41.186120218579234	5410	1
41.20404371584699	7553	1
41.2103825136612	1202	1
41.221803278688526	8654	1
41.222950819672135	2219	1
41.22978142076503	4500	1
41.24327868852459	2462	1
41.25639344262295	7385	1
41.27928961748634	1463	1
41.28021857923497	1189	1
41.29300546448087	1811	1
41.33092896174863	626	1
41.335464480874315	1639	1
41.338797814207645	3519	1
41.344426229508194	5936	1
41.34797814207651	915	1
41.351256830601095	8333	1
41.36038251366121	9093	1
41.363934426229505	9578	1
41.36901639344262	5392	1
41.377431693989074	1700	1
41.37841530054644	5917	1
41.40196721311475	5562	1
41.44234972677596	47	1
41.45404371584699	9000	1
41.46267759562842	5319	1
41.46284153005465	2468	1
41.46781420765027	836	1
41.469125683060106	9882	1
41.48	3513	1
41.48907103825137	5584	1
41.49442622950819	2570	1
41.49524590163934	8826	1
41.497978142076505	2230	1
41.52273224043716	4084	1
41.52655737704918	1095	1
41.56109289617486	4254	1
41.57431693989071	1286	1
41.59032786885246	5336	1
41.59967213114754	1217	1
41.60098360655738	2077	1
41.60366120218579	864	1
41.60989071038251	5846	1
41.62010928961749	368	1
41.62016393442622	4473	1
41.63398907103825	8269	1
41.63595628415301	3015	1
41.64114754098361	8043	1
41.64896174863388	962	1
41.65185792349727	3356	1
41.67677595628415	1814	1
41.69459016393442	4217	1
41.701475409836064	5296	1
41.72431693989071	8964	1
41.73601092896175	8109	1
41.74923497267759	4853	1
41.756502732240435	1499	1
41.775737704918036	513	1
41.78049180327869	1064	1
41.78551912568306	9312	1
41.78699453551913	2066	1
41.7896174863388	4766	1
41.80459016393443	3317	1
41.8236612021858	6196	1
41.82480874316939	2629	1
41.83267759562842	7080	1
41.843387978142076	3522	1
41.84349726775957	3142	1
41.85174863387978	8555	1
41.853387978142074	1332	1
41.86081967213115	3590	1
41.86191256830601	4046	1
41.87710382513661	4623	1
41.8796174863388	5478	1
41.883497267759566	9842	1
41.88928961748634	9922	1
41.91688524590164	2932	1
41.93311475409836	3740	1
41.95830601092896	5984	1
41.96546448087432	6240	1
41.96961748633879	2032	1
41.97415300546448	250	1
41.98306010928961	3656	1
41.98311475409836	6700	1
41.988961748633876	3304	1
41.99311475409836	8720	1
42.015191256830605	4904	1
42.0172131147541	1236	1
42.021038251366114	446	1
42.02972677595628	4198	1
42.03475409836065	5330	1
42.05125683060109	7175	1
42.055956284153005	8351	1
42.06289617486339	8991	1
42.068251366120215	6398	1
42.06885245901639	2349	1
42.0724043715847	7124	1
42.103387978142074	4556	1
42.12732240437158	2673	1
42.16366120218579	2842	1
42.16885245901639	8280	1
42.18956284153005	4315	1
42.20398907103825	6632	1
42.23475409836065	5026	1
42.2844262295082	2426	1
42.304098360655736	5312	1
42.30459016393442	4120	1
42.312240437158465	2015	1
42.314590163934426	9772	1
42.31874316939891	3801	1
42.32775956284153	1804	1
42.332841530054644	3710	1
42.336612021857924	823	1
42.36081967213115	6449	1
42.364972677595624	9971	1
42.3920218579235	7367	1
42.39628415300547	2364	1
42.400601092896174	1805	1
42.40857923497268	7177	1
42.42786885245902	2591	1
42.43136612021858	8242	1
42.43819672131148	3056	1
42.444754098360654	5154	1
42.46213114754099	53	1
42.46513661202185	1871	1
42.470273224043716	4575	1
42.49125683060109	5163	1
42.49262295081967	9945	1
42.49803278688525	8150	1
42.51245901639344	2663	1
42.5175956284153	8598	1
42.53327868852459	7486	1
42.53672131147541	4003	1
42.54147540983607	2003	1
42.542021857923494	8497	1
42.54601092896175	672	1
