30.824754098360657	1890	1
30.85622950819672	4748	1
30.863060109289616	3662	1
30.867158469945355	177	1
30.888743169398904	2389	1
30.893989071038252	6976	1
30.896393442622948	4090	1
30.911967213114753	939	1
30.912732240437155	7056	1
30.914590163934424	8266	1
30.92377049180328	1092	1
30.95174863387978	5490	1
30.98945355191257	4405	1
31.02469945355191	9764	1
31.03502732240437	8011	1
31.04174863387978	4794	1
31.042841530054645	8969	1
31.051967213114754	9206	1
31.060163934426228	7631	1
31.066120218579233	5871	1
31.1003825136612	2203	1
31.108633879781422	4231	1
31.1227868852459	4145	1
31.153333333333332	5647	1
31.20415300546448	9378	1
31.216010928961747	3759	1
31.25693989071038	4098	1
31.29158469945355	1974	1
31.297978142076502	9478	1
31.31191256830601	643	1
31.318579234972677	4074	1
31.323606557377047	7449	1
31.33628415300546	3088	1
31.4003825136612	6795	1
31.445081967213113	6986	1
31.459726775956284	6834	1
31.471092896174863	4387	1
31.477540983606556	5493	1
31.51327868852459	5752	1
31.546994535519122	2609	1
31.568360655737703	7317	1
31.603224043715848	2942	1
31.629289617486336	6382	1
31.63158469945355	7164	1
31.65174863387978	379	1
31.666612021857922	6821	1
31.68469945355191	1481	1
31.697868852459017	1161	1
31.723005464480874	5051	1
31.726120218579236	305	1
31.742349726775956	8497	1
31.765081967213114	9888	1
31.769016393442623	3399	1
31.769781420765028	7567	1
31.775573770491803	5201	1
31.794863387978143	9309	1
31.814371584699455	968	1
31.8220218579235	7501	1
31.824043715846994	7144	1
31.825792349726775	3219	1
31.84338797814208	4534	1
31.86633879781421	9513	1
31.867049180327868	7097	1
31.899781420765027	8794	1
31.937868852459015	2573	1
31.957267759562843	1667	1
32.03158469945355	4723	1
32.036502732240436	3161	1
32.090655737704914	557	1
32.11672131147541	87	1
32.11781420765027	7154	1
32.119180327868854	3823	1
32.16989071038251	3502	1
32.27393442622951	2026	1
32.296994535519126	9157	1
32.30579234972678	1967	1
32.30775956284153	210	1
32.31393442622951	8928	1
32.34743169398907	6862	1
32.34994535519126	6656	1
32.40497267759563	6887	1
32.421530054644805	1804	0
32.42857923497268	4511	1
32.43644808743169	5142	1
32.441092896174865	5364	1
32.463169398907105	4490	1
32.46672131147541	8291	1
32.513333333333335	2526	1
32.51808743169399	6203	1
32.5255737704918	5924	1
32.53191256830601	247	1
32.554426229508195	4123	1
32.567158469945355	8003	1
32.57185792349727	6833	1
32.6096174863388	8244	1
32.62049180327869	5411	1
32.63792349726776	6683	1
32.64606557377049	4759	1
32.672786885245905	5993	1
32.67633879781421	9405	1
32.68338797814207	7895	1
32.69262295081967	219	1
32.71453551912568	4412	1
32.792131147540985	5716	1
32.80994535519125	5471	1
32.818251366120215	4620	1
32.83114754098361	7926	1
32.83196721311475	108	1
32.83639344262295	6287	1
32.84158469945355	4522	1
32.84234972677596	5743	1
32.84284153005464	7226	1
32.87049180327869	7249	1
32.87322404371585	4690	1
32.892841530054646	2630	1
32.89677595628415	2535	1
32.92513661202186	6042	1
32.9544262295082	4326	1
32.96666666666667	1867	1
32.970601092896175	7980	1
32.9751912568306	9760	1
32.99852459016393	755	1
33.013715846994536	3234	1
33.04775956284153	4443	1
33.11928961748634	2130	1
33.12715846994536	2498	1
33.164043715846994	4181	1
33.17021857923497	4176	1
33.17229508196721	4163	1
33.19885245901639	7319	1
33.20535519125683	7624	1
33.23098360655737	3463	1
33.247978142076505	675	1
33.26054644808743	5087	1
33.28879781420765	8098	1
33.352786885245905	6873	1
33.38262295081967	8564	1
33.392459016393445	9112	1
33.4203825136612	2625	1
33.43502732240437	2035	1
33.48540983606557	3895	1
33.48568306010929	4491	1
33.52513661202186	4093	1
33.554098360655736	4198	1
33.56109289617486	7395	1
33.57229508196721	3988	1
33.58147540983607	2186	1
33.62907103825136	9339	1
33.66213114754098	5823	1
33.72054644808743	2611	1
33.72300546448087	2546	1
33.73284153005464	7366	1
33.73508196721311	8197	1
33.743060109289615	5797	1
33.76114754098361	7931	1
33.78032786885246	3510	1
33.813387978142075	8164	1
33.82322404371585	5170	1
33.866612021857925	8533	1
33.86781420765028	8194	1
33.88295081967213	2065	1
33.91229508196721	3466	1
33.92442622950819	2781	1
33.941803278688525	6835	1
33.94606557377049	4156	1
33.96	4555	1
33.981147540983606	982	1
34.02426229508197	6721	1
34.04256830601093	3620	1
34.05912568306011	8110	1
34.066338797814204	3734	1
34.086284153005465	5350	1
34.0931693989071	6456	1
34.09846994535519	3216	1
34.125573770491805	1418	1
34.14229508196721	1128	1
34.19786885245902	1715	1
34.20907103825136	6534	1
34.2107650273224	7431	1
34.22382513661202	8704	1
34.250928961748635	2145	1
34.27655737704919	942	1
34.2955737704918	1136	1
34.31333333333333	1670	1
34.34229508196721	5555	1
34.355683060109286	6341	1
34.3903825136612	4643	1
34.41349726775956	1934	1
34.42885245901639	8997	1
34.455300546448086	9919	1
34.464972677595625	6242	1
34.47125683060109	8636	1
34.475464480874315	6256	1
34.50218579234973	5951	1
34.520491803278695	2570	1
34.52213114754098	1191	1
34.52732240437159	1575	1
34.570163934426226	7579	1
34.62043715846995	5739	1
34.631475409836064	6518	1
34.635245901639344	4261	1
34.64267759562841	143	1
34.65448087431694	764	1
34.66142076502732	2182	1
34.676448087431694	1905	1
34.68508196721311	4247	1
34.722131147540985	4603	1
34.72885245901639	2142	1
34.77901639344262	8232	1
34.81989071038251	450	1
34.82267759562842	7564	1
34.825792349726775	6055	1
34.83125683060109	2806	1
34.83530054644809	6691	1
34.84732240437158	7780	1
34.910327868852455	6381	1
34.92081967213115	5746	1
34.93120218579235	3507	1
34.942513661202184	9204	1
34.968743169398905	6116	1
35.00907103825136	9740	1
35.01431693989071	4065	1
35.029781420765026	8120	1
35.03076502732241	3815	1
35.045355191256824	1868	1
35.05814207650273	2896	1
35.07978142076503	3351	1
35.082513661202185	3999	1
35.10284153005464	1087	1
35.17874316939891	6070	1
35.19693989071038	620	1
35.21213114754099	2246	1
35.21907103825137	5594	1
35.224043715846996	5763	1
35.26715846994535	2796	1
35.27081967213115	7693	1
35.28398907103825	5184	1
35.28524590163935	3495	1
35.30377049180328	1150	1
35.319344262295076	3030	1
35.331420765027325	7145	1
35.33655737704918	2027	1
35.37010928961749	8351	1
35.372076502732234	3915	1
35.42737704918033	6396	1
35.45060109289618	7376	1
35.458196721311474	3383	1
35.47622950819672	2959	1
35.479562841530054	6951	1
35.491967213114755	1566	1
35.49311475409836	6348	1
35.5483606557377	8828	1
35.58043715846994	8904	1
35.587704918032784	7670	1
35.60442622950819	7691	1
35.61098360655738	7168	1
35.62912568306011	8501	1
35.66530054644809	8224	1
35.6744262295082	6387	1
35.70120218579235	4577	1
35.703497267759566	2470	1
35.70622950819672	9200	1
35.71868852459016	7866	1
35.7364480874317	7277	1
35.75125683060109	9595	1
35.75890710382514	2268	1
35.79737704918033	3860	1
35.8068306010929	6943	1
35.81196721311475	895	1
35.816065573770494	5552	1
35.85994535519125	9079	1
35.863551912568305	2073	1
35.89508196721311	5318	1
35.9431693989071	9754	1
35.97010928961749	3663	1
35.9827868852459	3951	1
36.00939890710383	7714	0
36.01360655737705	7182	1
36.042732240437154	1046	1
36.04967213114754	4481	1
36.05579234972678	9617	1
36.12491803278689	694	1
36.13393442622951	6510	1
36.14502732240437	164	1
36.18781420765027	5947	1
36.20295081967213	8692	1
36.21207650273224	9291	1
36.2344262295082	4503	1
36.26114754098361	2188	1
36.26650273224044	787	1
36.2768306010929	3453	1
36.278579234972675	8338	1
36.28060109289617	4034	1
36.29409836065574	7283	1
36.29601092896175	8863	1
36.32338797814207	6355	1
36.33633879781421	9434	1
36.34169398907104	7901	1
36.36464480874317	1211	1
36.39606557377049	8142	1
36.404426229508196	1866	1
36.45125683060109	2970	1
36.45590163934426	5712	1
36.45628415300546	7772	1
36.472513661202186	5794	1
36.516338797814214	3409	1
36.53655737704918	8638	1
36.539180327868856	6558	1
36.544754098360656	6115	1
36.58147540983607	8474	1
36.59010928961749	7270	1
36.60535519125683	7759	1
36.614043715847	2829	1
36.67928961748634	4657	1
36.68989071038251	4911	1
36.787213114754095	4820	1
36.79524590163935	9936	1
36.797431693989076	6659	1
36.80693989071038	1269	1
36.8175956284153	3675	1
36.844535519125685	4437	1
36.847158469945356	727	1
36.868797814207646	5396	1
36.88415300546448	7606	1
36.89300546448087	9822	1
36.91393442622951	9874	1
36.91584699453552	2309	1
36.922349726775956	5292	1
36.929398907103824	1112	1
36.948087431693985	8955	1
36.96087431693989	2335	1
36.961311475409836	4710	1
36.96448087431694	2944	0
36.9831693989071	6352	1
37.04158469945355	6120	1
37.04644808743169	7933	1
37.07371584699453	9857	1
37.07754098360656	2954	1
37.103770491803274	9712	1
37.13633879781421	5159	1
37.18021857923497	7747	1
37.198524590163935	5093	1
37.23092896174863	3377	1
37.24256830601093	8771	1
37.256502732240435	6022	1
37.269617486338795	8104	1
37.29054644808743	2643	1
37.298524590163936	9658	1
37.32857923497268	8827	1
37.363551912568305	7609	1
37.435956284153	1896	1
37.43896174863388	8907	1
37.4475956284153	8472	1
37.46431693989071	9349	1
37.47786885245902	6269	1
37.50409836065574	4913	1
37.52644808743169	3363	1
37.53032786885246	1621	1
37.54163934426229	5444	1
37.542076502732236	7302	1
37.54371584699454	2514	1
37.54612021857923	8970	1
37.57453551912568	1632	1
37.63508196721311	1792	1
37.63584699453551	7462	1
37.63863387978142	9184	1
37.65076502732241	3308	1
37.66584699453552	9501	1
37.674098360655734	7131	1
37.743114754098364	5459	1
37.75136612021858	7906	1
37.7616393442623	6894	1
37.765956284153006	181	1
37.80415300546448	8460	1
37.80693989071038	4540	1
37.8175956284153	2775	1
37.83306010928962	6313	1
37.83622950819672	7305	1
37.846666666666664	6339	1
37.91120218579235	6117	1
37.915956284153005	3208	1
37.91650273224043	1663	1
37.94459016393443	8623	1
37.97147540983607	7209	1
38.00142076502732	7330	1
38.04874316939891	8630	1
38.060819672131146	7142	1
38.121693989071034	7026	1
38.14628415300547	3549	1
38.159617486338796	8682	1
38.16202185792349	2467	1
38.173497267759565	7590	1
38.18284153005464	3817	1
38.186502732240434	4001	1
38.21409836065574	3706	1
38.21830601092896	7555	1
38.23459016393443	1322	1
38.23464480874317	6658	1
38.26273224043715	9512	1
38.296557377049176	6431	1
38.307049180327866	5997	1
38.32065573770492	9219	1
38.35289617486339	1906	1
38.358032786885246	1167	1
38.47306010928962	7220	1
38.48103825136612	9648	1
38.61262295081968	9771	1
38.62273224043715	8544	1
38.64983606557377	2844	1
38.65224043715847	4482	1
38.68726775956284	4801	1
38.70010928961749	8395	1
38.713934426229514	8491	1
38.72010928961748	8539	1
38.730000000000004	9355	1
38.73393442622951	9485	1
38.76606557377049	6665	1
38.81770491803279	5278	1
38.836284153005465	3485	1
38.85262295081967	4519	1
38.85349726775956	3907	1
38.891639344262295	5011	1
38.90191256830601	849	1
38.949617486338795	602	1
38.95540983606558	8221	1
38.965355191256826	2534	1
39.068961748633875	6494	1
39.07043715846995	4204	1
39.14005464480874	111	1
39.145027322404374	6590	1
39.15355191256831	7084	1
39.22005464480874	4855	1
39.24371584699454	2382	1
39.29032786885246	4021	1
39.32672131147541	7474	1
39.33049180327869	6294	1
39.36956284153005	7591	1
39.39010928961749	117	1
39.40021857923497	906	1
39.40639344262295	4232	1
39.414535519125685	5575	1
39.4396174863388	693	1
39.44054644808743	1628	1
39.44087431693989	2285	1
39.444153005464486	7139	1
39.45792349726776	6487	1
39.48049180327869	3238	1
39.48896174863388	2046	1
39.49327868852459	4878	1
39.498688524590165	8769	1
39.502021857923495	2842	0
39.5631693989071	8619	1
39.58377049180328	6177	1
39.584480874316945	4721	1
39.61229508196721	8528	1
39.61868852459016	5535	1
39.62	793	1
39.62896174863388	3615	1
39.69158469945355	5737	1
39.7020218579235	805	1
39.70497267759563	6985	1
39.715737704918034	7740	1
39.73273224043716	6920	1
39.76081967213115	9727	1
39.791256830601085	9870	1
39.794754098360656	3269	1
39.83306010928962	8930	1
39.8507650273224	6122	1
39.8735519125683	698	1
39.899453551912565	6495	1
39.907377049180326	1848	1
39.91295081967213	2385	1
39.995355191256834	9954	1
40.01032786885246	7190	1
40.03442622950819	2935	1
40.054098360655736	8839	1
40.06737704918032	9408	1
40.07584699453552	3908	1
40.10655737704918	8000	1
40.12535519125683	2547	1
40.1316393442623	3730	1
40.147540983606554	3283	1
40.15153005464481	7880	1
40.15169398907104	8653	1
40.15989071038251	7970	1
40.16612021857924	7010	1
40.17437158469946	4370	1
40.20775956284153	40	1
40.210546448087435	483	1
40.2455737704918	1740	1
40.25158469945355	7623	1
40.274863387978144	5012	1
40.30437158469945	1534	1
40.34027322404372	7215	1
40.356502732240436	7082	1
40.35737704918033	1387	1
40.35978142076503	8520	1
40.399890710382515	5077	1
40.41136612021858	773	1
40.418142076502726	5914	1
40.42819672131147	6608	1
40.45726775956284	8934	1
40.47967213114754	667	1
40.51469945355191	749	1
40.52387978142076	9949	1
40.53737704918033	4743	1
40.54032786885246	8104	0
40.55431693989071	4674	1
40.56950819672131	3574	1
40.57475409836066	3754	1
40.57486338797814	6519	1
40.64967213114754	4497	1
40.656557377049175	8180	1
40.76939890710382	4353	1
40.7907650273224	8603	1
40.83464480874317	2753	1
40.86551912568306	8478	1
40.87338797814208	8847	1
40.94426229508196	9869	1
40.9572131147541	7526	1
40.976284153005466	2229	1
40.978469945355194	6446	1
40.979836065573764	1520	1
40.98	1703	1
41.01448087431694	842	1
41.01732240437158	1930	1
41.030163934426234	6791	1
41.03377049180328	7694	1
41.042841530054645	7	1
41.04650273224044	6605	1
41.057486338797816	4953	1
41.063060109289616	2675	1
41.06666666666666	588	1
41.08191256830601	9072	1
41.11535519125683	1804	1
41.11568306010928	2250	1
41.12005464480875	2936	1
41.13710382513661	2843	1
41.17983606557377	7343	1
41.19907103825136	2098	1
41.20005464480874	7519	1
41.24846994535519	2077	1
41.252786885245904	306	1
41.258415300546446	9875	1
41.2675956284153	8536	1
41.271147540983605	353	1
41.29420765027322	6402	1
41.30655737704918	4398	1
41.32885245901639	7954	1
41.33120218579235	7306	1
41.34196721311475	8728	1
41.36174863387978	7120	1
41.36786885245901	8933	1
41.37415300546448	7423	1
41.37584699453552	6101	1
41.38590163934426	2908	1
41.406612021857924	6121	1
41.42415300546448	3553	1
41.44229508196722	7963	1
41.459071038251366	1806	1
41.461256830601094	9307	1
41.46699453551912	2588	1
41.49846994535519	5366	1
41.514043715846995	5437	1
41.5348087431694	5226	1
41.541693989071035	1985	1
41.55639344262295	8160	1
41.57224043715847	3146	1
41.58666666666666	7959	1
41.637868852459015	5627	1
41.6403825136612	3379	1
41.64868852459016	4923	1
41.648743169398905	9643	1
41.673060109289615	442	1
41.6744262295082	5150	1
41.67748633879781	8122	1
41.69005464480874	5362	1
41.709016393442624	7401	1
41.70994535519126	1421	1
41.72120218579234	1505	1
41.76409836065574	7817	1
41.77049180327869	3135	1
41.79945355191257	4698	1
41.81349726775956	5333	1
41.815027322404376	1627	1
41.82863387978142	4562	1
41.829125683060106	5234	1
41.87005464480875	6473	1
41.879344262295085	4614	1
41.883770491803276	3593	1
41.899781420765024	1233	1
41.92808743169399	3086	1
41.935355191256825	6427	1
41.98142076502732	9171	1
41.98792349726776	9864	1
42.008743169398905	7843	1
42.03628415300547	3585	1
42.049562841530054	604	1
42.07153005464481	9597	1
42.072021857923495	3497	1
42.11879781420765	2580	1
42.156666666666666	3416	1
42.17677595628415	8823	1
42.17841530054645	5707	1
42.17983606557377	3802	1
42.21819672131148	7334	1
42.22748633879782	661	1
42.26628415300546	8984	1
42.29513661202186	3423	1
42.29590163934426	794	1
42.30109289617486	9280	1
42.30918032786885	2227	1
42.31256830601093	6525	1
42.360601092896175	3777	1
42.400710382513665	7985	1
42.414918032786886	9902	1
42.46377049180328	3029	1
42.47377049180328	3328	1
42.47409836065573	2387	1
42.49387978142076	7992	1
42.50743169398907	4236	1
42.54120218579235	2583	1
42.569398907103825	3417	1
42.58311475409836	2705	1
42.60590163934427	7340	1
42.609781420765025	9887	1
42.6196174863388	1636	1
42.64896174863387	7582	1
42.66601092896175	4693	1
42.69754098360656	1206	1
42.730054644808746	2857	1
42.73546448087431	9232	1
42.762131147540984	5690	1
42.80502732240437	8767	1
42.81120218579235	6709	1
42.82295081967213	1814	1
42.826612021857926	6333	1
42.839945355191254	1580	1
42.847103825136614	5759	1
42.86010928961749	5060	1
42.86907103825137	2090	1
42.88502732240437	5880	1
42.90420765027323	5363	1
42.905136612021856	9103	1
42.93311475409836	383	1
42.94377049180327	2308	1
42.9483606557377	4946	1
42.960546448087435	2116	1
42.97344262295082	329	1
42.98781420765027	4612	1
42.99327868852459	1623	1
43.0	5488	1
43.00448087431694	6847	1
43.03404371584699	2283	1
43.04612021857923	626	1
43.04868852459017	5132	1
43.058524590163934	3395	1
43.100710382513654	3806	1
43.13224043715847	7498	1
43.14185792349726	8607	1
43.15868852459017	1533	1
43.17546448087432	9023	1
43.22601092896175	4531	1
43.24207650273224	2087	1
43.321639344262294	426	1
43.33409836065574	1691	1
43.350491803278686	1390	1
43.3707650273224	1796	1
43.38016393442623	679	1
43.41049180327869	2024	1
43.41978142076503	8314	1
43.436994535519126	4433	1
43.44633879781421	2941	1
43.45065573770491	3271	1
43.48677595628415	3294	1
43.49327868852459	6747	1
43.52732240437159	1999	1
43.53486338797814	7936	1
43.54344262295082	9847	1
43.54721311475409	7854	1
43.56426229508197	4005	1
43.58967213114754	8111	1
43.592896174863384	7594	1
43.63404371584699	4785	1
43.65016393442623	6945	1
43.66273224043716	733	1
43.683169398907104	1126	1
43.68502732240437	338	1
43.715792349726776	8267	1
43.71633879781421	3836	1
43.719562841530056	3010	1
43.736775956284156	9800	1
43.742786885245906	2341	1
43.771147540983605	9162	1
43.78972677595628	5211	1
43.79590163934426	8761	1
43.804754098360654	9462	1
43.8255737704918	7505	1
43.84803278688525	7994	1
43.84950819672131	8801	1
43.86289617486339	2826	1
43.87245901639344	4130	1
43.8727868852459	8403	1
43.875136612021855	1775	1
43.875191256830604	9180	1
43.886557377049186	9037	1
43.89311475409836	9091	1
43.915956284153005	3110	1
43.97819672131148	7163	1
43.99808743169399	5134	1
44.02781420765027	6052	1
44.03710382513661	2369	1
44.04945355191257	5331	1
44.08054644808743	1199	1
44.08579234972677	6783	1
44.09841530054644	5036	1
44.11612021857923	5120	1
44.129672131147544	2407	1
44.168196721311475	7141	1
44.17289617486339	5063	1
44.17327868852459	8787	1
44.23590163934426	3957	1
44.2372131147541	7085	1
44.24841530054644	6068	1
44.269726775956286	7964	1
44.3011475409836	3024	1
44.38792349726776	640	1
44.42890710382513	8914	1
44.43513661202186	4789	1
44.46666666666667	4575	1
44.48426229508197	8990	1
44.49360655737705	9400	1
44.51191256830601	7037	1
44.524808743169395	2448	1
44.525956284153004	2532	1
44.55393442622951	4317	1
44.559234972677594	4494	1
44.587704918032784	3158	1
44.65524590163935	7041	1
44.66103825136612	3181	1
44.66540983606557	6347	1
44.71136612021858	8487	1
44.742677595628415	9069	1
44.76087431693989	5239	1
44.78775956284153	9267	1
44.79857923497268	3656	1
44.81295081967213	259	1
44.822404371584696	8153	1
44.83704918032787	6741	1
44.838907103825136	245	1
44.85475409836065	644	1
44.86901639344262	6684	1
44.882240437158465	6289	1
44.90715846994536	3230	1
44.94464480874316	8563	1
44.97535519125683	314	1
44.98978142076503	1118	1
45.005027322404366	6551	1
45.05333333333333	5389	1
45.074043715847	3937	1
45.1155737704918	7628	1
45.13415300546448	5940	1
45.14103825136612	2530	1
45.149836065573766	8861	1
45.17311475409836	1022	1
45.176721311475404	9111	1
45.191092896174865	1767	1
45.205300546448086	5855	1
45.2131693989071	1468	1
45.21830601092896	5979	1
45.24289617486338	7446	1
45.25846994535519	8026	1
45.27661202185793	7103	0
45.29792349726776	8133	1
45.336666666666666	7920	1
45.34234972677595	5272	1
45.35338797814208	1337	1
45.37284153005464	484	1
45.464972677595625	2257	1
45.466120218579235	5084	1
45.473333333333336	2704	1
45.49169398907104	568	1
45.49622950819672	4154	1
45.50032786885246	3183	1
45.50726775956284	185	1
45.50781420765027	2515	1
45.50890710382514	9123	1
45.5179781420765	315	1
45.543989071038254	1317	1
45.55114754098361	3050	1
45.56814207650273	7133	1
45.578633879781414	7580	1
45.58775956284153	5734	1
45.59743169398907	9289	1
45.64109289617487	2222	1
45.646502732240435	7830	1
45.65765027322404	5525	1
45.663770491803284	6925	1
45.66469945355191	1894	1
45.6648087431694	9950	1
45.665628415300546	2576	1
45.6683606557377	9102	1
45.67792349726776	9804	1
45.68273224043716	3946	1
45.69311475409836	6733	1
45.69415300546448	5141	1
45.694808743169396	2953	1
45.69830601092897	8848	1
45.70174863387978	4838	1
45.73426229508196	8410	1
45.750874316939885	6338	1
45.771530054644806	4634	1
45.79617486338798	7608	1
45.804098360655736	4425	1
45.808852459016386	600	1
45.86142076502732	7035	1
45.86180327868853	3403	1
45.911912568306015	6476	1
45.92748633879781	6438	1
45.93513661202186	1200	1
45.940983606557374	2618	1
45.95983606557377	59	1
45.960819672131144	1937	1
45.98344262295082	4184	1
45.993770491803275	7342	1
46.00415300546448	4233	1
46.02770491803279	3250	1
46.03147540983606	8144	1
46.10508196721311	9790	1
46.14644808743169	8358	1
46.163387978142076	9074	1
46.16770491803279	6702	1
46.19972677595628	7721	1
46.208251366120216	6711	1
46.22590163934426	9546	1
46.262950819672135	1301	1
46.2824043715847	2034	1
46.28841530054645	2694	1
46.30016393442622	7782	1
46.31568306010929	4403	1
46.31573770491803	8605	1
46.32185792349726	5440	1
46.32256830601093	270	1
46.32442622950819	316	1
46.338907103825136	1508	1
46.3487431693989	4697	1
46.359890710382516	1920	1
46.3727868852459	7613	1
46.38087431693989	8012	1
46.38142076502732	2161	1
46.38743169398907	1168	1
46.408087431693986	3501	1
46.41923497267759	2100	1
46.43666666666667	5129	1
46.443715846994536	9634	1
46.457158469945355	8404	1
46.45885245901639	5038	1
46.467267759562844	8645	1
46.481366120218574	7701	1
46.483333333333334	1397	1
46.486775956284156	4038	1
46.495683060109286	6670	1
46.50174863387978	7350	1
46.505846994535524	9672	1
46.51092896174863	5733	1
46.55535519125683	4456	1
46.566010928961745	3583	1
46.58153005464481	8335	1
46.61715846994535	8760	1
46.61737704918033	4902	1
46.68442622950819	2228	1
46.68786885245901	3604	1
46.692896174863385	6912	1
46.71071038251366	3107	1
46.727704918032785	1461	1
46.728524590163936	2774	1
46.74863387978142	3623	1
46.77863387978142	2337	1
46.78437158469945	8782	1
46.79169398907104	7950	1
46.79945355191256	1803	1
46.815628415300544	98	1
46.81945355191257	9552	1
46.82770491803279	4608	1
46.857213114754096	9014	1
46.864316939890706	4510	1
46.89087431693989	631	1
46.892349726775954	5222	1
46.90103825136612	5926	1
46.90885245901639	5706	1
46.91393442622951	2690	1
46.93606557377049	4134	1
46.94464480874317	4908	1
46.96568306010929	2239	1
46.96579234972677	4319	1
46.97338797814208	2777	1
47.002841530054646	2446	1
47.02415300546448	3768	1
47.03289617486339	7118	1
47.03928961748634	4	1
47.04639344262295	9736	1
47.05693989071038	4371	1
47.06469945355191	2874	1
47.06622950819672	4430	1
47.102021857923496	7794	1
47.12770491803279	7930	1
47.13825136612022	539	1
47.15191256830601	2973	1
47.15426229508197	3851	1
47.17754098360656	4289	1
47.17923497267759	153	1
47.18027322404372	5974	1
47.20054644808743	6657	1
47.21054644808743	294	1
47.23125683060109	6826	1
47.23289617486339	6464	1
47.237923497267765	3245	1
47.23841530054645	6543	1
47.24098360655738	7285	1
47.24464480874317	8762	1
47.24480874316939	6782	1
47.253169398907104	9143	1
47.264426229508196	5508	1
47.305628415300546	3898	1
47.30863387978142	7470	1
47.3279781420765	7710	1
47.33043715846995	86	1
47.33431693989071	5634	1
47.34163934426229	6828	1
47.351256830601095	8023	1
47.365956284153	9417	1
47.3907650273224	2317	1
47.41879781420765	2384	1
47.47967213114754	4238	1
47.48016393442623	3242	1
47.49748633879781	5019	1
47.53486338797814	1742	1
47.537923497267755	9379	1
47.538633879781415	9858	1
47.565300546448086	7882	1
47.57879781420765	2013	1
47.57939890710383	7575	1
47.591366120218574	4717	1
47.60748633879781	9109	1
47.61005464480875	2972	1
47.637213114754104	8327	1
47.64284153005464	4524	1
47.64819672131148	9424	1
47.651420765027325	5538	1
47.65229508196721	4983	1
47.69311475409836	9432	1
47.715737704918034	3434	1
47.73131147540984	6472	1
47.734098360655736	6720	1
47.74284153005464	9247	1
47.7507650273224	9331	1
47.774480874316936	8124	1
47.77939890710382	7060	1
47.78617486338798	3917	1
47.789453551912565	6511	1
47.79568306010929	1290	1
47.7983606557377	4175	1
47.80163934426229	3530	1
47.80530054644809	2561	1
47.82928961748634	9088	1
47.86775956284153	4418	1
47.88142076502732	9352	1
47.904863387978146	5477	1
47.91606557377049	7110	1
47.9175956284153	7856	1
47.93852459016394	975	1
47.97174863387978	8751	1
48.000218579234975	2520	1
48.00251366120218	9848	1
48.01901639344263	1229	1
48.02688524590164	908	1
48.04010928961749	5605	1
48.04704918032787	4818	1
48.06732240437159	8198	1
48.07672131147541	8686	1
48.08579234972678	2429	1
48.12715846994536	4940	1
48.13622950819672	3897	1
48.14262295081967	2812	1
48.16426229508197	7725	1
48.18103825136612	657	1
48.18775956284153	6299	1
48.194808743169396	205	1
48.20737704918033	1271	1
48.20989071038251	6399	1
48.216393442622945	8697	1
48.223606557377046	7515	1
48.24207650273224	395	1
48.252131147540986	3065	1
48.2567213114754	8727	1
48.28699453551913	491	1
48.31704918032787	632	1
48.33983606557377	5572	1
48.35060109289617	5015	1
48.362841530054645	903	1
48.3683606557377	2123	1
48.38251366120218	4408	1
48.39644808743169	8115	1
48.41295081967213	6792	1
48.420109289617486	7102	1
48.441475409836066	2863	1
48.446666666666665	6824	1
48.457540983606556	4000	1
48.46524590163934	6987	1
48.47825136612021	1810	1
48.49584699453552	1827	1
48.502459016393445	3936	1
48.51896174863388	9303	1
48.52939890710382	389	1
48.53437158469946	1472	1
48.555191256830604	7875	1
48.56131147540983	4450	1
48.57431693989071	8998	1
48.580655737704916	1382	1
48.587814207650275	9372	1
48.59540983606557	8985	1
48.606120218579235	9690	1
48.60633879781421	4373	1
48.613551912568305	2216	1
48.61863387978142	6647	1
48.62754098360655	1403	1
48.643114754098356	6650	1
48.64710382513661	5027	1
48.64846994535519	5616	1
48.6631693989071	9756	1
48.66524590163934	7260	1
48.67366120218579	125	1
48.675737704918035	8550	1
48.68781420765028	1749	1
48.70021857923497	7881	1
48.71841530054645	823	1
48.72218579234972	2810	1
48.725792349726774	1728	1
48.73420765027323	2876	1
48.73792349726776	3916	1
48.741202185792346	9699	1
48.75688524590164	8188	1
48.7716393442623	1194	1
48.77923497267759	5812	1
48.780819672131145	5558	1
48.783442622950815	2198	1
48.788032786885246	3251	1
48.791748633879784	9622	1
48.800327868852456	5584	1
48.81688524590164	9156	1
48.81737704918033	580	1
48.832841530054644	1722	1
48.876284153005464	5075	1
48.87863387978142	6762	1
48.88158469945355	4828	1
48.88573770491803	9660	1
48.94530054644808	6807	1
48.95633879781421	4753	1
48.970874316939884	6617	1
48.976174863387975	4140	1
49.01612021857923	7847	1
49.01846994535519	6553	1
49.02213114754098	6595	1
49.0275956284153	2334	1
49.056775956284156	2004	1
49.099726775956285	7738	1
49.10437158469945	9882	1
49.1175956284153	7549	1
49.165846994535514	9838	1
49.16693989071038	6273	1
49.17814207650274	5497	1
49.19786885245902	6635	1
49.20590163934426	7229	1
49.21693989071038	6965	1
49.23098360655737	7637	1
49.247868852459014	6676	1
49.25863387978142	2993	1
49.264426229508196	9547	1
49.269234972677594	1871	1
49.29147540983607	7301	1
49.305245901639346	9439	1
49.309617486338794	1413	1
49.34797814207651	9472	1
49.34983606557377	4956	1
49.38021857923497	1293	1
