33.10896174863388	5114	1
33.1203825136612	4749	1
33.14322404371585	9272	1
33.14737704918033	141	1
33.149562841530056	2436	1
33.15792349726776	8610	1
33.158907103825136	2944	1
33.16120218579235	7825	1
33.16207650273224	230	1
33.176830601092895	4525	1
33.21065573770492	2840	1
33.214590163934425	4804	1
33.226994535519125	4293	1
33.2424043715847	4097	1
33.252459016393445	6806	1
33.2624043715847	3826	1
33.27814207650273	7935	1
33.28218579234973	3590	1
33.29103825136612	3442	1
33.306338797814206	4964	1
33.31601092896175	8271	1
33.31803278688525	6604	1
33.34841530054645	6713	1
33.353387978142074	3751	1
33.36180327868852	4141	1
33.36464480874317	6030	1
33.36863387978142	1620	1
33.37912568306011	7493	1
33.39098360655738	7972	1
33.39453551912568	2495	1
33.412677595628416	7446	1
33.418196721311475	3326	1
33.43601092896175	6961	1
33.43939890710382	4471	1
33.44060109289617	9023	1
33.4475956284153	4501	1
33.4551912568306	5864	1
33.45890710382513	4484	1
33.48060109289617	6619	1
33.488196721311475	5651	1
33.49180327868852	4634	1
33.51841530054645	2104	1
33.52131147540984	5886	1
33.52994535519126	3052	1
33.532732240437156	1477	1
33.54601092896175	6708	1
33.54754098360656	3670	1
33.55054644808743	5770	1
33.55918032786885	1693	1
33.56054644808743	5571	1
33.56650273224044	9813	1
33.57939890710382	2296	1
33.59792349726776	8017	1
33.606010928961744	2696	1
33.61333333333334	5494	1
33.62338797814208	6050	1
33.649890710382515	92	1
33.652513661202185	6587	1
33.67174863387978	3636	1
33.690765027322406	1258	1
33.69732240437158	6410	1
33.70360655737705	3385	1
33.70775956284153	7984	1
33.722841530054644	7939	1
33.74273224043716	9412	1
33.749836065573774	2954	1
33.75704918032787	4911	1
33.75934426229508	6515	1
33.762841530054644	4731	1
33.76453551912568	2137	1
33.77027322404372	4687	1
33.77087431693989	7039	1
33.77284153005464	1294	1
33.778907103825134	2127	1
33.78284153005465	517	1
33.784207650273224	8416	1
33.79890710382514	6627	1
33.80256830601093	1101	1
33.83049180327869	6366	1
33.83224043715847	7752	1
33.84327868852459	9927	1
33.85704918032787	8133	1
33.86327868852459	4418	1
33.87131147540983	4406	1
33.87650273224044	9982	1
33.87989071038251	9198	1
33.914098360655736	7917	1
33.93950819672131	821	1
33.95131147540984	8802	1
33.9579781420765	2230	1
33.96710382513661	4417	1
33.985573770491804	4599	1
33.98836065573771	11	1
34.00049180327869	987	1
34.01459016393443	9527	1
34.018142076502734	6750	1
34.01901639344262	2783	1
34.033879781420765	3663	1
34.040983606557376	3793	1
34.05081967213115	8967	1
34.054754098360654	5160	1
34.05639344262295	3985	1
34.062295081967214	7604	1
34.06601092896175	4606	1
34.073060109289614	6393	1
34.096338797814205	3320	1
34.09677595628415	9640	1
34.11054644808743	8214	1
34.12562841530055	893	1
34.142021857923496	8601	1
34.15978142076502	4432	1
34.16387978142077	515	1
34.167814207650274	5430	1
34.183224043715846	6011	1
34.19551912568306	3048	1
34.20060109289618	3124	1
34.20185792349727	8029	1
34.21448087431694	9872	1
34.22065573770492	9438	1
34.22092896174863	5916	1
34.22459016393443	3671	1
34.23573770491803	4146	1
34.245355191256834	9304	1
34.26579234972677	1764	1
34.27213114754098	5493	1
34.27786885245902	2184	1
34.288688524590164	8368	1
34.29464480874317	3525	1
34.29524590163935	6883	1
34.29612021857923	7748	1
34.296284153005466	6264	1
34.29901639344262	4337	1
34.309617486338794	2426	1
34.31027322404372	5670	1
34.320163934426226	637	1
34.323989071038255	3563	1
34.33535519125683	6066	1
34.33874316939891	9992	1
34.35846994535519	4880	1
34.36781420765027	1762	1
34.37524590163934	6084	1
34.38016393442623	1545	1
34.383005464480874	6128	1
34.39016393442623	5555	1
34.39311475409836	1281	1
34.42967213114754	7221	1
34.43426229508197	7787	1
34.444371584699454	8207	1
34.45415300546448	3135	1
34.48573770491803	5474	1
34.48579234972677	4122	1
34.489999999999995	3144	1
34.49469945355191	9402	1
34.5048087431694	5993	1
34.54819672131147	7362	1
34.56540983606557	6465	1
34.565683060109286	1827	1
34.57109289617487	4100	1
34.57218579234973	1480	1
34.5868306010929	6836	1
34.58950819672131	5480	1
34.594426229508194	9677	1
34.59568306010929	6766	1
34.60551912568306	8526	1
34.60825136612022	7981	1
34.60928961748634	2651	1
34.61043715846994	7392	1
34.626557377049174	1308	1
34.64502732240437	8100	1
34.65273224043716	9773	1
34.6563387978142	6732	1
34.66573770491804	8326	1
34.667486338797815	9192	1
34.675737704918035	5551	1
34.682841530054645	9875	1
34.689890710382514	7598	1
34.696939890710375	8057	1
34.699234972677594	9305	1
34.72568306010928	1576	1
34.74289617486338	8205	1
34.75994535519126	3303	1
34.769617486338795	1569	1
34.777158469945356	263	1
34.78879781420765	9739	1
34.798142076502735	2055	1
34.81497267759563	2403	1
34.816885245901645	3448	1
34.82743169398907	7580	1
34.880327868852454	1998	1
34.89677595628415	3182	1
34.92349726775956	5574	1
34.942513661202184	4389	1
34.95885245901639	1827	0
34.968360655737705	386	1
34.97688524590164	9325	1
34.97765027322404	4981	1
34.98857923497268	3915	1
34.989016393442625	1487	1
35.00114754098361	4864	1
35.03065573770492	4570	1
35.03743169398907	5973	1
35.05551912568306	9380	1
35.08092896174863	8359	1
35.08704918032787	6926	1
35.08868852459016	3399	1
35.11306010928962	4209	1
35.11562841530055	667	1
35.12775956284153	8547	1
35.13349726775956	297	1
35.16508196721311	4543	1
35.16617486338798	5688	1
35.17169398907104	2327	1
35.18158469945355	1041	1
35.1924043715847	8073	1
35.202732240437165	8164	1
35.21060109289618	1793	1
35.22196721311476	1840	1
35.22918032786885	3947	1
35.23251366120219	6679	1
35.258852459016396	928	1
35.273005464480875	7986	1
35.290218579234974	8655	1
35.294262295081964	5455	1
35.309617486338794	9238	1
35.320546448087434	5726	1
35.33071038251366	2022	1
35.33420765027322	4306	1
35.34218579234973	5056	1
35.3712568306011	1985	1
35.40972677595629	2384	1
35.416666666666664	5290	1
35.41808743169399	4576	1
35.45180327868852	5311	1
35.47502732240437	6818	1
35.48622950819672	652	1
35.492677595628415	6538	1
35.49360655737705	3399	0
35.51213114754098	4565	1
35.517049180327874	971	1
35.52579234972678	8936	1
35.54568306010929	911	1
35.57486338797814	3961	1
35.60453551912568	9431	1
35.64420765027322	9157	1
35.68267759562842	8812	1
35.68978142076503	6468	1
35.69469945355191	1718	1
35.69601092896175	5030	1
35.697431693989074	4643	1
35.71147540983606	7189	1
35.73661202185792	9414	1
35.75530054644808	1773	1
35.763989071038246	7793	1
35.77803278688525	5314	1
35.780218579234976	8131	1
35.78284153005465	9528	1
35.78606557377049	277	1
35.78748633879781	2476	1
35.80021857923497	9908	1
35.82027322404372	4709	1
35.82196721311476	2270	1
35.85393442622951	805	1
35.85639344262295	6843	1
35.86306010928962	7838	1
35.886393442622946	521	1
35.91978142076503	6215	1
35.92475409836066	8760	1
35.92546448087432	3346	1
35.93448087431694	1800	1
35.94989071038251	7359	1
35.95311475409836	4098	1
36.002841530054646	3683	1
36.01382513661202	4931	1
36.10775956284153	8382	1
36.15568306010929	3532	1
36.1651912568306	8702	1
36.173169398907106	9462	1
36.18218579234973	7008	1
36.18715846994536	6924	1
36.19081967213115	5540	1
36.20672131147541	4282	1
36.206830601092896	7194	1
36.22431693989071	1149	1
36.22819672131148	3822	1
36.244918032786885	8540	1
36.27306010928962	2784	1
36.27469945355191	6220	1
36.28786885245902	4549	1
36.299125683060105	909	1
36.313497267759566	2082	1
36.345245901639345	3472	1
36.35021857923497	7360	1
36.37087431693989	4273	1
36.43639344262295	5412	1
36.45404371584699	8648	1
36.457267759562846	9627	1
36.470491803278684	202	1
36.49688524590164	9663	1
36.50579234972678	2849	1
36.50923497267759	1858	1
36.51863387978142	6409	1
36.5275956284153	3205	1
36.549180327868854	9693	1
36.64174863387978	9434	1
36.645956284153	1522	1
36.67562841530055	9388	1
36.68639344262295	1801	1
36.687267759562836	5803	1
36.70923497267759	5712	1
36.71377049180328	5441	1
36.741912568306006	172	1
36.75016393442623	5656	1
36.77448087431694	8331	1
36.77464480874317	8005	1
36.794754098360656	3282	1
36.81021857923497	998	1
36.814590163934426	7626	1
36.859781420765025	6102	1
36.893879781420765	6226	1
36.90486338797814	4424	1
36.90606557377049	5048	1
36.939617486338804	5064	1
36.94234972677595	1626	1
36.96147540983607	6113	1
36.96595628415301	9506	1
36.97360655737705	7475	1
36.9955737704918	7581	1
37.02688524590164	6379	1
37.030109289617485	7758	1
37.05021857923497	7927	1
37.05306010928962	9524	1
37.07655737704918	7835	1
37.07890710382513	2212	1
37.08573770491803	2698	1
37.12612021857923	9098	1
37.13830601092896	1936	1
37.15819672131148	2313	1
37.15830601092896	2194	1
37.16918032786885	1968	1
37.19087431693989	3443	1
37.208196721311474	8254	1
37.2151912568306	3090	1
37.224262295081964	7336	1
37.238196721311475	5099	1
37.238633879781425	474	1
37.239289617486335	3790	1
37.24666666666666	8804	1
37.25890710382514	1546	1
37.268142076502734	1662	1
37.2683606557377	5189	1
37.286721311475404	4440	1
37.298032786885244	6689	1
37.30114754098361	2242	1
37.30994535519125	5669	1
37.31693989071039	8854	1
37.32464480874317	2878	1
37.32699453551913	8237	1
37.359180327868856	7524	1
37.40453551912569	2627	1
37.420054644808744	5717	1
37.44606557377049	6459	1
37.45245901639344	9249	1
37.49136612021858	8748	1
37.49349726775956	5954	1
37.50027322404372	4271	1
37.51191256830601	6029	1
37.51338797814208	3050	1
37.53967213114754	372	1
37.54224043715847	7250	1
37.579453551912565	9636	1
37.58245901639344	8363	1
37.59027322404371	4867	1
37.59459016393443	5804	1
37.59989071038252	2861	1
37.61655737704918	4985	1
37.64349726775956	7296	1
37.64426229508197	2240	1
37.65010928961748	4788	1
37.659562841530054	7964	1
37.67098360655737	1109	1
37.67174863387978	1503	1
37.67382513661202	798	1
37.71251366120219	6560	1
37.729672131147545	3369	1
37.735245901639345	7547	1
37.73655737704918	3161	1
37.76704918032787	471	1
37.772295081967215	553	1
37.78857923497267	2821	1
37.792841530054645	9182	1
37.79409836065573	8599	1
37.795409836065566	2150	1
37.80087431693989	5009	1
37.8048087431694	2701	1
37.80732240437158	8855	1
37.82005464480874	4997	1
37.838469945355186	4349	1
37.853114754098364	939	1
37.861693989071036	7644	1
37.86825136612022	6705	1
37.88010928961749	5704	1
37.88513661202185	3601	1
37.88693989071038	6074	1
37.89994535519126	7136	1
37.9072131147541	12	1
37.908415300546444	2198	1
37.909125683060104	7321	1
37.90989071038251	1848	1
37.91573770491803	2713	1
37.93267759562841	1919	1
37.94535519125683	209	1
37.950765027322404	6915	1
37.955737704918036	4387	1
37.965409836065575	9320	1
37.98163934426229	6727	1
37.994590163934426	3376	1
38.01579234972678	5266	1
38.02054644808743	4454	1
38.04437158469945	5808	1
38.04459016393443	3278	1
38.045792349726774	5419	1
38.0820218579235	473	1
38.090327868852455	1601	1
38.107923497267755	8280	1
38.1103825136612	7510	1
38.11453551912568	701	1
38.11513661202186	1645	1
38.11666666666667	7845	1
38.120327868852456	7437	1
38.121092896174865	4452	1
38.13508196721311	6704	1
38.14327868852459	6586	1
38.15497267759563	6052	1
38.16081967213115	4348	1
38.16103825136612	8563	1
38.17502732240437	6445	1
38.1827868852459	2823	1
38.186885245901635	6882	1
38.20639344262295	7501	1
38.20950819672131	4404	1
38.21311475409836	5317	1
38.218743169398905	3104	1
38.2387431693989	2494	1
38.25289617486339	5029	1
38.26748633879781	3764	1
38.275245901639344	1525	1
38.27885245901639	280	1
38.29163934426229	3672	1
38.31814207650273	1527	1
38.359180327868856	8849	1
38.35945355191257	1221	1
38.37174863387978	2247	1
38.38912568306011	1615	1
38.396502732240435	7706	1
38.402950819672135	3879	1
38.40781420765027	1405	1
38.41693989071038	5237	1
38.43792349726776	5876	1
38.457868852459015	88	1
38.46830601092896	6184	1
38.48289617486339	8021	1
38.484426229508195	2642	1
38.49251366120218	9416	1
38.51918032786885	3478	1
38.548524590163936	102	1
38.55524590163934	1411	1
38.59092896174863	6112	1
38.61256830601093	8921	1
38.630819672131146	5638	1
38.63109289617486	540	1
38.663825136612026	8796	1
38.69196721311476	403	1
38.713770491803274	8103	1
38.72142076502732	9277	1
38.72371584699453	9723	1
38.72573770491803	2776	1
38.77459016393443	7192	1
38.779836065573775	1993	1
38.7803825136612	8495	1
38.78633879781421	1191	1
38.80213114754098	1341	1
38.816448087431695	2286	1
38.82595628415301	3476	1
38.83224043715847	7977	1
38.84142076502732	4493	1
38.84174863387978	7761	1
38.879726775956286	3847	1
38.88284153005464	1196	1
38.884863387978136	4498	1
38.89142076502733	7705	1
38.898306010928955	7700	1
38.90349726775956	291	1
38.914535519125685	4197	1
38.92377049180328	1333	1
38.94196721311476	2361	1
38.95508196721311	8270	1
38.96054644808743	4409	1
38.97016393442623	7236	1
38.99142076502732	4508	1
39.00191256830601	6529	1
39.02792349726776	806	1
39.05513661202186	53	1
39.10617486338798	1509	1
39.1175956284153	5885	1
39.15081967213115	7486	1
39.16349726775957	3143	1
39.18868852459016	3108	1
39.19508196721311	5729	1
39.215519125683066	9303	1
39.244207650273225	639	1
39.250163934426226	305	1
39.27049180327869	8058	1
39.2748087431694	7911	1
39.287540983606554	3437	1
39.292459016393444	770	1
39.32098360655738	7755	1
39.336994535519125	4434	1
39.34551912568306	7482	1
39.35535519125683	3172	1
39.36644808743169	1536	1
39.368142076502735	9763	1
39.38726775956284	7833	1
39.405956284153	6846	0
39.41065573770492	6974	1
39.42431693989071	9659	1
39.43098360655738	1145	1
39.43754098360656	1849	1
39.437923497267754	6573	1
39.449672131147544	9591	1
39.453114754098365	5625	1
39.4572131147541	3634	1
39.48934426229508	9307	1
39.49437158469945	5867	1
39.51672131147541	7061	1
39.51677595628415	2629	1
39.54295081967213	6154	1
39.544262295081964	170	1
39.56617486338798	4724	1
39.60103825136612	9469	1
39.6196174863388	996	1
39.633278688524584	8742	1
39.63382513661202	2254	1
39.652240437158476	6022	1
39.65415300546448	7083	1
39.65814207650273	1346	1
39.66251366120219	1375	1
39.665956284153005	9579	1
39.67437158469946	839	1
39.68606557377049	8450	1
39.688743169398904	5936	1
39.703005464480874	8729	1
39.72612021857923	5260	1
39.73120218579235	7199	1
39.736666666666665	6455	1
39.7448087431694	9314	1
39.750546448087434	1474	1
39.75147540983606	455	1
39.76896174863388	2870	1
39.77032786885246	4790	1
39.77409836065574	9550	1
39.789125683060114	3825	1
39.81540983606558	7771	1
39.82879781420765	7577	1
39.84098360655738	978	1
39.86125683060109	6793	1
39.87103825136612	7471	1
39.886721311475405	8830	1
39.910710382513656	4165	1
39.92639344262295	1360	1
39.93628415300547	5837	1
39.94934426229508	1628	1
39.95163934426229	5707	1
39.95923497267759	4381	1
40.012950819672135	2072	1
40.034644808743174	2720	1
40.03808743169399	8621	1
40.03825136612022	8602	1
40.07224043715847	8286	1
40.09087431693989	3130	1
40.11153005464481	4789	1
40.116284153005466	4780	1
40.139398907103825	3015	1
40.14590163934427	9977	1
40.155464480874315	2496	1
40.18366120218579	2708	1
40.18551912568306	5665	1
40.19081967213114	4496	1
40.19393442622951	5156	1
40.20021857923498	2125	1
40.20251366120218	771	1
40.21967213114754	7285	1
40.22382513661202	6867	1
40.22934426229508	2471	1
40.258797814207654	1219	1
40.28661202185792	2762	1
40.29289617486339	6307	1
40.29683060109289	8206	1
40.31770491803278	5845	1
40.32371584699453	7989	1
40.3296174863388	1657	1
40.36409836065573	8500	1
40.38546448087431	5121	1
40.40989071038251	4431	1
40.41601092896175	9032	1
40.416338797814205	7992	1
40.4551912568306	6748	1
40.46016393442623	1757	1
40.463060109289614	7936	1
40.46584699453552	5373	1
40.47010928961748	3391	1
40.48087431693989	6821	1
40.485245901639345	9716	1
40.500491803278685	8454	1
40.502841530054646	6057	1
40.521912568306014	7275	1
40.52868852459016	9216	1
40.54180327868852	7627	1
40.5455737704918	9089	1
40.560437158469945	182	1
40.560819672131146	2119	1
40.56426229508197	9382	1
40.58071038251366	6504	1
40.58295081967213	6362	1
40.62530054644809	323	1
40.65573770491803	9193	1
40.680218579234975	7237	1
40.69120218579235	9465	1
40.7151912568306	5842	1
40.71972677595628	7611	1
40.72071038251366	5901	1
40.733770491803284	9987	1
40.749508196721315	3141	1
40.7731693989071	5593	1
40.776448087431696	164	1
40.802295081967216	577	1
40.80431693989071	4638	1
40.82	3080	1
40.829180327868855	3285	1
40.837704918032784	1409	1
40.84568306010929	2985	1
40.85213114754099	4517	1
40.87136612021858	4928	1
40.894043715847	1738	1
40.896502732240435	3639	1
40.918961748633876	3243	1
40.9263387978142	5333	1
40.986393442622955	1448	1
40.98743169398907	2368	1
40.99147540983606	1586	1
40.996830601092896	3690	1
40.999453551912566	4194	1
40.99967213114754	5297	1
41.0079781420765	9925	1
41.009234972677596	1570	1
41.028961748633876	1121	1
41.028961748633876	2025	1
41.03732240437159	3383	1
41.055191256830604	7334	1
41.0655737704918	9954	1
41.08530054644809	2083	1
41.126666666666665	5594	1
41.13213114754098	6092	1
41.1407650273224	2737	1
41.14136612021858	6928	1
41.189180327868854	3290	1
41.18945355191257	1314	1
41.219836065573766	1187	1
41.23420765027323	5230	1
41.2455737704918	4594	1
41.25852459016394	5470	1
41.262240437158475	349	1
41.27327868852459	4114	1
41.28923497267759	5678	1
41.296284153005466	3583	1
41.337322404371584	7093	1
41.35081967213115	7326	1
41.36426229508197	2770	1
41.36513661202186	7220	1
41.42628415300547	4073	1
41.432841530054645	5735	1
41.44207650273224	2352	1
41.46781420765027	2380	1
41.478142076502735	1663	1
41.521147540983605	8947	1
41.53765027322404	4544	1
41.546885245901635	7347	1
41.5483606557377	2227	1
41.56437158469945	3474	1
41.575956284153	5827	1
41.57704918032787	6357	1
41.626229508196715	6851	1
41.646120218579235	2062	1
41.65338797814207	3076	1
41.661857923497266	4737	1
41.66907103825137	1690	1
41.68513661202186	2709	1
41.69743169398907	4225	1
41.70125683060109	1384	1
41.706721311475405	2854	1
41.71185792349727	160	1
41.74704918032786	5462	1
41.762185792349726	3723	1
41.76377049180328	7497	1
41.77475409836065	3978	1
41.78890710382514	4754	1
41.79786885245902	6438	1
41.80142076502732	6838	1
41.81398907103825	385	1
41.851693989071045	7955	1
41.867267759562836	4414	1
41.86879781420765	3848	1
41.87677595628415	9242	1
41.88857923497268	3527	1
41.900710382513665	3973	1
41.909672131147545	5050	1
41.91344262295082	6483	1
41.916338797814205	2023	1
41.91693989071038	4674	1
41.93393442622951	8475	1
41.94688524590164	6599	1
41.954098360655735	5165	1
41.95688524590164	842	1
41.9996174863388	6603	1
42.036502732240436	491	1
42.039836065573766	1806	1
42.04612021857923	7	1
42.055956284153005	9847	1
42.05726775956284	6075	1
42.081092896174866	4246	1
42.08147540983607	9115	1
42.095245901639345	9891	1
42.09841530054645	8673	1
42.11382513661202	8000	1
42.117322404371585	9706	1
42.13622950819672	6628	1
42.139781420765026	9721	1
42.1507650273224	8314	1
42.16535519125683	799	1
42.17661202185792	408	1
42.20535519125683	6132	1
42.21142076502732	8870	1
42.22524590163934	7431	1
42.2283606557377	7318	1
42.228524590163936	3899	1
42.23273224043716	8434	1
42.23814207650273	9932	1
42.24661202185792	7255	1
42.2507650273224	1890	1
42.263934426229504	461	1
42.26431693989071	6738	1
42.29027322404371	286	1
42.29491803278689	4104	1
42.30169398907103	8715	1
42.31803278688524	4415	1
42.322841530054646	8595	1
42.325409836065575	7506	1
42.32939890710382	2277	1
42.33863387978142	2675	1
42.33967213114754	8138	1
42.340765027322405	357	1
42.34103825136612	827	1
42.360928961748634	1926	1
42.391584699453546	6069	1
42.40595628415301	9260	1
42.40868852459016	9331	1
42.41994535519126	1268	1
42.42622950819672	4178	1
42.426502732240436	4607	1
42.44087431693989	8985	1
42.44229508196721	4093	1
42.4475956284153	3716	1
42.44945355191257	2014	1
42.451475409836064	9520	1
42.4535519125683	8173	1
42.45540983606557	9171	1
42.48803278688525	7180	1
42.49442622950819	6744	1
42.49650273224043	3854	1
42.50147540983607	3744	1
42.51016393442623	1866	1
42.511475409836066	2427	1
42.5207650273224	3867	1
42.531912568306005	9505	1
42.544480874316946	9007	1
42.558961748633884	8386	1
42.576120218579234	5331	1
42.58207650273224	8172	1
42.58486338797814	8201	1
42.597486338797815	4112	1
42.60786885245901	1836	1
42.62710382513661	6925	1
42.64382513661202	2439	1
42.6520218579235	4252	1
42.65945355191257	4124	1
42.665628415300546	3360	1
42.67431693989071	4274	1
42.68196721311475	3519	1
42.69174863387978	4631	1
42.7020218579235	9760	1
42.70464480874317	1366	1
42.711639344262295	5818	1
42.71841530054645	1248	1
42.726721311475416	7085	1
42.73584699453552	4040	1
42.75	7713	1
42.75229508196722	3126	1
42.75972677595628	5801	1
42.76262295081967	9595	1
42.76349726775956	2165	1
42.77158469945355	7035	1
42.778306010928965	7137	1
42.79502732240437	2984	1
42.795081967213115	4773	1
42.796174863387975	6157	1
42.80120218579235	5927	1
42.81650273224044	4410	1
42.84273224043716	9348	1
42.85628415300546	7670	1
42.85732240437158	7837	1
42.85743169398907	6088	1
42.8596174863388	6048	1
42.870710382513664	1048	1
42.87568306010929	1700	1
42.888306010928964	8902	1
42.90207650273224	2857	1
42.921256830601095	2978	1
42.93863387978142	2470	1
42.95010928961748	9068	1
42.95180327868852	430	1
42.95584699453552	9852	1
42.973278688524594	4698	1
42.98065573770492	2405	1
42.98994535519125	3606	1
43.00273224043716	8087	1
43.01382513661202	8025	1
43.01524590163934	8604	1
43.02016393442623	8643	1
43.025956284153004	2056	1
43.02885245901639	344	1
43.03688524590164	2805	1
43.04754098360656	6449	1
43.05579234972678	4134	1
43.06765027322405	6734	1
43.07327868852459	5481	1
43.076939890710385	235	1
43.078360655737704	9266	1
43.08267759562842	3169	1
43.08322404371585	4951	1
43.08409836065574	1255	1
43.09513661202186	7757	1
43.11890710382513	6119	1
43.14295081967213	3473	1
43.14786885245902	4691	1
43.18606557377049	9806	1
43.204426229508194	6881	1
43.20989071038251	3304	1
43.21633879781421	6637	1
43.22262295081967	3952	1
43.232240437158474	8706	1
43.23344262295082	2255	1
43.24147540983607	7193	1
43.25289617486339	5878	1
43.29229508196721	4855	1
43.307814207650274	5683	1
43.31508196721312	7299	1
43.31830601092896	4317	1
43.3472131147541	4959	1
43.34797814207651	1095	1
43.357650273224046	3371	1
43.36737704918033	5743	1
43.36748633879782	2488	1
43.369562841530055	1643	1
43.369945355191255	9860	1
43.40338797814208	8001	1
43.409562841530054	5658	1
43.45437158469945	7912	1
43.45890710382513	1565	1
43.46360655737705	4757	1
43.464153005464475	3394	1
43.46448087431694	7421	1
43.469508196721314	5646	1
43.48377049180328	8915	1
43.50142076502732	4177	1
43.51765027322404	8852	1
43.55426229508197	6404	1
43.56109289617486	634	1
43.56262295081967	2141	1
43.574972677595625	684	1
43.585956284153	5935	1
43.599016393442625	4967	1
43.60065573770492	1526	1
43.61710382513661	5942	1
43.64846994535519	8789	1
43.65786885245902	9338	1
43.6579781420765	8963	1
43.66846994535519	3093	1
43.67218579234972	2995	1
43.673879781420766	5757	1
43.6811475409836	1845	1
43.716830601092894	3322	1
43.73262295081967	6646	1
43.74207650273224	9931	1
43.75573770491803	6894	1
43.75650273224044	3002	1
43.75819672131147	2758	1
43.75890710382514	9553	1
43.762622950819676	303	1
43.765956284153006	6216	1
43.76688524590163	6939	1
43.78300546448087	4699	1
43.78978142076503	5791	1
43.81027322404372	5806	1
43.87196721311476	2396	1
43.881038251366114	4467	1
43.89508196721311	7928	1
43.90010928961748	4722	1
43.902131147540985	3518	1
43.91546448087432	8665	1
43.91732240437158	2706	1
43.931639344262294	2233	0
43.93459016393442	7058	1
43.943606557377045	3533	1
43.95355191256831	487	1
43.96928961748634	2139	1
43.973278688524594	7589	1
43.99158469945355	1091	1
44.05300546448087	2486	1
44.0748087431694	7377	1
44.09087431693989	5232	1
44.10950819672131	7534	1
44.11857923497268	1174	1
44.1275956284153	3838	1
44.12939890710383	3405	1
44.140109289617484	2168	1
44.153224043715845	6873	1
44.17256830601093	832	1
44.172677595628414	2232	1
44.1744262295082	1305	1
44.18983606557377	6514	1
44.20568306010929	6914	1
44.208961748633875	1454	1
44.21065573770492	8565	1
44.2287431693989	1516	1
44.24617486338798	743	1
44.26174863387978	7521	1
44.26704918032787	395	1
44.275628415300545	8404	1
44.28715846994536	5036	1
44.31316939890711	4589	1
44.314918032786885	7969	1
44.34153005464481	3596	1
44.37005464480874	3631	1
44.41912568306011	2171	1
44.43808743169399	1633	1
44.45065573770492	8539	1
44.468797814207655	8836	1
44.48142076502732	1027	1
44.488142076502726	7920	1
44.489398907103826	2564	1
44.49426229508197	8685	1
44.50513661202186	768	1
44.507923497267754	803	1
44.531967213114754	7575	1
44.53672131147541	9280	1
44.548142076502735	5296	1
44.58196721311476	9390	1
44.583606557377045	9975	1
44.604480874316934	4226	1
44.615464480874316	4851	1
44.62054644808743	5602	1
44.62131147540983	8262	1
44.623224043715844	1868	1
44.62836065573771	2674	1
44.637868852459015	778	1
44.65590163934426	7727	1
44.6651912568306	472	1
44.66628415300546	6763	1
44.673169398907106	2885	1
44.67726775956284	6690	1
44.70158469945355	1807	1
44.70464480874317	8497	1
44.70983606557377	3137	1
44.72081967213114	143	1
44.72901639344262	8397	1
44.73775956284153	8294	1
44.74404371584699	8925	1
44.759180327868854	5741	1
44.77316939890711	9940	1
44.778688524590166	858	1
44.779289617486334	4369	1
44.784918032786884	5607	1
44.7983606557377	7690	1
44.799562841530054	7554	1
44.80431693989071	4637	1
44.804754098360654	7650	1
44.828743169398905	6383	1
44.83677595628415	3626	1
44.865027322404366	5285	1
44.87448087431694	5922	1
44.89825136612021	1894	1
44.90147540983607	3761	1
44.902459016393436	6545	1
44.917759562841525	3948	1
44.93010928961749	6376	1
44.931639344262294	2560	1
44.9516393442623	915	1
44.95207650273224	6622	1
44.96224043715847	1086	1
44.97360655737705	8642	1
44.97551912568306	1401	1
44.980382513661205	2098	1
44.98322404371584	9985	1
44.99956284153005	2107	1
45.00939890710382	4746	1
45.023278688524584	3548	1
45.03218579234972	8976	1
45.0327868852459	1390	1
45.033114754098364	3355	1
45.086612021857924	9031	1
45.106502732240436	2887	1
45.12540983606557	8631	1
45.12830601092896	6107	1
45.13590163934426	1964	1
45.13655737704918	3758	1
45.14404371584699	4258	1
45.167814207650274	9214	1
45.18333333333333	2475	1
45.19163934426229	6797	1
45.20956284153006	8576	1
45.217213114754095	3970	1
45.22098360655738	3364	1
45.230655737704915	7051	1
45.23573770491804	2441	1
45.23699453551912	8938	1
45.26754098360656	9347	1
45.27398907103825	8723	1
45.28311475409836	6692	1
45.29087431693989	952	1
45.306393442622955	8342	1
45.31540983606558	8894	1
45.33360655737705	319	1
45.35732240437159	2581	1
45.36491803278689	8811	1
45.38218579234972	1120	1
45.390546448087434	359	1
45.41229508196721	7256	1
45.42174863387978	8491	1
45.438743169398904	3696	1
45.46185792349726	5792	1
45.46289617486339	3400	1
45.46562841530054	2852	1
45.46830601092896	4641	1
45.47448087431694	419	1
45.48579234972677	4999	1
45.488961748633876	4942	1
45.518797814207645	6671	1
45.52322404371585	3645	1
45.52885245901639	9655	1
45.55677595628415	7889	1
45.557049180327866	6953	1
45.570491803278685	5084	1
45.57442622950819	5841	1
45.591092896174864	9695	1
45.60415300546448	7481	1
45.61983606557377	5446	1
45.626994535519124	2130	1
45.629726775956286	1216	1
45.63016393442623	9359	1
45.634808743169394	8307	1
45.66617486338797	6640	1
45.67792349726776	4924	1
45.69125683060109	2383	1
45.71770491803279	3051	1
45.74054644808743	6684	1
45.75224043715847	9968	1
45.7675956284153	456	1
45.78109289617486	6739	1
45.80131147540983	6370	1
45.803005464480876	5906	1
45.81174863387978	1747	1
45.834754098360655	9707	1
45.83890710382513	1616	1
45.84377049180328	8185	1
45.85590163934426	418	1
