36.09792349726776	5000	1
36.12273224043716	6143	1
36.125846994535515	2312	1
36.14846994535519	7606	1
36.16584699453552	3991	1
36.18644808743169	3130	1
36.19147540983606	2428	1
36.19655737704918	5127	1
36.199234972677594	3110	1
36.20213114754098	8894	1
36.205628415300545	3765	1
36.21448087431694	5415	1
36.223224043715845	3933	1
36.2339344262295	8911	1
36.242622950819666	5979	1
36.25464480874317	5798	1
36.27497267759563	2030	1
36.28103825136612	4632	1
36.29371584699454	7201	1
36.323278688524596	4987	1
36.364972677595624	5654	1
36.37814207650273	8171	1
36.4083606557377	9355	1
36.42442622950819	8356	1
36.449999999999996	684	1
36.46142076502732	8252	1
36.465409836065575	7989	1
36.476994535519125	896	1
36.48530054644809	1709	1
36.51163934426229	1332	1
36.53633879781421	9132	1
36.5403825136612	7954	1
36.59054644808743	549	1
36.60775956284153	6554	1
36.633387978142075	518	1
36.6403825136612	2889	1
36.66426229508197	5111	1
36.773278688524584	3876	1
36.78016393442623	8240	1
36.798142076502735	9031	1
36.810819672131146	5838	1
36.81109289617486	2903	1
36.85786885245901	3062	1
36.865792349726775	4153	1
36.878469945355185	1977	1
36.881147540983605	4202	1
36.88994535519126	284	1
36.8992349726776	375	1
36.902131147540985	9557	1
36.93852459016394	6041	1
36.948579234972684	9600	1
36.96109289617486	6999	1
36.9707650273224	3574	1
36.99568306010929	6794	1
36.998688524590165	753	1
37.010273224043715	6673	1
37.01207650273224	6338	1
37.02284153005464	5931	1
37.02650273224044	9206	1
37.02956284153005	8159	1
37.03081967213115	1736	1
37.03448087431694	7276	1
37.037540983606554	2584	1
37.045464480874315	7836	1
37.05584699453552	1018	1
37.09262295081967	8294	1
37.09967213114754	7390	1
37.11568306010929	2344	1
37.147650273224045	7996	1
37.14863387978142	6851	1
37.15005464480875	7824	1
37.15387978142076	1772	1
37.15562841530054	9810	1
37.187704918032786	544	1
37.192185792349726	5949	1
37.20803278688525	4536	1
37.21213114754098	677	1
37.21617486338798	6570	1
37.21994535519126	9346	1
37.24672131147541	3330	1
37.2575956284153	8510	1
37.27803278688524	4475	1
37.31448087431694	9922	1
37.338907103825136	7852	1
37.356120218579235	2754	1
37.37786885245902	5618	1
37.37901639344262	8330	1
37.38065573770491	8375	1
37.39431693989071	8620	1
37.41387978142076	2132	1
37.4372131147541	9454	1
37.4464480874317	2369	1
37.48158469945355	961	1
37.53508196721312	1496	1
37.535683060109285	2358	1
37.547704918032785	5068	1
37.54825136612022	2064	1
37.549125683060105	9166	1
37.55781420765027	9	1
37.56131147540984	8075	1
37.573551912568306	1498	1
37.578633879781414	4874	1
37.585901639344264	4528	1
37.58677595628416	4409	1
37.5979781420765	7485	1
37.60213114754098	6575	1
37.61710382513662	5920	1
37.63196721311475	1201	1
37.645027322404374	8231	1
37.64743169398908	4934	1
37.656612021857924	6486	1
37.657377049180326	3572	1
37.657377049180326	3685	1
37.659234972677595	4006	1
37.67513661202186	4227	1
37.676010928961745	1285	1
37.69579234972677	3846	1
37.705300546448086	8979	1
37.7075956284153	8804	1
37.708961748633875	1845	1
37.7175956284153	875	1
37.73207650273224	8745	1
37.73775956284153	8389	1
37.76349726775956	324	1
37.763715846994536	9236	1
37.765136612021855	3378	1
37.773497267759566	5341	1
37.78983606557377	5224	1
37.810054644808744	5972	1
37.824043715847	4726	1
37.82409836065574	4647	1
37.8307650273224	4635	1
37.85453551912568	1706	1
37.88251366120218	7368	1
37.89655737704918	218	1
37.9003825136612	2974	1
37.919836065573776	9341	1
37.92437158469945	4281	1
37.94562841530055	4919	1
37.95426229508197	8727	1
37.958633879781424	9745	1
37.965300546448084	3074	1
37.96546448087432	6967	1
37.97677595628416	1516	1
37.98601092896175	3912	1
38.001311475409835	3987	1
38.01256830601093	1383	1
38.015136612021855	4893	1
38.01896174863388	8937	1
38.034207650273224	8504	1
38.0407650273224	2587	1
38.05535519125683	5857	1
38.06710382513661	7450	1
38.09868852459016	8477	1
38.1031693989071	2296	1
38.10404371584699	9623	1
38.10912568306011	8693	1
38.13098360655738	1633	1
38.139508196721316	1721	1
38.140874316939886	2871	1
38.165245901639345	3341	1
38.189562841530055	7818	1
38.23715846994535	7765	1
38.24027322404372	2302	1
38.24027322404372	7921	1
38.243387978142074	4079	1
38.26530054644809	6679	1
38.290601092896175	4394	1
38.293169398907104	5317	1
38.322459016393445	8648	1
38.3263387978142	3406	1
38.32819672131147	7069	1
38.33087431693989	7659	1
38.33693989071038	1979	1
38.36125683060109	5258	1
38.36912568306011	4068	1
38.36950819672131	1168	1
38.37360655737705	1467	1
38.38218579234972	1380	1
38.39109289617487	2698	1
38.41513661202186	2219	1
38.44562841530055	2677	1
38.48967213114754	6537	1
38.49852459016393	6527	0
38.52032786885246	2431	1
38.52136612021858	8731	1
38.52825136612022	5102	1
38.53131147540984	3492	1
38.53448087431694	6565	1
38.53573770491803	3767	1
38.53704918032787	5326	1
38.54169398907104	9863	1
38.5603825136612	5646	1
38.573606557377055	6351	1
38.5855737704918	1824	1
38.60295081967213	7295	1
38.6224043715847	4529	1
38.624754098360654	3039	1
38.62568306010929	8559	1
38.62754098360656	5915	1
38.62754098360656	1596	1
38.64393442622951	929	1
38.64486338797814	2827	1
38.67562841530055	980	1
38.68912568306011	234	1
38.70060109289617	504	1
38.70994535519126	6457	1
38.7163387978142	4160	1
38.735245901639345	29	1
38.75382513661202	1640	1
38.7691256830601	5320	1
38.78901639344262	4404	1
38.79338797814207	4915	1
38.79939890710382	1321	1
38.803715846994535	2199	1
38.81207650273224	6765	1
38.812295081967214	5029	1
38.81579234972677	2916	1
38.818251366120215	1892	1
38.8196174863388	2108	1
38.83338797814208	232	1
38.83879781420765	2946	1
38.838852459016394	2982	1
38.84852459016393	6716	1
38.85229508196721	8614	1
38.86404371584699	4625	1
38.87868852459017	2106	1
38.881147540983605	5976	1
38.885027322404376	5240	1
38.89005464480874	4897	1
38.89469945355191	6162	1
38.90245901639344	5687	1
38.91021857923497	2842	1
38.91311475409836	6513	1
38.917486338797815	7360	1
38.91863387978142	2202	1
38.941475409836066	4831	1
38.94978142076503	6849	1
38.954480874316936	3057	1
38.9579781420765	8006	0
38.95814207650274	2271	1
38.959781420765026	3497	1
38.96098360655738	6085	1
38.97262295081968	4805	1
38.974371584699455	6390	1
38.988524590163934	9685	1
38.99404371584699	1582	1
38.99508196721311	9776	1
39.00366120218579	999	1
39.009945355191256	690	1
39.013606557377045	3121	1
39.023715846994534	2087	1
39.03131147540984	5442	1
39.048415300546445	2779	1
39.070109289617484	8779	1
39.092240437158466	7299	1
39.09950819672131	8137	1
39.11415300546448	4995	1
39.11557377049181	7355	1
39.11612021857923	1746	1
39.12934426229508	7589	1
39.139016393442624	5477	1
39.14207650273224	9546	1
39.146502732240435	6096	1
39.14939890710382	5876	1
39.15087431693989	2933	1
39.16387978142076	450	1
39.17213114754098	4741	1
39.181748633879785	6668	1
39.18267759562841	8815	1
39.18715846994535	7322	1
39.19786885245901	9367	1
39.2175956284153	9768	1
39.21901639344262	9924	1
39.224699453551914	5626	1
39.24021857923497	4511	1
39.297814207650276	6601	1
39.31349726775956	5594	1
39.31513661202186	2047	1
39.31950819672131	8955	1
39.32737704918032	1891	1
39.328360655737704	3366	1
39.378196721311475	8125	1
39.37983606557378	1088	1
39.38633879781421	3092	1
39.386721311475405	3798	1
39.38890710382513	8646	1
39.39448087431694	3137	0
39.43273224043716	5381	1
39.44240437158469	1354	1
39.445956284153006	9393	1
39.45213114754098	807	1
39.45262295081967	5495	1
39.46	4174	1
39.46158469945355	2879	1
39.472021857923494	7193	1
39.47464480874317	1877	1
39.478032786885244	5403	1
39.485136612021854	3689	1
39.48765027322405	1595	1
39.487868852459016	240	1
39.492404371584705	4323	1
39.49464480874317	2275	1
39.50180327868853	3814	1
39.51300546448088	4279	1
39.51426229508197	4120	1
39.52032786885246	2881	1
39.53136612021858	8104	1
39.53606557377049	4827	1
39.5392349726776	5507	1
39.54234972677595	7181	1
39.554808743169396	6734	1
39.572841530054646	4646	1
39.58049180327869	6631	1
39.59234972677596	3557	1
39.59404371584699	1906	1
39.59426229508196	8890	1
39.60016393442623	9051	1
39.60098360655738	2083	1
39.60289617486339	3832	1
39.604207650273224	4346	1
39.626994535519124	6364	1
39.62732240437158	8141	1
39.65234972677595	4989	1
39.653278688524594	7167	1
39.65349726775956	1948	1
39.65846994535519	383	1
39.66693989071038	9254	1
39.675300546448085	1237	1
39.70284153005465	9279	1
39.70639344262295	8647	1
39.70874316939891	9497	1
39.71994535519126	4862	1
39.72950819672131	2579	1
39.75704918032787	1184	1
39.75814207650273	8270	1
39.761420765027324	2687	1
39.76573770491803	1960	1
39.77043715846994	9746	1
39.78032786885246	4496	1
39.78114754098361	8200	1
39.786830601092895	2409	1
39.7955737704918	9188	1
39.79732240437158	9030	1
39.82672131147541	7617	1
39.83125683060109	5511	1
39.83693989071038	4623	1
39.84234972677596	5885	1
39.84830601092896	3015	1
39.85590163934426	156	1
39.87497267759563	5471	1
39.8948087431694	6081	1
39.90606557377049	7081	1
39.91879781420765	1020	1
39.92699453551913	1501	1
39.9751912568306	5615	1
39.97748633879781	6692	1
39.9924043715847	4888	1
40.01415300546448	9522	1
40.0175956284153	3236	1
40.01879781420765	9938	1
40.0275956284153	2286	0
40.03218579234973	2828	1
40.04180327868852	4819	1
40.05295081967213	1573	1
40.06819672131147	4121	1
40.06983606557377	7784	1
40.08530054644808	3327	1
40.087814207650275	4017	1
40.10693989071038	8702	1
40.109180327868856	2604	1
40.118415300546445	7038	1
40.119125683060105	7759	1
40.1196174863388	8675	1
40.13437158469945	4273	1
40.1375956284153	1733	1
40.137868852459015	5704	1
40.138579234972674	6123	1
40.1524043715847	8576	1
40.169999999999995	1022	1
40.192185792349726	4678	1
40.20142076502732	5839	1
40.20322404371584	7256	1
40.205956284153004	5427	1
40.226612021857925	3850	1
40.229617486338796	8184	1
40.231092896174864	5763	1
40.237103825136614	1556	1
40.25655737704918	9266	1
40.277868852459015	1605	1
40.28491803278689	4568	1
40.30497267759562	3854	1
40.30530054644809	5567	1
40.312622950819666	9468	1
40.323442622950814	2467	1
40.32781420765027	9756	1
40.3479781420765	435	1
40.349398907103826	6527	1
40.35245901639344	5139	1
40.39732240437158	3104	1
40.42103825136612	6431	1
40.429398907103824	1538	1
40.4303825136612	5503	1
40.452950819672125	587	1
40.45732240437159	7684	1
40.49174863387978	9553	1
40.503169398907104	4372	1
40.509617486338804	2155	1
40.510163934426224	2140	1
40.516284153005465	7460	1
40.521202185792355	7929	1
40.54382513661202	9098	1
40.55530054644809	483	1
40.55617486338798	262	1
40.5779781420765	4360	1
40.59754098360656	1099	1
40.60032786885246	6578	1
40.60535519125683	1197	1
40.62202185792349	6142	1
40.63442622950819	9114	1
40.63765027322404	3597	1
40.64655737704918	8427	1
40.672732240437156	9419	1
40.677213114754096	7967	1
40.69409836065574	2985	1
40.69464480874317	6355	1
40.69819672131147	3567	1
40.715737704918034	3681	1
40.725573770491806	969	1
40.73907103825136	5141	1
40.74393442622951	3011	1
40.74819672131147	2536	1
40.75038251366121	1151	1
40.7579781420765	8537	1
40.75928961748634	4986	1
40.76469945355191	2251	1
40.76803278688525	8765	1
40.77366120218579	6500	1
40.78404371584699	1419	1
40.793169398907104	890	1
40.79928961748634	3947	1
40.81819672131147	5624	1
40.8479781420765	1233	1
40.85109289617486	4953	1
40.859453551912566	2519	1
40.898360655737704	2813	1
40.91437158469945	2688	1
40.91836065573771	1219	1
40.93153005464481	7092	1
40.93327868852459	6879	1
40.949672131147544	8556	1
40.99109289617486	9783	1
40.99131147540984	6721	1
40.99972677595628	723	1
41.02737704918032	2337	1
41.02874316939891	9880	1
41.02945355191257	9687	1
41.03437158469946	8448	1
41.058469945355185	2759	1
41.07218579234972	217	1
41.08486338797814	4176	1
41.08841530054645	180	1
41.092622950819674	1612	1
41.10016393442623	3308	1
41.121038251366116	4852	1
41.134480874316935	5597	1
41.13699453551913	3438	1
41.13808743169398	5611	1
41.14814207650273	2690	1
41.15398907103825	3857	1
41.15459016393443	4070	1
41.16775956284153	3122	1
41.16956284153005	9968	1
41.189180327868854	3929	1
41.19573770491803	8522	1
41.20737704918033	6624	1
41.209071038251366	6917	1
41.237759562841525	1836	1
41.26338797814207	6004	1
41.274863387978144	7810	1
41.277158469945356	3228	1
41.284644808743174	816	1
41.292513661202186	3041	1
41.29573770491803	4186	1
41.32486338797814	983	1
41.33579234972678	3466	1
41.342568306010925	4406	1
41.34502732240437	3648	1
41.34573770491803	4255	1
41.35841530054645	140	1
41.36251366120218	997	1
41.39016393442623	9779	1
41.4139344262295	6649	1
41.41885245901639	4179	1
41.43590163934426	488	1
41.449672131147544	7082	1
41.46513661202186	3861	1
41.46737704918033	7477	1
41.47967213114754	2058	1
41.480054644808746	8151	1
41.53781420765027	7957	1
41.545081967213115	8213	1
41.551475409836065	9959	1
41.58229508196721	1206	1
41.58448087431694	1462	1
41.59693989071039	641	1
41.61978142076503	7232	1
41.652404371584694	8771	1
41.658907103825136	3883	1
41.66284153005465	6802	1
41.6727868852459	5235	1
41.68224043715847	8333	1
41.70125683060109	8577	1
41.71431693989071	1816	1
41.7275956284153	1002	1
41.7920218579235	6553	1
41.79792349726775	9421	1
41.821693989071036	5746	1
41.83382513661202	1155	1
41.83524590163935	3763	1
41.836994535519125	7841	1
41.83863387978142	4677	1
41.8424043715847	2390	1
41.86415300546448	4602	1
41.879999999999995	769	1
41.89890710382513	123	1
41.9244262295082	7865	1
41.925956284153	340	1
41.92819672131147	5627	1
41.940000000000005	1695	1
41.941475409836066	7287	1
41.94540983606557	3804	1
41.95	9125	1
41.95464480874317	1296	1
41.95879781420765	2437	1
41.99972677595628	1277	1
42.01196721311476	4500	1
42.0239344262295	8993	1
42.03846994535519	3658	1
42.047650273224036	1685	1
42.05989071038251	2513	1
42.0851912568306	120	1
42.09693989071039	9358	1
42.11218579234973	2702	1
42.12524590163934	4878	1
42.125573770491805	326	1
42.145409836065575	2247	1
42.15907103825136	4769	1
42.16060109289617	3906	1
42.1707650273224	6706	1
42.17147540983606	6648	1
42.178306010928964	280	1
42.18863387978142	5435	1
42.208579234972674	3408	1
42.21005464480874	1684	1
42.223551912568304	4879	1
42.22601092896175	7400	1
42.25081967213114	2785	1
42.26163934426229	8846	1
42.27786885245902	8129	1
42.29087431693989	674	1
42.30989071038251	2744	1
42.34349726775957	465	1
42.344918032786886	3693	1
42.34781420765027	3164	1
42.354918032786884	3553	1
42.37939890710383	5364	1
42.38404371584699	2635	1
42.414043715846994	9626	1
42.42480874316939	6224	1
42.454426229508194	9601	1
42.4592349726776	3045	1
42.46256830601093	7057	1
42.505409836065574	4679	1
42.50562841530055	6155	1
42.507923497267754	7709	1
42.5579781420765	8882	1
42.56404371584699	9267	1
42.577650273224044	3234	1
42.579836065573765	3542	1
42.590710382513656	3467	1
42.595573770491804	2223	1
42.60360655737705	1347	1
42.61972677595628	1993	1
42.622240437158474	6342	1
42.63595628415301	9718	1
42.65	1426	1
42.66535519125683	2647	1
42.67071038251366	430	1
42.67360655737705	2655	1
42.689234972677596	617	1
42.68928961748634	2351	1
42.715956284153	7325	1
42.71907103825137	2028	1
42.727322404371584	6148	1
42.734535519125686	9527	1
42.75601092896174	2413	1
42.76224043715847	2818	1
42.77327868852459	4510	1
42.79300546448087	6101	1
42.81475409836066	8406	1
42.85928961748634	2435	1
42.867595628415295	4973	1
42.89551912568306	7569	1
42.91021857923497	5275	1
42.91349726775956	770	1
42.9172131147541	7162	1
42.9527868852459	1074	1
42.9783606557377	5083	1
42.997267759562845	2814	1
43.0003825136612	3332	1
43.010273224043715	3772	1
43.01726775956284	4149	1
43.02060109289617	2914	1
43.04726775956284	870	1
43.06841530054645	3468	1
43.07524590163934	8352	1
43.089234972677595	6752	1
43.093715846994535	5040	1
43.09606557377049	3840	1
43.09792349726776	8046	1
43.10322404371585	6488	1
43.1096174863388	7568	1
43.152622950819676	1771	1
43.15306010928962	4077	1
43.17781420765027	6786	1
43.18754098360655	9990	1
43.18754098360655	2681	1
43.19497267759563	4580	1
43.213825136612016	4944	1
43.22087431693989	8737	1
43.224043715846996	9966	1
43.22983606557377	8139	1
43.22983606557377	3650	1
43.23245901639344	9722	1
43.2475956284153	5801	1
43.24770491803279	33	1
43.25890710382514	5360	1
43.28967213114754	4651	1
43.290273224043716	7908	1
43.29032786885246	6311	1
43.30650273224044	5514	1
43.307759562841525	1618	1
43.33322404371585	2770	1
43.34792349726776	9221	1
43.35524590163934	4301	1
43.37491803278689	9406	1
43.406284153005465	6823	1
43.43065573770492	9957	1
43.43972677595628	8957	1
43.45743169398907	369	1
43.48437158469945	8557	1
43.487377049180324	9846	1
43.48770491803278	525	1
43.49136612021858	3919	1
43.514043715846995	1945	1
43.52704918032787	4708	1
43.533770491803274	9056	1
43.543551912568304	1796	1
43.580382513661206	2157	1
43.58655737704918	9956	1
43.597868852459015	4486	1
43.59978142076503	1966	1
43.60765027322404	4204	1
43.60808743169398	6723	1
43.616229508196724	9294	1
43.62431693989071	4076	1
43.64174863387978	2262	1
43.670546448087435	2996	1
43.674918032786884	7212	1
43.68524590163934	6564	1
43.687322404371585	7270	1
43.691092896174865	2613	1
43.696229508196716	2838	1
43.701912568306014	705	1
43.709836065573775	8337	1
43.72196721311476	153	1
43.72573770491803	6079	1
43.72765027322404	1490	1
43.737814207650274	5354	1
43.73923497267759	2935	1
43.743442622950816	8381	1
43.75256830601093	7986	1
43.75382513661202	4759	1
43.767704918032784	1568	1
43.777595628415305	224	1
43.77841530054645	9429	1
43.78704918032787	4482	1
43.80846994535519	9942	1
43.80983606557377	7146	1
43.82	2975	1
43.820546448087434	9598	1
43.822841530054646	1619	1
43.85579234972678	970	1
43.86442622950819	3442	1
43.908469945355186	924	1
43.92027322404372	5525	1
43.92726775956284	7363	1
43.92972677595628	5437	1
43.93622950819672	8548	1
43.94202185792349	9437	1
43.94234972677596	2563	1
43.97218579234973	2281	1
43.97595628415301	938	1
44.00677595628415	9494	1
44.01491803278689	3465	1
44.030109289617485	3896	1
44.08650273224043	349	1
44.08901639344262	8790	1
44.096393442622954	4859	1
44.103879781420765	8811	1
44.104590163934425	5055	1
44.10677595628415	3430	1
44.10688524590164	6587	1
44.11633879781421	1949	1
44.12109289617486	2701	1
44.124754098360654	8661	1
44.13989071038252	3536	1
44.18879781420765	5694	1
44.195573770491805	3941	1
44.27956284153005	3728	1
44.28060109289617	3360	1
44.28672131147541	6418	1
44.29415300546448	1790	1
44.29786885245902	6945	1
44.304426229508195	1369	1
44.32229508196721	7080	1
44.32251366120218	7861	1
44.32333333333333	7941	1
44.32928961748634	8662	1
44.33185792349727	1983	1
44.335081967213114	5944	1
44.37109289617486	2928	1
44.37262295081967	8659	1
44.38437158469945	683	1
44.39147540983606	4062	1
44.40021857923497	4191	1
44.40404371584699	2745	1
44.409836065573764	4977	1
44.41579234972678	5778	1
44.433551912568305	6091	1
44.439453551912564	666	1
44.439562841530055	1034	1
44.447377049180325	5914	1
44.449999999999996	9508	1
44.45628415300546	1873	1
44.45923497267759	6629	1
44.45934426229508	4479	1
44.4655737704918	5266	1
44.51344262295081	380	1
44.52978142076503	8208	1
44.533169398907106	1133	1
44.54754098360655	2198	1
44.57726775956284	9396	1
44.59857923497268	6584	1
44.6048087431694	5261	1
44.62158469945355	689	1
44.623224043715844	7549	1
44.64338797814208	6455	1
44.655136612021856	1692	1
44.66229508196721	6857	1
44.662622950819674	4949	1
44.66918032786885	4425	1
44.677213114754096	1173	1
44.67803278688524	7172	1
44.68606557377049	8413	1
44.70202185792349	7379	1
44.7072131147541	1588	1
44.70732240437158	9811	1
44.720601092896175	6952	1
44.73437158469945	1868	1
44.74180327868853	4263	1
44.743114754098364	6366	1
44.75147540983607	9958	1
44.78289617486339	4167	1
44.793989071038254	7909	1
44.81852459016394	3315	1
44.82382513661202	1065	1
44.823879781420764	6478	1
44.82918032786885	7366	1
44.829562841530056	3627	1
44.83688524590164	5439	1
44.83896174863388	2338	1
44.86065573770492	7168	1
44.87284153005464	5617	1
44.87639344262295	9862	1
44.891967213114754	259	1
44.90387978142076	4025	1
44.94377049180328	915	1
44.94437158469945	9179	1
44.95125683060109	4399	1
44.969071038251364	7736	1
44.99103825136612	863	1
45.01153005464481	7354	1
45.019672131147544	1146	1
45.03590163934426	3478	1
45.047322404371585	1924	1
45.05535519125683	7358	1
45.0648087431694	1913	1
45.06546448087431	9621	1
45.07453551912568	8836	1
45.082076502732235	7780	1
45.082185792349726	9754	1
45.10360655737705	5137	1
45.10890710382514	6763	1
45.10923497267759	6821	1
45.118743169398904	1077	1
45.11912568306011	1950	1
45.12803278688524	9068	1
45.13622950819672	5194	1
45.138579234972674	5456	1
45.14956284153005	5351	1
45.16098360655737	9542	1
45.16098360655737	4364	1
45.17841530054645	6806	1
45.18628415300546	3943	1
45.18743169398907	5563	1
45.21453551912568	8581	1
45.241912568306006	28	1
45.24661202185792	5971	1
45.26010928961748	1930	1
45.26142076502732	8044	1
45.26207650273224	4655	1
45.27650273224044	4909	1
45.27726775956284	1524	1
45.28530054644809	7819	1
45.31825136612022	9388	1
45.32442622950819	3150	1
45.339945355191254	6985	1
45.37060109289617	7695	1
45.37098360655738	4941	1
45.381147540983605	5898	1
45.38934426229508	9474	1
45.391366120218585	6018	1
45.40453551912569	5150	1
45.436557377049176	7650	1
45.4531693989071	59	1
45.465081967213116	6712	1
45.48311475409836	8761	1
45.48672131147541	9244	1
45.48879781420765	3812	1
45.537595628415296	9575	1
45.5392349726776	328	1
45.54043715846994	9079	1
45.5648087431694	3877	1
45.578032786885245	9424	1
45.57994535519125	8259	1
45.582131147540984	6426	1
45.58830601092896	752	1
45.58972677595628	4114	1
45.606448087431694	2913	1
45.606502732240436	8566	1
45.61978142076502	1940	1
45.643169398907105	566	1
45.657377049180326	8229	1
45.66344262295082	9436	1
45.66349726775957	5913	1
45.685956284153	1688	1
45.689125683060105	4074	1
45.71180327868852	3046	1
45.7131693989071	7130	1
45.724754098360656	3860	1
45.72934426229508	2766	1
45.73469945355191	5600	1
45.73912568306011	9716	1
45.73967213114754	3780	1
45.742295081967214	9909	1
45.74245901639344	4094	1
45.7503825136612	5716	1
45.76606557377049	4299	1
45.78398907103825	4968	1
45.79224043715847	3532	1
45.8220218579235	4791	1
45.839999999999996	4649	1
45.89251366120218	1010	1
45.89382513661202	9847	1
45.90874316939891	739	1
45.92546448087431	7892	1
45.94191256830601	2122	1
45.98431693989071	4390	1
45.9927868852459	5298	1
45.9996174863388	743	1
46.0068306010929	8809	1
46.01016393442623	3663	1
46.025628415300545	2837	1
46.03912568306011	1834	1
46.039562841530056	5711	1
46.05896174863388	7988	1
46.05907103825137	1005	1
46.07032786885246	5043	1
46.08628415300546	665	1
46.09005464480874	860	1
46.11896174863388	8791	1
46.126666666666665	8361	1
46.1392349726776	6731	1
46.14322404371585	9841	1
46.14879781420765	4116	1
46.16568306010929	5723	1
46.16699453551912	4361	1
46.17814207650273	6330	1
46.178306010928964	4228	1
46.19978142076503	4918	1
46.20732240437159	519	1
46.20879781420765	1026	1
46.20972677595628	2114	1
46.21180327868853	1352	1
46.216229508196726	4171	1
46.217978142076504	8331	1
46.220710382513666	6226	1
46.2275956284153	4788	1
46.258415300546446	5528	1
46.2631693989071	884	1
46.29054644808743	7689	1
46.297267759562835	9077	1
46.307868852459016	9135	1
46.328032786885245	2578	1
46.32978142076502	2728	1
46.34901639344262	5729	1
46.353879781420765	2885	1
46.35502732240437	3052	1
46.35677595628415	8734	1
46.36612021857923	248	1
46.37043715846995	358	1
46.37306010928962	9673	1
46.41027322404371	9813	1
46.41125683060109	1702	1
46.41781420765027	2682	1
46.4272131147541	2797	1
46.44060109289617	8615	1
46.44081967213115	1567	1
46.44311475409836	3089	1
46.45016393442623	6922	1
46.452295081967215	7602	1
46.45601092896175	8416	1
46.458251366120216	5811	1
46.46311475409836	6829	1
46.47650273224044	9239	1
46.48174863387978	1409	1
46.48491803278689	8622	1
46.497540983606555	2649	1
46.51486338797814	6951	1
46.51983606557376	318	1
46.52218579234973	3811	1
46.52459016393442	1712	1
46.5275956284153	62	1
46.543169398907104	9039	1
46.54344262295082	6976	1
46.55251366120219	1639	1
46.57136612021858	8974	1
46.575081967213116	6917	0
46.57704918032787	2815	1
46.59726775956284	3709	1
46.59846994535519	1674	1
46.60704918032787	2001	1
46.613224043715846	5587	1
46.61601092896175	6443	1
46.6220218579235	5436	1
46.63431693989071	9733	1
46.64021857923497	5391	1
46.64218579234973	8700	1
46.65229508196721	4908	1
46.65901639344263	9719	1
46.67950819672131	3126	1
46.69759562841529	1602	1
46.72978142076502	2459	1
46.73207650273224	2280	1
46.741202185792346	8591	1
46.755355191256825	2931	1
46.755956284153	4902	1
46.80420765027322	5321	1
46.81661202185792	1004	1
46.8175956284153	6742	1
46.823497267759564	7411	1
46.82868852459016	2750	1
46.83295081967213	3138	1
46.84349726775956	4091	1
46.84360655737705	4718	1
46.85224043715847	9559	1
46.855300546448085	633	1
46.86306010928962	707	1
46.868743169398904	8097	1
46.878797814207644	3155	1
46.880546448087436	1887	1
46.88103825136612	7891	1
46.88508196721312	7671	1
46.893879781420765	235	1
46.89825136612022	892	1
46.89928961748634	6901	1
46.89983606557377	5580	1
46.901420765027325	2325	1
46.911147540983606	2711	1
46.914426229508194	5859	1
46.92426229508197	1769	1
46.926830601092895	2666	1
46.93207650273224	8497	1
46.9372131147541	5267	1
46.94765027322404	6156	1
46.94978142076503	713	1
46.97016393442623	8203	1
46.97939890710383	3789	1
46.983715846994535	6216	1
46.989398907103826	7035	1
47.00098360655738	4461	1
47.02142076502732	7636	1
47.023387978142075	5116	1
47.02830601092896	9351	1
47.05010928961749	9670	1
47.05530054644809	7473	1
47.05765027322404	7406	1
47.07568306010929	7730	1
47.077267759562844	7059	1
47.07819672131147	5602	1
47.102677595628414	8123	1
47.10480874316939	9840	1
47.10546448087432	5361	1
47.1203825136612	8250	1
47.12912568306011	9479	1
47.129234972677594	3701	1
47.13437158469945	4617	1
47.134918032786885	9861	1
47.146612021857926	851	1
47.16060109289617	8965	1
47.17666666666667	5423	1
47.178306010928964	5012	1
47.18983606557377	8573	1
47.20502732240437	7085	1
47.20688524590164	7066	1
47.2131693989071	635	1
47.21748633879781	7153	1
47.2203825136612	5413	1
47.220601092896175	3301	1
47.223224043715845	8687	1
47.230655737704915	1923	1
47.238907103825134	1518	1
47.24322404371584	4439	1
47.25196721311475	9500	1
47.25431693989071	6282	1
47.25814207650273	798	1
47.26530054644809	1587	1
47.27289617486339	6209	1
47.280928961748636	3514	1
47.299617486338796	762	1
47.31109289617486	802	1
47.3211475409836	6726	1
47.32311475409836	3293	1
47.32825136612022	7564	1
47.33	4100	1
47.33092896174863	5713	1
47.39010928961749	8839	1
47.416393442622955	7369	1
47.4175956284153	4092	1
47.42453551912568	2504	1
47.43229508196722	480	1
47.466557377049185	7113	1
47.49841530054645	1957	1
47.50622950819672	9943	1
47.51081967213115	8202	1
47.514426229508196	845	1
47.535956284153	6828	1
47.54382513661202	5873	1
47.59163934426229	2526	1
47.615355191256825	3827	1
47.618142076502735	7984	1
47.632568306010924	8088	1
47.651092896174866	7806	1
47.67032786885246	2874	1
47.7103825136612	839	1
47.727377049180326	279	1
47.754699453551915	1758	1
47.76021857923497	1630	1
47.764808743169404	9996	1
47.77540983606558	758	1
47.787923497267755	2729	1
47.796939890710384	8834	1
47.80338797814207	5835	1
47.8320218579235	6263	1
47.83786885245902	1238	1
47.85896174863388	6676	1
47.87185792349727	5053	1
47.88398907103825	4738	1
47.89322404371585	7235	1
47.895027322404374	5935	1
47.9079781420765	2877	1
47.93251366120219	1283	1
47.94573770491804	4847	1
47.9520218579235	1111	1
