36.42431693989071	3443	1
36.4255737704918	9285	1
36.426721311475404	398	1
36.42841530054645	8846	1
36.43010928961749	469	1
36.45207650273224	3798	1
36.47021857923497	3643	1
36.48535519125683	3840	1
36.49284153005465	952	1
36.51601092896175	8167	1
36.51830601092896	5850	1
36.544699453551914	5558	1
36.554754098360654	4223	1
36.57644808743169	9606	1
36.57737704918033	544	1
36.62568306010929	5570	1
36.64699453551913	8736	1
36.66196721311475	7206	1
36.66349726775957	8122	1
36.66661202185792	1263	1
36.70245901639344	3859	1
36.739289617486335	6580	1
36.75934426229508	7672	1
36.7620218579235	6715	1
36.76912568306011	9086	1
36.7751912568306	6933	1
36.793169398907104	5058	1
36.7979781420765	1841	1
36.8420218579235	3983	1
36.845956284153004	9459	1
36.87185792349727	2005	1
36.87338797814208	889	1
36.88087431693989	4569	1
36.883387978142075	7337	1
36.913387978142076	5797	1
36.927868852459014	5542	1
36.94071038251366	1245	1
36.94267759562842	7481	1
36.94338797814208	7622	1
36.94650273224043	9664	1
36.96868852459016	430	1
36.97486338797814	8709	1
36.98131147540983	9806	1
36.98387978142077	216	1
36.987595628415306	8780	1
37.005355191256825	6969	1
37.03737704918033	2940	1
37.038306010928956	8043	1
37.038688524590164	5880	1
37.04655737704918	9198	1
37.06431693989071	1341	1
37.06748633879781	7908	1
37.08983606557377	4837	1
37.09344262295082	8548	1
37.10967213114754	8408	1
37.12306010928962	7786	1
37.12562841530055	3150	1
37.128907103825135	668	1
37.12939890710383	500	1
37.14704918032787	7920	1
37.14885245901639	5079	1
37.15792349726776	6643	1
37.165245901639345	1002	1
37.16732240437158	5075	1
37.19792349726776	5977	1
37.20918032786885	6180	1
37.21262295081967	5083	1
37.22448087431694	542	1
37.239344262295084	9227	1
37.24393442622951	6820	1
37.24431693989071	4424	1
37.25196721311475	5941	1
37.268142076502734	809	1
37.272295081967215	2763	1
37.27426229508197	4436	1
37.27814207650273	8721	1
37.27956284153005	8635	1
37.28251366120218	2105	1
37.28546448087432	9283	1
37.28557377049181	6539	1
37.29234972677595	2002	1
37.29601092896175	675	1
37.299125683060105	8432	1
37.315956284153	4187	1
37.320928961748635	6650	1
37.325081967213116	2938	1
37.341530054644814	7811	1
37.34978142076503	774	1
37.35765027322404	2575	1
37.370710382513664	6608	1
37.3927868852459	4675	1
37.40726775956284	2374	1
37.40792349726776	6492	1
37.452185792349724	7628	1
37.478032786885244	8708	1
37.49912568306011	5761	1
37.50573770491803	8116	1
37.508032786885245	5525	1
37.51486338797814	8188	1
37.52568306010929	3691	1
37.53524590163934	4147	1
37.54289617486339	2581	1
37.549180327868854	9135	1
37.555628415300546	7968	1
37.56027322404371	1736	1
37.56131147540984	8484	1
37.5688524590164	5441	1
37.58612021857923	7402	1
37.59453551912568	9846	1
37.59453551912568	7823	1
37.60049180327869	7859	1
37.62114754098361	1921	1
37.62726775956284	7902	1
37.62885245901639	8505	1
37.633060109289616	1466	1
37.645846994535525	9972	1
37.655464480874315	1416	1
37.66295081967213	2477	1
37.66311475409836	6620	1
37.67032786885246	773	1
37.67333333333333	6068	1
37.67584699453552	3237	1
37.67639344262295	8603	1
37.7048087431694	1277	1
37.70983606557377	9269	1
37.71491803278689	8701	1
37.71715846994535	3168	1
37.725027322404365	6688	1
37.72666666666667	5367	1
37.749890710382516	2540	1
37.76535519125683	5063	1
37.768142076502734	6845	1
37.77213114754098	9427	1
37.77628415300546	4800	1
37.79234972677595	8984	1
37.85584699453552	918	1
37.86218579234973	6800	1
37.881475409836064	7993	1
37.88852459016393	3728	1
37.89153005464481	5489	1
37.89169398907104	3041	1
37.90245901639344	1602	1
37.90524590163935	2492	1
37.91131147540984	5111	1
37.91754098360656	4405	1
37.92775956284153	917	1
37.93382513661202	424	1
37.93568306010929	5722	1
37.9407650273224	7433	1
37.9424043715847	8697	1
37.965737704918034	4478	1
37.9744262295082	9500	1
37.9748087431694	826	1
37.983989071038245	2786	1
37.98655737704918	517	1
37.98737704918033	6382	1
38.0124043715847	9858	1
38.01622950819672	3802	1
38.0348087431694	1973	1
38.06054644808743	232	1
38.07562841530055	8170	1
38.07639344262295	2189	1
38.08109289617486	6400	1
38.08147540983607	5809	1
38.08486338797814	9013	1
38.08994535519126	6255	1
38.091967213114756	2553	1
38.09453551912568	3820	1
38.09590163934426	6466	1
38.10136612021858	8279	1
38.1044262295082	6049	1
38.11868852459017	8720	1
38.11989071038251	9414	1
38.14071038251366	8101	1
38.14371584699454	5613	1
38.179781420765025	6956	1
38.18114754098361	2099	1
38.18185792349727	1767	1
38.22475409836065	4136	1
38.22792349726775	9439	1
38.23316939890711	5843	1
38.23879781420765	5616	1
38.24071038251366	2672	1
38.24584699453551	8295	1
38.29010928961749	1332	1
38.29633879781421	2398	1
38.30049180327869	6746	1
38.30464480874316	5213	1
38.31972677595628	6554	1
38.32639344262295	6090	1
38.332185792349726	5159	1
38.336284153005465	6123	1
38.368852459016395	7224	1
38.381475409836064	5834	0
38.38808743169399	4895	1
38.40491803278688	8571	1
38.413387978142076	5635	1
38.43103825136612	2414	1
38.43327868852459	7470	1
38.44125683060109	9025	1
38.458196721311474	2063	1
38.47459016393442	6695	1
38.48573770491804	5016	1
38.505409836065574	1492	1
38.5075956284153	2843	1
38.51382513661202	8555	1
38.52027322404371	8263	1
38.52688524590164	9318	1
38.54218579234973	280	1
38.55229508196721	9035	1
38.567158469945355	3414	1
38.5755737704918	5506	1
38.58896174863388	235	1
38.589562841530054	1439	1
38.59606557377049	2709	1
38.628579234972676	6937	1
38.628797814207644	5193	1
38.628961748633884	9670	1
38.661475409836065	834	1
38.669672131147536	6733	1
38.69568306010929	7303	1
38.70617486338798	4469	1
38.72109289617486	6653	1
38.741256830601095	215	1
38.75377049180327	8135	1
38.767431693989074	3106	1
38.79617486338798	7097	1
38.79743169398907	4669	1
38.798415300546445	9357	1
38.84284153005465	240	1
38.84568306010929	6955	1
38.872185792349725	1324	1
38.897595628415296	1639	1
38.89967213114754	3577	1
38.905573770491806	4475	1
38.90650273224043	6154	1
38.907322404371584	9431	1
38.91153005464481	6135	1
38.91513661202186	2681	1
38.91693989071038	2513	1
38.928306010928964	4914	1
38.959453551912574	6237	1
38.96743169398907	822	1
38.975846994535516	5559	1
38.978087431693986	8944	1
38.98103825136612	9816	1
38.989726775956285	7714	1
39.00360655737705	7832	1
39.02825136612022	2980	1
39.02956284153006	4224	1
39.029672131147535	5671	1
39.045081967213115	3801	1
39.04939890710382	6306	1
39.08431693989071	7207	1
39.090655737704914	2195	1
39.100546448087435	6439	1
39.125573770491805	3537	1
39.128797814207644	6028	1
39.16355191256831	5796	1
39.163825136612026	7962	1
39.16513661202186	9114	1
39.170710382513654	1433	1
39.17437158469946	3030	1
39.178688524590164	9884	1
39.193333333333335	5915	1
39.193934426229504	4854	1
39.19622950819672	5117	1
39.20322404371584	7837	1
39.20606557377049	5959	1
39.219180327868855	8307	1
39.24092896174863	5372	1
39.24661202185793	1832	1
39.26524590163935	345	1
39.267486338797816	7476	1
39.28103825136612	8533	1
39.293114754098355	9265	1
39.31579234972677	5993	1
39.33213114754098	2422	1
39.35224043715847	800	1
39.36081967213115	7449	1
39.36786885245902	162	1
39.38016393442623	7083	1
39.385956284153	2918	1
39.39896174863388	4701	1
39.40453551912568	9432	1
39.41322404371585	2299	1
39.41398907103825	6919	1
39.420163934426235	7898	1
39.42103825136612	2945	1
39.428360655737706	3837	1
39.443224043715844	7895	1
39.447377049180325	8186	1
39.449234972677594	1052	1
39.46562841530054	8855	1
39.47633879781421	294	1
39.48196721311475	5577	1
39.48224043715847	4657	1
39.49016393442623	4637	1
39.50196721311475	3303	1
39.53147540983607	9977	1
39.532021857923496	7937	1
39.53393442622951	8352	1
39.55874316939891	4536	1
39.55967213114754	7055	1
39.56251366120219	6662	1
39.574371584699456	3373	1
39.57491803278688	5792	1
39.58185792349726	5025	1
39.589234972677595	9885	1
39.591366120218574	4476	1
39.60633879781421	264	1
39.61775956284153	9421	1
39.630054644808745	1449	1
39.631475409836064	6857	1
39.64524590163934	8724	1
39.652513661202185	8477	1
39.65295081967213	5190	1
39.65743169398907	7987	1
39.66229508196721	3340	1
39.665628415300546	3779	1
39.67486338797814	9410	1
39.677158469945354	3017	1
39.685409836065574	6780	1
39.700382513661204	7755	1
39.700382513661204	2996	1
39.71251366120219	5311	1
39.71928961748633	765	1
39.730000000000004	2085	1
39.73153005464481	3764	1
39.73469945355191	1133	1
39.73535519125683	6985	1
39.74136612021858	574	1
39.74732240437158	818	1
39.762185792349726	6346	1
39.7635519125683	6751	1
39.76524590163935	4796	1
39.77158469945355	2666	1
39.77491803278688	9216	1
39.78972677595628	3458	1
39.82775956284153	8659	1
39.82841530054645	9766	1
39.83185792349726	5553	1
39.8320218579235	7929	1
39.833989071038246	8989	1
39.84071038251366	6482	1
39.840819672131154	2799	1
39.84234972677596	8272	1
39.85229508196721	8336	1
39.85775956284153	5576	1
39.868087431693986	2928	1
39.874535519125686	7421	1
39.87590163934426	197	1
39.88590163934426	8588	1
39.892459016393445	5742	1
39.893551912568306	5317	1
39.907322404371584	7745	1
39.920928961748636	9058	1
39.93928961748634	9359	1
39.94049180327869	9176	1
39.94060109289617	2044	1
39.94535519125683	6325	1
39.95245901639344	881	1
39.95841530054645	7298	1
39.97928961748634	9436	1
39.98010928961748	2144	1
39.98765027322405	5114	1
39.999453551912566	1006	1
40.00180327868852	1519	1
40.003224043715846	2131	1
40.01415300546448	6823	1
40.04327868852459	3477	1
40.05426229508196	7414	1
40.0655737704918	2021	1
40.06857923497268	4705	1
40.08830601092896	3308	1
40.096775956284155	4602	1
40.11382513661202	5806	1
40.122950819672134	9901	1
40.12765027322404	5303	1
40.12978142076503	6784	1
40.13366120218579	3352	1
40.13743169398907	4183	1
40.143497267759564	7264	1
40.1724043715847	3040	1
40.17655737704918	9631	1
40.17803278688525	6446	1
40.18945355191257	848	1
40.189672131147546	8503	1
40.20273224043716	7137	1
40.21562841530054	7035	1
40.21934426229508	3906	1
40.22644808743169	413	1
40.22978142076503	5908	1
40.229836065573764	9085	1
40.23349726775957	2244	1
40.23830601092896	4129	1
40.24737704918033	6943	1
40.25786885245901	9928	1
40.258743169398905	445	1
40.26333333333333	3522	1
40.27087431693989	4217	1
40.278196721311474	6402	1
40.27928961748634	5956	1
40.29065573770492	715	1
40.293169398907104	974	1
40.296939890710384	127	1
40.29830601092896	5054	1
40.302896174863385	2433	1
40.30508196721311	1872	1
40.332622950819676	2622	1
40.337759562841526	9496	1
40.34393442622951	8317	1
40.36234972677595	5769	1
40.36606557377049	2290	1
40.37060109289618	2533	1
40.3772131147541	7290	1
40.38284153005464	2512	1
40.40409836065574	1910	1
40.41770491803278	4913	1
40.42360655737705	9012	1
40.426830601092895	7646	1
40.42983606557377	5709	1
40.444371584699454	9919	1
40.44792349726776	6421	1
40.44950819672131	9449	1
40.46338797814208	8752	1
40.4703825136612	4999	1
40.4992349726776	2555	1
40.500546448087434	7776	1
40.50349726775956	7445	1
40.5179781420765	420	1
40.51989071038252	3065	1
40.52016393442623	3096	1
40.52158469945355	5573	1
40.532677595628414	4943	1
40.53939890710383	1331	1
40.561147540983605	8782	1
40.57841530054645	394	1
40.58377049180328	4784	1
40.59366120218579	8026	1
40.59846994535519	6877	1
40.60448087431694	3578	1
40.61530054644809	6263	1
40.63049180327869	5249	1
40.63546448087431	2565	1
40.65306010928962	5952	1
40.66431693989071	6289	1
40.70775956284153	2484	1
40.70803278688524	7814	1
40.71415300546448	1580	1
40.73213114754098	6544	1
40.734316939890704	2403	1
40.739398907103826	9967	1
40.75114754098361	3821	1
40.752459016393445	3868	1
40.75655737704918	2652	1
40.75715846994535	3283	1
40.77174863387978	3750	1
40.78131147540984	1183	1
40.79158469945355	9906	1
40.802896174863385	3350	1
40.824262295081965	7626	1
40.83032786885246	3183	1
40.83087431693989	632	1
40.83524590163935	5609	1
40.840054644808745	3504	1
40.84251366120218	5480	1
40.85475409836066	8790	1
40.866284153005466	2629	1
40.86775956284153	825	1
40.87540983606557	3107	1
40.87814207650273	6597	1
40.88502732240437	1116	1
40.900710382513665	4178	1
40.91284153005465	6117	1
40.939508196721306	3996	1
40.943333333333335	1130	1
40.94469945355191	3507	1
40.958633879781424	8496	1
40.970601092896175	3365	1
40.986393442622955	7789	1
41.01065573770492	3862	1
41.015519125683056	4044	1
41.02060109289617	1333	1
41.02469945355191	965	1
41.028306010928965	1267	1
41.03180327868852	8537	1
41.04109289617486	1718	1
41.051857923497266	548	1
41.05655737704918	4773	1
41.05808743169399	5006	1
41.063770491803275	9230	1
41.06994535519126	6954	1
41.078852459016396	1304	1
41.080874316939884	8244	1
41.09699453551912	3938	1
41.098251366120216	8359	1
41.10896174863388	1376	1
41.13366120218579	3318	1
41.15005464480874	1167	1
41.16420765027322	1165	1
41.18743169398907	8875	1
41.19032786885246	5847	1
41.21032786885246	3810	1
41.24502732240437	5338	1
41.26972677595628	3384	1
41.31054644808743	8643	1
41.3211475409836	5043	1
41.34174863387978	8393	1
41.3443169398907	5318	1
41.3739344262295	6974	1
41.378524590163934	1732	1
41.385191256830595	9847	1
41.39224043715847	6033	1
41.39918032786885	4345	1
41.414480874316936	4519	1
41.432404371584695	7972	1
41.434262295081965	9237	1
41.43453551912568	9836	1
41.439562841530055	8501	1
41.442131147540984	7971	1
41.47114754098361	2848	1
41.47497267759563	628	1
41.48366120218579	4279	1
41.51956284153005	9789	1
41.524808743169395	3923	1
41.525737704918036	7380	1
41.54256830601093	4189	1
41.544262295081964	5619	1
41.54530054644808	8233	1
41.595355191256836	5278	1
41.59721311475409	964	1
41.60229508196721	8941	1
41.60846994535519	9330	1
41.61005464480874	5733	1
41.62125683060109	7562	1
41.62213114754098	9488	1
41.624426229508195	8946	1
41.624426229508195	7879	1
41.63065573770492	4835	1
41.63092896174864	2923	1
41.63595628415301	8681	1
41.64928961748634	4822	1
41.67136612021858	7048	1
41.68158469945355	1988	1
41.68639344262295	64	1
41.69185792349727	6030	1
41.701475409836064	1803	1
41.70448087431694	8825	1
41.70661202185793	5498	1
41.713551912568306	5044	1
41.73617486338798	1107	1
41.7624043715847	7238	1
41.773770491803276	4829	1
41.784590163934425	9721	1
41.7888524590164	840	1
41.804153005464485	789	1
41.81366120218579	4926	1
41.821366120218585	5983	1
41.829945355191256	1945	1
41.83147540983607	7685	1
41.83896174863388	2388	1
41.8548087431694	2010	1
41.86677595628415	3782	1
41.88890710382513	2596	1
41.89377049180328	6141	1
41.90081967213114	6848	1
41.90158469945355	3989	1
41.9020218579235	8557	1
41.91224043715847	1687	1
41.92661202185792	735	1
41.94360655737705	6397	1
41.944043715846995	8107	1
41.948524590163935	6863	1
41.969071038251364	9323	1
41.98	2349	1
42.02065573770492	7728	1
42.04666666666667	2397	1
42.05540983606557	973	1
42.058907103825135	7996	1
42.06169398907104	5713	1
42.07180327868853	5431	1
42.076830601092894	1708	1
42.08502732240437	7764	1
42.09387978142076	9925	1
42.11273224043716	6511	1
42.11415300546448	3554	1
42.130054644808745	857	1
42.13387978142077	1764	1
42.140819672131144	995	1
42.14377049180328	7587	1
42.20262295081967	4691	1
42.203387978142075	5242	1
42.23677595628415	8711	1
42.249836065573774	2168	1
42.25584699453552	2430	1
42.25819672131147	5874	1
42.2836612021858	8427	1
42.291038251366125	4206	1
42.29163934426229	1606	1
42.30174863387978	4385	1
42.303715846994535	9030	1
42.30453551912568	4653	1
42.30469945355191	2814	1
42.33311475409836	5800	1
42.33579234972677	225	1
42.33590163934426	3361	1
42.34295081967213	261	1
42.347868852459015	5227	1
42.36103825136612	7171	1
42.36382513661202	3464	1
42.37114754098361	8366	1
42.37229508196721	9413	1
42.3848087431694	1296	1
42.387978142076506	2082	1
42.400601092896174	6721	1
42.411857923497266	3872	1
42.41502732240437	5352	1
42.4448087431694	425	1
42.45366120218579	6946	1
42.47426229508197	9252	1
42.474754098360656	370	1
42.4864480874317	9563	1
42.4896174863388	61	1
42.4948087431694	6533	1
42.49672131147541	6200	1
42.49928961748634	8092	1
42.506830601092894	6579	1
42.51311475409835	1076	1
42.53622950819672	8906	1
42.54890710382514	8535	1
42.557759562841525	1812	1
42.565245901639344	3980	1
42.6055737704918	9536	1
42.60573770491803	5919	1
42.620382513661205	7983	1
42.62868852459016	7425	1
42.629234972677594	4333	1
42.63224043715847	2318	1
42.63639344262295	9571	1
42.63699453551913	1589	1
42.64180327868853	267	1
42.6431693989071	9375	1
42.652404371584694	1870	1
42.660765027322405	8254	1
42.66754098360656	1062	1
42.6796174863388	5011	1
42.68819672131148	7916	1
42.71398907103825	8402	1
42.718360655737705	6055	1
42.73131147540983	730	1
42.74857923497268	7930	1
42.748633879781416	1445	1
42.75846994535519	6738	1
42.76169398907104	7020	1
42.765136612021855	8372	1
42.770765027322405	2993	1
42.77907103825137	9945	1
42.81961748633879	6649	1
42.82191256830601	7885	1
42.828360655737704	8836	1
42.84568306010929	5423	1
42.85300546448087	5846	1
42.86863387978142	8815	1
42.87054644808743	3061	1
42.88497267759563	1986	1
42.910327868852455	7113	1
42.93300546448087	1083	1
42.93628415300547	3723	1
42.93907103825136	6918	1
42.9475956284153	3525	1
42.94841530054645	5008	1
42.953060109289616	9593	1
42.95612021857924	3204	1
42.981857923497266	6735	1
43.02885245901639	9786	1
43.03076502732241	8160	1
43.050000000000004	3743	1
43.06180327868852	8642	1
43.06775956284152	2838	1
43.067868852459014	9308	1
43.089617486338796	4211	1
43.115737704918025	2670	1
43.126557377049174	9799	1
43.134535519125684	2183	1
43.14786885245902	9523	1
43.15191256830601	598	1
43.16546448087432	1075	1
43.16808743169399	9489	1
43.18448087431694	3148	1
43.184754098360656	8050	1
43.19382513661202	9585	1
43.19693989071038	1792	1
43.196994535519124	8282	1
43.21453551912568	8064	1
43.23284153005464	2331	1
43.24311475409836	7210	1
43.24404371584699	9651	1
43.24628415300546	7632	1
43.2603825136612	9162	1
43.26273224043716	3462	1
43.27945355191257	5860	1
43.295792349726774	5678	1
43.29868852459017	3739	1
43.29868852459017	7169	1
43.32754098360655	553	1
43.333661202185795	2322	1
43.35032786885246	346	1
43.35131147540984	6996	1
43.35896174863388	619	1
43.37387978142077	7624	1
43.37453551912568	2868	1
43.38191256830601	6521	1
43.38344262295082	2943	1
43.41213114754099	7116	1
43.42065573770491	2979	1
43.42601092896175	978	1
43.43180327868853	2127	1
43.43245901639344	8878	1
43.43857923497268	2340	1
43.45289617486339	4718	1
43.454535519125685	1336	1
43.46573770491803	2674	1
43.466830601092894	3508	1
43.4796174863388	2166	1
43.48524590163934	9109	1
43.4879781420765	5957	1
43.502732240437155	2748	1
43.51672131147541	347	1
43.527431693989065	5045	1
43.52956284153005	6059	1
43.52989071038251	2158	1
43.5483606557377	9565	1
43.55530054644809	1810	1
43.564207650273225	1770	1
43.57360655737705	4474	1
43.589945355191254	3552	1
43.595245901639345	5320	1
43.607158469945354	777	1
43.61262295081967	5690	1
43.63054644808743	5825	1
43.64153005464481	3775	1
43.64234972677596	6287	1
43.655519125683064	5702	1
43.67726775956284	3124	1
43.687704918032786	2750	1
43.68983606557377	5660	1
43.69693989071038	2035	1
43.709836065573775	6986	1
43.73267759562842	5179	1
43.73661202185792	9971	1
43.7420218579235	5903	1
43.746775956284154	4665	1
43.765191256830605	975	1
43.76808743169399	6942	1
43.76808743169399	2078	1
43.77464480874317	4327	1
43.778251366120216	7697	1
43.78366120218579	7448	1
43.78530054644809	9874	1
43.80912568306011	3866	1
43.82360655737705	3908	1
43.82366120218579	4531	1
43.831803278688525	1912	1
43.860710382513666	1125	1
43.8739344262295	8023	1
43.87448087431694	5918	1
43.87743169398907	4151	1
43.894262295081965	3288	1
43.909562841530054	7332	1
43.91863387978142	2382	1
43.97688524590164	7060	1
43.99169398907104	437	1
44.011366120218575	5996	1
44.01792349726775	8211	1
44.01918032786885	3741	1
44.06579234972678	1358	1
44.091147540983606	6645	1
44.09573770491803	3864	1
44.107923497267755	7812	1
44.116174863387975	3603	1
44.120327868852456	1963	1
44.12540983606557	8517	1
44.1327868852459	9921	1
44.141967213114754	4418	1
44.147540983606554	3408	1
44.15289617486339	178	1
44.16054644808743	6622	1
44.16185792349727	163	1
44.1707650273224	9415	1
44.17841530054645	7417	1
44.183934426229506	2673	1
44.197049180327866	5620	1
44.21360655737705	1924	1
44.21661202185792	2832	1
44.2196174863388	8249	1
44.222076502732236	6674	1
44.23792349726776	8075	1
44.26109289617486	3335	1
44.26311475409836	489	1
44.27333333333333	6676	1
44.27775956284153	4818	1
44.31551912568306	1422	1
44.318797814207656	2286	1
44.329453551912565	8155	1
44.34868852459016	6646	1
44.36448087431694	592	1
44.3768306010929	6161	1
44.39360655737705	7647	1
44.40071038251366	869	1
44.43934426229508	5889	1
44.44573770491803	6807	1
44.46967213114754	7861	1
44.47054644808743	6518	1
44.47092896174863	9363	1
44.471748633879784	6762	1
44.48349726775956	7768	1
44.51207650273224	9089	1
44.53513661202186	3916	1
44.55043715846994	3623	1
44.56251366120218	8692	1
44.56934426229508	3921	1
44.57322404371585	971	1
44.57398907103825	5899	1
44.60830601092896	5123	1
44.61420765027322	9804	1
44.63021857923498	902	1
44.633770491803276	3546	1
44.63546448087432	9094	1
44.6355737704918	8761	1
44.64601092896175	4828	1
44.68180327868852	5621	1
44.683551912568305	4243	1
44.707486338797814	9231	1
44.72103825136612	6728	1
44.72377049180328	7241	1
44.72907103825137	5634	1
44.753551912568305	2964	1
44.7555737704918	9072	1
44.77584699453551	877	1
44.777923497267764	6058	1
44.78060109289617	1370	1
44.79590163934426	9600	1
44.80032786885246	5422	1
44.82	3990	1
44.83382513661202	3475	1
44.84295081967213	9207	1
44.847377049180324	1444	1
44.85409836065574	7277	1
44.88775956284153	7856	1
44.90229508196721	5550	1
44.90256830601093	6603	1
44.90819672131148	7347	1
44.91584699453552	8085	1
44.93005464480874	4505	1
44.937759562841535	1120	1
44.953770491803276	9239	1
44.95584699453552	8065	1
44.9812568306011	6794	1
44.99333333333333	2895	1
44.99601092896175	4203	1
44.99743169398907	2230	1
45.01426229508196	1971	1
45.01918032786885	5987	1
45.03366120218579	8152	1
45.04054644808743	1383	1
45.05874316939891	8246	1
45.05945355191257	8646	1
45.068306010928964	3972	1
45.07043715846994	9513	1
45.08338797814207	8530	1
45.0851912568306	2685	1
45.08540983606557	359	1
45.09475409836065	5873	1
45.1063387978142	1328	1
45.11207650273224	2173	1
45.13021857923497	6162	1
45.145956284153	365	1
45.149890710382515	8804	1
45.15721311475409	1094	1
45.16923497267759	4394	1
45.17551912568306	3945	1
45.186612021857925	9378	1
45.20956284153006	6272	1
45.237595628415306	9811	1
45.24524590163934	5343	1
45.26344262295082	5118	1
45.268524590163935	9183	1
45.294043715846996	5756	1
45.316338797814204	8312	1
45.31775956284153	2907	1
45.3364480874317	782	1
45.36409836065574	8230	1
45.3760655737705	4080	1
45.38693989071038	5647	1
45.39704918032787	2695	1
45.407322404371584	6288	1
45.434972677595624	7633	1
45.43535519125683	1465	1
45.46147540983607	3085	1
45.47814207650273	8090	1
45.48726775956284	1499	1
45.487814207650274	2735	1
45.491256830601095	8521	1
45.50868852459016	7161	1
45.512513661202185	8181	1
45.51387978142076	431	1
45.52622950819672	6696	1
45.53639344262295	6876	1
45.536885245901644	4974	1
45.54562841530055	3933	1
45.54825136612022	5066	1
45.54830601092896	8255	1
45.558306010928966	7873	1
45.57644808743169	1111	1
45.58939890710383	2174	1
45.617213114754094	50	1
45.6175956284153	107	1
45.619562841530055	9186	1
45.62431693989071	9796	1
45.63109289617486	340	1
45.636721311475405	9423	1
45.63693989071038	8006	1
45.64327868852459	3299	1
45.644590163934424	9838	1
45.647540983606554	2468	1
45.657322404371584	1762	1
45.66617486338797	8117	1
45.66666666666667	9603	1
45.687322404371585	5019	1
45.687759562841535	9706	1
45.69469945355191	8870	1
45.70989071038252	6246	1
45.71743169398907	8401	1
45.72158469945355	5630	1
45.7220218579235	2845	1
45.72409836065574	8222	1
45.73153005464481	8953	1
45.76207650273224	1525	1
45.766174863387974	5484	1
45.77120218579235	2931	1
45.78912568306011	6961	1
45.802896174863385	9873	1
45.844918032786886	4006	1
45.853114754098364	575	1
45.860601092896175	762	1
45.86076502732241	6993	1
45.87803278688524	4398	1
45.88322404371584	9840	1
45.90770491803279	873	1
45.91349726775957	1468	1
45.918688524590166	7022	1
45.921639344262296	807	1
45.942131147540984	4343	1
45.946557377049174	9133	1
45.973934426229505	144	1
45.994098360655734	4373	1
46.018797814207645	9744	1
46.02551912568306	1067	1
46.040273224043716	3446	1
46.04568306010928	6822	1
46.050273224043714	9450	1
46.066830601092896	6980	1
46.07420765027322	4100	1
46.08054644808743	2844	1
46.08606557377049	7860	1
46.09754098360656	832	1
46.10967213114754	9422	1
46.11754098360656	657	1
46.135737704918036	6156	1
46.1444262295082	8652	1
46.152950819672135	6276	1
46.157267759562835	859	1
46.15792349726776	9780	1
46.16333333333333	5842	1
46.17333333333333	717	1
46.182404371584695	3976	1
46.18453551912568	389	1
46.19	9530	1
46.1920218579235	8491	1
46.23732240437159	7057	1
46.240765027322404	5164	1
46.26207650273224	4651	1
46.26781420765027	4032	1
46.27098360655737	7007	1
46.27622950819672	6054	1
46.30229508196721	3692	1
46.30699453551913	7569	1
46.308306010928966	9101	1
46.3083606557377	9406	1
46.31431693989071	3532	1
46.33382513661202	1269	1
46.3412568306011	4332	1
46.344918032786886	5663	1
46.36830601092896	1830	1
46.37387978142076	3261	1
46.37420765027323	9968	1
46.37978142076503	4444	1
46.391967213114754	9193	1
46.39251366120218	9292	1
46.39666666666667	2204	1
46.409617486338796	7010	1
46.410765027322405	1995	1
46.41863387978142	6164	1
46.43633879781421	1355	1
46.441092896174865	6341	1
46.44125683060109	8958	1
46.447049180327866	1326	1
46.451857923497265	3605	1
46.470983606557375	3236	1
46.48207650273224	1878	1
46.48267759562841	8262	1
46.49704918032787	2161	1
46.49863387978142	2037	1
46.507650273224044	2392	1
46.51426229508197	7673	1
46.542131147540985	4296	1
46.56027322404371	2453	1
46.56655737704918	2069	1
46.58109289617486	4307	1
46.582404371584694	1646	1
46.5996174863388	9232	1
46.61136612021858	1942	1
46.611693989071036	9831	1
46.62540983606557	1772	1
46.626284153005464	9719	1
46.63098360655738	2040	1
46.639781420765026	8171	1
46.645027322404374	7701	1
46.6467213114754	8465	1
46.652131147540985	9257	1
46.66464480874316	8979	1
46.718688524590156	6085	1
46.731366120218574	1053	1
46.732295081967216	4667	1
46.74131147540984	2060	1
46.745027322404376	6372	1
46.77207650273224	4498	1
46.790273224043716	1504	1
46.79803278688525	268	1
46.80125683060109	3182	1
46.80715846994536	6183	1
46.823442622950814	9743	1
46.83103825136612	6064	1
46.83535519125683	7558	1
46.837814207650275	9757	1
46.8551912568306	7304	1
46.86076502732241	7141	1
46.86262295081968	5578	1
46.90218579234973	7162	1
46.91387978142076	5288	1
46.94628415300546	867	1
46.94972677595628	8614	1
46.96890710382514	3203	1
46.9703825136612	9745	1
47.00196721311475	6159	1
47.0235519125683	4125	1
47.03016393442623	9803	1
47.03732240437158	7589	1
47.049125683060105	2861	1
47.05693989071038	8620	1
47.05775956284153	5105	1
47.070491803278685	2348	1
47.095956284153004	6134	1
47.10393442622951	3491	1
47.113989071038255	2824	1
47.116502732240434	113	1
47.12508196721311	9293	1
47.13273224043716	4316	1
47.1451912568306	2328	1
47.15896174863388	6569	1
47.17475409836065	9314	1
47.18535519125683	7946	1
47.19939890710383	8525	1
47.20027322404371	7004	1
47.22311475409836	8246	0
47.22819672131147	6318	1
47.2731693989071	7156	1
47.27540983606557	7079	1
47.30191256830601	1497	1
47.31136612021858	8873	1
47.31251366120219	35	1
47.317158469945355	7245	1
47.332185792349726	732	1
47.3451912568306	5296	1
47.347103825136614	2338	1
