29.05710382513661	3710	1
29.08622950819672	7215	1
29.099071038251367	9802	1
29.112896174863387	6730	1
29.13502732240437	320	1
29.153005464480874	2790	1
29.160546448087434	540	1
29.17360655737705	8378	1
29.180928961748634	530	1
29.2024043715847	1666	1
29.24174863387978	2677	1
29.255081967213115	8788	1
29.259836065573772	4355	1
29.270109289617487	2084	1
29.27967213114754	3962	1
29.306830601092894	5187	1
29.331693989071038	3657	1
29.33174863387978	5061	1
29.35005464480874	8909	1
29.35672131147541	6782	1
29.35808743169399	936	1
29.378852459016393	3817	1
29.466065573770493	3631	1
29.46928961748634	7058	1
29.474207650273225	8342	0
29.501584699453552	3272	1
29.506939890710385	7426	1
29.527704918032786	3863	1
29.609726775956283	1408	1
29.617814207650273	2825	1
29.63415300546448	5037	1
29.672513661202185	899	1
29.677322404371584	2447	1
29.759836065573772	6264	1
29.76459016393443	7467	1
29.814754098360655	7612	1
29.8224043715847	8779	1
29.829726775956285	8876	1
29.8351912568306	2181	1
29.850273224043715	967	1
29.850928961748632	8241	1
29.88672131147541	5695	1
29.917158469945356	2912	1
29.924918032786884	2273	1
29.953224043715846	260	1
29.953333333333333	5675	1
29.987814207650274	6117	1
30.005846994535517	9175	1
30.010819672131145	7430	1
30.018142076502734	7009	1
30.043551912568304	9886	1
30.096994535519126	5260	1
30.098196721311478	4608	1
30.10688524590164	6545	1
30.15224043715847	9893	1
30.20382513661202	3861	1
30.207213114754097	2291	1
30.23245901639344	4020	1
30.275081967213115	1129	1
30.287704918032784	4029	1
30.296010928961746	7374	1
30.319289617486337	2235	1
30.330273224043715	9014	1
30.360491803278688	957	1
30.36382513661202	4301	1
30.379344262295085	9984	1
30.39273224043716	9324	1
30.45639344262295	9828	1
30.4620218579235	2849	1
30.46273224043716	9706	1
30.47021857923497	4477	1
30.49601092896175	2375	1
30.496120218579236	2839	1
30.55601092896175	2449	1
30.558142076502733	4375	1
30.561475409836063	2289	1
30.562349726775956	7562	1
30.603169398907102	9202	1
30.620054644808743	4235	1
30.623387978142077	5162	1
30.652185792349727	6223	1
30.663224043715847	2746	1
30.680874316939892	991	1
30.69360655737705	2756	1
30.72814207650273	3671	1
30.756338797814205	4814	1
30.757704918032786	1916	1
30.788415300546447	2332	1
30.79639344262295	7813	1
30.82273224043716	8152	1
30.82497267759563	3178	1
30.85081967213115	2118	1
30.85431693989071	2803	1
30.86879781420765	1544	1
30.924644808743167	6382	1
30.953224043715846	2053	1
30.961311475409836	3964	1
30.979890710382513	9946	1
30.983606557377048	6147	1
30.991311475409837	5259	1
31.07245901639344	3092	1
31.075300546448087	6868	1
31.140765027322402	9608	1
31.15688524590164	8810	1
31.178743169398906	9101	1
31.180765027322405	693	1
31.213060109289618	9068	1
31.2472131147541	4521	1
31.258852459016396	8396	1
31.27021857923497	5109	1
31.27928961748634	9094	1
31.314262295081967	2584	1
31.319125683060108	5393	1
31.323060109289617	9864	1
31.324371584699453	2286	1
31.37672131147541	8594	1
31.379016393442623	8678	1
31.379016393442623	7255	1
31.399617486338798	8922	1
31.404153005464483	3635	1
31.42622950819672	19	1
31.457486338797814	6686	1
31.486229508196722	1849	1
31.536284153005465	9333	1
31.55415300546448	4396	1
31.57344262295082	999	1
31.582786885245902	1374	1
31.595409836065574	2709	1
31.614480874316943	8641	1
31.63224043715847	4320	1
31.655409836065573	293	1
31.684918032786882	3040	1
31.706666666666663	7091	1
31.711912568306012	2133	1
31.7348087431694	9931	1
31.74120218579235	5537	1
31.748852459016394	7832	1
31.76103825136612	1609	1
31.7627868852459	3106	1
31.792185792349727	5141	1
31.821311475409836	7051	1
31.823989071038252	3060	1
31.824153005464478	2374	1
31.85010928961749	4045	1
31.85846994535519	2841	1
31.93530054644809	8615	1
31.962076502732238	1067	1
31.970983606557375	153	1
32.00786885245901	3819	1
32.05415300546448	1832	1
32.07398907103825	3074	1
32.08021857923497	791	1
32.09688524590164	6485	1
32.16431693989071	5981	1
32.169398907103826	8422	1
32.20846994535519	1186	1
32.21371584699453	7604	1
32.23311475409836	4592	1
32.273387978142075	8527	1
32.2755737704918	8715	1
32.27836065573771	2973	1
32.303333333333335	3167	1
32.31486338797814	8274	1
32.33043715846995	3159	1
32.34158469945355	337	1
32.35579234972678	2108	1
32.40950819672131	2579	1
32.419344262295084	3069	1
32.430928961748634	3265	1
32.52743169398907	1043	1
32.527540983606556	6539	1
32.54890710382514	3403	1
32.618743169398904	2729	1
32.62185792349727	4849	1
32.67218579234972	1068	1
32.68420765027322	8511	1
32.68819672131148	5157	1
32.70377049180328	4362	1
32.72169398907104	2573	1
32.75551912568306	9847	1
32.77775956284153	4432	1
32.79666666666667	3062	1
32.81136612021858	3797	1
32.81710382513661	8395	1
32.82174863387978	2380	1
32.851967213114754	1973	1
32.89420765027322	62	1
32.911475409836065	7704	1
32.97344262295082	6336	1
33.02852459016393	9728	1
33.04	47	1
33.0448087431694	4387	1
33.0472131147541	7127	1
33.06994535519126	7601	1
33.12016393442623	2402	1
33.139836065573775	7316	1
33.157704918032785	8791	1
33.17229508196721	8762	1
33.19207650273224	445	1
33.19672131147541	9502	1
33.23825136612022	4407	1
33.29612021857923	1392	1
33.3524043715847	5041	1
33.3820218579235	9756	1
33.39136612021858	3730	1
33.40306010928961	6569	1
33.43939890710382	5460	1
33.44732240437158	4762	1
33.45437158469945	6909	1
33.47939890710382	9000	1
33.53808743169399	7137	1
33.54808743169399	5455	1
33.56284153005465	2491	1
33.597103825136614	3420	1
33.59978142076503	416	1
33.61464480874317	330	1
33.62562841530055	6894	1
33.659617486338796	4230	1
33.691038251366116	1842	1
33.71415300546448	4091	1
33.72934426229508	2540	1
33.73	7310	1
33.74846994535519	789	1
33.799234972677596	7455	1
33.80928961748634	7872	1
33.8475956284153	624	1
33.87808743169399	2083	1
33.920491803278686	9906	1
33.921584699453554	5491	1
33.93551912568306	2895	1
33.94688524590164	9524	1
33.973989071038254	5232	1
33.99989071038251	7641	1
34.006120218579234	6281	1
34.01043715846994	6951	1
34.012185792349726	8023	1
34.01273224043716	1029	1
34.029289617486334	2408	1
34.0444262295082	5482	1
34.04710382513661	7840	1
34.05360655737705	3650	1
34.065628415300544	3993	1
34.09191256830601	9330	1
34.11262295081967	4584	1
34.112732240437154	2612	1
34.12010928961748	7368	1
34.12978142076503	3136	1
34.135300546448086	5693	1
34.167431693989066	5143	1
34.175409836065576	36	1
34.177540983606555	6659	1
34.21092896174863	6358	1
34.21333333333333	373	1
34.217322404371586	3640	1
34.22229508196721	7684	1
34.23792349726776	4828	1
34.24355191256831	3649	1
34.24595628415301	3915	1
34.25273224043716	6559	1
34.256174863387976	6510	1
34.28109289617486	2340	1
34.3020218579235	7230	1
34.34229508196721	3123	1
34.35453551912568	5866	1
34.38704918032787	1851	1
34.396830601092894	9567	1
34.42584699453552	3851	1
34.45311475409836	1595	1
34.46535519125683	8803	1
34.46978142076503	7592	1
34.48469945355191	2158	1
34.50830601092896	4330	1
34.51338797814207	7098	1
34.533934426229514	1802	1
34.56147540983606	7932	1
34.58185792349727	4469	1
34.5851912568306	7121	1
34.609781420765025	7804	1
34.612131147540985	1478	1
34.65459016393442	4698	1
34.66836065573771	8362	1
34.6727868852459	7090	1
34.736666666666665	6821	1
34.749781420765025	3308	1
34.74994535519125	2599	1
34.79513661202186	6619	1
34.798852459016395	9034	1
34.823825136612015	1656	1
34.83644808743169	9119	1
34.8416393442623	1639	1
34.844426229508194	281	1
34.866229508196724	6193	1
34.88109289617486	4099	1
34.88207650273224	5451	1
34.88469945355192	4768	1
34.91579234972678	4831	1
34.92426229508196	4328	1
34.939890710382514	8225	1
34.956010928961746	9607	1
34.98349726775956	3916	1
35.00677595628416	3740	1
35.017049180327874	5154	1
35.01896174863388	7441	1
35.04502732240437	2845	1
35.05841530054645	5254	1
35.06639344262295	9989	0
35.069016393442624	8025	1
35.07366120218579	5713	1
35.08770491803279	4126	1
35.09502732240437	8178	1
35.11551912568306	7277	1
35.129234972677594	9975	1
35.17103825136612	2401	1
35.20775956284153	3840	1
35.231475409836065	6447	1
35.24087431693989	3735	1
35.24535519125683	5218	1
35.249125683060115	1937	1
35.25311475409836	4715	1
35.27540983606557	7283	1
35.28967213114754	7151	1
35.29754098360656	5702	1
35.324972677595625	4049	1
35.33857923497268	4209	1
35.361311475409835	362	1
35.385737704918036	6059	1
35.39027322404371	2503	1
35.39601092896175	1884	1
35.397978142076504	722	1
35.42535519125683	9099	1
35.42584699453552	4315	1
35.42841530054645	5967	1
35.431366120218584	1644	1
35.44202185792349	5620	1
35.444754098360654	8978	1
35.45677595628415	8562	1
35.457868852459015	4987	1
35.463169398907105	5588	1
35.473934426229505	7823	1
35.480382513661205	4859	1
35.48655737704918	6283	1
35.49879781420765	4943	1
35.54459016393442	168	1
35.55579234972678	9667	1
35.56092896174863	4649	1
35.57021857923497	7294	1
35.572131147540986	7735	1
35.60704918032786	9851	1
35.645737704918034	3973	1
35.66153005464481	5504	1
35.680163934426226	799	1
35.73808743169399	8805	1
35.74131147540983	7011	1
35.74153005464481	1714	1
35.768469945355186	7533	1
35.76956284153005	3698	1
35.82852459016394	4588	1
35.849672131147535	3922	0
35.89229508196721	6130	1
35.89568306010929	7451	1
35.8963387978142	7075	1
35.90196721311475	9471	1
35.993387978142074	8772	1
36.006885245901636	7465	1
36.02245901639344	1690	1
36.03486338797814	4170	1
36.03513661202186	2218	1
36.037650273224045	9837	1
36.075081967213116	2151	1
36.07754098360655	7614	1
36.13027322404371	2368	1
36.141639344262295	5615	1
36.18207650273224	2773	1
36.186557377049176	9362	1
36.191092896174865	3356	1
36.21021857923497	4146	1
36.225846994535516	3590	1
36.238633879781425	4954	1
36.24983606557377	7353	1
36.278251366120216	6316	1
36.28743169398908	5818	1
36.31497267759563	6533	1
36.35754098360656	2110	1
36.3672131147541	9568	1
36.37672131147541	2090	1
36.44967213114754	40	1
36.45612021857924	1399	1
36.47377049180328	9778	1
36.475792349726774	1980	1
36.4851912568306	3862	1
36.49464480874317	2534	1
36.50404371584699	4941	1
36.5096174863388	7931	1
36.514480874316945	8705	1
36.521530054644806	7292	1
36.527923497267764	759	1
36.55743169398907	3575	1
36.57655737704918	4986	1
36.60311475409836	3689	1
36.62081967213114	9256	1
36.62956284153005	4555	1
36.68819672131148	6854	1
36.68901639344262	6311	1
36.69131147540983	6276	1
36.71393442622951	2561	1
36.72857923497268	3802	1
36.731530054644814	8163	1
36.736338797814206	1008	1
36.75967213114754	1638	1
36.77956284153005	9065	1
36.807759562841525	6643	1
36.81398907103825	6763	1
36.81928961748634	2167	1
36.828032786885245	7915	1
36.84158469945355	7801	1
36.84606557377049	4062	1
36.88245901639344	4314	1
36.936120218579234	4253	1
36.94497267759563	1794	1
36.948524590163935	2442	1
36.9603825136612	3673	1
36.985628415300546	5171	1
37.00743169398907	2440	1
37.082841530054644	8929	1
37.140874316939886	6668	1
37.15185792349727	278	1
37.1775956284153	4957	1
37.18633879781421	3548	1
37.20065573770492	1710	1
37.20868852459016	333	1
37.21737704918033	8881	1
37.232295081967216	1118	1
37.24218579234972	1819	1
37.24972677595628	4133	1
37.2720218579235	9377	1
37.27633879781421	5511	1
37.28371584699454	9782	1
37.30497267759563	2747	1
37.31016393442623	1335	1
37.32251366120219	9325	1
37.32595628415301	6340	1
37.33546448087432	9816	1
37.37196721311475	2082	1
37.37475409836066	3935	1
37.3911475409836	3773	1
37.39781420765027	2367	1
37.41612021857924	4897	1
37.41808743169398	9039	1
37.422349726775956	4671	1
37.426448087431694	469	1
37.43737704918033	7119	1
37.45125683060109	27	1
37.45420765027322	3874	1
37.47595628415301	2439	1
37.48475409836065	3065	1
37.500546448087434	3115	1
37.538360655737705	8041	1
37.5548087431694	7282	1
37.604262295081966	1188	1
37.63060109289617	8239	1
37.645792349726776	3754	1
37.64928961748634	8611	1
37.661857923497266	6509	1
37.66737704918033	4266	1
37.67896174863388	2466	1
37.68038251366121	196	1
37.6996174863388	7409	1
37.72825136612022	2227	1
37.774535519125685	1651	1
37.80546448087431	6113	1
37.80688524590164	8993	1
37.80732240437158	7250	1
37.81409836065574	5975	1
37.830382513661206	4181	1
37.8315300546448	434	1
37.854262295081966	8682	1
37.85551912568306	6512	1
37.87655737704918	1523	1
37.87956284153005	6568	1
37.917158469945356	6893	1
37.9227868852459	480	1
37.94021857923497	8907	1
37.9520218579235	8150	1
37.96437158469946	5544	1
37.97420765027322	9810	1
37.97928961748634	5005	1
37.980327868852456	9159	1
37.982950819672126	784	1
37.990546448087436	7371	1
37.99349726775956	8643	1
38.01765027322404	8523	1
38.020765027322405	8704	1
38.04584699453552	7779	1
38.05202185792349	6189	1
38.06508196721312	4119	1
38.1063387978142	9297	1
38.194754098360654	1351	1
38.20098360655738	2389	1
38.203770491803276	2144	1
38.226284153005466	5613	1
38.23825136612022	4114	1
38.248688524590165	2921	1
38.250163934426226	7433	1
38.269726775956286	1190	1
38.298415300546445	1880	1
38.34437158469945	3339	1
38.40486338797814	6121	1
38.40978142076503	7054	1
38.430491803278684	968	1
38.4531693989071	2978	1
38.45655737704918	2618	1
38.46049180327869	7822	1
38.46076502732241	2124	1
38.469890710382515	3377	1
38.485136612021854	6826	1
38.48950819672132	3701	1
38.48983606557377	7100	1
38.493169398907106	1170	1
38.51469945355191	2068	1
38.52142076502732	6038	1
38.543606557377046	5862	1
38.544043715846996	6630	1
38.55841530054644	7321	1
38.573551912568306	2879	1
38.58934426229508	6076	1
38.60606557377049	1394	1
38.61158469945355	6917	1
38.61207650273224	6952	1
38.62092896174863	4204	1
38.628907103825135	472	1
38.64092896174863	1688	1
38.64191256830601	414	1
38.643497267759564	7605	1
38.66273224043716	1159	1
38.67371584699453	9875	1
38.68120218579235	8846	1
38.68530054644808	5013	1
38.72267759562841	9110	1
38.72267759562841	6924	1
38.73049180327869	1021	1
38.78333333333333	8588	1
38.82054644808743	7419	1
38.832841530054644	3741	1
38.83989071038251	9186	1
38.85098360655738	9729	1
38.85852459016393	3522	1
38.88655737704918	6639	1
38.893879781420765	590	1
38.89710382513661	2562	1
38.912240437158474	6233	1
38.94885245901639	7105	1
38.95153005464481	6519	1
38.95284153005465	2080	1
38.96234972677596	5273	1
38.97579234972678	2722	1
38.98994535519126	9849	1
38.99431693989071	2991	1
39.013606557377045	3742	1
39.01579234972677	6550	1
39.05978142076503	7475	1
39.06032786885246	3784	1
39.06071038251366	3080	1
39.07136612021858	2834	1
39.09169398907104	6111	1
39.11453551912568	5413	1
39.12502732240437	6991	1
39.134098360655734	2196	1
39.15885245901639	8161	1
39.16125683060109	1727	1
39.16792349726776	5088	1
39.18928961748634	2731	1
39.19174863387978	8890	1
39.2255737704918	8783	1
39.23153005464481	5727	1
39.24207650273224	6592	1
39.26633879781421	9240	1
39.27437158469945	3866	1
39.275956284153004	7063	1
39.277540983606556	9786	1
39.28737704918033	8545	1
39.30322404371584	802	1
39.34431693989071	2547	1
39.36622950819672	7034	1
39.42120218579235	4605	1
39.42508196721312	3666	1
39.461639344262295	6867	1
39.46415300546448	5662	1
39.47010928961748	9021	1
39.481584699453556	630	1
39.487158469945356	6260	1
39.50087431693989	8868	1
39.50289617486339	2671	1
39.506502732240435	3755	1
39.50972677595628	6528	1
39.512896174863386	4154	1
39.52398907103825	7157	1
39.54453551912568	9768	1
39.553661202185786	6587	1
39.55502732240437	2018	1
39.56174863387978	7540	1
39.58387978142077	3134	1
39.58431693989071	6036	1
39.58868852459017	5169	1
39.59989071038251	3004	1
39.60890710382514	5983	1
39.60896174863388	4915	1
39.635300546448086	7493	1
39.639071038251366	3126	1
39.70693989071038	8230	1
39.71109289617486	3255	1
39.714262295081966	8229	1
39.72333333333333	8297	1
39.74442622950819	2207	1
39.7503825136612	3131	1
39.75639344262295	5995	1
39.75989071038251	887	1
39.76049180327869	6899	1
39.78060109289618	2186	1
39.78710382513661	604	1
39.79344262295082	5490	1
39.795191256830606	8030	1
39.829890710382514	7939	1
39.83295081967213	6372	1
39.863989071038255	8723	1
39.910437158469946	646	1
39.91049180327869	9343	1
39.913005464480875	9552	1
39.913825136612026	3044	1
39.94743169398907	1534	1
39.950765027322404	191	1
39.95579234972678	5794	1
39.97721311475409	5335	1
39.98459016393442	8016	1
40.01863387978142	5493	1
40.02650273224043	9921	1
40.02726775956285	8146	1
40.063770491803275	379	1
40.07420765027323	3655	1
40.09360655737705	6720	1
40.09819672131148	3411	1
40.10355191256831	1814	1
40.10480874316939	1366	1
40.10967213114754	7440	1
40.11103825136612	7770	1
40.12032786885246	2055	1
40.17098360655738	3897	1
40.17147540983607	9599	1
40.177923497267756	9878	1
40.19612021857923	6625	1
40.21972677595628	1436	1
40.222950819672135	7251	1
40.25562841530055	7219	1
40.25786885245901	7138	1
40.27437158469946	1854	1
40.302513661202184	8662	1
40.323879781420764	6897	1
40.33076502732241	8758	1
40.35180327868852	6160	1
40.365956284153	70	1
40.37349726775957	9072	1
40.37644808743169	7776	1
40.40071038251366	7200	1
40.41262295081967	5471	1
40.43486338797814	1882	1
40.49360655737705	1907	1
40.50360655737705	6788	1
40.514098360655744	1631	1
40.52590163934426	3784	0
40.54661202185792	9957	1
40.54666666666667	4900	1
40.585136612021856	1733	1
40.647650273224045	1608	1
40.67486338797814	387	1
40.68087431693989	6735	1
40.68448087431693	5501	1
40.68661202185792	1462	1
40.69060109289617	7618	1
40.704918032786885	8813	1
40.71327868852459	8494	1
40.73049180327869	6043	1
40.77404371584699	5116	1
40.79218579234973	9586	1
40.802185792349725	9391	1
40.81437158469945	3243	1
40.819453551912574	6119	1
40.82327868852459	2487	1
40.83229508196721	3702	1
40.844535519125685	7312	1
40.86437158469945	6574	1
40.89972677595628	8830	1
40.91098360655738	7195	1
40.911857923497266	4866	1
40.923770491803275	8141	1
40.92590163934426	8948	1
40.94240437158469	4115	1
40.95704918032787	3335	1
40.96327868852459	6667	1
40.96371584699454	6590	1
40.969180327868855	8750	1
40.97945355191257	2681	1
40.97945355191257	1431	1
40.9831693989071	4084	1
40.98666666666667	4731	1
41.00218579234973	7893	1
41.009945355191256	9226	1
41.054863387978145	3285	1
41.07404371584699	7060	1
41.0916393442623	5630	1
41.10060109289618	8525	1
41.1035519125683	7902	1
41.10431693989071	9680	0
41.107650273224046	5461	1
41.11344262295082	5529	1
41.1172131147541	1501	1
41.15950819672131	3366	1
41.18907103825136	5263	1
41.20579234972678	5896	1
41.22142076502732	9106	1
41.23032786885246	5135	1
41.23158469945355	9214	1
41.237486338797815	75	1
41.26426229508197	1273	1
41.264371584699454	873	1
41.27836065573771	9692	1
41.27912568306011	3506	1
41.28229508196721	6480	1
41.28245901639344	9572	1
41.30606557377049	3408	1
41.30803278688524	3778	1
41.31071038251366	9316	1
41.31972677595628	4554	1
41.361639344262294	2567	1
41.362459016393444	7469	1
41.369562841530055	7263	1
41.38590163934426	9933	1
41.39371584699453	509	1
41.40158469945355	1592	1
41.4020218579235	2298	1
41.4031693989071	1890	1
41.443715846994536	9533	1
41.45459016393443	4493	1
41.456010928961746	7944	1
41.477377049180326	8228	1
41.49054644808743	3447	1
41.49590163934426	6736	1
41.52923497267759	4965	1
41.556994535519124	3634	1
41.562295081967214	8139	1
41.60371584699454	9390	1
41.60846994535519	9009	1
41.62754098360655	6127	1
41.63606557377049	9224	1
41.64229508196722	5731	1
41.65218579234973	9081	1
41.656994535519125	5153	1
41.66426229508196	2955	1
41.66846994535519	2981	1
41.719180327868855	3709	1
41.72775956284153	1189	1
41.7455737704918	8524	1
41.75628415300546	973	1
41.76191256830601	3474	1
41.76972677595628	4722	1
41.784918032786884	428	1
41.801475409836065	8120	1
41.81	7769	1
41.836939890710376	5803	1
41.84896174863388	3731	1
41.84956284153006	7812	1
41.85300546448088	4759	1
41.85688524590164	2700	1
41.860601092896175	6253	1
41.86568306010928	9434	1
41.86710382513661	6860	1
41.869617486338804	9058	1
41.878142076502726	4039	1
41.880710382513655	8463	1
41.882786885245906	3105	1
41.88535519125683	9636	1
41.89469945355191	9122	1
41.90125683060109	1089	1
41.90262295081967	9670	1
41.908469945355186	5250	1
41.91770491803278	2163	1
41.93245901639344	4612	1
41.936174863387976	8151	1
41.93901639344262	3891	1
41.98464480874316	4636	1
41.98797814207651	2886	1
42.00606557377049	8092	1
42.015191256830605	4118	1
42.03841530054645	8149	1
42.06661202185793	8883	1
42.078415300546446	6151	1
42.08754098360656	2996	1
42.117322404371585	8872	1
42.138251366120215	5217	1
42.14672131147541	7030	1
42.151311475409834	8227	1
42.18251366120219	5221	1
42.188852459016395	2249	1
42.20180327868852	8473	1
42.201912568306014	8113	1
42.206830601092896	4624	1
42.22693989071038	5801	1
42.25098360655737	8222	1
42.262513661202185	5006	1
42.26606557377049	4991	1
42.303715846994535	6292	1
42.31601092896175	9612	1
42.32737704918033	9257	1
42.352021857923496	8143	1
42.37508196721311	6644	1
42.390928961748635	8744	1
42.39360655737705	335	1
42.41737704918033	3	1
42.4220218579235	6955	1
42.42448087431694	6460	1
42.43590163934426	9544	1
42.443715846994536	7913	1
42.44606557377049	4665	1
42.46409836065573	4903	1
42.465683060109285	4651	1
42.4667213114754	9319	1
42.47486338797815	3782	1
42.48087431693989	7873	1
42.48732240437158	1549	1
42.49060109289618	2940	1
42.50136612021858	979	1
42.50491803278689	4668	1
42.515901639344264	9318	1
42.51945355191256	1469	1
42.51945355191256	6967	1
42.527158469945356	5230	1
42.527431693989065	8796	1
42.53737704918032	4774	1
42.54754098360656	7923	1
42.55185792349727	2051	1
42.55551912568306	2307	1
42.55808743169399	7634	1
42.564918032786885	3096	1
42.5679781420765	9158	1
42.59207650273224	4307	1
42.60284153005464	6883	1
42.61382513661202	6943	1
42.62786885245901	166	1
42.62885245901639	6158	1
42.63584699453552	4484	1
42.636775956284154	7676	1
42.65196721311475	6482	1
42.65896174863388	8465	1
42.66661202185792	3299	1
42.68071038251366	7629	1
42.704426229508194	4585	1
42.70584699453552	2559	1
42.70896174863388	2208	1
42.713497267759564	1758	1
42.717650273224045	7936	1
42.729562841530054	9997	1
42.736284153005464	8597	1
42.739016393442625	3853	1
42.753934426229506	7108	1
42.76568306010929	6224	1
42.78704918032787	6486	1
42.80601092896175	1853	1
42.80726775956284	8008	1
42.80765027322405	5480	1
42.809617486338794	6527	1
42.811639344262296	2479	1
42.81295081967213	4776	1
42.8383606557377	9479	1
42.85775956284153	6675	1
42.882622950819666	6886	1
42.89327868852459	6764	1
42.903224043715845	6979	1
42.94174863387978	8477	1
42.94579234972678	8307	1
42.94989071038251	2413	1
42.959344262295076	1174	1
42.99071038251366	4556	1
43.00371584699453	3716	1
43.012404371584694	5646	1
43.01612021857923	6495	1
43.03710382513661	4854	1
43.0396174863388	4	1
43.04497267759563	8829	1
43.05535519125683	6697	1
43.056284153005464	1322	1
43.05994535519125	207	1
43.062240437158465	1076	1
43.063060109289616	5583	1
43.066775956284154	1867	1
43.09092896174863	5719	1
43.09158469945355	8960	1
43.09688524590164	9937	1
43.0983606557377	9376	1
43.10387978142076	4270	1
43.11628415300546	8894	1
43.12683060109289	1133	1
43.12754098360656	4653	1
43.12972677595628	4156	1
43.13327868852459	4371	1
43.13497267759563	3931	1
43.13661202185792	2066	1
43.14327868852459	2514	1
43.143770491803274	8093	1
43.14945355191257	6676	1
43.157814207650276	7247	1
43.16316939890711	6379	1
43.16912568306011	2490	1
43.17	6285	1
43.17551912568306	5382	1
43.17841530054645	8272	1
43.18857923497268	9494	1
43.192622950819676	3756	1
43.1935519125683	2316	1
43.193715846994536	755	1
43.19409836065574	3836	1
43.20377049180328	2337	1
43.213060109289614	409	1
43.21661202185793	2985	1
43.219508196721314	4627	1
43.22256830601093	4958	1
43.2244262295082	2826	1
43.22972677595628	8039	1
43.243497267759565	7692	1
43.25256830601093	5433	1
43.26245901639344	756	1
43.266994535519125	7876	1
43.26726775956284	4826	1
43.2679781420765	6351	1
43.270327868852455	6222	1
43.270327868852455	4278	1
43.274808743169395	9603	1
43.296174863387975	7093	1
43.29765027322404	4153	1
43.30174863387978	3876	1
43.30868852459017	549	1
43.318360655737706	4430	1
43.319781420765025	5880	1
43.322459016393445	5542	1
43.324972677595625	902	1
43.32814207650273	6456	1
43.3296174863388	8837	1
43.3416393442623	7774	1
43.39967213114754	2902	1
43.40120218579235	9747	1
43.40486338797814	1490	1
43.41655737704918	8879	1
43.42267759562842	3277	1
43.42967213114754	4479	1
43.431366120218584	2371	1
43.433879781420764	1841	1
43.448142076502734	6770	1
43.45016393442623	9555	1
43.45584699453552	6455	1
43.47366120218579	5029	1
43.47786885245901	2400	1
43.48054644808743	6041	1
43.48207650273224	869	1
43.496775956284154	6740	1
43.501748633879785	1874	1
43.514371584699454	3587	1
43.51655737704918	4718	1
43.51677595628416	6544	1
43.530819672131145	972	1
43.54010928961748	657	1
43.54076502732241	4679	1
43.56147540983606	7132	1
43.57377049180328	8820	1
43.589562841530054	7214	1
43.59311475409836	1786	1
43.59398907103825	154	1
43.595245901639345	5188	1
43.60158469945355	3925	0
43.602021857923496	9124	1
43.608743169398906	8018	1
43.61273224043716	1932	1
43.61366120218579	8988	1
43.618852459016395	45	1
43.64120218579235	2878	1
43.64814207650274	1009	1
43.65562841530054	6875	1
43.66005464480874	7254	1
43.66142076502732	6448	1
43.666065573770496	6800	1
43.6668306010929	6716	1
43.67180327868852	8283	1
43.681202185792344	3835	1
43.68655737704918	3216	1
43.69579234972677	5330	1
43.69956284153006	9812	1
43.712459016393446	1368	1
43.71267759562841	9217	1
43.71267759562841	6607	1
43.71710382513661	5288	1
43.718360655737705	8736	1
43.72306010928962	7491	1
43.736666666666665	6566	1
43.760273224043715	8401	1
43.76114754098361	9960	1
43.76229508196722	1098	1
43.76907103825136	1810	1
43.770765027322405	7798	1
43.77765027322405	8986	1
43.78169398907104	8317	1
43.79142076502732	1951	1
43.79573770491803	2469	1
43.79934426229508	7628	1
43.81032786885246	294	1
43.823060109289614	2993	1
43.83032786885246	3512	1
43.8520218579235	8273	1
43.86338797814207	3348	1
43.86683060109289	5671	1
43.877814207650275	2443	1
43.878142076502726	3438	1
43.882622950819666	3643	1
43.88540983606558	6710	1
43.895355191256826	8207	1
43.89644808743169	8238	1
43.90737704918033	2347	1
43.908142076502735	9156	1
43.90978142076503	3658	1
43.928251366120215	8111	1
43.93672131147541	3283	1
43.95158469945355	163	1
43.95497267759563	3152	1
43.96120218579235	3179	1
43.97595628415301	4486	1
43.98360655737705	4095	1
43.98683060109289	1693	1
43.987486338797815	1573	1
44.012185792349726	1930	1
44.014043715846995	2176	1
44.01606557377049	2114	1
44.0168306010929	2248	1
44.021530054644806	3139	1
44.02836065573771	1231	1
44.031256830601095	5683	1
44.04327868852459	7484	1
44.049289617486345	3948	1
44.066830601092896	2925	1
44.09125683060109	5526	1
44.09136612021858	1636	1
44.10284153005464	1449	1
44.1179781420765	7940	1
44.12213114754098	7685	1
44.12726775956284	903	1
44.12814207650273	2204	1
44.13054644808743	5400	1
44.14420765027322	9685	1
44.15142076502732	1338	1
44.17792349726776	1132	1
44.20180327868852	9476	1
44.21371584699453	6816	1
44.21622950819672	7243	1
44.224371584699455	550	1
44.22573770491803	5179	1
44.23043715846995	7659	1
44.23841530054644	2680	1
44.25409836065574	4889	1
44.2792349726776	3937	1
44.28262295081967	6945	1
44.28371584699454	2145	1
44.28617486338798	6791	1
44.289071038251365	8126	1
44.2896174863388	4178	1
44.2951912568306	4726	1
44.33295081967213	4285	1
44.34420765027322	9304	1
44.347486338797815	3985	1
44.348306010928965	4832	1
44.35846994535519	1864	1
44.36551912568306	9022	1
44.38387978142077	3030	1
44.38950819672131	3659	1
44.398743169398905	4569	1
44.40622950819672	6304	1
44.434644808743165	1241	1
44.458688524590166	2880	1
44.459836065573775	5634	1
44.46103825136612	5097	1
44.461967213114754	4076	1
