39.61371584699454	89	1
39.613934426229505	1905	1
39.6355737704918	1756	1
39.643278688524596	8270	1
39.64825136612022	6323	1
39.661038251366115	3294	1
39.66617486338798	2672	1
39.67568306010929	1266	1
39.689945355191256	6185	1
39.69060109289617	6618	1
39.737049180327865	7868	1
39.754590163934424	1199	1
39.756502732240435	8509	1
39.76153005464481	8001	1
39.77606557377049	812	1
39.78158469945355	5146	1
39.78251366120219	9117	1
39.78628415300546	7510	1
39.83803278688524	2285	1
39.84060109289617	7565	1
39.84502732240438	6408	1
39.89677595628415	1004	1
39.90825136612022	784	1
39.91584699453552	7334	1
39.92191256830601	2715	1
39.93103825136612	6086	1
39.96371584699454	1133	1
39.97945355191257	9662	1
39.995027322404376	5017	1
39.99584699453552	5720	1
39.99863387978142	5489	1
40.0072131147541	5513	1
40.01054644808743	3391	1
40.04420765027322	322	1
40.064535519125684	8195	1
40.07136612021858	45	1
40.08032786885246	8899	1
40.08185792349727	873	1
40.08306010928962	5386	1
40.104699453551916	9887	1
40.12650273224043	2081	1
40.12672131147541	4155	1
40.15825136612022	9665	1
40.169344262295084	8974	1
40.174590163934425	3074	1
40.17704918032787	7527	1
40.18748633879781	8703	1
40.18863387978142	109	1
40.195136612021855	1952	1
40.22928961748634	6015	1
40.23918032786885	4521	1
40.250546448087434	7192	1
40.25169398907104	8173	1
40.28715846994535	7979	1
40.307814207650274	2886	1
40.326502732240435	3722	1
40.33562841530054	7721	1
40.335846994535515	6882	1
40.341092896174864	5214	1
40.373005464480876	2703	1
40.39551912568306	960	1
40.4	9445	1
40.41065573770492	9766	1
40.42109289617486	7239	1
40.43251366120219	9334	1
40.52431693989071	4743	1
40.528907103825134	3415	1
40.54087431693989	7012	1
40.549617486338796	8690	1
40.54989071038251	5900	1
40.55546448087432	8542	1
40.56743169398907	5270	1
40.573497267759564	7601	1
40.57513661202186	632	1
40.57661202185792	6816	1
40.57972677595629	8584	1
40.59530054644809	2117	1
40.59530054644809	7141	1
40.612459016393444	1163	1
40.628087431693984	742	1
40.65950819672131	2535	1
40.72174863387978	3100	1
40.727377049180326	260	1
40.75622950819672	9583	1
40.760163934426224	1150	1
40.76256830601093	6508	1
40.76639344262295	6234	1
40.7920218579235	9059	1
40.820163934426226	37	1
40.838907103825136	6235	1
40.851530054644805	4399	1
40.8535519125683	3585	1
40.91524590163934	3700	1
40.9396174863388	5705	1
40.94956284153005	7294	1
40.95256830601093	7357	1
40.95617486338798	1198	1
40.966120218579235	3856	1
40.96655737704918	5559	1
40.969836065573766	8617	1
40.974371584699455	8841	1
41.03191256830601	3362	1
41.03765027322404	2277	1
41.063005464480874	8979	1
41.079125683060106	4233	1
41.10344262295082	3264	1
41.10431693989071	3043	1
41.10475409836066	2233	1
41.12306010928961	1682	1
41.12530054644809	9015	1
41.175737704918035	3456	1
41.17912568306011	6549	1
41.186994535519126	3070	1
41.195956284153006	6818	1
41.20404371584699	6424	1
41.220218579234974	5833	1
41.24524590163934	3446	1
41.25295081967213	2209	1
41.255081967213115	9247	1
41.30983606557377	379	1
41.31251366120218	9717	1
41.45693989071038	8219	1
41.477322404371584	3602	1
41.480273224043714	8706	1
41.499071038251365	3443	1
41.50732240437158	3580	1
41.51267759562842	3884	1
41.52142076502732	719	1
41.53901639344262	6348	1
41.56726775956284	3101	1
41.576120218579234	2883	1
41.584754098360655	5355	1
41.60125683060109	1541	1
41.60737704918033	4028	1
41.65218579234973	5633	1
41.70890710382513	5189	1
41.73344262295082	9067	1
41.73448087431694	9365	1
41.752404371584696	4284	1
41.77857923497268	6543	1
41.78327868852459	9048	1
41.79185792349726	9021	1
41.795464480874315	5957	1
41.80273224043716	2645	1
41.836174863387974	1323	1
41.84814207650273	2820	1
41.86622950819672	9000	1
41.87792349726776	4557	1
41.91087431693989	7975	1
41.91426229508196	3521	1
41.92174863387978	4978	1
41.924207650273225	8230	1
41.92885245901639	3323	1
41.94486338797814	4780	1
41.97	8800	1
41.979125683060104	1792	1
41.98879781420765	9735	1
42.00185792349727	5630	1
42.006174863387976	8129	1
42.01366120218579	1296	1
42.02360655737705	9620	1
42.04841530054645	8054	1
42.10464480874317	5030	1
42.112076502732236	9143	1
42.12415300546448	8653	1
42.124426229508195	3672	1
42.14267759562841	9877	1
42.15901639344262	5820	1
42.25464480874317	613	1
42.281967213114754	6556	1
42.31819672131148	6366	1
42.33420765027322	2957	1
42.35191256830601	8758	1
42.38639344262295	7781	1
42.40382513661202	4578	1
42.430983606557376	8804	1
42.43857923497268	8496	1
42.45333333333333	9690	1
42.469453551912565	4560	1
42.470218579234974	8190	1
42.48420765027322	1807	1
42.486666666666665	7194	1
42.49322404371585	551	1
42.499125683060115	9056	1
42.534207650273224	9165	1
42.536448087431694	2757	1
42.54934426229508	7263	1
42.56163934426229	8576	1
42.58612021857924	4527	1
42.60218579234973	6066	1
42.690983606557374	9264	1
42.72693989071038	7396	1
42.72693989071038	9307	1
42.73131147540983	9184	1
42.73387978142076	3721	1
42.73743169398907	6965	1
42.74262295081967	8319	1
42.75743169398907	6453	1
42.78054644808743	9126	1
42.79420765027323	7376	1
42.80814207650273	9312	1
42.80841530054645	988	1
42.813387978142075	2615	1
42.819016393442624	8205	1
42.823879781420764	6064	1
42.83092896174863	3208	1
42.839125683060104	624	1
42.860601092896175	1824	1
42.890874316939886	6657	1
42.89939890710382	5669	1
42.89994535519126	406	1
42.96677595628415	3765	1
42.97437158469945	2743	1
42.98688524590164	43	1
43.01896174863388	6526	1
43.026775956284155	1087	1
43.052950819672134	3696	1
43.063387978142075	321	1
43.09825136612022	6156	1
43.10355191256831	5668	1
43.10918032786885	9188	1
43.17218579234972	3739	1
43.196284153005465	851	1
43.216010928961744	3805	1
43.21737704918033	4768	1
43.2316393442623	1246	1
43.23344262295082	719	0
43.34923497267759	8879	1
43.36983606557377	490	1
43.424535519125676	9283	1
43.42994535519126	5569	1
43.46562841530055	487	1
43.466120218579235	8359	1
43.469562841530056	639	1
43.51163934426229	7054	1
43.517759562841526	9721	1
43.550983606557374	734	1
43.57153005464481	268	1
43.59732240437158	7665	1
43.60371584699453	3796	1
43.66765027322405	4119	1
43.67748633879781	7236	1
43.68311475409836	1361	1
43.68934426229508	3788	1
43.70398907103825	919	1
43.70732240437158	9179	1
43.710437158469944	9728	1
43.7172131147541	3116	1
43.71770491803279	2938	1
43.72978142076503	4570	1
43.7364480874317	8072	1
43.740819672131146	5299	1
43.75295081967213	4737	1
43.77021857923497	7254	1
43.773989071038244	4924	1
43.791038251366125	4147	1
43.79404371584699	9053	1
43.81918032786885	8865	1
43.830163934426224	7749	1
43.83437158469945	4293	1
43.84322404371585	8144	1
43.861693989071036	5321	1
43.89147540983607	5626	1
43.89661202185792	7347	1
43.91234972677596	9082	1
43.91322404371584	2779	1
43.92535519125683	5384	1
43.938360655737704	2550	1
43.93896174863388	9889	1
43.9596174863388	9379	1
43.962459016393446	3496	1
44.009562841530055	2841	1
44.01120218579235	4338	1
44.01409836065574	8521	1
44.0568306010929	9562	1
44.06808743169399	2109	1
44.08251366120219	8469	1
44.083606557377045	3228	1
44.09278688524591	4897	1
44.09404371584699	2576	1
44.09655737704918	7953	1
44.1024043715847	468	1
44.123005464480876	7548	1
44.14502732240437	3941	1
44.14781420765027	8458	1
44.14825136612021	4451	1
44.15497267759563	4476	1
44.16508196721311	2964	1
44.18032786885246	6814	1
44.20142076502732	1059	1
44.22491803278689	833	1
44.23978142076503	3814	1
44.277486338797814	5975	1
44.290163934426225	8755	1
44.29387978142076	1774	1
44.304754098360654	8530	1
44.32338797814207	3421	1
44.34349726775956	7341	1
44.35158469945355	8399	1
44.40644808743169	9087	1
44.4143169398907	9225	1
44.418196721311475	1346	1
44.42016393442623	5434	1
44.425737704918035	1098	1
44.44349726775956	3950	1
44.454480874316936	905	1
44.459726775956284	3240	1
44.464972677595625	2090	1
44.46754098360656	2656	1
44.469071038251364	3094	1
44.574043715847	5326	1
44.607978142076504	5591	1
44.624426229508195	6766	1
44.647650273224045	7664	1
44.65120218579235	2917	1
44.66825136612022	3747	1
44.66852459016393	160	1
44.70508196721312	7150	1
44.72065573770492	5783	1
44.73054644808743	2956	1
44.751639344262294	6771	1
44.7563387978142	7411	1
44.79672131147541	4932	1
44.798142076502735	2103	1
44.82180327868852	6679	1
44.8364480874317	9862	1
44.849344262295084	931	1
44.85486338797814	4889	1
44.854918032786884	8357	1
44.859781420765025	6152	1
44.86185792349726	2718	1
44.87655737704918	7541	1
44.88633879781421	7329	1
44.90748633879781	5404	1
44.94256830601093	6197	1
44.94732240437158	6602	1
44.95765027322404	6068	1
44.97551912568306	8510	1
44.98344262295082	3821	1
44.999398907103824	6999	1
45.039071038251365	7859	1
45.06825136612022	8573	1
45.0748087431694	2361	1
45.1127868852459	5482	1
45.11830601092896	384	1
45.12573770491803	729	1
45.137540983606556	2162	1
45.14371584699454	5653	1
45.14513661202186	8831	1
45.15846994535519	8264	1
45.18939890710382	1503	1
45.20273224043716	8898	1
45.24021857923498	2713	1
45.25715846994535	6389	1
45.282677595628414	2512	1
45.28404371584699	4391	1
45.35535519125683	5961	1
45.36234972677596	8462	1
45.36819672131147	4883	1
45.391202185792345	8739	1
45.41103825136612	6148	1
45.42251366120218	2472	1
45.4596174863388	4498	1
45.49918032786886	6443	1
45.50633879781421	4423	0
45.51158469945355	5460	1
45.53333333333333	8711	1
45.548524590163936	3159	1
45.5944262295082	9450	1
45.60846994535519	6987	1
45.61387978142076	7787	1
45.68486338797815	6568	1
45.68628415300546	3745	1
45.792021857923494	9062	1
45.799945355191255	8263	1
45.80841530054644	7940	1
45.81595628415301	1420	1
45.83081967213115	8637	1
45.846338797814205	4845	1
45.87420765027323	1719	1
45.89289617486339	548	1
45.912622950819674	166	1
45.91737704918033	4861	1
45.92677595628415	2726	1
45.94584699453552	6388	1
45.98672131147541	5001	1
45.99273224043716	62	1
46.00256830601093	5527	1
46.0124043715847	9135	1
46.02251366120218	4941	1
46.03939890710382	5329	1
46.05131147540983	8607	1
46.05928961748634	1040	1
46.05989071038252	3620	1
46.06043715846994	698	1
46.09049180327869	4341	1
46.13393442622951	9180	1
46.134808743169394	1157	1
46.18978142076503	2888	1
46.19377049180328	993	1
46.246393442622946	4221	1
46.24661202185793	8459	1
46.26650273224043	7441	1
46.31688524590164	9763	1
46.320109289617484	4963	1
46.356065573770486	277	1
46.40311475409836	6321	1
46.41846994535519	7704	1
46.43606557377049	5693	1
46.436120218579234	6949	1
46.44535519125683	7626	1
46.45327868852459	5097	1
46.46601092896175	8818	1
46.49081967213115	4368	1
46.492404371584705	1234	1
46.508360655737704	3756	1
46.51196721311475	7927	1
46.51530054644809	3164	1
46.539453551912565	8383	1
46.554426229508195	2913	1
46.55846994535519	5561	1
46.559999999999995	2132	1
46.568633879781416	2607	1
46.5968306010929	856	1
46.61398907103825	7679	1
46.61907103825136	2943	1
46.63311475409836	4837	1
46.65426229508197	8425	1
46.70568306010929	8351	1
46.765464480874314	4546	1
46.77322404371585	5418	1
46.77469945355191	9746	1
46.78065573770492	8991	1
46.78513661202186	6902	1
46.788688524590164	3364	1
46.79781420765027	8937	1
46.80202185792349	7653	1
46.82595628415301	5656	1
46.835901639344264	2352	1
46.8479781420765	1510	1
46.868469945355194	8059	1
46.869945355191255	7612	1
46.88475409836066	5518	1
46.89229508196721	3276	1
46.894972677595625	8269	1
46.90169398907104	7362	1
46.909945355191255	6273	1
46.93371584699453	8430	1
46.942131147540984	1284	1
46.96491803278688	8104	1
46.96890710382514	9884	1
47.007267759562836	7103	1
47.01322404371585	4134	1
47.02956284153006	568	1
47.029781420765026	3624	1
47.03551912568306	8975	1
47.038743169398906	6845	1
47.11081967213115	2331	1
47.1224043715847	152	1
47.12989071038251	4383	1
47.13803278688524	3586	1
47.21508196721311	3123	1
47.265956284153	8239	1
47.28125683060109	1481	1
47.28377049180328	3523	1
47.286448087431694	5354	1
47.29737704918033	4680	1
47.29928961748634	1602	1
47.328360655737704	4365	1
47.33650273224044	9775	1
47.34688524590163	2385	1
47.34704918032787	2543	1
47.352950819672124	436	1
47.37754098360656	7179	1
47.38639344262295	7299	1
47.43469945355191	2265	1
47.45732240437159	7547	1
47.459781420765026	4327	1
47.4779781420765	5805	1
47.478142076502735	2212	1
47.51950819672131	1298	1
47.52158469945355	9597	1
47.54442622950819	847	1
47.544972677595624	1827	1
47.552185792349725	4829	1
47.55448087431694	2842	1
47.587322404371584	3425	1
47.59732240437159	1802	1
47.6572131147541	5003	1
47.695956284153006	3681	1
47.69743169398907	6829	1
47.719890710382515	521	1
47.73573770491803	5128	1
47.749344262295075	9956	1
47.75655737704918	102	1
47.778907103825134	4054	1
47.78590163934426	8228	1
47.816448087431695	7019	1
47.858360655737705	1245	1
47.86655737704918	7799	1
47.873278688524586	7788	1
47.88289617486339	1389	1
47.89147540983606	4873	1
47.93715846994535	5566	1
47.94819672131147	2740	1
47.95349726775956	8925	1
47.987759562841525	7989	1
48.004972677595624	2650	1
48.01939890710382	3093	1
48.02928961748634	1789	1
48.030163934426234	7796	1
48.0396174863388	6928	1
48.0448087431694	1975	1
48.082841530054644	3042	1
48.11672131147541	5395	1
48.12431693989071	8507	1
48.130874316939895	7585	1
48.157759562841534	9637	1
48.158415300546444	5450	1
48.18530054644808	8821	1
48.18606557377049	6499	1
48.20021857923498	3707	1
48.20513661202186	1054	1
48.207595628415305	8914	1
48.22049180327869	4793	1
48.22945355191257	4248	1
48.2375956284153	8126	1
48.28251366120219	7719	1
48.290491803278684	1854	1
48.29387978142077	5154	1
48.309344262295085	9016	1
48.34426229508196	8479	1
48.35928961748634	4328	1
48.377486338797816	2069	1
48.39103825136612	7635	1
48.39606557377049	1422	1
48.39770491803279	4457	1
48.41535519125683	1614	1
48.41918032786885	866	1
48.42289617486338	4337	1
48.42366120218579	1166	1
48.42639344262295	5731	1
48.43120218579235	9601	1
48.445901639344264	3464	1
48.45650273224044	6464	1
48.45912568306011	515	1
48.45961748633879	7082	1
48.47622950819672	6212	1
48.481092896174864	6743	1
48.49	4807	1
48.49092896174863	8752	1
48.49245901639345	6405	1
48.52387978142076	9906	1
48.54360655737705	6238	1
48.54360655737705	2224	1
48.56535519125683	3299	1
48.57311475409836	2829	1
48.58245901639344	413	1
48.591584699453556	8202	1
48.5927868852459	3792	1
48.597868852459015	2776	1
48.62060109289617	9696	1
48.62612021857924	6884	1
48.64120218579235	4887	1
48.644262295081965	1577	1
48.646830601092894	6495	1
48.6811475409836	6808	1
48.6851912568306	6402	1
48.70169398907104	6287	1
48.713879781420765	5262	1
48.787978142076504	2781	1
48.814808743169394	5078	1
48.81901639344262	3571	1
48.85207650273224	1403	1
48.853169398907106	8392	1
48.870655737704915	5071	1
48.88229508196721	8491	1
48.88295081967213	4729	1
48.894316939890714	9666	1
48.919289617486335	1929	1
48.950382513661204	2662	1
48.95814207650273	5512	1
48.97387978142076	6840	1
48.97754098360655	7415	1
49.00360655737705	3265	1
49.01229508196721	7482	1
49.01355191256831	1583	1
49.03185792349726	3757	1
49.04715846994535	5769	1
49.09426229508197	1488	1
49.098688524590166	9043	1
49.12650273224043	4846	1
49.127431693989074	579	1
49.130710382513655	1701	1
49.13327868852459	5232	1
49.136010928961745	9440	1
49.177267759562845	189	1
49.237759562841525	8252	1
49.24147540983606	4153	1
49.29486338797814	642	1
49.302295081967216	7876	1
49.324644808743166	5188	1
49.35092896174863	5666	1
49.39098360655737	5979	1
49.401311475409834	9552	1
49.402513661202185	2710	1
49.413715846994535	9254	1
49.448142076502734	4982	1
49.497978142076505	1833	1
49.52420765027322	1189	1
49.52469945355191	1147	1
49.53901639344262	8960	1
49.539071038251365	5710	1
49.54644808743169	787	1
49.560327868852454	1536	1
49.5827868852459	9963	1
49.58322404371585	3590	1
49.58409836065574	8229	1
49.59688524590164	9181	1
49.62338797814208	3955	1
49.62612021857924	4614	1
49.63251366120219	973	1
49.64890710382513	2960	1
49.66841530054644	8523	1
49.66846994535519	1659	1
49.68661202185792	2369	1
49.69103825136612	1862	1
49.69590163934426	6779	1
49.7283606557377	25	1
49.729234972677595	1474	1
49.72989071038251	8828	1
49.758415300546446	5879	1
49.76092896174863	1965	1
49.79524590163935	7607	1
49.802131147540976	5204	1
49.81393442622951	6331	1
49.81546448087432	3031	1
49.83	9311	1
49.83202185792349	9650	1
49.83349726775957	6685	1
49.83393442622951	5649	1
49.83704918032787	5916	1
49.84497267759563	1165	1
49.86535519125683	5058	1
49.873224043715844	1262	1
49.887103825136606	848	1
49.887158469945355	7111	1
49.89207650273224	4604	1
49.908469945355186	8376	1
49.90978142076502	7320	1
49.9220218579235	4017	1
49.9303825136612	6215	1
49.9424043715847	8779	1
49.947103825136615	516	1
49.968360655737705	2922	1
49.97153005464481	1969	1
49.985573770491804	7335	1
50.00344262295082	2016	1
50.011475409836066	2068	1
50.02344262295082	4727	1
50.041366120218576	1766	1
50.04344262295081	942	1
50.05453551912568	1205	1
50.06153005464481	4417	1
50.063114754098365	834	1
50.077322404371586	5563	1
50.0803825136612	2336	1
50.10442622950819	5787	1
50.13841530054645	3846	1
50.14825136612022	5605	1
50.153333333333336	8030	1
50.18262295081967	8086	1
50.20213114754098	9577	1
50.215737704918034	2239	1
50.25852459016394	381	1
50.323879781420764	1404	1
50.32404371584699	9150	1
50.34907103825137	9370	1
50.37273224043716	8320	1
50.38737704918032	2170	1
50.42912568306011	7864	1
50.45863387978142	1363	1
50.45879781420765	1265	1
50.468469945355196	1408	1
50.485956284153	1247	1
50.487486338797815	2568	1
50.506830601092894	5844	1
50.51081967213115	8272	1
50.52306010928962	4257	1
50.54147540983607	5010	1
50.57174863387978	6340	1
50.58300546448087	6216	1
50.58333333333333	55	1
50.5851912568306	1773	1
50.58677595628415	8908	1
50.59923497267759	1658	1
50.60409836065573	4584	1
50.6320218579235	7318	1
50.65912568306011	1720	1
50.66715846994535	8387	1
50.6672131147541	9124	1
50.68295081967213	418	1
50.71890710382513	3157	1
50.722896174863386	8200	1
50.738907103825134	6732	1
50.75890710382513	6579	1
50.76153005464481	7380	1
50.78617486338798	5521	1
50.829562841530056	6413	1
50.84054644808743	2067	1
50.84918032786885	4389	1
50.883770491803276	3333	1
50.89120218579235	1339	1
50.89191256830601	9116	1
50.891967213114754	4931	1
50.91306010928962	2652	1
50.93262295081967	6761	1
50.95622950819672	6326	1
50.962240437158464	2317	1
50.970983606557375	1177	1
51.01092896174863	4708	1
51.04158469945355	4066	1
51.04196721311475	7518	1
51.04781420765027	5949	1
51.048032786885244	654	1
51.064590163934426	6004	1
51.08092896174863	7698	1
51.091912568306014	3503	1
51.124699453551905	8080	1
51.126666666666665	2838	1
51.13273224043716	6527	1
51.14338797814208	2623	1
51.14781420765027	4864	1
51.15125683060109	8887	1
51.15704918032787	8295	1
51.168579234972675	7834	1
51.16907103825137	1806	1
51.19049180327869	3317	1
51.2103825136612	4876	1
51.22562841530055	4025	1
51.22928961748634	4901	1
51.234043715846994	5244	1
51.238524590163934	4309	1
51.23907103825137	8260	1
51.248633879781416	496	1
51.24890710382513	512	1
51.26371584699453	9823	1
51.27393442622951	7875	1
51.29486338797814	1151	1
51.29601092896175	6776	1
51.29743169398907	4913	1
51.299562841530054	8490	1
51.33568306010928	879	1
51.365081967213115	3263	1
51.37098360655738	6153	1
51.407704918032785	6613	1
51.41808743169399	2	1
51.418633879781424	3872	1
51.42448087431694	7820	1
51.4316393442623	7919	1
51.43715846994536	1354	1
51.43928961748634	5578	1
51.44158469945355	7687	1
51.45333333333333	8066	1
51.470163934426225	3148	1
51.47683060109289	646	1
51.477322404371584	8041	1
51.478415300546445	2944	1
51.487486338797815	8849	1
51.50103825136612	4445	1
51.51016393442623	4988	1
51.51245901639344	9095	1
51.514426229508196	8978	1
51.51726775956284	8881	1
51.54218579234972	2641	1
51.573169398907105	7922	1
51.580655737704916	1068	1
51.58825136612022	547	1
51.60185792349726	1191	1
51.60672131147541	8743	1
51.61628415300546	2139	1
51.632295081967214	348	1
51.635737704918036	5457	1
51.65185792349727	9069	1
51.654371584699454	1982	1
51.654426229508196	7563	1
51.655136612021856	5842	1
51.65693989071038	3028	1
51.667759562841525	5300	1
51.673770491803275	5412	1
51.67480874316939	5614	1
51.67540983606557	5847	1
51.68437158469945	1942	1
51.69081967213115	1258	1
51.69142076502732	4916	1
51.69202185792349	5592	1
51.69234972677596	1991	1
51.71464480874317	1367	1
51.723989071038254	1897	1
51.73	9745	1
51.741256830601095	2348	1
51.75027322404371	4624	1
51.751639344262294	1173	1
51.75377049180328	2532	1
51.7551912568306	9380	1
51.756830601092894	2704	1
51.76	6167	1
51.773715846994534	6179	1
51.777103825136614	5406	1
51.777431693989065	3566	1
51.7792349726776	6278	1
51.79147540983607	4911	1
51.81562841530055	1509	1
51.8379781420765	3683	1
51.83825136612022	7316	1
51.8383606557377	7645	1
51.840710382513656	5247	1
51.84284153005464	4271	1
51.84420765027322	6294	1
51.84540983606558	9402	1
51.8491256830601	8439	1
51.858032786885246	9193	1
51.87972677595628	6745	1
51.881147540983605	6106	1
51.896885245901636	473	1
51.90032786885246	2481	1
51.90928961748634	3274	1
51.9135519125683	9528	1
51.92371584699454	3105	1
51.925027322404375	4385	1
51.94469945355191	7476	1
51.945573770491805	706	1
51.94606557377049	7802	1
51.9572131147541	801	1
51.96344262295082	5935	1
51.96366120218579	5794	1
51.96737704918033	4246	1
51.96896174863388	1432	1
51.97382513661202	5213	1
51.976557377049176	6498	1
51.981092896174864	599	1
51.98355191256831	8305	1
51.98355191256831	5770	1
51.98923497267759	7674	1
52.006229508196725	5378	1
52.02426229508196	6748	1
52.02459016393443	7971	1
52.031967213114754	7851	1
52.03366120218579	914	1
52.03628415300547	8561	1
52.04196721311475	3650	1
52.04311475409836	2420	1
52.058087431693984	2188	1
52.06726775956284	4588	1
52.0715300546448	3961	1
52.075027322404374	6992	1
52.09180327868852	1105	1
52.09874316939891	7440	1
52.10213114754098	6501	1
52.11120218579235	3753	1
52.1172131147541	8721	1
52.125136612021855	6893	1
52.13579234972677	8274	1
52.138579234972674	212	1
52.142841530054646	2411	1
52.14448087431694	5446	1
52.149890710382515	4204	1
52.150655737704916	100	1
52.15071038251366	5719	1
52.17431693989071	8364	1
52.192513661202184	7837	1
52.20010928961749	4454	1
52.209836065573775	3168	1
52.23338797814207	3563	1
52.24606557377049	5727	1
52.24912568306011	1211	1
52.25071038251366	9024	1
52.25256830601093	6546	1
52.253551912568305	5249	1
52.2751912568306	1461	1
52.28792349726776	5349	1
52.2951912568306	7196	1
52.30393442622951	5799	1
52.30726775956284	7783	1
52.308251366120224	6024	1
52.31103825136612	582	1
52.3151912568306	9446	1
52.32366120218579	4490	1
52.33158469945355	986	1
52.33420765027322	3187	1
52.34409836065574	8049	1
52.35306010928962	6738	1
52.35819672131147	5377	1
52.36349726775956	181	1
52.370273224043714	503	1
52.37437158469945	8968	1
52.379344262295085	4962	1
52.40071038251366	7151	1
52.406666666666666	1416	1
52.406939890710376	6190	1
52.42404371584699	9659	1
52.43267759562842	6341	1
52.433934426229506	9853	1
52.4375956284153	685	1
52.46398907103825	4537	1
52.46934426229508	4122	1
52.47573770491803	2979	1
52.48994535519126	1891	1
52.508743169398905	4681	1
52.51486338797814	1919	1
52.5307650273224	5602	1
52.53775956284153	4091	1
52.552568306010926	5631	1
52.552622950819675	3780	1
52.5703825136612	853	1
52.57360655737705	5037	1
52.60590163934426	939	1
52.61672131147541	8389	1
52.62043715846995	9992	1
52.63628415300547	3347	1
52.639289617486334	188	1
52.64448087431694	9680	1
52.64939890710382	8043	1
52.66306010928962	2198	1
52.67633879781421	1250	1
52.69153005464481	864	1
52.70792349726776	7434	1
52.7307650273224	6537	1
52.746775956284154	1932	1
52.75945355191257	9726	1
52.762622950819676	4822	1
52.783551912568306	5229	1
52.79448087431694	3664	1
52.80650273224043	4094	1
52.84622950819672	6744	1
52.84857923497268	470	1
52.85420765027322	1848	1
52.86868852459016	6616	1
52.87054644808743	264	1
52.88049180327869	7075	1
52.88245901639344	2746	1
52.88366120218579	1257	1
52.88393442622951	8131	1
52.89497267759563	9946	1
52.90202185792349	7727	1
52.91207650273224	5245	1
52.92207650273224	4080	1
52.944754098360654	4551	1
52.96737704918033	2995	1
52.98360655737705	9216	1
52.991202185792346	3790	1
52.992349726775956	6834	1
52.99672131147541	8980	1
53.017103825136616	3904	1
53.029344262295076	1208	1
53.031202185792345	6393	1
53.032240437158464	2482	1
53.06874316939891	1274	1
53.07819672131147	297	1
53.083606557377045	5458	1
53.115464480874316	70	1
53.13289617486339	447	1
53.149890710382515	6327	1
53.16349726775957	4386	1
53.17322404371585	5557	1
53.176502732240436	7305	1
53.19562841530055	772	1
53.19655737704918	1748	1
53.21060109289618	5005	1
53.21125683060109	8241	1
53.21584699453552	7245	1
53.22715846994535	9845	1
53.2287431693989	4014	1
53.23704918032787	5070	1
53.23923497267759	5811	1
53.24928961748633	4436	1
53.266612021857924	4463	1
53.2803825136612	349	1
53.284918032786884	85	1
53.310054644808744	2432	1
53.32661202185792	9318	1
53.34295081967213	4532	1
53.344153005464484	8172	1
53.35584699453552	7760	1
53.35994535519126	732	1
53.36595628415301	4997	1
53.3787431693989	6754	1
53.380327868852454	467	1
53.380327868852454	4880	1
53.38737704918033	9962	1
53.395956284153	6932	1
53.40322404371585	2566	1
53.41322404371585	2056	1
53.434644808743165	228	1
53.44469945355191	7008	1
53.45612021857924	6586	1
53.460928961748635	1447	1
53.463497267759564	7023	1
53.47814207650273	883	1
53.48710382513661	362	1
53.487377049180324	928	1
53.50327868852459	7934	1
53.50978142076502	8546	1
53.51852459016393	1561	1
53.53786885245901	5230	1
53.54087431693989	6016	1
53.54868852459016	3034	1
53.55841530054645	9076	1
53.561530054644805	7180	1
53.565355191256835	7121	1
53.57628415300546	3106	1
53.57890710382513	7729	1
53.58606557377049	5954	1
53.60136612021858	3887	1
53.606448087431694	713	1
53.608360655737705	9358	1
53.61415300546448	2221	1
53.615409836065574	2230	1
53.61852459016393	7974	1
53.63207650273224	2201	1
53.636393442622946	6244	1
53.64475409836066	9468	1
53.652841530054644	5971	1
53.65426229508197	8534	1
53.654808743169404	3169	1
53.66584699453552	3079	1
53.68469945355191	2323	1
53.68530054644809	1841	1
53.68622950819672	8450	1
53.68846994535519	8873	1
53.69	3828	1
53.690382513661206	6729	1
53.701857923497265	7491	1
53.7039344262295	3929	1
53.707049180327864	9471	1
53.735956284153005	2471	1
53.74579234972678	2296	1
53.747650273224046	7442	1
53.750928961748635	6787	1
53.76224043715847	9984	1
53.77508196721311	3344	1
53.8079781420765	1721	1
53.81147540983606	5310	1
53.81693989071039	5908	1
53.847595628415306	8378	1
53.862513661202186	3430	1
53.86590163934426	1949	1
53.87540983606557	4609	1
53.887868852459015	5845	1
53.904426229508196	4069	1
53.931311475409835	8987	1
53.9351912568306	1373	1
53.937595628415295	6906	1
53.94612021857923	4036	1
53.95808743169399	6622	1
53.96754098360656	3291	1
53.98054644808743	5638	1
54.00622950819672	6830	1
54.00754098360655	2304	1
54.00786885245902	1057	1
54.02628415300546	5187	1
54.04092896174863	6262	1
54.04606557377049	6699	1
54.04617486338798	5582	1
54.05546448087431	634	1
54.059344262295085	2225	1
54.06819672131147	1212	1
54.07442622950819	7676	1
54.074972677595625	9183	1
54.08273224043716	4108	1
54.089234972677595	3058	1
54.113661202185796	1612	1
54.119234972677596	2114	1
54.1220218579235	4104	1
54.12732240437158	2182	1
54.13633879781421	3526	1
54.15978142076503	6530	1
54.16142076502732	482	1
54.16169398907104	1126	1
54.16196721311475	3319	1
54.17551912568306	7310	1
54.19775956284153	8363	1
54.2496174863388	3253	1
54.253934426229506	6621	1
54.25874316939891	9799	1
54.26016393442623	1483	1
54.26207650273224	4573	1
