31.2503825136612	3212	1
31.288469945355192	4252	1
31.31071038251366	2957	1
31.33098360655738	9330	1
31.336666666666666	1123	1
31.380655737704917	4359	1
31.431475409836064	5929	1
31.50049180327869	8951	1
31.5179781420765	3587	1
31.553715846994535	1807	1
31.554644808743166	9211	1
31.56103825136612	1811	1
31.567650273224043	975	1
31.57918032786885	7306	1
31.618907103825137	2886	1
31.628196721311475	4778	1
31.650765027322404	7792	1
31.684863387978144	6815	1
31.801366120218578	6689	1
31.810546448087432	676	1
31.814262295081964	1435	1
31.858196721311472	6308	1
31.883005464480874	5405	1
31.88830601092896	3247	1
31.95830601092896	4382	1
31.959562841530055	5084	1
31.961256830601094	8426	1
31.983606557377048	5887	1
32.007650273224044	7475	1
32.0363387978142	6506	1
32.05207650273224	6496	1
32.05568306010929	7073	1
32.084426229508196	7230	1
32.08524590163934	1531	1
32.08584699453552	8559	1
32.133715846994534	2861	1
32.14377049180328	4173	1
32.148415300546446	4686	1
32.15655737704918	6342	1
32.16918032786885	1167	1
32.17322404371585	1378	1
32.18185792349727	917	1
32.22688524590164	1446	1
32.247650273224046	9935	1
32.25251366120219	6648	1
32.25830601092896	5864	1
32.28027322404371	5938	1
32.29071038251366	9576	1
32.30530054644809	8531	1
32.419726775956285	1507	1
32.53005464480874	2181	1
32.5307650273224	6332	1
32.55803278688525	8320	1
32.56	5921	1
32.5675956284153	727	1
32.588142076502734	8720	1
32.60207650273224	5837	1
32.6151912568306	4411	1
32.62267759562842	7341	1
32.625573770491805	2443	1
32.68573770491803	8830	1
32.6920218579235	2358	1
32.712021857923496	508	1
32.713879781420765	8755	1
32.7279781420765	1496	1
32.77136612021858	4757	1
32.8375956284153	9394	1
32.84546448087432	6669	1
32.855737704918035	1948	1
32.87010928961749	4811	1
32.87622950819672	9962	1
32.904863387978146	2664	1
32.92814207650273	9466	1
32.960109289617485	9447	1
33.01491803278689	7531	1
33.03158469945355	5996	1
33.0344262295082	510	1
33.06710382513661	3379	1
33.102349726775955	519	1
33.11010928961748	9953	1
33.141311475409836	4541	1
33.16377049180328	7897	1
33.17890710382513	4101	1
33.22551912568306	6062	1
33.35595628415301	5599	1
33.36	9994	1
33.36360655737705	5223	1
33.41950819672131	7418	1
33.442896174863385	5715	1
33.442950819672134	2180	1
33.45109289617486	1791	1
33.467540983606554	8949	1
33.487814207650274	4335	1
33.511420765027324	5556	1
33.52065573770492	2241	1
33.53464480874317	8838	1
33.565628415300544	9313	1
33.613224043715846	1076	1
33.6324043715847	1315	1
33.66213114754098	3713	1
33.70846994535519	2219	1
33.723934426229505	8475	1
33.7792349726776	8351	1
33.792513661202186	8615	1
33.79377049180328	1823	1
33.85846994535519	236	1
33.86382513661202	4885	1
33.885737704918036	2209	1
33.895792349726776	9236	1
33.94502732240437	2967	1
33.95704918032787	731	1
33.96622950819672	7845	1
33.97415300546448	3715	1
34.00174863387978	1319	1
34.00453551912568	6867	1
34.01535519125683	287	1
34.02	1066	1
34.026010928961746	5998	1
34.041803278688526	7390	1
34.05726775956284	3934	1
34.06218579234973	8800	1
34.06546448087432	4666	1
34.07972677595628	8469	1
34.14475409836066	1330	1
34.15622950819672	6646	1
34.19655737704918	665	1
34.19721311475409	347	1
34.21775956284153	9197	1
34.22459016393443	1622	1
34.245409836065576	2718	1
34.259508196721306	6819	1
34.278251366120216	3702	1
34.28737704918032	2247	1
34.299945355191255	2089	1
34.31579234972678	1113	1
34.32371584699454	5035	1
34.3251912568306	9388	1
34.33524590163935	2729	1
34.36633879781421	5073	1
34.38928961748634	1128	1
34.391967213114754	5185	1
34.393879781420765	6328	1
34.416065573770496	3276	1
34.42480874316939	3974	1
34.43306010928961	915	1
34.4524043715847	6812	1
34.457540983606556	8683	1
34.51814207650273	2338	1
34.57027322404372	8878	1
34.605409836065576	1416	1
34.62846994535519	8796	1
34.63737704918032	581	1
34.64213114754098	7414	1
34.65081967213114	1134	1
34.66573770491804	3687	1
34.67612021857923	599	1
34.69830601092896	9504	1
34.71196721311475	3233	1
34.78404371584699	8267	1
34.79590163934426	9624	1
34.804316939890704	6329	1
34.82229508196721	7825	1
34.82601092896175	282	1
34.867704918032786	6542	1
34.86890710382513	8936	1
34.870382513661205	9666	1
34.87573770491803	6405	1
34.906994535519125	3700	1
34.9435519125683	6219	1
35.00983606557377	8365	1
35.03098360655738	3339	1
35.03338797814208	1862	1
35.05803278688524	5270	1
35.095245901639345	5828	1
35.10508196721312	7500	1
35.1264480874317	5516	1
35.13999999999999	4375	1
35.14584699453552	5474	1
35.15792349726775	7071	1
35.18109289617487	6483	1
35.19060109289618	5886	1
35.200819672131146	8581	1
35.217595628415296	5707	1
35.22524590163934	6943	1
35.23021857923497	6619	1
35.247267759562845	3152	1
35.34612021857924	5782	1
35.34661202185792	2631	1
35.40934426229508	9327	1
35.45125683060109	8406	1
35.459016393442624	1571	1
35.48584699453552	3985	1
35.499398907103824	8278	1
35.50726775956284	9055	1
35.53612021857923	275	1
35.589945355191254	2069	1
35.603442622950816	5212	1
35.62349726775956	2823	1
35.64256830601093	5267	1
35.743825136612024	5124	1
35.75103825136612	8495	1
35.75229508196721	2410	1
35.78480874316939	1296	1
35.79896174863388	1561	1
35.82469945355191	6217	1
35.860710382513666	4188	1
35.86398907103825	9254	1
35.88245901639344	4654	1
35.89191256830601	5274	1
35.92737704918033	9094	1
35.93005464480875	830	1
35.93147540983606	9007	1
35.932786885245896	6187	1
35.94786885245902	5088	1
35.95437158469945	2125	1
35.961530054644804	4810	1
35.9831693989071	8159	1
35.99109289617486	990	1
35.995737704918035	6739	1
35.99956284153005	3395	1
36.04196721311475	1454	1
36.0715300546448	8607	1
36.09213114754098	3547	1
36.12377049180328	6679	1
36.1692349726776	8843	1
36.178743169398906	3626	1
36.24295081967213	4892	1
36.283169398907106	7893	1
36.28956284153005	9612	1
36.31666666666667	8119	1
36.323114754098356	763	1
36.33387978142076	4637	1
36.33989071038252	128	1
36.37273224043716	7960	1
36.392076502732245	944	1
36.40125683060109	3887	1
36.41426229508197	9295	1
36.45655737704918	4350	1
36.45945355191257	7605	1
36.474262295081964	7969	1
36.477759562841534	560	1
36.508032786885245	9068	1
36.523387978142075	4017	1
36.535027322404375	9119	1
36.535683060109285	8842	1
36.535846994535525	8384	1
36.566721311475405	4426	1
36.576120218579234	3764	1
36.613551912568305	5049	1
36.64311475409836	2617	1
36.66174863387978	6163	1
36.66273224043715	932	1
36.66502732240437	57	1
36.674972677595626	7812	1
36.70879781420765	389	1
36.726885245901634	2921	1
36.759562841530055	979	1
36.777923497267764	8590	1
36.77901639344262	3904	1
36.78366120218579	6950	1
36.806284153005464	4646	1
36.816448087431695	1328	1
36.84136612021858	8532	1
36.87087431693989	4304	1
36.91622950819672	6281	1
36.97857923497268	1258	1
36.979234972677595	8088	1
36.981092896174864	4025	1
37.0155737704918	4576	1
37.074972677595625	976	1
37.08409836065574	6937	1
37.08912568306011	5177	1
37.100491803278686	5987	1
37.11213114754098	2012	1
37.12786885245902	5093	1
37.15950819672131	6290	1
37.17010928961749	8239	1
37.233333333333334	8300	1
37.23475409836065	9039	1
37.24475409836065	7055	1
37.26590163934426	2552	1
37.27737704918033	6057	1
37.27907103825136	6263	1
37.287978142076504	8096	1
37.290983606557376	463	1
37.36579234972678	5034	1
37.44896174863388	7844	1
37.45142076502732	5826	1
37.46628415300546	7993	1
37.48393442622951	5835	1
37.52426229508197	5655	1
37.532404371584704	3172	1
37.545792349726774	7148	1
37.56344262295082	4483	1
37.56628415300546	6620	1
37.608360655737705	8812	1
37.63174863387978	3861	1
37.65393442622951	3169	0
37.657377049180326	4583	1
37.6996174863388	601	1
37.704480874316936	9113	1
37.71912568306011	8378	1
37.723224043715845	5323	1
37.733989071038245	3151	1
37.73814207650273	7215	1
37.74584699453552	3773	1
37.74808743169399	8670	1
37.75715846994535	6709	1
37.76076502732241	4403	1
37.79273224043716	7541	1
37.841147540983606	9829	1
37.85732240437159	2922	1
37.85808743169399	3514	1
37.87273224043716	7077	1
37.887868852459015	8114	1
37.905136612021856	6710	1
37.913715846994535	2154	1
37.933934426229506	8292	1
37.94398907103825	8348	1
37.947704918032784	8619	1
37.95426229508197	4459	1
37.964972677595625	3558	1
37.986284153005464	8360	1
37.99169398907104	209	1
38.01016393442623	4326	1
38.01601092896175	1920	1
38.028196721311474	6845	1
38.05792349726776	5749	1
38.05857923497268	7041	1
38.13289617486339	7074	1
38.149125683060106	953	1
38.16792349726776	480	1
38.17622950819672	776	1
38.26273224043715	712	1
38.26989071038251	9857	1
38.271420765027315	8410	1
38.27448087431694	2591	1
38.309999999999995	9127	1
38.31540983606558	9859	1
38.332185792349726	6734	1
38.34098360655738	1272	1
38.34918032786886	1196	1
38.375191256830604	5087	1
38.39426229508197	7527	1
38.41142076502732	7190	1
38.41251366120218	2292	1
38.42393442622951	859	1
38.431311475409835	5694	1
38.43737704918033	163	1
38.4596174863388	9698	1
38.49693989071038	5198	1
38.51448087431694	7300	1
38.55327868852459	5890	1
38.55409836065574	5015	1
38.568306010928964	9500	1
38.59918032786886	8898	1
38.62213114754098	7024	1
38.644262295081965	6311	1
38.64562841530055	8600	1
38.71754098360656	8620	1
38.78366120218579	3283	1
38.84803278688525	6386	1
38.85497267759563	5148	1
38.87142076502732	3116	1
38.94010928961749	9508	1
38.95065573770492	9911	1
38.990765027322404	9590	1
39.00601092896175	9773	1
39.02125683060109	5303	1
39.058142076502726	2702	1
39.078360655737704	8763	1
39.09448087431694	738	1
39.11590163934426	6055	1
39.1664480874317	5297	1
39.183224043715846	9392	1
39.19267759562841	2754	1
39.20174863387978	2283	1
39.231147540983606	1335	1
39.239398907103826	7823	1
39.262841530054644	3362	1
39.29945355191256	9981	1
39.304098360655736	1579	1
39.310109289617486	5458	1
39.318961748633875	5937	1
39.33661202185792	9540	1
39.34459016393443	3948	1
39.35382513661202	6954	1
39.40437158469945	9836	1
39.42704918032786	3026	1
39.472021857923494	2146	1
39.496885245901645	9157	1
39.5191256830601	780	1
39.536830601092895	39	1
39.5679781420765	5759	1
39.571748633879785	8086	1
39.588469945355186	9057	1
39.62054644808743	4327	1
39.624316939890704	1218	1
39.63732240437158	246	1
39.64513661202186	8427	1
39.666666666666664	6562	1
39.684043715847	2860	1
39.68677595628416	5681	1
39.704098360655735	2871	1
39.71508196721311	2900	1
39.72612021857923	6928	1
39.73546448087431	7829	1
39.76677595628415	9595	1
39.78224043715847	8519	1
39.816448087431695	1320	1
39.85103825136612	3628	1
39.85142076502732	5932	1
39.96497267759563	3672	1
39.98650273224044	8413	1
40.06344262295082	4578	1
40.106830601092895	16	1
40.140928961748635	6926	1
40.174480874316934	5343	1
40.18191256830601	8369	1
40.225573770491806	8223	1
40.22989071038251	7085	1
40.238579234972676	6490	1
40.26387978142076	4038	1
40.2863387978142	9769	1
40.31469945355192	6609	1
40.31551912568306	1268	1
40.31956284153005	2464	1
40.32890710382514	8318	1
40.37584699453552	5777	1
40.40366120218579	9963	1
40.422349726775956	5486	1
40.44234972677596	1613	1
40.449617486338795	5871	1
40.46142076502732	1842	1
40.46852459016393	1742	1
40.474371584699455	5825	1
40.4927868852459	7383	1
40.51715846994536	7120	1
40.524426229508194	7571	0
40.528306010928965	8935	1
40.56021857923498	4492	1
40.58010928961748	8595	1
40.631912568306014	2430	1
40.643879781420765	8967	1
40.66808743169399	1189	1
40.68049180327869	8506	1
40.68377049180328	7601	1
40.69819672131147	9702	1
40.704808743169394	5209	1
40.71016393442623	6835	1
40.740874316939895	1964	1
40.74207650273224	5372	1
40.75901639344262	1715	1
40.79464480874317	3389	1
40.797704918032785	380	1
40.80120218579235	8685	1
40.80885245901639	408	1
40.81819672131147	7636	1
40.83196721311475	8190	1
40.862131147540985	5259	1
40.87879781420765	6522	1
40.88404371584699	1202	1
40.91459016393443	4165	1
40.922677595628414	3195	1
40.93147540983607	7199	1
40.93180327868853	8164	1
40.95513661202185	9601	1
40.971092896174866	9509	1
40.97918032786885	3743	1
40.99322404371585	2952	1
40.99710382513661	8015	1
40.99972677595628	6307	1
41.02207650273224	4261	1
41.033442622950815	2686	1
41.129999999999995	7092	1
41.16284153005465	8925	1
41.21590163934426	4510	1
41.25825136612022	4424	1
41.33333333333333	1938	1
41.360218579234974	9742	1
41.361311475409835	3678	1
41.365901639344266	1595	1
41.391311475409836	8147	1
41.40928961748634	8373	1
41.429781420765025	4882	1
41.44688524590164	8954	1
41.449289617486336	5604	1
41.456830601092896	5017	1
41.46409836065573	1587	1
41.48426229508197	9510	1
41.49071038251366	2462	1
41.52661202185792	7428	1
41.53453551912568	3074	1
41.55207650273224	735	1
41.55814207650273	5480	1
41.57819672131148	8586	1
41.59792349726776	3905	1
41.61032786885246	8910	1
41.6183606557377	3446	1
41.662185792349725	9496	1
41.66918032786886	393	1
41.67803278688525	257	1
41.68049180327869	2238	1
41.7107650273224	2415	1
41.754153005464474	229	1
41.75710382513661	5927	1
41.76016393442623	3434	1
41.77158469945355	5933	1
41.77923497267759	4508	1
41.79464480874317	699	1
41.79743169398907	2074	1
41.858797814207655	7278	1
41.87950819672131	6213	1
41.95366120218579	376	1
41.95393442622951	5061	1
41.9611475409836	5280	1
41.99765027322404	5762	1
42.014371584699454	2943	1
42.01628415300546	1015	1
42.05453551912568	4729	1
42.057814207650274	7488	1
42.061147540983605	5862	1
42.06426229508196	8953	1
42.088907103825136	6400	1
42.094043715847	8578	1
42.09459016393442	2455	1
42.10256830601092	1580	1
42.10737704918033	7295	1
42.14754098360656	4679	1
42.16688524590164	2185	1
42.25775956284153	7583	1
42.26409836065574	9745	1
42.27174863387978	7221	1
42.283934426229514	1012	1
42.2963387978142	8400	1
42.29830601092896	9603	1
42.300655737704915	9589	1
42.326612021857926	4645	1
42.34234972677596	5916	1
42.38661202185792	4861	1
42.40032786885246	7208	1
42.462459016393446	5695	1
42.4648087431694	2593	1
42.488087431693984	4684	1
42.521475409836064	8022	1
42.53218579234972	411	1
42.538360655737705	7176	1
42.54601092896175	9305	1
42.55830601092896	625	1
42.56103825136612	4342	1
42.58229508196721	319	1
42.63502732240437	8783	1
42.640819672131144	7643	1
42.66918032786885	7141	1
42.68415300546448	5946	1
42.70284153005464	270	1
42.71994535519126	4091	1
42.760655737704916	4370	1
42.77355191256831	3176	1
42.78967213114754	3234	1
42.791366120218576	2986	1
42.826830601092894	8046	1
42.838142076502734	5512	1
42.85377049180328	6590	1
42.863224043715846	4448	1
42.86644808743169	6165	1
42.86743169398907	9046	1
42.90163934426229	4539	1
42.92147540983606	7667	1
42.932021857923495	4480	1
42.93781420765027	7032	1
42.94540983606557	7743	1
43.01775956284153	6412	1
43.026666666666664	9109	1
43.03158469945355	3485	1
43.03568306010929	6381	1
43.05169398907103	9148	1
43.055956284153005	5233	1
43.061530054644805	6336	1
43.06316939890711	8385	1
43.06426229508197	3183	1
43.06775956284152	1892	1
43.08989071038251	3857	1
43.09092896174863	9996	1
43.106830601092895	2404	1
43.11071038251366	9695	1
43.115737704918025	8708	1
43.17590163934426	3005	1
43.21901639344262	6031	1
43.2475956284153	7942	1
43.24803278688525	439	1
43.3383606557377	2508	1
43.39131147540983	8312	1
43.419726775956285	9457	1
43.44142076502732	9288	1
43.45032786885246	474	1
43.470163934426225	5589	1
43.48650273224044	5328	1
43.50065573770492	6708	1
43.505081967213115	4007	1
43.50978142076502	3250	1
43.587322404371584	8465	1
43.6172131147541	7030	1
43.62464480874317	8867	1
43.660655737704914	5517	1
43.70010928961749	9026	1
43.70666666666667	4353	1
43.72530054644809	6128	1
43.73327868852459	249	1
43.73683060109289	230	1
43.76819672131147	8399	1
43.768852459016394	1484	1
43.77540983606557	3723	1
43.8051912568306	2008	1
43.80644808743169	3897	1
43.83043715846994	4030	1
43.84459016393443	3066	1
43.84857923497268	9722	1
43.87120218579235	7099	1
43.8824043715847	3258	1
43.90677595628415	3608	1
43.9083606557377	9406	1
43.99595628415301	6951	1
44.072841530054646	9199	1
44.09355191256831	6252	1
44.112513661202186	6027	1
44.15076502732241	7963	1
44.1524043715847	1428	1
44.17081967213115	3160	1
44.18628415300547	9957	1
44.19043715846994	5057	1
44.19655737704918	4527	1
44.20251366120218	6466	1
44.21174863387978	4434	1
44.22431693989071	5518	1
44.247923497267756	1080	1
44.25573770491803	8112	1
44.27688524590163	2845	1
44.291311475409834	9156	1
44.30568306010929	9147	1
44.31644808743169	7385	1
44.320491803278685	6883	1
44.36114754098361	8592	1
44.389726775956284	8707	1
44.39819672131147	195	1
44.41535519125683	5180	1
44.42327868852459	860	1
44.42437158469945	7832	1
44.45136612021858	6234	1
44.47196721311475	358	1
44.54426229508197	3226	1
44.554426229508195	5099	1
44.554426229508195	7571	1
44.570819672131144	8467	1
44.57109289617486	4987	1
44.58530054644809	6100	1
44.585846994535515	6295	1
44.603879781420765	1972	1
44.620273224043714	2324	1
44.634808743169394	8296	1
44.66103825136612	4267	1
44.66885245901639	4629	1
44.6807650273224	6180	1
44.687650273224044	5244	1
44.72224043715847	9437	1
44.77071038251366	9539	1
44.77371584699454	4472	1
44.78557377049181	8822	1
44.80043715846994	1182	1
44.808087431693984	2005	1
44.814043715847	3963	1
44.848961748633876	2265	1
44.88284153005465	3412	1
44.89737704918033	1443	1
44.903224043715845	7517	1
44.91398907103825	7364	1
44.92174863387978	8450	1
45.00781420765027	4071	1
45.011475409836066	7687	1
45.017103825136616	4741	1
45.04639344262295	1689	1
45.05142076502732	6552	1
45.05781420765027	7986	1
45.07420765027322	5754	1
45.08431693989071	6220	1
45.0864480874317	36	1
45.08857923497268	8811	1
45.09387978142077	8158	1
45.105737704918035	4943	1
45.1127868852459	8287	1
45.130327868852454	6043	1
45.1579781420765	7721	1
45.20737704918032	7501	1
45.20879781420765	5860	1
45.22185792349727	6875	1
45.23120218579235	4275	1
45.254371584699456	3035	1
45.28103825136612	1685	1
45.31819672131147	3964	1
45.3183606557377	2819	1
45.37901639344262	1036	1
45.385027322404376	808	1
45.44469945355191	4779	1
45.52770491803279	9602	1
45.54289617486339	6965	1
45.607540983606555	7441	1
45.609071038251365	9049	1
45.62098360655738	5802	1
45.66606557377049	6909	1
45.7048087431694	3440	1
45.708306010928965	8828	1
45.716830601092894	3611	1
45.723934426229505	4407	1
45.73196721311475	4934	1
45.73890710382514	1453	1
45.74546448087432	1213	1
45.74737704918033	1367	1
45.773278688524584	8518	1
45.792021857923494	5903	1
45.81584699453552	3227	1
45.868032786885244	111	1
45.884918032786885	4528	1
45.89338797814208	4765	1
45.924316939890716	2826	1
45.92704918032786	3973	1
45.95289617486338	852	1
45.95868852459016	9829	0
45.96404371584699	1887	1
45.994098360655734	2662	1
45.99633879781421	7514	1
46.026393442622954	1523	1
46.03841530054645	1117	1
46.04683060109289	8631	1
46.049890710382506	2335	1
46.078087431693994	4245	1
46.07912568306011	9591	1
46.088852459016394	1564	1
46.10601092896175	180	1
46.11377049180328	7144	1
46.1287431693989	5729	1
46.1427868852459	6897	1
46.15672131147541	2418	1
46.16344262295082	2317	1
46.17475409836066	3113	1
46.186939890710384	8085	1
46.19857923497268	174	1
46.200327868852455	43	1
46.20180327868852	9988	1
46.20404371584699	4244	1
46.22016393442623	4739	1
46.23316939890711	1478	1
46.2372131147541	3983	1
46.303606557377044	7157	1
46.314153005464476	1656	1
46.332131147540984	8402	1
46.33601092896175	2279	1
46.370327868852456	9618	1
46.370765027322406	3663	1
46.37338797814208	1763	1
46.40486338797814	8860	1
46.425409836065576	9393	1
46.430491803278684	6420	1
46.43251366120219	6282	1
46.435737704918026	3833	1
46.44710382513661	7540	1
46.487759562841525	9472	1
46.509945355191256	6160	1
46.512131147540984	9396	1
46.517759562841526	1767	1
46.56573770491803	5563	1
46.59191256830601	7145	1
46.59967213114754	1458	1
46.60819672131147	2357	1
46.614316939890706	8960	1
46.625136612021855	3144	1
46.64322404371585	5442	1
46.70737704918032	8940	1
46.746775956284154	3656	1
46.7635519125683	1092	1
46.787650273224045	8432	1
46.78786885245901	2535	1
46.824590163934424	2616	1
46.828087431693994	2725	1
46.841967213114756	7347	1
46.858360655737705	4176	1
46.860273224043716	4436	1
46.88098360655738	4105	1
46.89032786885246	8289	1
46.898743169398905	9804	1
46.931420765027326	5665	1
46.97234972677596	7449	1
46.98426229508196	2145	1
47.005409836065574	1899	1
47.00644808743169	4482	1
47.04530054644809	6194	1
47.05010928961749	4877	1
47.05355191256831	9150	1
47.07224043715847	224	1
47.08262295081967	6337	1
47.098633879781424	7396	1
47.11043715846994	3545	1
47.13426229508197	4937	1
47.14213114754099	4292	1
47.18890710382513	7249	1
47.21863387978142	5757	1
47.22595628415301	7591	1
47.255081967213115	9470	1
47.28437158469945	9004	1
47.28710382513661	3017	1
47.33754098360656	6482	1
47.36174863387978	7618	1
47.363224043715846	1287	1
47.44530054644809	5499	1
47.455737704918036	1953	1
47.59912568306011	5246	1
47.61311475409836	9973	1
47.61901639344263	7018	1
47.66770491803279	1060	1
47.70934426229508	3452	1
47.758032786885245	2525	1
47.77229508196721	1712	1
47.79978142076502	7735	1
47.80114754098361	6763	1
47.8012568306011	2083	1
47.81256830601093	7244	1
47.81890710382514	1648	1
47.83568306010929	4139	1
47.84803278688524	9343	1
47.85524590163934	641	1
47.87950819672131	2422	1
47.90267759562842	5098	1
47.936120218579234	3616	1
47.969125683060106	5310	1
47.99109289617486	7349	1
48.00295081967213	5068	1
48.02060109289618	5407	1
48.034262295081966	9140	1
48.03573770491803	3239	1
48.04606557377049	2060	1
48.05786885245901	9192	1
48.06398907103825	9462	1
48.090765027322405	2140	1
48.11387978142076	3694	1
48.122568306010926	2059	1
48.148743169398905	7791	1
48.149562841530056	1623	1
48.160382513661204	7763	1
48.160382513661204	9261	1
48.189945355191256	1731	1
48.1987431693989	3302	1
48.20120218579235	8053	1
48.231584699453556	1455	1
48.23349726775957	2696	1
48.25005464480874	2478	1
48.25743169398907	8582	1
48.26333333333333	4502	1
48.26426229508197	9022	1
48.27573770491803	6908	1
48.283551912568306	673	1
48.28382513661202	256	1
48.30950819672131	7232	1
48.31322404371584	3097	1
48.31475409836065	4711	1
48.32300546448087	2959	1
48.35032786885245	485	1
48.356448087431694	5813	1
48.38726775956284	9106	1
48.387486338797814	3111	1
48.39939890710382	9269	1
48.40879781420765	5226	1
48.41754098360656	7289	1
48.4196174863388	5902	1
48.457868852459015	7273	1
48.4579781420765	4439	1
48.4579781420765	4248	1
48.480765027322406	2888	1
48.495300546448085	4749	1
48.536229508196726	7175	1
48.57628415300547	627	1
48.58377049180328	671	1
48.59770491803278	8058	1
48.59978142076503	9727	1
48.60300546448087	2377	1
48.61989071038251	1300	1
48.63049180327869	5981	1
48.639071038251366	9128	1
48.676502732240436	9997	1
48.71071038251366	4346	1
48.74497267759563	7603	1
48.75453551912568	3554	1
48.76245901639344	6094	1
48.7627868852459	930	1
48.7855737704918	2676	1
48.825355191256826	9672	1
48.853825136612016	3120	1
48.87612021857924	8309	1
48.93420765027322	7863	1
48.936502732240434	110	1
48.96808743169399	3512	1
48.984098360655736	7577	1
49.014644808743164	6781	1
49.02278688524591	2578	1
49.02295081967213	1588	1
49.07693989071038	5940	1
49.08644808743169	9505	1
49.10961748633879	2409	1
49.113169398907104	8299	1
49.113169398907104	6957	1
49.11415300546448	2695	1
49.16049180327868	2091	1
49.163825136612026	7932	1
49.16606557377049	5816	1
49.188743169398904	5009	1
49.19273224043716	4316	1
49.19508196721311	5983	1
49.253278688524595	3804	1
49.27743169398907	1642	1
49.28524590163934	4102	1
49.307814207650274	7779	1
49.3575956284153	5152	1
49.37841530054644	5475	1
49.43065573770492	5505	0
49.46300546448087	321	1
49.48754098360656	8323	1
49.48803278688524	6135	1
49.50950819672131	5833	1
49.52983606557377	9015	1
49.566830601092896	1639	1
49.568688524590165	9661	1
49.570928961748635	9964	1
49.57863387978142	4547	1
49.58918032786885	6070	1
49.62245901639344	3808	1
49.63546448087431	3810	1
49.65016393442623	9374	1
49.65535519125683	7227	1
49.674918032786884	4592	1
49.680546448087426	5668	1
49.68382513661202	4731	1
49.68464480874317	2939	1
49.746338797814204	2131	1
49.766557377049175	8041	1
49.767486338797816	8251	1
49.776448087431696	8149	1
49.7968306010929	1673	1
49.81535519125683	4933	1
49.818251366120215	8887	1
49.843715846994535	2419	1
49.86437158469945	7250	1
49.87213114754098	9370	1
49.87918032786885	9250	1
49.91765027322404	9687	1
49.941475409836066	7683	1
49.962404371584704	1616	1
49.969508196721314	2094	1
49.981857923497266	3367	1
49.992349726775956	7178	1
49.99622950819672	5854	1
50.00628415300546	9134	1
50.042513661202186	8228	1
50.05103825136612	2947	1
50.09387978142076	235	1
50.10464480874317	7968	1
50.10661202185792	1908	1
50.115792349726775	3797	1
50.12120218579235	1879	1
50.121475409836066	7380	1
50.13879781420765	4082	1
50.144262295081965	6404	1
50.177158469945354	1281	1
50.19300546448087	7701	1
50.22218579234973	7644	1
50.2963387978142	3267	1
50.33387978142076	1584	1
50.33950819672131	7753	1
50.34885245901639	6166	1
50.39338797814207	8845	1
50.39743169398907	7476	1
50.430928961748634	5100	1
50.43863387978142	4835	1
50.444480874316945	721	1
50.4644262295082	3760	1
50.472950819672135	6168	1
50.50890710382513	2693	1
50.54420765027323	2980	1
50.54819672131147	956	1
50.55360655737705	9630	1
50.569016393442624	4662	1
50.57726775956284	7949	1
50.58087431693989	4585	1
50.58153005464481	702	1
50.59923497267759	6269	1
50.60109289617486	9486	1
50.61672131147541	7424	1
50.6324043715847	9073	1
50.6372131147541	6936	1
50.69136612021858	4607	1
50.72295081967213	2974	1
50.735956284153	1794	1
50.73775956284153	912	1
50.753114754098355	6876	1
50.7620218579235	165	1
50.79327868852459	8524	1
50.8079781420765	7958	1
50.83530054644809	8640	1
50.87972677595628	4413	1
50.904043715846996	8492	1
50.91464480874317	1988	1
51.007704918032786	6501	1
51.01234972677595	5389	1
51.02612021857923	5949	1
51.06781420765027	4680	1
51.097814207650266	2050	1
51.14415300546448	7674	1
51.16207650273224	1853	1
51.196174863387974	91	1
51.22010928961749	8142	1
51.244153005464476	8731	1
51.24568306010929	9840	1
51.2635519125683	9788	1
51.29972677595629	6072	1
51.30579234972678	4320	1
51.32622950819672	623	1
51.3683606557377	4526	1
51.38655737704918	2776	1
51.39967213114754	4202	1
51.41092896174863	8642	1
51.4135519125683	9205	1
51.420437158469944	9753	1
51.450765027322404	5792	1
51.45387978142076	1720	1
51.4672131147541	405	1
51.475956284153	8357	1
51.52010928961749	4034	1
51.5296174863388	3649	1
51.53497267759563	9837	1
51.55945355191257	6836	1
51.56398907103825	7803	1
51.5703825136612	3006	1
51.60655737704918	7224	1
51.60672131147541	1476	1
51.62530054644809	9863	1
51.666721311475406	2780	1
51.66907103825136	4513	1
51.6751912568306	5219	1
51.69857923497268	4467	1
51.749781420765025	331	1
51.789180327868856	6289	1
51.7911475409836	3343	1
51.80229508196721	4977	1
51.81092896174863	719	1
51.839234972677595	3527	1
51.841967213114756	6958	1
51.85639344262295	9979	1
51.86551912568306	5753	1
51.8779781420765	8039	1
51.902841530054644	1019	1
51.92601092896175	4991	1
51.9344262295082	2340	1
51.94983606557377	4963	1
52.0051912568306	2923	1
52.02240437158469	809	1
52.02961748633879	2838	1
52.0427868852459	3198	1
52.05737704918033	9265	1
52.06213114754098	488	1
52.0627868852459	3388	1
52.06497267759563	9575	1
52.065683060109286	6774	1
52.117595628415295	4947	1
52.12431693989071	2510	1
52.15076502732241	3574	1
52.22038251366121	7335	1
52.26568306010929	1880	1
52.27437158469945	2621	1
52.28158469945355	8229	1
52.287213114754095	378	1
52.29	6613	1
52.303715846994535	8293	1
52.30491803278688	664	1
52.31180327868852	5995	1
52.34584699453552	6860	1
52.35814207650273	4004	1
52.3655737704918	6578	1
52.37114754098361	4121	1
