32.07775956284153	842	1
32.08229508196721	2427	1
32.08644808743169	9838	1
32.093005464480875	6819	1
32.10377049180328	3384	1
32.10398907103825	8231	1
32.1155737704918	4126	1
32.12431693989071	4129	1
32.13540983606558	7061	1
32.14207650273224	8139	1
32.15426229508196	5988	1
32.16863387978142	462	1
32.19207650273224	4599	1
32.2268306010929	5548	1
32.2755737704918	9188	1
32.27726775956284	3873	1
32.28857923497267	5033	1
32.29868852459016	4114	1
32.30530054644809	5989	1
32.30606557377049	5407	1
32.32546448087432	7306	1
32.362131147540985	1868	1
32.37874316939891	612	1
32.390546448087434	8624	1
32.43781420765028	2506	1
32.46136612021858	6955	1
32.55573770491803	147	1
32.576502732240435	4349	1
32.614316939890706	7794	1
32.61939890710382	1359	1
32.633715846994534	2102	1
32.68153005464481	3828	1
32.6848087431694	8696	1
32.71726775956284	874	1
32.73344262295082	7968	1
32.75513661202186	502	1
32.768907103825136	9111	1
32.793606557377046	5384	1
32.82846994535519	4963	1
32.88387978142077	8216	1
32.91027322404371	1553	1
32.93065573770492	9065	1
32.93775956284153	9736	1
32.949289617486336	8020	1
32.98989071038251	7123	1
33.0055737704918	1794	1
33.0135519125683	4737	1
33.081092896174866	6654	1
33.09404371584699	1539	1
33.133005464480874	1108	1
33.155081967213114	3580	1
33.19508196721311	5068	1
33.2175956284153	5962	1
33.23224043715847	5715	1
33.23535519125683	2258	1
33.23868852459017	8260	1
33.243169398907106	6688	1
33.24666666666666	8097	1
33.27497267759563	5936	1
33.278251366120216	93	1
33.29737704918033	318	1
33.30174863387978	5327	1
33.33010928961749	5789	1
33.35754098360656	6227	1
33.38551912568306	3295	1
33.469125683060106	7649	1
33.472021857923494	6559	1
33.474754098360656	70	1
33.484535519125686	706	1
33.50748633879781	9405	1
33.51071038251366	9627	1
33.530546448087435	7547	1
33.55825136612022	3111	1
33.60142076502732	6255	1
33.601584699453554	9484	1
33.619562841530055	4388	1
33.64213114754098	3427	1
33.6448087431694	3515	1
33.66387978142076	1540	1
33.67360655737705	9099	1
33.67775956284153	9248	1
33.686502732240434	1684	1
33.69398907103825	6311	1
33.69792349726776	8705	1
33.73415300546448	1501	1
33.77994535519125	3867	1
33.83092896174863	39	1
33.83715846994535	5656	1
33.84163934426229	2423	1
33.87836065573771	1618	1
33.890819672131144	2042	1
33.92109289617486	7014	1
33.927978142076505	7066	1
33.94912568306011	6840	1
33.98267759562842	7560	1
34.01956284153005	4857	1
34.02081967213115	9830	1
34.03021857923497	7948	1
34.033770491803274	6757	1
34.06743169398907	8723	1
34.07273224043716	7334	1
34.07967213114754	1802	1
34.126338797814206	2637	1
34.13704918032787	9362	1
34.14814207650273	1993	1
34.16273224043716	6236	1
34.22174863387978	73	1
34.22486338797815	1973	1
34.22584699453552	3622	1
34.2316393442623	375	1
34.24923497267759	9469	1
34.25868852459016	4904	1
34.2707650273224	7117	1
34.27191256830601	8958	1
34.28300546448087	3369	1
34.30005464480874	8728	1
34.31967213114754	2828	1
34.322841530054646	9143	1
34.333661202185795	2789	1
34.34387978142076	7282	1
34.3472131147541	2104	1
34.35174863387978	3550	1
34.413715846994535	8037	1
34.41508196721311	4909	1
34.421256830601095	5576	1
34.433879781420764	1739	1
34.453497267759566	5742	1
34.46338797814207	7179	1
34.46841530054645	2607	1
34.48398907103825	1228	1
34.52338797814208	4833	1
34.53967213114754	2051	1
34.596338797814205	1091	1
34.61043715846994	8602	1
34.61371584699454	3188	1
34.77207650273224	1161	1
34.77349726775956	1005	1
34.776666666666664	8413	1
34.8151912568306	8987	1
34.815683060109286	9626	1
34.82967213114754	8076	1
34.85071038251366	3721	1
34.88295081967213	6557	1
34.91754098360656	9211	1
34.961639344262295	6842	1
34.96857923497267	7526	1
34.9751912568306	1567	1
34.98950819672131	4656	1
35.0135519125683	3957	1
35.02650273224044	6628	1
35.035409836065575	5117	1
35.0468306010929	4567	1
35.09426229508197	3749	1
35.09650273224043	8667	1
35.10524590163934	8195	1
35.12010928961749	4903	1
35.12562841530055	2282	1
35.130819672131146	6430	1
35.13284153005465	3806	1
35.13475409836065	2287	1
35.13841530054644	3101	1
35.14185792349726	8464	1
35.14546448087432	7026	1
35.16311475409836	5775	1
35.19207650273224	6078	1
35.21781420765027	5725	1
35.22551912568306	4995	1
35.27387978142077	4841	1
35.28814207650274	6291	1
35.2951912568306	9966	1
35.308524590163934	8597	1
35.31622950819672	1950	1
35.326830601092894	5724	1
35.353442622950816	7134	1
35.36737704918033	3082	1
35.37994535519126	4805	1
35.393879781420765	2769	1
35.407103825136616	301	1
35.42087431693989	3565	1
35.42726775956284	6604	1
35.46868852459016	4701	1
35.50371584699453	388	1
35.50978142076502	2268	1
35.51420765027322	7617	1
35.53584699453552	3755	1
35.539508196721314	7451	1
35.56497267759563	3719	1
35.56808743169399	7231	1
35.56907103825136	7853	1
35.57573770491803	6883	1
35.58092896174863	9718	1
35.582896174863386	6812	1
35.63666666666666	9053	1
35.64213114754098	693	1
35.64863387978142	4303	1
35.65677595628415	253	1
35.65967213114754	4289	1
35.688797814207646	6383	1
35.69956284153006	1140	1
35.70021857923497	3486	1
35.71065573770492	7608	1
35.747267759562845	9096	1
35.753551912568305	1609	1
35.7892349726776	781	1
35.81890710382513	7307	1
35.84420765027322	5263	1
35.86371584699453	9269	1
35.89060109289617	5577	1
35.89295081967213	6203	1
35.89819672131147	3979	1
35.91131147540984	9556	1
35.93229508196721	9987	1
35.951475409836064	7816	1
35.97114754098361	8796	1
35.98120218579235	9592	1
35.98426229508197	2194	1
35.997213114754096	9840	1
36.00076502732241	9332	1
36.001584699453545	3708	1
36.006939890710385	7344	1
36.012404371584694	202	1
36.02196721311475	8559	1
36.030054644808736	2977	1
36.043989071038254	7885	1
36.04513661202186	8199	1
36.07437158469945	3779	1
36.11333333333334	1697	1
36.17967213114754	8637	1
36.24928961748634	177	1
36.25639344262295	7976	1
36.265846994535515	9270	1
36.266284153005465	9803	1
36.284972677595626	2467	1
36.28857923497267	4734	1
36.30666666666667	6565	1
36.3251912568306	2020	1
36.330382513661206	4173	1
36.37508196721311	1849	1
36.38781420765027	1031	1
36.405355191256824	3911	1
36.41803278688524	2674	1
36.50311475409836	5830	1
36.53885245901639	9121	1
36.540601092896175	9052	1
36.59054644808743	2288	1
36.59775956284153	393	1
36.60890710382514	1691	1
36.63316939890711	6861	1
36.640928961748635	8232	1
36.64879781420765	9652	1
36.65748633879781	2083	1
36.66322404371585	5016	1
36.671530054644805	3718	1
36.67622950819672	8386	1
36.68109289617487	1442	1
36.682021857923495	6285	1
36.68459016393443	6750	1
36.690382513661206	5435	1
36.728032786885244	1934	1
36.8048087431694	4082	1
36.81032786885246	7544	1
36.81748633879781	1824	1
36.8407650273224	7740	1
36.86464480874317	8638	1
36.889071038251366	8951	1
36.94502732240437	1438	1
36.956338797814205	9896	1
37.05573770491803	1216	1
37.10546448087432	3018	1
37.13163934426229	5955	1
37.15191256830602	2780	1
37.15655737704918	7920	1
37.2055737704918	1515	1
37.22972677595628	8641	1
37.244590163934426	8861	1
37.25158469945355	6344	1
37.26087431693989	6645	1
37.26185792349727	8482	1
37.28071038251366	3148	1
37.29109289617487	7495	1
37.291693989071035	7808	1
37.38655737704918	9471	1
37.39	6269	1
37.43825136612022	7980	1
37.457103825136606	3230	1
37.49131147540984	3711	1
37.50311475409836	3551	1
37.52836065573771	788	1
37.5372131147541	6112	1
37.56841530054645	9408	1
37.58371584699454	7417	1
37.589672131147545	6041	1
37.61081967213114	2776	1
37.62825136612022	1229	1
37.63590163934426	8028	1
37.674918032786884	2195	1
37.709726775956284	7820	1
37.72344262295081	6832	1
37.74289617486339	2788	1
37.74448087431694	8562	1
37.76185792349727	9384	1
37.76311475409836	1756	1
37.764754098360655	4741	1
37.78890710382514	3735	1
37.79737704918033	7516	1
37.81207650273224	6581	1
37.825901639344266	7631	1
37.912896174863384	6097	1
37.91382513661202	8883	1
37.91393442622951	3949	1
37.92633879781421	3538	1
37.973224043715845	6414	1
38.03885245901639	5420	1
38.046939890710384	8514	1
38.06344262295082	9246	1
38.06775956284153	1252	1
38.091475409836065	4286	1
38.114262295081964	4757	1
38.1227868852459	6200	1
38.18010928961749	5280	1
38.187650273224044	2902	1
38.18918032786885	9683	1
38.22765027322404	7606	1
38.26174863387978	4084	1
38.26551912568306	5701	1
38.28021857923497	9934	1
38.290655737704924	134	1
38.29234972677595	7333	1
38.319125683060115	86	1
38.343005464480875	1708	1
38.34606557377049	3878	1
38.3527868852459	2277	1
38.36530054644808	5815	1
38.38316939890711	8852	1
38.436557377049176	4214	1
38.44092896174863	592	1
38.44677595628416	1334	1
38.44879781420765	3511	1
38.46262295081967	4802	1
38.49535519125683	238	1
38.51125683060109	1461	1
38.51387978142076	2917	1
38.51672131147541	9974	1
38.52136612021858	536	1
38.58098360655738	6210	1
38.581420765027325	3674	1
38.639726775956284	9327	1
38.64786885245901	9363	1
38.65983606557377	8265	1
38.66087431693989	9057	1
38.68502732240437	6767	1
38.709016393442624	5192	1
38.72262295081968	955	1
38.737759562841525	7835	1
38.76650273224043	1036	1
38.78229508196721	3543	1
38.813497267759566	3539	1
38.83125683060109	813	1
38.8524043715847	9975	1
38.911475409836065	9648	1
38.936120218579234	5392	1
38.96016393442623	5953	1
38.9611475409836	1184	1
38.96770491803279	7780	1
38.97147540983607	2276	1
38.97661202185792	7325	1
38.98169398907103	3829	1
38.99207650273224	5943	1
38.999398907103824	8349	1
39.0044262295082	3952	1
39.026393442622954	3574	1
39.033551912568306	2689	1
39.051092896174865	3442	1
39.05683060109289	8772	1
39.06404371584699	8080	1
39.06743169398907	9039	1
39.06775956284153	2150	1
39.09366120218579	5682	1
39.132349726775956	861	1
39.20060109289617	7460	1
39.20322404371584	9504	1
39.21431693989071	9797	1
39.22901639344262	1252	0
39.298415300546445	8709	1
39.304043715846994	1367	1
39.36409836065574	1387	1
39.4172131147541	7997	1
39.42431693989071	4444	1
39.43387978142077	6707	1
39.46743169398907	5981	1
39.46934426229508	7090	1
39.491530054644805	3932	1
39.493060109289615	5106	1
39.502131147540986	9730	1
39.505846994535524	9157	1
39.51147540983606	9765	1
39.52158469945355	4513	1
39.567103825136606	3108	1
39.57573770491803	619	1
39.58934426229508	5527	1
39.59191256830601	5070	1
39.608360655737705	377	1
39.615846994535524	4180	1
39.616284153005466	7029	1
39.661147540983606	2766	1
39.72633879781421	2212	1
39.74371584699454	1074	1
39.74382513661202	5901	1
39.75748633879781	5837	1
39.75972677595628	3357	1
39.771748633879774	916	1
39.80065573770492	1196	1
39.816775956284154	3254	1
39.82890710382514	6254	1
39.86065573770492	5311	1
39.86551912568306	6475	1
39.889071038251366	4864	1
39.91213114754098	5112	1
39.91683060109289	6367	1
39.92366120218579	9932	1
39.953715846994534	2399	1
39.96830601092896	8476	1
39.96945355191257	2416	1
39.98475409836066	8953	1
40.00639344262295	4446	1
40.03502732240437	1777	1
40.04737704918033	9238	1
40.05010928961749	8404	1
40.052240437158474	488	1
40.05437158469945	9767	1
40.06622950819672	6609	1
40.06661202185792	4787	1
40.08464480874317	3146	1
40.13770491803279	8739	1
40.166775956284155	540	1
40.17213114754098	7238	1
40.17928961748634	5060	1
40.203770491803276	2649	1
40.21349726775956	3626	1
40.2211475409836	8204	1
40.24573770491803	5155	1
40.267431693989074	2472	1
40.29125683060109	7028	1
40.31502732240437	5571	1
40.340765027322405	7986	1
40.34693989071038	1735	1
40.36863387978142	9772	1
40.371748633879776	3752	1
40.43655737704918	7823	1
40.441420765027324	4608	1
40.455300546448086	7804	1
40.46622950819672	9062	1
40.51191256830601	9094	1
40.52808743169398	3963	1
40.53568306010929	5731	1
40.536939890710386	3903	1
40.55284153005465	1230	1
40.65092896174863	5958	1
40.66360655737705	3615	1
40.687923497267754	2658	1
40.69125683060109	7759	1
40.718251366120214	59	1
40.72765027322404	4677	1
40.75169398907104	4628	1
40.81360655737705	8694	1
40.82497267759563	6764	1
40.82584699453552	6047	1
40.846721311475406	879	1
40.85699453551912	6298	1
40.864972677595624	3814	1
40.88770491803279	8333	1
40.90983606557377	688	1
40.970983606557375	4036	1
40.98584699453552	5538	1
41.04830601092896	2294	1
41.07775956284153	8165	1
41.08300546448087	4646	1
41.11606557377049	9663	1
41.16234972677595	7202	1
41.17360655737705	790	1
41.21819672131148	9850	1
41.266994535519125	8330	1
41.268524590163935	4396	1
41.276338797814205	2541	1
41.325956284153	5716	1
41.35912568306011	2916	1
41.38027322404371	7121	1
41.400601092896174	5150	1
41.40808743169399	6407	1
41.41049180327869	2311	1
41.41464480874317	32	1
41.4236612021858	9152	1
41.441803278688525	9698	1
41.4692349726776	8243	1
41.47693989071038	5831	1
41.478415300546445	237	1
41.50360655737705	8105	1
41.58267759562842	6001	1
41.586612021857924	971	1
41.60218579234973	6775	1
41.649781420765024	3268	1
41.700327868852455	4181	1
41.71540983606557	7077	1
41.71622950819672	5202	1
41.723661202185795	1082	1
41.75628415300546	8145	1
41.76360655737705	4379	1
41.764426229508196	6487	1
41.79393442622951	7522	1
41.82956284153005	855	1
41.831311475409834	1664	1
41.85475409836066	8226	1
41.901366120218576	8287	1
41.90349726775956	8738	1
41.91754098360656	2209	1
41.93857923497268	7062	1
41.99251366120219	5642	1
41.993825136612024	3044	1
42.01540983606557	1753	1
42.02683060109289	7678	1
42.07486338797814	3436	1
42.09366120218579	5865	1
42.10775956284153	130	1
42.1251912568306	4491	1
42.132568306010924	4555	1
42.146229508196726	4931	1
42.14901639344262	8461	1
42.15032786885246	6572	1
42.185355191256825	9904	1
42.211311475409836	6221	1
42.22382513661202	9743	0
42.236229508196715	8830	1
42.29224043715847	1523	1
42.30868852459017	1528	1
42.32174863387978	6789	1
42.33901639344263	3267	1
42.40661202185792	187	1
42.414808743169395	7615	1
42.418196721311475	8162	1
42.428306010928964	3222	1
42.43508196721311	7913	1
42.4368306010929	9758	1
42.45650273224044	6213	1
42.478087431693986	2686	1
42.49371584699453	1451	1
42.53453551912568	3815	1
42.547704918032785	588	1
42.594207650273226	1901	1
42.59994535519125	5687	1
42.61377049180328	9481	1
42.6451912568306	6468	1
42.673060109289615	1850	1
42.67590163934426	3604	1
42.67661202185793	4870	1
42.69464480874317	4763	1
42.70360655737705	5965	1
42.719125683060106	9757	1
42.74409836065574	5250	1
42.76562841530055	6793	1
42.784207650273224	3916	1
42.79562841530054	9874	1
42.81087431693989	2507	1
42.845355191256836	3360	1
42.85032786885246	1215	1
42.860601092896175	5096	1
42.86469945355191	9422	1
42.8655737704918	4290	1
42.87054644808743	4958	1
42.885519125683054	6952	1
42.90918032786885	4985	1
42.91617486338798	6409	1
42.93830601092896	1425	1
42.95540983606557	8034	1
42.95573770491803	3945	1
42.96442622950819	7789	1
42.98202185792349	9136	1
43.0107650273224	4793	1
43.040218579234974	4	1
43.053278688524586	8241	1
43.05693989071038	3541	1
43.05950819672131	1813	1
43.06327868852458	7581	1
43.10311475409836	553	1
43.13065573770492	8114	1
43.13874316939891	544	1
43.14628415300547	1030	1
43.16704918032787	8867	1
43.195136612021855	4594	1
43.19562841530054	373	1
43.213497267759564	8257	1
43.2148087431694	2853	1
43.21841530054645	2429	1
43.219562841530056	9952	1
43.23213114754098	6106	1
43.25382513661202	975	1
43.25737704918033	2993	1
43.28972677595629	7237	1
43.298087431693986	3248	1
43.33775956284153	1063	1
43.33879781420765	577	1
43.33983606557377	9858	1
43.342896174863384	956	1
43.35262295081967	8393	1
43.354207650273224	4666	1
43.40420765027323	2629	1
43.4087431693989	1315	1
43.43322404371585	6030	1
43.43786885245902	3647	1
43.447431693989074	3216	1
43.46737704918033	8126	1
43.48699453551913	6247	1
43.49765027322404	1608	1
43.51978142076502	9743	1
43.521475409836064	1313	1
43.524918032786886	9337	1
43.587431693989075	8579	1
43.58874316939891	5125	1
43.592568306010925	199	1
43.62016393442623	1018	1
43.62185792349727	9088	1
43.63251366120219	3990	1
43.63819672131147	8004	1
43.65125683060109	8535	1
43.65672131147541	8976	1
43.658852459016394	6375	0
43.65972677595629	3562	1
43.67136612021858	6234	1
43.675628415300544	8048	1
43.72431693989071	9593	1
43.73836065573771	1543	1
43.74142076502732	8397	1
43.75699453551913	2382	1
43.78245901639344	885	1
43.78770491803278	1721	1
43.80054644808743	1961	1
43.80732240437158	2008	1
43.81398907103825	6197	1
43.814207650273225	8504	1
43.83579234972677	9529	1
43.84245901639344	3025	1
43.85322404371585	2672	1
43.85901639344262	1286	1
43.860928961748634	7210	1
43.868743169398904	713	1
43.88420765027322	9713	1
43.891639344262295	9715	1
43.8931693989071	7367	1
43.91546448087432	8823	1
43.92256830601093	4799	1
43.92726775956284	5121	1
43.933169398907104	8812	1
43.940765027322406	3726	1
43.958579234972674	7470	1
43.96437158469946	5089	1
43.98273224043716	2834	1
43.99098360655738	4226	1
43.99245901639344	7428	1
44.00590163934426	1043	1
44.00666666666667	8212	1
44.01387978142077	3049	1
44.02163934426229	7366	1
44.02513661202185	9685	1
44.03256830601093	4997	1
44.03448087431694	6784	1
44.048469945355194	1370	1
44.07939890710382	1916	1
44.08147540983606	5810	1
44.09677595628415	1628	1
44.134808743169394	2715	1
44.18005464480874	8537	1
44.18622950819672	2274	1
44.19562841530055	6064	1
44.19830601092896	7396	1
44.200874316939895	6314	1
44.201530054644806	8746	1
44.207540983606556	9458	1
44.225464480874315	7881	1
44.23060109289617	9655	1
44.24355191256831	5128	1
44.243879781420766	5663	1
44.25846994535519	2821	1
44.26464480874317	9373	1
44.274153005464484	2368	1
44.28163934426229	4430	1
44.29644808743169	6470	1
44.298087431693986	1953	1
44.325081967213116	7725	1
44.33409836065574	2755	1
44.3420218579235	5366	1
44.34770491803279	5038	1
44.356448087431694	1637	1
44.37562841530055	9117	1
44.39142076502732	938	1
44.39693989071038	5476	1
44.404754098360655	9010	1
44.405519125683064	2914	1
44.43491803278688	8023	1
44.43601092896175	9732	1
44.44344262295082	755	1
44.457486338797814	7533	1
44.47103825136612	2665	1
44.4831693989071	9292	1
44.48945355191256	7378	1
44.49065573770492	5918	1
44.50945355191257	3757	1
44.532404371584704	1871	1
44.5707650273224	5905	1
44.62661202185792	1857	1
44.64174863387978	13	1
44.672677595628414	8657	1
44.67431693989071	1457	1
44.71267759562841	4079	1
44.71306010928962	8238	1
44.71398907103825	1349	1
44.71819672131147	8753	1
44.73989071038251	6408	1
44.74502732240437	3186	1
44.76644808743169	8188	1
44.79852459016393	2069	1
44.80568306010929	2452	1
44.808196721311475	2286	1
44.83677595628415	1918	1
44.857213114754096	5006	1
44.86661202185792	802	1
44.869672131147546	1467	1
44.8824043715847	3220	1
44.90448087431694	3555	1
44.90715846994536	8928	1
44.91989071038251	3348	1
44.928797814207655	9275	1
44.93207650273224	7277	1
44.93459016393443	5634	1
44.94382513661203	7682	1
44.945464480874314	1804	1
44.9491256830601	5558	1
44.98	4360	1
44.981803278688524	5551	1
44.985573770491804	4759	1
44.99841530054645	3237	1
45.00120218579235	8714	1
45.00819672131147	6655	1
45.06065573770492	9376	1
45.071639344262294	294	1
45.10972677595628	8184	1
45.11224043715847	9000	1
45.1511475409836	2983	1
45.160710382513656	5452	1
45.161475409836065	6826	1
45.16469945355191	1602	1
45.1907650273224	9165	1
45.19874316939891	356	1
45.22551912568306	1459	1
45.22606557377049	3376	1
45.2444262295082	3801	1
45.24612021857923	213	1
45.250218579234975	6438	1
45.25185792349727	2259	1
45.25245901639344	1476	1
45.278251366120216	9833	1
45.29136612021858	102	1
45.30863387978142	7469	1
45.319071038251366	1985	1
45.32737704918033	6921	1
45.337377049180326	8594	1
45.339672131147545	1859	1
45.36710382513662	6824	1
45.36726775956284	8236	1
45.369945355191255	789	1
45.38005464480874	9249	1
45.39879781420765	6619	1
45.42448087431694	560	1
45.429398907103824	9500	1
45.44120218579235	9755	1
45.45131147540983	9417	1
45.45415300546448	6790	1
45.51978142076503	2091	1
45.52546448087432	937	1
45.529398907103825	6151	1
45.533879781420765	6715	1
45.54344262295082	9199	1
45.54688524590164	6990	1
45.55377049180328	5986	1
45.57360655737705	4319	1
45.58617486338798	9356	1
45.59601092896175	8507	1
45.59710382513661	8681	1
45.61010928961748	5246	1
45.61584699453552	8208	1
45.67366120218579	653	1
45.676010928961745	844	1
45.67890710382513	3137	1
45.69453551912568	348	1
45.69524590163934	548	1
45.69579234972677	8736	1
45.69617486338798	2133	1
45.76579234972678	621	1
45.782404371584704	231	1
45.790273224043716	6202	1
45.79486338797815	7432	1
45.81546448087431	4837	1
45.839672131147545	4828	1
45.84387978142077	4382	1
45.84661202185792	796	1
45.85524590163935	9970	1
45.87295081967213	4568	1
45.88021857923497	8598	1
45.89830601092896	4350	1
45.920874316939894	2988	1
45.92371584699453	1266	1
45.9272131147541	4878	1
45.93584699453552	1464	1
45.93967213114754	8348	1
45.95207650273224	477	1
45.98726775956284	7323	1
45.99874316939891	7612	1
46.005355191256825	7828	1
46.02322404371585	2400	1
46.03846994535519	6641	1
46.043606557377046	6570	1
46.05814207650273	1837	1
46.091475409836065	3864	1
46.091857923497265	6669	1
46.10109289617486	4398	1
46.10781420765027	6747	1
46.11655737704918	1189	1
46.18513661202186	1187	1
46.199945355191254	2958	1
46.21775956284153	7671	1
46.24928961748633	383	1
46.277103825136614	4438	1
46.28142076502733	5872	1
46.281639344262295	6828	1
46.283825136612016	8697	1
46.2972131147541	9147	1
46.2972131147541	6635	1
46.30513661202186	7957	1
46.31125683060109	6300	1
46.3531693989071	1545	1
46.35622950819672	9897	1
46.35710382513661	4408	1
46.359781420765025	2587	1
46.36262295081968	3633	1
46.409125683060104	8263	1
46.45546448087432	9959	1
46.45874316939891	3388	1
46.46224043715847	5049	1
46.468251366120214	5083	1
46.47989071038251	6515	1
46.49666666666666	5330	1
46.5007650273224	1976	1
46.51142076502732	468	1
46.51950819672131	3761	1
46.52054644808743	1289	1
46.52825136612022	7377	1
46.55191256830601	5148	1
46.558196721311475	2173	1
46.56781420765027	3006	1
46.58	6463	1
46.59617486338798	472	1
46.65874316939891	2716	1
46.67928961748634	4780	1
46.680491803278684	9667	1
46.688743169398904	6875	1
46.707486338797814	8822	1
46.77584699453552	5326	1
46.77644808743169	5368	1
46.82786885245901	6722	1
46.83491803278689	7553	1
46.84245901639344	5560	1
46.89934426229508	9704	1
46.90939890710382	2261	1
46.91355191256831	8672	1
46.914480874316936	1272	1
46.91584699453552	9281	1
46.926830601092895	1579	1
46.96420765027322	7013	1
46.9655737704918	9887	1
47.010327868852464	3500	1
47.03639344262295	4449	1
47.106393442622945	4978	1
47.12464480874317	5283	1
47.131584699453555	6328	1
47.13846994535519	2895	1
47.162240437158474	2559	1
47.16262295081967	1752	1
47.18464480874317	5118	1
47.217267759562844	736	1
47.22229508196721	988	1
47.225081967213114	7686	1
47.22540983606557	5954	1
47.24333333333333	7793	1
47.2484699453552	4690	1
47.27475409836065	6114	1
47.288797814207655	4497	1
47.306721311475414	1328	1
47.31295081967213	6638	1
47.31770491803279	8486	1
47.33726775956284	5498	1
47.346775956284155	5719	1
47.38060109289618	9603	1
47.38120218579235	1999	1
47.39	2309	1
47.390601092896176	3073	1
47.39213114754099	101	1
47.41049180327869	8626	1
47.435191256830606	9059	1
47.44382513661202	5849	1
47.44612021857923	1923	1
47.449617486338795	8666	1
47.503551912568305	8891	1
47.50814207650273	2056	1
47.5131693989071	7524	1
47.51857923497268	6166	1
47.526393442622954	9618	1
47.52912568306011	1960	1
47.54333333333334	4676	1
47.5531693989071	363	1
47.565628415300544	6690	1
47.56655737704918	4730	1
47.64819672131148	6862	1
47.65650273224043	2168	1
47.66661202185792	3694	1
47.67442622950819	2084	1
47.67808743169399	5782	1
47.67852459016393	1320	1
47.69377049180328	1	1
47.70781420765027	9421	1
47.716393442622945	5104	1
47.718743169398905	6614	1
47.725355191256824	9789	1
47.73169398907103	7734	1
47.74256830601093	3481	1
47.74650273224044	1304	1
47.74841530054645	5440	1
47.749398907103824	5085	1
47.76387978142076	3644	1
47.76562841530055	7756	1
47.76601092896175	3901	1
47.768524590163935	5537	1
47.79229508196721	7845	1
47.796612021857925	6666	1
47.81098360655738	7770	1
47.81153005464481	2549	1
47.81617486338798	9879	1
47.82049180327869	7952	1
47.82377049180327	578	1
47.82475409836065	8660	1
47.82972677595629	1912	1
47.84754098360656	7022	1
47.873715846994536	9903	1
47.892459016393445	6139	1
47.89409836065573	186	1
47.89715846994535	4431	1
47.904644808743164	6685	1
47.93120218579235	3114	1
47.9431693989071	2951	1
47.98989071038251	7438	1
47.99125683060109	6730	1
48.00065573770492	6448	1
48.00180327868852	9163	1
48.00185792349727	4735	1
48.00622950819672	8711	1
48.01	7619	1
48.017486338797816	6853	1
48.01896174863388	5088	1
48.02131147540983	8419	1
48.037978142076504	6740	1
48.03819672131147	8453	1
48.041256830601085	2343	1
48.04196721311475	7338	1
48.04666666666667	3773	1
48.06071038251366	9543	1
48.06131147540983	8903	1
48.076885245901636	9894	1
48.079836065573765	6456	1
48.08120218579235	9215	1
48.08475409836066	5671	1
48.08939890710383	5600	1
48.09377049180328	1083	1
48.10327868852459	5091	1
48.13387978142076	4973	1
48.14808743169399	8424	1
48.156666666666666	6013	1
48.15978142076503	961	1
48.17327868852459	5939	1
48.177868852459014	601	1
48.20661202185792	4012	1
48.22076502732241	357	1
48.22786885245902	287	1
48.23245901639344	4853	1
48.23568306010929	7351	1
48.23765027322405	8925	1
48.249398907103824	3889	1
48.25978142076503	6820	1
48.26136612021858	2525	1
48.268524590163935	7480	1
48.26939890710382	919	1
48.27415300546448	2341	1
48.27907103825137	8383	1
48.29792349726776	6700	1
48.30060109289617	7767	1
48.306284153005464	4091	1
48.34049180327869	4948	1
48.36185792349727	1331	1
48.375136612021855	3334	1
48.383497267759566	5668	1
48.39442622950819	1904	1
48.39606557377049	1534	1
48.407322404371584	3279	1
48.40743169398907	7850	1
48.41661202185792	51	1
48.4296174863388	3578	1
48.43153005464481	2602	1
48.43333333333334	8101	1
48.43978142076502	109	1
48.45551912568306	8390	1
48.46704918032787	8670	1
48.469890710382515	9491	1
48.47754098360656	500	1
48.47989071038251	7065	1
48.48568306010929	2269	1
48.486338797814206	2980	1
48.493169398907106	8484	1
48.495355191256834	6303	1
48.55907103825137	4222	1
48.56349726775956	2236	1
48.56415300546448	5900	1
48.58715846994535	1372	1
48.589617486338796	3470	1
48.594426229508194	9720	1
48.59464480874317	9890	1
48.59612021857923	6452	1
48.60693989071038	7535	1
48.61267759562842	8848	1
48.614699453551914	1546	1
48.625245901639346	7146	1
48.63655737704918	7716	1
48.636830601092896	425	1
48.64846994535519	6217	1
48.650655737704916	8362	1
48.66092896174864	611	1
48.66311475409836	8123	1
48.67568306010929	947	1
48.682732240437154	3523	1
48.68530054644808	280	1
48.715737704918034	8600	1
48.726502732240434	7860	1
48.73568306010929	7967	1
48.74289617486339	8633	1
48.746830601092896	7985	1
48.75781420765027	5609	1
48.760163934426224	142	1
48.76704918032787	9862	1
48.77808743169398	1039	1
48.784644808743174	4868	1
48.788688524590164	4309	1
48.78890710382513	7595	1
48.791748633879784	6376	1
48.79726775956284	7159	1
48.80978142076503	6917	1
48.81486338797814	8741	1
48.824371584699456	1520	1
48.83120218579235	5303	1
48.83934426229508	9373	0
48.8427868852459	2098	1
48.84508196721311	179	1
48.848579234972675	7170	1
48.856010928961744	9668	1
48.86431693989071	2511	1
48.877377049180325	9851	1
48.88628415300546	3450	1
48.8872131147541	5873	1
48.887486338797814	4530	1
48.88792349726776	5974	1
48.88879781420765	4633	1
48.897978142076504	735	1
48.91387978142077	2753	1
48.91508196721311	4409	1
48.91765027322404	5515	1
48.9207650273224	2947	1
48.921256830601095	8192	1
48.93825136612022	9539	1
48.94546448087432	2363	1
48.951092896174856	6127	1
48.95836065573771	7975	1
48.96371584699454	5638	1
