35.5520218579235	5099	1
35.569508196721316	355	1
35.61502732240437	5325	1
35.619453551912564	7435	1
35.65644808743169	3034	1
35.6603825136612	2776	1
35.660437158469946	495	1
35.683934426229506	6934	1
35.68786885245902	3547	1
35.73650273224044	2750	1
35.79573770491803	2202	1
35.79841530054645	4360	1
35.80043715846995	3919	1
35.80765027322404	4632	1
35.81644808743169	4435	1
35.81650273224044	7273	1
35.830601092896174	4185	1
35.831803278688525	8715	1
35.8351912568306	6182	1
35.8375956284153	1355	1
35.85677595628415	6705	1
35.858743169398906	5246	1
35.860546448087426	9893	1
35.87989071038251	7011	1
35.904316939890705	2181	1
35.909562841530054	3627	1
35.94207650273224	2974	1
35.942950819672134	5156	1
35.95677595628415	8841	1
35.974754098360656	5590	1
35.990109289617486	9082	1
35.99191256830601	4080	1
35.99273224043716	2764	1
36.00590163934426	8955	1
36.03032786885245	1804	1
36.03508196721311	5954	1
36.045956284153	4083	1
36.052568306010926	8928	1
36.06185792349727	2946	1
36.08043715846994	3186	1
36.11491803278689	2545	1
36.130327868852454	3350	1
36.15404371584699	8102	1
36.15497267759563	7311	1
36.16071038251366	1970	1
36.16497267759563	2440	1
36.18677595628415	3483	1
36.20732240437158	1653	1
36.21142076502733	7992	1
36.22092896174863	2049	1
36.22360655737705	7643	1
36.236557377049174	4675	1
36.25939890710383	9075	1
36.25978142076502	5243	1
36.26601092896175	3029	1
36.276065573770495	1495	1
36.296502732240434	8581	1
36.29781420765027	8987	1
36.30644808743169	1803	1
36.33169398907104	9317	1
36.34207650273224	9285	1
36.35879781420765	8017	1
36.367704918032786	7193	1
36.37327868852459	1546	1
36.37431693989071	2693	1
36.37868852459016	8956	1
36.40622950819672	2850	1
36.40825136612022	9697	1
36.467650273224045	7948	1
36.4703825136612	4172	1
36.474754098360656	4877	1
36.485956284153005	8109	1
36.49120218579235	7326	1
36.50295081967213	7800	1
36.51213114754098	7639	1
36.526775956284155	2801	1
36.53322404371585	4574	1
36.56322404371585	5286	1
36.56551912568306	1094	1
36.57639344262295	3399	1
36.59251366120219	5639	1
36.623333333333335	4108	1
36.65830601092896	8746	1
36.69415300546448	1300	1
36.75158469945355	990	1
36.76316939890711	5580	1
36.76825136612022	1359	1
36.7768306010929	7983	1
36.7916393442623	5170	1
36.80655737704918	4067	1
36.80896174863388	6159	1
36.8292349726776	5053	1
36.83743169398907	4253	1
36.87311475409836	2703	1
36.88415300546448	586	1
36.89486338797814	2822	1
36.909617486338796	9129	1
36.90978142076503	1478	1
36.94426229508197	4386	1
36.946666666666665	1998	1
36.9583606557377	4805	1
36.963551912568306	9348	1
36.97032786885246	9874	1
36.973934426229505	6783	1
37.01754098360656	7040	1
37.02437158469945	2902	1
37.02770491803278	3822	1
37.03267759562842	1812	1
37.03967213114754	5909	1
37.04005464480875	5077	1
37.081420765027325	5388	1
37.10256830601093	1101	1
37.10786885245902	9699	1
37.12704918032787	1383	1
37.133060109289616	4682	1
37.14256830601093	3471	1
37.14322404371584	6380	1
37.23475409836065	8454	1
37.23535519125683	8071	1
37.23612021857923	2586	1
37.24704918032787	8615	1
37.2675956284153	5371	1
37.298032786885244	3462	1
37.29814207650273	8237	1
37.29978142076503	5548	1
37.301475409836065	9336	1
37.30153005464481	8757	1
37.319836065573774	4183	1
37.33972677595628	8812	1
37.37814207650273	7113	1
37.388579234972674	1514	1
37.395409836065575	9272	1
37.419617486338794	3225	1
37.42841530054645	9091	1
37.45224043715847	6053	1
37.47267759562841	6464	1
37.51016393442623	813	1
37.529016393442625	2713	1
37.54830601092896	4475	1
37.55491803278688	2655	1
37.560819672131146	3913	1
37.573934426229506	6298	1
37.610928961748634	6791	1
37.64180327868853	4046	1
37.65103825136612	6487	1
37.658797814207645	3712	1
37.66622950819672	8952	1
37.685409836065574	1523	1
37.69868852459016	7720	1
37.69868852459016	6115	1
37.71431693989071	5401	1
37.716830601092894	7842	1
37.73366120218579	3280	1
37.74404371584699	1526	1
37.78453551912568	6199	1
37.78590163934427	5834	1
37.84693989071038	2053	1
37.87912568306011	3807	1
37.924316939890716	163	1
37.93289617486339	6825	1
37.934754098360656	1607	1
37.96590163934426	5329	1
37.97535519125683	7044	1
38.00147540983606	9733	1
38.006612021857926	592	1
38.05939890710382	3973	1
38.06617486338798	2204	1
38.092295081967215	1881	1
38.09584699453551	4550	1
38.13404371584699	1489	1
38.14786885245901	1624	1
38.15825136612022	8379	1
38.16234972677596	5423	1
38.16989071038251	6557	1
38.17071038251366	6547	1
38.18601092896174	6797	1
38.2051912568306	4335	1
38.207486338797814	2128	1
38.2303825136612	4447	1
38.23497267759563	3622	1
38.23885245901639	9477	1
38.26573770491803	1793	1
38.27234972677596	8075	1
38.28508196721312	5463	1
38.307049180327866	3902	1
38.314590163934426	7305	1
38.31956284153006	8376	1
38.358360655737705	6323	1
38.37983606557377	955	1
38.39185792349727	1578	1
38.39415300546448	948	1
38.40792349726776	5467	1
38.41584699453552	3682	1
38.43382513661202	6895	1
38.435792349726775	1987	1
38.47109289617486	177	1
38.497213114754096	7779	1
38.49912568306011	4942	1
38.51912568306011	6626	1
38.5227868852459	8898	1
38.53109289617486	7121	1
38.55792349726776	8327	1
38.561967213114755	5152	1
38.572459016393445	5978	1
38.58360655737705	596	1
38.58366120218579	8834	1
38.58639344262295	479	1
38.58710382513661	3966	1
38.606502732240436	7833	1
38.628196721311475	7893	1
38.639016393442624	4861	1
38.64180327868852	9571	1
38.68710382513661	5832	1
38.699289617486336	7578	1
38.72306010928962	6283	1
38.78262295081967	877	1
38.78295081967213	664	1
38.794972677595624	1435	1
38.81846994535519	7042	1
38.82491803278689	1925	1
38.85748633879781	6809	1
38.87464480874317	8367	1
38.88874316939891	2196	1
38.91792349726776	8420	1
38.92918032786885	516	1
38.942513661202184	423	1
38.94972677595628	4872	1
38.95857923497268	5996	1
38.9783606557377	5713	1
39.0	2960	1
39.04120218579235	6767	1
39.05601092896175	4680	1
39.07398907103825	2692	1
39.09180327868852	8051	1
39.12579234972678	9687	1
39.142459016393445	3285	1
39.14819672131148	921	1
39.185737704918026	9274	1
39.1944262295082	4955	1
39.26950819672131	9653	1
39.288032786885246	4203	1
39.289562841530056	5212	1
39.29814207650273	327	1
39.29846994535519	7419	1
39.313060109289616	675	1
39.317868852459014	4273	1
39.33245901639344	661	1
39.3355737704918	183	1
39.33879781420765	2607	1
39.34306010928962	4318	1
39.356885245901644	3604	1
39.37349726775957	1559	1
39.376994535519124	3066	1
39.385355191256835	1636	1
39.389836065573775	8611	1
39.414863387978144	4125	1
39.418961748633876	1778	1
39.42295081967213	6183	1
39.43125683060109	4407	1
39.44792349726776	6149	1
39.45273224043716	8632	1
39.510273224043715	1685	1
39.53120218579235	1431	1
39.554754098360654	9974	1
39.55792349726776	715	1
39.59945355191257	9513	1
39.62715846994536	8154	1
39.62786885245902	1184	1
39.630054644808745	8246	1
39.64081967213115	744	1
39.64808743169399	4799	1
39.66475409836065	5922	1
39.672349726775956	831	1
39.676830601092895	4936	1
39.68786885245901	3523	1
39.691803278688525	4498	1
39.72081967213115	7625	1
39.72601092896175	2535	1
39.781530054644804	3576	1
39.78256830601092	1598	1
39.80683060109289	5073	1
39.822021857923495	3222	1
39.835956284153006	6829	1
39.855737704918035	9764	1
39.859453551912566	894	1
39.88841530054645	6977	1
39.89	5355	1
39.920109289617486	8291	1
39.92398907103825	4169	1
39.93584699453552	9383	1
39.95612021857923	227	1
39.961256830601094	6896	1
39.985245901639345	773	1
39.991202185792346	5646	1
40.03453551912568	5226	1
40.05196721311476	1872	1
40.068251366120215	7673	1
40.09234972677596	2016	1
40.10103825136612	4477	1
40.119180327868854	7825	1
40.12896174863388	1464	1
40.15530054644809	7189	1
40.162568306010925	5757	1
40.17120218579235	5460	1
40.18213114754098	4703	1
40.18715846994535	9071	1
40.18830601092896	5247	1
40.19497267759563	862	1
40.19622950819672	3760	1
40.19825136612022	150	1
40.21174863387978	9715	1
40.22934426229508	7177	1
40.23284153005464	2073	1
40.25617486338798	6143	1
40.26967213114754	4048	1
40.29830601092896	6157	1
40.30945355191257	6660	1
40.31256830601093	9402	1
40.332185792349726	1679	1
40.33857923497268	9195	1
40.34540983606557	487	1
40.34732240437158	4636	1
40.35590163934426	1443	1
40.37879781420765	6368	1
40.40010928961749	6799	1
40.4007650273224	8427	1
40.41256830601093	9313	1
40.412896174863384	9382	1
40.42770491803279	6274	1
40.42781420765027	8593	1
40.438360655737704	1465	1
40.44229508196722	7081	1
40.44464480874317	5200	1
40.463551912568306	4241	1
40.47612021857924	6374	1
40.505464480874316	3228	1
40.5107650273224	5657	1
40.55174863387978	7752	1
40.56092896174864	8969	1
40.56617486338798	1605	1
40.57213114754098	8343	1
40.58857923497268	9668	1
40.628907103825135	7306	1
40.660327868852455	1896	1
40.6972131147541	6551	1
40.7044262295082	9969	1
40.708251366120216	1681	1
40.73054644808743	1515	1
40.734480874316944	7112	1
40.73868852459017	2035	1
40.77781420765027	8505	1
40.780491803278686	116	1
40.81879781420765	264	1
40.826612021857926	7492	1
40.827267759562844	3927	1
40.827650273224044	1956	1
40.828142076502736	9949	1
40.83530054644809	8485	1
40.83655737704918	1430	1
40.85360655737705	7283	1
40.8548087431694	3719	1
40.874098360655736	6448	1
40.87448087431694	417	1
40.878087431693984	6913	1
40.89896174863388	2855	1
40.921639344262296	3460	1
40.92737704918032	6915	1
40.93229508196721	1077	1
40.95579234972678	3685	1
40.96726775956284	1645	1
40.99814207650273	1746	1
41.005901639344266	8052	1
41.034644808743174	4788	1
41.04546448087432	7879	1
41.055628415300546	1730	1
41.05726775956284	5257	1
41.06071038251366	2111	1
41.06163934426229	8054	1
41.087431693989075	4416	1
41.106830601092895	4123	1
41.11557377049181	9740	1
41.12491803278688	995	1
41.14382513661202	1311	1
41.14442622950819	8980	1
41.148415300546446	2595	1
41.191857923497274	7675	1
41.21207650273224	2792	1
41.22224043715847	4691	1
41.22972677595629	9487	1
41.233005464480875	1673	1
41.237868852459016	4117	1
41.23868852459017	4035	1
41.24885245901639	284	1
41.2579781420765	2950	1
41.29666666666667	1703	1
41.315737704918035	7838	1
41.31633879781421	8235	1
41.33092896174863	4099	1
41.36158469945355	7925	1
41.370273224043714	570	1
41.39590163934426	3312	1
41.396830601092894	8407	1
41.40448087431694	5231	1
41.40830601092896	4119	1
41.451475409836064	5252	1
41.47125683060109	777	1
41.48016393442623	1837	1
41.48885245901639	9209	1
41.50453551912568	7716	1
41.50459016393443	5067	1
41.5183606557377	7521	1
41.523715846994534	4056	1
41.524808743169395	1829	1
41.52868852459016	3052	1
41.54256830601093	5840	1
41.545081967213115	7154	1
41.57060109289617	5009	1
41.58005464480875	3952	1
41.58054644808743	5499	1
41.58601092896175	2145	1
41.59579234972678	5593	1
41.603497267759565	4302	1
41.62267759562842	4849	1
41.63846994535519	1378	1
41.64562841530055	9366	1
41.65387978142077	5606	1
41.661857923497266	8673	1
41.67666666666666	4405	1
41.690000000000005	3314	1
41.70770491803279	3149	1
41.710546448087435	7289	1
41.740710382513655	3457	1
41.7475956284153	9973	1
41.74846994535519	7436	1
41.75792349726776	1436	1
41.76502732240437	5369	1
41.80016393442623	362	1
41.81972677595628	9836	1
41.84693989071039	3213	1
41.852677595628414	5249	1
41.87245901639344	6310	1
41.90497267759562	7598	1
41.914863387978144	4289	1
41.91579234972677	3909	1
41.91765027322404	625	1
41.92584699453552	5373	1
41.944754098360654	6827	1
41.94497267759563	1031	1
41.983606557377044	438	1
41.995409836065576	8653	1
42.00661202185792	8722	1
42.00928961748634	750	1
42.01497267759562	2093	1
42.019344262295085	6678	1
42.050000000000004	9954	1
42.059289617486336	4277	1
42.07366120218579	2690	1
42.088907103825136	3579	1
42.09770491803279	1207	1
42.13661202185792	8682	1
42.13983606557377	7052	1
42.16060109289617	7169	1
42.16770491803278	5901	1
42.183879781420764	2829	1
42.18972677595629	8131	1
42.199016393442626	6176	1
42.23284153005464	6032	1
42.261420765027324	2316	1
42.26573770491804	6688	1
42.297322404371585	9471	1
42.308196721311475	4299	1
42.349672131147535	2564	1
42.36256830601093	5111	1
42.37382513661203	9589	1
42.39032786885246	2875	1
42.40262295081967	111	1
42.409234972677595	5533	1
42.411803278688524	3458	1
42.42005464480874	4891	1
42.42994535519126	9483	1
42.434754098360656	1103	1
42.441693989071034	2890	1
42.45169398907103	6061	1
42.45551912568306	3338	1
42.46295081967213	6134	1
42.48060109289617	8698	1
42.51032786885246	1565	1
42.52322404371584	1368	1
42.52540983606558	6124	1
42.527158469945356	1155	1
42.527595628415305	7250	1
42.54327868852459	6292	1
42.54846994535519	2951	1
42.6024043715847	2051	1
42.60453551912568	7641	1
42.607923497267755	4736	1
42.61256830601093	7445	1
42.61677595628415	5843	1
42.62344262295082	9212	1
42.62355191256831	4213	1
42.64590163934426	8279	1
42.66732240437159	8963	1
42.69622950819672	9693	1
42.70551912568306	5431	1
42.71398907103825	5635	1
42.75907103825136	7762	1
42.769672131147544	2590	1
42.78076502732241	5328	1
42.798743169398904	8528	1
42.80316939890711	4000	1
42.81360655737705	4494	1
42.82109289617487	6872	1
42.83846994535519	4980	1
42.85442622950819	970	1
42.857158469945354	1824	1
42.8572131147541	1417	1
42.87360655737705	2608	1
42.88846994535519	3212	1
42.89491803278688	9361	1
42.91103825136612	5019	1
42.917486338797815	4313	1
42.91885245901639	6770	1
42.923169398907106	5362	1
42.969453551912565	428	1
42.99568306010929	6930	1
42.99754098360656	9758	1
43.018524590163935	3393	1
43.05311475409836	4441	1
43.083278688524594	2793	1
43.09475409836065	8907	1
43.10464480874317	6354	1
43.10688524590164	7068	1
43.11551912568306	1008	1
43.13415300546448	1330	1
43.139016393442624	9277	1
43.144207650273216	9462	1
43.15142076502732	5858	1
43.154316939890705	4524	1
43.15792349726775	6279	1
43.1655737704918	7608	1
43.1931693989071	5567	1
43.199016393442626	94	1
43.207978142076506	1727	1
43.21032786885246	6638	1
43.222513661202186	1847	1
43.241530054644805	8534	1
43.25781420765028	9152	1
43.278688524590166	5959	1
43.29721311475409	7105	1
43.299562841530054	3041	1
43.34579234972677	3159	1
43.35994535519125	962	1
43.365792349726775	8574	1
43.36978142076502	8106	1
43.37513661202186	5106	1
43.375846994535515	5368	1
43.40972677595629	4179	0
43.41896174863388	4655	1
43.42081967213115	6600	1
43.42666666666666	3844	1
43.42770491803278	5432	1
43.429508196721315	6512	1
43.43109289617487	7567	1
43.44633879781421	1345	1
43.45262295081967	6696	1
43.457158469945355	5171	1
43.469125683060106	4780	1
43.48841530054644	3036	1
43.48863387978142	8351	1
43.49502732240437	6588	1
43.4996174863388	965	1
43.501311475409835	8802	1
43.508032786885245	8298	1
43.524863387978144	4190	1
43.534590163934425	7350	1
43.54267759562842	7660	1
43.5468306010929	5721	1
43.55732240437158	2304	1
43.559617486338794	5185	1
43.564207650273225	2192	1
43.60098360655737	8129	1
43.63732240437159	8138	1
43.64234972677596	2934	1
43.644699453551915	4793	1
43.6451912568306	9096	1
43.65868852459017	2494	1
43.663333333333334	2579	1
43.67180327868852	2992	1
43.672404371584705	7674	1
43.72868852459016	5679	1
43.740109289617486	794	1
43.75584699453552	2427	1
43.76387978142077	8806	1
43.76601092896175	1363	1
43.80928961748634	5484	1
43.82726775956284	7820	1
43.831092896174866	6709	1
43.83158469945355	5867	1
43.832786885245895	5672	1
43.858743169398906	8221	1
43.85879781420765	8810	1
43.902513661202185	3649	1
43.90524590163935	1391	1
43.95142076502732	8677	1
43.989289617486335	709	1
44.00043715846995	252	1
44.03879781420765	7323	1
44.04672131147541	2151	1
44.054535519125686	4226	1
44.06639344262295	9295	1
44.07010928961749	5135	1
44.07229508196721	6071	1
44.08814207650273	7385	1
44.10994535519126	1901	1
44.12191256830601	9330	1
44.12256830601093	4766	1
44.13021857923498	6587	1
44.140109289617484	3848	1
44.14431693989071	8092	1
44.19688524590164	3770	1
44.2103825136612	6582	1
44.21661202185792	8285	1
44.23005464480874	6949	1
44.232240437158474	250	1
44.23639344262295	7314	1
44.23950819672131	6200	1
44.247213114754096	3114	1
44.247267759562845	9029	1
44.27005464480874	8292	1
44.270327868852455	4646	1
44.285355191256826	48	1
44.29601092896175	8081	1
44.3003825136612	9121	1
44.30666666666667	7457	1
44.31114754098361	8670	1
44.315300546448086	124	1
44.31814207650273	2242	1
44.31989071038251	1186	1
44.330382513661206	8554	1
44.353442622950816	2988	1
44.38169398907104	3102	1
44.385245901639344	712	1
44.39775956284153	5769	1
44.419726775956285	6989	1
44.42841530054645	4807	1
44.441092896174865	4018	1
44.44786885245902	1457	1
44.44841530054644	9207	1
44.4607650273224	9899	1
44.46366120218579	8185	1
44.47846994535519	7548	1
44.49912568306011	7955	1
44.49967213114754	7346	1
44.511366120218575	8317	1
44.51688524590163	1096	1
44.522950819672126	6232	1
44.52699453551912	1310	1
44.53677595628415	3503	1
44.53726775956284	5365	1
44.543989071038254	645	1
44.552950819672134	5884	1
44.563005464480874	6707	1
44.57382513661202	9325	1
44.5848087431694	7240	1
44.58524590163934	2548	1
44.58803278688525	4639	1
44.61327868852459	1282	1
44.62622950819672	5374	1
44.636775956284154	8965	1
44.64267759562841	5378	1
44.65311475409836	415	1
44.6724043715847	7098	1
44.69377049180328	5876	1
44.700819672131146	6249	1
44.73098360655738	2521	1
44.73606557377049	5905	1
44.74628415300547	518	1
44.756065573770485	4346	1
44.757923497267754	1026	1
44.75912568306011	9641	1
44.767814207650275	1152	1
44.785683060109285	1623	1
44.79327868852459	2301	1
44.795792349726774	3838	1
44.8031693989071	887	1
44.80502732240437	6819	1
44.82185792349727	8789	1
44.836721311475415	5404	1
44.843825136612026	6744	1
44.869945355191255	3250	1
44.87185792349727	6862	1
44.886721311475405	5668	1
44.88885245901639	3361	1
44.896393442622944	9177	1
44.90207650273224	4043	1
44.902950819672135	1426	1
44.90726775956284	9745	1
44.91087431693989	4062	1
44.92464480874317	945	1
44.94765027322404	6241	1
44.97868852459016	4621	1
45.00333333333333	1021	1
45.0220218579235	8768	1
45.03284153005465	6021	1
45.03513661202185	170	1
45.04185792349727	4488	1
45.078032786885245	9788	1
45.096338797814205	5594	1
45.11027322404371	6614	1
45.11486338797814	7243	1
45.122131147540976	5739	1
45.124754098360654	6379	1
45.12508196721311	9918	1
45.12737704918033	6736	1
45.12743169398907	5197	1
45.139071038251366	8244	1
45.14109289617487	2511	1
45.14453551912568	1562	1
45.14486338797814	6640	1
45.16907103825136	9469	1
45.17251366120218	978	1
45.183934426229506	7529	1
45.19710382513661	7671	1
45.239999999999995	8384	1
45.24098360655738	9187	1
45.26071038251366	1388	1
45.27497267759563	1052	1
45.290218579234974	1865	1
45.29644808743169	4225	1
45.297431693989076	2619	1
45.29863387978142	9457	1
45.30530054644809	769	1
45.307486338797816	1214	1
45.31262295081967	1737	1
45.40387978142076	5685	1
45.40710382513661	7127	1
45.408142076502735	9224	1
45.434262295081965	4858	1
45.443715846994536	319	1
45.4451912568306	7452	1
45.446721311475414	3158	1
45.455628415300545	956	1
45.47377049180328	2467	1
45.4820218579235	1291	1
45.482295081967216	7749	1
45.49551912568306	3157	1
45.50311475409836	7219	1
45.514371584699454	9308	1
45.51715846994536	5555	1
45.522677595628416	3795	1
45.525628415300545	1883	1
45.52688524590164	7554	1
45.54874316939891	1415	1
45.55131147540983	8362	1
45.55546448087431	6897	1
45.55606557377049	8992	1
45.568688524590165	7468	1
45.58103825136612	3377	1
45.58431693989071	6469	1
45.586612021857924	2221	1
45.6031693989071	8647	1
45.61672131147541	9475	1
45.62158469945356	3911	1
45.63021857923497	7338	1
45.63169398907104	1309	1
45.64475409836066	1480	1
45.65655737704918	733	1
45.67464480874317	3689	1
45.701147540983605	8584	1
45.71551912568306	8761	1
45.72087431693989	7156	1
45.725792349726774	5568	1
45.744590163934426	1650	1
45.77633879781421	5662	1
45.78300546448087	6440	1
45.7892349726776	7415	1
45.80092896174864	4388	1
45.810819672131146	7330	1
45.82666666666667	5957	1
45.83191256830601	5367	1
45.853770491803274	654	1
45.87983606557377	1586	1
45.89879781420765	7544	1
45.90377049180328	1470	1
45.90846994535519	5158	1
45.91054644808743	2680	1
45.91202185792349	6331	1
45.914426229508194	6259	1
45.93715846994535	8902	1
45.93918032786885	1135	1
45.95765027322404	6075	1
45.977814207650276	6240	1
45.98224043715847	2094	1
45.995300546448085	3865	1
46.014371584699454	4606	1
46.035683060109285	1407	1
46.055519125683055	9910	1
46.05579234972677	8613	1
46.06207650273224	9039	1
46.07224043715847	8339	1
46.08710382513661	4775	1
46.11415300546448	2730	1
46.11633879781421	4833	1
46.14333333333333	160	1
46.143551912568306	3363	1
46.16469945355191	966	1
46.169836065573776	8570	1
46.18147540983607	2594	1
46.21245901639344	8996	1
46.21453551912568	8831	1
46.24699453551912	6412	1
46.256393442622944	3389	1
46.26081967213115	5215	1
46.26540983606557	672	1
46.27497267759563	3341	1
46.27612021857924	3867	1
46.32098360655738	1223	1
46.32568306010929	6855	1
46.33349726775956	7753	1
46.352021857923496	3998	1
46.36404371584699	6503	1
46.38322404371585	9101	1
46.38699453551912	8900	1
46.38846994535519	730	1
46.41284153005464	4784	1
46.42360655737705	2308	1
46.44573770491803	3634	1
46.481803278688524	4182	1
46.49622950819672	2657	1
46.51071038251366	6109	1
46.519726775956286	2506	1
46.52628415300546	9948	1
46.5372131147541	4774	1
46.555519125683055	2297	1
46.56245901639344	1786	1
46.563770491803275	4588	1
46.57415300546448	9016	1
46.58087431693989	1543	1
46.608251366120214	6865	1
46.64005464480874	5810	1
46.6403825136612	7563	1
46.68054644808743	4496	1
46.6807650273224	2479	1
46.69273224043716	7559	1
46.697486338797816	7144	1
46.78442622950819	6073	1
46.787650273224045	4280	1
46.796994535519126	8143	1
46.80945355191257	8904	1
46.81568306010929	8745	1
46.818633879781416	4648	1
46.81928961748634	9857	1
46.82371584699453	6299	1
46.843715846994535	2541	1
46.85743169398907	9537	1
46.861038251366125	8145	1
46.909344262295086	2852	1
46.92650273224043	3783	1
46.93081967213114	7030	1
46.97218579234973	5951	1
46.98836065573771	7829	1
46.991202185792346	9089	1
47.01060109289618	5591	1
47.03562841530055	1268	1
47.037978142076504	937	1
47.044972677595624	726	1
47.049617486338796	7483	1
47.05846994535519	3551	1
47.081693989071034	9962	1
47.09256830601093	7902	1
47.108360655737705	7903	1
47.124754098360654	3917	1
47.148360655737704	2789	1
47.169344262295084	7265	1
47.17366120218579	9826	1
47.17409836065574	8482	1
47.18786885245901	7173	1
47.19087431693989	3574	1
47.20120218579235	1104	1
47.20628415300547	9583	1
47.2287431693989	2263	1
47.231366120218574	4054	1
47.25158469945355	8693	1
47.25562841530054	7695	1
47.25688524590164	2633	1
47.26229508196721	4710	1
47.27994535519125	4510	1
47.28617486338798	6001	1
47.28857923497268	9838	1
47.28918032786885	3427	1
47.29967213114754	7442	1
47.30163934426229	2026	1
47.32934426229508	2414	1
47.33459016393442	9324	1
47.356448087431694	7558	1
47.357213114754096	5738	1
47.36562841530054	5940	1
47.36967213114754	7145	1
47.369836065573764	731	1
47.37196721311475	8259	1
47.41278688524591	8739	1
47.43683060109289	1312	1
47.44491803278689	2897	1
47.45672131147541	4809	1
47.47530054644808	7654	1
47.47786885245902	6082	1
47.488196721311475	727	1
47.4975956284153	5497	1
47.50005464480874	5874	1
47.520382513661204	8940	1
47.529726775956284	244	1
47.55398907103825	3196	1
47.558579234972676	6659	1
47.607650273224046	8290	1
47.61606557377049	1281	1
47.62387978142076	2065	1
47.63103825136612	358	1
47.65497267759562	7540	1
47.67852459016393	2232	1
47.687704918032786	5092	1
47.701967213114756	7810	1
47.73868852459017	916	1
47.740546448087436	9500	1
47.75349726775956	6717	1
47.76338797814208	795	1
47.77087431693989	6605	1
47.782295081967206	4845	1
47.783442622950815	9837	1
47.79016393442623	972	1
47.790601092896175	5816	1
47.8172131147541	3148	1
47.82185792349726	6345	1
47.84393442622951	8794	1
47.85934426229508	8917	1
47.88207650273224	2878	1
47.89098360655738	9698	1
47.911803278688524	7506	1
47.92071038251366	4839	1
47.94841530054645	5290	1
47.95169398907104	5049	1
47.95475409836065	9744	1
47.96846994535519	2445	1
47.97207650273224	2682	1
47.972896174863386	4314	1
47.99191256830601	7109	1
47.99661202185793	8501	1
47.99830601092896	2790	1
47.99896174863388	9005	1
48.00502732240437	587	1
48.00901639344262	9824	1
48.021967213114756	8585	1
48.08043715846995	1277	1
48.085191256830605	9842	1
48.08792349726776	2295	1
48.08983606557377	1767	1
48.11934426229508	1553	1
48.13393442622951	4640	1
48.14491803278688	8171	1
48.14677595628415	4411	1
48.155901639344265	8128	1
48.184371584699456	4526	0
48.19836065573771	7669	1
48.24732240437158	3922	1
48.273770491803276	5229	1
48.27879781420765	7644	1
48.28136612021858	4868	1
48.28393442622951	621	1
48.291693989071035	5569	1
48.31027322404371	6982	1
48.353060109289615	5682	1
48.35775956284153	2832	1
48.3903825136612	3700	1
48.394153005464474	7162	1
48.395956284153	3303	1
48.39628415300546	4308	1
48.40114754098361	8629	1
48.413825136612026	1932	1
48.420491803278686	9882	1
48.43846994535519	7780	1
48.44240437158469	3145	1
48.49737704918033	6046	1
48.525628415300545	2152	1
48.557814207650274	4883	1
48.557868852459016	7957	1
48.57213114754098	2084	1
48.5924043715847	9515	1
48.598251366120216	775	1
48.62273224043716	1536	1
48.6375956284153	2972	1
48.63918032786885	1323	1
48.64748633879782	3079	1
48.65087431693989	4995	1
48.65426229508196	1504	1
48.66989071038252	8216	1
48.68229508196721	2602	1
48.686229508196725	6909	1
48.69857923497268	6867	1
48.70486338797814	3437	1
48.72	5570	1
48.738907103825134	3613	1
48.74344262295082	9981	1
48.76601092896175	8922	1
48.780163934426234	7628	1
48.80469945355191	7750	1
48.81136612021858	1825	1
48.81431693989071	7764	1
48.84316939890711	2483	1
48.88841530054645	932	1
48.89486338797814	5188	1
48.89912568306011	7086	1
48.90191256830601	8087	1
48.94792349726775	7714	1
48.96530054644809	1220	1
48.97918032786885	6080	1
48.98322404371585	9198	1
49.01409836065574	8040	1
49.017704918032784	9819	1
49.03672131147541	5062	1
49.04513661202186	9610	1
49.070163934426226	6610	1
49.072076502732244	9569	1
49.11300546448088	9835	1
49.12387978142076	9231	1
49.13989071038252	5631	1
49.17994535519126	5258	1
49.19295081967213	4293	1
49.21065573770492	431	1
49.21213114754099	9927	1
49.233278688524585	361	1
49.25732240437158	4718	1
49.271530054644806	4660	1
49.28923497267759	711	1
49.29912568306011	6060	1
49.299508196721305	7460	1
49.32475409836066	5698	1
49.382786885245906	3482	1
49.40448087431694	6425	1
49.412295081967216	6493	1
49.41590163934426	8909	1
49.431038251366125	1296	1
49.433879781420764	1823	1
49.460437158469944	6612	1
49.474644808743165	2998	1
49.48475409836065	5833	1
49.49131147540984	9567	1
49.49245901639345	7968	1
49.52398907103825	1384	1
49.5463387978142	6817	1
49.5644262295082	2853	1
49.57229508196721	6590	1
49.621420765027324	321	1
49.62857923497268	9045	1
49.629234972677594	8919	1
49.64377049180328	3417	1
49.647595628415296	6621	1
49.64928961748634	6290	1
49.66846994535519	5502	1
49.670054644808744	7122	1
49.68661202185792	6616	1
49.696666666666665	6169	1
49.70021857923497	1695	1
49.71781420765027	2550	1
49.719453551912565	9480	1
49.73125683060109	26	1
49.74775956284153	6967	1
49.774426229508194	4396	1
49.77508196721311	9618	1
49.78765027322404	8696	1
49.78819672131147	178	1
49.78857923497268	3452	1
49.797814207650276	9807	1
49.80792349726776	4811	1
49.854043715847	8784	1
49.87606557377049	8499	1
49.87606557377049	7421	1
49.90087431693989	4027	1
49.933551912568305	7286	1
49.936120218579234	2306	1
49.93819672131147	1055	1
49.94672131147541	246	1
49.953770491803276	9438	1
49.96415300546448	5223	1
49.96535519125683	4358	1
49.972459016393444	856	1
49.99956284153006	8730	1
