28.970327868852458	6692	1
28.971639344262293	6843	1
28.98688524590164	9691	1
28.99978142076503	7703	1
29.009890710382514	5446	1
29.022349726775957	1409	1
29.05125683060109	2455	1
29.053551912568306	916	1
29.065737704918035	7527	1
29.090109289617487	9050	1
29.10054644808743	2729	1
29.10672131147541	4967	1
29.137978142076502	8909	1
29.1820218579235	606	1
29.201639344262293	9119	1
29.204207650273222	4335	1
29.219125683060106	9146	1
29.227868852459014	2676	1
29.244480874316938	7625	1
29.260054644808744	5275	1
29.30103825136612	6892	0
29.357322404371583	3426	1
29.408360655737702	9730	1
29.457486338797814	4536	1
29.46065573770492	5459	1
29.491693989071038	4909	1
29.54207650273224	4504	1
29.54912568306011	5430	1
29.55103825136612	8796	1
29.56213114754098	1320	1
29.611092896174863	3243	1
29.611420765027322	2612	1
29.622732240437156	4454	1
29.62502732240437	8390	1
29.63606557377049	6894	1
29.64896174863388	6179	1
29.69174863387978	3315	1
29.694043715846995	4479	1
29.715027322404374	7129	1
29.753333333333334	736	1
29.77661202185792	1768	1
29.78688524590164	4001	1
29.8024043715847	2971	1
29.823715846994535	9548	1
29.825846994535517	7224	1
29.834863387978142	9600	1
29.8403825136612	7605	1
29.840655737704918	8843	1
29.846830601092897	1628	1
29.895300546448084	7226	1
29.90087431693989	4670	1
29.905628415300544	5298	1
29.911693989071036	842	1
29.94393442622951	1810	1
29.95377049180328	7700	1
29.95606557377049	9715	1
29.982677595628417	2358	1
29.995792349726774	6916	1
30.043114754098358	4472	1
30.048360655737707	7623	1
30.07431693989071	2588	0
30.081857923497267	3990	1
30.09464480874317	925	1
30.1244262295082	7535	1
30.157486338797813	7148	1
30.24573770491803	958	1
30.25464480874317	7378	1
30.277213114754097	3375	1
30.32109289617486	1923	1
30.36633879781421	1469	1
30.3675956284153	2027	1
30.373715846994536	5469	1
30.40464480874317	1579	1
30.409508196721312	7050	1
30.44704918032787	4925	1
30.48191256830601	9809	1
30.494644808743168	663	1
30.538251366120218	2065	1
30.55601092896175	5597	1
30.6251912568306	1061	1
30.643825136612023	4589	1
30.649562841530052	6917	1
30.670109289617486	7304	1
30.68005464480874	5444	1
30.693005464480876	5362	1
30.739071038251364	3646	1
30.746721311475408	3672	1
30.758524590163933	8691	1
30.76273224043716	6020	1
30.764098360655737	9860	1
30.820928961748635	6480	1
30.845737704918033	4188	1
30.84879781420765	3534	1
30.8603825136612	4980	1
30.86808743169399	8723	1
30.90098360655738	1756	1
30.917923497267758	9112	1
30.927322404371584	1888	1
30.943442622950823	1953	1
30.964316939890708	4198	1
30.987158469945356	2796	1
30.997103825136612	9760	1
31.026502732240438	1445	1
31.04087431693989	8134	1
31.050163934426227	7468	1
31.057322404371586	8083	1
31.101475409836066	8996	1
31.11338797814208	6455	1
31.114863387978144	4308	1
31.11765027322404	9638	1
31.128032786885246	7918	1
31.13415300546448	5691	1
31.160655737704918	1509	1
31.227868852459018	9530	1
31.228196721311473	1195	1
31.23191256830601	9045	1
31.24065573770492	7537	1
31.26016393442623	6496	1
31.263224043715844	5870	1
31.269289617486336	7467	1
31.30945355191257	5755	1
31.316174863387978	3004	1
31.327158469945356	510	1
31.39573770491803	260	1
31.40830601092896	6115	1
31.415683060109288	2332	1
31.418142076502733	9399	1
31.473934426229505	6582	1
31.490327868852457	59	1
31.543715846994534	6028	1
31.57344262295082	4338	1
31.581748633879783	6728	1
31.60928961748634	2868	1
31.623005464480872	1893	1
31.66049180327869	1875	1
31.67071038251366	6345	1
31.676284153005465	9837	1
31.713387978142073	7766	1
31.726120218579236	6833	1
31.742622950819673	577	1
31.74655737704918	8758	1
31.78704918032787	951	1
31.790109289617487	8303	1
31.81021857923497	4144	1
31.833879781420766	4300	1
31.838360655737706	9331	1
31.84366120218579	1330	0
31.891475409836065	6006	1
31.891530054644807	7734	1
31.943005464480873	3226	1
31.982295081967212	6823	1
32.00650273224044	4410	1
32.0096174863388	2997	1
32.01415300546448	718	1
32.04229508196721	934	1
32.05191256830601	9371	1
32.06262295081967	4818	1
32.120327868852456	4085	1
32.13071038251366	1973	1
32.137540983606556	4935	1
32.147213114754095	8050	1
32.16918032786885	3035	1
32.179398907103824	3258	1
32.188360655737704	4805	1
32.18950819672131	8204	1
32.21071038251366	8017	1
32.21295081967213	6661	1
32.215737704918034	9047	1
32.254590163934424	8306	1
32.26584699453552	6427	1
32.27174863387978	6004	1
32.30508196721311	39	1
32.31765027322405	5250	1
32.34021857923497	4961	1
32.34459016393443	5148	1
32.42584699453552	2793	1
32.49426229508197	4446	1
32.49928961748634	2464	1
32.50142076502732	533	1
32.5048087431694	6602	1
32.51644808743169	1920	1
32.561530054644805	6788	1
32.578032786885245	5010	1
32.61715846994535	7787	1
32.63256830601093	3456	1
32.6620218579235	7306	1
32.676120218579236	6091	1
32.67918032786885	17	1
32.69928961748634	3381	1
32.734426229508195	4158	1
32.73612021857923	9116	1
32.73825136612022	7096	1
32.758360655737704	5202	1
32.77508196721311	2826	1
32.77836065573771	4376	1
32.80054644808743	3123	1
32.81508196721311	8003	1
32.83928961748634	5785	1
32.850928961748636	5397	1
32.88060109289618	8606	1
32.92327868852459	6277	1
32.9275956284153	9181	1
32.962349726775955	1196	1
32.9631693989071	3316	1
32.96765027322404	8023	1
32.99699453551913	441	1
33.0175956284153	5475	1
33.032732240437156	2987	1
33.04218579234973	8756	1
33.0444262295082	6213	1
33.110601092896175	4571	1
33.15125683060109	1107	1
33.1979781420765	900	1
33.20049180327869	7084	1
33.237103825136614	2625	1
33.249890710382516	2444	1
33.287650273224045	1246	1
33.29409836065574	3155	1
33.29825136612022	7499	1
33.302513661202184	7488	1
33.358743169398906	6855	1
33.376338797814206	5041	1
33.4344262295082	8110	1
33.499453551912566	2136	1
33.51120218579235	6109	1
33.52655737704918	3079	1
33.53639344262295	7944	1
33.54928961748634	8805	1
33.56251366120218	7523	1
33.6527868852459	8544	1
33.67639344262295	4087	1
33.68224043715847	7983	1
33.716502732240436	9772	1
33.74180327868852	7986	1
33.773442622950824	5702	1
33.78174863387978	8310	1
33.792513661202186	9919	1
33.79300546448087	6977	0
33.79945355191256	7048	1
33.821693989071036	4756	1
33.83562841530055	6471	1
33.8368306010929	7570	1
33.84584699453552	2325	0
33.84765027322405	4830	1
33.849344262295084	3377	1
33.86366120218579	6822	1
33.921639344262296	2882	1
33.932021857923495	347	1
33.960491803278686	9327	1
33.983387978142076	3674	1
33.98540983606557	820	1
34.0475956284153	7284	1
34.048852459016395	3254	1
34.055956284153005	2484	1
34.071256830601094	3627	1
34.08573770491803	8015	1
34.093005464480875	190	1
34.15207650273224	9973	1
34.18185792349727	7080	1
34.187322404371585	3103	1
34.2403825136612	7845	1
34.24590163934426	5306	1
34.30650273224044	612	1
34.308907103825135	5724	1
34.31453551912568	5609	1
34.329836065573765	7187	1
34.34196721311475	5941	1
34.35284153005464	4068	1
34.359890710382516	6258	1
34.37792349726776	5029	1
34.38672131147541	4679	1
34.39218579234973	6189	1
34.41792349726776	7602	1
34.42060109289617	9974	1
34.42333333333333	5309	1
34.43311475409836	5666	1
34.49289617486339	258	1
34.49639344262295	9027	1
34.50469945355191	9788	1
34.515901639344264	5162	1
34.52967213114754	7437	1
34.59431693989071	3670	1
34.61469945355191	9661	1
34.62896174863388	1763	1
34.639071038251366	9552	1
34.639726775956284	8027	1
34.64382513661202	2555	1
34.717322404371586	7683	1
34.73781420765027	2608	1
34.75224043715847	8365	1
34.77923497267759	4526	1
34.79420765027323	8670	1
34.79841530054645	8289	1
34.81185792349727	4411	1
34.82109289617487	5656	1
34.83311475409836	1084	1
34.840382513661204	7706	1
34.903224043715845	5091	1
34.90737704918033	5209	1
34.91103825136612	2824	1
34.911584699453556	4921	1
34.92071038251366	7572	1
34.947103825136615	3638	1
34.95765027322405	3757	1
34.973278688524594	4508	1
35.0379781420765	2272	1
35.04639344262295	8399	1
35.05005464480874	5233	1
35.074590163934424	3590	1
35.09775956284153	435	1
35.12169398907104	8128	1
35.168907103825134	8818	1
35.17530054644809	8803	1
35.175737704918035	1766	1
35.20617486338798	3867	1
35.20732240437158	3806	1
35.2251912568306	422	1
35.27306010928962	3798	1
35.275956284153004	1562	1
35.296502732240434	668	1
35.29786885245902	5297	1
35.31284153005464	172	1
35.31765027322405	9537	1
35.32726775956284	8829	1
35.332786885245895	7798	1
35.36114754098361	8832	1
35.36382513661202	8993	1
35.37945355191256	7225	1
35.42852459016393	2630	1
35.44562841530055	5116	1
35.45934426229508	1658	1
35.52994535519126	1052	1
35.55491803278689	5855	1
35.56169398907103	7449	1
35.579125683060106	4528	1
35.58530054644809	4453	1
35.58945355191257	5012	1
35.60453551912568	7421	1
35.604644808743174	9320	1
35.64120218579235	5082	1
35.65989071038251	2164	1
35.66551912568306	6148	1
35.69710382513661	5157	1
35.69950819672131	3608	1
35.703060109289616	2675	1
35.70459016393443	6579	1
35.729234972677595	336	1
35.74256830601093	6194	1
35.76311475409836	1163	1
35.76803278688524	3462	1
35.78224043715847	9763	1
35.798032786885244	8597	1
35.799234972677596	4748	1
35.82087431693989	8675	1
35.841147540983606	8703	1
35.85546448087431	2200	1
35.88387978142077	1106	1
35.89191256830601	1538	1
35.91060109289617	9205	1
35.92486338797814	1818	1
35.930983606557376	450	1
35.94306010928961	9051	1
35.95923497267759	7440	1
35.97715846994535	1182	1
35.98453551912568	2890	1
36.00573770491803	2458	1
36.017704918032784	5231	1
36.02240437158469	4885	1
36.02579234972678	6120	1
36.040874316939885	9523	1
36.0411475409836	7562	1
36.08748633879782	7639	1
36.08868852459016	7287	1
36.098961748633876	7843	1
36.13387978142077	3538	1
36.15792349726776	82	1
36.1744262295082	5124	1
36.18601092896175	5816	1
36.1951912568306	7404	1
36.216830601092894	2761	1
36.21732240437158	3785	1
36.22371584699454	3287	1
36.24814207650273	7901	1
36.25704918032787	199	1
36.26579234972678	6540	1
36.282021857923496	170	1
36.29081967213115	3986	1
36.314590163934426	8738	1
36.319781420765025	7595	1
36.32382513661202	7611	1
36.3992349726776	7881	1
36.40633879781421	1425	1
36.40715846994536	2848	1
36.41846994535519	9824	1
36.41852459016393	5784	1
36.41994535519125	409	1
36.42661202185793	2288	1
36.444754098360654	4441	1
36.46158469945355	8164	1
36.462786885245905	9217	1
36.47169398907104	2177	1
36.47863387978143	5194	1
36.54256830601093	4363	1
36.57885245901639	9114	1
36.605300546448085	4181	1
36.61595628415301	8591	1
36.62114754098361	5132	1
36.640546448087434	2667	1
36.66398907103825	4757	1
36.6683606557377	7303	1
36.69437158469945	9197	1
36.73213114754098	7909	1
36.74508196721311	7708	1
36.74666666666666	3592	1
36.77497267759563	8576	1
36.7851912568306	6263	1
36.78896174863388	1849	1
36.85021857923497	2178	1
36.85617486338798	515	1
36.86475409836065	9596	1
36.90721311475409	4678	1
36.91322404371585	9345	1
36.95218579234973	3974	1
36.96338797814207	730	1
36.97005464480874	3918	1
36.97459016393443	4510	1
36.99109289617486	7247	1
36.99256830601093	8842	1
37.00185792349727	9398	1
37.010983606557375	8369	1
37.01573770491803	283	1
37.02092896174863	5936	1
37.067923497267756	3193	1
37.08196721311476	1456	1
37.11562841530054	1021	1
37.12114754098361	4970	1
37.13704918032787	8206	1
37.15508196721311	1748	1
37.16469945355191	8362	1
37.17426229508197	1091	1
37.17475409836066	2061	1
37.17907103825137	8736	1
37.206393442622954	3429	1
37.21743169398907	6836	1
37.22300546448088	7231	1
37.24005464480874	5808	1
37.242295081967214	2467	1
37.33163934426229	8394	1
37.34327868852459	3694	1
37.34874316939891	7563	1
37.3496174863388	9297	1
37.37568306010929	2492	1
37.394699453551915	8683	1
37.414535519125685	5052	1
37.42295081967213	2087	1
37.43103825136612	7114	1
37.438415300546446	9642	1
37.44415300546448	9317	1
37.47377049180328	4720	1
37.48983606557377	9268	1
37.50901639344262	9021	1
37.55579234972677	4811	1
37.5720218579235	6953	1
37.586994535519125	768	1
37.6031693989071	2235	1
37.60464480874317	5292	1
37.60535519125683	6039	1
37.610601092896175	7230	1
37.61327868852459	7190	1
37.66131147540984	1095	1
37.669398907103826	529	1
37.669617486338794	4113	1
37.68535519125683	2666	1
37.69491803278689	1051	1
37.70590163934426	3530	1
37.7248087431694	594	1
37.733005464480875	3779	1
37.746775956284154	8489	1
37.750163934426226	5218	1
37.75377049180327	7549	1
37.76704918032787	4093	1
37.77120218579235	5929	1
37.82300546448087	5570	1
37.838524590163935	3954	1
37.84846994535519	8453	1
37.908797814207645	1016	1
37.918251366120224	9568	1
37.936120218579234	3522	1
38.00431693989071	7377	1
38.009234972677596	3000	1
38.04147540983606	6869	1
38.04907103825137	6365	1
38.10213114754098	3475	1
38.103879781420765	1292	1
38.108688524590164	8512	1
38.13049180327869	309	1
38.13371584699454	1186	1
38.14322404371585	4438	1
38.16579234972678	7511	1
38.16584699453552	5243	1
38.23803278688524	1927	1
38.31983606557377	4904	1
38.332513661202185	6605	1
38.333934426229504	2091	1
38.34081967213115	7671	1
38.36644808743169	5789	1
38.37196721311475	7430	1
38.37655737704918	3543	1
38.385245901639344	2904	1
38.39994535519126	2302	1
38.40191256830601	7318	1
38.40267759562842	5077	1
38.42732240437158	6748	1
38.428743169398906	8249	1
38.437759562841535	3882	1
38.45803278688525	8867	1
38.47398907103825	1608	1
38.4755737704918	1027	1
38.47978142076502	4755	1
38.510983606557375	2364	1
38.5275956284153	6609	1
38.59579234972677	9057	1
38.59579234972677	9403	1
38.60956284153005	7718	1
38.647650273224045	8666	1
38.65174863387978	3167	1
38.65371584699454	4289	1
38.661857923497266	8715	1
38.676502732240436	9779	1
38.69360655737705	8120	1
38.71224043715847	2931	1
38.73005464480874	7957	1
38.76524590163935	1887	1
38.77508196721312	2700	1
38.775245901639344	3822	1
38.78377049180328	1166	1
38.78573770491803	5587	1
38.79109289617487	777	1
38.802185792349725	7141	1
38.81693989071038	1693	1
38.82650273224044	5612	1
38.857158469945354	4486	1
38.91142076502732	6356	1
38.92819672131147	5182	1
38.95158469945355	5834	1
38.95606557377049	995	1
38.99732240437159	6031	1
39.02311475409836	4610	1
39.04032786885246	2595	1
39.048743169398904	3222	1
39.06322404371585	5678	1
39.07142076502732	3360	1
39.091475409836065	8238	1
39.131147540983605	2843	1
39.131530054644806	8378	1
39.16229508196721	1380	1
39.16846994535519	6815	1
39.210218579234976	2516	1
39.21502732240437	8118	1
39.261748633879776	6336	1
39.27120218579235	8899	1
39.308142076502726	7180	1
39.313770491803275	8299	1
39.316338797814204	8594	1
39.35153005464481	8518	1
39.379234972677594	5728	1
39.44016393442623	9531	1
39.444153005464486	3016	1
39.48431693989071	549	1
39.48868852459017	5156	1
39.491256830601095	9866	1
39.519234972677594	9025	1
39.55163934426229	4166	1
39.569781420765025	3837	1
39.58147540983607	7115	1
39.58464480874317	9036	1
39.59502732240438	3385	1
39.59639344262295	5006	1
39.69426229508196	8346	1
39.69502732240437	460	1
39.69907103825137	9484	1
39.77360655737704	590	1
39.78142076502732	1983	1
39.82934426229508	2802	1
39.85360655737705	2969	1
39.86666666666666	9294	1
39.86792349726776	2174	1
39.87273224043715	6837	1
39.91508196721311	9446	1
39.98546448087431	799	1
39.98655737704918	3086	1
39.994098360655734	2598	1
40.01896174863388	7657	1
40.04224043715847	5567	1
40.05387978142077	7889	1
40.10333333333333	4368	1
40.12153005464481	1540	1
40.13540983606557	7579	1
40.159180327868846	334	1
40.16693989071038	4310	1
40.17245901639344	81	1
40.196994535519124	9117	1
40.21852459016393	7117	1
40.22491803278688	2099	1
40.2424043715847	7252	1
40.24360655737705	7020	1
40.26573770491803	1087	1
40.27579234972677	6658	1
40.319398907103825	5844	1
40.36158469945355	9650	1
40.38213114754098	3799	1
40.39453551912568	3868	1
40.40803278688525	4351	1
40.41409836065574	7271	1
40.45770491803278	7938	1
40.47344262295082	7350	1
40.509562841530055	5664	1
40.53306010928962	8485	1
40.561967213114755	6143	1
40.56579234972678	2545	1
40.575409836065575	4912	1
40.59448087431694	4331	1
40.596721311475406	9672	1
40.59688524590164	9943	1
40.60185792349727	8745	1
40.60251366120218	829	1
40.63928961748634	7768	1
40.64677595628415	1237	1
40.68393442622951	1331	1
40.69010928961748	6863	1
40.7027868852459	9111	1
40.703060109289616	5080	1
40.71874316939891	5518	1
40.770710382513656	8245	1
40.779672131147535	598	1
40.78486338797814	9277	1
40.79879781420765	5989	1
40.80142076502732	4184	1
40.83497267759563	8848	1
40.839617486338796	69	1
40.84896174863388	5670	1
40.878579234972676	9861	1
40.89120218579235	8255	1
40.901748633879784	3291	1
40.91923497267759	2185	1
40.951475409836064	4976	1
40.958251366120216	4020	1
40.96841530054645	8008	1
40.98699453551912	8866	1
40.991530054644805	7151	1
41.01633879781421	2918	1
41.0307650273224	9185	1
41.03300546448087	5626	1
41.04032786885246	7295	1
41.041693989071035	5211	1
41.05579234972677	5635	1
41.0620218579235	4702	1
41.08688524590164	9236	1
41.10928961748634	3999	1
41.116502732240434	9497	1
41.12469945355191	3724	1
41.12710382513661	4019	1
41.133825136612025	2788	1
41.14322404371585	4946	1
41.16535519125683	2312	1
41.16628415300547	5238	1
41.20426229508197	159	1
41.20535519125683	573	1
41.2103825136612	3028	1
41.246010928961745	506	1
41.27016393442623	9533	1
41.28213114754098	6700	1
41.289562841530056	6308	1
41.31967213114754	399	1
41.330874316939884	7898	1
41.34245901639344	4949	1
41.410327868852455	9845	1
41.41699453551912	1088	1
41.426120218579236	9155	1
41.43005464480874	2683	1
41.433442622950814	4996	1
41.43890710382514	3909	1
41.4435519125683	1215	1
41.46601092896175	1842	1
41.466448087431694	8261	1
41.47114754098361	9591	1
41.47890710382514	6544	1
41.48207650273224	2226	1
41.48590163934426	503	1
41.48907103825137	9469	1
41.49092896174863	2313	1
41.49579234972678	8788	1
41.49994535519125	6283	1
41.51956284153005	6449	1
41.52306010928962	2498	1
41.52475409836065	2095	1
41.52814207650273	9166	1
41.53098360655738	4662	1
41.53398907103825	6696	1
41.54420765027322	8139	1
41.55240437158469	6021	1
41.556065573770496	1271	1
41.560819672131146	3969	1
41.56846994535519	6063	1
41.570163934426226	9547	1
41.58846994535519	5543	1
41.588907103825136	5102	1
41.59792349726776	2849	1
41.59863387978142	4585	1
41.62868852459016	1738	1
41.63573770491803	225	1
41.64	2572	1
41.651366120218576	1387	1
41.653333333333336	2910	1
41.68005464480874	5256	1
41.690273224043715	4172	1
41.69918032786885	5963	1
41.7079781420765	8706	1
41.71743169398907	4450	1
41.717978142076504	4975	1
41.72874316939891	8810	1
41.747923497267756	957	1
41.752459016393445	8048	1
41.7672131147541	8202	1
41.77065573770492	8185	1
41.78371584699453	116	1
41.807486338797816	9579	1
41.807759562841525	8443	1
41.81174863387978	8857	1
41.813442622950824	8470	1
41.81704918032787	976	1
41.82967213114754	1234	1
41.840437158469946	1792	1
41.870983606557374	6330	1
41.901693989071035	6295	1
41.92289617486339	4426	1
41.936612021857925	4378	1
41.94732240437158	1904	1
41.955027322404376	6138	1
41.9883606557377	6075	1
42.02054644808743	7031	1
42.04743169398907	1755	1
42.04907103825136	6791	1
42.11928961748634	5985	1
42.130054644808745	7371	1
42.13579234972677	8177	1
42.153551912568304	924	1
42.155846994535516	6868	1
42.20617486338797	9694	1
42.21622950819672	7435	1
42.229945355191255	6016	1
42.23655737704918	9341	1
42.24437158469946	5976	1
42.294316939890706	3810	1
42.3179781420765	1922	1
42.33049180327869	1350	1
42.34950819672131	217	1
42.353169398907106	6523	1
42.358360655737705	8561	1
42.371092896174865	3818	1
42.37114754098361	9534	1
42.3996174863388	588	1
42.41027322404371	844	1
42.42688524590164	7807	1
42.485683060109295	700	1
42.497978142076505	2668	1
42.49825136612022	5030	1
42.51245901639344	8505	1
42.532786885245905	8693	1
42.53398907103825	1752	1
42.53502732240437	8356	1
42.53814207650274	3237	1
42.55540983606557	5020	1
42.55863387978142	2233	1
42.56967213114754	6479	1
42.57344262295082	1047	1
42.57404371584699	7263	1
42.578032786885245	1856	1
42.57863387978142	2078	1
42.59950819672131	6524	1
42.634918032786885	5663	1
42.63704918032787	9113	1
42.681311475409835	7903	1
42.695245901639346	7164	1
42.70748633879781	9467	1
42.710546448087435	9293	1
42.72349726775956	4069	1
42.74568306010929	3838	1
42.747158469945354	3753	1
42.748306010928964	3306	1
42.761420765027324	1720	1
42.77158469945355	2663	1
42.80021857923497	7606	1
42.80765027322405	5478	1
42.808524590163934	1553	1
42.888306010928964	7233	1
42.8948087431694	9771	1
42.90114754098361	3949	1
42.91426229508196	4527	1
42.9203825136612	3337	1
42.925737704918035	9634	1
42.93147540983606	3915	1
42.950765027322404	544	1
42.99808743169399	8288	1
43.00819672131147	5370	1
43.009890710382514	8806	1
43.01786885245902	3663	1
43.04262295081968	3945	1
43.07262295081967	5125	1
43.08857923497268	5108	1
43.09081967213115	6625	1
43.092896174863384	1572	1
43.12579234972677	8608	1
43.1351912568306	6566	1
43.16273224043716	3106	1
43.16633879781421	9023	1
43.176885245901644	5515	1
43.189125683060105	5513	1
43.22267759562842	8584	1
43.230273224043714	5516	1
43.279289617486334	8684	1
43.283879781420765	3473	1
43.28480874316939	7505	1
43.29459016393442	5910	1
43.297322404371585	8166	1
43.31770491803279	2461	1
43.324590163934424	7143	1
43.32928961748634	9078	1
43.355355191256834	2807	1
43.35661202185792	5506	1
43.36601092896174	4471	1
43.37524590163934	6037	1
43.38934426229508	670	1
43.39065573770492	5694	1
43.42464480874317	2298	1
43.4303825136612	3480	1
43.43377049180327	1613	1
43.44781420765027	3537	1
43.455300546448086	550	1
43.46633879781421	8112	1
43.473606557377046	8401	1
43.47819672131148	7315	1
43.481202185792355	8579	1
43.49021857923497	6591	1
43.49054644808743	9314	1
43.494644808743175	9275	1
43.49765027322404	4052	1
43.52950819672131	971	1
43.53601092896175	1736	1
43.54868852459016	7157	1
43.55234972677596	4685	1
43.64224043715847	1392	1
43.661147540983606	6408	1
43.66540983606557	7192	1
43.6851912568306	3561	1
43.70415300546448	1880	1
43.71469945355191	8728	1
43.7455737704918	9997	1
43.749071038251365	3576	1
43.756939890710385	1838	1
43.770382513661204	1435	1
43.770765027322405	9575	1
43.77169398907104	9233	1
43.80010928961748	9668	1
43.80420765027323	4505	1
43.81103825136612	7266	1
43.828743169398905	9405	1
43.86989071038251	8586	1
43.87	2064	1
43.87639344262295	2640	1
43.880765027322404	9193	1
43.881147540983605	6005	1
43.9248087431694	1883	1
43.9255737704918	3773	1
43.92830601092896	4595	1
43.93289617486339	6092	1
43.93622950819672	4394	1
43.960928961748635	203	1
43.99169398907104	7275	1
44.00562841530054	4516	1
44.00661202185792	5509	1
44.01562841530055	4620	1
44.0187431693989	758	1
44.023387978142075	6899	1
44.033551912568306	4488	1
44.04907103825136	3548	1
44.05743169398907	4745	1
44.078415300546446	118	1
44.09573770491803	8099	1
44.10398907103825	2983	1
44.11830601092896	2575	1
44.20322404371585	9242	1
44.209726775956284	3547	1
44.24284153005465	8431	1
44.25967213114754	5747	1
44.29267759562842	6907	1
44.29415300546448	4345	1
44.350163934426234	5502	1
44.35546448087432	7453	1
44.35994535519126	9601	1
44.362459016393444	4717	1
44.36775956284153	2832	1
44.37448087431694	9422	1
44.37568306010929	5774	1
44.388251366120215	2024	1
44.39699453551913	937	1
44.405355191256824	2421	1
44.46054644808743	5580	1
44.461530054644804	1672	1
44.48142076502732	871	1
44.490327868852454	1251	1
44.51234972677596	2301	1
44.515846994535515	3267	1
44.520765027322405	7526	1
44.527103825136614	1578	1
44.54726775956284	690	1
44.55245901639344	1180	1
44.594918032786886	4762	1
44.62535519125683	4010	1
44.641912568306005	5051	1
44.68087431693989	2939	1
44.69207650273224	9774	1
44.69262295081967	7301	1
44.72196721311475	561	1
44.7339344262295	5213	1
44.736775956284156	493	1
44.753442622950814	7680	1
44.758032786885245	3766	1
44.75863387978142	2445	1
44.7627868852459	2831	1
44.763278688524586	5343	1
44.76863387978142	1428	1
44.79939890710382	9918	1
44.801475409836065	5227	1
44.82	4648	1
44.836994535519125	2636	1
44.842896174863384	9065	1
44.849289617486335	2497	1
44.85524590163934	9870	1
44.9235519125683	5280	1
44.944863387978145	5388	1
44.95606557377049	7767	1
44.98043715846995	4511	1
45.02196721311475	6077	1
45.03715846994536	9746	1
45.05693989071038	7227	1
45.08573770491803	278	1
45.11371584699453	2698	1
45.116939890710384	9928	1
45.1235519125683	6188	1
45.137486338797814	5128	1
45.17907103825137	5325	1
45.18032786885246	8534	1
45.18530054644809	8147	1
45.197049180327866	4106	1
45.20890710382513	5988	1
45.20928961748634	8513	1
45.2327868852459	7083	1
45.23879781420765	7145	1
45.25639344262295	2349	1
45.29901639344263	4203	1
45.30142076502732	9435	1
45.30672131147541	4340	1
45.31202185792349	4307	1
45.38546448087432	956	1
45.38863387978142	6425	1
45.39590163934426	5736	1
45.397540983606554	8176	1
45.39852459016393	5165	1
45.400983606557375	7490	1
45.423169398907106	1227	1
45.453005464480874	2472	1
45.454426229508194	9369	1
45.46054644808743	6739	1
45.494918032786885	1278	1
45.49628415300547	4009	1
45.50218579234972	6465	1
45.513661202185794	7709	1
45.529726775956284	6414	1
45.56027322404371	2383	1
45.56540983606558	5267	1
45.60617486338798	6380	1
45.63120218579235	1510	1
45.65262295081967	4455	1
45.69956284153005	483	1
45.72207650273224	2977	1
45.722404371584695	2655	1
45.78131147540984	1147	1
45.84568306010929	616	1
45.89874316939891	7116	1
45.9251912568306	6572	1
45.93158469945355	1075	1
45.93448087431694	6111	1
45.93743169398907	4769	1
45.939453551912564	585	1
45.96486338797814	7939	1
45.98360655737705	4851	1
46.02666666666667	505	1
46.03475409836066	1324	1
46.03661202185793	9584	1
46.04868852459016	5799	1
46.0672131147541	5422	1
46.084153005464486	6785	1
46.09710382513661	7884	1
46.10781420765027	3012	1
46.146502732240435	4443	1
46.16939890710382	270	1
46.26131147540984	660	1
46.29830601092897	2241	1
46.301038251366116	7936	1
46.30131147540983	7613	1
46.32863387978142	4870	1
46.35863387978142	1012	1
46.3596174863388	4322	1
46.37688524590164	2893	1
46.37808743169399	7394	1
46.391202185792345	2751	1
46.41661202185792	5120	1
46.41874316939891	7728	1
46.43191256830601	3603	1
46.45546448087432	9649	1
46.47726775956284	2962	1
46.48092896174863	7631	1
46.483005464480875	361	1
46.4835519125683	1002	1
46.48967213114754	3558	1
46.52300546448087	4998	1
46.53453551912568	1635	1
46.551092896174865	3251	1
46.55322404371584	3313	1
46.55661202185792	8323	1
46.56732240437158	4291	1
46.57934426229508	9689	1
46.583224043715845	1916	1
46.603442622950816	7191	1
46.61065573770492	6181	1
46.61666666666666	2077	1
46.623224043715844	7962	1
46.62868852459017	5054	1
46.672786885245905	8769	1
46.67442622950819	3064	1
46.67994535519125	1253	1
46.72371584699453	509	1
46.744098360655734	7694	1
46.75808743169399	6876	1
46.774207650273226	1794	1
46.81393442622951	8368	1
46.832404371584694	855	1
46.8455737704918	102	1
46.848196721311474	7498	1
46.85071038251366	7291	0
46.857540983606555	2984	1
46.87551912568306	332	1
46.89043715846994	999	1
46.90377049180328	8279	1
46.90633879781421	9274	1
46.9083606557377	2568	1
46.91726775956284	6446	1
46.96218579234972	2406	1
46.97612021857923	6990	1
47.033551912568306	6557	1
47.03562841530055	8937	1
47.04010928961749	1905	1
47.06027322404371	1345	1
47.08606557377049	4276	1
47.099726775956285	5995	1
47.11076502732241	1286	1
47.112841530054645	7846	1
47.12081967213115	381	1
47.12300546448087	19	1
47.13196721311475	2299	1
47.162185792349725	3989	1
47.173387978142074	3770	1
47.23387978142077	2137	1
47.24016393442623	4990	1
47.241147540983604	7592	1
47.25562841530054	9265	1
47.25907103825136	468	1
47.279836065573775	4469	1
47.287595628415296	4105	1
47.3039344262295	8174	1
47.30874316939891	6062	1
47.30912568306011	772	1
47.33371584699453	9496	1
47.34387978142077	4065	1
