37.38185792349727	9302	1
37.382349726775956	8143	1
37.397650273224045	2949	1
37.39885245901639	9316	1
37.41748633879781	4156	1
37.42300546448088	5768	1
37.42846994535519	4442	1
37.43469945355191	5824	1
37.447049180327866	9053	1
37.45273224043716	1379	1
37.489726775956285	7269	1
37.512131147540984	6225	1
37.51377049180328	4487	1
37.51841530054645	4669	1
37.52612021857924	146	1
37.528907103825134	3597	1
37.54163934426229	55	1
37.55530054644809	7823	1
37.55754098360655	2594	1
37.59923497267759	5122	1
37.61863387978142	717	1
37.62131147540984	6933	1
37.6392349726776	3420	1
37.6635519125683	2158	1
37.67393442622951	4403	1
37.67928961748634	2537	1
37.69251366120219	7123	1
37.7016393442623	1179	1
37.701912568306014	8408	1
37.70540983606558	776	1
37.709726775956284	3688	1
37.72748633879781	4204	1
37.73005464480874	7013	1
37.73437158469945	7698	1
37.73568306010929	8616	1
37.753989071038255	5486	1
37.762131147540984	3952	1
37.77431693989071	8751	1
37.77513661202185	7717	1
37.7751912568306	9840	1
37.790273224043716	7972	1
37.81092896174864	1653	1
37.81092896174864	6049	1
37.81136612021858	6140	1
37.81327868852459	7039	1
37.815191256830595	1781	1
37.819781420765025	3786	1
37.821311475409836	4506	1
37.83273224043716	8398	1
37.83535519125683	6965	1
37.86120218579235	6477	1
37.866284153005466	5727	1
37.86655737704918	947	1
37.87426229508196	8297	1
37.87786885245902	3963	1
37.88060109289617	1365	1
37.88316939890711	5813	1
37.890874316939886	5829	1
37.89562841530054	3610	1
37.898032786885246	3445	1
37.90502732240437	253	1
37.911857923497266	7810	1
37.917158469945356	840	1
37.93628415300546	1276	1
37.94535519125683	5262	1
37.94568306010929	8184	1
37.950437158469946	933	1
37.96032786885246	6191	1
37.9675956284153	861	1
37.973551912568304	7168	1
37.97568306010929	8476	1
37.97836065573771	3695	1
37.983005464480875	7063	1
37.98770491803278	672	1
37.9996174863388	4185	1
38.02180327868852	6266	1
38.0327868852459	3544	1
38.03622950819672	6216	1
38.04371584699454	6281	1
38.06087431693989	8735	1
38.073934426229506	3192	1
38.08224043715847	9581	1
38.08825136612022	3437	1
38.115519125683065	4927	1
38.132240437158465	4334	1
38.132240437158465	6816	1
38.149125683060106	6026	1
38.1503825136612	5797	1
38.1668306010929	1097	1
38.17377049180328	1684	1
38.18005464480874	5891	1
38.19857923497268	8907	1
38.20256830601093	2294	1
38.21005464480874	6808	1
38.21786885245902	4533	1
38.2375956284153	4115	1
38.23967213114754	4262	1
38.24431693989071	371	1
38.24994535519126	1402	1
38.283060109289615	2527	1
38.293934426229505	5966	1
38.30431693989071	2850	1
38.316448087431695	1044	1
38.31710382513661	8372	1
38.32224043715847	1777	1
38.32590163934426	3837	1
38.33196721311475	7478	1
38.33469945355191	8603	1
38.34967213114754	9731	1
38.3679781420765	3501	1
38.3779781420765	8203	1
38.37830601092896	345	1
38.41234972677596	1509	1
38.41355191256831	9620	1
38.431639344262294	1496	1
38.444863387978145	8201	1
38.459781420765026	6387	1
38.46513661202186	8776	1
38.46562841530054	4831	1
38.47114754098361	305	1
38.482950819672126	9762	1
38.4868306010929	5192	1
38.49655737704918	6322	1
38.500218579234975	7951	1
38.50530054644809	3638	1
38.50775956284153	7741	1
38.508360655737704	7501	1
38.50928961748634	4121	1
38.51338797814208	9718	1
38.53737704918033	3984	1
38.542841530054645	8926	1
38.55016393442623	9769	1
38.56174863387979	6166	1
38.56420765027322	3896	1
38.57513661202186	8038	1
38.61606557377049	2942	1
38.6268306010929	8965	1
38.641256830601094	3407	1
38.64273224043716	3857	1
38.64808743169399	607	1
38.64978142076503	4363	1
38.661147540983606	9364	1
38.66234972677596	3302	1
38.68415300546447	3326	1
38.69508196721311	5332	1
38.70732240437159	3965	1
38.72387978142076	9313	1
38.735245901639345	5603	1
38.75065573770492	6757	1
38.77885245901639	6752	1
38.78213114754098	5174	1
38.798415300546445	4863	1
38.8251912568306	9603	1
38.82601092896175	4460	1
38.83196721311475	905	1
38.84273224043716	955	1
38.84568306010929	860	1
38.85382513661202	9260	1
38.868087431693986	7328	1
38.88049180327869	4195	1
38.88967213114754	5561	1
38.89142076502733	1359	1
38.92748633879781	4458	1
38.9303825136612	4382	1
38.933551912568305	7353	1
38.9636612021858	5560	1
38.96972677595629	5645	1
38.97382513661202	2825	1
38.97404371584699	7828	1
38.97704918032787	1650	1
38.97901639344262	5964	1
39.009234972677596	7264	1
39.009890710382514	2339	1
39.01415300546448	7198	1
39.02174863387978	8920	1
39.04180327868852	2726	1
39.052896174863385	2739	1
39.054043715846994	9366	1
39.06027322404371	3204	1
39.061530054644805	7509	1
39.06251366120219	6761	1
39.06639344262295	6747	1
39.06732240437159	6405	1
39.07065573770492	374	1
39.08016393442623	1533	1
39.083661202185795	9211	1
39.08644808743169	5923	1
39.110218579234974	2649	1
39.113989071038255	6748	1
39.115464480874316	2811	1
39.11622950819672	4803	1
39.117322404371585	5210	1
39.11852459016393	8753	1
39.12142076502732	6768	1
39.14726775956284	5419	1
39.195136612021855	2371	1
39.21300546448087	7802	1
39.22868852459017	4662	1
39.232950819672126	4899	1
39.23415300546448	9157	1
39.24989071038251	5820	1
39.27508196721312	2619	1
39.292841530054645	2089	1
39.30021857923497	2973	1
39.32267759562841	9156	1
39.32699453551913	5545	1
39.34016393442623	9802	1
39.350491803278686	3773	1
39.35327868852459	7710	1
39.376284153005464	9463	1
39.395683060109285	6719	1
39.40295081967213	1443	1
39.40693989071038	3696	1
39.40781420765027	255	1
39.418907103825134	9590	1
39.427213114754096	30	1
39.42890710382513	2518	1
39.43256830601093	4276	1
39.433224043715846	8504	1
39.43366120218579	4536	1
39.43398907103825	4537	1
39.43409836065574	1584	1
39.435081967213115	7471	1
39.462076502732245	5003	1
39.46475409836066	4119	1
39.46661202185792	6354	1
39.47950819672131	3064	1
39.48639344262295	5670	1
39.48672131147541	380	1
39.507267759562836	6258	1
39.51710382513661	7578	1
39.51857923497268	9177	1
39.53928961748634	2402	1
39.54300546448088	4999	1
39.55836065573771	3056	1
39.567267759562846	1965	1
39.583224043715845	6905	1
39.59174863387978	203	1
39.593333333333334	2812	1
39.60081967213115	6475	1
39.601912568306005	9948	1
39.617431693989076	1656	1
39.63852459016394	3646	1
39.64628415300546	3758	1
39.6683606557377	9470	1
39.677868852459014	807	1
39.68327868852459	4738	1
39.693333333333335	5926	1
39.693934426229504	2155	1
39.706448087431696	5630	1
39.708633879781424	4158	1
39.716557377049185	9871	1
39.7203825136612	2860	1
39.72601092896175	6589	1
39.730000000000004	4661	1
39.73054644808743	4224	1
39.73546448087431	6625	1
39.74748633879781	8349	1
39.75262295081967	1861	1
39.76153005464481	8767	1
39.76584699453552	4069	1
39.77846994535519	5492	1
39.790928961748634	3851	1
39.7927868852459	7837	1
39.79644808743169	5236	1
39.796557377049176	8720	1
39.8079781420765	1634	1
39.811147540983605	6420	1
39.814808743169394	6711	1
39.81857923497268	4428	1
39.83409836065574	4895	1
39.846010928961746	2953	1
39.84765027322405	4723	1
39.866612021857925	7934	1
39.87043715846994	3051	1
39.882732240437164	5810	1
39.88442622950819	7612	1
39.9075956284153	6092	1
39.94907103825137	1205	1
39.96508196721311	3208	1
39.97234972677596	6365	1
39.9731693989071	1851	1
39.98125683060109	5468	1
39.984426229508195	7073	1
40.00628415300546	4123	1
40.019999999999996	9039	1
40.02043715846994	5307	1
40.02590163934426	5121	1
40.02923497267759	6355	1
40.032021857923496	6873	1
40.03366120218579	5864	1
40.03409836065574	6014	1
40.04628415300546	1396	1
40.05579234972677	4980	1
40.08349726775956	5725	1
40.1175956284153	2419	1
40.12994535519125	5401	1
40.13732240437158	4086	1
40.13732240437158	3435	1
40.17355191256831	5556	1
40.18251366120219	7101	1
40.20333333333333	3966	1
40.213169398907105	8878	1
40.22426229508197	2744	1
40.22852459016393	3525	1
40.23612021857924	7705	1
40.2368306010929	4489	1
40.24475409836066	7948	1
40.26409836065573	1327	1
40.278196721311474	8620	1
40.28289617486339	2895	1
40.34661202185793	8724	1
40.34885245901639	9775	1
40.36071038251366	6932	1
40.39147540983606	3353	1
40.392349726775954	3640	1
40.39601092896174	6599	1
40.39743169398907	7184	1
40.40907103825137	8937	1
40.4224043715847	7473	1
40.424699453551916	1979	1
40.435792349726775	7691	1
40.449617486338795	8754	1
40.454918032786885	9180	1
40.480000000000004	7106	1
40.4835519125683	1077	1
40.50174863387978	3026	1
40.5296174863388	2684	1
40.536010928961744	1622	1
40.571256830601094	7371	1
40.57710382513662	594	1
40.58792349726776	9138	1
40.61153005464481	6418	1
40.65180327868852	2977	1
40.65431693989071	1875	1
40.69207650273224	1566	1
40.7283606557377	8956	1
40.72978142076503	6465	1
40.73103825136612	9005	1
40.76306010928961	8493	1
40.76448087431694	1341	1
40.76781420765027	6702	1
40.78021857923497	5701	1
40.789453551912565	6619	1
40.79043715846995	9844	1
40.79224043715847	4917	1
40.81874316939891	889	1
40.820109289617484	3490	1
40.87655737704918	946	1
40.886830601092896	1553	1
40.89819672131147	2115	1
40.90169398907104	2748	1
40.904371584699454	8326	1
40.905191256830605	3433	1
40.92071038251366	9365	1
40.9239344262295	9734	1
40.92579234972677	2821	1
40.944043715846995	5344	1
40.94885245901639	17	1
40.95016393442623	2399	1
40.973989071038254	7158	1
40.98387978142076	1414	1
40.98978142076503	3628	1
40.994590163934426	9442	1
40.9975956284153	3158	1
40.99775956284153	7300	1
40.99874316939891	704	1
41.00814207650273	6615	1
41.01256830601093	1513	1
41.013934426229504	3191	1
41.01901639344262	9684	1
41.02098360655737	747	1
41.02907103825137	6047	1
41.03841530054645	8283	1
41.04562841530055	7689	1
41.04748633879781	4249	1
41.05382513661202	1201	1
41.05890710382514	7112	1
41.073060109289614	3118	1
41.10469945355191	2790	1
41.106502732240436	6862	1
41.113825136612014	1859	1
41.1183606557377	7124	1
41.14737704918033	7963	1
41.15049180327868	4802	1
41.15459016393443	7242	1
41.160327868852455	9996	1
41.197814207650275	5916	1
41.240109289617486	8764	1
41.25289617486339	5993	1
41.26409836065574	9064	1
41.2648087431694	6539	1
41.33983606557376	7268	1
41.34360655737705	4950	1
41.34540983606557	9630	1
41.34666666666667	9983	1
41.390491803278685	2191	1
41.39513661202186	4561	1
41.407814207650276	5703	1
41.41524590163934	949	1
41.418961748633876	2466	1
41.46103825136612	3474	1
41.47	9511	1
41.48382513661202	8801	1
41.48584699453552	3813	1
41.48950819672131	8197	1
41.493169398907106	7032	1
41.51092896174863	7493	1
41.511420765027324	5466	1
41.51874316939891	3982	1
41.535355191256826	4635	1
41.5796174863388	5039	1
41.621038251366116	5597	1
41.635300546448086	3478	1
41.63688524590164	6646	1
41.6527868852459	3143	1
41.6587431693989	4797	1
41.66355191256831	5723	1
41.66704918032787	2079	1
41.671147540983604	570	1
41.680218579234975	1756	1
41.68590163934426	6782	1
41.70103825136612	2078	1
41.70426229508197	9337	1
41.721803278688526	2091	1
41.722131147540985	7606	1
41.722950819672135	1071	1
41.74502732240437	9741	1
41.75846994535519	174	1
41.77131147540983	7703	1
41.80273224043716	9237	1
41.80322404371584	3114	1
41.8068306010929	6089	1
41.80983606557377	6519	1
41.81748633879781	2134	1
41.81934426229508	9788	1
41.84125683060109	6497	1
41.84415300546448	3068	1
41.853497267759565	4813	1
41.8707650273224	2480	1
41.89486338797814	5072	1
41.900273224043715	9687	1
41.90448087431694	8617	1
41.91579234972677	5043	1
41.91907103825137	8404	1
41.94316939890711	2731	1
41.945136612021855	6035	1
41.953442622950824	2868	1
41.96092896174863	8078	1
41.9675956284153	8399	1
41.970163934426225	5735	1
41.971693989071035	9807	1
41.97890710382514	9133	1
41.980382513661205	4182	1
41.98437158469945	6550	1
41.99437158469946	3529	1
42.00289617486339	6094	1
42.0048087431694	9742	1
42.015191256830605	3135	1
42.02081967213115	4893	1
42.02513661202186	1479	1
42.02579234972677	7545	1
42.028633879781424	4453	1
42.033114754098364	5808	1
42.03743169398907	8052	1
42.040928961748634	8168	1
42.04267759562841	2668	1
42.044043715846996	5567	1
42.055191256830604	7194	1
42.06415300546448	8122	1
42.08147540983607	6503	1
42.1096174863388	966	1
42.11185792349727	9893	1
42.14677595628415	3569	1
42.166775956284155	9330	1
42.17	2775	1
42.17497267759563	7664	1
42.181311475409835	8014	1
42.21	469	1
42.22224043715847	7303	1
42.230765027322406	8012	1
42.23377049180328	1371	1
42.25420765027322	4499	1
42.29120218579235	3583	1
42.30131147540984	1901	1
42.32147540983606	6904	1
42.32371584699454	8002	1
42.32628415300547	8891	1
42.33153005464481	8881	1
42.33469945355191	9866	1
42.35852459016394	4270	1
42.362131147540985	1601	1
42.39491803278689	5184	1
42.39748633879781	484	1
42.4	8805	1
42.405191256830605	5838	1
42.41087431693989	4677	1
42.42497267759563	356	1
42.43158469945355	8870	1
42.44540983606557	8151	1
42.446939890710375	8781	1
42.46453551912568	6467	1
42.482240437158474	9524	1
42.5007650273224	3559	1
42.501748633879785	9796	1
42.50420765027322	4665	1
42.50978142076502	1222	1
42.52612021857923	2031	1
42.537923497267755	9532	1
42.53819672131147	3814	1
42.557759562841525	9341	1
42.5635519125683	9574	1
42.59081967213115	4894	1
42.592568306010925	8686	1
42.60060109289618	9373	1
42.605409836065576	923	1
42.608032786885246	2749	1
42.61896174863388	3714	1
42.624754098360654	5761	1
42.65262295081967	5818	1
42.67628415300547	952	1
42.67704918032787	5119	1
42.691092896174865	1142	1
42.69530054644809	4530	1
42.69579234972678	1485	1
42.72885245901639	1346	1
42.7339344262295	8625	1
42.73459016393443	2064	1
42.74825136612022	363	1
42.750928961748635	5839	1
42.75524590163934	1161	1
42.78322404371585	5437	1
42.79573770491803	5682	1
42.821311475409836	2593	1
42.831693989071034	1660	1
42.84464480874317	5051	1
42.8572131147541	9408	1
42.86087431693989	1092	1
42.87732240437158	3085	1
42.88584699453552	6928	1
42.88781420765027	1194	1
42.88819672131147	2207	1
42.891748633879786	2843	1
42.90415300546448	5323	1
42.914808743169395	3424	1
42.92081967213115	2317	1
42.92530054644809	5059	1
42.933661202185796	9142	1
42.94142076502732	6239	1
42.95546448087431	1178	1
43.02142076502732	7007	1
43.0227868852459	4707	1
43.0303825136612	2470	1
43.05213114754098	6781	1
43.07633879781421	4279	1
43.07928961748634	9919	1
43.08693989071038	1833	1
43.09169398907104	9728	1
43.09950819672131	4045	1
43.104207650273224	488	1
43.10595628415301	7678	1
43.115081967213115	9862	1
43.121475409836066	6098	1
43.12448087431694	4739	1
43.129234972677594	6479	1
43.150546448087425	4110	1
43.16950819672132	3082	1
43.189180327868854	4597	1
43.20382513661202	8343	1
43.23502732240437	6290	1
43.239289617486335	2765	1
43.25491803278689	3308	1
43.256830601092894	8904	1
43.258852459016396	7258	1
43.26633879781421	1813	1
43.275300546448086	9301	1
43.28464480874317	8128	1
43.29726775956284	2742	1
43.30393442622951	3012	1
43.320601092896176	3010	1
43.33311475409836	633	1
43.35191256830601	6985	1
43.367595628415295	7386	1
43.36918032786885	1434	1
43.370218579234965	4493	1
43.3731693989071	7374	1
43.37890710382514	1200	1
43.38065573770492	1110	1
43.40010928961748	4696	1
43.41573770491803	6247	1
43.42775956284153	5865	1
43.43081967213115	2841	1
43.43180327868853	2260	1
43.446174863387974	8540	1
43.44918032786885	1919	1
43.4524043715847	7691	0
43.45475409836065	540	1
43.46224043715847	330	1
43.466010928961744	6977	1
43.47513661202186	5872	1
43.49579234972677	5171	1
43.50584699453552	1980	1
43.51448087431694	5921	1
43.526338797814205	3441	1
43.530437158469944	8139	1
43.540163934426225	5461	1
43.5535519125683	3677	1
43.56540983606557	9144	1
43.57180327868852	8288	1
43.59513661202186	3941	1
43.59770491803279	5948	1
43.60371584699453	6473	1
43.61366120218579	8221	1
43.619672131147546	3280	1
43.63021857923498	2068	1
43.63918032786886	7860	1
43.65415300546448	2351	1
43.65524590163935	7023	1
43.66628415300546	7145	1
43.703005464480874	2754	1
43.711311475409836	638	1
43.71273224043716	1001	1
43.72551912568306	2205	1
43.74497267759563	9637	1
43.773005464480875	1070	1
43.81027322404372	9178	1
43.84617486338798	4843	1
43.8475956284153	5589	1
43.84983606557377	5301	1
43.8503825136612	8949	1
43.850710382513654	5563	1
43.850874316939894	5502	1
43.850874316939894	8005	1
43.85508196721312	3951	1
43.86420765027322	5353	1
43.879289617486336	2683	1
43.922404371584705	7662	1
43.933989071038255	2350	1
43.94158469945355	2935	1
43.95021857923497	8547	1
43.953387978142075	3482	1
43.98907103825137	7544	1
43.9920218579235	4129	1
44.005409836065574	7516	1
44.009945355191256	844	1
44.01153005464481	8015	1
44.01672131147541	2383	1
44.01879781420765	8543	1
44.03852459016393	1594	1
44.04830601092896	3838	1
44.05754098360656	2149	1
44.083224043715845	6210	1
44.08803278688525	4936	1
44.091202185792355	9307	1
44.09377049180328	1469	1
44.0979781420765	5900	1
44.11710382513661	9067	1
44.12267759562841	7895	1
44.12366120218579	5429	1
44.12617486338798	7633	1
44.13967213114754	6999	1
44.1411475409836	3066	1
44.14502732240437	5695	1
44.15289617486339	6900	1
44.163387978142076	9803	1
44.16366120218579	2969	1
44.1807650273224	1076	1
44.18251366120218	1330	1
44.208961748633875	6254	1
44.21814207650273	8205	1
44.22344262295082	8047	1
44.2283606557377	448	1
44.23530054644809	5746	1
44.238196721311475	2523	1
44.23879781420765	2086	1
44.25136612021858	3594	1
44.26737704918033	3008	1
44.27393442622951	1626	1
44.27437158469945	186	1
44.27885245901639	8511	1
44.28371584699454	2340	1
44.29010928961748	66	1
44.29453551912569	5812	1
44.297431693989076	7857	1
44.30393442622951	5749	1
44.313387978142075	6028	1
44.31464480874317	7165	1
44.323114754098356	3868	1
44.32469945355191	8102	1
44.34278688524591	752	1
44.3555737704918	9583	1
44.373715846994536	3163	1
44.37775956284153	9202	1
44.37890710382514	1672	1
44.37989071038251	1631	1
44.39174863387978	5269	1
44.396885245901636	6630	1
44.40907103825136	9571	1
44.42180327868852	9973	1
44.422349726775956	2760	1
44.44491803278688	2320	1
44.44775956284153	7513	1
44.46065573770492	6273	1
44.46185792349726	9454	1
44.46639344262295	4994	1
44.46715846994535	7297	1
44.4748087431694	2360	1
44.4755737704918	5040	1
44.482185792349725	8931	1
44.48535519125683	3132	1
44.48885245901639	8003	1
44.49551912568305	3432	1
44.50306010928962	7462	1
44.506502732240435	7622	1
44.55765027322404	4168	1
44.57027322404372	2722	1
44.57606557377049	8673	1
44.60775956284153	8883	1
44.61491803278689	6804	1
44.622513661202184	4914	1
44.624043715846994	8445	1
44.647322404371586	9154	1
44.6775956284153	8040	1
44.68065573770492	1765	1
44.691038251366116	5764	1
44.69322404371585	3372	1
44.69459016393443	9025	1
44.696284153005465	3187	1
44.69693989071038	6397	1
44.7024043715847	3552	1
44.71207650273224	9051	1
44.721256830601085	9700	1
44.738524590163934	5430	1
44.744480874316935	7234	1
44.747103825136605	2629	1
44.74786885245902	2386	1
44.750874316939885	6081	1
44.75131147540984	193	1
44.757923497267754	9367	1
44.76415300546448	3268	1
44.7683606557377	1643	1
44.79502732240437	6966	1
44.79540983606557	3581	1
44.79967213114754	6062	1
44.80743169398907	3149	1
44.809016393442626	6845	1
44.82371584699454	5668	1
44.824262295081965	3022	1
44.83825136612022	5362	1
44.851147540983604	1649	1
44.85131147540983	788	1
44.854644808743174	2381	1
44.8596174863388	7230	1
44.87601092896175	4851	1
44.90218579234972	8013	1
44.902950819672135	7634	1
44.90502732240437	6559	1
44.93710382513661	6756	1
44.94786885245902	1997	1
44.953825136612025	9181	1
44.96306010928962	2278	1
44.9631693989071	1382	1
44.96879781420765	1620	1
44.98224043715847	4254	1
44.99704918032787	4432	1
45.02688524590164	8586	1
45.03229508196721	4333	1
45.035355191256826	1213	1
45.042021857923494	6488	1
45.061584699453554	3041	1
45.076830601092894	2762	1
45.086666666666666	1959	1
45.08726775956284	745	1
45.09781420765027	3179	1
45.10245901639344	6940	1
45.122131147540976	9779	1
45.13163934426229	7445	1
45.13765027322405	2995	1
45.14043715846994	5833	1
45.1424043715847	3253	1
45.144699453551915	3823	1
45.14770491803278	6587	1
45.15868852459016	8688	1
45.165956284153005	1638	1
45.16628415300546	8598	1
45.16677595628415	1290	1
45.16754098360656	5368	1
45.17262295081967	791	1
45.17398907103825	9117	1
45.18306010928961	5684	1
45.184644808743165	3431	1
45.18918032786885	5737	1
45.20327868852459	6343	1
45.20863387978142	2507	1
45.21060109289618	8538	1
45.239726775956285	3327	1
45.24606557377049	4593	1
45.256502732240435	8836	1
45.28704918032787	7420	1
45.287213114754095	7151	1
45.289071038251365	2568	1
45.29830601092896	5851	1
45.326885245901636	7952	1
45.33710382513661	3059	1
45.33754098360656	2001	1
45.35486338797814	2639	1
45.368524590163936	4319	1
45.36983606557377	5063	1
45.37568306010929	4392	1
45.390109289617484	3928	1
45.395683060109285	1944	1
45.41021857923497	244	1
45.41934426229508	8389	1
45.42710382513661	4864	1
45.43486338797815	9443	1
45.43573770491803	7357	1
45.4424043715847	8757	1
45.45092896174864	7629	1
45.460109289617485	4750	1
45.4720218579235	4490	1
45.48448087431694	9521	1
45.48710382513661	6122	1
45.49098360655738	9024	1
45.50065573770492	9747	1
45.50125683060109	2917	1
45.50628415300547	2805	1
45.51377049180328	5678	1
45.52273224043716	8743	1
45.526666666666664	4531	1
45.534262295081966	1343	1
45.537650273224045	9915	1
45.53901639344262	1690	1
45.540273224043716	4777	1
45.54300546448088	1592	1
45.543551912568304	6074	1
45.54568306010928	7319	1
45.54907103825137	512	1
45.5531693989071	6277	1
45.56131147540984	6522	1
45.57016393442623	7171	1
45.58464480874317	7100	1
45.61147540983607	5780	1
45.62415300546448	3948	1
45.62601092896175	6138	1
45.63448087431694	9213	1
45.634590163934426	1600	1
45.64256830601093	4580	1
45.64644808743169	2626	1
45.656174863387974	2259	1
45.665245901639345	7675	1
45.669836065573776	5518	1
45.68273224043716	9958	1
45.69863387978142	4981	1
45.71098360655738	5651	1
45.71601092896175	2316	1
45.718743169398905	5470	1
45.72928961748634	2986	1
45.756174863387976	2455	1
45.76021857923497	2938	1
45.77874316939891	4721	1
45.81027322404371	868	1
45.81852459016393	7618	1
45.82262295081967	8027	1
45.82382513661202	1499	1
45.836612021857924	5431	1
45.8627868852459	8693	1
45.8679781420765	6377	1
45.88060109289617	3199	1
45.88071038251366	7538	1
45.88322404371584	243	1
45.89218579234972	9882	1
45.90786885245902	6651	1
45.92857923497267	4046	1
45.93262295081967	9984	1
45.93338797814207	334	1
45.95704918032787	3512	1
45.96846994535519	1432	1
45.97464480874317	937	1
45.97743169398907	4486	1
45.98054644808743	6801	1
45.9831693989071	6406	1
45.99852459016393	9360	1
46.01579234972678	6437	1
46.02213114754098	4910	1
46.0496174863388	7652	1
46.05540983606558	3206	1
46.05601092896175	7641	1
46.08098360655738	7072	1
46.103879781420765	7546	1
46.10497267759563	3164	1
46.116284153005466	7735	1
46.126284153005464	4932	1
46.137540983606556	6951	1
46.13770491803278	1899	1
46.13814207650273	5197	1
46.14404371584699	2460	1
46.15338797814208	3975	1
46.17748633879781	8451	1
46.183224043715846	7522	1
46.250874316939885	3946	1
46.25562841530054	5304	1
46.255846994535524	1116	1
46.264426229508196	4031	1
46.26672131147541	6841	1
46.30846994535519	4049	1
46.32502732240437	2759	1
46.34060109289617	110	1
46.365409836065574	1208	1
46.37092896174863	9989	1
46.378524590163934	4187	1
46.3872131147541	392	1
46.40147540983606	209	1
46.40174863387978	3362	1
46.40601092896175	735	1
46.42065573770492	5252	1
46.42431693989071	3216	1
46.42442622950819	4132	1
46.42448087431694	4977	1
46.426830601092895	5216	1
46.43218579234973	9430	1
46.45404371584699	4343	1
46.458306010928965	3210	1
46.464262295081966	3426	1
46.46475409836065	1787	1
46.46502732240437	7822	1
46.46601092896175	683	1
46.468360655737705	6758	1
46.47715846994535	6162	1
46.53180327868852	9929	1
46.54415300546448	1800	1
46.54688524590164	3919	1
46.57322404371585	6949	1
46.60704918032787	9759	1
46.61595628415301	292	1
46.62360655737705	580	1
46.62573770491803	7464	1
46.63016393442623	7331	1
46.63688524590164	6762	1
46.63967213114754	344	1
46.64267759562842	7162	1
46.64338797814207	2993	1
46.65409836065573	3665	1
46.6827868852459	4175	1
46.703114754098365	2792	1
46.70464480874317	9446	1
46.70885245901639	4087	1
46.73803278688524	9416	1
46.762622950819676	8584	1
46.763278688524586	1629	1
46.76677595628415	3091	1
46.80344262295082	2301	1
46.80825136612022	4939	1
46.81573770491803	1908	1
46.82027322404371	9669	1
46.8207650273224	1275	1
46.83098360655738	8716	1
46.83103825136612	5960	1
46.831693989071034	2778	1
46.832568306010934	7183	1
46.838415300546444	2710	1
46.84475409836065	2307	1
46.86300546448087	6972	1
46.8851912568306	6123	1
46.885956284153	6811	1
46.88928961748634	3505	1
46.897322404371586	1667	1
46.90136612021858	5159	1
46.91	234	1
46.92972677595628	8007	1
46.95071038251366	8341	1
46.957595628415305	3784	1
46.96972677595629	8874	1
46.98306010928962	908	1
46.994918032786885	5874	1
47.011475409836066	9957	1
47.01803278688524	4523	1
47.024098360655735	3218	1
47.032677595628414	1705	1
47.06327868852459	1585	1
47.070601092896176	7434	1
47.07502732240437	6889	1
47.076939890710385	185	1
47.085956284153006	757	1
47.09469945355191	4477	1
47.09994535519126	9680	1
47.11049180327869	4450	1
47.128196721311475	2023	1
47.13590163934426	6489	1
47.140491803278685	4853	1
47.17125683060109	9580	1
47.17377049180328	8169	1
47.180491803278684	6943	1
47.18928961748634	7025	1
47.21508196721311	7535	1
47.217923497267755	3279	1
47.22912568306011	8760	1
47.23060109289617	5025	1
47.235245901639345	2777	1
47.23912568306011	2305	1
47.24256830601093	8788	1
47.265519125683056	54	1
47.26918032786885	2015	1
47.27803278688525	6572	1
47.28819672131147	8706	1
47.31426229508197	8888	1
47.338907103825136	5163	1
47.34060109289617	1947	1
47.354262295081966	1158	1
47.375136612021855	7669	1
47.38027322404372	8179	1
47.38710382513661	5160	1
47.433606557377054	4370	1
47.43830601092896	2648	1
47.45808743169399	8704	1
47.477814207650276	1316	1
47.48737704918033	7758	1
47.48737704918033	9652	1
47.49300546448087	8748	1
47.509125683060105	1088	1
47.53715846994535	262	1
47.5392349726776	2467	1
47.5392349726776	9967	1
47.55125683060109	6412	1
47.55191256830601	731	1
47.552076502732234	7636	1
47.56060109289617	7714	1
47.577322404371586	1830	1
47.586994535519125	5154	1
47.5912568306011	628	1
47.604699453551916	7579	1
47.60830601092896	4626	1
47.61071038251366	7626	1
47.61147540983606	6275	1
47.634207650273225	6759	1
47.65781420765027	9790	0
47.66879781420765	709	1
47.67218579234973	8228	1
47.67923497267759	2282	1
47.68726775956284	9222	1
47.69185792349727	5084	1
47.69573770491804	3109	1
47.7103825136612	2886	1
47.71546448087432	5935	1
47.7383606557377	3023	1
47.750218579234975	768	1
47.79054644808743	9791	1
47.79081967213114	8901	1
47.798852459016395	261	1
47.80043715846995	1220	1
47.80060109289617	7426	1
47.81213114754098	9203	1
47.82819672131147	517	1
47.83382513661202	3349	1
47.83792349726775	2169	1
47.839562841530054	6330	1
47.84639344262295	1900	1
47.87103825136612	7090	1
47.871475409836066	1726	1
47.884153005464476	9098	1
47.88568306010929	7791	1
47.89191256830601	5929	1
47.89584699453552	7926	1
47.90153005464481	5145	1
47.90896174863388	459	1
47.91010928961749	7208	1
47.947377049180325	8104	1
47.986284153005464	5365	1
47.99748633879781	9752	1
48.02043715846994	6563	1
48.06224043715847	5149	1
48.08469945355191	8997	1
48.08601092896175	9830	1
48.088907103825136	5369	1
48.11573770491803	9966	1
48.136010928961745	9480	1
48.143551912568306	1640	1
48.1451912568306	614	1
48.15683060109289	1858	1
48.17546448087432	7009	1
48.178306010928964	7759	1
48.19546448087432	5904	1
48.20661202185792	3827	1
48.21049180327869	7441	1
48.21726775956284	9578	1
