44.051857923497266	3279	1
44.05803278688524	1	1
44.06874316939891	4328	1
44.06928961748634	5676	1
44.07005464480874	1700	1
44.079508196721314	8153	1
44.082131147540984	3163	1
44.09879781420765	1139	1
44.10191256830601	4932	1
44.104207650273224	4235	1
44.10934426229508	4259	1
44.115027322404366	7390	1
44.13786885245902	2319	1
44.152459016393436	496	1
44.16573770491803	4776	1
44.186939890710384	5839	1
44.20327868852459	1033	1
44.20540983606558	7102	1
44.206393442622954	5885	1
44.22398907103825	7065	1
44.242786885245906	9598	1
44.24748633879781	8969	1
44.261475409836066	5410	1
44.26732240437158	605	1
44.27530054644809	112	1
44.29234972677596	3969	1
44.310109289617486	8046	1
44.315956284153	7874	1
44.32792349726776	1978	1
44.32890710382513	4173	1
44.36710382513661	3210	1
44.36896174863388	4949	1
44.44508196721311	7593	1
44.44568306010929	9782	1
44.45431693989071	6960	1
44.46732240437158	5892	1
44.474262295081964	2363	1
44.47442622950819	3321	1
44.47633879781421	8189	1
44.48360655737705	5497	1
44.49999999999999	7864	1
44.50229508196721	2612	1
44.504371584699456	1371	1
44.505027322404366	3135	1
44.5212568306011	611	1
44.52311475409836	3245	1
44.534918032786884	5836	1
44.54420765027322	7536	1
44.55661202185792	8292	1
44.56169398907104	9560	1
44.56732240437158	7807	1
44.58	9033	1
44.58497267759562	6663	1
44.587704918032784	1774	1
44.599726775956285	7121	1
44.60825136612022	9301	1
44.63967213114754	8486	1
44.63983606557377	3944	1
44.640928961748635	3794	1
44.64617486338798	1546	1
44.65010928961748	6221	1
44.654371584699454	1855	1
44.66918032786885	8014	1
44.67743169398907	6425	1
44.6867213114754	4197	1
44.688360655737704	4401	1
44.71120218579235	305	1
44.72120218579235	8086	1
44.72158469945355	2323	1
44.72846994535519	5638	1
44.74693989071038	7002	1
44.763333333333335	6779	1
44.78885245901639	7129	1
44.816010928961745	3107	1
44.81732240437158	3019	1
44.82043715846994	4145	1
44.83606557377049	5110	1
44.837704918032784	9291	1
44.839562841530054	5252	1
44.8472131147541	6601	1
44.853114754098364	5188	1
44.854972677595626	7958	1
44.8596174863388	5674	1
44.86595628415301	3718	1
44.87060109289617	2822	1
44.87502732240437	5091	1
44.88267759562841	4899	1
44.88355191256831	4048	1
44.88633879781421	7665	1
44.89644808743169	961	1
44.905519125683064	2309	1
44.906994535519125	9705	1
44.930983606557376	5715	1
44.937704918032786	4985	1
44.96142076502732	3192	1
44.963606557377055	2452	1
44.968032786885246	1569	1
45.00666666666666	9715	1
45.00934426229508	8882	1
45.01229508196721	1759	1
45.01983606557377	6085	1
45.023442622950824	8857	1
45.03989071038251	608	1
45.044699453551914	9868	1
45.04983606557377	2949	1
45.061530054644805	1876	1
45.065245901639344	7951	1
45.10409836065574	2330	1
45.109781420765025	2965	1
45.11005464480874	5938	1
45.116065573770484	5501	1
45.11863387978142	6057	1
45.16956284153006	7551	1
45.19005464480875	2032	1
45.22120218579235	8916	1
45.2220218579235	8740	1
45.22229508196722	2002	1
45.230655737704915	215	1
45.24579234972678	6094	1
45.25267759562841	4850	1
45.27103825136612	4207	1
45.27213114754099	8711	1
45.2735519125683	8031	1
45.29633879781421	5168	1
45.29830601092896	6730	1
45.34584699453552	5436	1
45.35688524590164	555	1
45.36923497267759	2275	1
45.38213114754099	4300	1
45.38251366120218	9599	1
45.386830601092896	7599	1
45.41644808743169	8354	1
45.41830601092896	1025	1
45.42639344262295	9229	1
45.44087431693989	3818	1
45.44382513661203	8346	1
45.44448087431694	8137	1
45.45775956284153	4067	1
45.468360655737705	9917	1
45.4703825136612	2610	1
45.47229508196722	9334	1
45.481038251366115	6363	1
45.48617486338798	5269	1
45.49737704918033	8265	1
45.49934426229508	5043	1
45.52612021857924	9453	1
45.56202185792349	9284	1
45.56497267759563	2484	1
45.5696174863388	6522	1
45.608961748633874	5870	1
45.6168306010929	554	1
45.625846994535515	6666	1
45.6335519125683	5163	1
45.64060109289617	5201	1
45.652513661202185	1613	1
45.66021857923497	1685	1
45.74098360655738	3901	1
45.74737704918033	8673	1
45.75672131147541	4029	1
45.797759562841534	5182	1
45.81688524590164	9168	1
45.83224043715847	37	1
45.83879781420765	5345	1
45.83939890710383	843	1
45.84459016393443	7179	1
45.85819672131147	3205	1
45.86224043715847	7474	1
45.86459016393442	2252	1
45.86863387978142	4406	1
45.872622950819675	8586	1
45.909289617486344	2583	1
45.924153005464476	2887	1
45.926939890710386	4451	1
45.927868852459014	3277	1
45.9427868852459	4012	1
45.943005464480876	6646	1
45.94502732240437	8730	1
45.955300546448086	6962	1
45.95868852459016	2517	1
45.95918032786885	3299	1
45.96896174863387	3092	1
45.9779781420765	1200	1
45.97863387978142	627	1
45.98704918032787	7342	1
46.02841530054645	1750	1
46.03808743169399	5016	1
46.06846994535519	1165	1
46.06928961748634	278	1
46.07754098360656	1207	1
46.09021857923498	4276	1
46.0944262295082	2499	1
46.09994535519126	3439	1
46.103060109289615	3424	1
46.14174863387978	1190	1
46.14224043715847	1234	1
46.159945355191255	4073	1
46.162896174863384	6452	1
46.164426229508194	2674	1
46.17579234972678	1680	1
46.19005464480874	6547	1
46.192185792349726	5247	1
46.193224043715844	2101	1
46.20606557377049	7502	1
46.24781420765027	1683	1
46.256557377049184	5473	1
46.27994535519125	1146	1
46.30398907103825	919	1
46.30590163934426	2279	1
46.30699453551913	2552	1
46.33896174863388	802	1
46.352677595628414	2544	1
46.38311475409836	1477	1
46.391202185792345	1076	1
46.39972677595628	540	1
46.40032786885246	9684	1
46.4083606557377	4153	1
46.41393442622951	1213	1
46.420437158469944	3488	1
46.43191256830601	1490	1
46.45136612021858	7049	1
46.462786885245905	6866	1
46.46912568306011	5635	1
46.483005464480875	3287	1
46.488469945355185	5400	1
46.4944262295082	521	1
46.500218579234975	7229	1
46.51459016393442	5503	1
46.52497267759563	6445	1
46.52781420765027	3952	1
46.52923497267759	8896	1
46.55508196721311	2613	1
46.57382513661202	7389	1
46.58267759562841	3446	1
46.58650273224044	3942	1
46.587759562841526	8871	1
46.60065573770492	5617	1
46.620273224043714	8444	1
46.62289617486339	2244	1
46.65087431693989	9962	1
46.65349726775956	5253	1
46.66251366120218	2721	1
46.66655737704918	8033	1
46.68021857923497	5256	1
46.68158469945355	8496	1
46.70360655737705	866	1
46.704153005464484	8239	1
46.70704918032787	7480	1
46.707158469945355	8510	1
46.73737704918033	322	1
46.743169398907106	8579	1
46.75229508196721	2605	1
46.753989071038255	2406	1
46.77213114754098	7327	1
46.78142076502733	7433	1
46.79387978142076	1329	1
46.794262295081964	4617	1
46.79437158469945	1798	1
46.79901639344262	7183	1
46.80464480874317	1886	1
46.810054644808744	9763	1
46.81021857923497	7083	1
46.81180327868852	3505	1
46.81781420765027	3754	1
46.854590163934425	2928	1
46.87311475409836	6211	1
46.88551912568306	7219	1
46.886830601092896	5937	1
46.91	7734	1
46.91262295081967	4366	1
46.922349726775956	1019	1
46.925409836065576	253	1
46.93262295081967	3923	1
46.93464480874317	2876	1
46.93710382513661	3642	1
46.950327868852455	1847	1
46.95295081967213	2378	1
46.96032786885246	4822	1
46.96584699453552	8810	1
46.98475409836066	3027	1
46.991202185792346	6769	1
46.99393442622951	2523	1
47.03546448087432	4584	1
47.05377049180328	4338	1
47.067158469945355	3456	1
47.07901639344262	6376	1
47.08491803278689	6141	1
47.09191256830601	2944	1
47.093989071038244	3631	1
47.13109289617486	4031	1
47.13142076502732	1835	1
47.13874316939891	6398	1
47.140546448087434	8609	1
47.16677595628415	8633	1
47.184754098360656	1768	1
47.19677595628416	821	1
47.199617486338795	5237	1
47.21136612021858	5695	1
47.220601092896175	3964	1
47.23879781420765	3537	1
47.240546448087436	2754	1
47.2503825136612	1097	1
47.26901639344263	4093	1
47.271912568306014	8777	1
47.323934426229506	9127	1
47.33273224043716	3864	1
47.341366120218574	3520	1
47.354262295081966	4223	1
47.37060109289618	8112	1
47.37830601092896	4845	1
47.39213114754099	6436	1
47.41426229508197	1637	1
47.41491803278688	4750	1
47.420928961748636	7027	1
47.437322404371585	4569	1
47.46950819672131	6187	1
47.48322404371584	4974	1
47.487158469945356	7595	1
47.49710382513661	5334	1
47.51005464480875	7870	0
47.51043715846994	4697	1
47.51300546448088	5214	1
47.54606557377049	924	1
47.55338797814207	5150	1
47.55754098360656	2802	1
47.569890710382516	8893	1
47.58639344262295	7976	1
47.61573770491803	2339	1
47.66928961748634	2549	1
47.67901639344262	2578	1
47.69524590163934	8490	1
47.70103825136612	6747	1
47.73196721311475	425	1
47.73644808743169	3467	1
47.75415300546448	3940	1
47.75781420765027	3549	1
47.75792349726776	8385	1
47.77295081967213	8519	1
47.783551912568306	559	1
47.78743169398907	3065	1
47.78830601092896	5065	1
47.79234972677595	8185	1
47.79295081967213	1822	1
47.80661202185792	9123	1
47.80688524590164	4637	1
47.834316939890705	878	1
47.8455737704918	4781	1
47.85349726775956	213	1
47.86218579234972	6688	1
47.89475409836066	5840	1
47.921967213114755	403	1
47.92672131147541	1698	1
47.94573770491804	9935	1
47.96409836065574	9784	1
48.0324043715847	3335	1
48.034644808743174	2421	1
48.03502732240437	8068	1
48.04032786885246	4497	1
48.06513661202186	7850	1
48.072786885245904	6482	1
48.07475409836065	3643	1
48.07978142076502	564	1
48.09404371584699	3621	1
48.114754098360656	7118	1
48.125245901639346	4539	1
48.14065573770492	4304	1
48.14672131147541	4709	1
48.161038251366115	9298	1
48.167158469945356	3081	1
48.19994535519126	488	1
48.21431693989071	7641	1
48.23885245901639	2011	1
48.26306010928961	1494	1
48.263715846994536	247	1
48.271530054644806	8097	1
48.277540983606556	9515	1
48.281530054644804	3610	1
48.304808743169396	1907	1
48.33409836065574	7368	1
48.3607650273224	7070	1
48.37377049180328	994	1
48.38540983606557	1854	1
48.4172131147541	8543	1
48.419016393442625	3260	1
48.434262295081965	5811	1
48.44267759562841	1328	1
48.45120218579235	1981	1
48.457868852459015	2505	1
48.46098360655738	5119	1
48.47060109289617	8900	1
48.50715846994535	1958	1
48.516284153005465	1938	1
48.52180327868852	824	1
48.52251366120219	5618	1
48.53841530054645	2659	1
48.54306010928962	5039	1
48.559289617486336	7249	1
48.575409836065575	4824	1
48.57846994535519	3282	1
48.57857923497268	6917	1
48.60710382513661	9821	1
48.6103825136612	4272	1
48.63617486338798	6098	1
48.66590163934426	9032	1
48.68513661202186	2410	1
48.71071038251366	9104	1
48.72371584699454	1857	1
48.72710382513661	9125	1
48.74907103825137	6517	1
48.75366120218579	3062	1
48.75803278688525	8079	1
48.77868852459016	6592	1
48.78617486338798	3554	1
48.78765027322404	5133	1
48.791748633879784	6142	1
48.80650273224044	9582	1
48.81890710382514	2438	1
48.82076502732241	7640	1
48.82672131147541	6845	1
48.83677595628415	9521	1
48.8403825136612	790	1
48.866284153005466	4075	1
48.89595628415301	2941	1
48.909672131147545	8648	1
48.91606557377049	4741	1
48.92584699453552	4633	1
48.933661202185796	8514	1
48.9363387978142	3994	1
48.943278688524586	2124	1
48.94841530054645	67	1
48.96060109289617	7262	1
48.964590163934425	4836	1
48.96633879781421	9133	1
48.99573770491803	6018	1
49.00081967213115	165	1
49.00448087431694	390	1
49.00868852459016	3957	1
49.011420765027324	372	1
49.02174863387978	1525	1
49.035409836065575	9001	1
49.045081967213115	4384	1
49.04633879781421	6738	1
49.060109289617486	7598	1
49.08076502732241	6183	1
49.0824043715847	9266	1
49.0831693989071	4860	1
49.101639344262296	7520	1
49.10901639344262	3588	1
49.112841530054645	578	1
49.135191256830595	3413	1
49.14207650273224	4339	1
49.14207650273224	7326	1
49.14562841530055	1381	1
49.14568306010929	5658	1
49.15054644808743	8449	1
49.155846994535516	1914	1
49.16207650273223	7755	1
49.23650273224043	6751	1
49.237377049180324	655	1
49.23803278688524	2253	1
49.24808743169399	3031	1
49.24852459016394	1818	1
49.25890710382513	5339	1
49.27027322404371	313	1
49.27475409836065	3405	1
49.284918032786884	6726	1
49.313387978142075	9494	1
49.33081967213115	3820	1
49.35994535519126	6555	1
49.361311475409835	6521	1
49.36459016393443	7571	1
49.36524590163934	8833	1
49.369890710382506	231	1
49.37213114754098	2395	1
49.400273224043715	3819	1
49.43311475409836	1223	1
49.43584699453552	6944	1
49.43857923497268	7313	1
49.44939890710383	9642	1
49.458688524590166	5263	1
49.4592349726776	2731	1
49.46267759562842	487	1
49.47147540983606	3506	1
49.48	1390	1
49.50081967213114	9575	1
49.51732240437158	2747	1
49.52016393442623	6541	1
49.521202185792355	7294	1
49.54049180327869	3188	1
49.56174863387978	2387	1
49.569398907103825	8243	1
49.583606557377045	854	1
49.609453551912566	2772	1
49.61530054644809	8666	1
49.61683060109289	2502	1
49.62202185792349	5482	1
49.662950819672126	1732	1
49.66770491803278	1397	1
49.68153005464481	8232	1
49.68863387978142	6341	1
49.69540983606557	9159	1
49.69721311475409	9992	1
49.69983606557377	8169	1
49.72065573770492	2698	1
49.72584699453552	9520	1
49.72677595628415	1042	1
49.728142076502735	9703	1
49.73327868852459	954	1
49.75912568306011	2167	1
49.760273224043715	4296	1
49.77808743169399	3140	1
49.77879781420765	5641	1
49.78814207650273	8525	1
49.78890710382514	1672	1
49.79945355191257	9255	1
49.8055737704918	341	1
49.80590163934426	8876	1
49.808469945355185	3087	1
49.81289617486339	3444	1
49.81693989071038	3826	1
49.82677595628415	1544	1
49.837103825136616	1743	1
49.83956284153006	9903	1
49.84398907103825	7041	1
49.86114754098361	6570	1
49.87202185792349	6269	1
49.89295081967213	7997	1
49.91196721311476	7862	1
49.93174863387978	1820	1
49.93655737704918	5426	1
49.94196721311475	8016	1
49.94344262295082	8742	1
49.95125683060109	4639	1
49.98459016393443	8892	1
49.986229508196715	8600	1
49.99672131147541	709	1
49.99972677595628	2232	1
50.00890710382513	5147	1
50.0164480874317	9731	1
50.02437158469945	2389	1
50.03398907103825	757	1
50.055846994535514	1197	1
50.06885245901639	2068	1
50.076830601092894	6580	1
50.091912568306014	5151	1
50.09945355191257	7697	1
50.10218579234973	3687	1
50.10639344262295	4647	1
50.115409836065574	6164	1
50.13879781420765	9806	1
50.14306010928962	879	1
50.14590163934426	4936	1
50.148360655737704	1398	1
50.157049180327874	8093	1
50.17262295081967	5685	1
50.1727868852459	3481	1
50.176557377049186	1628	1
50.18453551912568	799	1
50.18497267759563	6599	1
50.19726775956284	3636	1
50.20459016393442	539	1
50.20748633879781	7509	1
50.219125683060106	9390	1
50.229617486338796	8294	1
50.2324043715847	9355	1
50.24251366120219	8835	1
50.243497267759565	620	1
50.24814207650273	5856	1
50.25595628415301	7084	1
50.25628415300546	8210	1
50.258743169398905	8855	1
50.28180327868853	6827	1
50.28409836065574	8946	1
50.28622950819672	2005	1
50.31071038251366	4356	1
50.31661202185793	9548	1
50.3172131147541	6549	1
50.32590163934426	439	1
50.34475409836065	9339	1
50.346010928961746	5406	1
50.379234972677594	9483	1
50.38087431693989	6304	1
50.40907103825136	6583	1
50.41	5344	1
50.41256830601093	5913	1
50.43901639344262	4935	1
50.44409836065574	9698	1
50.44765027322404	9055	1
50.45633879781421	6360	1
50.46229508196721	6029	1
50.4648087431694	9760	1
50.470491803278684	5793	1
50.492568306010924	3389	1
50.51	9225	1
50.51054644808743	6867	1
50.51284153005465	4119	1
50.514371584699454	1424	1
50.515846994535515	628	1
50.51775956284153	9053	1
50.5227868852459	468	1
50.555901639344256	9342	1
50.58382513661202	2756	1
50.58803278688524	3885	1
50.63622950819672	6369	1
50.64371584699453	7613	1
50.649180327868855	2033	1
50.67092896174863	1862	1
50.67475409836066	5268	1
50.674918032786884	6851	1
50.677431693989064	3220	1
50.68628415300547	8062	1
50.69420765027323	5906	1
50.70065573770491	157	1
50.74027322404371	8954	1
50.744644808743175	4022	1
50.76049180327868	5376	1
50.76174863387978	8987	1
50.77306010928962	5094	1
50.776338797814205	4128	1
50.78103825136612	7949	1
50.781256830601095	9831	1
50.7983606557377	8539	1
50.802513661202184	9075	1
50.81852459016393	8065	1
50.829562841530056	5969	1
50.82967213114754	2852	1
50.831092896174866	6052	1
50.831693989071034	947	1
50.849344262295084	2215	1
50.8844262295082	1011	1
50.89218579234973	2892	1
50.934644808743165	5565	1
50.93688524590164	2063	1
50.94896174863388	9450	1
50.98683060109289	552	1
50.994590163934426	9660	1
51.01114754098361	1275	1
51.022295081967215	7491	1
51.05901639344262	3928	1
51.06404371584699	7287	1
51.076120218579234	7222	1
51.07770491803279	6045	1
51.09021857923497	5668	1
51.100710382513654	8867	1
51.111639344262294	7505	1
51.122513661202184	2226	1
51.1227868852459	8684	1
51.12661202185792	2889	1
51.12989071038251	4104	1
51.13502732240437	374	1
51.14289617486338	5672	1
51.150983606557375	8015	1
51.16617486338798	566	1
51.175628415300544	8193	1
51.17666666666666	4325	1
51.19803278688524	1944	1
51.210491803278686	254	1
51.21158469945355	6007	1
51.22153005464481	7025	1
51.225846994535516	4407	1
51.236666666666665	6536	1
51.250491803278685	4254	1
51.27109289617486	6749	1
51.27513661202186	4996	1
51.31087431693989	9141	1
51.32262295081967	6624	1
51.358032786885246	6534	1
51.3824043715847	9492	1
51.43	7328	1
51.45464480874317	8529	1
51.45579234972678	5538	1
51.46125683060109	5181	1
51.471311475409834	185	1
51.49213114754098	5984	1
51.493497267759565	3177	1
51.50912568306011	5121	1
51.51114754098361	3465	1
51.518524590163935	5101	1
51.55245901639344	5794	1
51.55437158469945	7927	1
51.555901639344256	7051	1
51.557103825136615	7069	1
51.57207650273224	7424	1
51.5948087431694	4542	1
51.595956284153004	9023	1
51.59693989071038	9967	1
51.59797814207651	4117	1
51.61732240437158	9856	1
51.62284153005465	5246	1
51.62841530054644	6492	1
51.63016393442623	6139	1
51.633770491803276	8952	1
51.65344262295081	7008	1
51.677213114754096	6326	1
51.70841530054645	7136	1
51.7448087431694	4975	1
51.76901639344262	701	1
51.76989071038251	7577	1
51.78732240437159	376	1
51.791038251366125	8808	1
51.8135519125683	8356	1
51.81770491803279	7756	1
51.85136612021858	5100	1
51.857158469945354	9879	1
51.85737704918033	9843	1
51.920437158469944	3915	1
51.92196721311475	97	1
51.93677595628415	2765	1
51.956721311475405	6899	1
51.9692349726776	533	1
51.98169398907104	1614	1
52.005792349726775	5562	1
52.00650273224044	5788	1
52.008743169398905	796	1
52.010601092896174	5431	1
52.02475409836066	7487	1
52.0392349726776	7605	1
52.04371584699454	8602	1
52.04508196721311	5085	1
52.047431693989076	6080	1
52.09349726775956	7645	1
52.10098360655737	5665	1
52.112076502732236	4890	1
52.13918032786886	2466	1
52.16612021857923	1403	1
52.169617486338794	8575	1
52.17934426229508	7704	1
52.18628415300547	7100	1
52.18863387978142	5440	1
52.19601092896175	7044	0
52.19612021857924	7822	1
52.19885245901639	4510	1
52.21054644808743	4711	1
52.21054644808743	437	1
52.22890710382513	7343	1
52.26879781420765	103	1
52.29125683060109	6600	1
52.313060109289616	9883	1
52.32540983606557	763	1
52.33377049180328	532	1
52.3375956284153	8186	1
52.34153005464481	2150	1
52.363442622950814	4193	1
52.36672131147541	1081	1
52.366939890710384	1991	1
52.38513661202186	4238	1
52.38546448087432	963	1
52.39065573770492	1292	1
52.39393442622951	5518	1
52.39622950819672	8067	1
52.40573770491803	1832	1
52.406612021857924	3105	1
52.40846994535519	1377	1
52.41098360655737	4098	1
52.4224043715847	5931	1
52.42475409836066	5453	1
52.424972677595626	9499	1
52.43207650273224	4876	1
52.451857923497265	8732	1
52.46060109289618	9581	1
52.46273224043716	9254	1
52.479344262295086	4403	1
52.48464480874317	6003	1
52.49486338797814	3097	1
52.51863387978142	8450	1
52.52256830601093	8513	1
52.527540983606556	8865	1
52.53464480874317	7437	1
52.534918032786884	5889	1
52.548142076502735	2277	1
52.58715846994536	5982	1
52.592568306010925	6933	1
52.61087431693989	9732	1
52.65153005464481	1149	1
52.67857923497267	705	1
52.68065573770492	3232	1
52.69196721311476	4504	1
52.698087431693985	1702	1
52.71191256830601	1654	1
52.717650273224045	9727	1
52.727704918032785	256	1
52.732950819672126	2208	1
52.73775956284153	9682	1
52.73907103825137	9369	1
52.7511475409836	2006	1
52.75404371584699	6149	1
52.75868852459017	5484	1
52.76158469945356	8589	1
52.762185792349726	9505	1
52.76830601092896	6877	1
52.79633879781421	8800	1
52.80918032786885	8009	1
52.812732240437164	6873	1
52.818633879781416	7999	1
52.81885245901639	6850	1
52.8215300546448	1760	1
52.84387978142077	9726	1
52.860601092896175	2551	1
52.88366120218579	5659	1
52.90781420765027	3072	1
52.910710382513656	8654	1
52.911803278688524	2228	1
52.93262295081967	70	1
52.93267759562842	4980	1
52.93901639344262	3049	1
52.940273224043715	568	1
52.941803278688525	7126	1
52.94639344262295	9572	1
52.95054644808743	2805	1
52.96322404371585	5989	1
52.972131147540985	7160	1
52.97639344262295	4021	1
52.991147540983604	5837	1
53.01349726775956	5516	1
53.0160655737705	351	1
53.025628415300545	4852	1
53.03890710382514	4910	1
53.07754098360655	9238	1
53.088524590163935	2434	1
53.10295081967213	8442	0
53.11153005464481	9143	1
53.157103825136616	9815	1
53.18540983606557	4086	1
53.189945355191256	2809	1
53.19032786885246	9070	1
53.192131147540984	5459	1
53.213606557377055	2971	1
53.21535519125683	2562	1
53.22677595628416	2177	1
53.2596174863388	2146	1
53.272295081967215	4684	1
53.27612021857923	4409	1
53.287213114754095	3620	1
53.30306010928961	7221	1
53.307049180327866	8753	1
53.314043715847	2155	1
53.317540983606555	9335	1
53.330218579234966	6228	1
53.33398907103825	2672	1
53.34573770491804	5869	1
53.36256830601093	8340	1
53.363551912568305	4063	1
53.37371584699453	7215	1
53.37693989071038	9948	1
53.43125683060109	3561	1
53.433989071038255	323	1
53.44983606557377	6678	1
53.456830601092896	1810	1
53.48907103825137	6955	1
53.49131147540984	8794	1
53.50754098360655	5418	1
53.51076502732241	8939	1
53.56956284153006	208	1
53.57382513661202	9826	1
53.57743169398907	9286	1
53.58650273224044	1710	1
53.598196721311474	4877	1
53.61524590163935	8868	1
53.626994535519124	6970	1
53.65120218579235	3261	1
53.69229508196721	2249	1
53.715300546448084	7666	1
53.716010928961744	227	1
53.7227868852459	5075	1
53.727377049180326	4051	1
53.72830601092896	748	1
53.747650273224046	2774	1
53.74912568306011	3651	1
53.75448087431694	142	1
53.779344262295076	3381	1
53.79	3793	1
53.806229508196715	7535	1
53.80765027322404	4998	1
53.80928961748634	6795	1
53.81191256830601	1303	1
53.81846994535519	4773	1
53.84355191256831	2090	1
53.84923497267759	6782	1
53.87754098360656	8023	1
53.88180327868852	3848	1
53.89628415300547	707	1
53.90087431693989	1032	1
53.90486338797814	5157	1
53.9075956284153	9346	1
53.915628415300546	7257	1
53.928688524590164	470	1
53.934972677595624	5942	1
53.939890710382514	6150	1
53.94306010928962	4883	1
53.951202185792354	8052	1
53.95573770491803	1528	1
53.956010928961746	1701	1
53.964590163934425	8419	1
53.97655737704918	8702	1
53.9775956284153	9161	1
53.98327868852459	4991	1
53.98508196721311	2926	1
53.987103825136614	3078	1
53.988633879781425	4361	1
53.98994535519126	4335	1
53.99704918032787	885	1
54.00136612021858	8947	1
54.00251366120219	9416	1
54.00704918032787	5290	1
54.018196721311476	4671	1
54.040218579234974	598	1
54.048469945355194	2080	1
54.091092896174864	3241	1
54.10360655737705	9089	1
54.11360655737705	2877	1
54.11568306010929	453	1
54.120983606557374	674	1
54.124426229508195	669	1
54.13289617486339	951	1
54.15989071038251	7933	1
54.186939890710384	8785	1
54.19775956284153	7459	1
54.247158469945354	5844	1
54.28442622950819	7081	1
54.28743169398907	9869	1
54.28994535519126	6963	1
54.302896174863385	3043	1
54.30879781420765	3806	1
54.31879781420765	3102	1
54.32300546448087	8695	1
54.32677595628416	7642	1
54.33754098360656	1449	1
54.339999999999996	358	1
54.34087431693989	6855	1
54.36142076502732	9099	1
54.38027322404372	2103	1
54.388251366120215	3155	1
54.40306010928961	2776	1
54.40573770491803	14	1
54.41584699453552	6072	1
54.41688524590164	7989	1
54.42469945355191	2631	1
54.43289617486339	4023	1
54.43972677595628	3474	1
54.44043715846995	7151	1
54.44513661202186	4155	1
54.446666666666665	2654	1
54.447486338797816	6217	1
54.459781420765026	8941	1
54.46098360655738	548	1
54.464699453551916	8343	1
54.47273224043715	9619	1
54.475136612021856	6567	1
54.48644808743169	9557	1
54.48704918032787	1682	1
54.48726775956284	1757	1
54.487868852459016	6808	1
54.49431693989071	6890	1
54.49540983606557	8228	1
54.496830601092896	7515	1
54.503934426229506	4962	1
54.510601092896174	6787	1
54.51426229508197	9052	1
54.51781420765027	4219	1
54.522240437158466	1471	1
54.5268306010929	8877	1
54.53300546448088	9955	1
54.53918032786885	6220	1
54.53934426229508	4645	1
54.545792349726774	3680	1
54.54710382513661	4803	1
54.57224043715847	8200	1
54.57398907103825	2059	1
54.5835519125683	3839	1
54.585901639344264	7001	1
54.59693989071038	4221	1
54.60032786885245	8918	1
54.60393442622951	7127	1
54.60901639344262	9056	1
54.61726775956284	9696	1
54.631530054644806	2561	1
54.63846994535519	7314	1
54.64322404371585	3195	1
54.64972677595628	5474	1
54.65081967213115	5373	1
54.653551912568304	1969	1
54.6672131147541	9833	1
54.66885245901639	9712	1
54.670491803278686	3786	1
54.67322404371585	7217	1
54.68524590163934	754	1
54.68633879781421	3732	1
54.69398907103825	7301	1
54.69508196721311	1026	1
54.69672131147541	2764	1
54.70546448087432	3281	1
54.71584699453552	9829	1
54.74972677595628	1401	1
54.751912568306004	2787	1
54.758469945355195	6023	1
54.7896174863388	7291	1
54.80054644808743	8559	1
54.801092896174865	8462	1
54.826229508196725	5158	1
54.83606557377049	9700	1
54.84098360655738	9155	1
54.84590163934426	7176	1
54.84754098360656	5035	1
54.84808743169399	9012	1
54.85737704918033	4811	1
54.85901639344262	8884	1
54.86174863387978	9886	1
54.884153005464476	2804	1
54.895081967213116	5026	1
54.90765027322404	5868	1
54.910382513661204	5383	1
54.91530054644809	4731	1
54.916393442622955	3581	1
54.924590163934425	3054	1
54.92622950819672	5598	1
54.92841530054645	4517	1
54.942076502732235	7632	1
54.94754098360656	5323	1
54.95464480874317	3524	1
54.955737704918036	335	1
54.96229508196721	3375	1
54.97213114754098	2083	1
54.97978142076502	7612	1
54.98360655737705	3701	1
54.985245901639345	9681	1
54.987431693989066	3433	1
54.999453551912566	9755	1
55.02568306010929	7514	1
55.044262295081964	3113	1
55.04863387978142	3294	1
55.04972677595628	7352	1
55.05464480874317	3702	1
55.057377049180324	6988	1
55.075409836065575	1963	1
55.07923497267759	7354	1
55.08087431693989	4882	1
55.09016393442623	8641	1
55.10983606557377	8646	1
55.10983606557377	2660	1
55.12404371584699	9934	1
55.13442622950819	364	1
55.14098360655738	2856	1
55.14262295081967	7821	1
55.143169398907105	676	1
55.16229508196721	4698	1
55.165573770491804	7738	1
55.17650273224043	2862	1
55.1775956284153	4605	1
55.20327868852459	4745	1
55.22568306010929	990	1
55.227322404371584	1795	1
55.24918032786885	5483	1
55.25737704918033	6706	1
55.28142076502733	1966	1
55.283060109289615	7499	1
55.285792349726776	8778	1
55.295081967213115	4391	1
55.303825136612026	1562	1
55.320218579234975	6124	1
55.33005464480874	4003	1
55.34207650273224	4283	1
55.34699453551912	7590	1
55.36229508196721	7558	1
55.36502732240437	4324	1
55.36830601092896	970	1
55.37213114754098	5360	1
55.39071038251366	7754	1
55.4	5137	1
55.40928961748634	727	1
55.434972677595624	9493	1
55.43606557377049	9246	1
55.44972677595628	237	1
55.46338797814208	5531	1
55.47049180327869	7258	1
55.47267759562841	2171	1
55.4879781420765	122	1
55.488524590163934	1323	1
55.49071038251366	6923	1
55.49398907103825	2098	1
55.49508196721311	7619	1
55.50437158469945	4292	1
55.51256830601093	161	1
55.520765027322405	6799	1
55.52677595628415	6255	1
55.53825136612022	7698	1
55.55846994535519	5694	1
55.560109289617486	5265	1
55.562295081967214	2335	1
