38.17464480874317	5711	1
38.180601092896175	7535	1
38.18196721311475	3078	1
38.185792349726775	4616	1
38.187595628415295	5581	1
38.1920218579235	5091	1
38.193934426229504	3889	1
38.197814207650275	1884	1
38.2055737704918	1476	1
38.20792349726776	9049	1
38.22191256830601	9868	1
38.22207650273224	7802	1
38.229617486338796	5350	1
38.23601092896175	7988	1
38.24497267759563	1873	1
38.25852459016393	5537	1
38.27486338797814	3108	1
38.27584699453552	3277	1
38.287759562841536	8991	1
38.29038251366121	521	1
38.29486338797815	6304	1
38.295846994535516	977	1
38.29863387978142	2936	1
38.302896174863385	8185	1
38.31229508196721	5805	1
38.334426229508196	3788	1
38.34191256830601	5680	1
38.35060109289617	5971	1
38.373661202185794	8910	1
38.37601092896175	5277	1
38.379617486338795	6134	1
38.38333333333333	8068	1
38.388360655737706	4406	1
38.39071038251366	984	1
38.401092896174866	5976	1
38.40819672131148	8376	1
38.411475409836065	6662	1
38.41508196721312	8702	1
38.41628415300546	4391	1
38.42371584699453	9720	1
38.44989071038251	109	1
38.45169398907104	9967	1
38.459071038251366	5650	1
38.480327868852456	4339	1
38.50311475409836	5697	1
38.511475409836066	2892	1
38.538032786885246	7623	1
38.54530054644809	96	1
38.551475409836065	3008	1
38.552950819672134	2684	1
38.57136612021858	9215	1
38.60431693989071	3124	1
38.60950819672131	357	1
38.61327868852459	8067	1
38.620655737704915	8906	1
38.641639344262295	2773	1
38.65071038251366	2072	1
38.65224043715847	5639	1
38.66158469945355	7962	1
38.664535519125685	6072	1
38.68054644808743	7798	1
38.703661202185785	7138	1
38.71448087431693	3874	1
38.72081967213114	5937	1
38.73754098360656	9705	1
38.769234972677594	6145	1
38.78551912568306	5436	1
38.81218579234972	7005	1
38.82448087431694	4876	1
38.83994535519126	446	1
38.84109289617486	4895	1
38.86109289617487	2161	1
38.8711475409836	6555	1
38.87994535519125	6817	0
38.900655737704916	6273	1
38.900983606557375	2646	1
38.902841530054644	5708	1
38.902950819672135	8354	1
38.90382513661202	1784	1
38.90601092896175	3556	1
38.911475409836065	2260	1
38.91420765027322	6095	1
38.92322404371585	5147	1
38.92622950819673	7599	1
38.93748633879782	5122	1
38.94295081967213	3839	1
38.949999999999996	8072	1
38.98737704918033	1393	1
38.99693989071038	875	1
39.001311475409835	4975	1
39.00786885245902	6132	1
39.01114754098361	6902	1
39.01568306010929	5853	1
39.027978142076506	9482	1
39.0351912568306	7145	1
39.040983606557376	555	1
39.04125683060109	1636	1
39.04234972677595	6828	1
39.056284153005464	1410	1
39.07639344262295	4363	1
39.077923497267754	5736	1
39.08076502732241	2930	1
39.11267759562842	6081	1
39.118797814207646	8559	1
39.129726775956286	3231	1
39.135027322404376	9635	1
39.138579234972674	3401	1
39.157267759562835	3834	1
39.16983606557377	2470	1
39.18306010928962	7313	1
39.18349726775956	8015	1
39.20732240437159	7132	1
39.20770491803278	5702	1
39.22568306010929	3346	1
39.23846994535519	758	1
39.23945355191257	8035	1
39.24508196721311	9829	1
39.26633879781421	1267	1
39.26786885245902	4332	1
39.269999999999996	3642	1
39.27732240437158	3208	1
39.29672131147541	8315	1
39.30060109289617	5979	1
39.30508196721311	7210	1
39.30546448087432	5046	1
39.31803278688525	5163	1
39.33311475409836	4633	1
39.33420765027323	8641	1
39.35437158469945	9270	1
39.369125683060105	6909	1
39.37092896174863	6652	1
39.37234972677596	2203	1
39.38994535519125	2274	1
39.41426229508197	3082	1
39.41617486338798	3982	1
39.432841530054645	8377	1
39.435081967213115	5253	1
39.44	6384	1
39.48535519125683	1707	1
39.49092896174863	6738	1
39.49366120218579	8166	1
39.49508196721312	6451	1
39.50295081967213	5873	1
39.50868852459016	2050	1
39.51322404371585	4235	1
39.515956284153	206	1
39.52612021857924	8056	1
39.52846994535519	6913	1
39.56437158469946	9989	1
39.572786885245904	917	1
39.58415300546448	7730	1
39.59693989071038	1047	1
39.62601092896175	5271	1
39.63382513661202	3807	1
39.63661202185792	7926	1
39.638579234972674	4437	1
39.66863387978142	7975	1
39.684371584699456	1777	1
39.68879781420765	6896	1
39.69245901639344	8124	1
39.69978142076502	1822	1
39.71109289617486	5109	1
39.7475956284153	4047	1
39.7596174863388	8666	1
39.78071038251366	3431	1
39.78158469945355	7538	1
39.79677595628416	5716	1
39.82256830601093	605	1
39.8231693989071	7333	1
39.83530054644808	17	1
39.851256830601095	6535	1
39.85557377049181	1692	1
39.87885245901639	6225	1
39.8992349726776	3989	1
39.91174863387978	6032	1
39.9131693989071	8003	1
39.92693989071038	6713	1
39.9527868852459	9245	1
39.98169398907103	8927	1
39.990109289617486	4064	1
39.992677595628415	8916	1
40.018196721311476	7967	1
40.04327868852459	5138	1
40.04387978142077	4023	1
40.051092896174865	3818	1
40.053661202185786	2138	1
40.06224043715847	7235	1
40.080655737704916	8465	1
40.08125683060109	4914	1
40.0920218579235	6310	1
40.093442622950825	3641	1
40.11874316939891	3010	1
40.11934426229508	7993	1
40.130054644808745	7141	1
40.13923497267759	3605	1
40.14005464480874	7795	1
40.14267759562841	9558	1
40.14551912568306	5438	1
40.158907103825136	5835	1
40.162568306010925	9301	1
40.18562841530055	9123	1
40.18928961748634	7320	1
40.192185792349726	2988	1
40.23989071038251	3114	1
40.2551912568306	4013	1
40.25868852459016	1142	1
40.26420765027322	3001	1
40.275683060109294	9355	1
40.27693989071038	9126	1
40.307486338797816	2655	1
40.315628415300544	4726	1
40.32256830601093	3163	1
40.32666666666666	9409	1
40.33327868852459	6851	1
40.346065573770495	6497	1
40.34770491803278	1652	1
40.35021857923497	28	1
40.37071038251366	8464	1
40.375901639344264	7150	1
40.37874316939891	5838	1
40.38814207650273	8688	1
40.39983606557377	5669	1
40.404699453551906	8379	1
40.41295081967213	9619	1
40.41535519125683	1079	1
40.43251366120219	5444	1
40.44	3754	1
40.452295081967215	1978	1
40.45945355191257	967	1
40.46409836065573	3234	1
40.4675956284153	5019	1
40.47562841530054	1182	1
40.48688524590164	5039	1
40.51273224043716	5395	1
40.512950819672135	4374	1
40.52049180327869	4012	1
40.527868852459015	8987	1
40.54666666666667	7837	1
40.547704918032785	2405	1
40.5555737704918	7929	1
40.56912568306011	831	1
40.57978142076502	1356	1
40.58191256830601	8069	1
40.59103825136612	1371	1
40.597103825136614	9381	1
40.60174863387978	7780	1
40.60666666666667	2833	1
40.61273224043716	4373	1
40.64125683060109	6954	1
40.64180327868852	7144	1
40.65754098360656	348	1
40.67420765027322	1116	1
40.68251366120219	1767	1
40.68338797814208	2033	1
40.68497267759563	2799	1
40.709289617486334	3772	1
40.72071038251366	2880	1
40.72792349726776	7237	1
40.72890710382514	7231	1
40.73081967213115	8964	1
40.73174863387978	5986	1
40.733387978142076	557	1
40.73437158469945	3419	1
40.73491803278689	4517	1
40.74136612021858	3088	1
40.7427868852459	6656	1
40.773005464480875	1877	1
40.77360655737704	9763	1
40.78333333333334	8662	1
40.78994535519126	4200	1
40.79289617486339	8399	1
40.81136612021858	3566	1
40.814808743169394	7181	1
40.81879781420765	5431	1
40.833224043715845	1633	1
40.85262295081967	7404	1
40.89262295081967	5643	1
40.919289617486335	7946	1
40.924480874316934	8393	1
40.927540983606555	7196	1
40.93300546448087	4453	1
40.93808743169399	8469	1
40.93972677595629	567	1
40.95535519125683	2897	1
40.9603825136612	1836	1
40.96480874316939	7654	1
40.96672131147541	5701	1
40.974808743169405	3822	1
40.985136612021854	2604	1
40.98737704918033	813	1
41.00136612021858	4634	1
41.0331693989071	8238	1
41.034590163934425	4401	1
41.046994535519126	9334	1
41.04710382513661	8129	1
41.082841530054644	5389	1
41.09131147540984	2063	1
41.09136612021858	6069	1
41.101147540983604	8442	1
41.103497267759565	4951	1
41.10371584699454	5913	1
41.10551912568306	3331	1
41.10863387978142	3335	1
41.112131147540985	434	1
41.11256830601093	8186	1
41.11338797814207	9719	1
41.11863387978142	7562	1
41.12344262295082	7455	1
41.12535519125683	862	1
41.141530054644804	9857	1
41.14371584699453	9045	1
41.14743169398907	4721	1
41.14786885245901	3560	1
41.152076502732235	6269	1
41.17584699453552	8636	1
41.18049180327869	7595	1
41.18448087431694	9283	1
41.20535519125683	1824	1
41.20890710382513	5072	1
41.21032786885246	8203	1
41.212404371584704	6776	1
41.21322404371585	371	1
41.22136612021858	3861	1
41.235136612021854	4126	1
41.23688524590164	803	1
41.24311475409836	9755	1
41.25174863387978	7361	1
41.25983606557377	8413	1
41.26180327868852	9225	1
41.262076502732235	3171	1
41.30120218579235	5042	1
41.306666666666665	6024	1
41.30803278688524	3214	1
41.309617486338794	5172	1
41.31327868852459	1462	1
41.31426229508196	8453	1
41.33185792349727	5980	1
41.34289617486339	8364	1
41.346721311475406	1199	1
41.34956284153006	302	1
41.355683060109286	7160	1
41.38688524590164	2355	1
41.39486338797814	3112	1
41.39628415300546	7031	1
41.39677595628416	7101	1
41.405136612021856	7715	1
41.405846994535516	3969	1
41.431748633879785	8731	1
41.43513661202186	6593	1
41.43639344262295	2426	1
41.43737704918033	4276	1
41.437923497267754	5780	1
41.45371584699454	6409	1
41.45535519125683	5911	1
41.51103825136612	1625	1
41.52060109289617	8395	1
41.52224043715847	3137	1
41.531256830601095	3060	1
41.54491803278689	7087	1
41.548743169398904	1912	1
41.55508196721311	6961	1
41.56153005464481	8841	1
41.56579234972678	7091	1
41.569289617486334	2625	1
41.573934426229506	6139	1
41.57431693989071	9206	1
41.58092896174863	5515	1
41.59032786885246	533	1
41.601584699453554	7008	1
41.602240437158464	491	1
41.60300546448088	2916	1
41.62431693989071	2029	1
41.63344262295082	6167	1
41.636830601092896	4259	1
41.66437158469945	6408	1
41.684262295081965	6969	1
41.70628415300546	7971	1
41.71153005464481	8472	1
41.71327868852459	6493	1
41.714972677595625	5013	1
41.72136612021858	8898	1
41.72344262295082	6183	1
41.72491803278688	6563	1
41.73284153005464	8675	1
41.74207650273224	5151	1
41.74748633879781	1381	1
41.75114754098361	9695	1
41.76803278688525	2932	1
41.77732240437159	3477	1
41.77846994535519	3489	1
41.78830601092896	4829	1
41.818360655737706	3049	1
41.81879781420765	8888	1
41.82049180327869	4464	1
41.82628415300547	6360	1
41.85109289617486	9344	1
41.869125683060105	6484	1
41.892786885245904	7833	1
41.89830601092896	3645	1
41.91836065573771	2031	1
41.918579234972675	3662	1
41.945136612021855	2755	1
41.94967213114754	7394	1
41.966502732240436	8976	1
41.98103825136612	4518	1
41.986666666666665	3648	1
41.988196721311475	7666	1
41.99016393442623	5111	1
41.99398907103825	3551	1
42.002404371584696	478	1
42.01792349726776	898	1
42.03967213114754	2778	1
42.045846994535516	411	1
42.04934426229508	8713	1
42.060546448087436	7875	1
42.06814207650273	5393	1
42.08043715846994	3412	1
42.08978142076503	6742	1
42.104972677595626	1538	1
42.11469945355191	1798	1
42.129999999999995	7727	1
42.156284153005465	7025	1
42.16005464480874	2856	1
42.164480874316936	5989	1
42.17366120218579	9307	1
42.175956284153	4283	1
42.18081967213115	5453	1
42.204918032786885	7700	1
42.21633879781421	3386	1
42.21841530054645	7881	1
42.21928961748634	728	1
42.23147540983606	4932	1
42.28191256830601	3413	1
42.286065573770486	13	1
42.308196721311475	9611	1
42.34218579234973	8562	1
42.37344262295082	4809	1
42.37622950819672	1768	1
42.37950819672131	3991	1
42.396120218579235	9983	1
42.423770491803275	788	1
42.426448087431694	2452	1
42.435792349726775	737	1
42.43726775956284	6039	1
42.45655737704918	5526	1
42.463879781420765	9257	1
42.46901639344262	9177	1
42.47901639344262	6303	1
42.48032786885246	3054	1
42.49158469945355	5699	1
42.49934426229508	3592	1
42.502349726775954	3312	1
42.51273224043716	5177	1
42.515901639344264	7305	1
42.51688524590164	8709	1
42.52655737704918	8126	1
42.5296174863388	1766	1
42.530928961748636	2689	1
42.53508196721311	9962	1
42.54256830601093	2876	1
42.5427868852459	5201	1
42.55540983606557	540	1
42.57311475409836	8243	1
42.573169398907105	8576	1
42.599672131147535	6861	1
42.631038251366114	2974	1
42.632677595628415	9163	1
42.65639344262295	7480	1
42.67005464480874	578	1
42.68404371584699	3416	1
42.68633879781421	4063	1
42.68907103825136	427	1
42.696666666666665	7270	1
42.70174863387978	4193	1
42.722841530054644	4046	1
42.73131147540983	4868	1
42.73612021857924	8805	1
42.738196721311475	6463	1
42.74032786885246	5706	1
42.75251366120219	1823	1
42.75781420765028	3087	1
42.76803278688524	143	1
42.768196721311476	3976	1
42.773770491803276	9268	1
42.77459016393443	808	1
42.7779781420765	2924	1
42.81918032786885	3704	1
42.82005464480874	2949	1
42.82825136612022	6658	1
42.83224043715847	3436	1
42.83327868852459	7840	1
42.8351912568306	9032	1
42.83792349726776	9160	1
42.839234972677595	7588	1
42.8472131147541	2153	1
42.85180327868852	8346	1
42.86420765027322	658	1
42.86633879781421	4210	1
42.873005464480876	1419	1
42.88983606557377	9903	1
42.892404371584696	8513	1
42.90792349726775	5339	1
42.91016393442623	480	1
42.91601092896175	4277	1
42.91732240437159	5477	1
42.92251366120218	4038	1
42.92333333333333	7516	1
42.93857923497268	5818	1
42.94797814207651	1507	1
42.95169398907103	6938	1
42.95333333333333	4487	1
42.97819672131148	7148	1
42.99136612021858	5914	1
43.022896174863384	4352	1
43.02830601092896	8876	1
43.05486338797814	8797	1
43.061256830601096	9923	1
43.064590163934426	1378	1
43.066065573770494	7200	1
43.08371584699454	804	1
43.09306010928962	9335	1
43.093825136612026	8872	1
43.09989071038252	5844	1
43.125901639344264	824	1
43.134480874316935	9890	1
43.13672131147541	5107	1
43.161803278688524	7633	1
43.1635519125683	5953	1
43.18770491803279	6162	1
43.189945355191256	6886	1
43.200710382513655	1621	1
43.20825136612022	6827	1
43.214316939890715	7143	1
43.22606557377049	7963	1
43.23655737704918	676	1
43.24781420765027	959	1
43.249398907103824	9672	1
43.24972677595628	731	1
43.24972677595628	924	1
43.267377049180325	5355	1
43.27453551912568	7283	1
43.27453551912568	1635	1
43.28120218579235	1550	1
43.28371584699453	7162	1
43.291693989071035	583	1
43.29896174863388	836	1
43.30622950819672	7434	1
43.32366120218579	621	1
43.331748633879776	9745	1
43.34224043715847	169	1
43.37535519125683	5073	1
43.38213114754098	4189	1
43.39486338797814	8082	1
43.396885245901636	9770	1
43.410437158469946	8287	1
43.4168306010929	1292	1
43.42087431693989	9985	1
43.426885245901644	6460	1
43.439890710382514	6277	1
43.457868852459015	7634	1
43.46551912568306	7280	1
43.51103825136612	4178	1
43.51989071038251	6365	1
43.53071038251366	5963	1
43.54704918032787	7690	1
43.55469945355191	7327	1
43.56	2054	1
43.56540983606557	1917	1
43.56945355191257	660	1
43.62846994535519	860	1
43.63606557377049	2230	1
43.65327868852459	4115	1
43.65939890710383	3608	1
43.67398907103826	2637	1
43.68491803278688	8820	1
43.69650273224043	3896	1
43.69655737704918	9851	1
43.71704918032786	3928	1
43.722513661202186	8600	1
43.7488524590164	9436	1
43.77846994535519	3365	1
43.783060109289615	1237	1
43.81590163934426	7424	1
43.81737704918033	6326	1
43.823060109289614	403	1
43.823825136612015	1699	1
43.82961748633879	974	1
43.8348087431694	7544	1
43.839125683060104	3684	1
43.83983606557377	1008	1
43.84765027322404	252	1
43.86535519125683	7607	1
43.87344262295082	7149	1
43.88486338797814	2159	1
43.88879781420765	4835	1
43.906666666666666	8305	1
43.91459016393442	5181	1
43.92016393442623	818	1
43.92989071038251	2526	1
43.94114754098361	6748	1
43.94825136612022	2097	1
43.95360655737704	3284	1
43.96382513661202	645	1
43.975136612021856	6181	1
43.97562841530055	7022	1
43.98054644808743	8621	1
43.99628415300546	7778	1
43.996448087431695	8164	1
43.99699453551913	5130	1
43.99775956284153	5938	1
44.01754098360656	3402	1
44.02912568306011	4291	1
44.03289617486339	1302	1
44.04158469945355	8568	1
44.041912568306	9955	1
44.082185792349726	5065	1
44.0864480874317	819	1
44.0879781420765	3405	1
44.090382513661204	2513	1
44.09857923497268	3631	1
44.09863387978142	416	1
44.12021857923497	4262	1
44.12710382513661	5413	1
44.13218579234972	5031	1
44.132950819672125	5220	1
44.133114754098365	6718	1
44.14	1127	1
44.14622950819672	3957	1
44.14945355191257	9730	1
44.19229508196721	9060	1
44.19989071038251	7501	1
44.2048087431694	4966	1
44.21781420765027	5052	1
44.24524590163934	48	1
44.24704918032787	2264	1
44.25890710382514	7079	1
44.25972677595629	8424	1
44.26857923497268	4180	1
44.27994535519126	9228	1
44.29054644808743	4890	1
44.30508196721312	4197	1
44.31497267759563	3945	1
44.33092896174864	1807	1
44.35655737704918	4850	1
44.36153005464481	7769	1
44.362404371584695	779	1
44.36601092896175	8871	1
44.380327868852454	4300	1
44.38169398907104	342	1
44.389071038251366	3523	1
44.391912568306005	8992	1
44.400601092896174	4508	1
44.40234972677596	5237	1
44.40420765027323	2154	1
44.40726775956284	2804	1
44.4168306010929	1048	1
44.41896174863388	674	1
44.41934426229508	2627	0
44.44338797814208	6347	1
44.446666666666665	7152	1
44.45218579234973	3434	1
44.453715846994534	2256	1
44.4575956284153	7537	1
44.462021857923496	8730	1
44.463442622950815	7901	1
44.46393442622951	4783	1
44.466448087431694	5682	1
44.47448087431694	4368	1
44.47453551912568	4498	1
44.506120218579234	5547	1
44.51868852459017	4082	1
44.518907103825136	3219	1
44.52256830601093	6819	1
44.542950819672136	9659	1
44.543606557377046	4688	1
44.56289617486339	1588	1
44.56655737704918	7583	1
44.5848087431694	5051	1
44.59989071038252	463	1
44.60322404371585	3089	1
44.60846994535519	7808	1
44.63666666666666	9860	1
44.65136612021858	5933	1
44.65633879781421	6621	1
44.66530054644809	8001	1
44.67699453551912	9289	1
44.688415300546446	4379	1
44.70912568306011	7067	1
44.7096174863388	863	1
44.75967213114754	4794	1
44.77333333333333	5499	1
44.77426229508196	5802	1
44.778633879781424	1761	1
44.779508196721316	6758	1
44.786448087431694	2666	1
44.80830601092896	1180	1
44.81819672131147	2101	1
44.830601092896174	2148	1
44.83825136612022	1030	1
44.846338797814205	1457	1
44.860928961748634	7230	1
44.86606557377049	7379	1
44.86704918032787	3189	1
44.88267759562841	7382	1
44.8851912568306	2218	1
44.88732240437159	2078	1
44.89245901639344	1960	1
44.896830601092894	5812	1
44.92901639344262	4863	1
44.94639344262295	2064	1
44.983333333333334	7773	1
44.99071038251366	3769	1
45.015464480874314	3393	1
45.01754098360656	450	1
45.02273224043716	6055	1
45.02404371584699	5306	1
45.04349726775956	6517	1
45.07338797814207	4346	1
45.08163934426229	8532	1
45.08808743169399	361	1
45.10229508196721	598	1
45.10617486338798	1526	1
45.11672131147541	7707	1
45.11715846994535	3829	1
45.11983606557377	2356	1
45.12901639344262	8176	1
45.129234972677594	712	1
45.129617486338795	2676	1
45.14868852459016	2006	1
45.15633879781421	6878	1
45.16251366120218	4910	1
45.16945355191257	2884	1
45.19333333333333	7982	1
45.22606557377049	8609	1
45.231475409836065	7593	1
45.23459016393443	3532	1
45.25109289617486	2392	1
45.25819672131147	6703	1
45.261366120218575	4347	1
45.263715846994536	6012	1
45.269945355191254	2502	1
45.272295081967215	4074	1
45.27765027322405	9280	1
45.30087431693989	5745	1
45.33163934426229	7477	1
45.335081967213114	420	1
45.35366120218579	2297	1
45.365081967213115	8210	1
45.3651912568306	6973	1
45.38153005464481	542	1
45.38404371584699	3472	1
45.387486338797814	3944	1
45.38819672131148	7829	1
45.39338797814208	6459	1
45.396830601092894	6426	1
45.414098360655736	4698	1
45.415245901639345	2643	1
45.41606557377049	9489	1
45.418907103825134	2243	1
45.41896174863388	6121	1
45.4248087431694	8340	1
45.46322404371585	5769	1
45.46524590163934	3864	1
45.4707650273224	2479	1
45.475027322404365	3003	1
45.482295081967216	8134	1
45.50934426229508	3334	1
45.541693989071035	6035	1
45.554426229508195	5002	1
45.55464480874316	8857	1
45.58792349726776	5622	1
45.65125683060109	7147	1
45.67398907103825	7267	1
45.674918032786884	9906	1
45.67513661202185	9612	1
45.69131147540983	218	1
45.69530054644809	9087	1
45.709016393442624	3573	1
45.716939890710385	2424	1
45.73765027322404	6285	1
45.75065573770492	7615	1
45.754699453551915	167	1
45.76185792349727	1189	1
45.764426229508196	3410	1
45.764754098360655	6030	1
45.77125683060109	711	1
45.77956284153006	253	1
45.78147540983606	6583	1
45.79065573770492	1762	1
45.809344262295085	7758	1
45.81404371584699	9682	1
45.81688524590164	3586	1
45.83453551912568	5459	1
45.8355737704918	8114	1
45.84098360655738	2047	1
45.860928961748634	5085	1
45.875136612021855	1409	1
45.87830601092896	8552	1
45.87907103825136	6330	1
45.88808743169399	3823	1
45.895846994535525	2569	1
45.90371584699454	1661	1
45.904043715846996	5589	1
45.90486338797814	4662	1
45.91120218579235	90	1
45.933551912568305	4684	1
45.9424043715847	2021	1
45.95098360655738	2845	1
45.96371584699453	2654	1
45.97185792349726	7757	1
45.9744262295082	6496	1
45.98267759562841	250	1
45.99016393442623	5240	1
45.99338797814208	5133	1
45.99601092896175	5403	1
46.00568306010929	7435	1
46.00737704918033	2708	1
46.012622950819676	4996	1
46.03103825136612	1183	1
46.0448087431694	4803	1
46.04612021857923	7171	1
46.04907103825137	2113	1
46.050983606557374	558	1
46.051748633879775	1350	1
46.055956284153	7998	1
46.059344262295085	4419	1
46.0648087431694	9880	1
46.0672131147541	6930	1
46.07590163934426	8207	1
46.07748633879781	3690	1
46.09360655737705	6717	1
46.10841530054645	1495	1
46.109398907103824	7253	1
46.121857923497274	8414	1
46.12289617486339	1546	1
46.14524590163934	2438	1
46.168688524590166	7622	1
46.17825136612022	9118	1
46.184371584699456	4503	1
46.20617486338798	2221	1
46.21142076502732	6429	1
46.224262295081964	1577	1
46.235846994535514	3342	1
46.2596174863388	7611	1
46.26562841530054	6217	1
46.26704918032787	8101	1
46.27284153005464	5996	1
46.28032786885246	8302	1
46.2855737704918	2960	1
46.30874316939891	5226	1
46.31229508196721	5490	1
46.31426229508197	6229	1
46.33	5415	1
46.34579234972677	1683	1
46.36109289617486	1248	1
46.36502732240437	5767	1
46.370765027322406	5035	1
46.37530054644809	4168	1
46.38415300546448	9952	1
46.390491803278685	9080	1
46.39251366120218	4646	1
46.39377049180328	7636	1
46.39819672131148	2943	1
46.41245901639344	3057	1
46.42890710382513	2879	1
46.432459016393445	9040	1
46.43338797814207	4650	1
46.438360655737704	3251	1
46.45092896174864	4839	1
46.45360655737705	5070	1
46.45579234972677	5817	1
46.45775956284153	8019	1
46.45857923497268	4100	1
46.46131147540983	6281	1
46.469180327868855	1688	1
46.47939890710383	1042	1
46.51	8412	1
46.51502732240437	8487	1
46.51797814207651	7976	1
46.524098360655735	6767	1
46.53114754098361	9815	1
46.53366120218579	9441	1
46.54781420765027	262	1
46.552568306010926	9208	1
46.55688524590164	9668	1
46.56710382513661	1510	1
46.58087431693989	9686	1
46.610874316939885	2074	1
46.61262295081968	9586	1
46.61344262295082	5632	1
46.62721311475409	7885	1
46.630054644808745	5764	1
46.63994535519126	9255	1
46.6407650273224	4995	1
46.64409836065573	33	1
46.650983606557375	9317	1
46.66612021857924	5870	1
46.67322404371585	7376	1
46.67333333333333	2867	1
46.68043715846995	1401	1
46.68928961748634	615	1
46.699234972677594	1865	1
46.719781420765024	2741	1
46.730000000000004	9430	1
46.74355191256831	742	1
46.75377049180327	7344	1
46.761475409836066	5379	1
46.76535519125683	1460	1
46.772240437158466	2944	1
46.7755737704918	4729	1
46.78147540983606	9734	1
46.814480874316935	9412	1
46.82546448087432	8183	1
46.83502732240437	7206	1
46.84131147540984	5983	1
46.855300546448085	4091	1
46.85732240437159	3778	1
46.86032786885246	2673	1
46.86633879781421	5247	1
46.87945355191257	9858	1
46.883387978142075	7788	1
46.88896174863388	4679	1
46.88945355191257	7760	1
46.91469945355191	1801	1
46.92213114754098	2724	1
46.92896174863388	2358	1
46.93639344262295	9750	1
46.944043715846995	1680	1
46.97234972677596	6847	1
46.97786885245902	1218	1
46.98464480874317	7061	1
47.01153005464481	3460	1
47.01568306010929	4990	1
47.03207650273224	8560	1
47.044972677595624	9485	1
47.05994535519125	7172	1
47.082404371584694	3126	1
47.08486338797814	6434	1
47.098633879781424	7663	1
47.10032786885245	5565	1
47.105300546448085	1899	1
47.11901639344262	3303	1
47.130382513661196	4566	1
47.14393442622951	43	1
47.14469945355191	7285	1
47.18912568306011	5816	1
47.19098360655738	5690	1
47.205628415300545	814	1
47.2148087431694	4274	1
47.221748633879784	8039	1
47.23459016393442	8707	1
47.262950819672135	7492	1
47.26863387978142	2547	1
47.273497267759566	7228	1
47.29491803278688	5142	1
47.29868852459016	8348	1
47.304426229508195	3666	1
47.33043715846995	9303	1
47.330601092896174	1654	1
47.344808743169395	2306	1
47.35497267759563	7223	1
47.35606557377049	947	1
47.36387978142076	769	1
47.36404371584699	5476	1
47.36409836065574	9514	1
47.382568306010924	2362	1
47.39267759562841	4552	1
47.40830601092897	8999	1
47.40857923497267	7122	1
47.42355191256831	3140	1
47.43918032786885	8031	1
47.4455737704918	945	1
47.46661202185792	9274	1
47.4668306010929	5836	1
47.47486338797814	4883	1
47.489289617486335	5807	1
47.493770491803275	3042	1
47.516666666666666	8881	1
47.53191256830601	7966	1
47.54530054644809	6543	1
47.55710382513661	8201	1
47.55770491803278	9814	1
47.58743169398907	4036	1
47.619289617486345	8510	1
47.62956284153006	9075	1
47.654754098360655	177	1
47.6751912568306	6480	1
47.68562841530055	6642	1
47.71661202185792	5053	1
47.72967213114754	3019	1
47.73245901639344	2071	1
47.73808743169399	572	1
47.75950819672131	2811	1
47.772568306010925	7756	1
47.78617486338798	7211	1
47.806338797814206	2639	1
47.809344262295085	8519	1
47.82491803278688	3313	1
47.83114754098361	3815	1
47.85896174863388	6580	1
47.88207650273224	8717	1
47.89224043715847	7395	1
47.892349726775954	8549	1
47.89491803278688	3157	1
47.90043715846994	7801	1
47.94158469945355	2608	1
47.95092896174863	9986	1
47.960928961748635	6393	1
47.96551912568306	5401	1
47.98770491803279	3339	1
47.990819672131146	8553	1
47.993169398907106	8711	1
48.019234972677594	2273	1
48.03120218579235	1948	1
48.0407650273224	1382	1
48.04431693989071	6917	1
48.05098360655738	9578	1
48.057814207650274	7629	0
48.06693989071038	8867	1
48.069289617486334	4342	1
48.06972677595629	1684	1
48.07322404371585	6376	1
48.08601092896175	703	1
48.092622950819674	4567	1
48.09808743169399	9691	1
48.121092896174865	1206	1
48.1627868852459	7845	1
48.180601092896175	38	1
48.18065573770492	2322	1
48.184699453551914	2235	1
48.18781420765028	8982	1
48.19005464480874	1012	1
48.20021857923498	2126	1
48.20169398907104	2127	1
48.20398907103825	3746	1
48.20852459016393	9804	1
48.22584699453552	1857	1
48.226939890710376	3878	1
48.23693989071038	7133	1
48.24398907103825	6795	1
48.247213114754096	7159	1
48.24874316939891	9222	1
48.24928961748634	3707	1
48.26693989071038	3164	1
48.26868852459016	2353	1
48.28775956284153	9590	1
48.29366120218579	9784	1
48.301530054644815	3366	1
48.322841530054646	8939	1
48.32677595628415	1885	1
48.34573770491803	4799	1
48.3472131147541	7994	1
48.38781420765027	1162	1
48.39180327868852	8870	1
48.39885245901639	9664	1
48.42590163934426	4323	1
48.42677595628415	2521	1
48.44032786885246	330	1
48.44639344262295	5466	1
48.44825136612022	4428	1
48.458579234972674	8546	1
48.45934426229508	1512	1
48.470218579234974	3910	1
48.475519125683064	2080	1
48.47688524590164	4454	1
48.47754098360656	2116	1
48.47890710382514	5538	1
48.48196721311475	4686	1
48.48295081967213	7938	1
48.486338797814206	9838	1
48.519999999999996	9316	1
48.52693989071038	817	1
48.54371584699453	382	1
48.57027322404371	7351	1
48.571693989071036	5027	1
48.58153005464481	6908	1
48.60896174863388	5461	1
48.61147540983606	2344	1
48.62043715846994	5090	1
48.65114754098361	6723	1
48.65387978142076	4479	1
48.66387978142077	5297	1
48.66672131147541	1900	1
48.69158469945355	7388	1
48.699289617486336	4441	1
48.705245901639344	4768	1
