36.31972677595628	1624	1
36.32010928961749	8224	1
36.32032786885246	1672	1
36.331311475409834	1285	1
36.33349726775956	7452	1
36.348251366120216	6778	1
36.35098360655738	4084	1
36.353497267759565	5764	1
36.366557377049176	2738	1
36.36846994535519	4383	1
36.378633879781425	9570	1
36.38224043715847	4943	1
36.400273224043715	6043	1
36.40049180327869	5266	1
36.415901639344256	4200	1
36.4172131147541	6923	1
36.41797814207651	9856	1
36.42344262295082	9901	1
36.442950819672134	915	1
36.44945355191257	4304	1
36.46032786885246	6883	1
36.48693989071038	1914	1
36.48803278688525	4824	1
36.493442622950816	1677	1
36.506557377049184	5060	1
36.50775956284153	4361	1
36.517103825136616	9867	1
36.521147540983605	3137	1
36.52180327868852	8475	1
36.53453551912568	7341	1
36.534918032786884	5214	1
36.53852459016393	9613	1
36.55	2003	1
36.55311475409836	5758	1
36.579453551912565	5280	1
36.579508196721314	7582	1
36.60923497267759	1753	1
36.6127868852459	5311	1
36.621475409836066	3494	1
36.62765027322404	6986	1
36.62978142076502	6061	1
36.63098360655738	2197	1
36.66295081967213	2642	1
36.67655737704918	3020	1
36.695901639344264	6529	1
36.727704918032785	213	1
36.72907103825137	1029	1
36.740491803278694	7206	1
36.77098360655738	1909	1
36.77551912568306	2838	1
36.77879781420765	3375	1
36.783825136612016	4352	1
36.79267759562842	195	1
36.809016393442626	5004	1
36.81262295081967	1838	1
36.82628415300546	5516	1
36.83530054644809	9409	1
36.83896174863388	8492	1
36.84469945355191	8690	1
36.851967213114754	6841	1
36.86775956284153	8382	1
36.87420765027323	4070	1
36.87579234972678	427	1
36.87650273224044	2093	1
36.87819672131147	4981	1
36.93557377049181	5980	1
36.93808743169399	462	1
36.94054644808743	7019	1
36.94437158469945	842	1
36.945519125683056	3800	1
36.95174863387979	5204	1
36.95732240437158	5112	1
36.96431693989071	8125	1
36.986284153005464	7260	1
36.98907103825137	1379	1
36.99469945355192	6773	1
36.997595628415304	2472	1
37.00158469945355	3566	1
37.01387978142076	7894	1
37.02306010928962	8486	1
37.024098360655735	4881	1
37.04928961748634	1781	1
37.07677595628415	3795	1
37.08912568306011	5423	1
37.10360655737705	1183	1
37.109781420765025	2905	1
37.12316939890711	4827	1
37.12808743169399	2437	1
37.13661202185793	3977	1
37.1403825136612	479	1
37.16054644808743	4234	1
37.17540983606557	473	1
37.17901639344262	6848	1
37.192896174863385	6027	1
37.19754098360655	8950	1
37.20551912568306	2899	1
37.20781420765027	9157	1
37.211311475409836	1461	1
37.215081967213116	9256	1
37.23245901639344	7662	1
37.2331693989071	6637	1
37.23355191256831	5043	1
37.23836065573771	2832	1
37.2503825136612	7814	1
37.270054644808745	8286	1
37.28109289617487	352	1
37.28327868852459	9337	1
37.30754098360655	2721	1
37.30765027322404	5317	1
37.31693989071039	1803	1
37.336612021857924	5162	1
37.33748633879782	7635	1
37.34622950819672	4555	1
37.348196721311474	4997	1
37.37918032786885	1572	1
37.379617486338795	7468	1
37.39868852459016	1718	1
37.44524590163934	7908	1
37.46256830601093	3218	1
37.46852459016394	9314	1
37.481475409836065	4752	1
37.50420765027322	695	1
37.507650273224044	9663	1
37.51655737704918	8887	1
37.51967213114754	717	1
37.531202185792345	4748	1
37.55234972677596	7029	1
37.562568306010924	8849	1
37.569016393442624	9109	1
37.61153005464481	5260	1
37.634098360655734	7660	1
37.63464480874317	797	1
37.651693989071035	9310	1
37.65245901639344	5530	1
37.653989071038254	2113	1
37.65453551912569	2783	1
37.658797814207645	6233	1
37.681420765027326	7306	1
37.692896174863385	6032	1
37.69502732240437	2349	1
37.697704918032784	2562	1
37.70213114754098	205	1
37.705245901639344	4076	1
37.71901639344262	6506	1
37.72344262295081	3351	1
37.74431693989071	6482	1
37.75344262295082	9468	1
37.75786885245902	2314	1
37.75907103825136	348	1
37.76579234972678	3272	1
37.77693989071038	2087	1
37.779836065573775	2023	1
37.79081967213115	5984	1
37.791420765027326	843	1
37.79366120218579	8803	1
37.796557377049176	5480	1
37.801912568306015	4532	1
37.844098360655735	2411	1
37.8531693989071	8379	1
37.86142076502732	6606	1
37.872568306010926	7192	1
37.882404371584705	3131	1
37.88568306010929	9117	1
37.88584699453552	6863	1
37.913005464480875	3467	1
37.92710382513661	1323	1
37.934043715847	641	1
37.94125683060109	7458	1
37.94814207650273	7580	1
37.96377049180328	4962	1
37.96814207650273	9254	1
37.96994535519126	7841	1
37.98322404371584	93	1
38.00136612021858	5392	1
38.00754098360655	7731	1
38.00857923497268	6708	1
38.02344262295082	9058	1
38.034316939890715	9300	1
38.03846994535519	1795	1
38.049180327868854	7943	1
38.050273224043714	8318	1
38.05775956284153	649	1
38.06092896174864	279	1
38.068688524590165	8326	1
38.07333333333334	4797	1
38.074972677595625	2813	1
38.081311475409834	8503	1
38.089234972677595	4829	1
38.09836065573771	1488	1
38.10060109289617	3966	1
38.110928961748634	7219	1
38.11786885245902	5988	1
38.12196721311475	1443	1
38.139344262295076	8653	1
38.143497267759564	1998	1
38.15010928961748	9911	1
38.15715846994536	253	1
38.186612021857925	4289	1
38.18912568306011	4591	1
38.201147540983605	8007	1
38.214699453551916	5305	1
38.23546448087432	2619	1
38.24256830601093	1367	1
38.26721311475409	1065	1
38.301803278688524	7701	1
38.31661202185792	7655	1
38.31983606557377	7865	1
38.34808743169399	4530	1
38.35606557377049	701	1
38.39322404371585	6591	1
38.4175956284153	5324	1
38.417868852459016	7026	1
38.42508196721312	3725	1
38.43027322404372	6906	1
38.44896174863388	2771	1
38.45256830601093	6247	1
38.45508196721311	7724	1
38.47300546448087	2725	1
38.47819672131147	857	1
38.502732240437155	2466	1
38.50491803278688	6254	1
38.50928961748634	7325	1
38.517103825136616	82	1
38.51978142076503	2311	1
38.54153005464481	8863	1
38.54295081967213	992	1
38.54737704918033	3528	1
38.54928961748634	267	1
38.557049180327866	2955	1
38.57918032786885	6173	1
38.58803278688524	2983	1
38.59273224043716	4403	1
38.59579234972677	3103	1
38.60218579234972	933	1
38.61912568306011	3666	1
38.619562841530055	6099	1
38.6472131147541	3594	1
38.665191256830596	9088	1
38.69174863387978	5934	1
38.7096174863388	5960	1
38.71398907103825	4429	1
38.718360655737705	259	1
38.73918032786885	1151	1
38.74267759562842	2517	1
38.74890710382514	7075	1
38.750218579234975	7063	1
38.75103825136612	3793	1
38.772568306010925	5446	1
38.785683060109285	3633	1
38.78808743169399	6266	1
38.802896174863385	9132	1
38.815628415300544	5030	1
38.81606557377049	6274	1
38.81857923497268	2183	1
38.82366120218579	8587	1
38.843005464480875	3595	1
38.84584699453551	5580	1
38.846775956284155	4307	1
38.85743169398907	220	1
38.86076502732241	3342	1
38.88098360655738	1430	1
38.883497267759566	8280	1
38.88655737704918	7238	1
38.897322404371586	2746	1
38.89808743169399	1987	1
38.89934426229508	8287	1
38.90087431693989	9872	1
38.90846994535519	3576	1
38.93633879781421	938	1
38.93901639344262	2083	1
38.9424043715847	9937	1
38.946666666666665	8638	1
38.96005464480874	6137	1
38.982513661202184	5340	1
38.987103825136614	8198	1
38.9951912568306	2369	1
39.001639344262294	6655	1
39.00431693989071	365	1
39.011038251366124	2855	1
39.01234972677596	3893	1
39.03890710382513	3013	1
39.04486338797815	1708	1
39.0455737704918	1427	1
39.07229508196721	7423	1
39.09054644808743	6927	1
39.09098360655738	8050	1
39.0912568306011	8355	1
39.092622950819674	7920	1
39.09781420765027	2244	1
39.10027322404372	5777	1
39.10409836065573	534	1
39.116612021857925	9894	1
39.11852459016393	7240	1
39.140163934426226	8527	1
39.148797814207654	6417	1
39.153278688524594	1505	1
39.15387978142076	9964	1
39.162185792349725	9766	1
39.163005464480875	2579	1
39.16956284153005	7308	1
39.16983606557377	5124	1
39.173442622950816	5444	1
39.17748633879781	3246	1
39.191366120218575	4756	1
39.192568306010934	9542	1
39.19945355191256	7123	1
39.2024043715847	6807	1
39.21098360655738	2741	1
39.2203825136612	8747	1
39.22054644808743	1716	1
39.22262295081968	2830	1
39.22289617486339	3450	1
39.24655737704918	9772	1
39.26207650273224	2284	1
39.26633879781421	1317	1
39.27650273224043	1487	1
39.27677595628415	5929	1
39.29191256830601	864	1
39.29513661202186	8694	1
39.30508196721311	4977	1
39.30710382513661	2900	1
39.310765027322404	3371	1
39.312622950819666	7913	1
39.319398907103825	7358	1
39.32879781420765	2598	1
39.331693989071034	3711	1
39.33912568306011	7618	1
39.33928961748634	6939	1
39.341366120218574	7945	1
39.345136612021854	4784	1
39.34890710382514	2618	1
39.35890710382514	9984	1
39.36060109289617	882	1
39.36928961748634	3367	1
39.37617486338797	9273	1
39.37803278688524	3959	1
39.38803278688524	3327	1
39.403934426229505	4753	1
39.42628415300546	7499	1
39.436994535519126	3044	1
39.4412568306011	3080	1
39.46901639344262	6406	1
39.4696174863388	3603	1
39.47185792349727	6730	1
39.47273224043715	7049	1
39.49994535519126	4785	1
39.51830601092896	491	1
39.537595628415296	9156	1
39.54163934426229	8117	1
39.578743169398905	8289	1
39.597923497267765	5839	1
39.60409836065573	2573	1
39.63049180327869	8919	1
39.636065573770495	3289	1
39.642021857923496	2484	1
39.64524590163934	7584	1
39.645737704918034	9982	1
39.66622950819672	5088	1
39.66765027322404	2428	1
39.6863387978142	4228	1
39.71846994535519	4277	1
39.75092896174863	1683	1
39.76120218579235	845	1
39.76765027322404	8274	1
39.778306010928965	9019	1
39.778961748633876	7301	1
39.783169398907106	4113	1
39.78502732240437	6040	1
39.78770491803279	4418	1
39.793169398907104	161	1
39.79901639344262	3714	1
39.81295081967213	3392	1
39.81890710382514	8440	1
39.820218579234975	442	1
39.82786885245902	2747	1
39.84819672131148	2115	1
39.854972677595626	2280	1
39.87	808	1
39.873715846994536	2594	1
39.88475409836066	4533	1
39.894316939890714	1436	1
39.90229508196721	2898	1
39.91245901639344	5137	1
39.914808743169395	8960	1
39.91535519125683	7142	1
39.92360655737705	4673	1
39.92398907103825	7016	1
39.926448087431694	9434	1
39.95612021857923	5103	1
39.975573770491806	6850	1
39.9835519125683	1891	1
40.00338797814207	8755	1
40.00775956284153	3906	1
40.00901639344262	6332	1
40.04338797814207	3382	1
40.06415300546448	7259	1
40.06770491803278	4123	1
40.094426229508194	91	1
40.09945355191257	5570	1
40.10027322404372	6190	1
40.12060109289618	4082	1
40.1448087431694	3919	1
40.15273224043716	346	1
40.16726775956284	4857	1
40.19344262295082	2174	1
40.19754098360656	4354	1
40.22060109289617	5394	1
40.23234972677596	9216	1
40.24382513661202	6387	1
40.244863387978135	8133	1
40.253879781420764	5432	1
40.25710382513661	4681	1
40.27224043715847	6599	1
40.27420765027322	8637	1
40.27677595628415	1666	1
40.30142076502732	8562	1
40.3064480874317	333	1
40.31360655737705	7988	1
40.32939890710382	404	1
40.33868852459017	1575	1
40.351256830601095	6384	1
40.357595628415304	3023	1
40.35781420765027	495	1
40.36032786885246	5738	1
40.36065573770492	3429	1
40.36366120218579	2048	1
40.37049180327869	3102	1
40.37071038251366	1170	1
40.37508196721312	1464	1
40.38426229508197	2585	1
40.38655737704918	2371	1
40.390546448087434	3410	1
40.391639344262295	1159	1
40.39546448087432	9144	1
40.40639344262295	7275	1
40.41426229508197	3614	1
40.41754098360656	3886	1
40.42120218579235	8861	1
40.43262295081967	9497	1
40.43568306010929	9067	1
40.470983606557375	7980	1
40.479125683060104	7571	1
40.48103825136612	2351	1
40.4820218579235	9925	1
40.482513661202184	5566	1
40.48644808743169	2064	1
40.499836065573774	8864	1
40.502349726775954	9176	1
40.51300546448088	2312	1
40.52628415300546	9124	1
40.5587431693989	8905	1
40.58907103825136	8778	1
40.592240437158466	3956	1
40.60524590163934	9298	1
40.61612021857923	188	1
40.64333333333333	5821	1
40.64661202185792	6924	1
40.65010928961749	2262	1
40.65081967213115	2936	1
40.6731693989071	297	1
40.67415300546448	4896	1
40.67622950819672	7060	1
40.69021857923497	863	1
40.697814207650275	3752	1
40.69907103825136	1738	1
40.71174863387978	1247	1
40.721038251366124	5143	1
40.729617486338796	6998	1
40.744590163934426	2027	1
40.753224043715846	6994	1
40.7579781420765	4790	1
40.76693989071038	4025	1
40.77508196721311	4644	1
40.78284153005464	149	1
40.793169398907104	2344	1
40.799617486338796	101	1
40.8024043715847	4314	1
40.82666666666666	3316	1
40.827213114754095	8795	1
40.83393442622951	9503	1
40.83726775956284	3083	1
40.838852459016394	6689	1
40.83939890710383	8938	1
40.84174863387978	7099	1
40.842568306010925	382	1
40.84306010928962	4792	1
40.84415300546448	5529	1
40.84497267759563	8113	1
40.87071038251366	9803	1
40.887540983606556	9102	1
40.904754098360655	5969	1
40.91464480874317	9457	1
40.921967213114755	3734	1
40.93087431693989	616	1
40.95530054644809	2516	1
40.95945355191257	4033	1
40.97775956284153	3092	1
40.978032786885244	6683	1
40.98622950819672	867	1
40.99327868852459	9072	1
40.99360655737705	6613	1
40.99437158469945	1841	1
40.998633879781416	3492	1
40.99994535519125	1816	1
41.02513661202186	1079	1
41.04945355191257	6775	1
41.04945355191257	7483	1
41.05382513661202	1419	1
41.05890710382514	1800	1
41.06005464480874	6304	1
41.076120218579234	9453	1
41.07704918032787	7343	1
41.08491803278688	3507	1
41.08601092896175	1900	1
41.08650273224043	8647	1
41.095901639344255	7760	1
41.099016393442625	6551	1
41.10726775956284	8854	1
41.11677595628415	6182	1
41.13387978142076	6104	1
41.13404371584699	8871	1
41.17945355191257	1734	1
41.19830601092896	2196	1
41.20098360655738	2977	1
41.20994535519126	9097	1
41.23153005464481	4993	1
41.237158469945356	5099	1
41.238579234972676	4676	1
41.25699453551913	3225	1
41.26010928961749	8757	1
41.35409836065573	5961	1
41.36437158469945	1866	1
41.365956284153	6819	1
41.37054644808743	8350	1
41.383715846994534	7188	1
41.39021857923497	7540	1
41.39027322404371	8065	1
41.41174863387978	7675	1
41.42950819672131	5402	1
41.45475409836066	1337	1
41.459398907103825	3797	1
41.47081967213115	9424	1
41.478032786885244	3861	1
41.483715846994535	2960	1
41.50098360655738	8980	1
41.50442622950819	5334	1
41.51169398907104	5277	1
41.53595628415301	5121	1
41.53967213114754	1168	1
41.54868852459016	8257	1
41.55453551912568	5754	1
41.564207650273225	9662	1
41.568579234972674	8763	1
41.5736612021858	4074	1
41.57437158469945	4822	1
41.574644808743166	6219	1
41.58945355191257	944	1
41.59852459016394	8773	1
41.60273224043716	2661	1
41.62191256830601	5158	1
41.632349726775956	9579	1
41.633005464480874	9141	1
41.648087431693995	5117	1
41.64830601092896	7490	1
41.65628415300546	1048	1
41.65639344262295	6290	1
41.667377049180324	6647	1
41.66846994535519	2162	1
41.66950819672131	1069	1
41.67032786885245	9241	1
41.71530054644809	9734	1
41.72338797814208	9592	1
41.75655737704918	1835	1
41.77360655737705	3632	1
41.79513661202186	6447	1
41.81174863387978	1256	1
41.828032786885245	1042	1
41.83459016393442	4663	1
41.834644808743164	7378	1
41.835956284153006	4020	1
41.84054644808743	5534	1
41.84841530054645	6467	1
41.854262295081966	3790	1
41.85448087431694	7481	1
41.85743169398907	5048	1
41.861311475409835	6470	1
41.867322404371585	9491	1
41.88213114754098	3024	1
41.89114754098361	2835	1
41.898852459016396	5576	1
41.90098360655738	4898	1
41.92016393442623	940	1
41.92945355191257	5047	1
41.92950819672131	3653	1
41.94989071038251	3520	1
41.95065573770491	2798	1
41.95284153005464	8568	1
41.964590163934425	2586	1
41.9744262295082	1054	1
41.976502732240434	3688	1
41.993442622950816	4605	1
42.03169398907104	8741	1
42.05109289617486	2889	1
42.062295081967214	5470	1
42.0816393442623	275	1
42.084644808743164	3652	1
42.08852459016393	3798	1
42.113224043715846	234	1
42.11633879781421	6915	1
42.122568306010926	1817	1
42.12420765027322	4599	1
42.18032786885246	9543	1
42.181693989071036	3849	1
42.197814207650275	8479	1
42.199234972677594	7389	1
42.20737704918033	3290	1
42.21344262295082	1212	1
42.2327868852459	7647	1
42.23568306010929	6870	1
42.237158469945356	8364	1
42.25147540983607	7554	1
42.26710382513661	2149	1
42.289781420765024	9351	1
42.29196721311475	1530	1
42.298087431693986	2097	1
42.30021857923497	4816	1
42.30049180327869	4938	1
42.33786885245902	5956	1
42.3596174863388	5258	1
42.36114754098361	2124	1
42.36868852459016	8717	1
42.37049180327868	6555	1
42.37087431693989	9568	1
42.371420765027324	8231	1
42.38420765027322	4895	1
42.39765027322404	696	1
42.4027868852459	769	1
42.41568306010929	706	1
42.421967213114755	3469	1
42.427540983606555	4728	1
42.43508196721311	6951	1
42.44306010928962	8599	1
42.44382513661202	1078	1
42.44453551912569	8538	1
42.47693989071038	8226	1
42.48573770491803	7227	1
42.488087431693984	3084	1
42.4891256830601	4691	1
42.51098360655738	7812	1
42.51956284153005	5893	1
42.54459016393442	9320	1
42.557049180327866	4700	1
42.59229508196721	2490	1
42.609453551912566	9277	1
42.62	4071	1
42.628524590163934	5278	1
42.63142076502732	6890	1
42.6320218579235	3768	1
42.63513661202186	6011	1
42.65049180327869	1875	1
42.666065573770496	9400	1
42.66918032786885	5017	1
42.68	3560	1
42.69185792349727	7439	1
42.714863387978134	3664	1
42.71814207650273	6019	1
42.740710382513655	8101	1
42.740819672131146	8913	1
42.744644808743175	8993	1
42.75273224043716	6785	1
42.76092896174863	4766	1
42.77191256830601	4864	1
42.779398907103825	2706	1
42.797704918032785	634	1
42.8072131147541	5281	1
42.81994535519126	2785	1
42.82207650273224	8865	1
42.82606557377049	1557	1
42.86606557377049	5885	1
42.86710382513661	8911	1
42.86819672131148	4735	1
42.87502732240437	3957	1
42.88934426229508	7443	1
42.89311475409836	3551	1
42.89814207650274	3217	1
42.9227868852459	6772	1
42.92770491803278	1581	1
42.94453551912569	8842	1
42.95207650273224	5195	1
42.958688524590166	621	1
42.97431693989071	9367	1
42.97907103825137	7521	1
43.00147540983607	6709	1
43.01	2164	1
43.0112568306011	211	1
43.01907103825137	7729	1
43.026775956284155	7424	1
43.02830601092896	9806	1
43.03174863387978	449	1
43.03486338797814	4329	1
43.05754098360656	5473	1
43.07065573770492	6214	1
43.0748087431694	7823	1
43.08633879781421	5138	1
43.086666666666666	980	1
43.093770491803284	5136	1
43.100491803278686	6265	1
43.102021857923496	4736	1
43.11491803278689	2816	1
43.11502732240437	3304	1
43.125956284153006	3478	1
43.134918032786885	8343	1
43.151693989071035	4884	1
43.1903825136612	6837	1
43.199016393442626	8722	1
43.199726775956286	154	1
43.20956284153006	7327	1
43.22535519125683	8844	1
43.23355191256831	3393	1
43.24311475409836	9343	1
43.269999999999996	202	1
43.273387978142075	4359	1
43.28005464480874	3179	1
43.29568306010929	5075	1
43.30043715846995	57	1
43.30497267759563	9859	1
43.30551912568306	5614	1
43.325901639344266	5197	1
43.33612021857924	9032	1
43.339999999999996	4646	1
43.342896174863384	3238	1
43.37120218579235	4007	1
43.39054644808743	8306	1
43.3931693989071	6118	1
43.39967213114754	9721	1
43.428688524590164	9188	1
43.43612021857924	1658	1
43.45213114754098	4823	1
43.47857923497268	6206	1
43.4824043715847	5045	1
43.48770491803278	4008	1
43.48967213114754	2712	1
43.49087431693989	9210	1
43.49781420765027	9659	1
43.504371584699456	5717	1
43.505792349726775	4880	1
43.58333333333333	5395	1
43.61158469945355	5468	1
43.61535519125683	931	1
43.62224043715847	952	1
43.62715846994535	2364	1
43.62754098360656	7557	1
43.65153005464481	7296	1
43.6579781420765	1457	1
43.65912568306011	5217	1
43.665136612021854	5477	1
43.68431693989071	8867	1
43.695573770491805	2252	1
43.69644808743169	5789	1
43.69693989071038	6798	1
43.718797814207655	1631	1
43.74120218579235	9436	1
43.7548087431694	4775	1
43.75704918032787	5309	1
43.76677595628416	2616	1
43.80322404371585	307	1
43.80677595628415	5021	1
43.82224043715846	2939	1
43.8292349726776	3380	1
43.830273224043715	438	1
43.83650273224043	5531	1
43.84650273224043	6180	1
43.85448087431694	1779	1
43.8596174863388	8627	1
43.87808743169399	1719	1
43.90142076502732	1407	1
43.90453551912568	2831	1
43.91426229508197	1638	1
43.9175956284153	8154	1
43.920437158469944	1260	1
43.94530054644809	7536	1
43.96628415300546	7642	1
43.977814207650276	8635	1
43.98994535519126	8756	1
43.99841530054644	7328	1
43.99863387978142	4604	1
44.006120218579234	7807	1
44.0079781420765	795	1
44.01114754098361	5921	1
44.0175956284153	7035	1
44.028251366120216	8162	1
44.028688524590166	8848	1
44.035956284153	1669	1
44.072131147540986	2794	1
44.08071038251366	671	1
44.08945355191256	3739	1
44.094426229508194	3601	1
44.1103825136612	8745	1
44.115191256830606	2465	1
44.12617486338798	1952	1
44.12655737704918	9652	1
44.158032786885244	1951	1
44.17475409836066	4801	1
44.177540983606555	4847	1
44.180601092896175	2182	1
44.18174863387978	3537	1
44.195136612021855	9271	1
44.19655737704918	6323	1
44.19874316939891	8974	1
44.209726775956284	4944	1
44.231038251366115	1245	1
44.233715846994535	9690	1
44.240819672131146	4697	1
44.247267759562845	8095	1
44.24967213114754	136	1
44.254371584699456	3679	1
44.28295081967212	7645	1
44.28486338797814	7772	1
44.29830601092896	5585	1
44.30289617486339	4370	1
44.30666666666667	4537	1
44.31885245901639	4401	1
44.32114754098361	3019	1
44.33338797814207	9875	1
44.36704918032787	1302	1
44.368032786885244	2203	1
44.37060109289617	278	1
44.37464480874317	1040	1
44.38650273224044	1934	1
44.3955737704918	2316	1
44.40382513661202	8708	1
44.40775956284153	1228	1
44.429398907103824	4464	1
44.47693989071038	3851	1
44.48306010928962	3041	1
44.49601092896175	1901	1
44.496448087431695	7862	1
44.497267759562845	6122	1
44.49770491803279	9953	1
44.512185792349726	2825	1
44.513661202185794	5552	1
44.53655737704918	7819	1
44.54267759562842	677	1
44.54874316939891	8288	1
44.551857923497266	2125	1
44.55469945355191	7471	1
44.56371584699453	7898	1
44.594480874316936	6808	1
44.602786885245905	4263	1
44.60775956284153	7364	1
44.616557377049176	2553	1
44.63546448087432	1216	1
44.63699453551912	3360	1
44.639726775956284	7672	1
44.64213114754099	3859	1
44.65568306010929	7466	1
44.657704918032785	7195	1
44.68289617486339	2300	1
44.68306010928961	8548	1
44.709071038251366	6517	1
44.71262295081967	4642	1
44.721748633879784	7630	1
44.76737704918033	962	1
44.771530054644806	4624	1
44.77699453551912	6402	1
44.78693989071038	2460	1
44.788306010928956	3251	1
44.81180327868852	4122	1
44.81573770491803	9804	1
44.84295081967213	8081	1
44.847377049180324	7837	1
44.86213114754098	9294	1
44.86907103825136	715	1
44.87825136612022	7707	1
44.88781420765027	8792	1
44.89431693989071	8588	1
44.9175956284153	3811	1
44.91841530054645	7460	1
44.947049180327866	2640	1
44.966830601092894	2903	1
44.986775956284156	4177	1
44.998306010928964	308	1
45.01010928961748	5527	1
45.02207650273224	7098	1
45.029016393442625	8151	1
45.02994535519126	3039	1
45.075027322404374	5781	1
45.085846994535515	1122	1
45.095573770491804	5737	1
45.11196721311475	1180	1
45.113606557377054	1651	1
45.11792349726775	6114	1
45.13453551912568	5371	1
45.139071038251366	6163	1
45.15218579234972	8254	1
45.1720218579235	9991	1
45.175355191256834	515	1
45.182459016393445	6550	1
45.18453551912568	6996	1
45.193606557377045	6604	1
45.19530054644809	574	1
45.198579234972684	5742	1
45.22683060109289	1609	1
45.235245901639345	4125	1
45.25109289617486	2356	1
45.25360655737705	6690	1
45.254699453551915	3028	1
45.255792349726775	9365	1
45.26109289617486	1470	1
45.267704918032784	614	1
45.273715846994534	1114	1
45.279781420765026	3253	1
45.28158469945355	2439	1
45.283825136612016	5312	1
45.29896174863388	6624	1
45.30994535519125	2037	1
45.314207650273225	6038	1
45.31551912568306	9646	1
45.316120218579236	4978	1
45.33726775956284	4573	1
45.33726775956284	5655	1
45.34546448087432	3834	1
45.35404371584699	376	1
45.37464480874317	9007	1
45.415956284153005	7222	1
45.42092896174863	541	1
45.43081967213115	3216	1
45.43535519125683	9593	1
45.43978142076503	6242	1
45.44918032786885	6382	1
45.449999999999996	325	1
45.45322404371585	4875	1
45.455245901639344	1731	1
45.45857923497268	4607	1
45.47087431693989	5070	1
45.49245901639344	733	1
45.49333333333333	5535	1
45.50628415300547	3042	1
45.52382513661202	366	1
45.56765027322404	350	1
45.575081967213116	2034	1
45.57546448087431	3612	1
45.57606557377049	9392	1
45.588633879781426	106	1
45.58879781420765	1075	1
45.59792349726776	7822	1
45.629289617486336	4577	1
45.63765027322405	6888	1
45.63770491803278	9941	1
45.638360655737706	7233	1
45.67142076502733	2630	1
45.677158469945354	4497	1
45.67737704918033	4335	1
45.67770491803279	6060	1
45.680928961748634	3250	1
45.68972677595628	8373	1
45.69530054644809	9655	1
45.70770491803279	3224	1
45.73426229508196	2686	1
45.73699453551912	9871	1
45.754371584699456	8725	1
45.763224043715844	2181	1
45.7675956284153	8601	1
45.78896174863388	5519	1
45.78989071038251	1675	1
45.79300546448088	9546	1
45.799890710382506	8956	1
45.82333333333334	8784	1
45.82469945355191	1536	1
45.82513661202186	7287	1
45.8335519125683	193	1
45.85743169398907	1187	1
45.87049180327869	2664	1
45.88584699453552	2040	1
45.89508196721311	4299	1
45.90672131147541	303	1
45.91530054644809	5771	1
45.93136612021858	8302	1
45.93907103825137	9115	1
45.95087431693989	2443	1
46.01622950819672	6691	1
46.026775956284155	837	1
46.02928961748634	7654	1
46.030382513661195	1796	1
46.03584699453552	6575	1
46.0464480874317	9876	1
46.04781420765027	6721	1
46.052185792349725	4622	1
46.05262295081967	6021	1
46.06371584699453	2342	1
46.06540983606558	2127	1
46.06628415300546	2651	1
46.0796174863388	773	1
46.10333333333333	1594	1
46.10486338797814	4170	1
46.11109289617486	2002	1
46.12978142076503	5408	1
46.14453551912568	3844	1
46.15076502732241	8244	1
46.16431693989071	7699	1
46.17475409836066	2397	1
46.18103825136612	1582	1
46.18666666666667	5014	1
46.192185792349726	3530	1
46.22092896174863	4134	1
46.22398907103825	9922	1
46.233278688524585	8828	1
46.23486338797814	3889	1
46.2427868852459	1773	1
46.24934426229508	2487	1
46.26311475409836	757	1
46.277759562841524	9136	1
46.285300546448084	9996	1
46.28928961748634	1826	1
46.31650273224044	8674	1
46.340437158469946	7045	1
46.35535519125683	5409	1
46.35748633879781	8406	1
46.3603825136612	3364	1
46.374808743169396	2354	1
46.396502732240435	3383	1
46.40846994535519	5953	1
46.46562841530054	3649	1
46.465737704918034	1269	1
46.46912568306011	8786	1
46.47923497267759	2804	1
46.49382513661202	2216	1
46.5131693989071	7272	1
46.52234972677596	1012	1
46.52699453551912	4266	1
46.54180327868852	8939	1
46.55153005464481	2749	1
46.55158469945355	8935	1
46.57142076502732	7720	1
46.59579234972677	2690	1
46.59601092896175	9358	1
46.60163934426229	5662	1
46.616612021857925	8172	1
46.6324043715847	2849	1
46.63743169398907	4544	1
46.649071038251364	787	1
46.65147540983606	2682	1
46.659125683060104	1917	1
46.6755737704918	7413	1
46.68338797814207	5440	1
46.68743169398907	7758	1
46.69743169398907	9442	1
46.71737704918032	1953	1
46.72273224043715	713	1
46.72639344262295	9968	1
46.7279781420765	8649	1
46.736775956284156	5476	1
46.7368306010929	5538	1
46.741967213114755	9882	1
46.77513661202185	3464	1
46.8039344262295	2646	1
46.81573770491803	9364	1
46.816120218579236	1453	1
46.84180327868852	5093	1
46.84715846994535	8583	1
46.873715846994536	6673	1
46.89469945355191	5627	1
46.91158469945355	631	1
46.924972677595626	4230	1
46.937704918032786	1622	1
46.94087431693989	4553	1
46.9412568306011	6509	1
46.94295081967213	2086	1
46.946557377049174	3967	1
46.9524043715847	4758	1
46.95508196721311	510	1
46.97666666666667	2058	1
46.982622950819675	948	1
47.01196721311475	2081	1
47.044043715846996	5292	1
47.04934426229509	3391	1
47.06136612021858	2462	1
47.07120218579235	6001	1
47.074262295081965	7827	1
47.07535519125683	7101	1
47.077213114754095	5547	1
47.08497267759563	6276	1
47.11032786885246	9500	1
47.11224043715847	2648	1
47.126939890710375	982	1
47.132677595628415	4930	1
