41.087814207650275	2279	1
41.08901639344262	9204	1
41.09125683060109	4694	1
41.09497267759563	3962	1
41.09633879781421	4268	1
41.10655737704918	376	1
41.10857923497267	8134	1
41.10918032786885	4445	1
41.121092896174865	4306	1
41.12650273224043	219	1
41.13207650273224	9359	1
41.13508196721312	6644	1
41.145081967213116	1642	1
41.173825136612024	1614	1
41.17934426229508	3351	1
41.20448087431694	2755	1
41.217540983606554	6190	1
41.22967213114754	348	1
41.229945355191255	6698	1
41.25366120218579	6037	1
41.25726775956284	5718	1
41.25748633879782	2824	1
41.27273224043716	9640	1
41.2772131147541	8071	1
41.30420765027323	2935	1
41.30983606557377	9641	1
41.323060109289614	6600	1
41.36010928961749	2813	1
41.36234972677595	5602	1
41.37978142076503	3016	1
41.3903825136612	1599	1
41.39306010928962	3654	1
41.402404371584694	4981	1
41.40420765027322	4111	1
41.41016393442623	4446	1
41.413114754098366	8294	1
41.424590163934425	6048	1
41.436120218579234	5259	1
41.44207650273224	9273	1
41.469562841530056	6106	1
41.47234972677595	1176	1
41.48021857923497	2894	1
41.48032786885246	3949	1
41.49819672131147	145	1
41.498306010928964	1848	1
41.49912568306011	1695	1
41.50595628415301	2565	1
41.509125683060105	3723	1
41.51010928961749	3684	1
41.544262295081964	1955	1
41.55573770491804	5070	1
41.55737704918033	7240	1
41.56131147540984	4537	1
41.565245901639344	7051	1
41.57672131147541	6000	1
41.58896174863388	5168	1
41.604316939890715	7763	1
41.61437158469945	1268	1
41.6179781420765	87	1
41.61896174863388	2151	1
41.62251366120219	8599	1
41.63672131147541	7409	1
41.66967213114754	7902	1
41.70590163934426	9900	1
41.71409836065573	4275	1
41.74393442622951	5692	1
41.746010928961745	9782	1
41.748306010928964	1231	1
41.754153005464474	5868	1
41.770437158469946	7084	1
41.77579234972677	2379	1
41.78579234972677	7563	1
41.79196721311475	2733	1
41.79491803278689	8952	1
41.79568306010929	9709	1
41.8127868852459	8886	1
41.81666666666666	9379	1
41.8192349726776	978	1
41.838087431693985	5492	1
41.87601092896175	1123	1
41.881967213114756	1874	1
41.888251366120215	1782	1
41.88879781420765	6949	1
41.92131147540984	9484	1
41.92775956284153	2670	1
41.929781420765025	3886	1
41.92994535519126	8499	1
41.93311475409836	7420	1
41.9460655737705	6058	1
41.94846994535519	4025	1
41.96557377049181	8779	1
41.97683060109289	475	1
41.98825136612022	7706	1
41.99054644808743	6969	1
42.00267759562841	7442	1
42.01786885245901	6379	1
42.0336612021858	5042	1
42.03595628415301	4597	1
42.04131147540984	9023	1
42.04333333333334	5916	1
42.07081967213115	7093	1
42.085956284153006	7050	1
42.09978142076503	9326	1
42.11491803278688	6055	1
42.119617486338804	7534	1
42.12114754098361	8442	1
42.13322404371585	6830	1
42.17109289617486	4793	1
42.188142076502736	2104	1
42.18852459016393	6416	1
42.19393442622951	8399	1
42.19612021857923	7281	1
42.196284153005465	8773	1
42.20054644808744	2189	1
42.20262295081967	9014	1
42.209398907103825	9417	1
42.21333333333333	616	1
42.231748633879775	1458	1
42.239344262295084	9436	1
42.269234972677594	2159	1
42.298087431693986	9578	1
42.307923497267765	4463	1
42.31169398907104	292	1
42.318579234972674	9848	1
42.33377049180328	2005	1
42.33803278688524	6737	1
42.34016393442623	6164	1
42.34825136612022	5754	1
42.354590163934425	9391	1
42.35748633879782	5154	1
42.363169398907104	1308	1
42.36639344262295	3974	1
42.36989071038251	8551	1
42.37693989071038	2037	1
42.377814207650275	8503	1
42.391967213114754	4997	1
42.39628415300547	548	1
42.40420765027322	1950	1
42.40661202185792	625	1
42.407704918032785	5811	1
42.41765027322404	6136	1
42.41885245901639	3137	1
42.420546448087435	1994	1
42.42688524590164	2551	1
42.42885245901639	4601	1
42.43180327868853	6563	1
42.43710382513661	7500	1
42.43786885245902	8849	1
42.45311475409836	4824	1
42.454535519125685	4869	1
42.462404371584704	6793	1
42.46934426229508	506	1
42.491147540983604	2236	1
42.50377049180328	1541	1
42.52508196721311	1448	1
42.53229508196721	2459	1
42.544480874316946	1837	1
42.554808743169396	9588	1
42.57622950819672	7524	1
42.580983606557375	6038	1
42.581748633879776	4956	1
42.58415300546448	2530	1
42.587431693989075	719	1
42.597103825136614	9975	1
42.60098360655737	3697	1
42.6127868852459	8741	1
42.63704918032787	8913	1
42.67786885245902	1719	1
42.707759562841524	3795	1
42.71540983606557	1148	1
42.71677595628415	9850	1
42.717322404371586	1649	1
42.72295081967213	5196	1
42.72513661202186	1687	1
42.72743169398907	6660	1
42.72945355191256	4200	1
42.73032786885246	6032	1
42.73579234972677	7435	1
42.75098360655738	8795	1
42.76180327868852	1294	1
42.79218579234973	6590	1
42.81169398907104	5136	1
42.854590163934425	1882	1
42.88469945355191	8745	1
42.90076502732241	8725	1
42.93158469945355	8743	1
42.93234972677596	1604	1
42.9424043715847	3545	1
42.942622950819676	4880	1
42.95213114754098	6885	1
42.95475409836066	4846	1
42.958196721311474	9041	1
42.95950819672131	148	1
42.966448087431694	2369	1
42.973224043715845	8202	1
42.97338797814207	3751	1
42.97863387978142	3899	1
42.97890710382514	9319	1
42.98912568306011	5325	1
42.98950819672131	3922	1
42.989999999999995	7447	1
43.00939890710383	7103	1
43.020327868852455	6987	1
43.03349726775956	2299	1
43.04049180327869	9767	1
43.04573770491803	8009	1
43.05005464480874	3418	1
43.06262295081967	873	1
43.06404371584699	3959	1
43.07726775956284	6661	1
43.107650273224046	3992	1
43.10912568306011	5686	1
43.11349726775956	4366	1
43.13284153005465	5211	1
43.13606557377049	5233	1
43.13781420765027	7620	1
43.14049180327869	7118	1
43.17267759562842	8353	1
43.181912568306004	958	1
43.18573770491803	4066	1
43.19661202185792	6773	1
43.19770491803279	2411	1
43.20622950819672	2717	1
43.20765027322405	1428	1
43.209781420765026	7157	1
43.21371584699454	4361	1
43.22032786885246	8077	1
43.23125683060109	6306	1
43.25256830601093	2046	1
43.25562841530055	3405	1
43.27606557377049	4590	1
43.28770491803278	7292	1
43.301803278688524	6456	1
43.308797814207644	1503	1
43.31032786885246	1938	1
43.31704918032787	7395	1
43.31732240437158	9317	1
43.319016393442624	2438	1
43.319836065573774	7545	1
43.327322404371586	7117	1
43.33114754098361	5300	1
43.34612021857924	4246	1
43.34732240437158	3153	1
43.35546448087431	9593	1
43.427213114754096	5921	1
43.428743169398906	7919	1
43.432950819672136	1789	1
43.43606557377049	3489	1
43.46726775956284	5028	1
43.50098360655738	5099	1
43.501311475409835	5311	1
43.50262295081967	2681	1
43.52546448087432	5062	1
43.52983606557377	5711	1
43.54890710382514	9304	1
43.55497267759563	6120	1
43.56333333333333	4091	1
43.56377049180328	424	1
43.58185792349727	7716	1
43.583224043715845	2529	1
43.60306010928962	3943	1
43.6127868852459	9970	1
43.635519125683054	4340	1
43.65721311475409	3224	1
43.65907103825136	4905	1
43.67256830601093	7650	1
43.6779781420765	1348	1
43.684644808743165	4394	1
43.68710382513661	76	1
43.69431693989071	4174	1
43.70393442622951	3976	1
43.765136612021855	928	1
43.77715846994535	6939	1
43.78524590163934	4673	1
43.79721311475409	5907	1
43.797431693989076	7783	1
43.81928961748634	1191	1
43.82010928961749	8938	1
43.82928961748634	7699	1
43.85109289617486	8436	1
43.857923497267755	6289	1
43.86125683060109	9120	1
43.86409836065574	9274	1
43.86568306010929	9992	1
43.87622950819672	7979	1
43.88726775956284	1370	1
43.88737704918032	2905	1
43.89169398907104	5416	1
43.904754098360655	1952	1
43.93049180327869	1841	1
43.93781420765027	4139	1
43.93885245901639	734	1
43.94071038251366	8191	1
43.94344262295082	1835	1
43.95661202185792	8739	1
43.96344262295082	1047	1
43.964972677595625	3444	1
43.97562841530055	8255	1
43.97606557377049	2493	1
44.011420765027324	3107	1
44.015191256830605	780	1
44.01573770491803	4609	1
44.0220218579235	1300	1
44.02497267759563	9335	1
44.03349726775956	9509	1
44.06311475409836	7172	1
44.06475409836066	1521	1
44.092677595628416	9332	1
44.11043715846995	9176	1
44.11158469945355	1639	1
44.120710382513664	2664	1
44.132349726775956	4639	1
44.13579234972677	6095	1
44.15704918032787	1027	1
44.17131147540984	1243	1
44.17245901639344	7155	1
44.17360655737705	4014	1
44.177213114754096	100	1
44.183934426229506	2233	1
44.19606557377049	56	1
44.19617486338798	9289	1
44.21825136612022	3779	1
44.235573770491804	6031	1
44.263661202185794	6019	1
44.27896174863388	1032	1
44.28327868852459	7723	1
44.286885245901644	6187	1
44.30092896174863	9211	1
44.31464480874317	4589	1
44.319016393442624	650	1
44.322131147540986	793	1
44.32229508196721	5020	1
44.32868852459016	4904	1
44.33	3149	1
44.331311475409834	7273	1
44.3348087431694	4872	1
44.35180327868852	6090	1
44.353497267759565	7174	1
44.35366120218579	4086	1
44.35688524590164	7711	1
44.35972677595628	2787	1
44.39103825136612	4752	1
44.41169398907103	3915	1
44.412622950819674	3189	1
44.41830601092896	9288	1
44.424098360655734	6668	1
44.44229508196721	9500	1
44.44453551912569	9901	1
44.44770491803279	3971	1
44.47120218579235	5862	1
44.47972677595628	3124	1
44.48196721311476	6699	1
44.49628415300547	558	1
44.50027322404371	8239	1
44.5127868852459	5177	1
44.53786885245901	762	1
44.55989071038251	1390	1
44.56590163934426	7446	1
44.57890710382513	2111	1
44.58262295081967	8965	1
44.58786885245901	8172	1
44.5951912568306	5247	1
44.595519125683055	3920	1
44.59846994535519	7010	1
44.61338797814208	933	1
44.6148087431694	2747	1
44.65005464480874	757	1
44.652459016393436	7802	1
44.66071038251366	9202	1
44.67377049180328	9163	1
44.67852459016394	4555	1
44.688415300546446	6099	1
44.70131147540983	4164	1
44.70360655737704	4946	1
44.72562841530055	4745	1
44.73513661202186	2487	1
44.76114754098361	5572	1
44.77	7314	1
44.77650273224044	6796	1
44.77896174863388	8379	1
44.79338797814208	6331	1
44.79387978142076	2976	1
44.795081967213115	983	1
44.79819672131148	1536	1
44.832185792349726	662	1
44.84606557377049	5469	1
44.85218579234973	9259	1
44.85754098360656	9402	1
44.86136612021858	225	1
44.86153005464481	6394	1
44.88508196721311	6544	1
44.9016393442623	3286	1
44.91644808743169	9409	1
44.92437158469945	2621	1
44.93601092896175	3295	1
44.97486338797814	9801	1
44.97748633879782	7541	1
45.02311475409836	1043	1
45.074043715847	7202	1
45.074043715847	8106	1
45.098961748633876	4108	1
45.10382513661202	5823	1
45.112513661202186	1816	1
45.1392349726776	7928	1
45.14590163934426	1694	1
45.148469945355195	7472	1
45.15158469945355	1369	1
45.15677595628415	9477	1
45.16994535519125	8713	1
45.18087431693989	3294	0
45.19311475409836	4181	1
45.194098360655744	713	1
45.21382513661202	705	1
45.214972677595625	234	1
45.21786885245901	671	1
45.221693989071035	9572	1
45.22857923497268	9598	1
45.237377049180324	3510	1
45.24338797814208	924	1
45.25180327868853	6247	1
45.25453551912568	3802	1
45.26256830601093	2251	1
45.26672131147541	8733	1
45.27540983606557	2870	1
45.27655737704918	7064	1
45.286120218579235	5266	1
45.28934426229508	412	1
45.29382513661202	3116	1
45.3083606557377	5522	1
45.31131147540984	5729	1
45.31295081967213	8066	1
45.313497267759566	7506	1
45.32868852459016	7233	1
45.334426229508196	6338	1
45.334426229508196	2310	1
45.33650273224044	5232	1
45.345628415300546	9783	1
45.36333333333334	6431	1
45.36349726775956	9583	1
45.37174863387978	4044	1
45.376775956284156	4716	1
45.37939890710383	7024	1
45.37983606557377	9426	1
45.39448087431694	3623	1
45.39491803278688	8671	1
45.413606557377044	6373	1
45.41650273224044	3688	1
45.41896174863388	7270	1
45.428743169398906	7992	1
45.43338797814207	5545	1
45.43743169398907	5141	1
45.45355191256831	1367	1
45.48879781420765	5963	1
45.49770491803278	7809	1
45.49956284153005	9691	1
45.512459016393436	1883	1
45.51950819672131	3526	1
45.52874316939891	8909	1
45.52912568306011	6854	1
45.53366120218579	7482	1
45.55	6143	1
45.552513661202184	7642	1
45.55349726775957	3462	1
45.56661202185792	8993	1
45.57551912568306	3459	1
45.580218579234966	5628	1
45.62098360655738	1166	1
45.632404371584705	1826	1
45.64382513661202	5839	1
45.65393442622951	8129	1
45.66459016393442	6091	1
45.6672131147541	9805	1
45.670054644808744	8128	1
45.67092896174863	4817	1
45.69136612021858	2131	1
45.69535519125683	3347	1
45.700765027322404	9353	1
45.7144262295082	8016	1
45.71715846994535	7390	1
45.72907103825136	6537	1
45.73377049180328	8972	1
45.75234972677596	5045	1
45.76076502732241	6101	1
45.78617486338798	9601	1
45.810710382513655	9939	1
45.81426229508197	6824	1
45.81606557377049	4942	1
45.823606557377055	5158	1
45.830273224043715	3055	1
45.83939890710383	7221	1
45.86180327868853	1629	1
45.895846994535525	5484	1
45.906612021857924	1076	1
45.91010928961749	9808	1
45.933114754098355	8624	1
45.93459016393443	9868	1
45.956338797814205	6888	1
45.96136612021858	1384	1
45.97535519125683	9771	1
45.98234972677596	349	1
45.999071038251365	7053	1
46.00819672131148	7003	1
46.02928961748634	5451	1
46.03273224043716	5648	1
46.058196721311475	9933	1
46.069672131147534	3701	1
46.07256830601092	9973	1
46.08377049180328	6088	1
46.08628415300546	4988	1
46.099344262295084	8673	1
46.11530054644808	8702	1
46.12060109289617	6598	1
46.13196721311475	9616	1
46.133278688524584	599	1
46.135027322404376	8367	1
46.15650273224043	8657	1
46.1983606557377	3987	1
46.22530054644808	7407	1
46.23005464480874	2815	1
46.24327868852459	8045	1
46.24612021857923	5894	1
46.24792349726776	1165	1
46.25737704918033	2848	1
46.265956284153006	2691	1
46.266939890710375	4549	1
46.27174863387978	8670	1
46.27852459016394	7947	1
46.281530054644804	6585	1
46.29092896174863	7806	1
46.31262295081967	1342	1
46.319890710382516	8600	1
46.33344262295082	3401	1
46.351967213114754	9058	1
46.35360655737705	3430	1
46.36311475409836	6928	1
46.37289617486339	737	1
46.378524590163934	7145	1
46.37868852459017	212	1
46.43196721311475	166	1
46.44284153005464	4885	1
46.457158469945355	280	1
46.46699453551913	6119	1
46.47043715846995	9318	1
46.49431693989071	6506	1
46.5483606557377	5538	1
46.554863387978145	55	1
46.562568306010924	7737	1
46.57442622950819	8131	1
46.579453551912565	1398	1
46.59377049180328	5798	1
46.60415300546448	5127	1
46.610983606557376	6714	1
46.61863387978142	1453	1
46.62224043715847	4376	1
46.637978142076506	3770	1
46.64256830601093	1071	1
46.685901639344266	8079	1
46.69267759562841	1359	1
46.70333333333333	5242	1
46.72459016393442	8735	1
46.72923497267759	9781	1
46.73540983606557	7854	1
46.741256830601095	6565	1
46.75377049180327	5015	1
46.757978142076496	708	1
46.78775956284153	939	1
46.80803278688525	9909	1
46.808524590163934	4855	1
46.8124043715847	1004	1
46.81775956284153	2254	1
46.83808743169399	7082	1
46.844153005464484	5902	1
46.876338797814206	7259	1
46.88	8363	1
46.88213114754098	156	1
46.887486338797814	8466	1
46.88846994535519	3876	1
46.893060109289614	4267	1
46.893497267759564	1867	1
46.894644808743166	4132	1
46.89601092896175	5657	1
46.910710382513656	9095	1
46.912896174863384	2095	1
46.91950819672131	969	1
46.962786885245905	6960	1
46.96475409836065	7726	1
46.97704918032787	1924	1
47.042021857923494	2432	1
47.04387978142076	1426	1
47.049234972677596	5313	1
47.05120218579235	7637	1
47.05978142076503	3988	1
47.062295081967214	142	1
47.06486338797814	9336	1
47.075409836065575	1919	1
47.10049180327869	9403	1
47.10693989071038	1913	1
47.10912568306011	5746	1
47.154644808743164	2869	1
47.15978142076503	2469	1
47.17355191256831	4614	1
47.18896174863388	4687	1
47.21819672131147	4778	1
47.22890710382514	5462	1
47.23994535519126	4902	1
47.25950819672131	9528	1
47.264808743169404	8856	1
47.30158469945355	5571	1
47.306666666666665	7168	1
47.308907103825135	407	1
47.31054644808743	8229	1
47.31781420765027	3319	1
47.342185792349724	3495	1
47.34459016393443	2600	1
47.34551912568306	8475	1
47.350218579234976	5641	1
47.35781420765027	8661	1
47.37989071038251	2134	1
47.38114754098361	3906	1
47.40114754098361	9216	1
47.40633879781421	4253	1
47.41754098360656	4945	1
47.42754098360656	827	1
47.438852459016395	6802	1
47.448469945355185	7120	1
47.448469945355185	5725	1
47.44945355191257	8041	1
47.45251366120218	6917	1
47.45606557377049	5328	1
47.45923497267759	3289	1
47.46065573770492	9620	1
47.468251366120214	2273	1
47.49693989071038	9749	1
47.49961748633879	5566	1
47.5003825136612	5845	1
47.502459016393445	5260	1
47.51196721311475	7831	1
47.536939890710386	973	1
47.538633879781415	2093	1
47.57830601092896	9132	1
47.57923497267759	6690	1
47.58234972677596	6386	1
47.59142076502732	4497	1
47.59540983606557	8828	1
47.60131147540984	246	1
47.606502732240436	5653	1
47.61978142076503	4049	1
47.646502732240435	1769	1
47.6707650273224	3308	1
47.67579234972677	1751	1
47.6815300546448	3562	1
47.68781420765028	8583	1
47.71	3554	1
47.71153005464481	6616	1
47.74103825136612	8306	1
47.742349726775956	651	1
47.78448087431694	2481	1
47.78737704918033	9253	1
47.80710382513661	669	1
47.80907103825137	1070	1
47.81999999999999	9610	1
47.82224043715847	1569	1
47.835464480874315	1267	1
47.85213114754099	8177	1
47.857650273224046	4387	1
47.858306010928956	4667	1
47.866502732240434	2980	1
47.87754098360656	4805	1
47.895027322404374	8623	1
47.906994535519125	842	1
47.91098360655737	9792	1
47.91349726775956	403	1
47.94950819672131	7624	1
47.95901639344262	1461	1
47.969180327868855	1893	1
47.97573770491803	2840	1
47.97655737704918	2822	1
47.98497267759563	9532	1
47.999398907103824	5428	1
48.00551912568306	728	1
48.007704918032786	2149	1
48.06256830601093	7403	1
48.06950819672131	3236	1
48.07950819672131	3699	1
48.11491803278688	7767	1
48.121475409836066	2422	1
48.12158469945355	7960	1
48.161147540983606	3750	1
48.16530054644809	5506	1
48.17224043715847	4883	1
48.177923497267756	9487	1
48.18377049180328	1132	1
48.20808743169399	9392	1
48.26327868852459	3241	1
48.268415300546444	5191	1
48.273333333333326	5855	1
48.284043715847	1196	1
48.30765027322404	5513	1
48.315300546448086	2492	1
48.31912568306011	5243	1
48.320874316939886	2863	1
48.32879781420765	5793	1
48.33945355191257	3163	1
48.34846994535519	8989	1
48.365792349726775	696	1
48.366939890710384	8709	1
48.371420765027324	8784	1
48.38726775956284	5930	1
48.392349726775954	2001	1
48.39644808743169	2552	1
48.40120218579235	2516	1
48.402076502732235	8936	1
48.414535519125685	3447	1
48.45989071038251	1716	1
48.462076502732245	2407	1
48.54486338797814	2214	1
48.545846994535516	6322	1
48.55540983606557	3322	1
48.566830601092896	3503	1
48.574262295081965	1878	1
48.57628415300547	9554	1
48.581366120218576	6829	1
48.58562841530054	2708	1
48.5875956284153	5625	1
48.59245901639344	4958	1
48.61497267759563	9070	1
48.619234972677596	11	1
48.62377049180328	6844	1
48.63513661202186	5397	1
48.644043715847	8364	1
48.64573770491803	6132	1
48.653934426229505	4807	1
48.66251366120219	3771	1
48.668907103825134	3747	1
48.67218579234972	3393	1
48.67781420765027	4901	1
48.702185792349724	9653	1
48.7151912568306	5650	1
48.719125683060106	3264	1
48.73612021857924	3636	1
48.748579234972674	1558	1
48.7579781420765	4280	1
48.76814207650273	2811	1
48.774918032786886	5203	1
48.775191256830595	8857	1
48.78431693989071	4078	1
48.81065573770492	3529	1
48.81469945355192	8102	1
48.82841530054645	7717	1
48.829180327868855	447	1
48.830000000000005	39	1
48.83950819672131	1391	1
48.85475409836066	3291	1
48.86256830601093	2175	1
48.88109289617486	5751	1
48.88912568306011	2346	1
48.93475409836065	7998	1
48.93901639344262	3193	1
48.96426229508197	2235	1
48.99098360655737	907	1
48.99213114754098	3383	1
48.99743169398907	9480	1
49.005683060109284	1843	1
49.01453551912568	99	1
49.05213114754098	8596	1
49.05234972677596	7808	1
49.05327868852459	4022	1
49.05885245901639	9079	1
49.065737704918035	7917	1
49.07699453551913	554	1
49.085519125683064	7361	1
49.09300546448087	7350	1
49.095136612021854	9936	1
49.09688524590164	3511	1
49.10551912568306	8926	1
49.106010928961744	2425	1
49.11349726775956	4700	1
49.13218579234973	2317	1
49.13879781420765	8726	1
49.139016393442624	5483	1
49.145300546448084	3791	1
49.15344262295082	8846	1
49.16868852459016	9645	1
49.183442622950814	4726	1
49.191693989071034	5184	1
49.19841530054645	7288	1
49.206721311475405	3999	1
49.21109289617487	9451	1
49.22710382513661	3145	1
49.244153005464476	6768	1
49.24688524590164	6862	1
49.26114754098361	5398	1
49.26153005464481	5353	1
49.28901639344262	4163	1
49.29153005464481	7888	1
49.302295081967216	3093	1
49.304808743169396	3882	1
49.34382513661202	52	1
49.36606557377049	7836	1
49.388688524590165	7474	1
49.39573770491803	4563	1
49.39775956284153	2486	1
49.40524590163934	4499	1
49.40568306010929	5248	1
49.421147540983604	781	1
49.42743169398907	1817	1
49.438360655737704	2910	1
49.447103825136615	4047	1
49.45497267759563	5104	1
49.45535519125683	5324	1
49.47191256830601	9139	1
49.472896174863386	5816	1
49.478087431693986	8120	1
49.483606557377044	9712	1
49.52475409836065	5473	1
49.5251912568306	2040	1
49.54016393442623	9077	1
49.58912568306011	285	1
49.591584699453556	1735	1
49.5948087431694	2309	1
49.60032786885246	7514	1
49.62426229508197	609	1
49.62846994535519	9439	1
49.634590163934426	2162	1
49.635245901639344	1270	1
49.65005464480874	1337	1
49.65901639344262	8267	1
49.673114754098364	6392	1
49.67901639344262	5984	1
49.68245901639344	2473	1
49.6979781420765	6486	1
49.70896174863388	8939	1
49.71666666666667	9423	1
49.722841530054644	8397	1
49.72765027322404	785	1
49.730273224043714	5614	1
49.732896174863384	5610	1
49.73661202185792	213	1
49.749890710382516	6772	1
49.75158469945355	8610	1
49.80240437158469	6314	1
49.81267759562841	3475	1
49.816448087431695	2322	1
49.819398907103825	3836	1
49.82032786885245	9978	1
49.82562841530054	3070	1
49.827650273224044	6503	1
49.83021857923497	3919	1
49.83081967213115	1324	1
49.839617486338796	7959	1
49.846010928961746	2763	1
49.85005464480874	3827	1
49.850382513661195	4938	1
49.85262295081967	4265	1
49.855355191256834	6803	1
49.866502732240434	7192	1
49.88398907103825	7790	1
49.88442622950819	5199	1
49.88612021857924	9199	1
49.890819672131144	1432	1
49.892349726775954	8727	1
49.90661202185792	2979	1
49.92262295081967	8990	1
49.93360655737705	9298	1
49.93590163934426	9330	1
49.938142076502736	96	1
49.957540983606556	4689	1
49.99	6225	1
49.99114754098361	895	1
49.996010928961745	4024	1
50.006174863387976	8270	1
50.015519125683056	78	1
50.01622950819672	8582	1
50.01633879781421	4039	1
50.024918032786886	389	1
50.0375956284153	5227	1
50.06021857923497	3034	1
50.061584699453554	2987	1
50.06945355191257	2785	1
50.07666666666666	1934	1
50.07814207650273	3924	1
50.08306010928961	9615	1
50.088196721311476	8308	1
50.09825136612022	545	1
50.113169398907104	6083	1
50.12524590163934	2507	1
50.13846994535519	9314	1
50.141530054644804	2078	1
50.16010928961749	3008	1
50.16983606557377	4098	1
50.1707650273224	390	1
50.17846994535519	3021	1
50.17983606557377	9042	1
50.18147540983607	276	1
50.20437158469945	9407	1
50.20459016393442	7653	1
50.21251366120218	198	1
50.21377049180328	1713	1
50.21983606557377	8165	1
50.22928961748634	7816	1
50.2368306010929	1252	1
50.243825136612024	8905	1
50.2455737704918	7223	1
50.25218579234973	3432	1
50.254153005464474	1401	1
50.262841530054644	9368	1
50.262896174863386	7841	1
50.266666666666666	1038	1
50.29404371584699	7986	1
50.31956284153005	3683	1
50.326120218579234	7696	1
50.33120218579235	5448	1
50.331803278688525	5363	1
50.33901639344263	7049	1
50.35524590163934	9469	1
50.35584699453552	9073	1
50.35677595628415	7012	1
50.37502732240437	7526	1
50.40524590163935	5440	1
50.405846994535516	5824	1
50.41612021857923	296	1
50.4251912568306	8875	1
50.46535519125683	2897	1
50.470928961748626	5668	1
50.48464480874316	3575	1
50.48546448087431	1946	1
50.489344262295084	9234	1
50.49142076502732	3348	1
50.49251366120219	5185	1
50.49366120218579	8731	1
50.49874316939891	6010	1
50.505792349726775	8677	1
50.505792349726775	2164	1
50.51344262295082	7307	1
50.51628415300546	2000	1
50.518524590163935	6596	1
50.522295081967215	4467	1
50.52912568306011	9088	1
50.54327868852459	6573	1
50.546229508196724	865	1
50.55491803278689	7316	1
50.56366120218579	9220	1
50.58650273224043	1914	1
50.59382513661202	9149	1
50.601639344262296	3900	1
50.602349726775955	8522	1
50.602459016393446	6827	1
50.617759562841535	7513	1
50.65049180327869	5097	1
50.65338797814208	9374	1
50.6587431693989	7205	1
50.66896174863388	5869	1
50.691475409836066	8706	1
50.71590163934427	2358	1
50.727377049180326	3268	1
50.72874316939891	7517	1
50.73650273224043	3392	1
50.74409836065574	9982	1
50.74699453551913	9984	1
50.74770491803279	453	1
50.79218579234973	4810	1
50.7955737704918	8759	1
50.815683060109286	8537	1
50.83262295081967	9979	1
50.84032786885246	9310	1
50.849836065573776	8223	1
50.85180327868852	5947	1
50.85437158469945	6205	1
50.86136612021858	7564	1
50.87448087431694	6212	1
50.89005464480874	8669	1
50.91163934426229	8567	1
50.92065573770492	4890	1
50.92803278688525	9300	1
50.98950819672131	7059	1
51.00218579234973	6109	1
51.00251366120219	5752	1
51.01262295081967	555	1
51.016994535519125	7034	1
51.01972677595628	6839	1
51.0287431693989	3179	1
51.03617486338798	629	1
51.042841530054645	5821	1
51.05163934426229	6647	1
51.0524043715847	8639	1
51.06169398907104	8738	1
51.070491803278685	5406	1
51.072459016393445	4895	1
51.075956284153	8338	1
51.0775956284153	9913	1
51.10218579234973	9658	1
51.102459016393446	5209	1
51.12081967213115	6481	1
51.12715846994536	7408	1
51.1351912568306	3888	1
51.13775956284153	2585	1
51.15224043715847	7700	1
51.163005464480875	849	1
51.175737704918035	2833	1
51.189234972677596	8492	1
51.19792349726776	1137	1
51.20284153005464	7759	1
51.20475409836065	2723	1
51.213825136612016	5287	1
51.22420765027322	3833	1
51.22983606557377	8211	1
51.23606557377049	2751	1
51.24054644808743	7401	1
51.28633879781421	9338	1
51.324590163934424	926	1
51.32857923497267	645	1
51.33562841530055	7496	1
51.34322404371585	35	1
51.35098360655737	8879	1
51.38284153005465	8710	1
51.40491803278689	5836	1
51.41754098360656	4922	1
51.426830601092895	3139	1
51.43005464480875	6472	1
51.44551912568306	7102	1
51.46027322404372	354	1
51.47568306010929	9695	1
51.49513661202186	9830	1
51.49967213114754	3780	1
51.505081967213115	1173	1
51.50890710382514	4297	1
51.51912568306011	5694	1
51.52431693989071	5384	1
51.53185792349727	81	1
51.54890710382514	4656	1
51.5524043715847	4721	1
51.571311475409836	6193	1
51.57989071038251	4540	1
51.58311475409836	5050	1
51.63256830601093	6683	1
51.64770491803279	147	1
51.65737704918033	6968	1
51.66387978142077	6009	1
51.6735519125683	1579	1
51.67486338797814	84	1
51.70540983606557	760	1
51.72043715846994	486	1
51.720601092896175	146	1
51.7264480874317	7493	1
51.72710382513661	1012	1
51.7544262295082	3892	1
51.761475409836066	9538	1
51.77284153005465	5603	1
51.782349726775955	2266	1
51.78338797814208	9506	1
51.80196721311475	9980	1
51.82333333333333	1471	1
51.83792349726776	1793	1
51.846448087431696	2390	1
51.84956284153005	8369	1
51.854207650273224	9345	1
51.864262295081964	4770	1
51.864754098360656	8689	1
51.88327868852459	1106	1
51.88426229508197	6625	1
51.8872131147541	7507	1
51.89120218579235	5739	1
51.9031693989071	3861	1
51.9055737704918	4037	1
51.91453551912568	8605	1
51.92131147540984	9627	1
51.929071038251365	6163	1
51.937213114754094	3894	1
51.97535519125683	5553	1
51.98502732240437	2427	1
52.00065573770492	398	1
52.019726775956286	1131	1
52.030437158469944	2550	1
52.0327868852459	7107	1
52.03994535519126	4184	1
52.05071038251366	3865	1
52.06109289617486	5634	1
52.06852459016394	5630	1
52.07021857923497	5716	1
52.0707650273224	3086	1
52.102349726775955	2839	1
52.10404371584699	8826	1
52.11409836065574	3535	1
52.11601092896174	2587	1
52.118743169398904	4911	1
52.1355737704918	4319	1
