38.168579234972675	9431	1
38.170109289617486	9714	1
38.173060109289615	4365	1
38.182404371584695	714	1
38.18338797814207	7806	1
38.18633879781421	6404	1
38.214207650273224	1126	1
38.22229508196722	2871	1
38.23207650273224	7584	1
38.24016393442623	1554	1
38.24218579234972	507	1
38.258142076502736	6089	1
38.27666666666667	550	1
38.27874316939891	9831	1
38.285956284153	4147	1
38.290928961748634	7917	1
38.29180327868852	6689	1
38.30278688524591	6784	1
38.3207650273224	1151	1
38.3372131147541	8769	1
38.35579234972678	731	1
38.359180327868856	9863	1
38.37174863387978	5609	1
38.37267759562842	6769	1
38.37639344262295	4476	1
38.391639344262295	8654	1
38.39251366120218	3810	1
38.408907103825136	6312	1
38.41142076502732	6946	1
38.41568306010929	924	1
38.45092896174864	1136	1
38.45158469945355	6100	1
38.49327868852459	8403	1
38.50267759562842	7321	1
38.503989071038255	7853	1
38.50622950819672	2526	1
38.51010928961748	4885	1
38.51918032786885	5941	1
38.52989071038251	942	1
38.53284153005464	8350	1
38.54158469945355	9547	1
38.54382513661202	9355	1
38.554535519125686	2761	1
38.57786885245901	973	1
38.601912568306005	6577	1
38.62142076502732	2778	1
38.62163934426229	6824	1
38.63404371584699	794	1
38.693715846994536	1435	1
38.69497267759562	2532	1
38.71224043715847	9276	1
38.71251366120219	9259	1
38.74524590163934	8562	1
38.756557377049184	5918	1
38.760163934426224	8829	1
38.794043715846996	4098	1
38.79666666666667	5083	1
38.80092896174864	5907	1
38.813387978142075	915	1
38.83092896174863	6367	1
38.84049180327869	9283	1
38.843005464480875	5266	1
38.844918032786886	284	1
38.91295081967213	4621	1
38.9355737704918	4686	1
38.93584699453552	199	1
38.94617486338798	5051	1
38.95743169398907	9236	1
38.959999999999994	7925	1
38.973606557377046	2304	1
38.9872131147541	934	1
38.99147540983606	9125	1
38.99508196721311	6593	1
39.00289617486339	4707	1
39.01934426229508	474	1
39.025956284153004	7060	1
39.059234972677594	9695	1
39.1424043715847	5043	1
39.14868852459016	4437	1
39.14885245901639	2467	1
39.16409836065574	2176	1
39.17661202185792	1186	1
39.18513661202186	65	1
39.1927868852459	4429	1
39.20628415300547	3377	1
39.21300546448087	8537	1
39.230000000000004	4852	1
39.27617486338798	6425	1
39.27666666666667	2094	1
39.284316939890715	8986	1
39.29021857923497	5576	1
39.30234972677595	4158	1
39.31650273224044	5132	1
39.33912568306011	9603	1
39.345956284153004	7694	1
39.362732240437154	492	1
39.37021857923497	5742	1
39.38049180327869	5309	1
39.38568306010929	6438	1
39.38617486338797	8809	1
39.38688524590164	3418	1
39.389781420765026	6844	1
39.39743169398907	7354	1
39.4024043715847	1789	1
39.407377049180326	3065	1
39.41513661202186	1381	1
39.436557377049176	6512	1
39.44060109289617	666	1
39.45262295081967	1739	1
39.45475409836065	1382	1
39.466393442622945	8996	1
39.476612021857925	4590	1
39.4892349726776	8714	1
39.499071038251365	2045	1
39.506612021857926	8619	1
39.52027322404371	1198	1
39.52032786885246	7211	1
39.52743169398907	4653	1
39.54568306010929	7147	1
39.54601092896174	5634	1
39.56174863387978	5630	1
39.56344262295082	6414	1
39.57120218579235	3801	1
39.57420765027322	2029	1
39.58196721311475	8437	1
39.589672131147545	7619	1
39.593005464480875	1896	1
39.59885245901639	3556	1
39.63546448087431	2116	1
39.636830601092896	9490	1
39.646120218579235	1161	1
39.646502732240435	6064	1
39.66087431693989	7975	1
39.68032786885246	4353	1
39.68153005464481	9692	1
39.70612021857923	6829	1
39.7072131147541	9339	1
39.715792349726776	5549	1
39.72612021857923	9787	1
39.739617486338794	8255	1
39.75196721311475	6725	1
39.755901639344266	9366	1
39.77590163934426	7177	1
39.8131693989071	408	1
39.83142076502732	9928	1
39.84049180327869	9116	1
39.84459016393443	1266	1
39.883387978142075	1246	1
39.889836065573775	1444	1
39.89825136612022	7311	1
39.898415300546446	3363	1
39.90071038251366	9087	1
39.90371584699454	2870	1
39.91284153005464	3124	1
39.93	8981	1
39.93224043715847	4174	1
39.94704918032787	3809	1
39.953715846994534	308	1
39.96393442622951	3085	1
40.0164480874317	7020	1
40.0191256830601	8202	1
40.0248087431694	6185	1
40.0296174863388	8894	1
40.04863387978143	2152	1
40.060327868852454	7575	1
40.08349726775956	2266	1
40.0883606557377	6332	1
40.10530054644809	6252	1
40.10666666666666	2572	1
40.107595628415304	6945	1
40.11153005464481	9205	1
40.11267759562842	9000	1
40.131857923497265	6935	1
40.14005464480874	6293	1
40.16322404371584	9608	1
40.16360655737705	4278	1
40.21677595628415	5572	1
40.217650273224045	4116	1
40.22890710382514	436	1
40.29907103825137	7113	1
40.303715846994535	3907	1
40.319016393442624	7745	1
40.32229508196721	9512	1
40.32710382513662	4802	1
40.3527868852459	8167	1
40.36289617486339	5458	1
40.39224043715847	6612	1
40.4072131147541	7178	1
40.42322404371585	3545	1
40.42420765027322	1626	1
40.4744262295082	323	1
40.47874316939891	3931	1
40.4820218579235	6078	1
40.48295081967213	5333	1
40.50792349726776	1208	1
40.51398907103825	3384	1
40.517486338797816	9809	1
40.54431693989071	2587	1
40.55710382513661	6232	1
40.56021857923498	329	1
40.56546448087432	47	1
40.56874316939891	4258	1
40.59349726775956	5942	1
40.60934426229508	1688	1
40.613169398907104	2077	1
40.63792349726776	294	1
40.640163934426226	1586	1
40.64393442622951	764	1
40.64491803278688	1918	1
40.65120218579235	4358	1
40.70289617486339	6537	1
40.703770491803276	7025	1
40.70475409836066	7446	1
40.70639344262295	9255	1
40.71601092896175	4683	1
40.73267759562842	6251	1
40.733606557377044	8019	1
40.737759562841525	7677	1
40.74726775956284	6324	1
40.79158469945355	462	1
40.82546448087432	7262	1
40.853879781420765	102	1
40.859071038251365	8911	1
40.86491803278688	4430	1
40.867322404371585	7204	1
40.86814207650273	6262	1
40.88841530054645	9634	1
40.892349726775954	6017	1
40.901748633879784	2195	1
40.93524590163935	8356	1
40.95469945355191	8098	1
40.95830601092896	9396	1
40.97256830601093	3271	1
40.98568306010929	9759	1
40.98573770491803	8843	1
41.01366120218579	5128	1
41.029726775956284	7912	1
41.030819672131145	3630	1
41.04568306010929	8963	1
41.06661202185792	9670	1
41.06770491803278	8971	1
41.07229508196721	8960	1
41.08071038251366	5507	1
41.08934426229508	717	1
41.10579234972678	7948	1
41.110218579234974	9734	1
41.11180327868853	2533	1
41.11901639344262	4906	1
41.172076502732246	8762	1
41.176502732240436	6893	1
41.177540983606555	7552	1
41.207486338797814	9233	1
41.21874316939891	854	1
41.23120218579235	5525	1
41.24032786885246	1052	1
41.25491803278688	8752	1
41.263715846994536	495	1
41.26846994535519	7522	1
41.272185792349724	3959	1
41.28169398907104	587	1
41.282021857923496	9887	1
41.282677595628414	8166	1
41.28699453551913	1038	1
41.30387978142077	5645	1
41.31087431693989	3940	1
41.31333333333333	3500	1
41.31901639344262	7578	1
41.32027322404372	3118	1
41.35972677595628	2881	1
41.38770491803279	9476	1
41.401366120218576	8128	1
41.41092896174863	4040	1
41.42841530054645	8535	1
41.435355191256825	6351	1
41.44289617486339	8810	1
41.44803278688524	8922	1
41.449945355191254	9498	1
41.45633879781421	9245	1
41.46185792349727	8408	1
41.46453551912568	5019	1
41.53098360655738	9008	1
41.53994535519126	820	1
41.54819672131147	3300	1
41.57360655737705	5726	1
41.57934426229508	6289	1
41.5992349726776	1880	1
41.61289617486339	5787	1
41.616502732240434	7906	1
41.620983606557374	5618	1
41.622896174863385	1950	1
41.63049180327869	7549	1
41.6527868852459	9442	1
41.66010928961749	2980	1
41.67027322404371	9713	1
41.67480874316939	3453	1
41.676502732240436	2136	1
41.6779781420765	6278	1
41.68136612021858	5717	1
41.70846994535519	4926	1
41.722513661202186	3555	1
41.72491803278688	7770	1
41.72568306010928	2315	1
41.72715846994536	9838	1
41.73502732240437	9183	1
41.750546448087434	4869	1
41.75792349726776	6436	1
41.76224043715847	7859	1
41.80808743169399	2709	1
41.80885245901639	8591	1
41.862459016393444	1410	1
41.86857923497267	2588	1
41.89103825136612	6552	1
41.892459016393445	1309	1
41.90644808743169	3750	1
41.940655737704915	8165	1
41.94535519125683	6657	1
41.95863387978142	6348	1
41.982568306010926	2727	1
41.985628415300546	851	1
41.99661202185792	9207	1
42.01693989071038	41	1
42.01972677595628	7037	1
42.02579234972677	7911	1
42.040601092896175	2673	1
42.04196721311475	3010	1
42.05814207650273	2027	1
42.06092896174863	2580	1
42.07956284153005	5948	1
42.0827868852459	6643	1
42.10546448087432	6093	1
42.116502732240434	7210	1
42.14251366120219	6539	1
42.14306010928962	846	1
42.14617486338798	3208	1
42.14644808743169	3324	1
42.173442622950816	679	1
42.192513661202184	8629	1
42.202568306010924	283	1
42.23196721311476	3739	1
42.23540983606558	3408	1
42.243825136612024	9988	1
42.24502732240437	6679	1
42.253169398907104	6721	1
42.29573770491803	9122	1
42.30748633879781	6707	1
42.30754098360656	9725	1
42.357650273224046	1602	1
42.378087431693984	5171	1
42.389398907103825	7331	1
42.39562841530054	6372	1
42.396065573770485	2672	1
42.41885245901639	780	1
42.419398907103826	6541	1
42.42021857923498	2394	1
42.4255737704918	4243	1
42.4327868852459	4021	1
42.441092896174865	9397	1
42.470983606557375	7553	1
42.479890710382506	5521	1
42.48327868852459	196	1
42.48535519125683	2265	1
42.495355191256834	6472	1
42.5020218579235	5411	1
42.51049180327868	2759	1
42.53322404371585	4876	1
42.55967213114754	2254	1
42.57513661202186	6887	1
42.578360655737704	4818	1
42.613551912568305	2937	1
42.62989071038252	4688	1
42.65043715846995	2432	1
42.658524590163935	8302	1
42.68737704918033	657	1
42.69196721311475	6467	1
42.69650273224043	5505	1
42.7279781420765	8495	1
42.73010928961749	3834	1
42.735191256830596	1712	1
42.74655737704918	584	1
42.771038251366114	7016	1
42.777486338797814	2004	1
42.79333333333334	8444	1
42.795355191256824	8571	1
42.800655737704915	2429	1
42.82874316939891	7462	1
42.875191256830604	3846	1
42.8796174863388	3685	1
42.909234972677595	1231	1
42.972021857923494	7327	1
42.978415300546445	8758	1
42.986666666666665	4987	1
42.99333333333334	1735	1
43.00573770491803	6346	1
43.012131147540984	8665	1
43.06415300546448	3717	1
43.06765027322405	8139	1
43.09142076502732	3075	1
43.122513661202184	3746	1
43.134535519125684	5107	1
43.155191256830605	9423	1
43.16426229508196	2296	1
43.17207650273224	6191	1
43.17360655737705	8623	1
43.18251366120219	5779	1
43.192622950819676	4462	1
43.21174863387978	137	1
43.218032786885246	2498	1
43.2196174863388	5763	1
43.22306010928961	922	1
43.22754098360655	569	1
43.233387978142076	841	1
43.24431693989071	258	1
43.258360655737704	2978	1
43.26300546448088	3674	1
43.277431693989065	4528	1
43.28382513661202	7618	1
43.28546448087432	9254	1
43.285792349726776	864	1
43.29174863387978	7127	1
43.29229508196721	1736	1
43.29792349726776	2385	1
43.30825136612022	1134	1
43.32890710382514	4593	1
43.33087431693989	9178	1
43.33333333333333	1448	1
43.3416393442623	7399	1
43.36792349726776	6655	1
43.369945355191255	3714	1
43.375519125683056	6913	1
43.37945355191256	4032	1
43.384918032786885	774	1
43.38999999999999	6145	1
43.39497267759563	5678	1
43.41448087431694	9179	1
43.440327868852464	9530	1
43.45120218579235	3360	1
43.46808743169399	5740	1
43.49513661202186	3663	1
43.504699453551915	6299	1
43.52934426229508	2332	1
43.53830601092896	8748	1
43.5392349726776	1358	1
43.59295081967213	1913	1
43.599344262295084	466	1
43.610601092896175	9220	1
43.61382513661202	9672	1
43.618524590163936	2326	1
43.62174863387978	7123	1
43.62245901639344	5319	1
43.63251366120219	9107	1
43.634480874316935	8284	1
43.65158469945356	5669	1
43.672240437158464	3243	1
43.67989071038251	6734	1
43.680601092896175	3885	1
43.68606557377049	7725	1
43.68814207650273	2072	1
43.69071038251366	4575	1
43.694371584699454	5404	1
43.71344262295082	1628	1
43.72256830601093	9699	1
43.73513661202186	1307	1
43.73972677595628	6031	1
43.74360655737705	5263	1
43.7503825136612	7915	1
43.77469945355191	5883	1
43.788743169398906	3659	1
43.80224043715847	2933	1
43.80420765027323	6368	1
43.80852459016393	7982	1
43.822131147540986	727	1
43.82415300546448	4870	1
43.85256830601092	9059	1
43.87327868852459	967	1
43.874043715846994	7018	1
43.88437158469945	6147	1
43.88923497267759	8682	1
43.89945355191257	818	1
43.902622950819676	5749	1
43.904754098360655	1348	1
43.90715846994535	3472	1
43.90726775956284	876	1
43.91994535519126	1479	1
43.94010928961749	9030	1
43.94256830601093	3676	1
43.94650273224043	3928	1
43.953005464480874	3923	1
43.957158469945355	7139	1
43.99579234972677	9673	1
44.00704918032787	9810	1
44.027103825136614	8904	1
44.032349726775955	9064	1
44.04950819672131	2766	1
44.05103825136612	8424	1
44.059672131147536	1859	1
44.069398907103825	5021	1
44.07289617486339	918	1
44.09377049180328	735	1
44.098306010928965	8007	1
44.14382513661202	8093	1
44.16950819672131	9726	1
44.170109289617486	9536	1
44.20016393442623	3770	1
44.22010928961749	5394	1
44.24295081967213	9023	1
44.247158469945354	2418	1
44.282732240437156	287	1
44.28295081967212	7079	1
44.32737704918033	8854	1
44.328415300546446	2568	1
44.34693989071038	3627	1
44.35661202185792	1700	1
44.38655737704918	1839	1
44.39185792349727	7062	1
44.437322404371585	1561	1
44.44846994535519	7436	1
44.456010928961746	4354	1
44.45814207650273	6465	1
44.46967213114754	481	1
44.47218579234973	5772	1
44.49174863387978	777	1
44.50595628415301	9508	1
44.517103825136616	116	1
44.52650273224044	5793	1
44.5403825136612	6340	1
44.540601092896175	2156	1
44.54120218579235	4897	1
44.547322404371585	4444	1
44.56316939890711	4559	1
44.60442622950819	8917	1
44.60513661202186	7216	1
44.61792349726775	5402	1
44.62530054644808	6511	1
44.63016393442623	2589	1
44.64956284153005	5998	1
44.65989071038251	7089	1
44.66475409836066	8685	1
44.67196721311475	2419	1
44.68819672131148	6392	1
44.723114754098354	9518	1
44.738633879781425	245	1
44.75453551912568	46	1
44.77071038251366	3643	1
44.78131147540984	3460	1
44.78601092896175	2540	1
44.80437158469945	7885	1
44.81431693989071	8902	1
44.8196174863388	4383	1
44.82546448087432	2782	1
44.8555737704918	6203	1
44.88087431693989	6443	1
44.88180327868852	7512	1
44.890546448087434	4386	1
44.89786885245902	5367	1
44.90125683060109	7396	1
44.91486338797814	7995	1
44.93562841530055	5504	1
44.949016393442626	8104	1
44.96704918032786	5670	1
44.97054644808743	1416	1
45.022295081967215	1984	1
45.03021857923497	7408	1
45.031967213114754	1291	1
45.03453551912568	8003	1
45.04781420765027	1570	1
45.076612021857926	3624	1
45.09010928961749	3856	1
45.09224043715847	9702	1
45.1155737704918	706	1
45.11590163934426	5599	1
45.150273224043715	3061	1
45.15819672131148	3510	1
45.15989071038251	886	1
45.16322404371585	5777	1
45.173169398907106	3937	1
45.23081967213115	5243	1
45.23092896174863	3490	1
45.234863387978145	8943	1
45.2720218579235	1636	1
45.28153005464481	7099	1
45.29267759562842	4431	1
45.297267759562835	9727	1
45.32781420765027	3764	1
45.34639344262295	3058	1
45.34683060109289	2806	1
45.37579234972678	248	1
45.377103825136615	5254	1
45.38169398907104	370	1
45.39251366120219	3079	1
45.400163934426224	9835	1
45.42781420765027	6645	1
45.43065573770492	8445	1
45.46715846994535	5088	1
45.4931693989071	2008	1
45.503169398907104	2343	1
45.52306010928962	6423	1
45.532021857923496	761	1
45.620327868852456	3816	1
45.628469945355185	956	1
45.65863387978142	5363	1
45.69311475409836	4708	1
45.708251366120216	6549	1
45.711748633879786	9718	1
45.71245901639344	407	1
45.733333333333334	5005	1
45.75573770491803	9123	1
45.77404371584699	3768	1
45.78251366120218	630	0
45.79125683060109	961	1
45.79459016393443	6175	1
45.829453551912565	9721	1
45.83426229508196	9444	1
45.837377049180326	3110	1
45.853060109289615	7496	1
45.85524590163935	3151	1
45.85743169398907	8480	1
45.85983606557377	3064	1
45.861748633879785	1551	1
45.87027322404372	1288	1
45.8768306010929	7394	1
45.900983606557375	118	1
45.9355737704918	7277	1
45.93573770491803	8362	1
45.943715846994536	1084	1
45.94803278688525	785	1
45.95092896174864	2110	1
45.99896174863388	1255	1
46.00306010928961	383	1
46.0216393442623	4310	1
46.02994535519125	7263	1
46.05420765027322	7198	1
46.064590163934426	3111	1
46.06579234972678	1835	1
46.07846994535519	9516	1
46.08912568306011	1972	1
46.09601092896175	807	1
46.09765027322404	5629	1
46.10497267759563	7345	1
46.11010928961748	4829	1
46.12316939890711	3726	1
46.18633879781421	1795	1
46.18907103825137	3181	1
46.194426229508196	1226	1
46.200819672131146	3196	1
46.20765027322404	9058	1
46.21601092896175	9813	1
46.24016393442623	9973	1
46.290655737704924	493	1
46.300273224043714	7781	1
46.30879781420765	8101	1
46.31180327868852	2275	1
46.32830601092896	9470	1
46.33683060109289	3255	1
46.338852459016394	5542	1
46.34420765027322	3183	1
46.34792349726776	1783	1
46.36049180327869	1916	1
46.39267759562842	3589	1
46.40377049180328	9112	1
46.410710382513656	7757	1
46.42131147540984	6435	0
46.431311475409835	4140	1
46.445901639344264	2634	1
46.4524043715847	1073	1
46.47142076502732	7996	1
46.4744262295082	2507	1
46.493770491803275	231	1
46.50950819672131	6272	1
46.52103825136612	9297	1
46.54005464480874	1057	1
46.54344262295082	6637	1
46.559672131147536	2113	1
46.56224043715847	9999	1
46.58049180327868	1337	1
46.59049180327869	6649	1
46.59054644808743	8043	1
46.59431693989071	1553	1
46.60333333333333	3991	1
46.606557377049185	5470	1
46.60693989071038	4003	1
46.62732240437158	3969	1
46.631530054644806	3267	1
46.64863387978142	2694	1
46.651803278688526	4642	1
46.652950819672135	8099	1
46.66125683060109	8235	1
46.705956284153004	4331	1
46.7244262295082	9290	1
46.77956284153006	7692	1
46.78262295081967	6658	1
46.784207650273224	6256	1
46.78562841530055	6563	1
46.78989071038251	3359	1
46.80306010928962	871	1
46.816338797814204	6044	1
46.8303825136612	3808	1
46.83311475409836	2860	1
46.8479781420765	6038	1
46.85956284153005	1861	1
46.86939890710382	9464	1
46.884535519125684	6202	1
46.909562841530054	9182	0
46.96808743169399	6676	1
46.992404371584705	3421	1
47.011092896174866	8061	1
47.02098360655737	8860	1
47.03284153005464	1603	1
47.051857923497266	4828	1
47.078032786885245	6522	1
47.091967213114756	4735	1
47.09732240437159	3832	1
47.09950819672131	2337	1
47.10027322404372	8624	1
47.132568306010924	4195	1
47.13513661202185	8080	1
47.16393442622951	3548	1
47.16540983606558	365	1
47.187595628415295	9393	1
47.205628415300545	7508	1
47.2163387978142	7278	1
47.237814207650274	1230	1
47.24983606557377	2705	1
47.255846994535524	5927	1
47.280491803278686	4928	1
47.30398907103825	3691	1
47.305573770491804	1	1
47.30710382513661	5751	1
47.31868852459016	4215	1
47.32781420765028	2525	1
47.33704918032787	4148	1
47.35245901639344	2641	1
47.35633879781421	609	1
47.36158469945355	7850	1
47.362021857923494	1883	1
47.36945355191257	6555	1
47.377431693989074	1917	1
47.38770491803279	7067	1
47.39021857923497	266	1
47.390546448087434	3901	1
47.39300546448088	8531	1
47.393497267759564	6633	0
47.396502732240435	9345	1
47.41431693989071	5150	1
47.420109289617486	5025	1
47.43398907103825	1292	1
47.434262295081965	8711	1
47.43830601092896	7090	1
47.44191256830601	7572	1
47.44387978142077	843	1
47.444754098360654	3275	1
47.44568306010929	4360	1
47.45431693989071	7329	1
47.462076502732245	7707	1
47.46524590163935	804	1
47.46781420765027	7867	1
47.47010928961748	4238	1
47.47568306010929	3944	1
47.48732240437158	1611	1
47.48896174863388	3029	1
47.49497267759563	8672	1
47.50573770491803	6207	1
47.512950819672135	6838	1
47.51491803278688	5590	1
47.524098360655735	3245	1
47.52606557377049	2830	1
47.531530054644804	7665	1
47.53551912568306	5219	1
47.538743169398906	8783	1
47.54868852459016	6495	1
47.555573770491804	8340	1
47.56071038251366	9543	1
47.56147540983606	3564	1
47.567540983606555	8662	1
47.56819672131147	8265	1
47.58300546448087	3009	1
47.58327868852459	5836	1
47.58704918032787	1608	1
47.606502732240436	3505	1
47.61409836065574	7916	1
47.63071038251366	7474	1
47.6392349726776	8718	1
47.643169398907105	4130	1
47.65781420765027	5038	1
47.66092896174864	1669	1
47.66355191256831	8991	1
47.66502732240437	831	1
47.667868852459016	6484	1
47.677868852459014	3473	0
47.67923497267759	3910	1
47.693934426229504	9242	1
47.70464480874317	5867	1
47.7055737704918	6360	1
47.70704918032787	3334	1
47.7196174863388	6226	1
47.72218579234973	8130	1
47.73508196721311	5583	1
47.73601092896175	6866	1
47.7379781420765	9774	1
47.74295081967213	7291	1
47.74404371584699	2872	1
47.76169398907104	597	1
47.76781420765027	6261	1
47.77295081967213	4718	1
47.77573770491803	6843	1
47.7775956284153	2501	1
47.77956284153006	3889	1
47.79819672131148	3531	1
47.80765027322404	7821	1
47.814808743169394	3356	1
47.8203825136612	3279	1
47.827267759562844	6975	1
47.83360655737705	1495	1
47.84885245901639	4151	1
47.849726775956285	8808	1
47.850437158469944	2180	1
47.868142076502735	7574	1
47.87185792349727	357	1
47.877049180327866	4409	1
47.89366120218579	2335	1
47.898743169398905	94	1
47.89983606557377	5032	1
47.91420765027322	4080	1
47.92437158469946	3641	1
47.929453551912566	1106	1
47.932841530054645	9035	1
47.93628415300547	9306	1
47.93912568306011	8459	1
47.94825136612022	2400	1
47.95333333333333	7881	1
47.95508196721311	5544	1
47.96601092896175	824	1
47.97939890710382	83	1
47.99174863387978	2874	1
47.99508196721312	5938	1
47.99622950819672	6508	1
47.99666666666667	6558	1
48.01857923497268	7404	1
48.04103825136612	479	1
48.04901639344262	9883	1
48.055519125683055	6456	1
48.06546448087432	8183	1
48.10448087431694	994	1
48.10781420765027	1076	1
48.11196721311475	192	1
48.127049180327866	8896	1
48.127103825136615	533	1
48.130765027322404	7214	1
48.145792349726776	6654	1
48.14846994535519	754	1
48.14972677595628	8490	1
48.15355191256831	5550	1
48.1596174863388	1798	1
48.164918032786886	4033	1
48.18136612021858	874	1
48.18333333333334	8634	1
48.183606557377054	7120	1
48.18584699453552	424	1
48.19382513661202	6855	1
48.19382513661202	1903	1
48.19540983606557	3986	1
48.19934426229508	703	1
48.19945355191257	2732	1
48.202185792349724	4463	1
48.22448087431694	5511	1
48.226502732240434	3754	1
48.23896174863388	1078	1
48.24743169398907	6079	1
48.25530054644809	5242	1
48.25983606557377	8742	1
48.28398907103825	8626	1
48.28486338797814	8044	1
48.29005464480874	1862	1
48.32475409836065	1465	1
48.32573770491803	5217	1
48.33049180327869	2252	1
48.34098360655738	4482	1
48.37021857923497	9493	1
48.37770491803279	3224	1
48.382240437158465	8395	1
48.4072131147541	3120	1
48.41907103825137	1869	1
48.423770491803275	1310	1
48.43967213114754	2513	1
48.44983606557377	2827	1
48.45513661202185	4413	1
48.4696174863388	4657	1
48.48021857923497	139	1
48.48284153005464	9824	1
48.49327868852458	5200	1
48.49874316939891	6662	1
48.50038251366121	1346	1
48.50169398907104	5919	1
48.51366120218579	9004	1
48.5324043715847	305	1
48.55524590163934	5091	1
48.555846994535514	7351	1
48.57245901639344	2168	1
48.57945355191257	8160	1
48.58005464480874	6214	1
48.60666666666666	674	1
48.6355737704918	5153	1
48.64754098360656	2071	1
48.657759562841534	8522	1
48.66612021857923	5324	1
48.669344262295084	9698	1
48.66950819672131	4917	1
48.6744262295082	8068	1
48.679398907103824	7313	1
48.699672131147544	8559	1
48.705245901639344	4374	1
48.7079781420765	1272	1
48.70989071038251	728	1
48.73207650273224	8243	1
48.73306010928962	4279	1
48.73661202185792	1948	1
48.74185792349727	9731	1
48.74808743169399	3978	1
48.75109289617486	2006	1
48.765573770491805	2222	1
48.775245901639344	5072	1
48.78300546448087	2130	1
48.784590163934425	9278	1
48.79595628415301	6892	1
48.79868852459016	5748	1
48.819071038251366	2604	1
48.83229508196721	1771	1
48.835464480874315	1707	1
48.85191256830601	2521	1
48.8548087431694	4346	1
48.878907103825135	8038	1
48.891639344262295	9577	1
48.91021857923497	7989	1
48.91530054644809	7283	1
48.92601092896175	2165	1
48.92770491803279	7477	1
48.92775956284153	983	1
48.95021857923497	9896	1
48.964207650273224	7645	1
48.99196721311475	3044	1
48.993169398907106	6894	1
48.994207650273225	8315	1
49.005901639344266	1514	1
49.011803278688525	5310	1
49.026448087431696	8238	1
49.07234972677596	7700	1
49.084426229508196	4401	1
49.09573770491803	6872	1
49.097049180327865	4065	1
49.09912568306011	4893	1
49.10333333333333	3800	1
49.11087431693989	7711	1
49.11251366120218	7365	1
49.12065573770492	4660	1
49.15284153005464	2499	1
49.15387978142077	9274	1
49.158633879781426	5679	1
49.167431693989066	5119	1
49.17180327868853	171	1
49.186065573770485	4546	1
49.195464480874314	5951	1
49.19743169398907	9784	1
49.20655737704918	6439	1
49.21218579234972	1058	1
49.21513661202186	3585	1
49.21601092896175	9172	1
49.2203825136612	3129	1
49.24016393442623	7102	1
49.25551912568306	2308	1
49.266284153005465	6106	1
49.27650273224044	9665	1
49.29016393442623	4693	1
49.296994535519126	7288	1
49.306284153005464	2244	1
49.30994535519126	7472	1
49.32251366120219	6455	1
49.334754098360655	8185	1
49.34153005464481	5926	1
49.34497267759563	3344	1
49.36043715846994	2730	1
49.369125683060105	3348	1
49.37502732240437	9079	1
49.378852459016386	3576	1
49.404699453551906	5053	1
49.407814207650276	7567	1
49.40830601092896	9204	1
49.40972677595628	8312	1
49.411366120218574	7834	1
49.41251366120218	2170	1
49.418961748633876	7439	1
49.42338797814208	2345	1
49.43459016393442	189	1
49.43562841530054	8287	1
49.44469945355191	3186	1
49.46743169398907	5870	1
49.47311475409836	8824	1
49.47338797814208	7792	1
49.47486338797814	5612	1
49.49	1393	1
49.523387978142075	6023	1
49.53366120218579	929	1
49.53508196721312	8969	1
49.54464480874317	4126	1
49.5703825136612	2477	1
49.5811475409836	8868	1
49.597158469945356	2269	1
49.60448087431694	3895	1
49.607978142076504	9100	1
49.624371584699446	2349	1
49.62896174863388	4762	1
49.632677595628415	8549	1
49.63934426229508	5435	1
49.643879781420765	6964	1
49.65295081967213	2965	1
49.65912568306011	5913	1
49.661803278688524	5170	1
49.66284153005465	2403	1
49.67590163934426	5840	1
49.68174863387978	48	1
49.698524590163935	2090	1
49.70808743169399	3487	1
49.72300546448087	253	1
49.72622950819672	5682	1
49.72644808743169	5434	1
49.73945355191257	4339	1
49.74748633879781	4705	1
49.74841530054645	7440	1
49.77207650273224	2975	1
49.77475409836065	8871	1
49.7779781420765	7826	1
49.77923497267759	5130	1
49.7888524590164	285	1
49.794699453551914	3014	1
49.79945355191257	8136	1
49.81513661202186	7747	1
49.81661202185793	4886	1
49.81989071038251	3678	1
49.82967213114754	2611	1
49.831092896174866	9756	1
49.847049180327865	1843	1
49.84994535519125	5181	1
49.85639344262295	2875	1
49.862131147540985	2686	1
49.87	4062	1
49.876229508196715	6620	1
49.88426229508197	7225	1
49.88486338797814	563	1
49.889398907103825	5414	1
49.898032786885246	1508	1
49.91	1234	1
49.9231693989071	9555	1
49.9263387978142	9954	1
49.936994535519126	4072	1
49.93819672131147	182	1
49.955300546448086	5892	1
49.95579234972678	5610	1
49.963060109289614	8207	1
49.983715846994535	6327	1
49.989726775956285	1269	1
49.99224043715847	2695	1
50.004371584699456	1822	1
50.010601092896174	1871	1
50.017814207650275	8952	1
50.02306010928962	2234	1
50.070928961748635	5906	1
50.080874316939884	5361	1
50.0811475409836	2832	1
50.09081967213115	4316	1
50.1007650273224	902	1
50.1275956284153	7713	1
50.17153005464481	2240	1
50.171912568306006	7128	1
50.172732240437156	5163	1
50.17480874316939	9465	1
50.18737704918033	2486	1
50.22081967213115	4256	1
50.225956284153	371	1
50.23032786885246	4901	1
50.24928961748634	4211	1
50.25338797814207	144	1
50.27092896174864	3828	1
50.27174863387978	2314	1
50.278961748633876	7091	1
50.27907103825137	1759	1
50.2903825136612	5407	1
50.30546448087432	502	1
50.32071038251366	5672	1
50.3351912568306	485	1
