39.36081967213115	7747	1
39.375573770491805	4742	1
39.384918032786885	1816	1
39.40945355191256	7349	1
39.43114754098361	6707	1
39.44360655737705	5594	1
39.47081967213115	1939	1
39.473224043715845	7284	1
39.49863387978142	388	1
39.52677595628415	5872	1
39.57409836065574	3375	1
39.59486338797814	2137	1
39.604590163934425	9489	1
39.62081967213115	6295	1
39.64710382513661	3898	1
39.65	8519	1
39.66459016393443	1120	1
39.66672131147541	5134	1
39.674972677595626	7200	1
39.71295081967213	6056	1
39.72	1431	1
39.72295081967213	4901	1
39.73016393442623	62	1
39.78158469945355	3313	1
39.80377049180328	8842	1
39.82770491803279	1947	1
39.838524590163935	8423	1
39.8472131147541	7588	1
39.85371584699454	4652	1
39.87016393442623	537	1
39.9172131147541	3521	1
39.94606557377049	5550	1
39.973989071038254	5282	1
39.97863387978142	8667	1
39.986338797814206	2915	1
40.00486338797814	3997	1
40.023005464480875	2769	1
40.03120218579235	5262	1
40.03688524590164	2454	1
40.05775956284153	4908	1
40.08027322404372	6775	1
40.09546448087432	1593	1
40.106885245901644	9132	1
40.128196721311475	5316	1
40.15983606557377	3439	1
40.19622950819672	7950	1
40.21491803278688	2260	1
40.22704918032787	8577	1
40.2279781420765	590	1
40.23573770491803	7703	1
40.23622950819672	9510	1
40.23688524590164	5092	1
40.243497267759565	4695	1
40.26234972677595	2136	1
40.30453551912568	4449	1
40.305628415300546	7077	1
40.335464480874315	6549	1
40.34732240437158	7250	1
40.37715846994536	580	1
40.39289617486339	4255	1
40.415956284153005	3320	1
40.45098360655738	3579	1
40.490054644808744	6562	1
40.51508196721311	1262	1
40.52765027322404	3969	1
40.54808743169399	2214	1
40.554153005464485	7340	1
40.5631693989071	2678	1
40.58071038251366	6114	1
40.587103825136616	166	1
40.61333333333333	3241	1
40.64628415300546	2880	1
40.65109289617486	8176	1
40.659672131147545	6313	1
40.66513661202186	9059	1
40.686229508196725	8111	1
40.68907103825136	8926	1
40.700437158469946	1717	1
40.716448087431694	4381	1
40.719890710382515	6263	1
40.75633879781421	2493	1
40.76196721311476	9982	1
40.76398907103825	2596	1
40.78475409836065	4284	1
40.803333333333335	5407	1
40.820218579234975	9983	1
40.85453551912568	529	1
40.85770491803279	79	1
40.864754098360656	3592	1
40.88065573770492	5696	1
40.89005464480874	612	1
40.89655737704918	978	1
40.89950819672131	5598	1
40.90234972677595	7106	1
40.91016393442623	6909	1
40.91060109289617	4601	1
40.946338797814214	1719	1
40.95497267759563	3733	1
40.98650273224043	3709	1
41.006120218579234	635	1
41.00628415300546	8684	1
41.012185792349726	3142	1
41.0407650273224	1434	1
41.05267759562841	6995	1
41.08912568306011	8206	1
41.09207650273224	6140	1
41.11606557377049	4130	1
41.122568306010926	8886	1
41.12879781420765	1317	1
41.1451912568306	6208	1
41.239617486338794	1726	1
41.34234972677596	4043	1
41.37284153005464	2089	1
41.39043715846995	1721	1
41.40497267759562	9573	1
41.42136612021858	8827	1
41.449726775956286	7687	1
41.46060109289617	9889	1
41.46863387978142	8199	1
41.511092896174866	1164	1
41.528907103825134	5839	1
41.5479781420765	4952	1
41.55387978142077	8979	1
41.614972677595624	4137	1
41.62530054644809	9256	1
41.63202185792349	4323	1
41.63344262295082	2162	1
41.64464480874317	289	1
41.70945355191257	9647	1
41.736338797814206	9610	1
41.74819672131147	4741	1
41.75398907103825	4220	1
41.7548087431694	4705	1
41.759453551912564	5320	1
41.77016393442623	1949	1
41.79207650273224	7681	1
41.811912568306006	6081	1
41.83459016393442	6051	1
41.84666666666667	9084	1
41.85989071038251	5776	1
41.875683060109296	5981	1
41.8820218579235	6764	1
41.88792349726776	5543	1
41.89857923497268	1087	1
41.908415300546444	8090	1
41.942513661202184	7172	1
41.98267759562842	984	1
41.98590163934426	1397	1
42.01092896174863	4787	1
42.05169398907103	2632	1
42.062950819672125	7723	1
42.09978142076503	4431	1
42.161147540983606	5546	1
42.16382513661202	3680	1
42.19207650273224	680	1
42.20590163934426	5742	1
42.21295081967213	656	1
42.21551912568306	4055	1
42.24065573770492	2693	1
42.28830601092896	1891	1
42.30300546448087	4487	1
42.30306010928962	3374	1
42.31622950819672	8283	1
42.33349726775957	442	1
42.35322404371585	7924	1
42.356939890710386	6888	1
42.39475409836065	8523	1
42.396120218579235	7133	1
42.420819672131145	4654	1
42.4296174863388	8141	1
42.43841530054645	1071	1
42.48245901639344	4772	1
42.483387978142076	1238	1
42.488306010928966	8229	1
42.493387978142074	2595	1
42.49355191256831	3586	1
42.51245901639344	3473	1
42.5635519125683	3919	1
42.59650273224043	4775	1
42.59918032786885	6724	1
42.59956284153006	1614	1
42.605409836065576	3808	1
42.61256830601093	4012	1
42.627486338797816	9661	1
42.62825136612022	6151	1
42.62874316939891	4800	1
42.64699453551913	9368	1
42.649180327868855	8203	1
42.69874316939891	6463	1
42.71087431693989	6461	1
42.714316939890715	2095	1
42.73142076502732	4360	1
42.755737704918026	6908	1
42.76327868852459	8361	1
42.76715846994535	7187	1
42.7875956284153	4707	1
42.79158469945355	8261	1
42.79229508196721	3871	1
42.80748633879781	9615	1
42.82174863387978	3545	1
42.82360655737705	3136	1
42.82896174863388	1122	1
42.883770491803276	3447	1
42.89109289617486	2406	1
42.900983606557375	9525	1
42.9048087431694	8268	1
42.9079781420765	4071	1
42.92289617486339	8541	1
42.93945355191257	1058	1
42.98579234972677	8757	1
43.0015300546448	7883	1
43.03863387978142	1927	1
43.03934426229508	8193	1
43.04163934426229	7322	1
43.047704918032785	8681	1
43.105409836065576	367	1
43.10628415300546	7929	1
43.11005464480874	4292	1
43.11912568306011	6883	1
43.131202185792354	8785	1
43.15273224043715	7585	1
43.216174863387984	859	1
43.313060109289616	5935	1
43.33267759562842	77	1
43.33469945355191	5603	1
43.34169398907104	8017	1
43.34344262295082	5231	1
43.35174863387978	2275	1
43.37459016393443	8605	1
43.38098360655738	6482	1
43.384972677595634	447	1
43.41453551912568	494	1
43.42617486338798	8	1
43.437267759562836	842	1
43.44606557377049	6488	1
43.46262295081967	6043	1
43.50726775956284	7943	1
43.51524590163935	7931	1
43.52393442622951	6235	1
43.52808743169399	2681	1
43.574972677595625	9906	1
43.580382513661206	6940	1
43.59081967213115	7977	1
43.607978142076504	9609	1
43.61213114754098	6633	1
43.620327868852456	7304	1
43.62387978142077	8051	1
43.62661202185792	4926	1
43.65530054644808	9767	1
43.66852459016393	2724	1
43.676885245901644	4577	1
43.67972677595628	6884	1
43.68218579234973	566	1
43.68459016393442	9057	1
43.68513661202186	4432	1
43.72502732240437	7894	1
43.745628415300544	3422	1
43.75267759562841	940	1
43.80622950819672	1077	1
43.81213114754098	698	1
43.81251366120218	7613	1
43.81710382513661	6644	1
43.8267213114754	9853	1
43.83262295081967	4977	1
43.83857923497267	4030	1
43.8548087431694	9985	1
43.858633879781415	1225	1
43.85879781420765	2065	1
43.86743169398907	7730	1
43.8720218579235	2666	1
43.876775956284156	7840	1
43.87890710382514	8878	1
43.88415300546448	4352	1
43.88590163934426	6466	1
43.89830601092896	8072	1
43.91426229508197	7682	1
43.91934426229508	7173	1
43.92327868852459	6336	1
43.93180327868853	4549	1
43.93781420765027	5701	1
43.945901639344264	8126	1
44.04786885245902	1730	1
44.06655737704918	4007	1
44.06972677595628	794	1
44.070163934426226	5460	1
44.075901639344266	172	1
44.09027322404371	2153	1
44.12814207650273	1867	1
44.130491803278694	2968	1
44.13360655737705	145	1
44.13393442622951	5393	1
44.137486338797814	1356	1
44.13989071038252	7163	1
44.14945355191257	7824	1
44.15612021857923	2921	1
44.1635519125683	1549	1
44.17508196721312	868	1
44.19677595628415	6088	1
44.198524590163935	7623	1
44.21819672131147	6757	1
44.220491803278684	931	1
44.23661202185792	4963	1
44.24251366120219	3621	1
44.24513661202186	8756	1
44.2648087431694	9643	1
44.2663387978142	1860	1
44.27016393442623	7427	1
44.27060109289617	6930	1
44.27256830601093	9840	1
44.2727868852459	8314	1
44.295464480874315	9614	1
44.31775956284153	9139	1
44.33163934426229	5822	1
44.3396174863388	4464	1
44.34060109289617	4876	1
44.354644808743174	9379	1
44.35825136612022	3348	1
44.374808743169396	4091	1
44.3827868852459	7286	1
44.41071038251366	2204	1
44.41650273224044	6949	1
44.43191256830601	8230	1
44.43251366120218	2509	1
44.46710382513661	3001	1
44.469453551912565	5194	1
44.47338797814207	5161	1
44.49688524590164	4868	1
44.555245901639346	127	1
44.56366120218579	2864	1
44.576120218579234	8077	1
44.584371584699454	6057	1
44.59688524590164	5487	1
44.628579234972676	3882	1
44.656174863387974	4338	1
44.67918032786885	641	1
44.6803825136612	3030	1
44.69081967213115	8528	1
44.69978142076503	2699	1
44.70846994535519	8848	1
44.71868852459016	4064	1
44.72896174863388	8671	1
44.73284153005465	4308	1
44.74857923497268	3982	1
44.76491803278689	1907	1
44.76956284153005	7644	1
44.79633879781421	1018	1
44.82409836065574	5359	1
44.83502732240437	9103	1
44.84841530054644	2527	1
44.86606557377049	6861	1
44.871475409836066	3012	1
44.87661202185792	1651	1
44.882950819672125	749	1
44.88415300546448	3696	1
44.884207650273225	7096	1
44.8879781420765	3003	1
44.89169398907104	3582	1
44.89617486338798	5352	1
44.90863387978142	4066	1
44.91125683060109	3823	1
44.93754098360655	506	1
44.98016393442623	9850	1
45.045081967213115	5532	1
45.13087431693989	1911	1
45.13945355191257	4014	1
45.163333333333334	6234	1
45.180491803278684	4126	1
45.18786885245901	2687	1
45.189234972677596	1605	1
45.24327868852459	6345	1
45.253879781420764	2224	1
45.269289617486336	6935	1
45.27169398907103	5807	1
45.305136612021855	2245	1
45.30775956284153	2881	1
45.31109289617486	384	1
45.31327868852459	4211	1
45.33650273224044	2061	1
45.37349726775956	1343	1
45.39256830601093	2491	1
45.39557377049181	3306	1
45.41475409836065	8185	1
45.45087431693989	1968	1
45.47486338797814	6496	1
45.48387978142077	7348	1
45.494207650273225	2271	1
45.49775956284153	9344	1
45.50218579234972	6701	1
45.515464480874314	7112	1
45.531639344262295	9479	1
45.53327868852459	571	1
45.53715846994535	9861	1
45.546557377049176	2074	1
45.55153005464481	1870	1
45.55387978142076	4954	1
45.55885245901639	8685	1
45.565245901639344	9128	1
45.57054644808743	6512	1
45.57295081967213	5351	1
45.58606557377049	5960	1
45.59163934426229	4640	1
45.603114754098364	3211	1
45.62158469945356	2847	1
45.6275956284153	2370	1
45.63415300546448	3162	1
45.65185792349727	5427	1
45.657431693989075	8379	1
45.662568306010925	2969	1
45.66606557377049	1053	1
45.66617486338797	5024	1
45.69502732240437	2556	1
45.72295081967213	4648	1
45.72464480874317	9942	1
45.73945355191257	7289	1
45.739726775956285	6353	1
45.75896174863388	4092	1
45.772677595628416	4825	1
45.82699453551913	6249	1
45.874098360655736	6797	1
45.886065573770495	9991	1
45.886885245901645	4617	1
45.887158469945355	4708	1
45.915191256830596	4212	1
45.936120218579234	430	1
45.943934426229504	4672	1
45.95049180327869	8278	1
45.955519125683054	2022	1
45.9675956284153	968	1
45.96765027322404	479	1
45.96846994535519	1960	1
45.97109289617486	104	1
45.97562841530055	1842	1
45.99322404371584	5784	1
46.011038251366124	3006	1
46.023387978142075	6670	1
46.04792349726776	8235	1
46.05814207650273	5298	1
46.10054644808743	3906	1
46.10497267759563	5820	1
46.110983606557376	9632	1
46.114316939890706	5684	1
46.11890710382514	8734	1
46.12196721311475	5917	1
46.12344262295082	8675	1
46.13196721311475	8378	1
46.14475409836066	2886	1
46.148306010928955	4274	1
46.17060109289618	8290	1
46.171967213114755	4110	1
46.18491803278688	9203	1
46.19803278688525	9753	1
46.227704918032785	6585	1
46.23120218579235	1072	1
46.233005464480875	2082	1
46.24136612021857	1766	1
46.24852459016393	7838	1
46.255464480874316	7386	1
46.26196721311475	4575	1
46.34814207650273	8831	1
46.34890710382514	1882	1
46.350218579234976	1710	1
46.35568306010929	6802	1
46.357158469945354	634	1
46.37382513661202	7616	1
46.37568306010929	7381	1
46.38256830601093	5290	1
46.39896174863388	654	1
46.39994535519126	53	1
46.40032786885246	4858	1
46.418961748633876	96	1
46.42213114754098	4469	1
46.431639344262294	6395	1
46.44163934426229	1017	1
46.45950819672131	2083	1
46.47010928961748	2876	1
46.488633879781425	5597	1
46.49081967213115	1427	1
46.52136612021858	5154	1
46.523278688524584	8847	1
46.55207650273224	3578	1
46.557868852459016	9974	1
46.57923497267759	4160	1
46.591147540983606	1455	1
46.6151912568306	9996	1
46.635956284153	5175	1
46.636830601092896	6826	1
46.63961748633879	2523	1
46.65409836065573	9051	1
46.66781420765027	5241	1
46.67655737704918	4138	1
46.69546448087432	2561	1
46.69759562841529	4847	1
46.703770491803276	8531	1
46.73737704918033	7519	1
46.7575956284153	2093	1
46.76131147540983	533	1
46.79896174863388	278	1
46.79939890710382	1316	1
46.822459016393445	5643	1
46.84092896174863	5577	1
46.85448087431694	5084	1
46.865355191256825	3432	1
46.86573770491803	5744	1
46.866174863387975	3332	1
46.866502732240434	7489	1
46.87978142076503	4299	1
46.88196721311475	6277	1
46.88704918032787	7538	1
46.89622950819672	852	1
46.92306010928962	3806	1
46.93677595628416	9141	1
46.937595628415295	6786	1
46.942568306010934	3678	1
46.94409836065574	7782	1
46.95174863387978	4103	1
46.95639344262295	5203	1
46.96109289617486	7383	1
46.992295081967214	1673	1
46.9992349726776	5031	1
47.0427868852459	823	1
47.06617486338798	1840	1
47.07300546448087	58	1
47.07661202185792	2849	1
47.08491803278689	8942	1
47.08655737704918	2004	1
47.090655737704914	6706	1
47.09322404371584	6534	1
47.09803278688524	1697	1
47.12994535519125	5824	1
47.13961748633879	4734	1
47.15786885245902	9766	1
47.17295081967213	8881	1
47.175628415300544	1906	1
47.18300546448088	8496	1
47.18890710382513	6407	1
47.214207650273224	1981	1
47.258469945355195	1897	1
47.26081967213115	1124	1
47.28972677595628	9250	1
47.31508196721311	4286	1
47.31923497267759	3575	1
47.32409836065574	9674	1
47.32590163934426	1123	1
47.34016393442623	462	1
47.34781420765027	5599	1
47.36054644808743	6350	1
47.36377049180327	1160	1
47.38065573770491	4804	1
47.38136612021858	1351	1
47.4168306010929	9473	1
47.425355191256834	6728	1
47.438415300546446	2479	1
47.43928961748634	1162	1
47.45808743169399	5032	1
47.47076502732241	5314	1
47.47890710382514	6653	1
47.487158469945356	7762	1
47.509453551912564	1821	1
47.51704918032787	6149	1
47.548524590163936	9636	1
47.549617486338796	4802	1
47.55683060109289	2894	1
47.578743169398905	6406	1
47.59196721311475	375	1
47.5992349726776	6497	1
47.59961748633879	8963	1
47.60415300546448	9069	1
47.60819672131148	7074	1
47.61693989071038	7525	1
47.61950819672131	8654	1
47.626338797814206	3392	1
47.63551912568306	4470	1
47.641967213114754	4073	1
47.6507650273224	2046	1
47.676120218579236	9516	1
47.695901639344264	7328	1
47.69879781420765	1832	1
47.700765027322404	412	1
47.700765027322404	894	1
47.7020218579235	7914	1
47.72142076502732	3339	1
47.730710382513664	8498	1
47.731092896174864	3396	1
47.733278688524585	8201	1
47.73497267759563	1706	1
47.73934426229508	2091	1
47.77049180327869	5423	1
47.78737704918033	8078	1
47.792131147540985	3330	1
47.805191256830604	3052	1
47.821693989071036	965	1
47.85169398907104	8225	1
47.85994535519126	7203	1
47.860874316939885	7648	1
47.86109289617487	7068	1
47.87245901639344	793	1
47.879234972677594	4349	1
47.91409836065574	5395	1
47.93715846994535	3035	1
47.96267759562841	8895	1
47.9711475409836	1524	1
47.976284153005466	2857	1
47.99021857923497	8938	1
47.990382513661196	6910	1
47.99644808743169	2019	1
48.00622950819672	4669	1
48.02027322404371	608	1
48.02218579234973	3529	1
48.05770491803278	2027	1
48.05950819672131	4363	1
48.07453551912568	1441	1
48.09284153005464	4466	1
48.097103825136614	4679	1
48.13540983606557	3163	1
48.14972677595628	1492	1
48.16415300546448	346	1
48.17295081967213	7371	1
48.175409836065576	9364	1
48.18524590163934	7881	1
48.1875956284153	247	1
48.18907103825136	4989	1
48.195901639344264	2008	1
48.2055737704918	9078	1
48.22267759562842	2408	1
48.23207650273224	2005	1
48.25562841530055	5588	1
48.275628415300545	2079	1
48.27628415300546	4268	1
48.30540983606557	2625	1
48.32868852459017	3013	1
48.33387978142076	6491	1
48.34054644808744	3639	1
48.34142076502732	1717	0
48.356120218579235	7854	1
48.35983606557377	9302	1
48.36426229508197	1487	1
48.369562841530055	8217	1
48.378196721311475	3658	1
48.42622950819672	6836	1
48.45622950819672	501	1
48.465956284153	6982	1
48.46633879781421	6864	1
48.46666666666666	804	1
48.46737704918033	7071	1
48.49049180327869	5811	1
48.521748633879774	4457	1
48.53098360655737	7720	1
48.53737704918033	6317	1
48.59781420765027	5293	1
48.615846994535524	7455	1
48.62338797814208	4678	1
48.623661202185794	8218	1
48.62486338797814	922	1
48.65382513661202	3818	1
48.66699453551913	1444	1
48.676502732240436	5245	1
48.68655737704918	775	1
48.69377049180328	7190	1
48.70584699453551	6590	1
48.70781420765027	259	1
48.72262295081967	5974	1
48.72333333333333	3214	1
48.730655737704915	7772	1
48.749398907103824	4426	1
48.75366120218579	7775	1
48.758469945355195	9426	1
48.761803278688525	2297	1
48.77688524590164	4670	1
48.79158469945355	8705	1
48.80808743169399	5536	1
48.825519125683066	8986	1
48.828743169398905	5267	1
48.8327868852459	8310	1
48.85065573770491	8031	1
48.85693989071038	8760	1
48.867322404371585	5941	1
48.8679781420765	300	1
48.870983606557374	7675	1
48.88245901639345	7684	1
48.883497267759566	7040	1
48.88939890710382	2302	1
48.898633879781414	38	1
48.90306010928962	6460	1
48.905464480874315	5605	1
48.90863387978142	7226	1
48.91136612021858	8120	1
48.921857923497264	347	1
48.93775956284153	6373	1
48.96557377049181	8689	1
48.96622950819672	6889	1
48.97573770491803	8105	1
48.984535519125686	475	1
48.994098360655734	7558	1
48.99704918032786	7697	1
49.01234972677595	4747	1
49.020765027322405	5786	1
49.026393442622954	8906	1
49.02879781420765	6931	1
49.049672131147545	9087	1
49.06628415300547	124	1
49.0672131147541	9322	1
49.07344262295082	7404	1
49.08573770491803	6976	1
49.12081967213115	2235	1
49.1264480874317	4892	1
49.13245901639344	4152	1
49.146229508196726	4517	1
49.15748633879782	7790	1
49.162896174863384	8987	1
49.164863387978144	6695	1
49.170928961748636	3428	1
49.183551912568305	8484	1
49.19426229508196	7252	1
49.19989071038251	1944	1
49.2664480874317	4189	1
49.26710382513661	936	1
49.27710382513661	8673	1
49.29661202185792	9946	1
49.35655737704918	9016	1
49.35825136612022	1503	1
49.363551912568305	8824	1
49.392349726775954	8460	1
49.4	4385	1
49.402513661202185	6556	1
49.40617486338798	657	1
49.411475409836065	876	1
49.467540983606554	2827	1
49.479945355191255	4975	1
49.5003825136612	4788	1
49.512841530054644	3974	1
49.51409836065574	1357	1
49.556338797814206	652	1
49.55983606557377	5066	1
49.56355191256831	173	1
49.58125683060109	1141	1
49.58868852459017	1118	1
49.616939890710384	8209	1
49.63103825136612	9407	1
49.635300546448086	5707	1
49.6403825136612	5982	1
49.678688524590164	8152	1
49.724644808743165	2541	1
49.755081967213115	5693	1
49.77661202185792	8719	1
49.78109289617486	4630	1
49.78693989071038	3660	1
49.78704918032787	2734	1
49.79715846994535	8019	1
49.813005464480874	6042	1
49.82852459016393	157	1
49.83327868852459	9365	1
49.835464480874315	2805	1
49.836174863387974	3493	1
49.84661202185792	2642	1
49.8791256830601	8391	1
49.8903825136612	1253	1
49.9	4386	1
49.900710382513665	4233	1
49.91092896174863	6574	1
49.938743169398904	5430	1
49.945245901639346	6364	1
49.954918032786885	8849	1
49.96147540983606	3085	1
49.96857923497267	5257	1
49.969562841530056	2585	1
49.97907103825137	7536	1
49.9848087431694	8728	1
50.002459016393445	7920	1
50.0411475409836	4403	1
50.041748633879784	5746	1
50.04863387978142	3138	1
50.06415300546448	5815	1
50.080983606557375	8153	1
50.09852459016394	5183	1
50.11601092896175	8510	1
50.146120218579235	6300	1
50.14967213114754	3299	1
50.15601092896175	2897	1
50.15819672131147	1678	1
50.160765027322405	1481	1
50.16530054644809	8062	1
50.173442622950816	8767	1
50.19852459016393	4841	1
50.203715846994534	7729	1
50.206010928961746	5447	1
50.20666666666666	2358	1
50.22617486338798	4369	1
50.234863387978145	7704	1
50.24677595628415	3292	1
50.24803278688525	4970	1
50.269234972677594	987	1
50.28748633879781	4554	1
50.29464480874317	4300	1
50.29639344262295	3141	1
50.30841530054645	3730	1
50.33901639344263	892	1
50.353879781420765	3689	1
50.358306010928956	8468	1
50.39590163934426	640	1
50.40650273224044	2997	1
50.41109289617486	2385	1
50.423114754098364	657	0
50.42524590163934	3837	1
50.42546448087432	6794	1
50.43180327868853	1387	1
50.43218579234972	4166	1
50.439125683060105	7275	1
50.454863387978136	830	1
50.46655737704918	9648	1
50.46688524590164	9209	1
50.48770491803279	8765	1
50.493497267759565	9804	1
50.50103825136612	4002	1
50.50775956284153	5670	1
50.51732240437159	582	1
50.54081967213114	7421	1
50.54131147540984	2314	1
50.54661202185792	1788	1
50.561530054644805	9833	1
50.56185792349727	9002	1
50.57218579234972	4803	1
50.57622950819672	7294	1
50.58584699453552	788	1
50.67092896174863	7817	1
50.67344262295082	9424	1
50.67699453551912	8410	1
50.68857923497268	2437	1
50.68928961748634	9393	1
50.69224043715847	3442	1
50.699234972677594	553	1
50.71377049180328	1498	1
50.72606557377049	239	1
50.731147540983606	7227	1
50.73677595628415	2460	1
50.74245901639344	4687	1
50.742568306010924	6084	1
50.7555737704918	4410	1
50.756939890710385	3017	1
50.757650273224044	2668	1
50.76715846994535	6385	1
50.77639344262295	8872	1
50.789071038251365	5637	1
50.79218579234973	4128	1
50.79229508196721	433	1
50.88781420765027	9644	1
50.92163934426229	5529	1
50.94415300546448	9188	1
50.9607650273224	4009	1
50.97710382513661	5669	1
50.98016393442622	4	1
50.981092896174864	9378	1
50.9848087431694	975	1
50.99431693989071	3186	1
50.99546448087431	9113	1
51.00262295081967	1779	1
51.021147540983605	9288	1
51.028961748633876	5356	1
51.030437158469944	45	1
51.03677595628415	6572	1
51.03786885245902	3073	1
51.050000000000004	3868	1
51.05054644808743	8555	1
51.05382513661202	3559	1
51.061584699453554	3384	1
51.062677595628415	3726	1
51.0655737704918	4157	1
51.0816393442623	6064	1
51.089945355191254	8445	1
51.09491803278688	3051	1
51.10005464480874	904	1
51.110273224043716	6673	1
51.118032786885244	7532	1
51.12972677595628	2993	1
51.13945355191257	9035	1
51.1396174863388	6289	1
51.148360655737704	544	1
51.149890710382515	7828	1
51.15338797814208	5318	1
51.164808743169395	2433	1
51.1687431693989	9202	1
51.185409836065574	731	1
51.195464480874314	294	1
51.19950819672131	1274	1
51.20846994535519	7505	1
51.219508196721314	7515	1
51.23284153005464	7799	1
51.23377049180328	6762	1
51.24590163934426	3324	1
51.25398907103825	9902	1
51.25595628415301	8863	1
51.26633879781421	1869	1
51.26918032786885	4471	1
51.275628415300545	1255	1
51.2779781420765	1953	1
51.28071038251366	3764	1
51.28901639344262	9685	1
51.29786885245902	8187	1
51.30010928961748	1222	1
51.3127868852459	3169	1
51.31808743169399	1269	1
51.320109289617484	1921	1
51.320601092896176	5560	1
51.328797814207654	9303	1
51.334863387978146	164	1
51.335081967213114	579	1
51.33950819672131	4762	1
51.34431693989071	1185	1
51.37049180327868	8472	1
51.374426229508195	1598	1
51.38688524590164	5116	1
51.39103825136612	4289	1
51.40005464480874	6896	1
51.404371584699454	4828	1
51.41530054644808	2951	1
51.419726775956285	2937	1
51.436502732240434	2931	1
51.43737704918033	967	1
51.438415300546446	2067	1
51.44989071038251	2443	1
51.45666666666667	241	1
51.48021857923497	1922	1
51.48825136612022	3756	1
51.498961748633874	4129	1
51.53486338797814	6848	1
51.542841530054645	6880	1
51.54524590163935	8442	1
51.55469945355191	5041	1
51.56377049180328	148	1
51.56775956284152	8912	1
51.57	7013	1
51.57743169398907	8023	1
51.57748633879782	8262	1
51.58568306010928	3607	1
51.589344262295086	133	1
51.595683060109295	8466	1
51.596666666666664	2173	1
51.597049180327865	4614	1
51.60442622950819	1320	1
51.62043715846995	9263	1
51.62710382513661	2740	1
51.62775956284153	6828	1
51.63874316939891	2156	1
51.639398907103825	5434	1
51.65295081967213	1565	1
51.65349726775956	8762	1
51.66185792349727	212	1
51.67021857923497	6717	1
51.6851912568306	9635	1
51.709781420765026	7136	1
51.73049180327869	6225	1
51.73142076502732	7179	1
51.75142076502732	7369	1
51.761366120218575	8711	1
51.765901639344264	792	1
51.78562841530054	3744	1
51.786393442622945	9717	1
51.79065573770492	7731	1
51.8207650273224	3943	1
51.83710382513661	4928	1
51.837322404371584	5141	1
51.843715846994535	7514	1
51.85814207650273	8773	1
51.865901639344266	8928	1
51.87693989071038	2480	1
51.878579234972676	4234	1
51.88398907103825	5268	1
51.89229508196721	3918	1
51.90005464480874	8208	1
51.92142076502732	7879	1
51.92437158469945	9309	1
51.95109289617486	3403	1
51.97420765027322	1076	1
51.98464480874317	6366	1
51.99524590163934	1615	1
51.997923497267756	9312	1
52.01939890710383	3587	1
52.01939890710383	3342	1
52.03792349726776	4718	1
52.03852459016393	1879	1
52.03857923497267	4404	1
52.0475956284153	6522	1
52.05677595628415	3862	1
52.073825136612015	8718	1
52.08426229508197	2412	1
52.09535519125683	6197	1
52.104153005464475	2261	1
52.10595628415301	9980	1
52.11628415300546	8224	1
52.161475409836065	4217	1
52.17131147540984	9292	1
52.186612021857925	9865	1
52.20431693989071	7919	1
52.213551912568306	3366	1
52.23803278688525	9249	1
52.24180327868853	6408	1
52.262841530054644	8344	1
52.26765027322404	1752	1
52.2751912568306	5207	1
52.2787431693989	677	1
52.281256830601095	4076	1
52.282732240437156	2557	1
52.28672131147541	7330	1
52.28879781420765	1650	1
52.29060109289617	6586	1
52.29437158469945	7378	1
52.30677595628415	6323	1
52.33021857923497	2286	1
52.33513661202186	774	1
52.34530054644809	6232	1
52.35737704918032	3975	1
52.363606557377054	601	1
52.375136612021855	350	1
52.3896174863388	2165	1
52.414918032786886	3612	1
52.41612021857924	6175	1
52.421256830601095	3953	1
52.429071038251365	9294	1
52.43688524590164	8611	1
52.438469945355195	280	1
52.44459016393443	9493	1
52.450382513661204	1893	1
52.45092896174864	3771	1
52.48726775956284	5511	1
52.492677595628415	6327	1
52.493879781420766	7373	1
52.50415300546448	3224	1
52.51371584699453	4566	1
52.52131147540984	2592	1
52.57218579234973	4506	1
52.57781420765027	7125	1
52.59437158469945	6863	1
52.602349726775955	5548	1
52.60256830601093	1476	1
52.616994535519126	4123	1
52.63360655737705	8784	1
52.63710382513661	1507	1
52.64076502732241	7826	1
52.6411475409836	5616	1
52.64142076502732	8509	1
52.643879781420765	7815	1
52.645956284153	8716	1
52.65043715846994	995	1
52.65426229508197	6595	1
52.656994535519125	3114	1
52.667759562841525	9960	1
52.695519125683056	9200	1
52.72021857923497	2203	1
52.7207650273224	8482	1
52.73606557377049	1348	1
52.767814207650275	3391	1
52.772185792349724	8736	1
52.773278688524584	9149	1
52.77398907103825	1084	1
52.786448087431694	886	1
52.79404371584699	7716	1
52.81448087431694	7893	1
52.84311475409836	8951	1
52.869672131147546	4057	1
52.90448087431694	907	1
52.914098360655736	602	1
52.91994535519125	3424	1
52.92918032786885	3901	1
52.93054644808743	4016	1
52.94245901639344	3530	1
52.95595628415301	3773	1
52.975792349726774	2525	1
52.97715846994535	7488	1
52.97792349726776	9480	1
52.98267759562841	3139	1
52.98978142076503	7210	1
52.99054644808743	9641	1
53.00699453551913	6415	1
53.01043715846995	3858	1
53.011475409836066	6580	1
53.013224043715844	7589	1
53.03661202185793	2478	1
53.04185792349727	1006	1
53.043551912568304	1496	1
53.05655737704918	1446	1
53.06486338797814	8355	1
53.067978142076505	2930	1
53.07939890710382	1841	1
53.09081967213115	4371	1
53.09213114754098	3605	1
53.099016393442625	3364	1
53.10382513661202	2539	1
53.107213114754096	1774	1
