33.835956284153006	207	1
33.85830601092896	9659	1
33.868087431693986	9049	1
33.87338797814208	1776	1
33.8824043715847	162	1
33.8827868852459	3204	1
33.894699453551915	6181	1
33.894972677595625	667	1
33.90573770491803	4714	1
33.914918032786886	1122	1
33.92475409836066	816	1
33.925300546448085	1509	1
33.92983606557377	510	1
33.930218579234975	9328	1
33.93683060109289	9416	1
33.94967213114754	4886	1
33.96229508196721	6145	1
33.96879781420765	7865	1
33.975573770491806	4988	1
33.97688524590164	4631	1
33.98087431693989	7075	1
33.98196721311475	1530	1
33.990765027322404	5300	1
34.01185792349727	1454	1
34.03306010928962	8658	1
34.04568306010929	7215	1
34.04754098360656	2348	1
34.077923497267754	3267	1
34.084043715846995	9944	1
34.097158469945356	7143	1
34.103770491803274	2442	1
34.10437158469945	7168	1
34.14191256830601	45	1
34.169289617486335	6075	1
34.192622950819676	8240	1
34.19508196721311	2511	1
34.206721311475405	2184	1
34.21775956284153	6103	1
34.22989071038251	4004	1
34.23584699453552	8936	1
34.24808743169398	3500	1
34.2507650273224	132	1
34.25836065573771	7663	1
34.27502732240437	42	1
34.30049180327869	5496	1
34.30125683060109	88	1
34.31448087431694	5480	1
34.3172131147541	5069	1
34.32229508196721	5140	1
34.33196721311475	6990	1
34.33207650273224	4114	1
34.33672131147541	6083	1
34.33677595628415	5352	1
34.33972677595629	5710	1
34.351202185792346	6426	1
34.357540983606555	7180	1
34.3627868852459	3189	1
34.36688524590164	5515	1
34.38213114754098	2102	1
34.40398907103825	2754	1
34.409234972677595	6392	1
34.41775956284153	2118	1
34.421967213114755	9055	1
34.42360655737705	7372	1
34.423879781420766	3467	1
34.42786885245902	2940	1
34.45060109289618	1506	1
34.46147540983606	1267	1
34.46885245901639	6527	1
34.475464480874315	3516	1
34.47562841530055	1980	1
34.48469945355191	9566	1
34.493387978142074	7773	1
34.50054644808743	349	1
34.501639344262294	9575	1
34.510382513661206	1732	1
34.51573770491804	6318	1
34.52622950819672	3207	1
34.537267759562845	6727	1
34.54120218579235	4980	1
34.544699453551914	2283	1
34.55306010928962	86	1
34.55437158469945	8154	1
34.56535519125683	1185	1
34.5672131147541	1562	1
34.57245901639344	1537	1
34.57300546448087	5588	1
34.57371584699454	4962	1
34.573934426229506	7801	1
34.58568306010929	147	1
34.58841530054645	8024	1
34.59726775956284	1159	1
34.60174863387978	7045	1
34.604262295081966	5719	1
34.623005464480876	9114	1
34.63311475409836	9500	1
34.63989071038252	7566	1
34.6455737704918	8839	1
34.64786885245902	6738	1
34.65573770491803	2597	1
34.66289617486339	3466	1
34.671967213114755	1291	1
34.67513661202186	5193	1
34.68562841530054	803	1
34.706393442622954	765	1
34.74371584699453	8491	1
34.75032786885246	6943	1
34.762076502732235	4397	1
34.77868852459016	5153	1
34.78174863387978	8436	1
34.78404371584699	3257	1
34.796612021857925	9924	1
34.80885245901639	6207	1
34.81060109289617	6446	1
34.81464480874317	6266	1
34.81967213114754	7772	1
34.82808743169399	2669	1
34.830163934426224	9414	1
34.83415300546448	1452	1
34.83688524590164	1402	1
34.84513661202186	9227	1
34.847103825136614	6858	1
34.84726775956284	8402	1
34.849726775956285	3112	1
34.85021857923497	5709	1
34.85120218579235	846	1
34.85218579234973	3326	1
34.858032786885246	3748	1
34.859398907103824	41	1
34.8596174863388	2149	1
34.873333333333335	6501	1
34.883770491803276	2845	1
34.885956284153	869	1
34.887486338797814	532	1
34.88868852459016	5924	1
34.8963387978142	4075	1
34.89912568306011	2253	1
34.91185792349727	6474	1
34.913989071038245	1338	1
34.91765027322405	6178	1
34.92109289617487	198	1
34.92213114754099	3281	1
34.937322404371585	1290	1
34.948142076502734	8422	1
34.94978142076503	2119	1
34.95032786885246	904	1
34.96136612021858	7007	1
34.963825136612016	2265	1
34.97819672131148	7410	1
34.979344262295086	3560	1
34.989016393442625	9901	1
34.99147540983607	6661	1
34.99398907103825	6879	1
34.99950819672131	3362	1
34.999890710382516	6033	1
35.02655737704918	5507	1
35.02836065573771	1126	1
35.03005464480874	8643	1
35.055191256830604	9780	1
35.06245901639344	5476	1
35.07136612021858	6643	1
35.09568306010929	6513	1
35.10453551912568	6051	1
35.11010928961749	4934	1
35.112076502732236	2127	1
35.11409836065574	97	1
35.13524590163934	7579	1
35.13622950819672	8181	1
35.141748633879786	1737	1
35.16655737704918	5142	1
35.169726775956285	9909	1
35.17371584699454	7876	1
35.182732240437154	5087	1
35.182950819672136	5203	1
35.183169398907104	6912	1
35.18808743169399	2962	1
35.21409836065573	6865	1
35.21639344262295	2735	1
35.21743169398907	7442	1
35.22704918032787	7171	1
35.23398907103825	9164	1
35.23841530054644	2386	1
35.26131147540983	4700	1
35.26606557377049	478	1
35.27836065573771	8023	1
35.28551912568306	5122	1
35.28781420765027	8821	1
35.28841530054645	5131	1
35.29191256830601	4478	1
35.29819672131148	2552	1
35.30650273224044	2420	1
35.31633879781421	7035	1
35.32524590163934	1099	1
35.33562841530055	6523	1
35.343825136612026	9579	1
35.35841530054645	6993	1
35.36295081967213	3997	1
35.371366120218575	197	1
35.37234972677595	625	1
35.38934426229508	8041	1
35.40163934426229	111	1
35.41918032786885	1477	1
35.43907103825136	6163	1
35.43967213114754	1629	1
35.45207650273224	9190	1
35.468743169398905	4560	1
35.470601092896175	1488	1
35.47344262295082	8499	1
35.47748633879782	7291	1
35.48229508196721	8837	1
35.483387978142076	5340	1
35.507923497267754	4913	1
35.513278688524586	7042	1
35.52590163934426	4633	1
35.54967213114754	8819	1
35.55956284153006	2546	1
35.56814207650273	3335	1
35.56846994535519	4137	1
35.5792349726776	219	1
35.589999999999996	3291	1
35.59010928961749	6256	1
35.59814207650273	3688	1
35.61327868852459	2220	1
35.6244262295082	4393	1
35.62573770491804	5306	1
35.63999999999999	2453	1
35.652404371584694	5251	1
35.66289617486339	1994	1
35.667814207650274	7494	1
35.670054644808744	4303	1
35.67901639344262	9716	1
35.694426229508196	7433	1
35.701967213114756	1373	1
35.738196721311475	5491	1
35.7503825136612	2365	1
35.776666666666664	8079	1
35.784207650273224	8160	1
35.787650273224045	9311	1
35.80060109289618	411	1
35.807103825136615	887	1
35.81459016393442	5259	1
35.82983606557377	9814	1
35.84262295081967	9253	1
35.85786885245901	2413	1
35.858633879781415	8990	1
35.860601092896175	5896	1
35.88016393442623	7022	1
35.883060109289616	5008	1
35.88743169398907	6808	1
35.9175956284153	5625	1
35.91989071038251	4807	1
35.945464480874314	683	1
35.96174863387978	3341	1
35.96786885245901	7087	1
35.970983606557375	8932	1
35.97180327868852	705	1
35.997158469945354	4306	1
35.998306010928964	6986	1
36.008142076502736	285	1
36.03748633879781	3382	1
36.04076502732241	6278	1
36.04218579234972	2707	1
36.04939890710382	1377	1
36.049836065573764	4187	1
36.049945355191255	5186	1
36.055901639344256	8796	1
36.05661202185792	6060	1
36.05868852459017	2153	1
36.06131147540984	6590	1
36.064098360655734	5180	1
36.06912568306011	5143	1
36.09049180327869	2250	1
36.09377049180328	6291	1
36.10360655737705	5969	1
36.10852459016393	9897	1
36.11262295081967	3974	1
36.11601092896175	2971	1
36.15125683060109	4063	1
36.15715846994535	7711	1
36.158142076502735	96	1
36.15912568306011	3105	1
36.164808743169395	6047	1
36.17415300546448	3423	1
36.17486338797814	636	1
36.17961748633879	2825	1
36.18185792349727	8900	1
36.187267759562836	3652	1
36.19573770491803	8579	1
36.1991256830601	7223	1
36.19928961748634	5763	1
36.212349726775955	331	1
36.219453551912565	1528	1
36.2207650273224	8610	1
36.22765027322404	264	1
36.241147540983604	2299	1
36.24502732240437	7643	1
36.25382513661202	903	1
36.25825136612022	3512	1
36.26819672131147	6991	1
36.2692349726776	4332	1
36.27191256830601	3008	1
36.274918032786886	5101	1
36.28092896174863	8933	1
36.28404371584699	5177	1
36.28508196721311	489	1
36.28562841530054	5070	1
36.28967213114754	635	1
36.295956284153	702	1
36.30032786885246	7499	1
36.312295081967214	6453	1
36.3227868852459	5291	1
36.328743169398905	9794	1
36.33196721311476	9562	1
36.334043715846995	2718	1
36.33612021857923	9425	1
36.336721311475415	7824	1
36.350928961748636	181	1
36.35245901639344	4088	1
36.35284153005464	3358	1
36.35655737704918	5936	1
36.35863387978142	3868	1
36.37655737704918	3697	1
36.39546448087432	3475	1
36.39896174863388	5597	1
36.40606557377049	6939	1
36.41420765027323	6156	1
36.42032786885246	6826	1
36.429398907103824	9103	1
36.43196721311475	9447	1
36.44639344262295	8209	1
36.45699453551913	252	1
36.466939890710385	7775	1
36.46819672131147	8833	1
36.4696174863388	5037	1
36.47114754098361	7326	1
36.471311475409834	8811	1
36.48573770491804	1731	1
36.51661202185792	9022	1
36.520765027322405	4061	1
36.525245901639344	9692	1
36.531639344262295	5045	1
36.59092896174864	5961	1
36.59306010928962	8426	1
36.595683060109295	8727	1
36.59655737704918	3985	1
36.60732240437159	1840	1
36.6120218579235	987	1
36.6203825136612	1483	1
36.634098360655734	3143	1
36.63885245901639	8806	1
36.64530054644809	7481	1
36.653989071038254	8551	1
36.67142076502732	4333	1
36.674863387978135	8525	1
36.6907650273224	1590	1
36.69989071038252	6368	1
36.716229508196726	2227	1
36.719890710382515	5513	1
36.72442622950819	6432	1
36.72814207650273	7194	1
36.74967213114754	7957	1
36.77497267759563	5330	1
36.7792349726776	7144	1
36.796939890710384	4309	1
36.805136612021855	2616	1
36.82289617486339	2985	1
36.83371584699454	3902	1
36.84950819672131	163	1
36.86027322404371	3090	1
36.86065573770492	1066	1
36.87825136612022	5029	1
36.884098360655734	4895	1
36.890218579234975	3601	1
36.894590163934424	3059	1
36.9003825136612	8902	1
36.90196721311475	1816	1
36.911803278688524	5418	1
36.95125683060109	8628	1
36.95360655737704	7802	1
36.95546448087431	6055	1
36.96322404371585	549	1
36.9727868852459	5874	1
36.977049180327874	8879	1
36.97989071038251	3964	1
36.98814207650273	1739	1
37.02628415300546	5133	1
37.037650273224045	360	1
37.04639344262295	9149	1
37.04857923497268	5166	1
37.06825136612022	4489	1
37.070491803278685	2889	1
37.089945355191254	5199	1
37.1055737704918	1203	1
37.115409836065574	9485	1
37.12644808743169	3835	1
37.130819672131146	6630	1
37.134098360655734	1854	1
37.13737704918033	9750	1
37.150327868852465	4953	1
37.15076502732241	1951	1
37.15196721311475	8084	1
37.157377049180326	6756	1
37.15846994535519	5997	1
37.16852459016394	4429	1
37.19491803278688	8336	1
37.19530054644809	3894	1
37.19540983606558	7750	1
37.20169398907104	8516	1
37.21584699453552	1591	1
37.219781420765024	995	1
37.22191256830601	1013	1
37.2255737704918	2813	1
37.235956284153005	9857	1
37.24163934426229	7269	1
37.24180327868853	3023	1
37.24650273224044	5490	1
37.2703825136612	4074	1
37.27125683060109	3179	1
37.28513661202185	1721	1
37.302513661202184	8152	1
37.30879781420765	3301	1
37.315355191256835	9249	1
37.33049180327868	5309	1
37.33530054644809	2436	1
37.33939890710383	7205	1
37.375901639344264	755	1
37.3772131147541	2428	1
37.37754098360656	1655	1
37.37994535519126	165	1
37.380765027322404	6262	1
37.381092896174856	5311	1
37.38426229508196	9631	1
37.38704918032787	8514	1
37.40448087431694	9341	1
37.41693989071039	5699	1
37.41879781420765	199	1
37.42573770491803	4525	1
37.43054644808743	8653	1
37.45060109289617	9429	1
37.47786885245902	1576	1
37.48382513661202	7479	1
37.48491803278689	3355	1
37.486775956284156	8146	1
37.495628415300544	1257	1
37.50224043715847	5411	1
37.50699453551913	7553	1
37.50726775956284	7355	1
37.50939890710382	2560	1
37.51377049180328	6891	1
37.52584699453552	3761	1
37.530437158469944	6385	1
37.540983606557376	5174	1
37.54950819672131	6716	1
37.55010928961749	8561	1
37.553825136612026	4364	1
37.578633879781414	6322	1
37.58273224043716	1243	1
37.58300546448088	4445	1
37.58775956284153	4512	1
37.5944262295082	2081	1
37.59765027322404	5200	1
37.60437158469946	9376	1
37.60857923497268	9124	1
37.61562841530054	4043	1
37.63316939890711	7409	1
37.64622950819672	6961	1
37.65202185792349	3738	1
37.667868852459016	9238	1
37.669016393442625	669	1
37.69169398907104	6780	1
37.69420765027322	376	1
37.69606557377049	7118	1
37.70459016393443	3262	1
37.707103825136606	9650	1
37.71180327868852	7468	1
37.71289617486338	2713	1
37.72595628415301	4781	1
37.73885245901639	5468	1
37.73890710382514	2050	1
37.74207650273224	5105	1
37.75415300546448	8405	1
37.757704918032786	4611	1
37.7983606557377	3148	1
37.82027322404372	6537	1
37.82289617486339	7565	1
37.82371584699453	826	1
37.83120218579235	3589	1
37.83382513661202	3780	1
37.83409836065574	104	1
37.835956284153006	6753	1
37.83633879781421	6647	1
37.8420218579235	6761	1
37.846448087431696	5864	1
37.85005464480874	9351	1
37.85054644808743	5944	1
37.85398907103825	6541	1
37.87868852459017	9974	1
37.88289617486339	6585	1
37.900983606557375	7610	1
37.909617486338796	2704	1
37.91863387978142	267	1
37.9275956284153	5784	1
37.92918032786885	3793	1
37.93136612021858	4930	1
37.93191256830601	1842	1
37.944754098360654	7995	1
37.945573770491805	1300	1
37.960928961748635	4739	1
37.96180327868853	9122	1
37.96404371584699	6751	1
37.970546448087426	3285	1
37.99027322404372	1762	1
37.991202185792346	471	1
37.9944262295082	9174	1
38.0183606557377	8743	1
38.019617486338795	4604	1
38.02497267759563	2115	1
38.02551912568306	1975	1
38.027978142076506	7285	1
38.0327868852459	7983	1
38.03322404371585	9712	1
38.03398907103825	1035	1
38.05032786885246	4645	1
38.0579781420765	4926	1
38.059999999999995	1221	1
38.078032786885245	5761	1
38.0827868852459	6271	1
38.116229508196724	6874	1
38.11775956284153	6637	1
38.12153005464481	9102	1
38.124426229508195	6035	1
38.13196721311475	6198	1
38.133060109289616	2078	1
38.149508196721314	4569	1
38.156284153005465	2936	1
38.16032786885246	5439	1
38.171967213114755	9605	1
38.18934426229509	5260	1
38.19639344262295	3392	1
38.19726775956284	6330	1
38.19857923497268	4812	1
38.19896174863388	4245	1
38.20584699453552	224	1
38.20956284153005	3698	1
38.210218579234976	9753	1
38.220983606557375	8596	1
38.22109289617486	8359	1
38.23841530054645	5189	1
38.26300546448087	5774	1
38.27060109289618	6304	1
38.294754098360656	6233	1
38.297759562841534	9742	1
38.30344262295082	7646	1
38.31262295081967	3527	1
38.328087431693994	3096	1
38.33163934426229	3524	1
38.33524590163934	9691	1
38.340382513661204	5361	1
38.345956284153004	7169	1
38.34688524590164	292	1
38.360983606557376	7079	1
38.36109289617486	3973	1
38.37808743169399	6892	1
38.38770491803279	3297	1
38.403551912568304	9117	1
38.41803278688525	8177	1
38.42846994535519	8119	1
38.43262295081967	2372	1
38.44180327868852	2745	1
38.44267759562842	6382	1
38.44693989071038	5610	1
38.4507650273224	5809	1
38.45459016393443	1167	1
38.473551912568304	9657	1
38.50939890710382	3156	1
38.543606557377046	9993	1
38.55049180327869	3194	1
38.56251366120219	2475	1
38.572459016393445	3305	1
38.59360655737705	8032	1
38.62885245901639	5916	1
38.64360655737705	7859	1
38.64939890710382	6400	1
38.65382513661202	9564	1
38.66387978142076	2239	1
38.6683606557377	4624	1
38.68371584699453	4529	1
38.69950819672131	5950	1
38.712076502732245	1459	1
38.713497267759564	4292	1
38.72032786885246	4921	1
38.72901639344262	3181	1
38.75431693989071	3977	1
38.75628415300547	2481	1
38.778196721311474	9095	1
38.77879781420765	314	1
38.79983606557377	5121	1
38.82	537	1
38.82016393442623	3721	1
38.83606557377049	6404	1
38.838142076502734	4999	1
38.85857923497268	5020	1
38.861038251366125	1666	1
38.8751912568306	837	1
38.87693989071038	3655	1
38.8892349726776	5316	1
38.889726775956284	7338	1
38.90087431693989	4537	1
38.94005464480874	9653	1
38.94989071038251	2087	1
38.96666666666666	1295	1
38.96896174863387	1125	1
38.994207650273225	4057	1
39.001693989071036	9088	1
39.04907103825137	4431	1
39.05579234972677	8372	1
39.066775956284154	7348	1
39.06748633879781	4708	1
39.07546448087432	8065	1
39.07601092896175	4585	1
39.1251912568306	731	1
39.132240437158465	8228	1
39.14262295081967	5391	1
39.14524590163934	3031	1
39.14792349726776	8040	1
39.14896174863388	7443	1
39.16874316939891	3872	1
39.17387978142076	3043	1
39.181256830601086	5517	1
39.19010928961749	3413	1
39.19683060109289	6707	1
39.20273224043716	2720	1
39.2039344262295	4197	1
39.22409836065574	4907	1
39.22573770491803	5154	1
39.22590163934426	4548	1
39.226174863387975	9511	1
39.22677595628415	8215	1
39.269726775956286	9408	1
39.28098360655737	1169	1
39.29786885245901	7015	1
39.30120218579235	2139	1
39.30994535519126	9440	1
39.31147540983607	1836	1
39.31464480874317	2927	1
39.31551912568305	9810	1
39.31819672131147	7594	1
39.33295081967213	2440	1
39.34530054644809	148	1
39.34644808743169	8838	1
39.35207650273224	586	1
39.36459016393442	8544	1
39.377814207650275	4208	1
39.38366120218579	3075	1
39.40382513661203	4593	1
39.417158469945356	7727	1
39.41775956284153	1216	1
39.421530054644805	2189	1
39.43754098360656	3720	1
39.441366120218575	9090	1
39.44469945355191	6257	1
39.459398907103825	1382	1
39.46213114754098	5559	1
39.464262295081966	8825	1
39.4748087431694	3837	1
39.48896174863388	9048	1
39.493169398907106	426	1
39.493879781420766	7055	1
39.495683060109286	1870	1
39.50103825136612	3003	1
39.5103825136612	9058	0
39.516393442622956	4359	1
39.5168306010929	5001	1
39.519617486338795	7309	1
39.52475409836065	6160	1
39.53322404371585	4133	1
39.5351912568306	9374	1
39.546229508196724	6664	1
39.55338797814207	4849	1
39.56775956284153	9827	1
39.576502732240435	2946	1
39.58131147540984	8086	1
39.582622950819676	4793	1
39.59879781420765	7505	1
39.62092896174863	8692	1
39.62568306010929	7851	1
39.63169398907103	2266	1
39.64852459016394	9646	1
39.6507650273224	4637	1
39.66010928961749	5401	1
39.69207650273224	573	1
39.6927868852459	9576	1
39.71513661202186	5215	1
39.72234972677596	6568	1
39.73125683060109	5053	1
39.740546448087436	9915	1
39.74284153005464	8538	1
39.78224043715847	6443	1
39.78398907103825	3169	1
39.80530054644809	584	1
39.818251366120215	1482	1
39.83857923497268	4471	1
39.83983606557377	1198	1
39.85218579234972	9755	1
39.85245901639344	1109	1
39.85972677595628	4976	1
39.8616393442623	3394	1
39.86612021857924	928	1
39.88781420765027	2400	1
39.89983606557377	2063	1
39.90338797814207	7973	1
39.90502732240437	7577	1
39.907704918032785	4998	1
39.908415300546444	1269	1
39.91978142076503	297	1
39.938360655737704	5783	1
39.96284153005465	6428	1
39.964699453551916	5471	1
39.969125683060106	6235	1
39.970983606557375	7658	1
39.97978142076503	8949	1
39.98650273224044	1129	1
39.98967213114754	2080	1
39.98983606557377	7870	1
40.002349726775954	3036	1
40.00453551912568	8382	1
40.00710382513661	8453	1
40.05836065573771	3073	1
40.05939890710383	3565	1
40.082841530054644	2653	1
40.09098360655738	7525	1
40.09398907103825	3626	1
40.123715846994536	6929	1
40.13	1112	1
40.13169398907104	4956	1
40.132568306010924	3960	1
40.13568306010929	3927	1
40.15502732240437	7221	1
40.15606557377049	8136	1
40.161202185792355	8817	1
40.16770491803278	7515	1
40.21	6419	1
40.21513661202186	6310	1
40.235191256830596	5729	1
40.239617486338794	7769	1
40.246830601092896	9963	1
40.25174863387978	1686	1
40.26120218579234	5887	1
40.26989071038252	2573	1
40.27060109289618	4534	1
40.2772131147541	6275	1
40.28103825136612	1529	1
40.29147540983607	3151	1
40.303005464480876	4236	1
40.310054644808744	7783	1
40.31153005464481	1619	1
40.311912568306006	7737	1
40.314808743169394	7817	1
40.3268306010929	387	1
40.3355737704918	3134	1
40.33786885245902	3412	1
40.35404371584699	3175	1
40.36420765027322	4465	1
40.37650273224043	6344	1
40.388579234972674	531	1
40.39327868852459	8733	1
40.397267759562844	854	1
40.405846994535516	5817	1
40.4083606557377	4654	1
40.414808743169395	6414	1
40.44677595628416	4240	1
40.45601092896175	8268	1
40.461912568306005	5425	1
40.46491803278688	3581	1
40.46612021857923	4224	1
40.46710382513661	6864	1
40.484426229508195	3539	1
40.494098360655734	6870	1
40.51601092896175	5878	1
40.55661202185792	7809	1
40.55683060109289	2377	1
40.557814207650274	742	1
40.561912568306006	714	1
40.61530054644809	1924	1
40.616174863387975	8856	1
40.621475409836066	7626	1
40.63311475409836	8022	1
40.64114754098361	7288	1
40.657595628415294	8981	1
40.660382513661204	9315	1
40.667486338797815	2831	1
40.677213114754096	2206	1
40.68710382513662	6773	1
40.702185792349724	4595	1
40.70316939890711	55	1
40.70961748633879	3304	1
40.713879781420765	1033	1
40.72595628415301	3612	1
40.73081967213115	8488	1
40.74344262295082	4327	1
40.75180327868852	6122	1
40.755956284153	3763	1
40.77158469945355	2054	1
40.783551912568306	630	1
40.78486338797814	4607	1
40.79	8728	1
40.796284153005466	7782	1
40.79983606557377	2038	1
40.80535519125683	1139	1
40.82453551912568	5633	1
40.861366120218584	2019	1
40.87131147540983	7248	1
40.875956284153	9832	1
40.88688524590164	1284	1
40.89229508196721	820	1
40.89628415300546	334	1
40.898797814207654	4628	1
40.89994535519125	696	1
40.90442622950819	7770	1
40.912295081967216	5268	1
40.917377049180324	7831	1
40.9288524590164	7547	1
40.9351912568306	1002	1
40.9368306010929	6945	1
40.937923497267754	9683	1
40.94213114754098	9781	1
40.98	3453	1
41.01710382513661	2809	1
41.02054644808743	133	1
41.02792349726776	2390	1
41.03983606557377	8590	1
41.04065573770492	8401	1
41.04486338797814	8517	1
41.07049180327869	154	1
41.070546448087434	2455	1
41.08371584699454	2473	1
41.09546448087431	4273	1
41.1124043715847	6026	1
41.11863387978142	4892	1
41.12732240437158	1138	1
41.12775956284153	4385	1
41.144043715847	9524	1
41.153114754098354	4614	1
41.153278688524594	5059	1
41.15945355191256	4141	1
41.165956284153005	7400	1
41.17289617486338	9277	1
41.17568306010929	678	1
41.17901639344262	3347	1
41.192622950819676	3550	1
41.19491803278689	1384	1
41.1975956284153	8316	1
41.20327868852459	6189	1
41.206830601092896	6869	1
41.218251366120214	7064	1
41.21868852459016	4430	1
41.22306010928961	5075	1
41.22404371584699	7930	1
41.226174863387975	7820	1
41.22983606557377	7949	1
41.26355191256831	8896	1
41.27284153005464	5237	1
41.289836065573766	8857	1
41.299945355191255	4404	1
41.312349726775956	9017	1
41.322131147540986	9225	1
41.34284153005464	2113	1
41.3435519125683	8211	1
41.34387978142076	4350	1
41.359453551912566	9119	1
41.36005464480874	5338	1
41.37043715846994	3124	1
41.372240437158474	8411	1
41.3751912568306	1971	1
41.381147540983605	9092	1
41.38732240437158	9582	1
41.40748633879782	6142	1
41.420928961748636	9412	1
41.431693989071036	2596	1
41.43371584699453	2350	1
41.45060109289617	7545	1
41.45726775956284	1588	1
41.46081967213115	7166	1
41.463989071038256	4572	1
41.479289617486344	7934	1
41.4875956284153	2721	1
41.49218579234973	3886	1
41.50568306010929	608	1
41.51234972677595	4108	1
41.513224043715844	8450	1
41.51879781420765	4826	1
41.523770491803276	4149	1
41.539836065573766	893	1
41.56622950819672	5462	1
41.56688524590164	5455	1
41.57508196721311	3710	1
41.58218579234972	8337	1
41.584316939890705	250	1
41.59622950819672	8388	1
41.60125683060109	9002	1
41.61928961748634	7312	1
41.63765027322404	6158	1
41.63857923497268	900	1
41.64601092896174	6289	1
41.65338797814207	6068	1
41.65786885245901	1677	1
41.66508196721311	178	1
41.66535519125683	4758	1
41.66688524590164	4268	1
41.6744262295082	7637	1
41.691693989071034	8378	1
41.69907103825136	2783	1
41.70743169398907	2545	1
41.7207650273224	6963	1
41.72535519125683	6519	1
41.747868852459014	1098	1
41.75327868852459	4342	1
41.76054644808743	3514	1
41.794699453551914	7332	1
41.80027322404372	858	1
41.81169398907104	2803	1
41.81781420765027	3378	1
41.821366120218585	897	1
41.82513661202186	3365	1
41.82693989071038	7861	1
41.84229508196721	5787	1
41.85142076502733	3246	1
41.85513661202185	1829	1
41.85852459016394	3108	1
41.86087431693989	2323	1
41.86174863387978	1441	1
41.86415300546448	5923	1
41.874863387978145	2602	1
41.883005464480874	3772	1
41.88387978142076	5816	1
41.898032786885246	1068	1
41.89934426229508	782	1
41.89983606557377	2995	1
41.90103825136612	4740	1
41.91606557377049	4463	1
41.921584699453554	6799	1
41.932021857923495	9310	1
41.93300546448087	7425	1
41.952295081967215	7963	1
41.97633879781421	2083	1
41.98393442622951	5175	1
41.986721311475414	5657	1
42.01983606557377	1871	1
42.02502732240437	8617	1
42.046939890710384	182	1
42.04830601092896	8702	1
42.06103825136612	2733	1
42.06147540983606	6675	1
42.06885245901639	3603	1
42.0803825136612	2274	1
42.08224043715847	9823	1
42.08540983606557	1938	1
42.08765027322404	1538	1
42.08918032786885	6674	1
42.09644808743169	9558	1
42.119125683060105	1560	1
42.12327868852459	6146	1
42.126721311475414	1789	1
42.13224043715847	6116	1
42.13464480874317	3727	1
42.137978142076506	403	1
42.148743169398905	71	1
42.152896174863386	2183	1
42.154754098360655	7280	1
42.166775956284155	734	1
42.167486338797815	9651	1
42.17147540983606	6818	1
42.17502732240437	8220	1
42.1868306010929	7593	1
42.188142076502736	8822	1
42.203715846994534	1238	1
42.2167213114754	2868	1
42.22928961748634	8361	1
42.23060109289617	9070	1
42.23158469945355	1522	1
42.23207650273224	1826	1
42.232513661202184	1804	1
42.24513661202186	5450	1
42.24950819672131	393	1
42.2496174863388	8334	1
42.256229508196725	1277	1
42.26327868852459	3749	1
42.267377049180325	2272	1
42.279289617486334	2214	1
42.29065573770492	3824	1
42.29333333333334	2068	1
42.302513661202184	3244	1
42.3120218579235	262	1
42.3127868852459	4183	1
42.32382513661202	763	1
42.338142076502734	5266	1
42.37693989071038	6739	1
42.37754098360656	5824	1
42.38890710382513	9779	1
42.438797814207646	4313	1
42.46934426229508	6115	1
42.476284153005466	7511	1
42.485191256830596	6114	1
42.49628415300546	5771	0
42.49688524590164	5258	1
42.524863387978144	2233	1
42.52617486338798	6698	1
42.55153005464481	7234	1
42.55737704918033	5516	1
42.57191256830601	1575	1
42.59617486338798	5592	1
42.60486338797814	7370	1
42.61622950819672	4433	1
42.627704918032784	3847	1
42.627814207650275	2244	1
42.677540983606555	9727	1
42.6903825136612	6253	1
42.70551912568306	2731	1
42.705901639344255	1232	1
42.717322404371586	9518	1
42.72262295081967	6152	1
42.740163934426235	6164	1
42.74442622950819	4328	1
42.745355191256834	2992	1
42.754371584699456	4491	1
42.757650273224044	8967	1
42.76693989071038	1518	1
42.77628415300547	7629	1
42.78049180327869	7540	1
42.78109289617486	438	1
42.78830601092896	5681	1
42.78896174863388	5182	1
42.81360655737705	1670	1
42.81896174863388	5921	1
42.82409836065573	5079	1
42.82491803278688	1351	1
42.854207650273224	1827	1
42.87792349726776	2857	1
42.8855737704918	1767	1
42.89601092896175	2111	1
42.91016393442623	7564	1
42.91896174863388	5891	1
42.9648087431694	3778	1
42.967540983606554	3755	1
42.96967213114754	2830	1
42.98475409836065	1513	1
42.98584699453552	2875	1
42.987377049180324	140	1
42.99120218579235	2207	1
42.99174863387979	1848	1
42.997158469945354	7093	1
42.997213114754096	4799	1
43.0	6319	1
43.013333333333335	6694	1
43.05688524590164	9715	1
43.05737704918033	8929	1
43.112076502732236	9496	1
43.11459016393443	7439	1
43.13464480874317	3790	1
43.14142076502732	3062	1
43.141967213114754	651	1
43.151366120218576	6127	1
43.1548087431694	3566	1
43.17344262295082	5374	1
43.1803825136612	652	1
43.19229508196721	4670	1
43.195573770491805	6685	1
43.21103825136612	1802	1
43.21726775956284	6135	1
43.217540983606554	2582	1
43.217978142076504	3987	1
43.22486338797815	2944	1
43.23683060109289	9899	1
43.244480874316935	732	1
43.250928961748635	9110	1
43.25349726775956	4246	1
43.26612021857923	3129	1
43.267759562841526	4212	1
43.29612021857923	5279	1
43.3003825136612	9434	1
43.30770491803279	7154	1
43.31125683060109	8606	1
43.31398907103825	6530	1
43.32081967213115	3751	1
43.325792349726775	9923	1
43.349344262295084	2821	1
