26.501256830601093	597	1
26.510928961748636	4041	1
26.5175956284153	3112	1
26.519125683060107	4625	1
26.54174863387978	2516	1
26.56158469945355	1782	1
26.57486338797814	1209	1
26.599726775956285	9439	1
26.664371584699452	5383	1
26.722786885245903	4990	1
26.734590163934424	3032	1
26.75896174863388	6274	1
26.792841530054645	7888	1
26.81551912568306	2870	1
26.854098360655737	7036	1
26.859890710382512	7523	1
26.860109289617487	5965	1
26.86726775956284	2266	1
26.896830601092894	9937	1
26.911967213114753	4889	1
26.91639344262295	5566	1
26.919071038251364	3816	1
26.923224043715848	2524	1
26.931092896174864	8800	1
26.933606557377047	8223	1
26.94622950819672	8640	1
26.950163934426232	9646	1
26.952021857923494	3717	1
26.97344262295082	8586	1
27.012622950819672	5664	1
27.064863387978143	8461	1
27.066065573770494	1656	1
27.075136612021858	7307	1
27.123060109289614	1482	1
27.137049180327868	687	1
27.14590163934426	3689	1
27.16016393442623	3395	1
27.163333333333334	4677	1
27.175245901639347	1894	1
27.19360655737705	8667	1
27.217540983606558	6014	1
27.27655737704918	3532	1
27.29311475409836	1275	1
27.29885245901639	3588	1
27.312786885245902	4621	1
27.360819672131147	7579	1
27.36967213114754	2856	1
27.373060109289614	1365	1
27.390437158469947	8825	1
27.412841530054646	1535	1
27.434590163934427	8739	1
27.453715846994537	9433	1
27.47770491803279	8117	1
27.496338797814207	9780	1
27.49792349726776	8895	1
27.535136612021855	7207	1
27.54054644808743	8685	1
27.546939890710384	5845	1
27.581311475409834	9052	1
27.599071038251363	4145	1
27.60333333333333	1324	1
27.628360655737705	3116	1
27.650437158469945	6424	1
27.6575956284153	9281	1
27.66912568306011	8094	1
27.68071038251366	6265	1
27.681530054644806	2925	1
27.683060109289617	8647	1
27.697049180327866	5539	1
27.702185792349724	6519	1
27.706448087431692	9800	1
27.73469945355191	6050	1
27.760273224043715	258	1
27.772950819672133	6637	1
27.774043715846993	6304	1
27.775901639344262	8311	1
27.78333333333333	9830	1
27.7927868852459	6544	1
27.828032786885245	6002	1
27.861967213114756	5811	1
27.868142076502732	2300	1
27.86967213114754	3806	1
27.88245901639344	7461	1
27.894918032786887	7086	1
27.89704918032787	2615	1
27.897158469945357	9241	1
27.929890710382516	1100	1
27.945956284153006	8769	1
27.959672131147542	2023	1
27.971803278688526	8189	1
27.98393442622951	5787	1
27.998524590163935	1603	1
28.070819672131147	1807	1
28.074426229508195	320	1
28.162349726775957	5418	1
28.16743169398907	2799	1
28.183879781420764	6466	1
28.20535519125683	2808	1
28.24087431693989	4014	1
28.265136612021855	565	1
28.266502732240436	3882	1
28.350437158469944	89	1
28.429180327868853	1106	1
28.45158469945355	3569	1
28.458743169398907	4815	1
28.463060109289618	781	1
28.468142076502733	9007	1
28.491092896174866	8567	1
28.50349726775956	2690	1
28.505573770491804	1831	1
28.52901639344262	4428	1
28.58120218579235	497	1
28.585136612021856	1022	1
28.63	2939	1
28.640655737704915	1987	1
28.65775956284153	4137	1
28.662349726775957	5796	1
28.67775956284153	4292	1
28.68125683060109	7477	1
28.690491803278686	6386	1
28.690491803278686	5017	1
28.69568306010929	9717	1
28.700437158469946	6410	1
28.748852459016394	4515	1
28.770273224043713	4271	1
28.792841530054645	2245	1
28.796338797814208	1786	1
28.811530054644805	1045	1
28.84377049180328	2485	1
28.844426229508198	2159	1
28.856666666666666	9508	1
28.884098360655738	9956	1
28.89071038251366	6811	1
28.89540983606557	9963	1
28.91743169398907	6223	1
28.939071038251363	995	1
28.955737704918032	8324	1
28.97207650273224	7667	1
29.056666666666665	9840	1
29.07448087431694	3463	1
29.077322404371586	5489	1
29.085956284153003	1266	1
29.10224043715847	8575	1
29.178852459016394	2637	1
29.208688524590162	6440	1
29.218360655737705	6861	1
29.25174863387978	4253	1
29.254590163934424	5577	1
29.263879781420766	6696	1
29.31808743169399	8064	1
29.32825136612022	4128	1
29.401475409836063	2281	1
29.45360655737705	6157	1
29.475573770491803	4084	1
29.502677595628416	3916	1
29.51349726775956	3783	1
29.523387978142075	7040	1
29.5351912568306	5701	1
29.57393442622951	1930	1
29.605573770491805	4723	1
29.611311475409835	8878	1
29.61535519125683	3750	1
29.631803278688526	7345	1
29.648907103825135	5361	1
29.67551912568306	520	1
29.68972677595628	1415	1
29.718360655737705	888	1
29.74322404371585	3794	1
29.74743169398907	3211	1
29.75672131147541	9164	1
29.775081967213115	3610	1
29.794808743169398	3849	1
29.86896174863388	6550	1
29.916830601092894	6197	1
29.988415300546446	9233	1
29.99295081967213	980	1
29.99655737704918	3964	1
30.009726775956285	4478	1
30.057978142076504	5908	1
30.058087431693988	2929	1
30.09573770491803	8973	1
30.100273224043715	3694	1
30.1079781420765	9568	1
30.12765027322404	5574	1
30.14032786885246	1294	1
30.170273224043715	5767	1
30.192295081967213	9272	1
30.20737704918033	7504	1
30.22136612021858	1554	1
30.222513661202186	4579	1
30.2344262295082	8847	1
30.247486338797813	6476	1
30.2479781420765	1350	1
30.254043715846993	9632	1
30.262295081967213	4909	1
30.268743169398906	6753	1
30.282568306010926	703	1
30.28415300546448	9249	1
30.290109289617487	1781	1
30.291147540983605	2702	1
30.29770491803279	9994	1
30.39049180327869	8892	1
30.415956284153005	4474	1
30.421475409836066	5479	1
30.444754098360654	8498	1
30.447868852459017	9248	1
30.48224043715847	84	1
30.527377049180327	5565	1
30.561202185792347	4240	1
30.575027322404374	3599	1
30.578196721311475	1403	1
30.590437158469946	5690	1
30.645846994535518	3175	1
30.718907103825135	1556	1
30.81431693989071	4486	1
30.819726775956283	5534	1
30.84792349726776	6657	1
30.86448087431694	367	1
30.92868852459016	9384	1
30.932513661202183	5874	1
30.97644808743169	4962	1
30.979890710382513	8017	1
31.006830601092897	7400	1
31.033060109289618	8923	1
31.05382513661202	2267	1
31.108251366120218	6235	0
31.115737704918033	2578	1
31.131967213114756	9269	1
31.156010928961745	6347	1
31.16502732240437	5297	1
31.19333333333333	8939	1
31.22377049180328	3555	1
31.241693989071038	3827	1
31.265846994535522	4528	1
31.284043715846995	5854	1
31.288087431693988	3493	1
31.314371584699455	8531	1
31.319289617486337	1239	1
31.367923497267757	6823	1
31.382622950819673	7830	1
31.403934426229508	7290	1
31.40622950819672	6322	1
31.442021857923496	5216	1
31.44311475409836	8092	1
31.472841530054644	7951	1
31.529890710382514	6498	1
31.546939890710384	2857	1
31.557704918032787	5851	1
31.562240437158472	1278	1
31.58814207650273	7795	1
31.602076502732242	9763	1
31.61885245901639	9615	1
31.651803278688526	2112	1
31.65295081967213	6791	1
31.661748633879782	9300	1
31.685081967213115	5940	1
31.686612021857925	4606	1
31.703661202185792	8292	1
31.706338797814208	2525	1
31.710109289617485	5682	1
31.713387978142073	1292	1
31.720054644808744	5599	1
31.727486338797817	997	1
31.74366120218579	2016	1
31.76349726775956	3070	1
31.764590163934425	6821	1
31.794590163934426	8144	1
31.80743169398907	9223	1
31.813224043715845	6980	1
31.818524590163932	2293	1
31.825628415300546	4378	1
31.891092896174865	8268	1
31.915300546448087	9476	1
31.931256830601093	4335	1
31.936666666666664	6461	1
31.948032786885246	859	1
31.96502732240437	4364	1
32.04551912568306	4631	1
32.0827868852459	5928	1
32.09027322404371	1637	1
32.15535519125683	8768	1
32.166666666666664	39	1
32.19311475409836	9724	1
32.21497267759563	6977	1
32.24284153005464	4868	1
32.259945355191256	8203	1
32.26049180327869	6907	1
32.316010928961745	5219	1
32.33606557377049	2753	1
32.352677595628414	8860	1
32.36306010928962	7211	1
32.41344262295082	4769	1
32.463551912568306	9639	1
32.51502732240437	490	1
32.57814207650273	7048	1
32.60639344262295	9481	1
32.61306010928962	8211	1
32.66153005464481	6299	1
32.668306010928966	5619	1
32.67896174863388	7239	1
32.6792349726776	5184	1
32.68683060109289	9814	1
32.70622950819672	9409	1
32.71737704918033	4595	1
32.7324043715847	9847	1
32.74371584699453	3399	1
32.79415300546448	713	1
32.864371584699455	665	1
32.910437158469946	4030	1
32.9164480874317	9621	1
32.92699453551913	6206	1
32.92743169398907	8858	1
32.95836065573771	2149	1
32.96464480874317	6209	1
33.017377049180325	7551	1
33.02087431693989	8428	1
33.02387978142077	3148	1
33.024207650273226	7006	1
33.03830601092896	8678	1
33.05726775956284	7827	1
33.08792349726776	3074	1
33.08945355191257	5172	1
33.095956284153004	741	1
33.100491803278686	1676	1
33.10360655737705	7683	1
33.21311475409836	1716	1
33.252404371584696	6806	1
33.255464480874316	6207	1
33.258360655737704	9594	1
33.30502732240437	7386	1
33.339562841530054	9610	1
33.342295081967215	8727	1
33.36032786885246	7337	1
33.366939890710384	3992	1
33.37120218579235	9918	1
33.38366120218579	1116	1
33.406229508196716	1833	1
33.42109289617486	1109	1
33.42928961748633	7392	1
33.43715846994535	4499	1
33.44677595628416	5477	1
33.46032786885246	7306	1
33.469453551912565	2068	1
33.478415300546445	5964	1
33.49021857923497	9946	1
33.49852459016393	8316	1
33.49912568306011	5741	1
33.5003825136612	7616	1
33.53699453551913	2994	1
33.56923497267759	3421	1
33.59459016393443	6153	1
33.60016393442623	19	1
33.61	4260	1
33.62469945355191	4774	1
33.62491803278689	9107	1
33.639398907103825	4818	1
33.65606557377049	1171	1
33.68360655737705	9891	1
33.71180327868852	6918	1
33.717650273224045	7190	1
33.744535519125684	2818	1
33.75530054644808	9613	1
33.75863387978142	7088	1
33.83087431693989	5183	1
33.85262295081967	513	1
33.86562841530054	1819	1
33.87092896174863	8162	1
33.911803278688524	5575	1
33.940983606557374	7751	1
33.95256830601093	3906	1
33.97300546448087	537	1
33.9775956284153	7080	1
33.991584699453554	548	1
33.99765027322404	8561	1
34.00459016393443	3925	1
34.006174863387976	5484	1
34.017103825136616	3126	1
34.0283606557377	3138	1
34.13273224043716	2549	1
34.13584699453552	4557	1
34.146502732240435	1704	1
34.187322404371585	8956	1
34.22830601092896	6272	1
34.23021857923497	4184	1
34.25661202185792	5423	1
34.256885245901636	7745	1
34.27349726775956	2014	1
34.28191256830601	6717	1
34.3092349726776	9140	1
34.321693989071036	8687	1
34.33540983606557	7024	1
34.33693989071038	6546	1
34.3375956284153	3267	1
34.35251366120218	9868	1
34.3664480874317	6291	1
34.36907103825137	7730	1
34.37568306010929	9417	1
34.40158469945355	2327	1
34.41770491803278	4361	1
34.42666666666666	7977	1
34.430163934426226	6694	1
34.430218579234975	2722	1
34.43513661202186	6679	1
34.448087431693985	7191	1
34.46092896174863	5394	1
34.49202185792349	6790	1
34.501639344262294	2471	1
34.53005464480874	8198	1
34.530819672131145	6596	1
34.54409836065574	9143	1
34.54655737704918	7376	1
34.59382513661202	2984	1
34.670437158469944	8456	1
34.68065573770492	9500	1
34.68327868852459	1679	1
34.68393442622951	9805	1
34.6924043715847	3500	1
34.692459016393435	9620	1
34.71136612021858	1455	1
34.71475409836066	4087	1
34.72765027322404	3825	1
34.73333333333333	1335	1
34.74775956284153	508	1
34.75453551912568	3658	1
34.76098360655738	318	1
34.77071038251366	4126	1
34.77945355191257	8217	1
34.798743169398904	5108	1
34.84568306010929	4829	1
34.8820218579235	2501	1
34.91568306010929	8143	1
35.038360655737705	8605	1
35.06650273224044	8343	1
35.06737704918033	6109	1
35.110273224043716	5570	1
35.110601092896175	1439	1
35.11846994535519	3208	1
35.1496174863388	4588	1
35.15016393442623	5990	1
35.166721311475406	6232	1
35.17431693989071	8686	1
35.18	6776	1
35.209726775956284	6394	1
35.22191256830601	3190	1
35.25371584699453	3729	1
35.288360655737705	3651	1
35.324972677595625	6619	1
35.33448087431694	1387	1
35.34344262295082	4103	1
35.37448087431694	175	1
35.39453551912568	9469	1
35.396885245901636	1718	1
35.40945355191257	8554	1
35.41196721311475	3123	1
35.42551912568306	8233	1
35.45131147540984	4821	1
35.46513661202186	932	1
35.52535519125683	5794	1
35.533551912568306	4096	1
35.578032786885245	1896	1
35.5848087431694	309	1
35.63775956284153	6080	1
35.64486338797814	7107	1
35.658142076502735	3051	1
35.66486338797814	447	1
35.67551912568306	6234	1
35.69125683060109	3542	1
35.71366120218579	9828	1
35.77131147540984	3894	1
35.80770491803279	9773	1
35.82251366120218	2484	1
35.84136612021858	9114	1
35.86349726775956	7121	1
35.9207650273224	8054	1
35.927868852459014	2731	1
35.930928961748634	8165	1
35.931366120218584	3044	1
35.935081967213115	4641	1
35.93792349726776	5480	1
35.945464480874314	8269	1
35.961639344262295	5127	1
35.96890710382513	8527	1
35.988579234972676	577	1
36.01836065573771	5201	1
36.047322404371585	5846	1
36.04978142076503	9201	1
36.06371584699453	2294	1
36.089344262295086	443	1
36.09469945355191	5677	1
36.10808743169399	9649	1
36.13092896174864	4313	1
36.1727868852459	4154	1
36.224262295081964	7100	1
36.271530054644806	7332	1
36.28448087431694	1804	1
36.29765027322404	9468	1
36.30814207650273	7183	1
36.319071038251366	204	1
36.32338797814207	7699	1
36.34950819672131	7762	1
36.37163934426229	6352	1
36.385737704918036	7805	1
36.40819672131148	2546	1
36.44765027322404	5185	1
36.58715846994536	6887	1
36.630819672131146	7539	1
36.64169398907104	4532	1
36.659836065573764	9203	0
36.671530054644805	302	1
36.67814207650273	7056	1
36.701967213114756	575	1
36.768797814207645	5944	1
36.82863387978142	5462	1
36.85071038251366	3779	1
36.85934426229508	5253	1
36.90650273224043	5947	1
36.97469945355191	2873	1
36.981475409836065	4603	1
37.01311475409836	4106	1
37.017704918032784	9791	1
37.02459016393443	4856	1
37.03841530054645	6073	1
37.06398907103825	2997	1
37.10245901639344	9532	1
37.151693989071035	8563	1
37.152513661202185	9023	1
37.16502732240437	6995	1
37.17732240437158	4650	1
37.17907103825137	3077	1
37.2055737704918	6150	1
37.234153005464485	4580	1
37.272295081967215	7778	1
37.29819672131148	6807	1
37.29983606557377	1525	1
37.30650273224043	1454	1
37.32098360655738	4392	1
37.32114754098361	4291	1
37.39868852459016	5002	1
37.404644808743164	6219	1
37.42513661202185	3923	1
37.47775956284153	4497	1
37.58939890710383	643	1
37.60693989071038	1834	1
37.61120218579235	7673	1
37.61398907103825	8308	1
37.6203825136612	4386	1
37.63967213114754	1188	1
37.656666666666666	3966	1
37.69453551912568	4496	1
37.72398907103825	1851	1
37.72431693989071	8634	1
37.72530054644808	9466	1
37.73644808743169	7945	1
37.774426229508194	7727	1
37.80431693989071	177	1
37.91775956284153	7803	1
37.96382513661202	1677	1
38.01229508196721	8090	1
38.034918032786884	5624	1
38.04071038251366	2908	1
38.05546448087431	1876	1
38.073606557377055	1847	1
38.08016393442623	1604	1
38.09010928961749	200	1
38.091092896174864	6335	1
38.09590163934426	7758	1
38.09726775956284	1878	1
38.10666666666666	1314	1
38.134590163934426	3503	1
38.13469945355191	5667	0
38.14213114754099	534	1
38.15448087431694	1917	1
38.16475409836065	3639	1
38.17846994535519	7173	1
38.1879781420765	3676	1
38.22819672131147	9713	1
38.23622950819672	4119	1
38.251366120218584	3150	1
38.30868852459016	5124	1
38.328032786885245	9309	1
38.35928961748633	7230	1
38.40857923497268	9254	1
38.42032786885246	166	1
38.467978142076504	2100	1
38.474043715846996	2232	1
38.53442622950819	8432	1
38.58153005464481	2902	1
38.60229508196721	2017	1
38.61890710382514	9406	1
38.641311475409836	8927	1
38.68349726775956	2889	1
38.685191256830606	8789	1
38.706448087431696	5088	1
38.73639344262295	8532	1
38.74814207650273	8583	1
38.75065573770492	6621	1
38.77	8164	1
38.779672131147535	5635	1
38.79677595628415	5282	1
38.81218579234972	1932	1
38.926120218579236	6393	1
38.944754098360654	6949	1
38.96300546448087	2757	1
38.9636612021858	3464	1
38.98590163934426	7126	1
38.992240437158465	8972	1
39.045901639344265	2421	1
39.0979781420765	7433	1
39.13907103825136	5602	1
39.177868852459014	634	1
39.18420765027322	2208	1
39.20256830601093	1321	1
39.21191256830601	3595	1
39.21863387978142	334	1
39.232568306010926	4202	1
39.251366120218584	7140	1
39.28715846994535	6518	1
39.313005464480874	940	1
39.32781420765028	5029	1
39.328415300546446	786	1
39.35207650273224	6601	1
39.35896174863388	9659	1
39.35934426229508	2982	1
39.420819672131145	5776	1
39.42131147540984	4236	1
39.422677595628414	3513	1
39.44606557377049	3134	1
39.45983606557377	978	1
39.46901639344262	3974	1
39.47207650273224	6869	1
39.47453551912568	7850	1
39.53967213114754	4749	1
39.55590163934426	1964	1
39.56431693989071	6012	1
39.57196721311475	9206	1
39.59060109289617	124	1
39.7251912568306	2566	1
39.73748633879781	4614	1
39.74147540983606	483	1
39.792513661202186	9602	1
39.79366120218579	916	1
39.82224043715847	1568	1
39.84617486338798	7527	1
39.855628415300544	6707	1
39.8675956284153	6285	1
39.869836065573764	8675	1
39.910437158469946	1520	1
39.93715846994535	8227	1
39.942513661202184	8761	1
39.94420765027322	6413	1
39.945519125683056	4607	1
39.957431693989065	1461	1
39.96781420765027	4752	1
40.016994535519125	406	1
40.02158469945355	8315	1
40.0363387978142	8213	1
40.04262295081967	8510	1
40.10584699453552	1764	1
40.12202185792349	6724	1
40.13295081967213	6564	1
40.1396174863388	5509	1
40.14142076502733	9675	1
40.17754098360656	4861	1
40.20704918032787	8273	1
40.213169398907105	1034	1
40.215409836065575	9924	1
40.2224043715847	1791	1
40.223606557377046	9253	1
40.225081967213114	6586	1
40.264043715846995	7294	1
40.28333333333334	8566	1
40.2888524590164	3958	1
40.299672131147545	2419	1
40.32267759562841	8859	1
40.328743169398905	7546	1
40.36825136612022	8817	1
40.411038251366115	1189	1
40.41672131147541	573	1
40.432076502732244	7914	1
40.47338797814208	8457	1
40.49524590163934	9710	1
40.49748633879782	5333	1
40.50273224043716	7529	1
40.54650273224044	4651	1
40.554754098360654	2013	1
40.60666666666667	1129	1
40.62825136612022	6118	1
40.694043715846995	5382	1
40.708688524590166	7320	1
40.716830601092894	6908	1
40.731803278688524	1552	1
40.735136612021854	2407	1
40.73923497267759	3348	1
40.75901639344262	5344	1
40.76087431693989	4426	1
40.76448087431694	4272	1
40.79349726775956	5893	1
40.83054644808743	4670	1
40.83579234972678	4602	1
40.840765027322405	1161	1
40.84475409836066	2390	1
40.86196721311475	3355	1
40.885300546448086	5294	1
40.92775956284153	3893	1
40.94486338797814	7856	1
40.96207650273224	2843	1
40.96344262295082	2271	1
40.970163934426225	9665	1
40.99366120218579	6628	1
41.04792349726775	2243	1
41.057431693989066	73	1
41.06169398907104	4919	1
41.083224043715845	1427	1
41.11360655737705	1152	1
41.12382513661203	9867	1
41.14273224043716	7993	1
41.14513661202186	7502	1
41.19032786885246	4923	1
41.21016393442623	8729	1
41.221311475409834	3582	1
41.25573770491803	3698	1
41.264863387978146	3153	1
41.27098360655738	9693	1
41.28065573770492	4833	1
41.326502732240435	5435	1
41.35885245901639	3567	1
41.37508196721311	8423	1
41.37710382513661	1939	1
41.405081967213114	3257	1
41.414480874316936	5206	1
41.423442622950816	9017	1
41.4244262295082	2882	1
41.43606557377049	4172	1
41.46928961748634	7485	1
41.51650273224044	2109	1
41.565027322404376	8568	1
41.569071038251366	2380	1
41.5751912568306	2377	1
41.63404371584699	578	1
41.63934426229508	7503	1
41.72710382513661	2	1
41.732896174863384	5340	1
41.74366120218579	8612	1
41.76234972677595	3394	1
41.78863387978142	7695	1
41.806666666666665	3322	1
41.81005464480874	4806	1
41.81704918032787	7445	1
41.82049180327869	1198	1
41.821366120218585	3336	1
41.83224043715847	7075	1
41.85890710382513	7312	1
41.86295081967213	4355	1
41.87459016393443	5522	1
41.87524590163934	147	1
41.892732240437155	6278	1
41.89912568306011	4727	1
41.89934426229508	5691	1
41.90469945355191	9437	1
41.91836065573771	8588	1
41.928251366120215	8257	1
41.93218579234972	9598	1
41.93704918032787	7942	1
41.941803278688525	7561	1
41.944043715846995	8084	1
41.9667213114754	8664	1
41.97448087431694	9190	1
42.00857923497268	9335	1
42.02409836065574	7723	1
42.02841530054644	413	1
42.02994535519126	9398	1
42.04530054644808	3596	1
42.05153005464481	9169	1
42.05437158469945	7495	1
42.056612021857916	2420	1
42.066721311475405	2894	1
42.071366120218585	4527	1
42.07174863387978	4008	1
42.07644808743169	9992	1
42.085573770491806	5018	1
42.1048087431694	4441	1
42.107158469945354	4891	1
42.11229508196721	6379	1
42.11606557377049	4657	1
42.13426229508197	5629	1
42.13546448087431	9781	1
42.135683060109294	8275	1
42.154754098360655	4543	1
42.18704918032787	6585	1
42.19535519125683	2220	1
42.19841530054645	2859	1
42.20103825136612	7710	1
42.223989071038254	5407	1
42.25366120218579	8160	1
42.25715846994535	3953	1
42.26622950819672	2367	1
42.269999999999996	3570	1
42.27650273224044	5925	1
42.310327868852454	2436	1
42.31284153005465	2528	1
42.333661202185795	5452	1
42.34431693989071	132	1
42.352677595628414	1509	1
42.36879781420765	5203	1
42.36934426229509	2347	1
42.372568306010926	11	1
42.38180327868852	7248	1
42.38360655737705	6784	1
42.41693989071038	2639	1
42.44021857923497	2573	1
42.4903825136612	9057	1
42.49049180327869	5263	1
42.49098360655737	1126	1
42.49120218579235	7365	1
42.49174863387979	7105	1
42.496010928961745	2313	1
42.49754098360656	8172	1
42.51120218579235	2823	1
42.55437158469945	7042	1
42.56475409836066	9271	1
42.61224043715847	5446	1
42.61748633879782	2919	1
42.635519125683054	2680	1
42.644371584699456	5609	1
42.65939890710383	7899	1
42.67431693989071	8862	1
42.68224043715847	3874	1
42.68666666666666	4402	1
42.71825136612022	6773	1
42.72972677595628	8852	1
42.73535519125683	2184	1
42.7379781420765	662	1
42.74956284153006	4566	1
42.769672131147544	5945	1
42.78049180327869	7476	1
42.78934426229508	353	1
42.80885245901639	7117	1
42.81262295081967	6133	1
42.83469945355191	540	1
42.83497267759563	848	1
42.84415300546448	9509	1
42.85322404371585	1201	1
42.86595628415301	6745	1
42.876994535519124	3947	1
42.88994535519126	4645	1
42.89699453551913	5695	1
42.90672131147541	1366	1
42.93612021857924	7809	1
42.945245901639346	7085	1
42.986284153005464	8072	1
42.99551912568306	3307	1
42.996010928961745	8982	1
43.004043715847	6465	1
43.05387978142076	3967	1
43.05743169398907	9041	1
43.06617486338798	552	1
43.0751912568306	146	1
43.07540983606557	7096	1
43.07551912568306	5976	1
43.08715846994536	7931	1
43.120273224043714	9999	1
43.12311475409836	1609	1
43.14497267759563	403	1
43.157103825136616	3364	1
43.164043715846994	519	1
43.17934426229508	5169	1
43.191092896174865	9933	1
43.20060109289618	4836	1
43.201584699453555	9180	1
43.20502732240437	5737	1
43.20579234972678	8134	1
43.20584699453552	6172	1
43.211530054644804	8355	1
43.212240437158464	5626	1
43.225464480874315	7434	1
43.24442622950819	6040	1
43.244918032786885	4551	1
43.247267759562845	9935	1
43.251693989071036	5549	1
43.27382513661202	8990	1
43.310382513661196	7641	1
43.313879781420766	4740	1
43.34530054644809	8823	1
43.37273224043716	8929	1
43.380491803278694	9865	1
43.39109289617486	9875	1
43.39398907103825	7854	1
43.39491803278688	7843	1
43.406174863387974	5553	1
43.430218579234975	3076	1
43.43683060109289	8712	1
43.45579234972678	760	1
43.45989071038251	1506	1
43.46918032786885	1661	1
43.48284153005464	9676	1
43.48710382513661	517	1
43.49524590163934	2374	1
43.54076502732241	8402	1
43.55043715846995	702	1
43.56540983606557	427	1
43.56792349726776	5860	1
43.58459016393443	904	1
43.58535519125683	7362	1
43.58579234972677	5363	1
43.58633879781421	1855	1
43.602459016393446	5312	1
43.60775956284153	9383	1
43.61672131147541	5680	1
43.63852459016393	4912	1
43.639289617486334	5915	1
43.64737704918033	3872	1
43.65469945355191	9881	1
43.69125683060109	1258	1
43.709726775956284	6164	1
43.710819672131144	3169	1
43.7272131147541	3286	1
43.75568306010929	887	1
43.78530054644809	4447	1
43.80584699453552	7786	1
43.81032786885246	2790	1
43.815300546448086	7106	1
43.81584699453552	7180	1
43.82743169398907	9765	0
43.86136612021858	6112	1
43.87092896174863	1735	1
43.88486338797814	8491	1
43.886448087431695	2456	1
43.888579234972674	1308	1
43.893442622950815	3539	1
43.916775956284155	3420	1
43.93530054644809	6445	1
43.936557377049176	8353	1
43.95579234972678	7851	1
43.97415300546448	3401	1
43.983333333333334	3902	1
43.996775956284154	7251	1
44.00551912568306	4716	1
44.0127868852459	2595	1
44.020437158469946	1788	1
44.031967213114754	529	1
44.05612021857924	6015	1
44.059672131147536	613	1
44.078360655737704	2746	1
44.079562841530056	7831	1
44.08409836065574	1196	1
44.11814207650273	1499	1
44.118415300546445	2323	1
44.12437158469945	8913	1
44.13579234972677	322	1
44.152513661202185	3961	1
44.154316939890705	7563	1
44.16071038251366	798	1
44.16579234972678	9049	1
44.16584699453552	1952	1
44.17628415300546	8869	1
44.18027322404372	1938	1
44.18071038251366	8008	1
44.190163934426224	3021	1
44.19349726775956	6245	1
44.209836065573775	1935	1
44.21814207650273	355	1
44.2372131147541	8459	1
44.24153005464481	503	1
44.2531693989071	7508	1
44.272240437158466	8607	1
44.273989071038244	5959	1
44.28743169398908	5199	1
44.28857923497267	7017	1
44.314590163934426	7192	1
44.31464480874317	9353	1
44.350109289617485	5981	1
44.37568306010929	6199	1
44.37983606557377	88	1
44.387158469945355	3347	1
44.420546448087435	8819	1
44.43710382513661	1432	1
44.445245901639346	6056	1
44.44863387978142	9698	1
44.48792349726776	5657	1
44.48994535519126	8574	1
44.49469945355192	6273	1
44.51808743169399	8934	1
44.52770491803278	639	1
44.52961748633879	6711	1
44.533169398907106	4942	1
44.55573770491803	7296	1
44.6003825136612	7568	1
44.60535519125683	8828	1
44.613551912568305	2481	1
44.62387978142077	1657	1
44.63912568306011	2946	1
44.64890710382514	4033	1
44.66349726775957	825	1
44.68032786885246	8250	1
44.68185792349727	4158	1
44.70387978142076	1036	1
44.710109289617485	7685	1
44.72715846994535	6372	1
44.73158469945355	2473	1
44.7331693989071	2876	1
44.74803278688525	4178	1
44.753551912568305	8540	1
44.77464480874317	3906	0
44.776721311475406	4893	1
44.783551912568306	6959	1
44.788688524590164	7487	1
44.78994535519126	4009	1
44.790218579234974	6060	1
44.80540983606557	2712	1
44.80650273224043	1436	1
44.81928961748634	364	1
44.82032786885246	7442	1
44.824972677595625	5864	1
44.83043715846994	7308	1
44.835901639344264	5491	1
44.83677595628415	9145	1
44.853387978142074	4463	1
44.88469945355192	7369	1
44.889289617486334	5069	1
44.910655737704914	7577	1
44.916393442622955	4337	1
44.922349726775956	4707	1
44.934262295081965	179	1
44.94377049180328	1497	1
44.95491803278688	4983	1
44.978032786885244	9998	1
44.991202185792346	8022	1
45.004699453551915	7132	1
45.02398907103825	7483	1
45.024426229508194	9034	1
45.0627868852459	1576	1
45.06781420765027	3960	1
45.07606557377049	3229	1
45.11819672131147	3708	1
45.12934426229508	7911	1
45.13010928961749	2915	1
45.135245901639344	1331	1
45.135300546448086	6950	1
45.13551912568306	5248	1
45.17103825136612	7301	1
45.22229508196722	2831	1
45.23754098360656	4010	1
45.24103825136612	7440	1
45.252076502732244	3591	1
45.3031693989071	4816	1
45.31606557377049	9238	1
45.33715846994535	7071	1
45.407377049180326	1891	1
45.43377049180328	1842	1
45.44754098360656	3165	1
45.46715846994535	2476	1
45.47677595628416	530	1
45.48213114754098	6235	1
45.50748633879781	277	1
45.513224043715844	2533	1
45.521475409836064	2296	1
45.53655737704918	6036	1
45.55431693989071	4880	1
45.56103825136612	737	1
45.56710382513661	7668	1
45.57016393442623	8943	1
45.572459016393445	7986	1
45.5939344262295	3291	1
45.597486338797815	568	1
45.61497267759563	7479	1
45.66502732240437	3748	1
45.66699453551912	8036	1
45.683278688524595	476	1
45.69251366120219	3962	1
45.7051912568306	4452	1
45.70661202185792	4016	1
45.70994535519126	9718	1
45.716885245901636	4887	1
45.7207650273224	1374	1
45.72459016393442	7333	1
45.74972677595628	3766	1
45.75568306010929	6874	1
45.76956284153005	6376	1
45.79234972677595	8016	1
45.82584699453552	9176	1
45.826885245901636	7304	1
45.82819672131147	2840	1
45.8283606557377	1148	1
45.83672131147541	5472	1
45.85879781420765	9922	1
