28.85448087431694	4012	1
28.89469945355191	2495	1
28.918743169398905	2836	1
28.924426229508196	2658	1
28.94158469945355	9973	1
28.947650273224042	6713	1
28.963224043715847	8912	1
28.986666666666665	1548	1
29.03737704918033	6987	1
29.04792349726776	4097	1
29.0851912568306	1077	1
29.109890710382516	6522	1
29.12737704918033	6983	1
29.156830601092896	7859	1
29.17688524590164	9809	1
29.19814207650273	3334	1
29.232896174863388	9208	1
29.24344262295082	5213	1
29.251147540983606	9738	1
29.26360655737705	9895	1
29.29174863387978	1036	1
29.315792349726774	6117	1
29.321092896174864	5679	1
29.362950819672132	378	1
29.400819672131146	9244	1
29.450437158469946	7759	1
29.494590163934426	9360	1
29.50967213114754	4013	1
29.540546448087433	177	1
29.540765027322404	6836	1
29.545081967213115	2358	1
29.545136612021857	589	1
29.587267759562838	9356	1
29.60103825136612	9785	1
29.636775956284154	7157	1
29.6372131147541	2312	1
29.689453551912568	2475	1
29.703606557377046	1368	1
29.704699453551914	963	1
29.71535519125683	9052	1
29.723606557377046	2046	1
29.729234972677595	9337	1
29.743551912568304	3604	1
29.855628415300544	2551	1
29.860819672131147	4486	1
29.86825136612022	7820	1
29.88087431693989	8344	1
29.895737704918034	8888	1
29.902240437158472	9793	1
29.909071038251366	3366	1
29.980109289617484	9234	1
30.003661202185793	7817	1
30.00431693989071	7872	1
30.01437158469945	2807	1
30.033770491803278	9315	1
30.059071038251364	8352	1
30.068196721311473	132	1
30.12311475409836	7612	1
30.1248087431694	5920	1
30.15245901639344	8595	1
30.193169398907102	8894	1
30.19333333333333	9902	1
30.22464480874317	4693	1
30.226775956284154	9607	1
30.231857923497266	2267	1
30.241311475409834	3429	1
30.243333333333332	9018	1
30.263442622950816	5250	1
30.271256830601093	5870	1
30.271967213114753	6824	1
30.277103825136614	7057	1
30.291475409836064	5461	1
30.29185792349727	5107	1
30.29262295081967	3215	1
30.297868852459015	7608	1
30.332021857923497	5331	1
30.357322404371587	9515	1
30.426830601092895	4310	1
30.451256830601093	3194	1
30.458360655737703	1167	1
30.477377049180326	3202	1
30.48989071038251	7287	1
30.50617486338798	9966	1
30.52081967213115	6142	1
30.563715846994533	8896	1
30.58950819672131	518	1
30.614535519125685	7793	1
30.65158469945355	4443	1
30.68502732240437	3070	1
30.71327868852459	7399	1
30.72704918032787	7764	1
30.75863387978142	2801	1
30.807978142076504	964	1
30.80918032786885	3668	1
30.81169398907104	8218	1
30.821584699453553	94	1
30.83142076502732	3170	1
30.85016393442623	3307	1
30.86464480874317	8789	1
30.909562841530054	2021	1
30.911311475409835	1725	1
30.931967213114756	6204	1
30.941693989071037	6157	1
30.976284153005462	973	1
30.97808743169399	3410	1
30.99136612021858	9970	1
31.002185792349724	6044	1
31.045792349726774	5818	1
31.06054644808743	2045	1
31.078852459016396	6632	1
31.099071038251363	7134	1
31.13814207650273	9654	1
31.13814207650273	4365	1
31.163060109289617	6587	1
31.16825136612022	6367	1
31.168306010928962	5700	1
31.19879781420765	337	1
31.198907103825135	1816	1
31.2	4169	1
31.209890710382513	226	1
31.238087431693987	7716	1
31.29502732240437	4002	1
31.33366120218579	2499	1
31.335245901639343	598	1
31.346120218579234	7531	1
31.346338797814205	3204	1
31.34639344262295	5823	1
31.349781420765026	8156	1
31.36153005464481	5060	1
31.36661202185792	7490	1
31.392131147540983	8624	1
31.413442622950818	6585	1
31.45284153005464	5799	1
31.47360655737705	6168	1
31.490983606557375	2921	1
31.50409836065574	6736	1
31.51530054644809	665	1
31.530218579234973	8591	1
31.586502732240437	2548	1
31.602021857923496	4810	1
31.626010928961747	1738	1
31.62633879781421	1565	1
31.679781420765025	6029	1
31.697158469945357	7577	1
31.707595628415298	3530	1
31.716939890710385	9851	1
31.724262295081967	7090	1
31.735792349726776	1768	1
31.745081967213114	4592	1
31.74601092896175	4755	1
31.747267759562842	7121	1
31.75622950819672	6603	1
31.757267759562843	9127	0
31.761092896174866	8392	1
31.797704918032785	1900	1
31.797923497267757	4107	1
31.803060109289614	1719	1
31.8055737704918	6565	1
31.84431693989071	192	1
31.866994535519126	2659	1
31.89071038251366	8507	1
31.929781420765025	6524	1
31.939344262295084	606	1
31.942841530054643	5062	0
31.951420765027322	2320	1
32.04349726775956	5894	1
32.05377049180328	4226	1
32.060109289617486	774	1
32.068251366120215	7711	1
32.084043715846995	4217	1
32.08726775956284	6001	1
32.0979781420765	7250	1
32.1327868852459	5359	1
32.13442622950819	5303	1
32.22573770491803	7691	1
32.22983606557377	8552	1
32.262185792349726	2781	1
32.268415300546444	7842	1
32.26934426229508	6851	1
32.283060109289615	7031	1
32.296284153005466	4062	1
32.30825136612022	7460	1
32.31748633879781	164	1
32.353442622950816	4963	1
32.390601092896176	8550	1
32.42136612021858	8277	1
32.426502732240436	8466	1
32.443278688524586	9334	1
32.48573770491803	264	1
32.49060109289617	8176	1
32.506502732240435	5113	1
32.50939890710382	3034	1
32.514371584699454	6381	1
32.532732240437156	5373	1
32.55010928961749	996	1
32.5583606557377	8571	1
32.56546448087432	2591	1
32.57606557377049	3528	1
32.579945355191256	8358	1
32.64142076502732	9786	1
32.65218579234973	771	1
32.674207650273225	5620	1
32.684699453551914	9461	1
32.70404371584699	5794	1
32.76562841530055	4468	1
32.78857923497267	194	1
32.805136612021855	2514	1
32.812349726775956	3388	1
32.828360655737704	7760	1
32.828360655737704	2119	1
32.86054644808743	812	1
32.86825136612022	3997	1
32.92710382513661	8597	1
32.95060109289618	6106	1
32.977377049180326	8215	1
32.99890710382513	8659	1
33.01568306010929	8245	1
33.021530054644806	1829	1
33.022896174863384	8661	1
33.03508196721312	3602	1
33.06295081967213	7368	1
33.07551912568306	9840	1
33.08147540983607	8751	1
33.08540983606557	2508	1
33.10136612021858	9562	1
33.13142076502732	4961	1
33.159344262295086	7223	1
33.19661202185792	1122	1
33.22256830601093	2581	1
33.2324043715847	7266	1
33.23994535519125	4167	1
33.26103825136612	5273	1
33.26131147540983	7914	1
33.26300546448088	5350	1
33.30234972677596	7913	1
33.34978142076503	4964	1
33.3855737704918	6283	1
33.38967213114754	825	1
33.392459016393445	7017	1
33.39666666666667	1847	1
33.402404371584694	6575	1
33.433989071038255	8859	1
33.45961748633879	3836	1
33.54890710382514	6069	1
33.564918032786885	5338	1
33.6231693989071	415	1
33.65469945355191	5647	1
33.65950819672131	8153	1
33.67300546448087	1322	1
33.70628415300546	8051	1
33.72	6086	1
33.736338797814206	3962	1
33.75273224043716	8604	1
33.76169398907104	8032	1
33.76562841530055	3634	1
33.78087431693989	5759	1
33.79819672131148	5652	1
33.80234972677596	3027	1
33.81251366120218	8194	1
33.8372131147541	6695	1
33.85218579234972	9009	1
33.85890710382513	5022	1
33.86311475409836	1904	1
33.88174863387978	9119	1
33.89513661202186	7789	1
33.90207650273224	3810	1
33.90415300546448	6896	1
33.908087431693986	8712	1
33.9179781420765	1792	1
33.92513661202186	6450	1
33.93595628415301	7887	1
33.96464480874317	2432	1
33.96770491803279	8474	1
33.97748633879781	8805	1
33.98928961748634	9384	1
34.02459016393443	7252	1
34.031639344262295	4270	1
34.03562841530054	9465	1
34.059999999999995	3163	1
34.08043715846994	872	1
34.10551912568306	2795	1
34.105628415300544	8061	1
34.11420765027322	853	1
34.12185792349727	486	1
34.1351912568306	4230	1
34.15010928961748	2926	1
34.15120218579235	463	1
34.16207650273224	9601	1
34.1744262295082	622	1
34.18868852459016	3947	1
34.2035519125683	7865	1
34.23568306010929	4502	1
34.237486338797815	2943	1
34.24060109289618	4715	1
34.25639344262295	5801	1
34.294316939890706	8419	1
34.29754098360656	2571	1
34.38256830601093	4948	1
34.407704918032785	2062	1
34.42699453551912	188	1
34.455956284153004	380	1
34.467540983606554	6949	1
34.47524590163934	8865	1
34.48590163934426	7603	1
34.51349726775956	8603	1
34.52092896174864	5798	1
34.563879781420766	2944	1
34.57371584699454	1074	1
34.57666666666667	1650	1
34.626775956284156	6516	1
34.626775956284156	3960	1
34.65382513661202	444	1
34.70814207650273	7740	1
34.711639344262295	4437	1
34.723606557377046	7937	1
34.75114754098361	8008	1
34.80087431693989	2356	1
34.810382513661196	9785	0
34.815027322404376	9197	1
34.83530054644809	9083	1
34.84579234972678	3292	1
34.85054644808743	5633	1
34.86180327868852	8370	1
34.87196721311476	4545	1
34.88256830601093	1929	1
34.88284153005465	3677	1
34.93224043715847	495	1
34.95710382513661	7682	1
34.992568306010924	4679	1
35.00983606557377	3768	1
35.029726775956284	6493	1
35.032732240437156	1842	1
35.03852459016393	410	1
35.07513661202186	7627	1
35.08568306010929	457	1
35.09355191256831	9885	1
35.09387978142076	968	1
35.110710382513666	5853	1
35.12311475409836	3974	1
35.14546448087432	9483	1
35.15382513661202	9860	1
35.17147540983606	7062	1
35.20431693989071	596	1
35.22333333333333	4654	1
35.25448087431694	2229	1
35.27180327868852	3303	1
35.328797814207654	1417	1
35.359890710382516	2134	1
35.36054644808743	9770	1
35.362513661202186	3233	1
35.36349726775956	5505	1
35.38983606557377	5249	1
35.410000000000004	4317	1
35.49513661202186	5862	1
35.52191256830601	7242	1
35.55939890710383	9112	1
35.572841530054646	8798	1
35.59579234972677	756	1
35.61267759562841	2110	1
35.62726775956284	1691	1
35.71551912568306	53	1
35.74568306010929	1774	1
35.77081967213115	9233	1
35.788688524590164	9669	1
35.79590163934426	2769	1
35.83535519125683	1653	1
35.84622950819672	9692	1
35.856065573770486	6205	1
35.88622950819672	5251	1
35.88923497267759	8003	1
35.907814207650276	9703	1
35.91551912568306	7184	1
35.91601092896175	6572	1
35.935081967213115	6513	1
35.936120218579234	4386	1
35.947486338797816	5329	1
35.95021857923497	1239	1
35.954098360655735	8863	1
35.96393442622951	6309	1
35.98584699453552	1063	1
35.98983606557377	7811	1
36.01530054644808	3896	1
36.026666666666664	1145	1
36.03256830601093	7452	1
36.039016393442616	1881	1
36.06060109289618	2078	1
36.07032786885246	6211	1
36.09863387978142	1931	1
36.1020218579235	7597	1
36.17699453551912	3781	1
36.256229508196725	9875	1
36.26677595628416	5486	1
36.292841530054645	9867	1
36.29306010928961	954	1
36.31639344262295	8668	1
36.326939890710385	6197	1
36.33092896174864	8885	1
36.347377049180324	4346	1
36.35617486338798	2715	1
36.36912568306011	6452	1
36.38338797814208	600	1
36.41081967213115	7951	1
36.42262295081967	1716	1
36.43775956284153	4132	1
36.44863387978142	6026	1
36.49284153005465	6702	1
36.552513661202184	4646	1
36.567868852459014	2225	1
36.57786885245901	1884	1
36.598961748633876	8378	1
36.60524590163934	4100	1
36.67032786885246	4376	1
36.7072131147541	8672	1
36.71398907103825	5417	1
36.74606557377049	8919	1
36.86196721311475	1874	1
36.891256830601094	8925	1
36.9348087431694	3651	1
36.945683060109296	2435	1
36.95360655737704	5265	1
36.972841530054644	6810	1
36.982896174863384	5743	1
36.98453551912568	9946	1
37.036448087431694	6615	1
37.05081967213115	4615	1
37.07672131147541	8359	1
37.0820218579235	8592	1
37.115081967213115	2402	1
37.12087431693989	8568	1
37.145409836065575	2484	1
37.15590163934426	242	1
37.179836065573774	8279	1
37.186502732240434	1329	1
37.19983606557377	6727	1
37.20475409836065	4673	1
37.27382513661202	5151	1
37.29540983606557	9892	1
37.30650273224043	4785	1
37.30770491803279	8138	1
37.33622950819672	5645	1
37.34163934426229	6944	1
37.35158469945355	9666	1
37.35289617486338	9365	1
37.35300546448087	4941	1
37.37240437158469	4480	1
37.417868852459016	2444	1
37.429836065573774	6835	1
37.49092896174864	5643	1
37.511092896174866	737	1
37.53256830601093	469	1
37.57	5886	1
37.60174863387978	6639	1
37.60688524590164	3674	1
37.609890710382516	8188	1
37.62508196721311	2726	1
37.63885245901639	9199	1
37.67	9502	1
37.689890710382514	4233	1
37.74480874316939	7750	1
37.760601092896174	387	1
37.76311475409836	9591	1
37.76469945355191	6659	1
37.79939890710382	3718	1
37.80207650273224	2160	1
37.80377049180328	6694	1
37.81502732240437	4596	1
37.817868852459014	9318	1
37.854699453551916	8335	1
37.867377049180334	3899	1
37.87153005464481	994	1
37.9248087431694	1992	1
37.92622950819672	5698	1
37.95010928961749	5695	1
37.96404371584699	8390	1
37.96409836065574	2864	1
37.97360655737705	8735	1
37.997431693989064	2668	1
38.0116393442623	2321	1
38.01224043715847	2460	1
38.023715846994534	6090	1
38.02628415300546	5631	1
38.03704918032787	1439	1
38.06775956284153	4756	1
38.07715846994535	6801	1
38.09256830601093	9284	1
38.126284153005464	711	1
38.14360655737705	9917	1
38.16612021857924	806	1
38.18234972677595	9721	1
38.18459016393443	1596	1
38.19601092896175	8698	1
38.207486338797814	7077	1
38.21939890710382	3852	1
38.22639344262295	4200	1
38.275355191256835	9964	1
38.27989071038251	4082	1
38.28994535519126	3314	1
38.29120218579234	8760	1
38.302568306010926	6932	1
38.312568306010924	1940	1
38.338907103825136	8090	1
38.3596174863388	6379	1
38.364262295081964	7302	1
38.36666666666667	8248	1
38.37087431693989	8093	1
38.39295081967213	1212	1
38.39704918032787	2994	1
38.39934426229508	6860	1
38.405901639344265	5843	1
38.44939890710383	1098	1
38.467267759562844	3456	1
38.49	9888	1
38.599344262295084	2168	1
38.61448087431694	1584	1
38.61448087431694	6533	1
38.68825136612022	8	1
38.71491803278688	3448	1
38.75453551912569	3561	1
38.765464480874314	9487	1
38.774426229508194	5065	1
38.777103825136614	3808	1
38.787540983606554	8835	1
38.79038251366121	1331	1
38.79409836065574	2456	1
38.815300546448086	4320	1
38.816338797814204	6480	1
38.81765027322404	2197	1
38.82409836065574	9212	1
38.884918032786885	7093	1
38.906284153005465	1470	1
38.94387978142077	7084	1
38.96109289617486	8012	1
38.97300546448087	7735	1
38.97306010928962	9046	1
39.002021857923495	7749	1
39.01196721311475	9536	1
39.02693989071039	6888	1
39.04666666666667	6683	1
39.05464480874317	8439	1
39.05579234972677	7006	1
39.05710382513661	6354	1
39.081693989071034	3330	1
39.104207650273224	2283	1
39.104918032786884	571	1
39.13174863387978	3069	1
39.134207650273225	3890	1
39.139726775956284	6794	1
39.14448087431694	4343	1
39.155573770491806	6084	1
39.16699453551913	5615	1
39.19196721311476	3963	1
39.21371584699453	1232	1
39.242404371584705	974	1
39.255081967213115	2793	1
39.28661202185792	2636	1
39.35480874316939	2370	1
39.3768306010929	6271	1
39.38732240437158	4893	1
39.410054644808746	3187	1
39.43087431693989	9861	1
39.463879781420765	7790	1
39.51486338797814	230	1
39.56333333333333	4739	1
39.57950819672131	8140	1
39.5796174863388	9622	1
39.59852459016393	5900	1
39.61174863387978	2255	1
39.61229508196721	7348	1
39.61311475409836	6077	1
39.617978142076495	2243	1
39.633387978142075	3748	1
39.705956284153004	3854	1
39.73535519125683	669	1
39.750218579234975	7376	1
39.75934426229508	9322	1
39.825300546448084	3741	1
39.828852459016396	5710	1
39.851967213114754	9141	1
39.85540983606557	1378	1
39.8727868852459	406	1
39.90448087431694	9772	1
39.91021857923497	7594	1
39.92983606557377	2961	1
39.94245901639344	7952	1
40.01568306010928	160	1
40.03513661202186	2941	1
40.04453551912568	7931	1
40.04633879781421	3867	1
40.051092896174865	2084	1
40.0679781420765	7377	1
40.09819672131148	9191	1
40.1696174863388	6529	1
40.191693989071034	7562	1
40.206775956284154	4176	1
40.21229508196721	5784	1
40.27426229508197	1693	1
40.284207650273224	7555	1
40.2972131147541	9036	1
40.32513661202186	5367	1
40.32693989071038	3402	1
40.3275956284153	1223	1
40.3451912568306	5892	1
40.350546448087435	8563	1
40.35245901639344	6916	1
40.3651912568306	4266	1
40.368797814207646	1864	1
40.39021857923497	6755	1
40.391639344262295	6760	1
40.41409836065574	5027	1
40.41573770491803	5968	1
40.42841530054645	8816	1
40.44743169398907	8962	1
40.4479781420765	6235	1
40.44885245901639	4686	1
40.463551912568306	7525	1
40.508306010928955	501	1
40.51650273224043	4766	1
40.54371584699453	7141	1
40.55060109289617	1140	1
40.58338797814208	5337	1
40.599289617486335	767	1
40.60289617486339	1628	1
40.66005464480874	2153	1
40.69469945355191	6692	1
40.719836065573766	4757	1
40.73661202185792	4338	1
40.73666666666667	8960	1
40.744043715847	4648	1
40.74901639344262	6003	1
40.761803278688525	4664	1
40.80464480874317	7146	1
40.81005464480874	7730	1
40.83803278688524	2343	1
40.85366120218579	9061	1
40.86535519125683	8508	1
40.883005464480874	9099	1
40.896502732240435	8897	1
40.90344262295082	8199	1
40.930218579234975	3779	1
40.93901639344262	1590	1
40.94087431693989	2779	1
40.94409836065574	9924	1
40.954153005464484	5930	1
40.98907103825136	4180	1
40.99819672131147	2048	1
41.00530054644809	3944	1
41.01344262295082	9375	1
41.01765027322404	6078	1
41.02863387978142	4331	1
41.05601092896175	3313	1
41.06245901639344	8987	1
41.07972677595629	2920	1
41.1092349726776	8481	1
41.14158469945355	1115	1
41.15234972677595	1265	1
41.15983606557377	135	1
41.203442622950824	5322	1
41.218360655737705	8654	1
41.23131147540984	3287	1
41.26071038251366	6744	1
41.28568306010929	5339	1
41.28590163934426	6797	1
41.30639344262295	7381	1
41.32710382513661	3483	1
41.33841530054645	2273	1
41.34612021857924	4451	1
41.34644808743169	6358	1
41.3555737704918	7110	1
41.35639344262295	8234	1
41.39732240437158	3589	1
41.406994535519125	3406	1
41.41661202185792	6657	1
41.454808743169394	6579	1
41.45497267759563	8015	1
41.467650273224045	9344	1
41.49054644808743	4626	1
41.51732240437158	6767	1
41.53972677595628	5885	1
41.542513661202186	1233	1
41.56316939890711	2367	1
41.56967213114754	6298	1
41.57071038251366	443	1
41.5924043715847	1972	1
41.608360655737705	6430	1
41.640819672131144	3270	1
41.649071038251364	3178	1
41.65786885245901	9292	1
41.659234972677595	5137	1
41.66612021857923	7405	1
41.67863387978142	3616	1
41.69114754098361	9444	1
41.6992349726776	5104	1
41.72748633879781	6805	1
41.73234972677596	8974	1
41.736338797814206	3040	1
41.74814207650273	7565	1
41.799562841530054	2983	1
41.802513661202184	694	1
41.806994535519124	287	1
41.81005464480874	5487	1
41.820218579234975	4497	1
41.83830601092896	4675	1
41.840710382513656	9064	1
41.87994535519125	2887	1
41.882677595628415	7495	1
41.89568306010929	5553	1
41.926830601092895	1795	1
41.94092896174863	4272	1
41.97366120218579	142	1
41.98234972677596	1153	1
41.99213114754098	5728	1
42.00830601092896	5754	1
42.04786885245902	6420	1
42.075027322404374	7766	1
42.07852459016393	3521	1
42.11273224043716	9229	1
42.15245901639344	5007	1
42.15715846994535	7753	1
42.18147540983607	4065	1
42.18901639344262	3073	1
42.19765027322404	9452	1
42.20333333333333	962	1
42.22814207650273	8341	1
42.230054644808746	6643	1
42.236338797814206	1843	1
42.275956284153004	5054	1
42.307759562841525	4244	1
42.400655737704916	1279	1
42.4135519125683	2602	1
42.42792349726776	5017	1
42.45437158469945	7334	1
42.457759562841524	3901	1
42.49841530054645	5832	1
42.57382513661202	276	1
42.59431693989071	2818	1
42.621092896174865	5613	1
42.62426229508197	1571	1
42.628579234972676	9369	1
42.6444262295082	3862	1
42.67601092896175	3730	1
42.75781420765028	6918	1
42.77213114754098	3844	1
42.790273224043716	982	1
42.79633879781421	7112	1
42.80983606557377	5316	1
42.82939890710382	1049	1
42.8316393442623	7073	1
42.88092896174864	9661	1
42.9327868852459	6219	1
42.94010928961748	683	1
42.9748087431694	184	1
43.05644808743169	3319	1
43.06218579234972	6102	1
43.063442622950824	8949	1
43.11065573770492	8730	1
43.12262295081967	1303	1
43.125191256830604	4037	1
43.159672131147545	9630	1
43.170491803278686	332	1
43.18825136612021	6356	1
43.196994535519124	558	1
43.20497267759563	7523	1
43.205245901639344	4786	1
43.21005464480874	9842	1
43.24311475409836	9769	1
43.24879781420765	3158	1
43.25185792349726	3695	1
43.274808743169395	4168	1
43.27601092896175	4210	1
43.29737704918033	6338	1
43.33967213114754	6277	1
43.352021857923496	6859	1
43.377486338797816	1682	1
43.421202185792346	2609	1
43.43371584699454	492	1
43.440163934426224	9172	1
43.44732240437158	2403	1
43.447431693989074	886	1
43.4787431693989	5860	1
43.48016393442623	1277	1
43.49393442622951	9821	1
43.5403825136612	3625	1
43.55234972677596	2847	1
43.59579234972677	5073	1
43.64677595628415	9301	1
43.68437158469945	6961	1
43.69185792349727	7995	1
43.69311475409836	3678	1
43.704043715847	2634	1
43.70885245901639	8164	1
43.71617486338798	5791	1
43.73267759562842	7966	1
43.73513661202186	2771	1
43.74868852459016	1728	1
43.752076502732244	3820	1
43.77918032786885	2701	1
43.786502732240436	9435	1
43.811530054644805	2628	1
43.824262295081965	1332	1
43.832786885245895	121	1
43.839344262295086	3784	1
43.84060109289617	1509	1
43.90650273224044	2494	1
43.94765027322404	4728	1
43.9596174863388	1568	1
43.959836065573775	1515	1
43.963497267759564	1240	1
43.96551912568306	6447	1
43.96639344262295	1356	1
43.992295081967214	1411	1
44.00726775956284	3950	1
44.02497267759563	3030	1
44.033989071038256	7249	1
44.04076502732241	7155	1
44.04901639344263	6869	1
44.04978142076503	5912	1
44.0824043715847	9165	1
44.086612021857924	9538	1
44.120655737704915	3542	1
44.14360655737705	5024	1
44.14863387978142	5989	1
44.163278688524585	4558	1
44.17699453551912	9263	1
44.17885245901639	9650	1
44.18551912568306	7389	1
44.185956284153	7221	1
44.191038251366116	592	1
44.19437158469945	4030	1
44.205245901639344	1880	1
44.234808743169395	7446	1
44.282021857923496	347	1
44.28781420765027	7225	1
44.31021857923497	3457	1
44.31295081967213	7828	1
44.317158469945355	7774	1
44.3420218579235	9002	1
44.35863387978142	1282	1
44.38333333333333	6097	1
44.39868852459016	4813	1
44.41344262295082	3325	1
44.43032786885246	2126	1
44.448142076502734	3473	1
44.45360655737704	8047	1
44.49508196721311	8691	1
44.578032786885245	8532	1
44.5920218579235	3424	1
44.59224043715847	8018	1
44.6003825136612	4435	1
44.63245901639344	5046	1
44.689234972677596	6290	1
44.69568306010929	354	1
44.71896174863388	9068	1
44.788688524590164	2332	1
44.79857923497268	5293	1
44.8027868852459	3485	1
44.81311475409836	6316	1
44.83185792349727	8247	1
44.84841530054644	9715	1
44.84972677595628	7609	1
44.85333333333333	9631	1
44.89081967213115	8680	1
44.892841530054646	6360	1
44.91098360655737	5494	1
44.924918032786884	4099	1
44.95087431693989	2949	1
44.95551912568306	7844	1
45.00120218579235	8057	1
45.028907103825134	3154	1
45.03256830601093	3147	1
45.06060109289618	265	1
45.088196721311476	4792	1
45.103442622950816	8064	1
45.117704918032786	1231	1
45.121366120218575	7170	1
45.124480874316944	6773	1
45.14453551912568	897	1
45.15005464480875	4269	1
45.16092896174863	9358	1
45.16863387978142	2158	1
45.18092896174863	9645	1
45.18540983606557	5028	1
45.19950819672131	9912	1
45.222841530054644	1835	1
45.22300546448088	1094	1
45.2379781420765	2162	1
45.24808743169399	586	1
45.265464480874314	1789	1
45.26655737704918	6865	1
45.28781420765027	4491	1
45.325409836065575	7328	1
45.33672131147541	4898	1
45.35218579234972	9638	1
45.36207650273224	9944	1
45.391202185792345	2023	1
45.402131147540985	9822	1
45.43289617486339	668	1
45.48322404371584	8593	1
45.489398907103826	2868	1
45.49174863387978	2763	1
45.50475409836066	2526	1
45.50699453551913	7149	1
45.51404371584699	9326	1
45.51918032786885	6167	1
45.529398907103825	7231	1
45.54491803278688	820	1
45.565628415300544	4677	1
45.568633879781416	5601	1
45.59049180327868	5111	1
45.594098360655735	507	1
45.59688524590164	792	1
45.62530054644808	4326	1
45.64497267759563	927	1
45.652131147540985	9906	1
45.69497267759562	5376	1
45.70131147540983	4531	1
45.70344262295082	7230	1
45.70666666666666	1723	1
45.710109289617485	8679	1
45.72344262295081	4844	1
45.73879781420765	590	1
45.76136612021858	18	1
45.76415300546448	805	1
45.786939890710386	3992	1
45.79584699453552	4574	1
45.80983606557377	7106	1
45.84131147540983	2708	1
45.84360655737705	3795	1
45.85437158469946	2056	1
45.8568306010929	5591	1
45.88131147540984	5385	1
45.88273224043716	2686	1
45.89349726775956	5777	1
45.903606557377046	5796	1
45.931311475409835	4957	1
45.9472131147541	4157	1
45.965300546448084	2079	1
45.972896174863386	8864	1
45.98765027322404	1308	1
45.98775956284153	4714	1
45.99612021857923	7374	1
45.99928961748633	3035	1
46.00049180327869	2129	1
46.0920218579235	7586	1
46.101256830601095	9977	1
46.10131147540983	787	1
46.110546448087426	3715	1
46.15459016393442	9232	1
46.16497267759563	1054	1
46.173169398907106	2247	1
46.23306010928962	5776	1
46.24967213114754	895	1
46.25945355191257	5386	1
46.26322404371585	6864	1
46.27306010928962	7440	1
46.27737704918033	5143	1
46.287759562841536	9030	1
46.314535519125684	2192	1
46.31803278688525	5543	1
46.35830601092896	4375	1
46.368852459016395	2496	1
46.370655737704915	3982	1
46.370765027322406	4897	1
46.38814207650273	8406	1
46.407377049180326	181	1
46.429781420765025	4705	1
46.45885245901639	664	1
46.461639344262295	2409	1
46.48185792349727	7383	1
46.542240437158476	7034	1
46.558306010928966	9306	1
46.57453551912568	8156	0
46.58327868852459	8905	1
46.593387978142076	5036	1
46.59781420765027	4544	1
46.64792349726776	6002	1
46.661147540983606	6613	1
46.66781420765027	5757	1
46.6707650273224	4640	1
46.67808743169398	7267	1
46.69120218579235	8062	1
46.69792349726776	4717	1
46.69836065573771	7268	1
46.7103825136612	8994	1
46.72120218579235	6407	1
46.72863387978142	7069	1
46.73622950819672	3048	1
46.737759562841525	4991	1
46.7427868852459	5318	1
46.74524590163934	1937	1
46.758415300546446	3421	1
46.75868852459016	5582	1
46.76573770491803	100	1
46.78125683060109	9173	1
46.78792349726776	7824	1
46.78967213114754	4690	1
46.82879781420765	6739	1
46.82912568306011	7745	1
46.879726775956286	5811	1
46.88218579234973	4793	1
46.89857923497267	6405	1
46.907322404371584	5426	1
46.91879781420765	1476	1
46.92327868852459	4872	1
46.94344262295082	8409	1
46.98010928961748	4968	1
47.02016393442623	1549	1
47.0203825136612	3794	1
47.07043715846995	6200	1
47.076174863387976	9771	1
47.08114754098361	8148	1
47.100437158469944	8041	1
47.109180327868856	9564	1
47.12415300546448	751	1
47.13814207650273	1406	1
47.178306010928964	6269	1
47.18601092896174	9407	1
47.220218579234974	8637	1
47.22218579234973	2245	1
47.24704918032787	3804	1
47.326229508196725	6057	1
47.41497267759563	8940	1
47.43650273224044	4734	1
47.44196721311475	405	1
47.45398907103825	5069	1
47.459289617486334	9612	1
47.467923497267755	2014	1
47.48863387978142	916	1
47.49699453551912	1085	1
47.510655737704916	6807	1
47.527978142076506	5274	1
47.53213114754098	152	1
47.532677595628414	7896	1
47.53770491803279	3511	1
47.561912568306006	614	1
47.589234972677595	9223	1
47.60994535519126	5437	1
47.61224043715847	9103	1
47.618032786885244	4485	1
47.6351912568306	7021	1
47.64677595628415	260	1
47.69677595628416	5741	1
47.7079781420765	5051	1
47.72005464480874	6730	1
47.728797814207645	2651	1
47.73754098360656	1079	1
47.79081967213114	5504	1
47.8012568306011	5228	1
47.82043715846994	6380	1
47.82765027322404	9482	1
47.8279781420765	3017	1
47.83568306010929	73	1
47.83825136612022	9921	1
47.843333333333334	3198	1
47.858306010928956	6034	1
47.86426229508197	9532	1
47.88169398907104	1113	1
47.89071038251366	8796	1
47.89562841530055	7524	1
47.90825136612022	3652	1
47.925628415300544	2908	1
47.9344262295082	7257	1
47.958579234972674	4935	1
47.969071038251364	6315	1
47.98344262295082	220	1
47.98464480874317	8246	1
47.994918032786885	2326	1
47.99710382513661	4694	1
48.0148087431694	7026	1
48.02393442622951	9753	1
48.03808743169399	8527	1
48.04890710382513	992	1
48.07267759562841	2584	1
48.08672131147541	9493	1
48.119234972677596	1631	1
48.137213114754104	1481	1
48.13825136612022	9115	1
48.189180327868854	8773	1
48.2127868852459	5869	1
48.21677595628415	5183	1
48.23535519125683	5634	1
48.25125683060109	290	1
48.26568306010928	1536	1
48.26617486338798	9905	1
48.29431693989071	9406	1
48.31027322404371	7546	1
48.32005464480874	2924	1
