41.24743169398907	684	1
41.25617486338798	5699	1
41.26087431693989	9262	1
41.261420765027324	6516	1
41.27475409836065	2317	1
41.276448087431696	2990	1
41.28207650273224	8268	1
41.28786885245901	8007	1
41.2896174863388	5503	1
41.292459016393444	2983	1
41.29879781420765	5431	1
41.30989071038251	6963	1
41.31065573770492	9211	1
41.316393442622946	3218	1
41.317540983606555	5735	1
41.32196721311475	1967	1
41.339234972677595	5621	1
41.34792349726776	6028	1
41.35	1680	1
41.387267759562846	916	1
41.40879781420765	1057	1
41.41284153005465	4240	1
41.44765027322405	7907	1
41.45508196721311	8567	1
41.4551912568306	4164	1
41.483005464480875	8964	1
41.50229508196721	8442	1
41.50639344262295	9574	1
41.526010928961746	2747	1
41.527486338797814	4304	1
41.52808743169399	2057	1
41.53005464480874	7368	1
41.53546448087432	8713	1
41.560327868852454	3794	1
41.56710382513661	7867	1
41.57349726775956	4994	1
41.58016393442623	2350	1
41.58273224043715	1663	1
41.5975956284153	9707	1
41.60311475409836	8840	1
41.61366120218579	9833	1
41.61688524590164	6109	1
41.629234972677594	7169	1
41.64273224043716	1278	1
41.64857923497268	3706	1
41.66224043715847	8649	1
41.70092896174863	2672	1
41.707540983606556	3591	1
41.71174863387978	331	1
41.71590163934426	8187	1
41.73491803278688	7797	1
41.73879781420765	8041	1
41.744043715847	8135	1
41.747978142076505	9844	1
41.76153005464481	6258	1
41.7755737704918	8070	1
41.80306010928962	574	1
41.81437158469945	2644	1
41.81972677595628	8646	1
41.822131147540986	7249	1
41.823551912568306	1001	1
41.86218579234973	2250	1
41.883825136612025	244	1
41.89464480874317	9955	1
41.89590163934426	8149	1
41.92808743169399	6938	1
41.92923497267759	5574	1
41.938142076502736	465	1
41.95841530054645	2877	1
41.959726775956284	7388	1
41.9816393442623	4792	1
42.00360655737705	8882	1
42.008360655737704	8926	1
42.019180327868845	210	1
42.02360655737705	9158	1
42.02989071038252	7717	1
42.03136612021858	7722	0
42.03398907103825	6694	1
42.03737704918032	9996	1
42.04147540983607	8647	1
42.08229508196721	7447	1
42.08934426229508	6625	1
42.10027322404372	1910	1
42.12005464480875	3132	1
42.12125683060109	4586	1
42.12683060109289	4255	1
42.13989071038252	5556	1
42.14398907103825	2273	1
42.15049180327869	313	1
42.15562841530055	4204	1
42.15863387978142	7573	1
42.16322404371584	9760	1
42.1664480874317	4595	1
42.17153005464481	2593	1
42.17497267759563	1501	1
42.17928961748633	8564	1
42.185792349726775	5131	1
42.19754098360656	6396	1
42.197814207650275	2796	1
42.206721311475405	4270	1
42.21322404371585	3009	1
42.22573770491803	4083	1
42.242349726775956	7421	1
42.24622950819672	7539	1
42.25027322404372	7366	1
42.25710382513661	2089	1
42.266994535519125	1951	1
42.271475409836064	3860	1
42.27355191256831	8110	1
42.29983606557377	9379	1
42.308524590163934	5793	1
42.31431693989071	4662	1
42.31617486338798	2048	1
42.31628415300546	2580	1
42.316721311475405	9887	1
42.32005464480875	8333	1
42.34803278688524	4174	1
42.35071038251366	9197	1
42.35322404371585	6665	1
42.36896174863388	8404	1
42.37120218579235	2751	1
42.380437158469945	2687	1
42.38404371584699	4683	1
42.385245901639344	6601	1
42.39054644808743	1044	1
42.391311475409836	9138	1
42.39262295081967	5155	1
42.39431693989071	4443	1
42.40431693989071	2685	1
42.40693989071038	2832	1
42.41306010928962	4500	1
42.418196721311475	8454	1
42.4348087431694	1815	1
42.439945355191256	4347	1
42.4403825136612	7986	1
42.4451912568306	226	1
42.447814207650275	3018	1
42.456775956284154	6773	1
42.509453551912564	5993	1
42.520382513661204	2572	1
42.540000000000006	4059	1
42.55010928961748	5947	1
42.55688524590164	6982	1
42.565245901639344	9873	1
42.56699453551912	7498	1
42.582841530054644	6098	1
42.58693989071038	4516	1
42.58857923497268	6768	1
42.597049180327865	9871	1
42.621475409836066	5009	1
42.635300546448086	4731	1
42.63781420765027	7651	1
42.637868852459015	5536	1
42.6431693989071	5343	1
42.648032786885246	8434	1
42.66010928961749	3967	1
42.663333333333334	6038	1
42.69650273224043	1711	1
42.718743169398905	7857	1
42.725792349726774	6589	1
42.727759562841534	5121	1
42.733387978142076	6981	1
42.74327868852459	5902	1
42.77366120218579	9926	1
42.78071038251366	1966	1
42.782021857923496	7950	1
42.783060109289615	1132	1
42.785300546448084	8191	1
42.80103825136612	1922	1
42.832513661202185	5879	1
42.83688524590164	4465	1
42.85890710382513	9163	1
42.860491803278684	4964	1
42.86256830601093	7028	1
42.86737704918033	7974	1
42.872513661202184	3278	1
42.89420765027322	1112	1
42.89945355191257	6523	1
42.92136612021857	3462	1
42.92928961748633	7394	1
42.93109289617487	6339	1
42.94125683060109	7319	1
42.946284153005465	7774	1
42.983387978142076	3005	1
42.98420765027322	1412	1
42.98431693989071	9150	1
42.98743169398907	4459	1
42.99814207650273	2040	1
43.01382513661202	6419	1
43.01754098360656	7235	1
43.01879781420765	2371	1
43.02120218579235	4201	1
43.02224043715847	5239	1
43.0224043715847	7557	1
43.028196721311474	8256	1
43.03169398907104	448	1
43.03743169398907	7995	1
43.04218579234973	2546	1
43.074699453551915	9415	1
43.10213114754098	5614	1
43.15393442622951	6353	1
43.15530054644808	2440	1
43.17628415300546	7777	1
43.18120218579235	9980	1
43.20710382513661	4712	1
43.215956284153	1240	1
43.217978142076504	4419	1
43.22377049180328	4576	1
43.23202185792349	7834	1
43.23431693989071	5743	1
43.25027322404371	4761	1
43.259890710382514	2096	1
43.26732240437158	6774	1
43.27109289617486	3192	1
43.28486338797814	7317	1
43.29049180327869	5399	1
43.29207650273224	6965	1
43.294699453551914	4382	1
43.29841530054645	9129	1
43.31256830601093	5082	1
43.316830601092896	6432	1
43.338907103825136	5976	1
43.3424043715847	9862	1
43.353442622950816	1358	1
43.37344262295082	7337	1
43.38021857923498	5039	1
43.393770491803274	6222	1
43.40010928961748	5260	1
43.416721311475406	460	1
43.417814207650274	724	1
43.4292349726776	9680	1
43.430218579234975	3977	1
43.431693989071036	9251	1
43.433879781420764	7678	1
43.46398907103825	1674	1
43.46633879781421	1327	1
43.474754098360656	4486	1
43.481475409836065	7064	1
43.483661202185786	7451	1
43.50562841530055	1288	1
43.50819672131147	9580	1
43.51300546448088	4346	1
43.52	2860	1
43.52289617486339	4610	1
43.524153005464484	3628	1
43.55081967213115	8416	1
43.57628415300546	3640	1
43.5824043715847	5982	1
43.61562841530055	2896	1
43.62912568306011	1775	1
43.63234972677595	627	1
43.639453551912574	6271	1
43.65825136612022	1914	1
43.66628415300546	8672	1
43.6668306010929	2050	1
43.67382513661202	7875	1
43.67622950819672	6026	1
43.685956284153	6450	1
43.694043715846995	7297	1
43.69754098360655	3616	1
43.70213114754098	5325	1
43.71016393442623	7127	1
43.719890710382515	1110	1
43.73617486338798	9258	1
43.746775956284154	1717	1
43.75081967213114	6579	1
43.775628415300545	3545	1
43.802185792349725	947	1
43.82415300546448	2244	1
43.828306010928955	7361	1
43.83366120218579	4017	1
43.8424043715847	7764	1
43.85065573770492	1023	1
43.856775956284146	3223	1
43.87005464480874	2684	1
43.91103825136612	8705	1
43.91732240437158	7611	1
43.92081967213115	5301	1
43.932459016393445	7254	1
43.93382513661202	5494	1
43.945464480874314	1298	1
43.95622950819672	5637	1
43.96180327868852	2805	1
43.962459016393446	4217	0
43.966830601092894	2560	1
43.967650273224045	7847	1
44.00256830601093	7422	1
44.010546448087425	421	1
44.01420765027323	1792	1
44.027540983606556	9626	1
44.03213114754099	9474	1
44.04524590163935	5375	1
44.06590163934427	5944	1
44.07562841530055	4513	1
44.1031693989071	844	1
44.104262295081966	3202	1
44.10639344262295	9466	1
44.11409836065574	3785	1
44.122295081967216	6214	1
44.12453551912568	8015	1
44.160000000000004	2120	1
44.16098360655737	6887	1
44.184754098360656	9457	1
44.2072131147541	2243	1
44.20781420765027	4853	1
44.21098360655737	7170	1
44.22573770491803	6904	1
44.229562841530054	4605	1
44.23885245901639	6537	1
44.24136612021858	248	1
44.26393442622951	5811	1
44.267704918032784	6682	1
44.27431693989071	841	1
44.277431693989065	4765	1
44.279726775956284	1267	1
44.2944262295082	2076	1
44.32808743169399	7468	1
44.341092896174864	85	1
44.35103825136612	7446	1
44.35245901639344	1629	1
44.35786885245901	7315	1
44.366557377049176	8855	1
44.375519125683056	3784	1
44.379726775956286	537	1
44.381256830601096	6574	1
44.38136612021857	687	1
44.388688524590165	178	1
44.39830601092896	892	1
44.40863387978142	9933	1
44.4183606557377	4000	1
44.41846994535519	7268	1
44.425683060109286	2500	1
44.440382513661206	9544	1
44.475846994535516	6691	1
44.50185792349726	5641	1
44.5044262295082	2074	1
44.50852459016393	199	1
44.51229508196722	6379	1
44.52005464480874	8996	1
44.53890710382514	9108	1
44.55202185792349	6077	1
44.56366120218579	6757	1
44.57180327868852	3332	1
44.578415300546446	8122	1
44.58781420765027	5886	1
44.60535519125683	2331	1
44.62120218579235	2811	1
44.63316939890711	2527	1
44.64180327868853	4886	1
44.64786885245902	6034	1
44.66273224043715	1019	1
44.67792349726776	6149	1
44.71087431693989	5874	1
44.71923497267759	7700	1
44.735846994535514	144	1
44.73688524590164	2529	1
44.75666666666667	1617	1
44.7579781420765	1398	1
44.758852459016396	4401	1
44.77098360655738	3669	1
44.78366120218579	1275	1
44.79229508196721	1115	1
44.79863387978142	9540	1
44.799289617486345	7644	1
44.80092896174863	8730	1
44.82442622950819	1065	1
44.84065573770492	5483	1
44.84344262295082	7549	1
44.84546448087432	5444	1
44.858251366120214	4264	1
44.87060109289617	9062	1
44.88098360655738	9054	1
44.88912568306011	9073	1
44.889398907103825	8625	1
44.89448087431694	263	1
44.8996174863388	8237	1
44.900655737704916	6294	1
44.90765027322404	4890	1
44.9079781420765	4114	1
44.90945355191257	5308	1
44.95355191256831	8623	1
44.95475409836065	8495	1
44.964043715847	3056	1
44.972896174863386	2780	1
44.97644808743169	8282	1
44.99256830601093	3364	1
44.99617486338798	8008	1
45.00890710382514	593	1
45.00912568306011	9503	1
45.01005464480874	3219	1
45.03338797814207	3946	1
45.04142076502732	5449	1
45.0444262295082	1601	1
45.04655737704918	8838	1
45.055573770491804	1037	1
45.05661202185792	6648	1
45.075792349726775	388	1
45.07677595628415	5526	1
45.07939890710382	1381	1
45.10743169398907	7252	1
45.10814207650273	4484	1
45.11016393442623	5359	1
45.11584699453552	904	1
45.13316939890711	8346	1
45.137486338797814	3907	1
45.139071038251366	3713	1
45.14043715846994	7979	1
45.14098360655738	4868	1
45.14153005464481	173	1
45.16622950819672	2148	1
45.192950819672134	2653	1
45.198907103825135	8288	1
45.20945355191257	1432	1
45.22398907103825	536	1
45.22530054644808	2703	1
45.2324043715847	6290	1
45.236775956284156	2878	1
45.24060109289617	3285	1
45.244207650273225	2537	1
45.27573770491803	7220	1
45.295081967213115	6439	1
45.298524590163936	5054	1
45.308087431693984	6833	1
45.32377049180328	486	1
45.32595628415301	3486	1
45.33005464480874	2794	1
45.3315300546448	4704	1
45.33366120218579	5142	1
45.351639344262296	1194	1
45.35475409836065	2007	1
45.360983606557376	1491	1
45.366174863387975	1706	1
45.390928961748635	7676	1
45.39098360655738	6778	1
45.39491803278688	2016	1
45.41103825136612	1291	1
45.413715846994535	8437	1
45.419726775956285	7767	1
45.420819672131145	8284	1
45.431639344262294	4763	1
45.45049180327869	3577	1
45.45879781420765	1548	1
45.468032786885246	597	1
45.47295081967213	2956	1
45.50928961748634	5925	1
45.51765027322404	2852	1
45.552950819672134	1948	1
45.55573770491803	3402	1
45.55710382513661	6427	1
45.560054644808744	3684	1
45.58185792349727	5741	1
45.58650273224044	9094	1
45.589617486338796	7428	1
45.59475409836065	5226	1
45.63267759562841	7158	1
45.63732240437159	4182	1
45.66393442622951	8295	1
45.68983606557377	76	1
45.70174863387978	1351	1
45.70508196721311	3027	1
45.70540983606558	8320	1
45.71754098360656	2850	1
45.72311475409836	4667	1
45.73081967213115	4086	1
45.73672131147541	9570	1
45.766284153005465	5567	1
45.77655737704918	7190	1
45.802240437158474	6538	1
45.810874316939895	3120	1
45.8172131147541	8897	1
45.829562841530056	1511	1
45.85136612021858	3819	1
45.8555737704918	4424	1
45.86234972677596	3393	1
45.86295081967213	518	1
45.86415300546448	328	1
45.88710382513661	7599	1
45.90153005464481	1615	1
45.91158469945355	9785	1
45.91437158469945	7783	1
45.91726775956284	5299	1
45.9220218579235	7434	1
45.93338797814207	230	1
45.93344262295082	6334	1
45.965792349726776	3652	1
45.96972677595628	4723	1
45.97398907103825	7973	1
45.98360655737705	9537	1
45.995300546448085	7420	1
45.99770491803278	6265	1
46.019945355191254	1034	1
46.02207650273224	6633	1
46.03639344262295	5374	1
46.0372131147541	2901	1
46.048469945355194	6184	1
46.05994535519125	7233	1
46.0696174863388	8457	1
46.07262295081967	3913	1
46.091475409836065	5997	1
46.10158469945355	7179	1
46.10185792349726	4008	1
46.103060109289615	8786	1
46.116502732240434	466	1
46.119234972677596	9199	1
46.11945355191257	255	1
46.140491803278685	6096	1
46.19284153005464	458	1
46.197049180327866	5143	1
46.19743169398907	9459	1
46.234153005464485	8309	1
46.25306010928961	7328	1
46.25819672131148	4892	1
46.26590163934426	6521	1
46.30049180327869	5412	1
46.31191256830601	1471	1
46.313005464480874	918	1
46.362841530054645	9085	1
46.3724043715847	2155	1
46.38732240437158	371	1
46.39535519125683	7692	1
46.40879781420765	4865	1
46.411092896174864	9250	1
46.42857923497268	2086	1
46.46819672131147	8490	1
46.49546448087432	9448	1
46.50972677595629	4287	1
46.5424043715847	6920	1
46.57322404371585	4279	1
46.57775956284153	8079	1
46.597868852459015	2586	1
46.607923497267755	8673	1
46.60830601092896	4543	1
46.619836065573764	1996	1
46.62551912568306	2196	1
46.651311475409834	6308	1
46.68584699453552	9776	1
46.68890710382513	2693	1
46.70120218579235	9308	1
46.74415300546448	1671	1
46.75672131147541	9890	1
46.76956284153006	3363	1
46.81245901639344	7414	1
46.8207650273224	4503	1
46.87535519125683	4181	1
46.88655737704918	7615	1
46.88961748633879	1859	1
46.896612021857926	4644	1
46.90502732240437	6710	1
46.909344262295086	2168	1
46.91131147540983	801	1
46.9164480874317	5452	1
46.936229508196725	7114	1
46.963551912568306	3534	1
46.99437158469945	426	1
46.99699453551912	9040	1
47.00300546448087	672	1
47.00300546448087	7641	1
47.00327868852459	5939	1
47.01704918032787	5319	1
47.03748633879782	3075	1
47.05699453551913	2894	1
47.064918032786885	2656	1
47.09256830601093	2351	1
47.09551912568306	2517	1
47.1127868852459	5873	1
47.120655737704915	1172	1
47.12071038251366	4796	1
47.15005464480874	4293	1
47.15202185792349	4869	1
47.15551912568306	1114	1
47.16295081967213	6900	1
47.16907103825137	9183	1
47.170109289617486	9302	1
47.190655737704915	6933	1
47.19426229508196	8633	1
47.20934426229508	5833	1
47.2575956284153	7877	1
47.265519125683056	5453	1
47.270655737704914	3617	1
47.310109289617486	635	1
47.316775956284154	3109	1
47.35027322404372	7760	1
47.35065573770492	3196	1
47.35912568306011	8028	1
47.364371584699455	7816	1
47.377759562841526	6216	1
47.382677595628415	1314	1
47.3907650273224	5819	1
47.40125683060109	2736	1
47.40825136612022	996	1
47.42284153005464	9965	1
47.4251912568306	4377	1
47.42639344262295	4111	1
47.441366120218575	3529	1
47.47934426229508	3765	1
47.495683060109286	3448	1
47.52060109289618	5564	1
47.52568306010929	9987	1
47.52994535519125	8813	1
47.533551912568306	55	1
47.53617486338798	4449	0
47.53972677595628	8543	1
47.562295081967214	5464	1
47.56284153005465	6960	1
47.5827868852459	3624	1
47.59437158469945	8630	1
47.597486338797815	4087	1
47.61224043715847	6683	1
47.62469945355191	7976	1
47.6872131147541	6943	1
47.704480874316936	3878	1
47.70699453551912	9695	1
47.727103825136616	8351	1
47.72721311475409	6635	1
47.739726775956285	9139	1
47.74885245901639	6830	1
47.75825136612022	2065	1
47.761748633879776	6093	1
47.76382513661202	3776	1
47.792404371584695	4123	1
47.82224043715847	1788	1
47.8327868852459	9737	1
47.84010928961749	1347	1
47.88120218579235	1066	1
47.89420765027322	9144	1
47.95710382513661	4199	1
47.97245901639344	4246	1
47.97409836065574	6356	1
47.998579234972674	1100	1
48.00098360655738	7667	1
48.00710382513661	3813	1
48.01136612021858	7870	1
48.03628415300546	4069	1
48.04907103825137	6125	1
48.06551912568305	8997	1
48.07464480874317	2286	1
48.08163934426229	6390	1
48.088797814207645	3930	1
48.1235519125683	2574	1
48.13923497267759	5248	1
48.14770491803279	9973	1
48.15256830601093	7965	1
48.16245901639344	3326	1
48.187322404371585	5666	1
48.20704918032787	7326	1
48.20710382513661	2566	1
48.213770491803274	5154	1
48.214590163934425	6868	1
48.223989071038254	2669	1
48.23546448087431	3769	1
48.23907103825136	2142	1
48.254972677595624	9835	1
48.257759562841535	6428	1
48.278961748633876	8216	1
48.319781420765025	3952	1
48.32076502732241	3281	1
48.32863387978142	1146	1
48.345573770491804	3452	1
48.346721311475406	2463	1
48.35262295081967	5829	1
48.3992349726776	7098	1
48.407377049180326	9396	1
48.418961748633876	8463	1
48.42174863387978	4282	1
48.42677595628415	4468	1
48.436994535519126	5038	1
48.43754098360656	7763	1
48.44174863387978	8318	1
48.45945355191257	2001	1
48.459726775956284	836	1
48.46163934426229	8651	1
48.46300546448087	8419	1
48.4744262295082	9697	1
48.47595628415301	9367	1
48.48907103825136	3373	1
48.49185792349727	8116	1
48.51387978142076	601	1
48.521748633879774	7358	1
48.52366120218579	5268	1
48.53469945355191	4912	1
48.54163934426229	1559	1
48.54830601092896	744	1
48.549562841530054	7809	1
48.55295081967213	9897	1
48.57251366120219	3757	1
48.59546448087432	3216	1
48.623606557377045	8389	1
48.650218579234966	9741	1
48.655136612021856	7099	1
48.6579781420765	965	1
48.67841530054645	9989	1
48.686065573770485	2035	1
48.69601092896175	5228	1
48.70841530054645	5584	1
48.71289617486339	3447	1
48.72344262295082	4196	1
48.74666666666667	5540	1
48.747158469945354	5943	1
48.764043715846995	553	1
48.80142076502732	3008	1
48.80661202185792	166	1
48.831803278688525	7577	1
48.85590163934426	6068	1
48.85770491803279	3077	1
48.86224043715847	4451	1
48.86273224043716	87	1
48.8683606557377	5224	1
48.87234972677596	6704	1
48.87781420765027	6510	1
48.88344262295082	6685	1
48.8883606557377	5655	1
48.91355191256831	6247	1
48.92486338797814	3543	1
48.94043715846995	4779	1
48.97819672131148	5149	1
48.99874316939891	6199	1
49.05016393442623	1732	1
49.06486338797814	8493	1
49.074644808743166	3088	1
49.0883606557377	2324	1
49.092622950819674	3737	1
49.10147540983606	4024	1
49.10551912568306	7131	1
49.135628415300545	6566	1
49.14715846994535	163	1
49.165956284153005	1954	1
49.16907103825137	675	1
49.16918032786886	9990	1
49.174918032786884	1012	1
49.19256830601093	4960	1
49.229125683060104	8937	1
49.231475409836065	3154	1
49.23202185792349	1625	1
49.26	8218	1
49.26081967213115	575	1
49.27792349726776	3370	1
49.28289617486338	7625	1
49.290928961748634	4850	1
49.31098360655738	8478	1
49.319398907103825	2663	1
49.3351912568306	7139	1
49.33803278688524	4578	1
49.34	8483	1
49.350546448087435	4944	1
49.351530054644805	847	1
49.352349726775955	9526	1
49.35409836065573	2475	1
49.361639344262294	3229	1
49.368469945355194	8694	1
49.385300546448086	6498	1
49.396830601092894	1609	1
49.39896174863388	8835	1
49.43715846994535	7591	1
49.47273224043715	5313	1
49.47868852459016	4852	1
49.481092896174864	6992	1
49.48661202185792	2224	1
49.49584699453552	2128	1
49.53590163934426	2444	1
49.53770491803279	9337	1
49.549617486338796	4623	1
49.551366120218574	3559	1
49.55289617486339	4900	1
49.55491803278689	5231	1
49.56098360655738	973	1
49.565245901639344	7500	1
49.56633879781421	6467	1
49.57032786885245	4169	1
49.59032786885246	8909	1
49.66672131147541	6502	1
49.677213114754096	1376	1
49.680109289617484	343	1
49.681693989071036	7891	1
49.68562841530054	9922	1
49.69661202185792	9137	1
49.70098360655738	4560	1
49.72486338797814	6518	1
49.72830601092896	3709	1
49.729617486338796	8132	1
49.76579234972677	7914	1
49.76606557377049	6381	1
49.777540983606556	6194	1
49.77945355191257	8181	1
49.823879781420764	9940	1
49.827650273224044	3083	1
49.837431693989075	4942	1
49.84311475409836	1436	1
49.84770491803279	7429	1
49.84956284153006	9255	1
49.856502732240436	94	1
49.86054644808743	9112	1
49.88617486338798	9045	1
49.89224043715847	3701	1
49.89863387978142	6342	1
49.91497267759563	7755	1
49.91568306010929	8261	1
49.921912568306006	2841	1
49.922677595628414	717	1
49.924207650273225	3114	1
49.924918032786884	8095	1
49.94234972677596	260	1
49.94273224043715	4596	1
49.944043715846995	908	1
49.94426229508196	8877	1
49.95590163934426	2397	1
49.9579781420765	6874	1
49.96289617486339	3973	1
49.97338797814208	6449	1
49.97786885245902	8874	1
49.98366120218579	7968	1
50.00535519125683	4494	1
50.01409836065574	6817	1
50.030109289617485	7122	1
50.036065573770486	9021	1
50.03770491803279	813	1
50.04786885245902	5664	1
50.060437158469945	7556	1
50.07852459016393	9133	1
50.08945355191257	4480	1
50.0916393442623	5736	1
50.1027868852459	8229	1
50.12825136612022	7528	1
50.1720218579235	7287	1
50.208196721311474	3635	1
50.21513661202185	6557	1
50.22136612021858	2759	1
50.22218579234973	6025	1
50.22382513661202	9132	1
50.22415300546448	3313	1
50.23502732240437	6895	1
50.23989071038252	2905	1
50.24371584699453	6136	1
50.28360655737705	6824	1
50.28956284153005	4065	1
50.297377049180334	902	1
50.29857923497268	7036	1
50.31693989071038	6317	1
50.32508196721311	5235	1
50.32978142076503	3427	1
50.33262295081967	4420	1
50.391967213114754	6444	1
50.396830601092894	6454	1
50.401803278688526	1271	1
50.40371584699453	7141	1
50.40459016393442	3052	1
50.40622950819672	505	1
50.41163934426229	8245	1
50.427213114754096	3939	1
50.43448087431694	1959	1
50.44054644808743	2707	1
50.45010928961748	3258	1
50.45732240437158	4681	1
50.45961748633879	2689	1
50.48213114754098	6157	1
50.488196721311475	9292	1
50.50819672131147	5113	1
50.5107650273224	2771	1
50.55579234972678	6940	1
50.555846994535514	477	1
50.562677595628415	473	1
50.56497267759563	5618	1
50.57142076502732	1734	1
50.57300546448087	3082	1
50.58786885245902	4626	1
50.599344262295084	9986	1
50.640491803278685	2213	1
50.64142076502732	8202	1
50.662622950819674	4454	1
50.66639344262295	3752	1
50.67448087431694	1455	1
50.6755737704918	8235	1
50.67661202185793	9725	1
50.6896174863388	5385	1
50.69174863387978	8661	1
50.69344262295082	6754	1
50.71781420765027	2782	1
50.720218579234974	4405	1
50.72191256830601	7126	1
50.73448087431694	3453	1
50.7424043715847	3715	1
50.80174863387978	358	1
50.80349726775956	6195	1
50.80868852459017	9217	1
50.82448087431694	5463	1
50.83202185792349	4	1
50.843715846994535	5828	1
50.8572131147541	8012	1
50.869562841530055	9382	1
50.87524590163934	5542	1
50.875573770491805	8854	1
50.886010928961745	5083	1
50.8896174863388	4730	1
50.892404371584696	3659	1
50.89256830601093	7866	1
50.89300546448087	4988	1
50.913989071038245	7815	1
50.9224043715847	6539	1
50.92579234972678	432	1
50.940765027322406	659	1
50.941092896174865	2274	1
50.94377049180327	6166	1
50.94409836065574	5671	1
50.948142076502734	5610	1
50.94885245901639	9699	1
50.95377049180328	4147	1
50.954863387978136	657	1
50.95918032786885	1454	1
50.96661202185793	3464	1
50.966830601092894	2166	1
50.97191256830601	9603	1
50.98846994535519	2328	1
50.99109289617486	5329	1
50.99207650273224	4915	1
50.99770491803279	919	1
51.00071038251367	3756	1
51.00081967213114	2492	1
51.012568306010934	875	1
51.05486338797814	4828	1
51.07092896174863	975	1
51.07590163934426	2337	1
51.07939890710382	9283	1
51.08234972677595	6162	1
51.08874316939891	5986	1
51.117759562841535	5259	1
51.133387978142075	5726	1
51.145081967213116	9375	1
51.148415300546446	771	1
51.15590163934426	2787	1
51.161147540983606	107	1
51.16169398907104	2494	1
51.16475409836066	3983	1
51.17229508196721	9091	1
51.17732240437159	5462	1
51.18180327868853	9821	1
51.19852459016393	579	1
51.19907103825136	9519	1
51.2148087431694	4564	1
51.21726775956284	1703	1
51.22333333333333	6237	1
51.24639344262295	9517	1
51.2515300546448	4261	1
51.254262295081965	9859	1
51.2555737704918	7515	1
51.25726775956284	6448	1
51.263934426229504	8192	1
51.265519125683056	7113	1
51.267814207650275	2516	1
51.28786885245902	4192	1
51.29054644808743	494	1
51.30191256830601	9802	1
51.304098360655736	3570	1
51.304754098360654	4552	1
51.305956284153005	7841	1
51.32098360655738	8504	1
51.32196721311475	8262	1
51.32535519125683	4561	1
51.32666666666667	4817	1
51.34398907103825	4499	1
51.34551912568306	7216	1
51.348907103825134	7084	1
51.364754098360656	8323	1
51.36595628415301	9172	1
51.3727868852459	2761	1
51.40218579234973	6259	1
51.40562841530055	7202	1
51.41142076502732	3908	1
51.41426229508196	5053	1
51.41836065573771	8069	1
51.418688524590166	3656	1
51.42180327868852	9372	1
51.42989071038251	2418	1
51.4411475409836	998	1
51.44229508196721	9775	1
51.44398907103825	6392	1
51.4451912568306	4818	1
51.45568306010929	1103	1
51.458196721311474	1258	1
51.465683060109285	2993	1
51.47683060109289	8360	1
51.48530054644809	3384	1
51.499890710382516	6999	1
51.5003825136612	4109	1
51.50071038251366	770	1
51.502841530054646	797	1
51.51016393442623	7661	1
51.512185792349726	7204	1
51.52049180327869	6141	1
51.530928961748636	4579	1
51.53185792349727	6357	1
51.54163934426229	3284	1
51.54928961748634	829	1
51.5516393442623	4267	1
51.557814207650274	3621	1
51.57344262295082	4366	1
51.580163934426224	25	1
51.58535519125683	8353	1
51.602295081967206	5918	1
51.60551912568306	5656	1
51.61562841530055	681	1
51.627486338797816	879	1
51.633715846994534	774	1
51.642786885245904	2856	1
51.64677595628415	2045	1
51.666775956284155	5546	1
51.676393442622945	8113	1
51.67732240437159	5426	1
51.68557377049181	3038	1
51.70311475409836	3324	1
51.705300546448086	3990	1
51.70923497267759	2246	1
51.71448087431694	6364	1
51.72218579234973	5983	1
51.724043715846996	1506	1
51.72502732240437	6245	1
51.736775956284156	4835	1
51.746010928961745	8415	1
51.74972677595628	4222	1
51.75098360655738	2682	1
51.75213114754098	1805	1
51.75464480874317	1021	1
51.75907103825136	2277	1
51.76207650273224	5605	1
51.763224043715844	8092	1
51.76808743169399	3478	1
51.781912568306005	1953	1
51.78284153005465	9563	1
51.79584699453552	6031	1
51.798852459016395	6201	1
51.80010928961748	2709	1
51.80551912568306	9621	1
51.8068306010929	5404	1
51.82180327868852	2821	1
51.8331693989071	133	1
51.84010928961749	7639	1
51.84043715846994	4574	1
51.85387978142076	2046	1
51.870382513661205	3812	1
51.874153005464485	9573	1
51.88005464480874	4524	1
51.88060109289617	817	1
51.88617486338798	176	1
51.89491803278688	8313	1
51.910327868852455	4883	1
51.92863387978142	8498	1
51.931693989071036	6175	1
51.93754098360655	8418	1
51.93934426229508	2132	1
51.94344262295082	9366	1
51.94672131147541	4802	1
51.952568306010924	2116	1
51.96409836065574	3036	1
51.98016393442623	632	1
52.00524590163934	8247	1
52.00781420765028	8221	1
52.00781420765028	5008	1
52.008852459016396	2303	1
52.012841530054644	9173	1
52.01300546448087	6030	1
52.01573770491803	5942	1
52.03338797814208	1888	1
52.042950819672136	6756	1
52.04333333333333	7148	1
52.045355191256824	1997	1
52.04677595628415	6953	1
52.07639344262295	8424	1
52.08103825136612	8336	1
52.08229508196721	8617	1
52.08901639344262	3249	1
52.106229508196726	1692	1
52.12901639344262	5519	1
52.13163934426229	3793	1
52.13502732240437	6532	1
52.14371584699453	1986	1
52.15579234972678	5558	1
52.19655737704918	6733	1
52.20229508196721	544	1
52.21661202185792	1783	1
52.22267759562841	1472	1
52.22442622950819	9970	1
52.232076502732234	9030	1
52.24672131147541	8579	1
52.25863387978142	7635	1
52.264043715846995	550	1
52.27054644808744	2080	1
52.286502732240436	6588	1
