29.881202185792347	2186	1
29.895519125683062	4681	1
29.89672131147541	7912	1
29.933060109289617	6929	1
29.93677595628415	9971	1
29.937377049180327	3620	1
29.975956284153007	8595	1
29.992459016393443	3954	1
29.995136612021856	4244	1
30.021256830601093	4110	1
30.033770491803278	5562	1
30.036994535519124	9338	1
30.06983606557377	3157	1
30.07295081967213	2070	1
30.079071038251367	8989	1
30.084043715846995	5117	1
30.09311475409836	6377	1
30.097486338797815	4938	1
30.108251366120218	7742	1
30.14617486338798	8559	1
30.1603825136612	8741	1
30.160983606557377	9125	1
30.161092896174864	5068	1
30.17256830601093	4227	1
30.2027868852459	7369	1
30.21934426229508	6886	1
30.26967213114754	8788	1
30.283060109289618	3284	1
30.2851912568306	6032	1
30.301967213114754	8138	1
30.348251366120216	1400	1
30.352513661202185	8652	1
30.353497267759565	3047	1
30.396010928961747	3234	1
30.41448087431694	4942	1
30.432677595628416	6534	1
30.459890710382513	9841	1
30.48650273224044	9395	1
30.5027868852459	2254	1
30.527650273224044	1425	1
30.54546448087432	7011	1
30.578743169398905	9639	1
30.58814207650273	1104	1
30.595136612021857	8824	1
30.59808743169399	1297	1
30.62704918032787	4015	1
30.633224043715845	993	1
30.655027322404372	1922	1
30.674644808743167	3587	1
30.697650273224045	7219	1
30.716284153005464	1329	1
30.727267759562842	2550	1
30.816939890710383	7295	1
30.850054644808743	4880	1
30.910983606557377	9440	1
30.96448087431694	2601	1
30.974043715846992	1925	1
30.99513661202186	1935	1
31.01327868852459	8354	1
31.081967213114755	8021	1
31.08360655737705	6439	1
31.10530054644809	9800	1
31.11415300546448	6573	1
31.14672131147541	5104	1
31.154590163934426	7459	1
31.16	3467	1
31.193715846994536	1512	1
31.21054644808743	3501	1
31.23688524590164	9119	1
31.24622950819672	5140	1
31.246448087431695	2915	1
31.25901639344262	2427	1
31.273879781420767	6041	1
31.281147540983604	5916	1
31.28142076502732	9692	1
31.289016393442623	528	1
31.299289617486338	6462	1
31.30174863387978	1132	1
31.30896174863388	4224	1
31.329508196721314	8049	1
31.346174863387976	5427	1
31.38158469945355	2394	1
31.40846994535519	3051	1
31.41262295081967	2898	1
31.427650273224042	5101	1
31.478743169398907	7117	1
31.498196721311473	1052	1
31.5055737704918	8621	1
31.511693989071038	3317	1
31.524207650273222	1943	1
31.52879781420765	2407	1
31.63808743169399	5760	1
31.65136612021858	7731	1
31.655737704918035	2448	1
31.661256830601094	8648	1
31.686612021857925	633	1
31.705792349726774	2336	1
31.707158469945355	8006	1
31.752732240437158	5728	1
31.81311475409836	6039	1
31.83366120218579	5350	1
31.886338797814208	4378	1
31.892076502732237	9659	1
31.923333333333332	8712	1
31.9251912568306	4834	1
31.92896174863388	9414	1
31.982677595628413	3026	1
32.018907103825136	4974	1
32.02836065573771	4516	1
32.04010928961749	9896	1
32.054043715846994	7831	1
32.05918032786885	6180	1
32.13704918032787	7348	1
32.1672131147541	6209	1
32.16978142076503	2470	1
32.23459016393443	8227	1
32.25005464480874	7749	1
32.28371584699453	4657	1
32.3031693989071	6888	1
32.310765027322404	4379	1
32.32754098360656	4022	1
32.33191256830601	3572	1
32.37830601092896	3313	1
32.39863387978142	9614	1
32.451147540983605	7851	1
32.507322404371585	4920	1
32.51032786885246	5878	1
32.54661202185792	440	1
32.55306010928962	4279	1
32.6127868852459	3765	1
32.67803278688525	5524	1
32.70535519125683	9752	1
32.74792349726776	4578	1
32.748633879781416	7798	1
32.75142076502732	4156	1
32.757704918032786	4020	1
32.782677595628414	1295	1
32.78366120218579	7216	1
32.832513661202185	1150	1
32.846065573770495	562	1
32.886721311475405	7114	1
32.89497267759563	6291	1
32.91174863387978	2408	1
32.91497267759563	8692	1
32.91628415300546	3282	1
32.92672131147541	5594	1
32.976502732240434	2285	1
32.996448087431695	2792	1
33.053333333333335	4701	1
33.06355191256831	7094	1
33.06874316939891	3537	1
33.0835519125683	8761	1
33.10147540983607	6402	1
33.11224043715847	8071	1
33.124426229508195	1412	1
33.14715846994535	3150	1
33.153551912568304	3357	1
33.160437158469946	9150	1
33.17349726775956	6803	1
33.177213114754096	1409	1
33.178743169398906	2639	1
33.24032786885246	8322	1
33.24486338797814	7253	1
33.254972677595624	2560	1
33.265573770491805	4085	1
33.284590163934425	4781	1
33.34983606557377	2625	1
33.35453551912568	1903	1
33.37502732240437	2269	1
33.42628415300546	6583	1
33.51153005464481	9899	1
33.563114754098365	8471	1
33.57147540983606	9967	1
33.578743169398905	179	1
33.59535519125683	7042	1
33.609890710382516	8383	1
33.62185792349727	8768	1
33.63912568306011	7855	1
33.662622950819674	6299	1
33.665846994535514	8195	1
33.693333333333335	509	1
33.755081967213115	7603	1
33.75868852459016	7280	1
33.76131147540984	9926	1
33.84852459016393	44	1
33.84896174863388	7112	1
33.850928961748636	3922	1
33.85819672131147	3651	1
33.87349726775956	2289	1
33.89262295081967	8364	1
33.91808743169399	327	1
33.92218579234972	6932	1
33.92819672131147	5814	1
33.97431693989071	3662	1
33.99426229508197	1837	1
34.06355191256831	852	1
34.07715846994535	7568	1
34.109508196721315	400	1
34.13289617486339	6317	1
34.143060109289614	2223	1
34.15918032786885	1640	1
34.1720218579235	4466	1
34.179781420765025	932	1
34.18229508196721	5610	1
34.22409836065573	4849	1
34.29185792349726	3567	1
34.315737704918035	9568	1
34.339289617486344	6950	1
34.37081967213115	8396	1
34.42333333333333	1531	1
34.44043715846995	6218	1
34.44049180327869	615	1
34.47830601092897	2172	1
34.49398907103825	3899	1
34.53945355191257	8503	1
34.562349726775956	5493	1
34.57327868852459	2710	1
34.578415300546446	589	1
34.60672131147541	2082	1
34.621420765027324	2203	1
34.627486338797816	7709	1
34.63661202185792	664	1
34.645737704918034	655	1
34.69978142076503	5109	1
34.7003825136612	6272	1
34.713825136612016	7900	1
34.71770491803279	4639	1
34.74021857923497	5027	1
34.765846994535515	4589	1
34.7768306010929	8654	1
34.78289617486339	6398	1
34.785409836065575	9433	1
34.787650273224045	8649	1
34.79120218579235	4538	1
34.83677595628415	1163	1
34.83748633879782	3699	1
34.86120218579235	6763	1
34.890928961748635	9274	1
34.899180327868855	7771	1
34.91207650273224	2121	1
34.91715846994535	8558	1
34.92398907103826	2731	1
34.992349726775956	2256	1
35.029726775956284	8116	1
35.03617486338798	7760	1
35.04573770491803	472	1
35.050983606557374	5484	1
35.106502732240436	4984	1
35.10819672131147	6820	1
35.137540983606556	4180	1
35.209344262295076	5171	1
35.22420765027322	5255	1
35.23327868852459	3095	1
35.23874316939891	3907	1
35.24486338797814	3889	0
35.26710382513661	6965	1
35.28071038251366	3327	1
35.28147540983606	9992	1
35.30191256830601	2798	1
35.30748633879781	302	1
35.32852459016394	5793	1
35.35967213114753	8355	1
35.36978142076502	540	1
35.38027322404371	7362	1
35.385519125683054	9325	1
35.44928961748634	251	1
35.46524590163934	1092	1
35.50180327868853	8075	1
35.51387978142077	6067	1
35.536393442622945	9641	1
35.57743169398907	6780	1
35.585464480874315	6021	1
35.598907103825134	1883	1
35.60377049180328	5195	1
35.620382513661205	5400	1
35.624098360655736	5853	1
35.635956284153	8332	1
35.64213114754098	1545	1
35.70426229508197	6727	1
35.79950819672131	5330	1
35.81781420765027	996	1
35.85655737704918	5169	1
35.85743169398907	5061	1
35.87775956284153	1764	1
35.90672131147541	6850	1
35.951912568306014	2584	1
35.97666666666667	8676	1
35.982240437158474	4752	1
35.98568306010929	629	1
35.99398907103825	6845	1
36.02732240437159	9148	1
36.09661202185792	5913	1
36.113442622950814	1862	1
36.153606557377046	8057	1
36.170546448087435	5951	1
36.181366120218584	7108	1
36.189562841530055	2502	1
36.22065573770492	4972	1
36.22387978142076	4419	1
36.241256830601095	8320	1
36.244590163934426	6810	1
36.25846994535519	2458	1
36.26311475409836	7817	1
36.27256830601093	5624	1
36.28562841530054	810	1
36.30054644808743	9732	1
36.317923497267756	7730	1
36.336721311475415	2415	1
36.36814207650273	9238	1
36.36863387978142	9534	1
36.37054644808743	4236	1
36.37256830601093	8371	1
36.379344262295085	6841	1
36.457814207650266	3489	1
36.4707650273224	9787	1
36.49923497267759	6337	1
36.518852459016394	379	1
36.532732240437156	4193	1
36.606120218579235	4489	1
36.63180327868853	7844	1
36.6648087431694	900	1
36.6803825136612	8952	1
36.71	7408	1
36.71551912568306	1490	1
36.72814207650273	8647	1
36.73256830601093	1456	1
36.73262295081967	646	1
36.73699453551912	2355	1
36.75715846994535	9777	1
36.79032786885246	3867	1
36.803715846994535	6681	1
36.89060109289617	3523	1
36.89781420765027	7319	1
36.92808743169399	9548	1
36.931420765027326	958	1
36.931420765027326	391	1
36.95803278688525	907	1
37.00229508196721	2036	1
37.01092896174863	7826	1
37.01196721311475	7642	1
37.01289617486339	5041	1
37.03863387978142	1609	1
37.05885245901639	1949	1
37.07672131147541	7558	1
37.1324043715847	9324	1
37.189617486338804	9403	1
37.19071038251366	7390	1
37.19262295081967	6043	1
37.19989071038252	913	1
37.2131693989071	1008	1
37.25775956284153	1868	1
37.266174863387974	9315	1
37.271147540983605	5451	1
37.2724043715847	675	1
37.33338797814207	5438	1
37.34890710382514	1731	1
37.35628415300547	9233	1
37.356557377049185	8944	1
37.39032786885245	4064	1
37.40710382513661	4276	1
37.410710382513656	8112	1
37.462732240437155	6783	1
37.46382513661202	2663	1
37.488633879781425	2228	1
37.50956284153005	1976	1
37.522185792349724	6754	1
37.522677595628416	4214	1
37.56994535519125	3398	1
37.57191256830601	6801	1
37.57857923497268	8703	1
37.594808743169395	3964	1
37.607103825136605	9381	1
37.60846994535519	2489	1
37.61185792349726	1323	1
37.623442622950826	8738	1
37.643169398907105	7059	1
37.68065573770492	6104	1
37.68382513661202	3421	1
37.69163934426229	3767	1
37.705245901639344	3734	1
37.72	9314	1
37.733333333333334	2096	1
37.81158469945355	6485	1
37.862404371584695	5115	1
37.90426229508197	9918	1
37.90781420765027	7285	1
37.952622950819666	8841	1
37.9539344262295	9857	1
37.95868852459016	5288	1
37.97655737704918	5867	1
37.977704918032785	6147	1
37.97841530054645	7174	1
38.00775956284153	2995	1
38.061202185792354	4086	1
38.07830601092896	7150	1
38.083989071038246	7883	1
38.180928961748634	1970	1
38.18551912568306	5650	1
38.19628415300546	3556	1
38.217322404371586	4666	1
38.22081967213114	6543	1
38.22295081967213	8709	1
38.2455737704918	1865	1
38.26076502732241	9097	1
38.26874316939891	6832	1
38.27415300546448	197	1
38.28710382513661	2941	1
38.28786885245901	3043	1
38.29032786885246	1080	1
38.291366120218576	9844	1
38.30333333333333	5921	1
38.31814207650273	9470	1
38.32448087431694	9222	1
38.334371584699454	5804	1
38.35704918032787	8056	1
38.389016393442624	5980	1
38.39360655737705	3285	1
38.423497267759565	249	1
38.48868852459017	241	1
38.534918032786884	7776	1
38.54437158469945	9737	1
38.601202185792346	1730	1
38.64311475409836	9471	1
38.660382513661204	1995	1
38.67054644808743	4731	1
38.69158469945355	7625	1
38.695191256830604	6200	1
38.69633879781421	2967	1
38.71584699453552	3097	1
38.74245901639344	8848	1
38.76524590163935	1777	1
38.779398907103825	4263	1
38.81289617486338	7656	1
38.83262295081967	2543	1
38.834371584699454	8822	1
38.8387431693989	2307	1
38.91688524590164	2210	1
38.93344262295082	6800	1
38.93628415300546	8954	1
38.94273224043716	9906	1
38.983333333333334	2373	1
38.99557377049181	7921	1
39.01579234972677	4854	1
39.02830601092896	6101	1
39.04043715846994	3738	1
39.04896174863388	3771	1
39.06513661202186	234	1
39.12568306010929	93	1
39.13207650273224	2258	1
39.17491803278689	7428	1
39.198633879781426	2665	1
39.199289617486336	3941	1
39.20584699453552	6135	1
39.218360655737705	9912	0
39.22786885245902	2189	1
39.24486338797814	1279	1
39.25814207650273	7577	1
39.26530054644809	8542	1
39.27311475409836	5885	1
39.278196721311474	122	1
39.288360655737705	5989	1
39.29748633879782	3478	1
39.304863387978145	4245	1
39.38213114754098	2273	1
39.42431693989071	8832	1
39.43879781420765	7366	1
39.44273224043716	1720	1
39.44841530054644	5589	1
39.4555737704918	2891	1
39.46994535519126	377	1
39.47032786885246	9178	1
39.47639344262295	9823	1
39.49289617486339	8264	1
39.494535519125684	5863	1
39.50781420765027	7947	1
39.57661202185792	5152	1
39.60185792349727	7652	1
39.63125683060109	4200	1
39.63508196721312	6699	1
39.67431693989071	6150	1
39.67743169398907	6044	1
39.679836065573774	4372	1
39.6820218579235	4706	1
39.70540983606557	3075	1
39.72016393442623	6063	1
39.74814207650273	9187	1
39.777158469945356	6839	1
39.78311475409836	3897	1
39.78562841530055	6858	1
39.80196721311476	3624	1
39.80967213114754	4705	1
39.816338797814204	3464	1
39.85885245901639	6598	1
39.88508196721312	8987	1
39.90245901639344	6825	1
39.919344262295084	1604	1
39.928688524590164	5923	1
39.94568306010929	1061	1
39.99863387978142	9592	1
39.999508196721315	854	1
40.00989071038251	1358	1
40.01972677595628	2529	1
40.02251366120219	4383	1
40.027486338797814	9870	1
40.030928961748636	5275	1
40.0755737704918	5471	1
40.11229508196721	8221	1
40.11874316939891	8442	1
40.17032786885246	1564	1
40.19754098360656	3145	1
40.20628415300546	9539	1
40.23814207650273	6654	1
40.25229508196721	2753	1
40.25333333333333	3799	1
40.272896174863384	934	1
40.273825136612025	2409	1
40.32950819672131	9618	1
40.335081967213114	7128	1
40.33601092896175	1165	1
40.34579234972678	6417	1
40.35262295081967	3376	1
40.36415300546448	147	1
40.386065573770495	7242	1
40.41792349726776	5700	1
40.43142076502732	3269	1
40.43737704918033	554	1
40.438032786885245	5751	1
40.441420765027324	7405	1
40.491584699453554	6182	1
40.50038251366121	7853	1
40.506120218579234	5063	1
40.50825136612022	1700	1
40.510163934426224	2875	1
40.511803278688525	4139	1
40.51453551912569	5238	1
40.536448087431694	5904	1
40.575792349726775	2661	1
40.59918032786885	6916	1
40.6303825136612	9633	1
40.631912568306014	8139	1
40.64819672131147	6275	1
40.70775956284153	5267	1
40.72573770491803	5954	1
40.73267759562842	4986	1
40.77147540983607	6359	1
40.77546448087431	878	1
40.77606557377049	5440	1
40.77983606557377	9449	1
40.780491803278686	4991	1
40.819398907103825	8238	1
40.822404371584696	8076	1
40.87830601092896	4812	1
40.899562841530056	6186	1
40.91256830601093	1348	1
40.92852459016393	3071	1
40.93180327868853	2386	1
40.94693989071038	7166	1
40.95622950819672	1243	1
41.009890710382514	7627	1
41.01448087431694	1982	1
41.03890710382514	7938	1
41.04431693989071	4501	1
41.102404371584704	3050	1
41.102677595628414	7179	1
41.10666666666667	1311	1
41.12158469945355	7437	1
41.1251912568306	566	1
41.13551912568306	8374	1
41.14967213114754	110	1
41.167486338797815	1013	1
41.20551912568306	8421	1
41.20704918032787	9951	1
41.22147540983606	7569	1
41.2403825136612	3200	1
41.24103825136612	7233	1
41.25415300546448	2191	1
41.27142076502732	9486	1
41.27546448087432	7351	1
41.28213114754098	7792	1
41.29010928961748	5172	1
41.293224043715846	8118	1
41.30273224043716	7522	1
41.30732240437159	7697	1
41.32103825136612	8178	1
41.3244262295082	2715	1
41.35989071038251	4249	1
41.37469945355191	8143	1
41.39409836065574	4800	1
41.41568306010929	2319	1
41.42147540983606	1521	1
41.4251912568306	8392	1
41.43393442622951	7747	1
41.4375956284153	6721	1
41.44125683060109	1500	1
41.44475409836066	2937	1
41.472021857923494	9599	1
41.488087431693984	5719	1
41.48983606557377	9132	1
41.507759562841535	673	1
41.52256830601093	1392	1
41.527540983606556	5753	1
41.542841530054645	1463	1
41.555136612021855	1444	1
41.56475409836066	7139	1
41.57076502732241	4349	1
41.57928961748633	1383	1
41.59234972677596	5304	1
41.60213114754099	4008	1
41.6372131147541	8852	1
41.66765027322404	6073	1
41.678306010928964	9309	1
41.693715846994536	5305	1
41.71371584699454	361	1
41.751420765027326	7441	1
41.75442622950819	6033	1
41.78967213114754	2624	1
41.79464480874317	7335	1
41.847103825136614	4518	1
41.858360655737705	8851	1
41.85857923497267	3544	1
41.860655737704924	7056	1
41.88650273224044	1083	1
41.91989071038251	4584	1
41.9527868852459	7275	1
41.97524590163934	3144	1
41.99191256830601	3859	1
42.02256830601093	6872	1
42.02262295081967	7775	1
42.03032786885246	9570	1
42.04939890710383	9878	1
42.091475409836065	8923	1
42.10180327868852	6006	1
42.10448087431694	4847	1
42.112786885245896	287	1
42.13475409836065	9021	1
42.16224043715847	2903	1
42.1644262295082	1955	1
42.20387978142077	9	1
42.2092349726776	9959	1
42.21185792349727	541	1
42.22103825136612	8700	1
42.22672131147541	6947	1
42.25005464480874	6338	1
42.262896174863386	7584	1
42.278579234972675	8614	1
42.279781420765026	4297	1
42.28994535519126	2487	1
42.29306010928962	6692	1
42.30049180327869	2345	1
42.30765027322405	9457	1
42.308196721311475	8370	1
42.34229508196721	4635	1
42.353825136612016	5519	1
42.354207650273224	3833	1
42.37377049180328	9205	1
42.387978142076506	3204	1
42.38879781420765	8771	1
42.40710382513661	4712	1
42.43486338797814	1524	1
42.43901639344262	8472	1
42.46415300546448	4590	1
42.477704918032785	8809	1
42.486666666666665	7379	1
42.486721311475414	4968	1
42.507923497267754	6857	1
42.54846994535519	2225	1
42.55163934426229	1559	1
42.55644808743169	2880	1
42.56726775956284	9968	1
42.57382513661202	6849	1
42.586174863387974	8268	1
42.59879781420765	9916	1
42.64142076502732	2533	1
42.64224043715847	722	1
42.64289617486338	1168	1
42.66568306010929	7076	1
42.69688524590164	5521	1
42.6975956284153	5120	1
42.72601092896175	9543	1
42.74054644808743	8674	1
42.78213114754098	5212	1
42.78568306010929	3057	1
42.80387978142076	9674	1
42.810109289617486	1122	1
42.81661202185793	7041	1
42.82147540983606	9177	1
42.82448087431694	6648	1
42.83497267759563	1021	1
42.835956284153	4047	1
42.84508196721312	6134	1
42.867595628415295	5131	1
42.885737704918036	1633	1
42.896557377049184	5675	1
42.901693989071035	2438	1
42.90792349726775	8977	1
42.92480874316939	3058	1
42.93950819672131	1118	1
42.96109289617486	7926	1
42.99639344262295	7095	1
43.007322404371585	29	1
43.01382513661202	963	1
43.01715846994535	9553	1
43.025956284153004	2953	1
43.027868852459015	4120	1
43.035792349726776	2582	1
43.04398907103825	8183	1
43.05125683060109	5381	1
43.0535519125683	4789	1
43.0672131147541	1125	1
43.071311475409836	1319	1
43.07655737704918	1950	1
43.1275956284153	2259	1
43.16049180327869	4247	1
43.179453551912566	2794	1
43.183661202185796	2257	1
43.19	7714	1
43.200765027322404	5628	1
43.2020218579235	1230	1
43.20284153005464	2485	1
43.21071038251366	4082	1
43.2151912568306	9559	1
43.21584699453552	3526	1
43.22879781420765	561	1
43.22967213114754	2536	1
43.26836065573771	7230	1
43.28136612021858	7866	1
43.28863387978142	5228	1
43.292513661202186	5419	1
43.29901639344262	2987	1
43.30415300546448	6990	1
43.304316939890704	8416	1
43.32114754098361	6164	1
43.32748633879781	3504	1
43.356120218579235	6088	1
43.356830601092895	9912	1
43.358743169398906	2670	1
43.359125683060114	9990	1
43.359836065573774	4815	1
43.36819672131147	9569	1
43.37568306010929	4107	1
43.38131147540983	49	1
43.38207650273224	205	1
43.38213114754098	1532	1
43.38437158469945	9836	1
43.391038251366126	2317	1
43.392732240437155	2393	1
43.3944262295082	5218	1
43.39595628415301	9453	1
43.40289617486339	8753	1
43.42666666666666	370	1
43.43404371584699	9905	1
43.44726775956284	4871	1
43.45251366120218	131	1
43.47125683060109	3441	1
43.474644808743165	723	1
43.47803278688525	9935	1
43.518524590163935	8995	1
43.519617486338795	5898	1
43.54234972677596	2778	1
43.54333333333333	697	1
43.54393442622951	7040	1
43.55945355191257	6552	1
43.573934426229506	3281	1
43.58054644808743	3378	1
43.584644808743164	3366	1
43.58868852459016	9716	1
43.58928961748634	7753	1
43.59306010928961	2828	1
43.59879781420765	4549	1
43.60060109289618	5083	1
43.60562841530055	3328	1
43.60879781420765	3709	1
43.610928961748634	9072	1
43.612459016393444	5039	1
43.61644808743169	3432	1
43.623333333333335	4301	1
43.62469945355191	21	1
43.630327868852454	2963	1
43.63387978142077	4302	1
43.65825136612022	2032	1
43.65863387978142	9679	1
43.67437158469945	4989	1
43.69497267759563	2141	1
43.70945355191257	2671	1
43.72065573770492	3230	1
43.722131147540985	524	0
43.728469945355194	4640	1
43.75644808743169	1483	1
43.75928961748634	1343	1
43.767486338797816	9831	1
43.78153005464481	6979	1
43.797978142076495	6733	1
43.802513661202184	8522	1
43.840054644808745	6976	1
43.847377049180324	573	1
43.85737704918033	6964	1
43.868743169398904	8252	1
43.87131147540983	6310	1
43.87213114754098	33	1
43.88874316939891	8446	1
43.90196721311475	9938	1
43.91213114754098	4879	1
43.91846994535519	5266	1
43.92032786885246	4832	1
43.93224043715847	2145	1
43.94273224043716	2836	1
43.95295081967213	8187	1
43.95928961748634	7824	1
43.963114754098356	4138	1
43.97032786885246	5781	1
43.98213114754098	4166	1
43.99770491803279	7628	1
44.000928961748635	8109	1
44.0120218579235	3677	1
44.02120218579235	484	1
44.02251366120218	9630	1
44.027431693989065	8074	1
44.05491803278689	8303	1
44.073934426229506	8679	1
44.0848087431694	1247	1
44.093825136612026	3131	1
44.10218579234973	2218	1
44.12060109289617	1517	1
44.14508196721311	9212	1
44.17863387978142	7394	1
44.182950819672136	6004	1
44.199016393442626	2263	1
44.21890710382513	7213	1
44.22114754098361	6842	1
44.23732240437159	8958	1
44.237431693989066	6578	1
44.263333333333335	2703	1
44.266994535519125	812	1
44.29972677595629	9213	1
44.33191256830601	3946	1
44.33677595628415	8493	1
44.33786885245901	7195	1
44.348251366120216	7679	1
44.352732240437156	6113	1
44.354262295081966	4995	1
44.35469945355191	7534	1
44.370273224043714	409	1
44.377814207650275	5208	1
44.39076502732241	1161	1
44.40125683060109	3228	1
44.44650273224043	4915	1
44.448142076502734	5976	1
44.466448087431694	263	1
44.46830601092896	4073	1
44.4707650273224	7187	1
44.47366120218579	3147	1
44.47677595628416	401	1
44.48590163934426	9358	1
44.49060109289617	1352	1
44.495409836065576	9399	1
44.50497267759563	3122	1
44.50928961748634	6903	1
44.5272131147541	8992	1
44.54655737704918	9074	1
44.56071038251366	5277	1
44.578360655737704	3918	1
44.61377049180328	1110	1
44.61464480874317	1128	1
44.62497267759563	9922	1
44.63453551912568	7649	1
44.64453551912568	4726	1
44.64672131147541	9153	1
44.652459016393436	4215	1
44.66284153005464	6986	1
44.66530054644809	5555	1
44.69125683060109	4042	1
44.699999999999996	323	1
44.707978142076506	3330	1
44.72109289617486	9626	1
44.72846994535519	8572	1
44.73311475409837	8326	1
44.73868852459016	7251	1
44.74016393442623	2217	1
44.75677595628415	271	1
44.7603825136612	4393	1
44.76125683060109	6045	1
44.76726775956284	4916	1
44.77540983606557	1540	1
44.80224043715847	9564	1
44.80896174863388	8305	1
44.81622950819672	9964	1
44.82010928961749	3797	1
44.82546448087432	2593	1
44.846010928961746	9867	1
44.853442622950816	5489	1
44.87622950819672	7419	1
44.87655737704918	7411	1
44.881967213114756	7208	1
44.89005464480874	3681	1
44.8936612021858	9001	1
44.90196721311475	4492	1
44.934754098360656	6537	1
44.94010928961749	5157	1
44.96136612021858	7490	1
44.96524590163934	7176	1
45.00726775956284	2655	1
45.016994535519125	7852	1
45.06136612021858	1843	1
45.06469945355191	8182	1
45.06655737704918	2959	1
45.08409836065574	4140	1
45.096666666666664	6532	1
45.09945355191257	6544	1
45.103770491803274	7506	1
45.12191256830601	9497	1
45.1403825136612	6992	1
45.14666666666666	465	1
45.149508196721314	7995	1
45.20420765027322	7358	1
45.209016393442624	3406	1
45.21677595628415	1049	1
45.22	4294	1
45.22377049180328	6219	1
45.224754098360656	537	1
45.245956284153	991	1
45.25300546448087	7015	1
45.253879781420764	1135	1
45.26229508196721	8046	1
45.34409836065574	9610	1
45.36475409836065	5329	1
45.40191256830602	4746	1
45.411475409836065	6122	1
45.41508196721312	7931	1
45.446666666666665	6510	1
45.449999999999996	8804	1
45.46972677595628	2839	1
45.470218579234974	7373	1
45.490437158469945	4002	1
45.502404371584696	6504	1
45.511366120218575	4397	1
45.52502732240438	1675	1
45.525245901639344	1907	1
45.527978142076506	6797	1
45.53147540983606	9687	1
45.54535519125683	6506	1
45.547431693989076	2960	1
45.55568306010929	8164	1
45.55868852459016	1766	1
45.55939890710382	8223	1
45.56229508196721	6894	1
45.571693989071036	7890	1
45.57185792349727	7781	1
45.576229508196725	5252	1
45.629726775956286	6768	1
45.642021857923496	4473	1
45.64896174863388	3356	1
45.66677595628415	8414	1
45.70251366120219	3242	1
45.7051912568306	9234	1
45.71180327868852	6435	1
45.7344262295082	632	1
45.740765027322404	412	1
45.75475409836066	4559	1
45.76300546448087	1587	1
45.80661202185792	8293	1
45.81147540983607	4867	1
45.82732240437158	8027	1
45.84355191256831	6018	1
45.84923497267759	6418	1
45.85327868852459	9880	1
45.85475409836065	8723	1
45.882349726775956	9282	1
45.900655737704916	8333	1
45.90502732240437	2255	1
45.910765027322405	7345	1
45.91622950819672	6531	1
45.92661202185792	229	1
45.92852459016394	6878	1
45.992950819672124	2272	1
46.00573770491803	2586	1
46.00590163934426	5932	1
46.00945355191257	8381	1
46.01502732240437	9498	1
46.0283606557377	8404	1
46.02961748633879	3461	1
46.050054644808746	8224	1
46.07857923497268	6500	1
46.08409836065574	4874	1
46.08945355191256	8459	1
46.10956284153005	2677	1
46.12131147540984	5365	1
46.12617486338797	9103	1
46.129726775956286	6646	1
46.1335519125683	1148	1
46.136721311475405	943	1
46.14371584699454	5442	1
46.146502732240435	9196	1
46.17	1192	1
46.18224043715847	6734	1
46.19382513661203	3983	1
46.20174863387978	4955	1
46.22234972677596	5459	1
46.25699453551913	7784	1
46.25710382513661	7412	1
46.2611475409836	7404	1
46.27852459016394	4037	1
46.28863387978142	8104	1
46.31273224043716	8137	1
46.339562841530054	4077	1
46.343114754098366	6985	1
46.34546448087432	5869	1
46.363169398907104	6748	0
46.38398907103825	9200	1
46.41923497267759	3081	1
46.424207650273225	9670	1
46.42524590163934	4945	1
46.43879781420765	5334	1
46.45284153005465	5245	1
46.46295081967213	5500	1
46.46945355191257	4044	1
46.47065573770492	8737	1
46.475464480874315	5028	1
46.4827868852459	2936	1
46.485846994535514	2311	1
46.503497267759556	1618	1
46.50612021857924	3180	1
46.5124043715847	7418	1
46.51748633879781	4344	1
46.51748633879781	9700	1
46.5355737704918	8840	1
46.547759562841534	2860	1
46.55989071038252	2591	1
46.580655737704916	926	1
46.61491803278688	9166	1
46.63322404371585	6618	1
46.63912568306011	8596	1
46.64453551912568	9511	1
46.64770491803279	2718	1
46.65	7720	1
46.695191256830604	9363	1
46.698907103825135	1361	1
46.72830601092896	6823	1
46.72989071038251	3790	1
46.75109289617487	6640	1
46.75699453551913	5246	1
46.77693989071039	4905	1
46.77693989071039	6602	1
46.78185792349727	5159	1
46.792459016393444	5344	1
46.80710382513661	867	1
46.80770491803278	4491	1
46.8120218579235	1984	1
46.82196721311475	5514	1
46.826120218579234	6091	1
46.857158469945354	9701	1
46.8611475409836	2538	1
46.88885245901639	3876	1
46.88989071038251	7537	1
46.89409836065573	5918	1
46.899071038251364	9356	1
46.914480874316936	3009	1
46.915628415300546	415	1
46.93295081967213	7881	1
46.944863387978145	6620	1
46.94612021857923	4890	1
46.95693989071038	3519	1
46.98387978142077	3466	1
47.00573770491803	7135	1
47.007267759562836	1762	1
47.015573770491805	6882	1
47.01841530054645	4411	1
47.024098360655735	1413	1
47.02431693989071	2193	1
47.0268306010929	9424	1
47.03409836065573	3634	1
47.067103825136606	5942	1
47.07601092896175	6944	1
47.08300546448088	4229	1
47.09366120218579	5990	1
47.09639344262295	6473	1
47.101584699453554	3984	1
47.11568306010929	1838	1
47.1251912568306	9290	1
47.14136612021858	3244	1
47.14415300546448	7929	1
47.14459016393443	9578	1
47.16158469945355	1652	1
47.19114754098361	217	1
47.201147540983605	3885	1
47.20699453551913	6717	1
