35.868852459016395	9228	1
35.878579234972676	6942	1
35.88502732240437	6505	1
35.892021857923496	4136	1
35.92207650273224	5498	1
35.924590163934425	474	1
35.940765027322406	6618	1
35.95737704918033	4645	1
35.96262295081967	6834	1
35.97459016393443	8555	1
35.986557377049174	3398	1
35.99071038251366	4638	1
36.03027322404372	8931	1
36.050983606557374	3454	1
36.0764480874317	5986	1
36.091038251366115	5702	1
36.09989071038252	4137	1
36.11781420765028	7431	1
36.15655737704918	514	1
36.16989071038251	9779	1
36.18551912568306	4124	1
36.21147540983607	7435	1
36.21939890710382	718	1
36.23344262295082	4241	1
36.27978142076503	3134	1
36.28540983606557	5706	1
36.29890710382514	3163	1
36.307759562841525	4714	1
36.31366120218579	6923	1
36.31846994535519	8280	1
36.323879781420764	1311	1
36.32409836065573	9293	1
36.34754098360656	7969	1
36.35409836065574	1253	1
36.35994535519126	8145	1
36.38087431693989	7250	1
36.38256830601093	9367	1
36.39027322404372	7365	1
36.399125683060106	336	1
36.41486338797814	1202	1
36.42622950819672	4740	1
36.428360655737706	3904	1
36.4651912568306	3501	1
36.51939890710383	2267	1
36.54306010928961	8706	1
36.54404371584699	6906	1
36.55	2172	1
36.55103825136612	7386	1
36.55868852459017	5453	1
36.559726775956285	8764	1
36.579453551912565	9653	1
36.62601092896175	6814	1
36.634207650273225	6722	1
36.63781420765027	9648	1
36.6392349726776	8102	1
36.69655737704918	4414	1
36.708688524590166	2748	1
36.711967213114754	3515	1
36.73983606557377	3183	1
36.7635519125683	9777	1
36.77311475409836	3763	1
36.79054644808743	2615	1
36.80207650273224	547	1
36.803278688524586	7858	1
36.805956284153005	3841	1
36.82475409836066	4632	1
36.84612021857924	8110	1
36.84775956284153	7401	1
36.86387978142076	5551	1
36.918579234972675	2624	1
36.995409836065576	2962	1
37.02016393442623	8262	1
37.02387978142077	4856	1
37.02743169398907	3271	1
37.0575956284153	7146	1
37.06672131147541	8152	1
37.07338797814207	4479	1
37.07672131147541	7497	1
37.07918032786885	2504	1
37.09092896174864	7045	1
37.095573770491804	5077	1
37.09655737704918	4366	1
37.10590163934426	8843	1
37.113606557377054	4511	1
37.1163387978142	65	1
37.118524590163936	870	1
37.13841530054645	7549	1
37.14497267759563	4348	1
37.14770491803278	9183	1
37.149890710382515	8751	1
37.154371584699454	4806	1
37.15595628415301	6943	1
37.18573770491803	4997	1
37.20879781420765	6895	1
37.21322404371585	4065	1
37.22743169398907	3229	1
37.232896174863384	8566	1
37.29535519125683	7913	1
37.295464480874315	8642	1
37.3127868852459	4451	1
37.31617486338798	1833	1
37.3292349726776	5664	1
37.34360655737705	2535	1
37.348633879781424	6892	1
37.35453551912568	1518	1
37.35584699453552	1647	1
37.35693989071038	9356	1
37.40644808743169	6816	1
37.4168306010929	4244	1
37.427650273224046	3086	1
37.4292349726776	5573	1
37.43360655737705	6983	1
37.459071038251366	8814	1
37.47666666666667	7047	1
37.47808743169399	9994	1
37.4844262295082	9520	1
37.49153005464481	4715	1
37.49535519125683	6839	1
37.50049180327869	5556	1
37.50754098360655	7212	1
37.53016393442623	8085	1
37.536939890710386	4957	1
37.56677595628415	5432	1
37.58120218579235	6901	1
37.60191256830601	8492	1
37.612021857923494	3619	1
37.613442622950814	2692	1
37.67633879781421	3451	1
37.67825136612022	9788	1
37.69688524590164	6473	1
37.71327868852459	966	1
37.71890710382514	96	1
37.7372131147541	9920	1
37.742677595628415	8433	1
37.745956284153	9573	1
37.75688524590164	3033	1
37.76846994535519	3598	1
37.77366120218579	2117	1
37.77377049180328	1507	1
37.776721311475406	3685	1
37.818633879781416	1352	1
37.83792349726776	7515	1
37.85508196721311	1960	1
37.860928961748634	6921	1
37.87415300546448	7837	1
37.89409836065573	7407	1
37.895027322404374	7602	1
37.90726775956284	8650	1
37.91049180327869	5269	1
37.92699453551912	3432	1
37.94579234972677	2012	1
37.94754098360656	1945	1
37.963442622950815	4753	1
37.96546448087432	1931	1
37.979945355191255	6047	1
37.98196721311475	1001	1
37.98622950819672	1861	1
37.996393442622946	262	1
38.001311475409835	7624	1
38.02781420765027	8245	1
38.055519125683055	4331	1
38.08054644808743	837	1
38.085846994535515	4889	1
38.09956284153005	9485	1
38.13540983606557	512	1
38.15344262295082	6708	1
38.15918032786885	3071	1
38.18928961748634	3362	1
38.19972677595628	3915	1
38.22377049180328	7063	1
38.22540983606557	180	1
38.23021857923497	348	1
38.236666666666665	9668	1
38.23770491803278	9967	1
38.259125683060105	3196	1
38.29704918032787	8487	1
38.30573770491803	7976	1
38.31245901639344	5266	1
38.31628415300546	2143	1
38.328743169398905	2181	1
38.32983606557377	8520	1
38.354262295081966	1755	1
38.37295081967213	8879	1
38.387923497267764	3037	1
38.39655737704918	3238	1
38.403551912568304	7587	1
38.40469945355191	8677	1
38.46360655737705	8495	1
38.492240437158465	8616	1
38.502131147540986	2852	1
38.50524590163934	6092	1
38.564590163934426	9054	1
38.57491803278689	9162	1
38.58409836065574	170	1
38.598196721311474	1226	1
38.60174863387978	1639	1
38.613551912568305	7570	1
38.63218579234972	2569	1
38.646830601092894	7563	1
38.65857923497268	1388	1
38.661857923497266	8357	1
38.66803278688525	620	1
38.684043715847	3617	1
38.69715846994535	5465	1
38.702677595628415	3505	1
38.714262295081966	6639	1
38.717322404371586	4196	1
38.72016393442623	8944	1
38.7251912568306	427	1
38.73437158469945	3288	1
38.741967213114755	671	1
38.767431693989074	3753	1
38.80245901639344	2289	1
38.81754098360656	4845	1
38.818251366120215	3781	1
38.822732240437155	5667	1
38.833934426229504	1840	1
38.84327868852459	1466	1
38.84590163934426	8087	1
38.85131147540984	4108	1
38.854207650273224	4514	1
38.86907103825136	8705	1
38.86934426229508	6283	1
38.88027322404372	3149	1
38.90366120218579	6146	1
38.91475409836065	5512	1
38.922295081967206	5150	1
38.961639344262295	4538	1
38.97497267759563	4439	1
38.98573770491803	1708	1
38.996393442622946	4449	1
39.00704918032787	6154	1
39.03	646	1
39.03251366120219	8061	1
39.040163934426225	6225	1
39.045901639344265	480	1
39.07054644808743	657	1
39.08901639344262	8828	1
39.15021857923497	9607	1
39.151420765027325	3012	1
39.1583606557377	1900	1
39.16754098360655	2601	1
39.17295081967213	8782	1
39.19054644808743	8637	1
39.228087431693986	2360	1
39.240327868852454	4570	1
39.2492349726776	3751	1
39.2627868852459	3863	1
39.313770491803275	6447	1
39.31956284153005	7538	1
39.35622950819672	1232	1
39.36142076502732	9801	1
39.36715846994536	4905	1
39.36775956284153	589	1
39.37289617486339	8124	1
39.38551912568306	3079	1
39.3907650273224	5470	1
39.39994535519126	7946	1
39.42622950819673	1076	1
39.42852459016393	6699	1
39.436120218579234	9768	1
39.43775956284153	9117	1
39.44885245901639	8272	1
39.483333333333334	6743	1
39.48453551912568	5730	1
39.500163934426226	2084	1
39.501639344262294	428	1
39.52907103825137	4885	1
39.552076502732234	553	1
39.57371584699453	7209	1
39.60284153005465	2072	1
39.61748633879781	7845	1
39.62185792349727	6280	1
39.63054644808743	4678	1
39.63382513661202	3277	1
39.6355737704918	9708	1
39.63950819672131	4448	1
39.6524043715847	3604	1
39.66202185792349	7662	1
39.665628415300546	7228	1
39.66907103825137	6644	1
39.67060109289618	8320	1
39.6775956284153	9157	1
39.69808743169399	8665	1
39.71448087431694	9143	1
39.72163934426229	5238	1
39.7335519125683	7318	1
39.76010928961749	5067	1
39.77306010928962	6546	1
39.7772131147541	9281	1
39.797595628415294	2142	1
39.84103825136612	2020	1
39.85267759562842	7048	1
39.89513661202186	1802	1
39.899508196721314	5296	1
39.90420765027322	6608	1
39.924480874316934	1698	1
39.924918032786884	3370	1
39.926830601092895	3576	1
39.929125683060114	3125	1
39.943278688524586	5128	1
39.95251366120218	8839	1
39.95890710382514	1685	1
39.97256830601093	9202	1
39.99704918032787	3146	1
40.0027868852459	4579	1
40.004043715847	5219	1
40.00622950819672	229	1
40.030928961748636	5208	1
40.033442622950815	8860	1
40.05016393442623	8993	1
40.051857923497266	486	1
40.06737704918032	7132	1
40.07043715846994	2657	1
40.08672131147541	1943	1
40.090765027322405	961	1
40.131967213114756	725	1
40.133005464480874	8258	1
40.13579234972678	9913	1
40.15229508196721	9645	1
40.17431693989071	8114	1
40.18590163934426	7712	1
40.18868852459016	8570	1
40.21934426229508	3716	1
40.23748633879781	713	1
40.23885245901639	8709	1
40.23918032786885	6074	1
40.24327868852458	6257	1
40.25978142076503	6799	1
40.276393442622954	1574	1
40.29442622950819	5251	1
40.30469945355192	9255	1
40.321256830601094	3523	1
40.323497267759564	5635	1
40.32934426229508	4575	1
40.33087431693989	1291	1
40.36333333333333	8402	1
40.379234972677594	6467	1
40.38590163934426	1463	1
40.38934426229508	6623	1
40.408852459016394	9401	1
40.41972677595628	7014	1
40.47218579234972	1441	1
40.490819672131146	4079	1
40.50038251366121	3570	1
40.50158469945355	2649	1
40.506502732240435	5816	1
40.5067213114754	8975	1
40.53513661202186	3732	1
40.539781420765024	7927	1
40.56781420765027	1752	1
40.57409836065574	101	1
40.58497267759563	6593	1
40.58852459016393	4778	1
40.59437158469945	9570	1
40.59568306010929	7676	1
40.610928961748634	9227	1
40.63251366120219	9314	1
40.636448087431695	222	1
40.655464480874315	8305	1
40.65639344262295	6321	1
40.670437158469944	8197	1
40.67661202185792	913	1
40.68513661202186	1480	1
40.69240437158469	9820	1
40.69464480874317	8720	1
40.72256830601093	393	1
40.722950819672135	6066	1
40.73098360655737	5771	1
40.74661202185792	9620	1
40.76327868852459	6526	1
40.77497267759563	3452	1
40.78535519125683	9680	1
40.82601092896175	749	1
40.83672131147541	8644	1
40.85540983606557	9116	1
40.856721311475404	3861	1
40.88393442622951	3255	1
40.90677595628416	795	1
40.9144262295082	1654	1
40.93371584699453	4828	1
40.97972677595629	7952	1
40.98677595628415	2588	1
41.00333333333333	9158	1
41.01606557377049	4038	1
41.0175956284153	2816	1
41.01825136612022	1201	1
41.03743169398907	7078	1
41.04158469945355	7751	1
41.04387978142077	2291	1
41.08404371584699	4750	1
41.09060109289617	5004	1
41.09273224043716	9384	1
41.09530054644809	7826	1
41.10098360655738	4954	1
41.10136612021858	4491	1
41.12464480874316	8498	1
41.1291256830601	9187	1
41.15218579234973	6404	1
41.15907103825137	6006	1
41.18786885245902	2581	1
41.19655737704918	9175	1
41.19989071038251	8162	1
41.218032786885246	5692	1
41.242677595628415	6971	1
41.256830601092894	4788	1
41.261092896174866	4506	1
41.26939890710383	7375	1
41.29081967213114	6871	1
41.29704918032787	9794	1
41.33786885245902	9344	1
41.35551912568306	2715	1
41.36972677595628	2982	1
41.4087431693989	9579	1
41.41207650273223	1235	1
41.43032786885246	8163	1
41.44049180327869	2210	1
41.45431693989071	5595	1
41.46994535519126	4544	1
41.485573770491804	2457	1
41.51431693989071	1825	1
41.52934426229508	4302	1
41.530218579234976	6147	1
41.551366120218574	7101	1
41.55579234972678	5543	1
41.57262295081967	1821	1
41.573551912568306	7757	1
41.5803825136612	7233	1
41.58530054644809	5597	1
41.604262295081966	2448	1
41.61890710382514	7438	1
41.62158469945355	4422	1
41.654699453551906	9471	1
41.663333333333334	5071	1
41.71136612021858	5477	1
41.71431693989071	6958	1
41.72371584699454	1486	1
41.724043715846996	8754	1
41.72907103825136	7896	1
41.74584699453552	4	1
41.74622950819672	5508	1
41.75333333333333	2312	1
41.76765027322404	8612	1
41.77775956284153	8238	1
41.77994535519126	6160	1
41.78103825136612	9859	1
41.787103825136604	7341	1
41.78737704918032	7750	1
41.78830601092896	2400	1
41.799508196721305	7242	1
41.802622950819675	7886	1
41.81163934426229	4939	1
41.819398907103825	8736	1
41.820928961748635	7142	1
41.82289617486339	168	1
41.82928961748633	5923	1
41.832622950819676	7112	1
41.8327868852459	3415	1
41.8383606557377	5130	1
41.845191256830596	6676	1
41.845245901639345	3920	1
41.86043715846994	6502	1
41.860491803278684	5869	1
41.865081967213115	7948	0
41.87863387978142	3885	1
41.88693989071038	975	1
41.90644808743169	5678	1
41.90726775956284	3868	1
41.91087431693989	3767	1
41.92393442622951	2195	1
41.93224043715847	6595	1
41.93606557377049	8943	1
41.93704918032787	5090	1
41.95142076502732	7210	1
41.956830601092896	735	1
41.964972677595625	1287	1
41.9891256830601	7389	1
41.99092896174864	8697	1
41.99213114754098	3837	1
41.996338797814204	269	1
42.01016393442623	7987	1
42.01081967213115	301	1
42.01081967213115	475	1
42.01098360655738	9593	1
42.01524590163934	4116	1
42.01535519125683	4616	1
42.03497267759563	2622	1
42.04065573770492	6655	1
42.04234972677596	2812	1
42.04371584699453	9377	1
42.05387978142077	6456	1
42.05540983606557	1133	1
42.065737704918035	7960	1
42.06650273224044	2274	1
42.073989071038255	5314	1
42.080655737704916	9603	1
42.0868306010929	2908	1
42.0972131147541	4744	1
42.10191256830601	7298	1
42.11814207650273	9961	1
42.14103825136612	8285	1
42.14967213114754	3222	1
42.1548087431694	9231	1
42.17071038251366	2168	1
42.17934426229508	5710	1
42.19404371584699	139	1
42.210437158469944	1990	1
42.210546448087435	1715	1
42.212021857923496	3785	1
42.22786885245902	7168	1
42.275737704918036	6818	1
42.27584699453552	2859	1
42.28846994535519	7165	1
42.2927868852459	9265	1
42.297377049180334	3304	1
42.30918032786885	516	1
42.31579234972678	7493	1
42.32158469945355	9000	1
42.329508196721314	1421	1
42.339289617486344	5973	1
42.36136612021858	8226	1
42.36803278688525	3408	1
42.38065573770492	1416	1
42.40360655737705	2118	1
42.416338797814205	8638	1
42.41885245901639	2629	1
42.44207650273224	9902	1
42.453387978142075	2802	1
42.45448087431694	3801	1
42.46218579234973	7774	1
42.4627868852459	468	1
42.466502732240436	4767	1
42.50562841530055	1666	1
42.510655737704916	2265	1
42.518633879781426	5429	1
42.51890710382514	2842	1
42.554043715846994	6409	1
42.57092896174863	3094	1
42.57371584699454	2427	1
42.587759562841526	9496	1
42.591092896174864	8129	1
42.59808743169398	7077	1
42.60098360655737	7754	0
42.60300546448087	63	1
42.60371584699453	7367	1
42.60808743169399	2206	1
42.61398907103825	1492	1
42.65464480874317	998	1
42.66448087431694	1063	1
42.68158469945355	7463	1
42.689890710382514	7745	1
42.69486338797814	8660	1
42.71081967213115	7930	1
42.71983606557377	528	1
42.72453551912568	8869	1
42.72459016393443	3577	1
42.73677595628415	4476	1
42.739726775956285	7500	1
42.74617486338798	8479	1
42.755081967213115	5043	1
42.75606557377049	5019	1
42.757650273224044	6344	1
42.77874316939891	6378	1
42.78928961748634	500	1
42.813005464480874	3384	1
42.81726775956284	8325	1
42.833934426229504	6796	1
42.84169398907104	3608	1
42.84393442622951	4825	1
42.84846994535519	3450	1
42.864371584699455	3179	1
42.866229508196724	6784	1
42.87174863387978	5655	1
42.87344262295082	6120	1
42.88983606557377	2176	1
42.894699453551915	5983	1
42.90540983606557	4882	1
42.92584699453551	9421	1
42.93874316939891	7437	1
42.94956284153006	7269	1
42.95289617486339	6458	1
42.95699453551912	6861	1
42.96967213114754	2057	1
42.98	2865	1
42.99125683060109	4908	1
42.99169398907104	3694	1
43.00475409836065	9556	1
43.01174863387978	6075	1
43.02191256830601	9085	1
43.02344262295082	1729	1
43.04978142076503	9789	1
43.06650273224044	2052	1
43.06967213114754	2838	1
43.07633879781421	7236	1
43.080601092896174	5740	1
43.106775956284146	9376	1
43.124754098360654	5880	1
43.13349726775956	9927	1
43.152841530054644	4004	1
43.155464480874315	4481	1
43.15912568306011	1743	1
43.167103825136614	5560	1
43.19234972677596	8655	1
43.21103825136612	4211	1
43.219125683060106	4443	1
43.219125683060106	2972	1
43.219453551912565	8762	1
43.22180327868852	2315	1
43.25142076502732	8603	1
43.25901639344262	2831	1
43.26114754098361	7030	1
43.28180327868853	7153	1
43.28524590163935	134	1
43.296612021857925	7502	1
43.29710382513662	411	1
43.30284153005464	2049	1
43.3135519125683	7058	1
43.34213114754098	6155	1
43.346393442622954	6030	1
43.350491803278686	3348	1
43.35453551912568	6060	1
43.355300546448085	956	1
43.36907103825137	1964	1
43.3772131147541	3180	1
43.380437158469945	8320	0
43.38131147540983	5762	1
43.38273224043716	3726	1
43.41240437158469	508	1
43.42437158469945	8101	1
43.42661202185793	3755	1
43.42989071038251	3848	1
43.43289617486339	3670	1
43.44300546448087	6111	1
43.45808743169399	1081	1
43.472131147540985	7656	1
43.480054644808746	2100	1
43.48732240437158	8304	1
43.48770491803278	5276	1
43.535300546448084	5309	1
43.5468306010929	7882	1
43.55885245901639	8484	1
43.56437158469945	5774	1
43.571202185792345	3491	1
43.57896174863388	9991	1
43.588415300546444	9220	1
43.591092896174864	7610	1
43.609125683060114	5089	1
43.612076502732236	8240	1
43.61972677595628	9144	1
43.62426229508196	7653	1
43.636830601092896	2738	1
43.667103825136614	1008	1
43.6675956284153	2840	1
43.6744262295082	6403	1
43.70344262295082	3492	1
43.70360655737704	579	1
43.70666666666667	3197	1
43.707540983606556	3919	1
43.73377049180328	5775	1
43.77120218579235	6760	1
43.7875956284153	8693	1
43.79633879781421	346	1
43.80469945355191	1769	1
43.81693989071039	1751	1
43.82229508196721	4581	1
43.825027322404374	1426	1
43.82633879781421	1219	1
43.84027322404371	7494	1
43.84333333333333	6255	1
43.854972677595626	4858	1
43.86043715846995	2410	1
43.86224043715847	5173	1
43.8627868852459	9375	1
43.874754098360654	7421	1
43.87950819672131	8991	1
43.88136612021858	2230	1
43.88349726775956	645	1
43.884590163934426	536	1
43.89846994535519	1787	1
43.90573770491803	5719	1
43.92639344262295	9519	1
43.9324043715847	7071	1
43.93874316939891	2418	1
43.94349726775957	5942	1
43.95010928961749	7881	1
43.964153005464475	2374	1
43.97683060109289	864	1
43.97945355191256	906	1
43.98540983606558	9417	1
43.9864480874317	2993	1
43.9864480874317	402	1
43.986775956284156	1596	1
43.9924043715847	447	1
44.00846994535519	2666	1
44.0287431693989	8621	1
44.0548087431694	7682	1
44.05852459016393	6876	1
44.05907103825136	8086	1
44.06928961748634	4255	1
44.08907103825137	7490	1
44.10923497267759	5884	1
44.120327868852456	4195	1
44.1227868852459	4839	1
44.12918032786885	2229	1
44.12945355191257	7260	1
44.13601092896175	6368	1
44.1455737704918	4529	1
44.148852459016396	4155	1
44.1583606557377	8818	1
44.173497267759565	8550	1
44.17666666666667	5616	1
44.201967213114756	2844	1
44.206393442622954	665	1
44.21775956284153	5139	1
44.220983606557375	5829	1
44.22224043715847	4082	1
44.247158469945354	2625	1
44.25448087431693	240	1
44.260710382513665	4028	1
44.26273224043716	8953	1
44.269945355191254	5133	1
44.27502732240438	5895	1
44.28300546448087	6392	1
44.28885245901639	1921	1
44.29540983606557	6388	1
44.33366120218579	6997	1
44.33803278688525	6359	1
44.364262295081964	1858	1
44.36595628415301	1774	1
44.370273224043714	8341	1
44.37655737704918	7589	1
44.37841530054645	9924	1
44.39748633879781	6597	1
44.426939890710386	8793	1
44.44650273224043	9035	1
44.446666666666665	2740	1
44.4663387978142	8270	1
44.468032786885246	6333	1
44.51344262295081	927	1
44.52508196721311	8052	1
44.528633879781424	5622	1
44.53956284153005	731	1
44.546612021857925	2278	1
44.57409836065573	2241	1
44.58606557377049	164	1
44.59306010928962	7039	1
44.59650273224044	6889	1
44.60158469945355	2372	1
44.63360655737705	3564	1
44.63584699453551	4430	1
44.65054644808743	5444	1
44.661912568306015	6491	1
44.66617486338797	8460	1
44.666393442622955	294	1
44.675956284153	6315	1
44.67666666666667	5527	1
44.68065573770492	8951	1
44.693661202185794	6612	1
44.69459016393443	6021	1
44.70344262295082	7230	1
44.72196721311475	8599	1
44.74060109289617	1543	1
44.74901639344262	609	1
44.75409836065574	5493	1
44.770655737704914	9510	1
44.778907103825134	4222	1
44.7807650273224	5178	1
44.7892349726776	5793	1
44.79748633879781	9205	1
44.80092896174863	8023	1
44.815355191256835	8598	1
44.81830601092896	4460	1
44.856229508196726	3650	1
44.87049180327869	1973	1
44.87896174863388	6882	1
44.89081967213115	6690	1
44.89994535519126	885	1
44.90590163934426	9350	1
44.93562841530055	3254	1
44.94786885245902	9887	1
44.9603825136612	6714	1
44.96737704918033	587	1
44.97338797814207	4588	1
44.996830601092896	5700	1
45.00409836065574	6564	1
45.00530054644808	9044	1
45.00710382513662	5310	1
45.00825136612021	1444	1
45.01622950819672	2419	1
45.02349726775956	1798	1
45.031202185792345	11	1
45.0344262295082	6431	1
45.0392349726776	1955	1
45.04065573770492	4400	1
45.04491803278688	5455	1
45.04540983606557	296	1
45.04868852459016	8368	1
45.06765027322404	4878	1
45.075027322404374	405	1
45.08065573770492	4113	1
45.084754098360655	632	1
45.09661202185792	3089	1
45.09775956284153	4074	1
45.10366120218579	9397	1
45.108360655737705	8232	1
45.11650273224044	2884	1
45.12081967213114	8376	1
45.158142076502735	3120	1
45.18677595628415	9655	1
45.19601092896175	6733	1
45.20234972677596	6149	1
45.22748633879782	8718	1
45.23387978142077	1315	1
45.241256830601095	3647	1
45.24590163934426	2450	1
45.25978142076502	8913	1
45.26016393442623	7206	1
45.26207650273224	9483	1
45.269726775956286	6197	1
45.27426229508197	5318	1
45.29191256830601	5313	1
45.310710382513655	1541	1
45.317540983606555	7018	1
45.32256830601092	6966	1
45.323551912568306	366	1
45.32633879781421	7265	1
45.326502732240435	6153	1
45.32699453551913	6008	1
45.3331693989071	3741	1
45.34098360655738	668	1
45.34710382513661	7598	1
45.37617486338797	575	1
45.40633879781421	5065	1
45.40945355191257	6219	1
45.41251366120218	5114	1
45.4183606557377	4718	1
45.421530054644805	8485	1
45.432131147540986	1709	1
45.43808743169399	335	1
45.44355191256831	914	1
45.451530054644806	5060	1
45.4844262295082	661	1
45.49174863387978	7697	1
45.4927868852459	4847	1
45.520765027322405	6079	1
45.5355737704918	9200	1
45.53819672131148	5054	1
45.546284153005466	6357	1
45.57213114754098	3138	1
45.57366120218579	1950	1
45.5807650273224	9248	1
45.5855737704918	3441	1
45.59081967213115	1483	1
45.59579234972677	1325	1
45.600437158469944	1706	1
45.60355191256831	8980	1
45.609071038251365	7109	1
45.61043715846995	8490	1
45.63398907103826	7805	1
45.65196721311475	5324	1
45.663715846994535	1252	1
45.664480874316936	814	1
45.67699453551912	6262	1
45.677540983606555	6307	1
45.681311475409835	908	1
45.69377049180328	8387	1
45.69732240437158	6289	1
45.69814207650273	3877	1
45.69830601092897	9681	1
45.713114754098356	3421	1
45.72032786885246	9329	1
45.72836065573771	5827	1
45.73224043715847	8100	1
45.74879781420765	1597	1
45.76409836065574	5761	1
45.771912568306014	640	1
45.783497267759564	6365	1
45.78890710382514	6202	1
45.811857923497264	636	1
45.81923497267759	9017	1
45.82021857923497	1866	1
45.83732240437159	3605	1
45.84846994535519	5820	1
45.877049180327866	6993	1
45.88065573770491	8461	1
45.88841530054645	6126	1
45.8992349726776	590	1
45.912677595628416	6938	1
45.94273224043716	1031	1
45.942896174863385	6706	1
45.94989071038252	9569	1
45.951967213114756	1124	1
45.95464480874317	6490	1
45.95737704918032	3613	1
45.95803278688525	4704	1
45.96923497267759	3982	1
45.978142076502735	5974	1
45.98142076502732	4532	1
45.98590163934426	7396	1
46.04901639344262	2614	1
46.07502732240437	3512	1
46.08825136612022	987	1
46.09005464480874	5154	1
46.093005464480875	160	1
46.09584699453551	6744	1
46.106120218579235	7879	1
46.110874316939885	3773	1
46.1151912568306	2677	1
46.119234972677596	4261	1
46.119508196721306	5717	1
46.128961748633884	2189	1
46.13551912568306	9040	1
46.14672131147541	4003	1
46.16311475409836	7404	1
46.16322404371585	6989	1
46.16950819672131	410	1
46.170437158469944	4837	1
46.17710382513661	3591	1
46.182021857923495	24	1
46.19256830601093	9669	1
46.19918032786885	2888	1
46.201202185792354	7181	1
46.217213114754095	5848	1
46.23169398907104	694	1
46.23612021857923	5653	1
46.23885245901639	9572	1
46.2651912568306	5998	1
46.269617486338795	7728	1
46.27251366120218	2785	1
46.29863387978142	9026	1
46.30775956284153	7599	1
46.31103825136612	2023	1
46.319890710382516	407	1
46.32027322404371	6454	1
46.32251366120219	5303	1
46.32639344262295	6824	1
46.33180327868852	3864	1
46.33245901639344	5277	1
46.335081967213114	5111	1
46.3379781420765	9824	1
46.3487431693989	2285	1
46.34989071038251	5430	1
46.360273224043716	4615	1
46.365519125683065	5688	1
46.37049180327869	4959	1
46.38131147540984	548	1
46.40896174863388	6438	1
46.41092896174863	8601	1
46.414535519125685	8375	1
46.42486338797814	5291	1
46.44830601092896	5634	1
46.45010928961749	446	1
46.45098360655738	4758	1
46.45349726775956	1599	1
46.456338797814205	9419	1
46.45857923497268	4182	1
46.46693989071038	8079	1
46.471366120218576	1790	1
46.49092896174863	2459	1
46.499398907103824	3186	1
46.508360655737704	8715	1
46.51005464480875	9378	1
46.51983606557376	823	1
46.526338797814205	4675	1
46.5348087431694	175	1
46.536502732240436	7790	1
46.53743169398907	1208	1
46.54158469945355	4346	1
46.54289617486339	5239	1
46.55131147540983	3438	1
46.553715846994535	5850	1
46.5572131147541	2876	1
46.558087431693984	4629	1
46.571256830601094	8393	1
46.591092896174864	3963	1
46.59830601092896	6466	1
46.60060109289617	5393	1
46.600928961748636	5384	1
46.604207650273224	5401	1
46.64136612021858	7304	1
46.649125683060106	9372	1
46.65989071038251	9252	1
46.66234972677596	6843	1
46.6627868852459	644	1
46.70524590163934	5686	1
46.71775956284153	7572	1
46.75901639344263	4891	1
46.782021857923496	2377	1
46.78699453551912	1427	1
46.81360655737705	6553	1
46.826120218579234	2996	1
46.82672131147541	1189	1
46.84049180327869	5886	1
46.854918032786884	7315	1
46.8683606557377	672	1
46.87387978142076	7173	1
46.89666666666667	1887	1
46.90251366120218	7277	1
46.91344262295082	9206	1
46.92120218579235	4043	1
46.927923497267756	1180	1
46.938743169398904	361	1
46.939890710382514	7817	0
46.94612021857923	3909	1
46.946666666666665	5275	1
46.95142076502732	8872	1
46.97016393442623	7799	1
46.97158469945356	7088	1
46.97218579234973	1553	1
46.973224043715845	6959	1
47.00409836065573	2693	1
47.00448087431694	7909	1
47.00896174863388	8385	1
47.02475409836065	4160	1
47.03666666666667	5281	1
47.058142076502726	8326	1
47.066448087431695	6080	1
47.067267759562846	1930	1
47.07595628415301	8544	1
47.07928961748634	3892	1
47.09092896174863	6803	1
47.109398907103824	747	1
47.12092896174863	5615	1
47.1435519125683	9970	1
47.155573770491806	4593	1
47.1675956284153	5592	1
47.19901639344262	4818	1
47.200819672131146	7202	1
47.21333333333333	2166	1
47.23989071038251	8537	1
47.24371584699454	9968	1
47.245737704918035	2286	1
47.26114754098361	1289	1
47.288743169398906	2069	1
47.29071038251366	6586	1
47.29273224043716	2711	1
47.35830601092896	1644	1
47.37846994535519	1604	1
47.390491803278685	121	1
47.41202185792349	5956	1
47.416338797814205	8653	1
47.417377049180324	4292	1
47.44431693989071	1195	1
47.44792349726776	4029	1
47.449289617486336	9166	1
47.48907103825136	2368	1
47.49273224043716	7639	1
47.49956284153005	3434	1
47.53387978142076	5601	1
47.55469945355191	2837	1
47.56016393442623	5813	1
47.567540983606555	6696	1
47.567595628415305	2872	1
47.577213114754095	9245	1
47.610163934426225	2847	1
47.62224043715847	8971	1
47.62814207650273	5561	1
47.63366120218579	1891	1
47.63890710382513	777	1
47.6451912568306	4064	1
47.66027322404371	717	1
47.661202185792355	670	1
47.662568306010925	6144	1
47.68158469945355	2771	1
47.70245901639344	472	1
47.71158469945355	4385	1
47.715409836065575	9509	1
47.74978142076503	5846	1
47.757267759562836	5185	1
47.77010928961749	1761	1
47.770382513661204	2082	1
47.772568306010925	6054	1
47.77513661202186	6449	1
47.78109289617486	7150	1
47.78256830601092	9086	1
47.78819672131147	9951	1
47.79344262295082	1372	1
47.79349726775956	8928	1
47.81918032786886	7771	1
47.84994535519126	5765	1
47.85967213114754	2429	1
47.87081967213115	8577	1
47.88180327868852	2271	1
47.89185792349727	259	1
47.89863387978142	195	1
47.90868852459016	5083	1
