41.26677595628415	1769	1
41.27743169398907	777	1
41.28005464480874	2217	1
41.28846994535519	3974	1
41.294371584699455	1581	1
41.29661202185792	8394	1
41.30191256830601	1395	1
41.312950819672125	1475	1
41.31360655737705	7867	1
41.31601092896175	2818	1
41.31726775956284	9640	1
41.32327868852459	5500	1
41.32404371584699	758	1
41.326612021857926	8593	1
41.33644808743169	5689	1
41.338797814207645	9685	1
41.349398907103826	8918	1
41.35103825136612	4742	1
41.353387978142074	1988	1
41.36256830601093	1010	1
41.3679781420765	8256	1
41.39371584699453	6699	1
41.40677595628416	5555	1
41.41251366120218	6883	1
41.42213114754098	8656	1
41.42672131147541	3997	1
41.44224043715847	1819	1
41.442622950819676	3560	1
41.44540983606557	7105	1
41.45852459016393	8265	1
41.45956284153005	8242	1
41.463825136612016	8993	1
41.4696174863388	2558	1
41.48387978142076	449	1
41.48497267759563	2790	1
41.48978142076503	7531	1
41.49956284153006	2388	1
41.519344262295085	8958	1
41.52792349726776	2743	1
41.52792349726776	9639	1
41.534480874316934	7945	1
41.55338797814208	6192	1
41.55579234972678	2658	1
41.567868852459014	8177	1
41.575355191256826	3448	1
41.58852459016393	9359	1
41.613989071038255	5850	1
41.639016393442624	338	1
41.64830601092896	5380	1
41.65043715846995	7291	1
41.652076502732235	3841	1
41.668579234972675	8565	1
41.71366120218579	1401	1
41.725956284153	2735	1
41.726284153005466	8026	1
41.73153005464481	4751	1
41.73366120218579	4505	1
41.73950819672131	2893	1
41.767704918032784	7049	1
41.777540983606556	6398	1
41.78765027322404	549	1
41.788743169398906	8035	1
41.808907103825135	667	1
41.82224043715847	5447	1
41.8316393442623	7972	1
41.83715846994536	148	1
41.84584699453552	5345	1
41.86469945355191	5055	1
41.87448087431694	8032	1
41.88497267759563	4416	1
41.89371584699453	843	1
41.91431693989071	9153	1
41.91437158469945	7137	1
41.92327868852459	1167	1
41.92781420765027	5306	1
41.94234972677596	4359	1
41.950765027322404	3336	1
41.95103825136612	2911	1
41.95568306010929	8108	1
41.963497267759564	3288	1
41.963497267759564	5015	1
41.96377049180328	9854	1
42.01901639344262	9011	1
42.03327868852459	8220	1
42.070546448087434	3950	1
42.07513661202186	4920	1
42.07688524590164	5182	1
42.1107650273224	7216	1
42.144043715847	2654	1
42.15191256830601	4633	1
42.16628415300546	3609	1
42.17054644808743	5870	1
42.1724043715847	6902	1
42.176393442622945	5990	1
42.19852459016393	9363	1
42.20032786885246	3190	1
42.20049180327869	5110	1
42.20054644808744	6536	1
42.20185792349727	3992	1
42.20469945355191	7918	1
42.2148087431694	5705	1
42.224754098360656	4680	1
42.2448087431694	5404	1
42.24781420765027	2415	1
42.25229508196721	1851	1
42.26759562841529	5505	1
42.28289617486338	4493	1
42.283551912568306	3145	1
42.288743169398906	9825	1
42.29005464480874	8886	1
42.29972677595629	2241	1
42.33153005464481	1211	1
42.34464480874317	6241	1
42.3448087431694	1348	1
42.34508196721312	8385	1
42.348688524590166	8055	1
42.353825136612016	4679	1
42.365901639344266	6915	1
42.36972677595628	2854	1
42.37710382513661	8744	1
42.39032786885246	214	1
42.393442622950815	8970	1
42.39704918032787	6099	1
42.39737704918033	981	1
42.404426229508196	3611	1
42.41366120218579	5352	1
42.41693989071038	2609	1
42.4172131147541	9344	1
42.42322404371584	6177	1
42.4303825136612	2389	1
42.45060109289618	8988	1
42.458579234972674	2308	1
42.47786885245902	9772	1
42.49469945355191	3723	1
42.49857923497268	2283	1
42.50530054644808	7550	1
42.5207650273224	2147	1
42.524863387978144	5552	1
42.53142076502732	9232	1
42.533060109289615	5618	1
42.536120218579235	1377	1
42.539071038251365	1369	1
42.53956284153005	5852	1
42.54109289617486	6155	1
42.54912568306011	7652	1
42.55306010928962	6325	1
42.55502732240437	5730	1
42.57426229508197	3105	1
42.57754098360655	5842	1
42.592240437158466	2969	1
42.59732240437158	5562	1
42.600819672131145	3729	1
42.60125683060109	6466	1
42.60775956284153	173	1
42.61054644808743	7715	1
42.63475409836065	4972	1
42.69136612021858	2626	1
42.70366120218579	4945	1
42.70830601092896	9131	1
42.72606557377049	8624	1
42.726612021857925	8476	1
42.736284153005464	1279	1
42.74732240437158	611	1
42.75196721311475	7011	1
42.75442622950819	3986	1
42.75699453551913	9494	1
42.759234972677596	3752	1
42.76469945355191	8703	1
42.79081967213114	9027	1
42.80639344262295	5925	1
42.80732240437158	5973	1
42.81185792349727	9757	1
42.813770491803275	8160	1
42.82032786885246	5595	1
42.8203825136612	7776	1
42.83786885245902	2620	1
42.8383606557377	433	1
42.86229508196721	3041	1
42.90267759562841	7846	1
42.906666666666666	4218	1
42.91054644808743	2808	1
42.91431693989071	7861	1
42.91726775956284	8752	1
42.917923497267765	5861	1
42.92551912568306	7156	1
42.927213114754096	9937	1
42.94049180327869	6157	1
42.959726775956284	9245	1
42.96398907103825	2517	1
42.97081967213115	5307	1
42.983715846994535	3151	1
42.999453551912566	6387	1
43.00300546448087	8605	1
43.00530054644808	6633	1
43.0220218579235	4445	1
43.022896174863384	3599	1
43.02781420765027	858	1
43.04486338797814	6089	1
43.04568306010929	937	1
43.04786885245902	7732	1
43.06087431693989	8036	1
43.07978142076503	6070	1
43.1051912568306	6201	1
43.10912568306011	6075	1
43.111256830601086	4095	1
43.12327868852459	113	1
43.124863387978145	343	1
43.13010928961749	3884	1
43.13071038251366	6305	1
43.13704918032787	8891	1
43.14065573770492	4321	1
43.14147540983607	9768	1
43.144207650273216	6486	1
43.14743169398907	5525	1
43.14945355191257	4065	1
43.15153005464481	3561	1
43.15726775956284	5324	1
43.167759562841525	7005	1
43.167923497267765	9019	1
43.17005464480874	7136	1
43.198142076502734	6377	1
43.20890710382513	6569	1
43.21524590163934	3876	1
43.23437158469945	4512	1
43.23497267759563	4141	1
43.23677595628415	6531	1
43.24071038251366	4950	1
43.25699453551913	9813	1
43.28071038251366	1969	1
43.28786885245902	2550	1
43.29049180327869	3159	1
43.29612021857923	4058	1
43.304316939890704	655	1
43.30765027322405	1383	1
43.32021857923497	3615	1
43.3203825136612	7151	1
43.324316939890714	5687	1
43.32743169398907	6736	1
43.329071038251364	4546	1
43.33256830601093	5394	1
43.35486338797814	2552	1
43.35775956284153	4032	1
43.36617486338798	454	1
43.37120218579235	1055	1
43.37355191256831	5346	1
43.38180327868853	2578	1
43.383825136612025	6049	1
43.38688524590164	4045	1
43.3879781420765	3767	1
43.39289617486338	6732	1
43.406284153005465	4326	1
43.42284153005465	4053	1
43.4251912568306	6125	1
43.42879781420765	4727	1
43.43147540983606	6036	1
43.45644808743169	1655	1
43.457486338797814	3241	1
43.49125683060109	8658	1
43.49300546448087	9602	1
43.49475409836065	6034	1
43.49693989071038	26	1
43.51081967213114	6629	1
43.51464480874317	6970	1
43.51486338797814	5223	1
43.51562841530055	7262	1
43.52765027322404	730	1
43.52885245901639	3142	1
43.532349726775955	1268	1
43.53404371584699	5035	1
43.56743169398907	2075	1
43.56945355191257	7097	1
43.570163934426226	3529	1
43.579945355191256	6000	1
43.593005464480875	4302	1
43.60109289617486	1001	1
43.61595628415301	4423	1
43.61683060109289	6943	1
43.61928961748634	6457	1
43.662185792349725	4949	1
43.66431693989071	5828	1
43.66661202185793	7979	1
43.683224043715846	7551	1
43.69349726775957	3591	1
43.694426229508196	5335	1
43.69896174863388	6172	1
43.700382513661204	6215	1
43.71021857923497	7319	1
43.71907103825137	4184	1
43.72409836065574	8694	1
43.73535519125683	673	1
43.74218579234972	2975	1
43.74568306010929	4636	1
43.76415300546448	6514	1
43.76530054644808	6931	1
43.76601092896175	6116	1
43.767486338797816	2570	1
43.77153005464481	7755	1
43.77907103825137	2359	1
43.782021857923496	5523	1
43.78366120218579	6202	1
43.78748633879781	6293	1
43.79060109289617	45	1
43.794699453551914	1024	1
43.80693989071038	7393	1
43.818579234972674	9488	1
43.83081967213115	4848	1
43.83158469945355	4419	1
43.83781420765027	8959	1
43.83907103825137	7528	1
43.86229508196722	8088	1
43.86338797814207	6056	1
43.88535519125683	1870	1
43.89071038251366	458	1
43.8975956284153	4944	1
43.90147540983607	3323	1
43.906174863387974	9965	1
43.91224043715847	2398	1
43.915136612021854	8583	1
43.920109289617486	4342	1
43.92972677595628	3774	1
43.93158469945355	917	1
43.968743169398905	3649	1
43.97896174863388	174	1
44.02213114754098	8361	1
44.02502732240438	8844	1
44.026775956284155	3012	1
44.032677595628414	3399	1
44.03726775956284	5839	1
44.06693989071039	2130	1
44.06732240437158	76	1
44.09994535519125	4585	1
44.12945355191257	5797	1
44.134808743169394	7457	1
44.14005464480874	8676	1
44.14218579234972	5467	1
44.16426229508197	3898	1
44.17098360655738	2903	1
44.17524590163934	964	1
44.17792349726776	9569	1
44.181311475409835	9533	1
44.183169398907104	7799	1
44.185081967213115	7617	1
44.18978142076503	7496	1
44.219071038251364	962	1
44.21983606557377	6650	1
44.220601092896175	4115	1
44.228852459016395	6918	1
44.2364480874317	2925	1
44.24060109289617	6047	1
44.24158469945355	2210	1
44.24655737704918	5029	1
44.24743169398907	5931	1
44.25125683060109	8143	1
44.25928961748634	7863	1
44.260710382513665	3893	1
44.281256830601095	6212	1
44.29109289617487	2889	1
44.34857923497268	4922	1
44.35295081967213	7908	1
44.35398907103825	3608	1
44.355355191256834	7618	1
44.355628415300544	8616	1
44.36043715846995	2596	1
44.37825136612022	1575	1
44.38622950819672	9795	1
44.39224043715847	8406	1
44.401803278688526	792	1
44.40273224043715	1492	1
44.40426229508196	4835	1
44.40497267759563	4895	1
44.409562841530054	3962	1
44.42513661202185	3982	1
44.43234972677595	3905	1
44.433169398907104	2166	1
44.442131147540984	3215	1
44.45224043715847	1360	1
44.45289617486338	7041	1
44.47808743169399	6637	1
44.489999999999995	6716	1
44.513278688524586	8853	1
44.5172131147541	4670	1
44.53475409836066	2605	1
44.535737704918034	141	1
44.540928961748634	5830	1
44.55726775956284	2365	1
44.566830601092896	6005	1
44.57371584699454	8116	1
44.57792349726776	2544	1
44.58355191256831	1484	1
44.595956284153004	4003	1
44.60054644808743	3325	1
44.60098360655738	954	1
44.60311475409836	6980	1
44.60535519125683	9244	1
44.606830601092895	8173	1
44.61267759562841	6522	1
44.61415300546448	3099	1
44.63814207650273	7425	1
44.643879781420765	9972	1
44.654371584699454	6534	1
44.695573770491805	5241	1
44.7048087431694	6594	1
44.710819672131144	8290	1
44.71928961748634	1155	1
44.72005464480874	3569	1
44.722568306010935	1358	1
44.73054644808743	2290	1
44.74622950819672	5455	1
44.76273224043715	4593	1
44.76360655737705	2231	1
44.778251366120216	3416	1
44.78693989071038	7829	1
44.808907103825135	3755	1
44.81546448087431	2635	1
44.82371584699454	3779	1
44.82601092896174	836	1
44.844480874316936	8761	1
44.8531693989071	8365	1
44.85628415300546	2121	1
44.874754098360654	4589	1
44.87579234972678	4600	1
44.89147540983606	9806	1
44.89584699453552	3165	1
44.902131147540985	5698	1
44.929344262295075	7724	1
44.949344262295085	3059	1
44.95754098360656	6264	1
44.95989071038252	4044	1
44.97295081967213	2869	1
44.973551912568304	8999	1
44.97606557377049	1111	1
44.98530054644809	2129	1
44.9864480874317	975	1
44.994535519125684	4541	1
44.99912568306011	4784	1
45.00628415300547	5385	1
45.01295081967213	8321	1
45.022240437158466	3389	1
45.026721311475406	4815	1
45.02994535519126	6211	1
45.06710382513661	9797	1
45.070163934426226	2622	1
45.07087431693989	2514	1
45.088907103825136	7382	1
45.09234972677595	2138	1
45.09874316939891	9819	1
45.10229508196721	3009	1
45.107158469945354	9827	1
45.12191256830601	287	1
45.1268306010929	8046	1
45.12939890710383	6266	1
45.133005464480874	5445	1
45.136775956284154	1235	1
45.1475956284153	7661	1
45.155519125683064	1558	1
45.15846994535519	2684	1
45.15857923497268	3261	1
45.16196721311475	2936	1
45.16551912568306	1738	1
45.165901639344256	9282	1
45.189945355191256	2754	1
45.196721311475414	3853	1
45.1991256830601	3174	1
45.22612021857923	3967	1
45.23	6384	1
45.253551912568305	3329	1
45.25415300546448	1871	1
45.26267759562841	9056	1
45.28360655737705	3415	1
45.29218579234973	4391	1
45.29907103825136	3990	1
45.29928961748634	7387	1
45.319071038251366	6218	1
45.319836065573774	3973	1
45.328852459016396	6379	1
45.33306010928962	3772	1
45.338907103825136	2412	1
45.34765027322404	7704	1
45.35218579234972	6687	1
45.35245901639344	7258	1
45.35704918032787	9325	1
45.36109289617486	8932	1
45.38945355191257	8279	1
45.39704918032787	9196	1
45.42934426229508	7016	1
45.44398907103825	7122	1
45.44874316939891	1329	1
45.46939890710383	9574	1
45.501311475409835	4400	1
45.5124043715847	2533	1
45.51644808743169	8397	1
45.51912568306011	9089	1
45.52136612021858	9320	1
45.534918032786884	9846	1
45.547322404371585	9496	1
45.5548087431694	4495	1
45.56016393442623	2482	1
45.56016393442623	4229	1
45.56169398907104	6188	1
45.56202185792349	3121	1
45.574262295081965	4281	1
45.57633879781421	5413	1
45.57792349726776	9376	1
45.580218579234966	5041	1
45.58306010928962	6344	1
45.59005464480874	9993	1
45.59087431693989	5062	1
45.591147540983606	4088	1
45.60360655737705	4155	1
45.60737704918032	8337	1
45.61234972677596	6399	1
45.62978142076502	5843	1
45.6351912568306	4355	1
45.645355191256826	8246	1
45.65420765027322	5717	1
45.66153005464481	2519	1
45.668579234972675	5856	1
45.67191256830601	1537	1
45.674153005464476	8693	1
45.67513661202185	1661	1
45.68415300546448	9183	1
45.6931693989071	7707	1
45.69710382513661	6988	1
45.71098360655738	6178	1
45.725136612021856	3450	1
45.72562841530055	2847	1
45.73617486338798	9696	1
45.74551912568306	227	1
45.758852459016396	4821	1
45.768907103825136	2387	1
45.77087431693989	4313	1
45.780109289617485	7801	1
45.78366120218579	416	1
45.78857923497267	8830	1
45.79622950819672	8412	1
45.81486338797814	7741	1
45.81765027322404	3186	1
45.83098360655738	2643	1
45.851147540983604	2701	1
45.85699453551913	6896	1
45.857213114754096	8751	1
45.89890710382514	8594	1
45.90327868852459	4961	1
45.923060109289615	2659	1
45.95590163934426	4430	1
45.97295081967213	9185	1
45.98825136612022	1491	1
45.99	7648	1
45.99333333333333	6315	1
45.994098360655734	9062	1
45.99480874316939	9656	1
46.00300546448087	7768	1
46.02092896174863	1480	1
46.03360655737705	6	1
46.03442622950819	2938	1
46.03852459016394	285	1
46.05016393442622	972	1
46.06595628415301	7503	1
46.07672131147541	2749	1
46.0772131147541	9931	1
46.08775956284153	5777	1
46.107213114754096	6173	1
46.114316939890706	3740	1
46.114699453551914	8646	1
46.12207650273224	3036	1
46.132349726775956	9635	1
46.13655737704918	7859	1
46.14109289617487	1459	1
46.14710382513661	4193	1
46.15683060109289	7998	1
46.161147540983606	4013	1
46.16245901639344	5558	1
46.162568306010925	6679	1
46.16273224043716	1267	1
46.16349726775957	9968	1
46.169672131147536	732	1
46.17502732240437	9034	1
46.18754098360656	5397	1
46.19092896174863	2454	1
46.20912568306011	9082	1
46.21912568306011	8007	1
46.21934426229508	8413	1
46.22382513661202	3180	1
46.22459016393442	1152	1
46.22459016393442	4081	1
46.251693989071036	5	1
46.256393442622944	393	1
46.27792349726776	4099	1
46.28366120218579	4812	1
46.295956284153	7601	1
46.29606557377049	4462	1
46.303606557377044	3378	1
46.3083606557377	9033	1
46.322349726775954	8979	1
46.339617486338796	906	1
46.34060109289617	2542	1
46.36568306010929	9076	1
46.36967213114754	869	1
46.37459016393442	9009	1
46.380327868852454	3881	1
46.38890710382513	7497	1
46.38945355191257	7454	1
46.39874316939891	2675	1
46.4131693989071	5841	1
46.4203825136612	242	1
46.434754098360656	9328	1
46.45989071038252	3892	1
46.46382513661202	5592	1
46.48918032786885	7899	1
46.49081967213115	1239	1
46.525901639344255	2994	1
46.53546448087432	395	1
46.545136612021864	3130	1
46.55234972677595	8344	1
46.56508196721312	2792	1
46.58196721311475	7475	1
46.58748633879782	4754	1
46.588852459016394	4626	1
46.6096174863388	2022	1
46.618743169398904	6312	1
46.62125683060109	9953	1
46.62131147540984	2381	1
46.63	7786	1
46.65710382513661	4051	1
46.66136612021858	9793	1
46.66344262295082	6051	1
46.66398907103825	626	1
46.666338797814205	2183	1
46.66950819672131	7033	1
46.67311475409836	4669	1
46.674043715847	450	1
46.67628415300546	320	1
46.68158469945355	1412	1
46.70426229508197	4823	1
46.70885245901639	2353	1
46.717978142076504	3819	1
46.71912568306011	8155	1
46.72371584699453	7085	1
46.76256830601093	1723	1
46.77234972677596	8975	1
46.7768306010929	4599	1
46.78814207650273	4608	1
46.790601092896175	7785	1
46.7996174863388	849	1
46.79967213114754	69	1
46.805519125683055	5405	1
46.81409836065574	5779	1
46.81693989071038	3909	1
46.84251366120218	4160	1
46.843114754098366	2044	1
46.846721311475406	4047	1
46.847103825136614	1589	1
46.85284153005465	1597	1
46.855737704918035	3419	1
46.855737704918035	5370	1
46.88448087431694	7583	0
46.88770491803279	5520	1
46.88885245901639	7811	1
46.89322404371585	1364	1
46.893989071038256	3888	1
46.89857923497267	9673	1
46.89961748633879	6352	1
46.904754098360655	7536	1
46.914480874316936	7713	1
46.924590163934425	138	1
46.9288524590164	2962	1
46.9315300546448	2276	1
46.93601092896174	7354	1
46.93972677595628	5115	1
46.94120218579235	1142	1
46.951967213114756	7027	1
46.95699453551913	9634	1
46.958961748633875	2597	1
46.961584699453546	9694	1
46.980710382513664	6780	1
46.98103825136612	3461	1
46.984043715846994	1073	1
47.002349726775954	3094	1
47.004644808743166	6106	1
47.005081967213115	8146	1
47.009180327868854	1653	1
47.01448087431694	2423	1
47.02546448087431	8003	1
47.02934426229508	2588	1
47.043169398907104	8984	1
47.04409836065574	2791	1
47.0444262295082	8163	1
47.06180327868852	7936	1
47.06420765027322	6923	1
47.08978142076502	697	1
47.096666666666664	4455	1
47.101256830601095	2807	1
47.10207650273224	3087	1
47.103879781420765	1611	1
47.10841530054645	6982	1
47.11601092896175	4795	1
47.124480874316944	5336	1
47.14273224043716	1317	1
47.15377049180328	6588	1
47.15606557377049	3845	1
47.17393442622951	822	1
47.17710382513661	4806	1
47.184316939890714	2260	1
47.184371584699456	5172	1
47.191475409836066	6306	1
47.19912568306011	7250	1
47.20989071038252	6461	1
47.214699453551916	4210	1
47.2148087431694	9312	1
47.22049180327869	323	1
47.221693989071035	7814	1
47.22453551912568	8487	1
47.23300546448087	80	1
47.23617486338797	6852	1
47.236666666666665	3252	1
47.24743169398907	9449	1
47.24956284153005	5540	1
47.257213114754094	1427	1
47.26043715846994	8465	1
47.26092896174863	6691	1
47.261748633879776	8328	1
47.27131147540984	5934	1
47.27885245901639	3096	1
47.279016393442625	8218	1
47.293169398907104	5882	1
47.30043715846995	6407	1
47.302513661202184	1545	1
47.31142076502732	7144	1
47.316338797814204	9054	1
47.3175956284153	3795	1
47.31846994535519	6283	1
47.32327868852459	224	1
47.33622950819672	8648	1
47.34005464480874	354	1
47.35081967213115	9369	1
47.35366120218579	9540	1
47.361693989071036	3800	1
47.38573770491803	5688	1
47.387978142076506	6712	1
47.38852459016394	3512	1
47.39109289617486	9747	1
47.398797814207654	6563	1
47.40978142076503	3821	1
47.413715846994535	9748	1
47.4164480874317	4217	1
47.429125683060114	9147	1
47.42972677595628	2728	1
47.43158469945355	3244	1
47.43256830601093	4863	1
47.433224043715846	3557	1
47.476229508196724	7616	1
47.48289617486339	5328	1
47.51896174863388	4953	1
47.52846994535519	16	1
47.54032786885246	8432	1
47.546939890710384	9877	1
47.5763387978142	469	1
47.5831693989071	7206	1
47.58426229508196	8603	1
47.584426229508196	3340	1
47.598633879781424	6524	1
47.604262295081966	9438	1
47.6051912568306	2315	1
47.60699453551912	932	1
47.60819672131148	8070	1
47.61120218579235	4691	1
47.622513661202184	7565	1
47.62945355191257	2965	1
47.63693989071039	5703	1
47.650273224043715	6595	1
47.658907103825136	7020	1
47.66092896174864	9940	1
47.69327868852459	1062	1
47.70027322404371	8158	1
47.747868852459014	5569	1
47.74896174863388	7712	1
47.75704918032787	8107	1
47.7679781420765	6447	1
47.768524590163935	4278	1
47.78715846994535	4845	1
47.79420765027322	1009	1
47.79562841530055	266	1
47.79726775956284	3487	1
47.81213114754098	2958	1
47.817923497267756	7847	1
47.81885245901639	7364	1
47.81983606557377	3826	1
47.84650273224044	392	1
47.856502732240436	1830	1
47.86076502732241	2232	1
47.87469945355191	101	1
47.87715846994536	5280	1
47.88284153005464	1265	1
47.88666666666667	8472	1
47.90273224043716	9490	1
47.90349726775956	5316	1
47.91142076502732	7827	1
47.9124043715847	6715	1
47.91803278688525	7685	1
47.92655737704918	6858	1
47.927868852459014	7766	1
47.93234972677595	7825	1
47.9396174863388	1989	1
47.94049180327869	5365	1
47.942131147540984	6200	1
47.943333333333335	8873	1
47.96704918032787	5661	1
47.96939890710382	44	1
47.97273224043715	7409	1
47.9731693989071	2865	1
47.977322404371584	6783	1
47.985956284153005	2559	1
48.0003825136612	3044	1
48.00196721311475	8222	1
48.026393442622954	1365	1
48.042513661202186	6368	1
48.05016393442623	3230	1
48.06672131147541	5768	1
48.06683060109289	6424	1
48.07120218579235	3274	1
48.075355191256826	5030	1
48.07562841530054	6962	1
48.08005464480874	8607	1
48.08371584699453	6722	1
48.08459016393442	8175	1
48.08808743169399	7566	1
48.09590163934426	2575	1
48.119180327868854	5327	1
48.13027322404371	1899	1
48.14743169398907	766	1
48.150601092896174	6479	1
48.15879781420765	8869	1
48.180218579234975	3749	1
48.185409836065574	6900	1
48.18650273224044	1096	1
48.20333333333333	4465	1
48.205956284153004	3759	1
48.21060109289617	5342	1
48.21224043715847	8064	1
48.21360655737705	9687	1
48.22497267759563	4648	1
48.24972677595628	9710	1
48.25896174863388	8209	1
48.262786885245895	7353	1
48.26825136612022	4904	1
48.28207650273224	7107	1
48.28775956284153	1878	1
48.2927868852459	8571	1
48.29606557377049	7002	1
48.335136612021856	1323	1
48.33945355191257	8602	1
48.348907103825134	9276	1
48.36344262295082	8051	1
48.36502732240437	4076	1
48.37398907103825	3952	1
48.378196721311475	4353	1
48.38021857923497	6710	1
48.383715846994534	737	1
48.39677595628415	4572	1
48.39857923497268	8978	1
48.40868852459016	9688	1
48.41010928961749	3606	1
48.43191256830601	1164	1
48.45344262295082	5246	1
48.48677595628415	3708	1
48.51453551912569	9557	1
48.52327868852459	6672	1
48.53213114754098	3054	1
48.54945355191256	9653	1
48.558633879781425	4132	1
48.56885245901639	7114	1
48.582185792349726	2349	1
48.587759562841526	5079	1
48.59459016393442	7372	1
48.6007650273224	1215	1
48.60633879781421	1353	1
48.60743169398907	2445	1
48.61513661202186	2692	1
48.61677595628415	5060	1
48.62420765027322	3763	1
48.62983606557377	9571	1
48.634590163934426	640	1
48.64114754098361	6515	1
48.64207650273224	2979	1
48.64775956284153	5139	1
48.65803278688525	8638	1
48.68049180327869	3387	1
48.68896174863387	6840	1
48.691475409836066	6493	1
48.694043715846995	9581	1
48.69644808743169	3489	1
48.700327868852455	3280	1
48.705300546448086	5238	1
48.72158469945355	6007	1
48.72754098360655	1347	1
48.73092896174863	5038	1
48.773497267759566	1057	1
48.79939890710383	2490	1
48.80448087431694	986	1
48.811912568306006	5580	1
48.81748633879781	5084	1
48.829945355191256	8628	1
48.837814207650275	2579	1
48.838797814207645	599	1
48.844098360655735	163	1
48.84743169398907	4672	1
48.86551912568306	1776	1
48.865901639344266	5662	1
48.86885245901639	4394	1
48.87387978142076	6020	1
48.88262295081967	2775	1
48.898415300546446	5844	1
48.90502732240437	2827	1
48.937213114754094	3831	1
48.95098360655738	2411	1
48.967650273224045	8836	1
48.97207650273224	1195	1
48.97256830601093	9910	1
48.98546448087431	143	1
48.99617486338798	5382	1
48.99650273224044	1497	1
48.99918032786885	4148	1
49.00475409836066	6626	1
49.00584699453552	2830	1
49.00754098360655	3454	1
49.007595628415295	5677	1
49.01338797814207	6969	1
49.0196174863388	2413	1
49.0283606557377	7109	1
49.030874316939894	2000	1
49.03284153005464	918	1
49.03393442622951	8864	1
49.04551912568306	5367	1
49.049617486338796	6280	1
49.05808743169399	3350	1
49.065737704918035	7314	1
49.06584699453551	4055	1
49.07819672131148	4529	1
49.081038251366124	5304	1
49.086174863387974	1177	1
49.09366120218579	3291	1
49.09836065573771	6818	1
49.11333333333333	9983	1
49.1196174863388	7771	1
49.120765027322406	7527	1
49.15650273224044	9884	1
49.19300546448087	3343	1
49.199672131147544	5879	1
49.20639344262295	5425	1
49.207431693989065	7289	1
49.21628415300547	8635	1
49.220983606557375	9167	1
49.22218579234973	1331	1
49.27770491803279	3838	1
49.282732240437156	5127	0
49.29486338797814	9916	1
49.295464480874315	6375	1
49.30579234972677	897	1
49.329180327868855	2945	1
49.34316939890711	8763	1
49.34655737704918	6759	1
49.34967213114754	6023	1
49.34967213114754	2267	1
49.37016393442622	7104	1
49.398087431693995	4056	1
49.41262295081967	6762	1
49.41535519125683	7189	1
49.422732240437156	8058	1
49.42502732240437	4239	1
49.457540983606556	8518	1
49.46661202185793	8861	1
49.47437158469945	5357	1
49.47857923497268	9691	1
49.48284153005464	8814	1
49.505901639344266	6825	1
49.51754098360656	1386	1
49.5420218579235	5431	1
49.5463387978142	1477	0
49.59322404371585	7870	1
49.60644808743169	3955	1
49.60792349726776	5052	1
49.614043715847	4196	1
49.63994535519125	8687	1
49.651420765027325	6751	1
49.66540983606557	7370	1
49.67846994535519	3170	1
49.691366120218575	3939	1
49.69153005464481	2928	1
49.69224043715847	4234	1
49.698907103825135	6288	1
49.70983606557377	8061	1
49.71174863387978	9022	1
49.71486338797814	3106	1
49.72644808743169	3128	1
49.73846994535519	2683	1
49.745683060109286	6017	1
49.78404371584699	261	1
49.78928961748634	5736	1
49.79928961748634	7378	1
49.8124043715847	5499	1
49.82153005464481	9293	1
49.844098360655735	8248	1
49.85792349726776	1701	1
49.8731693989071	2900	1
49.885245901639344	1560	1
49.88775956284153	4201	1
49.89409836065574	1928	1
49.92136612021858	965	1
49.927923497267756	8421	1
49.94360655737705	6416	1
49.949617486338795	3880	1
49.9607650273224	3920	1
49.96251366120218	5878	1
49.993497267759565	5301	1
49.99568306010929	6395	1
50.00262295081967	2254	1
50.02087431693989	4692	1
50.02142076502732	543	1
50.0244262295082	4263	1
50.02622950819672	4612	1
50.03879781420765	4852	1
50.046284153005466	8274	1
50.04666666666667	8341	1
50.048142076502735	2173	1
50.06426229508196	2582	1
50.07896174863388	2708	1
50.087431693989075	1583	1
50.102459016393446	4838	1
50.10273224043716	2706	1
50.1148087431694	446	1
50.117267759562836	9787	1
50.1388524590164	8619	1
50.153224043715845	7895	1
50.156174863387974	3207	1
50.16010928961749	7680	1
50.17174863387978	530	1
50.17612021857923	702	1
50.19234972677596	8429	1
50.21857923497267	1893	1
50.22497267759563	1813	1
50.24693989071039	6838	1
50.250109289617484	3657	1
50.26524590163934	649	1
50.267486338797816	7651	1
50.270437158469946	9051	1
50.274098360655735	3476	1
50.2975956284153	6743	1
50.30087431693989	7332	1
50.31803278688524	3994	1
50.320546448087434	2352	1
50.325792349726775	3042	1
50.35819672131147	1194	1
50.3772131147541	2535	1
50.378907103825135	5134	1
50.38622950819672	9060	1
50.39983606557377	7329	1
50.402896174863386	2768	1
50.41142076502732	6232	1
50.41688524590164	7511	1
50.42054644808743	9372	1
50.424207650273225	9707	1
50.42535519125683	2261	1
50.44404371584699	7247	1
50.472841530054644	2366	1
50.47491803278688	9836	1
50.48284153005464	5201	1
50.50464480874317	5574	1
50.5120218579235	1675	1
50.51983606557377	5961	1
50.54928961748634	6118	1
50.562240437158465	8282	1
50.56655737704918	5888	1
50.57295081967214	9063	1
50.5868306010929	7427	1
50.58715846994536	1178	1
50.59989071038251	4739	1
50.605956284153	4020	1
50.618743169398904	8850	1
50.62120218579235	7853	1
50.62229508196721	7474	1
50.6251912568306	1555	1
50.63426229508197	7012	1
50.64322404371585	3364	1
50.65327868852459	7173	1
