26.508142076502732	2305	1
26.522732240437158	2615	1
26.52415300546448	3985	1
26.56169398907104	7123	1
26.580327868852457	5925	1
26.585027322404372	2920	1
26.598032786885245	2842	1
26.603879781420765	1573	1
26.60950819672131	2940	1
26.623497267759564	4195	1
26.64879781420765	7780	1
26.653715846994537	1396	1
26.695409836065576	5765	1
26.707978142076502	3697	1
26.719617486338798	1498	1
26.728415300546448	5415	1
26.7327868852459	5913	1
26.732896174863388	1171	1
26.744644808743168	3301	1
26.78311475409836	9233	1
26.796338797814208	3956	1
26.79934426229508	6395	1
26.800054644808743	2936	1
26.80016393442623	6874	1
26.8075956284153	8506	1
26.808196721311475	5724	1
26.829071038251367	9245	1
26.830491803278687	7215	1
26.842349726775954	8591	1
26.846994535519126	6795	1
26.876284153005464	3909	1
26.880546448087433	5301	1
26.89295081967213	2792	1
26.896666666666665	7284	1
26.962950819672134	8135	1
26.97590163934426	3052	1
26.998688524590165	7741	1
27.005628415300546	75	1
27.00688524590164	5907	1
27.04661202185792	4075	1
27.07693989071038	9319	1
27.07743169398907	7830	1
27.08158469945355	6771	1
27.1003825136612	4465	1
27.15142076502732	995	1
27.178524590163935	5352	1
27.180819672131147	1771	1
27.193934426229507	6294	1
27.20606557377049	8195	1
27.217704918032787	3210	1
27.229726775956284	1427	1
27.253060109289613	9047	1
27.253169398907104	3774	1
27.254043715846993	6388	1
27.266284153005465	4835	1
27.285792349726776	6480	1
27.3220218579235	7479	1
27.33551912568306	4557	1
27.37185792349727	9771	1
27.381147540983605	7476	1
27.38229508196721	4850	1
27.435300546448087	4451	1
27.50879781420765	5852	1
27.590819672131147	4063	1
27.597704918032786	2069	1
27.602076502732242	1479	1
27.637704918032785	4533	1
27.639234972677595	537	1
27.691639344262292	4680	1
27.71590163934426	4167	1
27.720218579234974	5869	1
27.79901639344262	5206	1
27.827431693989073	5943	1
27.843879781420764	8331	1
27.84622950819672	9146	1
27.869890710382514	9957	1
27.8772131147541	6942	1
27.896994535519124	658	1
27.91169398907104	9481	1
27.95098360655738	6535	1
27.961693989071037	5992	1
27.97191256830601	8016	1
28.018797814207648	6784	1
28.08344262295082	4407	1
28.085792349726773	5366	1
28.106010928961748	3011	1
28.115792349726778	1482	1
28.11672131147541	1980	1
28.130710382513662	2050	1
28.133114754098358	5221	1
28.143989071038252	6653	1
28.146120218579235	3120	1
28.156557377049182	7055	1
28.159125683060108	9972	1
28.16606557377049	9131	1
28.20311475409836	5306	1
28.20360655737705	5450	1
28.214043715846994	1338	1
28.22497267759563	4177	1
28.225628415300548	7237	1
28.29863387978142	9562	1
28.312622950819673	9781	1
28.327814207650274	5618	1
28.332786885245902	7137	1
28.336174863387978	508	1
28.37453551912568	3239	1
28.376830601092895	559	1
28.400218579234974	7901	1
28.42377049180328	1395	1
28.453879781420767	3734	1
28.460273224043714	2286	1
28.463497267759564	2890	1
28.466939890710382	4191	1
28.471202185792347	4914	1
28.49469945355191	7775	1
28.52005464480874	1378	1
28.545956284153004	6619	1
28.548360655737703	8039	1
28.553169398907105	4226	1
28.564590163934426	8275	1
28.575464480874317	4182	1
28.599398907103826	8966	1
28.62262295081967	7940	1
28.62584699453552	67	1
28.64928961748634	9359	1
28.659071038251366	4092	1
28.66841530054645	5658	1
28.67377049180328	6224	1
28.70486338797814	5878	1
28.714098360655736	5882	1
28.754043715846993	8750	1
28.76262295081967	6279	1
28.76590163934426	2100	1
28.78846994535519	9724	1
28.792841530054645	2380	1
28.795628415300545	8967	1
28.847650273224044	2072	1
28.86688524590164	5423	1
28.93606557377049	7569	1
28.955136612021857	8775	1
28.964262295081966	1650	1
28.99978142076503	4585	1
29.017759562841526	7768	1
29.028743169398908	9124	1
29.053005464480872	9129	1
29.073497267759564	1924	1
29.087486338797817	5817	1
29.089890710382512	4372	1
29.16710382513661	8600	1
29.17289617486339	9298	1
29.248907103825136	1780	1
29.274699453551914	2754	1
29.277486338797814	5691	1
29.280054644808743	4152	1
29.305409836065575	3840	1
29.335245901639343	5379	1
29.338415300546448	6002	1
29.38262295081967	3721	1
29.432896174863387	7933	1
29.439945355191256	1219	1
29.445901639344264	7009	1
29.46	5498	1
29.468251366120217	6250	1
29.496393442622953	7591	1
29.50601092896175	5851	1
29.52295081967213	8785	1
29.52885245901639	8452	1
29.540765027322404	2201	1
29.582076502732242	5532	1
29.58885245901639	2825	1
29.61830601092896	4566	1
29.636284153005466	1275	1
29.636994535519126	6986	1
29.637868852459018	3156	1
29.669508196721313	8477	1
29.69174863387978	3440	1
29.695956284153006	6967	1
29.69606557377049	5719	1
29.697322404371587	7128	1
29.709453551912567	8778	1
29.738032786885245	3884	1
29.752349726775954	4145	1
29.760983606557378	3640	1
29.810218579234974	2433	1
29.867978142076502	6304	1
29.87983606557377	5068	1
29.88896174863388	9666	1
29.891038251366123	8476	1
29.897650273224045	9575	1
29.900765027322404	1873	1
29.91349726775956	9377	1
29.914972677595628	5673	1
29.954262295081964	2599	1
29.957978142076502	599	1
29.965245901639346	5442	1
29.990546448087432	267	1
30.003442622950818	7074	1
30.008907103825138	8763	1
30.039289617486336	9413	1
30.046775956284154	4126	1
30.061803278688526	1169	1
30.081967213114755	4313	1
30.096612021857926	6962	1
30.10103825136612	9435	1
30.102295081967213	5681	1
30.119999999999997	1295	1
30.143060109289614	7255	1
30.163825136612022	813	1
30.206666666666667	2890	0
30.215792349726776	1965	1
30.221311475409834	4919	1
30.221530054644806	7734	1
30.2331693989071	9980	1
30.24606557377049	222	1
30.267868852459017	52	1
30.27830601092896	8439	1
30.295027322404373	6676	1
30.300601092896176	3243	1
30.310928961748633	3559	1
30.31896174863388	4032	1
30.32863387978142	8850	1
30.36726775956284	7873	1
30.402841530054644	2436	1
30.406994535519125	915	1
30.422185792349726	4217	1
30.422349726775956	2717	1
30.43	1043	1
30.433333333333334	1318	1
30.463606557377048	479	1
30.503278688524592	7069	1
30.50377049180328	1582	1
30.51502732240437	3177	1
30.531693989071037	7226	1
30.532131147540984	1435	1
30.53382513661202	8531	1
30.577540983606553	5066	1
30.577978142076503	7531	1
30.608415300546447	5362	1
30.608961748633877	7363	1
30.631092896174863	314	1
30.66912568306011	1658	1
30.682459016393445	1491	1
30.70333333333333	4389	1
30.72546448087432	5448	1
30.731147540983606	2684	1
30.743934426229508	7452	1
30.768306010928963	669	1
30.77169398907104	1074	1
30.779781420765026	8915	1
30.78311475409836	8776	1
30.83344262295082	722	1
30.885737704918032	8468	1
30.893770491803277	1697	1
30.92032786885246	6872	1
30.926284153005465	7262	1
30.931639344262294	8115	1
30.933497267759563	9262	1
30.9427868852459	5555	1
30.966939890710382	1537	1
30.96934426229508	4185	1
30.977759562841527	2261	1
31.01431693989071	6991	1
31.03021857923497	7685	1
31.04606557377049	8558	1
31.05502732240437	1670	1
31.07568306010929	4686	1
31.077540983606557	4229	1
31.118907103825137	6202	1
31.13	854	1
31.172240437158468	6322	1
31.174043715846995	4788	1
31.177868852459017	6447	1
31.182185792349728	6789	1
31.19950819672131	7593	1
31.207322404371585	7157	1
31.233497267759564	8146	1
31.26530054644809	7110	1
31.267868852459014	5383	1
31.281311475409836	8562	1
31.341202185792348	7356	1
31.347322404371585	6155	1
31.35120218579235	7139	1
31.38005464480874	2516	1
31.383224043715845	2056	1
31.385355191256828	3475	1
31.390601092896173	477	1
31.399890710382515	9599	1
31.401475409836067	7941	1
31.401857923497268	2451	1
31.434754098360656	7908	1
31.480218579234972	8732	1
31.517868852459014	8268	1
31.53071038251366	2622	1
31.535136612021855	3546	1
31.54825136612022	5175	1
31.55	8127	1
31.559617486338798	4950	1
31.568743169398903	495	1
31.57535519125683	4819	1
31.576448087431693	761	1
31.600054644808743	6123	1
31.615245901639344	4492	1
31.620437158469944	2643	1
31.629945355191257	4483	1
31.63896174863388	7914	1
31.640710382513664	1729	1
31.648907103825135	97	1
31.659453551912566	8953	1
31.689890710382514	4336	1
31.700765027322404	4149	1
31.721420765027325	2892	1
31.725245901639344	3879	1
31.758743169398905	8158	1
31.801366120218578	3655	1
31.81087431693989	8440	1
31.819562841530054	6491	1
31.849453551912568	9210	1
31.87568306010929	6225	1
31.899781420765027	7494	1
31.92174863387978	9490	1
31.96502732240437	4095	1
31.999672131147538	6070	1
32.000218579234975	8360	1
32.013278688524586	9498	1
32.029016393442625	1521	1
32.05535519125683	1125	1
32.08765027322404	9008	1
32.0972131147541	7277	1
32.12639344262295	9058	1
32.12825136612022	4499	1
32.13103825136612	1767	1
32.14617486338798	2200	1
32.15163934426229	3858	1
32.19032786885246	2202	1
32.19131147540983	9059	1
32.196174863387974	4726	1
32.22568306010929	1580	1
32.24262295081967	2644	1
32.243169398907106	5509	1
32.29213114754098	9909	1
32.32693989071038	9544	1
32.34360655737705	8935	1
32.34459016393443	5726	1
32.34639344262295	6066	1
32.34852459016393	9585	1
32.35360655737705	7847	1
32.359890710382516	2973	1
32.38092896174863	417	1
32.42803278688525	9022	1
32.43158469945355	7929	1
32.43366120218579	1410	1
32.44983606557377	345	1
32.449999999999996	3805	1
32.461967213114754	3597	1
32.487431693989066	2067	1
32.49770491803279	9679	1
32.50486338797814	5971	1
32.51814207650273	1529	1
32.52344262295082	7271	1
32.530874316939894	4790	1
32.53928961748634	8283	1
32.57699453551913	4236	1
32.58420765027322	5911	1
32.61562841530055	5217	1
32.61814207650273	3626	1
32.628579234972676	1143	1
32.660327868852455	8847	1
32.67464480874317	7936	1
32.6820218579235	2556	1
32.69229508196722	6329	1
32.738196721311475	6495	1
32.742295081967214	6800	1
32.75016393442623	3283	1
32.77464480874317	6174	1
32.777158469945356	2155	1
32.77928961748634	4664	1
32.78710382513661	9926	1
32.794262295081964	4150	1
32.80939890710383	2586	1
32.81748633879781	1944	1
32.8427868852459	6591	1
32.84415300546448	2962	1
32.860491803278684	6439	1
32.87207650273224	4271	1
32.90497267759563	6726	1
32.91125683060109	8088	1
32.91420765027323	5779	1
32.91912568306011	6936	1
32.92688524590164	5101	1
32.93245901639344	7882	1
32.950382513661204	2669	1
32.96060109289618	9274	1
32.989672131147536	8710	1
32.98989071038251	8710	0
33.003169398907104	3097	1
33.00912568306011	8878	1
33.00950819672131	3962	1
33.01010928961748	8507	1
33.02792349726776	9829	1
33.03147540983606	1691	1
33.04819672131148	4396	1
33.05945355191257	4123	1
33.060765027322404	3968	1
33.09693989071038	6918	1
33.1196174863388	9457	1
33.12054644808743	9410	1
33.131475409836064	2747	1
33.13923497267759	7142	1
33.162622950819674	3904	1
33.20016393442623	7438	1
33.20737704918032	7314	1
33.21699453551912	5029	1
33.2627868852459	6582	1
33.274098360655735	7383	1
33.2768306010929	1562	1
33.27775956284153	3168	1
33.291366120218576	6422	1
33.30950819672131	2713	1
33.327267759562844	3041	1
33.33147540983607	2702	1
33.34502732240437	2218	1
33.34546448087431	6244	1
33.358743169398906	2397	1
33.3779781420765	5931	1
33.38825136612022	449	1
33.408032786885244	5204	1
33.415245901639345	8795	1
33.42437158469945	2943	1
33.44677595628416	8381	1
33.467213114754095	4151	1
33.47371584699454	1014	1
33.53333333333333	3458	1
33.535409836065575	1951	1
33.55273224043716	2330	1
33.61754098360656	3714	1
33.63956284153006	5381	1
33.64814207650273	6939	1
33.65573770491803	9554	1
33.65704918032787	3336	1
33.687322404371585	2098	1
33.701147540983605	4564	1
33.70732240437158	9007	1
33.72825136612022	1122	1
33.73103825136612	1832	1
33.7372131147541	3837	1
33.74049180327869	6998	1
33.74256830601093	531	1
33.74262295081967	5916	1
33.76551912568306	1326	1
33.779016393442625	760	1
33.78333333333333	8708	1
33.783879781420765	8551	1
33.789836065573766	6697	1
33.80311475409836	9820	1
33.823551912568306	3002	1
33.82863387978142	549	1
33.84551912568306	4505	1
33.84622950819672	6890	1
33.86978142076503	5921	1
33.893879781420765	2457	1
33.90196721311475	9271	1
33.90551912568306	9291	1
33.91617486338798	9825	1
33.92918032786885	3035	1
33.934754098360656	7321	1
33.97420765027322	3299	1
33.97972677595628	9201	1
33.988961748633876	9004	1
33.99327868852459	39	1
33.99737704918033	8917	1
34.01912568306011	7192	1
34.03464480874317	2554	1
34.04606557377049	2868	1
34.05049180327869	3219	1
34.06207650273224	8182	1
34.06327868852459	8333	1
34.07491803278688	4784	1
34.08677595628415	5132	1
34.105300546448085	5588	1
34.13103825136612	7712	1
34.149071038251364	4136	1
34.15377049180328	7571	1
34.18677595628415	1195	1
34.18896174863388	797	1
34.21060109289618	8829	1
34.25114754098361	9884	1
34.280819672131145	7324	1
34.28863387978142	3497	1
34.31131147540984	7760	1
34.33393442622951	1312	1
34.34464480874317	741	1
34.354043715847	906	1
34.3648087431694	6895	1
34.379999999999995	9228	1
34.398852459016396	8014	1
34.40300546448087	6782	1
34.414808743169395	4503	1
34.42256830601093	9372	1
34.426448087431694	1874	1
34.464262295081966	6527	1
34.4744262295082	6816	1
34.5048087431694	5427	1
34.50699453551913	7750	1
34.53284153005465	8344	1
34.54535519125683	4582	1
34.582131147540984	9064	1
34.61109289617486	7736	1
34.62918032786885	8092	1
34.63590163934426	8517	1
34.70950819672131	1036	1
34.712404371584704	2454	1
34.816065573770494	4224	1
34.817978142076505	8662	1
34.837431693989075	2400	1
34.873333333333335	5710	1
34.897923497267755	3762	1
34.91907103825137	9566	1
34.92109289617487	4446	1
34.936612021857925	1446	1
34.94387978142076	9073	1
34.97010928961749	6776	1
34.97415300546448	9891	1
34.98098360655737	9049	1
35.0079781420765	9238	1
35.0107650273224	9287	1
35.042131147540985	663	1
35.0424043715847	3851	1
35.07562841530055	174	1
35.113224043715846	916	1
35.14043715846994	2230	1
35.17360655737705	441	1
35.20890710382513	5716	1
35.21207650273224	3021	1
35.2124043715847	8590	1
35.22218579234973	7098	1
35.22743169398907	6326	1
35.23060109289617	5594	1
35.266612021857924	2570	1
35.27606557377049	5486	1
35.296994535519126	7972	1
35.37841530054644	3088	1
35.382295081967214	4953	1
35.40005464480874	6691	1
35.42207650273224	3605	1
35.46890710382513	8516	1
35.48874316939891	510	1
35.49918032786885	8665	1
35.49934426229508	6933	1
35.50748633879781	7606	1
35.52459016393443	3535	1
35.54256830601093	4006	1
35.5468306010929	2102	1
35.561639344262296	9310	1
35.610710382513666	9155	1
35.631967213114756	8417	1
35.63289617486338	6397	1
35.648360655737704	8825	1
35.658469945355186	1058	1
35.697486338797816	8174	1
35.70142076502732	6060	0
35.73387978142077	6078	1
35.74158469945355	2420	1
35.752732240437155	7044	1
35.75327868852459	2621	1
35.75890710382514	1757	1
35.77016393442623	8607	1
35.7792349726776	4672	1
35.800273224043714	9836	1
35.80693989071038	2296	1
35.8235519125683	6992	1
35.857158469945354	182	1
35.86639344262295	8054	1
35.87907103825137	5169	1
35.88846994535519	8757	1
35.90087431693989	2371	1
35.90491803278689	9142	1
35.917049180327865	3521	1
35.94147540983606	1023	1
35.94420765027322	2987	1
35.94841530054645	9085	1
35.953497267759566	4791	1
35.95606557377049	6097	1
35.97163934426229	2275	1
35.97256830601093	4300	1
35.99775956284153	4067	1
36.00846994535519	2799	1
36.00967213114754	4616	1
36.01535519125683	3105	1
36.03213114754099	4450	1
36.03513661202186	9279	1
36.062240437158465	125	1
36.09469945355191	9455	1
36.09846994535519	2308	1
36.099999999999994	7644	1
36.11644808743169	5145	1
36.158032786885244	5675	1
36.17513661202185	7015	1
36.18437158469945	7390	1
36.191748633879776	1319	1
36.216120218579235	1533	1
36.27071038251366	8582	1
36.28994535519126	6352	1
36.30661202185792	604	1
36.31213114754098	4144	1
36.35890710382513	1725	1
36.375245901639346	1858	1
36.37704918032787	5393	1
36.37726775956284	9403	1
36.42027322404372	130	1
36.42743169398907	1298	1
36.459016393442624	3711	1
36.48016393442623	6765	1
36.48464480874317	5644	1
36.50879781420765	4252	1
36.53300546448087	3307	1
36.537540983606554	1055	1
36.5535519125683	7053	1
36.56743169398907	4658	1
36.56743169398907	4765	1
36.58939890710382	9282	1
36.61786885245902	307	1
36.62508196721311	7129	1
36.630437158469945	1826	1
36.652950819672135	2046	1
36.658087431693986	4444	1
36.67540983606557	9300	1
36.682459016393445	2844	1
36.68251366120218	9588	1
36.68333333333333	9637	1
36.69333333333333	284	1
36.70404371584699	1987	1
36.715792349726776	6955	1
36.72103825136612	5507	1
36.7424043715847	2899	1
36.75142076502732	8481	1
36.75972677595629	5602	1
36.76207650273224	185	1
36.76704918032787	5883	1
36.773442622950824	3285	1
36.77879781420765	3460	1
36.79983606557377	1180	1
36.81344262295082	1010	1
36.83907103825137	210	1
36.846666666666664	4636	1
36.8472131147541	4154	1
36.8588524590164	4538	1
36.870655737704915	4729	1
36.88879781420765	8056	1
36.90409836065574	8988	1
36.906994535519125	8999	1
36.91174863387978	2206	1
36.95415300546448	7980	1
36.95688524590164	7167	1
36.964207650273224	6972	1
36.97103825136612	8276	1
36.97863387978143	2992	1
36.98098360655738	9928	1
36.99322404371584	3977	1
37.00251366120219	3954	1
37.03557377049181	6154	1
37.046939890710384	9277	1
37.05469945355191	9161	1
37.09420765027322	3936	1
37.09650273224044	7602	1
37.09672131147541	9882	1
37.10153005464481	261	1
37.16300546448087	2691	1
37.1775956284153	600	1
37.22114754098361	8123	1
37.23213114754098	9535	1
37.25945355191257	9954	1
37.28251366120218	7863	1
37.322786885245904	9379	1
37.35245901639344	8047	1
37.366284153005466	9206	1
37.373989071038245	6280	1
37.379672131147544	1998	1
37.40071038251366	2240	1
37.441092896174865	7432	1
37.45672131147541	6414	1
37.456775956284154	9199	1
37.46814207650273	3469	1
37.49393442622951	885	1
37.49928961748633	8291	1
37.548469945355194	243	1
37.58295081967213	4198	1
37.585136612021856	5997	1
37.61606557377049	7765	1
37.62748633879781	389	1
37.677158469945354	6124	1
37.67770491803279	4125	1
37.69311475409836	5011	1
37.694863387978145	1775	1
37.72765027322404	4296	1
37.76857923497268	6343	1
37.79251366120218	3556	1
37.83284153005465	5777	1
37.84885245901639	5837	1
37.84912568306011	8817	1
37.864480874316946	9181	1
37.878469945355185	1466	1
37.89540983606557	1026	1
37.904043715846996	8564	1
37.91010928961749	6035	1
37.913333333333334	5059	1
37.9255737704918	6718	1
37.948524590163935	7446	1
37.949234972677594	8691	1
37.9603825136612	4667	1
37.99218579234972	7376	1
38.00874316939891	3839	1
38.014371584699454	7127	1
38.01448087431694	4447	1
38.0183606557377	4357	1
38.03098360655738	1344	1
38.038743169398906	7926	1
38.079562841530056	667	1
38.08054644808743	6047	1
38.146830601092894	9640	1
38.15120218579235	6092	1
38.17021857923497	330	1
38.19677595628416	1463	1
38.2072131147541	1381	1
38.21054644808743	8545	1
38.21546448087432	8214	1
38.22147540983607	3881	1
38.26989071038251	1215	1
38.31398907103825	1310	1
38.31928961748634	7520	1
38.32109289617486	2212	1
38.369180327868854	7776	1
38.38103825136612	7543	1
38.39147540983606	7212	1
38.39710382513661	227	1
38.40218579234973	1115	1
38.43027322404372	7974	1
38.48196721311475	3062	1
38.49060109289617	6702	1
38.492349726775956	9495	1
38.493879781420766	654	1
38.497868852459014	1824	1
38.511693989071034	6071	1
38.51765027322404	2166	1
38.59327868852459	5382	1
38.59475409836065	1360	1
38.613224043715846	8620	1
38.619562841530055	7983	1
38.62803278688524	1324	1
38.62814207650273	134	1
38.628579234972676	9430	1
38.635027322404376	9878	1
38.64333333333333	4478	1
38.6524043715847	4612	1
38.67486338797814	2869	1
38.68120218579235	1068	1
38.70590163934426	3787	1
38.729562841530054	4065	1
38.73551912568306	6569	1
38.79125683060109	2136	1
38.79606557377049	8633	1
38.80513661202186	4937	1
38.825081967213116	1766	1
38.835846994535515	1791	1
38.842240437158466	4011	1
38.86415300546448	756	1
38.89327868852459	7086	1
38.89786885245901	5520	1
38.929071038251365	2896	1
38.94502732240437	8243	1
38.96956284153005	9522	1
38.978852459016395	9348	1
38.98459016393442	3010	1
39.039562841530056	2572	1
39.05153005464481	5033	1
39.082841530054644	6126	1
39.086885245901634	3752	1
39.103879781420765	9780	1
39.12825136612022	5001	1
39.140601092896176	3098	1
39.1579781420765	5849	1
39.1648087431694	9913	1
39.18672131147541	3789	1
39.19010928961749	6929	1
39.19464480874317	1040	1
39.217540983606554	4799	1
39.22404371584699	3161	1
39.224699453551914	3592	1
39.22972677595629	3250	1
39.25333333333333	2750	1
39.25879781420765	290	1
39.26081967213115	4129	1
39.266393442622956	1250	1
39.275191256830595	3463	1
39.31191256830601	5413	1
39.320601092896176	3251	1
39.363551912568305	2020	1
39.37754098360656	8729	1
39.39737704918033	8381	0
39.39770491803279	7219	1
39.41852459016393	2378	1
39.44956284153005	7414	1
39.46213114754098	7264	1
39.469125683060106	1709	1
39.4951912568306	7961	1
39.50256830601093	1574	1
39.50409836065573	4960	1
39.52032786885246	6357	1
39.53027322404372	7037	1
39.542076502732236	1560	1
39.56032786885246	337	1
39.574262295081965	1966	1
39.57945355191257	5850	1
39.607595628415304	2070	1
39.61486338797814	2284	1
39.660710382513656	8008	1
39.67508196721312	9321	1
39.67513661202186	1399	1
39.68453551912568	3459	1
39.715737704918034	7287	1
39.71956284153005	6664	1
39.73672131147541	5972	1
39.780819672131145	13	1
39.784316939890715	1921	1
39.798524590163936	5270	1
39.80573770491804	2771	1
39.816775956284154	3406	1
39.82830601092896	1675	1
39.842950819672126	1590	1
39.86049180327869	838	1
39.87693989071038	2482	1
39.88207650273224	2723	1
39.91808743169399	9936	1
39.92355191256831	9414	1
39.92568306010929	8543	1
39.95092896174863	9485	1
39.99540983606557	4358	1
40.02125683060109	3613	1
40.03306010928962	3265	1
40.035300546448084	9401	1
40.06295081967213	3374	1
40.07601092896175	87	1
40.07825136612021	8728	1
40.10207650273224	9117	1
40.11071038251366	5392	1
40.11371584699454	2581	1
40.1627868852459	4843	1
40.16426229508197	5129	1
40.167486338797815	9496	1
40.1744262295082	1044	1
40.17677595628415	1470	1
40.18366120218579	6133	1
40.1848087431694	308	1
40.188032786885245	7122	1
40.25338797814207	4789	1
40.27464480874316	6663	1
40.281967213114754	5171	1
40.34393442622951	3969	1
40.35453551912568	3942	1
40.364754098360656	1943	1
40.36601092896175	6742	1
40.36655737704918	9418	1
40.41437158469945	6170	1
40.447486338797816	5116	1
40.44983606557377	1908	1
40.450327868852455	3495	1
40.457923497267764	8175	1
40.490765027322404	2591	1
40.5124043715847	1793	1
40.53191256830601	3369	1
40.55256830601093	3782	1
40.57256830601093	4086	1
40.58207650273224	7214	1
40.593333333333334	2647	1
40.59415300546448	5260	1
40.596065573770495	5060	1
40.606721311475404	7370	1
40.610218579234974	1552	1
40.61229508196721	6028	1
40.67142076502732	7641	1
40.70065573770491	9195	1
40.71	7804	1
40.7227868852459	2678	1
40.74814207650273	6654	1
40.750163934426226	7628	1
40.75448087431694	6055	1
40.7683606557377	2246	1
40.77344262295082	8574	1
40.780163934426234	4507	1
40.81158469945355	9408	1
40.822732240437155	4671	1
40.83830601092896	7670	1
40.8427868852459	9211	1
40.85464480874317	1322	1
40.90743169398907	8779	1
40.90754098360656	6377	1
40.908524590163935	4041	1
40.91874316939891	8085	1
40.941803278688525	8747	1
40.94579234972678	3232	1
40.976939890710376	8661	1
40.97765027322404	2176	1
41.02224043715847	6412	1
41.042404371584695	2785	1
41.050655737704915	5664	1
41.07027322404372	5802	1
41.08978142076503	6448	1
41.09054644808743	1973	1
41.10311475409836	7302	1
41.124426229508195	8969	1
41.12841530054644	6827	1
41.13273224043716	8180	1
41.134590163934426	7298	1
41.13475409836065	3296	1
41.156994535519125	5572	1
41.16890710382514	6338	1
41.170928961748636	1440	1
41.209071038251366	6075	1
41.217650273224045	313	1
41.26256830601093	9772	1
41.270054644808745	108	1
41.30508196721311	7913	1
41.35590163934427	9416	1
41.35857923497267	1673	1
41.370983606557374	7991	1
41.371420765027324	193	1
41.39295081967213	5890	1
41.44612021857923	1762	1
41.46295081967213	8381	1
41.47590163934426	409	1
41.477267759562835	1914	1
41.48797814207651	5795	1
41.512131147540984	8734	1
41.52010928961749	731	1
41.56726775956284	8311	1
41.600874316939894	4527	1
41.607650273224046	7811	1
41.63147540983607	5654	1
41.683224043715846	6088	1
41.70131147540984	419	1
41.71715846994536	2729	1
41.71726775956284	4877	1
41.74590163934426	450	1
41.75251366120219	6303	1
41.810765027322404	2788	1
41.84459016393442	7073	1
41.84863387978142	2562	1
41.86180327868852	2238	1
41.866612021857925	1525	1
41.904043715846996	7801	1
41.91590163934426	2083	1
41.93710382513662	6878	1
41.94590163934426	5768	1
41.954426229508194	745	1
41.99699453551913	2854	1
42.00666666666667	9503	1
42.0207650273224	6824	1
42.031584699453546	2149	1
42.03338797814208	9555	1
42.03568306010929	6741	1
42.03923497267759	3131	1
42.04016393442623	7562	1
42.066775956284154	1988	1
42.10398907103825	6402	1
42.12125683060109	4868	1
42.12202185792349	3365	1
42.16109289617486	4832	1
42.17245901639344	7435	1
42.1851912568306	4081	1
42.193224043715844	6049	1
42.20180327868852	7357	1
42.21852459016394	7462	1
42.22688524590164	8525	1
42.251693989071036	3668	1
42.25344262295082	9903	1
42.29327868852459	1699	1
42.29704918032787	4082	1
42.33021857923497	8811	1
42.34169398907103	3218	1
42.34393442622951	2960	1
42.3575956284153	1363	1
42.371475409836066	650	1
42.39065573770492	5369	1
42.39655737704918	3518	1
42.4031693989071	6920	1
42.42732240437159	5825	1
42.44464480874317	4509	1
42.47868852459016	5620	1
42.47978142076503	9876	1
42.48989071038252	4330	1
42.5379781420765	8053	1
42.542404371584695	751	1
42.54513661202186	3728	1
42.56103825136612	969	1
42.56109289617486	6463	1
42.5875956284153	4089	1
42.599344262295084	9288	1
42.60546448087431	8659	1
42.61715846994535	7080	1
42.621420765027324	9356	1
42.644699453551915	6647	1
42.66098360655738	7661	1
42.66918032786885	4848	1
42.677595628415304	7822	1
42.68819672131148	8585	1
42.70448087431694	5226	1
42.73437158469946	4567	1
42.75262295081967	4833	1
42.766557377049175	3560	1
42.785409836065575	8052	1
42.78617486338798	7012	1
42.814098360655734	8190	1
42.866502732240434	7817	1
42.88502732240437	8191	1
42.892076502732245	7952	1
42.89322404371585	7169	1
42.89743169398907	2693	1
42.91054644808743	4172	1
42.942950819672134	3675	1
42.9667213114754	2908	1
42.973224043715845	5839	1
42.97562841530055	7081	1
42.98584699453552	4244	1
42.99306010928962	1092	1
43.00584699453552	4683	1
43.06098360655738	9899	1
43.06737704918033	6074	1
43.09065573770492	7353	1
43.106775956284146	270	1
43.109071038251365	7185	1
43.11513661202186	9696	1
43.123333333333335	5166	1
43.15590163934426	4031	1
43.1587431693989	3579	1
43.16852459016393	2653	1
43.18256830601093	8252	1
43.1935519125683	3482	1
43.19469945355191	4190	1
43.20710382513661	8572	1
43.2192349726776	8212	1
43.24743169398907	5535	1
43.253934426229506	1370	1
43.26535519125683	2181	1
43.28147540983606	7211	1
43.31180327868852	9827	1
43.330601092896174	3298	1
43.37327868852459	342	1
43.37431693989071	8384	1
43.408797814207645	4342	1
43.43251366120219	4933	1
43.44338797814208	6196	1
43.51934426229508	1917	1
43.54601092896175	1942	1
43.55071038251366	5724	0
43.55950819672131	1054	1
43.56109289617486	1779	1
43.56710382513661	6394	1
43.58437158469945	7283	1
43.587431693989075	4502	1
43.592677595628416	7152	1
43.59677595628415	415	1
43.60300546448087	9063	1
43.61398907103825	2200	0
43.63256830601093	8204	1
43.64213114754098	754	1
43.646885245901636	7259	1
43.652622950819676	4114	1
43.65825136612022	9583	1
43.682732240437154	5461	1
43.69896174863388	9874	1
43.70945355191257	3611	1
43.72710382513661	2761	1
43.74218579234972	7906	1
43.77284153005465	3317	1
43.79666666666666	3882	1
43.826502732240435	6236	1
43.82715846994535	3693	1
43.86284153005464	597	1
43.86972677595628	7925	1
43.874863387978145	7824	1
43.87612021857923	6950	1
43.88349726775956	8110	1
43.88770491803278	4549	1
43.920054644808744	8420	1
43.930218579234975	3092	1
