41.299562841530054	704	1
41.303333333333335	7164	1
41.30508196721311	8095	1
41.30644808743169	1459	1
41.32530054644809	8857	1
41.33234972677596	4382	1
41.34010928961748	185	1
41.353169398907106	2006	1
41.35415300546448	3087	1
41.35841530054645	5696	1
41.363551912568305	7073	1
41.3648087431694	5002	1
41.368087431693986	9360	1
41.3739344262295	7848	1
41.374863387978145	879	1
41.378907103825135	7734	1
41.38475409836065	6317	1
41.3888524590164	1106	1
41.39180327868852	2363	1
41.400601092896174	8180	1
41.42349726775956	957	1
41.43081967213114	4219	1
41.441803278688525	155	1
41.444371584699454	1857	1
41.44765027322405	5130	1
41.45316939890711	8997	1
41.45426229508197	2511	1
41.457540983606556	9903	1
41.45967213114754	1893	1
41.46868852459016	6445	1
41.47087431693989	1048	1
41.48054644808743	3192	1
41.48994535519125	2787	1
41.49398907103825	5526	1
41.49874316939891	6910	1
41.51355191256831	9816	1
41.523825136612025	3680	1
41.52765027322404	2270	1
41.53032786885246	703	1
41.530819672131145	5937	1
41.53229508196721	928	1
41.53306010928962	3011	1
41.538360655737705	2063	1
41.5503825136612	3439	1
41.554098360655736	8623	1
41.55907103825137	9313	1
41.56355191256831	5282	1
41.56617486338798	8101	1
41.56792349726776	115	1
41.58136612021858	2867	1
41.58852459016393	8454	1
41.59234972677596	9260	1
41.59459016393442	3389	1
41.6027868852459	3405	1
41.60743169398907	3816	1
41.61005464480874	9818	1
41.61256830601093	7517	1
41.61300546448088	8076	1
41.61928961748634	4460	1
41.62978142076503	6436	1
41.630819672131146	6045	1
41.63131147540983	1299	1
41.63169398907104	2124	1
41.64273224043716	5616	1
41.65377049180328	3481	1
41.669398907103826	1819	1
41.68	7318	1
41.68213114754098	2424	1
41.69316939890711	4056	1
41.69502732240437	8445	1
41.704863387978136	6261	1
41.70535519125683	2833	1
41.70568306010929	6706	1
41.713879781420765	5396	1
41.72125683060109	6806	1
41.73016393442622	9681	1
41.733715846994535	2445	1
41.75224043715847	3348	1
41.76382513661202	581	1
41.77803278688525	4921	1
41.77907103825137	351	1
41.78562841530054	962	1
41.785737704918034	8899	1
41.7968306010929	1283	1
41.80469945355191	8629	1
41.813879781420766	8628	1
41.8435519125683	6512	1
41.84994535519125	7081	1
41.85180327868852	2016	1
41.86147540983606	6821	1
41.86185792349727	2352	1
41.86781420765027	6076	1
41.87366120218579	3362	1
41.873715846994536	2188	1
41.87437158469945	3818	1
41.891311475409836	4869	1
41.91049180327869	9369	1
41.91502732240437	132	1
41.9207650273224	3650	1
41.9263387978142	40	1
41.92945355191257	6662	1
41.9396174863388	9756	1
41.946174863387974	8874	1
41.95568306010929	2522	1
41.95830601092896	4448	1
41.962240437158464	2549	1
41.96819672131148	7903	1
41.96989071038251	7354	1
41.9748087431694	8471	1
41.97535519125683	8808	1
41.97573770491803	5737	1
41.97950819672131	4313	1
41.983715846994535	4290	1
41.991857923497264	1485	1
42.00327868852459	9028	1
42.01158469945355	8463	1
42.01907103825137	7356	1
42.03054644808743	5812	1
42.032349726775955	7536	1
42.042404371584695	6243	1
42.050546448087424	4283	1
42.0527868852459	1058	1
42.05814207650273	7599	1
42.06267759562841	9815	1
42.06273224043716	673	1
42.06748633879781	966	1
42.06863387978142	8871	1
42.08224043715847	2238	1
42.0831693989071	2046	1
42.09218579234973	4419	0
42.10114754098361	8327	1
42.12169398907104	3433	1
42.13027322404371	2356	1
42.13322404371585	4814	1
42.13366120218579	1292	1
42.13803278688525	578	1
42.14371584699453	2639	1
42.14469945355191	230	1
42.17956284153005	6699	1
42.18065573770492	4765	1
42.183661202185796	8962	1
42.20573770491803	7588	1
42.207868852459015	1379	1
42.215683060109285	7160	1
42.23437158469945	6456	1
42.2364480874317	4165	1
42.239344262295084	9831	1
42.24398907103825	4738	1
42.248633879781416	2206	1
42.249071038251365	7264	1
42.261420765027324	5575	1
42.26306010928962	8600	1
42.27163934426229	28	1
42.28475409836065	3074	1
42.28617486338798	2618	1
42.30043715846995	6330	1
42.30546448087432	8778	1
42.30825136612022	621	1
42.31448087431694	950	1
42.31841530054645	1713	1
42.33103825136612	6867	1
42.33934426229508	7242	1
42.35513661202186	8379	1
42.370327868852456	1851	1
42.37153005464481	3504	1
42.393497267759564	487	1
42.396120218579235	4521	1
42.403934426229505	2248	1
42.404754098360655	9088	1
42.40792349726775	7679	1
42.41098360655738	5450	1
42.42049180327869	6992	1
42.42174863387978	2835	1
42.44021857923497	5873	1
42.44191256830601	9163	1
42.44409836065574	4802	1
42.450765027322404	1695	1
42.452295081967215	9639	1
42.45234972677596	892	1
42.45431693989071	3875	1
42.45644808743169	3636	1
42.48464480874316	3762	1
42.4848087431694	5348	1
42.49300546448087	1404	1
42.494644808743175	5905	1
42.501748633879785	2822	1
42.505409836065574	8424	1
42.505792349726775	8001	1
42.5124043715847	3179	1
42.521967213114756	8490	1
42.52535519125683	5332	1
42.53486338797814	9505	1
42.539180327868856	2780	1
42.53928961748634	9809	1
42.54109289617486	1926	1
42.54245901639344	5203	1
42.54655737704918	2603	1
42.546994535519126	1188	1
42.54775956284153	2696	1
42.565245901639344	1446	1
42.56628415300546	6031	1
42.57540983606557	1234	1
42.58677595628415	9117	1
42.58972677595629	2231	1
42.596721311475406	2259	1
42.59885245901639	6111	1
42.599344262295084	1584	1
42.616557377049176	2218	1
42.61912568306011	8114	1
42.621092896174865	2921	1
42.62355191256831	7472	1
42.624863387978145	9126	1
42.62639344262295	1739	1
42.63349726775956	160	1
42.63579234972677	4080	1
42.636010928961745	2685	1
42.64661202185792	9537	1
42.653224043715845	6841	1
42.66497267759563	8753	1
42.674207650273225	6781	1
42.67513661202186	9769	1
42.67699453551912	5237	1
42.67857923497267	245	1
42.68027322404372	3017	1
42.696284153005465	9264	1
42.69967213114754	7860	1
42.701912568306014	6637	1
42.70989071038251	5621	1
42.71901639344262	7666	1
42.726284153005466	2086	1
42.73054644808743	5141	1
42.74120218579235	3501	1
42.741530054644805	4712	1
42.75715846994535	7917	1
42.765956284153006	7988	1
42.791038251366125	1417	1
42.793606557377046	6949	1
42.798142076502735	8573	1
42.8072131147541	3684	1
42.82972677595628	4023	1
42.83606557377049	8661	1
42.849836065573776	5339	1
42.86366120218579	8487	1
42.8707650273224	9545	1
42.87508196721311	6950	1
42.87688524590164	3228	1
42.882677595628415	1830	1
42.88289617486338	7705	1
42.88535519125683	5447	1
42.88781420765027	6986	1
42.89120218579235	9146	1
42.90349726775956	6148	1
42.90622950819672	8161	1
42.95814207650273	533	1
42.96841530054645	9064	1
42.970273224043716	7204	1
42.99054644808743	4327	1
42.998633879781416	3911	1
43.008415300546446	7976	1
43.01491803278689	9909	1
43.02781420765027	8480	1
43.03016393442623	728	1
43.03109289617486	4214	1
43.03912568306011	3766	1
43.04229508196721	1814	1
43.042404371584695	8892	1
43.049180327868854	9153	1
43.05459016393442	9952	1
43.06617486338798	2944	1
43.066830601092896	6631	1
43.07781420765027	4616	1
43.0835519125683	170	1
43.084644808743164	8991	1
43.08846994535519	6406	1
43.08967213114754	9844	1
43.103060109289615	329	1
43.107978142076504	5772	1
43.11224043715847	8269	1
43.113224043715846	3252	1
43.117595628415295	1097	1
43.11912568306011	7058	1
43.12360655737705	8166	1
43.124098360655736	9673	1
43.161803278688524	9660	1
43.18174863387978	747	1
43.186502732240434	4456	1
43.18748633879781	8148	1
43.198524590163935	4749	1
43.21098360655738	6283	1
43.22366120218579	1966	1
43.23207650273224	8434	1
43.23584699453552	812	1
43.23688524590164	6795	1
43.24699453551913	2236	1
43.25065573770492	1302	1
43.267759562841526	9255	1
43.2755737704918	9552	1
43.298743169398904	9868	1
43.300765027322406	2354	1
43.30191256830601	6017	1
43.30338797814208	1994	1
43.30622950819672	1486	1
43.313879781420766	6269	1
43.31540983606557	19	1
43.31704918032787	3719	1
43.32081967213115	4531	1
43.34420765027322	384	1
43.3491256830601	1346	1
43.37448087431694	2050	1
43.38431693989071	3944	1
43.397267759562844	6023	1
43.40245901639344	4524	1
43.41010928961749	7708	1
43.42	3038	1
43.42322404371584	4748	1
43.423879781420766	7989	1
43.42426229508197	1635	1
43.43704918032787	4990	1
43.448087431693985	3523	1
43.449726775956286	1640	1
43.45273224043716	1722	1
43.48043715846995	1490	1
43.48311475409836	61	1
43.49289617486338	2067	1
43.49617486338798	3823	1
43.508743169398905	7880	1
43.50907103825136	3620	1
43.51032786885246	3836	1
43.517814207650275	403	1
43.51939890710383	2057	1
43.521147540983605	3123	1
43.521967213114756	6307	1
43.524153005464484	3041	1
43.529289617486334	9672	1
43.52945355191257	2045	1
43.53415300546448	4723	1
43.53770491803278	8210	1
43.551092896174865	1698	1
43.57005464480874	1065	1
43.57338797814207	8444	1
43.57601092896175	9178	1
43.59142076502732	1630	1
43.59278688524591	6419	1
43.59497267759563	3008	1
43.597158469945356	9100	1
43.60950819672131	1304	1
43.613224043715846	3737	1
43.62191256830601	7351	1
43.624808743169396	2011	1
43.625901639344264	4562	1
43.63207650273225	8472	1
43.64142076502732	1511	1
43.65562841530054	9026	1
43.65726775956284	5258	1
43.66437158469945	1496	1
43.67087431693989	3000	1
43.68158469945355	3245	1
43.683169398907104	4191	1
43.687267759562836	9263	1
43.694043715846995	6223	1
43.69918032786885	2888	1
43.70497267759563	6253	1
43.70846994535519	9764	1
43.70928961748634	7933	1
43.71021857923497	5205	1
43.73174863387978	8576	1
43.73879781420765	6791	1
43.7475956284153	466	1
43.754371584699456	2589	1
43.76306010928962	7807	1
43.769672131147544	8742	1
43.782732240437156	497	1
43.78508196721311	7283	1
43.78661202185793	1458	1
43.80032786885246	4595	1
43.80874316939891	6053	1
43.810437158469945	5397	1
43.821202185792345	5764	1
43.82344262295082	8952	1
43.82459016393443	5408	1
43.829562841530056	6310	1
43.8307650273224	9289	1
43.836721311475415	3308	1
43.84415300546448	3059	1
43.84475409836065	2167	1
43.85508196721312	9573	1
43.86306010928962	2826	1
43.86890710382513	5382	1
43.8779781420765	3693	1
43.88590163934426	2150	1
43.892732240437155	8929	1
43.89491803278688	4608	1
43.90218579234973	2731	1
43.90622950819672	4033	1
43.91054644808744	7087	1
43.9127868852459	6798	1
43.91633879781421	3312	1
43.93808743169399	1992	1
43.941912568306016	982	1
43.94393442622951	549	1
43.945245901639346	7521	1
43.958306010928965	8072	1
43.9651912568306	787	1
43.97710382513661	6505	1
43.9772131147541	4483	1
43.97983606557377	5745	1
43.9807650273224	6245	1
43.986557377049174	9722	1
43.99032786885246	6646	1
43.996120218579236	4300	1
43.996120218579236	6289	1
43.99748633879781	5247	1
44.003224043715846	9430	1
44.003661202185796	824	1
44.03590163934426	6788	1
44.04453551912569	1008	1
44.08049180327868	6547	1
44.111420765027326	3068	1
44.11147540983607	8319	1
44.11633879781421	8131	1
44.12016393442623	4824	1
44.123005464480876	423	1
44.124098360655736	9527	1
44.12502732240437	4960	1
44.12901639344262	4240	1
44.14562841530054	7764	1
44.154426229508196	6451	1
44.15792349726776	2066	1
44.16054644808743	7268	1
44.16054644808743	5641	1
44.160765027322405	4654	1
44.16573770491803	619	1
44.20284153005464	5415	1
44.20770491803279	9839	1
44.208688524590166	7383	1
44.219071038251364	3690	1
44.221420765027325	5966	1
44.22180327868852	59	1
44.22907103825137	9584	1
44.22945355191256	6360	1
44.23890710382514	5902	1
44.26349726775956	5466	1
44.26371584699453	5810	1
44.26836065573771	7864	1
44.27163934426229	5385	1
44.30546448087431	567	1
44.31830601092896	4696	1
44.337377049180326	8207	1
44.348306010928965	5066	1
44.35174863387979	9917	1
44.367704918032786	6866	1
44.37901639344262	1344	1
44.39060109289617	6049	1
44.398360655737704	5047	1
44.39972677595629	8108	1
44.40049180327869	4091	1
44.42442622950819	4151	1
44.424918032786884	8602	1
44.4275956284153	8235	1
44.43808743169399	4783	1
44.43868852459016	6557	1
44.43928961748634	3698	1
44.475901639344265	5580	1
44.49218579234972	1600	1
44.509945355191256	5124	1
44.51868852459017	7952	1
44.519617486338795	6899	1
44.5203825136612	4760	1
44.52885245901639	6704	1
44.53180327868853	6535	1
44.534918032786884	1119	1
44.54185792349727	2466	1
44.54234972677595	8132	1
44.5524043715847	3977	1
44.560109289617486	1000	1
44.57928961748634	6507	1
44.58377049180328	548	1
44.58896174863388	3197	1
44.602732240437156	4548	1
44.62098360655738	4890	1
44.625136612021855	4316	1
44.62775956284153	7509	1
44.634098360655734	6503	1
44.64311475409836	5074	1
44.651803278688526	7500	1
44.6579781420765	9425	1
44.67377049180328	3638	1
44.68409836065573	5366	1
44.69338797814208	3274	1
44.71071038251365	1729	1
44.71333333333334	2177	1
44.71661202185792	7336	1
44.71912568306011	6768	1
44.72857923497268	1946	1
44.7364480874317	3942	1
44.73683060109289	6522	1
44.74666666666666	6072	1
44.763278688524586	5795	1
44.768524590163935	3910	1
44.7692349726776	671	1
44.796502732240434	4559	1
44.81109289617486	7423	1
44.81371584699453	5271	1
44.82087431693989	5560	1
44.82114754098361	5091	1
44.82185792349727	6075	1
44.83382513661202	8360	1
44.83551912568306	1399	1
44.838524590163935	2341	1
44.84628415300546	3131	1
44.851147540983604	3860	1
44.85382513661202	9676	1
44.854644808743174	7504	1
44.88289617486339	7945	1
44.88431693989071	6851	1
44.889726775956284	586	1
44.89081967213115	7828	1
44.91393442622951	5343	1
44.91994535519125	8038	1
44.94092896174864	7225	1
44.94715846994536	8916	1
44.950382513661204	4615	1
44.96442622950819	2113	1
44.98060109289617	9051	1
44.98081967213115	8071	1
44.9951912568306	2405	1
45.00677595628415	2999	1
45.01049180327869	6422	1
45.013278688524586	6237	1
45.01765027322405	5248	1
45.01912568306011	9651	1
45.01945355191257	1398	1
45.01950819672131	9832	1
45.02655737704918	2507	1
45.041803278688526	3953	1
45.04606557377049	5913	1
45.04830601092896	3469	1
45.051748633879775	4098	1
45.05234972677596	5600	1
45.05311475409836	5501	1
45.058579234972676	1178	1
45.0672131147541	8328	1
45.08005464480874	7528	1
45.0820218579235	4922	1
45.08344262295082	8504	1
45.09262295081967	4745	1
45.10524590163934	6515	1
45.11677595628415	4782	1
45.1196174863388	7664	1
45.1260655737705	382	1
45.12841530054645	1696	1
45.14071038251366	8178	1
45.169836065573776	5239	1
45.18180327868852	3001	1
45.186939890710384	1740	1
45.19234972677595	2816	1
45.194808743169396	5912	1
45.1991256830601	9373	1
45.20415300546448	5682	1
45.2048087431694	8903	1
45.204918032786885	5927	1
45.21366120218579	4176	1
45.22016393442623	444	1
45.238633879781425	100	1
45.2683606557377	8816	1
45.274535519125685	2486	1
45.293551912568304	4391	1
45.311639344262296	2328	1
45.33	5870	1
45.33049180327868	2617	1
45.34163934426229	344	1
45.34994535519126	7300	1
45.35535519125683	9549	1
45.35628415300547	8087	1
45.35770491803279	12	1
45.368524590163936	203	1
45.37103825136612	5868	1
45.375846994535515	65	1
45.37825136612022	7795	1
45.395683060109285	390	1
45.40005464480875	4510	1
45.40142076502732	3278	1
45.40218579234972	4111	1
45.41546448087431	223	1
45.42562841530055	9693	1
45.441038251366116	6622	1
45.44617486338798	5692	1
45.45169398907104	5938	1
45.455628415300545	6766	1
45.46710382513661	9746	1
45.47262295081967	4166	1
45.48142076502732	4475	1
45.4844262295082	754	1
45.491256830601095	9652	1
45.50109289617486	8174	1
45.512513661202185	9724	1
45.53021857923497	7879	1
45.5407650273224	5836	1
45.542950819672136	3499	1
45.55207650273224	4149	1
45.556393442622955	611	1
45.55874316939891	4229	1
45.568688524590165	1637	1
45.57814207650273	7422	1
45.57978142076502	4035	1
45.586557377049175	5794	1
45.60060109289617	5273	1
45.60300546448087	2591	1
45.61393442622951	9712	1
45.62497267759563	5059	1
45.626775956284156	2078	1
45.63617486338798	3275	1
45.65344262295082	317	1
45.65387978142076	3346	1
45.690273224043715	9671	1
45.69054644808743	3528	1
45.69601092896175	4672	1
45.69650273224043	9984	1
45.704480874316936	7150	1
45.72120218579235	7637	1
45.72163934426229	9207	1
45.7351912568306	5715	1
45.78005464480874	7877	1
45.78322404371585	7004	1
45.8183606557377	1750	1
45.82054644808743	9579	1
45.8220218579235	6362	1
45.828087431693994	3630	1
45.8315300546448	3472	1
45.84404371584699	766	1
45.870000000000005	299	1
45.877103825136615	142	1
45.886885245901645	9418	1
45.894699453551915	3186	1
45.89475409836066	8835	1
45.89524590163934	4429	1
45.8996174863388	7237	1
45.9011475409836	2556	1
45.91	2846	1
45.92398907103825	126	1
45.92732240437158	9228	1
45.93371584699454	3984	1
45.93939890710382	2404	1
45.960163934426234	711	1
45.96185792349726	4339	1
45.9879781420765	3253	1
45.99327868852459	4193	1
45.994590163934426	9331	1
45.99633879781421	7417	1
46.00710382513661	8289	1
46.00726775956284	6496	1
46.018142076502734	9075	1
46.04896174863388	1804	1
46.06087431693989	7115	1
46.06218579234973	376	1
46.06639344262295	6916	1
46.085081967213114	3033	1
46.087704918032784	8250	1
46.11726775956284	3062	1
46.1287431693989	342	1
46.15371584699454	8971	1
46.155956284153	1091	1
46.15655737704918	4359	1
46.16081967213115	9762	1
46.163005464480875	2768	1
46.16781420765027	2032	1
46.169836065573776	4975	1
46.17890710382513	4684	1
46.18224043715847	5885	1
46.1879781420765	6444	1
46.20404371584699	3334	1
46.207868852459015	3804	1
46.20912568306011	6236	1
46.215409836065575	4204	1
46.2320218579235	7102	1
46.236666666666665	3067	1
46.236666666666665	4858	1
46.24262295081967	5017	1
46.24431693989071	6483	1
46.24551912568306	9888	1
46.24934426229508	3770	1
46.25699453551913	3521	1
46.257322404371585	4419	1
46.27169398907103	3323	1
46.28371584699454	9353	1
46.284207650273224	1889	1
46.29306010928961	7663	1
46.345628415300546	5766	1
46.34830601092896	5662	1
46.34918032786886	9514	1
46.35213114754098	6139	1
46.35819672131147	8850	1
46.361639344262294	5459	1
46.36830601092896	388	1
46.3735519125683	8785	1
46.37677595628415	131	1
46.382295081967214	1622	1
46.39972677595628	730	1
46.40087431693989	9345	1
46.420437158469944	3416	1
46.420710382513654	742	1
46.425191256830594	7633	1
46.42770491803279	7822	1
46.438032786885245	2470	1
46.4636612021858	1294	1
46.465081967213116	6733	1
46.46786885245902	437	1
46.469562841530056	8083	1
46.47213114754098	4094	1
46.50748633879781	8014	1
46.51120218579235	8496	1
46.53196721311475	8279	1
46.53393442622951	527	1
46.56393442622951	9958	1
46.56754098360656	3644	1
46.58972677595628	4792	1
46.59704918032787	1139	1
46.603114754098364	2861	1
46.60601092896175	7044	1
46.612732240437154	8201	1
46.63010928961748	8776	1
46.63890710382513	4695	1
46.639016393442624	3490	1
46.64420765027322	3160	1
46.64852459016394	6471	1
46.65207650273224	9922	1
46.67	7424	1
46.673060109289615	5078	1
46.699344262295085	6685	1
46.719781420765024	4413	1
46.745737704918035	9312	1
46.74934426229508	7317	1
46.75158469945355	7581	1
46.7527868852459	921	1
46.759836065573765	584	1
46.76721311475409	9931	1
46.78131147540984	8673	1
46.78584699453552	2180	1
46.786502732240436	9965	1
46.79262295081967	9682	1
46.795573770491806	9155	1
46.79666666666667	5676	1
46.801038251366116	7219	1
46.80530054644809	2748	1
46.81360655737705	427	1
46.81868852459016	9352	1
46.82027322404371	841	1
46.83234972677595	5678	1
46.83273224043716	8308	1
46.84010928961749	1376	1
46.848196721311474	3143	1
46.855409836065576	8703	1
46.864371584699455	2117	1
46.870765027322406	9044	1
46.879726775956286	5537	1
46.88546448087432	9847	1
46.88617486338797	2530	1
46.910382513661204	9171	1
46.911857923497266	118	1
46.91420765027322	6091	1
46.91983606557377	8346	1
46.93568306010929	2827	1
46.94016393442623	9267	1
46.97027322404371	1950	1
46.97486338797814	6124	1
46.98863387978142	7829	1
46.996393442622946	9997	1
46.9979781420765	357	1
47.016994535519125	4406	1
47.022677595628416	7845	1
47.034918032786884	4653	1
47.04125683060109	212	1
47.042841530054645	8261	1
47.06049180327869	9382	1
47.063825136612024	1907	1
47.07448087431693	3659	1
47.07775956284153	6290	1
47.089508196721305	4906	1
47.09912568306011	554	1
47.10693989071038	1081	1
47.107540983606555	5819	1
47.112841530054645	4800	1
47.13546448087432	7020	1
47.14109289617486	184	1
47.152076502732235	5240	1
47.160382513661204	415	1
47.17699453551913	5150	1
47.1788524590164	3990	1
47.181693989071036	9367	1
47.189508196721306	4334	1
47.19704918032787	9883	1
47.21016393442623	2475	1
47.21016393442623	818	1
47.210437158469944	5133	1
47.21770491803279	5813	1
47.23103825136612	1863	1
47.255409836065574	2651	1
47.266229508196716	4158	1
47.28792349726776	4849	1
47.289453551912565	4201	1
47.3024043715847	901	1
47.30502732240437	2271	1
47.30901639344262	7920	1
47.30989071038252	4310	1
47.31065573770492	9253	1
47.31551912568305	9784	1
47.3175956284153	5669	1
47.31983606557377	3543	1
47.3244262295082	8608	1
47.3303825136612	4457	1
47.33907103825136	4962	1
47.3412568306011	9829	1
47.35404371584699	541	1
47.365409836065574	8031	1
47.3727868852459	617	1
47.37306010928962	3437	1
47.37415300546448	2430	1
47.38945355191257	2015	1
47.3927868852459	7253	1
47.400983606557375	6411	1
47.40426229508197	2310	1
47.417049180327865	1137	1
47.41912568306011	6558	1
47.42180327868852	5643	1
47.42256830601092	6593	1
47.43513661202186	8124	1
47.43994535519126	63	1
47.48612021857923	5874	1
47.49295081967213	7659	1
47.49513661202185	652	1
47.50830601092896	1884	1
47.516229508196716	9089	1
47.519234972677594	8060	1
47.519999999999996	2103	1
47.54601092896174	8617	1
47.555191256830604	9807	1
47.55573770491803	7811	1
47.55726775956284	7228	1
47.57076502732241	7626	1
47.580273224043715	2500	1
47.5848087431694	1034	1
47.58530054644808	7516	1
47.59573770491804	6356	1
47.59693989071038	2851	1
47.60535519125683	5709	1
47.60655737704918	6405	1
47.61043715846994	2101	1
47.61530054644809	9566	1
47.625464480874314	6397	1
47.65043715846994	3193	1
47.66606557377049	1914	1
47.6896174863388	5736	1
47.70169398907104	4612	1
47.70661202185792	7001	1
47.70814207650273	261	1
47.709071038251366	1979	1
47.72387978142076	6888	1
47.725464480874315	4447	1
47.726612021857925	2389	1
47.7283606557377	2409	1
47.7324043715847	3967	1
47.74535519125683	6836	1
47.74704918032787	5152	1
47.75032786885246	2183	1
47.75677595628415	5201	1
47.77344262295082	4409	1
47.77431693989071	7949	1
47.775956284153004	4349	1
47.783442622950815	8376	1
47.808907103825135	6612	1
47.810109289617486	6020	1
47.81344262295082	6164	1
47.81994535519126	6034	1
47.82808743169399	2834	1
47.829180327868855	6683	1
47.85819672131148	7499	1
47.86612021857924	6238	1
47.875245901639346	4552	1
47.89262295081967	6145	1
47.89322404371585	2683	1
47.89573770491803	2637	1
47.897540983606554	9621	1
47.90857923497268	8113	1
47.93005464480874	5783	1
47.94109289617486	247	1
47.94185792349727	6625	1
47.954153005464484	3769	1
47.969890710382515	3236	1
47.97819672131148	9105	1
47.983278688524585	8921	1
47.993879781420766	8262	1
47.9955737704918	2740	1
48.003551912568305	4698	1
48.012185792349726	479	1
48.0307650273224	6877	1
48.03185792349726	9333	1
48.03322404371585	8073	1
48.034262295081966	464	1
48.050382513661205	1778	1
48.06420765027322	5274	1
48.09049180327869	4251	1
48.10185792349727	906	1
48.113169398907104	796	1
48.11371584699454	6819	1
48.1275956284153	8519	1
48.13437158469945	6789	1
48.151366120218576	4589	1
48.1531693989071	6413	1
48.16688524590164	3746	1
48.167158469945356	5429	1
48.16874316939891	5379	1
48.175300546448085	9864	1
48.19153005464481	5610	1
48.19562841530055	5677	1
48.20005464480874	5762	1
48.203060109289616	2772	1
48.22464480874317	8824	1
48.241147540983604	7435	1
48.2455737704918	6555	1
48.25267759562842	7401	1
48.27420765027322	6044	1
48.29562841530055	1001	1
48.30016393442623	1590	1
48.30273224043716	8116	1
48.308142076502726	6304	1
48.31606557377049	3090	1
48.32863387978142	3744	1
48.3351912568306	4345	1
48.347868852459015	1910	1
48.374535519125686	6299	1
48.382677595628415	9157	1
48.39546448087432	7188	1
48.40907103825137	8394	1
48.42524590163934	7876	1
48.425628415300544	1727	1
48.429453551912566	7158	1
48.43453551912568	3335	1
48.43786885245902	9948	1
48.442513661202184	8122	1
48.45502732240437	5655	1
48.45650273224044	9493	1
48.4803825136612	8868	1
48.480765027322406	2693	1
48.48415300546448	8800	1
48.48530054644809	5846	1
48.48688524590164	9423	1
48.50158469945355	6880	1
48.50196721311476	9930	1
48.50825136612022	7615	1
48.54147540983607	3486	1
48.54896174863388	9614	1
48.557377049180324	1213	1
48.578142076502736	8460	1
48.60092896174863	5107	1
48.62081967213115	2664	1
48.621912568306016	7370	1
48.624754098360654	2326	1
48.63808743169398	6441	1
48.63841530054645	5117	1
48.65901639344262	4978	1
48.66213114754098	3716	1
48.66295081967213	4979	1
48.66360655737705	7327	1
48.67245901639344	152	1
48.674590163934425	1613	1
48.67754098360656	8589	1
48.686939890710384	7927	1
48.69387978142077	3509	1
48.70256830601093	4876	1
48.70688524590164	9644	1
48.70737704918033	4830	1
48.71158469945355	6423	1
48.7151912568306	9103	1
48.71994535519126	1462	1
48.74448087431694	5844	1
48.74562841530055	1071	1
48.74972677595628	894	1
48.7648087431694	798	1
48.777049180327865	5536	1
48.77912568306011	441	1
48.7920218579235	3512	1
48.794043715846996	7465	1
48.79901639344262	483	1
48.80234972677595	7205	1
48.81508196721311	228	1
48.822076502732244	2242	1
48.84644808743169	6381	1
48.86043715846994	2020	1
48.86109289617487	3561	1
48.87426229508197	7837	1
48.8751912568306	3653	1
48.88180327868852	7464	1
48.883387978142075	9203	1
48.88792349726776	6577	1
48.89901639344262	4350	1
48.91377049180328	6663	1
48.91540983606558	7607	1
48.9296174863388	3624	1
48.92994535519126	783	1
48.94907103825136	8486	1
48.97262295081967	4918	1
48.97765027322404	7604	1
48.979562841530054	4058	1
48.9803825136612	8917	1
48.9816393442623	8112	1
48.985245901639345	8183	1
48.985628415300546	2948	1
48.98918032786885	5289	1
48.994098360655734	6912	1
48.99639344262295	8849	1
49.01803278688525	1532	1
49.02814207650273	668	1
49.035300546448084	7062	1
49.0396174863388	2541	1
49.08202185792349	2345	1
49.08300546448087	8298	1
49.08978142076503	8273	1
49.10781420765027	137	1
49.11491803278688	1610	1
49.117704918032786	8048	1
49.12092896174863	1797	1
49.13032786885246	1888	1
49.133333333333326	6782	1
49.15103825136612	9595	1
49.18196721311475	5383	1
49.18420765027323	1182	1
49.186229508196725	7738	1
49.22185792349727	5094	1
49.238087431693984	7853	1
49.266612021857924	5231	1
49.27098360655737	6493	1
49.275245901639344	9890	1
49.28284153005465	4737	1
49.28704918032787	7064	1
49.29032786885246	5584	1
49.29191256830601	1572	1
49.292459016393444	7198	1
49.319289617486334	8586	1
49.3244262295082	4206	1
49.34016393442623	3600	1
49.34251366120218	2350	1
49.3443169398907	75	1
49.35333333333333	3249	1
49.35781420765027	6654	1
49.36557377049181	8081	1
49.37825136612022	7934	1
49.38672131147541	8003	1
49.40989071038251	4401	1
49.41846994535519	9748	1
49.42453551912568	3581	1
49.42617486338798	4344	1
49.44032786885246	9138	1
49.44360655737705	4902	1
49.44562841530055	5807	1
49.447704918032784	6094	1
49.44978142076503	9779	1
49.45666666666666	2186	1
49.48366120218579	5996	1
49.487103825136614	5475	1
49.494918032786885	5567	1
49.50147540983606	6744	1
49.502349726775954	2100	1
49.52770491803279	2215	1
49.53295081967213	7136	1
49.549508196721305	3641	1
49.54989071038251	6723	1
49.55010928961749	9757	1
49.55349726775956	4540	1
49.56633879781421	9258	1
49.57147540983606	4424	1
49.586939890710376	4541	1
49.59049180327869	5268	1
49.59415300546448	7929	1
49.62710382513661	5765	1
49.647978142076504	9398	1
49.661857923497266	6529	1
49.66306010928962	6719	1
49.687213114754094	9976	1
49.68754098360656	5989	1
49.68945355191257	7246	1
49.70710382513661	7122	1
49.71327868852459	3672	1
49.72502732240437	566	1
49.72967213114754	7229	1
49.74027322404371	4898	1
49.762513661202185	1711	1
