31.02	9222	1
31.020710382513663	4730	1
31.0755737704918	3542	1
31.106721311475408	1112	1
31.12191256830601	9021	1
31.13978142076503	2196	1
31.159890710382513	5993	1
31.23382513661202	6576	1
31.27415300546448	315	1
31.277978142076503	8691	1
31.283060109289618	7730	1
31.310601092896174	8577	1
31.31863387978142	3800	1
31.3424043715847	9188	1
31.368524590163936	4533	1
31.377540983606554	2446	1
31.472404371584698	6895	1
31.49027322404372	67	1
31.54273224043716	7479	1
31.55863387978142	3886	1
31.582295081967214	3362	1
31.596502732240438	6603	1
31.627486338797816	9395	1
31.638196721311477	7460	1
31.64103825136612	7094	1
31.646174863387976	1984	1
31.64912568306011	286	1
31.673934426229508	5673	1
31.680109289617487	5975	1
31.692950819672127	2970	1
31.69863387978142	6011	1
31.726775956284154	2044	1
31.748196721311473	5932	1
31.77300546448087	7767	1
31.79103825136612	1234	1
31.80054644808743	4284	1
31.809781420765024	9421	1
31.88918032786885	6512	1
31.897486338797812	5519	1
31.943825136612023	1224	1
31.943989071038253	7017	1
31.95431693989071	9722	1
32.02513661202185	7011	0
32.035409836065575	211	1
32.0451912568306	7773	1
32.079453551912565	6405	1
32.0968306010929	3566	1
32.09836065573771	1951	1
32.103442622950816	5607	1
32.14005464480874	3633	1
32.15715846994536	7326	1
32.16535519125683	2392	1
32.20846994535519	590	1
32.2275956284153	3037	1
32.23989071038252	4582	1
32.243169398907106	6174	1
32.28262295081967	57	1
32.29229508196721	3793	1
32.29939890710382	3168	1
32.30153005464481	5787	1
32.324371584699456	3430	1
32.33453551912568	913	1
32.34743169398907	642	1
32.38781420765027	5768	1
32.40382513661202	5312	1
32.41568306010929	5681	1
32.452677595628415	8643	1
32.524153005464484	3098	1
32.528907103825134	3634	1
32.53852459016394	9565	1
32.54967213114754	8543	1
32.561530054644805	1404	1
32.56814207650273	6905	1
32.62120218579235	5819	1
32.64344262295082	872	1
32.667049180327865	6070	1
32.67704918032787	1869	1
32.68415300546448	6902	1
32.70054644808743	9747	1
32.71169398907104	3587	1
32.72633879781421	4154	1
32.7455737704918	9391	1
32.76163934426229	5262	1
32.778196721311474	5152	1
32.832185792349726	2613	1
32.83306010928962	1883	1
32.866284153005466	9161	1
32.92748633879781	9771	1
32.973551912568304	6907	1
33.00693989071038	6089	1
33.01639344262295	545	1
33.01672131147541	7690	1
33.03327868852459	9971	1
33.05540983606557	3395	1
33.088142076502734	1842	1
33.09639344262295	8063	1
33.121693989071034	8940	1
33.124426229508195	3817	1
33.136775956284154	5510	1
33.15426229508196	9279	1
33.254262295081965	937	1
33.28475409836066	5291	1
33.32661202185792	4561	1
33.34251366120219	5713	1
33.35251366120219	2021	1
33.35546448087432	8501	1
33.365792349726775	8138	1
33.4031693989071	9859	1
33.422349726775956	2268	1
33.46142076502732	9624	1
33.48464480874317	5977	1
33.48655737704918	6232	1
33.49710382513661	350	1
33.50584699453552	4302	1
33.52333333333333	6063	1
33.52535519125683	8542	1
33.5307650273224	2558	1
33.55540983606557	2677	1
33.5655737704918	9085	1
33.57437158469945	2487	1
33.57748633879782	461	1
33.594863387978144	4942	1
33.60890710382513	6058	1
33.64672131147541	7825	1
33.667103825136614	9198	1
33.77967213114754	3795	1
33.78475409836066	3651	1
33.78732240437159	4332	1
33.79032786885246	9397	1
33.79387978142076	6219	1
33.82377049180328	6493	1
33.86612021857923	181	1
33.88360655737705	3771	1
33.88983606557377	8554	1
33.92289617486339	426	1
33.956010928961746	8308	1
33.95781420765027	3380	1
33.96327868852459	6521	1
33.96464480874317	6054	1
33.97950819672131	2973	1
33.99136612021858	6858	1
34.01497267759563	6309	1
34.0392349726776	5548	1
34.09027322404371	2719	1
34.11404371584699	5317	1
34.13743169398907	360	1
34.14415300546448	6066	1
34.14863387978142	8716	1
34.17677595628415	9698	1
34.23071038251366	5513	1
34.279289617486334	3361	1
34.31655737704918	4071	1
34.31830601092896	4190	1
34.34032786885246	9595	0
34.345956284153004	7440	1
34.3624043715847	2953	1
34.37005464480874	6995	1
34.39857923497268	3644	1
34.47081967213115	8544	1
34.51792349726776	4131	1
34.52710382513661	3510	1
34.55273224043716	5494	1
34.553333333333335	5402	1
34.564590163934426	8015	1
34.5707650273224	6443	1
34.58262295081967	7812	1
34.6372131147541	7065	1
34.65601092896175	34	1
34.660655737704914	4136	1
34.66196721311475	938	1
34.684754098360656	3052	1
34.72382513661203	3209	1
34.76825136612022	8107	1
34.78229508196721	6421	1
34.78688524590164	1038	1
34.81191256830601	6498	1
34.86863387978142	6623	1
34.905136612021856	9769	1
34.907814207650276	9988	1
34.921912568306006	7161	1
34.955300546448086	4947	1
34.96540983606557	4885	1
34.985956284153005	5442	1
34.99284153005464	7362	1
34.994918032786885	2940	1
35.00071038251367	6083	1
35.014754098360655	5540	1
35.019999999999996	7101	1
35.04420765027323	6782	1
35.064535519125684	495	1
35.07327868852459	3849	1
35.07885245901639	1451	1
35.08710382513661	8157	1
35.09043715846994	6881	1
35.151038251366124	721	1
35.20103825136612	888	1
35.22786885245901	4983	1
35.23191256830601	3851	1
35.23234972677595	6892	1
35.23584699453552	9075	1
35.25431693989071	9579	1
35.26622950819672	5371	1
35.2675956284153	6236	1
35.34092896174864	5806	1
35.35065573770492	7654	1
35.36382513661202	5840	1
35.36994535519126	5831	1
35.40185792349727	2169	1
35.42830601092896	8774	1
35.45120218579235	9028	1
35.47978142076503	3028	1
35.50639344262295	9412	1
35.54448087431694	42	1
35.561639344262296	9983	1
35.61469945355191	2109	1
35.65049180327869	9461	1
35.654754098360655	2690	1
35.68934426229508	3805	1
35.691748633879776	5627	1
35.709016393442624	3848	1
35.72377049180328	7608	1
35.7431693989071	7436	1
35.765956284153006	3472	1
35.76819672131147	7275	1
35.78530054644809	187	1
35.78939890710382	2321	1
35.79185792349727	5212	1
35.84546448087431	3565	1
35.85300546448087	8994	1
35.87043715846995	260	1
35.88792349726776	2246	1
35.897650273224045	4707	1
35.899890710382515	8336	1
35.92289617486339	3181	1
35.97568306010929	8708	1
36.04868852459016	6555	1
36.1120218579235	2393	1
36.135300546448086	8349	1
36.14398907103825	9394	1
36.15147540983607	5063	1
36.16863387978142	5131	1
36.17251366120218	9005	1
36.17530054644809	4048	1
36.17918032786885	5070	1
36.186557377049176	6674	1
36.19967213114754	6291	1
36.22688524590164	5739	1
36.255027322404366	4327	1
36.25639344262295	2230	1
36.283989071038256	5370	1
36.3	8245	1
36.32699453551913	4474	1
36.33918032786885	2889	1
36.35918032786885	4711	1
36.396502732240435	6755	1
36.41622950819672	2037	1
36.41792349726776	1769	1
36.42885245901639	3338	1
36.42978142076503	9561	1
36.4572131147541	9455	1
36.49606557377049	8449	1
36.521475409836064	9339	1
36.530218579234976	9260	1
36.54289617486339	5476	1
36.565683060109286	3822	1
36.62120218579235	5798	1
36.632349726775956	4614	1
36.651092896174866	902	1
36.66306010928962	1165	1
36.66693989071038	4815	1
36.67584699453552	9167	1
36.70491803278688	9974	1
36.73180327868853	1399	1
36.76945355191257	3412	1
36.80956284153006	7507	1
36.83180327868852	1957	1
36.8327868852459	5983	1
36.89524590163935	5272	1
36.908907103825136	8337	1
36.911857923497266	7430	1
36.92300546448088	951	1
36.932131147540986	7650	1
36.934262295081965	6304	1
36.935081967213115	9742	1
36.94114754098361	5938	1
36.94185792349727	9618	1
36.95229508196721	6302	1
36.97748633879782	2128	1
36.98322404371584	6033	1
36.98693989071038	8728	1
37.01672131147541	7782	1
37.019289617486336	8029	1
37.0311475409836	7807	1
37.054535519125686	9039	1
37.05726775956284	2679	1
37.07699453551913	7079	1
37.09153005464481	1476	1
37.155519125683064	7487	1
37.15852459016393	1233	1
37.187267759562836	3657	1
37.19021857923497	6423	1
37.223551912568304	7913	1
37.23622950819672	7041	1
37.27295081967213	3879	1
37.2807650273224	6956	1
37.30333333333333	9564	1
37.339344262295086	2870	1
37.365464480874316	9795	0
37.395792349726776	1052	1
37.40010928961748	3738	1
37.404316939890705	4271	1
37.42699453551912	1590	1
37.48765027322404	7789	1
37.50218579234972	3440	1
37.50371584699454	9295	1
37.53437158469945	1690	1
37.57333333333334	7777	1
37.601256830601095	1673	1
37.66459016393443	863	1
37.66918032786885	3665	1
37.713551912568306	5411	1
37.787540983606554	6877	1
37.817978142076505	7744	1
37.83174863387978	6154	1
37.83284153005465	9107	1
37.84546448087432	8597	1
37.86306010928962	9079	1
37.8720218579235	3025	1
37.87382513661202	7941	1
37.89737704918033	2920	1
37.93125683060109	1285	1
37.9596174863388	1804	1
37.99808743169399	2374	1
38.07327868852459	9228	1
38.10704918032787	6857	1
38.12415300546448	9980	1
38.14644808743169	589	1
38.21191256830601	5680	1
38.33912568306011	4380	1
38.34699453551912	2986	1
38.35972677595629	7216	1
38.38349726775956	5585	1
38.386010928961745	9338	1
38.44306010928962	7490	1
38.4487431693989	3026	1
38.4507650273224	5661	1
38.52792349726776	9737	1
38.54792349726776	6201	1
38.55540983606558	7318	1
38.575300546448084	5702	1
38.581420765027325	5220	1
38.58622950819672	8185	1
38.608743169398906	8056	1
38.62213114754098	2909	1
38.64590163934426	9580	1
38.64726775956284	6299	1
38.66169398907104	160	1
38.66650273224043	7731	1
38.67994535519125	1754	1
38.709453551912574	44	1
38.77131147540984	3258	1
38.81306010928962	3612	1
38.824262295081965	5080	1
38.83158469945355	8695	1
38.846775956284155	8300	1
38.86989071038251	6514	1
38.88743169398907	270	1
38.9075956284153	437	1
38.92775956284153	7500	1
38.97978142076502	2028	1
38.98163934426229	3401	1
39.023387978142075	8384	1
39.04978142076503	3268	1
39.05453551912568	4431	1
39.0572131147541	8044	1
39.12786885245902	6297	1
39.211256830601094	6069	1
39.21677595628415	2858	1
39.23098360655738	8443	1
39.242677595628415	8192	1
39.246775956284154	7541	1
39.27852459016393	2436	1
39.28229508196721	2896	1
39.29005464480874	1959	1
39.341147540983606	9550	1
39.34808743169399	9486	1
39.393497267759564	9231	1
39.422732240437156	7106	1
39.42322404371585	7537	1
39.458961748633875	3350	1
39.459289617486334	6151	1
39.48169398907103	7462	1
39.490054644808744	5409	1
39.49989071038251	7386	1
39.51830601092896	5684	1
39.522622950819674	5730	1
39.52743169398907	9122	1
39.54540983606557	3365	1
39.56087431693989	3760	1
39.56398907103825	5457	1
39.56650273224044	4909	1
39.56770491803279	2956	1
39.589508196721305	3580	1
39.59213114754099	8154	1
39.61344262295082	6883	1
39.642404371584696	5403	1
39.64808743169399	1141	1
39.65092896174863	7884	1
39.69677595628416	9858	1
39.708579234972674	7582	1
39.7103825136612	8517	1
39.74497267759563	228	1
39.753551912568305	1424	1
39.77803278688525	1667	1
39.78442622950819	735	1
39.81158469945355	4341	1
39.843005464480875	9035	1
39.85032786885245	8402	1
39.912240437158474	1484	1
39.91863387978142	336	1
39.91978142076503	2528	1
39.93666666666667	9898	1
39.95016393442623	9409	1
39.960874316939886	6395	1
40.00622950819672	7780	1
40.05715846994536	6520	1
40.09382513661202	2518	1
40.10218579234972	7452	1
40.12672131147541	6480	1
40.1348087431694	9862	1
40.14743169398907	4946	1
40.175300546448085	4267	1
40.186885245901635	5774	1
40.20918032786886	5753	1
40.21289617486339	5037	1
40.22874316939891	4933	1
40.23469945355191	7596	1
40.239398907103826	702	1
40.272896174863384	1108	1
40.27688524590164	9911	1
40.28748633879781	8920	1
40.33639344262295	523	1
40.33737704918033	5863	1
40.34081967213115	1427	1
40.343387978142076	40	1
40.354262295081966	4794	1
40.354590163934425	9031	1
40.36180327868853	9332	1
40.37338797814208	3836	1
40.41912568306011	6648	1
40.44098360655738	7335	1
40.453005464480874	3124	1
40.46409836065573	6022	1
40.48032786885246	4137	1
40.48846994535519	174	1
40.49142076502733	2145	1
40.50169398907104	8604	1
40.51502732240437	8111	1
40.517431693989074	8720	1
40.52355191256831	9251	1
40.534153005464475	4378	1
40.53590163934426	8277	1
40.554098360655736	2074	1
40.596065573770495	9353	1
40.61306010928961	1201	1
40.65688524590164	9640	1
40.688743169398904	6790	1
40.80431693989071	9940	1
40.83650273224043	6253	1
40.8435519125683	1578	1
40.86311475409836	6575	1
40.87617486338798	2878	1
40.91016393442623	1524	1
40.91508196721311	4688	1
40.922677595628414	5793	1
40.93868852459017	8141	1
40.94234972677596	346	1
40.94295081967213	9914	1
40.95431693989071	8503	1
40.962021857923496	1706	1
40.99579234972678	8812	1
41.01114754098361	4397	1
41.02989071038252	3013	1
41.05939890710383	2980	1
41.07256830601093	248	1
41.07333333333333	1734	1
41.0827868852459	8781	1
41.11934426229508	9707	1
41.157704918032785	3355	1
41.17551912568305	7381	1
41.19830601092896	1067	1
41.23322404371585	7383	1
41.24131147540984	6931	1
41.27612021857924	7783	1
41.31098360655738	1593	1
41.31650273224044	3624	1
41.334754098360655	2342	1
41.34316939890711	8900	1
41.34508196721312	5843	1
41.37207650273224	5696	1
41.38655737704918	1069	1
41.40300546448088	96	1
41.41	7898	1
41.44918032786885	8305	1
41.472786885245895	6672	1
41.480765027322406	4502	1
41.490054644808744	3840	1
41.49136612021858	5652	1
41.507595628415295	5420	1
41.523715846994534	9320	1
41.52945355191257	7863	1
41.54224043715847	9591	1
41.58256830601093	2874	1
41.58677595628415	8668	1
41.627486338797816	4144	1
41.64098360655738	817	1
41.64229508196722	269	1
41.682021857923495	389	1
41.6896174863388	2412	1
41.695573770491805	9178	1
41.70213114754099	8361	1
41.753551912568305	9261	1
41.76125683060109	1251	1
41.77535519125683	5467	1
41.780928961748636	4828	1
41.811912568306006	7080	1
41.81284153005465	8935	1
41.865136612021864	3758	1
41.86535519125683	8415	1
41.86584699453552	1307	1
41.8716393442623	6854	1
41.873224043715844	1520	1
41.87677595628415	6267	1
41.89169398907104	5380	1
41.8920218579235	2606	1
41.89967213114755	6228	1
41.90185792349727	9643	1
41.908633879781426	8893	1
41.91431693989071	3956	1
41.91475409836065	6968	1
41.916666666666664	7466	1
41.921256830601095	6046	1
41.92601092896175	5154	1
41.927158469945354	9045	1
41.93382513661202	4747	1
41.94808743169399	3264	1
41.99327868852459	9349	1
42.01759562841529	3055	1
42.022295081967215	7518	1
42.04076502732241	8165	1
42.042732240437154	2795	1
42.047704918032785	4263	1
42.05360655737705	5399	1
42.06213114754099	5160	1
42.062349726775956	6816	1
42.1531693989071	4152	1
42.171912568306006	8310	1
42.174590163934425	9877	1
42.17857923497267	7835	1
42.1935519125683	9794	1
42.193661202185794	4617	1
42.19644808743169	3635	1
42.222950819672135	7612	1
42.25377049180328	9337	1
42.26344262295082	2752	1
42.363114754098355	4689	1
42.38508196721311	5401	1
42.39409836065574	1692	1
42.40114754098361	3263	1
42.40650273224044	2902	1
42.4279781420765	9099	1
42.428251366120215	463	1
42.43639344262295	3451	1
42.46295081967213	861	1
42.49366120218579	7063	1
42.495300546448085	6138	1
42.512513661202185	6272	1
42.51989071038251	1028	1
42.520491803278695	3325	1
42.545027322404366	326	1
42.56256830601093	715	1
42.569398907103825	1507	1
42.609453551912566	2154	1
42.6231693989071	7461	1
42.628907103825135	2012	1
42.642349726775954	5175	1
42.64546448087432	6176	1
42.65196721311475	5516	1
42.68530054644809	6587	1
42.6948087431694	9271	1
42.70945355191257	4873	1
42.75158469945355	4744	1
42.7548087431694	4592	1
42.81393442622951	2814	1
42.82437158469945	2142	1
42.830983606557375	3730	1
42.870983606557374	8251	1
42.87426229508197	4068	1
42.8779781420765	3588	1
42.90693989071038	1712	1
42.91103825136612	2635	1
42.91251366120218	1060	1
42.98284153005464	8823	1
42.99846994535519	8089	1
43.08540983606557	1124	1
43.09672131147541	9675	1
43.1	5811	1
43.10950819672131	1969	1
43.13792349726776	3067	1
43.13803278688525	218	1
43.13945355191257	3020	1
43.147322404371586	8047	1
43.15715846994535	5705	1
43.16153005464481	6756	1
43.18431693989071	6743	1
43.19956284153006	3389	1
43.201912568306014	2284	1
43.23196721311476	9824	1
43.263333333333335	1062	1
43.31049180327869	3824	1
43.36666666666667	8479	1
43.38590163934426	5629	1
43.50715846994535	8376	1
43.50786885245902	8782	1
43.520655737704914	5824	1
43.521857923497265	3382	1
43.527595628415305	8701	1
43.52792349726776	1840	1
43.530109289617485	7627	1
43.58983606557377	9347	1
43.603497267759565	1577	1
43.63060109289617	3763	1
43.633825136612025	4107	1
43.66377049180328	5613	1
43.698142076502734	6665	1
43.774863387978144	2370	1
43.80060109289618	1122	1
43.80546448087431	5880	1
43.83551912568306	8171	1
43.85021857923497	6035	1
43.855355191256834	4469	1
43.861748633879785	3791	1
43.86530054644808	8633	1
43.89027322404371	4334	1
43.908797814207645	4320	1
43.91464480874317	2932	1
43.934644808743165	4776	1
43.95699453551912	9343	1
43.98360655737705	901	1
43.99437158469946	8729	1
43.99846994535519	5366	1
44.005792349726775	6996	1
44.02808743169399	6871	1
44.03382513661202	2625	1
44.042021857923494	8048	1
44.064535519125684	5133	1
44.08967213114754	9645	1
44.09251366120219	4883	1
44.10158469945355	9671	1
44.114262295081964	1313	1
44.1255737704918	1854	1
44.13737704918032	4511	1
44.16896174863388	9436	1
44.26989071038251	6602	1
44.273387978142075	6037	1
44.312295081967214	2875	1
44.332841530054644	8498	1
44.333606557377045	6739	1
44.37540983606557	591	1
44.38169398907104	7787	1
44.390163934426226	3538	1
44.393551912568306	5536	1
44.39644808743169	9475	1
44.41125683060109	2078	1
44.422732240437156	3691	1
44.43557377049181	7032	1
44.46918032786885	7875	1
44.49486338797814	7140	1
44.512404371584694	6068	1
44.523387978142075	3919	1
44.528688524590166	7342	1
44.584863387978146	9730	1
44.603442622950816	6929	1
44.623005464480876	7579	1
44.63120218579235	9160	1
44.64524590163935	481	1
44.658087431693986	9915	1
44.66475409836066	1787	1
44.67464480874317	9302	1
44.68857923497267	6264	1
44.6907650273224	3619	1
44.70213114754098	9298	1
44.706393442622954	62	1
44.734808743169395	1357	1
44.74300546448087	3216	1
44.746557377049186	5326	1
44.747540983606555	5110	1
44.75109289617486	976	1
44.75945355191257	968	1
44.808524590163934	4576	1
44.829508196721314	8909	1
44.84584699453552	4293	1
44.86415300546448	8764	1
44.88415300546448	3971	1
44.89431693989071	3613	1
44.92	1639	1
44.94234972677595	9010	1
44.94398907103825	3668	1
44.95918032786885	9210	1
44.960163934426234	3900	1
44.98950819672131	2333	1
44.99300546448087	3253	1
45.00475409836066	3990	1
45.01316939890711	9964	1
45.05333333333333	1720	1
45.05349726775957	6829	1
45.08710382513661	6850	1
45.14420765027322	167	1
45.15060109289617	4066	1
45.17142076502733	1594	1
45.18174863387978	3579	1
45.21120218579235	7499	1
45.23617486338798	4717	1
45.238579234972676	890	1
45.25737704918033	8952	1
45.2660655737705	1470	1
45.309726775956285	2958	1
45.34234972677595	8523	1
45.362459016393444	667	1
45.37114754098361	4314	1
45.38153005464481	5638	1
45.44202185792349	8159	1
45.44338797814208	6155	1
45.46136612021858	6943	1
45.47524590163934	3717	1
45.49163934426229	6234	1
45.495683060109286	2169	0
45.517759562841526	5387	1
45.53289617486339	177	1
45.556229508196715	9743	1
45.571639344262294	3179	1
45.58617486338798	6079	1
45.59344262295082	6673	1
45.598306010928965	1813	1
45.62715846994535	4514	1
45.633442622950824	4135	1
45.6355737704918	9719	1
45.636393442622946	3470	1
45.65071038251366	9837	1
45.688743169398904	3571	1
45.689890710382514	3094	1
45.69683060109289	17	1
45.70743169398907	2860	1
45.726229508196724	8977	1
45.74628415300547	8792	1
45.7648087431694	8039	1
45.765464480874314	1289	1
45.81092896174864	7174	1
45.81344262295082	7556	1
45.83836065573771	7712	1
45.845519125683055	3808	1
45.853934426229515	9421	0
45.895737704918034	8850	1
45.90437158469945	5999	1
45.910710382513656	1398	1
45.91579234972678	2197	1
45.922349726775956	8881	1
45.936120218579234	874	1
45.96431693989071	1291	1
45.96666666666667	8050	1
45.977814207650276	6222	1
45.98639344262295	2115	1
45.98688524590163	953	1
45.996448087431695	5456	1
46.02245901639344	3250	1
46.038797814207655	7015	1
46.07775956284153	1234	0
46.13169398907104	8654	1
46.16841530054645	8529	1
46.180983606557376	4518	1
46.2283606557377	5209	1
46.22978142076502	9415	1
46.232622950819675	623	1
46.23344262295082	628	1
46.25076502732241	2574	1
46.285792349726776	5587	1
46.30142076502732	959	1
46.32568306010929	2825	1
46.33338797814207	7544	1
46.33573770491804	460	1
46.34087431693989	9813	1
46.369180327868854	665	1
46.39191256830601	3972	1
46.3944262295082	5640	1
46.40010928961748	4930	1
46.40409836065574	9830	1
46.4072131147541	4090	1
46.41398907103825	9932	1
46.42191256830601	9401	1
46.43584699453552	4963	1
46.43732240437158	1464	1
46.44387978142077	7674	1
46.44688524590164	3180	1
46.52213114754098	7067	1
46.52923497267759	9677	1
46.561857923497264	584	1
46.570819672131144	2681	1
46.6096174863388	9469	1
46.61846994535519	24	1
46.631147540983605	8239	1
46.69693989071038	9868	1
46.70207650273223	9087	1
46.715081967213116	8417	1
46.716120218579235	9844	1
46.71765027322404	2350	1
46.730000000000004	8150	1
46.73027322404372	6662	1
46.744590163934426	2895	1
46.74912568306011	4262	1
46.757267759562836	2788	1
46.75978142076503	6766	1
46.790273224043716	265	1
46.795846994535516	3008	1
46.828852459016396	1972	1
46.834426229508196	971	1
46.86743169398907	7109	1
46.87508196721311	5556	1
46.87786885245902	1808	1
46.89983606557377	3248	1
46.95289617486338	4404	1
46.973551912568304	7282	1
46.98109289617486	39	1
46.98535519125683	4938	1
46.9979781420765	2882	1
47.00825136612021	6327	1
47.00879781420765	9341	1
47.02092896174863	5539	1
47.05174863387978	5330	1
47.06245901639344	314	1
47.10945355191257	5465	1
47.11125683060109	4461	1
47.11754098360655	5349	1
47.12530054644809	4191	1
47.13322404371585	568	1
47.135355191256835	2170	1
47.162568306010925	6617	1
47.18978142076502	6641	1
47.202950819672125	8906	1
47.20622950819672	4117	1
47.24617486338798	4753	1
47.26120218579235	1629	1
47.271530054644806	1702	1
47.30437158469945	558	1
47.306666666666665	7673	1
47.33562841530055	7904	1
47.34	3374	1
47.38311475409836	4123	1
47.41131147540983	6310	1
47.453770491803276	3021	1
47.45912568306011	3540	1
47.47163934426229	5421	1
47.47918032786885	5061	1
47.485901639344256	3259	1
47.49896174863388	6329	1
47.516612021857924	9787	1
47.526448087431696	4635	1
47.53207650273224	4012	1
47.53322404371585	1331	1
47.53453551912568	7704	1
47.54502732240437	1979	1
47.549234972677596	3837	1
47.55972677595628	7089	1
47.56617486338798	8325	1
47.62426229508197	9680	1
47.625573770491805	9724	1
47.63431693989072	7077	1
47.648743169398905	6890	1
47.66016393442623	2618	1
47.7027868852459	1378	1
47.72590163934426	2798	1
47.73573770491803	9611	1
47.845628415300546	5949	1
47.84841530054645	3476	1
47.85535519125683	1658	1
47.85666666666666	2240	1
47.858032786885246	2675	1
47.87612021857924	317	1
47.88622950819672	3648	1
47.90683060109289	4363	1
47.916338797814205	8696	1
47.91863387978142	4556	1
47.944043715846995	2447	1
47.95497267759563	4075	1
47.987103825136614	4695	1
48.00781420765027	6899	1
48.026229508196714	9839	1
48.06846994535519	5783	1
48.0848087431694	9966	1
48.105628415300544	2429	1
48.14775956284153	3592	1
48.16792349726776	7969	1
48.16868852459016	3842	1
48.16879781420765	844	1
48.173770491803275	166	1
48.18185792349726	5103	1
48.21562841530054	6726	1
48.217213114754095	6160	1
48.223661202185795	1932	1
48.25890710382514	9907	1
48.32054644808743	8665	1
48.33316939890711	4450	1
48.341147540983606	7812	0
48.34508196721311	9419	1
48.36087431693989	2913	1
48.377759562841526	6761	1
48.401366120218576	2169	1
48.42109289617486	7750	1
48.44387978142077	8528	1
48.45366120218579	1778	1
48.46622950819672	4023	1
48.48579234972678	2569	1
48.533606557377055	8573	1
48.5444262295082	3881	1
48.54650273224044	5825	1
48.55109289617486	7813	1
48.56180327868853	2769	1
48.566775956284154	7147	1
48.568306010928964	2332	1
48.58612021857923	7592	1
48.588852459016394	5815	1
48.60191256830601	4281	1
48.60245901639344	1767	1
48.610601092896175	1716	1
48.61185792349727	512	1
48.61896174863388	6260	1
48.63934426229508	323	1
48.65262295081967	9601	1
48.669289617486335	6315	1
48.67153005464481	3739	1
48.67628415300547	522	1
48.68196721311475	726	1
48.68371584699453	9596	1
48.68983606557377	4266	1
48.69207650273224	4895	1
48.70704918032787	5126	1
48.73688524590164	8525	1
48.739726775956285	8331	1
48.773060109289624	9552	1
48.780819672131145	4645	1
48.785792349726776	7441	1
48.79377049180328	5194	1
48.80535519125683	9177	1
48.81366120218579	4254	1
48.81688524590164	9489	1
48.81732240437159	7976	1
48.825300546448084	1063	1
48.83743169398907	3330	1
48.844535519125685	6206	1
48.847923497267765	1336	1
48.90524590163934	4045	1
48.91153005464481	6370	1
48.91945355191256	2304	1
48.94551912568306	2590	1
48.95781420765027	1494	1
48.98049180327869	9388	1
48.98934426229508	8574	1
49.05327868852459	4733	1
49.06005464480874	5109	1
49.06393442622951	8110	1
49.0875956284153	8601	1
49.08901639344262	6789	1
49.09322404371585	4980	1
49.16169398907104	210	1
49.173825136612024	2390	1
49.17453551912568	5568	1
49.20830601092896	4921	1
49.222513661202186	5583	1
49.22404371584699	4977	1
49.24065573770491	2640	1
49.26016393442623	4050	1
49.26469945355191	6497	1
49.271530054644806	88	1
49.279999999999994	9029	1
49.313060109289616	8925	1
49.33786885245902	909	1
49.35300546448087	3151	1
49.37928961748634	9237	1
49.394590163934424	737	1
49.39786885245901	4792	1
49.41027322404371	805	1
49.4236612021858	5579	1
49.455245901639344	9495	1
49.45699453551912	7402	1
49.46699453551912	3006	1
49.505901639344266	8460	1
49.52426229508197	7793	1
49.53103825136612	1606	1
49.54229508196722	6760	1
49.54540983606557	8195	1
49.55568306010929	8335	1
49.57546448087432	8956	1
49.60775956284152	7837	1
49.637486338797814	1040	1
49.64327868852459	9365	1
49.64366120218579	8575	1
49.64786885245901	7672	1
49.717322404371586	6488	1
49.72087431693989	7183	1
49.733387978142076	524	1
49.734426229508195	3766	1
49.735628415300546	1068	1
49.75983606557377	7701	1
49.760983606557375	8229	1
49.7775956284153	3449	1
49.80601092896175	4232	1
49.87535519125683	9895	1
49.88508196721312	8726	1
49.91349726775956	2634	1
49.920819672131145	534	1
49.95590163934426	7120	1
49.968306010928956	8672	1
49.9692349726776	3629	1
49.99775956284153	1238	1
50.008852459016396	5267	1
50.03617486338798	3232	1
50.05185792349727	3166	1
50.05437158469945	7165	1
50.05836065573771	3083	1
50.091475409836065	3377	1
50.0916393442623	6658	1
50.103825136612016	9498	1
50.12939890710382	3357	1
50.13333333333333	6811	1
50.19191256830601	9117	1
50.21142076502732	1709	1
50.224644808743165	6510	1
50.251256830601086	7909	1
50.2844262295082	172	1
50.29710382513662	5973	1
50.31021857923497	3100	1
50.31027322404372	9665	1
50.321311475409836	1304	1
50.33409836065574	330	1
50.33983606557377	9795	1
50.349398907103826	3859	1
50.3596174863388	5987	1
50.360928961748634	2298	1
50.376338797814206	4908	1
50.378142076502726	6095	1
50.38284153005464	1835	1
50.40010928961748	7395	1
50.400655737704916	2502	1
50.432841530054645	216	1
50.43896174863388	1469	1
50.475081967213114	6503	1
50.49273224043716	7624	1
50.51562841530055	8606	1
50.53934426229508	7982	1
50.58420765027322	4072	1
50.60098360655737	8922	1
50.621038251366116	5157	1
50.64016393442623	3425	1
50.65191256830601	5238	1
50.65218579234973	7316	1
50.694371584699454	2136	1
50.70300546448087	885	1
50.724699453551914	8123	1
50.73775956284153	6197	1
50.74158469945355	7194	1
50.741639344262296	3978	1
50.74300546448087	1719	1
50.803715846994535	169	1
50.81540983606557	2843	1
50.83420765027322	6360	1
50.8375956284153	4512	1
50.85857923497268	8675	1
50.94978142076503	3488	1
50.96781420765027	3108	1
51.00032786885246	8761	1
51.00628415300546	9621	1
51.02579234972677	8734	1
51.034262295081966	8890	1
51.06251366120218	5088	1
51.074972677595625	9040	1
51.08224043715847	7529	1
51.08710382513661	9299	1
