27.764972677595626	8521	1
27.7724043715847	3778	1
27.783497267759564	9348	1
27.82693989071038	5119	1
27.827322404371582	711	1
27.83295081967213	7856	1
27.835792349726773	527	1
27.846939890710384	3020	1
27.858251366120218	7689	1
27.874262295081966	7422	1
27.88551912568306	2975	1
27.892076502732237	4676	1
27.927267759562838	4083	1
27.933825136612022	2126	1
27.944316939890708	6121	1
27.95207650273224	2483	1
27.952950819672132	8772	1
27.953114754098358	3976	1
27.965956284153005	156	1
27.968415300546447	1317	1
28.000109289617487	7504	1
28.008196721311474	8725	1
28.02830601092896	619	1
28.039726775956286	7517	1
28.044590163934426	7133	1
28.051475409836065	1524	1
28.082131147540984	7509	1
28.132021857923498	6906	1
28.153169398907103	1302	1
28.191639344262295	4841	1
28.20016393442623	6111	1
28.212021857923496	2387	1
28.23256830601093	7117	1
28.239945355191256	9636	1
28.242185792349726	1669	1
28.242568306010927	9297	1
28.251639344262298	7358	1
28.28398907103825	4429	1
28.3072131147541	1457	1
28.30743169398907	6194	1
28.339781420765025	9207	1
28.340054644808742	3653	1
28.350819672131145	1465	1
28.360983606557376	6442	1
28.390109289617484	1370	1
28.43295081967213	8084	1
28.4651912568306	7115	1
28.47950819672131	8666	1
28.49224043715847	4612	1
28.512513661202185	7026	1
28.53158469945355	8696	1
28.533661202185794	6510	1
28.538251366120218	8706	1
28.5575956284153	1034	1
28.599234972677593	9195	1
28.59989071038251	9067	1
28.61901639344262	631	1
28.619453551912567	5685	1
28.66448087431694	4650	1
28.68688524590164	4870	1
28.694863387978142	8323	1
28.700655737704917	932	1
28.77989071038251	7495	1
28.79229508196721	5704	1
28.816010928961745	732	1
28.831147540983608	4159	1
28.845737704918033	807	1
28.847868852459015	7565	1
28.84879781420765	4257	1
28.893060109289618	6764	1
28.92983606557377	8246	1
28.950655737704917	4618	1
28.9751912568306	5331	1
28.983224043715847	7073	1
28.989071038251364	7604	1
29.00896174863388	5718	1
29.0572131147541	8742	1
29.05934426229508	687	1
29.091967213114756	9485	1
29.107704918032784	3676	1
29.120109289617485	5028	1
29.194262295081966	7178	1
29.209180327868854	8630	1
29.259453551912564	6865	1
29.269781420765025	3272	1
29.287650273224045	4118	1
29.3148087431694	9809	1
29.38437158469945	5464	1
29.433934426229506	3258	1
29.44049180327869	9667	1
29.46841530054645	9006	1
29.483333333333334	2787	1
29.489071038251364	3430	1
29.499890710382513	9786	1
29.53366120218579	2195	1
29.573606557377047	8897	1
29.586557377049182	1417	1
29.598142076502732	8609	1
29.631967213114752	828	1
29.646448087431693	8703	1
29.65568306010929	2070	1
29.67349726775956	6348	1
29.679726775956283	8764	1
29.70655737704918	4287	1
29.709945355191255	4431	1
29.71775956284153	8092	1
29.73327868852459	3093	1
29.75207650273224	8147	1
29.761420765027324	5064	1
29.771967213114756	8461	1
29.80710382513661	1294	1
29.812677595628415	7863	1
29.84174863387978	6457	1
29.864754098360656	5133	1
29.865027322404373	8384	1
29.86535519125683	4582	1
29.908579234972677	4096	1
29.979562841530054	9077	1
29.992295081967214	1913	1
29.993715846994537	1820	1
29.99377049180328	7145	1
30.006502732240435	1624	1
30.012076502732242	4408	1
30.014644808743167	6564	1
30.018524590163935	7058	1
30.038797814207648	3941	1
30.060710382513662	2048	1
30.06546448087432	738	1
30.07502732240437	5931	1
30.139890710382513	4250	1
30.146885245901636	4090	1
30.185355191256832	888	1
30.18655737704918	5650	1
30.20622950819672	4380	1
30.207486338797814	6485	1
30.22770491803279	2494	1
30.22879781420765	6655	1
30.239781420765027	6612	1
30.252732240437158	2561	1
30.277049180327868	6285	1
30.286010928961748	6259	1
30.28934426229508	5452	1
30.301475409836065	8386	1
30.359453551912566	9172	1
30.36377049180328	7406	1
30.38535519125683	2751	1
30.42551912568306	8180	1
30.42606557377049	5540	1
30.42967213114754	525	1
30.43191256830601	4238	1
30.455027322404373	6155	1
30.49459016393443	3779	1
30.49945355191257	6806	1
30.578032786885245	3374	1
30.579617486338798	9869	1
30.58125683060109	5836	1
30.59431693989071	9903	1
30.60464480874317	9214	1
30.61032786885246	613	1
30.63901639344262	3589	1
30.673934426229508	85	1
30.73448087431694	5324	1
30.786939890710382	1369	1
30.838852459016394	8328	1
30.892841530054643	1183	1
30.898251366120217	4008	1
30.92808743169399	3153	1
30.9831693989071	1618	1
30.996775956284154	3975	1
31.012513661202185	9953	1
31.028852459016395	614	1
31.04415300546448	1215	1
31.08978142076503	7690	1
31.111803278688527	8702	1
31.119617486338797	7826	1
31.13672131147541	6559	1
31.138688524590165	9927	1
31.18289617486339	1148	1
31.187868852459015	9698	1
31.18901639344262	6776	1
31.22360655737705	998	1
31.263606557377045	1388	1
31.274590163934423	3231	1
31.313497267759562	5746	1
31.315737704918032	4923	1
31.33530054644809	8453	1
31.35136612021858	4259	1
31.39	6226	1
31.395136612021858	578	1
31.424754098360655	335	1
31.427049180327867	7074	1
31.43781420765027	5804	1
31.527868852459015	131	1
31.53256830601093	4951	1
31.541857923497265	3710	1
31.558524590163934	2161	1
31.567103825136613	8658	1
31.591475409836065	5167	1
31.597540983606557	9539	1
31.6003825136612	1335	1
31.602021857923496	1980	1
31.613442622950817	1448	1
31.62071038251366	8806	1
31.6227868852459	213	1
31.64142076502732	5507	1
31.662295081967212	2216	1
31.678196721311473	1685	1
31.6824043715847	7704	1
31.698306010928963	2521	1
31.704535519125685	7216	1
31.709836065573768	8341	1
31.71551912568306	5208	1
31.73032786885246	8091	1
31.74054644808743	6426	1
31.741693989071038	2267	1
31.74584699453552	9963	1
31.779398907103825	7991	1
31.788196721311476	770	1
31.812622950819673	2238	1
31.815464480874315	6577	1
31.86918032786885	6929	1
31.910819672131147	2754	1
31.915081967213116	6366	1
31.922349726775956	8425	1
31.95120218579235	8895	1
31.97502732240437	7853	1
31.980218579234972	864	1
31.991475409836067	3523	1
32.036830601092895	7953	1
32.074972677595625	4833	1
32.07972677595628	7473	1
32.09568306010929	6822	1
32.11737704918033	5926	1
32.14404371584699	1051	1
32.151420765027325	7583	1
32.15524590163935	6804	1
32.16306010928962	1915	1
32.23273224043716	4731	1
32.27775956284153	7080	1
32.351639344262296	9300	1
32.3651912568306	8805	1
32.39415300546448	3013	1
32.420491803278686	3951	1
32.42065573770492	5309	1
32.42180327868852	9890	1
32.45103825136612	1905	1
32.453114754098365	4528	1
32.48868852459017	6808	1
32.49366120218579	8859	1
32.499890710382516	2275	1
32.514316939890705	1015	1
32.516557377049175	8015	1
32.5331693989071	504	1
32.562677595628415	8042	1
32.56295081967213	5419	1
32.587704918032784	49	1
32.59245901639344	5480	1
32.688469945355195	572	1
32.706393442622954	8267	1
32.70841530054645	415	1
32.71437158469945	4086	1
32.72710382513661	2346	1
32.737158469945356	9023	1
32.745956284153	1714	1
32.789453551912565	5471	1
32.813497267759566	6856	1
32.822732240437155	3393	1
32.83344262295082	2952	1
32.83825136612022	3388	1
32.862459016393444	108	1
32.880874316939895	3365	1
32.89551912568306	8671	1
32.93584699453552	6182	1
32.9524043715847	4474	1
32.95644808743169	7006	1
33.04743169398907	3318	1
33.05912568306011	7685	1
33.09065573770492	2031	1
33.09081967213115	7974	1
33.11081967213115	7758	1
33.158524590163935	6429	1
33.16349726775956	7319	1
33.1696174863388	4128	1
33.18710382513661	539	1
33.19841530054644	9332	1
33.21901639344262	3391	1
33.24781420765027	7197	1
33.25677595628415	6163	1
33.29748633879781	3641	1
33.310819672131146	4808	1
33.32677595628415	6854	1
33.34207650273224	1890	1
33.36295081967213	5593	1
33.366284153005466	6012	1
33.3739344262295	5796	1
33.43524590163934	9127	1
33.456721311475405	9252	1
33.53852459016393	6459	1
33.551857923497266	2288	1
33.567868852459014	861	1
33.62469945355191	6167	1
33.630765027322404	4531	1
33.64377049180328	7210	1
33.66808743169398	5837	1
33.69049180327869	6257	1
33.70672131147541	7098	1
33.75792349726776	3860	1
33.770382513661204	7022	1
33.79234972677595	5074	1
33.80322404371585	6771	1
33.844808743169395	4837	1
33.90382513661202	4882	1
33.90715846994535	2988	1
33.93530054644809	8959	1
33.987868852459016	7329	1
33.998579234972674	4758	1
34.006557377049184	6705	1
34.0392349726776	3537	1
34.05032786885246	7405	1
34.05049180327869	771	1
34.05267759562842	3154	1
34.05426229508197	1104	1
34.05978142076503	6949	1
34.093825136612026	6469	1
34.132295081967214	7998	1
34.141311475409836	973	1
34.213169398907105	958	1
34.2251912568306	8541	1
34.23491803278688	4701	1
34.24808743169398	9336	1
34.2483606557377	8730	1
34.30295081967213	5145	1
34.30879781420765	7250	1
34.327213114754095	9074	1
34.34344262295082	6506	1
34.34415300546448	8524	1
34.35360655737705	1689	1
34.386010928961745	6644	1
34.399562841530056	5139	1
34.432841530054645	8125	1
34.45387978142077	4918	1
34.49934426229508	6084	1
34.523005464480875	7352	1
34.52983606557377	5842	1
34.53180327868853	2453	1
34.54644808743169	9168	1
34.560327868852454	907	1
34.562240437158465	6473	1
34.570546448087434	2036	1
34.58005464480875	6481	1
34.58229508196721	6124	1
34.58950819672131	4402	1
34.62010928961749	5774	1
34.63387978142077	2851	1
34.64295081967213	5658	1
34.671912568306006	1286	1
34.6827868852459	6274	1
34.690983606557374	4171	1
34.736229508196715	5833	1
34.75180327868852	2172	1
34.757595628415295	1293	1
34.78333333333333	205	1
34.7975956284153	9766	1
34.80655737704918	8886	1
34.84327868852459	7834	1
34.843770491803284	9721	1
34.85327868852459	4409	1
34.90234972677596	1597	1
34.913333333333334	8675	1
34.9155737704918	2011	1
34.91650273224044	2314	1
34.91956284153005	4158	1
34.94497267759563	9849	1
34.95994535519125	465	1
34.96666666666667	9838	1
35.01234972677595	3680	1
35.04005464480874	8212	1
35.04601092896175	9459	1
35.07453551912568	6620	1
35.14497267759563	842	1
35.167814207650274	4210	1
35.185355191256825	3566	1
35.22491803278688	4291	1
35.26371584699453	5530	1
35.2827868852459	5198	1
35.2875956284153	7396	1
35.33928961748634	5606	1
35.351639344262296	9736	1
35.37131147540983	2198	1
35.37513661202186	5813	1
35.39601092896175	3052	1
35.39945355191257	2745	1
35.41016393442623	4421	1
35.42480874316939	5754	1
35.436994535519126	7738	1
35.463060109289614	3253	1
35.49469945355191	1665	1
35.507704918032786	2260	1
35.52590163934426	5640	1
35.54781420765027	992	1
35.57415300546448	7610	1
35.58207650273224	5277	1
35.59491803278688	6659	1
35.62715846994535	927	1
35.65857923497268	3530	1
35.67153005464481	8090	1
35.68180327868853	9973	1
35.689180327868854	6157	1
35.71103825136612	3370	1
35.78530054644809	7491	1
35.79612021857924	4155	1
35.80338797814208	3927	1
35.82601092896175	2362	1
35.82770491803279	292	1
35.83431693989071	2560	1
35.86415300546448	5707	1
35.869562841530055	7563	1
35.893770491803274	7061	1
35.932459016393445	8505	1
35.935956284153	9154	1
35.9396174863388	8915	1
35.97262295081967	4392	1
35.99371584699453	7605	1
36.03934426229508	5645	1
36.04377049180327	7877	1
36.05907103825136	3010	1
36.07158469945355	8880	1
36.085573770491806	5825	1
36.09306010928962	377	1
36.11065573770492	9845	1
36.11704918032787	33	1
36.11814207650273	8130	1
36.12114754098361	8674	1
36.12830601092896	5262	1
36.135245901639344	5361	1
36.169016393442625	4223	1
36.22120218579235	5753	1
36.225464480874315	8882	1
36.23060109289617	8248	1
36.28978142076503	7144	1
36.29174863387978	9986	1
36.30273224043716	4884	1
36.32256830601093	1603	1
36.32819672131148	8648	1
36.35404371584699	2129	1
36.35699453551913	7576	1
36.38322404371584	682	1
36.417158469945356	4654	1
36.43344262295082	6135	1
36.4416393442623	7263	1
36.47306010928962	1337	1
36.48344262295082	8548	1
36.48890710382514	6131	1
36.502841530054646	8240	1
36.51010928961748	4557	1
36.55874316939891	563	1
36.575792349726775	2015	1
36.584426229508196	3499	1
36.60524590163934	2463	1
36.61989071038251	7567	1
36.621366120218575	7988	1
36.63174863387978	2542	1
36.63568306010929	5300	1
36.653224043715845	8526	1
36.685081967213115	8283	1
36.691092896174865	312	1
36.744972677595634	56	1
36.75295081967213	6857	1
36.76486338797814	4186	1
36.78393442622951	7907	1
36.85486338797814	7721	1
36.88775956284153	5794	1
36.89693989071038	3262	1
36.9024043715847	2487	1
36.93125683060109	1207	1
36.936612021857925	1753	1
36.95366120218579	7966	1
36.99967213114754	5832	1
37.04983606557377	7928	1
37.093661202185785	1461	1
37.20125683060109	4463	1
37.21513661202186	4694	1
37.22748633879782	2755	1
37.242295081967214	8117	1
37.26054644808743	9519	1
37.283497267759564	2355	1
37.299234972677596	8597	1
37.30311475409836	6922	1
37.36081967213114	6161	1
37.36185792349726	4816	1
37.36377049180328	979	1
37.375136612021855	5042	1
37.403606557377046	7602	1
37.42743169398907	3432	1
37.4307650273224	1776	1
37.43295081967213	3353	1
37.51158469945355	6734	1
37.549945355191255	8999	0
37.55601092896175	4809	1
37.56814207650273	9457	1
37.602076502732245	6860	1
37.61704918032787	4581	1
37.62715846994535	962	1
37.62726775956284	151	1
37.63262295081967	7054	1
37.64437158469945	4987	1
37.64972677595628	4935	1
37.66196721311475	2597	1
37.676939890710386	6284	1
37.68300546448088	226	1
37.69967213114754	4497	1
37.728415300546445	1894	1
37.787650273224045	7508	1
37.83338797814207	1825	1
37.85508196721311	8151	1
37.888688524590165	1749	1
37.892732240437155	3474	1
37.8927868852459	1679	1
37.89770491803279	7404	1
37.91311475409836	9353	1
37.943224043715844	4323	1
37.94633879781421	5275	1
37.95622950819672	6723	1
37.95989071038252	1366	1
37.9731693989071	1069	1
37.99989071038251	9014	1
38.00109289617487	1522	1
38.007213114754094	8215	1
38.023387978142075	7110	1
38.04874316939891	7365	1
38.05016393442622	2957	1
38.05825136612022	3979	1
38.09327868852459	2206	1
38.09590163934426	8543	1
38.10032786885245	2371	1
38.129672131147544	2574	1
38.14677595628415	7885	1
38.195573770491805	8350	1
38.25699453551913	6954	1
38.27109289617486	4517	1
38.27579234972678	3672	1
38.28524590163934	9076	1
38.3075956284153	6408	1
38.31595628415301	2358	1
38.320491803278685	6446	1
38.32584699453552	6670	1
38.34830601092896	4983	1
38.36890710382514	1064	1
38.37590163934426	3912	1
38.37830601092896	3023	1
38.39338797814207	5056	1
38.398032786885246	1774	1
38.4175956284153	4820	1
38.420928961748636	3041	1
38.44311475409836	5149	1
38.45655737704918	8535	1
38.48639344262295	4316	1
38.50448087431694	6640	1
38.51846994535519	8569	1
38.52169398907103	7342	1
38.524043715847	5236	1
38.52437158469945	9016	1
38.54333333333333	649	1
38.55754098360656	2815	1
38.56890710382513	4322	1
38.574371584699456	2023	1
38.60180327868853	9557	1
38.6044262295082	3984	1
38.62316939890711	747	1
38.63475409836066	1650	1
38.64448087431694	4230	1
38.645737704918034	4806	1
38.65382513661202	9608	1
38.6551912568306	6754	1
38.70338797814208	8168	1
38.72808743169399	9178	1
38.73306010928962	3814	1
38.739398907103826	5199	1
38.74994535519126	7346	1
38.75491803278688	5868	1
38.78442622950819	7328	1
38.784972677595626	3481	1
38.786502732240436	9632	1
38.79939890710382	1613	1
38.80420765027322	7751	1
38.804535519125686	3758	1
38.80508196721311	2162	1
38.808196721311475	1296	1
38.80857923497268	5446	1
38.81224043715847	9799	1
38.82218579234973	182	1
38.8303825136612	4849	1
38.84245901639344	6931	1
38.868797814207646	5036	1
38.905792349726774	2613	1
38.94005464480874	401	1
38.94912568306011	2559	1
38.960819672131144	4569	1
38.97349726775956	3554	1
38.98540983606557	8176	1
38.98879781420765	7225	1
38.99366120218579	4949	1
38.99978142076503	3331	1
39.010327868852464	677	1
39.01748633879781	7045	1
39.040491803278684	1459	1
39.066010928961745	7571	1
39.08644808743169	412	1
39.097431693989066	2423	1
39.12502732240437	5986	1
39.13546448087432	202	1
39.141202185792345	4607	1
39.163606557377044	7208	1
39.176010928961745	4690	1
39.186994535519126	9896	1
39.267431693989074	8340	1
39.276010928961746	2587	1
39.29109289617486	1269	1
39.301038251366116	5424	1
39.33737704918033	3998	1
39.3596174863388	8239	1
39.36234972677596	6606	1
39.36338797814208	8111	1
39.38770491803279	2334	1
39.4	2630	1
39.42617486338798	4993	1
39.439890710382514	1611	1
39.48765027322405	4508	1
39.49147540983606	4413	1
39.50622950819672	3069	1
39.55284153005464	1918	1
39.56273224043716	3125	1
39.615792349726775	6508	1
39.639726775956284	8779	1
39.65371584699454	8720	1
39.65710382513661	5422	1
39.66098360655737	4153	1
39.67950819672131	7306	1
39.69120218579235	1430	1
39.693715846994536	6618	1
39.71628415300547	7196	1
39.718251366120214	7518	1
39.734098360655736	3650	1
39.74994535519126	6048	1
39.755901639344266	648	1
39.75677595628415	3857	1
39.766666666666666	4862	1
39.797704918032785	2729	1
39.83409836065574	7992	1
39.86491803278688	67	1
39.88546448087431	4235	1
39.89825136612022	4134	1
39.906721311475415	3886	1
39.91262295081967	1681	1
39.945519125683056	7831	1
39.982622950819675	4310	1
39.98568306010929	2121	1
39.99065573770491	5348	1
39.996065573770494	2449	1
39.99699453551912	2753	1
40.00677595628415	766	1
40.0183606557377	7501	1
40.02366120218579	8265	1
40.03180327868852	8599	1
40.05786885245901	7385	1
40.09131147540984	2087	1
40.15945355191256	8512	1
40.18196721311475	6412	1
40.252841530054646	3734	1
40.25513661202185	1180	1
40.25857923497267	4097	1
40.30453551912568	1372	1
40.340327868852455	5807	1
40.34377049180328	3799	1
40.351256830601095	3702	1
40.37273224043716	3889	1
40.38109289617486	8369	1
40.391967213114754	8540	1
40.39224043715847	2828	1
40.463879781420765	7691	1
40.46480874316939	3722	1
40.48737704918033	3077	1
40.48846994535519	4964	1
40.49989071038251	5615	1
40.50409836065573	9944	1
40.521967213114756	8405	1
40.52792349726776	5474	1
40.53207650273224	8164	1
40.53568306010929	3674	1
40.55650273224044	9393	1
40.56398907103825	82	1
40.570218579234975	464	1
40.596666666666664	5756	1
40.62016393442622	6682	1
40.6216393442623	9937	1
40.66579234972677	7407	1
40.68978142076502	8081	1
40.718032786885246	955	1
40.723661202185795	4252	1
40.73655737704918	5204	1
40.743387978142074	4046	1
40.748633879781416	9342	1
40.763224043715844	8056	1
40.78437158469946	1495	1
40.81322404371584	9798	1
40.82972677595629	5169	1
40.83606557377049	6397	1
40.870983606557374	5655	1
40.881912568306014	5099	1
40.899781420765024	7363	1
40.90551912568306	837	1
40.92972677595629	5516	1
40.93327868852459	8299	1
40.94120218579235	6314	1
40.947704918032784	2594	1
40.95207650273224	7163	1
41.00748633879782	4946	1
41.051803278688524	9738	1
41.07448087431694	7049	1
41.11874316939891	8976	1
41.138306010928964	4591	1
41.18016393442623	8754	1
41.18579234972678	2300	1
41.21426229508197	3100	1
41.235628415300546	7788	1
41.253934426229506	4723	1
41.25857923497268	6422	1
41.26229508196721	5864	1
41.26355191256831	7932	1
41.270765027322405	951	1
41.27628415300546	9727	1
41.29409836065574	4938	1
41.30453551912568	5157	1
41.313442622950824	1652	1
41.32224043715847	383	1
41.32901639344262	328	1
41.33071038251366	929	1
41.35770491803279	6162	1
41.36218579234973	7377	1
41.374863387978145	3573	1
41.38928961748634	9553	1
41.39147540983607	3867	1
41.40628415300546	3833	1
41.408852459016394	8263	1
41.46032786885246	4361	1
41.470983606557375	6713	1
41.49677595628415	6878	1
41.52081967213115	6610	1
41.522185792349724	5945	1
41.5420218579235	7286	1
41.55426229508196	804	1
41.554754098360654	6297	1
41.576830601092894	6401	1
41.582841530054644	9866	1
41.582950819672135	2412	1
41.595245901639345	3247	1
41.60251366120218	879	1
41.62382513661203	9729	1
41.648360655737704	4283	1
41.68825136612021	3346	1
41.7003825136612	7340	1
41.71978142076503	8094	1
41.7324043715847	3775	1
41.7664480874317	7135	1
41.76863387978142	4023	1
41.771147540983605	2906	1
41.7727868852459	1710	1
41.79109289617486	797	1
41.805628415300546	6260	1
41.82480874316939	62	1
41.825846994535524	6256	1
41.82972677595628	7244	1
41.85098360655738	1821	1
41.90415300546449	9769	1
41.92486338797814	5838	1
41.93573770491803	7875	1
41.936612021857925	6208	1
41.939890710382514	7819	1
41.98907103825137	8563	1
42.0303825136612	6142	1
42.03333333333333	3498	1
42.041038251366125	3875	1
42.04568306010929	4094	1
42.100819672131145	5781	1
42.10573770491803	3590	1
42.127486338797816	8794	1
42.15420765027322	8238	1
42.17633879781421	6928	1
42.18218579234972	7554	1
42.19153005464481	8736	1
42.21530054644809	9278	1
42.23426229508197	61	1
42.24131147540984	1424	1
42.256830601092894	9442	1
42.2720218579235	477	1
42.28890710382514	2872	1
42.30387978142077	7316	1
42.31557377049181	1223	1
42.32344262295082	7511	1
42.34918032786885	8755	1
42.36737704918033	727	1
42.37355191256831	7548	1
42.376557377049174	6646	1
42.38125683060109	3947	1
42.388251366120215	1837	1
42.39814207650273	3709	1
42.40382513661202	96	1
42.43311475409836	5911	1
42.45016393442623	506	1
42.469125683060106	9240	1
42.47005464480874	8928	1
42.49486338797814	410	1
42.50928961748634	6089	1
42.52174863387978	4936	1
42.52803278688525	9631	1
42.53967213114754	5511	1
42.539836065573766	6942	1
42.543606557377046	4489	1
42.563387978142075	2107	1
42.57415300546448	9877	1
42.58371584699454	9445	1
42.5931693989071	5947	1
42.62573770491803	3659	1
42.6612568306011	8406	1
42.66284153005465	8718	1
42.70792349726776	1514	1
42.75535519125683	5154	1
42.761475409836066	7750	1
42.76688524590163	9832	1
42.771857923497265	9713	1
42.77622950819672	2170	1
42.780437158469944	3631	1
42.80907103825136	2799	1
42.81169398907104	3103	1
42.81699453551912	2546	1
42.81846994535519	7912	1
42.84825136612022	8161	1
42.860601092896175	8527	1
42.874098360655736	1847	1
42.87661202185792	2395	1
42.88322404371585	4487	1
42.883825136612025	8260	1
42.88617486338798	5401	1
42.902404371584694	717	1
42.91054644808743	1731	1
42.92092896174863	4318	1
42.9296174863388	4793	1
42.93825136612021	4363	1
42.98169398907104	5720	1
42.994590163934426	3712	1
43.00934426229508	1262	1
43.02180327868853	6757	1
43.02437158469945	3299	1
43.033770491803274	8587	1
43.0724043715847	2930	1
43.11071038251366	1887	1
43.13918032786886	8690	1
43.14852459016393	98	1
43.156174863387974	9049	1
43.19945355191257	5990	1
43.209071038251366	8999	1
43.22868852459016	5950	1
43.23825136612022	2051	1
43.24284153005464	1740	1
43.248360655737706	7677	1
43.250601092896176	9976	1
43.25912568306011	9701	1
43.26371584699453	1908	1
43.28027322404372	757	1
43.28704918032787	7242	1
43.30688524590164	2145	1
43.317868852459014	4260	1
43.325956284153	3166	1
43.33535519125683	3146	1
43.33579234972677	4394	1
43.33989071038251	6925	1
43.3507650273224	2520	1
43.4068306010929	4868	1
43.44846994535519	6675	1
43.45950819672131	8773	1
43.49846994535519	5392	1
43.502732240437155	8704	1
43.51672131147541	4331	1
43.524207650273226	4377	1
43.52737704918033	6203	1
43.53344262295082	9549	1
43.53601092896175	3008	1
43.53852459016393	749	1
43.59874316939891	9360	1
43.634535519125684	7886	1
43.65704918032787	5568	1
43.65918032786885	2147	1
43.671256830601095	8467	1
43.68644808743169	6436	1
43.69114754098361	5270	1
43.718633879781414	2200	1
43.71983606557377	7223	1
43.72333333333333	4903	1
43.7307650273224	5621	1
43.73923497267759	5788	1
43.765027322404364	8756	1
43.7724043715847	3639	1
43.77781420765027	9001	1
43.82180327868852	2144	1
43.83513661202186	2486	1
43.836557377049175	9236	1
43.83803278688525	5517	1
43.84054644808743	7030	1
43.84497267759563	4115	1
43.848196721311474	2410	1
43.876775956284156	9734	1
43.887103825136606	866	1
43.88743169398907	208	1
43.90715846994535	1715	1
43.91174863387978	7814	1
43.955245901639344	2847	1
43.96109289617486	481	1
43.96147540983606	5932	1
43.96732240437158	2744	1
44.007923497267754	5693	1
44.01081967213114	2647	1
44.016174863387974	9525	1
44.02087431693989	7513	1
44.03404371584699	7881	1
44.03524590163934	4631	1
44.04612021857924	4087	1
44.08513661202186	9453	1
44.113169398907104	7542	1
44.12497267759563	6519	1
44.16617486338797	8632	1
44.16934426229508	3551	1
44.171530054644805	5620	1
44.17262295081967	2539	1
44.251038251366126	9735	1
44.252786885245904	1984	1
44.27546448087432	7957	1
44.28081967213115	12	1
44.28213114754099	2867	1
44.30306010928962	6116	1
44.323551912568306	6904	1
44.37382513661202	1334	1
44.38398907103825	3617	1
44.386775956284154	8638	1
44.40218579234973	3179	1
44.406939890710376	3900	1
44.4168306010929	9803	1
44.42136612021858	8906	1
44.48464480874317	5213	1
44.53289617486339	2938	1
44.54234972677595	9990	1
44.5468306010929	1008	1
44.58633879781421	5222	1
44.58677595628415	6915	1
44.59027322404371	7291	1
44.651693989071035	8566	1
44.66983606557377	8367	1
44.70655737704918	3493	1
44.73704918032787	5772	1
44.74065573770492	2652	1
44.74912568306011	5114	1
44.758743169398905	5734	1
44.76491803278689	9084	1
44.77398907103825	9401	1
44.783770491803274	1325	1
44.78748633879781	959	1
44.799945355191255	2092	1
44.83087431693989	7913	1
44.843825136612026	3464	1
44.86459016393442	5410	1
44.91655737704918	9643	1
44.92732240437158	2263	1
44.94065573770492	4687	1
44.96519125683061	8627	1
44.986775956284156	417	1
45.04409836065574	7586	1
45.10229508196721	5478	1
45.10366120218579	6549	1
45.10950819672131	8454	1
45.17617486338797	2946	1
45.17743169398907	1619	1
45.196229508196716	5631	1
45.19661202185792	2699	1
45.24803278688525	4288	1
45.271147540983605	5923	1
45.32284153005464	1488	1
45.36475409836065	2344	1
45.38633879781421	8072	1
45.39830601092896	1519	1
45.39978142076503	8552	1
45.41393442622951	9078	1
45.4531693989071	7538	1
45.48431693989071	6153	1
45.4951912568306	7248	1
45.50420765027322	1867	1
45.539508196721314	701	1
45.5927868852459	9307	1
45.64786885245902	2326	1
45.661147540983606	2183	1
45.67092896174863	2439	1
45.6720218579235	3445	1
45.673879781420766	2935	1
45.69885245901639	6827	1
45.70775956284153	7312	1
45.714262295081966	8904	1
45.724699453551914	4927	1
45.741202185792346	7693	1
45.755464480874316	2077	1
45.76185792349727	4872	1
45.77693989071038	512	1
45.826939890710385	8250	1
45.83114754098361	4091	1
45.84868852459016	6127	1
45.862841530054645	566	1
45.86404371584699	3389	1
45.89639344262295	6667	1
45.914043715846994	2978	1
45.92540983606557	3528	1
45.96928961748634	5988	1
45.9827868852459	6233	1
45.99245901639344	1128	1
45.99622950819672	4289	1
46.01912568306011	8514	1
46.023278688524584	2695	1
46.130765027322404	325	1
46.13256830601093	8936	1
46.14338797814207	4556	1
46.19153005464481	3045	1
46.197486338797816	3149	1
46.21229508196721	6420	1
46.23240437158469	4274	1
46.24666666666666	7093	1
46.250546448087434	8998	1
46.25060109289617	1150	1
46.28	6812	1
46.281202185792345	6898	1
46.288360655737705	2927	1
46.29530054644809	1080	1
46.32923497267759	4470	1
46.3320218579235	3580	1
46.336666666666666	7287	1
46.345519125683055	6902	1
46.35224043715847	200	1
46.367322404371585	6689	1
46.369836065573764	8963	1
46.37426229508196	2445	1
46.38169398907103	78	1
46.38442622950819	2131	1
46.38890710382513	6809	1
46.414535519125685	1840	1
46.42846994535519	5256	1
46.428688524590164	8353	1
46.44901639344262	9149	1
46.46267759562841	2909	1
46.483387978142076	7925	1
46.50229508196721	6377	1
46.505792349726775	4753	1
46.520437158469946	4351	1
46.52366120218579	3451	1
46.53688524590164	9113	1
46.54737704918033	2591	1
46.55010928961749	9302	1
46.57251366120219	6146	1
46.58344262295082	8985	1
46.5887431693989	7345	1
46.59726775956284	5945	0
46.60983606557377	6622	1
46.637486338797814	6076	1
46.646939890710385	5030	1
46.657267759562835	6222	1
46.677868852459014	8686	1
46.68147540983607	7577	1
46.703770491803276	4387	1
46.761748633879776	276	1
46.76874316939891	5049	1
46.768797814207645	3012	1
46.79628415300546	4123	1
46.810163934426235	8313	1
46.813770491803275	6052	1
46.84174863387978	9662	1
46.84540983606557	8577	1
46.87136612021858	2948	1
46.873333333333335	4867	1
46.877103825136615	320	1
46.908087431693986	897	1
46.90857923497267	7827	1
