33.08453551912568	9937	1
33.12808743169399	2713	1
33.129672131147544	4091	1
33.17262295081967	4745	1
33.181311475409835	2171	1
33.20726775956284	9210	1
33.22431693989071	2691	1
33.25639344262295	5461	1
33.26349726775956	7178	1
33.274863387978144	9817	1
33.28185792349727	8172	1
33.28655737704918	9369	1
33.2892349726776	7398	1
33.31289617486339	5183	1
33.318688524590165	2447	1
33.32704918032787	8261	1
33.32857923497268	709	1
33.35306010928962	7681	1
33.42262295081967	5099	1
33.444043715846995	8708	1
33.52546448087432	5175	1
33.551803278688524	9304	1
33.57639344262295	2197	1
33.58726775956284	7695	1
33.58868852459017	391	1
33.59885245901639	3549	1
33.60661202185793	6026	1
33.61590163934426	9617	1
33.61666666666667	4763	1
33.672732240437156	1613	1
33.69661202185792	7006	1
33.69863387978142	1927	1
33.699289617486336	8015	1
33.734535519125686	3104	1
33.76076502732241	8986	1
33.78191256830601	9258	1
33.804153005464485	1586	1
33.805628415300546	5517	1
33.8155737704918	9146	1
33.8683606557377	277	1
33.87398907103825	7642	1
33.89715846994535	7174	1
33.90273224043716	7803	1
33.914918032786886	2676	1
33.98120218579235	5198	1
33.98502732240437	5519	1
33.99136612021858	9382	1
33.99874316939891	5533	1
34.01185792349727	6461	1
34.049945355191255	8560	1
34.076174863387976	773	1
34.084644808743164	4209	1
34.12005464480875	7596	1
34.124426229508195	7179	1
34.127814207650275	1011	1
34.15344262295082	7979	1
34.15639344262295	8421	1
34.15879781420765	3543	1
34.22043715846994	115	1
34.2572131147541	852	1
34.299617486338796	8789	1
34.30568306010929	7347	1
34.31666666666666	6728	1
34.3472131147541	3052	1
34.38989071038252	2813	1
34.464262295081966	8984	1
34.47601092896175	2650	1
34.52213114754098	9511	1
34.53677595628415	8525	1
34.54005464480874	8816	1
34.563442622950824	1408	1
34.663333333333334	8783	1
34.66497267759563	4931	1
34.66601092896175	476	1
34.669289617486335	1527	1
34.8027868852459	5710	1
34.8296174863388	7016	1
34.83273224043716	5152	1
34.83497267759563	8466	1
34.84360655737704	992	1
34.84366120218579	1688	1
34.86005464480874	9621	1
34.8607650273224	3318	1
34.86262295081967	4032	1
34.886775956284154	6136	1
34.89617486338798	42	1
34.96267759562841	3161	1
35.013715846994536	5651	1
35.018907103825136	4507	1
35.038032786885246	8449	1
35.06109289617486	7078	1
35.08256830601093	2883	1
35.104207650273224	3175	1
35.10710382513661	3960	1
35.11983606557377	8540	1
35.15622950819672	9358	1
35.15972677595629	3825	1
35.162185792349725	8348	1
35.16579234972678	1804	1
35.27169398907104	1758	1
35.28497267759563	3451	1
35.3124043715847	1560	1
35.34475409836065	3453	1
35.365081967213115	4458	1
35.37010928961749	6105	1
35.37841530054644	1683	1
35.38027322404371	7304	1
35.38234972677595	7027	1
35.38792349726776	4993	1
35.41027322404372	9622	1
35.473114754098354	6153	1
35.50672131147541	8701	1
35.51950819672131	2479	1
35.5311475409836	4681	1
35.54153005464481	7598	1
35.634972677595634	7547	1
35.64234972677596	737	1
35.651803278688526	1786	1
35.6624043715847	1279	1
35.66366120218579	8713	1
35.69693989071038	3930	1
35.71065573770492	4938	1
35.76841530054645	4665	1
35.77814207650273	1469	1
35.80136612021858	920	1
35.80622950819672	7115	1
35.87311475409836	7705	1
35.884918032786885	6520	1
35.88846994535519	3437	1
35.8968306010929	4605	1
35.95448087431694	2645	1
35.97983606557377	5747	1
35.99983606557377	3007	1
36.034207650273224	480	1
36.05502732240437	8513	1
36.06475409836066	4855	1
36.071639344262294	4433	1
36.0764480874317	7122	1
36.14775956284153	1596	1
36.15415300546448	5845	1
36.157322404371584	2736	1
36.18459016393442	9394	1
36.26601092896175	2147	1
36.27174863387978	2510	1
36.345519125683055	9188	1
36.43218579234973	811	1
36.4431693989071	8576	1
36.448852459016386	7674	1
36.500601092896176	8872	1
36.510546448087425	2164	1
36.599344262295084	4356	1
36.61655737704918	9730	1
36.61672131147541	4773	1
36.649890710382515	3920	1
36.67382513661202	2617	1
36.71699453551913	6840	1
36.73628415300547	9808	1
36.76737704918033	5649	1
36.76863387978142	7879	1
36.79688524590164	426	1
36.796939890710384	7719	1
36.873278688524586	683	1
36.915136612021854	2201	1
36.95306010928962	1026	1
36.958196721311474	1450	1
36.978852459016395	7744	1
36.98497267759563	6219	1
37.03513661202185	5377	1
37.04382513661202	731	1
37.074153005464474	7023	1
37.08453551912568	1661	1
37.1144262295082	9933	1
37.11710382513662	521	1
37.134207650273225	166	1
37.13693989071038	8066	1
37.24109289617486	7282	1
37.25398907103825	178	1
37.255464480874316	7430	1
37.2944262295082	2337	1
37.310710382513655	2938	1
37.33054644808743	9985	1
37.35060109289617	2517	1
37.358743169398906	5863	1
37.37918032786885	9822	1
37.442896174863385	1872	1
37.451857923497265	5238	1
37.47934426229508	2779	1
37.496065573770494	5896	1
37.5044262295082	5749	1
37.50475409836066	8112	1
37.50502732240437	9058	1
37.55677595628415	9800	1
37.573606557377055	9486	1
37.616885245901635	7626	1
37.6807650273224	4707	1
37.689125683060105	2275	1
37.70366120218579	2862	1
37.720546448087426	1957	1
37.74322404371584	3820	1
37.755464480874316	4590	1
37.776721311475406	3928	1
37.78710382513661	9655	1
37.803606557377044	4496	1
37.842295081967215	3695	1
37.85497267759563	7018	1
37.88426229508197	9549	1
37.88726775956284	3745	1
37.952295081967215	3301	1
37.99781420765027	6029	1
38.01502732240437	260	1
38.02469945355191	352	1
38.052240437158474	7726	1
38.05546448087431	3308	1
38.08939890710383	8076	1
38.147650273224045	408	1
38.16978142076503	6727	1
38.204535519125685	7134	1
38.20464480874317	8159	1
38.20475409836065	9489	1
38.20688524590164	883	1
38.207103825136606	5573	1
38.207540983606556	1354	1
38.22338797814208	4075	1
38.2492349726776	8727	1
38.28333333333333	9114	1
38.319071038251366	1562	1
38.37868852459017	3201	1
38.38213114754099	1183	1
38.44087431693989	2361	1
38.485628415300546	6602	1
38.54087431693989	434	1
38.60404371584699	6814	1
38.606502732240436	7091	1
38.60994535519126	8610	1
38.68120218579235	2228	1
38.68983606557377	189	1
38.694863387978145	7171	1
38.699344262295085	5781	1
38.73672131147541	4124	1
38.741912568306006	6661	1
38.78967213114754	6636	1
38.81535519125683	8364	1
38.8924043715847	7737	1
38.894262295081965	8471	1
38.90857923497267	2747	1
38.93398907103825	5439	1
38.984480874316944	6726	1
39.0075956284153	6930	1
39.01300546448087	3823	1
39.13065573770491	5577	1
39.15540983606557	4981	1
39.16857923497268	7783	1
39.19109289617486	6094	1
39.19453551912568	7698	1
39.1972131147541	6088	1
39.228142076502735	6148	1
39.22912568306011	6206	1
39.253169398907104	2914	1
39.27382513661202	9790	1
39.2983606557377	8142	1
39.33371584699453	4601	1
39.341147540983606	7811	1
39.34967213114754	339	1
39.40601092896175	3343	1
39.42852459016393	3710	1
39.44092896174863	7787	1
39.48125683060109	3998	1
39.493497267759565	8284	1
39.51524590163935	1438	1
39.61245901639344	972	1
39.63218579234973	5001	1
39.683169398907104	8005	1
39.711256830601094	6837	1
39.72606557377049	9699	1
39.73043715846995	9781	1
39.7675956284153	795	1
39.82601092896175	7999	1
39.87896174863388	8530	1
39.889836065573775	2272	1
39.921530054644805	8426	1
39.94907103825137	7703	1
39.97830601092896	4162	1
39.9875956284153	6122	1
40.03655737704918	2854	1
40.04098360655738	5223	1
40.12732240437158	5186	1
40.1724043715847	7308	1
40.17404371584699	3202	1
40.218251366120214	2091	1
40.225464480874315	6870	1
40.23300546448087	7458	1
40.254972677595624	1518	1
40.307486338797816	5714	1
40.30918032786886	9234	1
40.3172131147541	3967	1
40.3172131147541	2024	1
40.33032786885246	4492	1
40.39207650273224	4865	1
40.39573770491803	3819	1
40.41612021857923	959	1
40.41989071038252	5931	1
40.47382513661202	3916	1
40.5151912568306	7464	1
40.536065573770486	2978	1
40.541420765027326	8068	1
40.56732240437159	654	1
40.58868852459017	5343	1
40.609398907103824	6400	1
40.65038251366121	9509	1
40.69360655737705	771	1
40.79163934426229	56	1
40.79743169398907	5381	1
40.812295081967214	5831	1
40.86530054644809	6172	1
40.87606557377049	713	1
40.96224043715847	4929	1
40.96601092896175	6674	1
40.97453551912569	2916	1
40.978142076502735	1085	1
40.993442622950816	3817	1
41.014426229508196	8405	1
41.03590163934426	1924	1
41.04398907103825	7913	1
41.05327868852459	7584	1
41.110601092896175	1706	1
41.11147540983606	6236	1
41.12202185792349	4369	1
41.16142076502732	6652	1
41.18786885245902	1216	1
41.188360655737704	5625	1
41.234043715846994	7832	1
41.249398907103824	9718	1
41.26355191256831	1971	1
41.32939890710382	9917	1
41.33786885245902	8030	1
41.363224043715846	6620	1
41.37065573770492	7480	1
41.46327868852459	5856	1
41.48081967213115	4944	1
41.51234972677595	2406	1
41.51327868852459	6062	1
41.51617486338798	6748	1
41.53300546448087	3380	1
41.59568306010929	6987	1
41.613224043715846	5769	1
41.652896174863386	7161	1
41.70185792349727	8720	1
41.757650273224044	8562	1
41.790218579234974	4886	1
41.80726775956284	5653	1
41.81912568306011	4316	1
41.83967213114754	9849	1
41.85885245901639	6390	1
41.867650273224044	1359	1
41.871748633879776	5388	1
41.886338797814204	3452	1
41.88737704918032	954	1
41.92333333333333	7187	1
41.958579234972674	4058	1
41.973606557377046	7379	1
42.01295081967213	165	1
42.10666666666667	7794	1
42.11032786885246	1137	1
42.12398907103825	9229	1
42.13743169398907	835	1
42.16234972677596	9412	1
42.22786885245902	1994	1
42.246830601092896	2721	1
42.247213114754096	5028	1
42.26224043715847	1928	1
42.26546448087432	7908	1
42.28934426229508	428	1
42.306284153005464	313	1
42.321311475409836	9217	1
42.34169398907103	2074	1
42.36967213114754	2501	1
42.373715846994536	8613	1
42.415136612021854	3394	1
42.41775956284153	4438	1
42.4292349726776	4858	1
42.44393442622951	5940	1
42.448142076502734	4120	1
42.482896174863384	5178	1
42.487377049180324	9104	1
42.504262295081965	7976	1
42.562677595628415	7834	1
42.58306010928961	8697	1
42.708688524590166	862	1
42.72486338797815	3176	1
42.72765027322404	1986	1
42.73743169398907	6629	1
42.74049180327869	8044	1
42.751748633879785	6443	1
42.75852459016394	4594	1
42.771147540983605	5808	1
42.77606557377049	9608	1
42.776775956284155	4457	1
42.821366120218585	7285	1
42.834644808743164	6782	1
42.870983606557374	2345	1
42.8764480874317	9008	1
42.89923497267759	9314	1
42.908032786885244	542	1
42.92737704918033	4781	1
43.02830601092896	698	1
43.0363387978142	2066	1
43.04693989071038	7768	1
43.08136612021858	1638	1
43.10300546448087	5916	1
43.11863387978142	7793	1
43.12185792349727	3634	1
43.12398907103825	9537	1
43.125573770491805	8694	1
43.12846994535519	8089	1
43.139016393442624	760	1
43.15032786885246	3170	1
43.150546448087425	7259	1
43.17983606557377	5372	1
43.19005464480875	9322	1
43.20879781420766	8586	1
43.216830601092894	678	1
43.23311475409836	8949	1
43.28562841530054	8696	1
43.34327868852459	918	1
43.424207650273225	1053	1
43.430109289617484	9238	1
43.46792349726776	7322	1
43.46928961748634	3474	1
43.47382513661202	7063	1
43.47431693989071	1039	1
43.48808743169399	5486	1
43.52535519125683	1479	1
43.556666666666665	1976	1
43.56469945355191	2374	1
43.57459016393443	4585	1
43.57573770491803	7933	1
43.57704918032787	5058	1
43.580163934426224	6458	1
43.61879781420765	2385	1
43.63622950819672	2628	1
43.66207650273224	6672	1
43.69918032786885	1389	1
43.72032786885246	7218	1
43.756174863387976	1436	1
43.76092896174863	2729	1
43.766666666666666	7435	1
43.80404371584699	3699	1
43.809726775956285	9656	1
43.810382513661196	1961	1
43.82808743169399	4448	1
43.835901639344264	4772	1
43.83939890710382	2203	1
43.90043715846995	6659	1
43.902513661202185	369	1
43.927540983606555	5460	1
43.92775956284153	1694	1
43.951147540983605	8072	1
43.964316939890715	4645	1
43.96737704918033	3363	1
44.000928961748635	9266	1
44.00978142076502	9021	1
44.01661202185792	2892	1
44.02360655737705	1776	1
44.09409836065574	3751	1
44.10573770491803	7019	1
44.15224043715847	4606	1
44.16765027322405	6641	1
44.185683060109284	9144	0
44.220983606557375	9047	1
44.33448087431694	7438	1
44.334644808743164	2815	1
44.34945355191257	2531	1
44.35415300546448	10	1
44.356502732240436	7689	1
44.36409836065574	5638	1
44.371038251366116	9232	1
44.37836065573771	3399	1
44.394262295081965	2906	1
44.42333333333333	2396	1
44.440655737704915	9536	1
44.45016393442623	3190	1
44.464262295081966	2231	1
44.46754098360656	2276	1
44.46819672131147	5216	1
44.47114754098361	888	1
44.47185792349727	3552	1
44.490327868852454	2931	1
44.53841530054645	9093	1
44.562568306010924	3357	1
44.56448087431694	5857	1
44.569781420765025	289	1
44.56994535519125	2677	1
44.59142076502732	1594	1
44.61590163934426	5822	1
44.66573770491803	9436	1
44.682021857923495	1120	1
44.71054644808743	7901	1
44.7155737704918	8051	1
44.719453551912565	2332	1
44.731857923497266	1416	1
44.733005464480875	9263	1
44.76491803278689	6843	1
44.76868852459017	6481	1
44.77098360655738	7061	1
44.773770491803276	5052	1
44.82021857923497	4790	1
44.829890710382514	7473	1
44.838087431693985	6788	1
44.868743169398904	3170	0
44.88912568306011	1292	1
44.91229508196721	9597	1
44.91366120218579	1266	1
44.92885245901639	2595	1
44.93540983606557	8399	1
44.93825136612022	2831	1
44.943606557377045	2403	1
44.963606557377055	3800	1
44.96469945355191	5646	1
44.98497267759563	5660	1
44.98508196721311	6580	1
44.99273224043716	1858	1
44.995956284153	1105	1
45.00781420765027	5608	1
45.01109289617486	6244	1
45.01841530054645	134	1
45.01857923497268	989	1
45.02289617486339	6576	1
45.02393442622951	386	1
45.031256830601095	5085	1
45.03147540983606	3994	1
45.03879781420765	305	1
45.050273224043714	9545	1
45.05043715846994	710	1
45.06737704918033	5450	1
45.07781420765027	845	1
45.1492349726776	870	1
45.15081967213115	202	1
45.16415300546448	3625	1
45.17131147540984	6079	1
45.17295081967213	3049	1
45.175355191256834	669	1
45.176939890710386	1909	1
45.18491803278688	3475	1
45.185792349726775	1796	1
45.19043715846994	9445	1
45.20890710382513	2523	1
45.22715846994535	129	1
45.256174863387976	7504	1
45.2579781420765	6113	1
45.295573770491806	9413	1
45.32360655737705	8408	1
45.3320218579235	8923	1
45.33683060109289	6234	1
45.344808743169395	8292	1
45.37956284153005	3742	1
45.38360655737705	7925	1
45.388579234972674	2954	1
45.40147540983607	8750	1
45.4124043715847	2207	1
45.43054644808743	6806	1
45.43743169398907	1179	1
45.46469945355191	6849	1
45.46868852459016	6825	1
45.48814207650273	6241	1
45.505355191256825	9124	1
45.50792349726776	9553	1
45.50852459016393	4431	1
45.5255737704918	6289	1
45.554754098360654	5904	1
45.59945355191256	5970	1
45.62830601092896	7664	1
45.62901639344262	5853	1
45.6327868852459	4819	1
45.63699453551912	6808	1
45.65371584699454	9305	1
45.67218579234973	2075	1
45.685792349726775	5722	1
45.74502732240437	4797	1
45.790273224043716	1785	1
45.794972677595624	3855	1
45.80125683060109	6962	1
45.80284153005464	5280	1
45.82890710382513	2724	1
45.8315300546448	943	1
45.85371584699453	2934	1
45.864699453551914	922	1
45.87945355191257	1485	1
45.881530054644806	1708	1
45.88770491803278	6000	1
45.899180327868855	8264	1
45.94049180327868	3135	1
45.945956284153006	5539	1
45.97830601092896	9783	1
45.98486338797814	6724	1
46.019234972677594	4234	1
46.026010928961746	7760	1
46.02650273224044	3606	1
46.042841530054645	7758	1
46.04792349726776	3769	1
46.055245901639346	5878	1
46.078032786885245	2505	1
46.12491803278689	6213	1
46.135628415300545	7182	1
46.138360655737706	5119	1
46.165136612021854	4082	1
46.169617486338794	2425	1
46.175355191256834	1860	1
46.17584699453552	2753	1
46.20814207650273	438	1
46.22792349726775	3447	1
46.241256830601095	2629	1
46.24213114754099	5070	1
46.246448087431695	1999	1
46.261803278688525	5002	1
46.2727868852459	9841	1
46.28098360655738	9227	1
46.288743169398906	8262	1
46.30306010928961	6141	1
46.308087431693984	6393	1
46.3183606557377	734	1
46.32338797814207	981	1
46.32863387978142	1470	1
46.36262295081968	3092	1
46.36371584699453	4626	1
46.3911475409836	2316	1
46.39431693989071	8167	1
46.39437158469945	4440	1
46.39551912568306	7561	1
46.39748633879781	3499	1
46.40245901639344	2746	1
46.40448087431694	4241	1
46.40612021857924	5361	1
46.408524590163935	6437	1
46.41732240437158	7280	1
46.47158469945355	807	1
46.47715846994535	4404	1
46.48366120218579	1341	1
46.489289617486335	7592	1
46.51398907103825	5274	1
46.523715846994534	6004	1
46.524043715847	6565	1
46.54814207650273	7917	1
46.59010928961749	3753	1
46.60349726775956	6894	1
46.603879781420765	8291	1
46.60885245901639	6541	1
46.62491803278689	9410	1
46.62639344262295	1704	1
46.65202185792349	6586	1
46.65989071038251	1326	1
46.7020218579235	8336	1
46.70426229508197	9286	1
46.741256830601095	198	1
46.7635519125683	7801	1
46.83726775956284	4939	1
46.843005464480875	8152	1
46.93306010928962	8461	1
46.94814207650273	2405	1
46.95885245901639	1329	1
46.9611475409836	7008	1
46.96142076502732	7889	1
47.03808743169399	1427	1
47.088524590163935	5791	1
47.13377049180328	1351	1
47.192896174863385	4975	1
47.235245901639345	9941	1
47.23896174863388	5421	1
47.24071038251366	9751	1
47.2427868852459	7537	1
47.26185792349727	851	1
47.285956284153	5418	1
47.29551912568306	9271	1
47.32748633879781	8280	1
47.341857923497265	6618	1
47.35109289617486	2079	1
47.35967213114754	1733	1
47.36344262295082	5262	1
47.37469945355191	8925	1
47.3783606557377	1036	1
47.37989071038251	8235	1
47.387213114754104	9525	1
47.39710382513661	4178	1
47.43333333333334	7047	1
47.433934426229506	649	1
47.451038251366114	5047	1
47.495956284153	7183	1
47.49874316939891	6217	1
47.534590163934425	6996	1
47.54289617486339	7413	1
47.561256830601096	7643	1
47.57338797814208	2344	1
47.57775956284153	7510	1
47.579562841530056	3988	1
47.58224043715847	2321	1
47.58393442622951	2574	1
47.594808743169395	9317	1
47.67928961748634	9979	1
47.68005464480874	1570	1
47.69021857923497	1958	1
47.69907103825137	7082	1
47.73103825136612	9724	1
47.750163934426226	6953	1
47.757322404371585	4067	1
47.76262295081967	6404	1
47.77732240437158	9847	1
47.7955737704918	3987	1
47.80158469945355	3252	1
47.805846994535514	9084	1
47.812677595628415	905	1
47.835191256830605	508	1
47.8363387978142	3793	1
47.869289617486345	8710	1
47.87797814207651	1018	1
47.90901639344262	9858	1
47.933442622950814	5595	1
47.934371584699456	4747	1
47.959398907103825	4885	1
47.96633879781421	6192	1
47.96956284153005	465	1
47.97595628415301	911	1
47.98978142076503	6519	1
47.98978142076503	8434	1
47.99617486338797	6081	1
47.996775956284154	8287	1
48.005464480874316	4312	1
48.00983606557377	373	1
48.071256830601094	9363	1
48.0903825136612	6357	1
48.09830601092896	3359	1
48.10174863387978	4510	1
48.112021857923494	2495	1
48.114699453551914	8802	1
48.122896174863385	49	1
48.12726775956284	6190	1
48.135355191256835	3895	1
48.149453551912565	1765	1
48.15387978142076	3345	1
48.15453551912568	9192	1
48.20163934426229	1620	1
48.21879781420765	519	1
48.23502732240437	7049	1
48.23650273224044	8602	1
48.24344262295082	8299	1
48.26469945355191	8086	1
48.2772131147541	8384	1
48.30896174863388	7123	1
48.323442622950814	2952	1
48.32497267759563	1674	1
48.35289617486339	3926	1
48.37103825136612	5619	1
48.378196721311475	8772	1
48.39098360655738	3886	1
48.39207650273224	4808	1
48.3955737704918	3356	1
48.39885245901639	7307	1
48.417868852459016	2383	1
48.41846994535519	4714	1
48.42808743169399	4484	1
48.43743169398907	6131	1
48.44125683060109	3842	1
48.44639344262295	774	1
48.456775956284154	9548	1
48.456775956284154	3911	1
48.458196721311474	2211	1
48.509453551912564	4149	1
48.52628415300546	6940	1
48.564590163934426	1894	1
48.57174863387978	5016	1
48.57639344262295	7169	1
48.600437158469944	6308	1
48.63590163934426	8327	0
48.644316939890714	9178	1
48.64475409836066	6279	1
48.65825136612022	4934	1
48.6675956284153	2682	1
48.67021857923498	9589	1
48.6744262295082	4478	1
48.69273224043716	4427	1
48.69743169398907	4279	1
48.73562841530054	3955	1
48.73797814207651	7986	1
48.76409836065574	8574	1
48.776666666666664	958	1
48.78704918032787	7883	1
48.79311475409836	8100	1
48.79524590163934	2741	1
48.79765027322404	8329	1
48.8131693989071	7359	1
48.82065573770492	8003	1
48.83076502732241	3590	1
48.844918032786886	4915	1
48.878907103825135	5114	1
48.884535519125684	2178	1
48.90273224043716	3439	1
48.913715846994535	4085	1
48.91874316939891	3951	1
48.93032786885246	3428	1
48.94639344262295	19	1
48.96267759562842	3694	1
48.97890710382514	8579	1
48.98420765027323	4998	1
48.98437158469945	9096	1
48.98491803278688	584	1
48.989016393442625	3186	1
49.009453551912564	2787	1
49.06393442622951	9165	1
49.07196721311475	5145	1
49.10961748633879	6302	1
49.13765027322404	1859	1
49.150601092896174	641	1
49.16775956284153	5763	1
49.18808743169399	7586	1
49.19021857923497	9958	1
49.20191256830601	2122	1
49.2275956284153	9552	1
49.23551912568306	1487	1
49.23885245901639	6510	1
49.24437158469945	8335	1
49.24775956284153	1402	1
49.28377049180328	2866	1
49.319289617486334	4727	1
49.35142076502732	8744	1
49.39655737704918	1610	1
49.412896174863384	5227	1
49.443661202185794	4291	1
49.4468306010929	5554	1
49.447759562841526	4097	1
49.45021857923497	2799	1
49.4627868852459	1668	1
49.48087431693989	2917	1
49.49360655737705	3725	1
49.51431693989071	991	1
49.570163934426226	5232	1
49.591420765027316	6463	1
49.6224043715847	7843	1
49.62650273224043	3829	1
49.63469945355191	1772	1
49.63661202185792	6427	1
49.64918032786885	8833	1
49.670109289617486	9140	1
49.680874316939885	6568	1
49.68934426229508	3172	1
49.70540983606557	3873	1
49.72524590163934	1258	1
49.73120218579235	6901	1
49.734863387978145	8773	1
49.73770491803279	8016	1
49.74524590163934	6493	1
49.76683060109289	9542	1
49.77912568306011	4018	1
49.78661202185792	2709	1
49.838087431693985	402	1
49.85661202185793	5737	1
49.87081967213115	5059	1
49.87431693989071	4921	1
49.8803825136612	456	1
49.88928961748634	2017	1
49.902404371584694	5124	1
49.91349726775956	539	1
49.91918032786886	4863	1
49.93622950819672	9878	1
49.97092896174863	3493	1
49.99732240437158	6002	1
50.0	7766	1
50.00010928961749	7342	1
50.095191256830596	1037	1
50.17224043715847	9456	1
50.18934426229508	3491	1
50.20316939890711	5057	1
50.20360655737705	7039	1
50.215081967213116	6680	1
50.21530054644809	347	1
50.22765027322404	8544	1
50.23081967213115	3830	1
50.26174863387978	5552	1
50.26295081967213	9139	1
50.27021857923498	7965	1
50.273825136612025	5122	1
50.27497267759562	8151	1
50.300655737704915	1492	1
50.302513661202184	3478	1
50.30311475409836	3900	1
50.3224043715847	4542	1
50.36196721311476	2229	1
50.368469945355194	1227	1
50.38420765027322	8239	1
50.41021857923497	4482	1
50.41464480874317	9024	1
50.43513661202186	1774	1
50.4403825136612	6473	1
50.44918032786885	6982	1
50.47409836065573	2783	1
50.47601092896175	2597	1
50.50606557377049	4545	1
50.51306010928962	7097	1
50.51579234972677	3617	1
50.586612021857924	6892	1
50.59617486338798	1127	1
50.61087431693989	5954	1
50.66251366120218	3109	1
50.66950819672131	5572	1
50.70781420765027	1984	1
50.73311475409836	4060	1
50.73431693989071	3524	1
50.735628415300546	9809	1
50.7612568306011	6384	1
50.77628415300547	9066	1
50.77775956284153	2018	1
50.79491803278688	6260	1
50.8079781420765	2537	1
50.81961748633879	6185	1
50.8379781420765	5432	1
50.84393442622951	249	1
50.85857923497268	5580	1
50.869945355191255	6562	1
50.87448087431694	2922	1
50.876994535519124	6403	1
50.882677595628415	1827	1
50.888306010928964	9999	1
50.892404371584696	1760	1
50.898360655737704	4327	1
50.905027322404365	6646	1
50.91273224043716	1092	1
50.9411475409836	5886	1
50.95918032786885	2585	1
50.99387978142076	3984	1
51.01382513661202	553	1
51.01688524590163	7500	1
51.02234972677596	8881	1
51.042732240437154	1781	1
51.05918032786885	5753	1
51.06726775956284	3610	1
51.07584699453552	4868	1
51.08612021857924	9043	1
51.12612021857923	9264	1
51.13486338797814	9245	1
51.140109289617484	7871	1
51.170109289617486	2819	1
51.171912568306006	9249	1
51.22409836065574	6492	1
51.263278688524586	4948	1
51.277540983606556	1178	1
51.32628415300546	7748	1
51.333934426229504	4140	1
51.33770491803279	512	1
51.381857923497265	744	1
51.405191256830605	8946	1
51.427595628415304	5837	1
51.445464480874314	2565	1
51.44606557377049	3631	1
51.47125683060109	3476	1
51.489398907103826	8371	1
51.52508196721311	5212	1
51.52551912568306	694	1
51.546994535519126	3313	1
51.56464480874317	7268	1
51.5672131147541	2132	1
51.5816393442623	8778	1
51.60699453551913	4165	1
51.6075956284153	9743	1
51.6172131147541	265	1
51.62989071038251	295	1
51.64644808743169	2763	1
51.659562841530054	6564	1
51.70448087431694	8164	1
51.715956284153	8215	1
51.73196721311476	5586	1
51.734426229508195	5882	1
51.74868852459016	5685	1
51.786557377049185	9906	1
51.81907103825136	3846	1
51.82978142076503	2573	1
51.84404371584699	6832	1
51.84688524590164	7604	1
51.87114754098361	2146	1
51.87825136612022	2727	1
51.90409836065574	3672	1
51.90945355191257	1246	1
51.91808743169399	939	1
51.921530054644805	6701	1
51.92737704918033	1203	1
51.934699453551914	1699	1
51.946229508196716	1348	1
51.94989071038251	9750	1
51.99699453551913	1302	1
52.00726775956284	9391	1
52.026666666666664	9733	1
52.07256830601093	4258	1
52.080163934426224	7485	1
52.09153005464481	7819	1
52.09251366120219	1755	1
52.09617486338798	4722	1
52.10781420765028	9907	1
52.1239344262295	2318	1
52.13590163934426	6023	1
52.14251366120219	5979	1
52.18666666666667	1848	1
52.20032786885246	8011	1
52.22196721311475	8618	1
52.24765027322404	2932	1
52.26409836065574	1138	1
52.30267759562842	8346	1
52.30617486338797	8830	1
52.35125683060109	1514	1
52.372185792349725	6408	1
52.38393442622951	7133	1
52.391256830601094	5643	1
52.426065573770494	3471	1
52.42961748633879	4157	1
52.45431693989071	872	1
52.46180327868852	4240	1
52.50125683060109	2698	1
52.529508196721316	3376	1
52.54010928961748	7731	1
52.54300546448087	7004	1
52.55846994535519	2378	1
52.59262295081967	4321	1
52.59650273224044	9704	1
52.602349726775955	2591	1
52.62535519125683	5157	1
52.63551912568306	3809	1
52.63726775956284	231	1
52.65765027322404	8648	1
52.67185792349727	1396	1
52.68333333333333	3685	1
52.692131147540984	2402	1
52.697486338797816	2286	1
52.70027322404371	3164	1
52.739398907103826	9387	1
52.74224043715847	1439	1
52.74273224043716	9477	1
52.76360655737705	5435	1
52.798415300546445	5774	1
52.80546448087431	6433	1
52.81437158469945	8017	1
52.85535519125683	6331	1
52.87158469945355	7423	1
52.872295081967216	6860	1
52.88256830601093	7707	1
52.89770491803278	6140	1
52.90469945355191	4997	1
52.9275956284153	8766	1
52.928797814207655	9642	1
52.93010928961749	1415	1
52.94234972677595	7365	1
52.94497267759563	1144	1
52.98622950819672	4704	1
52.99568306010929	2576	1
53.002404371584696	7779	1
53.027759562841524	1716	1
53.06426229508197	2413	1
53.102622950819665	5921	1
53.11109289617486	6506	1
53.12655737704918	5471	1
53.13010928961749	3118	1
53.136448087431695	9627	1
53.14546448087432	7591	1
53.14562841530054	2021	1
53.148469945355195	8975	1
53.183278688524595	3803	1
53.22524590163934	8982	1
53.23169398907104	7639	1
53.25415300546448	1907	1
53.279016393442625	3700	1
53.3051912568306	4671	1
53.35060109289617	8190	1
53.37207650273224	89	1
53.37693989071038	8436	1
53.42311475409836	7530	1
53.425683060109286	7127	1
53.44415300546448	4825	1
53.47601092896175	1515	1
53.49945355191257	605	1
53.53857923497267	8831	1
53.548032786885244	3921	1
53.571639344262294	6534	1
53.572021857923495	4405	1
53.57704918032786	4829	1
53.593825136612026	7721	1
53.61584699453552	8250	1
53.61928961748634	390	1
53.62207650273224	9797	1
53.62464480874317	2165	1
53.656229508196716	7411	1
53.675355191256834	9379	1
