26.871147540983607	939	1
26.872185792349725	9606	1
26.88289617486339	2049	1
26.88535519125683	8799	1
26.889562841530054	7993	1
26.901475409836067	3442	1
26.911092896174864	6942	1
26.912349726775954	4993	1
26.914699453551915	1102	1
26.930874316939892	6827	1
26.938524590163933	1082	1
26.943934426229507	1379	1
26.952677595628415	6502	1
26.96775956284153	470	1
26.96928961748634	7404	1
26.973005464480874	5581	1
26.984699453551915	5908	1
26.99158469945355	4186	1
26.99573770491803	4528	1
26.999726775956283	9047	1
27.035464480874317	4412	1
27.03989071038251	6418	1
27.057486338797816	3822	1
27.065792349726777	7716	1
27.067540983606555	6924	1
27.077267759562844	8162	1
27.081803278688522	1228	1
27.10142076502732	8138	1
27.11950819672131	1542	1
27.155409836065573	8246	1
27.156612021857924	1420	1
27.17661202185792	7723	1
27.198524590163935	8206	1
27.21311475409836	4307	1
27.23950819672131	7364	1
27.24327868852459	5455	1
27.25207650273224	5759	1
27.252185792349724	9025	1
27.25983606557377	3953	1
27.294262295081968	9011	1
27.298032786885244	8539	1
27.301530054644807	3219	1
27.359398907103824	1241	1
27.378907103825135	3132	1
27.38617486338798	8149	1
27.394426229508195	6092	1
27.419180327868855	1253	1
27.442459016393443	2642	1
27.466448087431694	2305	1
27.46743169398907	1624	1
27.48535519125683	778	1
27.527759562841528	8749	1
27.541857923497265	6059	1
27.54415300546448	9615	1
27.546120218579233	748	1
27.546338797814204	8789	1
27.57049180327869	6801	1
27.59016393442623	5369	1
27.591584699453552	9980	1
27.63814207650273	1316	1
27.656120218579236	5145	1
27.666666666666668	4816	1
27.70098360655738	9698	1
27.704371584699455	1798	1
27.712131147540983	4746	1
27.733224043715847	9159	1
27.755573770491804	1788	1
27.759234972677596	52	1
27.78398907103825	2716	1
27.814043715846992	886	1
27.815792349726777	2409	1
27.888360655737706	6267	1
27.89590163934426	6363	1
27.898852459016393	7530	1
27.928360655737706	6367	1
27.93	6189	1
27.950765027322404	9861	1
27.953387978142075	4865	1
27.960819672131148	8549	1
27.963114754098363	8558	1
27.972295081967214	3859	1
27.99677595628415	1230	1
27.998087431693985	6147	1
28.001475409836065	9321	1
28.003169398907104	5781	1
28.01295081967213	2937	1
28.027158469945356	2276	1
28.02896174863388	5959	1
28.033060109289618	6630	1
28.038360655737705	3718	1
28.04513661202186	4073	1
28.08814207650273	8251	1
28.140109289617484	6873	1
28.150928961748633	1014	1
28.15360655737705	6027	1
28.15584699453552	7551	1
28.232021857923495	5468	1
28.24535519125683	3053	1
28.258852459016392	9896	1
28.292568306010928	8338	1
28.317267759562842	1204	1
28.32808743169399	5402	1
28.33535519125683	2656	1
28.372513661202184	723	1
28.384918032786885	9905	1
28.386666666666663	5534	1
28.395081967213116	9870	1
28.399016393442622	6303	1
28.42568306010929	140	1
28.438688524590162	8067	1
28.499071038251365	5356	1
28.50224043715847	8801	1
28.520655737704917	5381	1
28.52584699453552	742	1
28.557049180327866	4255	1
28.573551912568306	7356	1
28.5875956284153	3404	1
28.61327868852459	9147	1
28.639617486338796	4643	1
28.649781420765027	5735	1
28.673387978142078	9616	1
28.67513661202186	2561	1
28.676229508196723	6254	1
28.682131147540986	5716	1
28.685573770491803	2402	1
28.72327868852459	3417	1
28.746338797814207	9801	1
28.77639344262295	1705	1
28.779344262295083	3373	1
28.788415300546447	7050	1
28.79606557377049	9151	1
28.85273224043716	3612	1
28.868524590163933	9666	1
28.906502732240437	4055	1
28.91486338797814	5312	1
28.945081967213117	8520	1
28.96109289617486	7267	1
28.997814207650276	9199	1
29.002349726775954	2226	1
29.02207650273224	7413	1
29.036775956284153	7449	1
29.040327868852458	143	1
29.084754098360655	4229	1
29.131311475409834	735	1
29.139289617486337	1215	1
29.143224043715847	7462	1
29.154644808743168	6635	1
29.158415300546448	6313	1
29.16901639344262	7038	1
29.20677595628415	5782	1
29.21950819672131	3748	1
29.245355191256827	9139	1
29.257158469945356	6492	1
29.293989071038254	3274	1
29.300710382513664	1332	1
29.316885245901638	6703	1
29.31710382513661	8891	1
29.336557377049182	6893	1
29.35087431693989	2772	1
29.384098360655738	3914	1
29.387704918032785	2504	1
29.402185792349727	3169	1
29.40573770491803	9942	1
29.419562841530052	4664	1
29.44584699453552	8673	1
29.476612021857925	6094	1
29.501803278688527	7501	1
29.501967213114753	2309	1
29.54584699453552	4975	1
29.560655737704916	676	1
29.570765027322405	7405	1
29.579344262295084	5755	1
29.598469945355188	6194	1
29.608196721311476	2177	1
29.650218579234974	217	1
29.686994535519126	4515	1
29.724262295081964	9451	1
29.73934426229508	8497	1
29.7448087431694	2203	1
29.759726775956285	7313	1
29.76415300546448	6874	1
29.77245901639344	2189	1
29.810054644808744	2333	1
29.814754098360655	8977	1
29.845792349726775	8831	1
29.848688524590163	8100	1
29.867431693989072	6608	1
29.876229508196722	7752	1
29.893497267759564	8543	1
29.9248087431694	5211	1
29.92590163934426	6264	1
29.93606557377049	9869	1
30.00032786885246	7445	1
30.041803278688523	9834	1
30.076666666666668	8253	1
30.083934426229508	5527	1
30.12311475409836	8463	1
30.210273224043718	450	1
30.23136612021858	3878	1
30.268743169398906	2911	1
30.297377049180326	9364	1
30.33584699453552	3670	1
30.345519125683058	4315	1
30.391639344262295	7669	1
30.40344262295082	3145	1
30.41054644808743	2519	1
30.41846994535519	8519	1
30.42983606557377	5917	1
30.46874316939891	1021	1
30.48765027322404	8518	1
30.498797814207652	7713	1
30.501147540983606	4699	1
30.514590163934425	8602	1
30.52918032786885	4855	1
30.534207650273224	9763	1
30.557704918032787	6538	1
30.574371584699453	1123	1
30.58863387978142	917	1
30.61502732240437	8803	1
30.619071038251363	3232	1
30.620819672131145	1793	1
30.65912568306011	8358	1
30.672240437158468	7354	1
30.67606557377049	1234	1
30.694644808743167	4440	1
30.700546448087433	6157	1
30.702513661202186	9283	1
30.70901639344262	5531	1
30.728907103825136	6088	1
30.758196721311474	1818	1
30.8048087431694	3458	1
30.80743169398907	4992	1
30.818688524590165	5360	1
30.82207650273224	474	1
30.825846994535517	8910	1
30.827486338797815	641	1
30.836174863387978	5580	1
30.851639344262296	9156	1
30.856721311475408	3043	1
30.87781420765027	9376	1
30.90103825136612	6844	1
30.93005464480874	8939	1
30.939945355191256	8313	1
30.94174863387978	414	1
30.95743169398907	2028	1
30.966666666666665	8515	1
30.984043715846994	3241	1
30.988852459016393	4284	1
31.013879781420762	5469	1
31.014699453551913	2266	1
31.015792349726777	7940	1
31.03693989071038	8388	1
31.03934426229508	3299	1
31.04114754098361	9265	1
31.043551912568304	7585	1
31.047923497267757	5564	1
31.05207650273224	3189	1
31.063333333333333	3854	1
31.082677595628418	1632	1
31.1603825136612	366	1
31.16502732240437	6199	1
31.18622950819672	6353	1
31.186502732240434	9392	1
31.18950819672131	2179	1
31.190983606557374	1284	1
31.219945355191257	9928	1
31.238196721311475	6385	1
31.244918032786885	4436	1
31.253005464480875	3011	0
31.27349726775956	9990	1
31.285136612021855	9196	1
31.29158469945355	4122	1
31.303715846994535	4340	1
31.320655737704918	9498	1
31.327486338797815	8163	1
31.37737704918033	6764	1
31.42103825136612	2372	1
31.422513661202185	4310	1
31.43415300546448	4529	1
31.44983606557377	9874	1
31.485245901639345	1893	1
31.501420765027323	8233	1
31.51852459016393	8697	1
31.549781420765026	7453	1
31.553879781420765	7770	1
31.587322404371587	146	1
31.588196721311476	6845	1
31.599398907103826	6273	1
31.631803278688523	5488	1
31.653715846994537	3162	1
31.664972677595628	2522	1
31.689726775956284	9621	1
31.693224043715844	9939	1
31.693989071038253	2271	1
31.715737704918034	2873	1
31.73704918032787	4296	1
31.755628415300546	8380	1
31.758907103825134	4335	1
31.78989071038251	8687	1
31.79677595628415	3775	1
31.810983606557375	181	1
31.81677595628415	6388	1
31.820983606557373	2083	1
31.830546448087432	7609	1
31.834918032786884	7741	1
31.84808743169399	4968	1
31.933606557377047	6499	1
31.964043715846994	1301	1
31.97377049180328	2977	1
31.993934426229508	2412	1
32.00814207650273	1220	1
32.035956284153	7971	1
32.048087431693986	954	1
32.059726775956285	427	1
32.0603825136612	707	1
32.09459016393443	1814	1
32.10677595628415	4158	1
32.16852459016393	6944	1
32.173060109289615	9293	1
32.233715846994535	8237	1
32.24060109289617	7297	1
32.25743169398907	8995	1
32.2724043715847	5449	1
32.28994535519126	4299	1
32.29672131147541	3289	1
32.32142076502732	4959	1
32.36814207650273	765	1
32.37191256830601	7325	1
32.389071038251366	8689	1
32.39666666666667	855	1
32.40327868852459	8542	1
32.44989071038251	5245	1
32.453497267759566	1042	1
32.46398907103825	8347	1
32.52196721311475	380	1
32.54010928961748	7033	1
32.56109289617486	6058	1
32.5707650273224	1726	1
32.63934426229508	5722	1
32.65300546448088	8007	1
32.72295081967213	3536	1
32.7579781420765	865	1
32.76163934426229	2308	1
32.7683606557377	1066	1
32.77781420765027	1898	1
32.813497267759566	8078	1
32.822349726775954	3301	1
32.83267759562842	1857	1
32.842677595628416	9276	1
32.85098360655738	1848	1
32.852786885245905	1913	1
32.8627868852459	8890	1
32.885355191256835	6004	1
32.90054644808743	9245	1
32.913333333333334	6976	1
32.92032786885246	4205	1
32.955245901639344	7171	1
32.97945355191257	4285	1
33.00830601092896	3319	1
33.00983606557377	1110	1
33.02579234972678	9193	1
33.04234972677595	4738	1
33.048142076502735	6100	1
33.05912568306011	7573	1
33.08464480874317	6035	1
33.14437158469945	9260	1
33.14475409836066	1455	1
33.149781420765024	728	1
33.158907103825136	7145	1
33.21562841530054	4957	1
33.24174863387978	9839	1
33.30437158469945	2335	1
33.3607650273224	231	1
33.36415300546448	1934	1
33.37185792349727	4171	1
33.40224043715847	7570	1
33.407377049180326	6160	1
33.409945355191255	5551	1
33.41382513661202	4038	1
33.427213114754096	8303	1
33.429071038251365	4832	1
33.445901639344264	9361	1
33.44846994535519	1354	1
33.47158469945355	5332	1
33.49508196721312	3450	1
33.51896174863388	5842	1
33.51956284153005	6524	1
33.55584699453552	4053	1
33.56262295081967	3148	1
33.56355191256831	5055	1
33.62983606557377	832	1
33.64382513661202	2603	1
33.67245901639344	1216	1
33.67814207650273	6213	1
33.687322404371585	4640	1
33.70027322404371	6132	1
33.71672131147541	7263	1
33.716830601092894	3448	1
33.73415300546448	3071	1
33.7372131147541	8526	1
33.7796174863388	7011	1
33.78120218579235	1499	1
33.80387978142077	3449	1
33.825081967213116	9091	1
33.90939890710382	1792	1
33.931693989071036	3572	1
33.93289617486339	5503	1
33.933169398907104	6292	1
33.93846994535519	7158	1
33.938743169398904	4630	1
33.94005464480874	2240	1
33.946666666666665	1552	1
33.95437158469945	9154	1
33.96491803278688	4164	1
33.99841530054645	8105	1
34.00005464480874	6250	1
34.02136612021858	6712	1
34.028306010928965	3709	1
34.02846994535519	8716	1
34.03633879781421	9843	1
34.062295081967214	6007	1
34.06398907103825	4234	1
34.07775956284153	7720	1
34.08169398907104	7948	1
34.099726775956285	5214	1
34.10136612021858	222	1
34.128907103825135	6843	1
34.13819672131147	3507	1
34.18562841530054	9906	1
34.22781420765027	9152	1
34.22792349726776	5184	1
34.22989071038251	5562	1
34.23994535519125	7437	1
34.24092896174864	7428	1
34.254043715847	9206	1
34.26234972677595	9772	1
34.28693989071038	2599	1
34.288360655737705	3098	1
34.30540983606557	8192	1
34.3120218579235	4889	1
34.312295081967214	5330	1
34.31289617486339	5325	1
34.3203825136612	6030	1
34.334371584699454	745	1
34.35333333333333	6732	1
34.35775956284153	7195	1
34.36606557377049	2880	1
34.374098360655736	4509	1
34.3831693989071	5565	1
34.411530054644814	835	1
34.41158469945355	1948	1
34.470273224043716	5068	1
34.49704918032786	9674	1
34.50300546448087	2941	1
34.529999999999994	1918	1
34.53060109289617	1489	1
34.54306010928962	6957	1
34.56748633879781	4848	1
34.570601092896176	9327	1
34.584644808743164	9551	1
34.59049180327869	8445	1
34.595355191256836	2673	1
34.63426229508197	6575	1
34.65896174863388	1910	1
34.6620218579235	3509	1
34.68360655737705	9865	1
34.69857923497268	7882	1
34.703060109289616	689	1
34.70628415300546	9611	1
34.70770491803279	515	1
34.707759562841524	7978	1
34.75737704918033	2126	1
34.76688524590163	5025	1
34.784207650273224	7544	1
34.78950819672131	9228	1
34.80289617486339	1830	1
34.81180327868852	3823	1
34.82338797814207	8426	1
34.83907103825137	4068	1
34.8427868852459	8086	1
34.88322404371585	3583	1
34.891967213114754	3171	1
34.899180327868855	7160	1
34.90945355191257	7941	1
34.910437158469946	6510	1
34.91049180327869	6543	1
34.917814207650274	9203	1
34.91950819672132	2829	1
34.94989071038251	5693	1
34.9607650273224	8612	1
34.99737704918032	5880	1
35.00901639344262	1987	1
35.023715846994534	3638	1
35.03546448087432	235	1
35.06655737704918	8944	1
35.082185792349726	6052	1
35.09398907103825	3632	1
35.10120218579235	6242	1
35.11267759562841	2397	1
35.14901639344262	4150	1
35.15125683060109	1146	1
35.16120218579235	5252	1
35.17262295081967	2760	1
35.18683060109289	8254	1
35.188797814207646	8324	1
35.19125683060109	5696	1
35.19338797814208	1854	1
35.193606557377045	3254	1
35.24546448087432	7215	1
35.254371584699456	2413	1
35.302568306010926	3086	1
35.3083606557377	9832	1
35.32180327868852	7161	1
35.33672131147541	4396	1
35.3424043715847	866	1
35.34814207650273	7013	1
35.36464480874317	7415	1
35.373005464480876	7411	1
35.39765027322404	7339	1
35.39967213114754	5937	1
35.40453551912568	6860	1
35.4055737704918	4835	1
35.41256830601093	3021	1
35.42508196721311	9044	1
35.42633879781421	691	1
35.42896174863388	7099	1
35.447377049180325	2053	1
35.45333333333333	9050	1
35.48016393442623	5887	1
35.48530054644809	1419	1
35.52639344262295	7107	1
35.52770491803278	7908	1
35.53224043715847	6816	1
35.53677595628415	7557	1
35.53912568306011	3694	1
35.548469945355194	5901	1
35.55803278688524	1476	1
35.63486338797814	5603	1
35.676065573770494	3596	1
35.697049180327866	1766	1
35.71158469945355	6994	1
35.716448087431694	2368	1
35.747267759562845	1410	1
35.751584699453545	7650	1
35.75453551912568	7391	1
35.76043715846995	6596	1
35.76786885245902	3284	1
35.768852459016394	3515	1
35.78704918032787	8777	1
35.800983606557374	6706	1
35.81169398907103	4168	1
35.814153005464476	8290	1
35.818360655737706	3191	1
35.8307650273224	8665	1
35.83092896174864	9890	1
35.83191256830601	2884	0
35.83245901639344	4433	1
35.835901639344264	8631	1
35.84939890710382	9135	1
35.90349726775956	6943	1
35.90726775956284	6574	1
35.92398907103826	8732	1
35.934043715847	4626	1
35.942896174863385	8090	1
35.9491256830601	3269	1
35.96737704918033	1061	1
35.99191256830601	8588	1
36.01092896174863	2164	1
36.01535519125683	27	1
36.03786885245902	3821	1
36.04710382513661	4668	1
36.048032786885244	6460	1
36.04939890710382	171	1
36.068360655737706	3669	1
36.07158469945355	4545	1
36.07715846994535	7357	1
36.08978142076503	7852	1
36.132950819672125	8204	1
36.135956284153	3721	1
36.14049180327869	1139	1
36.14644808743169	9357	1
36.14781420765027	3181	1
36.16617486338797	4153	1
36.17207650273224	7146	1
36.18530054644809	5924	1
36.18830601092896	3996	1
36.195519125683056	60	1
36.208306010928965	9455	1
36.22677595628416	1405	1
36.2339344262295	3753	1
36.251748633879785	9166	1
36.25530054644808	6006	1
36.264480874316945	148	1
36.26688524590163	8194	1
36.26786885245902	7207	1
36.269617486338795	6552	1
36.2751912568306	6793	1
36.279398907103825	6624	1
36.28748633879781	4042	1
36.2979781420765	1708	1
36.321256830601094	4701	1
36.37377049180328	7401	1
36.43715846994536	8955	1
36.44469945355191	9525	1
36.45437158469946	9693	1
36.471366120218576	8941	1
36.487158469945356	5289	1
36.571639344262294	6888	1
36.58825136612022	8187	1
36.6044262295082	3270	1
36.610928961748634	2987	1
36.64213114754099	1759	1
36.6424043715847	3506	1
36.651748633879784	5694	1
36.670491803278686	2785	1
36.67448087431694	5594	1
36.6755737704918	2843	1
36.680491803278684	6381	1
36.6824043715847	1668	1
36.688306010928954	2831	1
36.691038251366116	7801	1
36.69781420765027	780	1
36.70693989071038	8425	1
36.73546448087432	5189	1
36.76393442622951	9418	1
36.77060109289617	4625	1
36.785027322404375	9271	1
36.788360655737705	4794	1
36.789453551912565	7312	1
36.84098360655738	6386	1
36.85103825136612	3525	1
36.86655737704918	9854	1
36.87245901639344	924	1
36.889508196721316	4476	1
36.90387978142076	344	1
36.91103825136612	9952	1
36.91475409836065	9145	1
36.9251912568306	4785	1
36.94306010928961	9438	1
36.95770491803279	2443	1
36.96830601092896	746	1
36.98245901639344	8720	1
36.989289617486335	4194	1
36.99819672131147	3862	1
37.01131147540984	2127	1
37.01748633879781	1518	1
37.02360655737705	6293	1
37.042459016393444	8024	1
37.07672131147541	4733	1
37.09852459016393	5909	1
37.111038251366125	3130	1
37.11420765027322	9373	1
37.131256830601096	1128	1
37.14956284153005	779	1
37.17360655737705	3386	1
37.20431693989071	124	1
37.21628415300546	7416	1
37.22945355191256	3398	1
37.25502732240437	6927	1
37.27087431693989	5610	1
37.27426229508197	3461	1
37.29989071038251	6536	1
37.30333333333333	3250	1
37.31672131147541	4702	1
37.32469945355191	5914	1
37.380327868852454	7425	1
37.384918032786885	7622	1
37.400655737704916	3122	1
37.45409836065574	8219	1
37.45890710382513	6622	1
37.47819672131147	4936	1
37.47912568306011	3326	1
37.482295081967216	7665	1
37.50125683060109	8482	1
37.50256830601093	5970	1
37.53453551912568	3713	1
37.56054644808743	1459	1
37.574371584699456	4395	1
37.59573770491804	8189	1
37.59775956284153	5857	1
37.60032786885246	5875	1
37.63289617486339	3067	1
37.64655737704918	9365	1
37.66393442622951	6913	1
37.67437158469945	6158	1
37.685464480874316	8223	1
37.70579234972677	8091	1
37.730273224043714	8826	1
37.7344262295082	9041	1
37.769234972677594	714	1
37.770765027322405	7957	1
37.77125683060109	4459	1
37.81327868852459	318	1
37.817868852459014	8972	1
37.83284153005465	1688	1
37.84120218579235	547	1
37.86748633879781	1035	1
37.87437158469945	8356	1
37.88617486338798	293	1
37.88661202185793	4190	1
37.89218579234972	630	1
37.93644808743169	3497	1
37.94677595628415	3678	1
37.955683060109294	8850	1
37.9924043715847	3603	1
37.99633879781421	5709	1
38.00672131147541	5280	1
38.008360655737704	7899	1
38.03628415300546	9162	1
38.04967213114754	978	1
38.05207650273224	2723	1
38.06169398907104	9567	1
38.07306010928962	8328	1
38.074972677595625	5465	1
38.09792349726776	8795	1
38.11901639344262	872	1
38.12530054644809	3743	1
38.136065573770495	7881	1
38.13628415300546	3698	1
38.20945355191257	8553	1
38.23349726775956	5772	1
38.24896174863388	4798	1
38.256830601092894	6322	1
38.270874316939896	2340	1
38.28819672131148	2291	1
38.294644808743165	729	1
38.32109289617486	9385	1
38.32918032786885	5590	1
38.33267759562841	9599	1
38.33562841530055	5044	1
38.34404371584699	5501	1
38.34437158469945	3831	1
38.35071038251366	9689	1
38.354207650273224	1614	1
38.37043715846995	8949	1
38.37464480874317	9131	1
38.38120218579235	5362	1
38.38442622950819	9646	1
38.397540983606554	4125	1
38.41153005464481	8854	1
38.411912568306015	2421	1
38.41650273224043	2613	1
38.432459016393445	1763	1
38.45606557377049	6421	1
38.467213114754095	5045	1
38.47032786885246	2258	1
38.47644808743169	1568	1
38.51224043715847	9224	1
38.51939890710382	8458	1
38.524043715847	1982	1
38.534207650273224	3028	1
38.548087431693986	8010	1
38.564918032786885	7543	1
38.579890710382514	8145	1
38.5872131147541	3310	1
38.588633879781426	1254	1
38.60633879781421	8589	1
38.615355191256825	5702	1
38.61644808743169	3365	1
38.633497267759566	1811	1
38.6335519125683	1765	1
38.63404371584699	5228	1
38.63781420765027	9149	1
38.66464480874316	5738	1
38.73185792349727	620	1
38.737814207650274	2274	1
38.74912568306011	2349	1
38.75612021857924	3885	1
38.78409836065573	2255	1
38.83267759562841	3064	1
38.84377049180328	3963	1
38.88098360655738	1162	1
38.886721311475405	2737	1
38.898743169398905	6321	1
38.940382513661206	6774	1
38.959453551912574	3746	1
38.98393442622951	2142	1
39.003934426229506	1762	1
39.00715846994536	7049	1
39.0079781420765	3881	1
39.00825136612022	7345	1
39.07251366120219	7380	1
39.08147540983607	358	1
39.10480874316939	2388	1
39.105956284153	4161	1
39.10841530054645	3236	1
39.113169398907104	1188	1
39.11852459016393	3789	1
39.13475409836066	2798	1
39.170163934426235	3052	1
39.18726775956284	593	1
39.18868852459016	8240	1
39.19431693989071	5788	1
39.19497267759562	1678	1
39.19661202185792	5730	1
39.20120218579235	4789	1
39.240546448087436	9921	1
39.26153005464481	1017	1
39.27912568306011	813	1
39.27945355191257	2950	1
39.306775956284156	1874	1
39.31540983606558	1800	1
39.3320218579235	2962	1
39.338852459016394	1957	1
39.34366120218579	6936	1
39.3527868852459	3414	1
39.37103825136612	6971	1
39.380874316939895	8766	1
39.38688524590164	6465	1
39.390546448087434	4421	1
39.41081967213115	4233	1
39.42666666666667	7663	1
39.43021857923497	5079	1
39.44005464480874	7535	1
39.454808743169394	2284	1
39.45584699453552	5472	1
39.45655737704918	4582	1
39.47267759562841	4312	1
39.51655737704918	6020	1
39.527103825136614	3547	1
39.52743169398907	8381	1
39.53928961748634	1729	1
39.557814207650274	5221	1
39.587704918032784	2336	1
39.59174863387978	1432	1
39.59546448087432	1911	1
39.59628415300546	8806	1
39.643825136612016	6464	1
39.646120218579235	145	1
39.65185792349727	3976	1
39.65311475409836	8033	1
39.65650273224043	6067	1
39.66043715846994	6151	1
39.66606557377049	3655	1
39.66857923497268	8032	1
39.703825136612025	3980	1
39.71562841530054	6230	1
39.71792349726776	7566	1
39.730054644808746	2187	1
39.75475409836066	9048	1
39.75825136612022	4208	1
39.76306010928961	2498	1
39.76426229508197	7292	1
39.78655737704918	3161	1
39.79606557377049	245	1
39.81420765027322	8974	1
39.818251366120215	3022	1
39.84704918032787	3856	1
39.88852459016394	5351	1
39.89628415300546	9211	1
39.8972131147541	7088	1
39.90513661202186	9764	1
39.96174863387978	4371	1
39.96229508196721	5714	1
39.972841530054644	5523	1
40.00207650273224	2626	1
40.00677595628415	3282	1
40.030163934426234	9540	1
40.03158469945355	9318	1
40.039125683060114	9803	1
40.06540983606558	3081	1
40.083224043715845	125	1
40.08655737704918	2376	1
40.08868852459017	2648	1
40.08907103825136	9805	1
40.09021857923497	5906	1
40.09617486338797	6044	1
40.116174863387975	3451	1
40.12087431693989	1572	1
40.14284153005464	4885	1
40.14885245901639	2516	1
40.15448087431694	6409	1
40.206830601092896	3929	1
40.20901639344262	5304	1
40.21546448087432	8781	1
40.24295081967213	8320	1
40.25415300546448	7023	1
40.259562841530055	8469	1
40.26355191256831	1374	1
40.32857923497268	2119	1
40.335081967213114	2064	1
40.33639344262295	7239	1
40.33825136612022	4243	1
40.3468306010929	1045	1
40.35934426229508	8564	1
40.368469945355194	8317	1
40.369180327868854	3802	1
40.37234972677596	6818	1
40.41704918032787	5927	1
40.419344262295084	9708	1
40.43639344262295	5336	1
40.44158469945355	9752	1
40.44224043715847	6651	1
40.4927868852459	1832	1
40.49890710382513	1861	1
40.50852459016394	1768	1
40.51639344262295	5719	1
40.54918032786885	8911	1
40.554808743169396	5003	1
40.5751912568306	8409	1
40.58857923497268	5255	1
40.611693989071036	7461	1
40.6316393442623	8983	1
40.66535519125683	4823	1
40.667486338797815	718	1
40.68120218579235	5554	1
40.69907103825136	944	1
40.719508196721314	7257	1
40.7216393442623	9348	1
40.72486338797814	8435	1
40.74098360655737	7868	1
40.75295081967213	9087	1
40.76153005464481	62	1
40.7768306010929	3422	1
40.78284153005464	2702	1
40.79890710382514	1161	1
40.8196174863388	8894	1
40.82524590163935	8420	1
40.8292349726776	9642	1
40.83273224043715	3763	1
40.838196721311476	1998	1
40.87562841530055	6673	1
40.88054644808743	6021	1
40.899890710382515	221	1
40.908032786885244	9690	1
40.959071038251366	1582	1
40.965683060109285	5628	1
40.966393442622945	6583	1
40.967322404371586	8647	1
40.97273224043715	4452	1
40.98612021857924	2139	1
40.99016393442623	2398	1
40.99196721311475	3300	1
40.99327868852459	4520	1
41.038360655737705	9398	1
41.043224043715846	2811	1
41.10016393442623	9465	1
41.13262295081967	2108	1
41.17431693989071	5225	1
41.20060109289617	6066	1
41.22612021857924	5077	1
41.24650273224044	1584	1
41.255956284153	5642	1
41.257595628415295	3560	1
41.25808743169399	8271	1
41.29748633879781	4066	1
41.299562841530054	2607	1
41.306775956284156	3994	1
41.37939890710382	3700	1
41.38103825136612	612	1
41.38546448087431	5444	1
41.3875956284153	2910	1
41.391311475409836	2304	1
41.403114754098354	6892	1
41.40748633879782	3030	1
41.427213114754096	5512	1
41.43420765027323	4228	1
41.45010928961749	6684	1
41.45163934426229	9881	1
41.46874316939891	6929	1
41.47103825136612	6907	1
41.472513661202186	5196	1
41.491202185792346	6480	1
41.501311475409835	4863	1
41.50174863387978	6928	1
41.502021857923495	4857	1
41.51131147540983	8408	1
41.51606557377049	6710	1
41.527540983606556	6382	1
41.571311475409836	7396	1
41.57147540983606	6299	1
41.58398907103825	8512	1
41.6035519125683	1077	1
41.644371584699456	8839	1
41.65546448087432	6949	1
41.65568306010929	349	1
41.722021857923494	784	1
41.737486338797815	6639	1
41.75901639344262	8263	1
41.76715846994536	6404	1
41.79491803278689	8161	1
41.798032786885244	7448	1
41.80158469945356	3035	1
41.805628415300546	9326	1
41.83191256830602	4767	1
41.835956284153006	2408	1
41.85464480874317	602	1
41.86530054644809	7373	1
41.86890710382514	7690	1
41.88136612021858	7688	1
41.88147540983607	592	1
41.90562841530055	4511	1
41.90661202185792	8471	1
41.9231693989071	2125	1
41.95885245901639	9632	1
41.971092896174866	4321	1
41.98295081967213	3262	1
41.98650273224043	6476	1
42.008032786885245	4394	1
42.023661202185785	6775	1
42.041803278688526	4908	1
42.051803278688524	9475	1
42.08704918032787	6359	1
42.10273224043716	5297	1
42.103387978142074	6848	1
42.10617486338798	3082	1
42.129344262295085	5587	1
42.13311475409836	1425	1
42.13508196721311	1107	1
42.150655737704916	5733	1
42.17524590163934	3584	1
42.18677595628415	7517	1
42.19153005464481	3577	1
42.215956284153	4020	1
42.221092896174866	1192	1
42.22158469945355	719	0
42.22672131147541	6123	1
42.2283606557377	9448	1
42.23612021857924	6531	1
42.26382513661202	1344	1
42.26803278688525	7503	1
42.2868306010929	7893	1
42.29081967213114	5711	1
42.29934426229508	6402	1
42.30885245901639	8748	1
42.310437158469945	1224	1
42.31218579234972	8417	1
42.31983606557377	4052	1
42.345573770491804	8523	1
42.35027322404372	7090	1
42.357158469945354	8107	1
42.385519125683054	999	1
42.416010928961754	2070	1
42.47453551912568	5274	1
42.48978142076503	8813	1
42.49918032786885	6691	1
42.518852459016394	6677	1
42.527158469945356	609	1
42.586229508196716	4620	1
42.595191256830596	5978	1
42.60360655737705	7584	1
42.606830601092895	5710	1
42.61065573770492	483	1
42.614043715847	885	1
42.61688524590164	4265	1
42.64819672131147	5560	1
42.66344262295082	6520	1
42.66765027322405	9819	1
42.695573770491805	9273	1
42.70688524590164	2188	1
42.76546448087432	6260	1
42.77163934426229	7652	1
42.802568306010926	4550	1
42.813770491803275	9811	1
42.829180327868855	5163	1
42.849016393442625	1841	1
42.85366120218579	2586	1
42.859398907103824	8772	1
42.866557377049176	4006	1
42.870983606557374	1613	1
42.873005464480876	7709	1
42.899071038251364	5734	1
42.93005464480875	5446	1
42.95508196721312	2132	1
42.978524590163936	698	1
42.997978142076505	1262	1
43.01448087431694	913	1
43.01464480874317	1627	1
43.028196721311474	5749	1
43.057049180327866	2744	1
43.058196721311475	2254	1
43.06918032786885	6786	1
43.07109289617487	4659	1
43.07114754098361	3002	1
43.088415300546444	361	1
43.108032786885246	8876	1
43.134480874316935	5249	1
43.150710382513665	7414	1
43.17065573770492	6977	1
43.18420765027322	248	1
43.19469945355191	2751	1
43.207158469945355	1454	1
43.22535519125683	6672	1
43.24595628415301	5639	1
