33.35185792349727	8578	1
33.375519125683056	4194	1
33.40185792349727	3833	1
33.4948087431694	9231	1
33.50907103825136	8231	1
33.515573770491805	5955	0
33.549617486338796	358	1
33.55284153005464	9754	1
33.592622950819674	7958	1
33.59863387978142	3812	1
33.622896174863385	2318	1
33.63699453551912	7322	1
33.65174863387978	1387	1
33.66994535519125	7877	1
33.74699453551912	9450	1
33.74732240437159	1266	1
33.77180327868852	8102	1
33.77836065573771	9379	1
33.7803825136612	5900	1
33.7851912568306	9329	1
33.78666666666666	1562	1
33.78972677595628	774	1
33.80081967213115	500	1
33.81655737704918	460	1
33.91508196721311	2636	1
33.92032786885246	8020	1
33.94398907103825	4864	1
33.95770491803279	5868	1
33.96814207650273	1576	1
33.97153005464481	1282	1
33.9820218579235	2575	0
33.99180327868853	6905	1
33.997213114754096	8798	1
34.0324043715847	6622	1
34.07825136612022	8113	1
34.10912568306011	7062	1
34.15344262295082	9047	1
34.15994535519126	3374	1
34.26295081967213	6725	1
34.35229508196721	9986	1
34.36333333333333	3966	1
34.40710382513661	923	1
34.418579234972675	624	1
34.47191256830601	3112	1
34.50262295081967	9150	1
34.50469945355191	6698	1
34.55573770491803	9809	1
34.581693989071034	5069	1
34.60770491803279	1873	1
34.64743169398907	3144	1
34.65693989071038	9696	1
34.65786885245902	3313	1
34.710491803278686	5131	1
34.718306010928956	1739	1
34.7348087431694	496	1
34.750601092896176	4855	1
34.75666666666667	8494	1
34.88508196721311	4425	1
34.89420765027322	7136	1
34.91060109289617	4922	1
34.96038251366121	2322	1
34.97524590163934	5617	1
34.99021857923497	9482	1
35.00071038251367	1088	1
35.00486338797814	6979	1
35.009672131147546	4672	1
35.04765027322404	2794	1
35.058524590163934	2632	1
35.09846994535519	5595	1
35.11158469945355	3216	1
35.11633879781421	2584	0
35.13065573770492	5381	1
35.13606557377049	571	1
35.13983606557377	9873	1
35.148852459016396	2262	1
35.15562841530055	5113	1
35.15830601092896	5514	1
35.18306010928961	4886	1
35.20393442622951	3520	1
35.21710382513661	9303	1
35.23125683060109	1541	1
35.23950819672131	8179	1
35.2675956284153	3973	1
35.27366120218579	6965	1
35.28693989071038	1269	1
35.31699453551912	7853	1
35.33568306010928	1658	1
35.33568306010928	5742	1
35.35371584699453	5067	1
35.35513661202186	2498	1
35.40808743169399	6919	1
35.41284153005464	7266	1
35.428251366120215	2842	1
35.43	2443	1
35.458579234972674	776	1
35.485519125683055	2896	1
35.51819672131147	2103	1
35.51857923497268	9861	1
35.5879781420765	2606	1
35.59387978142076	1587	1
35.62174863387978	8576	1
35.66010928961748	6991	1
35.672349726775956	177	1
35.714207650273224	7315	1
35.722841530054644	955	1
35.724043715846996	9887	1
35.76393442622951	6850	1
35.77426229508196	9194	1
35.82852459016394	9547	1
35.83120218579234	8654	1
35.83169398907104	2046	1
35.871420765027324	310	1
35.893060109289614	1639	1
35.937650273224044	7193	1
35.97092896174863	2813	1
35.98912568306011	127	1
36.024098360655735	6811	1
36.024207650273226	5395	1
36.03300546448087	5539	1
36.13065573770492	4202	1
36.1351912568306	2143	1
36.145737704918034	7961	1
36.156666666666666	1522	1
36.172240437158464	4820	1
36.17360655737705	4340	1
36.21338797814207	4068	1
36.222459016393444	6996	1
36.23704918032787	3666	1
36.25142076502732	2780	1
36.274918032786886	1713	1
36.27901639344262	747	1
36.28338797814208	1618	1
36.29819672131148	5565	1
36.31950819672131	7861	1
36.340765027322405	6992	1
36.349398907103826	3218	1
36.34956284153005	7673	1
36.35568306010929	4518	1
36.36907103825136	5782	1
36.40234972677596	2177	1
36.40896174863388	6363	1
36.41469945355191	3571	1
36.42245901639345	3464	1
36.43065573770492	2316	1
36.431693989071036	3372	1
36.43459016393443	1360	1
36.43633879781421	7436	1
36.51453551912568	7353	1
36.51715846994535	1592	1
36.538251366120214	2907	1
36.56098360655737	1109	1
36.59622950819672	7194	1
36.60158469945355	2753	1
36.60950819672131	8421	1
36.614316939890706	5289	1
36.63945355191257	9724	1
36.6451912568306	6494	1
36.64901639344262	1924	1
36.71901639344262	5543	1
36.72300546448088	656	1
36.72732240437159	7206	1
36.73081967213115	8014	1
36.74732240437159	7218	1
36.75224043715847	4100	1
36.76027322404372	4014	1
36.76027322404372	6496	1
36.77508196721311	9777	1
36.78874316939891	5857	1
36.810109289617486	6165	1
36.81814207650273	3417	1
36.83928961748634	6152	1
36.840382513661204	2109	1
36.85065573770492	1081	1
36.91448087431694	882	1
36.932131147540986	9280	1
36.96650273224044	3937	1
37.01633879781421	8843	1
37.03256830601093	6526	1
37.03857923497267	8558	1
37.069672131147534	7897	1
37.11109289617486	5097	1
37.164098360655736	151	1
37.16448087431694	3326	1
37.19814207650273	4171	1
37.19846994535519	6617	1
37.2048087431694	7414	1
37.205300546448086	5681	1
37.23043715846995	1327	1
37.23256830601093	525	1
37.25191256830601	4288	1
37.2627868852459	5763	1
37.26300546448087	7415	1
37.273005464480875	9361	1
37.27568306010929	7391	1
37.28961748633879	283	1
37.29158469945355	3445	1
37.43633879781421	4812	1
37.476994535519125	9607	1
37.4903825136612	3033	1
37.505409836065574	2007	1
37.52322404371585	5122	1
37.544043715846996	2505	1
37.59868852459016	8983	1
37.606502732240436	8322	1
37.620655737704915	2000	1
37.62224043715847	4959	1
37.63049180327869	9019	1
37.641256830601094	3138	1
37.68726775956284	1606	1
37.695464480874314	7678	1
37.73060109289617	4254	1
37.73661202185792	1057	1
37.75475409836066	5314	1
37.85579234972677	8430	1
37.9135519125683	391	1
37.91928961748634	5078	1
38.0255737704918	3502	1
38.04781420765027	8208	1
38.051092896174865	1473	1
38.054043715846994	4539	1
38.066120218579236	5998	1
38.072349726775954	8115	1
38.09590163934426	6764	1
38.09792349726776	4223	1
38.106120218579235	9183	1
38.10994535519126	2764	1
38.12043715846995	3426	1
38.14071038251366	9650	1
38.16792349726776	3194	1
38.21005464480874	5927	1
38.2484699453552	920	1
38.27316939890711	8367	1
38.29196721311476	5002	1
38.32196721311475	9834	1
38.33693989071038	3830	1
38.343715846994535	9270	1
38.35748633879781	1071	1
38.37956284153005	232	1
38.387868852459015	4865	1
38.4007650273224	703	1
38.407431693989075	754	1
38.413005464480875	592	1
38.42852459016394	9262	1
38.4624043715847	313	0
38.4892349726776	1035	1
38.50109289617487	1607	1
38.527540983606556	8704	1
38.5275956284153	3453	1
38.53792349726776	6962	1
38.543989071038254	5897	1
38.566010928961745	5118	1
38.6327868852459	9689	1
38.64207650273224	2141	1
38.658032786885244	6374	1
38.705628415300545	2301	1
38.71218579234972	7841	1
38.7151912568306	1885	1
38.715355191256826	3843	1
38.7387431693989	8066	1
38.75245901639344	3852	1
38.78710382513661	4008	1
38.79666666666667	2648	1
38.81573770491803	9200	1
38.83185792349727	1359	1
38.83502732240437	2227	1
38.83972677595629	8006	1
38.889344262295076	1185	1
38.96923497267759	5220	1
38.987923497267765	7469	1
39.009234972677596	371	1
39.02928961748634	7600	1
39.02934426229508	9571	1
39.05650273224044	5175	1
39.062677595628415	9748	1
39.078032786885245	4880	1
39.08224043715847	9038	1
39.11945355191257	9340	1
39.13562841530055	3328	1
39.15469945355191	6129	1
39.16907103825137	878	1
39.17595628415301	1762	1
39.2031693989071	5808	1
39.21830601092896	6788	1
39.22715846994535	8259	1
39.235573770491804	7318	1
39.27726775956284	6674	1
39.287650273224045	6864	1
39.33196721311475	3471	1
39.35169398907104	6779	1
39.37748633879781	9679	1
39.388633879781416	9264	1
39.39961748633879	2617	1
39.40191256830601	3477	1
39.432404371584695	5930	1
39.46322404371585	2340	1
39.480765027322406	1288	1
39.49027322404372	2786	1
39.5003825136612	2406	1
39.57737704918032	1009	1
39.59273224043716	6500	1
39.62333333333333	9051	1
39.64562841530055	456	1
39.65	7862	1
39.65868852459016	2972	1
39.676120218579236	2577	1
39.679125683060114	9532	1
39.679890710382516	6185	1
39.68366120218579	4136	1
39.69617486338798	4123	1
39.747650273224046	5624	1
39.772622950819674	489	1
39.7775956284153	2727	1
39.822841530054646	4	1
39.82300546448087	1841	1
39.84661202185793	6161	1
39.86147540983606	361	1
39.889836065573775	8951	1
39.88989071038251	7470	1
39.903606557377046	1076	1
39.90377049180328	3050	1
39.906721311475415	8269	1
39.92819672131147	50	1
39.95180327868853	6202	1
39.9572131147541	8781	1
39.98322404371585	6714	1
39.99065573770491	4297	1
39.99781420765027	2447	1
40.00174863387978	7628	1
40.002459016393445	575	1
40.0075956284153	2374	1
40.02131147540983	2670	1
40.054043715846994	1743	1
40.06327868852459	3342	1
40.0711475409836	9363	1
40.076174863387976	144	1
40.07808743169399	1586	1
40.10579234972678	8523	1
40.11863387978142	8159	1
40.1203825136612	8557	1
40.13688524590164	5065	1
40.14229508196721	133	1
40.15338797814207	3157	1
40.16071038251366	2922	1
40.18366120218579	5591	1
40.20169398907104	3310	1
40.209781420765026	9859	1
40.22688524590164	6022	1
40.23393442622951	3400	1
40.24251366120218	3931	1
40.24852459016394	3450	1
40.25174863387978	9115	1
40.25207650273224	6092	1
40.261092896174866	925	1
40.272677595628416	5910	1
40.27672131147541	8932	1
40.28775956284153	4440	1
40.339562841530054	2482	1
40.34120218579235	9367	1
40.368469945355194	3782	1
40.375245901639346	1539	1
40.38377049180328	6682	1
40.390491803278685	8377	1
40.39213114754098	2195	1
40.42191256830601	8530	1
40.422786885245905	6448	1
40.42524590163934	4828	1
40.432404371584695	8403	1
40.4379781420765	7677	1
40.45016393442623	9218	1
40.484316939890704	2250	1
40.49169398907103	5569	1
40.51431693989071	3612	1
40.5183606557377	8484	1
40.52551912568306	9160	1
40.54672131147541	3324	1
40.55131147540983	5508	1
40.583224043715845	702	1
40.58453551912568	7036	1
40.58672131147541	9117	1
40.589617486338796	7259	1
40.592240437158466	1711	1
40.597868852459015	1133	1
40.59830601092896	8431	1
40.62710382513661	6700	1
40.63049180327869	9974	1
40.63202185792349	7081	1
40.648032786885246	4476	1
40.65147540983607	7813	1
40.66420765027322	6346	1
40.67016393442623	1230	1
40.68562841530054	6174	1
40.69622950819672	2429	1
40.73765027322404	9004	1
40.75087431693989	9645	1
40.76579234972677	5025	1
40.76765027322404	8099	0
40.78071038251366	9985	1
40.786120218579235	6140	1
40.80256830601093	2105	1
40.81327868852459	207	1
40.83382513661202	7060	1
40.85311475409836	8825	1
40.857978142076504	875	1
40.8624043715847	9324	1
40.89568306010929	7720	1
40.91617486338798	8702	1
40.93497267759563	6326	1
40.94092896174863	4471	1
40.95071038251366	2886	1
40.95579234972678	7177	1
40.97896174863388	5507	1
41.001420765027326	2140	1
41.01524590163934	3266	1
41.01743169398907	3785	1
41.05535519125683	7252	1
41.07256830601093	4444	1
41.08612021857923	2918	1
41.095956284153004	7911	1
41.10218579234973	164	1
41.156666666666666	7676	1
41.16060109289617	6197	1
41.17453551912568	3647	1
41.17704918032787	8928	1
41.23131147540984	5104	1
41.232622950819675	6478	1
41.24021857923497	6967	1
41.25475409836066	822	1
41.25896174863388	7367	1
41.29081967213114	7278	1
41.33688524590164	4458	1
41.38387978142076	8167	1
41.39715846994535	3186	1
41.404754098360655	3808	1
41.40628415300546	3208	1
41.406994535519125	973	1
41.420928961748636	3484	1
41.4303825136612	6571	1
41.449289617486336	5374	1
41.45071038251366	9498	1
41.48814207650273	1783	1
41.49147540983606	4736	1
41.49224043715847	5167	1
41.494153005464476	5634	1
41.51420765027322	2433	1
41.516666666666666	9701	1
41.53770491803279	6054	1
41.55021857923497	9249	1
41.550765027322406	8829	1
41.55508196721311	4767	1
41.55639344262295	2138	1
41.56087431693989	7146	1
41.566830601092896	3081	1
41.59016393442623	3537	1
41.6027868852459	1766	1
41.60508196721312	6913	1
41.60825136612022	730	1
41.65245901639344	9101	1
41.66065573770492	3801	1
41.68420765027323	3662	1
41.6844262295082	9375	1
41.68972677595629	3691	1
41.69409836065574	9549	1
41.695956284153006	7020	1
41.7072131147541	6166	1
41.71103825136612	7515	1
41.71792349726776	1247	1
41.75754098360656	3682	1
41.75852459016394	8106	1
41.759890710382514	4222	1
41.765846994535515	8693	1
41.76688524590164	3491	1
41.76945355191256	7245	1
41.78808743169399	8160	1
41.79448087431694	9899	1
41.79661202185792	8011	1
41.80377049180328	8984	1
41.84551912568306	8960	1
41.84814207650273	394	1
41.85579234972678	1966	1
41.862841530054645	8914	1
41.88355191256831	829	1
41.91836065573771	2154	1
41.947759562841526	9831	1
41.949617486338795	1187	1
41.957158469945355	4278	1
41.97530054644809	9750	1
41.9827868852459	9838	1
41.987158469945356	8732	1
42.003551912568305	7718	1
42.02136612021858	1505	1
42.02136612021858	8827	1
42.03704918032787	3387	1
42.046885245901635	5905	1
42.06404371584699	9356	1
42.0672131147541	8313	1
42.067540983606555	1979	1
42.075683060109284	6982	1
42.07868852459016	8209	1
42.0796174863388	1921	1
42.079890710382514	5726	1
42.09207650273224	7201	1
42.10327868852459	5061	1
42.12409836065574	1676	1
42.13819672131147	1890	1
42.1455737704918	3030	1
42.18109289617486	7033	1
42.19174863387978	2936	1
42.199016393442626	8023	1
42.19967213114754	3115	1
42.203060109289616	2452	1
42.21322404371585	2102	1
42.22087431693989	1229	1
42.234535519125686	4363	1
42.237486338797815	392	1
42.27502732240437	7990	1
42.27584699453552	8666	1
42.29333333333334	745	1
42.317540983606555	199	1
42.32256830601093	7987	1
42.33491803278688	8012	1
42.33584699453552	7029	1
42.347158469945356	6539	1
42.35699453551912	8774	1
42.37907103825137	359	1
42.39213114754098	9121	1
42.40989071038251	4371	1
42.461639344262295	7017	1
42.48426229508197	3872	1
42.484535519125686	1340	1
42.504043715847	1094	1
42.56	894	1
42.56732240437159	1916	1
42.59081967213115	9023	1
42.60633879781421	242	1
42.60901639344262	7338	1
42.612841530054645	6061	1
42.66109289617486	6650	1
42.6675956284153	4926	1
42.682732240437154	2662	1
42.68672131147541	1732	1
42.713497267759564	3302	1
42.729234972677595	7791	1
42.75005464480874	4157	1
42.753224043715846	2128	1
42.75584699453552	896	1
42.77087431693989	3486	1
42.79693989071038	2587	1
42.81415300546448	6595	1
42.8275956284153	8939	1
42.83234972677596	8343	1
42.85169398907104	2704	1
42.85568306010929	4827	1
42.872185792349725	9239	1
42.88781420765027	7572	1
42.93775956284153	5063	1
42.95497267759563	4719	1
42.9839344262295	4698	1
42.994590163934426	1688	1
43.11344262295082	407	1
43.12448087431694	3603	1
43.12502732240437	6391	1
43.158142076502735	4126	1
43.19158469945355	8327	1
43.21781420765027	8480	1
43.22928961748634	6973	1
43.25185792349726	881	1
43.252349726775954	3025	1
43.25699453551913	9495	1
43.26	1995	1
43.34923497267759	1494	1
43.3548087431694	8371	1
43.39945355191257	5277	1
43.4087431693989	6216	1
43.41174863387978	5869	1
43.42016393442623	7185	1
43.475792349726774	1231	1
43.50027322404371	8629	1
43.50409836065574	9796	1
43.50868852459016	5414	1
43.52284153005465	5572	1
43.52469945355191	9980	1
43.54852459016393	8688	1
43.552950819672134	2469	1
43.55382513661202	3574	1
43.56218579234973	4816	1
43.57743169398907	7145	1
43.62469945355191	93	1
43.63737704918032	5895	1
43.65426229508196	6583	1
43.67229508196721	4244	1
43.682021857923495	7168	1
43.68693989071038	9555	1
43.6875956284153	3182	1
43.68825136612022	9962	1
43.731038251366115	1025	1
43.73475409836065	5616	1
43.74770491803279	4897	1
43.770765027322405	4952	1
43.81131147540984	4185	1
43.81251366120218	7317	1
43.832240437158475	9702	1
43.838415300546444	8794	1
43.84087431693989	1173	1
43.85699453551913	9086	1
43.862513661202186	45	1
43.86639344262295	7458	1
43.89060109289617	1352	1
43.9055737704918	6147	1
43.90863387978142	9044	1
43.91016393442623	5242	1
43.936174863387976	5968	1
43.948196721311476	4487	1
43.95590163934426	1471	1
43.965081967213116	5219	1
43.965792349726776	6580	1
43.97005464480874	5087	1
43.99098360655738	5678	1
43.992677595628415	735	1
43.99852459016393	2665	1
44.010601092896174	6312	1
44.02639344262295	7992	1
44.029289617486334	5880	1
44.03409836065573	3543	1
44.04109289617487	9422	1
44.043497267759555	1457	1
44.04907103825136	9000	1
44.073934426229506	4139	1
44.08147540983606	3190	1
44.0924043715847	6762	1
44.09765027322404	272	1
44.11814207650273	4863	1
44.141639344262295	5604	1
44.14229508196721	8736	1
44.21071038251366	4333	1
44.22114754098361	3039	1
44.23131147540983	723	1
44.26830601092896	5318	1
44.27071038251366	1976	1
44.30289617486339	7428	1
44.31956284153006	6489	1
44.35469945355191	7738	1
44.389726775956284	465	1
44.393770491803274	3256	1
44.396612021857926	7596	1
44.414918032786886	8701	1
44.431420765027326	5961	1
44.43415300546448	8860	1
44.437267759562836	2199	1
44.484153005464485	5893	1
44.49213114754098	4745	1
44.49513661202186	3334	1
44.556338797814206	8891	1
44.58185792349727	9461	1
44.631967213114756	7860	1
44.63841530054645	7113	1
44.645956284153	5134	1
44.64978142076503	2366	1
44.67644808743169	1872	1
44.687322404371585	9637	1
44.68885245901639	8393	1
44.72	2656	1
44.75005464480874	441	1
44.773278688524584	564	1
44.78453551912568	935	1
44.80196721311475	7595	1
44.813060109289616	5560	1
44.826120218579234	1712	1
44.82819672131148	8559	1
44.861748633879785	9139	1
44.867704918032786	169	1
44.87661202185792	6141	1
44.88	7647	1
44.891311475409836	8435	1
44.892841530054646	632	1
44.89497267759563	4438	1
44.90147540983607	4373	1
44.91546448087431	4234	1
44.931639344262294	7801	1
44.935464480874316	1544	1
44.948087431693985	9911	1
44.957267759562846	3859	1
44.98448087431694	1953	1
44.98513661202186	1243	1
45.0051912568306	1742	1
45.027158469945356	8711	1
45.033879781420765	2242	1
45.04327868852459	6784	1
45.06469945355191	6733	1
45.06994535519125	2951	1
45.076612021857926	6045	1
45.08147540983607	2176	1
45.1111475409836	3394	1
45.1168306010929	1715	1
45.118743169398904	4624	1
45.122622950819675	1661	1
45.131256830601096	8262	1
45.13448087431694	9829	1
45.136393442622946	3901	1
45.13819672131148	1129	1
45.16415300546448	3243	1
45.16748633879781	4079	1
45.17956284153006	765	1
45.18868852459016	9592	1
45.207868852459015	2573	1
45.2163387978142	2168	1
45.2312568306011	4059	1
45.24972677595628	2313	1
45.26382513661202	4555	1
45.268852459016394	6990	1
45.27103825136612	8973	1
45.27732240437158	3784	1
45.28081967213115	2267	1
45.285792349726776	9414	1
45.29185792349727	2166	1
45.295956284153	6688	1
45.30431693989071	5529	1
45.32262295081967	6058	1
45.34841530054644	1214	1
45.355300546448085	3463	1
45.360546448087426	6985	1
45.39748633879781	7577	1
45.39852459016393	3348	1
45.423060109289615	1930	1
45.427978142076505	8463	1
45.44163934426229	6739	1
45.44950819672131	5089	1
45.451912568306014	542	1
45.47147540983607	153	1
45.48196721311476	3578	1
45.51092896174863	5737	1
45.53180327868852	5637	1
45.5575956284153	5608	1
45.56295081967213	2265	1
45.59590163934426	7016	1
45.607540983606555	3600	1
45.610218579234974	7260	1
45.62754098360656	9436	1
45.63382513661202	3133	1
45.634207650273225	6175	1
45.645737704918034	3643	1
45.66349726775957	5309	1
45.66469945355191	1403	1
45.67437158469945	7012	1
45.67584699453552	9092	1
45.6872131147541	1274	1
45.70355191256831	7930	1
45.716939890710385	1856	1
45.723934426229505	6825	1
45.740327868852454	777	1
45.74322404371584	4304	1
45.74672131147541	3583	1
45.7575956284153	5586	1
45.79229508196721	5486	1
45.79311475409836	4005	1
45.799125683060105	4716	1
45.8372131147541	9758	1
45.89333333333333	2868	1
45.90262295081967	8719	1
45.9116393442623	8720	1
45.91590163934426	4083	1
45.9255737704918	998	1
45.93825136612022	2499	1
45.942185792349726	4034	1
45.972513661202186	4413	1
45.9748087431694	3627	1
45.985136612021854	6067	1
45.98803278688524	5368	1
45.990765027322404	3764	1
46.03142076502733	7265	1
46.03448087431694	3213	1
46.04420765027322	2274	1
46.05415300546448	9914	1
46.06049180327869	9207	1
46.0944262295082	1459	1
46.10508196721311	1812	1
46.13612021857924	537	1
46.14885245901639	8052	1
46.16885245901639	1345	1
46.1755737704918	6323	1
46.188360655737704	13	1
46.196557377049174	9959	1
46.201038251366114	6199	1
46.209781420765026	1004	1
46.23650273224044	631	1
46.24136612021857	9114	1
46.26453551912569	9417	1
46.29491803278688	3776	1
46.32448087431694	209	1
46.343333333333334	7950	1
46.36502732240437	1959	1
46.36612021857923	7148	1
46.3683606557377	513	1
46.3720218579235	58	1
46.37344262295082	536	1
46.4048087431694	5509	1
46.40715846994536	8990	1
46.48169398907103	9734	1
46.50262295081967	1667	1
46.50551912568306	107	1
46.534972677595626	7010	1
46.564918032786885	7161	1
46.575409836065575	902	1
46.598196721311474	7881	1
46.60409836065574	3143	1
46.61819672131148	2466	1
46.64300546448087	7840	1
46.647650273224045	5471	1
46.694863387978145	1559	1
46.70601092896175	7140	1
46.70994535519126	1974	1
46.71054644808743	1461	1
46.71251366120219	4015	1
46.7527868852459	1127	1
46.76338797814208	2019	1
46.773497267759566	7624	1
46.78852459016394	6319	1
46.7972131147541	4574	1
46.819398907103825	1513	1
46.82224043715847	8598	1
46.824972677595625	6281	1
46.832896174863386	5214	1
46.833224043715845	6796	1
46.84398907103825	4289	1
46.85360655737705	7404	1
46.90338797814208	9439	1
46.91098360655737	9368	1
46.91513661202186	8831	1
46.92765027322404	6889	1
46.93032786885246	1533	1
46.93748633879782	1835	1
46.94661202185792	2134	1
46.95191256830601	285	1
46.95983606557377	3362	1
46.96027322404371	8383	1
46.98163934426229	3438	1
47.03131147540984	8824	1
47.083661202185795	4873	1
47.11234972677596	7357	1
47.120000000000005	464	1
47.12852459016393	4849	1
47.12874316939891	8807	1
47.13475409836066	9583	1
47.15431693989071	440	1
47.16131147540983	1392	1
47.16387978142076	4119	1
47.18382513661202	1926	1
47.189453551912564	9070	1
47.197377049180325	6288	1
47.20071038251366	8477	1
47.268087431693985	3044	1
47.270054644808745	6703	1
47.2731693989071	2592	0
47.27513661202185	8595	1
47.302295081967216	208	1
47.34431693989071	5643	1
47.34737704918033	80	1
47.35163934426229	3511	1
47.36371584699454	6589	1
47.370983606557374	424	1
47.38360655737705	8202	1
47.390491803278685	863	1
47.39437158469945	1083	1
47.40633879781421	975	1
47.407322404371584	1161	1
47.427978142076505	8397	1
47.48322404371584	308	1
47.49879781420765	1882	1
47.50491803278688	1689	1
47.52459016393443	6940	1
47.548852459016395	3087	1
47.55016393442623	2783	1
47.56568306010929	9603	1
47.58928961748634	1068	1
47.59644808743169	6433	1
47.618032786885244	8051	1
47.62830601092896	1938	1
47.631584699453555	8852	1
47.63459016393442	3656	1
47.65267759562842	2189	1
47.675628415300544	9972	1
47.67770491803279	9567	1
47.69284153005465	2812	1
47.69606557377049	3073	1
47.69612021857923	9891	1
47.69650273224044	2328	1
47.70289617486338	8126	1
47.71431693989071	3710	1
47.74065573770491	8634	1
47.743770491803275	2178	1
47.77726775956284	1063	1
47.78743169398907	7727	1
47.78814207650273	7059	1
47.819781420765025	2120	1
47.819781420765025	2382	1
47.84267759562841	9903	1
47.86781420765027	8648	1
47.868469945355194	8887	1
47.871912568306016	4845	1
47.89174863387978	2560	1
47.89825136612022	9426	1
47.90907103825137	6453	1
47.91153005464481	8294	1
47.932841530054645	1347	1
47.94387978142077	4115	1
47.95502732240437	6262	1
47.9803825136612	3606	1
47.992349726775956	4730	1
47.994918032786885	8804	1
48.00289617486339	8395	1
48.03098360655737	4997	1
48.05530054644809	2036	1
48.060109289617486	9708	1
48.061967213114755	7502	1
48.07213114754098	4350	1
48.085846994535515	988	1
48.12032786885246	2146	1
48.133387978142075	7557	1
48.150983606557375	781	1
48.1707650273224	2845	1
48.17355191256831	9610	1
48.177978142076505	6007	1
48.240382513661196	726	1
48.243387978142074	1553	1
48.24513661202185	8453	1
48.2755737704918	9812	1
48.3527868852459	3716	1
48.36196721311475	8238	1
48.36551912568306	472	1
48.37393442622951	579	1
48.37420765027322	6105	1
48.43306010928962	3106	1
48.44360655737705	6073	1
48.48021857923497	7418	1
48.49710382513661	5909	1
48.50360655737705	5816	1
48.511092896174866	3476	1
48.548032786885244	2173	1
48.560765027322404	6715	1
48.56508196721311	2167	1
48.59934426229508	3191	1
48.620273224043714	1726	1
48.633715846994534	149	1
48.65163934426229	5815	1
48.67786885245902	4570	1
48.69573770491803	9186	1
48.703060109289616	8424	1
48.716393442622945	2839	1
48.71781420765027	9313	1
48.732622950819675	2200	1
48.74661202185792	1902	1
48.75169398907104	4431	1
48.76398907103825	4307	1
48.7855737704918	1987	1
48.819071038251366	5066	1
48.833224043715845	8706	1
48.851202185792346	9470	1
48.88398907103825	6868	1
48.89098360655737	3756	1
48.893169398907105	8375	1
48.907595628415294	6246	1
48.92983606557377	3655	1
48.96224043715847	1323	1
49.00185792349727	2834	1
49.03431693989071	3826	1
49.037923497267755	7963	1
49.056994535519124	9309	1
49.05994535519126	771	1
49.06918032786886	3927	1
49.074590163934424	4080	1
49.119890710382506	7513	1
49.12284153005464	4133	1
49.123005464480876	9258	1
49.12387978142076	2418	1
49.19349726775956	2403	1
49.21530054644809	8542	1
49.2420218579235	7086	1
49.25901639344262	1662	1
49.269945355191254	8188	1
49.27420765027322	6151	1
49.28404371584699	5730	1
49.28939890710382	9102	1
49.3127868852459	5019	1
49.34010928961748	4201	1
49.34120218579235	6089	1
49.36530054644809	6035	1
49.38311475409836	8816	1
49.385300546448086	8800	1
49.39071038251366	1320	1
49.394590163934424	4255	1
49.40639344262295	9630	1
49.43677595628415	8000	1
49.45431693989071	5404	1
49.45885245901639	4457	1
49.476174863387975	9902	1
49.49333333333333	6373	1
49.49956284153006	5814	1
49.5	6950	1
49.512185792349726	2720	1
49.53120218579235	6482	1
49.54612021857923	116	1
49.550327868852456	8145	1
49.56098360655738	2620	1
49.56415300546448	7439	1
49.59010928961748	8669	1
49.60229508196721	3204	0
49.61185792349727	932	1
49.62387978142076	367	1
49.62896174863388	8336	1
49.648743169398905	731	1
49.65907103825137	1125	1
49.66688524590164	4594	1
49.680874316939885	9099	1
49.68857923497268	9304	1
49.71005464480874	6540	1
49.71229508196721	2997	1
49.71710382513661	9768	1
49.71781420765027	2860	1
49.71852459016393	9964	1
49.72770491803279	7885	1
49.79295081967213	8489	1
49.794699453551914	7456	1
49.79726775956284	2902	1
49.80426229508196	6128	1
49.820218579234975	4686	1
49.82060109289617	7133	1
49.84546448087431	1772	1
49.84874316939891	3493	1
49.85322404371585	510	1
49.857158469945354	4788	1
49.8791256830601	7485	1
49.889071038251366	3732	1
49.89016393442623	2660	1
49.8931693989071	7103	1
49.91825136612022	9559	1
49.922677595628414	868	1
49.92803278688525	4466	1
49.951530054644806	2768	1
50.0239344262295	2873	1
50.03846994535519	8874	1
50.04573770491803	3618	1
50.06989071038251	3195	1
50.12114754098361	9005	1
50.14814207650273	657	1
50.1548087431694	9561	1
50.157377049180326	22	1
50.164153005464485	8535	1
50.18136612021858	9372	1
50.18180327868853	8114	1
50.19245901639344	9085	1
50.2244262295082	5925	1
50.233715846994535	7069	1
50.24852459016394	7810	1
50.25327868852459	4427	1
50.26846994535519	1082	1
50.273114754098366	9328	1
50.27469945355192	6627	1
50.275628415300545	5143	1
50.27803278688525	304	1
50.28032786885246	3659	1
50.28666666666666	3868	1
50.28699453551913	4908	1
50.29387978142076	8024	1
50.31437158469945	1332	1
50.314918032786885	8508	1
50.38393442622951	5514	0
50.38513661202186	5319	1
50.39054644808743	5691	1
50.39863387978142	6114	1
50.40092896174863	6673	1
50.41502732240437	3238	1
50.41530054644809	3188	1
50.41765027322404	8958	1
50.44344262295082	1673	1
50.4551912568306	8361	1
50.470928961748626	8620	1
50.47136612021858	4515	1
50.494480874316935	5941	1
50.4983606557377	6828	1
50.501639344262294	8017	1
50.52836065573771	4108	1
50.53743169398907	2201	1
50.543661202185795	2672	1
50.54540983606557	7905	1
50.573060109289614	883	1
50.59060109289618	1115	1
50.59344262295082	7529	1
50.64360655737705	6578	1
