35.31497267759563	2545	1
35.32256830601093	4275	1
35.3267213114754	2619	1
35.340054644808745	7110	1
35.34404371584699	9687	1
35.35333333333334	9866	1
35.36103825136612	4984	1
35.36158469945355	1511	1
35.36295081967213	3701	1
35.36989071038251	782	1
35.37327868852459	3076	1
35.37808743169399	6693	1
35.37950819672131	1580	1
35.38617486338798	6245	1
35.38956284153005	1469	1
35.39754098360656	7710	1
35.398743169398905	3288	1
35.40049180327869	9996	1
35.40524590163935	1488	1
35.40775956284153	415	1
35.41005464480874	551	1
35.41502732240438	4953	1
35.45622950819672	7724	1
35.4603825136612	4627	1
35.46453551912568	3165	1
35.47355191256831	9410	1
35.497868852459014	82	1
35.508032786885245	4412	1
35.51551912568306	4538	1
35.52688524590164	532	1
35.55207650273224	9195	1
35.55497267759563	6669	1
35.57486338797814	7659	1
35.59431693989071	3005	1
35.59459016393443	3407	1
35.612568306010935	7188	1
35.62377049180328	5124	1
35.63092896174864	871	1
35.6339344262295	5687	1
35.63918032786886	8233	1
35.64300546448087	1728	1
35.65109289617486	3021	1
35.65153005464481	3374	1
35.67109289617487	6423	1
35.67185792349727	4438	1
35.700054644808745	1765	1
35.743114754098364	5998	1
35.773715846994534	6116	1
35.77617486338798	8051	1
35.77699453551912	6003	1
35.7792349726776	6544	1
35.798032786885244	1696	1
35.81010928961748	8066	1
35.82420765027322	9846	1
35.82863387978142	9449	1
35.840710382513656	2784	1
35.86491803278689	1807	1
35.866939890710384	2305	1
35.91535519125683	9014	1
35.92404371584699	1820	1
35.932131147540986	979	1
35.933989071038255	9922	1
35.951857923497265	8412	1
35.96032786885246	7516	1
35.96289617486339	7976	1
35.96677595628415	9564	1
35.97300546448088	2258	1
35.98360655737705	702	1
35.993114754098364	7646	1
35.993387978142074	3871	1
35.99846994535519	9327	1
36.00360655737705	6724	1
36.02087431693989	9142	1
36.025300546448086	1169	1
36.0307650273224	4430	1
36.035737704918034	4183	1
36.04382513661202	1402	1
36.04502732240437	7217	1
36.060437158469945	9818	1
36.080601092896174	2624	1
36.08371584699454	6431	1
36.085956284153	1674	1
36.09469945355191	2903	1
36.09732240437158	2104	1
36.0979781420765	5045	1
36.11098360655738	914	1
36.11934426229508	4503	1
36.12387978142077	3782	1
36.12786885245902	6135	1
36.137595628415305	7139	1
36.13846994535519	7849	1
36.17978142076503	6883	1
36.18158469945355	3006	1
36.187650273224044	4869	1
36.191912568306016	93	1
36.241639344262296	4726	1
36.242786885245906	1335	1
36.26568306010929	5992	1
36.26661202185792	5480	1
36.27628415300546	338	1
36.28153005464481	8958	1
36.30797814207651	7900	1
36.32027322404372	4729	1
36.325409836065575	8318	1
36.354207650273224	1735	1
36.365081967213115	9156	1
36.36786885245902	3924	1
36.38322404371584	8571	1
36.39360655737705	3103	1
36.3968306010929	3152	1
36.40841530054645	5283	1
36.40945355191257	1170	1
36.41251366120218	5802	1
36.443005464480876	2435	1
36.49808743169399	1121	1
36.50409836065574	8360	1
36.51021857923497	4915	1
36.511803278688525	8097	1
36.521147540983605	9776	1
36.52360655737705	4229	1
36.52983606557377	8567	1
36.53661202185793	8351	1
36.54229508196721	3845	1
36.54377049180328	5518	1
36.54448087431694	1066	1
36.54590163934426	3877	1
36.55732240437158	6114	1
36.56661202185792	1498	1
36.57420765027322	9357	1
36.57677595628415	8087	1
36.59327868852459	7577	1
36.611748633879785	7984	1
36.61311475409836	7883	1
36.62240437158469	6989	1
36.62956284153005	3692	1
36.635737704918036	9474	1
36.64344262295082	5719	1
36.64601092896175	7190	1
36.653989071038254	4187	1
36.656994535519125	3650	1
36.65704918032787	5618	1
36.670054644808744	2717	1
36.67699453551912	9032	1
36.69978142076503	7951	1
36.705300546448086	2350	1
36.70573770491803	7255	1
36.70803278688525	2578	1
36.71327868852459	5739	1
36.73081967213115	2507	1
36.732240437158474	8677	1
36.75109289617486	5678	1
36.759836065573765	6399	1
36.77092896174863	7874	1
36.774207650273226	9347	1
36.78109289617487	6900	1
36.80644808743169	1750	1
36.81803278688525	1484	1
36.82125683060109	6106	1
36.831311475409834	4685	1
36.83273224043716	4161	1
36.83972677595628	5471	1
36.83978142076503	5764	1
36.84098360655738	1562	1
36.84546448087432	585	1
36.845956284153004	5684	1
36.85584699453552	5644	1
36.85967213114754	193	1
36.864699453551914	4921	1
36.87114754098361	4128	1
36.888579234972674	9753	1
36.908032786885244	4771	1
36.91693989071039	8308	1
36.91885245901639	7688	1
36.92901639344262	6649	1
36.93371584699454	3503	1
36.93540983606557	6814	1
36.941748633879776	2190	1
36.970273224043716	8175	1
36.98639344262295	6490	1
36.98803278688525	5011	1
36.99393442622951	6579	1
36.99524590163935	2173	1
36.999781420765025	3020	1
37.00065573770492	7743	1
37.001038251366126	9455	1
37.00879781420765	162	1
37.01131147540984	9762	1
37.011693989071034	7821	1
37.01300546448087	3335	1
37.0179781420765	9665	1
37.02016393442623	8392	1
37.032021857923496	6858	1
37.03743169398907	4757	1
37.04147540983606	3632	1
37.04677595628415	4524	1
37.06	6936	1
37.08169398907104	7839	1
37.08775956284153	5185	1
37.10808743169399	8457	1
37.109125683060114	8524	1
37.13098360655738	220	1
37.14081967213115	8250	1
37.1492349726776	6594	1
37.1575956284153	8738	1
37.15978142076503	2317	1
37.16153005464481	9711	1
37.163387978142076	6382	1
37.17459016393443	8915	1
37.17901639344262	5352	1
37.181202185792344	7191	1
37.22409836065574	898	1
37.259234972677596	9631	1
37.27136612021858	7675	1
37.27207650273224	4004	1
37.288469945355196	9918	1
37.308579234972676	2618	1
37.3327868852459	7936	1
37.33448087431694	7630	1
37.3531693989071	6943	1
37.38765027322405	8981	1
37.40060109289618	4567	1
37.40486338797814	6078	1
37.409125683060104	8437	1
37.42770491803279	5286	1
37.43114754098361	6498	1
37.43338797814207	9656	1
37.43491803278688	7494	1
37.44562841530055	9599	1
37.46939890710383	8624	1
37.478032786885244	5931	1
37.4872131147541	4975	1
37.500163934426226	7389	1
37.501311475409835	5014	1
37.504371584699456	5995	1
37.51601092896175	1093	1
37.52382513661202	9814	1
37.527868852459015	542	1
37.530437158469944	2558	1
37.55338797814208	8901	1
37.56284153005464	5302	1
37.564207650273225	6482	1
37.572349726775954	7345	1
37.573497267759564	8945	1
37.57852459016394	7892	1
37.584043715846995	3096	1
37.59978142076503	7703	1
37.59983606557377	8470	1
37.614371584699455	7487	1
37.62120218579235	2327	1
37.627759562841526	9714	1
37.64344262295082	1396	1
37.65540983606557	8247	1
37.66202185792349	9592	1
37.66846994535519	8842	1
37.684262295081965	3246	1
37.69693989071038	5561	1
37.70213114754098	3371	1
37.70284153005464	9525	1
37.70912568306011	3953	1
37.72010928961748	9022	1
37.73049180327869	955	1
37.73448087431694	2189	1
37.74245901639344	8494	1
37.754644808743166	1235	1
37.75775956284153	8559	1
37.7775956284153	929	1
37.78961748633879	2843	1
37.79934426229509	5507	1
37.81551912568306	4032	1
37.839180327868846	4894	1
37.87010928961748	528	1
37.896830601092894	8110	1
37.90967213114754	8287	1
37.920054644808744	6603	1
37.94732240437158	5828	1
37.957158469945355	3170	1
37.963442622950815	7145	1
37.9675956284153	8798	1
37.971748633879784	9995	1
37.97256830601093	6507	1
37.98765027322404	6477	1
38.00945355191257	856	1
38.0175956284153	555	1
38.018087431693985	2796	1
38.02180327868852	2084	1
38.02726775956284	5323	1
38.03251366120218	2176	1
38.05469945355191	7629	1
38.062568306010924	9368	1
38.06994535519125	1192	1
38.08983606557377	8122	1
38.10071038251366	5723	1
38.111038251366125	8943	1
38.12245901639344	7463	1
38.12377049180328	3465	1
38.12573770491803	688	1
38.13262295081967	8119	1
38.13333333333333	176	1
38.144644808743166	7364	1
38.156284153005465	4334	1
38.16284153005464	2697	1
38.16393442622951	3801	1
38.16770491803279	6467	1
38.1775956284153	4347	1
38.17808743169399	3091	1
38.187759562841535	8447	1
38.19382513661203	6029	1
38.19420765027322	7476	1
38.19469945355191	3484	1
38.195191256830604	5553	1
38.19879781420765	9697	1
38.22196721311475	6313	1
38.23131147540984	976	1
38.241584699453554	2307	1
38.24726775956284	4507	1
38.264808743169404	1395	1
38.26945355191257	6237	1
38.289562841530056	7402	1
38.293934426229505	6312	1
38.30081967213115	4667	1
38.305628415300546	4853	1
38.311202185792354	419	1
38.31672131147541	5248	1
38.329945355191256	4400	1
38.33918032786885	2962	1
38.346666666666664	6158	1
38.36393442622951	9416	1
38.36819672131148	6820	1
38.37945355191257	8591	1
38.416229508196714	3480	1
38.4164480874317	6516	1
38.42524590163934	9787	1
38.427978142076505	223	1
38.434371584699456	2351	1
38.44120218579235	7855	1
38.44836065573771	3057	1
38.460874316939886	6216	1
38.46770491803279	5520	1
38.497650273224046	4725	1
38.50967213114754	9353	1
38.51267759562842	7114	1
38.520437158469946	5511	1
38.53262295081967	3926	1
38.59054644808743	3080	1
38.5944262295082	699	1
38.62049180327869	6577	1
38.62382513661202	2386	1
38.62677595628415	3396	1
38.630054644808745	2736	1
38.64530054644809	9223	1
38.650983606557375	7284	1
38.65202185792349	1435	1
38.68743169398907	4390	1
38.70546448087432	6310	1
38.717213114754095	2485	1
38.725027322404365	2439	1
38.739289617486335	5190	1
38.75945355191257	2191	1
38.797704918032785	9744	1
38.80606557377049	4447	1
38.81191256830601	7973	1
38.84284153005465	2360	1
38.86218579234972	7989	1
38.87404371584699	4201	1
38.87868852459017	2811	1
38.87978142076503	2574	1
38.89557377049181	7678	1
38.90344262295082	7238	1
38.90693989071038	3132	1
38.90803278688525	8740	1
38.918306010928966	2990	1
38.91841530054645	9087	1
38.92	4709	1
38.93704918032786	2609	1
38.94912568306011	5193	1
38.96852459016393	1309	1
38.96967213114754	8116	1
38.98650273224044	9328	1
38.98693989071038	6171	1
39.004590163934424	1289	1
39.04382513661202	2588	1
39.046502732240434	2730	1
39.05524590163934	2716	1
39.05535519125683	7439	1
39.06409836065574	844	1
39.06568306010929	5155	1
39.080601092896174	1284	1
39.093989071038244	826	1
39.104207650273224	6575	1
39.10693989071038	7677	1
39.119234972677596	7105	1
39.129617486338795	8279	1
39.146448087431686	7783	1
39.15010928961749	4558	1
39.152950819672135	4313	1
39.16928961748634	5306	1
39.175355191256834	9418	1
39.177267759562845	2552	1
39.19360655737705	9533	1
39.213442622950815	857	1
39.233278688524585	3300	1
39.24415300546448	8635	1
39.251693989071036	2304	1
39.26322404371585	3118	1
39.31693989071038	7742	1
39.322021857923495	2124	1
39.34497267759563	3215	1
39.3735519125683	5236	1
39.38590163934427	6070	1
39.38950819672131	2885	1
39.39814207650273	1968	1
39.42748633879781	4297	1
39.44098360655738	6446	1
39.44224043715847	9636	1
39.452185792349724	4057	1
39.455956284153004	9475	1
39.46245901639344	1277	1
39.47273224043715	8142	1
39.472841530054644	9028	1
39.483333333333334	7596	1
39.490765027322404	5312	1
39.50377049180328	3797	1
39.50710382513661	1422	1
39.522622950819674	2225	1
39.525628415300545	6214	1
39.529726775956284	2782	1
39.54295081967213	9580	1
39.55573770491804	2188	1
39.56289617486338	6758	1
39.57289617486338	3554	1
39.58524590163935	3662	1
39.60448087431694	4891	1
39.64639344262295	9667	1
39.65038251366121	5988	1
39.661202185792355	7416	1
39.673825136612024	3271	1
39.685191256830606	5600	1
39.68726775956284	7684	1
39.69693989071038	586	1
39.701475409836064	3884	1
39.7051912568306	5948	1
39.70584699453551	5863	1
39.71174863387978	3023	1
39.71344262295082	8154	1
39.715409836065575	4774	1
39.718743169398905	8184	1
39.726174863387975	3556	1
39.73021857923497	957	1
39.7368306010929	7554	1
39.75639344262295	7446	1
39.76584699453552	8052	1
39.79021857923497	9309	1
39.793278688524595	1116	1
39.81147540983606	1910	1
39.81841530054644	5029	1
39.82234972677596	1358	1
39.835519125683064	7334	1
39.838469945355186	4196	1
39.85092896174863	565	1
39.86748633879781	374	1
39.87114754098361	5416	1
39.93672131147541	4483	1
39.985901639344256	557	1
39.99344262295082	2781	1
39.9951912568306	5710	1
40.00852459016394	5941	1
40.009125683060105	4477	1
40.02103825136612	8399	1
40.038688524590164	7009	1
40.05060109289617	1542	1
40.07524590163935	2123	1
40.08715846994535	8429	1
40.10535519125683	1168	1
40.11907103825136	3887	1
40.14622950819672	6528	1
40.146502732240435	1894	1
40.15896174863388	123	1
40.16994535519126	9526	1
40.18530054644808	6257	1
40.18857923497268	5901	1
40.18934426229508	2442	1
40.22125683060109	8243	1
40.23360655737705	9523	1
40.24770491803279	7390	1
40.25273224043716	2453	1
40.26825136612022	9585	1
40.27180327868852	4569	1
40.31912568306011	9757	1
40.35355191256831	4461	1
40.37579234972677	2210	1
40.38262295081967	5157	1
40.43748633879781	2446	1
40.44131147540984	4505	1
40.44655737704918	5750	1
40.453770491803276	5789	1
40.47590163934426	4576	1
40.4768306010929	4383	1
40.520054644808745	7186	1
40.5331693989071	7331	1
40.53967213114754	2119	1
40.585464480874315	1872	1
40.616284153005466	6991	1
40.63224043715847	1447	1
40.65612021857923	952	1
40.666666666666664	8477	1
40.69715846994535	7123	1
40.69939890710383	405	1
40.70879781420765	1493	1
40.713770491803274	7680	1
40.735573770491804	1666	1
40.73699453551912	218	1
40.737759562841525	3888	1
40.74469945355191	4246	1
40.747650273224046	4867	1
40.75360655737705	7616	1
40.757267759562836	2994	1
40.790546448087426	2925	1
40.79256830601093	5082	1
40.79300546448087	5595	1
40.805136612021855	9863	1
40.80803278688524	1796	1
40.82431693989071	6444	1
40.83256830601093	1380	1
40.86885245901639	8283	1
40.88098360655737	2017	1
40.89770491803279	6123	1
40.89972677595628	3501	1
40.91628415300546	4184	1
40.92032786885246	5101	1
40.92437158469946	5560	1
40.9375956284153	6619	1
40.95327868852459	2400	1
40.96180327868853	4149	1
40.966120218579235	1933	1
40.979836065573764	9956	1
40.98349726775957	4329	1
40.98530054644809	8646	1
40.994043715847	5563	1
40.99781420765027	2424	1
41.008797814207654	6020	1
41.01153005464481	8701	1
41.01535519125683	1725	1
41.01601092896175	7712	1
41.02956284153005	4372	1
41.03366120218579	9823	1
41.05622950819672	9158	1
41.05907103825137	6405	1
41.0627868852459	4757	0
41.064590163934426	2939	1
41.06819672131147	5499	1
41.07622950819672	6440	1
41.08295081967213	6088	1
41.09098360655737	5804	1
41.106010928961744	5173	1
41.11622950819672	6591	1
41.12879781420765	3511	1
41.13049180327869	2586	1
41.131530054644806	9393	1
41.14502732240437	3265	1
41.167431693989066	6736	1
41.17256830601093	9164	1
41.18639344262295	6526	1
41.19562841530055	9419	1
41.20431693989071	3589	1
41.21415300546448	2601	1
41.21781420765027	6550	1
41.2231693989071	2196	1
41.22907103825136	3036	1
41.2375956284153	5068	1
41.241857923497264	1311	1
41.243387978142074	6368	1
41.24704918032786	1224	1
41.25825136612022	7131	1
41.26715846994536	6697	1
41.28284153005465	7715	1
41.29497267759563	2470	1
41.31513661202186	5991	1
41.31710382513661	2007	1
41.31786885245902	9174	1
41.34131147540984	9722	1
41.346775956284155	927	1
41.354972677595626	4001	1
41.35819672131148	2145	1
41.363989071038255	2331	1
41.37398907103825	2519	1
41.37874316939891	4778	1
41.38945355191257	3544	1
41.40147540983607	9184	1
41.404043715846996	3520	1
41.4112568306011	6112	1
41.42404371584699	878	1
41.42508196721311	6778	1
41.43928961748634	9972	1
41.45245901639344	8490	1
41.460109289617485	3990	1
41.47300546448087	8288	1
41.55371584699453	4607	1
41.585519125683064	5885	1
41.59021857923497	4943	1
41.59081967213115	5072	1
41.59229508196721	3372	1
41.60065573770491	8726	1
41.60196721311475	6334	1
41.607158469945354	7857	1
41.61256830601093	2374	1
41.6224043715847	3869	1
41.62409836065574	5216	1
41.627486338797816	9755	1
41.62786885245902	2821	1
41.630765027322404	2891	1
41.632677595628415	3906	1
41.65459016393443	6044	1
41.66071038251366	4557	1
41.670928961748636	2248	1
41.71	8063	1
41.71016393442623	7163	1
41.713879781420765	1448	1
41.720273224043716	486	1
41.72065573770492	7718	1
41.72786885245902	7042	1
41.7331693989071	8091	1
41.742677595628415	8856	1
41.75535519125683	8329	1
41.827650273224044	8037	1
41.832950819672135	8129	1
41.84726775956284	6274	1
41.85628415300546	1888	1
41.859398907103824	1628	1
41.86103825136612	3533	1
41.862459016393444	46	1
41.868415300546445	461	1
41.87683060109289	2984	1
41.880765027322404	8058	1
41.897595628415296	2378	1
41.898087431693995	9609	1
41.90661202185792	2376	1
41.91071038251366	6266	1
41.911475409836065	6254	1
41.91775956284153	4946	1
41.93245901639344	4252	1
41.9403825136612	2486	1
41.9424043715847	3217	1
41.94688524590164	2959	1
41.94841530054645	5994	1
41.96825136612022	7744	1
41.99546448087431	8918	1
41.99628415300546	4800	1
42.01765027322404	1475	1
42.018196721311476	1221	1
42.02857923497268	1417	1
42.03098360655738	2538	1
42.04218579234973	140	1
42.0527868852459	30	1
42.06497267759563	5769	1
42.07819672131148	4017	1
42.07863387978142	2466	1
42.08344262295082	2598	1
42.10092896174863	2739	1
42.10655737704918	6640	1
42.11857923497268	5786	1
42.121092896174865	5913	1
42.15295081967213	8055	1
42.157377049180326	1860	1
42.161147540983606	7714	1
42.163387978142076	6462	1
42.168688524590166	6678	1
42.17060109289617	6042	1
42.18950819672131	9071	1
42.198196721311476	8651	1
42.1983606557377	2934	1
42.204535519125685	1103	1
42.24021857923497	799	1
42.24169398907104	573	1
42.24655737704918	4344	1
42.24704918032786	2094	1
42.248633879781416	5656	1
42.255792349726775	1713	1
42.25677595628415	1874	1
42.260218579234966	8164	1
42.26612021857923	7212	1
42.275737704918036	2058	1
42.278251366120216	4992	1
42.278961748633876	2450	1
42.28333333333333	2064	1
42.28923497267759	1776	1
42.30103825136612	8757	1
42.30459016393442	9530	1
42.31983606557377	5245	1
42.320874316939886	446	1
42.32415300546448	9997	1
42.33710382513661	3657	1
42.35857923497267	222	1
42.364754098360656	6179	1
42.366557377049176	4146	1
42.37382513661203	149	1
42.38672131147541	3433	1
42.392404371584696	4636	1
42.39431693989071	6454	1
42.406885245901634	5615	1
42.41803278688524	1786	1
42.441693989071034	9562	1
42.448142076502734	8550	1
42.45071038251366	3789	1
42.4551912568306	6904	1
42.46360655737705	7882	1
42.468797814207655	6839	1
42.48770491803279	7174	1
42.488907103825134	5329	1
42.512131147540984	3646	1
42.52092896174864	4462	1
42.52628415300547	8198	1
42.545519125683064	695	1
42.55814207650273	3124	1
42.558579234972676	3606	1
42.56060109289617	4713	1
42.56360655737705	6417	1
42.56830601092896	7669	1
42.58677595628415	3714	1
42.5935519125683	4	1
42.60021857923497	3788	1
42.60109289617486	6387	1
42.60114754098361	2195	1
42.61196721311476	2167	1
42.612131147540985	9847	1
42.61229508196721	3872	1
42.62491803278689	4892	1
42.629344262295085	2587	1
42.6316393442623	8835	1
42.63387978142077	7018	1
42.63437158469946	3859	1
42.647213114754095	1095	1
42.65945355191257	8327	1
42.664043715846994	9685	1
42.68234972677596	7395	1
42.68715846994536	5918	1
42.68726775956284	3756	1
42.68786885245902	5703	1
42.68934426229508	6346	1
42.713060109289614	3931	1
42.71972677595628	6255	1
42.72125683060109	3775	1
42.721803278688526	6655	1
42.73743169398907	9555	1
42.73825136612022	5923	1
42.73978142076503	7879	1
42.75327868852459	2834	1
42.777540983606556	5922	1
42.779398907103825	1338	1
42.78147540983606	1218	1
42.783551912568306	4849	1
42.786448087431694	7367	1
42.78923497267759	1025	1
42.79863387978142	9606	1
42.8027868852459	1230	1
42.81131147540984	599	1
42.81382513661202	8936	1
42.827322404371586	5303	1
42.82928961748634	9591	1
42.83972677595629	5317	1
42.84174863387978	9397	1
42.85256830601092	6676	1
42.86890710382513	2328	1
42.87213114754098	733	1
42.876994535519124	9674	1
42.90595628415301	5585	1
42.92830601092896	6965	1
42.936174863387976	7260	1
42.940327868852464	7728	1
42.94344262295082	7481	1
42.945245901639346	9724	1
42.9468306010929	1250	1
42.95617486338797	9824	1
42.96808743169399	9726	1
42.974043715846996	8681	1
42.97688524590164	6045	1
42.982185792349725	4833	1
43.00852459016394	9432	1
43.03710382513661	7113	1
43.04562841530054	4214	1
43.05234972677596	5531	1
43.05939890710383	1468	1
43.06437158469945	9040	1
43.09360655737704	707	1
43.12448087431694	5700	1
43.12508196721311	8620	1
43.126994535519124	472	1
43.14928961748634	2936	1
43.159672131147545	9479	1
43.16808743169399	5616	1
43.17912568306011	4411	1
43.183497267759556	5584	1
43.20174863387978	6195	1
43.23841530054644	6202	1
43.2451912568306	9594	1
43.24584699453552	5827	1
43.253606557377054	722	1
43.28174863387978	6810	1
43.30131147540984	6896	1
43.3024043715847	8393	1
43.30644808743169	2997	1
43.33136612021858	6824	1
43.332896174863386	1201	1
43.35754098360656	4131	1
43.36928961748634	9789	1
43.36978142076502	9011	1
43.37234972677595	7911	1
43.376338797814206	3431	1
43.378524590163934	5674	1
43.39027322404371	2562	1
43.400546448087425	4059	1
43.40153005464481	2990	0
43.41896174863388	207	1
43.42355191256831	8	1
43.43322404371585	9717	1
43.43633879781421	5527	1
43.443278688524586	2630	1
43.45540983606557	8589	1
43.456830601092896	8407	1
43.456830601092896	7716	1
43.46224043715847	1476	1
43.46491803278688	5734	1
43.47169398907104	549	1
43.4731693989071	3621	1
43.4772131147541	8208	1
43.47857923497268	3506	1
43.48213114754098	3030	1
43.48344262295082	5242	1
43.48464480874317	3073	1
43.49486338797814	4736	1
43.49497267759563	9002	1
43.5	4730	1
43.50737704918033	511	1
43.51622950819672	7876	1
43.533114754098364	5969	1
43.533879781420765	4000	1
43.53633879781421	4577	1
43.540928961748634	4451	1
43.544316939890706	1563	1
43.5511475409836	4767	1
43.555245901639346	4352	1
43.568633879781416	1222	1
43.573879781420764	1587	1
43.576830601092894	9743	1
43.58256830601093	9622	1
43.58683060109289	8229	1
43.5931693989071	7523	1
43.60382513661202	8924	1
43.608743169398906	3991	1
43.61825136612022	7414	1
43.62398907103825	2582	1
43.62491803278689	3302	1
43.62508196721311	5609	1
43.63502732240437	3496	1
43.643879781420765	7304	1
43.650546448087425	7020	1
43.65147540983607	1845	1
43.65229508196721	8126	1
43.65863387978142	8898	1
43.66224043715847	5123	1
43.67065573770491	9679	1
43.67229508196721	8926	1
43.69338797814208	7324	1
43.696229508196716	4981	1
43.74846994535519	5513	1
43.74890710382514	4263	1
43.751639344262294	6327	1
43.75213114754098	6079	1
43.75967213114754	2610	1
43.76191256830601	7881	1
43.76393442622951	7948	1
43.77092896174863	2920	1
43.777431693989065	1078	1
43.777595628415305	7421	1
43.77775956284153	9640	1
43.78081967213115	8979	1
43.79060109289617	1875	1
43.79174863387978	8691	1
43.80540983606557	6746	1
43.807868852459016	6289	1
43.813060109289616	6945	1
43.82885245901639	7151	1
43.83010928961749	2950	1
43.83409836065573	704	1
43.84420765027322	8024	1
43.84491803278688	1718	1
43.845683060109295	4224	1
43.85830601092896	9816	1
43.87196721311476	2629	1
43.8735519125683	4885	1
43.87983606557377	1966	1
43.88213114754098	2748	1
43.89136612021858	2818	1
43.903606557377046	2460	1
43.907814207650276	7931	1
43.9079781420765	2830	1
43.91251366120218	8647	1
43.91415300546448	905	1
43.918688524590166	7682	1
43.9248087431694	8736	1
43.92748633879781	7605	1
43.94202185792349	1090	1
43.96191256830601	7799	1
43.97038251366121	8441	1
43.98491803278689	9020	1
43.9903825136612	3148	1
44.03218579234972	7610	1
44.040983606557376	2807	1
44.06366120218579	3224	1
44.066830601092896	1362	1
44.0675956284153	3278	1
44.06950819672131	5073	1
44.071202185792345	6732	1
44.074644808743166	8852	1
44.08251366120219	5149	1
44.09295081967213	4169	1
44.116994535519126	2548	1
44.12535519125683	8814	1
44.133770491803276	8023	1
44.14103825136612	8075	1
44.15978142076503	2335	1
44.17174863387978	9603	1
44.17978142076503	5083	1
44.180491803278684	8398	1
44.19885245901639	7150	1
44.21185792349727	1609	1
44.21606557377049	7996	1
44.225136612021856	4575	1
44.229672131147545	9633	1
44.23491803278689	7388	1
44.23770491803278	3306	1
44.2424043715847	5554	1
44.24327868852459	1340	1
44.24661202185792	6084	1
44.25360655737705	5227	1
44.260601092896174	2118	1
44.26409836065574	1415	1
44.272295081967215	2420	1
44.27568306010929	7644	1
44.28885245901639	4068	1
44.29584699453552	7539	1
44.299234972677596	3438	1
44.305901639344256	8188	1
44.30650273224043	9116	1
44.30732240437158	1187	1
44.3135519125683	2096	1
44.33043715846994	2898	1
44.33754098360655	2980	1
44.34437158469946	3348	1
44.36989071038251	9917	1
44.375956284153006	3715	1
44.38918032786886	5968	1
44.39289617486339	7283	1
44.39327868852459	9363	1
44.39633879781421	5043	1
44.405519125683064	3784	1
44.41628415300546	1315	1
44.427213114754096	9105	1
44.43907103825137	9349	1
44.45579234972678	2564	1
44.459071038251366	1708	1
44.46409836065574	3212	1
44.464590163934425	8096	1
44.46841530054645	6395	1
44.47054644808743	6397	1
44.485519125683055	7086	1
44.486775956284156	925	1
44.494590163934426	2614	1
44.49622950819672	3274	1
44.50131147540983	1756	1
44.505081967213115	3245	1
44.513224043715844	4455	1
44.51426229508196	2151	1
44.51644808743169	2153	1
44.53978142076503	2155	1
44.560437158469945	2113	1
44.566120218579236	3522	1
44.5916393442623	4498	1
44.597486338797815	935	1
44.59879781420765	6460	1
44.63142076502732	336	1
44.63273224043716	8676	1
44.65562841530054	6673	1
44.65868852459017	1015	1
44.66316939890711	4519	1
44.665956284153005	8980	1
44.68333333333333	7774	1
44.703497267759566	7465	1
44.719781420765024	1555	1
44.72857923497268	3010	1
44.73043715846995	6670	1
44.73568306010929	6447	1
44.73650273224044	2002	1
44.737486338797815	294	1
44.73994535519126	656	1
44.73994535519126	8211	1
44.768142076502734	7008	1
44.77513661202185	4761	1
44.778251366120216	4404	1
44.79852459016393	9378	1
44.80437158469945	6380	1
44.807377049180324	4413	1
44.816448087431695	6232	1
44.81852459016394	9681	1
44.822021857923495	5788	1
44.84311475409836	7400	1
44.85327868852459	4476	1
44.86262295081967	3563	1
44.86530054644808	9077	1
44.86568306010929	1584	1
44.86989071038251	4766	1
44.8924043715847	5654	1
44.8951912568306	5544	1
44.90071038251366	6864	1
44.902131147540985	6898	1
44.905355191256824	1549	1
44.905792349726774	9117	1
44.906612021857924	3329	1
44.90781420765027	7436	1
44.9224043715847	5066	1
44.923387978142074	6762	1
44.92415300546448	4022	1
44.93218579234973	8125	1
44.94918032786885	3483	1
44.980710382513664	8401	1
44.98174863387978	7180	1
44.996830601092896	8132	1
45.00016393442623	8832	1
45.01245901639344	783	1
45.01907103825136	1433	1
45.01918032786885	536	1
45.03213114754099	9859	1
45.05393442622951	5909	1
45.05715846994536	6794	1
45.064535519125684	7792	1
45.06502732240437	234	1
45.06540983606558	8569	1
45.08273224043716	6392	1
45.090382513661204	966	1
45.09852459016393	1624	1
45.11497267759563	1589	1
45.11661202185792	425	1
45.11983606557377	3380	1
45.12153005464481	371	1
45.12530054644808	8776	1
45.13431693989071	9425	1
45.14967213114754	6066	1
45.16021857923497	7613	1
45.16300546448087	4819	1
45.16923497267759	233	1
45.16950819672131	8581	1
45.1792349726776	3742	1
45.179344262295075	3873	1
45.18010928961749	6733	1
45.18081967213115	9257	1
45.18825136612022	6859	1
45.19005464480875	9943	1
45.194863387978145	8383	1
45.20765027322404	1427	1
45.22327868852459	2042	1
45.237486338797815	1155	1
45.240109289617486	5324	1
45.255409836065574	6046	1
45.2575956284153	177	1
45.25896174863388	8455	1
45.27256830601093	5254	1
45.27573770491803	3628	1
45.2768306010929	6761	1
45.286830601092895	6011	1
45.30726775956284	1906	1
45.309617486338794	9207	1
45.314207650273225	544	1
45.314590163934426	9371	1
45.31508196721312	4854	1
45.31710382513661	6292	1
45.326939890710385	5271	1
45.336612021857924	7041	1
45.33808743169399	1928	1
45.34967213114754	1825	1
45.36497267759563	3063	1
45.3755737704918	2041	1
45.37726775956284	6551	1
45.37945355191257	8029	1
45.38622950819672	1452	1
45.387923497267764	6543	1
