34.48677595628415	7499	1
34.49950819672131	9310	1
34.534207650273224	9796	1
34.53765027322404	6768	1
34.54748633879781	2441	1
34.54825136612022	9040	0
34.57890710382514	9053	1
34.57928961748634	5107	1
34.61147540983607	5619	1
34.61398907103825	4805	1
34.61420765027322	8913	1
34.62950819672131	4803	1
34.63584699453552	7892	1
34.64098360655738	42	1
34.65349726775956	4936	1
34.67027322404372	6645	1
34.67633879781421	7036	1
34.68218579234972	919	1
34.68704918032787	6285	1
34.71060109289618	4077	1
34.71371584699454	8125	1
34.734863387978145	6827	1
34.74934426229508	2538	1
34.757322404371585	8669	1
34.77459016393443	2860	1
34.82103825136612	7421	1
34.854262295081966	7474	1
34.85442622950819	753	1
34.88213114754098	2587	1
34.90344262295081	9350	1
34.90808743169399	1603	1
34.908469945355186	7932	1
34.92546448087432	7872	1
34.93180327868853	1828	1
34.94049180327869	6251	1
34.975792349726774	9783	1
34.984043715846994	4518	1
34.9872131147541	3697	1
34.99360655737705	3177	1
34.99923497267759	7576	1
35.006174863387976	5672	1
35.00825136612022	5553	1
35.02054644808743	2166	1
35.029398907103825	9931	1
35.032732240437156	2495	1
35.038251366120214	7588	1
35.04721311475409	4703	1
35.053715846994535	970	1
35.05535519125683	7389	1
35.06743169398907	503	1
35.07644808743169	8488	1
35.07770491803279	5964	1
35.093005464480875	3098	1
35.094480874316936	1373	1
35.09939890710382	4539	1
35.12765027322404	5999	1
35.139289617486334	6032	1
35.1468306010929	1334	1
35.160000000000004	5312	1
35.16765027322405	292	1
35.21158469945355	6135	1
35.21677595628415	6143	1
35.219890710382515	5608	1
35.25923497267759	4744	1
35.25972677595628	1795	1
35.280546448087435	8255	1
35.29295081967213	6798	1
35.30207650273224	8446	1
35.307814207650274	4358	1
35.308961748633884	8166	1
35.340382513661204	6767	1
35.34213114754098	3750	1
35.35409836065574	4193	1
35.356448087431694	1261	1
35.38841530054644	8422	1
35.39174863387978	8649	1
35.408142076502735	6329	1
35.41010928961749	3264	1
35.41125683060109	3268	1
35.43382513661202	5129	1
35.4475956284153	1984	1
35.44939890710382	5994	1
35.45021857923497	682	1
35.45109289617486	8248	1
35.470491803278684	275	1
35.494644808743175	3662	1
35.509180327868854	3459	1
35.51453551912568	2803	1
35.55530054644809	6993	1
35.55677595628415	3077	1
35.55868852459017	9135	1
35.58551912568306	5242	1
35.58950819672131	2469	1
35.601147540983604	2079	1
35.607158469945354	2987	1
35.61229508196722	8710	1
35.62267759562841	5723	1
35.63732240437159	849	1
35.639016393442624	2012	1
35.670054644808744	5193	1
35.67956284153005	6544	1
35.697486338797816	1489	1
35.707486338797814	1312	1
35.71256830601092	7627	1
35.71377049180328	7125	1
35.72415300546448	6096	1
35.748360655737706	7496	1
35.74956284153005	4734	1
35.752841530054646	3721	1
35.758743169398905	7107	1
35.766284153005465	1753	1
35.77989071038251	6785	1
35.7807650273224	8493	1
35.79754098360655	9864	1
35.80169398907103	2872	1
35.82251366120218	8776	1
35.8424043715847	404	1
35.856939890710386	9769	1
35.85786885245901	8832	1
35.8588524590164	7558	1
35.871038251366116	4176	1
35.87617486338798	3953	1
35.87950819672131	5433	1
35.89147540983607	7751	1
35.89628415300547	9683	1
35.898852459016396	6284	1
35.90530054644809	1947	1
35.92994535519126	5031	1
35.95333333333333	8184	1
35.96218579234973	3143	1
35.9655737704918	4365	1
35.966120218579235	1892	1
35.96781420765027	7618	1
35.97005464480874	1161	1
35.97928961748634	2279	1
35.98546448087432	4941	1
35.98612021857923	6145	1
36.003442622950814	6283	1
36.00448087431693	9998	1
36.00868852459016	6491	1
36.04584699453552	9802	1
36.0627868852459	5565	1
36.06945355191257	9470	1
36.07191256830601	1375	1
36.07267759562841	7891	1
36.09174863387978	6159	1
36.09404371584699	9376	1
36.09923497267759	7752	1
36.10300546448087	8805	1
36.12743169398907	3746	1
36.16213114754098	9770	1
36.17841530054645	8079	1
36.19415300546448	5126	1
36.19956284153005	4951	1
36.22158469945355	9686	0
36.22158469945355	2324	1
36.22530054644809	2428	1
36.22907103825137	3923	1
36.23491803278689	6592	1
36.24098360655738	8473	1
36.245956284153	9409	1
36.2787431693989	3119	1
36.29721311475409	7082	1
36.30311475409836	8415	1
36.31475409836066	7231	1
36.31579234972678	5743	1
36.32338797814207	4628	1
36.340710382513656	9939	1
36.34224043715847	9424	1
36.345519125683055	5995	1
36.351147540983604	1409	1
36.36737704918033	7104	1
36.372185792349725	2856	1
36.389398907103825	7953	1
36.39043715846994	8323	1
36.39256830601093	669	1
36.39404371584699	4362	1
36.39781420765027	3138	1
36.403989071038254	2633	1
36.40459016393442	8332	1
36.41934426229508	2593	1
36.43978142076503	8927	1
36.449999999999996	771	1
36.470491803278684	7721	1
36.48775956284153	738	1
36.50300546448087	4335	1
36.5212568306011	7302	1
36.524207650273226	9481	1
36.53393442622951	1641	1
36.53819672131148	2707	1
36.54437158469945	7162	1
36.54622950819672	6506	1
36.54989071038251	9653	1
36.57601092896174	1310	1
36.58114754098361	6692	1
36.58513661202186	8304	1
36.59092896174864	4017	1
36.603879781420765	5060	1
36.606120218579235	8066	1
36.60846994535519	9800	1
36.62573770491804	7761	1
36.63650273224044	2873	1
36.64622950819672	5528	1
36.656174863387974	8494	1
36.67704918032787	9833	1
36.67846994535519	6756	1
36.68306010928961	6847	1
36.70934426229508	9160	1
36.71043715846995	3514	1
36.72890710382513	6565	1
36.74027322404371	3719	1
36.75923497267759	4281	1
36.78633879781421	6014	1
36.794699453551914	9241	1
36.79633879781421	6199	1
36.800765027322406	430	1
36.805136612021855	9593	1
36.80677595628415	9186	1
36.823879781420764	5424	1
36.83366120218579	6550	1
36.8396174863388	836	1
36.8496174863388	6218	1
36.84983606557377	2259	1
36.88781420765027	833	1
36.89710382513661	9138	1
36.927868852459014	617	1
36.93	7379	1
36.94049180327869	6089	1
36.94639344262295	9291	1
36.96169398907104	4481	1
36.97371584699453	9250	1
36.9755737704918	5158	1
37.000601092896176	6578	1
37.00125683060109	2512	1
37.00377049180327	8882	1
37.020437158469946	3202	1
37.02765027322405	3353	1
37.03852459016393	1531	1
37.05366120218579	1915	1
37.0548087431694	349	1
37.09404371584699	9951	1
37.11218579234973	7439	1
37.129726775956286	5643	1
37.162622950819674	1195	1
37.169672131147536	9502	1
37.17453551912568	5137	1
37.21775956284153	7543	1
37.22213114754098	3261	1
37.2272131147541	9228	1
37.25852459016393	6579	1
37.26245901639344	5854	1
37.270765027322405	6743	1
37.288360655737705	2557	1
37.30420765027322	9393	1
37.30879781420765	6991	1
37.314590163934426	6038	1
37.319398907103825	389	1
37.32344262295082	6548	1
37.36907103825136	940	1
37.381584699453555	2917	1
37.3907650273224	8458	1
37.417103825136614	7328	1
37.4355737704918	5953	1
37.45420765027322	923	1
37.46939890710383	4447	1
37.472076502732236	5032	1
37.48163934426229	3561	1
37.488469945355185	1995	1
37.49486338797814	9430	1
37.504644808743166	6341	1
37.518142076502734	2134	1
37.52912568306011	4888	1
37.55032786885246	7001	1
37.55049180327869	3285	1
37.57284153005464	2061	1
37.59579234972677	5543	1
37.603060109289615	2770	1
37.63120218579235	3382	1
37.63431693989071	3795	1
37.64431693989071	8539	1
37.72879781420765	9654	1
37.74142076502732	5550	1
37.74688524590164	2203	1
37.76934426229508	5045	1
37.77125683060109	9737	1
37.7768306010929	5615	1
37.79491803278688	6372	1
37.79704918032787	6863	1
37.80956284153005	8864	1
37.81639344262295	7580	1
37.82710382513661	7699	1
37.83803278688524	8907	1
37.848251366120216	3011	1
37.8588524590164	3733	1
37.89715846994536	9333	1
37.900655737704916	5703	1
37.90114754098361	2635	1
37.9016393442623	3137	1
37.90770491803279	4206	1
37.91196721311475	2465	1
37.91846994535519	3675	1
37.920491803278686	2307	1
37.927923497267756	788	1
37.98453551912568	1608	1
37.98688524590163	8938	1
38.012841530054644	2162	1
38.019945355191254	2868	1
38.02	952	1
38.03562841530055	1628	1
38.035956284153	1556	1
38.037540983606554	3309	1
38.046939890710384	8592	1
38.05114754098361	8211	1
38.05229508196721	9857	1
38.06639344262295	7927	1
38.072459016393445	5419	1
38.07890710382513	5148	1
38.08879781420765	2331	1
38.09262295081967	9706	1
38.10229508196721	117	1
38.11185792349727	2588	1
38.11945355191257	4375	1
38.12508196721311	5898	1
38.12644808743169	6912	1
38.14256830601093	257	1
38.15185792349727	3397	1
38.170437158469944	2323	1
38.1727868852459	7080	1
38.18442622950819	6037	1
38.18950819672131	7241	1
38.19846994535519	4395	1
38.22775956284153	4937	1
38.23360655737705	6002	1
38.259180327868854	7116	1
38.2631693989071	5385	1
38.268087431693985	2601	1
38.27114754098361	4510	1
38.27814207650273	2451	1
38.28819672131148	5018	1
38.29617486338798	1689	1
38.29989071038251	4753	1
38.30994535519125	3231	1
38.311639344262296	3803	1
38.3644262295082	5472	1
38.368852459016395	9930	1
38.387759562841524	1535	1
38.40710382513661	5503	1
38.4168306010929	8527	1
38.41874316939891	6623	1
38.426448087431694	7522	1
38.43420765027322	8395	1
38.44360655737705	4835	1
38.45437158469945	5611	1
38.4920218579235	8662	1
38.51524590163935	6523	1
38.519234972677594	5208	1
38.525300546448086	5996	1
38.53715846994535	6256	1
38.538743169398906	8840	1
38.55213114754098	1069	1
38.57109289617486	9747	1
38.577322404371586	5316	0
38.58639344262295	6577	1
38.607158469945354	318	1
38.64530054644809	8961	1
38.6731693989071	197	1
38.67371584699453	4439	1
38.67918032786885	8427	1
38.681639344262294	3158	1
38.684972677595624	1114	1
38.68792349726776	6343	1
38.69530054644809	5887	1
38.69617486338798	111	1
38.728524590163936	1439	1
38.73737704918033	5846	1
38.74704918032787	9268	1
38.75027322404372	5861	1
38.76377049180328	339	1
38.77092896174863	5372	1
38.77344262295082	3951	1
38.774535519125685	8282	1
38.780546448087435	1952	1
38.78409836065573	659	1
38.80158469945355	3609	1
38.83	1735	1
38.83163934426229	667	1
38.83234972677596	4728	1
38.84267759562841	7308	1
38.85032786885245	2216	1
38.86120218579235	1933	1
38.87196721311475	225	1
38.894644808743166	6315	1
38.90371584699454	2147	1
38.90792349726776	5132	1
38.925355191256834	2319	1
38.93754098360656	976	1
38.95579234972677	9637	1
38.95693989071038	2372	1
38.97153005464481	1590	1
38.98590163934426	2828	1
39.00180327868853	2138	1
39.00775956284153	4823	1
39.01825136612022	553	1
39.02010928961749	4879	1
39.03469945355191	8721	1
39.04513661202186	6163	1
39.04568306010929	9698	1
39.045792349726774	4613	1
39.05469945355191	3	1
39.06579234972677	1672	1
39.06590163934426	8119	1
39.06661202185792	1319	1
39.072459016393445	5507	1
39.07879781420765	355	1
39.07901639344262	8581	1
39.08032786885246	5448	1
39.08726775956284	4102	1
39.09459016393443	7688	1
39.09502732240437	3767	1
39.09912568306011	7659	1
39.10437158469945	8582	1
39.10677595628415	2691	1
39.11049180327869	7171	1
39.116284153005466	2489	1
39.11775956284153	1326	1
39.13103825136612	2025	1
39.13633879781421	335	1
39.14393442622951	9574	1
39.14786885245901	4984	1
39.149125683060106	5991	1
39.157431693989075	5428	1
39.160054644808746	7108	1
39.162568306010925	8879	1
39.16803278688525	5506	1
39.17136612021858	8027	1
39.195191256830604	874	1
39.200491803278695	5997	1
39.21300546448087	9425	1
39.215409836065575	6198	1
39.22087431693989	9544	1
39.224480874316946	1911	1
39.23366120218579	7604	1
39.240054644808744	9318	1
39.24792349726776	3875	1
39.27306010928962	1224	1
39.284918032786884	2522	1
39.28857923497268	3234	1
39.29043715846994	1482	1
39.295846994535516	8965	1
39.30273224043716	4989	1
39.32404371584699	4609	1
39.32693989071038	4372	1
39.32972677595629	4063	1
39.33338797814208	8892	1
39.34584699453551	5977	1
39.349398907103826	557	1
39.353114754098364	8571	1
39.35322404371584	3252	1
39.35437158469945	2208	1
39.35530054644809	9485	1
39.35622950819672	6900	1
39.359508196721315	3660	1
39.37868852459017	2596	1
39.37956284153006	6196	1
39.39065573770491	4172	1
39.41010928961749	7959	1
39.41366120218579	2889	1
39.41863387978142	8011	1
39.420819672131145	9457	1
39.42229508196721	7890	1
39.426120218579236	6170	1
39.42617486338798	1012	1
39.428360655737706	786	1
39.4296174863388	3134	1
39.430109289617484	9960	1
39.436120218579234	2925	1
39.45901639344262	9371	1
39.462021857923496	8375	1
39.464590163934425	4018	1
39.46508196721311	3981	1
39.46830601092896	2592	1
39.46857923497268	4969	1
39.48617486338797	144	1
39.50715846994536	3895	1
39.52125683060109	8932	1
39.52180327868852	9131	1
39.52207650273224	3467	1
39.52874316939891	17	1
39.54109289617486	3552	1
39.5420218579235	6081	1
39.54338797814207	6158	1
39.55098360655738	5649	1
39.552896174863385	2373	1
39.55967213114754	1562	1
39.56147540983606	9884	1
39.56775956284153	7386	1
39.57486338797814	5382	1
39.57661202185792	3021	1
39.58535519125683	5478	1
39.58808743169399	7368	1
39.59650273224044	9744	1
39.59918032786885	5140	1
39.60704918032787	2622	1
39.612021857923494	7144	1
39.62213114754098	9494	1
39.63437158469945	8072	1
39.643060109289614	4049	1
39.64322404371585	6783	1
39.65535519125683	8726	1
39.66092896174864	1287	1
39.661147540983606	9974	1
39.66726775956285	9936	1
39.66754098360656	675	1
39.66978142076503	5822	1
39.67939890710383	7832	1
39.69043715846995	470	1
39.70234972677596	9050	1
39.70546448087432	587	1
39.71267759562841	8003	1
39.72207650273224	6276	1
39.724371584699455	1758	1
39.7275956284153	7817	1
39.73841530054645	3853	1
39.74060109289618	3922	1
39.74327868852458	9803	1
39.748688524590165	6036	1
39.75256830601093	3484	1
39.76491803278688	5350	1
39.77775956284153	5561	1
39.78590163934426	3666	1
39.791366120218576	6265	1
39.80431693989071	6769	1
39.81322404371585	8452	1
39.81770491803279	371	1
39.840819672131154	8541	1
39.853060109289615	8366	1
39.85781420765027	6240	1
39.89	6967	1
39.90295081967213	2713	1
39.91579234972677	4580	1
39.91907103825137	9022	1
39.92420765027322	1782	1
39.93185792349726	2675	1
39.93191256830601	7078	1
39.93338797814207	3086	0
39.93628415300547	1591	1
39.9431693989071	7325	1
39.96486338797814	7584	1
39.9696174863388	9969	1
39.97262295081968	5271	0
39.98049180327869	6003	1
39.98125683060109	8548	1
39.981803278688524	7923	1
39.99289617486339	6962	1
40.00153005464481	9029	1
40.00551912568306	8492	1
40.010382513661206	8950	1
40.01120218579234	4396	1
40.01131147540983	4819	1
40.012131147540984	9657	1
40.03103825136612	4170	1
40.04551912568306	3151	1
40.04748633879782	8834	1
40.06153005464481	1422	1
40.0763387978142	9552	1
40.08092896174863	3058	1
40.08311475409836	881	1
40.083333333333336	7979	1
40.08677595628415	7256	1
40.091147540983606	534	1
40.09579234972678	8723	1
40.10153005464481	5835	1
40.15688524590164	4973	1
40.16825136612022	6562	1
40.16978142076503	4806	1
40.17256830601093	7599	1
40.18830601092896	6257	1
40.18896174863388	5625	1
40.19573770491803	2165	0
40.195846994535515	6212	1
40.219180327868855	5705	1
40.22349726775956	130	1
40.2327868852459	9496	1
40.254972677595624	8168	1
40.259562841530055	2365	1
40.26846994535519	2058	1
40.28021857923497	5850	1
40.324262295081965	7246	1
40.330983606557375	9468	1
40.35021857923497	200	1
40.35081967213115	2552	1
40.35398907103826	1944	1
40.36185792349727	2217	1
40.36349726775956	1872	1
40.36896174863388	6669	1
40.37491803278688	6447	1
40.398797814207654	1250	1
40.40185792349727	983	1
40.40491803278689	9588	1
40.4096174863388	7095	1
40.41142076502732	4076	1
40.42546448087432	7754	1
40.43306010928962	3288	1
40.44551912568306	2790	1
40.44918032786885	2493	1
40.44934426229508	7815	1
40.45497267759563	8274	1
40.45590163934426	681	1
40.47333333333333	142	1
40.48907103825136	5134	1
40.490874316939895	2799	1
40.50032786885246	8917	1
40.51967213114754	1677	1
40.52180327868852	217	1
40.54158469945355	2172	1
40.542076502732236	6461	1
40.543224043715846	6013	1
40.564480874316935	3376	1
40.576557377049184	1275	1
40.57819672131147	4055	1
40.59131147540984	5727	1
40.59251366120218	4154	1
40.597923497267765	6364	1
40.60153005464481	5421	1
40.60245901639344	2650	1
40.606830601092895	9011	1
40.607540983606555	5604	1
40.60983606557377	2007	1
40.618469945355194	7214	1
40.631147540983605	6653	1
40.633005464480874	2107	1
40.63814207650273	2644	1
40.64071038251366	933	1
40.64655737704918	5234	1
40.64699453551913	5081	1
40.650983606557375	9301	1
40.68448087431693	8461	1
40.69579234972678	5798	1
40.7144262295082	643	1
40.71726775956284	312	1
40.7203825136612	4307	1
40.72825136612021	1907	1
40.729945355191255	5486	1
40.73497267759563	6127	1
40.736338797814206	6479	1
40.75704918032787	6943	1
40.75928961748634	4667	1
40.766284153005465	2748	1
40.77322404371585	8764	1
40.78830601092896	4002	1
40.804098360655736	7341	1
40.80726775956284	6052	1
40.84748633879781	7607	1
40.85666666666667	8734	1
40.867267759562836	7542	1
40.87775956284153	7732	1
40.898633879781414	573	1
40.91967213114754	4852	1
40.93256830601093	3677	1
40.93256830601093	9126	1
40.943333333333335	4905	1
40.9472131147541	4748	1
40.9479781420765	2670	1
40.951147540983605	6754	1
40.9527868852459	2697	1
40.95327868852459	4982	1
40.957486338797814	2536	1
40.96431693989071	3845	1
40.97224043715847	4237	1
40.97972677595629	3937	1
40.9955737704918	6107	1
40.99841530054645	9720	1
41.00185792349727	1537	1
41.00306010928961	5873	1
41.014043715846995	6847	0
41.014426229508196	7134	1
41.02327868852459	1442	1
41.03284153005465	1105	1
41.03551912568306	6486	1
41.0363387978142	5790	1
41.05207650273224	9645	1
41.07748633879781	857	1
41.0827868852459	1010	1
41.08792349726776	86	1
41.089562841530054	7740	1
41.09234972677596	5117	1
41.10027322404372	5101	1
41.104590163934425	8065	1
41.11513661202186	9192	1
41.13688524590164	9815	1
41.148743169398905	4828	1
41.1696174863388	7245	1
41.17049180327869	2261	1
41.17688524590164	5402	1
41.18371584699453	5267	1
41.18464480874317	7854	1
41.20448087431694	7250	1
41.20513661202185	2759	1
41.22672131147541	3052	1
41.23765027322404	3244	1
41.24666666666667	1074	1
41.27136612021858	4404	1
41.271530054644806	1711	1
41.28251366120219	5989	1
41.2844262295082	6103	1
41.285409836065575	7795	1
41.28950819672131	7741	1
41.293661202185795	8730	1
41.29846994535519	705	1
41.30267759562841	1116	1
41.32218579234972	5774	1
41.32245901639344	4178	1
41.329125683060106	7776	1
41.33120218579235	6720	1
41.3368306010929	5899	1
41.35	8398	1
41.35978142076503	1636	1
41.36	1654	1
41.36907103825137	5788	1
41.38808743169398	8720	1
41.39666666666667	5175	1
41.39743169398907	5176	1
41.40792349726776	6086	1
41.40896174863388	4224	1
41.43907103825136	5241	1
41.440000000000005	577	1
41.4403825136612	4995	1
41.44497267759563	3890	1
41.47918032786885	7870	1
41.48475409836065	4403	1
41.49590163934426	1917	1
41.49912568306011	4774	1
41.51726775956284	6568	1
41.51814207650273	9983	1
41.53814207650273	8962	1
41.543169398907104	2681	1
41.54540983606557	7155	1
41.565027322404376	8966	1
41.589234972677595	7290	1
41.60508196721312	7417	1
41.61109289617487	4907	1
41.61366120218579	5399	1
41.62814207650273	5982	1
41.62945355191257	6679	1
41.62956284153005	2915	1
41.63043715846994	8566	1
41.64857923497268	1881	1
41.64950819672131	9782	1
41.661803278688524	2940	1
41.67032786885245	9163	1
41.68	7778	1
41.707540983606556	6075	1
41.718469945355196	4483	1
41.72874316939891	3067	1
41.73584699453552	5162	1
41.74387978142076	8797	1
41.749453551912566	9178	1
41.75169398907104	1358	1
41.78601092896175	9097	1
41.78743169398907	8915	1
41.803005464480876	9237	1
41.80825136612022	6944	1
41.81251366120218	8234	1
41.82103825136612	134	1
41.825846994535524	4889	1
41.83092896174863	4957	1
41.84032786885246	9694	1
41.840710382513656	1338	1
41.889016393442624	8606	1
41.90661202185792	2972	1
41.9227868852459	9736	1
41.94420765027323	481	1
41.97524590163934	4442	1
41.98573770491803	9158	1
41.99688524590164	9732	1
42.02081967213115	1233	1
42.02469945355192	7936	1
42.029289617486334	4261	1
42.046229508196724	6883	1
42.05163934426229	7712	1
42.087431693989075	8845	1
42.097049180327865	7706	1
42.10366120218579	5051	1
42.10513661202185	9854	1
42.128087431693984	6252	1
42.128907103825135	309	1
42.12983606557377	5261	1
42.13469945355191	8759	1
42.140819672131144	5189	1
42.14109289617486	3337	1
42.14448087431694	8641	1
42.149453551912565	2532	1
42.176830601092895	9298	1
42.18251366120219	7481	1
42.186174863387976	2559	1
42.215027322404374	1880	1
42.23344262295082	4455	1
42.24765027322404	6557	1
42.249398907103824	6439	1
42.25005464480874	995	1
42.26497267759562	5614	1
42.266994535519125	45	1
42.2672131147541	3149	1
42.27087431693989	6664	1
42.27120218579235	9555	1
42.28486338797814	1222	1
42.294316939890706	5306	1
42.29666666666667	2705	1
42.3211475409836	9564	1
42.3311475409836	4251	1
42.33650273224043	1369	1
42.34021857923497	448	1
42.340765027322405	1053	1
42.34273224043716	7902	1
42.35579234972678	3411	1
42.35579234972678	6876	1
42.35890710382513	7692	1
42.36010928961749	3359	1
42.369234972677596	3579	1
42.37273224043716	4379	1
42.377486338797816	8498	1
42.38874316939891	8988	1
42.38890710382513	7986	1
42.407704918032785	8673	1
42.41267759562841	1710	1
42.4168306010929	1589	1
42.42065573770492	7582	1
42.42174863387978	5732	1
42.434371584699456	9953	1
42.456065573770495	2880	1
42.4603825136612	2437	1
42.46180327868852	1740	1
42.47071038251366	9982	1
42.47333333333333	5192	1
42.48448087431694	2026	1
42.493387978142074	1082	1
42.50644808743169	7831	1
42.50939890710383	2491	1
42.51103825136612	9426	1
42.517814207650275	5588	1
42.52306010928962	9872	1
42.54939890710383	4576	1
42.555956284153005	3692	1
42.55863387978142	6291	1
42.55939890710383	3747	1
42.561530054644805	5	1
42.565737704918035	3255	1
42.57371584699454	4538	1
42.585136612021856	2017	1
42.59464480874317	5094	1
42.599672131147535	7836	1
42.617595628415295	3690	1
42.62710382513661	807	1
42.64366120218579	3988	1
42.644262295081965	3828	1
42.66628415300546	3446	1
42.696939890710375	7262	1
42.70387978142076	2636	1
42.707158469945355	6325	1
42.72513661202186	5711	1
42.72601092896175	7281	1
42.72688524590164	65	1
42.72907103825137	8639	1
42.73426229508197	105	1
42.780109289617485	1620	1
42.79147540983607	3780	1
42.8003825136612	5876	1
42.80191256830601	1158	1
42.8207650273224	9125	1
42.82267759562842	4145	1
42.8251912568306	6495	1
42.83989071038251	5581	1
42.84732240437158	4773	1
42.853442622950816	3871	1
42.86038251366121	4769	1
42.8903825136612	880	1
42.898743169398905	3689	1
42.90092896174863	3912	1
42.91726775956284	7667	1
42.92333333333333	9162	1
42.927868852459014	2126	1
42.94229508196721	7089	1
42.947049180327866	4949	1
42.95732240437158	5954	1
42.96071038251366	178	1
42.961256830601094	7463	1
42.96207650273224	7433	1
42.96535519125683	274	1
42.96743169398907	3362	1
42.96918032786885	3110	1
42.979945355191255	2283	1
42.98825136612022	1986	1
42.98841530054644	2984	1
42.99147540983607	8958	1
43.00005464480874	8466	1
43.01535519125683	6287	1
43.0220218579235	4719	1
43.02579234972677	5652	1
43.03234972677596	1924	1
43.0948087431694	3985	1
43.09551912568306	4718	1
43.09814207650273	6290	1
43.106939890710386	8920	1
43.1151912568306	802	1
43.13142076502732	6534	1
43.15245901639344	1642	1
43.160765027322405	5983	1
43.17213114754099	1397	1
43.1744262295082	4415	1
43.17601092896175	787	0
43.18868852459016	8133	1
43.19207650273224	914	1
43.192950819672134	6224	1
43.20229508196721	6385	1
43.20459016393443	9760	1
43.209071038251366	6189	1
43.21409836065573	4242	1
43.21699453551912	4057	1
43.222841530054644	561	1
43.227704918032785	7067	1
43.259890710382514	1606	1
43.263278688524586	6	1
43.26693989071038	4810	1
43.28136612021858	6714	1
43.29989071038251	483	1
43.30191256830601	3520	1
43.30224043715847	8465	1
43.309016393442626	4854	1
43.311147540983605	9727	1
43.31622950819672	2422	1
43.31622950819672	1449	1
43.34546448087431	409	1
43.35114754098361	7578	1
43.35174863387978	979	1
43.354644808743174	4067	1
43.356229508196726	8775	1
43.359890710382516	6333	1
43.36010928961749	2885	1
43.36043715846995	6591	1
43.36234972677595	7731	1
43.36409836065574	8979	1
43.37715846994535	1171	1
43.37754098360656	9617	1
43.379344262295085	8312	1
43.394207650273216	7681	1
43.41103825136612	972	1
43.416775956284155	7844	1
43.42431693989071	3543	1
43.42972677595628	4238	1
43.48530054644809	4324	1
43.49120218579235	2933	1
43.51639344262295	6983	1
43.51879781420765	1661	1
43.522622950819674	3493	1
43.53612021857923	8647	1
43.542131147540985	3367	1
43.54754098360656	5185	1
43.55054644808743	8502	1
43.55721311475409	1458	1
43.55737704918033	5960	1
43.55978142076503	5352	1
43.57546448087432	2519	1
43.58704918032787	5869	1
43.60060109289618	9786	1
43.6120218579235	2302	1
43.61857923497268	6737	1
43.62054644808743	816	1
43.641967213114754	3369	1
43.64568306010929	3398	1
43.65792349726776	1806	1
43.662185792349725	1190	1
43.68191256830601	9626	1
43.69256830601093	6398	1
43.6927868852459	4707	1
43.698087431693985	1633	1
43.7020218579235	6796	1
43.709836065573775	530	1
43.71562841530055	4547	1
43.719562841530056	6156	1
43.72524590163934	8088	1
43.72857923497268	677	1
43.760601092896174	9259	1
43.778688524590166	1588	1
43.78103825136612	7069	1
43.78972677595628	6584	1
43.8027868852459	8006	1
43.81956284153006	4621	1
43.826612021857926	1518	1
43.82666666666667	5893	1
43.831803278688525	5689	1
43.841202185792355	6400	1
43.8431693989071	8597	1
43.84420765027322	3962	1
43.84710382513661	1676	1
43.85688524590164	2275	1
43.88469945355192	4665	1
43.885737704918036	3917	1
43.8896174863388	787	1
43.89262295081967	1604	1
43.92147540983606	8594	1
43.94612021857924	8170	1
43.95103825136612	616	1
43.95382513661202	228	1
43.966010928961744	3416	1
43.97398907103825	4746	1
43.97704918032787	6489	1
43.98704918032787	8298	1
43.989999999999995	5343	1
43.99803278688525	8286	1
43.99868852459016	6750	1
44.01016393442623	4032	1
44.01349726775956	6119	1
44.01879781420765	5160	1
44.02852459016393	2914	1
44.030218579234976	9905	1
44.03409836065573	8059	1
44.03934426229508	7972	1
44.05650273224043	6619	1
44.07027322404372	7617	1
44.07808743169399	8148	1
44.08398907103825	8750	1
44.08885245901639	8632	1
44.10224043715847	9174	1
44.10398907103825	9874	1
44.13502732240437	9865	1
44.14174863387978	9916	1
44.1555737704918	1374	1
44.17704918032787	2215	1
44.18109289617487	3461	1
44.18885245901639	2778	1
44.199999999999996	4129	1
44.20387978142076	3756	1
44.20956284153006	5367	1
44.212459016393446	6041	1
44.21486338797814	8963	1
44.219562841530056	729	1
44.2231693989071	471	1
44.23754098360656	7062	1
44.23825136612022	9090	1
44.24060109289617	5217	1
44.24704918032787	9410	1
44.25218579234973	5959	1
44.25306010928962	2640	1
44.27393442622951	3043	1
44.27459016393443	8881	1
44.28655737704918	4555	1
44.29491803278688	3587	1
44.29688524590164	837	1
44.298087431693986	6955	1
44.30224043715847	7624	1
44.310437158469945	3685	1
44.33136612021858	3977	1
44.34234972677595	3573	1
44.343825136612026	2927	1
44.3475956284153	1619	1
44.35060109289618	5863	1
44.35377049180328	8454	1
44.35415300546448	207	1
44.36114754098361	9239	1
44.363224043715846	3269	1
44.37262295081967	1646	1
44.3727868852459	8990	1
44.387486338797814	2941	1
44.39475409836066	8095	1
44.4027868852459	5008	1
44.40573770491803	6635	1
44.4103825136612	4798	1
44.43672131147541	3074	1
44.43885245901639	3809	1
44.442185792349726	1357	1
44.445573770491805	4599	1
44.44874316939891	5289	1
44.466885245901636	2330	1
44.475792349726774	6747	1
44.491147540983604	460	1
44.496393442622946	2024	1
44.50016393442623	1851	1
44.50431693989071	7172	1
44.51245901639344	935	1
44.5168306010929	359	1
44.519945355191254	7117	1
44.5220218579235	2845	1
44.5424043715847	8156	1
44.54710382513661	9894	1
44.54989071038251	8262	1
44.55748633879781	2435	1
