42.909508196721305	7861	1
42.927595628415304	6740	1
42.93245901639344	5892	1
42.933879781420764	3749	1
42.95174863387978	1991	1
42.95508196721312	5224	1
42.9624043715847	1400	1
42.967650273224045	2601	1
42.974644808743165	8719	1
42.98366120218579	7089	1
42.99327868852459	6804	1
43.00207650273224	9985	1
43.010655737704916	4065	1
43.02256830601093	8571	1
43.03016393442623	9458	1
43.07065573770492	2128	1
43.08644808743169	8625	1
43.08972677595629	6703	1
43.09120218579235	3674	1
43.10191256830601	9059	1
43.105409836065576	8433	1
43.10814207650273	1195	1
43.11928961748634	5779	1
43.13409836065574	6325	1
43.137267759562846	9064	1
43.14448087431693	3179	1
43.17322404371584	611	1
43.17513661202186	5349	1
43.17622950819672	4612	1
43.1983606557377	2261	1
43.22781420765027	7505	1
43.23251366120219	2787	1
43.24169398907104	2380	1
43.289180327868856	7401	1
43.304426229508195	3065	1
43.330382513661206	5774	1
43.33043715846994	5012	1
43.33857923497268	2113	1
43.359836065573774	1776	1
43.373333333333335	2854	1
43.37743169398907	7007	1
43.38289617486338	1	1
43.38355191256831	8444	1
43.39109289617486	6376	1
43.391584699453546	1586	1
43.40245901639344	9962	1
43.40409836065574	3334	1
43.40524590163935	5537	1
43.4172131147541	8660	1
43.42060109289617	4300	1
43.42928961748633	6484	1
43.43289617486339	7313	1
43.43967213114754	8559	1
43.44054644808743	1063	1
43.44311475409836	2802	1
43.443715846994536	8465	1
43.45464480874317	5260	1
43.45655737704918	6304	1
43.46284153005464	977	1
43.46841530054645	8886	1
43.47530054644809	9566	1
43.479180327868846	3275	1
43.47939890710382	9159	1
43.481092896174864	9355	1
43.48655737704918	7622	1
43.48743169398907	203	1
43.49032786885246	8101	1
43.499398907103824	8910	1
43.50081967213114	2686	1
43.514371584699454	1655	1
43.52016393442623	8765	1
43.521857923497265	4914	1
43.53584699453552	159	1
43.54010928961748	3496	1
43.55387978142076	7523	1
43.555901639344256	3277	1
43.557049180327866	3116	1
43.55754098360656	7230	1
43.55754098360656	1346	1
43.56830601092896	9616	1
43.57688524590164	5027	1
43.582896174863386	8777	1
43.59081967213115	8307	1
43.59502732240437	8211	1
43.59628415300546	3504	1
43.60142076502732	3989	1
43.639016393442624	8118	1
43.64065573770492	5465	1
43.645355191256826	8560	1
43.64928961748634	3360	1
43.65153005464481	4063	1
43.65540983606557	3427	1
43.66918032786885	3346	1
43.67475409836066	2282	1
43.679508196721315	6940	1
43.68	5049	1
43.68524590163934	1702	1
43.69715846994536	4129	1
43.69770491803279	3155	1
43.70360655737704	2434	1
43.73524590163934	2236	1
43.74584699453552	857	1
43.756830601092894	9482	1
43.75907103825136	5601	1
43.76879781420765	1200	1
43.770765027322405	9078	1
43.77306010928962	7951	1
43.79639344262295	4673	1
43.80207650273224	7165	1
43.80677595628415	5718	1
43.813497267759566	1046	1
43.817158469945355	9085	1
43.825956284153	2198	1
43.826502732240435	9952	1
43.832131147540984	7289	1
43.83234972677595	8529	1
43.838524590163935	8557	1
43.839562841530054	3257	1
43.84322404371585	9413	1
43.864972677595624	7160	1
43.87245901639344	9522	1
43.87344262295082	7477	1
43.87606557377049	1633	1
43.88060109289617	127	1
43.889398907103825	2034	1
43.89349726775956	7627	1
43.897267759562844	4932	1
43.89781420765027	5913	1
43.90005464480874	804	1
43.90311475409836	3772	1
43.912295081967216	8252	1
43.91808743169399	2522	1
43.91814207650273	1099	1
43.93530054644809	9533	1
43.93606557377049	729	1
43.958196721311474	5220	1
43.96256830601092	6540	1
43.9779781420765	4792	1
43.97896174863388	9668	1
43.986666666666665	8969	1
43.988633879781425	6547	1
44.0048087431694	1319	1
44.00830601092896	5105	1
44.01448087431694	8546	1
44.01901639344262	7645	1
44.02005464480874	7394	1
44.02060109289617	5457	1
44.03693989071038	4462	1
44.04060109289617	3059	1
44.04677595628415	2443	1
44.052459016393435	9923	1
44.05322404371585	9127	1
44.065355191256835	5353	1
44.07065573770491	7407	1
44.07251366120218	2315	1
44.07546448087432	2346	1
44.08562841530055	6004	1
44.08584699453552	3573	1
44.104207650273224	8510	1
44.108633879781415	8135	1
44.12890710382514	8553	1
44.13349726775956	5869	1
44.13349726775956	43	1
44.13923497267759	1820	1
44.1583606557377	7864	1
44.162568306010925	1234	1
44.173060109289615	6967	1
44.19311475409836	7128	1
44.21300546448087	549	1
44.22945355191256	1647	1
44.23010928961749	5617	1
44.236284153005464	9118	1
44.23825136612022	3260	1
44.24934426229508	1218	1
44.251748633879785	578	1
44.254699453551915	6891	1
44.264043715846995	3877	1
44.274098360655735	8740	1
44.276721311475406	1315	1
44.30049180327869	1188	1
44.3048087431694	5147	1
44.30841530054645	4774	1
44.32174863387978	5873	1
44.32180327868852	6045	1
44.329453551912565	7771	1
44.332841530054644	6527	1
44.34398907103825	7446	1
44.35333333333334	5317	1
44.356010928961744	5174	1
44.35639344262295	1020	1
44.38256830601093	9555	1
44.38508196721311	4685	1
44.40404371584699	3577	1
44.40464480874317	4020	1
44.42207650273224	4973	1
44.43251366120218	5405	1
44.43606557377049	4984	1
44.43819672131148	2449	1
44.4431693989071	6697	1
44.453715846994534	633	1
44.454535519125685	9650	1
44.457868852459015	3849	1
44.46595628415301	6862	1
44.49868852459016	8672	1
44.51655737704918	1048	1
44.521092896174856	1239	1
44.523442622950824	5381	1
44.52508196721311	1398	1
44.5311475409836	268	1
44.54601092896175	2637	1
44.55874316939891	9878	1
44.566120218579236	4152	1
44.578743169398905	4453	1
44.5883606557377	42	1
44.593333333333334	4560	1
44.60393442622951	163	1
44.60508196721312	8857	1
44.61486338797814	6345	1
44.61661202185792	5263	1
44.61808743169399	1139	1
44.62081967213114	3492	1
44.627704918032784	4545	1
44.63016393442623	2032	1
44.64295081967213	1250	1
44.66027322404372	2154	1
44.66912568306011	7172	1
44.70273224043716	6666	1
44.713169398907105	4876	1
44.717923497267755	7411	1
44.71868852459016	1969	1
44.71879781420765	947	1
44.73021857923498	2157	1
44.7403825136612	3671	1
44.75710382513662	125	1
44.77191256830601	7135	1
44.801748633879775	843	1
44.80551912568306	3680	1
44.81021857923497	2070	1
44.81628415300546	3901	1
44.82562841530055	7035	1
44.82819672131148	7989	1
44.848306010928965	1653	1
44.85191256830601	6338	1
44.85213114754098	3984	1
44.865027322404366	5008	1
44.86666666666667	8950	1
44.8727868852459	2833	1
44.88153005464481	4140	1
44.886448087431695	8891	1
44.88803278688525	2800	1
44.9027868852459	9595	1
44.90606557377049	6661	1
44.93054644808743	8964	1
44.93251366120218	4195	1
44.93825136612022	3460	1
44.93983606557377	7653	1
44.94715846994536	6075	1
44.955628415300545	7688	1
44.956830601092896	2244	1
44.957267759562846	8340	1
44.95939890710382	3967	1
44.96377049180328	5140	1
44.981038251366115	7480	1
44.992076502732246	8426	1
45.00262295081968	2640	1
45.0068306010929	7158	1
45.010983606557375	7908	1
45.02693989071038	1912	1
45.033770491803274	4172	1
45.03912568306011	3754	1
45.0451912568306	8875	1
45.060109289617486	9921	1
45.06688524590164	5182	1
45.07021857923497	5233	1
45.07065573770492	5333	1
45.08983606557377	3341	1
45.09590163934426	7902	1
45.10819672131147	3755	1
45.11819672131147	6852	1
45.118743169398904	1574	1
45.119672131147546	5930	1
45.12655737704918	8018	1
45.13382513661202	981	1
45.14147540983606	7606	1
45.14163934426229	783	1
45.151693989071035	8829	1
45.15644808743169	5752	1
45.165136612021854	4496	1
45.16945355191257	2344	1
45.176939890710386	8281	1
45.1907650273224	8274	1
45.20043715846994	4942	1
45.20278688524591	1320	1
45.20360655737704	687	1
45.2124043715847	7284	1
45.21655737704918	5428	1
45.22606557377049	7417	1
45.23245901639344	9297	1
45.23469945355191	2206	1
45.237377049180324	7351	1
45.24967213114754	6734	1
45.25639344262295	8242	1
45.279726775956284	4163	1
45.28661202185793	4793	1
45.301092896174865	4251	1
45.308579234972676	8944	1
45.31327868852459	3648	1
45.334426229508196	6523	1
45.339617486338796	2264	1
45.34857923497268	3917	1
45.34945355191257	6786	1
45.349999999999994	9720	1
45.38218579234972	5402	1
45.390163934426226	5717	1
45.39043715846994	7467	1
45.39546448087432	9255	1
45.415573770491804	5604	1
45.41699453551912	486	1
45.42131147540984	680	1
45.4248087431694	9493	1
45.43978142076503	9504	1
45.441748633879776	5907	1
45.44491803278688	6917	1
45.47928961748634	683	1
45.487431693989066	7922	1
45.48950819672131	59	1
45.495409836065576	2610	1
45.50142076502732	8865	1
45.53289617486339	2936	1
45.54497267759563	7901	1
45.55994535519125	4958	1
45.56814207650273	8372	1
45.579890710382514	8853	1
45.582568306010934	1066	1
45.609398907103824	9903	1
45.61224043715847	7408	1
45.61726775956284	1468	1
45.62234972677596	6555	1
45.63092896174863	5328	1
45.65688524590164	1789	1
45.65967213114754	1123	1
45.674972677595626	4169	1
45.68251366120219	9415	1
45.68601092896174	4128	1
45.689125683060105	2597	1
45.696666666666665	5245	1
45.70661202185792	8650	1
45.709016393442624	4480	1
45.71103825136612	7873	1
45.725136612021856	2402	1
45.72710382513661	6828	1
45.7279781420765	1717	1
45.728415300546445	6853	1
45.7403825136612	9797	1
45.74054644808743	214	1
45.74153005464481	5436	1
45.75256830601093	9733	1
45.76639344262295	7388	1
45.771420765027315	9425	1
45.78431693989071	4473	1
45.78633879781421	4302	1
45.79158469945355	1707	1
45.79196721311475	3216	1
45.79371584699454	3619	1
45.81546448087431	8033	1
45.82846994535519	919	1
45.84590163934426	5959	1
45.84726775956284	7756	1
45.869508196721306	2892	1
45.869562841530055	6436	1
45.873442622950826	6117	1
45.87688524590163	9150	1
45.89404371584699	1402	1
45.898469945355195	1989	1
45.899836065573766	1371	1
45.904808743169404	6603	1
45.909125683060104	3450	1
45.91437158469945	1858	1
45.9183606557377	5145	1
45.9292349726776	8738	1
45.9424043715847	4739	1
45.94459016393443	2343	1
45.97573770491803	1124	1
45.97857923497268	700	1
45.98540983606557	5500	1
46.0116393442623	9319	1
46.01737704918033	1289	1
46.020765027322405	1070	1
46.02415300546448	5618	1
46.04010928961749	3858	1
46.048306010928954	1514	1
46.04967213114754	6558	1
46.05054644808743	7474	1
46.0539344262295	8868	1
46.0548087431694	2997	1
46.054863387978145	4595	1
46.05606557377049	1253	1
46.063005464480874	6952	1
46.08409836065574	4502	1
46.08972677595628	6380	1
46.09131147540983	2179	1
46.10994535519126	6159	1
46.112513661202186	2392	1
46.1372131147541	4013	1
46.14081967213115	7262	1
46.14639344262295	8667	1
46.156229508196716	2789	1
46.1855737704918	1817	1
46.19601092896175	5734	1
46.20989071038252	9526	1
46.222459016393444	1192	1
46.24016393442623	9266	1
46.24207650273224	4213	1
46.25081967213115	312	1
46.25437158469945	5812	1
46.27103825136612	8742	1
46.28688524590164	2648	1
46.355737704918035	2674	1
46.36704918032787	206	1
46.38060109289617	9914	1
46.39071038251366	9487	1
46.39781420765027	6537	1
46.39972677595628	5195	1
46.41650273224043	4744	1
46.44502732240437	4401	1
46.451038251366114	1118	1
46.469180327868855	3130	1
46.473661202185795	7988	1
46.480765027322406	1747	1
46.48273224043716	2827	1
46.4903825136612	4178	1
46.49355191256831	8771	1
46.50262295081967	367	1
46.5151912568306	7886	1
46.52234972677596	8696	1
46.53464480874317	3473	1
46.53857923497267	7425	1
46.54469945355191	2551	1
46.54562841530055	6849	1
46.55710382513661	548	1
46.57	2160	1
46.573442622950814	2941	1
46.57431693989071	5038	1
46.57568306010929	99	1
46.57628415300546	6931	1
46.57978142076502	7210	1
46.58120218579235	7450	1
46.58551912568306	883	1
46.591530054644814	3631	1
46.633442622950824	3079	1
46.65054644808743	4700	1
46.66874316939891	2376	1
46.673442622950816	9382	1
46.67846994535519	8398	1
46.67896174863388	2311	1
46.67923497267759	4674	1
46.682404371584695	9339	1
46.69377049180328	8876	1
46.699180327868845	9348	1
46.71032786885246	2039	1
46.7403825136612	5943	1
46.7524043715847	5840	1
46.75262295081967	4922	1
46.75786885245902	4409	1
46.76196721311475	8780	1
46.771912568306014	778	1
46.773715846994534	5028	1
46.77628415300546	7751	1
46.79382513661202	3274	1
46.806338797814206	314	1
46.81098360655738	7852	1
46.819781420765025	4553	1
46.82863387978142	177	1
46.83540983606557	5486	1
46.84459016393443	6564	1
46.84535519125683	6715	1
46.85775956284153	8424	1
46.86081967213115	976	1
46.860928961748634	7555	1
46.886830601092896	9924	1
46.889726775956284	2396	1
46.90114754098361	253	1
46.904426229508196	7805	1
46.923387978142074	3720	1
46.925300546448085	4594	1
46.92972677595628	3228	1
46.93846994535519	6358	1
46.943715846994536	5798	1
46.95404371584699	3512	1
46.961584699453546	7775	1
46.97142076502732	5277	1
46.979562841530054	8217	1
46.980000000000004	6866	1
46.99994535519126	5690	1
47.01382513661202	9191	1
47.0168306010929	8258	1
47.01797814207651	6205	1
47.024207650273226	9335	1
47.029672131147535	7052	1
47.035300546448084	2150	1
47.05213114754098	5571	1
47.0631693989071	2240	1
47.08005464480874	2279	1
47.08377049180328	7305	1
47.084754098360655	740	1
47.09327868852459	6463	1
47.09387978142077	4109	1
47.10710382513661	3996	1
47.11934426229508	1392	1
47.12060109289617	5225	1
47.120765027322406	8902	1
47.129726775956286	2502	1
47.13284153005464	6121	1
47.14136612021858	4615	1
47.16699453551913	5600	1
47.17366120218579	1509	1
47.17426229508197	1635	1
47.1944262295082	2798	1
47.19950819672131	5055	1
47.22191256830601	1779	1
47.2379781420765	9684	1
47.23896174863388	3743	1
47.25043715846994	5127	1
47.26344262295082	6024	1
47.278907103825134	7252	1
47.27923497267759	1074	1
47.2892349726776	2504	1
47.28950819672131	7514	1
47.311639344262296	7595	1
47.31284153005465	4120	1
47.326557377049184	4625	1
47.346721311475406	1307	1
47.35972677595628	3172	1
47.359890710382516	6877	1
47.36956284153005	8102	1
47.37087431693988	2134	1
47.37092896174863	8901	1
47.3924043715847	928	1
47.39710382513661	2530	1
47.40693989071038	3393	1
47.407322404371584	5629	1
47.41196721311476	5531	1
47.42579234972678	7845	1
47.427978142076505	7102	1
47.45207650273224	1899	1
47.45431693989071	501	1
47.454480874316936	424	1
47.47224043715847	2659	1
47.48207650273224	331	1
47.484480874316944	541	1
47.50300546448087	7557	1
47.50502732240437	2536	1
47.51885245901639	8024	1
47.51896174863388	7950	1
47.52103825136612	6955	1
47.536120218579235	1439	1
47.54825136612022	5816	1
47.54912568306011	3138	1
47.55693989071038	5091	1
47.57071038251366	540	1
47.57191256830601	7732	1
47.58803278688524	8054	1
47.59016393442623	7927	1
47.59994535519126	7164	1
47.64207650273224	6261	1
47.64907103825137	5011	1
47.65868852459016	7941	1
47.659234972677595	969	1
47.66601092896175	8323	1
47.67502732240437	6614	1
47.69284153005465	2304	1
47.696666666666665	3406	1
47.69775956284153	2146	1
47.72076502732241	251	1
47.724262295081964	5889	1
47.72792349726776	7169	1
47.731584699453556	2013	1
47.733333333333334	5389	1
47.734480874316944	8536	1
47.74398907103825	6360	1
47.74699453551912	2744	1
47.779836065573775	3467	1
47.78147540983607	8843	1
47.78606557377049	232	1
47.79464480874317	991	1
47.79628415300546	1294	1
47.80010928961749	4582	1
47.81109289617486	5982	1
47.811147540983605	3895	1
47.81256830601093	4183	1
47.812786885245906	8984	1
47.81431693989071	8639	1
47.84316939890711	5553	1
47.843387978142076	3279	1
47.84371584699454	7850	1
47.848633879781424	3725	1
47.851967213114754	435	1
47.85480874316939	6135	1
47.863497267759556	9916	1
47.86672131147541	5838	1
47.87469945355191	9040	1
47.89453551912568	4037	1
47.89967213114754	6619	1
47.91535519125683	4136	1
47.918306010928966	5347	1
47.921530054644805	7173	1
47.92213114754098	831	1
47.9263387978142	4890	1
47.926448087431694	6576	1
47.92655737704918	2031	1
47.93103825136612	6976	1
47.952677595628415	1971	1
47.99655737704918	8262	1
48.00360655737705	5265	1
48.01535519125683	6583	1
48.028961748633876	2363	1
48.03967213114753	227	1
48.04896174863388	6262	1
48.054153005464485	1857	1
48.0544262295082	5975	1
48.06852459016393	3270	1
48.08174863387978	5692	1
48.08224043715847	8395	1
48.091147540983606	6457	1
48.09322404371584	1026	1
48.09781420765027	924	1
48.100491803278686	8037	1
48.10426229508197	3429	1
48.108360655737705	7720	1
48.110874316939885	9938	1
48.11950819672131	8133	1
48.12125683060109	4750	1
48.122950819672134	3078	1
48.13426229508197	3254	1
48.14224043715847	9291	1
48.15786885245901	1422	1
48.159234972677595	8316	1
48.16590163934426	6156	1
48.194043715846995	5953	1
48.195245901639346	8166	1
48.197759562841526	7333	1
48.197814207650275	4313	1
48.203060109289616	6560	1
48.235245901639345	1629	1
48.25704918032787	6665	1
48.26087431693989	9215	1
48.26710382513661	7526	1
48.270710382513656	8068	1
48.271147540983605	9274	1
48.28054644808743	7217	1
48.28568306010929	5065	1
48.288032786885246	6152	1
48.29420765027322	5130	1
48.29819672131147	9880	1
48.30524590163934	2445	1
48.318961748633875	7958	1
48.321256830601094	9263	1
48.35628415300546	9273	1
48.36	9394	1
48.36366120218579	3886	1
48.36404371584699	2590	1
48.38431693989071	8798	1
48.40825136612022	5459	1
48.420109289617486	5267	1
48.42109289617486	8604	1
48.42983606557377	2374	1
48.43218579234973	8189	1
48.438032786885245	8808	1
48.4592349726776	4374	1
48.45934426229508	1168	1
48.465792349726776	3293	1
48.47956284153005	9695	1
48.48994535519125	9256	1
48.5007650273224	1193	1
48.50901639344262	5253	1
48.51366120218579	412	1
48.514754098360655	7151	1
48.53486338797814	9080	1
48.539781420765024	8684	1
48.54180327868852	6947	1
48.56781420765027	5483	1
48.57699453551913	7342	1
48.59092896174863	6169	1
48.59448087431694	824	1
48.603879781420765	7475	1
48.609398907103824	5797	1
48.61863387978142	4899	1
48.6272131147541	6382	1
48.63333333333333	5050	1
48.63617486338798	5747	1
48.656994535519125	4284	1
48.67213114754098	8701	1
48.675409836065576	898	1
48.70180327868852	9944	1
48.70311475409836	3828	1
48.72136612021858	7270	1
48.72595628415301	970	1
48.73398907103825	5719	1
48.73928961748634	2252	1
48.78021857923497	9918	1
48.79639344262295	9868	1
48.79677595628416	3151	1
48.805191256830604	9201	1
48.805519125683055	5282	1
48.82398907103825	1452	1
48.835081967213114	1456	1
48.83803278688524	9701	1
48.83912568306011	4232	1
48.84661202185792	281	1
48.851530054644805	1924	1
48.85803278688524	7921	1
48.87469945355191	109	1
48.883825136612025	5471	1
48.885956284153	7826	1
48.88814207650273	200	1
48.88928961748634	3513	1
48.893497267759564	2006	1
48.90683060109289	453	1
48.907595628415294	8172	1
48.91846994535519	8525	1
48.91868852459016	8770	1
48.922732240437156	4303	1
48.92945355191257	2975	1
48.9468306010929	1005	1
48.95333333333333	944	1
48.95765027322405	332	1
48.96224043715847	9612	1
48.97606557377049	4456	1
48.98956284153006	4057	1
49.006120218579234	3329	1
49.01153005464481	1948	1
49.01300546448088	9033	1
49.023715846994534	2275	1
49.02595628415301	922	1
49.03754098360656	5271	1
49.04644808743169	92	1
49.04650273224044	8959	1
49.064918032786885	1008	1
49.06819672131147	4235	1
49.074699453551915	8013	1
49.08715846994536	7791	1
49.098907103825134	7461	1
49.106120218579235	8574	1
49.109453551912566	8718	1
49.126338797814206	7182	0
49.15491803278689	3818	1
49.16437158469945	3015	1
49.16508196721311	409	1
49.1755737704918	7583	1
49.180928961748634	5721	1
49.18327868852459	9959	1
49.18453551912568	5388	1
49.18628415300547	7292	1
49.19426229508196	9155	1
49.19786885245902	5201	1
49.20508196721311	4319	1
49.20945355191257	1053	1
49.23469945355191	4998	1
49.23863387978142	7288	1
49.239672131147536	754	1
49.24699453551912	612	1
49.27311475409836	7818	1
49.27983606557377	4430	1
49.282677595628414	3308	1
49.28857923497268	9521	1
49.293224043715846	7987	1
49.29644808743169	1406	1
49.299234972677596	6884	1
49.31005464480874	5760	1
49.312349726775956	8577	1
49.3124043715847	3705	1
49.31497267759563	9770	1
49.3203825136612	6808	1
49.3275956284153	8190	1
49.32770491803279	9805	1
49.32972677595629	2517	1
49.333606557377045	8773	1
49.34032786885246	4724	1
49.37950819672131	5667	1
49.38098360655737	4104	1
49.38284153005464	9119	1
49.383715846994534	1142	1
49.40650273224044	8336	1
49.407595628415294	8246	1
49.42142076502732	415	1
49.42524590163935	2432	1
49.43830601092896	7267	1
49.43890710382514	5672	1
49.456830601092896	5192	1
49.45956284153005	7584	1
49.470218579234974	5039	1
49.47989071038251	7108	1
49.48120218579235	3072	1
49.497158469945354	5936	1
49.505901639344266	4137	1
49.52092896174864	4955	1
49.522896174863384	3587	1
49.539180327868856	3531	1
49.54103825136612	9267	1
49.55841530054645	7138	1
49.56256830601093	9791	1
49.570218579234975	6612	1
49.581311475409834	8502	1
49.595573770491804	6508	1
49.59699453551912	4756	1
49.59912568306011	3903	1
49.60885245901639	1396	1
49.61754098360655	1056	1
49.61874316939891	3093	1
49.642349726775954	2149	1
49.646830601092894	9245	1
49.67153005464481	6820	1
49.67333333333333	8900	1
49.68125683060109	256	1
49.70803278688524	596	1
49.72863387978142	6874	1
49.74437158469945	8381	1
49.74655737704918	58	1
49.75229508196721	6653	1
49.75273224043716	2567	1
49.76387978142076	9212	1
49.77333333333333	7780	1
49.779016393442625	9020	1
49.78655737704918	7870	1
49.79912568306011	2416	1
49.801803278688524	1844	1
49.80311475409836	8228	1
49.80989071038251	7396	1
49.82163934426229	5301	1
49.8236612021858	1329	1
49.8251912568306	5852	1
49.82748633879781	9489	1
49.82748633879781	3054	1
49.83486338797814	8450	1
49.83945355191257	8605	1
49.84284153005464	5761	1
49.844535519125685	1249	1
49.85513661202185	1895	1
49.85540983606557	556	1
49.85628415300546	9850	1
49.858797814207655	5989	1
49.87989071038252	9186	1
49.88469945355191	8548	1
49.89502732240437	6212	1
49.90005464480874	2642	1
49.90300546448088	305	1
49.904754098360655	156	1
49.91174863387978	3017	1
49.9120218579235	357	1
49.9251912568306	9786	1
49.92693989071038	8522	1
49.9311475409836	533	1
49.936885245901635	8830	1
49.93863387978142	9210	1
49.952185792349724	9847	1
49.953060109289616	8835	1
49.95437158469945	8848	1
49.95808743169399	9741	1
49.96639344262295	9514	1
49.97459016393442	1108	1
49.98846994535519	2916	1
50.001693989071036	5603	1
50.01814207650273	6011	1
50.01896174863388	4686	1
50.019344262295085	4520	1
50.0220218579235	9393	1
50.02688524590164	624	1
50.03786885245902	4447	1
50.04819672131147	5087	1
50.06590163934426	2799	1
50.0684699453552	1093	1
50.10180327868852	1055	1
50.12639344262295	2700	1
50.12907103825137	7888	1
50.13032786885246	5152	1
50.133497267759566	9682	1
50.158032786885244	8490	1
50.16377049180328	9290	1
50.17497267759563	7995	1
50.17896174863388	8946	1
50.19284153005464	3835	1
50.20622950819672	1360	1
50.21136612021858	1078	1
50.212349726775955	8979	1
50.216502732240436	6456	1
50.217650273224045	1665	1
50.22885245901639	1921	1
50.229945355191255	2280	1
50.24857923497268	8156	1
50.24934426229508	812	1
50.25535519125683	5440	1
50.27081967213115	1760	1
50.290601092896175	649	1
50.29601092896175	3666	1
50.30573770491803	3524	1
50.33491803278688	4358	1
50.35289617486339	599	1
50.37530054644809	1381	1
50.37699453551913	1637	1
50.38327868852459	1913	1
50.38857923497268	4966	1
50.39267759562841	2544	1
50.39590163934426	3564	1
50.39901639344262	1038	1
50.40945355191257	2116	1
50.41103825136612	4365	1
50.428360655737706	2372	1
50.44125683060109	4916	1
50.450819672131146	491	1
50.458579234972674	8112	1
50.4607650273224	4192	1
50.48202185792349	9213	1
50.48245901639344	3884	1
50.48863387978142	846	1
50.48994535519125	7298	1
50.49262295081967	5294	1
50.49546448087431	7821	1
50.51453551912568	7072	1
50.52054644808743	5000	1
50.53453551912568	7494	1
50.53710382513661	5448	1
50.54743169398907	8537	1
50.55426229508196	800	1
50.55907103825136	5772	1
50.56081967213115	5736	1
50.58306010928961	6957	1
50.58748633879781	5266	1
50.589234972677595	5925	1
50.60852459016394	2325	1
50.619945355191255	3810	1
50.625573770491805	3770	1
50.62683060109289	4077	1
50.63469945355191	2704	1
50.642404371584696	3685	1
50.64666666666667	5612	1
50.66568306010929	3970	1
50.66726775956284	4416	1
50.67355191256831	5085	1
50.677540983606555	3552	1
50.68491803278688	7666	1
50.685464480874316	4576	1
50.696174863387974	3096	1
50.70415300546448	6334	1
50.716010928961744	5914	1
50.731092896174864	6939	1
50.732240437158474	8800	1
50.75628415300546	5976	1
50.76043715846995	768	1
50.76633879781421	4038	1
50.779999999999994	4425	1
50.79841530054645	425	1
50.80579234972678	5664	1
50.811584699453554	60	1
50.81852459016393	6536	1
50.82109289617487	9399	1
50.821256830601094	6009	1
50.82185792349727	1618	1
50.84803278688525	7665	1
50.870983606557374	5369	1
50.88546448087432	2094	1
50.89814207650273	2950	1
50.921912568306006	7069	1
50.93377049180327	8469	1
50.939180327868854	1551	1
50.94196721311475	2044	1
50.94661202185792	2453	1
50.95415300546448	8791	1
50.956065573770495	5176	1
50.970273224043716	7137	1
50.98125683060109	9813	1
50.99158469945355	3016	1
50.9983606557377	6717	1
51.010601092896174	6567	1
51.02049180327869	3056	1
51.02803278688525	2194	1
51.038688524590164	2811	1
51.03956284153005	1047	1
51.04524590163935	1262	1
51.04737704918033	172	1
51.05092896174863	7842	1
51.05420765027323	6187	1
51.06655737704918	796	1
51.08262295081967	5339	1
51.08770491803279	9865	1
51.08983606557377	1425	1
51.09081967213115	8943	1
51.095956284153004	7967	1
51.109890710382516	8933	1
51.12491803278689	574	1
51.13153005464481	6742	1
51.157322404371584	9316	1
51.15775956284153	6434	1
51.17726775956284	1151	1
51.1779781420765	3386	1
51.17896174863388	1579	1
51.19415300546448	4039	1
51.20475409836065	7916	1
51.21136612021858	8115	1
51.21486338797814	3568	1
51.22021857923497	5106	1
51.22054644808743	854	1
51.250491803278685	4177	1
51.272950819672126	994	1
51.28513661202186	5682	1
51.28863387978142	9007	1
51.29377049180327	9723	1
51.30765027322405	4201	1
51.323825136612015	1113	1
51.33885245901639	132	1
51.34437158469945	8055	1
51.366939890710384	5725	1
51.3731693989071	992	1
51.3739344262295	4091	1
51.37601092896175	2628	1
51.399071038251364	4814	1
51.400983606557375	4147	1
51.40612021857923	1599	1
51.41530054644808	8462	1
51.416721311475406	6687	1
51.42229508196721	6260	1
51.43191256830601	7629	1
51.43251366120219	4571	1
51.43415300546448	8641	1
51.43497267759563	3856	1
51.45289617486339	9960	1
51.459672131147535	1013	1
51.468743169398905	5508	1
51.49054644808743	6544	1
51.49125683060109	7237	1
51.49180327868852	8202	1
51.501584699453545	3909	1
51.509945355191256	2934	1
51.51196721311475	7204	1
51.513224043715844	3912	1
51.517759562841526	4345	1
51.52830601092896	557	1
51.54513661202186	2604	1
51.55071038251366	8676	1
51.555901639344256	602	1
51.563497267759566	512	1
51.5692349726776	403	1
51.57409836065573	3348	1
51.57704918032787	2114	1
51.58704918032787	3729	1
51.595191256830596	7603	1
51.62349726775956	8453	1
51.625956284153006	7824	1
51.626994535519124	4604	1
51.633060109289616	4635	1
51.635737704918036	9244	1
51.6560655737705	980	1
51.67524590163934	9890	1
51.685956284153	2925	1
51.69273224043716	6443	1
51.70464480874317	2217	1
51.70617486338798	1975	1
51.707868852459015	6215	1
51.71967213114754	4024	1
51.75147540983607	4210	1
51.76120218579235	271	1
51.791038251366125	4325	1
51.7948087431694	6764	1
51.80732240437158	3049	1
51.81918032786885	3598	1
51.84693989071038	657	1
51.850928961748636	1680	1
51.85950819672131	1896	1
51.86120218579235	6229	1
51.862568306010935	9867	1
51.86819672131147	5938	1
51.87994535519126	8927	1
51.88153005464481	4053	1
51.89677595628415	5949	1
51.90289617486339	638	1
51.91174863387978	7553	1
51.91617486338797	5715	1
51.91617486338797	6658	1
51.91644808743169	8028	1
51.9311475409836	4537	1
51.93158469945355	2755	1
51.94409836065574	5745	1
51.95650273224043	1904	1
51.97163934426229	915	1
51.978852459016395	4869	1
51.99142076502732	4415	1
51.998251366120215	4116	1
