30.346010928961746	2560	1
30.34918032786885	6081	1
30.393879781420765	4293	1
30.409234972677595	753	1
30.410273224043717	2293	1
30.490054644808744	9898	1
30.4951912568306	4596	1
30.49792349726776	3893	1
30.501967213114757	6289	1
30.50928961748634	6257	1
30.514262295081966	1440	1
30.530273224043714	8882	1
30.541038251366118	7859	1
30.5575956284153	4359	1
30.579453551912568	349	1
30.586174863387978	8345	1
30.647049180327866	8221	1
30.691803278688525	2859	1
30.75021857923497	4832	1
30.763825136612024	5716	1
30.773224043715846	7407	1
30.778688524590162	9481	1
30.796994535519126	1260	1
30.80158469945355	4761	1
30.861693989071036	2282	1
30.865464480874316	1111	1
30.876612021857923	7708	1
30.876939890710382	1404	1
30.88737704918033	4395	1
30.912349726775954	4656	1
30.927759562841526	988	1
30.935956284153004	6228	1
30.98601092896175	7669	1
31.019562841530053	6808	1
31.04448087431694	5576	1
31.056338797814206	334	1
31.058251366120217	2985	1
31.060601092896174	551	1
31.067431693989068	4701	1
31.071420765027323	3115	1
31.086830601092895	6486	1
31.12568306010929	2697	1
31.137814207650273	1916	1
31.14207650273224	6159	1
31.154043715846992	6813	1
31.201803278688523	9288	1
31.26065573770492	7092	1
31.301366120218578	7727	1
31.312622950819673	8775	1
31.313715846994533	5601	1
31.32087431693989	1125	1
31.321147540983606	7878	1
31.37661202185792	4123	1
31.452021857923498	9479	1
31.493551912568307	2655	1
31.5355737704918	1851	1
31.558032786885246	9748	1
31.589726775956283	2271	1
31.617486338797814	4411	1
31.65934426229508	3980	1
31.70169398907104	8746	1
31.754918032786886	957	1
31.79590163934426	1168	1
31.80497267759563	7016	1
31.829016393442625	8707	1
31.857103825136612	9947	1
31.869289617486338	5931	1
31.89415300546448	2504	1
31.92054644808743	5573	1
31.928032786885247	1944	1
31.95934426229508	2453	1
31.966830601092894	5542	1
31.98743169398907	9082	1
31.996666666666666	6490	1
32.00633879781421	8728	1
32.030928961748636	5236	1
32.03103825136612	4	1
32.03901639344262	925	1
32.04978142076502	6367	1
32.05010928961749	6237	1
32.052568306010926	4583	1
32.065300546448086	7265	1
32.08502732240437	7209	1
32.100109289617485	2672	1
32.12284153005464	6283	1
32.14295081967213	3630	1
32.145792349726776	5131	1
32.15295081967213	6925	1
32.1703825136612	4240	1
32.176010928961745	3932	1
32.202295081967215	8023	1
32.215792349726776	5745	1
32.221803278688526	9607	1
32.224699453551914	794	1
32.22617486338798	8762	1
32.23765027322405	8863	1
32.25584699453552	6911	1
32.266666666666666	4730	1
32.272896174863384	5678	1
32.275245901639344	1739	1
32.28415300546448	6319	1
32.30393442622951	1315	1
32.324262295081965	5214	1
32.35185792349726	1343	1
32.35333333333333	3668	1
32.35355191256831	5114	1
32.38415300546448	998	1
32.387486338797814	9882	1
32.388688524590165	7987	1
32.410054644808746	6291	1
32.41956284153005	7412	1
32.429508196721315	2779	1
32.4431693989071	4888	1
32.44989071038251	5630	1
32.47830601092896	8231	1
32.52306010928962	6250	1
32.5468306010929	4217	1
32.55945355191257	450	1
32.571256830601094	2720	1
32.58021857923497	4777	1
32.58825136612022	9218	1
32.604918032786884	1667	1
32.61967213114754	2320	1
32.62196721311475	954	1
32.64169398907104	6018	1
32.68409836065574	9812	1
32.69131147540983	9944	1
32.710928961748635	6030	1
32.7172131147541	8167	1
32.72344262295082	6392	1
32.729945355191255	6346	1
32.7324043715847	5112	1
32.73431693989071	729	1
32.795846994535516	8020	1
32.79644808743169	7081	1
32.800983606557374	8271	1
32.80497267759563	7175	1
32.815300546448086	4271	1
32.81890710382513	1195	1
32.84049180327869	6762	1
32.84207650273224	1608	1
32.85136612021858	8043	1
32.88710382513661	7502	1
32.89994535519126	8953	1
32.931748633879785	3224	1
32.938469945355195	1302	1
32.94256830601093	9670	1
32.96169398907104	9231	1
32.96224043715847	3625	1
32.97153005464481	451	1
32.986666666666665	1328	1
33.00327868852459	8482	1
33.0255737704918	7911	1
33.05054644808743	5351	1
33.05213114754098	6730	1
33.061530054644805	7012	1
33.06704918032787	7260	1
33.08617486338798	4448	1
33.13251366120218	9432	1
33.1407650273224	3807	1
33.14311475409836	2648	1
33.14928961748634	164	1
33.154426229508196	4733	1
33.16426229508197	7926	1
33.16918032786885	7000	1
33.17103825136612	3868	1
33.178743169398906	6851	1
33.18382513661202	774	1
33.18672131147541	6192	1
33.203497267759566	9843	1
33.21890710382514	7794	1
33.22087431693989	8229	1
33.22655737704918	6695	1
33.242677595628415	9624	1
33.255409836065574	8104	1
33.25901639344262	1420	1
33.25972677595628	6038	1
33.26426229508197	5490	1
33.273715846994534	4818	1
33.28901639344262	7470	1
33.28934426229508	5505	1
33.300054644808746	1352	1
33.30207650273224	8980	1
33.325300546448084	2975	1
33.335956284153006	2105	1
33.339344262295086	5651	1
33.339617486338796	4675	1
33.37584699453552	8697	1
33.37874316939891	1263	1
33.41513661202186	942	1
33.442950819672134	3384	1
33.44655737704918	9810	1
33.46027322404372	7914	1
33.47311475409836	1866	1
33.473934426229505	5242	1
33.495737704918035	5178	1
33.52672131147541	848	1
33.54595628415301	1416	1
33.583278688524594	6372	1
33.60437158469946	9820	1
33.61234972677595	2480	1
33.62530054644809	9375	1
33.637486338797814	7975	1
33.656229508196716	1694	1
33.669398907103826	3197	1
33.68726775956284	9123	1
33.69426229508197	8522	1
33.710491803278686	2749	1
33.71928961748634	3643	1
33.75103825136612	4450	1
33.76306010928962	2215	1
33.776448087431696	2793	1
33.777158469945356	9409	1
33.77726775956284	3491	1
33.78207650273224	830	1
33.79163934426229	4591	1
33.79530054644809	2404	1
33.801912568306015	427	1
33.8068306010929	4278	1
33.829945355191256	2178	1
33.84224043715847	2798	1
33.84366120218579	3344	1
33.85852459016393	7202	1
33.91737704918033	7813	1
33.942131147540984	2321	1
33.94573770491803	2052	1
33.96595628415301	6595	1
33.96633879781421	2632	1
33.970983606557375	777	1
33.976174863387975	8673	1
34.025245901639344	1390	1
34.05344262295082	5230	1
34.07584699453552	3020	1
34.08021857923497	2896	1
34.08901639344262	4848	1
34.09404371584699	712	1
34.110601092896175	3901	1
34.11404371584699	7656	1
34.121693989071034	1013	1
34.12491803278689	7372	1
34.131967213114756	5029	1
34.15409836065574	9404	1
34.1575956284153	1957	1
34.167868852459016	5326	1
34.17819672131147	9603	1
34.19612021857924	5539	1
34.19846994535519	7949	1
34.199234972677594	4683	1
34.20836065573771	5290	1
34.22218579234973	1871	1
34.23398907103825	4309	1
34.25420765027322	7332	1
34.273005464480875	5584	1
34.28005464480874	5801	1
34.30693989071038	3397	1
34.32005464480875	3768	1
34.32775956284153	6255	1
34.34245901639345	7170	1
34.35825136612022	6539	1
34.38863387978142	7545	1
34.39098360655738	9097	1
34.39617486338798	8712	1
34.40398907103825	9253	1
34.413715846994535	5220	1
34.428743169398906	6482	1
34.430928961748634	7227	1
34.445573770491805	3820	1
34.450765027322404	3233	1
34.47333333333333	6659	1
34.476284153005466	6438	1
34.49021857923497	2053	1
34.49475409836065	7790	1
34.50256830601093	4704	1
34.50562841530055	8052	1
34.514153005464486	1030	1
34.5368306010929	4999	1
34.56551912568306	4368	1
34.57142076502732	4881	1
34.575081967213116	1144	1
34.599672131147535	8841	1
34.60109289617486	2988	1
34.63174863387978	3647	1
34.63426229508197	2581	1
34.645409836065575	2998	1
34.65032786885246	6085	1
34.653661202185795	4065	1
34.65743169398907	2261	1
34.65743169398907	5857	1
34.733387978142076	6304	1
34.749125683060115	2979	1
34.756939890710385	6013	1
34.80338797814208	994	1
34.80568306010929	3659	1
34.81431693989071	5740	1
34.821693989071036	1266	1
34.82770491803279	1519	1
34.85185792349726	2008	1
34.85289617486339	3726	1
34.86180327868852	3241	1
34.86584699453552	6928	1
34.88792349726776	6784	1
34.90448087431694	5446	1
34.91912568306011	8720	1
35.05617486338797	4171	1
35.08049180327869	1300	1
35.09016393442623	8937	1
35.09060109289618	8928	1
35.09142076502732	1153	1
35.09508196721312	7773	1
35.09956284153006	6166	1
35.11043715846995	2497	1
35.141038251366126	1973	1
35.18191256830601	2972	1
35.198196721311476	3738	1
35.209344262295076	7705	1
35.28382513661202	7682	1
35.300983606557374	3698	1
35.32333333333333	1230	1
35.36901639344262	2382	1
35.39420765027323	7731	1
35.40021857923497	8537	1
35.411366120218574	4688	1
35.453060109289616	7756	1
35.47087431693989	7978	1
35.4903825136612	1249	1
35.49147540983607	8477	1
35.536557377049185	6650	1
35.544699453551914	8976	1
35.550000000000004	9547	1
35.55420765027323	6826	1
35.560819672131146	8711	1
35.57360655737705	8313	1
35.58185792349727	2413	1
35.6024043715847	2806	1
35.621038251366116	296	1
35.64666666666666	8190	1
35.66956284153005	5043	1
35.679453551912566	5758	1
35.68103825136612	8393	1
35.693715846994536	3656	1
35.70382513661202	9488	1
35.70666666666667	9237	1
35.71169398907104	5217	1
35.71491803278688	7298	1
35.739398907103826	4551	1
35.77661202185792	6292	1
35.78994535519126	9128	1
35.79502732240437	2737	1
35.80218579234973	4619	1
35.80579234972678	339	1
35.82371584699454	4785	1
35.839999999999996	2069	1
35.850819672131145	1586	1
35.8615300546448	5125	1
35.87939890710383	5157	1
35.8879781420765	7159	1
35.89043715846994	5880	1
35.90868852459017	5986	1
35.908797814207645	5593	1
35.90934426229508	8592	1
35.91989071038251	188	1
35.94147540983606	3324	1
35.95874316939891	8735	1
35.96284153005464	1423	1
35.98688524590164	1355	1
35.989999999999995	8208	1
36.00983606557377	1042	1
36.03284153005465	9445	1
36.03633879781421	6079	1
36.04043715846994	513	1
36.07267759562841	7113	1
36.0727868852459	4128	1
36.074262295081965	1200	1
36.07699453551912	5558	1
36.097158469945356	5216	1
36.10054644808743	9814	1
36.101147540983604	1413	1
36.10666666666667	2173	1
36.13180327868853	7800	1
36.16251366120218	8145	1
36.162622950819674	9824	1
36.177213114754096	9378	1
36.18786885245902	7996	1
36.20142076502732	5083	1
36.214590163934425	2726	1
36.245300546448085	7020	1
36.25568306010929	559	1
36.27622950819672	7137	1
36.30437158469945	864	1
36.31322404371585	975	1
36.31775956284153	9208	1
36.351256830601095	6005	1
36.36890710382514	9966	1
36.37284153005465	9298	1
36.38284153005465	5221	1
36.39994535519126	8423	1
36.416721311475406	5582	1
36.42027322404372	2490	1
36.42289617486339	8939	1
36.45737704918032	2081	1
36.45852459016393	9207	1
36.52551912568306	2429	1
36.546502732240434	4586	1
36.557377049180324	6021	1
36.55994535519125	6148	1
36.59098360655737	6071	1
36.59398907103825	6991	1
36.59584699453552	9663	1
36.625136612021855	4419	1
36.62726775956284	6202	1
36.627704918032784	6963	1
36.638688524590165	992	1
36.641912568306005	6655	1
36.64404371584699	3583	1
36.65639344262295	5019	1
36.66054644808743	3908	1
36.67322404371585	990	1
36.70010928961749	3355	1
36.73273224043716	4388	1
36.7468306010929	3609	1
36.74846994535519	3318	1
36.79934426229508	7210	1
36.810710382513655	5420	1
36.81551912568306	5452	1
36.818633879781416	9191	1
36.8203825136612	828	1
36.8215300546448	9943	1
36.83377049180328	29	1
36.84010928961749	3967	1
36.84404371584699	2265	1
36.858743169398906	9683	1
36.85879781420765	8357	1
36.85928961748634	9292	1
36.862841530054645	1602	1
36.87158469945355	8994	1
36.878907103825135	8131	1
36.88426229508196	3332	1
36.89224043715847	9807	1
36.90043715846994	2805	1
36.90655737704918	8965	1
36.92065573770491	9553	1
36.92781420765027	7505	1
36.93901639344262	6873	1
36.950819672131146	6282	1
36.9575956284153	619	1
36.96114754098361	6175	1
36.96666666666667	3313	1
36.97562841530055	2338	1
36.978524590163936	2143	1
36.984043715846994	4308	1
37.00409836065574	6051	1
37.03890710382514	1076	1
37.04972677595628	2897	1
37.081092896174866	8179	1
37.08617486338798	6130	1
37.12207650273224	8653	1
37.122622950819675	9830	1
37.12562841530055	6640	1
37.145683060109285	4003	1
37.16918032786885	659	1
37.176939890710386	9561	1
37.20278688524591	8322	1
37.210491803278686	7635	1
37.2120218579235	4890	1
37.212786885245905	7249	1
37.22535519125683	735	1
37.22661202185792	1591	1
37.237431693989066	294	1
37.24262295081967	6597	1
37.26502732240437	790	1
37.278688524590166	6993	1
37.28393442622951	6995	1
37.28983606557377	4859	1
37.304535519125686	4771	1
37.30655737704918	3887	1
37.30879781420765	983	1
37.309726775956285	8951	1
37.32218579234973	1486	1
37.33502732240437	3790	1
37.3451912568306	8974	1
37.351256830601095	8535	1
37.35781420765027	9086	1
37.35819672131147	2711	1
37.3596174863388	4588	1
37.374043715846994	8614	1
37.381147540983605	6566	1
37.41010928961748	8418	1
37.42426229508197	4223	1
37.426502732240436	2993	1
37.43382513661202	2009	1
37.437759562841535	2195	1
37.43803278688525	2770	1
37.45087431693989	1645	1
37.49803278688525	5982	1
37.51273224043715	1803	1
37.516666666666666	5723	1
37.51693989071038	9797	1
37.52661202185792	6886	1
37.534262295081966	7362	1
37.543169398907104	3073	1
37.561639344262296	2681	1
37.606502732240436	5107	1
37.61409836065574	9833	1
37.6227868852459	4516	1
37.624808743169396	1134	1
37.65120218579235	8188	1
37.65344262295082	4997	1
37.663770491803284	7519	1
37.66923497267759	7038	1
37.675956284153	5476	1
37.679071038251365	3837	1
37.73005464480874	6945	1
37.73491803278689	5261	1
37.77245901639344	4611	1
37.77284153005464	4148	1
37.78371584699454	6467	1
37.78699453551912	2279	1
37.7964480874317	4267	1
37.811639344262296	4522	1
37.84693989071038	2418	1
37.865464480874316	4805	1
37.886721311475405	6786	1
37.90863387978142	5974	1
37.91092896174863	1555	1
37.91136612021858	3751	1
37.92502732240437	854	1
37.932131147540986	4304	1
37.93409836065574	9344	1
37.952295081967215	7177	1
37.960491803278686	4167	1
37.98103825136612	8642	1
37.9872131147541	9840	1
37.99021857923498	3334	1
38.00748633879781	2771	1
38.02174863387978	3403	1
38.036830601092895	4989	1
38.05688524590164	6270	1
38.05710382513661	440	1
38.058907103825135	3186	1
38.06344262295082	2107	1
38.0683606557377	5521	1
38.11267759562841	3281	1
38.121693989071034	648	1
38.12344262295082	5286	1
38.158524590163935	9759	1
38.170928961748636	4218	1
38.17393442622951	7133	1
38.17994535519125	4944	1
38.18158469945355	576	1
38.18808743169399	6815	1
38.201202185792354	5395	1
38.20945355191257	5206	1
38.2148087431694	2858	1
38.22398907103825	1083	1
38.22972677595629	1029	1
38.23224043715847	3709	1
38.2427868852459	1268	1
38.250546448087434	4951	1
38.277158469945356	7946	1
38.27863387978142	308	1
38.2807650273224	274	1
38.288306010928956	5264	1
38.29879781420765	8151	1
38.316120218579236	5954	1
38.3207650273224	1179	1
38.343387978142076	4288	1
38.3651912568306	7907	1
38.38382513661202	4690	1
38.389344262295076	3629	1
38.4007650273224	7108	1
38.40502732240437	1900	1
38.408415300546444	9789	1
38.41437158469945	2575	1
38.43530054644808	4845	1
38.43606557377049	9938	1
38.43907103825137	7843	1
38.44016393442623	2315	1
38.460819672131144	5560	1
38.47081967213114	7974	1
38.483005464480875	7389	1
38.48661202185792	3785	1
38.52431693989071	8391	1
38.52928961748634	6845	1
38.56770491803279	3066	1
38.58300546448088	3693	1
38.602021857923496	5277	1
38.62344262295082	5035	1
38.626284153005464	3269	1
38.63497267759563	4174	1
38.64081967213115	8070	1
38.65420765027322	751	1
38.654754098360655	723	1
38.664098360655736	6617	1
38.668306010928966	5808	1
38.688360655737704	9986	1
38.7051912568306	7149	1
38.708633879781424	7725	1
38.72016393442623	6354	1
38.72109289617486	2948	1
38.73535519125683	7256	1
38.768142076502734	8840	1
38.82142076502732	1950	1
38.8327868852459	7981	1
38.84601092896175	579	1
38.854918032786884	6197	1
38.895027322404374	4968	1
38.90054644808743	4909	1
38.90792349726776	7952	1
38.90901639344263	2733	1
38.92256830601092	6161	1
38.94163934426229	4626	1
38.95683060109289	9819	1
38.96622950819672	902	1
38.97289617486339	7280	1
38.97786885245902	3564	1
38.98693989071038	4903	1
38.99617486338798	3236	1
39.009234972677596	8904	1
39.01054644808743	467	1
39.02879781420765	3772	1
39.044262295081964	7181	1
39.06060109289617	297	1
39.062677595628415	8505	1
39.06803278688525	2385	1
39.07846994535519	7823	1
39.07879781420765	6718	1
39.11262295081967	673	1
39.11530054644809	1912	1
39.1224043715847	1374	1
39.16601092896175	1321	1
39.169344262295084	8889	1
39.1944262295082	9811	1
39.20284153005465	5671	1
39.228852459016395	4274	1
39.23426229508196	9724	1
39.24311475409836	234	1
39.275191256830595	5580	1
39.2775956284153	1255	1
39.28366120218579	8366	1
39.29928961748634	7095	1
39.30584699453552	9627	1
39.33087431693989	3773	1
39.35060109289617	2025	1
39.35557377049181	4992	1
39.35748633879781	1001	1
39.37300546448087	3788	1
39.400163934426224	4653	1
39.402896174863386	4139	1
39.41387978142076	5435	1
39.415191256830596	7405	1
39.41579234972677	3259	1
39.43032786885246	6644	1
39.44174863387978	7967	1
39.443005464480876	5611	1
39.47491803278688	6879	1
39.48950819672131	6387	1
39.49448087431694	8646	1
39.516393442622956	1772	1
39.52092896174863	8769	1
39.52360655737704	444	1
39.58125683060109	9427	1
39.58491803278689	680	1
39.6216393442623	3685	1
39.6324043715847	3912	1
39.65683060109289	5071	1
39.6688524590164	875	1
39.69131147540983	4827	1
39.69508196721311	2061	1
39.695846994535515	263	1
39.741639344262296	3025	1
39.769999999999996	2274	1
39.772622950819674	2362	1
39.77726775956284	1436	1
39.780874316939894	362	1
39.782677595628414	6183	1
39.82054644808743	8404	1
39.824371584699456	9626	1
39.82661202185792	2039	1
39.82693989071038	8004	1
39.8592349726776	4873	1
39.86770491803279	5815	1
39.91311475409836	1340	1
39.92775956284153	1824	1
39.933606557377054	6580	1
39.94169398907104	7860	1
39.94284153005464	7646	1
39.947814207650275	8403	1
40.01065573770492	1199	1
40.03819672131147	8484	1
40.040928961748634	3210	1
40.07868852459017	3359	1
40.11852459016393	5779	1
40.121420765027324	7674	1
40.12786885245902	4691	1
40.137213114754104	9363	1
40.17147540983607	8955	1
40.17322404371585	6511	1
40.17524590163934	3494	1
40.18568306010929	2230	1
40.20633879781421	8086	1
40.210874316939886	956	1
40.21584699453552	6841	1
40.22819672131148	2682	1
40.248360655737706	4089	1
40.26382513661203	9867	1
40.264754098360655	3991	1
40.27398907103825	5846	1
40.27655737704918	3079	1
40.29371584699453	3993	1
40.29502732240437	6715	1
40.29907103825137	9165	1
40.323442622950814	3080	1
40.32639344262295	4150	1
40.3375956284153	657	1
40.35666666666666	758	1
40.38814207650273	5396	1
40.393879781420765	8998	1
40.39699453551913	9471	1
40.40005464480874	6647	1
40.40049180327868	4884	1
40.42322404371585	6578	1
40.42437158469946	3688	1
40.424644808743174	9030	1
40.430546448087426	9699	1
40.443661202185794	5379	1
40.44830601092896	6682	1
40.44978142076502	8056	1
40.4603825136612	6357	1
40.477431693989075	2952	1
40.490054644808744	5599	1
40.493169398907106	6342	1
40.527486338797814	697	1
40.52803278688525	2185	1
40.53120218579235	8125	1
40.55775956284153	9983	1
40.56743169398907	2493	1
40.58174863387978	4122	1
40.63213114754098	4872	1
40.63666666666667	7784	1
40.64027322404372	4810	1
40.66010928961749	1658	1
40.69016393442623	122	1
40.710109289617485	2785	1
40.72065573770492	5135	1
40.72125683060109	7870	1
40.72426229508197	8493	1
40.7324043715847	908	1
40.749344262295075	4763	1
40.760601092896174	587	1
40.77497267759563	6919	1
40.80459016393443	5235	1
40.81918032786886	4633	1
40.82852459016393	5609	1
40.84027322404372	2044	1
40.868469945355194	9258	1
40.88169398907104	4942	1
40.89819672131147	2427	1
40.926557377049186	2241	1
40.94295081967213	9757	1
40.976284153005466	4075	1
40.98043715846994	5419	1
41.006830601092894	5653	1
41.010382513661206	2987	1
41.02513661202186	6454	1
41.03311475409836	1949	1
41.06245901639344	9774	1
41.07289617486339	919	1
41.08021857923497	6396	1
41.08606557377049	1501	1
41.087322404371584	8650	1
41.08765027322404	4215	1
41.09836065573771	2810	1
41.115901639344266	2187	1
41.123661202185794	1385	1
41.151311475409834	497	1
41.15972677595628	9037	1
41.1612568306011	3146	1
41.16163934426229	3740	1
41.164808743169395	6654	1
41.17431693989071	7136	1
41.20120218579235	1092	1
41.202950819672125	4333	1
41.216448087431694	4595	1
41.22420765027322	2709	1
41.23306010928962	4976	1
41.245683060109286	1503	1
41.27387978142077	9555	1
41.28617486338798	8358	1
41.330273224043715	6399	1
41.36256830601093	191	1
41.36562841530055	4371	1
41.38060109289618	7515	1
41.382677595628415	7985	1
41.39224043715847	3030	1
41.401311475409834	736	1
41.42049180327869	1691	1
41.42065573770492	9704	1
41.43109289617486	4606	1
41.44158469945356	3931	1
41.446284153005465	7613	1
41.47142076502732	2166	1
41.488251366120224	9503	1
41.48945355191257	9610	1
41.51508196721311	1724	1
41.51775956284153	6567	1
41.54387978142076	8431	1
41.58590163934426	7585	1
41.5943169398907	9655	1
41.60573770491803	3295	1
41.60918032786885	9713	1
41.610655737704924	1310	1
41.61224043715846	4385	1
41.615956284153	9643	1
41.61901639344262	9419	1
41.62005464480875	4373	1
41.65612021857923	9575	1
41.67120218579235	7220	1
41.70016393442623	6996	1
41.70890710382513	6607	1
41.71551912568306	4425	1
41.71693989071038	6800	1
41.71715846994536	4574	1
41.71978142076503	5839	1
41.73267759562842	2502	1
41.73377049180328	9859	1
41.735956284153005	8598	1
41.74879781420765	8401	1
41.778196721311474	5623	1
41.79114754098361	6404	1
41.81475409836066	3867	1
41.814808743169394	93	1
41.82420765027322	1926	1
41.834644808743164	9450	1
41.840710382513656	4724	1
41.867650273224044	5334	1
41.93945355191257	9740	1
41.94464480874317	7618	1
41.94743169398907	5855	1
41.96726775956284	8225	1
41.96825136612022	9504	1
41.979562841530054	6217	1
41.97983606557377	9206	0
41.99366120218579	829	1
41.99546448087431	7428	1
42.021147540983605	6913	1
42.027595628415305	5615	1
42.03639344262295	4110	1
42.050546448087424	4867	1
42.054426229508195	1841	1
42.061967213114755	997	1
42.0716393442623	3929	1
42.118743169398904	4230	1
42.127704918032784	6908	1
42.143551912568306	5067	1
42.16879781420765	1732	1
42.179016393442616	4995	1
42.205956284153004	7745	1
42.206010928961746	3408	1
42.21273224043716	6298	1
42.23918032786885	7329	1
42.26016393442623	5484	1
42.26306010928962	5137	1
42.2655737704918	7315	1
42.2868306010929	3308	1
42.31830601092896	1640	1
42.32207650273224	5624	1
42.32344262295082	5634	1
42.36459016393443	6887	1
42.36743169398907	658	1
42.37273224043716	5835	1
42.37754098360656	9912	1
42.391967213114754	4107	1
42.459726775956284	5066	1
42.466830601092894	1786	1
42.47366120218579	3411	1
42.48	1867	1
42.50983606557377	1651	1
42.521967213114756	2658	1
42.53415300546448	493	1
42.535355191256826	2960	1
42.593715846994535	2703	1
42.61415300546448	8162	1
42.668196721311475	7213	1
42.67508196721311	1188	1
42.7831693989071	9994	1
42.81169398907104	5120	1
42.81792349726776	8787	1
42.84437158469945	4540	1
42.8472131147541	5303	1
42.8527868852459	3266	1
42.85453551912568	3011	1
42.88355191256831	6429	1
42.8839344262295	5037	1
42.91207650273224	8171	1
42.913387978142076	6785	1
42.914098360655736	5952	1
42.921147540983604	7961	1
42.924098360655734	3951	1
42.94267759562842	7261	1
42.95622950819672	4235	1
42.97803278688525	6889	1
42.98087431693989	6588	1
42.98327868852459	8281	1
43.00431693989071	5438	1
43.01879781420765	9641	1
43.01978142076502	6983	1
43.04120218579235	9987	1
43.044754098360656	180	1
43.05967213114754	7806	1
43.06983606557377	8585	1
43.07360655737705	3133	1
43.116612021857925	9130	1
43.14256830601093	222	1
43.145300546448084	8427	1
43.15043715846995	9414	1
43.15978142076502	2156	1
43.16644808743169	3569	1
43.19453551912569	217	1
43.19754098360656	3102	1
43.204426229508194	9423	1
43.226612021857925	4893	1
43.22890710382514	6676	1
43.30732240437158	707	1
43.33371584699454	119	1
43.356775956284146	7452	1
43.359781420765025	5271	1
43.36087431693989	9844	1
43.36185792349727	8829	1
43.36295081967213	8913	1
43.36377049180328	8795	1
43.36398907103825	5473	1
43.39147540983607	3578	1
43.392076502732245	9107	1
43.39737704918032	8486	1
43.40693989071038	6960	1
43.42901639344262	2691	1
43.42989071038251	4849	1
43.447431693989074	7697	1
43.45142076502732	3316	1
43.45497267759563	2162	1
43.45994535519125	5091	1
43.46125683060109	4555	1
43.469562841530056	9512	1
43.47054644808743	5366	1
43.47524590163934	9838	1
43.4816393442623	4068	1
43.48327868852459	6834	1
43.483825136612026	6284	1
43.48639344262295	7702	1
43.48808743169399	8440	1
43.49021857923497	9067	1
43.49415300546448	9226	1
43.49486338797814	9884	1
43.50409836065574	1375	1
43.514153005464486	1898	1
43.51808743169399	4500	1
43.52049180327869	3243	1
43.52770491803278	1735	1
43.529781420765026	6772	1
43.53333333333333	8561	1
43.533770491803274	9605	1
43.541311475409834	4041	1
43.575956284153	9439	1
43.58704918032787	2872	1
43.58868852459016	8950	1
43.58907103825137	4948	1
43.60065573770492	6768	1
43.60142076502732	2124	1
43.61010928961749	1004	1
43.6103825136612	9644	1
43.61748633879782	4390	1
43.65579234972678	203	1
43.66852459016393	1783	1
43.68868852459016	2255	1
43.72459016393443	6725	1
43.747158469945354	9911	1
43.75125683060109	7902	1
43.76114754098361	894	1
43.761803278688525	9924	1
43.80568306010929	6231	1
43.805901639344256	5208	1
43.812349726775956	4822	1
43.81426229508197	7989	1
43.83103825136612	6312	1
43.84060109289617	2323	1
43.84464480874316	9975	1
43.865081967213115	9201	1
43.866229508196724	7115	1
43.86786885245901	5263	1
43.87420765027322	2317	1
43.889453551912574	3590	1
43.89153005464481	9259	1
43.91808743169399	7590	1
43.92256830601093	2674	1
43.9251912568306	1418	1
43.934699453551914	2369	1
43.94284153005464	5020	1
43.94420765027322	1319	1
43.94879781420765	9467	1
43.95655737704918	4136	1
43.9603825136612	1205	1
43.96622950819672	2568	1
43.973934426229505	8384	1
43.98213114754098	1697	1
44.00825136612022	2942	1
44.021530054644806	6220	1
44.02234972677596	5385	1
44.0416393442623	1828	1
44.04737704918033	9593	1
44.05530054644809	896	1
44.07633879781421	5912	1
44.07819672131148	3676	1
44.08092896174864	8355	1
44.082841530054644	1946	1
44.10120218579235	9179	1
44.1479781420765	7442	1
44.14825136612021	6798	1
44.16349726775956	2239	1
44.18863387978142	7189	1
44.191092896174865	6636	1
44.20677595628415	9038	1
44.254699453551915	7117	1
44.29267759562842	4200	1
44.29289617486339	1637	1
44.304535519125686	4853	1
44.30797814207651	439	1
44.316010928961745	2885	1
44.328360655737704	744	1
44.348251366120216	8457	1
44.34945355191257	3665	1
44.3779781420765	3202	1
44.37918032786885	9629	1
44.379999999999995	2216	1
44.39409836065574	5381	1
44.39590163934426	1269	1
44.409562841530054	3353	1
44.41994535519125	9144	1
44.42071038251366	6133	1
44.42109289617486	4521	1
44.44945355191257	9847	1
44.46327868852459	8030	1
44.47147540983607	7003	1
44.47420765027322	8723	1
44.48273224043716	9085	1
44.49868852459016	276	1
44.51142076502732	3804	1
44.524098360655735	9721	1
44.53267759562842	1955	1
44.540273224043716	3943	1
44.54863387978142	3839	1
44.55234972677596	1708	1
44.58087431693989	6883	1
44.593005464480875	5636	1
44.594426229508194	2611	1
44.596666666666664	3455	1
44.60546448087432	9787	1
44.63415300546448	6401	1
44.635737704918036	7639	1
44.635956284153	7146	1
44.6379781420765	4059	1
44.666393442622955	486	1
44.66699453551912	7286	1
44.67748633879781	144	1
44.69928961748634	970	1
44.71213114754098	6556	1
44.74699453551913	2929	1
44.752786885245904	2608	1
44.76224043715847	5227	1
44.77803278688524	8333	1
44.78967213114754	3511	1
44.82158469945355	7062	1
44.82551912568306	3971	1
44.83032786885246	3733	1
44.84497267759563	8947	1
44.846448087431696	3808	1
44.86005464480874	406	1
44.862841530054645	2578	1
44.86710382513661	6728	1
44.87098360655738	5619	1
44.8735519125683	6212	1
44.88366120218579	524	1
44.90459016393442	613	1
44.91928961748634	133	1
44.920874316939894	4055	1
