38.40333333333333	5584	1
38.41464480874317	8574	1
38.42060109289618	7895	1
38.459781420765026	9261	1
38.465081967213116	9334	1
38.46677595628415	8178	1
38.491967213114755	3231	1
38.497868852459014	5569	1
38.51950819672131	7521	1
38.52546448087431	6435	1
38.52841530054645	4491	1
38.544972677595624	4122	1
38.54633879781421	6103	1
38.54918032786885	1718	1
38.55158469945355	156	1
38.561857923497264	9875	1
38.5675956284153	2265	1
38.567978142076505	3606	1
38.57754098360656	4038	1
38.5872131147541	450	1
38.609890710382516	4679	1
38.61513661202186	6772	1
38.62360655737705	207	1
38.6755737704918	5681	1
38.68054644808743	8174	1
38.68562841530055	8064	1
38.70688524590164	6417	1
38.713551912568306	8289	1
38.75513661202186	1335	1
38.758032786885245	8393	1
38.80191256830601	5700	1
38.80234972677595	9012	1
38.83726775956284	3961	1
38.84469945355191	5038	1
38.84961748633879	3010	1
38.92896174863388	5491	1
38.93	1039	1
38.931311475409835	1542	1
38.939562841530055	6357	1
38.95732240437159	718	1
38.97453551912568	9954	1
38.97595628415301	4579	1
38.97655737704918	284	1
38.989726775956285	9764	1
38.997650273224046	565	1
39.018524590163935	2536	1
39.027103825136614	572	1
39.040163934426225	1579	1
39.04267759562841	7112	1
39.04409836065574	4434	1
39.04540983606557	5743	1
39.05601092896175	7290	1
39.05661202185792	1692	1
39.07289617486339	1948	1
39.08972677595629	4496	1
39.09191256830601	7861	1
39.12830601092896	7523	1
39.131475409836064	563	1
39.13743169398907	9407	1
39.13819672131147	1812	1
39.15267759562842	1567	1
39.1668306010929	9872	1
39.1683606557377	9104	1
39.17213114754098	7031	1
39.172786885245905	5324	1
39.1763387978142	8730	1
39.189890710382514	1620	0
39.19606557377049	2116	1
39.19732240437159	1442	1
39.2027868852459	9500	1
39.233442622950825	9545	1
39.2368306010929	666	1
39.24103825136612	9986	1
39.253551912568305	3162	1
39.25513661202186	805	1
39.28808743169399	4693	1
39.31639344262295	4404	1
39.318251366120215	5960	1
39.37016393442623	9013	1
39.379726775956286	3781	1
39.40202185792349	417	1
39.417868852459016	6204	1
39.43147540983607	5420	1
39.43295081967213	2504	1
39.44060109289617	2104	1
39.45994535519126	8743	1
39.46218579234972	8566	1
39.46234972677596	9369	1
39.46360655737705	8636	1
39.463934426229514	1160	1
39.46404371584699	7174	1
39.52415300546448	9370	0
39.5275956284153	3492	1
39.54256830601093	7830	1
39.570928961748635	5914	1
39.589562841530054	1905	1
39.61120218579235	1031	1
39.62267759562842	3837	1
39.654754098360655	4003	1
39.65584699453552	5908	1
39.68125683060109	2866	1
39.686120218579234	7274	1
39.68775956284153	6594	1
39.70989071038251	6974	1
39.73224043715847	3869	1
39.81224043715847	1419	1
39.83131147540984	4529	1
39.83207650273224	3365	1
39.8372131147541	9508	1
39.84142076502732	6568	1
39.84469945355191	4928	1
39.87666666666667	8326	1
39.89098360655738	6248	1
39.89251366120218	7920	1
39.92502732240437	8277	1
39.95950819672131	974	1
39.97267759562842	5742	1
40.01688524590164	9925	1
40.06109289617486	8567	1
40.11890710382514	4406	1
40.13103825136612	7099	1
40.1327868852459	502	1
40.137158469945355	6032	1
40.161038251366115	321	1
40.16251366120219	7781	1
40.19568306010929	4894	1
40.205245901639344	9212	1
40.22868852459017	1291	1
40.23497267759563	5181	1
40.25863387978142	807	1
40.27420765027322	4162	1
40.27650273224043	8038	1
40.28191256830601	4559	1
40.29371584699453	1352	1
40.30967213114754	3668	1
40.31409836065574	5850	1
40.32486338797814	8130	1
40.34196721311475	2275	1
40.376393442622955	6993	1
40.384535519125684	5532	1
40.39573770491803	9877	1
40.411092896174864	9294	1
40.413387978142076	955	1
40.44453551912568	4970	1
40.490765027322404	8543	1
40.512185792349726	2924	1
40.52606557377049	2310	1
40.531967213114754	259	1
40.53224043715847	2047	1
40.53469945355191	9229	1
40.539781420765024	3553	1
40.55683060109289	8819	1
40.55846994535519	9039	1
40.560437158469945	5693	1
40.581693989071034	5767	1
40.58672131147541	9754	1
40.59300546448087	9570	1
40.67087431693989	3232	1
40.702295081967215	980	1
40.7211475409836	8977	1
40.74770491803279	9856	1
40.7944262295082	1999	1
40.799234972677596	7054	1
40.814972677595634	5295	1
40.82382513661202	3243	1
40.84688524590164	3117	1
40.85185792349727	8117	1
40.85737704918033	7045	1
40.860491803278684	3852	1
40.86229508196721	229	1
40.86502732240437	7845	1
40.876338797814206	5495	1
40.87661202185792	6668	1
40.88655737704918	26	1
40.91568306010929	8481	1
40.920819672131145	6176	1
40.940765027322406	2031	1
40.95661202185793	1862	1
40.97950819672131	4352	1
40.989672131147536	2666	1
40.992295081967214	9975	1
40.993060109289615	2498	1
41.01010928961749	9931	1
41.023005464480875	306	1
41.04808743169399	7217	1
41.05590163934426	3551	1
41.06065573770492	6721	1
41.073551912568306	2500	1
41.08502732240437	6553	1
41.09912568306011	3135	1
41.09994535519125	4608	1
41.1172131147541	3339	1
41.19464480874317	5600	1
41.205737704918036	1667	1
41.2072131147541	7738	1
41.20945355191257	8600	1
41.2111475409836	7593	1
41.22256830601093	7354	1
41.223551912568304	6645	1
41.224699453551914	1824	1
41.238579234972676	7220	1
41.263333333333335	7349	1
41.28087431693989	3155	1
41.30163934426229	4781	1
41.30393442622951	6422	1
41.30644808743169	6151	1
41.31540983606557	3617	1
41.364972677595624	8749	1
41.374863387978145	5922	1
41.38819672131147	7517	1
41.40420765027322	1220	1
41.42169398907104	5157	1
41.427923497267756	9202	1
41.45530054644809	6006	1
41.46989071038251	9521	0
41.471311475409834	2254	1
41.4751912568306	112	1
41.49147540983606	870	1
41.54065573770492	2243	1
41.543661202185795	3963	1
41.55459016393443	2760	1
41.569071038251366	7543	1
41.59978142076503	4290	1
41.605683060109286	7730	1
41.62650273224043	4788	1
41.657322404371584	3072	1
41.664480874316936	9726	1
41.68382513661202	8055	1
41.70770491803279	4753	1
41.71464480874317	5511	1
41.7403825136612	5388	1
41.75786885245901	3634	1
41.78524590163934	5961	1
41.78732240437159	9118	1
41.7920218579235	346	1
41.8068306010929	2586	1
41.809726775956285	48	1
41.84655737704918	6630	1
41.85459016393443	5041	1
41.88284153005464	6801	1
41.8888524590164	5001	1
41.90825136612022	3777	1
41.91912568306011	7622	1
41.92065573770492	4915	1
41.94754098360656	7425	1
41.962404371584704	2064	1
42.01639344262295	569	1
42.024153005464484	849	1
42.03748633879781	8182	1
42.06213114754099	8329	1
42.077978142076496	5089	1
42.124426229508195	5028	1
42.13142076502732	8152	1
42.13655737704918	4697	1
42.138251366120215	5598	1
42.13846994535519	5439	1
42.16109289617486	9158	1
42.17327868852459	5953	1
42.19136612021858	8573	1
42.192622950819676	1846	1
42.197704918032784	9060	1
42.22273224043716	6358	1
42.25901639344262	8090	1
42.25972677595628	5878	1
42.264863387978146	6297	1
42.27131147540983	8723	1
42.279781420765026	3476	1
42.30814207650273	2789	1
42.316830601092896	8360	1
42.319071038251366	3762	1
42.32180327868853	3423	1
42.326174863387976	7806	1
42.346393442622954	2984	1
42.36021857923497	7196	1
42.36256830601093	3841	1
42.387158469945355	2424	1
42.39912568306011	9403	1
42.406174863387974	127	1
42.416338797814205	9993	1
42.45693989071039	8105	1
42.46896174863388	1285	1
42.478087431693986	5920	1
42.51306010928962	795	1
42.54644808743169	6598	1
42.5603825136612	9282	1
42.569071038251366	74	1
42.58333333333333	7486	1
42.585464480874315	4757	1
42.59387978142076	8206	1
42.598196721311474	2332	1
42.59950819672131	4637	1
42.606502732240436	4857	1
42.64562841530054	4550	1
42.655792349726774	2874	1
42.66661202185792	4932	1
42.69158469945355	4720	1
42.698142076502734	2438	1
42.70054644808743	5791	1
42.730273224043714	6673	1
42.754043715847	9321	1
42.757595628415295	3864	1
42.76021857923497	4083	1
42.79901639344262	1813	1
42.82639344262295	7742	1
42.85994535519125	6592	1
42.86349726775956	323	1
42.88065573770492	8556	1
42.883715846994534	8449	1
42.88765027322404	3755	1
42.8955737704918	9339	1
42.92032786885245	7120	1
42.941912568306016	8943	1
42.980327868852456	1440	1
43.018524590163935	947	1
43.05103825136612	3225	1
43.07573770491803	5528	1
43.09234972677596	329	1
43.09852459016393	3919	1
43.10513661202186	6703	1
43.10770491803279	8144	1
43.12016393442623	5576	1
43.123715846994536	3581	1
43.13868852459016	4135	1
43.14584699453552	5527	1
43.156994535519125	6674	1
43.19125683060109	6299	1
43.25196721311475	5715	1
43.25207650273224	9213	1
43.26540983606557	9157	1
43.27956284153005	8729	1
43.28382513661202	7188	1
43.31956284153006	9114	1
43.323169398907105	3763	1
43.324043715847	6276	1
43.3379781420765	7463	1
43.34754098360656	7650	1
43.36551912568306	8227	1
43.37131147540983	698	1
43.38486338797814	7993	1
43.39016393442623	6412	1
43.40650273224044	3242	1
43.4491256830601	2483	1
43.45065573770491	2625	1
43.45464480874317	6198	1
43.46103825136612	1618	1
43.47978142076503	6537	1
43.50125683060109	5738	1
43.53617486338798	9101	1
43.557103825136615	9489	1
43.56295081967213	7413	1
43.570491803278685	3221	1
43.57639344262295	5936	1
43.58049180327869	4668	1
43.58229508196721	1421	1
43.60857923497268	6997	1
43.61896174863388	2886	1
43.62185792349727	6444	1
43.62273224043716	794	1
43.62754098360656	6936	1
43.63628415300547	6952	1
43.63912568306011	1495	1
43.680163934426226	5463	1
43.680163934426226	7492	1
43.68814207650273	1301	1
43.697486338797816	2120	1
43.70846994535519	4239	1
43.715792349726776	7086	1
43.74245901639344	3427	1
43.745300546448085	7009	1
43.74655737704918	199	1
43.751584699453545	7823	1
43.7720218579235	6970	1
43.78142076502732	183	1
43.787213114754095	492	1
43.79606557377049	8276	1
43.81300546448087	9494	1
43.8215300546448	7544	1
43.83366120218579	4641	1
43.83530054644809	7613	1
43.84628415300546	4623	1
43.85934426229508	6018	1
43.88021857923498	2988	1
43.90377049180328	4657	1
43.905081967213114	2153	1
43.905846994535516	9623	1
43.924098360655734	4013	1
43.92661202185793	2266	1
43.9307650273224	8874	1
43.93934426229508	1330	1
43.960437158469944	7720	1
43.96442622950819	251	1
43.96584699453552	1457	1
43.981857923497266	9230	1
43.99207650273224	1534	1
43.99322404371585	4000	1
44.00475409836065	9943	1
44.0155737704918	4849	1
44.0187431693989	3834	1
44.02256830601093	4903	1
44.02404371584699	9204	1
44.02628415300546	3206	1
44.03174863387978	7888	1
44.03945355191257	2697	1
44.09180327868852	6164	1
44.091857923497265	3862	1
44.11453551912568	7963	1
44.14224043715847	2737	1
44.145300546448084	5550	1
44.155846994535516	3722	1
44.16382513661202	5063	1
44.167049180327865	2308	1
44.20617486338798	9068	1
44.20781420765027	3343	1
44.224754098360656	9240	1
44.226229508196724	5709	1
44.22819672131148	7822	1
44.25295081967213	1627	1
44.256557377049184	1725	1
44.265956284153006	7470	1
44.276721311475406	9798	1
44.28655737704918	966	1
44.310765027322404	5587	1
44.31245901639345	5734	1
44.323169398907105	4274	1
44.328797814207654	90	1
44.35103825136612	7798	1
44.35409836065574	5964	1
44.36136612021858	6708	1
44.3620218579235	1640	1
44.376994535519124	2360	1
44.38786885245902	6857	1
44.39393442622951	7508	1
44.39431693989071	9696	1
44.40311475409836	9388	1
44.44415300546448	5854	1
44.453333333333326	4302	1
44.45579234972678	1283	1
44.46639344262295	3328	1
44.49098360655738	7442	1
44.494918032786885	4611	1
44.495628415300544	2772	1
44.546174863387975	4199	1
44.54666666666667	614	1
44.54967213114754	9379	1
44.555901639344256	5564	1
44.55814207650273	170	1
44.55939890710382	2084	1
44.60355191256831	7786	1
44.61109289617486	6810	1
44.640163934426226	1518	1
44.65907103825136	3362	1
44.66081967213115	28	1
44.66502732240437	604	1
44.66551912568306	9480	1
44.670546448087435	1940	1
44.67207650273224	4939	1
44.67475409836066	2414	1
44.69245901639344	8024	1
44.72491803278689	7440	1
44.733005464480875	6406	1
44.73868852459016	7708	1
44.743442622950816	7058	1
44.75863387978142	1302	1
44.779398907103825	1885	1
44.78530054644809	8196	1
44.794644808743165	9618	1
44.80606557377049	7423	1
44.807377049180324	6124	1
44.81502732240437	762	1
44.823278688524596	7522	1
44.86792349726775	1392	1
44.893060109289614	629	1
44.89748633879781	2368	1
44.903661202185795	7482	1
44.93032786885246	3311	1
44.93781420765027	6117	1
44.94803278688525	7018	1
45.051092896174865	6986	1
45.07251366120219	9619	1
45.08344262295082	5807	1
45.08431693989071	7346	1
45.0883606557377	5567	1
45.104480874316934	7663	1
45.10846994535519	8660	1
45.15453551912569	7471	1
45.17825136612022	2024	1
45.19677595628415	6812	1
45.207978142076506	913	1
45.222568306010935	1484	1
45.22398907103825	650	1
45.23349726775956	2630	1
45.24579234972678	5150	1
45.25726775956284	5513	1
45.26830601092896	240	1
45.27508196721311	5371	1
45.277868852459015	3113	1
45.3215300546448	3496	1
45.33300546448088	3948	1
45.34628415300546	36	1
45.354480874316934	3896	1
45.3879781420765	8611	1
45.390546448087434	4176	1
45.41103825136612	5314	1
45.41251366120218	3658	1
45.41502732240437	2040	1
45.419016393442625	6115	1
45.429398907103824	1336	1
45.43169398907104	5810	1
45.439562841530055	5080	1
45.46371584699453	7450	1
45.48983606557377	6543	1
45.491857923497264	4147	1
45.49967213114754	2100	1
45.5224043715847	1887	1
45.54125683060109	433	1
45.54387978142076	1117	1
45.58759562841529	1910	1
45.59978142076503	7137	1
45.600819672131145	8461	1
45.610546448087426	1747	1
45.61338797814208	8281	1
45.63540983606557	6455	1
45.6451912568306	478	1
45.64890710382514	6646	1
45.65972677595629	6292	1
45.67808743169399	7158	1
45.68622950819672	9716	1
45.69016393442623	2273	1
45.69306010928962	9579	1
45.70180327868852	2457	1
45.70606557377049	3823	1
45.70770491803279	42	1
45.716120218579235	1445	1
45.75196721311475	5108	1
45.75229508196721	8170	1
45.76153005464481	8362	1
45.78819672131148	8096	1
45.79262295081967	331	1
45.79857923497267	3337	1
45.82743169398907	3980	1
45.82939890710383	3150	1
45.83054644808743	7634	1
45.83191256830601	552	1
45.832896174863386	6775	1
45.85131147540983	1865	1
45.87497267759563	2806	1
45.884808743169394	6378	1
45.89153005464481	8387	1
45.897978142076504	9838	1
45.91765027322404	7225	1
45.920437158469944	1694	1
45.93256830601093	664	1
45.94857923497268	4842	1
45.98486338797814	8921	1
45.99398907103825	8070	1
45.99748633879781	6351	1
46.04535519125683	4852	1
46.04901639344262	6102	1
46.10136612021858	3333	1
46.1103825136612	3527	1
46.13109289617486	7549	1
46.15967213114754	7779	1
46.16540983606557	7540	1
46.17333333333333	2721	1
46.21546448087432	6633	1
46.22573770491803	783	1
46.226885245901634	892	1
46.228852459016395	1268	1
46.2372131147541	7438	1
46.283169398907106	2326	1
46.28469945355191	7997	1
46.29262295081967	468	1
46.31054644808743	1089	1
46.32147540983607	2200	1
46.332076502732235	5594	1
46.35076502732241	280	1
46.36579234972678	2711	1
46.382295081967214	2939	1
46.393497267759564	6519	1
46.405956284153	6092	1
46.40928961748634	9066	1
46.41213114754098	5701	1
46.418251366120224	7570	1
46.425355191256834	6786	1
46.43120218579235	9037	1
46.440382513661206	7253	1
46.45672131147541	4582	1
46.476229508196724	3854	1
46.498251366120215	7818	1
46.50644808743169	8379	1
46.54180327868852	8067	1
46.54890710382514	1762	1
46.550054644808746	9431	1
46.550327868852456	537	1
46.55054644808743	2787	1
46.55885245901639	7106	1
46.588852459016394	9313	1
46.59054644808743	4798	1
46.60808743169399	3818	1
46.61606557377049	3645	1
46.683224043715846	5094	1
46.68754098360656	6019	1
46.69732240437158	343	1
46.70180327868853	6886	1
46.72939890710383	8050	1
46.73349726775956	6680	1
46.740765027322404	1744	1
46.7420218579235	9499	1
46.75366120218579	4929	1
46.77426229508197	2525	1
46.77650273224044	7585	1
46.78409836065573	3080	1
46.78551912568306	6740	1
46.79163934426229	298	1
46.80956284153005	8061	1
46.810109289617486	9845	1
46.81513661202186	2756	1
46.82535519125683	865	1
46.85704918032787	9477	1
46.864644808743165	6330	1
46.868032786885244	7283	1
46.880054644808745	4838	1
46.904426229508196	8452	1
46.9131693989071	5143	1
46.91803278688525	2101	1
46.92748633879781	5840	1
46.95256830601093	2632	1
46.96153005464481	79	1
46.96715846994535	6985	1
46.967978142076504	2071	1
46.98699453551912	6600	1
46.99918032786885	2097	1
47.011475409836066	3877	1
47.04256830601093	1086	1
47.075300546448084	8642	1
47.07573770491803	1515	1
47.07628415300547	3554	1
47.08464480874317	5757	1
47.08601092896175	3205	1
47.089617486338796	1428	1
47.090382513661204	1218	1
47.09978142076503	8265	1
47.10688524590164	6403	1
47.10688524590164	334	1
47.117322404371585	4113	1
47.126338797814206	9884	1
47.128961748633884	4124	1
47.1407650273224	7368	1
47.15573770491803	4089	1
47.15617486338798	3905	1
47.17207650273224	9307	1
47.18333333333334	4946	1
47.18349726775956	5604	1
47.18415300546447	3483	1
47.19163934426229	6429	1
47.20027322404371	9464	1
47.204808743169394	9153	1
47.22256830601093	2945	1
47.2231693989071	4674	1
47.23054644808743	9501	1
47.235846994535514	6154	1
47.23967213114754	405	1
47.248251366120215	2063	1
47.25775956284153	9252	1
47.264754098360655	2730	1
47.264808743169404	2208	1
47.26978142076503	5243	1
47.31366120218579	9269	1
47.31404371584699	2026	1
47.335846994535515	2174	1
47.336666666666666	7192	1
47.34885245901639	5375	1
47.34994535519126	7672	1
47.366612021857925	8584	1
47.40005464480874	1802	1
47.405956284153	5407	1
47.41125683060109	5857	1
47.41590163934426	2964	1
47.45251366120218	5360	1
47.45672131147541	2450	1
47.471366120218576	3378	1
47.4731693989071	4018	1
47.506830601092894	7554	1
47.53016393442623	3466	1
47.53191256830601	39	1
47.54054644808743	9788	1
47.54377049180328	6027	1
47.56180327868852	6855	1
47.56666666666666	6445	1
47.579180327868855	9181	1
47.5796174863388	5947	1
47.580273224043715	4661	1
47.61874316939891	2583	1
47.63841530054645	310	1
47.64032786885246	8849	1
47.695901639344264	5826	1
47.69688524590163	1570	1
47.69939890710383	2893	1
47.70464480874317	4120	1
47.7175956284153	6223	1
47.74065573770491	9969	1
47.74136612021858	5902	1
47.74207650273224	1872	1
47.75622950819672	2393	1
47.758360655737704	2745	1
47.765519125683056	4166	1
47.7675956284153	5198	1
47.781639344262295	1492	1
47.782349726775955	8224	1
47.790983606557376	8473	1
47.791420765027326	8508	1
47.81475409836065	1493	1
47.833989071038246	4906	1
47.8403825136612	8060	1
47.87234972677596	2108	1
47.88622950819672	7684	1
47.89071038251366	9130	1
47.901092896174866	996	1
47.915191256830596	7299	1
47.9172131147541	6396	1
47.92289617486338	9666	1
47.9344262295082	9923	1
47.93830601092896	1662	1
47.942896174863385	3274	1
47.95387978142077	5695	1
47.97256830601093	9121	1
47.978469945355194	2579	1
47.98174863387978	3933	1
47.98382513661202	7607	1
47.98415300546448	5965	1
47.99136612021858	6744	1
48.000546448087434	8426	1
48.01267759562842	8128	1
48.013934426229504	8671	1
48.02202185792349	8640	1
48.02437158469945	7347	1
48.025245901639344	4305	1
48.032349726775955	3994	1
48.05169398907104	5429	1
48.05524590163934	862	1
48.06590163934426	9437	1
48.09426229508196	2643	1
48.10819672131148	9394	1
48.11704918032787	9280	1
48.12666666666667	3752	1
48.129016393442626	5356	1
48.14699453551913	8264	1
48.216885245901636	16	1
48.22868852459017	5458	1
48.23224043715847	9152	1
48.269234972677594	5246	1
48.26967213114754	1693	1
48.27792349726776	8869	1
48.28655737704918	5426	1
48.30120218579235	6927	1
48.318360655737706	621	1
48.334371584699454	8209	1
48.33754098360656	6008	1
48.35535519125683	4306	1
48.36191256830601	1978	1
48.3624043715847	58	1
48.398743169398905	1750	1
48.40125683060109	4318	1
48.41655737704917	121	1
48.4435519125683	2059	1
48.465683060109285	6180	1
48.478142076502735	9802	1
48.50814207650273	9843	1
48.51972677595628	9434	1
48.52628415300546	1968	1
48.551857923497266	4178	1
48.59245901639344	9184	1
48.59382513661202	9228	1
48.60142076502732	2399	1
48.60229508196721	9717	1
48.61524590163934	8383	1
48.61666666666667	5215	1
48.65196721311476	5058	1
48.66431693989071	9179	1
48.66502732240437	2156	1
48.6675956284153	3878	1
48.67027322404371	4054	1
48.69934426229508	2600	1
48.700819672131146	4714	1
48.70262295081967	143	1
48.727978142076495	9581	1
48.7675956284153	68	1
48.77983606557377	5766	1
48.79158469945355	5570	1
48.79633879781421	4393	1
48.8035519125683	5547	1
48.807431693989066	2291	1
48.81584699453552	4795	1
48.820874316939886	4841	1
48.831693989071034	750	1
48.839234972677595	3198	1
48.839562841530054	4535	1
48.84398907103825	9350	1
48.8475956284153	2843	1
48.886830601092896	5200	1
48.924480874316934	2771	1
48.95251366120218	8967	1
48.97322404371585	3148	1
48.99049180327869	3485	1
49.00300546448088	4275	1
49.03071038251366	4551	1
49.046174863387975	994	1
49.05989071038251	3250	1
49.06273224043716	8601	1
49.082131147540984	938	1
49.08639344262295	341	1
49.08907103825136	8399	1
49.10661202185793	1998	1
49.10666666666667	4229	1
49.11087431693989	6692	1
49.12448087431694	7453	1
49.14	7804	1
49.14628415300546	2029	1
49.14857923497268	3294	1
49.14994535519125	9829	1
49.16027322404371	4034	1
49.19765027322405	6959	1
49.20327868852459	1016	1
49.20693989071038	6690	1
49.208579234972674	8232	1
49.2211475409836	1099	1
49.23032786885246	412	1
49.30344262295082	7133	1
49.30622950819672	6893	1
49.34448087431694	7320	1
49.358743169398906	8761	1
49.37005464480875	4853	1
49.38595628415301	8652	1
49.39136612021858	1379	1
49.39934426229508	9093	1
49.39967213114755	1496	1
49.40087431693989	8176	1
49.41158469945355	3884	1
49.4131693989071	6825	1
49.41606557377049	3775	1
49.42060109289617	648	1
49.427540983606555	1413	1
49.43409836065574	262	1
49.44256830601093	2198	1
49.44426229508196	1852	1
49.44693989071038	7599	1
49.454808743169394	4911	1
49.459071038251366	3026	1
49.460546448087435	8560	1
49.47054644808743	3822	1
49.47584699453552	1439	1
49.47989071038251	1987	1
49.48021857923497	7563	1
49.503224043715846	6109	1
49.504316939890714	2282	1
49.50606557377049	8788	1
49.52912568306011	6119	1
49.52983606557377	712	1
49.54295081967213	1383	1
49.55114754098361	1976	1
49.57333333333333	6495	1
49.58071038251366	7574	1
49.58081967213115	7448	1
49.582131147540984	1246	1
49.58349726775956	3493	1
49.6055737704918	8954	1
49.614754098360656	384	1
49.621038251366116	6966	1
49.64890710382513	8432	1
49.690710382513664	6915	1
49.70098360655738	6881	1
49.70688524590164	4279	1
49.71978142076503	820	1
49.72448087431694	7941	1
49.73081967213115	2710	1
49.735573770491804	5046	1
49.7403825136612	4481	1
49.742677595628415	1044	1
49.75338797814207	4794	1
49.7675956284153	1947	1
49.790928961748634	5211	1
49.80289617486339	7518	1
49.81628415300546	2793	1
49.83540983606557	3157	1
49.83945355191257	3012	1
49.84579234972678	5006	1
49.84934426229508	9635	1
49.866502732240434	3440	1
49.87262295081967	7718	1
49.89546448087432	5969	1
49.89754098360656	4944	1
49.906666666666666	5800	1
49.906666666666666	1535	1
49.911530054644814	8122	1
49.915628415300546	7308	1
49.91907103825137	9918	1
49.92967213114754	6573	1
49.94229508196721	9245	1
49.964590163934425	6619	1
49.96961748633879	2369	1
49.983606557377044	757	1
49.98426229508197	3070	1
49.989344262295084	8834	1
50.017377049180325	8528	1
50.02311475409836	6897	1
50.0324043715847	8889	1
50.04360655737705	5631	1
50.05120218579235	9561	1
50.05907103825136	2943	1
50.09928961748634	8388	1
50.1172131147541	8983	1
50.16923497267759	3144	1
50.183879781420764	9572	1
50.18398907103825	9004	1
50.2055737704918	2781	1
50.22568306010928	1265	1
50.269672131147544	5667	1
50.285355191256826	2571	1
50.29475409836065	5298	1
50.33234972677596	9887	1
50.343333333333334	2453	1
50.36879781420765	9906	1
50.36939890710382	7922	1
50.36978142076503	7995	1
50.37491803278689	3733	1
50.38409836065574	2263	1
50.384480874316935	5660	1
50.40748633879781	6783	1
50.41387978142077	4779	1
50.4431693989071	1790	1
50.44655737704918	2620	1
50.44939890710383	1633	1
50.45295081967213	1816	1
50.456721311475405	7200	1
50.467540983606554	774	1
50.46939890710382	6870	1
50.47890710382514	2292	1
50.504316939890714	1768	1
50.514863387978146	1733	1
50.51622950819672	224	1
50.5224043715847	668	1
50.524972677595635	6046	1
50.52912568306011	8280	1
50.55431693989071	8049	1
50.55868852459017	4470	1
50.56398907103826	9905	1
50.584644808743164	8815	1
50.58540983606557	5208	1
50.61158469945355	8228	1
50.622240437158474	653	1
50.637868852459015	153	1
50.64360655737705	3110	1
50.646502732240435	3079	1
50.665628415300546	5769	1
50.66688524590163	6791	1
50.674590163934425	9283	1
50.67655737704918	5543	1
50.712349726775955	7850	1
50.74202185792349	3607	1
50.7515300546448	3760	1
50.77207650273224	2161	1
50.7739344262295	2649	1
50.78322404371585	2430	1
50.80322404371584	3104	1
50.81327868852459	7654	1
50.82158469945355	730	1
50.83437158469945	4504	1
50.83535519125683	5682	1
50.83540983606557	3682	1
50.84765027322404	1841	1
50.84912568306011	3379	1
50.86267759562841	2467	1
50.88792349726776	4255	1
50.908852459016394	7011	1
50.910327868852455	376	1
50.924699453551916	9336	1
50.95071038251366	3580	1
50.99431693989071	275	1
51.00748633879781	3934	1
51.01169398907104	4975	1
51.016666666666666	8858	1
51.022896174863384	834	1
51.05016393442623	5437	1
51.05617486338797	4442	1
51.06180327868852	8570	1
51.07251366120218	2956	1
51.086229508196716	3452	1
51.08901639344263	8940	1
51.091967213114756	8261	1
51.0931693989071	924	1
51.09989071038251	8189	1
51.12092896174863	7700	1
51.129999999999995	2212	1
51.14819672131147	6905	1
51.15830601092896	5523	1
51.17245901639344	1809	1
51.18333333333333	9347	1
51.18830601092896	5508	1
51.200054644808745	566	1
51.23092896174864	3669	1
51.242349726775956	8	1
51.24306010928962	3626	1
51.24579234972677	6111	1
51.25098360655738	7101	1
51.25103825136612	5007	1
51.259672131147546	2177	1
51.26573770491804	9435	1
51.26934426229508	539	1
51.27765027322404	356	1
51.28382513661202	8864	1
51.29349726775956	3402	1
51.30273224043715	8667	1
51.30808743169399	1476	1
51.31098360655738	6380	1
51.320546448087434	344	1
51.344098360655735	8243	1
51.36306010928962	2390	1
51.39213114754098	903	1
51.39693989071038	4497	1
51.40409836065574	7364	1
51.41885245901639	3678	1
51.43371584699454	4545	1
51.44060109289618	6272	1
51.45207650273224	8230	1
51.453278688524584	3950	1
51.459016393442624	7247	1
51.46185792349727	2058	1
51.46972677595628	4921	1
51.474262295081964	426	1
51.4839344262295	7555	1
51.4875956284153	6726	1
51.49109289617486	6603	1
51.49366120218579	7857	1
51.50207650273224	6270	1
51.50868852459016	2527	1
51.53322404371584	7487	1
51.55016393442623	5781	1
51.55382513661202	226	1
51.55912568306011	3289	1
51.5703825136612	819	1
51.579453551912565	3811	1
51.59213114754098	7909	1
51.60147540983607	4160	1
51.61469945355191	8814	1
51.62907103825137	7078	1
51.64781420765027	5017	1
51.650273224043715	8765	1
51.65486338797814	6973	1
51.676502732240436	9219	1
51.682076502732244	8939	1
51.6824043715847	7295	1
51.71857923497268	8246	1
51.720983606557375	5138	1
51.74213114754098	5630	1
51.74693989071038	6129	1
51.7772131147541	6316	1
51.777868852459015	7542	1
51.78295081967213	997	1
51.792513661202186	4900	1
51.797431693989076	3052	1
51.81327868852458	8254	1
51.81661202185792	3306	1
51.82710382513661	3609	1
51.83311475409836	8436	1
51.83333333333333	2946	1
51.83601092896175	3482	1
51.85551912568306	8829	1
51.856120218579235	7084	1
51.86513661202186	2603	1
51.869562841530055	4742	1
51.872896174863385	2672	1
51.88617486338798	9044	1
51.89245901639344	4704	1
51.89693989071038	9632	1
51.90639344262295	8321	1
51.925027322404375	3865	1
51.947486338797816	3518	1
51.949617486338795	9119	1
51.95245901639345	7932	1
51.95606557377049	3788	1
51.961967213114754	4645	1
51.99863387978142	4728	1
52.005027322404366	5073	1
52.0063387978142	2280	1
52.01715846994535	8213	1
52.01841530054645	4926	1
