33.64661202185792	7736	1
33.664808743169395	8759	1
33.69803278688524	5173	1
33.70568306010929	9430	1
33.70672131147541	9500	1
33.74748633879781	2598	1
33.794316939890706	5037	1
33.79819672131148	3090	1
33.804153005464485	3922	1
33.80693989071038	1863	1
33.8072131147541	702	1
33.81469945355192	6500	1
33.851912568306005	980	1
33.88092896174863	184	1
33.88360655737705	7649	1
33.94306010928962	769	1
33.95415300546448	5653	1
33.984153005464485	4927	1
34.0003825136612	6761	1
34.01650273224043	2753	1
34.042076502732236	9585	1
34.064590163934426	4573	1
34.11513661202186	6356	1
34.11983606557377	5097	1
34.14775956284153	3711	1
34.155792349726774	7212	1
34.15726775956284	4338	1
34.210437158469944	521	1
34.23464480874316	5232	1
34.23857923497268	9750	1
34.2391256830601	3741	1
34.25737704918033	2018	1
34.27770491803278	6992	1
34.286065573770486	8699	1
34.3092349726776	6612	1
34.32185792349727	4714	1
34.3324043715847	2440	1
34.349836065573776	4683	1
34.354972677595626	1523	1
34.36715846994535	8050	1
34.372950819672134	4211	1
34.39333333333334	2871	1
34.394699453551915	9682	1
34.49180327868852	2883	1
34.52568306010929	8232	1
34.54234972677596	4963	0
34.55633879781421	1098	1
34.596338797814205	2596	1
34.619945355191255	5572	1
34.62185792349727	2461	1
34.626721311475414	7707	1
34.646065573770485	7385	1
34.64972677595628	6192	1
34.653551912568304	1688	1
34.66989071038251	6497	1
34.679453551912566	6651	1
34.684644808743165	3999	1
34.71158469945355	6664	1
34.71180327868852	9533	1
34.71666666666667	8323	1
34.72710382513661	5769	1
34.76109289617486	3239	1
34.77584699453551	5105	1
34.79065573770492	990	1
34.80688524590164	7186	1
34.81109289617486	7122	1
34.829071038251364	2090	1
34.88087431693989	5114	1
34.900655737704916	6836	1
34.90185792349726	111	1
34.91060109289617	7346	1
34.92524590163934	6826	1
34.97114754098361	3654	1
35.014043715846995	3845	1
35.03284153005465	3170	1
35.03502732240437	1291	1
35.07628415300546	326	1
35.07688524590164	2502	1
35.078306010928955	70	1
35.08191256830601	2031	1
35.08333333333333	5193	1
35.08781420765027	5853	1
35.10114754098361	2051	1
35.11169398907104	6881	1
35.13437158469945	378	1
35.137486338797814	5807	1
35.14071038251366	9781	1
35.176448087431694	2198	1
35.185409836065574	4114	1
35.22180327868852	2692	1
35.23868852459016	2651	1
35.24027322404371	6019	1
35.31125683060109	1094	1
35.32311475409836	3005	1
35.37562841530055	7854	1
35.4092349726776	1324	1
35.43786885245902	1763	1
35.45142076502732	7758	1
35.473278688524594	6113	1
35.49803278688525	9528	1
35.510710382513665	9881	1
35.55497267759563	976	1
35.56311475409836	8	1
35.57344262295082	9704	1
35.57601092896175	2637	1
35.58612021857924	5103	1
35.58885245901639	3231	1
35.59377049180328	4194	1
35.60207650273224	9358	1
35.64338797814208	6424	1
35.65131147540984	1642	1
35.67693989071038	8083	1
35.71743169398907	8521	1
35.722513661202186	7884	1
35.741256830601095	7414	1
35.76601092896175	4035	1
35.77021857923497	6996	1
35.77781420765027	3828	1
35.78366120218579	1710	1
35.83978142076503	7216	1
35.847049180327865	7872	1
35.86032786885246	101	1
35.863224043715846	1958	1
35.875846994535515	7674	1
35.876666666666665	303	1
35.89218579234972	4548	1
35.91185792349727	4817	1
35.9648087431694	459	1
35.9688524590164	5364	1
35.9764480874317	5651	1
36.01551912568306	4270	1
36.017103825136616	4053	1
36.051092896174865	559	1
36.09617486338798	4865	1
36.099344262295084	7257	1
36.13994535519126	7445	1
36.16912568306011	4462	1
36.17989071038251	7149	1
36.19071038251366	2803	1
36.19338797814208	1375	1
36.21453551912568	3839	1
36.23639344262295	5073	1
36.25475409836065	5840	1
36.27021857923497	5754	1
36.27333333333333	134	1
36.29551912568306	3396	1
36.29688524590164	3447	1
36.35857923497268	8420	1
36.36612021857923	6277	1
36.410000000000004	6616	1
36.439234972677596	4127	1
36.44311475409836	1549	1
36.44983606557377	8568	1
36.49775956284153	3875	1
36.50377049180328	1166	1
36.50879781420765	4115	1
36.55978142076503	7440	1
36.59071038251366	8819	1
36.61010928961748	5954	1
36.61825136612022	3916	1
36.634808743169394	352	1
36.64830601092896	615	1
36.65142076502732	9221	1
36.65530054644809	3211	1
36.664098360655736	9537	1
36.68409836065573	2930	1
36.70879781420765	5197	1
36.71169398907104	1205	1
36.733715846994535	2577	1
36.741857923497264	6785	1
36.74256830601093	3971	1
36.7431693989071	3470	1
36.74437158469945	3034	1
36.76016393442623	760	1
36.77885245901639	7584	1
36.78409836065573	6013	1
36.79158469945355	7455	1
36.7951912568306	1568	1
36.810710382513655	1761	1
36.84021857923497	811	1
36.859071038251365	8659	1
36.86912568306011	9503	1
36.91284153005464	8355	1
36.9207650273224	7285	1
36.92726775956284	1231	1
36.92814207650273	4677	1
36.92890710382513	5683	1
36.948524590163935	7433	1
36.95770491803279	6957	1
36.981092896174864	927	1
36.98431693989071	3949	1
36.99245901639344	2431	1
36.99814207650274	5597	1
37.017814207650275	9632	1
37.03431693989071	3748	1
37.040273224043716	3382	1
37.04437158469945	5791	1
37.062677595628415	6285	1
37.08950819672131	2742	1
37.09945355191257	2443	1
37.12579234972678	5239	1
37.14256830601093	8562	1
37.166065573770496	6932	1
37.16896174863388	1679	1
37.18918032786885	964	1
37.19606557377049	4309	1
37.202185792349724	7121	1
37.20355191256831	3528	1
37.20486338797814	8798	1
37.241857923497264	2345	1
37.26704918032787	5744	1
37.270327868852455	4173	1
37.277103825136614	4898	1
37.301092896174865	1155	1
37.30355191256831	71	1
37.31371584699453	6590	1
37.317923497267756	9322	1
37.33704918032787	6152	1
37.36825136612022	3938	1
37.37530054644808	2744	1
37.39710382513661	8073	1
37.41907103825136	172	1
37.44355191256831	8855	1
37.44448087431694	1282	1
37.4583606557377	8667	1
37.46890710382514	1749	1
37.48426229508196	85	1
37.51524590163935	4372	1
37.51579234972678	9063	1
37.60524590163935	6395	1
37.605628415300544	6084	1
37.60737704918032	3223	1
37.62551912568306	1013	1
37.66202185792349	5166	1
37.68939890710382	9934	1
37.69043715846994	985	1
37.718032786885246	8482	1
37.72213114754098	3752	1
37.738196721311475	1090	1
37.74546448087432	6872	1
37.74612021857923	8940	1
37.7544262295082	3273	1
37.769726775956286	9735	1
37.7775956284153	5457	1
37.77945355191257	7917	1
37.79677595628415	755	1
37.80732240437158	9615	1
37.834754098360655	3730	1
37.84846994535519	3602	1
37.86459016393442	7243	1
37.866174863387975	2689	1
37.86852459016393	8913	1
37.88431693989071	7311	1
37.889508196721316	5407	1
37.891639344262295	2157	1
37.9072131147541	8761	1
37.957158469945355	646	1
37.957486338797814	9612	1
37.985628415300546	7615	1
38.0096174863388	8329	1
38.014808743169404	8315	1
38.01622950819672	7371	1
38.03021857923497	7892	1
38.05202185792349	8882	1
38.052568306010926	3982	1
38.09606557377049	8097	1
38.10699453551913	9717	1
38.14289617486339	1462	1
38.15770491803279	3173	1
38.163005464480875	9838	1
38.18562841530055	9244	1
38.2020218579235	9691	1
38.22125683060109	3004	1
38.23240437158469	1072	1
38.23256830601093	6657	1
38.248251366120215	8478	1
38.25972677595629	6542	1
38.26158469945355	9645	1
38.270655737704914	1998	1
38.28939890710382	1974	1
38.30945355191257	8117	1
38.34158469945355	835	1
38.34169398907104	388	1
38.357923497267755	1672	1
38.37978142076503	856	1
38.39967213114754	7221	1
38.42622950819672	6714	1
38.43016393442623	4214	1
38.43256830601093	9976	1
38.45803278688525	6160	1
38.52131147540984	3965	1
38.53333333333333	1955	1
38.54005464480874	9791	1
38.59502732240437	988	1
38.62191256830601	9113	1
38.68628415300546	9150	1
38.75289617486339	4365	1
38.775355191256835	3260	1
38.7892349726776	3445	1
38.79021857923497	5431	1
38.79267759562841	325	1
38.7948087431694	4485	1
38.80612021857923	2011	1
38.84158469945355	5024	1
38.861038251366125	3298	1
38.87191256830601	2438	1
38.872950819672134	8145	1
38.87404371584699	7249	1
38.88650273224044	3975	1
38.90857923497267	2197	1
38.92508196721312	2697	1
38.95109289617486	9827	1
38.96699453551913	4926	1
38.97120218579235	3495	1
38.98491803278689	7923	1
39.009125683060105	9042	1
39.009945355191256	1623	1
39.03224043715847	5397	0
39.04371584699454	2190	1
39.07054644808743	1727	1
39.094098360655735	704	1
39.10229508196721	3333	1
39.11191256830601	2917	1
39.118797814207646	1546	1
39.121092896174865	6292	1
39.174972677595626	4920	1
39.18147540983607	7721	1
39.1815300546448	9125	1
39.183114754098355	7348	1
39.20475409836065	8613	1
39.21262295081967	564	1
39.21464480874317	507	1
39.21639344262295	6016	1
39.225846994535516	7279	1
39.22830601092896	5287	1
39.261693989071034	1906	1
39.26726775956284	3295	1
39.26967213114754	4352	1
39.30005464480874	7107	1
39.308524590163934	5835	1
39.332841530054644	6670	1
39.354699453551916	8072	1
39.36967213114754	5774	1
39.37530054644809	9224	1
39.399453551912565	7427	1
39.40989071038252	7203	1
39.415245901639345	4580	1
39.41601092896175	544	1
39.42147540983607	7475	1
39.439562841530055	7374	1
39.47147540983607	5539	1
39.50950819672131	2920	1
39.516229508196716	4862	1
39.52918032786885	9863	1
39.559234972677594	9806	1
39.5596174863388	4668	1
39.56775956284153	3033	1
39.57213114754098	2658	1
39.5848087431694	9121	1
39.62333333333333	7227	1
39.64409836065573	8979	1
39.64857923497267	6380	1
39.66497267759563	3543	1
39.70945355191257	4351	1
39.76076502732241	1513	1
39.799234972677596	3955	1
39.804153005464485	6429	1
39.823551912568306	4851	1
39.82863387978142	2433	1
39.84754098360656	7144	1
39.86174863387978	8379	1
39.926502732240436	9751	1
39.9303825136612	9541	1
39.948907103825135	1764	1
39.95650273224044	3580	1
39.95934426229508	7766	1
40.00065573770492	4134	1
40.03207650273224	6055	1
40.04825136612022	3417	1
40.061912568306006	7869	1
40.07180327868853	3278	1
40.075300546448084	7242	1
40.08950819672131	3020	1
40.09382513661202	7271	1
40.19185792349727	1680	1
40.19655737704918	5518	1
40.197377049180325	6156	1
40.199672131147544	914	1
40.20502732240437	4883	1
40.20535519125683	607	1
40.2327868852459	4772	1
40.2375956284153	6921	1
40.26065573770492	1255	1
40.28994535519125	3812	1
40.306284153005464	8942	1
40.33950819672131	8991	1
40.36065573770492	5832	1
40.383005464480874	1804	1
40.387049180327864	1018	1
40.38808743169398	9583	1
40.39786885245901	5593	1
40.42169398907104	2790	1
40.427267759562845	8709	1
40.43857923497268	5275	1
40.439180327868854	3559	1
40.4403825136612	6313	1
40.45775956284153	3726	1
40.46295081967213	2356	1
40.46775956284153	2509	1
40.512185792349726	169	1
40.529726775956284	5207	1
40.536229508196726	8907	1
40.541420765027326	3463	1
40.55661202185792	7895	1
40.56136612021858	7656	1
40.58502732240437	2162	1
40.586174863387974	2106	1
40.59644808743169	3288	1
40.66710382513661	4715	1
40.66841530054644	6387	1
40.679890710382516	9948	1
40.69311475409836	7820	1
40.77180327868852	7180	1
40.77251366120219	2354	1
40.7975956284153	2483	1
40.80573770491804	7006	1
40.813114754098365	9519	1
40.84021857923497	6571	1
40.86125683060109	4878	1
40.90693989071038	4841	1
40.95103825136612	9956	1
40.984098360655736	5739	1
40.991639344262296	2988	1
40.99464480874317	8912	1
40.99748633879782	4294	1
41.023005464480875	8389	1
41.04754098360656	9616	1
41.08338797814208	2527	1
41.11218579234973	1809	1
41.11639344262295	4238	1
41.13650273224043	3782	1
41.16213114754098	7523	1
41.169999999999995	655	1
41.171147540983604	7756	1
41.17770491803279	7272	1
41.17808743169399	3842	1
41.201256830601096	7041	1
41.20475409836066	6797	1
41.205027322404376	8944	1
41.247650273224046	6930	1
41.25180327868852	6987	1
41.260273224043715	52	1
41.26989071038252	1910	1
41.27912568306011	3409	1
41.2824043715847	2386	1
41.31	4664	1
41.328032786885245	1714	1
41.3292349726776	3509	1
41.33076502732241	582	1
41.336284153005465	1476	1
41.35311475409836	8698	1
41.36087431693989	9228	1
41.441693989071034	3253	1
41.46174863387978	774	1
41.47983606557377	795	1
41.497158469945354	4411	1
41.52224043715847	4728	1
41.5603825136612	3202	1
41.62989071038252	963	1
41.67879781420765	6043	1
41.67972677595629	5333	1
41.6848087431694	9326	1
41.6927868852459	4327	1
41.70431693989071	9662	1
41.7107650273224	2114	1
41.72327868852459	143	1
41.749453551912566	1647	1
41.76081967213115	3216	1
41.76125683060109	3635	1
41.76950819672131	5898	1
41.77262295081967	3661	1
41.78765027322404	8462	1
41.80535519125683	1627	1
41.863169398907104	4300	1
41.86420765027322	9407	1
41.88535519125683	7634	1
41.89005464480874	8684	1
41.8931693989071	8203	1
41.94535519125683	5900	1
41.95049180327869	2311	1
41.956010928961746	3424	1
41.969071038251364	3651	1
42.010655737704916	6423	1
42.02049180327869	9764	1
42.08338797814208	6755	1
42.084371584699454	2643	1
42.08846994535519	2800	1
42.113224043715846	759	1
42.124808743169396	6182	1
42.15349726775956	5515	1
42.15901639344262	8428	1
42.16994535519126	7595	1
42.176065573770494	4360	1
42.194316939890705	7479	1
42.223551912568304	4598	1
42.227322404371584	9950	1
42.241857923497264	2865	1
42.243442622950816	3437	1
42.274863387978144	1885	1
42.28371584699453	4995	1
42.312404371584705	5374	1
42.32928961748634	1226	1
42.330327868852464	3906	1
42.33344262295082	3341	1
42.339289617486344	6241	1
42.346010928961746	4094	1
42.35814207650273	314	1
42.375901639344264	5144	1
42.383387978142075	1029	1
42.39142076502732	9331	1
42.399071038251364	106	1
42.3996174863388	7531	1
42.40010928961748	8660	1
42.42448087431694	9702	1
42.430163934426226	4495	1
42.436120218579234	3662	1
42.456721311475405	6373	1
42.471803278688526	6890	1
42.47896174863388	1041	1
42.499781420765025	5304	1
42.51420765027322	3514	1
42.55415300546448	4938	1
42.5748087431694	2039	1
42.58234972677596	3012	1
42.60918032786885	6213	1
42.62398907103825	253	1
42.631967213114756	6167	1
42.634480874316935	2176	1
42.64693989071038	3571	1
42.66825136612022	6124	1
42.67480874316939	5476	1
42.687704918032786	1838	1
42.69912568306011	4328	1
42.706393442622954	1825	1
42.71333333333333	2914	1
42.71459016393443	5377	1
42.73617486338798	2475	1
42.764153005464486	9803	1
42.77912568306011	431	1
42.796994535519126	2981	1
42.88863387978142	1798	1
42.893442622950815	8814	1
42.89868852459016	4180	1
42.90792349726775	906	1
42.91174863387978	5681	1
42.91453551912568	9821	1
42.927868852459014	5962	1
42.93497267759563	4123	1
42.96092896174863	5123	1
42.97683060109289	7840	1
42.98153005464481	5323	1
43.017049180327874	7014	1
43.01994535519126	9374	1
43.0455737704918	5279	1
43.05967213114754	270	1
43.07601092896175	7602	1
43.078360655737704	9997	1
43.08939890710382	4336	1
43.09579234972677	9843	1
43.098907103825134	439	1
43.101967213114754	8096	1
43.102021857923496	1245	1
43.1120218579235	7013	1
43.12191256830601	5721	1
43.146885245901636	8407	1
43.156284153005465	8137	1
43.19633879781421	9061	1
43.200437158469946	5254	1
43.202677595628415	18	1
43.244535519125684	6848	1
43.24595628415301	5776	1
43.24983606557377	5870	1
43.2612568306011	806	1
43.268142076502734	4582	1
43.28431693989071	9046	1
43.28677595628415	1887	1
43.302950819672134	7328	1
43.30551912568306	7837	1
43.31442622950819	6695	1
43.31699453551912	6506	1
43.345956284153004	5074	1
43.359781420765025	6267	1
43.37426229508196	9655	1
43.41174863387978	9667	1
43.41213114754099	8466	1
43.42218579234972	2318	1
43.42448087431694	4102	1
43.43142076502732	9448	1
43.44338797814208	6499	1
43.48803278688525	7987	1
43.528688524590166	4050	1
43.53617486338798	4096	1
43.58633879781421	1552	1
43.610491803278684	80	1
43.67956284153005	7958	1
43.710546448087435	1664	1
43.731147540983606	3788	1
43.7603825136612	7750	1
43.766174863387974	7304	1
43.780928961748636	5090	1
43.78743169398907	912	1
43.82081967213115	7038	1
43.821639344262294	5460	1
43.83387978142076	4301	1
43.83972677595628	2550	1
43.853497267759565	9110	1
43.862459016393444	2727	1
43.863606557377054	623	1
43.90420765027323	7513	1
43.90502732240437	7068	1
43.94983606557377	2503	1
43.969071038251364	3751	1
43.975846994535516	2137	1
43.97825136612022	6999	1
44.00125683060109	8830	1
44.015956284153006	1668	1
44.01819672131147	4303	1
44.01994535519126	3544	1
44.04404371584699	5366	1
44.049836065573764	9613	1
44.06371584699453	8528	1
44.068633879781416	9712	1
44.07109289617486	9090	1
44.092896174863384	3508	1
44.10333333333334	4429	1
44.114972677595624	2049	1
44.11546448087432	4432	1
44.12185792349727	9716	1
44.123989071038245	9869	1
44.14775956284153	2395	1
44.155846994535516	6938	1
44.157103825136616	7769	1
44.1675956284153	1681	1
44.17748633879781	8114	1
44.19043715846994	7356	1
44.199234972677594	7728	1
44.21103825136612	1037	1
44.23967213114754	4382	1
44.26409836065574	8978	1
44.26726775956284	1424	1
44.27732240437159	1014	1
44.2811475409836	9083	1
44.31049180327869	6859	1
44.318688524590165	2353	1
44.32573770491803	5941	1
44.32918032786885	6033	1
44.329562841530056	8513	1
44.35672131147541	7920	1
44.41125683060109	1030	1
44.412622950819674	7225	1
44.43939890710382	1797	1
44.455245901639344	6614	1
44.4555737704918	5554	1
44.458306010928965	5172	1
44.47612021857923	1869	1
44.50819672131147	5361	1
44.52650273224044	7945	1
44.53879781420765	3145	1
44.550273224043714	7269	1
44.56322404371585	6790	1
44.583934426229504	6338	1
44.59010928961749	8017	1
44.59590163934426	2273	1
44.62306010928962	8691	1
44.63464480874317	4749	1
44.717595628415296	9718	1
44.735573770491804	3732	1
44.7679781420765	4228	1
44.82639344262295	2492	1
44.83092896174863	1571	1
44.843715846994535	8483	1
44.848251366120216	5252	1
44.85661202185792	4230	1
44.87918032786885	3822	1
44.893770491803274	1361	1
44.8944262295082	9158	1
44.8992349726776	686	1
44.92967213114754	9752	1
44.93918032786885	889	1
44.94775956284153	501	1
45.005081967213115	4192	1
45.010983606557375	7261	1
45.01808743169399	5865	1
45.024153005464484	425	1
45.060437158469945	6625	1
45.12803278688524	8243	1
45.13814207650273	5116	1
45.14153005464481	5330	1
45.15311475409836	1497	1
45.15792349726776	3556	1
45.1724043715847	6940	1
45.19043715846994	7387	1
45.19234972677595	6688	1
45.19366120218579	2710	1
45.193934426229504	3806	1
45.19661202185792	37	1
45.21699453551913	4110	1
45.222568306010935	8616	1
45.24251366120219	6321	1
45.247923497267756	1729	1
45.260273224043715	6799	1
45.277540983606556	916	1
45.27836065573771	4092	1
45.29338797814208	3117	1
45.29857923497267	3891	1
45.30540983606557	2269	1
45.30546448087431	2829	1
45.308524590163934	3672	1
45.31426229508197	7221	0
45.34065573770492	2942	1
45.34770491803278	156	1
45.35169398907104	1670	1
45.36125683060109	2877	1
45.363224043715846	7883	1
45.365081967213115	7501	1
45.36978142076502	9853	1
45.38103825136612	8394	1
45.38994535519126	8390	1
45.44049180327869	6223	1
45.45049180327869	2616	1
45.47300546448088	3712	1
45.47857923497268	8312	1
45.47868852459016	4148	1
45.48420765027322	8098	1
45.51382513661202	4153	1
45.51737704918033	4832	1
45.527049180327865	368	1
45.52879781420765	2648	1
45.54934426229508	6301	1
45.56109289617486	9452	1
45.569016393442624	2701	1
45.570491803278685	1512	1
45.574316939890714	8219	1
45.57666666666667	8511	1
45.5951912568306	1471	1
45.5972131147541	5619	1
45.61486338797814	8108	0
45.623224043715844	9175	1
45.636775956284154	4798	1
45.65469945355191	5616	1
45.65612021857924	5670	1
45.65857923497268	9601	1
45.65896174863388	1165	1
45.67475409836066	4453	1
45.71032786885246	3375	1
45.713114754098356	2816	1
45.74393442622951	7426	1
45.78896174863388	6716	1
45.81650273224043	3397	1
45.84469945355192	7697	1
45.86775956284153	8062	1
45.86901639344262	7381	1
45.8735519125683	1951	1
45.88448087431694	6162	1
45.89934426229508	8246	1
45.90273224043715	483	1
45.90775956284153	3048	1
45.91945355191257	3181	1
45.97879781420765	3015	1
46.00491803278688	7360	1
46.0307650273224	5009	1
46.045081967213115	1258	1
46.0483606557377	8417	1
46.058196721311475	4344	1
46.0683606557377	9588	1
46.11213114754098	5877	1
46.12644808743169	6984	1
46.1320218579235	8767	1
46.14081967213115	8368	1
46.15049180327869	2928	1
46.174043715847	2495	1
46.178688524590164	6337	1
46.1851912568306	5143	1
46.18524590163934	7885	1
46.18633879781421	6095	1
46.210874316939886	4247	1
46.23661202185792	9153	1
46.25382513661202	3790	1
46.26633879781421	7669	1
46.27896174863388	4195	1
46.29180327868852	1214	1
46.294699453551914	2336	1
46.3079781420765	9003	1
46.32699453551913	1130	1
46.36	299	1
46.36387978142076	9368	1
46.399453551912565	3980	1
46.40683060109289	419	1
46.412622950819674	4219	1
46.427267759562845	4356	1
46.430928961748634	6734	1
46.432021857923495	1441	1
46.457486338797814	6420	1
46.4607650273224	3878	1
46.46431693989071	6954	1
46.48437158469945	4859	1
46.48770491803278	3589	1
46.511038251366124	8901	1
46.55945355191257	1303	1
46.566120218579236	9622	1
46.58562841530055	2649	1
46.59453551912568	8608	1
46.59508196721311	5720	1
46.59726775956284	1023	1
46.71382513661202	6164	1
46.72573770491803	1799	1
46.74256830601093	594	1
46.758142076502736	1594	1
46.76426229508197	1720	1
46.77229508196721	3225	1
46.7755737704918	2897	1
46.779398907103825	7301	1
46.79939890710382	4630	1
46.809234972677594	7631	1
46.81371584699453	5708	1
46.8203825136612	3821	1
46.88071038251366	970	1
46.91546448087431	6181	1
46.97076502732241	4012	1
46.996775956284154	9338	1
47.01540983606557	1722	1
47.01978142076503	2788	1
47.03546448087432	2232	1
47.04469945355191	5338	1
47.053333333333335	421	1
47.057486338797816	3363	1
47.08267759562841	7610	1
47.086885245901634	855	1
47.104207650273224	6606	1
47.10437158469945	5363	1
47.14071038251366	1201	1
47.14081967213115	785	1
47.14185792349727	5813	1
47.150928961748626	2907	1
47.15568306010928	7350	1
47.15885245901639	5553	1
47.17595628415301	6927	1
47.184316939890714	2789	1
47.20994535519126	5981	1
47.210218579234976	1216	1
47.22633879781421	1151	1
47.22918032786885	9157	1
47.23153005464481	7158	1
47.234098360655736	3327	1
47.23885245901639	6469	1
47.242404371584705	7901	1
47.2427868852459	216	1
47.262513661202185	7790	1
47.2672131147541	893	1
47.27912568306011	1781	1
47.303661202185786	6360	1
47.31158469945355	4566	1
47.31819672131147	1210	1
47.321693989071036	290	1
47.33229508196722	1500	1
47.339672131147545	2319	1
47.34377049180328	1520	1
47.35300546448087	1582	1
47.367704918032786	6637	1
47.379234972677594	4741	1
47.385956284153	8723	1
47.389398907103825	68	1
47.413825136612026	6305	1
47.42218579234973	434	1
47.42377049180328	3968	1
47.43683060109289	8206	1
47.43994535519126	6258	1
47.45245901639344	6860	1
47.457595628415305	789	1
47.458196721311474	7198	1
47.47404371584699	8419	1
47.4803825136612	3250	1
47.48426229508197	1691	1
47.4879781420765	1964	1
47.54617486338798	9117	1
47.57595628415301	8382	1
47.57825136612022	3499	1
47.5803825136612	6582	1
47.58360655737705	9513	1
47.60060109289617	7083	1
47.63054644808743	7557	1
47.65562841530055	8768	1
47.666338797814205	7268	1
47.680710382513666	1898	1
47.69836065573771	1074	1
47.70251366120218	6757	1
47.72218579234973	4872	1
47.73644808743169	166	1
47.73699453551912	9160	1
47.75125683060109	2057	1
47.76885245901639	854	1
47.77502732240437	6314	1
47.80874316939891	4182	1
47.86120218579235	9414	1
47.87333333333333	7101	1
47.88098360655737	1897	1
47.90262295081967	5968	1
47.92125683060109	9523	1
47.92180327868852	8995	1
47.98693989071038	7438	1
47.99300546448087	3108	1
48.003934426229506	2359	1
48.014644808743164	7861	1
48.02420765027322	2969	1
48.034262295081966	5289	1
48.03918032786885	9120	1
48.06431693989071	1791	1
48.100109289617485	2948	1
48.10819672131148	3670	1
48.112786885245896	3734	1
48.142404371584696	9746	1
48.15907103825137	3379	1
48.15939890710382	8635	1
48.18	1492	1
48.18136612021858	7722	1
48.203387978142075	4476	1
48.23060109289617	4019	1
48.29540983606557	5408	1
48.30950819672131	2055	1
48.32770491803279	6393	1
48.33502732240437	7347	1
48.36371584699454	1771	1
48.37311475409836	8870	1
48.38502732240437	6227	1
48.38568306010929	4584	1
48.391311475409836	4527	1
48.42972677595628	9642	1
48.43945355191257	8619	1
48.44125683060109	3715	1
48.45655737704918	2668	1
48.460928961748635	5459	1
48.494863387978135	3458	1
48.51273224043716	8595	1
48.51349726775956	6570	1
48.519289617486336	6219	1
48.546229508196724	9316	1
48.62081967213115	7040	1
48.64770491803279	9246	1
48.668306010928966	8706	1
48.68491803278689	4858	1
48.70770491803278	3244	1
48.7079781420765	6732	1
48.72153005464481	6942	1
48.753989071038255	8099	1
48.77273224043716	1239	1
48.82153005464481	9807	1
48.83846994535519	3256	1
48.885245901639344	7191	1
48.93857923497268	2609	1
48.939945355191256	3098	1
48.97409836065574	9801	1
48.978142076502735	7816	1
48.99426229508197	8795	1
48.99819672131147	6865	1
49.01163934426229	5698	1
49.01344262295082	8864	1
49.01601092896175	8535	1
49.04775956284153	272	1
49.07	7015	1
49.087103825136616	5682	1
49.11032786885246	3619	1
49.115464480874316	9341	1
49.11879781420765	6856	1
49.1483606557377	9606	0
49.15693989071038	5098	1
49.172786885245905	6654	1
49.19049180327869	6520	1
49.22245901639344	2496	1
49.284262295081966	3317	1
49.28967213114754	5999	1
49.30349726775956	8180	1
49.306284153005464	6615	1
49.369125683060105	5820	1
49.3764480874317	8805	1
49.38956284153006	2530	1
49.393551912568306	5551	1
49.42775956284153	3535	1
49.42945355191257	7134	1
49.43371584699453	7411	1
49.44114754098361	2379	1
49.46251366120218	3077	1
49.46311475409836	6018	1
49.463989071038256	6065	1
49.47907103825136	4794	1
49.479234972677595	8544	1
49.48912568306011	5632	1
49.49748633879781	2266	1
49.51409836065574	4802	1
49.522896174863384	6516	1
49.55344262295082	6403	1
49.568360655737706	436	1
49.592677595628416	1610	1
49.61486338797815	3608	1
49.644043715847	7188	1
49.65710382513661	5463	1
49.65934426229508	6384	1
49.66683060109289	7001	1
49.67224043715847	4028	1
49.68863387978142	9017	1
49.694808743169396	340	1
49.722896174863386	4936	1
49.73120218579235	1337	1
49.740054644808744	3324	1
49.74229508196721	1875	1
49.74950819672131	9055	1
49.7731693989071	1382	1
49.78601092896175	5707	1
49.79639344262295	9284	1
49.79896174863388	6030	1
49.80573770491803	6114	1
49.80901639344262	6604	1
49.813005464480874	5461	1
49.81710382513661	4825	1
49.81885245901639	2200	1
49.83054644808743	191	1
49.84120218579235	7373	1
49.85185792349727	1427	1
49.862076502732236	6621	1
49.869617486338804	2189	1
49.920054644808744	6432	1
49.92464480874317	2015	1
49.95890710382513	3063	1
49.96699453551912	8879	1
49.96726775956284	3678	1
49.97535519125683	1882	1
49.98584699453552	3272	1
49.98830601092896	958	1
50.0296174863388	7699	1
50.03060109289617	6820	1
50.079125683060106	7021	1
50.07967213114754	6473	0
50.15530054644808	9524	1
50.16021857923497	6073	1
50.167595628415306	2506	1
50.1751912568306	8749	1
50.19677595628415	1981	1
50.223606557377046	6364	1
50.23579234972677	433	1
50.25868852459016	2245	1
50.2975956284153	3723	1
50.30879781420765	6485	1
50.320109289617484	5524	1
50.32300546448087	9370	1
50.33005464480875	3912	1
50.356448087431694	6128	1
50.35896174863388	8898	1
50.37874316939891	4169	1
50.38032786885246	3722	1
50.38584699453552	6375	1
50.390601092896176	4961	1
50.40907103825136	6767	1
50.4607650273224	6513	1
50.462021857923496	7393	1
50.474699453551914	9427	1
50.476612021857925	8173	1
50.50836065573771	9628	1
50.530437158469944	9215	1
50.53289617486338	8871	1
50.53431693989071	4329	1
50.56508196721311	6701	1
50.59530054644809	9013	1
50.597103825136614	5362	1
50.60398907103825	7614	1
50.61387978142076	1453	1
50.629999999999995	7526	1
50.63513661202186	6480	1
50.64120218579235	286	1
50.6520218579235	3328	1
50.65464480874317	2906	1
50.68142076502732	5583	1
50.692185792349726	6340	1
50.70661202185792	8047	1
50.73950819672131	3704	1
50.74224043715847	5849	1
50.76284153005465	2953	1
