31.30289617486339	199	1
31.318961748633882	6478	1
31.359945355191257	207	1
31.376885245901637	7494	1
31.385573770491806	4823	1
31.385792349726778	3305	1
31.443005464480873	7736	1
31.44639344262295	7212	1
31.46830601092896	5178	1
31.479016393442624	5365	1
31.518852459016394	4499	1
31.530382513661202	1043	1
31.549562841530054	8772	1
31.575081967213112	7104	1
31.575191256830603	7011	1
31.57792349726776	7546	1
31.60950819672131	7759	1
31.628524590163934	4596	1
31.646174863387976	648	1
31.64912568306011	8743	1
31.65311475409836	3709	1
31.661311475409835	4787	1
31.667158469945356	9674	1
31.71726775956284	3333	1
31.74344262295082	3400	1
31.744426229508196	9893	1
31.78054644808743	7619	1
31.834262295081967	3633	1
31.83622950819672	3032	0
31.840819672131147	8898	1
31.876502732240436	8461	1
31.910273224043713	9958	1
31.92535519125683	6764	1
31.94573770491803	1501	1
31.957868852459015	851	1
31.997486338797813	3972	1
32.039890710382515	223	1
32.056721311475414	5752	1
32.05901639344262	607	1
32.06371584699453	3559	1
32.15939890710383	1015	1
32.160437158469946	787	1
32.19349726775956	2828	1
32.19420765027322	3824	1
32.19644808743169	9271	1
32.22879781420765	5924	1
32.243879781420766	8569	1
32.26983606557377	614	1
32.27841530054645	1512	1
32.28672131147541	1055	1
32.30273224043716	4344	1
32.364754098360656	1077	1
32.42879781420765	3114	1
32.449234972677594	6570	1
32.45874316939891	6311	1
32.45989071038251	7096	1
32.46300546448087	9053	1
32.478087431693986	9693	1
32.4783606557377	6762	1
32.481584699453556	1017	1
32.52213114754098	8419	1
32.54174863387978	1697	1
32.56054644808743	7702	1
32.586284153005465	4405	1
32.66650273224044	3703	1
32.715300546448084	2449	1
32.78054644808743	3528	1
32.81819672131147	1089	1
32.84234972677596	6015	1
32.85857923497268	4489	1
32.88071038251366	1474	1
32.92928961748634	6362	1
32.929890710382516	1337	1
32.947759562841526	4449	1
32.94825136612022	6698	1
32.95710382513661	9994	1
32.968032786885246	4579	1
33.01732240437158	1102	1
33.06224043715847	9698	1
33.09617486338798	2800	1
33.12983606557377	2926	1
33.20196721311475	1806	1
33.27983606557377	9736	1
33.30338797814208	9457	1
33.32846994535519	9281	1
33.34191256830601	4523	1
33.35415300546448	2295	1
33.360491803278684	1099	1
33.364371584699455	6801	1
33.37	9858	1
33.399781420765024	5410	1
33.41546448087431	6577	1
33.42120218579235	9884	1
33.459398907103825	8084	1
33.47103825136612	8822	1
33.48573770491803	578	1
33.508032786885245	7313	1
33.54710382513661	2273	1
33.55726775956284	8702	1
33.564207650273225	4818	1
33.577322404371586	2621	1
33.591857923497265	5472	1
33.63912568306011	6129	1
33.642841530054646	3374	1
33.67573770491803	7977	1
33.68377049180328	5130	1
33.73153005464481	4923	1
33.74322404371585	7342	1
33.744535519125684	5183	1
33.74819672131147	785	1
33.7631693989071	9107	1
33.76939890710383	2153	1
33.77049180327869	1756	1
33.77207650273224	4263	1
33.78147540983607	5327	1
33.793169398907104	1912	1
33.79857923497268	2370	1
33.82704918032787	8752	1
33.85311475409836	3146	1
33.8551912568306	5093	1
33.86196721311475	1437	1
33.894262295081965	221	1
33.91568306010929	5810	1
33.925683060109286	1465	1
33.93114754098361	5357	1
33.93601092896175	7648	1
33.98726775956284	6300	1
34.012513661202185	6884	1
34.03016393442623	6356	1
34.0444262295082	2912	1
34.070163934426226	2317	1
34.111639344262294	308	1
34.146830601092894	248	1
34.17065573770492	6346	1
34.182076502732244	8725	1
34.19103825136612	6324	1
34.19136612021858	6172	1
34.22169398907104	4221	1
34.23245901639344	2239	1
34.23743169398907	8391	1
34.27617486338798	8698	1
34.288961748633874	8735	1
34.29387978142076	9804	1
34.31628415300546	9455	1
34.3192349726776	7414	1
34.32180327868853	4402	1
34.324644808743166	373	1
34.33825136612022	5486	1
34.37912568306011	7785	1
34.40562841530055	1696	1
34.43180327868853	3786	1
34.43808743169399	4122	1
34.47896174863388	5870	1
34.48928961748634	967	1
34.551803278688524	1189	1
34.563770491803275	7701	1
34.59573770491803	8426	1
34.659562841530054	876	1
34.667431693989066	3488	1
34.673879781420766	4958	1
34.72830601092897	2176	1
34.73994535519125	1620	1
34.792021857923494	2010	1
34.81049180327869	8541	1
34.82415300546448	6815	1
34.82819672131148	3881	1
34.85551912568306	3202	1
34.88683060109289	2193	1
34.91316939890711	7641	1
34.91650273224044	4830	1
34.925683060109286	6994	1
34.93005464480875	3850	1
34.93622950819672	2367	1
35.10918032786885	7079	1
35.11459016393443	8289	1
35.13234972677595	2786	1
35.13617486338798	7686	1
35.1975956284153	4141	1
35.25420765027322	1780	1
35.27693989071038	8687	1
35.277431693989065	7524	1
35.278633879781424	4700	1
35.29606557377049	4966	1
35.30579234972678	9918	1
35.30950819672131	7229	1
35.32655737704918	9198	1
35.35437158469946	9276	1
35.368415300546445	2757	1
35.37196721311476	2967	1
35.380819672131146	1196	1
35.410000000000004	4383	1
35.42590163934426	3765	1
35.43448087431694	1050	1
35.457540983606556	3713	1
35.47158469945355	9258	1
35.51622950819672	5477	1
35.58781420765027	4370	1
35.594426229508194	3682	1
35.60213114754098	8457	1
35.652622950819676	8901	1
35.692513661202184	5852	1
35.71628415300546	1491	0
35.73945355191257	6111	1
35.75420765027322	4048	1
35.76049180327869	1307	1
35.797978142076495	2769	1
35.84907103825137	1651	1
35.85158469945355	2380	1
35.88967213114754	4771	1
35.89234972677596	9247	1
35.92978142076503	1021	1
35.957540983606556	2162	1
35.999398907103824	1671	1
36.005792349726775	5320	1
36.00967213114754	9158	1
36.01956284153005	6784	1
36.03748633879781	1485	1
36.048032786885244	8088	1
36.10628415300546	7353	1
36.11464480874317	4764	1
36.118852459016395	7083	1
36.126338797814206	9063	1
36.155519125683064	4350	1
36.16103825136612	3419	1
36.19606557377049	1128	1
36.22524590163934	4999	1
36.25333333333334	1455	1
36.267759562841526	3597	1
36.28393442622951	537	1
36.30114754098361	4548	1
36.32256830601093	5629	1
36.323497267759564	824	1
36.324644808743166	3110	1
36.340382513661204	6844	1
36.35825136612022	6872	1
36.38174863387978	7263	1
36.40819672131148	9128	1
36.41377049180328	7271	1
36.426885245901644	3584	1
36.460819672131144	7393	1
36.46158469945355	8673	1
36.46306010928962	7245	1
36.47562841530055	9641	1
36.49338797814208	555	1
36.51267759562841	1753	1
36.53344262295082	9793	1
36.54142076502732	8605	1
36.558087431693984	9929	1
36.558579234972676	964	1
36.58765027322404	1091	1
36.62010928961749	7910	1
36.658797814207645	9312	1
36.6872131147541	9992	1
36.70043715846994	9444	1
36.70426229508197	4884	1
36.72120218579235	2408	1
36.7436612021858	8221	1
36.757704918032786	1743	1
36.76502732240437	1280	1
36.79327868852459	5669	1
36.817049180327864	4522	1
36.86027322404371	7026	1
36.881256830601096	5527	1
36.89633879781421	7950	1
36.896612021857926	8983	1
36.91234972677596	7938	1
36.91426229508197	7570	1
36.93366120218579	7573	1
37.0111475409836	2487	1
37.01491803278689	9423	1
37.024153005464484	9201	1
37.02551912568306	8760	1
37.041803278688526	6713	1
37.060054644808744	694	1
37.06737704918033	4761	1
37.14338797814208	6447	1
37.169726775956285	9429	1
37.19683060109289	5919	1
37.211584699453546	5370	1
37.216830601092894	1203	1
37.23213114754098	6677	1
37.24475409836065	9511	1
37.2620218579235	5003	1
37.285956284153	9095	1
37.298087431693986	9306	1
37.3251912568306	9016	1
37.35972677595629	4870	1
37.3720218579235	665	1
37.386721311475405	5366	1
37.409617486338796	9237	1
37.41978142076503	7897	1
37.423387978142074	6941	1
37.424918032786884	825	1
37.438360655737704	7347	1
37.46338797814207	703	1
37.488633879781425	439	1
37.50295081967213	9807	1
37.52245901639344	6168	1
37.527923497267764	6566	1
37.54939890710382	2618	1
37.55956284153005	4537	1
37.57928961748634	287	1
37.60497267759563	6313	1
37.60568306010929	7914	1
37.621803278688525	7922	1
37.63448087431694	2543	1
37.64109289617487	7992	1
37.661857923497266	7495	1
37.669016393442625	4833	1
37.691038251366116	2374	1
37.71486338797814	5421	1
37.74371584699453	8009	1
37.75568306010929	2308	1
37.76601092896175	5519	1
37.7892349726776	9300	1
37.88213114754099	2579	1
37.89213114754099	7278	1
37.92551912568306	8741	1
37.933224043715846	8376	1
37.95950819672131	3130	1
37.959726775956284	4900	1
37.96846994535519	460	1
37.97076502732241	6053	1
38.00360655737705	6012	1
38.00475409836066	1362	1
38.03344262295082	9161	1
38.044644808743165	452	1
38.07934426229508	3686	1
38.07939890710383	3545	1
38.11420765027323	8754	1
38.11573770491803	1597	1
38.14245901639344	9814	1
38.19491803278689	7400	1
38.20142076502732	8958	1
38.205519125683054	6074	1
38.22655737704918	349	1
38.23273224043716	2619	1
38.262513661202185	4651	1
38.2872131147541	3771	1
38.290491803278684	1677	1
38.292131147540985	5991	1
38.31213114754098	8923	1
38.31803278688525	2656	1
38.329562841530056	4010	1
38.36333333333333	5890	1
38.382295081967214	2056	1
38.404426229508196	1064	1
38.412896174863384	1975	1
38.41874316939891	7057	1
38.421857923497264	2240	1
38.45136612021858	2518	1
38.4516393442623	284	1
38.476229508196724	2668	1
38.49081967213115	6265	1
38.52737704918033	7764	1
38.52830601092896	1420	1
38.55825136612022	5777	1
38.57	6093	1
38.5763387978142	9146	1
38.6111475409836	9126	1
38.618142076502735	7576	1
38.634207650273225	9404	1
38.666338797814205	4394	1
38.72535519125683	8532	1
38.773715846994534	1209	1
38.774043715847	1870	1
38.80459016393443	655	1
38.82967213114754	6632	1
38.88825136612022	7152	1
38.90573770491803	738	1
38.91251366120219	5113	1
38.91863387978142	4135	1
39.003169398907104	2310	1
39.032021857923496	5613	1
39.03628415300546	4317	1
39.08147540983607	8731	1
39.14803278688524	5898	1
39.232513661202184	4447	1
39.23311475409836	3388	1
39.304754098360654	4707	1
39.310054644808744	1476	1
39.36371584699454	6131	1
39.36655737704918	1475	1
39.36967213114754	4230	1
39.44535519125683	6883	1
39.46415300546448	9046	1
39.484808743169395	8614	1
39.520765027322405	7246	1
39.52491803278688	6594	1
39.5283606557377	6643	1
39.551803278688524	8648	1
39.567540983606555	7401	1
39.58109289617486	5596	1
39.60475409836066	1440	1
39.60956284153005	282	1
39.63142076502733	6508	1
39.636775956284154	2831	1
39.64726775956284	9996	1
39.657322404371584	1711	1
39.65814207650273	6629	1
39.672349726775956	1226	1
39.68639344262295	2041	1
39.71710382513661	5668	1
39.72830601092896	2702	1
39.7448087431694	9140	1
39.75087431693989	5619	1
39.765519125683056	5744	1
39.765956284153	2610	1
39.78289617486339	7065	1
39.78617486338798	1244	1
39.79065573770492	2100	1
39.793934426229505	6611	1
39.811256830601096	7621	1
39.87486338797814	8052	1
39.91540983606558	6889	1
39.92535519125683	3195	1
39.92808743169399	1652	1
39.9296174863388	3997	1
39.93191256830601	3307	1
39.94393442622951	8198	1
39.964699453551916	8373	1
39.96770491803278	8768	1
39.989726775956285	6921	1
39.99650273224044	3546	1
40.019999999999996	5987	1
40.037267759562845	4411	1
40.04726775956284	1556	1
40.08393442622951	8194	1
40.14262295081967	8692	1
40.152240437158476	4321	1
40.1579781420765	2927	1
40.20245901639344	8228	1
40.22639344262295	6196	1
40.23349726775957	5371	1
40.241639344262296	9570	1
40.25699453551912	7987	1
40.26715846994536	8351	1
40.284972677595626	7836	1
40.2920218579235	155	1
40.310437158469945	3624	1
40.334371584699454	8607	1
40.353169398907106	7878	1
40.364316939890706	4038	1
40.48234972677596	4789	1
40.558579234972676	2876	1
40.58295081967213	3355	1
40.62092896174863	1566	1
40.62994535519125	9658	1
40.631475409836064	5571	1
40.67120218579235	3890	1
40.68775956284153	4817	1
40.752131147540986	1214	1
40.75939890710382	2219	1
40.77213114754098	9539	1
40.79005464480874	2221	1
40.807814207650274	4155	1
40.84010928961748	2381	1
40.86683060109289	9549	1
40.896830601092894	3970	1
40.94748633879781	7531	1
40.95327868852459	7098	1
40.95535519125683	3286	1
41.040218579234974	118	1
41.07060109289617	8527	1
41.10885245901639	1616	1
41.12688524590164	1869	1
41.14109289617486	4304	1
41.185464480874316	6089	1
41.19464480874317	6638	1
41.22065573770492	4190	1
41.239726775956285	2557	1
41.29103825136612	6557	1
41.31163934426229	9224	1
41.345245901639345	6002	1
41.34918032786885	8327	1
41.35131147540984	8667	0
41.39043715846995	5446	1
41.42890710382514	8306	1
41.43934426229508	7720	1
41.46185792349727	1894	1
41.46786885245901	9822	1
41.46863387978142	4516	1
41.509234972677596	5023	1
41.54344262295081	5610	1
41.550655737704915	555	0
41.554153005464485	5031	1
41.58612021857924	6637	1
41.58726775956284	9841	1
41.5943169398907	5207	1
41.605300546448085	3673	1
41.628196721311475	9072	1
41.66005464480874	9782	1
41.67841530054645	9745	1
41.69125683060109	6592	1
41.7024043715847	2514	1
41.71808743169399	1930	1
41.75207650273224	3129	1
41.77775956284153	3763	1
41.78666666666666	7946	1
41.80306010928962	7411	1
41.84426229508197	6502	1
41.850382513661195	7429	1
41.858633879781415	59	1
41.86535519125683	6142	1
41.88060109289618	5529	1
41.89814207650273	4348	1
41.91530054644809	4001	1
41.92928961748633	3987	1
41.93295081967213	3502	1
41.933551912568305	7663	1
41.98387978142076	474	1
41.98863387978142	9731	1
41.99409836065574	4758	1
41.99912568306011	172	1
42.00814207650273	2603	1
42.00934426229508	168	1
42.011475409836066	748	1
42.04262295081968	8562	1
42.046994535519126	4642	1
42.08420765027322	8793	1
42.123005464480876	7945	1
42.1372131147541	5047	1
42.15371584699453	8866	1
42.19950819672131	7304	1
42.20983606557377	3831	1
42.23677595628415	1538	1
42.26169398907104	5161	1
42.28027322404371	9289	1
42.32754098360655	1673	1
42.33398907103825	7582	1
42.33469945355191	2992	1
42.33540983606557	737	1
42.338797814207645	2096	1
42.34322404371585	6832	1
42.41021857923497	6539	1
42.45633879781421	8920	1
42.49333333333334	4816	1
42.50442622950819	3164	1
42.51169398907104	9476	1
42.52606557377049	4009	1
42.52923497267759	9872	1
42.53284153005465	451	1
42.55311475409836	968	1
42.570601092896176	3836	1
42.574699453551915	8627	1
42.579071038251364	1005	1
42.58688524590164	4148	1
42.603169398907106	6856	1
42.60688524590164	5533	1
42.60950819672131	5724	1
42.62229508196721	2005	1
42.683879781420764	6292	1
42.715792349726776	5383	1
42.73754098360655	1056	1
42.771967213114756	5118	1
42.8207650273224	7753	1
42.84207650273224	8051	1
42.84404371584699	2195	1
42.84459016393443	1863	1
42.86972677595628	9958	0
42.930983606557376	1311	1
42.94136612021858	8485	1
42.94748633879781	2822	1
43.00836065573771	9629	1
43.01382513661202	3581	1
43.06513661202185	4835	1
43.084808743169404	9296	1
43.09491803278688	4012	1
43.10027322404371	7514	1
43.104972677595626	7125	1
43.11896174863388	50	1
43.12010928961749	4532	1
43.12131147540983	2922	1
43.12196721311476	39	1
43.16535519125683	247	1
43.17967213114754	1591	1
43.199016393442626	9953	1
43.20054644808743	1883	1
43.22612021857923	502	1
43.22781420765027	4903	1
43.24688524590164	1438	1
43.26918032786885	4617	1
43.28300546448087	3250	1
43.285956284153	7667	1
43.325683060109284	40	1
43.330163934426224	5485	1
43.33092896174863	8871	1
43.3331693989071	9537	1
43.34322404371585	4379	1
43.348306010928965	3310	1
43.36284153005464	8277	1
43.367704918032786	9899	1
43.3996174863388	1395	1
43.430928961748634	8680	1
43.46158469945355	5419	1
43.47486338797815	5608	1
43.481092896174864	3808	1
43.497978142076505	596	1
43.515519125683056	3046	1
43.531912568306005	9375	1
43.541038251366125	1369	1
43.54207650273224	5702	1
43.542732240437154	7794	1
43.56021857923497	388	1
43.56989071038251	4838	1
43.571256830601094	2366	1
43.573825136612015	7518	1
43.61300546448088	1881	1
43.62010928961749	9635	1
43.64672131147541	2084	1
43.66765027322405	3803	1
43.680601092896175	482	1
43.702240437158466	1560	1
43.70885245901639	9350	1
43.71617486338798	7099	1
43.72628415300546	6975	1
43.73475409836065	9181	1
43.77426229508196	1009	1
43.78666666666666	901	1
43.8251912568306	4130	1
43.86377049180328	5872	1
43.90071038251366	6484	1
43.91153005464481	3944	1
43.98617486338798	5059	1
44.0044262295082	1397	1
44.016994535519125	9680	1
44.032021857923496	4608	1
44.05803278688524	2984	1
44.062349726775956	2895	1
44.08185792349727	2875	1
44.084754098360655	1613	1
44.08579234972677	5969	1
44.12918032786885	4986	1
44.14524590163935	1650	1
44.14693989071038	4880	1
44.16644808743169	5401	1
44.176721311475404	756	1
44.204535519125685	8150	1
44.22672131147541	257	1
44.2283606557377	540	1
44.248961748633874	8111	1
44.272622950819674	7376	1
44.27956284153005	8833	1
44.292021857923494	4206	1
44.325081967213116	4129	1
44.332131147540984	504	1
44.33256830601093	7439	1
44.33693989071038	2024	1
44.34174863387978	6887	1
44.34311475409836	7087	1
44.35568306010929	4290	1
44.36087431693989	4226	1
44.36409836065574	5002	1
44.40950819672131	1178	1
44.45513661202186	9774	1
44.48349726775956	7555	1
44.484153005464485	3522	1
44.49147540983606	4138	1
44.50076502732241	8938	1
44.52366120218579	2108	1
44.53530054644809	5496	1
44.54551912568306	5685	1
44.57617486338798	5950	1
44.60142076502732	9065	1
44.62431693989071	263	1
44.625956284153006	6955	1
44.67065573770491	6644	1
44.672349726775956	8146	1
44.716010928961744	6084	1
44.72387978142077	5433	1
44.72836065573771	6998	1
44.729672131147545	716	1
44.735519125683055	8986	1
44.753661202185796	361	1
44.83562841530055	4365	1
44.84475409836065	1832	1
44.87382513661202	2970	1
44.874426229508195	9546	1
44.894644808743166	7252	1
44.9027868852459	4926	1
44.903661202185795	7359	1
44.93032786885246	6059	1
44.94185792349727	253	1
44.96098360655737	5876	1
44.97224043715847	3232	1
45.02081967213115	4147	1
45.03229508196721	3396	1
45.06120218579235	1918	1
45.06360655737704	8566	1
45.09852459016393	4288	1
45.11295081967213	8425	1
45.13546448087432	889	1
45.13699453551912	8191	1
45.16852459016394	6668	1
45.173060109289615	8332	1
45.18196721311476	7043	1
45.18803278688525	8006	1
45.204918032786885	8164	1
45.32371584699453	3928	1
45.36377049180328	8536	1
45.405519125683064	8586	1
45.438360655737704	8315	1
45.483333333333334	6106	1
45.491147540983604	8917	1
45.49431693989071	4242	1
45.506120218579234	2432	1
45.5755737704918	4577	1
45.59732240437159	7024	1
45.61928961748634	3287	1
45.62306010928962	1752	1
45.63010928961749	6740	1
45.634918032786885	3270	1
45.64879781420765	5604	1
45.65633879781421	8099	1
45.67453551912568	6619	1
45.67852459016394	9685	1
45.7151912568306	3010	1
45.72650273224044	9843	1
45.746065573770494	8809	1
45.759125683060105	9654	1
45.76601092896175	6488	1
45.766284153005465	493	1
45.78147540983606	4274	1
45.78180327868852	1354	1
45.78360655737705	4853	1
45.79606557377049	7282	1
45.79819672131148	6389	1
45.811857923497264	9876	1
45.82196721311475	1977	1
45.84573770491804	125	1
45.87158469945356	9013	1
45.89147540983606	5541	1
45.89743169398908	7323	1
45.9835519125683	6553	1
45.989726775956285	6774	1
46.06699453551913	5689	1
46.085191256830605	5247	1
46.091147540983606	3076	1
46.102021857923496	9316	1
46.11748633879781	7449	1
46.13737704918033	5294	1
46.138251366120215	9498	1
46.15633879781421	4867	1
46.16284153005464	5209	1
46.17469945355191	1094	1
46.231147540983606	9663	1
46.241147540983604	4734	1
46.24404371584699	3213	1
46.28912568306011	8495	1
46.28961748633879	4808	1
46.29688524590164	7558	1
46.31327868852459	4865	1
46.31666666666667	5283	1
46.33803278688524	7804	1
46.35551912568306	8263	1
46.35814207650274	899	1
46.38387978142077	5606	1
46.389071038251366	8922	1
46.389726775956284	7425	1
46.3907650273224	1659	1
46.403551912568304	566	1
46.40945355191257	2163	1
46.42475409836065	8122	1
46.435737704918026	7939	1
46.48956284153005	7614	1
46.51021857923497	1080	1
46.5324043715847	4683	1
46.54103825136612	6264	1
46.56535519125683	9839	1
46.574043715847	5580	1
46.58606557377049	8418	1
46.60617486338798	61	1
46.62377049180328	3268	1
46.64081967213115	8296	1
46.64994535519126	2637	1
46.65535519125683	8227	1
46.67	448	1
46.68295081967213	7380	1
46.771857923497265	5903	1
46.7951912568306	5342	1
46.81595628415301	775	1
46.817267759562846	6972	1
46.818961748633875	9160	1
46.8251912568306	5356	1
46.82786885245901	6767	1
46.88912568306011	6648	1
46.90021857923497	4619	1
46.93207650273224	6114	1
46.93857923497268	2707	1
46.94857923497268	3634	1
46.96142076502732	7004	1
46.965409836065575	3155	1
46.994207650273225	9988	1
47.011693989071034	4073	1
47.02010928961749	7040	1
47.03344262295082	2122	1
47.038360655737705	2506	1
47.06213114754098	3032	1
47.09732240437159	8161	1
47.10890710382514	8023	1
47.134918032786885	1340	1
47.19273224043716	9189	1
47.22377049180328	9987	1
47.23901639344262	505	1
47.281530054644804	6307	1
47.28486338797814	5676	1
47.29688524590164	4975	1
47.30049180327868	2152	1
47.32715846994535	9342	1
47.35060109289617	3049	1
47.360928961748634	9696	1
47.365792349726775	9656	1
47.41661202185792	5728	1
47.41907103825137	1303	1
47.42398907103825	769	1
47.4288524590164	5087	1
47.46229508196721	7916	1
47.4631693989071	7107	1
47.46568306010929	2882	1
47.48027322404372	7818	1
47.49497267759563	6924	1
47.50535519125683	9396	1
47.52846994535519	4736	1
47.57306010928962	3755	1
47.57950819672131	2278	1
47.587759562841526	4322	1
47.600491803278686	3520	1
47.638579234972674	5412	1
47.643169398907105	4481	1
47.64814207650273	8358	1
47.65103825136612	4625	1
47.67688524590164	358	1
47.68726775956284	9690	1
47.690273224043715	6354	1
47.69901639344262	8034	1
47.70158469945355	7370	1
47.703114754098365	7991	1
47.703825136612025	7499	1
47.75377049180328	4524	1
47.773825136612025	1508	1
47.78398907103825	4612	1
47.78950819672131	5107	1
47.79420765027322	4589	1
47.80311475409836	5938	1
47.80907103825137	9032	1
47.83016393442623	7903	1
47.8487431693989	2145	1
47.8644262295082	5484	1
47.88825136612022	8661	1
47.89748633879782	5899	1
47.907759562841534	6467	1
47.92300546448087	4746	1
47.92852459016393	7765	1
47.930109289617484	1285	1
47.96770491803278	8149	1
47.98546448087431	8638	1
48.00863387978142	5189	1
48.01704918032787	6855	1
48.02049180327869	605	1
48.064918032786885	5547	1
48.10251366120218	6600	1
48.11081967213115	380	1
48.143114754098356	4194	1
48.14338797814207	8357	1
48.182459016393445	6980	1
48.193224043715844	4116	1
48.21601092896175	4280	1
48.22562841530054	4979	1
48.25224043715846	5760	1
48.25311475409836	8953	1
48.25475409836066	6401	1
48.25918032786885	2713	1
48.26786885245902	9447	1
48.26879781420765	4171	1
48.31672131147541	4	1
48.317540983606555	8253	1
48.32071038251366	7113	1
48.338524590163935	7774	1
48.35666666666666	2349	1
48.360273224043716	8313	1
48.36371584699454	1243	1
48.36688524590164	3799	1
48.377049180327866	2643	1
48.384918032786885	144	1
48.386010928961745	127	1
48.38617486338798	575	1
48.39918032786885	7280	1
48.453114754098365	7062	1
48.46245901639344	2672	1
48.46699453551913	9545	1
48.477377049180326	1933	1
48.49196721311475	5716	1
48.492240437158465	7913	1
48.495300546448085	9469	1
48.495355191256834	3556	1
48.49693989071039	6357	1
48.499836065573774	4893	1
48.505901639344266	7860	1
48.51704918032787	1563	1
48.53284153005464	7970	1
48.535409836065575	9397	1
48.541748633879784	7144	1
48.58005464480874	7085	1
48.58868852459017	6676	1
48.593278688524585	1247	1
48.59617486338797	280	1
48.5979781420765	9019	1
48.60218579234972	5675	1
48.61972677595628	6030	1
48.6227868852459	3084	1
48.624043715846994	9292	1
48.62978142076503	5846	1
48.63213114754098	6456	1
48.698907103825135	4026	1
48.71841530054645	78	1
48.72639344262296	3285	1
48.72677595628415	500	1
48.74327868852458	9329	1
48.75737704918033	6867	1
48.775245901639344	7834	1
48.781748633879786	5036	1
48.8044262295082	6910	1
48.80688524590164	1116	1
48.816338797814204	2934	1
48.82819672131147	4247	1
48.84393442622951	5616	1
48.846010928961746	8608	1
48.85825136612022	6204	1
48.86311475409836	2172	1
48.86453551912568	8369	1
48.87562841530055	5982	1
48.877431693989074	9456	1
48.87945355191257	4730	1
48.889016393442624	8363	1
48.93153005464481	4558	1
48.93398907103825	3438	1
48.96322404371584	1770	1
48.98475409836065	4997	1
49.01158469945355	6655	1
49.02355191256831	9008	1
49.03934426229508	238	1
49.05240437158469	6176	1
49.05387978142077	2829	1
49.05885245901639	7111	1
49.06497267759563	2993	1
49.079945355191256	2889	1
49.083661202185795	5671	1
49.08371584699454	3324	1
49.087103825136616	2256	1
49.09852459016393	517	1
49.1092349726776	3859	1
49.11612021857923	4178	1
49.121803278688525	9339	1
49.12333333333333	7799	1
49.137486338797814	9597	1
49.141967213114754	998	1
49.15382513661202	4015	1
49.160327868852455	6390	1
49.16693989071038	327	1
49.16775956284153	9789	1
49.16836065573771	2576	1
49.186229508196725	4016	1
49.1972131147541	9534	1
49.21464480874317	8516	1
49.21693989071038	5275	1
49.22918032786885	408	1
49.26273224043716	1450	1
49.275519125683054	212	1
49.29267759562841	579	1
49.300765027322406	4767	1
49.30612021857923	1802	1
49.312950819672125	8107	1
49.32076502732241	8458	1
49.32704918032787	3344	1
49.33874316939891	4653	1
49.341092896174864	6141	1
49.344535519125685	7210	1
49.34912568306011	294	1
49.35628415300546	1783	1
49.35786885245901	5585	1
49.36295081967213	3235	1
49.36644808743169	5303	1
49.395081967213116	3910	1
49.39743169398907	3050	1
49.41234972677595	3554	1
49.41530054644809	9886	1
49.425628415300544	6663	1
49.43453551912568	2743	1
49.4375956284153	485	1
49.43868852459017	5492	1
49.441366120218575	8804	1
49.488907103825134	7371	1
49.48928961748634	9074	1
49.50267759562841	2417	1
49.50513661202186	7500	1
49.51715846994536	6237	1
49.51874316939891	8125	1
49.54743169398907	2844	1
49.568251366120215	3340	1
49.61710382513661	7533	1
49.63486338797814	7713	1
49.63950819672131	4894	1
49.642349726775954	929	1
49.65715846994535	5923	1
49.66071038251366	2315	1
49.661038251366115	6700	1
49.672732240437156	6407	1
49.68032786885246	518	1
49.71415300546448	116	1
49.71825136612022	5821	1
49.72273224043716	8415	1
49.72311475409836	2812	1
49.73415300546448	6257	1
49.74327868852459	925	1
49.77693989071038	8484	1
49.78087431693989	8649	1
49.81540983606557	3931	1
49.82338797814208	1413	1
49.83202185792349	5006	1
49.838087431693985	2265	1
49.83950819672131	956	1
49.86038251366121	8522	1
49.86382513661202	77	1
49.86666666666667	9145	1
49.86857923497267	1893	1
49.874863387978145	777	1
49.884480874316935	544	1
49.9131693989071	6597	1
49.924590163934425	7817	1
49.9303825136612	3851	1
49.93710382513662	881	1
49.94415300546448	863	1
49.94530054644809	2805	1
49.94672131147541	1066	1
49.94721311475409	9765	1
49.95841530054645	5120	1
49.959344262295076	3073	1
49.97415300546448	3061	1
50.00032786885246	8208	1
50.00475409836066	7850	1
50.01568306010929	11	1
50.01950819672131	2418	1
50.020054644808745	2508	1
50.05120218579235	3455	1
50.05289617486339	2756	1
50.055846994535514	9879	1
50.057486338797816	3663	1
50.05939890710383	2826	1
50.067595628415305	6828	1
50.07437158469945	2572	1
50.078469945355195	5631	1
50.079836065573765	9831	1
50.09081967213115	723	1
50.10803278688524	9086	1
50.11633879781421	616	1
50.13732240437158	3269	1
50.14595628415301	7470	1
50.17349726775956	7515	1
50.17726775956284	1083	1
50.190000000000005	8258	1
50.21983606557377	9376	1
50.229562841530054	5679	1
50.233005464480875	7260	1
50.24213114754098	2899	1
50.27010928961749	8349	1
50.27628415300547	3617	1
50.292732240437154	7522	1
50.34218579234973	1541	1
50.360983606557376	4324	1
50.3944262295082	1078	1
50.41005464480874	2872	1
50.412950819672126	2751	1
50.41918032786885	4333	1
50.44765027322404	2697	1
50.46109289617486	6161	1
50.478469945355194	7234	1
50.50103825136612	2771	1
50.502786885245904	2949	1
50.53185792349726	4945	1
50.53786885245902	8396	1
50.551420765027316	1403	1
50.619125683060105	6079	1
50.628306010928966	5004	1
50.640109289617484	9904	1
50.670819672131145	9983	1
50.673060109289615	5259	1
