32.11262295081967	900	1
32.11300546448087	1997	1
32.117650273224044	1663	1
32.123224043715844	7216	1
32.13912568306011	8227	1
32.14213114754099	3368	1
32.146885245901636	4188	1
32.15622950819672	5961	1
32.16087431693989	1229	1
32.165245901639345	8922	1
32.167049180327865	6151	1
32.16803278688525	7862	1
32.195245901639346	2706	1
32.19879781420765	677	1
32.217923497267755	3693	1
32.228852459016395	2230	1
32.27945355191257	6495	1
32.2948087431694	465	1
32.342240437158466	7332	1
32.35972677595628	8676	1
32.36622950819672	3599	1
32.3827868852459	6713	1
32.444426229508196	6871	1
32.44469945355191	5118	1
32.44579234972677	5044	1
32.446174863387974	2344	1
32.47524590163935	4606	1
32.4768306010929	5688	1
32.49699453551913	1719	1
32.50775956284153	3771	1
32.522295081967215	306	1
32.52590163934426	7203	1
32.53448087431694	6718	1
32.54065573770492	9790	1
32.54213114754098	2760	1
32.5672131147541	5424	1
32.59765027322404	8158	1
32.61049180327869	936	1
32.632349726775956	4301	1
32.63825136612022	4618	1
32.640819672131144	3666	1
32.65218579234973	7777	1
32.66103825136612	5473	1
32.66983606557377	4696	1
32.67672131147541	8057	1
32.717650273224045	4841	1
32.71868852459016	1850	1
32.72300546448088	7585	1
32.723224043715845	6281	1
32.72415300546448	6033	1
32.763333333333335	1332	1
32.783879781420765	1151	1
32.82754098360655	5345	1
32.83377049180328	8351	1
32.83426229508196	5131	1
32.85360655737705	8843	1
32.85568306010929	7489	1
32.88092896174863	1282	1
32.882349726775956	2161	1
32.88825136612022	1534	1
32.89174863387978	7608	1
32.91251366120218	1356	1
32.921530054644805	737	1
32.928743169398906	8614	1
32.94683060109289	1950	1
32.94683060109289	9203	1
32.95792349726776	1766	1
32.97983606557377	96	1
32.97989071038251	7358	1
32.99071038251366	1007	1
33.015573770491805	5878	1
33.01754098360656	3146	1
33.03508196721312	681	1
33.04464480874317	1918	1
33.054098360655736	1507	1
33.0603825136612	86	1
33.07420765027322	3179	1
33.074644808743166	7620	1
33.08349726775956	5489	1
33.086612021857924	2028	1
33.09896174863388	1498	1
33.119945355191255	4294	1
33.12338797814208	917	1
33.13792349726776	6798	1
33.14262295081967	5748	1
33.14333333333333	6530	1
33.21464480874317	4960	1
33.215683060109285	9271	1
33.22459016393443	5428	1
33.23573770491803	5241	1
33.26092896174863	8516	1
33.26431693989071	5795	1
33.27693989071038	5755	1
33.301475409836065	2783	1
33.30612021857924	6757	1
33.3255737704918	1864	1
33.35770491803279	3566	1
33.358251366120214	3671	1
33.38010928961749	8760	1
33.39420765027322	7025	1
33.39825136612022	4031	1
33.424153005464476	1856	1
33.427267759562845	3679	1
33.436612021857925	9945	1
33.44420765027322	7493	1
33.451256830601096	4319	1
33.45830601092896	4520	1
33.45983606557377	7886	1
33.46672131147541	314	1
33.47092896174863	6635	1
33.48081967213115	9573	1
33.491256830601095	7592	1
33.50229508196721	1067	1
33.50939890710382	1682	1
33.53142076502732	5569	1
33.53978142076503	2843	1
33.54103825136612	5013	1
33.54387978142076	1615	1
33.5524043715847	7141	1
33.58076502732241	9149	1
33.583278688524594	4806	1
33.59814207650273	1550	1
33.62562841530055	9877	1
33.629617486338795	1944	1
33.632349726775956	1500	1
33.634918032786885	1319	1
33.64049180327869	9485	1
33.648743169398905	5060	1
33.68142076502732	6408	1
33.700765027322404	1165	1
33.716939890710385	5475	1
33.722021857923494	5451	1
33.72497267759563	5077	1
33.72754098360656	5183	1
33.73387978142077	2279	1
33.73825136612022	8944	1
33.755081967213115	5481	1
33.77639344262295	2260	1
33.79409836065574	5255	1
33.79606557377049	4014	1
33.797814207650276	8277	1
33.803333333333335	4540	1
33.81781420765027	7117	1
33.830601092896174	4156	1
33.8592349726776	5111	1
33.8627868852459	2943	1
33.881147540983605	3900	1
33.89213114754098	7272	1
33.90207650273224	4697	1
33.90420765027322	2632	1
33.91693989071038	5714	1
33.930928961748634	7431	1
33.954535519125685	2453	1
33.95590163934426	4995	1
33.95956284153005	7435	1
33.966120218579235	3489	1
33.985245901639345	5924	1
33.999781420765025	3090	1
34.01868852459017	3442	1
34.05508196721311	4450	1
34.06295081967213	7737	1
34.078032786885245	6055	1
34.07972677595628	3776	1
34.091857923497265	1369	1
34.10120218579235	1872	1
34.11486338797814	5268	1
34.115792349726775	131	1
34.11688524590164	2531	1
34.118797814207646	8333	1
34.14393442622951	5733	1
34.14415300546448	9313	1
34.15469945355191	9977	1
34.164043715846994	9913	1
34.17579234972678	4514	1
34.17732240437159	8778	1
34.17770491803278	8611	1
34.21174863387978	1159	1
34.230382513661205	9045	1
34.23775956284153	5615	1
34.24322404371585	4797	1
34.249125683060115	3145	1
34.26273224043716	3199	1
34.29163934426229	5882	1
34.30754098360656	2017	1
34.31437158469945	9318	1
34.31945355191257	530	1
34.3275956284153	3763	1
34.331311475409834	3011	1
34.33224043715847	4879	1
34.33672131147541	4209	1
34.3403825136612	1289	1
34.35065573770492	7601	1
34.357978142076504	9726	1
34.36071038251366	6342	1
34.36453551912568	2425	1
34.37071038251366	9993	1
34.41010928961749	771	1
34.42256830601093	7693	1
34.4296174863388	3545	1
34.446666666666665	410	1
34.453387978142075	4256	1
34.46273224043716	6727	1
34.49475409836065	7838	1
34.50191256830601	8082	1
34.50442622950819	3769	1
34.50453551912568	1745	1
34.52333333333333	7538	1
34.53234972677596	169	1
34.55612021857923	3684	1
34.562240437158465	3210	1
34.572349726775954	8181	1
34.600928961748636	4982	1
34.60901639344262	8114	1
34.63415300546448	5106	1
34.63950819672131	5266	1
34.63967213114754	6265	1
34.646502732240435	698	1
34.65338797814208	9953	1
34.65612021857923	9401	1
34.671912568306006	9664	1
34.70464480874317	5402	1
34.70579234972678	8124	1
34.706721311475405	5723	1
34.70956284153006	809	1
34.724644808743165	9832	1
34.7488524590164	7320	1
34.76043715846995	8282	1
34.76950819672131	2385	1
34.78666666666666	1749	1
34.78672131147541	4282	1
34.80081967213115	4689	1
34.823497267759564	110	1
34.84945355191257	7303	1
34.862459016393444	9344	1
34.868087431693986	3316	1
34.87169398907104	2899	1
34.887103825136606	7063	1
34.92322404371584	596	1
34.93557377049181	5326	1
34.93590163934426	2682	1
34.9396174863388	8182	1
34.974754098360656	686	1
34.978469945355194	1236	1
34.999890710382516	1707	1
35.01934426229508	1225	1
35.030928961748636	3688	1
35.03142076502732	2148	1
35.0375956284153	369	1
35.06928961748634	7935	1
35.082513661202185	9597	1
35.09994535519125	4976	1
35.143934426229514	8682	1
35.15010928961748	3253	1
35.1851912568306	5273	1
35.226994535519125	9302	1
35.229234972677595	8438	1
35.22978142076503	4174	1
35.23344262295082	7791	1
35.24595628415301	3819	1
35.24934426229508	635	1
35.26978142076502	8776	1
35.29409836065574	8718	1
35.32639344262295	1650	1
35.33885245901639	1242	1
35.341857923497265	3758	1
35.347486338797815	4838	1
35.35366120218579	2695	1
35.35617486338798	5049	1
35.361748633879785	3645	1
35.37366120218579	7335	1
35.38109289617486	7032	1
35.38327868852459	4081	1
35.38420765027322	5235	1
35.399781420765024	972	1
35.404426229508196	6225	1
35.42333333333333	2327	1
35.42677595628415	9810	1
35.437213114754094	271	1
35.43939890710382	4274	1
35.44393442622951	4366	1
35.48251366120219	6710	1
35.498961748633874	7917	1
35.51409836065574	51	1
35.52989071038251	8265	1
35.551420765027316	5349	1
35.56147540983606	5063	1
35.57469945355191	3216	1
35.57606557377049	9225	1
35.58830601092897	891	1
35.59158469945355	6348	1
35.605409836065576	8968	1
35.606830601092895	9864	1
35.609125683060114	3787	1
35.61950819672131	2616	1
35.62021857923497	7038	1
35.64322404371585	2272	1
35.66699453551912	9339	1
35.692513661202184	242	1
35.70010928961749	5354	1
35.72562841530055	3925	1
35.742622950819666	1015	1
35.76349726775956	6686	1
35.76469945355191	8757	1
35.785027322404375	134	1
35.81010928961748	9842	1
35.825792349726775	1409	1
35.84693989071038	1143	1
35.874754098360654	8442	1
35.89054644808743	8743	1
35.89224043715847	2458	1
35.90601092896175	1275	1
35.91661202185792	5975	1
35.921256830601095	1656	1
35.92344262295082	2922	1
35.94224043715847	1450	1
35.947486338797816	7083	1
35.95628415300546	9850	1
35.964316939890715	5958	1
35.97016393442623	1001	1
35.97081967213115	7289	1
35.97163934426229	4378	1
35.981475409836065	302	1
35.98508196721311	3879	1
36.00912568306011	216	1
36.022185792349724	6872	1
36.025573770491796	59	1
36.0279781420765	5742	1
36.03732240437159	8050	1
36.04311475409836	138	1
36.067540983606555	2988	1
36.079562841530056	3045	1
36.088907103825136	1022	1
36.105355191256834	1865	1
36.11109289617486	1653	1
36.12989071038251	3365	1
36.14901639344262	1504	1
36.17508196721312	6149	1
36.185846994535524	7361	1
36.18830601092896	4241	1
36.19338797814208	4977	1
36.19491803278688	1960	1
36.23502732240437	2854	1
36.239999999999995	9231	1
36.24300546448087	3904	1
36.26732240437158	1757	1
36.2687431693989	6970	1
36.27060109289617	2486	1
36.27612021857923	5175	1
36.29491803278688	5019	1
36.29502732240437	860	1
36.35245901639344	2281	1
36.35699453551913	8263	1
36.3831693989071	5974	1
36.39863387978142	5434	1
36.42814207650273	9826	1
36.4303825136612	7902	1
36.43672131147541	5867	1
36.447486338797816	6192	1
36.44950819672131	2237	1
36.45879781420765	8000	1
36.464207650273224	9647	1
36.46595628415301	4551	1
36.47825136612022	9349	1
36.48043715846995	962	1
36.48683060109289	6289	1
36.50584699453552	7148	1
36.507377049180334	8834	1
36.51573770491803	6806	1
36.528907103825134	7565	1
36.529344262295076	2074	1
36.54453551912569	3207	1
36.54748633879781	5879	1
36.557759562841525	7080	1
36.58010928961749	1672	1
36.580983606557375	5898	1
36.58234972677595	9958	1
36.592896174863384	970	1
36.59950819672131	739	1
36.6235519125683	9176	1
36.63579234972678	9752	1
36.649890710382515	4877	1
36.66754098360656	6796	1
36.6720218579235	5908	1
36.689234972677596	9163	1
36.695901639344264	3745	1
36.6996174863388	3313	1
36.71661202185792	3254	1
36.72295081967213	5476	1
36.73142076502732	3970	1
36.78819672131148	7282	1
36.81060109289618	2494	1
36.81382513661202	2222	1
36.817213114754104	1484	1
36.82655737704918	5137	1
36.864699453551914	5072	1
36.86710382513661	3418	1
36.87311475409836	9716	1
36.88316939890711	3163	1
36.91234972677596	6719	1
36.915355191256836	6651	1
36.92256830601093	5427	1
36.92453551912568	4292	1
36.944863387978145	5485	1
36.95158469945355	2127	1
36.95743169398907	1013	1
36.959071038251366	3643	1
36.96890710382513	5002	1
36.98366120218579	5478	1
36.99322404371584	1065	1
36.99590163934426	2184	1
37.00306010928962	8325	1
37.0051912568306	4112	1
37.03081967213115	9688	1
37.03081967213115	228	1
37.045956284153	4406	1
37.0583606557377	9052	1
37.08005464480874	8012	1
37.08054644808743	4005	1
37.094426229508194	1991	1
37.09726775956284	1651	1
37.10289617486338	4470	1
37.104699453551916	47	1
37.10502732240437	8104	1
37.105300546448085	9029	1
37.113551912568305	3806	1
37.12360655737705	5601	1
37.13546448087432	4910	1
37.14142076502732	819	1
37.15185792349727	9047	1
37.169617486338794	2926	1
37.18251366120218	7940	1
37.25060109289617	7519	1
37.271147540983605	5650	1
37.2716393442623	453	1
37.273278688524584	5825	1
37.27743169398907	9135	1
37.28	6626	1
37.30120218579235	1668	1
37.310819672131146	8109	1
37.32584699453552	7996	1
37.33994535519126	3777	1
37.364262295081964	4648	1
37.419672131147536	2003	1
37.421530054644805	9061	1
37.433114754098355	2062	1
37.43808743169399	9718	1
37.4663387978142	7969	1
37.46737704918033	4651	1
37.480765027322406	8769	1
37.48360655737705	8404	1
37.48688524590164	4506	1
37.49371584699453	4599	1
37.503497267759556	2990	1
37.503879781420764	7194	1
37.51841530054645	4615	1
37.52169398907103	683	1
37.52513661202185	2073	1
37.53486338797814	9880	1
37.57967213114755	4577	0
37.60398907103825	276	1
37.607595628415304	2702	1
37.61387978142076	4805	1
37.64426229508197	9835	1
37.670874316939894	6547	1
37.763606557377045	5793	1
37.76846994535519	7535	1
37.77404371584699	167	1
37.77437158469945	4526	1
37.782240437158464	7067	1
37.793278688524595	6485	1
37.800382513661205	6312	1
37.833934426229504	1602	1
37.85453551912568	6082	1
37.88163934426229	6332	1
37.90071038251366	2566	1
37.93459016393443	5820	1
37.934754098360656	8528	1
37.95256830601093	4210	1
37.95868852459016	2860	1
37.95945355191257	6264	1
37.96584699453552	3362	1
37.994918032786885	4915	1
37.99786885245902	8085	1
38.014754098360655	4342	1
38.01612021857924	3259	1
38.02333333333333	492	1
38.029344262295076	852	1
38.04814207650273	6801	1
38.05989071038252	2080	1
38.0631693989071	2340	1
38.08191256830601	7977	1
38.09251366120218	8195	1
38.09650273224044	3895	1
38.12475409836066	6266	1
38.13262295081967	8797	1
38.13737704918033	3974	1
38.138360655737706	3176	1
38.15387978142076	7207	1
38.15775956284153	3533	1
38.19989071038251	6600	1
38.203060109289616	2885	1
38.21639344262295	2711	1
38.22092896174863	8857	1
38.22142076502732	4060	1
38.228797814207645	4308	1
38.24540983606557	8117	1
38.27825136612022	6022	1
38.3024043715847	4221	1
38.31109289617486	154	1
38.32098360655738	6595	1
38.321256830601094	3180	1
38.33327868852459	1610	1
38.38213114754099	6672	1
38.386010928961745	5951	1
38.38650273224044	4210	0
38.387978142076506	5005	1
38.38912568306011	8039	1
38.40497267759563	666	1
38.41879781420765	4135	1
38.43010928961749	3748	1
38.431639344262294	9949	1
38.4631693989071	4895	1
38.465355191256826	7068	1
38.47819672131147	2134	1
38.48010928961749	4260	1
38.54601092896175	741	1
38.56289617486338	976	1
38.57087431693989	6018	1
38.63071038251366	2005	1
38.66781420765027	8626	1
38.67639344262295	8074	1
38.68896174863388	7169	1
38.70584699453552	8805	1
38.72601092896175	9184	1
38.73661202185793	8649	1
38.73967213114754	7306	1
38.752349726775954	7125	1
38.76131147540983	4017	1
38.76918032786885	2358	1
38.77415300546448	5596	1
38.79109289617487	6327	1
38.80661202185792	1739	1
38.820109289617484	4686	1
38.82103825136612	3972	1
38.82863387978142	4677	1
38.835136612021856	5058	1
38.86005464480874	6310	1
38.87551912568306	7070	1
38.87825136612022	1206	1
38.890546448087434	6183	1
38.91010928961749	3467	1
38.922295081967206	286	1
38.93469945355191	5276	1
38.93633879781421	7781	1
38.95612021857923	5724	1
38.96994535519126	10	1
38.970983606557375	8349	1
38.97256830601093	5902	1
38.98426229508196	7492	1
38.99256830601093	2685	1
39.0027868852459	3988	1
39.004644808743166	9918	1
39.00792349726776	5582	1
39.01120218579235	888	1
39.01693989071038	9524	1
39.01770491803279	9076	1
39.033879781420765	548	1
39.046502732240434	998	1
39.046939890710384	8321	1
39.061256830601096	1441	1
39.07256830601093	2565	1
39.072841530054646	3267	1
39.07666666666667	2902	1
39.08213114754098	7049	1
39.09989071038251	4871	1
39.11267759562842	149	1
39.11333333333333	3855	1
39.11344262295082	9783	1
39.1175956284153	6331	1
39.12054644808743	3471	1
39.14366120218579	6260	1
39.14535519125683	1936	1
39.14972677595628	6555	1
39.155956284153	7220	1
39.165519125683055	4768	1
39.17120218579235	250	1
39.180710382513666	6701	1
39.186120218579234	1019	1
39.192131147540984	1909	1
39.192896174863385	2484	1
39.193005464480876	3298	1
39.19338797814207	7153	1
39.200382513661204	5608	1
39.21191256830601	3738	1
39.23497267759563	9317	1
39.235846994535514	8650	1
39.23836065573771	3606	1
39.241912568306006	3172	1
39.24792349726776	2814	1
39.27021857923497	2911	1
39.28524590163934	1118	1
39.28672131147541	9352	1
39.29338797814207	605	1
39.30426229508197	7293	1
39.309344262295085	2251	1
39.31092896174864	3312	1
39.31289617486338	4044	1
39.31475409836065	5904	1
39.32497267759563	7162	1
39.326885245901636	9111	1
39.33256830601093	789	1
39.343333333333334	3135	1
39.35693989071038	8250	1
39.37420765027323	6180	1
39.37868852459017	7471	1
39.395792349726776	3578	1
39.405956284153	3077	1
39.41530054644809	1762	1
39.419999999999995	4023	1
39.4224043715847	3778	1
39.434972677595624	7275	1
39.45344262295082	4353	1
39.45355191256831	5411	1
39.454808743169394	9024	1
39.4596174863388	1836	1
39.46748633879781	5141	1
39.48770491803278	7197	1
39.48934426229508	2583	1
39.48967213114754	272	1
39.496065573770494	5454	1
39.500546448087434	2177	1
39.511420765027324	995	0
39.51874316939891	4347	1
39.51950819672131	8908	1
39.532349726775955	4975	1
39.547814207650276	4106	1
39.55497267759562	9941	1
39.611693989071036	9947	1
39.61967213114754	1290	1
39.623278688524586	4537	1
39.62721311475409	2797	1
39.6375956284153	713	1
39.64551912568306	2288	1
39.64732240437158	1326	1
39.648415300546446	8280	1
39.64967213114754	8707	1
39.65639344262295	4840	1
39.66273224043716	1721	1
39.683224043715846	8607	1
39.69459016393443	952	1
39.69956284153005	5385	1
39.72016393442623	7712	1
39.72371584699454	6888	1
39.72644808743169	1963	1
39.75781420765027	5156	1
39.76114754098361	3190	1
39.7679781420765	7432	1
39.775956284153004	8243	1
39.77775956284153	4003	1
39.78071038251366	9305	1
39.78300546448087	8572	1
39.79158469945355	1652	1
39.799617486338796	2060	1
39.800273224043714	3999	1
39.80049180327868	2140	1
39.8096174863388	3151	1
39.829180327868855	9812	1
39.83273224043716	9707	1
39.833333333333336	6685	1
39.83486338797814	1092	1
39.840437158469946	3097	1
39.851147540983604	4809	1
39.856393442622945	7326	1
39.864808743169405	33	1
39.87535519125683	259	1
39.89224043715847	8511	1
39.900601092896174	8827	1
39.90202185792349	6	1
39.90344262295082	9870	1
39.92262295081967	4062	1
39.93661202185792	4126	1
39.94382513661202	38	1
39.9520218579235	4310	1
39.96748633879781	8906	1
39.9724043715847	8506	1
39.97540983606557	9954	1
39.98027322404372	2322	1
39.981420765027316	5644	1
39.9820218579235	9734	1
39.987868852459016	3120	1
39.99125683060109	6677	1
39.99814207650273	6418	1
40.011420765027324	9161	1
40.012950819672135	7988	1
40.03546448087431	3443	1
40.05978142076503	2693	1
40.06885245901639	8838	1
40.07841530054645	6102	1
40.09142076502732	7849	1
40.092950819672126	2163	1
40.09655737704918	4123	1
40.11967213114754	7670	1
40.12644808743169	2380	1
40.129617486338795	9750	1
40.13054644808743	9641	1
40.133715846994534	4409	1
40.136721311475405	143	1
40.14043715846994	6162	1
40.143114754098356	9253	1
40.15202185792349	1951	1
40.156666666666666	5659	1
40.165519125683055	761	1
40.18530054644808	1928	1
40.19371584699453	1967	1
40.20453551912568	5409	1
40.206721311475405	967	1
40.21792349726776	1325	1
40.22573770491803	8924	1
40.23896174863388	707	1
40.24633879781421	1539	1
40.248797814207656	9475	1
40.2579781420765	5583	1
40.262786885245895	6036	1
40.27142076502732	3987	1
40.275683060109294	9754	1
40.28180327868852	4674	1
40.28508196721312	7582	1
40.301092896174865	2142	1
40.30459016393443	9059	1
40.30901639344262	4620	1
40.332622950819676	9325	1
40.333333333333336	9417	1
40.346721311475406	6809	1
40.355737704918035	8382	1
40.358251366120214	8011	1
40.3592349726776	3726	1
40.3607650273224	7981	1
40.37415300546448	5389	1
40.38065573770492	2906	1
40.38699453551912	8988	1
40.3883606557377	2954	1
40.39546448087432	8006	1
40.39743169398907	1995	1
40.400983606557375	343	1
40.4064480874317	1014	1
40.41	3646	1
40.4120218579235	9983	1
40.4224043715847	8202	1
40.42393442622951	8470	1
40.42666666666666	3455	1
40.43650273224044	4746	1
40.46180327868853	4073	1
40.47726775956284	1899	1
40.483715846994535	3700	1
40.49142076502733	5215	1
40.50224043715846	7237	1
40.519289617486336	5914	1
40.52535519125683	9289	1
40.55759562841531	9182	1
40.57546448087432	7179	1
40.59136612021858	8069	1
40.592568306010925	8921	1
40.60737704918033	9999	1
40.61054644808743	2165	1
40.61677595628415	9608	1
40.63169398907104	6216	1
40.64071038251366	7581	1
40.65371584699454	7131	1
40.65562841530055	3444	1
40.682841530054645	6113	1
40.688852459016395	8885	1
40.69010928961748	1280	1
40.700382513661204	2980	1
40.7087431693989	1699	1
40.713879781420765	6282	1
40.7244262295082	1219	1
40.73792349726776	9294	1
40.74322404371585	5191	1
40.74562841530055	2096	1
40.75147540983606	2691	1
40.77234972677596	5840	1
40.77950819672131	5231	1
40.79371584699453	9048	1
40.82300546448087	1791	1
40.82453551912568	5173	1
40.840054644808745	6599	1
40.840327868852455	1630	1
40.85726775956284	9906	1
40.871803278688525	3780	1
40.90267759562841	933	1
40.917486338797815	5430	1
40.924590163934425	5435	1
40.942622950819676	5536	1
40.94655737704918	7541	1
40.95612021857923	2867	1
40.97710382513661	9606	1
40.9803825136612	2957	1
40.99054644808743	3076	1
40.99180327868852	5292	1
40.992732240437164	5706	1
40.99551912568306	7218	1
41.00224043715847	1038	1
41.00415300546448	1863	1
41.042076502732236	8839	1
41.049617486338796	8821	1
41.062349726775956	7149	1
41.07551912568306	8007	1
41.099398907103826	6551	1
41.12131147540983	8615	1
41.13743169398907	305	1
41.16945355191256	2438	1
41.172076502732246	6446	1
41.17868852459016	6953	1
41.18786885245902	2904	1
41.19273224043716	6499	1
41.20699453551912	9527	1
41.22918032786885	7967	1
41.23677595628415	5806	1
41.24502732240437	4393	1
41.2455737704918	7664	1
41.25786885245901	2181	1
41.26387978142076	1147	1
41.30486338797814	2987	1
41.32147540983606	7353	1
41.325027322404374	7447	1
41.32896174863388	5458	1
41.35792349726776	5968	1
41.36032786885246	3162	1
41.37355191256831	7039	1
41.373606557377045	8151	1
41.37387978142076	1250	1
41.3772131147541	1649	1
41.38218579234973	80	1
41.41469945355192	4636	1
41.42218579234972	5314	1
41.42224043715847	3494	1
41.423770491803275	3574	1
41.42775956284153	6098	1
41.43147540983607	8174	1
41.43579234972678	877	1
41.43852459016393	939	1
41.44661202185792	6837	1
41.45628415300546	2049	1
41.46939890710382	472	1
41.47704918032787	2316	1
41.485136612021854	2197	1
41.514043715846995	3837	1
41.515573770491805	8269	1
41.52803278688525	3092	1
41.529999999999994	5843	1
41.5579781420765	8550	1
41.56765027322405	2231	1
41.573169398907105	7315	1
41.59125683060109	6521	1
41.605300546448085	3935	1
41.61540983606557	4336	1
41.619125683060105	6054	1
41.62021857923497	6393	1
41.636338797814204	6648	1
41.636830601092896	461	1
41.64114754098361	2051	1
41.64158469945355	744	1
41.65158469945355	1646	1
41.65622950819672	4370	1
41.674918032786884	8237	1
41.67535519125683	4403	1
41.68409836065574	7228	1
41.68453551912568	8235	1
41.68677595628415	9196	1
41.687213114754094	7891	1
41.707158469945355	2864	1
41.7103825136612	9440	1
41.71218579234973	9388	1
41.715737704918034	7383	1
41.71967213114754	2530	1
41.72071038251366	625	1
41.7244262295082	8001	1
41.73590163934426	7439	1
41.74590163934426	8501	1
41.749398907103824	6497	1
41.755081967213115	5465	1
41.75699453551913	9124	1
41.765573770491805	4601	1
41.77065573770492	8713	1
41.790928961748634	4414	1
41.794699453551914	7714	1
41.829945355191256	2802	1
41.83497267759563	7161	1
41.84136612021858	4535	1
41.84322404371585	8609	1
41.846010928961746	9391	1
41.85229508196721	1877	1
41.860928961748634	8574	1
41.86748633879782	3571	1
41.887049180327864	1341	1
41.89114754098361	1434	1
41.91349726775956	2041	1
41.91377049180328	8076	1
41.92431693989071	6324	1
41.94125683060109	7611	1
41.96961748633879	8371	1
41.972459016393444	4109	1
41.97551912568306	8005	1
41.976994535519125	2364	1
41.983606557377044	6399	1
41.98775956284153	5871	1
42.00327868852459	344	1
42.018852459016394	1815	1
42.04377049180328	4685	1
42.04415300546448	3063	1
42.056284153005464	3473	1
42.05836065573771	9232	1
42.06601092896175	8224	1
42.07147540983606	8094	1
42.108032786885246	2522	1
42.1227868852459	1999	1
42.12333333333333	1410	1
42.13016393442623	9374	1
42.16617486338798	6056	1
42.17393442622951	5822	1
42.1744262295082	9513	1
42.179016393442616	9428	1
42.198142076502734	5320	1
42.20098360655738	262	1
42.2107650273224	7008	1
42.21792349726776	4384	1
42.21814207650273	8975	1
42.225464480874315	870	1
42.22863387978142	2882	1
42.24699453551913	2079	1
42.2548087431694	4293	1
42.269344262295085	1799	1
42.27180327868853	1499	1
42.27453551912568	4580	1
42.28617486338798	7679	1
42.29005464480874	3810	1
42.29191256830601	2388	1
42.305628415300546	6362	1
42.30989071038251	6391	1
42.3172131147541	7954	1
42.329890710382514	9978	1
42.345136612021854	4654	1
42.34770491803279	342	1
42.352349726775955	5561	1
42.354972677595626	3955	1
42.38327868852459	8578	1
42.41174863387978	8762	1
42.41540983606557	4187	1
42.419726775956285	612	1
42.42497267759563	5761	1
42.440765027322406	7299	1
42.463060109289614	2182	1
42.46885245901639	2709	1
42.47158469945355	6895	1
42.50366120218579	9483	1
42.5175956284153	5325	1
42.527595628415305	2347	1
42.54245901639344	759	1
42.5448087431694	5725	1
42.54754098360656	9180	1
42.551420765027316	8021	1
42.55295081967213	9794	1
42.56622950819672	781	1
42.57142076502732	5938	1
42.57715846994536	2264	1
42.58256830601093	9105	1
42.58704918032787	498	1
42.59081967213115	7872	1
42.60327868852459	8634	1
42.60355191256831	9504	1
42.6164480874317	2828	1
42.641748633879786	4131	1
42.66284153005465	7485	1
42.69868852459017	9908	1
42.71005464480874	3236	1
42.76284153005465	4416	1
42.76836065573771	2075	1
42.77836065573771	2476	1
42.78448087431694	5515	1
42.7863387978142	6296	1
42.791366120218576	3892	1
42.8303825136612	6537	1
42.87284153005464	2938	1
42.87377049180328	4808	1
42.875901639344264	303	1
42.88109289617486	3742	1
42.896065573770485	5835	1
42.89715846994535	5336	1
42.91765027322405	5416	1
42.92027322404372	3809	1
42.95666666666667	1965	1
42.96344262295082	7888	1
42.96415300546448	9297	1
42.96546448087432	206	1
42.96704918032787	8853	1
42.97420765027322	1468	1
42.989016393442625	6047	1
42.99732240437158	7078	1
42.99814207650273	3256	1
43.004371584699456	3022	1
43.01814207650273	9014	1
43.02989071038251	2415	1
43.048142076502735	3732	1
43.08972677595629	5318	1
43.10377049180328	1666	1
43.11185792349727	7768	1
43.12245901639344	3916	1
43.13092896174864	550	1
43.13868852459016	9252	1
43.163442622950825	8236	1
43.17071038251366	260	1
43.17863387978142	8141	1
43.204098360655735	9637	1
43.20677595628415	9422	1
43.21136612021858	6843	1
43.26377049180328	3678	1
43.26765027322404	2373	1
43.28229508196721	9762	1
43.28972677595629	7455	1
43.2903825136612	5605	1
43.29109289617486	2227	1
43.298142076502735	7575	1
43.31142076502732	911	1
43.31289617486339	8851	1
43.31497267759563	8692	1
43.31775956284152	9515	1
43.317978142076505	6398	1
43.333278688524594	5100	1
43.34366120218579	8674	1
43.34409836065574	7834	1
43.35448087431694	64	1
43.36584699453552	535	1
43.373005464480876	8016	1
43.375846994535515	486	1
43.41912568306011	7061	1
43.42174863387978	6643	1
43.42808743169399	8292	1
43.428688524590164	4333	1
43.43491803278688	8568	1
43.437650273224044	8848	1
43.4575956284153	3106	1
43.45879781420765	7718	1
43.46513661202186	6721	1
43.49841530054645	4570	1
43.51568306010929	6974	1
43.522950819672126	6533	1
43.53890710382514	3308	1
43.554316939890704	8030	1
43.56693989071039	5121	1
43.57103825136612	4886	1
43.59491803278688	6904	1
43.624098360655736	8073	1
43.633114754098365	9720	1
43.66267759562841	9436	1
43.66573770491803	7972	1
43.66846994535519	7504	1
43.699016393442626	1795	1
43.71590163934427	7407	1
43.72262295081967	7965	1
43.73535519125683	9535	1
43.764043715846995	8149	1
43.76491803278689	3841	1
43.76819672131147	4925	1
43.78098360655738	7750	1
43.78371584699454	1378	1
43.78677595628415	424	1
43.792841530054645	4043	1
43.80049180327869	1438	1
43.80584699453552	2595	1
43.81584699453552	4924	1
43.82453551912568	4115	1
43.84939890710382	5212	1
43.854972677595626	8933	1
43.85934426229508	6717	1
43.86846994535519	304	1
43.87191256830601	3753	1
43.87650273224044	8489	1
43.88732240437159	9781	1
43.89404371584699	1694	1
43.90540983606557	9217	1
43.914808743169395	9453	1
43.917431693989066	602	1
43.920546448087435	5726	1
43.94885245901639	3976	1
43.95333333333333	6472	1
