58.32513661202186	9041	1
58.328415300546446	5957	1
58.33224043715847	5036	1
58.3431693989071	3307	1
58.35409836065573	4983	1
58.35737704918033	4614	1
58.36010928961749	2569	1
58.36830601092896	9584	1
58.373224043715844	4602	1
58.37540983606558	9530	1
58.377049180327866	4393	1
58.38852459016393	3034	1
58.397267759562844	4299	1
58.40273224043716	8626	1
58.404371584699454	5474	1
58.43005464480874	7970	1
58.4311475409836	3646	1
58.4344262295082	3760	1
58.4344262295082	2938	1
58.438797814207646	2834	1
58.4551912568306	8642	1
58.461202185792345	692	1
58.46393442622951	5746	1
58.46393442622951	831	1
58.46775956284153	8006	1
58.47486338797815	3851	1
58.476502732240434	8652	1
58.492349726775956	3487	1
58.512568306010934	8629	1
58.52622950819672	159	1
58.538251366120214	5739	1
58.53879781420765	8067	1
58.55081967213114	5778	1
58.570491803278685	5114	1
58.582513661202185	8112	1
58.58469945355191	5071	1
58.590710382513656	6555	1
58.59125683060109	9520	1
58.604918032786884	9749	1
58.62841530054644	5126	1
58.62841530054644	1231	1
58.62950819672131	8865	1
58.64972677595628	1056	1
58.65081967213114	5698	1
58.6672131147541	9040	1
58.67103825136612	9491	1
58.675956284153	7861	1
58.675956284153	5073	1
58.68743169398907	9018	1
58.70928961748634	498	1
58.72677595628415	3539	1
58.74098360655737	8611	1
58.74426229508197	9253	1
58.76229508196722	1360	1
58.7863387978142	4831	1
58.79125683060109	1087	1
58.79234972677596	2338	1
58.79453551912568	185	1
58.7983606557377	3015	1
58.81366120218579	1226	1
58.82622950819672	2647	1
58.8327868852459	6391	1
58.83606557377049	1237	1
58.83606557377049	5616	1
58.83879781420765	3469	1
58.8431693989071	3620	1
58.84644808743169	2604	1
58.84754098360656	5272	1
58.85628415300546	4888	1
58.87431693989071	1720	1
58.8879781420765	7887	1
58.898360655737704	1455	1
58.90491803278689	4083	1
58.915846994535514	7274	1
58.93005464480874	2102	1
58.94043715846994	8363	1
58.94426229508197	335	1
58.95464480874317	8327	1
58.95956284153006	2046	1
58.96994535519126	5855	1
58.97103825136612	6970	1
58.98907103825137	6052	1
58.990710382513655	1559	1
58.992349726775956	7740	1
58.999453551912566	7133	1
59.00054644808743	9923	1
59.02349726775956	7164	1
59.03497267759563	6030	1
59.03934426229508	7013	1
59.044262295081964	879	1
59.045355191256824	266	1
59.051366120218574	5403	1
59.06448087431694	6103	1
59.06830601092896	6066	1
59.072131147540986	3972	1
59.07814207650273	7916	1
59.1103825136612	5601	1
59.12295081967213	545	1
59.1344262295082	1452	1
59.1448087431694	8478	1
59.14590163934426	302	1
59.155191256830605	6939	1
59.16010928961749	7790	1
59.17213114754099	2181	1
59.19125683060109	8625	1
59.20710382513661	8525	1
59.21256830601093	8874	1
59.21639344262295	14	1
59.21967213114754	4836	1
59.22349726775956	1177	1
59.22677595628415	2377	1
59.228415300546445	6385	1
59.22950819672131	3609	1
59.230054644808746	433	1
59.23169398907104	2366	1
59.232240437158474	4748	1
59.23387978142076	7905	1
59.23770491803279	1259	1
59.23770491803279	786	1
59.23879781420765	8987	1
59.239344262295084	1757	1
59.241530054644805	7632	1
59.24808743169399	8569	1
59.24972677595628	7792	1
59.25464480874317	2548	1
59.256830601092894	7053	1
59.26612021857923	6460	1
59.266666666666666	8445	1
59.267759562841526	9622	1
59.275956284153004	7019	1
59.277595628415305	8782	1
59.283060109289615	5830	1
59.285792349726776	2173	1
59.28743169398907	8532	1
59.28852459016393	2276	1
59.29398907103825	9827	1
59.29398907103825	3477	1
59.295081967213115	3724	1
59.29562841530054	2003	1
59.29672131147541	8284	1
59.29890710382514	6787	1
59.303278688524586	5206	1
59.31475409836066	3565	1
59.31693989071038	6629	1
59.32021857923497	3768	1
59.327322404371586	3643	1
59.33224043715847	3324	1
59.33989071038251	7311	1
59.35027322404371	9465	1
59.35027322404371	8055	1
59.352459016393446	9760	1
59.355191256830594	9647	1
59.35573770491803	7865	1
59.35628415300546	9813	1
59.361748633879785	971	1
59.37049180327868	8201	1
59.37158469945355	6980	1
59.374863387978145	1499	1
59.38251366120219	9968	1
59.38415300546448	6696	1
59.38469945355192	6230	1
59.38524590163934	8026	1
59.3879781420765	2059	1
59.38852459016393	9739	1
59.3896174863388	7713	1
59.395081967213116	3386	1
59.395081967213116	3254	1
59.40382513661202	3606	1
59.405464480874315	6192	1
59.407103825136616	4067	1
59.40819672131147	7151	1
59.40928961748634	1943	1
59.41639344262295	2958	1
59.41693989071038	7136	1
59.422404371584705	9858	1
59.422950819672124	7109	1
59.436612021857925	663	1
59.43934426229508	468	1
59.43934426229508	5487	1
59.45136612021858	9744	1
59.45792349726776	9857	1
59.459016393442624	3986	1
59.46065573770491	536	1
59.46393442622951	863	1
59.46885245901639	9848	1
59.47868852459016	1834	1
59.47978142076503	4270	1
59.48907103825137	4172	1
59.49508196721312	3769	1
59.502732240437155	4796	1
59.50382513661202	8337	1
59.50491803278689	1502	1
59.50765027322404	39	1
59.51092896174863	1193	1
59.51092896174863	9896	1
59.511475409836066	1546	1
59.521857923497265	6427	1
59.522950819672126	7983	1
59.52459016393443	3914	1
59.52568306010929	438	1
59.52568306010929	6923	1
59.53333333333333	4498	1
59.5344262295082	8721	1
59.546994535519126	7722	1
59.54754098360656	407	1
59.559016393442626	4023	1
59.5655737704918	5598	1
59.5672131147541	2916	1
59.57486338797814	777	1
59.590710382513656	7052	1
59.592896174863384	2672	1
59.59945355191257	3211	1
59.6	8699	1
59.60109289617486	2720	1
59.60382513661202	6054	1
59.606010928961744	4184	1
59.60928961748634	3779	1
59.61639344262295	8995	1
59.62185792349727	2808	1
59.62295081967213	4051	1
59.625136612021855	7156	1
59.63060109289617	8278	1
59.63770491803278	2641	1
59.63770491803278	8063	1
59.63989071038252	8234	1
59.659562841530054	8403	1
59.670491803278686	2991	1
59.68306010928961	8212	1
59.68524590163934	182	1
59.6879781420765	430	1
59.70054644808743	9304	1
59.706010928961746	7329	1
59.70765027322404	4166	1
59.70928961748634	2637	1
59.7103825136612	7523	1
59.719125683060106	9790	1
59.732240437158474	9010	1
59.742622950819666	3764	1
59.75027322404371	3785	1
59.75300546448087	1275	1
59.759562841530055	6511	1
59.76010928961748	4841	1
59.762841530054644	1709	1
59.76448087431694	3623	1
59.789071038251365	1624	1
59.7896174863388	1816	1
59.79289617486339	6308	1
59.80546448087431	7084	1
59.81366120218579	8051	1
59.81475409836066	6969	1
59.818579234972674	4167	1
59.82622950819672	1531	1
59.830601092896174	8241	1
59.830601092896174	8668	1
59.830601092896174	6660	1
59.832786885245895	8565	1
59.83333333333333	4034	1
59.83333333333333	4356	1
59.83825136612022	5920	1
59.83989071038251	5092	1
59.84535519125683	9332	1
59.863934426229505	1042	1
59.86994535519126	4810	1
59.87431693989071	337	1
59.87540983606557	988	1
59.87868852459016	1344	1
59.885245901639344	6133	1
59.885245901639344	7191	1
59.89234972677596	5164	1
59.89562841530054	2534	1
59.89672131147541	4323	1
59.89945355191257	6647	1
59.90163934426229	6620	1
59.91530054644809	5595	1
59.92131147540984	771	1
59.92131147540984	5089	1
59.932786885245896	154	1
59.94262295081967	1547	1
59.94863387978142	5745	1
59.95464480874317	1714	1
59.961202185792345	7246	1
59.961202185792345	6581	1
59.96229508196721	8020	1
59.96994535519125	6177	1
59.977595628415294	6771	1
59.98196721311476	4328	1
60.00765027322404	3175	1
60.01748633879781	4240	1
60.021857923497265	534	1
60.022950819672126	7849	1
60.03060109289617	962	1
60.04207650273224	6220	1
60.043169398907104	5376	1
60.045355191256824	4168	1
60.052459016393435	4872	1
60.0568306010929	1669	1
60.0655737704918	9677	1
60.070491803278685	4681	1
60.07540983606557	125	1
60.077595628415295	8667	1
60.0879781420765	7385	1
60.11639344262295	8163	1
60.11912568306011	9632	1
60.12240437158469	2583	1
60.13169398907104	367	1
60.13606557377049	7332	1
60.15081967213114	5834	1
60.153551912568304	4655	1
60.1672131147541	7088	1
60.18032786885246	1492	1
60.18415300546448	4519	1
60.19508196721311	5931	1
60.210928961748635	355	1
60.23169398907104	1899	1
60.235519125683055	7137	1
60.25081967213114	6048	1
60.25409836065574	3126	1
60.259562841530055	7867	1
60.27213114754098	6199	1
60.281967213114754	92	1
60.291803278688526	1748	1
60.29672131147541	8930	1
60.309836065573776	6474	1
60.31147540983606	4991	1
60.32622950819672	1823	1
60.327322404371586	7503	1
60.33114754098361	3407	1
60.33551912568306	91	1
60.33825136612022	2997	1
60.33825136612022	9949	1
60.34153005464481	9807	1
60.3431693989071	3726	1
60.357923497267755	1886	1
60.36010928961748	750	1
60.362841530054645	3601	1
60.36666666666667	7315	1
60.37868852459016	1959	1
60.40163934426229	530	1
60.405464480874315	6040	1
60.412568306010925	7473	1
60.41803278688524	2667	1
60.424590163934425	6326	1
60.4344262295082	6213	1
60.44644808743169	1183	1
60.45027322404371	1535	0
60.46338797814207	9358	1
60.466120218579235	3493	1
60.48360655737705	4757	1
60.49398907103825	7856	1
60.50491803278688	8093	1
60.50765027322404	1924	1
60.51475409836065	6124	1
60.51639344262295	9324	1
60.51693989071038	6080	1
60.51803278688524	3906	1
60.51857923497268	3541	1
60.522950819672126	7500	1
60.52896174863388	6491	1
60.53879781420765	4203	1
60.557377049180324	8028	1
60.55846994535519	6670	1
60.559016393442626	7955	1
60.56830601092896	1536	1
60.57814207650273	1552	1
60.58087431693989	1453	1
60.583606557377045	5744	1
60.588524590163935	5975	1
60.590710382513656	8077	1
60.592896174863384	1790	1
60.60546448087432	8984	1
60.61366120218579	5579	1
60.61366120218579	9892	1
60.61584699453552	4444	1
60.61857923497268	7511	1
60.62459016393443	6319	1
60.62950819672131	489	1
60.63497267759563	2187	1
60.63551912568306	8484	1
60.64590163934426	2089	1
60.65409836065574	1936	1
60.66502732240437	9611	1
60.67431693989071	296	1
60.6792349726776	1586	1
60.70054644808743	3214	1
60.706010928961746	5603	1
60.70983606557377	1945	1
60.710928961748635	7280	1
60.71366120218579	9019	1
60.73770491803278	818	1
60.74153005464481	926	1
60.74371584699453	2403	1
60.74371584699453	4480	1
60.74863387978142	5914	1
60.753551912568305	9044	1
60.757923497267754	201	1
60.7655737704918	6002	1
60.77267759562841	8217	1
60.78360655737705	5026	1
60.79289617486339	1142	1
60.796174863387975	321	1
60.80382513661202	4563	1
60.807103825136615	8967	1
60.8103825136612	8004	1
60.81092896174863	3668	1
60.824043715847	3557	1
60.829508196721314	9812	1
60.83169398907104	793	1
60.85737704918032	7653	1
60.87049180327869	9244	1
60.87814207650273	256	1
60.88087431693989	9082	1
60.883060109289616	5765	1
60.885245901639344	2293	1
60.886338797814204	4448	1
60.8896174863388	2401	1
60.89071038251366	3845	1
60.89398907103825	5387	1
60.89672131147541	1211	1
60.89890710382514	864	1
60.901092896174866	2943	1
60.90218579234972	5678	1
60.9103825136612	7596	1
60.91092896174863	7203	1
60.92295081967213	1707	1
60.92622950819672	6851	1
60.93333333333333	9791	1
60.93333333333333	9240	1
60.94207650273224	9738	1
60.9431693989071	6206	1
60.94863387978142	2905	1
60.95409836065574	9587	1
60.95409836065574	4130	1
60.96120218579235	9480	1
60.967213114754095	5730	1
60.995628415300544	3627	1
61.004371584699456	2872	1
61.00601092896175	9351	1
61.00819672131147	9243	1
61.009836065573765	1017	1
61.03715846994536	5804	1
61.03879781420765	3107	1
61.03934426229508	6813	1
61.03934426229508	9601	1
61.04153005464481	1770	1
61.04644808743169	886	1
61.05573770491803	2393	1
61.06448087431694	3257	1
61.06666666666667	1944	1
61.06885245901639	7073	1
61.07322404371585	5535	1
61.077595628415295	3796	1
61.0879781420765	3984	1
61.10546448087432	4127	1
61.11584699453552	2131	1
61.118032786885244	4918	1
61.12841530054645	8245	1
61.1327868852459	8732	1
61.136065573770495	320	1
61.15136612021858	4939	1
61.1568306010929	3527	1
61.157377049180326	1105	1
61.17377049180328	1541	1
61.181420765027326	447	1
61.18360655737705	3856	1
61.18469945355191	6819	1
61.19781420765027	9533	1
61.218032786885246	9402	1
61.21912568306011	8338	1
61.22295081967213	3159	1
61.22568306010929	4188	1
61.2344262295082	1038	1
61.23715846994535	3854	1
61.23715846994535	7821	1
61.24371584699453	8608	1
61.25573770491803	2609	1
61.25737704918033	1667	1
61.26120218579235	3156	1
61.26174863387978	9105	1
61.266666666666666	6475	1
61.27049180327869	6914	1
61.27650273224044	5109	1
61.30382513661202	6429	1
61.30491803278688	9239	1
61.30491803278688	1906	1
61.31092896174863	9914	1
61.31584699453552	9370	1
61.33387978142076	6869	1
61.33551912568306	5564	1
61.33989071038251	7392	1
61.34207650273223	6571	1
61.35191256830601	2482	1
61.35355191256831	3453	1
61.355737704918035	8638	1
61.37267759562841	789	1
61.38415300546448	3628	1
61.40491803278688	4307	1
61.40874316939891	4088	1
61.409836065573764	2016	1
61.412568306010925	5167	1
61.41584699453552	8357	1
61.423497267759565	2778	1
61.423497267759565	5825	1
61.42459016393443	7672	1
61.42732240437158	8937	1
61.44426229508197	4084	1
61.445901639344264	4935	1
61.453005464480874	1217	1
61.46120218579235	5790	1
61.46338797814207	618	1
61.46502732240437	5194	1
61.46775956284153	1411	1
61.47103825136612	3358	1
61.47267759562841	5544	1
61.47431693989071	439	1
61.48087431693989	827	1
61.485245901639345	9336	1
61.49453551912568	6624	1
61.51803278688524	6626	1
61.51912568306011	4617	1
61.52295081967213	2646	1
61.52404371584699	5431	1
61.52841530054645	993	1
61.57322404371585	4447	1
61.58196721311476	2382	1
61.584699453551906	990	1
61.5879781420765	5582	1
61.59672131147541	6186	1
61.62349726775956	2008	1
61.62622950819672	7789	1
61.65901639344263	9368	1
61.68360655737705	5476	1
61.68360655737705	3311	1
61.69398907103825	579	1
61.698907103825135	3992	1
61.714207650273224	4986	1
61.718032786885246	5642	1
61.721311475409834	2472	1
61.73169398907104	7299	1
61.751912568306004	9472	1
61.75901639344262	293	1
61.76338797814208	5803	1
61.77049180327869	491	1
61.78743169398907	2171	1
61.78852459016394	6551	1
61.79234972677595	8225	1
61.804371584699446	9763	1
61.80655737704918	770	1
61.819672131147534	2441	1
61.819672131147534	2514	1
61.82021857923497	1873	1
61.8207650273224	9876	1
61.822404371584696	377	1
61.83114754098361	5458	1
61.85409836065574	5653	1
61.85628415300547	3708	1
61.869945355191255	1677	1
61.87431693989071	3348	1
61.88087431693989	6082	1
61.890163934426226	3320	1
61.91693989071039	5046	1
61.94043715846994	8835	1
61.9431693989071	5455	1
61.945901639344264	7171	1
61.95464480874317	942	1
61.96830601092896	8060	1
61.9775956284153	1013	1
61.982513661202184	8887	1
61.98579234972677	8807	1
61.98688524590163	368	1
61.99180327868853	6822	1
61.99672131147541	631	1
61.99726775956284	4505	1
61.999453551912566	9580	1
62.00437158469945	7937	1
62.03989071038251	3974	1
62.04644808743169	4536	1
62.04754098360655	8017	1
62.05081967213115	7553	1
62.05573770491803	6185	1
62.05846994535519	5934	1
62.081420765027325	9825	1
62.084153005464486	8209	1
62.09672131147541	5805	1
62.10327868852459	9311	1
62.10382513661202	667	1
62.121857923497274	4399	1
62.12459016393442	1631	1
62.12841530054645	406	1
62.128961748633884	8695	1
62.13060109289617	3958	1
62.136065573770495	2682	1
62.13989071038251	8985	1
62.147540983606554	4504	1
62.149180327868855	173	1
62.16666666666667	5294	1
62.175956284153	9160	1
62.18196721311475	6638	1
62.23169398907104	323	1
62.23989071038251	1464	1
62.25136612021858	5276	1
62.271584699453555	9452	1
62.297267759562835	3791	1
62.29890710382514	93	1
62.30491803278688	237	1
62.315300546448086	6366	1
62.324043715847	1622	1
62.328415300546446	7704	1
62.330601092896174	7541	1
62.341530054644814	6661	1
62.350819672131145	1060	1
62.35245901639344	1638	1
62.356830601092895	9320	1
62.37486338797814	3309	1
62.3792349726776	1561	1
62.38852459016393	5280	1
62.38961748633879	5808	1
62.393989071038256	251	1
62.39562841530054	2705	1
62.39617486338798	8226	1
62.40054644808743	7454	1
62.41202185792349	9087	1
62.4327868852459	4811	1
62.43606557377049	6284	1
62.449180327868845	4572	1
62.449180327868845	3393	1
62.4655737704918	2024	1
62.4655737704918	6514	1
62.474316939890706	1266	1
62.48469945355191	3138	1
62.49016393442623	9278	1
62.49726775956284	6644	1
62.502732240437155	8711	1
62.505464480874316	6973	1
62.50819672131148	9576	1
62.50874316939891	4787	1
62.51256830601093	6125	1
62.52677595628415	2555	1
62.53551912568306	6275	1
62.53661202185793	2047	1
62.53715846994535	2492	1
62.538797814207655	6159	1
62.54262295081967	2155	1
62.545901639344265	344	1
62.54754098360655	3065	1
62.55136612021858	122	1
62.55846994535519	1588	1
62.56994535519125	740	1
62.582513661202185	3293	1
62.589617486338796	5612	1
62.5912568306011	6208	1
62.59781420765027	3525	1
62.59945355191257	2178	1
62.60382513661202	470	1
62.60710382513661	2937	1
62.613661202185796	3374	1
62.61530054644808	7493	1
62.66830601092896	83	1
62.67103825136612	3834	1
62.68251366120219	5417	1
62.69234972677595	9997	1
62.69398907103825	5866	1
62.698907103825135	8941	1
62.708196721311474	127	1
62.718032786885246	1846	1
62.72459016393442	3778	1
62.72677595628415	2706	1
62.72786885245902	2415	1
62.74262295081967	9592	1
62.743169398907106	8193	1
62.75409836065573	8646	1
62.76010928961748	7012	1
62.77213114754098	9551	1
62.77322404371585	3695	1
62.77923497267759	8811	1
62.785792349726776	7189	1
62.78688524590164	8408	1
62.79180327868852	7530	1
62.8	8231	1
62.80273224043716	7607	1
62.80765027322404	9181	1
62.81584699453552	1174	1
62.82513661202186	371	1
62.8327868852459	4803	1
62.843715846994535	1194	1
62.846448087431696	1551	1
62.84699453551912	1831	1
62.85245901639344	7033	1
62.867213114754094	7600	1
62.87868852459017	8499	1
62.884153005464476	2939	1
62.88469945355191	3427	1
62.89289617486339	2229	1
62.89289617486339	4485	1
62.89890710382514	6803	1
62.90327868852459	4400	1
62.90327868852459	3161	1
62.90437158469945	1897	1
62.90928961748634	8266	1
62.91693989071038	6261	1
62.92513661202186	5436	1
62.92622950819672	6717	1
62.93114754098361	8586	1
62.939890710382514	5191	1
62.94262295081967	6663	1
62.954098360655735	7774	1
62.96338797814208	2955	1
62.96775956284153	894	1
62.974316939890706	5335	1
62.97868852459017	6805	1
63.009836065573765	2090	1
63.01584699453552	3067	1
63.0327868852459	620	1
63.03770491803279	4915	1
63.038797814207655	7229	1
63.03989071038251	837	1
63.04371584699454	3354	1
63.044262295081964	4653	1
63.056284153005464	6350	1
63.06502732240437	5785	1
63.069398907103825	1888	1
63.069398907103825	6892	1
63.07322404371585	443	1
63.08743169398907	3133	1
63.088524590163935	6912	1
63.09180327868852	8980	1
63.09781420765027	205	1
63.10218579234972	3942	1
63.10327868852459	3233	1
63.10819672131147	1395	1
63.12622950819672	234	1
63.131147540983605	4177	1
63.137158469945355	4441	1
63.14863387978142	4019	1
63.15409836065573	2701	1
63.16393442622951	8780	1
63.16775956284153	4745	1
63.170491803278686	2067	1
63.20601092896175	9665	1
63.20765027322404	8343	1
63.21256830601093	2793	1
63.21475409836065	920	1
63.24972677595628	8522	1
63.27049180327869	3823	1
63.284153005464475	9263	1
63.30874316939891	1640	1
63.320218579234975	9795	1
63.32185792349726	2951	1
63.327322404371586	5229	1
63.33005464480874	3573	1
63.33224043715847	7263	1
63.33715846994535	6823	1
63.35737704918033	3310	1
63.359016393442616	814	1
63.35956284153005	8814	1
63.36557377049181	1308	1
63.36939890710382	5342	1
63.37049180327869	2910	1
63.37213114754098	7508	1
63.37322404371585	5717	1
63.39617486338798	8949	1
63.40601092896175	6442	1
63.41420765027322	1057	1
63.41584699453552	9073	1
63.43333333333334	5325	1
63.44153005464481	8694	1
63.44808743169399	4692	1
63.46065573770492	7697	1
63.4655737704918	99	1
63.466120218579235	3221	1
63.4688524590164	9033	1
63.47377049180328	9456	1
63.47540983606557	8763	1
63.482513661202184	3865	1
63.49289617486339	5682	1
63.495628415300544	8891	1
63.50382513661202	8809	1
63.50655737704918	405	1
63.50874316939891	2598	1
63.514754098360655	460	1
63.51693989071038	1951	1
63.52841530054645	7514	1
63.53606557377049	3053	1
63.540983606557376	8263	1
63.54644808743169	4884	1
63.55245901639344	7558	1
63.557377049180324	8722	1
63.5655737704918	6175	1
63.57486338797814	9268	1
63.58087431693989	4406	1
63.58360655737705	1889	1
63.5879781420765	401	1
63.59016393442623	3815	1
63.59344262295082	4719	1
63.60546448087432	7259	1
63.60546448087432	1876	1
63.61967213114754	816	1
63.63114754098361	5344	1
63.636065573770495	5979	1
63.64808743169399	3682	1
63.654644808743164	3331	1
63.66010928961749	910	1
63.66010928961749	6959	1
63.665573770491804	9750	1
63.683606557377054	8682	1
63.690710382513664	9228	1
63.699999999999996	5763	1
63.70601092896175	3517	1
63.71147540983606	4079	1
63.72349726775956	522	1
63.72459016393442	9474	1
63.73497267759563	9188	1
63.74644808743169	1574	1
63.754644808743166	4521	1
63.75901639344262	3511	1
63.76120218579235	7981	1
63.76338797814208	4274	1
63.77049180327869	850	1
63.783060109289615	2567	1
63.795081967213115	5728	1
63.80765027322404	1281	1
63.81693989071038	5377	1
63.82404371584699	8381	1
63.82568306010929	3046	1
63.83661202185792	8191	1
63.85409836065573	6729	1
63.85628415300547	2244	1
63.856830601092895	4591	1
63.86502732240437	6868	1
63.87540983606557	2052	1
63.87814207650273	2627	1
63.879234972677594	8737	1
63.88196721311475	9197	1
63.91475409836065	8886	1
63.917486338797815	6512	1
63.954098360655735	5050	1
63.96994535519126	5495	1
63.9775956284153	2556	1
63.988524590163934	611	1
63.994535519125684	6613	1
64.00109289617487	1347	1
64.01147540983607	4990	1
64.01420765027322	6516	1
64.01857923497268	5021	1
64.0224043715847	7317	1
64.024043715847	4910	1
64.02950819672131	2779	1
64.04699453551913	8731	1
64.04808743169399	9557	1
64.0688524590164	4065	1
64.08306010928962	5944	1
64.08852459016393	2565	1
64.09781420765027	5127	1
64.11147540983606	9150	1
64.11256830601093	7881	1
64.14043715846994	1383	1
64.14098360655737	6559	1
64.15081967213115	1030	1
64.16666666666667	4793	1
64.17704918032787	7660	1
64.18251366120218	2865	1
64.20163934426229	6903	1
64.20983606557377	2121	1
64.21147540983607	8439	1
64.2120218579235	6627	1
64.21366120218579	3729	1
64.21912568306011	961	1
64.23661202185792	1450	1
64.24699453551912	6545	1
64.24863387978142	6377	1
64.25081967213114	477	1
64.2775956284153	923	1
64.28907103825136	9482	1
64.29453551912569	3812	1
64.30983606557378	7085	1
64.3103825136612	551	1
64.31584699453552	6487	1
64.33715846994535	1327	1
64.33934426229509	3180	1
64.35573770491803	4145	1
64.37431693989072	156	1
64.37868852459016	3253	1
64.38142076502733	5762	1
64.38196721311475	5079	1
64.40491803278688	3870	1
64.41639344262295	7036	1
64.41912568306012	5939	1
64.42021857923497	1192	1
64.42185792349727	6128	1
64.42295081967212	7257	1
64.45136612021858	7786	1
64.45245901639343	7974	1
64.46120218579235	86	1
64.46393442622951	4960	1
64.48524590163935	951	1
64.49289617486339	1191	1
64.49890710382513	7287	1
64.51147540983607	3400	1
64.51366120218579	6404	1
64.51420765027322	2758	1
64.51693989071039	5103	1
64.51748633879781	2654	1
64.54808743169399	6602	1
64.55628415300546	3690	1
64.56120218579235	4577	1
64.59344262295082	8133	1
64.59726775956284	5862	1
64.59836065573771	1977	1
64.62841530054645	3437	1
64.63551912568306	8009	1
64.64371584699454	6241	1
64.64535519125683	285	1
64.64699453551913	4941	1
64.65081967213115	1993	1
64.65245901639344	724	1
64.67814207650272	6513	1
64.67868852459016	107	1
64.6896174863388	241	1
64.69234972677596	5705	1
64.72568306010929	1968	1
64.72786885245901	6407	1
64.7327868852459	3873	1
64.74426229508197	8258	1
64.74535519125683	2390	1
64.74699453551912	3642	1
64.75464480874317	2197	1
64.76284153005464	9026	1
64.76338797814208	5392	1
64.7672131147541	973	1
64.78633879781421	4072	1
64.79071038251367	1740	1
64.80109289617486	638	1
64.82841530054645	7679	1
64.83879781420765	787	1
64.84371584699454	5420	1
64.85027322404372	563	1
64.85792349726776	9815	1
64.86994535519125	1928	1
64.87213114754098	3640	1
64.87267759562842	3235	1
64.88032786885246	3938	1
64.88360655737705	6013	1
64.8896174863388	5726	1
64.89398907103825	9223	1
64.89726775956285	7843	1
64.90491803278688	8592	1
64.90765027322404	2636	1
64.91803278688525	6950	1
64.92240437158469	8767	1
64.9256830601093	8035	1
64.93224043715847	3325	1
64.94153005464482	2587	1
64.95191256830601	5192	1
64.95846994535519	4389	1
64.95956284153006	2975	1
64.96885245901639	1287	1
64.96885245901639	2431	1
64.97978142076502	8341	1
64.98142076502732	527	1
64.99125683060109	4949	1
65.02568306010929	8334	1
65.02622950819672	2973	1
65.03661202185792	6333	1
65.05245901639344	4268	1
65.07595628415301	2655	1
65.08032786885245	3342	1
65.08907103825136	5419	1
65.0896174863388	6090	1
65.09945355191257	2214	1
65.10109289617486	7507	1
65.13497267759563	3483	1
65.14098360655737	9344	1
65.15081967213115	8747	1
65.15683060109289	7405	1
65.1584699453552	3019	1
65.16666666666667	1904	1
65.16830601092896	6681	1
65.17431693989072	224	1
65.18087431693989	1256	1
65.19508196721311	5042	1
65.21857923497268	6520	1
65.22131147540983	3930	1
65.22896174863388	4728	1
65.23060109289618	7890	1
65.2344262295082	1896	1
65.23825136612022	4710	1
65.23934426229508	390	1
65.24371584699453	6110	1
65.24972677595628	8943	1
65.26994535519125	7752	1
65.29016393442623	4056	1
65.29180327868853	6136	1
65.30054644808743	8860	1
65.31311475409836	5722	1
65.34207650273224	1303	1
65.34808743169398	2849	1
65.35901639344263	5942	1
65.36448087431694	3613	1
65.38579234972677	5970	1
65.39562841530055	9948	1
65.40437158469946	9001	1
65.42404371584699	8755	1
65.42513661202186	6501	1
65.4256830601093	2560	1
65.43169398907104	9101	1
65.43989071038251	8407	1
65.44262295081967	8997	1
65.45136612021858	4791	1
65.45792349726776	3553	1
65.46775956284152	9978	1
65.46994535519126	5833	1
65.48579234972678	9432	1
65.49945355191257	7301	1
65.51420765027322	2579	1
65.51530054644809	6454	1
65.5224043715847	6901	1
65.52513661202185	3513	1
65.52622950819672	186	1
65.53169398907104	7577	1
65.53333333333333	911	1
65.53879781420765	7101	1
65.54699453551913	1051	1
65.54754098360655	1982	1
65.55464480874316	1592	1
65.55901639344262	1239	1
65.5655737704918	8843	1
65.58032786885245	137	1
65.58087431693988	3979	1
65.58907103825136	1124	1
65.59071038251366	6782	1
65.61092896174863	5967	1
65.61857923497267	129	1
65.62459016393443	9820	1
65.6344262295082	8027	1
65.63879781420765	290	1
65.65792349726776	9294	1
65.66338797814208	660	1
65.6704918032787	22	1
65.6775956284153	5932	1
65.69453551912568	2544	1
65.69672131147541	7076	1
65.69781420765027	7725	1
65.71092896174864	7168	1
65.71475409836066	5524	1
65.71803278688525	7289	1
65.73497267759562	7265	1
65.73661202185792	1463	1
65.74863387978142	5608	1
65.75737704918032	5864	1
65.76830601092897	9541	1
65.7775956284153	9478	1
65.7775956284153	8990	1
65.7896174863388	2147	1
65.79617486338798	1392	1
65.80710382513661	9926	1
65.81803278688524	6606	1
65.82622950819672	6372	1
65.85136612021859	7857	1
65.85464480874316	8336	1
65.8551912568306	420	1
65.8551912568306	525	1
65.86612021857924	4163	1
65.87486338797814	3694	1
65.87759562841529	6492	1
65.8846994535519	6301	1
65.88852459016394	3167	1
65.90273224043716	1585	1
65.90382513661203	5949	1
65.91092896174864	1920	1
65.91475409836065	919	1
65.91639344262295	2108	1
65.91639344262295	9639	1
65.91912568306012	3831	1
65.92131147540984	9542	1
65.93879781420765	2553	1
65.94207650273223	938	1
65.9431693989071	4423	1
65.94426229508197	7751	1
65.94535519125682	4054	1
65.94699453551912	9981	1
65.95737704918032	9340	1
65.96010928961748	5654	1
65.96065573770491	3830	1
65.96393442622951	3136	1
65.96612021857923	897	1
65.98415300546448	6887	1
65.98907103825137	4578	1
65.99016393442622	4142	1
