43.27142076502732	224	1
43.28448087431694	3597	1
43.2979781420765	5086	1
43.31650273224044	8464	1
43.32289617486339	602	1
43.33049180327869	6341	1
43.351639344262296	5742	1
43.355355191256834	8237	1
43.35994535519125	9586	1
43.372896174863385	4354	1
43.37994535519126	2369	1
43.40830601092896	1595	1
43.42677595628415	315	1
43.42693989071038	3371	1
43.44387978142076	5678	1
43.44786885245902	6206	1
43.47879781420765	890	1
43.48994535519125	5010	1
43.505409836065574	2885	1
43.55010928961748	8071	1
43.562295081967214	5000	1
43.58409836065573	8410	1
43.61535519125683	4108	1
43.63950819672131	3741	1
43.64289617486339	9984	1
43.67726775956284	560	1
43.68693989071038	1493	1
43.69464480874316	1916	1
43.696393442622956	8150	1
43.7031693989071	9232	1
43.704207650273226	3571	1
43.713114754098356	7898	1
43.71453551912568	5598	1
43.72568306010929	3715	1
43.72879781420765	2444	1
43.77475409836066	5650	1
43.793551912568304	3747	1
43.79387978142076	8296	1
43.79677595628415	8622	1
43.80666666666667	3470	1
43.81497267759563	1099	1
43.821311475409836	463	1
43.84950819672131	9732	1
43.87131147540983	1176	1
43.883715846994534	9747	1
43.907704918032785	4888	0
43.9087431693989	2513	1
43.93863387978142	8988	1
43.9396174863388	4326	1
43.940765027322406	8777	1
43.97907103825137	4043	1
44.00333333333334	5845	1
44.02896174863388	1945	1
44.03601092896175	6281	1
44.03622950819672	7587	1
44.059016393442626	4240	1
44.08715846994536	1940	1
44.10939890710383	8998	1
44.12907103825137	1986	1
44.15377049180328	6527	1
44.184699453551914	2463	1
44.192185792349726	8638	1
44.20131147540984	5080	1
44.203715846994534	8641	1
44.210437158469944	5979	1
44.24398907103825	1149	1
44.24617486338798	9579	1
44.280054644808736	6038	1
44.29486338797814	1808	1
44.35054644808743	3573	1
44.35098360655738	5428	1
44.35666666666667	3136	1
44.3627868852459	9973	1
44.38021857923498	3951	1
44.39928961748634	5867	1
44.41071038251366	4796	1
44.428743169398906	9556	1
44.43666666666667	7053	1
44.451147540983605	1013	1
44.45131147540984	6431	1
44.453060109289616	9105	1
44.4820218579235	4378	1
44.50311475409836	0	1
44.51196721311475	6026	1
44.51825136612022	7337	1
44.51934426229508	4500	1
44.529508196721316	1204	1
44.53251366120218	3180	1
44.53737704918033	5210	1
44.53808743169399	1218	1
44.55103825136612	9367	1
44.55234972677596	3326	1
44.56387978142076	4458	1
44.564590163934426	4270	1
44.5651912568306	9144	1
44.566120218579236	7828	1
44.57633879781421	2807	1
44.613934426229505	2351	1
44.61863387978142	2011	1
44.62005464480874	1449	1
44.63655737704918	8726	1
44.63814207650273	1692	1
44.64136612021858	5159	1
44.64677595628415	7952	1
44.6492349726776	1895	1
44.64956284153005	9965	1
44.67142076502732	708	1
44.683825136612015	2703	1
44.6867213114754	4859	1
44.69234972677595	4708	1
44.6924043715847	8168	1
44.693715846994536	9895	1
44.697431693989074	9484	1
44.700819672131146	2016	1
44.70945355191257	7131	1
44.72185792349727	176	1
44.72633879781421	2430	1
44.728852459016395	2419	1
44.73967213114754	3563	1
44.739999999999995	8617	1
44.776721311475406	4669	1
44.79387978142076	7428	1
44.815245901639344	6861	1
44.81781420765027	8623	1
44.82442622950819	3033	1
44.82830601092896	6134	1
44.83622950819672	6430	1
44.85786885245901	3860	1
44.86781420765028	9537	1
44.89169398907104	8422	1
44.89349726775956	5362	1
44.91808743169399	9167	1
44.940983606557374	1888	1
44.94426229508197	1939	1
44.95202185792349	1418	1
44.96005464480874	2648	1
44.96519125683061	5449	1
44.96535519125683	6904	1
44.96650273224044	6387	1
44.975792349726774	3249	1
44.984098360655736	2277	1
44.994918032786885	9393	1
45.00726775956284	2361	1
45.021475409836064	1172	1
45.029289617486334	8265	1
45.03322404371585	8563	1
45.03486338797814	4999	1
45.043551912568304	7269	1
45.04568306010928	8643	1
45.06748633879781	2713	1
45.07546448087432	4170	1
45.08879781420765	3744	1
45.09060109289617	547	1
45.09573770491804	1795	1
45.10732240437159	7998	1
45.1088524590164	2653	1
45.11830601092896	6735	1
45.11868852459016	2406	1
45.119180327868854	5955	1
45.13153005464481	7114	1
45.14486338797814	3217	1
45.15196721311475	5264	1
45.159836065573764	404	1
45.160765027322405	8776	1
45.17300546448088	6999	1
45.17710382513661	2848	1
45.21262295081967	3354	1
45.24289617486338	3892	1
45.244480874316935	9871	1
45.252404371584696	4461	1
45.27207650273224	9041	1
45.291311475409834	111	1
45.319890710382516	3455	1
45.32868852459016	5146	1
45.33196721311476	3156	1
45.35999999999999	9474	1
45.36295081967213	133	1
45.36393442622951	6307	1
45.364316939890706	8472	1
45.36863387978142	6012	1
45.380437158469945	3774	1
45.381092896174856	5236	1
45.39103825136612	7948	1
45.40043715846994	9304	1
45.41732240437158	4514	1
45.41879781420764	8404	1
45.42573770491803	299	1
45.42726775956284	1393	1
45.42743169398907	814	1
45.43562841530055	9161	1
45.439890710382514	9793	1
45.44754098360656	2259	1
45.449945355191254	4633	1
45.45781420765027	9492	1
45.46300546448087	2357	1
45.4655737704918	1305	1
45.47306010928962	1450	1
45.47606557377049	5001	1
45.481366120218574	6758	1
45.482896174863384	7545	1
45.49743169398907	383	1
45.51377049180328	8784	1
45.518087431693985	1368	1
45.52415300546448	7626	1
45.52688524590164	6076	1
45.5275956284153	9467	1
45.54	5762	1
45.55885245901639	6889	1
45.58049180327868	6488	1
45.62530054644808	1539	1
45.631584699453555	9540	1
45.63704918032787	5653	1
45.643879781420765	6091	1
45.647540983606554	9742	1
45.64885245901639	4422	1
45.66224043715847	4594	1
45.66234972677596	1288	1
45.66289617486339	8135	1
45.66300546448087	4762	1
45.67142076502733	6992	1
45.67284153005464	589	1
45.67311475409836	418	1
45.70092896174864	3132	1
45.70486338797814	6725	1
45.71453551912568	3117	1
45.72704918032787	9673	1
45.73497267759563	4583	1
45.73808743169399	5406	1
45.74284153005465	6781	1
45.74934426229508	8310	1
45.75879781420765	5343	1
45.765956284153006	7615	1
45.77021857923497	4059	1
45.78256830601093	3258	1
45.793278688524595	2564	1
45.79535519125683	1177	1
45.81765027322404	1588	1
45.81890710382513	7786	1
45.83808743169399	2196	1
45.84021857923498	5506	1
45.84087431693989	3737	1
45.85174863387978	9051	1
45.85284153005465	2310	1
45.856502732240436	8692	1
45.88333333333333	1787	1
45.884207650273225	3684	1
45.893989071038256	6444	1
45.89699453551912	824	1
45.91322404371585	4772	1
45.91754098360656	7717	1
45.92464480874317	9958	1
45.938852459016395	5391	1
45.94125683060109	3233	1
45.94939890710383	5965	1
45.99732240437159	854	1
45.99874316939891	6510	1
46.01508196721311	6587	1
46.03065573770491	9470	1
46.033060109289615	3932	1
46.05409836065574	4179	1
46.05732240437158	8887	1
46.059999999999995	1549	1
46.0803825136612	2895	1
46.09404371584699	8020	1
46.12732240437158	8128	1
46.12907103825136	7990	1
46.13945355191257	5323	1
46.14065573770492	8392	1
46.14185792349727	4219	1
46.1448087431694	6391	1
46.15071038251366	3493	1
46.156229508196716	1590	1
46.16726775956284	979	1
46.171639344262296	1496	1
46.17655737704918	9176	1
46.18808743169399	2036	1
46.18868852459016	1910	1
46.19366120218579	6445	1
46.20027322404371	1358	1
46.20333333333333	8753	1
46.20398907103825	242	1
46.22726775956284	245	1
46.25098360655738	7200	1
46.253934426229506	9129	1
46.26568306010929	8196	1
46.26732240437158	6179	1
46.29092896174863	7588	1
46.292131147540985	718	1
46.30677595628415	9874	1
46.30775956284153	1291	1
46.314480874316935	6255	1
46.3175956284153	2518	1
46.318688524590165	9398	1
46.328852459016396	4748	1
46.33622950819672	5128	1
46.348196721311474	8543	1
46.35743169398907	852	1
46.35863387978142	5741	1
46.36	9867	1
46.39103825136612	6324	1
46.41349726775957	2146	1
46.436120218579234	2024	1
46.44994535519126	9194	1
46.45054644808743	2685	1
46.46284153005465	5081	1
46.47928961748634	3271	1
46.4851912568306	1077	1
46.50590163934426	6498	1
46.50704918032787	3344	1
46.521420765027315	1858	1
46.52333333333333	8250	1
46.53551912568306	9039	1
46.55655737704918	8014	1
46.57267759562841	6965	1
46.5796174863388	4933	1
46.582896174863386	1021	1
46.58743169398907	5438	1
46.591857923497265	4031	1
46.59404371584699	8893	1
46.59628415300546	6933	1
46.61486338797814	2242	1
46.61830601092896	8959	1
46.629289617486336	1015	1
46.63568306010929	6221	1
46.66306010928962	8249	1
46.66431693989071	4036	1
46.66535519125683	2766	1
46.68792349726776	1649	1
46.70650273224044	9360	1
46.719562841530056	4489	1
46.72016393442623	3244	1
46.72939890710383	7317	1
46.73016393442623	2148	1
46.732622950819675	7585	1
46.73535519125683	199	1
46.75863387978142	3369	1
46.75939890710382	2674	1
46.76153005464481	5614	1
46.764316939890705	9092	1
46.766994535519125	7708	1
46.771857923497265	4249	1
46.79174863387978	8175	1
46.79300546448088	4204	1
46.795901639344265	2850	1
46.801038251366116	3632	1
46.8072131147541	1820	1
46.80912568306011	9574	1
46.82661202185792	107	1
46.83311475409836	171	1
46.837049180327874	5847	1
46.83896174863388	2213	1
46.84098360655738	2048	1
46.85863387978142	5587	1
46.87349726775956	1557	1
46.873661202185794	5248	1
46.87612021857924	7533	1
46.88010928961748	7984	1
46.885956284153	9952	1
46.88628415300546	1497	1
46.89262295081967	8408	1
46.89322404371585	8687	1
46.89524590163934	5231	1
46.89601092896175	356	1
46.90819672131148	9939	1
46.92852459016394	4152	1
46.933224043715846	1726	1
46.937704918032786	5538	1
46.938852459016395	9373	1
46.94693989071038	8409	1
46.95213114754098	9888	1
46.95792349726776	894	1
46.99830601092896	7993	1
47.00267759562842	3658	1
47.01688524590164	2300	1
47.02032786885246	2952	1
47.03551912568306	4723	1
47.04289617486339	7367	1
47.069071038251366	337	1
47.082404371584694	1004	1
47.0827868852459	7038	1
47.09169398907104	2083	1
47.101256830601095	827	1
47.113224043715846	1596	1
47.11371584699454	7839	1
47.1216393442623	609	1
47.12224043715847	9715	1
47.126666666666665	1740	1
47.130874316939895	9332	1
47.13573770491803	9802	1
47.16989071038252	1723	1
47.17120218579235	6618	1
47.17409836065574	1593	1
47.18098360655738	5771	1
47.226229508196724	3520	1
47.22950819672131	3707	1
47.24814207650273	2242	0
47.255683060109284	615	1
47.255846994535524	4114	1
47.26508196721311	3977	1
47.284207650273224	8308	1
47.28737704918033	6478	1
47.2964480874317	6337	1
47.31437158469946	1959	1
47.33994535519126	6245	1
47.34546448087432	415	1
47.345956284153004	3135	1
47.36573770491803	2070	1
47.37306010928962	4288	1
47.3820218579235	2749	1
47.38459016393442	5835	1
47.39415300546448	5453	1
47.395956284153	3332	1
47.396120218579235	6748	1
47.39803278688524	5711	1
47.403606557377046	8670	1
47.406666666666666	3307	1
47.41169398907104	5842	1
47.4651912568306	4481	1
47.46677595628415	9819	1
47.46830601092896	1079	1
47.47016393442623	4169	1
47.47092896174863	8122	1
47.50437158469945	7860	1
47.50573770491803	4144	1
47.512185792349726	8418	1
47.5248087431694	1074	1
47.5248087431694	7264	1
47.52825136612022	9707	1
47.53639344262295	6989	1
47.536939890710386	5312	1
47.55879781420765	2055	1
47.5744262295082	2631	1
47.57573770491803	7872	1
47.57896174863387	6435	1
47.58540983606557	8194	1
47.60612021857923	3247	1
47.61262295081967	7058	1
47.641202185792345	4258	1
47.65032786885246	1532	1
47.66612021857924	8714	1
47.672786885245905	6506	1
47.67284153005464	1646	1
47.679781420765025	950	1
47.69617486338798	6163	1
47.69830601092896	2507	1
47.698907103825135	8873	1
47.702295081967215	7295	1
47.71032786885245	4347	1
47.71349726775956	1601	1
47.73103825136612	1052	1
47.73672131147541	1508	1
47.76885245901639	5600	1
47.815956284153	8102	1
47.82289617486338	7692	1
47.83131147540984	7355	1
47.8927868852459	151	1
47.90092896174863	1996	1
47.901366120218576	3372	1
47.913825136612026	4835	1
47.91459016393443	7976	1
47.9203825136612	3804	1
47.922349726775956	4577	1
47.933934426229506	4480	1
47.934972677595624	3691	1
47.93535519125683	8011	1
47.93601092896175	4593	1
47.9544262295082	9036	1
47.96972677595629	9897	1
47.98497267759563	3973	1
47.99655737704918	7186	1
48.02420765027322	4472	1
48.03300546448087	763	1
48.03743169398907	9671	1
48.04360655737705	3400	1
48.069453551912574	1530	1
48.07464480874317	4900	1
48.07502732240437	1477	1
48.07693989071038	2614	1
48.09841530054645	8647	1
48.09885245901639	6419	1
48.09907103825137	5299	1
48.1027868852459	8863	1
48.110928961748634	8267	1
48.11819672131148	8786	1
48.144644808743166	4679	1
48.148032786885246	5273	1
48.17366120218579	2206	1
48.177213114754096	4295	1
48.1775956284153	4990	1
48.18666666666667	269	1
48.19409836065574	9207	1
48.19453551912568	6087	1
48.20502732240437	3703	1
48.211256830601094	1114	1
48.223989071038254	4334	1
48.22584699453552	2851	1
48.23612021857924	7148	1
48.259234972677596	7056	1
48.26382513661203	7006	1
48.26459016393443	7705	1
48.285792349726776	7420	1
48.298415300546445	559	1
48.319289617486334	5313	1
48.324699453551915	1839	1
48.36234972677595	955	1
48.37043715846994	1898	1
48.37693989071038	9583	1
48.37797814207651	3162	1
48.38032786885246	6718	1
48.39295081967213	8967	1
48.398633879781414	6847	1
48.414426229508194	3544	1
48.414863387978144	6631	1
48.430983606557376	432	1
48.43497267759563	2918	1
48.440710382513664	8896	1
48.441475409836066	1822	1
48.44688524590163	8202	1
48.45005464480874	9169	1
48.45704918032787	5284	1
48.457923497267764	3994	1
48.46704918032787	817	1
48.47792349726776	7228	1
48.47825136612021	7551	1
48.48841530054645	5071	1
48.494098360655734	4610	1
48.49792349726776	2350	1
48.511420765027324	1332	1
48.511420765027324	9450	1
48.523333333333326	7226	1
48.52699453551913	204	1
48.532459016393446	5049	0
48.5355737704918	6740	1
48.55546448087432	4475	1
48.558524590163934	6172	1
48.55989071038251	9368	1
48.585081967213114	8603	1
48.60005464480874	9616	1
48.60879781420765	9015	1
48.615846994535524	4758	1
48.62005464480875	7501	1
48.62792349726776	9342	1
48.634590163934426	7528	1
48.63606557377049	8663	1
48.63622950819672	3005	1
48.64120218579235	1347	1
48.649453551912565	4707	1
48.65049180327868	8350	1
48.686939890710384	3625	1
48.69306010928962	5565	1
48.718360655737705	488	1
48.71934426229508	121	1
48.7308743169399	7671	1
48.73196721311475	6086	1
48.73622950819672	8478	1
48.74639344262295	478	1
48.75333333333333	8659	1
48.760382513661206	4881	1
48.775628415300545	1078	1
48.79907103825136	5121	1
48.80021857923497	5318	1
48.80284153005465	8184	1
48.8131693989071	3480	1
48.82185792349727	9833	1
48.82644808743169	1901	1
48.83786885245902	5993	1
48.85879781420765	1777	1
48.87497267759563	929	1
48.889016393442624	5703	1
48.89786885245901	9932	1
48.909180327868846	2639	1
48.91808743169399	7235	1
48.92868852459016	8089	1
48.95693989071038	2521	1
48.96147540983606	4893	1
48.971803278688526	108	1
48.97262295081967	9222	1
48.98049180327869	5722	1
48.98846994535519	5945	1
48.990874316939895	6905	1
49.00781420765027	9481	1
49.015901639344264	9171	1
49.031530054644804	9866	1
49.03442622950819	4741	1
49.04748633879781	6103	1
49.05049180327869	6580	1
49.051038251366116	7274	1
49.0572131147541	2322	1
49.05950819672131	3218	1
49.07453551912568	2318	1
49.09628415300546	6204	1
49.10540983606557	1312	1
49.12207650273224	7616	1
49.12377049180328	1867	1
49.133497267759566	9415	1
49.134480874316935	3211	1
49.14147540983607	4055	1
49.15158469945355	7659	1
49.16628415300546	3779	1
49.167595628415306	5060	1
49.16967213114754	9785	1
49.17846994535519	2289	1
49.19863387978142	2830	1
49.20551912568306	9792	1
49.20579234972678	1890	1
49.211912568306005	6977	1
49.22502732240437	8595	1
49.24502732240437	7263	1
49.25103825136612	4657	1
49.25868852459016	9741	1
49.26650273224043	2854	1
49.27092896174864	7950	1
49.275683060109294	8246	1
49.28377049180328	2409	1
49.284972677595626	4613	1
49.28502732240437	2328	1
49.30879781420765	1584	1
49.30989071038251	9645	1
49.31169398907104	8007	1
49.33185792349727	5819	1
49.34245901639344	5829	1
49.345956284153004	6910	1
49.353879781420765	7240	1
49.35442622950819	5281	1
49.38775956284153	7974	1
49.397978142076504	265	1
49.41672131147541	5470	1
49.41945355191257	3717	1
49.4375956284153	3095	1
49.46393442622951	9091	1
49.46972677595628	1136	1
49.46989071038251	7456	1
49.472021857923494	2628	1
49.47327868852459	2095	1
49.484043715846994	4269	1
49.49136612021858	8567	1
49.49147540983606	7134	1
49.491584699453554	4368	1
49.49551912568306	7877	1
49.50147540983606	6697	1
49.50284153005464	6166	1
49.52169398907104	9150	1
49.52251366120219	496	1
49.52672131147541	3766	1
49.529999999999994	4536	1
49.53852459016393	1180	1
49.54016393442623	6589	1
49.55573770491804	9648	1
49.56131147540984	71	1
49.56131147540984	5674	1
49.593333333333334	9037	1
49.603879781420765	5888	1
49.613825136612014	8455	1
49.61513661202186	5398	1
49.62087431693989	2517	1
49.62426229508197	2550	1
49.6279781420765	7540	1
49.63207650273224	916	1
49.66065573770492	7556	1
49.675300546448085	2441	1
49.684754098360656	4550	1
49.696284153005465	5499	1
49.72256830601093	1551	1
49.72792349726776	4205	1
49.74114754098361	6893	1
49.75459016393443	7489	1
49.766994535519125	5518	1
49.77502732240437	3746	1
49.77579234972677	346	1
49.7779781420765	5027	1
49.78409836065574	5555	1
49.8087431693989	5342	1
49.820546448087434	1055	1
49.82491803278688	4852	1
49.82704918032787	651	1
49.83650273224043	9580	1
49.837377049180326	9752	1
49.84021857923497	5556	1
49.843278688524585	6098	1
49.84923497267759	8634	1
49.85377049180328	2317	1
49.88497267759563	9337	1
49.89666666666667	1213	1
49.89699453551913	55	1
49.9	4351	1
49.9227868852459	6231	1
49.93655737704918	2867	1
49.95644808743169	1126	1
49.96857923497267	6732	1
49.9816393442623	2519	1
49.987868852459016	9446	1
49.99191256830601	5448	1
50.005464480874316	2241	1
50.006885245901636	4414	1
50.0079781420765	4543	1
50.03699453551913	8059	1
50.04743169398907	2543	1
50.04830601092896	8937	1
50.05289617486339	4891	1
50.06437158469945	3580	1
50.069289617486334	4488	1
50.07934426229508	9584	1
50.107540983606555	570	1
50.108360655737705	6730	1
50.11666666666667	1765	1
50.128196721311475	7381	1
50.15633879781421	9186	1
50.179781420765025	3193	1
50.20207650273224	3251	1
50.206721311475405	2553	1
50.2075956284153	3634	1
50.21147540983606	3055	1
50.21978142076503	2133	1
50.24016393442623	7719	1
50.24770491803279	8648	1
50.25098360655737	5825	1
50.252404371584696	1904	1
50.252786885245904	3230	1
50.27180327868852	427	1
50.329125683060106	9710	1
50.32928961748634	1305	0
50.33327868852459	8529	1
50.34136612021858	9052	1
50.34169398907103	3990	1
50.341912568306014	5180	1
50.359836065573774	5785	1
50.37213114754098	3499	1
50.374426229508195	3069	1
50.38732240437158	82	1
50.38765027322404	373	1
50.40032786885246	7188	1
50.41907103825137	2983	1
50.43103825136612	5278	1
50.43196721311475	6475	1
50.43890710382514	7606	1
50.46371584699454	4616	1
50.476284153005466	5051	1
50.48398907103825	7258	1
50.499781420765025	7445	1
50.504262295081965	342	1
50.5096174863388	5389	1
50.51	4686	1
50.510710382513665	440	1
50.513989071038246	2780	1
50.519617486338795	1275	1
50.522950819672126	9111	1
50.52546448087432	9309	1
50.52737704918032	1706	1
50.527540983606556	1101	1
50.52912568306011	321	1
50.536448087431694	8382	1
50.53748633879781	1100	1
50.54486338797814	7658	1
50.55322404371584	4382	1
50.5655737704918	8654	1
50.56770491803278	7628	1
50.574590163934424	9886	1
50.58021857923497	6195	1
50.60125683060109	6818	1
50.601584699453554	4230	1
50.618032786885244	9862	1
50.628196721311475	5872	1
50.628196721311475	6053	1
50.63666666666666	5070	1
50.638360655737706	3464	1
50.64748633879781	7320	1
50.64830601092896	8173	1
50.665846994535514	8221	1
50.66879781420765	8153	1
50.673114754098364	8209	1
50.70213114754098	963	1
50.70896174863388	2388	1
50.72825136612022	9766	1
50.73043715846994	4158	1
50.73273224043716	4383	1
50.736393442622955	3595	1
50.74355191256831	8808	1
50.748961748633874	2162	1
50.75551912568306	2235	1
50.77344262295082	5709	1
50.773825136612025	7808	1
50.7751912568306	8046	1
50.78371584699453	2155	1
50.80092896174863	3866	1
50.82726775956284	2719	1
50.842568306010925	8920	1
50.85704918032786	2586	1
50.86387978142076	7036	1
50.86928961748634	1115	1
50.88289617486338	4761	1
50.89770491803279	6152	1
50.9063387978142	1322	1
50.944426229508196	6105	1
50.94644808743169	3223	1
50.949617486338795	1056	1
50.951475409836064	2896	1
50.95644808743169	4738	1
50.971311475409834	4907	1
50.97896174863388	2547	1
50.98060109289617	448	1
50.996120218579236	9028	1
50.99655737704918	2930	1
50.99672131147541	5668	1
50.99967213114754	6731	1
51.02136612021857	2686	1
51.0220218579235	4439	1
51.039071038251365	6011	1
51.05229508196721	3902	1
51.0620218579235	1903	1
51.066830601092896	4005	1
51.06874316939891	5481	1
51.115409836065574	9031	1
51.148852459016396	702	1
51.16453551912568	439	1
51.17021857923498	8320	1
51.18775956284153	9162	1
51.20174863387978	565	1
51.222021857923494	8301	1
51.22781420765027	527	1
51.237158469945356	4366	1
51.23743169398907	4453	1
51.23825136612022	5127	1
51.249071038251365	9063	1
51.25781420765028	6951	1
51.25857923497268	3784	1
51.25923497267759	1297	1
51.28857923497268	8328	1
51.294754098360656	8997	1
51.302950819672134	3845	1
51.32710382513661	2968	1
51.32868852459016	5602	1
51.34218579234973	115	1
51.34540983606558	9260	1
51.36814207650273	7182	1
51.372185792349725	4683	1
51.411475409836065	5621	1
51.414153005464485	8064	1
51.41994535519126	1083	1
51.4244262295082	4628	1
51.43644808743169	7689	1
51.47978142076503	3987	1
51.481202185792355	5363	1
51.49032786885246	8782	1
51.496338797814204	4607	1
51.510655737704916	7884	1
51.51344262295082	9251	1
51.51677595628416	7621	1
51.527486338797814	2792	1
51.55743169398907	7414	1
51.56961748633879	9521	1
51.591857923497265	4539	1
51.6007650273224	5685	1
51.607923497267755	76	1
51.63661202185792	85	1
51.64590163934426	3341	1
51.66808743169399	1720	1
51.69934426229508	361	1
51.715956284153	871	1
51.72229508196721	6034	1
51.72568306010929	6353	1
51.7403825136612	4132	1
51.743825136612024	1365	1
51.74688524590164	2528	1
51.76174863387978	4460	1
51.76245901639344	9641	1
51.76448087431694	2108	1
51.79382513661202	7579	1
51.81650273224044	2545	1
51.824316939890714	2816	1
51.82890710382514	3355	1
51.83049180327869	6944	1
51.83349726775956	720	1
51.83710382513661	713	1
51.84322404371585	3770	1
51.84420765027322	3567	1
51.84650273224043	30	1
51.85672131147541	2575	1
51.8575956284153	7043	1
51.86420765027322	7836	1
51.87049180327868	7451	1
51.87174863387978	4102	1
51.876775956284156	3349	1
51.894371584699456	4417	1
51.900273224043715	5445	1
51.909945355191255	1600	1
51.91896174863388	5856	1
51.920437158469944	6446	1
51.92961748633879	4066	1
51.96672131147541	5686	1
51.97114754098361	9702	1
51.97234972677595	3926	1
51.97295081967213	3832	1
51.97530054644809	1361	1
51.97639344262295	2194	1
51.97945355191256	7557	1
51.984863387978145	9027	1
51.98612021857923	1690	1
51.99027322404371	3022	1
51.99666666666666	9667	1
52.003442622950814	2681	1
52.005792349726775	4503	1
52.015136612021855	9430	1
52.03213114754099	5692	1
52.065300546448086	2404	1
52.096448087431696	5467	1
52.097868852459015	8760	1
52.11043715846995	2082	1
52.12912568306011	4731	1
52.137158469945355	4009	1
52.144590163934424	6022	1
52.17371584699454	9199	1
52.18639344262295	6846	1
52.19092896174863	5604	1
52.1927868852459	5897	1
52.2048087431694	1572	1
52.2215300546448	3041	1
52.22415300546448	6469	1
52.227322404371584	8965	1
52.22879781420765	9298	1
52.23601092896175	8661	1
52.252841530054646	7677	1
52.257213114754094	8729	1
52.27136612021857	1199	1
52.27393442622951	3228	1
52.283169398907106	9429	1
52.28524590163934	9532	1
52.290874316939885	4210	1
52.31289617486339	2064	1
52.31814207650273	7328	1
52.32005464480874	9836	1
52.32092896174863	9549	1
52.33021857923497	1133	1
52.331803278688525	2856	1
52.341967213114756	4827	1
52.348961748633876	3616	1
52.370655737704915	5919	1
52.37234972677595	8034	1
52.37256830601093	9800	1
52.37327868852459	6835	1
52.377377049180325	3765	1
52.39748633879781	8238	1
52.405464480874315	7802	1
52.41459016393442	3101	1
52.4379781420765	5048	1
52.44420765027322	9064	1
52.459071038251366	4797	1
52.48622950819672	4713	1
52.493879781420766	7635	1
52.508360655737704	2088	1
52.51939890710383	2846	1
52.54142076502732	7795	1
52.54530054644809	5439	1
52.551857923497266	4107	1
52.55726775956284	3762	1
52.56743169398907	7674	1
52.5692349726776	6774	1
52.580163934426224	1968	1
52.584863387978146	5039	1
52.58901639344262	9804	1
52.5920218579235	6074	1
52.59464480874317	4725	1
52.609071038251365	1647	1
52.63601092896175	2679	1
52.64213114754099	8740	1
52.66316939890711	1202	1
52.6792349726776	1892	1
52.689945355191256	4017	1
52.71448087431694	7857	1
52.729672131147545	7123	1
52.73049180327868	3462	1
52.732076502732234	8962	1
52.732513661202184	2356	1
52.73426229508196	2567	1
52.73688524590164	4077	1
52.75726775956284	4195	1
52.795573770491806	3259	1
52.80415300546448	6201	1
52.82398907103825	9989	1
52.850163934426234	6979	1
52.85846994535519	8787	1
52.862459016393444	2050	1
52.88109289617486	6539	1
52.896612021857926	1248	1
52.89781420765027	5731	1
52.89868852459016	5553	1
52.90950819672131	7387	1
52.914918032786886	807	1
52.92109289617486	5119	1
52.9224043715847	4309	1
52.922677595628414	6389	1
52.92912568306011	9490	1
52.93147540983606	9827	1
52.94693989071038	1767	1
52.94754098360655	5143	1
52.95409836065574	8108	1
52.95934426229508	3103	1
52.97234972677595	9681	1
52.97644808743169	5192	1
52.98256830601093	1047	1
52.98617486338798	2894	1
52.991202185792346	4314	1
52.99245901639344	9824	1
53.00978142076502	1715	1
53.010983606557375	348	1
53.02393442622951	4214	1
53.051857923497266	7821	1
53.054754098360654	5908	1
53.05497267759563	3643	1
53.06928961748634	5659	1
53.07770491803279	2215	1
53.08010928961749	3121	1
53.08366120218579	8616	1
53.09027322404371	3398	1
53.10224043715847	3776	1
53.10502732240437	4917	1
53.12486338797814	343	1
53.129672131147544	5110	1
53.148469945355195	6089	1
53.1575956284153	5124	1
53.160054644808746	4850	1
53.17300546448087	8454	1
53.17475409836066	58	1
53.176502732240436	6156	1
53.18092896174863	6704	1
53.19732240437158	699	1
53.19950819672131	328	1
53.20251366120219	8551	1
53.27726775956284	1124	1
53.28032786885246	3955	1
53.282732240437156	3534	1
53.28606557377049	6915	1
53.28863387978142	5396	1
53.28989071038251	1229	1
53.29967213114754	5521	1
53.30032786885246	6702	1
53.30907103825137	8987	1
53.31371584699453	6883	1
53.37420765027323	3830	1
53.384590163934426	4165	1
53.40371584699454	1308	1
53.409234972677595	3659	1
53.40978142076503	8121	1
53.45956284153005	7815	1
53.460819672131144	1748	1
53.464972677595625	620	1
53.48311475409836	6638	1
53.49065573770492	8316	1
53.50338797814208	9137	1
53.50628415300547	2428	1
53.51918032786885	7278	1
53.51956284153005	966	1
53.52136612021858	7144	1
53.52174863387978	1073	1
53.54087431693989	444	1
53.54978142076503	3327	1
53.55584699453552	9374	1
53.565956284153	4151	1
53.56617486338798	3071	1
53.57896174863388	8261	1
53.58	6168	1
53.58295081967213	6528	1
53.59065573770492	8657	1
53.602622950819665	7073	1
53.60846994535519	4648	1
53.62934426229508	8228	1
53.63	3414	1
53.63142076502732	3769	1
53.63967213114754	7565	1
53.64142076502732	5129	1
53.65043715846994	8690	1
53.65224043715847	5724	1
53.655573770491806	1272	1
53.66748633879781	3518	1
53.67109289617486	4781	1
53.69087431693989	9499	1
53.69765027322404	7949	1
53.703825136612025	5420	1
53.722404371584695	2461	1
53.76612021857923	6877	1
53.76672131147541	9463	1
53.76786885245902	5810	1
53.78016393442623	131	1
53.784590163934425	2477	1
53.787540983606554	4330	1
53.78934426229508	2205	1
