42.98065573770492	6756	1
42.99622950819673	6511	1
42.998961748633874	9422	1
43.00267759562841	9868	1
43.00349726775956	7546	1
43.01273224043716	603	1
43.01808743169399	2930	1
43.04601092896175	6663	1
43.049617486338796	6817	1
43.058907103825135	6474	1
43.06049180327869	7456	1
43.087377049180326	789	1
43.099672131147535	765	1
43.13513661202186	361	1
43.14213114754098	1312	1
43.156284153005465	4915	1
43.16382513661202	4332	1
43.17535519125683	4716	1
43.19491803278688	6074	1
43.20196721311475	5870	1
43.22562841530055	3521	1
43.226612021857925	6969	1
43.25142076502732	9545	1
43.27027322404371	1002	1
43.30289617486339	6293	1
43.312349726775956	8264	1
43.31633879781421	9498	1
43.32737704918033	4166	1
43.331748633879776	1896	1
43.34398907103825	4943	1
43.356010928961744	7513	1
43.35934426229508	4595	1
43.36371584699453	3092	1
43.439562841530055	4142	1
43.44508196721312	353	1
43.496120218579236	4301	1
43.50650273224044	3245	1
43.51191256830601	5544	1
43.51786885245902	5472	1
43.539180327868856	253	1
43.5424043715847	9342	1
43.54852459016393	8534	1
43.56251366120218	7755	1
43.570546448087434	6343	1
43.572459016393445	4045	1
43.58114754098361	5702	1
43.581311475409834	2956	1
43.59278688524591	2743	1
43.59792349726776	2122	1
43.60775956284153	4658	1
43.65426229508196	247	1
43.67289617486339	9414	1
43.68262295081967	4908	1
43.686502732240434	9750	1
43.73874316939891	6741	1
43.742786885245906	4194	1
43.754699453551915	9635	1
43.77431693989071	2199	1
43.78027322404372	3858	1
43.832185792349726	5515	1
43.83606557377049	7882	1
43.84136612021858	6058	1
43.854972677595626	4807	1
43.8555737704918	7674	1
43.869562841530055	2767	1
43.88568306010929	9979	1
43.89054644808743	9004	1
43.930163934426226	616	1
43.94786885245902	5625	1
43.95344262295082	4693	1
43.96366120218579	3492	1
43.96672131147541	1224	1
43.98622950819672	6266	1
43.99158469945355	8335	1
43.9988524590164	6102	1
44.008032786885245	416	1
44.026448087431696	2920	1
44.04551912568306	1653	1
44.067540983606555	4545	1
44.08081967213115	7223	1
44.08803278688525	6893	1
44.14415300546448	6573	1
44.16087431693989	6890	1
44.183879781420764	3377	1
44.230710382513664	9796	1
44.2431693989071	6668	1
44.245300546448085	6778	1
44.285792349726776	9321	1
44.29049180327869	9835	1
44.2924043715847	2088	1
44.29666666666666	7769	1
44.305573770491804	9989	1
44.31131147540984	6901	1
44.31650273224044	2078	1
44.336229508196716	6682	1
44.345245901639345	8063	1
44.34732240437158	5245	1
44.359890710382516	2991	1
44.39371584699453	9346	1
44.402131147540985	3735	1
44.40300546448087	9331	1
44.41989071038251	3821	1
44.42109289617486	3933	1
44.43229508196721	8406	1
44.45551912568306	1001	1
44.474371584699455	3781	1
44.4931693989071	5111	1
44.49513661202186	9148	1
44.51131147540984	6435	1
44.516994535519125	7959	1
44.51819672131147	9886	1
44.556393442622955	3918	1
44.55950819672131	2996	1
44.559672131147536	1346	1
44.56021857923497	6465	1
44.638251366120215	3134	1
44.643879781420765	9914	1
44.65989071038251	5286	1
44.68065573770492	733	1
44.69202185792349	3770	1
44.71846994535519	8351	1
44.7255737704918	1006	1
44.74245901639344	6145	1
44.745737704918035	6490	1
44.748251366120215	6455	1
44.75327868852459	8032	1
44.786721311475404	996	1
44.80218579234973	95	1
44.81896174863388	8678	1
44.82655737704918	1250	1
44.85054644808743	3816	1
44.875956284153006	9416	1
44.876775956284156	5299	1
44.92098360655738	8082	1
44.927540983606555	8798	1
44.937650273224044	7452	1
44.940163934426224	3755	1
44.951912568306014	4649	1
44.95513661202186	4934	1
44.96065573770492	936	1
44.98196721311476	7889	1
45.00065573770492	944	1
45.00224043715847	4305	1
45.03092896174863	9336	1
45.05366120218579	2711	1
45.0568306010929	8047	1
45.07453551912568	9997	1
45.08562841530055	6952	1
45.114043715847	4290	1
45.1444262295082	3437	1
45.147213114754095	5129	1
45.16054644808743	5081	1
45.161857923497266	4586	1
45.197049180327866	1519	1
45.22010928961749	8497	1
45.223551912568304	4677	1
45.26945355191257	7980	1
45.3103825136612	6173	1
45.354480874316934	566	1
45.356120218579235	8852	1
45.369508196721306	6791	1
45.37245901639344	1736	1
45.39475409836066	2912	1
45.39617486338798	6225	1
45.40562841530054	3109	1
45.41218579234973	5071	1
45.41218579234973	5006	1
45.41464480874317	7209	1
45.42213114754098	6742	1
45.47185792349727	4256	1
45.53737704918033	5771	1
45.54666666666667	8782	1
45.555519125683055	1579	1
45.556284153005464	7242	1
45.559234972677594	3173	1
45.561857923497264	410	1
45.5631693989071	3306	1
45.57136612021858	1940	1
45.58453551912568	1424	1
45.58879781420765	283	1
45.61672131147541	6429	1
45.63732240437159	9453	1
45.64366120218579	4958	1
45.67546448087431	7331	1
45.68459016393443	6021	1
45.68535519125683	4771	1
45.70415300546448	1839	1
45.74087431693989	7837	1
45.743879781420766	1677	1
45.78273224043716	5936	1
45.785792349726776	7290	1
45.79907103825137	7665	1
45.80333333333333	1725	1
45.81710382513661	3751	1
45.81732240437158	5923	1
45.82142076502733	5975	1
45.82366120218579	8078	1
45.86710382513662	4906	1
45.86781420765028	3184	1
45.89245901639344	6385	1
45.91743169398907	9592	1
45.93158469945355	4635	1
45.93218579234973	5538	1
45.97185792349726	8202	1
45.98464480874317	4355	1
46.01622950819672	9224	1
46.03912568306011	3697	1
46.05	7776	1
46.083114754098354	9642	1
46.10524590163935	4328	1
46.12338797814208	8883	1
46.12579234972678	5122	1
46.136721311475405	6487	1
46.14191256830601	994	1
46.1427868852459	2040	1
46.155956284153	94	1
46.19120218579235	4520	1
46.20131147540983	8877	1
46.25770491803278	8478	1
46.258032786885245	8581	1
46.2596174863388	6186	1
46.264808743169404	4471	1
46.28633879781421	9972	1
46.30202185792349	4249	1
46.31027322404371	5899	1
46.342185792349724	5154	1
46.34901639344262	2663	1
46.38322404371585	1488	0
46.38442622950819	6920	1
46.39770491803279	3398	1
46.41540983606557	489	1
46.424153005464476	3093	1
46.435081967213115	8638	1
46.45890710382514	2871	1
46.46153005464481	1849	1
46.48060109289617	9857	1
46.54038251366121	876	1
46.54234972677595	9180	1
46.563387978142075	4936	1
46.581693989071034	5687	1
46.59901639344262	6575	1
46.60431693989071	8938	1
46.60535519125683	1223	1
46.60617486338798	4196	1
46.62398907103825	948	1
46.62688524590164	8002	1
46.6627868852459	477	1
46.70792349726776	1746	1
46.73213114754099	6813	1
46.7327868852459	4996	1
46.746721311475405	4000	1
46.753169398907104	3592	1
46.7731693989071	4131	1
46.79715846994535	7237	1
46.81224043715847	6353	1
46.840655737704914	485	1
46.86158469945355	3520	1
46.88699453551912	9673	1
46.89590163934427	1356	1
46.9064480874317	8400	1
46.923825136612024	9517	1
46.95994535519126	6259	1
46.962786885245905	5215	1
46.97491803278689	6664	1
47.01196721311475	2574	1
47.01486338797814	9994	1
47.02054644808743	3212	1
47.06546448087432	6432	1
47.08005464480874	9955	1
47.088852459016394	585	1
47.1579781420765	9302	1
47.1583606557377	5456	1
47.17213114754098	9253	1
47.17584699453552	4711	1
47.18098360655738	9510	1
47.18595628415301	5408	1
47.193989071038246	9285	1
47.221366120218576	3178	1
47.24633879781421	2984	1
47.25420765027322	9227	1
47.28409836065574	8232	1
47.30306010928962	1397	1
47.308196721311475	1488	1
47.31912568306011	8585	1
47.3275956284153	3203	1
47.33092896174863	2676	1
47.388579234972674	783	1
47.40502732240437	3530	1
47.42136612021858	9670	1
47.42672131147541	5356	1
47.42754098360656	3300	1
47.42846994535519	6786	1
47.43267759562841	4975	1
47.44792349726776	7707	1
47.46497267759563	9295	1
47.47737704918033	7226	1
47.48551912568306	1604	1
47.504972677595624	3323	1
47.54530054644809	6985	1
47.57295081967213	2076	1
47.60169398907104	3691	1
47.61289617486339	1479	1
47.633387978142075	4679	1
47.63781420765027	4269	1
47.64890710382513	2800	1
47.667158469945356	7082	1
47.674207650273225	6483	1
47.70142076502732	1490	1
47.706775956284154	2668	1
47.71743169398907	7720	1
47.74879781420765	5264	1
47.81295081967213	1550	1
47.81661202185792	3604	1
47.81693989071038	860	1
47.84016393442623	2277	1
47.84486338797814	3237	1
47.86775956284153	318	1
47.86863387978142	9885	1
47.88180327868852	2455	1
47.89174863387978	1843	1
47.89333333333333	6975	1
47.908524590163935	2203	1
47.91617486338798	749	1
47.91726775956285	7368	1
47.92420765027322	9394	1
47.938032786885245	6740	1
47.94726775956284	6083	1
47.958688524590166	1727	1
48.00366120218579	8164	1
48.0107650273224	4422	1
48.04158469945355	4926	1
48.08693989071038	6587	1
48.10027322404372	2494	1
48.10448087431694	2594	1
48.11054644808743	4458	1
48.113551912568305	7609	1
48.12928961748634	4472	1
48.15158469945355	5880	1
48.1763387978142	4537	1
48.185081967213115	4351	1
48.2144262295082	7773	1
48.225519125683064	1455	1
48.23136612021858	6159	1
48.24748633879781	734	1
48.24874316939891	8443	1
48.26377049180328	423	1
48.295191256830606	8914	1
48.31431693989071	7352	1
48.4203825136612	5275	1
48.42180327868852	302	1
48.42426229508197	8145	1
48.44191256830601	3156	1
48.44371584699453	1988	1
48.44879781420765	1495	1
48.45601092896175	2024	1
48.45934426229508	57	1
48.46830601092896	8822	1
48.483333333333334	3363	1
48.49136612021858	4714	1
48.509453551912564	5826	1
48.533551912568306	7836	1
48.54808743169399	4733	1
48.56579234972677	4276	1
48.57005464480874	2688	1
48.5855737704918	3588	1
48.59021857923497	8067	1
48.6144262295082	5716	1
48.64043715846994	2839	1
48.64191256830601	8106	1
48.658524590163935	7350	1
48.6664480874317	3008	1
48.66693989071038	2787	1
48.67158469945355	9487	1
48.67808743169399	3583	1
48.68497267759563	6659	1
48.689508196721306	8652	1
48.70584699453551	7634	1
48.708633879781424	4073	1
48.719125683060106	3386	1
48.730273224043714	6974	1
48.74010928961748	29	1
48.74147540983606	3787	1
48.746120218579236	8833	0
48.76010928961749	4530	1
48.77852459016393	7777	1
48.78213114754098	7661	1
48.78437158469946	8229	1
48.794754098360656	4968	1
48.796939890710384	1723	1
48.80163934426229	6209	1
48.803333333333335	1957	1
48.81819672131147	8944	1
48.83573770491803	1924	1
48.83579234972678	752	1
48.839562841530054	8625	1
48.84950819672132	2899	1
48.84950819672132	2554	1
48.84983606557377	5700	1
48.867267759562836	8614	1
48.879234972677594	8187	1
48.90185792349727	1501	1
48.903934426229505	7029	1
48.92103825136611	9299	1
48.92584699453552	4768	1
48.934371584699456	7176	0
48.943278688524586	9526	1
48.95530054644809	7892	1
48.95983606557377	5326	1
48.96693989071038	4640	1
49.03475409836065	8151	1
49.04710382513661	5928	1
49.058196721311475	2160	1
49.06027322404371	4689	1
49.06579234972678	1682	1
49.07377049180327	75	1
49.10530054644809	9030	1
49.127377049180325	623	1
49.13650273224043	1703	1
49.158415300546444	4668	1
49.163333333333334	6823	1
49.168579234972675	6635	1
49.180218579234975	5120	1
49.18224043715847	5529	1
49.20005464480874	3908	1
49.20770491803278	9781	1
49.21934426229508	6115	1
49.21994535519126	5162	1
49.22267759562842	8718	1
49.24393442622951	5387	1
49.2831693989071	5298	1
49.28404371584699	9085	1
49.28819672131147	7663	1
49.29639344262295	1068	1
49.29715846994535	7355	1
49.307377049180324	954	1
49.32049180327869	7049	1
49.3292349726776	7018	1
49.35196721311475	2177	1
49.37032786885246	8517	1
49.38213114754098	8493	1
49.38387978142076	7220	1
49.40546448087432	7041	1
49.42819672131147	3052	1
49.444480874316945	5528	1
49.45781420765027	7095	1
49.47830601092896	5884	1
49.493497267759565	705	1
49.506612021857926	168	1
49.50896174863388	2621	1
49.51448087431694	217	1
49.530109289617485	2053	1
49.538743169398906	2670	1
49.54573770491803	4404	1
49.55098360655738	2747	1
49.552295081967216	7071	1
49.5535519125683	3560	1
49.570163934426226	3843	1
49.58464480874317	5411	1
49.625901639344264	7577	1
49.640928961748635	4811	1
49.643879781420765	2287	1
49.66852459016393	807	1
49.67726775956284	192	1
49.683169398907104	959	1
49.68486338797814	9714	1
49.70180327868852	4435	1
49.709071038251366	2357	1
49.72262295081967	2326	1
49.766557377049175	1221	1
49.804153005464485	5101	1
49.80573770491803	9794	1
49.81819672131148	9496	1
49.81945355191257	5183	1
49.82032786885245	2163	1
49.82185792349727	5442	1
49.84349726775957	8380	1
49.86453551912568	4009	1
49.889071038251366	6600	1
49.889398907103825	1931	1
49.90398907103825	2470	1
49.908852459016394	2653	1
49.9127868852459	8468	1
49.914480874316936	4660	1
49.93502732240437	9575	1
49.94885245901639	7276	1
49.954535519125685	8227	1
49.95612021857924	8182	1
49.968360655737705	4068	1
49.97344262295082	7624	1
49.98693989071038	9870	1
49.99049180327869	902	1
50.01628415300546	5566	1
50.0207650273224	1263	1
50.05125683060109	7898	1
50.061256830601096	3280	1
50.06213114754099	7635	1
50.098579234972675	5228	1
50.10666666666667	8311	1
50.12693989071038	7301	1
50.130437158469945	1769	1
50.14207650273224	4779	1
50.143606557377055	3705	1
50.17956284153005	8509	1
50.18459016393442	3295	1
50.18715846994535	4858	1
50.19590163934426	5119	1
50.20207650273224	5985	1
50.22448087431694	2506	1
50.224644808743165	4719	1
50.22748633879782	2951	1
50.227759562841534	8634	1
50.26628415300546	4766	1
50.26775956284153	8794	1
50.270382513661204	6434	1
50.278633879781424	1429	1
50.28005464480874	7380	1
50.28103825136611	4267	1
50.307759562841525	8128	1
50.312349726775956	8402	1
50.32065573770492	9762	1
50.328469945355195	7500	1
50.332131147540984	8807	1
50.335081967213114	9177	1
50.34426229508197	9104	1
50.354918032786884	8722	1
50.365464480874316	1694	1
50.37661202185792	5596	1
50.39054644808743	4875	1
50.40098360655738	4909	1
50.40693989071038	2464	1
50.41087431693989	7920	1
50.41754098360656	2682	1
50.41967213114754	5812	1
50.42677595628415	9699	1
50.43081967213115	4887	1
50.43174863387978	678	1
50.45027322404372	7858	1
50.464043715847	7483	1
50.48939890710382	5723	1
50.54010928961748	9163	1
50.548961748633886	8776	1
50.54934426229508	2587	1
50.55120218579235	8838	1
50.591475409836065	2275	1
50.59344262295082	6943	1
50.594480874316936	6672	1
50.61928961748634	9164	1
50.61967213114754	6105	1
50.63125683060109	6169	1
50.65344262295081	2057	1
50.683989071038255	6280	1
50.685409836065574	7050	1
50.69655737704918	7359	1
50.70579234972678	2986	1
50.71617486338798	3436	1
50.74142076502732	8713	1
50.75065573770492	5721	1
50.75273224043716	2886	1
50.76945355191256	4671	1
50.80005464480874	6815	1
50.83344262295082	5991	1
50.852677595628414	9860	1
50.86234972677595	260	1
50.8707650273224	2530	1
50.911584699453556	970	1
50.91431693989071	6309	1
50.9155737704918	605	1
50.91661202185792	9559	1
50.939125683060105	6610	1
50.94005464480875	5616	1
50.95344262295082	2715	1
50.988306010928966	6829	1
50.99743169398907	9135	1
51.00524590163934	7424	1
51.04005464480874	1251	1
51.05016393442623	3461	1
51.0575956284153	6122	1
51.097486338797815	8479	1
51.1103825136612	4820	1
51.11912568306011	8965	1
51.1275956284153	14	1
51.14300546448087	7784	1
51.144207650273216	9557	1
51.14584699453552	6377	1
51.14715846994535	8841	1
51.14765027322404	4823	1
51.15163934426229	3469	1
51.15819672131147	2129	1
51.16169398907104	7156	1
51.1635519125683	182	1
51.17546448087432	6615	1
51.17890710382514	7822	1
51.18081967213115	5078	1
51.18174863387978	6546	1
51.194426229508196	8646	1
51.211693989071044	1060	1
51.21972677595628	1943	1
51.22032786885246	6372	1
51.22382513661202	3536	1
51.225846994535516	9604	1
51.244153005464476	6543	1
51.245300546448085	5206	1
51.247868852459014	7219	1
51.25704918032787	2120	1
51.25907103825136	8035	1
51.26158469945355	855	1
51.26377049180328	5546	1
51.26426229508196	7735	1
51.26994535519126	8300	1
51.27513661202186	6805	1
51.28415300546448	1819	1
51.2844262295082	1731	1
51.28770491803278	7076	1
51.28896174863388	9687	1
51.2892349726776	816	1
51.298469945355194	3531	1
51.31699453551912	1884	1
51.318579234972674	42	1
51.32289617486339	6951	1
51.32530054644809	4486	1
51.32622950819672	173	1
51.32628415300546	1970	1
51.329945355191256	7314	1
51.332185792349726	5713	1
51.35207650273224	1831	1
51.356939890710386	8390	1
51.362459016393444	1123	1
51.382677595628415	8462	1
51.384480874316935	1203	1
51.38584699453552	1588	1
51.40120218579235	5214	1
51.40338797814208	6155	1
51.404043715846996	9420	1
51.40863387978142	5035	1
51.42508196721311	5267	1
51.43628415300547	4808	1
51.4424043715847	6531	1
51.44786885245902	437	1
51.448907103825135	5354	1
51.45912568306011	8658	1
51.459836065573775	5816	1
51.46846994535519	6957	1
51.472459016393444	788	1
51.472896174863386	2414	1
51.49087431693989	5740	1
51.49732240437158	4262	1
51.506120218579234	7353	1
51.516666666666666	1721	1
51.52191256830601	2865	1
51.52508196721311	4188	1
51.52907103825137	9368	1
51.53284153005465	3676	1
51.56218579234973	8184	1
51.575956284153	5209	1
51.59672131147541	9307	1
51.60120218579235	2855	1
51.60437158469946	3594	1
51.60579234972678	3649	1
51.607213114754096	6923	1
51.64513661202186	5145	1
51.64699453551913	923	1
51.64765027322404	3236	1
51.65125683060109	7711	1
51.65158469945356	8724	1
51.68043715846994	1024	1
51.68453551912569	9334	1
51.69256830601093	6629	1
51.70994535519125	780	1
51.71775956284153	4353	1
51.724043715846996	2521	1
51.74622950819672	2917	1
51.75524590163934	8818	1
51.76562841530055	5355	1
51.7951912568306	8397	1
51.79852459016393	5933	1
51.80338797814208	3887	1
51.80469945355191	7031	1
51.81098360655738	8539	1
51.81584699453552	8690	1
51.8172131147541	8780	1
51.81956284153006	5313	1
51.83120218579234	1808	1
51.83311475409836	9839	1
51.852732240437156	7363	1
51.85617486338798	7246	1
51.85830601092896	9460	1
51.864972677595624	7893	1
51.87825136612022	3170	1
51.88546448087432	3478	0
51.89710382513661	2381	1
51.91546448087432	7894	1
51.92103825136612	2306	1
51.92207650273224	635	1
51.92213114754099	8665	1
51.92524590163934	2030	1
51.927650273224046	3354	1
51.92775956284153	4626	1
51.939945355191256	4678	1
51.944043715846995	9867	1
51.945464480874314	5092	1
51.9527868852459	5334	1
51.95502732240437	7037	1
51.95677595628415	8644	1
51.962021857923496	8074	1
51.979617486338796	4066	1
51.98754098360656	419	1
52.00142076502732	2087	1
52.008415300546446	2752	1
52.021530054644806	7081	1
52.027923497267764	3195	1
52.06579234972678	4749	1
52.066065573770494	9411	1
52.06890710382513	364	1
52.06961748633879	3413	1
52.085464480874315	7136	1
52.0975956284153	5464	1
52.100928961748636	3708	1
52.118743169398904	7722	1
52.11918032786885	7422	1
52.125136612021855	3004	1
52.131857923497265	8537	1
52.133060109289616	8385	1
52.13704918032787	9151	1
52.13890710382514	2678	1
52.15158469945355	1339	1
52.16387978142077	9625	1
52.1651912568306	2731	1
52.17666666666666	3551	1
52.18043715846994	7601	1
52.18590163934426	2659	1
52.19333333333333	3709	1
52.21382513661202	2497	1
52.2431693989071	9194	1
52.26622950819672	5496	1
52.283551912568306	6712	1
52.28475409836066	7632	1
52.298852459016395	8476	1
52.31655737704918	8830	1
52.32540983606557	1021	1
52.334644808743164	6306	1
52.334754098360655	4308	1
52.34573770491803	363	1
52.35229508196721	1952	1
52.3672131147541	9829	1
52.36819672131147	3865	1
52.37295081967213	6201	1
52.3951912568306	393	1
52.398032786885246	2516	1
52.40453551912568	920	1
52.40644808743169	7921	1
52.42087431693989	2131	1
52.421202185792346	7785	1
52.42207650273224	2321	1
52.43972677595628	7672	1
52.47366120218579	2638	1
52.476229508196724	9235	1
52.479562841530054	9892	1
52.488142076502726	8447	1
52.49486338797814	9139	1
52.50295081967213	9878	1
52.520437158469946	2660	1
52.528688524590166	5158	1
52.53289617486339	8758	1
52.59016393442623	6598	1
52.59131147540983	7648	1
52.59945355191257	6030	1
52.6127868852459	2449	1
52.61371584699453	157	1
52.6212568306011	8769	1
52.67415300546448	3477	1
52.682786885245896	981	1
52.6951912568306	2704	1
52.69792349726776	613	1
52.75218579234973	9728	1
52.75327868852459	2339	1
52.78185792349727	6703	1
52.78726775956284	3680	1
52.79939890710382	47	1
52.809726775956285	2292	1
52.81475409836065	2823	1
52.81896174863388	1343	1
52.825409836065575	4504	1
52.82562841530055	7967	1
52.86153005464481	3767	1
52.864316939890706	1259	1
52.870273224043714	9802	1
52.87256830601093	9281	1
52.87382513661202	8954	1
52.87803278688524	432	1
52.89142076502732	5785	1
52.9027868852459	8766	1
52.908032786885244	3424	1
52.9143169398907	9917	1
52.96590163934426	6614	1
52.96639344262295	4318	1
52.99163934426229	391	1
52.992349726775956	2205	1
53.001311475409835	8341	1
53.02770491803278	6594	1
53.0475956284153	8157	1
53.06169398907104	5556	1
53.08049180327868	8995	1
53.1007650273224	588	1
53.11459016393442	8747	1
53.1163387978142	3159	1
53.14710382513661	3219	1
53.15147540983607	716	1
53.16732240437158	6514	1
53.17295081967213	1702	1
53.19617486338798	9122	1
53.20803278688525	3161	1
53.222513661202186	3460	1
53.2231693989071	3099	1
53.22573770491803	5948	1
53.2436612021858	8104	1
53.248961748633874	7528	1
53.255027322404366	3233	1
53.27125683060109	4410	1
53.27213114754099	3564	1
53.28617486338798	9766	1
53.31781420765027	4500	1
53.32628415300546	8421	1
53.338907103825136	720	1
53.35366120218579	350	1
53.363224043715846	463	1
53.37453551912568	4330	1
53.38021857923497	4549	1
53.380819672131146	5973	1
53.38251366120218	3368	1
53.392349726775954	9141	1
53.39311475409836	2941	1
53.397213114754095	4757	1
53.398415300546446	1824	1
53.41229508196721	87	1
53.43174863387978	8791	1
53.43300546448088	5709	1
53.445464480874314	9305	1
53.45486338797814	1806	1
53.455628415300545	380	1
53.47016393442623	9872	1
53.47863387978142	1602	1
53.48612021857923	5146	1
53.489726775956285	1276	1
53.49732240437159	5680	1
53.50967213114754	7347	1
53.52617486338797	8055	1
53.55606557377049	914	1
53.557049180327866	4692	1
53.558196721311475	6019	1
53.567978142076505	7692	1
53.57846994535519	6497	1
53.588415300546444	1651	1
53.59262295081967	422	1
53.59535519125683	919	1
53.59841530054644	4506	1
53.62371584699453	2905	1
53.627814207650275	2154	1
53.62808743169399	9722	1
53.634918032786885	6171	1
53.656939890710376	2135	1
53.65830601092896	4848	1
53.66688524590164	290	1
53.66792349726776	8759	1
53.6807650273224	5866	1
53.685464480874316	1562	1
53.68978142076503	1181	1
53.72010928961748	5569	1
53.724043715846996	8051	1
53.73868852459016	7084	1
53.75218579234972	7520	1
53.76584699453552	3309	1
53.77032786885246	5571	1
53.80491803278688	3314	1
53.80863387978142	2764	1
53.817923497267756	4554	1
53.82546448087431	248	1
53.841530054644814	8682	1
53.8479781420765	9765	1
53.85584699453552	7572	1
53.85601092896175	2147	1
53.865081967213115	8411	1
53.86535519125683	1382	1
53.909562841530054	6719	1
53.91459016393442	9680	1
53.91666666666667	6888	1
53.932786885245896	6547	1
53.94174863387978	3427	1
53.97562841530055	7847	1
53.98918032786885	6898	1
54.00267759562841	9017	1
54.00437158469945	1879	1
54.01590163934426	6781	1
54.02120218579235	8291	1
54.03191256830601	7698	1
54.055245901639346	7430	1
54.058087431693984	7510	1
54.058852459016386	8357	1
54.06103825136612	8957	1
54.06814207650273	8044	1
54.068306010928964	3429	1
54.06928961748634	5738	1
54.078852459016396	6312	1
54.110928961748634	3831	1
54.116284153005466	983	1
54.11661202185792	4237	1
54.119234972677596	6031	1
54.13568306010929	4047	1
54.14229508196721	2366	1
54.15229508196721	1992	1
54.15568306010929	7935	1
54.15715846994536	4136	1
54.161912568306015	5235	1
54.18830601092896	5481	1
54.193224043715844	8437	1
54.21666666666667	6453	1
54.24087431693989	8775	1
54.242677595628415	4837	1
54.24885245901639	4423	1
54.26300546448087	4792	1
54.26622950819672	5823	1
54.2683606557377	5834	1
54.27021857923497	1936	1
54.27289617486339	479	1
54.27382513661202	6315	1
54.285956284153	4051	1
54.32590163934426	6296	1
54.329071038251364	5873	1
54.356502732240436	6116	1
54.37989071038251	8872	1
54.385027322404376	3729	1
54.38863387978142	2559	1
54.419726775956285	5222	1
54.423387978142074	8277	1
54.42437158469945	2010	1
54.424972677595626	4140	1
54.42775956284153	9949	1
54.435409836065574	9752	1
54.4555737704918	341	1
54.459781420765026	1661	1
54.488524590163934	3553	1
54.49256830601093	3945	1
54.52300546448087	3213	1
54.52322404371585	3370	1
54.530874316939894	2190	1
54.536120218579235	6271	1
54.54251366120218	2691	1
54.569016393442624	3495	1
54.58934426229508	2844	1
54.60409836065574	8593	1
54.606448087431694	5167	1
54.61387978142076	123	1
54.61939890710382	7248	1
54.62568306010929	5366	1
54.63945355191257	1643	1
54.65846994535519	5807	1
54.66010928961749	6335	1
54.6672131147541	4864	1
54.670491803278686	9366	1
54.67322404371585	4760	1
54.67923497267759	8140	1
54.685792349726775	6096	1
54.71475409836065	7080	1
54.71475409836065	4395	1
54.72295081967213	2124	1
54.728961748633886	9045	1
54.729508196721305	4345	1
54.73989071038251	4193	1
54.74863387978142	3201	1
54.76939890710382	1192	1
54.7775956284153	1129	1
54.78251366120218	269	1
54.79289617486339	1135	1
54.79945355191256	5500	1
54.8	252	1
54.83606557377049	9012	1
54.84207650273224	1581	1
54.84754098360656	4884	1
54.85737704918033	3693	1
54.86229508196721	8407	1
54.88743169398907	1366	1
54.89344262295082	4628	1
54.91530054644809	2026	1
54.92021857923497	2012	1
54.930601092896175	833	1
54.93606557377049	1658	1
54.949180327868845	5186	1
54.9551912568306	3180	1
54.9655737704918	6840	1
54.967213114754095	162	1
54.97650273224044	1559	1
54.982513661202184	1510	1
54.98688524590163	9814	1
54.988524590163934	5568	1
55.021857923497265	3350	1
55.023497267759566	7675	1
55.05081967213115	3595	1
55.056284153005464	1	1
55.05792349726776	7916	1
55.05956284153005	5724	1
55.0688524590164	1768	1
55.07322404371585	4886	1
55.07322404371585	7821	1
55.08469945355191	5436	1
55.08579234972677	555	1
55.09016393442623	1019	1
55.09180327868852	4339	1
55.09234972677596	1311	1
55.09726775956284	4391	1
55.10382513661202	7923	1
55.10601092896175	5790	1
55.10601092896175	4445	1
55.113661202185796	2654	1
55.119125683060105	2544	1
55.12131147540984	7102	1
55.12404371584699	2965	1
55.12622950819672	355	1
55.12732240437158	2773	1
55.12950819672131	2372	1
55.130054644808745	8641	1
55.13169398907103	360	1
55.132240437158465	9215	1
55.13661202185792	5677	1
55.14262295081967	2279	1
55.14590163934427	4923	1
55.15191256830601	9463	1
55.15409836065573	1890	1
55.15901639344263	4780	1
55.159562841530054	2206	1
55.16010928961749	2944	1
55.164480874316936	4093	1
55.165573770491804	2359	1
55.1672131147541	1280	1
55.16994535519125	7394	1
55.172677595628414	3944	1
55.17322404371585	3818	1
55.17486338797814	5682	1
55.181420765027326	9402	1
55.18524590163934	5888	1
55.18524590163934	9493	1
55.20054644808743	1029	1
55.20327868852459	8963	1
55.22295081967213	8964	1
55.22404371584699	818	1
55.229508196721305	4633	1
55.2327868852459	1282	1
55.24371584699454	7495	1
55.24590163934426	4023	1
55.251366120218584	8737	1
55.25191256830601	7472	1
55.25300546448087	6023	1
55.25628415300547	4583	1
55.259562841530055	5919	1
55.267759562841526	9361	1
55.27540983606557	2730	1
55.277049180327865	5938	1
55.283060109289615	2038	1
55.28633879781421	6006	1
55.28688524590164	5315	1
55.29726775956284	5774	1
55.29781420765027	6036	1
55.301092896174865	1020	1
55.30437158469945	1375	1
55.30491803278689	767	1
55.30601092896175	2046	1
55.30874316939891	8377	1
55.31311475409836	357	1
55.31639344262295	3917	1
55.323497267759564	6344	1
55.32677595628415	4890	1
55.328415300546446	8549	1
55.334426229508196	7704	1
55.33661202185792	2803	1
55.34590163934426	2125	1
55.3551912568306	2429	1
55.359016393442616	7388	1
55.36120218579235	8454	1
55.36120218579235	4378	1
55.36939890710382	2501	1
55.379234972677594	2893	1
55.387978142076506	1623	1
55.38961748633879	3190	1
55.391256830601094	3568	1
55.39180327868852	1419	1
55.40163934426229	4696	1
55.40437158469945	5510	1
