38.76234972677596	63	1
38.77180327868852	1690	1
38.784207650273224	6308	1
38.81224043715847	2063	1
38.81874316939891	2359	1
38.8211475409836	799	1
38.82311475409836	1051	1
38.84191256830601	6910	1
38.84983606557377	9215	1
38.85431693989071	5862	1
38.85972677595628	6814	1
38.86934426229508	9883	1
38.87650273224044	1106	1
38.895792349726776	2325	1
38.908907103825136	7222	1
38.930109289617484	2351	1
38.95781420765027	6039	1
38.96180327868853	7903	1
38.96524590163935	1346	1
38.97404371584699	2435	1
38.975519125683064	5176	1
38.98633879781421	374	1
38.99289617486339	1079	1
38.99584699453552	1779	1
39.000601092896176	5219	1
39.002021857923495	5067	1
39.00819672131148	6741	1
39.01491803278688	1450	1
39.02737704918033	2350	1
39.04	3917	1
39.04469945355191	1488	1
39.04502732240437	7953	1
39.061147540983605	3155	1
39.06950819672131	4949	1
39.076939890710385	4407	1
39.07781420765028	5334	1
39.0972131147541	6088	1
39.105737704918035	1897	1
39.118852459016395	3124	1
39.13300546448087	3824	1
39.134863387978136	2636	1
39.15355191256831	1203	1
39.16693989071038	7071	1
39.16775956284153	7025	1
39.172295081967206	4808	1
39.18273224043716	7136	1
39.19524590163934	754	1
39.20273224043716	7924	1
39.21185792349726	4962	1
39.2155737704918	4133	1
39.21590163934426	5979	1
39.23885245901639	9820	1
39.24021857923497	4845	1
39.25092896174863	3263	1
39.25590163934426	9520	1
39.261912568306016	347	1
39.28972677595628	4041	1
39.31289617486338	3526	1
39.33928961748634	5386	1
39.34502732240437	2526	1
39.347431693989066	4063	1
39.35322404371584	1215	1
39.36857923497268	85	1
39.391639344262295	539	1
39.39699453551912	329	1
39.40153005464481	326	1
39.409344262295086	3986	1
39.432841530054645	9355	1
39.43661202185792	6717	1
39.43775956284153	1822	1
39.4520218579235	3960	1
39.461639344262295	3094	1
39.472021857923494	4349	1
39.5224043715847	9361	1
39.53224043715847	7057	1
39.5372131147541	5699	1
39.54158469945355	5907	1
39.54573770491803	5014	1
39.560437158469945	6089	1
39.57196721311475	9267	1
39.57213114754098	1144	1
39.57327868852459	2378	1
39.57715846994535	1350	1
39.61404371584699	7491	1
39.614644808743165	4457	1
39.64469945355191	7665	1
39.652240437158476	8258	1
39.65409836065574	1597	1
39.66612021857924	9927	1
39.68382513661202	8706	1
39.744207650273225	425	1
39.744535519125684	70	1
39.77502732240437	5490	1
39.78967213114754	6517	1
39.795737704918025	7225	1
39.79595628415301	5873	1
39.81409836065574	2879	1
39.82699453551913	9855	1
39.831038251366124	6818	1
39.839945355191254	2276	1
39.85737704918033	8239	1
39.86677595628415	4377	1
39.889781420765026	5600	1
39.904371584699454	2425	1
39.930601092896175	3265	1
39.933934426229506	9562	1
39.950819672131146	3955	1
39.9935519125683	392	1
40.01633879781421	4093	1
40.02584699453552	1583	1
40.02765027322404	489	1
40.04109289617486	2302	1
40.043169398907104	9747	1
40.097431693989066	6917	1
40.12071038251366	3140	1
40.12333333333333	7355	1
40.14300546448088	4257	1
40.16622950819672	5870	1
40.16868852459016	3747	1
40.187923497267754	7595	1
40.20366120218579	1504	1
40.21300546448087	6304	1
40.22874316939891	4344	1
40.26131147540983	7160	1
40.2672131147541	2601	1
40.280819672131145	9369	1
40.28704918032786	8031	1
40.31890710382514	5681	1
40.32005464480874	2728	1
40.331038251366124	1019	1
40.332404371584694	3206	1
40.334480874316945	9705	1
40.33825136612022	5527	1
40.37497267759563	5434	1
40.375901639344264	6142	1
40.38393442622951	3617	1
40.388306010928964	6023	1
40.41153005464481	7802	1
40.41163934426229	3547	1
40.41650273224044	487	1
40.424590163934425	8046	1
40.43601092896175	6623	1
40.44049180327869	6205	1
40.459508196721316	5065	1
40.480000000000004	710	1
40.49748633879782	6301	1
40.510163934426224	6769	1
40.513224043715844	7087	1
40.51885245901639	8469	1
40.52081967213115	5988	1
40.53125683060109	6678	1
40.53191256830601	4850	1
40.53311475409836	5743	1
40.54125683060109	3314	1
40.576885245901636	8857	1
40.604590163934425	5691	1
40.618415300546445	5272	1
40.62896174863388	3940	1
40.637868852459015	4124	1
40.69295081967213	8073	1
40.706775956284154	6662	1
40.713551912568306	5642	1
40.72562841530054	3062	1
40.728469945355194	987	1
40.72967213114754	334	1
40.740819672131146	3864	1
40.76409836065574	1166	1
40.82513661202186	4826	1
40.84748633879781	5091	1
40.85311475409836	7219	1
40.87715846994536	3049	1
40.88213114754098	9636	1
40.885628415300545	1377	1
40.89229508196721	1718	1
40.89513661202186	6973	1
40.896939890710385	996	1
40.899781420765024	1984	1
40.90273224043716	9527	1
40.92639344262295	2086	1
40.93852459016393	40	1
40.943333333333335	9438	1
40.944426229508196	6092	1
40.945846994535515	2044	1
40.95103825136612	2098	1
40.96267759562842	8391	1
40.96513661202186	4464	1
40.979836065573764	5253	1
41.02502732240437	1403	1
41.04213114754098	9784	1
41.06180327868853	6596	1
41.08158469945355	6016	1
41.102404371584704	2984	1
41.10918032786885	8879	1
41.12448087431694	982	1
41.12617486338798	9457	1
41.13874316939891	9069	1
41.145300546448084	3702	1
41.15491803278689	8378	1
41.160382513661204	976	1
41.17224043715847	5405	1
41.179398907103824	1771	1
41.18808743169399	9714	1
41.192131147540984	3166	1
41.20191256830601	3889	1
41.20617486338798	8042	1
41.22224043715847	9815	1
41.244590163934426	5269	1
41.25491803278688	6241	1
41.2664480874317	4998	1
41.27311475409836	3790	1
41.278306010928965	6112	1
41.29191256830601	3764	1
41.300327868852456	9829	1
41.30109289617486	4667	1
41.3335519125683	9188	1
41.337431693989075	8396	1
41.34021857923497	3139	1
41.341420765027316	5349	1
41.34169398907103	6918	1
41.350382513661195	3537	1
41.35229508196721	9185	1
41.367759562841535	9075	1
41.40633879781421	9447	1
41.424480874316934	8560	1
41.425737704918035	4102	1
41.42841530054645	3610	1
41.43715846994535	5327	1
41.43830601092896	1334	1
41.442185792349726	6535	1
41.470273224043716	3420	1
41.48158469945355	1710	1
41.56065573770492	5498	1
41.56366120218579	9339	1
41.565737704918035	9025	1
41.56967213114754	7046	1
41.59229508196721	5686	1
41.604918032786884	6527	1
41.604972677595626	2710	1
41.62715846994536	6083	1
41.63065573770492	626	1
41.636338797814204	1574	1
41.64114754098361	3666	1
41.69803278688524	8532	1
41.70830601092896	7436	1
41.71857923497267	7704	1
41.7335519125683	7106	1
41.73497267759563	535	1
41.745355191256834	9546	1
41.74655737704918	4324	1
41.764426229508196	9394	1
41.7855737704918	6951	1
41.786502732240436	3089	1
41.79808743169399	9874	1
41.80191256830601	6226	1
41.80836065573771	62	1
41.813005464480874	9658	1
41.820928961748635	6835	1
41.86136612021858	4009	1
41.861639344262294	5924	1
41.87562841530055	8726	1
41.88781420765027	1262	1
41.902513661202185	2608	1
41.90551912568306	4894	1
41.90715846994535	4066	1
41.9079781420765	6377	1
41.908907103825136	2244	1
41.91005464480874	1404	1
41.94021857923497	6995	1
41.94398907103825	3720	1
41.95125683060109	3879	1
41.95704918032787	8161	1
41.963060109289614	7656	1
42.0124043715847	5069	1
42.02502732240437	3896	1
42.03409836065574	2178	1
42.03617486338798	3818	1
42.04065573770492	5578	1
42.07180327868853	7687	1
42.07590163934426	2279	1
42.07633879781421	5995	1
42.09448087431694	8523	1
42.094535519125685	4091	1
42.131147540983605	8544	1
42.14027322404371	5308	1
42.149453551912565	4725	1
42.177158469945354	8136	1
42.178743169398906	5937	1
42.17983606557377	9548	1
42.203387978142075	4628	1
42.22978142076503	3573	1
42.235245901639345	2657	1
42.250928961748635	624	1
42.257704918032786	3552	1
42.26568306010929	8282	1
42.27338797814208	9298	1
42.29535519125683	4687	1
42.29923497267759	8981	1
42.31945355191257	3942	1
42.325355191256826	3299	1
42.354972677595626	3724	1
42.361420765027326	7893	1
42.37415300546448	5309	1
42.380054644808745	6249	1
42.43606557377049	9812	1
42.43781420765027	5519	1
42.43819672131148	5440	1
42.44087431693989	593	1
42.45027322404372	5929	1
42.469562841530056	7937	1
42.46983606557377	4783	1
42.484043715846994	4996	1
42.53032786885246	689	1
42.535355191256826	1818	1
42.53743169398907	5647	1
42.53994535519126	6222	1
42.54535519125683	3284	1
42.545464480874315	5989	1
42.55650273224044	1003	1
42.56	3600	1
42.56497267759563	2452	1
42.573497267759564	3144	1
42.575027322404374	9582	1
42.59180327868852	2230	1
42.596010928961746	2148	1
42.596448087431696	1635	1
42.59863387978142	6829	1
42.59863387978142	5163	1
42.601202185792346	5451	1
42.60393442622951	1853	1
42.612076502732236	9837	1
42.621038251366116	241	1
42.643551912568306	2099	1
42.65087431693989	6669	1
42.65158469945355	9649	1
42.65163934426229	282	1
42.65245901639344	5981	1
42.66087431693989	2761	1
42.668469945355184	824	1
42.683989071038255	711	1
42.6927868852459	7093	1
42.70360655737705	8871	1
42.7107650273224	4235	1
42.7515300546448	7530	1
42.75409836065574	3261	1
42.75852459016394	7900	1
42.76032786885246	3836	1
42.76765027322404	5664	1
42.77475409836065	5287	1
42.785355191256826	2604	1
42.787267759562845	6269	1
42.78737704918033	7206	1
42.79120218579235	630	1
42.79349726775956	7209	1
42.80311475409836	5375	1
42.80530054644809	4535	1
42.810327868852454	5178	1
42.816120218579236	6934	1
42.825846994535524	8354	1
42.82754098360655	6508	1
42.87169398907104	7254	1
42.8739344262295	9335	1
42.8775956284153	5581	1
42.926065573770494	1053	1
42.926502732240436	1008	1
42.933661202185796	9004	1
42.99595628415301	6399	1
42.99650273224044	4698	1
43.012404371584694	7889	1
43.04562841530054	3590	1
43.0527868852459	9601	0
43.070218579234975	1139	1
43.074699453551915	5081	1
43.08497267759563	7072	1
43.09153005464481	9551	1
43.09551912568306	6990	1
43.1055737704918	5282	1
43.1196174863388	9287	1
43.12349726775956	918	1
43.14185792349726	5040	1
43.14256830601093	7569	1
43.14546448087432	4466	1
43.14644808743169	1050	1
43.15377049180328	7455	1
43.15590163934426	1717	1
43.15863387978142	1908	1
43.16737704918033	2739	1
43.16765027322405	3456	1
43.21010928961749	2970	1
43.212240437158464	4351	1
43.21338797814207	6690	1
43.23081967213115	8145	1
43.24524590163934	1239	1
43.24672131147541	6656	1
43.25672131147541	1736	1
43.26710382513661	3954	1
43.27284153005465	5180	1
43.28939890710382	3564	1
43.29005464480874	704	1
43.308907103825135	8287	1
43.339125683060104	483	1
43.35289617486339	8308	1
43.37005464480874	431	1
43.38010928961749	5433	1
43.398743169398905	5181	1
43.41704918032787	3419	1
43.427650273224046	1152	1
43.453715846994534	3970	1
43.45666666666667	231	1
43.45956284153006	5189	1
43.47267759562841	526	1
43.47781420765027	8543	1
43.47928961748634	6466	1
43.50229508196721	636	1
43.518907103825136	2715	1
43.5575956284153	843	1
43.612459016393444	8461	1
43.61295081967213	7859	1
43.63431693989071	2243	1
43.634535519125684	1189	1
43.640218579234975	2696	1
43.64737704918033	9506	1
43.662295081967216	1820	1
43.67032786885245	792	1
43.67060109289617	7535	1
43.671639344262296	8140	1
43.683169398907104	5951	1
43.68672131147541	7534	1
43.69158469945355	8066	1
43.70327868852459	91	1
43.7287431693989	3613	1
43.7475956284153	1963	1
43.75005464480874	9622	1
43.75327868852459	7450	1
43.7720218579235	3473	1
43.77983606557377	7111	1
43.82027322404372	5928	1
43.83169398907104	5671	1
43.864972677595624	9333	1
43.87262295081967	3306	1
43.874098360655736	1669	1
43.89218579234972	8576	1
43.91573770491803	3001	1
43.921147540983604	6126	1
43.92382513661202	4494	1
43.92590163934426	6603	1
43.929398907103824	8800	1
43.93786885245902	3052	1
43.94021857923497	2082	1
43.95606557377049	4877	1
43.95841530054645	7825	1
43.96027322404372	6560	1
43.96114754098361	6809	1
43.96551912568306	8061	1
43.97196721311476	7351	1
43.9864480874317	7942	1
44.01803278688524	4819	1
44.03945355191257	5612	1
44.04010928961748	4574	1
44.04071038251366	2163	1
44.04338797814208	6437	1
44.05426229508197	166	1
44.07459016393443	4419	1
44.09770491803279	9610	1
44.105628415300544	841	1
44.129289617486336	9228	1
44.13551912568306	7649	1
44.14098360655738	2623	1
44.14781420765027	8419	1
44.16907103825136	1459	1
44.18	4406	1
44.18142076502732	8160	1
44.19092896174863	1907	1
44.232295081967216	7684	1
44.24355191256831	2139	1
44.25327868852459	5518	1
44.25349726775956	8467	1
44.26901639344262	7948	1
44.27371584699454	8725	1
44.27513661202185	8484	1
44.295956284153	9536	1
44.31841530054645	3920	1
44.319016393442624	1205	1
44.35054644808743	185	1
44.357267759562845	4166	1
44.36754098360656	8690	1
44.37890710382514	1342	1
44.393060109289614	8828	1
44.395737704918034	2962	1
44.39972677595629	9665	1
44.402841530054644	1165	1
44.411803278688524	947	1
44.43437158469945	2370	1
44.44131147540983	5839	1
44.44770491803279	1181	1
44.498961748633874	4489	1
44.49972677595629	4370	1
44.52027322404372	4809	1
44.52737704918033	4948	1
44.54262295081967	5402	1
44.5516393442623	1072	1
44.564153005464476	2898	1
44.573060109289614	7814	1
44.57890710382513	7391	1
44.58497267759562	9472	1
44.589234972677595	2155	1
44.591475409836065	7208	1
44.61868852459016	6323	1
44.644590163934424	4022	1
44.65142076502732	3901	1
44.668579234972675	6307	1
44.71901639344262	6555	1
44.723114754098354	2913	1
44.726612021857925	6762	1
44.738579234972676	7774	1
44.74918032786886	5304	1
44.76508196721311	616	1
44.76939890710383	5754	1
44.77956284153005	6434	1
44.79710382513661	8858	1
44.8103825136612	3196	1
44.814590163934426	3776	1
44.83032786885246	5632	1
44.83174863387978	8781	1
44.834754098360655	5436	1
44.8372131147541	7109	1
44.84781420765027	1927	1
44.86781420765028	3072	1
44.87530054644808	8579	1
44.88885245901639	5316	1
44.8927868852459	486	1
44.91677595628415	214	1
44.91923497267759	9811	1
44.9275956284153	9962	1
44.93890710382514	3810	1
44.95360655737704	9163	1
44.95857923497268	2045	1
44.95923497267759	977	1
44.96098360655737	2158	1
44.96704918032786	1335	1
44.99464480874317	8679	1
44.99584699453552	2405	1
44.999890710382516	4222	1
45.012404371584694	4395	1
45.01945355191257	3880	1
45.03961748633879	2733	1
45.048087431693986	1584	1
45.05775956284153	6213	1
45.083278688524594	1605	1
45.085573770491806	8550	1
45.09792349726776	842	1
45.10245901639344	9571	1
45.13027322404372	1415	1
45.13546448087432	3948	1
45.13579234972678	646	1
45.136448087431695	3743	1
45.14513661202186	1823	1
45.15650273224043	5075	1
45.20770491803279	1136	1
45.221693989071035	6201	1
45.22524590163934	8456	1
45.249781420765025	6666	1
45.270437158469946	1798	1
45.273442622950824	2206	1
45.2768306010929	9028	1
45.28633879781421	1745	1
45.29426229508197	3069	1
45.30754098360655	250	1
45.317923497267756	8917	1
45.326229508196725	4026	1
45.33945355191256	674	1
45.34420765027322	1235	1
45.35475409836065	8227	1
45.355737704918035	4922	1
45.36562841530054	3170	1
45.37185792349727	7790	1
45.38426229508196	7263	1
45.38508196721311	9739	1
45.42142076502733	5395	1
45.424098360655734	7210	1
45.426721311475404	9239	1
45.42677595628415	6127	1
45.437759562841535	4680	1
45.444371584699454	6246	1
45.445519125683056	9873	1
45.44945355191257	9542	1
45.459071038251366	9701	1
45.461748633879786	9289	1
45.466229508196726	6950	1
45.467923497267755	1616	1
45.504262295081965	9381	1
45.50846994535519	6578	1
45.51005464480874	8935	1
45.51453551912568	2672	1
45.52612021857924	1200	1
45.52885245901639	4563	1
45.54885245901639	8600	1
45.551857923497266	4790	1
45.585081967213114	3091	1
45.59726775956284	5561	1
45.60060109289617	2093	1
45.60923497267759	1637	1
45.64606557377049	8163	1
45.64928961748634	9619	1
45.65415300546448	4710	1
45.68196721311476	1777	1
45.71032786885246	3042	1
45.740109289617486	9085	1
45.74349726775956	4231	1
45.777158469945356	6130	1
45.7807650273224	9694	1
45.78218579234973	8310	1
45.78366120218579	6261	1
45.786120218579235	9016	1
45.797759562841534	8033	1
45.799945355191255	5940	1
45.80573770491803	4004	1
45.82655737704918	7822	1
45.82661202185792	8346	1
45.873278688524586	6200	1
45.87617486338797	5682	1
45.87743169398907	4287	1
45.88393442622951	8633	1
45.90092896174863	8910	1
45.90092896174863	7980	1
45.911475409836065	2487	1
45.92546448087431	7008	1
45.94513661202186	8284	1
45.945956284153006	5400	1
45.979617486338796	4210	1
45.98726775956284	9340	1
45.996393442622946	7079	1
45.99846994535519	3650	1
45.99890710382514	9236	1
46.00409836065574	9442	1
46.018087431693985	2572	1
46.05743169398907	846	1
46.06814207650273	3161	1
46.082513661202185	4814	1
46.10016393442623	7363	1
46.110983606557376	9675	1
46.115355191256825	8916	1
46.119562841530055	6509	1
46.12081967213115	5257	1
46.13366120218579	1371	1
46.13464480874317	6227	1
46.1351912568306	2686	1
46.14032786885246	9115	1
46.143169398907105	3275	1
46.16158469945355	1562	1
46.185409836065574	6612	1
46.1979781420765	9100	1
46.199289617486336	8782	1
46.230710382513664	2822	1
46.25196721311475	7496	1
46.269617486338795	5338	1
46.28633879781421	6243	1
46.289562841530056	7380	1
46.29043715846994	5358	1
46.32322404371585	5622	1
46.327595628415295	6138	1
46.34273224043716	8134	1
46.35218579234972	1161	1
46.36486338797814	7755	1
46.37049180327869	304	1
46.37732240437158	7349	1
46.37885245901639	4908	1
46.38	7664	1
46.38628415300546	3003	1
46.388251366120215	9389	1
46.39546448087432	7626	1
46.39710382513661	6156	1
46.40409836065574	7051	1
46.40863387978142	9832	1
46.42825136612022	1304	1
46.431748633879785	9120	1
46.438743169398904	9066	1
46.46945355191257	8141	1
46.48590163934426	3264	1
46.51306010928962	8302	1
46.51978142076503	4270	1
46.540273224043716	3701	1
46.54606557377049	8728	1
46.55136612021858	2310	1
46.582513661202185	7186	1
46.58377049180328	8196	1
46.60355191256831	993	1
46.626994535519124	5526	1
46.62726775956284	3489	1
46.64393442622951	2022	1
46.66540983606558	5464	1
46.67956284153006	3521	1
46.71229508196721	6278	1
46.71819672131147	1329	1
46.7220218579235	3862	1
46.722404371584695	196	1
46.72409836065574	7960	1
46.73950819672132	1260	1
46.76715846994536	4300	1
46.76792349726776	9863	1
46.775300546448086	6663	1
46.77590163934426	3530	1
46.79437158469945	2113	1
46.80612021857923	2074	1
46.81322404371585	4064	1
46.84579234972678	7940	1
46.894316939890714	1595	1
46.900655737704916	1631	1
46.90448087431694	2448	1
46.911803278688524	8711	1
46.916338797814205	9612	1
46.920109289617486	7334	1
46.93650273224044	8480	1
46.94	7737	1
46.94120218579235	5333	1
46.97120218579235	6731	1
46.9760655737705	4224	1
46.99256830601093	1347	1
46.997540983606555	790	1
46.998688524590165	373	1
47.02497267759563	4266	1
47.02732240437158	5125	1
47.02852459016394	2610	1
47.033879781420765	2548	1
47.0520218579235	5350	1
47.06666666666666	6414	1
47.07896174863387	7837	1
47.11530054644809	1097	1
47.126666666666665	3580	1
47.1524043715847	5154	1
47.16841530054645	1135	1
47.18584699453552	7482	1
47.212732240437155	1048	1
47.22579234972678	5669	1
47.246885245901645	4099	1
47.25142076502732	2057	1
47.289453551912565	1104	1
47.30338797814208	3479	1
47.30841530054644	4397	1
47.31497267759563	3707	1
47.32087431693989	8441	1
47.32513661202186	9341	1
47.33693989071038	1951	1
47.38890710382513	5313	1
47.44814207650273	3930	1
47.47786885245902	3250	1
47.48087431693989	6847	1
47.49639344262295	8101	1
47.505683060109284	6502	1
47.52027322404371	2386	1
47.554754098360654	8931	1
47.55967213114754	7129	1
47.5992349726776	5588	1
47.610928961748634	1639	1
47.62907103825136	1464	1
47.67950819672131	5086	1
47.68136612021858	2215	1
47.684262295081965	9153	1
47.70207650273224	740	1
47.706775956284154	6046	1
47.72907103825136	1660	1
47.73103825136612	7518	1
47.740054644808744	703	1
47.75262295081967	1814	1
47.75273224043716	6594	1
47.755464480874316	52	1
47.765956284153	57	1
47.79754098360656	2928	1
47.81327868852459	507	1
47.82579234972677	7429	1
47.84273224043716	2787	1
47.85289617486339	2947	1
47.861366120218584	8730	1
47.86612021857924	7139	1
47.88726775956284	4159	1
47.893278688524596	847	1
47.894262295081965	3959	1
47.89590163934427	9921	1
47.9139344262295	4844	1
47.91699453551913	4087	1
47.92256830601093	2032	1
47.92573770491803	4627	1
47.93005464480874	8388	1
47.9355737704918	2539	1
47.94606557377049	2785	1
47.95213114754098	6225	1
47.973606557377046	17	1
47.97748633879781	7461	1
47.98103825136612	3556	1
47.98213114754098	5707	1
47.99032786885246	8625	1
48.00628415300546	1611	1
48.00715846994536	4409	1
48.0131693989071	2016	1
48.05573770491804	4084	1
48.05579234972677	9358	1
48.07562841530054	7474	1
48.079562841530056	1889	1
48.08972677595629	7022	1
48.110601092896175	8506	1
48.13311475409836	8795	1
48.13426229508197	5735	1
48.13912568306011	4012	1
48.139726775956284	8881	1
48.141967213114754	2549	1
48.15983606557377	4143	1
48.171256830601095	2334	1
48.22491803278688	6855	1
48.259453551912564	1206	1
48.26775956284153	8342	1
48.274863387978144	1064	1
48.2803825136612	6306	1
48.30306010928962	5342	1
48.331038251366124	7756	1
48.34174863387978	2825	1
48.35890710382514	9635	1
48.37426229508197	9094	1
48.37666666666667	573	1
48.38327868852459	2011	1
48.3883606557377	7989	1
48.393879781420765	7124	1
48.418142076502726	839	1
48.43666666666667	9365	1
48.45661202185792	1901	1
48.45846994535519	474	1
48.46284153005465	3561	1
48.47825136612021	3388	1
48.48393442622951	6940	1
48.48754098360656	8330	1
48.504644808743166	9237	1
48.50551912568306	6547	1
48.514426229508196	1127	1
48.52415300546448	3497	1
48.533606557377055	178	1
48.55568306010929	2723	1
48.56393442622951	6783	1
48.56726775956284	1548	1
48.58306010928962	7608	1
48.58978142076503	890	1
48.60513661202185	7125	1
48.60639344262295	3098	1
48.610273224043716	1922	1
48.613224043715846	2399	1
48.62306010928961	600	1
48.631475409836064	1142	1
48.6316393442623	4230	1
48.645300546448084	5482	1
48.66688524590164	9906	1
48.67109289617486	9121	1
48.71409836065573	7499	1
48.71633879781421	6968	1
48.71885245901639	6857	1
48.72049180327869	7307	1
48.74901639344262	6971	1
48.75628415300546	4491	1
48.78306010928962	708	1
48.78546448087432	681	1
48.78841530054645	188	1
48.790273224043716	1703	1
48.79114754098361	192	1
48.8155737704918	5912	1
48.82710382513661	285	1
48.82819672131147	853	1
48.85251366120218	6033	1
48.86775956284153	5362	1
48.873606557377045	9189	1
48.87978142076503	6512	1
48.881912568306014	466	1
48.902131147540985	8912	1
48.903934426229505	3075	1
48.92071038251366	1971	1
48.92486338797814	1359	1
48.928961748633874	1782	1
48.930601092896175	6558	1
48.93327868852459	8850	1
48.94409836065574	6911	1
48.944480874316945	1089	1
48.95191256830601	9345	1
48.953442622950824	9831	1
48.95371584699454	5346	1
48.95879781420765	5050	1
48.96715846994536	3983	1
48.96863387978142	8326	1
48.99049180327869	3011	1
48.99693989071039	3875	1
48.99748633879782	4411	1
49.007595628415295	1564	1
49.018087431693985	9311	1
49.01863387978142	440	1
49.03524590163934	1759	1
49.046994535519126	8546	1
49.05393442622951	601	1
49.05617486338798	983	1
49.059617486338794	4695	1
49.07005464480874	2398	1
49.09180327868852	2752	1
49.10879781420765	360	1
49.11054644808743	902	1
49.12464480874316	2615	1
49.145409836065575	5752	1
49.196994535519124	4973	1
49.21972677595628	8323	1
49.228469945355194	3491	1
49.24617486338798	4743	1
49.247650273224046	5673	1
49.27765027322404	5034	1
49.28027322404371	2330	1
49.28770491803279	8047	1
49.29207650273224	2397	1
49.31147540983606	9522	1
49.3203825136612	9976	1
49.33945355191257	132	1
49.34295081967213	7564	1
49.35562841530055	1199	1
49.357158469945354	6400	1
49.36371584699454	7809	1
49.38010928961749	7204	1
49.39535519125683	9479	1
49.40601092896174	2087	1
49.414808743169395	2965	1
49.421256830601095	904	1
49.44103825136612	6691	1
49.45956284153005	4966	1
49.4627868852459	1375	1
49.46781420765027	3692	1
49.52846994535519	3624	1
49.550765027322406	9613	1
49.565628415300544	533	1
49.57065573770492	3725	1
49.576612021857926	4883	1
49.57863387978142	4556	1
49.57901639344262	8269	1
49.57939890710382	4036	1
49.58076502732241	2417	1
49.65344262295082	2067	1
49.66852459016393	9998	1
49.73612021857924	8750	1
49.74180327868852	3378	1
49.74366120218579	6090	1
49.76857923497268	7026	1
49.80092896174863	6170	1
49.801857923497266	6866	1
49.829508196721314	9767	1
49.83797814207651	9037	1
49.87879781420765	5343	1
49.899453551912565	4094	1
49.92524590163934	5209	1
49.9375956284153	9270	1
49.94229508196721	8464	1
49.942513661202184	6774	1
49.958688524590166	2544	1
49.984043715846994	9738	1
49.989016393442625	2658	1
50.01262295081967	2541	1
50.01743169398907	4507	1
50.0224043715847	581	1
50.037923497267755	8500	1
50.0388524590164	9055	1
50.05256830601093	7921	1
50.05808743169399	4190	1
50.08338797814208	6530	1
50.10967213114754	4384	1
50.12229508196721	8338	1
50.126229508196715	3587	1
50.12896174863388	9566	1
50.13021857923497	2745	1
50.1455737704918	5798	1
50.18306010928961	4339	1
50.183169398907104	8200	1
50.18601092896175	5252	1
50.1879781420765	3457	1
50.18852459016393	6699	1
50.1927868852459	1099	1
50.199234972677594	5041	1
50.22262295081967	4664	1
50.23262295081967	1762	1
50.23398907103825	5532	1
50.26327868852459	8417	1
50.279781420765026	1582	1
50.300765027322406	7220	1
50.32147540983606	6784	1
50.36355191256831	7356	1
50.36737704918033	5765	1
50.38579234972677	8465	1
50.390928961748635	6526	1
50.39098360655738	1539	1
50.39737704918033	6677	1
50.402513661202185	6451	1
50.40775956284153	3105	1
50.40978142076502	991	1
50.446284153005465	9885	1
50.44841530054645	3158	1
50.44956284153005	1312	1
50.459836065573775	9258	1
50.47338797814208	912	1
50.48065573770492	7443	1
50.48677595628415	1912	1
50.48781420765027	7086	1
50.49655737704918	4716	1
50.5020218579235	9966	1
50.511475409836066	9865	1
50.51546448087432	8667	1
50.55956284153005	8311	1
50.59885245901639	9563	1
50.62612021857923	409	1
50.62650273224044	1944	1
50.65125683060109	337	1
50.66530054644809	8534	1
50.69398907103825	4898	1
50.72349726775956	6520	1
50.724754098360656	9284	1
50.72918032786885	1000	1
50.76120218579235	7249	1
50.76131147540983	2325	0
50.765191256830605	3585	1
50.76683060109289	3199	1
50.781912568306005	9391	1
50.79606557377049	4238	1
50.814207650273225	5094	1
50.83245901639344	8185	1
50.83311475409836	1570	1
50.83573770491803	6318	1
50.850437158469944	8068	1
50.86415300546448	2137	1
50.882295081967214	7274	1
50.896065573770485	3807	1
50.95650273224044	3463	1
51.022295081967215	4421	1
51.03497267759563	2343	1
51.03688524590164	8038	1
51.04404371584699	6648	1
51.04786885245902	2726	1
51.05267759562842	9871	1
51.05617486338797	4080	0
51.063879781420766	4205	1
51.07262295081967	5917	1
51.075683060109284	8159	1
51.075956284153	8229	1
51.07863387978142	8811	0
51.090054644808745	8418	1
51.09497267759563	6150	1
51.11568306010929	1046	1
51.12431693989071	3087	1
51.13404371584699	4852	1
51.15923497267759	2986	1
51.18049180327869	3389	1
51.18371584699454	2813	1
51.183879781420764	6992	1
51.19502732240437	6639	1
51.207486338797814	622	1
51.22972677595628	7915	1
51.24065573770492	744	1
51.24245901639344	6113	1
51.29158469945355	5412	1
51.296612021857925	3609	1
51.31639344262295	1707	1
51.31655737704918	3509	1
51.318688524590165	3270	1
51.32327868852459	7598	1
51.3303825136612	7182	1
51.3307650273224	5215	1
51.331311475409834	1746	1
51.36087431693989	8037	1
51.36196721311475	9	1
51.3787431693989	8809	1
51.37912568306011	6456	1
51.38153005464481	5654	1
51.416065573770496	8687	1
51.41830601092896	7643	1
51.42956284153005	9879	1
51.43180327868853	1928	1
51.448196721311476	9364	1
51.46060109289618	5567	1
51.463825136612016	9560	1
51.47617486338798	4661	1
51.50519125683061	5773	1
51.50672131147541	9229	1
51.51196721311475	7938	1
51.51453551912568	8890	1
51.5179781420765	3095	1
51.518142076502734	6923	1
51.52273224043716	1894	1
51.52639344262295	2933	1
51.52688524590164	568	1
51.531912568306005	1196	1
51.53612021857923	4860	1
51.53890710382514	6712	1
