42.83551912568306	1699	1
42.83579234972677	3308	1
42.86191256830601	1185	1
42.86573770491803	2377	1
42.86584699453552	8019	1
42.8683606557377	3711	1
42.88333333333333	1913	1
42.92327868852459	1296	1
42.94945355191257	5925	1
43.00650273224044	2122	1
43.036557377049185	1243	1
43.05469945355191	3357	1
43.09841530054645	4347	1
43.13885245901639	9019	1
43.268907103825136	4791	1
43.278196721311474	3139	1
43.299234972677596	4473	1
43.30551912568306	8728	1
43.31180327868852	3482	1
43.31590163934426	9967	1
43.37360655737705	8358	1
43.373715846994536	2282	1
43.43453551912569	839	1
43.46524590163934	288	1
43.469781420765024	1047	1
43.47382513661202	5846	1
43.48136612021858	7331	1
43.48857923497268	1800	1
43.54710382513662	8844	1
43.58612021857924	8884	1
43.59169398907104	9667	1
43.60546448087431	7496	1
43.606448087431694	8979	1
43.62234972677595	3915	1
43.625519125683056	7305	1
43.66256830601093	5871	1
43.685846994535524	4121	1
43.69732240437158	8283	1
43.704918032786885	5682	1
43.73683060109289	4934	1
43.73863387978142	8305	1
43.74863387978142	59	1
43.74918032786885	4642	1
43.7544262295082	5408	1
43.769508196721304	3542	1
43.775956284153004	5618	1
43.79054644808743	3458	1
43.79311475409836	478	1
43.811584699453554	7000	1
43.83928961748634	7188	1
43.84743169398907	5034	1
43.887103825136606	1971	1
43.88989071038252	1082	1
43.899125683060106	5531	1
43.9203825136612	9768	1
43.92196721311475	6266	1
43.966502732240436	7670	1
43.97672131147541	9893	1
43.99409836065574	5888	1
44.08005464480874	3442	1
44.08065573770492	4209	1
44.08251366120219	821	1
44.08387978142076	8189	1
44.08710382513661	3136	1
44.101639344262296	7249	1
44.10841530054645	3090	1
44.11147540983607	5725	1
44.119672131147546	8574	1
44.12016393442623	4582	1
44.12508196721311	9317	1
44.131147540983605	366	1
44.13770491803278	3155	1
44.165956284153005	9110	1
44.179398907103824	7823	1
44.20497267759563	1119	1
44.25382513661202	7227	1
44.26508196721311	7967	1
44.29267759562842	5729	1
44.29426229508197	2594	1
44.33049180327868	1865	1
44.33114754098361	308	1
44.341038251366115	9240	1
44.36710382513661	4815	1
44.37912568306011	3455	1
44.39409836065574	4430	1
44.40267759562842	2281	1
44.40825136612022	9959	1
44.41125683060109	3282	1
44.42071038251366	8717	1
44.425737704918035	3343	1
44.4375956284153	7374	1
44.43885245901639	318	1
44.44950819672131	9087	1
44.45808743169398	711	1
44.46027322404372	909	1
44.469781420765024	9146	1
44.475191256830605	361	1
44.50081967213114	6566	1
44.51819672131147	1615	1
44.53928961748633	8463	1
44.55431693989071	5850	1
44.582513661202185	9634	1
44.58497267759562	8079	1
44.59306010928962	1518	1
44.60360655737705	4913	1
44.6163387978142	9052	1
44.6203825136612	6962	1
44.62327868852459	9196	1
44.635628415300545	4722	1
44.637540983606556	3557	1
44.64158469945355	8492	1
44.64213114754099	2521	1
44.652896174863386	9442	1
44.723224043715845	9229	1
44.72387978142077	4053	1
44.73617486338798	1145	1
44.76245901639344	5498	1
44.76475409836066	335	1
44.76715846994535	6945	1
44.795464480874315	6111	1
44.80464480874317	4617	1
44.83639344262295	7281	1
44.84459016393443	705	1
44.84639344262295	495	1
44.85524590163934	2364	1
44.85677595628415	3612	1
44.872185792349725	2896	1
44.89262295081967	5451	1
44.91245901639344	3524	1
44.923497267759565	4726	1
44.93989071038251	247	1
44.94010928961749	4304	1
44.942131147540984	1307	1
44.942896174863385	480	1
44.94781420765027	137	1
44.957868852459015	802	1
44.96475409836065	7178	1
44.98344262295082	4686	1
45.033060109289615	6612	1
45.060437158469945	3186	1
45.07491803278688	6941	1
45.101147540983604	1090	1
45.11928961748634	9906	1
45.12551912568306	71	1
45.12945355191257	696	1
45.13863387978142	7781	1
45.17732240437158	9889	1
45.18371584699454	9342	1
45.1996174863388	9728	1
45.202622950819666	7329	1
45.20983606557377	1065	1
45.22234972677595	4228	1
45.22814207650273	8097	1
45.23431693989071	569	1
45.23775956284153	4688	1
45.24404371584699	3929	1
45.244918032786885	4109	1
45.24650273224044	863	1
45.25229508196721	3521	1
45.252786885245904	3877	1
45.261038251366124	7318	1
45.2724043715847	9101	1
45.283169398907106	8636	1
45.288743169398906	4619	1
45.299562841530054	9699	1
45.30726775956284	469	1
45.3131693989071	3463	1
45.3292349726776	6	1
45.343333333333334	3170	1
45.34989071038252	617	1
45.36989071038251	468	1
45.3787431693989	2924	1
45.38732240437159	7168	1
45.40021857923497	5796	1
45.41245901639345	5770	1
45.42016393442623	4015	1
45.44338797814208	4966	1
45.444808743169396	9203	1
45.445464480874314	2798	1
45.448196721311476	3552	1
45.45464480874317	6087	1
45.46103825136612	2200	1
45.48010928961749	576	1
45.481530054644814	3234	1
45.486775956284156	3651	1
45.48803278688524	5101	1
45.54857923497267	2648	1
45.560874316939895	5313	1
45.56617486338798	2215	1
45.596666666666664	5257	1
45.628961748633884	5286	1
45.64027322404372	9236	1
45.65459016393442	5539	1
45.65934426229508	8379	1
45.66677595628415	2922	1
45.697049180327866	6680	1
45.6972131147541	4586	1
45.706775956284154	8488	1
45.711256830601094	8337	1
45.734863387978145	7239	1
45.74551912568306	9956	1
45.76196721311475	5527	1
45.76535519125683	6091	1
45.77579234972678	5841	1
45.799617486338796	6746	1
45.80021857923497	7325	1
45.80601092896175	8567	1
45.80841530054644	977	1
45.81398907103825	5347	1
45.85551912568306	5475	1
45.88284153005465	8791	1
45.89338797814208	4663	1
45.89819672131148	9838	1
45.912568306010925	7506	1
45.913715846994535	3928	1
45.91459016393443	3646	1
45.935956284153	1499	1
45.94710382513661	1413	1
45.9496174863388	1867	1
45.9607650273224	9966	1
46.01989071038251	3982	1
46.02382513661202	9847	1
46.05814207650273	4471	1
46.07338797814207	3050	1
46.08546448087432	4353	1
46.10480874316939	1692	1
46.11409836065574	2780	1
46.12459016393442	5173	1
46.12639344262295	4704	1
46.14147540983606	5909	1
46.18360655737705	7130	1
46.201202185792354	5983	1
46.20273224043716	999	1
46.22983606557377	9831	1
46.23622950819672	6604	1
46.25710382513661	564	1
46.26448087431694	6819	1
46.29180327868852	1920	1
46.30125683060109	4197	1
46.30535519125683	483	1
46.32923497267759	5483	1
46.35142076502732	4446	1
46.35786885245902	8242	1
46.38693989071038	5828	1
46.39262295081967	5600	1
46.401311475409834	2725	1
46.41142076502732	3876	1
46.42704918032786	7928	1
46.444043715846995	5064	1
46.45136612021858	9434	1
46.455737704918036	8940	1
46.525191256830595	5	1
46.529781420765026	4210	1
46.56098360655737	6025	1
46.567868852459014	8103	1
46.59879781420765	9554	1
46.602021857923496	7274	1
46.608251366120214	5825	1
46.61256830601093	3479	1
46.61513661202186	3722	1
46.61704918032787	5083	1
46.625245901639346	6083	1
46.631147540983605	7978	1
46.662896174863384	1539	1
46.674590163934425	9152	1
46.68530054644808	4428	1
46.69836065573771	8389	1
46.70092896174864	4162	1
46.70398907103825	6865	1
46.727650273224036	4001	1
46.76207650273224	9303	1
46.76748633879781	5876	1
46.78934426229508	4120	1
46.81224043715847	8871	1
46.817267759562846	8937	1
46.85393442622951	2343	1
46.8551912568306	3976	1
46.86573770491803	5238	1
46.89333333333333	1220	1
46.91885245901639	1631	1
46.933224043715846	8181	1
46.94311475409835	3715	1
46.956338797814205	8716	1
46.98459016393442	8414	1
46.992240437158465	5582	1
47.001366120218584	9018	1
47.01677595628415	6939	1
47.04071038251366	6367	1
47.052185792349725	2008	1
47.069890710382516	5284	1
47.070928961748635	2560	1
47.080273224043715	9905	1
47.11907103825136	5355	1
47.1196174863388	4752	1
47.1231693989071	8232	1
47.12398907103825	1494	1
47.14207650273224	1406	1
47.15185792349727	7572	1
47.16327868852459	9307	1
47.204918032786885	6707	1
47.210819672131144	5046	1
47.241584699453554	3218	1
47.247158469945354	3923	1
47.25360655737705	175	1
47.26956284153005	8619	1
47.326502732240435	8431	1
47.326830601092894	2550	1
47.33049180327869	6908	1
47.343989071038244	8059	1
47.354918032786884	2785	1
47.35606557377049	3510	1
47.35781420765027	465	1
47.36967213114754	6490	1
47.380382513661196	2450	1
47.399562841530056	6636	1
47.44939890710383	5663	1
47.470218579234974	5407	1
47.476885245901634	6210	1
47.481803278688524	7859	1
47.4975956284153	6720	1
47.55327868852459	9129	1
47.57382513661202	9923	1
47.59109289617486	9302	1
47.593387978142076	1726	1
47.62092896174863	7099	1
47.66879781420765	2356	1
47.67628415300546	7622	1
47.67939890710383	3631	1
47.683606557377054	4065	1
47.69568306010929	6598	1
47.70322404371584	5491	1
47.725355191256824	3371	1
47.73027322404372	5074	1
47.736775956284156	9928	1
47.74087431693989	7543	1
47.75174863387978	1972	1
47.76792349726776	2977	1
47.79644808743169	6869	1
47.80770491803278	9445	1
47.808306010928966	9662	1
47.809999999999995	488	1
47.81786885245902	2205	1
47.83163934426229	4181	1
47.84622950819672	9774	1
47.853387978142074	5091	1
47.87010928961748	1231	1
47.88316939890711	1510	1
47.891530054644804	8990	1
47.89918032786885	8415	1
47.920437158469944	2816	1
47.9263387978142	2035	1
47.93333333333334	8627	1
47.93934426229508	2747	1
47.961967213114754	7132	1
47.997868852459014	1043	1
47.999508196721315	4741	1
48.01	4870	1
48.01131147540983	102	1
48.04349726775956	801	1
48.068306010928964	9040	1
48.07054644808743	8863	1
48.100109289617485	3955	1
48.10699453551912	6209	1
48.10743169398907	1874	1
48.116174863387975	8381	1
48.13677595628415	7216	1
48.1448087431694	5200	1
48.14513661202186	5068	1
48.15054644808743	3288	1
48.16234972677595	1299	1
48.187322404371585	8460	1
48.18923497267759	8199	1
48.20092896174863	9276	1
48.21338797814208	7594	1
48.244918032786885	7282	1
48.25	2462	1
48.28573770491803	4768	1
48.32043715846994	8078	1
48.328360655737704	4801	1
48.3451912568306	3198	1
48.35153005464481	8222	1
48.36207650273224	3752	1
48.365956284153	9697	1
48.3816393442623	428	1
48.3992349726776	2413	1
48.408415300546444	8033	1
48.463060109289614	7608	1
48.47595628415301	7578	1
48.47852459016393	4223	1
48.482622950819675	7140	1
48.48475409836065	9194	1
48.48584699453552	2419	1
48.504644808743166	325	1
48.51251366120219	1155	1
48.53743169398907	1626	1
48.54524590163934	5901	1
48.550382513661205	3064	1
48.55382513661202	2899	1
48.558142076502726	7885	1
48.56158469945355	438	1
48.56617486338798	4472	1
48.588961748633885	9724	1
48.596666666666664	1855	1
48.62267759562842	1647	1
48.63677595628415	2228	1
48.66295081967213	5072	1
48.668306010928966	5087	1
48.67568306010929	866	1
48.6863387978142	5662	1
48.68939890710383	612	1
48.69284153005464	9151	1
48.70234972677596	8890	1
48.724371584699455	4394	1
48.753879781420764	3688	1
48.775628415300545	5903	1
48.78409836065574	7315	1
48.7848087431694	1921	1
48.803005464480876	655	1
48.82158469945355	3100	1
48.822841530054646	8970	1
48.84016393442623	6855	1
48.844098360655735	507	1
48.85174863387978	7159	1
48.85704918032787	3751	1
48.88295081967213	5282	1
48.89371584699453	8771	1
48.90639344262295	3870	1
48.91775956284153	1050	1
48.94551912568306	8329	1
48.94868852459017	1900	1
48.96606557377049	4192	1
48.98415300546448	1214	1
48.989836065573776	7285	1
49.02251366120219	1836	1
49.025300546448086	8285	1
49.047704918032785	7387	1
49.057486338797816	490	1
49.06590163934426	7615	1
49.072021857923495	9048	1
49.0768306010929	8552	1
49.084316939890705	7711	1
49.10295081967213	8909	1
49.112131147540985	1233	1
49.112131147540985	9286	1
49.13939890710382	7491	1
49.14464480874317	2601	1
49.14486338797814	53	1
49.14524590163934	6776	1
49.19142076502732	6907	1
49.20262295081967	5860	1
49.20371584699454	2113	1
49.21901639344262	8594	1
49.29158469945355	6116	1
49.29775956284153	6520	1
49.30765027322404	4254	1
49.34540983606557	9310	1
49.36530054644809	4559	1
49.3675956284153	3149	1
49.375245901639346	880	1
49.3791256830601	5762	1
49.40103825136612	547	1
49.402131147540985	8841	1
49.41081967213115	2988	1
49.412896174863384	2168	1
49.414153005464485	3541	1
49.436502732240434	3850	1
49.44125683060109	5426	1
49.446174863387974	6408	1
49.452295081967215	3278	1
49.452295081967215	9913	1
49.457868852459015	7952	1
49.48169398907103	8674	1
49.48868852459017	8631	1
49.50967213114754	6911	1
49.52639344262295	2939	1
49.52699453551913	3394	1
49.54076502732241	8800	1
49.57109289617487	1092	1
49.58415300546448	2333	1
49.586612021857924	2722	0
49.594207650273226	809	1
49.60333333333333	4639	1
49.61967213114754	9278	1
49.66344262295082	7346	1
49.6703825136612	5806	1
49.67142076502732	4795	1
49.673114754098364	7574	1
49.693989071038246	113	1
49.7144262295082	9671	1
49.724754098360656	2891	1
49.79153005464481	7005	1
49.82415300546448	8331	1
49.825683060109284	3878	1
49.83147540983607	5324	1
49.85699453551912	7183	1
49.86125683060109	1458	1
49.89901639344262	5902	1
49.92256830601093	3020	1
49.92863387978142	4569	1
49.92912568306011	8197	1
49.948907103825135	7947	1
49.96065573770491	4314	1
49.9611475409836	4772	1
49.972513661202186	8407	1
49.97890710382514	3883	1
50.00196721311475	7672	1
50.01808743169399	340	1
50.03775956284153	2870	1
50.04890710382514	7444	1
50.06136612021857	3792	1
50.06540983606557	9064	1
50.06841530054645	4553	1
50.07699453551913	4578	1
50.09540983606557	8302	1
50.150655737704916	8749	1
50.172677595628414	8617	1
50.18338797814208	9575	1
50.18338797814208	5256	1
50.19306010928962	1417	1
50.193606557377045	4195	1
50.20174863387978	4429	1
50.25027322404372	5572	1
50.259234972677596	1326	1
50.270437158469946	9734	1
50.29453551912568	8945	1
50.34448087431694	2484	1
50.35355191256831	6330	1
50.355956284153	1489	1
50.36683060109289	6734	1
50.41879781420765	7960	1
50.41950819672131	2483	1
50.42054644808743	9341	1
50.424207650273225	3460	1
50.46114754098361	9618	1
50.475573770491806	1205	1
50.49475409836065	8263	1
50.55885245901639	8296	1
50.55994535519126	7832	1
50.58344262295082	4515	1
50.595355191256836	9666	1
50.59732240437158	7591	1
50.60311475409836	2751	1
50.650546448087425	3706	1
50.655464480874315	5630	1
50.67262295081967	5985	1
50.67338797814208	5807	1
50.72606557377049	5750	1
50.73939890710382	5658	1
50.75661202185792	5053	1
50.76606557377049	8479	1
50.777431693989065	4879	1
50.807814207650274	3716	1
50.81852459016393	7791	1
50.82699453551912	375	1
50.83748633879781	6985	1
50.86601092896174	3745	1
50.8720218579235	6256	1
50.88650273224044	9273	1
50.91808743169399	6355	1
50.93218579234972	6499	1
50.937704918032786	4981	1
50.94021857923497	5009	1
50.94918032786885	1242	1
50.95661202185792	7034	1
50.99032786885246	3749	1
50.99147540983607	6222	1
51.01054644808743	6806	1
51.05120218579235	350	1
51.05464480874317	4068	1
51.13092896174864	3364	1
51.140928961748635	717	1
51.14224043715847	766	1
51.143770491803274	769	1
51.16322404371584	3667	1
51.17579234972678	7854	1
51.18229508196721	4737	1
51.203715846994534	7639	1
51.209016393442624	1457	1
51.21655737704918	7690	1
51.21737704918033	9607	1
51.22535519125683	2218	1
51.225573770491806	9996	1
51.23475409836065	6829	1
51.23683060109289	5567	1
51.25939890710383	2883	1
51.27234972677596	6662	1
51.2927868852459	4834	1
51.29819672131148	9290	1
51.30306010928962	9328	1
51.31573770491803	8311	1
51.31650273224044	9878	1
51.316721311475405	1038	1
51.33185792349727	1064	1
51.340765027322405	4359	1
51.40207650273224	6657	1
51.41551912568306	744	1
51.4251912568306	2775	1
51.43234972677595	7786	1
51.44087431693989	4184	1
51.44601092896175	4720	1
51.46333333333333	4230	1
51.491857923497264	6967	1
51.50147540983607	6152	1
51.50846994535519	4808	1
51.51448087431694	7869	1
51.516994535519125	4980	1
51.56912568306011	5098	1
51.57792349726776	1393	1
51.59016393442622	9886	1
51.6	8010	1
51.60743169398907	8075	1
51.61551912568306	3499	1
51.62054644808743	2536	1
51.64825136612021	2681	1
51.656994535519125	851	1
51.72256830601093	3213	1
51.759890710382514	737	1
51.78508196721311	6568	1
51.792131147540985	2179	1
51.79420765027322	1204	1
51.80715846994536	8758	1
51.81551912568306	891	1
51.832841530054644	9061	1
51.835464480874315	6593	1
51.836612021857924	8984	1
51.85398907103825	8855	1
51.87382513661202	778	1
51.87792349726776	2938	1
51.89065573770492	7396	1
51.915573770491804	2348	1
51.94420765027322	6940	1
51.94650273224043	2275	1
51.96032786885246	2051	1
51.97005464480874	7309	1
51.971366120218576	5033	1
51.987814207650274	2461	1
52.018142076502734	3009	1
52.07688524590164	7895	1
52.097158469945356	9483	1
52.10732240437158	8541	1
52.14901639344262	3920	1
52.1579781420765	8170	1
52.160765027322405	6729	1
52.172240437158464	3605	1
52.20213114754098	1813	1
52.20426229508197	1183	1
52.213169398907105	2043	1
52.21819672131147	8485	1
52.22453551912568	7128	1
52.2248087431694	4269	1
52.229234972677595	8444	1
52.254699453551915	1955	1
52.279781420765026	5865	1
52.30562841530054	3913	1
52.30874316939891	8679	1
52.318579234972674	3961	1
52.36234972677595	1363	1
52.381857923497265	2013	1
52.39551912568306	3276	1
52.40715846994535	6431	1
52.43573770491803	1202	1
52.444426229508196	3202	1
52.45366120218579	2238	1
52.45409836065574	1405	1
52.47180327868852	6502	1
52.50349726775956	6501	1
52.527923497267764	1908	1
52.5403825136612	3690	1
52.549289617486345	678	1
52.56191256830601	3979	1
52.564590163934426	5946	1
52.571311475409836	9051	1
52.57267759562841	8018	1
52.59530054644809	5813	1
52.60065573770492	912	1
52.60655737704918	8718	1
52.614043715847	1412	1
52.61704918032787	823	1
52.61989071038251	6184	1
52.64814207650274	6835	1
52.6511475409836	5179	1
52.652896174863386	6854	1
52.66535519125683	3457	1
52.67371584699454	7030	1
52.68885245901639	7768	1
52.75125683060109	5855	1
52.77213114754099	6786	1
52.7944262295082	3670	1
52.79885245901639	8224	1
52.82377049180328	1014	1
52.843333333333334	8952	1
52.844480874316936	283	1
52.8472131147541	3292	1
52.87267759562841	2613	1
52.87655737704918	3548	1
52.89945355191257	5911	1
52.90562841530054	5913	1
52.93617486338798	9615	1
52.94939890710382	6487	1
52.95295081967213	7266	1
52.97497267759562	1966	1
52.97743169398907	5629	1
52.987486338797815	8101	1
53.00497267759563	330	1
53.01185792349727	2865	1
53.0135519125683	853	1
53.0135519125683	2354	0
53.01868852459017	3949	1
53.023387978142075	8885	1
53.058196721311475	4040	1
53.064098360655734	3169	1
53.06650273224044	625	1
53.06814207650273	4841	1
53.10185792349726	7413	1
53.10814207650273	7301	1
53.12295081967213	1650	1
53.128961748633884	766	0
53.15590163934426	3658	1
53.20043715846994	6548	1
53.22114754098361	5305	1
53.23540983606557	61	1
53.25289617486339	7562	1
53.27081967213115	2616	1
53.27404371584699	9571	1
53.28295081967213	8707	1
53.28693989071038	5939	1
53.308196721311475	8274	1
53.32289617486339	311	1
53.36754098360656	8341	1
53.37693989071038	397	1
53.383770491803276	5795	1
53.38901639344262	1698	1
53.400983606557375	8002	1
53.442240437158475	4126	1
53.4520218579235	6534	1
53.46568306010929	2385	1
53.48726775956284	4494	1
53.49486338797814	5578	1
53.521475409836064	1736	1
53.54562841530055	7047	1
53.55792349726776	7209	1
53.599289617486335	6195	1
53.62562841530055	883	1
53.647540983606554	8246	1
53.65819672131148	7794	1
53.66010928961748	4584	1
53.661420765027316	6232	1
53.68229508196721	6990	1
53.738469945355185	605	1
53.745628415300544	4899	1
53.75142076502732	4635	1
53.75196721311475	2232	1
53.767759562841526	4907	1
53.785683060109285	3248	1
53.793934426229505	2117	1
53.80677595628415	3194	1
53.81803278688525	5120	1
53.82071038251366	8785	1
53.84978142076503	5692	1
53.878579234972676	2933	1
53.882295081967214	5955	1
53.88371584699454	8452	1
53.9011475409836	5309	1
53.90754098360655	6726	1
53.91349726775957	3393	1
53.92825136612022	3175	1
53.960874316939886	5206	1
53.984808743169395	3502	1
53.99710382513661	6839	1
54.04114754098361	7926	1
54.0624043715847	3099	1
54.06628415300546	3535	1
54.10464480874317	4749	1
54.10502732240437	9055	1
54.11841530054645	9451	1
54.1268306010929	8177	1
54.13530054644809	1689	1
54.14366120218579	7956	1
54.18453551912568	5554	1
54.232950819672126	4652	1
54.24344262295082	9746	1
54.24431693989071	7172	1
54.260601092896174	5086	1
54.277978142076506	2104	1
54.279781420765026	4220	1
54.28415300546448	8364	1
54.28737704918033	2563	1
54.29863387978142	1239	1
54.31688524590164	7141	1
54.320109289617484	242	1
54.33677595628416	7328	1
54.33983606557377	2183	1
54.34617486338798	6429	1
54.354699453551916	5697	1
54.35590163934426	4606	1
54.37907103825136	9367	1
54.38256830601093	4104	1
54.386010928961745	7041	1
54.39409836065573	1673	1
54.42814207650273	6697	1
54.43595628415301	383	1
54.4420218579235	5311	1
54.456448087431696	7961	1
54.47650273224044	5631	1
54.490327868852454	329	1
54.49513661202186	1851	1
54.49633879781421	8495	1
54.50344262295082	2007	1
54.50453551912568	2449	1
54.54639344262295	5461	1
54.55590163934426	2201	1
54.55781420765027	5266	1
54.56147540983607	5987	1
54.6036612021858	7640	1
54.61754098360656	7050	1
54.62661202185792	9972	1
54.634207650273225	5490	1
54.64590163934426	3476	1
54.656284153005465	4259	1
54.69125683060109	9704	1
54.712021857923496	3517	1
54.71639344262295	8423	1
54.746448087431695	1849	1
54.77923497267759	1480	1
54.78633879781421	563	1
54.79180327868852	5123	1
54.79344262295082	875	1
54.793989071038254	1657	1
54.79672131147541	100	1
54.80655737704918	6818	1
54.824590163934424	7377	1
54.83606557377049	7088	1
54.874316939890704	1302	1
54.884153005464476	1672	1
54.89071038251366	8755	1
54.90983606557377	8131	1
54.91202185792349	3727	1
54.92568306010929	9185	1
54.926775956284146	5535	1
54.930601092896175	3426	1
54.93442622950819	4234	1
54.942076502732235	2499	1
54.95464480874317	2429	1
54.97978142076502	4880	1
54.97978142076502	741	1
54.982513661202184	7273	1
55.002732240437155	1331	1
55.0224043715847	9226	1
55.03005464480874	1796	1
55.038797814207655	2605	1
55.0464480874317	5620	1
55.06666666666666	1365	1
55.070491803278685	7191	1
55.09508196721311	3318	1
55.096721311475406	7295	1
55.11693989071038	9761	1
55.12021857923497	697	1
55.12404371584699	4659	1
55.154644808743164	5468	1
55.1896174863388	2095	1
55.20765027322404	1883	1
55.22131147540984	7344	1
55.22295081967213	6137	1
55.2327868852459	6797	1
55.247540983606555	5062	1
55.24972677595628	7660	1
55.25409836065573	5504	1
55.2672131147541	598	1
55.26939890710382	9033	1
55.302185792349725	1880	1
55.31475409836065	3846	1
55.32568306010929	755	1
55.335519125683064	3604	1
55.33879781420765	799	1
55.36174863387978	2287	1
55.368852459016395	1495	1
55.369945355191255	1075	1
55.37267759562842	1241	1
55.38852459016394	481	1
55.39562841530055	6185	1
55.40819672131148	7966	1
55.40819672131148	7027	1
55.455737704918036	7014	1
55.466120218579235	3763	1
55.492349726775956	9139	1
55.502732240437155	3320	1
55.50819672131148	5626	1
55.51147540983606	7259	1
55.53060109289618	8772	1
55.53661202185792	9219	1
55.53715846994535	2433	1
55.54043715846994	1569	1
55.54262295081967	9340	1
55.5639344262295	4995	1
55.57049180327869	7153	1
55.58524590163935	8666	1
55.58907103825136	5506	1
55.59453551912568	6096	1
55.59945355191257	8025	1
55.60163934426229	9760	1
55.60819672131148	903	1
55.61311475409836	4354	1
55.61748633879781	543	1
55.62568306010929	8644	1
55.62786885245902	4700	1
55.64207650273224	6997	1
55.66994535519125	6056	1
55.7103825136612	2040	1
55.72950819672131	2515	1
55.734426229508195	9919	1
55.736065573770496	5857	1
55.77049180327869	1910	1
55.77650273224043	4085	1
55.79016393442623	9642	1
55.79453551912568	1668	1
55.79617486338798	8220	1
55.82185792349726	2472	1
55.82513661202186	6076	1
55.827322404371586	6448	1
55.83825136612022	920	1
55.840437158469946	68	1
55.85027322404372	5442	1
55.85355191256831	1141	1
55.8551912568306	5152	1
55.87103825136612	3429	1
55.87540983606557	855	1
55.88360655737705	9817	1
55.88469945355191	6159	1
55.887978142076506	1947	1
55.89125683060109	3341	1
55.91202185792349	8111	1
55.982513661202184	9660	1
55.992349726775956	4676	1
56.00819672131148	8765	1
56.0191256830601	1200	1
56.03442622950819	9078	1
56.03715846994535	2957	1
56.039890710382515	4802	1
56.05683060109289	8888	1
56.057377049180324	4667	1
56.075409836065575	8322	1
56.09071038251366	7617	1
56.10983606557377	4990	1
56.11420765027322	8769	1
56.12568306010929	2317	1
56.16065573770492	6996	1
56.165573770491804	4624	1
56.17103825136612	7376	1
56.17923497267759	6183	1
56.234426229508195	5731	1
56.23497267759563	2488	1
56.247540983606555	766	1
56.26065573770492	4878	1
56.26775956284153	2867	1
56.2775956284153	843	1
56.28688524590164	3544	1
56.3103825136612	6757	1
56.33224043715847	7059	1
56.34098360655738	229	1
56.34535519125683	2319	1
56.34918032786885	807	1
56.36229508196721	6257	1
56.36502732240437	7534	1
56.37267759562842	5057	1
56.37978142076503	5016	1
56.39125683060109	5708	1
56.4	9944	1
56.41092896174864	8922	1
56.424590163934425	3446	1
56.445901639344264	6972	1
56.45737704918033	4528	1
56.48579234972678	9883	1
56.48688524590164	4207	1
56.520765027322405	4380	1
56.56120218579235	5975	1
56.569398907103825	5970	1
56.583606557377045	2045	1
56.60819672131148	6993	1
56.612021857923494	9062	1
56.61256830601093	4005	1
56.62185792349727	9481	1
56.63606557377049	6030	1
56.63770491803279	1589	1
56.64644808743169	506	1
56.65300546448088	1103	1
56.67322404371585	413	1
56.68196721311475	7964	1
56.696174863387974	7555	1
56.69726775956284	4660	1
56.69836065573771	8081	1
56.70546448087432	1613	1
56.70765027322405	1793	1
56.71693989071038	8626	1
56.7224043715847	2937	1
56.73060109289618	5303	1
56.73606557377049	295	1
56.74371584699453	2032	1
56.766666666666666	8001	1
56.7672131147541	7120	1
56.76885245901639	508	1
56.77322404371585	3662	1
56.80655737704918	6643	1
56.81475409836065	3641	1
56.835519125683064	12	1
56.84153005464481	6345	1
56.84590163934426	1664	1
56.84808743169399	5432	1
56.8535519125683	6731	0
56.858469945355196	8759	1
56.89617486338798	2566	1
56.897267759562844	3403	1
56.90109289617486	2136	1
56.90218579234973	8312	1
56.911475409836065	4530	1
56.91256830601093	4508	1
56.91311475409836	4158	1
56.93333333333334	8370	1
56.965027322404374	7225	1
56.96557377049181	1959	1
56.967213114754095	9123	1
56.97103825136612	6370	1
56.99508196721312	5359	1
57.06120218579235	2524	1
57.06612021857923	3070	1
57.06775956284153	1710	1
57.07322404371585	3397	1
57.08142076502732	4970	1
57.14262295081967	8753	1
57.15683060109289	9079	1
57.172677595628414	8320	1
57.184699453551914	9223	1
57.190710382513664	8426	1
57.19453551912568	6358	1
57.2327868852459	9199	1
57.23387978142076	14	1
57.234426229508195	6533	1
57.23879781420765	1757	1
57.24426229508197	9710	1
57.24972677595628	6514	1
57.25081967213115	6377	1
57.25628415300546	4780	1
57.259562841530055	1102	1
57.26229508196721	5714	1
57.28032786885246	473	1
57.28306010928962	4045	1
57.28524590163934	2082	1
57.29726775956284	5677	1
57.31147540983606	4681	1
57.315300546448086	637	1
57.31912568306011	9818	1
57.33934426229508	5973	1
57.371038251366116	6239	1
57.375956284153	7510	1
57.37978142076503	3729	1
57.389071038251366	7948	1
57.39562841530055	9206	1
57.3983606557377	8371	1
57.406557377049175	3472	1
57.40819672131148	4423	1
57.41256830601093	3081	1
57.41420765027322	5673	1
57.415846994535514	9541	1
57.42404371584699	3470	1
57.42513661202186	3606	1
57.42841530054645	3177	1
57.442622950819676	8698	1
57.44316939890711	1969	1
57.44754098360656	6458	1
57.45737704918033	3414	1
57.460109289617485	1024	1
57.460109289617485	4435	1
57.46229508196721	3165	1
57.46284153005465	4498	1
57.47322404371585	8466	1
57.47486338797814	3333	1
57.4775956284153	6531	1
57.493442622950816	4474	1
57.49617486338798	9729	1
57.50273224043716	4186	1
57.50601092896174	6843	1
57.50983606557377	7983	1
57.5311475409836	9808	1
57.5311475409836	8072	1
57.53770491803279	7229	1
57.5655737704918	5137	1
57.57049180327869	9047	1
