33.99464480874317	5254	1
34.02142076502732	9016	1
34.02185792349727	8351	1
34.04754098360656	6620	1
34.06218579234973	5505	1
34.07661202185792	9213	1
34.077650273224044	9281	1
34.08726775956284	6368	1
34.11311475409836	8688	1
34.13142076502732	6414	1
34.17393442622951	3945	1
34.20459016393442	5272	1
34.207923497267764	1898	1
34.226557377049176	8901	1
34.233715846994535	1567	1
34.255792349726775	448	1
34.31551912568306	8017	1
34.37754098360656	7995	1
34.43852459016393	2622	1
34.47010928961749	1186	1
34.483606557377044	862	1
34.50448087431694	9073	1
34.50852459016394	289	1
34.52163934426229	3742	1
34.521857923497265	5817	1
34.52765027322404	3563	1
34.5803825136612	7109	1
34.58978142076503	7121	1
34.60677595628415	7862	1
34.609071038251365	1937	1
34.66103825136612	4362	1
34.674535519125676	1848	1
34.67989071038251	7745	1
34.69322404371585	7760	1
34.726612021857925	9121	1
34.731748633879775	4543	1
34.73765027322404	6826	1
34.74513661202186	9588	1
34.75912568306011	1470	1
34.82475409836066	8692	1
34.868852459016395	6181	1
34.8707650273224	9927	1
34.92142076502732	9303	1
34.94748633879781	2755	1
34.97874316939891	4937	1
34.99442622950819	2662	1
34.994644808743175	1510	1
35.0127868852459	5780	1
35.01786885245902	7464	1
35.03065573770492	3538	1
35.06360655737705	9638	1
35.10180327868852	5710	1
35.10617486338798	2014	1
35.113934426229505	8165	1
35.12754098360656	1305	1
35.18180327868853	8779	1
35.188360655737704	1644	1
35.19393442622951	3623	1
35.199617486338795	1993	1
35.209726775956284	145	1
35.246010928961745	7382	1
35.259672131147546	5412	1
35.262896174863386	3467	1
35.26338797814208	7990	1
35.289781420765024	2091	1
35.321311475409836	5261	1
35.33300546448088	5227	1
35.333934426229504	8299	1
35.35103825136612	7073	1
35.36535519125683	5343	1
35.3779781420765	298	1
35.37868852459016	9420	1
35.40393442622951	3692	1
35.415628415300546	5436	1
35.42147540983606	9472	1
35.48765027322404	6456	1
35.49420765027322	6496	1
35.50491803278689	4542	1
35.52551912568306	3436	1
35.53169398907104	5491	1
35.534699453551916	2069	1
35.53885245901639	3435	1
35.562295081967214	7208	1
35.56748633879781	863	1
35.58431693989071	9785	1
35.606939890710386	2724	1
35.60928961748634	6593	1
35.61650273224044	5607	1
35.629234972677594	683	1
35.63284153005465	482	1
35.64546448087432	2222	1
35.70229508196721	8910	1
35.70234972677596	1569	1
35.73125683060109	6647	1
35.74803278688525	5166	1
35.7679781420765	8454	1
35.79234972677596	9038	1
35.807103825136615	7977	1
35.80737704918033	5248	1
35.81437158469945	3924	1
35.88284153005465	6727	1
35.94508196721311	8077	1
36.0103825136612	6278	1
36.04775956284153	5737	1
36.05207650273224	3878	1
36.08972677595628	2146	1
36.092677595628416	9518	1
36.09765027322404	5541	1
36.104480874316934	2412	1
36.10765027322404	124	1
36.12704918032787	8235	1
36.127704918032784	4617	1
36.133770491803276	7672	1
36.14508196721311	4768	1
36.148743169398905	1952	1
36.16071038251366	5616	1
36.18989071038251	6367	1
36.199945355191254	8054	1
36.20169398907104	4806	1
36.22502732240437	2132	1
36.23	3768	1
36.2627868852459	5805	1
36.272185792349724	8312	1
36.29153005464481	1120	1
36.293551912568304	5372	1
36.29540983606557	2213	1
36.32639344262295	3273	1
36.34415300546448	6965	1
36.3488524590164	2696	1
36.3851912568306	1063	1
36.38890710382514	90	1
36.40562841530054	1241	1
36.421639344262296	5542	1
36.42726775956284	5170	1
36.435956284153	9209	1
36.43901639344262	8222	1
36.44311475409836	4813	1
36.44338797814208	6071	1
36.44502732240437	9511	1
36.46650273224044	7584	1
36.52497267759563	9795	1
36.54081967213115	3624	1
36.55120218579235	1788	1
36.575409836065575	1106	1
36.57830601092896	8429	1
36.61464480874317	6363	1
36.63863387978142	6215	1
36.6396174863388	3408	1
36.640218579234975	4994	1
36.69415300546448	4610	1
36.698524590163935	3999	1
36.70125683060109	1531	1
36.71300546448087	5262	1
36.719071038251364	8201	1
36.72398907103825	151	1
36.73256830601093	7218	1
36.738142076502726	7664	1
36.73901639344262	6043	1
36.76256830601093	2916	1
36.77349726775956	7903	1
36.82644808743169	3102	1
36.84983606557377	4365	1
36.851967213114754	3355	1
36.86153005464481	7593	1
36.980710382513664	23	1
37.05814207650273	1260	1
37.06109289617486	8653	1
37.06972677595628	9084	1
37.11524590163935	5701	1
37.123661202185794	2663	1
37.13120218579235	6445	1
37.14426229508197	3636	1
37.14590163934426	8873	1
37.14726775956284	6216	1
37.14857923497268	8072	1
37.15786885245902	6389	1
37.16136612021858	1658	1
37.18535519125683	7566	1
37.2255737704918	2450	1
37.24879781420765	6117	1
37.24967213114754	359	1
37.25715846994535	7094	1
37.37426229508196	8364	1
37.393060109289614	7799	1
37.39704918032787	3416	1
37.4	8106	1
37.408087431693986	151	0
37.45322404371585	2909	1
37.45595628415301	7778	1
37.51655737704918	666	1
37.52360655737705	4547	1
37.53295081967213	1594	1
37.5451912568306	8004	1
37.55868852459016	8706	1
37.58497267759562	9974	1
37.598306010928965	769	1
37.59890710382514	6558	1
37.643169398907105	2688	1
37.64781420765027	411	1
37.656229508196716	8683	1
37.67021857923497	9616	1
37.68710382513661	2271	1
37.70437158469946	864	1
37.706393442622954	6083	1
37.738633879781425	7724	1
37.73989071038251	3607	1
37.75945355191257	2208	1
37.76688524590164	6977	1
37.78284153005465	6793	1
37.784863387978135	6612	1
37.8024043715847	7368	1
37.8039344262295	8590	1
37.810765027322404	4928	1
37.82125683060109	7545	1
37.83497267759562	5914	1
37.843005464480875	2321	1
37.84590163934426	151	1
37.874426229508195	9043	1
37.90409836065574	9554	1
37.936502732240434	6810	1
37.94732240437158	8773	1
37.96300546448087	7515	1
37.99475409836066	6342	1
38.01125683060109	5581	1
38.014808743169404	9404	1
38.01568306010929	9781	1
38.03852459016394	9568	1
38.064207650273225	3142	1
38.0655737704918	7691	1
38.09387978142077	3414	1
38.137923497267764	5556	1
38.15256830601093	5682	1
38.15530054644809	3746	1
38.16497267759563	4259	1
38.17021857923497	3288	1
38.17573770491803	110	1
38.17584699453552	5121	1
38.17704918032786	5605	1
38.19256830601093	6016	1
38.20366120218579	5069	1
38.24273224043716	2981	1
38.26863387978142	7960	1
38.29715846994536	1961	1
38.30065573770492	9598	1
38.30710382513661	4003	1
38.335846994535515	8562	1
38.36109289617486	7492	1
38.37245901639344	3713	1
38.39136612021858	7217	1
38.39704918032787	7489	1
38.4124043715847	4722	1
38.43180327868852	4413	1
38.432131147540986	3844	1
38.535683060109285	1530	1
38.53743169398907	7377	1
38.54273224043716	1989	1
38.55956284153005	3518	1
38.58098360655738	4445	1
38.58912568306011	4690	1
38.63256830601093	7636	1
38.65267759562842	2987	1
38.65715846994536	2741	1
38.658907103825136	4685	1
38.66295081967213	2235	1
38.668961748633876	768	1
38.676939890710386	8782	1
38.68672131147541	4767	1
38.692131147540984	464	1
38.700327868852455	3791	1
38.72087431693989	5302	1
38.72978142076502	6583	1
38.74065573770491	8521	1
38.76393442622951	6252	1
38.78213114754098	6358	1
38.80169398907104	2494	1
38.8172131147541	8975	1
38.82644808743169	7191	1
38.92918032786885	9824	1
38.949289617486336	6993	1
38.95546448087432	7631	1
38.97524590163935	648	1
38.976174863387975	4489	1
38.98054644808744	9931	1
38.984808743169395	9422	1
39.00174863387978	8294	1
39.07371584699453	5574	1
39.08163934426229	5389	1
39.101912568306005	9098	1
39.14530054644809	9097	1
39.14934426229508	2994	1
39.17956284153006	3978	1
39.181639344262294	2232	1
39.243879781420766	5415	1
39.26469945355191	1518	1
39.28032786885246	4236	1
39.28409836065574	1727	1
39.284918032786884	9617	1
39.285300546448084	620	1
39.30355191256831	1953	1
39.310109289617486	3048	1
39.32071038251366	7392	1
39.358032786885246	3397	1
39.35852459016393	4661	1
39.359508196721315	3402	1
39.381912568306014	2099	1
39.39027322404372	1439	1
39.40469945355191	4944	1
39.42950819672131	1891	1
39.43065573770492	5947	1
39.438852459016395	5592	1
39.4412568306011	9758	1
39.46382513661202	2415	1
39.46431693989071	7235	1
39.48387978142077	9350	1
39.522622950819674	201	1
39.5388524590164	554	1
39.546885245901635	2117	1
39.55508196721311	6978	1
39.56098360655738	5070	1
39.602349726775955	4356	1
39.609453551912566	2803	1
39.631912568306014	2972	1
39.63639344262295	409	1
39.64934426229509	811	1
39.667377049180324	3979	1
39.67579234972677	8040	1
39.683169398907104	50	1
39.692896174863385	6847	1
39.69983606557377	7007	1
39.72459016393442	2291	1
39.72672131147541	6028	1
39.73196721311475	7811	1
39.741584699453554	3662	1
39.74398907103825	1448	1
39.76983606557377	4136	1
39.79939890710383	1110	1
39.80163934426229	9179	1
39.810437158469945	4214	1
39.81743169398907	887	1
39.82770491803279	2243	1
39.830655737704916	795	1
39.83765027322405	8814	1
39.85163934426229	3427	1
39.85792349726776	1687	1
39.8603825136612	1397	1
39.86289617486339	7252	1
39.90355191256831	3676	1
39.92131147540983	5204	1
39.93710382513661	4981	1
39.966502732240436	5009	1
39.986666666666665	417	1
39.99928961748634	5188	1
40.017267759562834	9186	1
40.03573770491803	9006	1
40.041366120218576	8933	1
40.04234972677595	3181	1
40.0531693989071	7378	1
40.05344262295082	2340	1
40.0587431693989	9906	1
40.07502732240437	5868	1
40.12420765027323	3342	1
40.146612021857926	3310	1
40.15366120218579	6834	1
40.153989071038254	4719	1
40.15431693989071	7120	1
40.16732240437158	3567	1
40.171147540983604	5586	0
40.18661202185792	3494	1
40.22060109289617	1083	1
40.22459016393442	6292	1
40.237158469945356	3887	1
40.246775956284154	8057	1
40.2527868852459	8344	1
40.25360655737705	36	1
40.260382513661206	9322	1
40.263606557377045	1534	1
40.28475409836065	5409	1
40.31016393442623	4904	1
40.31136612021858	6980	1
40.332513661202185	1449	1
40.350491803278686	6951	1
40.35142076502732	4985	1
40.38655737704918	7836	1
40.415519125683055	7114	1
40.42579234972677	6513	1
40.433661202185796	6521	1
40.44229508196722	9395	1
40.46972677595628	5566	1
40.47459016393442	902	1
40.48174863387978	9851	1
40.49032786885246	3464	1
40.505956284153	60	1
40.511420765027324	8991	1
40.516557377049175	7352	1
40.52770491803279	6971	1
40.548524590163936	5714	1
40.59459016393442	9070	1
40.60622950819672	6242	1
40.606885245901644	3897	1
40.6103825136612	6677	1
40.6124043715847	6918	1
40.6283606557377	4463	1
40.63666666666667	5875	1
40.67338797814208	6536	1
40.68868852459016	813	1
40.69010928961748	1265	1
40.70098360655738	5017	1
40.701256830601096	7558	1
40.710437158469944	7468	1
40.71874316939891	6596	1
40.72153005464481	9051	1
40.72486338797814	7372	1
40.73546448087431	3034	1
40.75021857923497	4591	1
40.7716393442623	4228	1
40.77431693989071	5360	1
40.77595628415301	1550	1
40.77956284153005	7134	1
40.782732240437156	8213	1
40.80109289617486	6347	1
40.84770491803279	9378	1
40.847868852459015	8534	1
40.88125683060109	8789	1
40.91065573770492	1555	1
40.944426229508196	5198	1
40.95540983606557	874	1
40.97267759562842	9134	1
40.9816393442623	4875	1
40.98540983606557	2285	1
40.98912568306011	4995	1
41.00459016393443	2528	1
41.034972677595626	3271	1
41.04994535519126	5108	1
41.05530054644809	4159	1
41.077322404371586	5285	1
41.08491803278688	4935	1
41.13595628415301	1113	1
41.14617486338798	8081	1
41.16524590163934	9525	1
41.16978142076503	9808	1
41.23754098360656	6598	1
41.239617486338794	7036	1
41.24830601092896	4684	1
41.24989071038251	8906	1
41.25732240437158	68	1
41.29857923497268	2957	1
41.302185792349725	1288	1
41.30950819672131	4986	1
41.31901639344262	5140	1
41.33579234972678	9597	1
41.35617486338798	9449	1
41.37928961748634	7245	1
41.38732240437158	8605	1
41.3896174863388	148	1
41.43415300546448	4708	1
41.439945355191256	5979	1
41.44234972677596	7890	1
41.48688524590164	1761	1
41.50524590163934	9185	1
41.51174863387978	7015	1
41.5444262295082	2218	1
41.54710382513661	8413	1
41.564808743169394	592	1
41.58448087431694	4778	1
41.5879781420765	7398	1
41.61562841530055	4061	1
41.61907103825137	2035	1
41.63322404371585	9382	1
41.64568306010929	9777	1
41.66169398907104	11	1
41.666010928961754	1933	1
41.67065573770492	8468	1
41.673442622950816	5980	1
41.676120218579236	3418	1
41.707759562841524	8784	1
41.70983606557377	3257	1
41.71289617486339	1351	1
41.71622950819672	8727	1
41.72142076502732	4267	1
41.754371584699456	5386	1
41.765901639344264	9618	1
41.7855737704918	7866	1
41.7927868852459	6379	1
41.80131147540984	8223	1
41.814207650273225	3708	1
41.8184699453552	9577	1
41.82360655737705	8407	1
41.831311475409834	9895	1
41.83508196721312	265	1
41.836284153005465	4522	1
41.8383606557377	1759	1
41.84125683060109	8034	1
41.85	3687	1
41.86071038251366	4476	1
41.88366120218579	8844	1
41.89300546448087	1098	1
41.91344262295082	1916	1
41.93060109289617	9160	1
41.95710382513661	7553	1
41.97666666666667	5814	1
41.988306010928966	4107	1
41.993442622950816	7459	1
41.99901639344262	2496	1
42.00327868852459	2721	1
42.00469945355191	3084	1
42.02306010928962	7993	1
42.02524590163934	3617	1
42.03841530054645	2602	1
42.062349726775956	2779	1
42.06322404371584	2960	1
42.072732240437155	6027	1
42.074644808743166	8435	1
42.08049180327869	5200	1
42.09049180327869	7590	1
42.09622950819672	1630	1
42.147267759562844	7551	1
42.165628415300546	8728	1
42.1779781420765	4613	1
42.19234972677596	7589	1
42.204207650273226	2617	1
42.214590163934425	4142	1
42.21819672131148	9400	1
42.22344262295082	4943	1
42.25918032786885	353	1
42.27628415300547	7024	1
42.28120218579235	3295	1
42.297704918032785	144	1
42.30234972677596	442	1
42.30382513661202	6428	1
42.30830601092896	8768	1
42.32142076502732	602	1
42.327650273224044	734	1
42.34131147540984	2137	1
42.353060109289615	5751	1
42.38923497267759	9454	1
42.402841530054644	900	1
42.4031693989071	6589	1
42.40912568306011	698	1
42.429071038251365	9151	1
42.457049180327864	5101	1
42.48431693989071	5615	1
42.50781420765028	1328	1
42.51382513661202	2638	1
42.514699453551906	4112	1
42.51956284153005	7156	1
42.519617486338795	2143	1
42.53005464480874	389	1
42.54207650273224	497	1
42.54775956284153	5887	1
42.564535519125684	9052	1
42.56989071038251	6822	1
42.57743169398908	4433	1
42.6	8871	1
42.60377049180328	5608	1
42.61169398907104	6180	1
42.61234972677595	5239	1
42.626994535519124	4648	1
42.637267759562846	9499	1
42.6620218579235	1786	1
42.66907103825137	6081	1
42.67245901639344	783	1
42.67289617486339	4614	1
42.69338797814208	7178	1
42.7016393442623	6482	1
42.713497267759564	5077	1
42.72431693989071	3635	1
42.72748633879782	6781	1
42.72978142076503	5420	1
42.731147540983606	7200	1
42.770327868852455	9248	1
42.80306010928962	6773	1
42.81398907103825	8119	1
42.814535519125684	8502	1
42.81535519125683	6886	1
42.82180327868853	8241	1
42.825683060109284	8624	1
42.833606557377045	5381	1
42.84125683060109	6055	1
42.90879781420765	6186	1
42.915136612021854	972	1
42.915628415300546	3508	1
42.931639344262294	6930	1
42.96103825136612	9428	1
43.01273224043716	8535	1
43.01573770491804	481	1
43.027486338797814	4893	1
43.03120218579235	1882	1
43.039781420765024	1787	1
43.05027322404372	8092	1
43.05114754098361	2538	1
43.06967213114754	8049	1
43.083278688524594	5974	1
43.0916393442623	6436	1
43.131147540983605	7451	1
43.134590163934426	1801	1
43.15754098360656	7534	1
43.16693989071038	8259	1
43.19043715846994	3830	1
43.25071038251367	4683	1
43.26169398907104	2938	1
43.27191256830601	7813	1
43.282349726775955	8074	1
43.28333333333333	1909	1
43.292732240437154	7439	1
43.33229508196721	880	1
43.33245901639344	8011	1
43.3679781420765	9021	1
43.391584699453546	2713	1
43.4003825136612	4736	1
43.410000000000004	9106	1
43.415245901639345	5500	1
43.46699453551912	1683	1
43.495409836065576	3250	1
43.54153005464481	8420	1
43.561147540983605	6147	1
43.56316939890711	5150	1
43.576612021857926	4866	1
43.58306010928961	2381	1
43.60387978142076	3196	1
43.62120218579235	7764	1
43.63546448087432	6013	1
43.65721311475409	2988	1
43.67475409836066	6801	1
43.68049180327869	8426	1
43.69420765027322	546	1
43.69693989071038	3571	1
43.712459016393446	2601	1
43.71562841530055	6493	1
43.719562841530056	3145	1
43.72147540983607	5057	1
43.76371584699453	147	1
43.76661202185792	7396	1
43.780437158469944	123	1
43.801803278688524	6430	1
43.802622950819675	2692	1
43.81092896174863	6289	1
43.823114754098356	6657	1
43.82961748633879	478	1
43.83448087431694	3140	1
43.86486338797814	6870	1
43.86918032786885	6927	1
43.88726775956284	7689	1
43.90005464480874	832	1
43.90497267759563	8868	1
43.92486338797814	6883	1
43.935683060109284	4130	1
43.94874316939891	5402	1
43.96114754098361	284	1
43.969453551912565	7001	1
43.98907103825137	5883	1
44.02775956284153	7051	1
44.0527868852459	7946	1
44.06333333333333	1399	1
44.063879781420766	6958	1
44.068633879781416	7706	1
44.08049180327868	7971	1
44.0968306010929	8775	1
44.097486338797815	2996	1
44.1048087431694	2623	1
44.12754098360656	2576	1
44.135737704918036	8176	1
44.14633879781421	4826	1
44.17147540983606	4314	1
44.17180327868852	7774	1
44.18109289617487	958	1
44.18715846994536	8716	1
44.1903825136612	6039	1
44.19207650273224	6138	1
44.195956284153	9048	1
44.21360655737705	2400	1
44.21387978142076	7370	1
44.222513661202186	1875	1
44.2227868852459	7761	1
44.224043715846996	938	1
44.22464480874317	6273	1
44.23043715846995	6815	1
44.23540983606558	278	1
44.26754098360656	9637	1
44.27770491803278	379	1
44.31639344262295	5977	1
44.31661202185792	1901	1
44.323114754098356	2624	1
44.32491803278688	8391	1
44.33311475409836	1533	1
44.37907103825137	7272	1
44.394590163934424	3639	1
44.4083606557377	69	1
44.411092896174864	2210	1
44.42639344262295	5683	1
44.45950819672131	8145	1
44.48590163934426	8443	1
44.497103825136605	9885	1
44.503442622950814	9293	1
44.50786885245902	8159	1
44.508743169398905	3264	1
44.50912568306011	4497	1
44.52010928961749	2874	1
44.521092896174856	5972	1
44.53546448087432	6151	1
44.553278688524586	5456	1
44.57180327868852	6344	1
44.58049180327868	9836	1
44.58628415300546	3603	1
44.58726775956284	5732	1
44.58786885245901	9805	1
44.61825136612022	1572	1
44.62579234972677	245	1
44.63945355191257	3198	1
44.64098360655738	3183	1
44.643169398907105	5590	1
44.658142076502735	4896	1
44.66863387978142	6476	1
44.672349726775956	5209	1
44.674098360655734	2200	1
44.689234972677596	8181	1
44.72191256830601	4405	1
44.729617486338796	6670	1
44.75191256830601	7330	1
44.77978142076503	2897	1
44.82513661202186	6008	1
44.850491803278686	4307	1
44.851147540983604	8376	1
44.85437158469946	3648	1
44.86295081967213	2329	1
44.90415300546448	9035	1
44.907431693989075	7638	1
44.921530054644805	2486	1
44.94311475409836	1122	1
44.949016393442626	400	1
44.9531693989071	3613	1
44.9531693989071	5079	1
44.972076502732236	4575	1
44.98704918032787	9897	1
45.008142076502736	5091	1
45.03169398907104	9676	1
45.042513661202186	2163	1
45.046284153005466	2226	1
45.04754098360655	7767	1
45.06852459016394	5410	1
45.0715300546448	1767	1
45.0864480874317	6687	1
45.0924043715847	4712	1
45.105409836065576	174	1
45.12338797814208	4235	1
45.14715846994536	300	1
45.15595628415301	1696	1
45.16688524590164	7176	1
45.178797814207655	8617	1
45.20841530054645	6200	1
45.22868852459016	5288	1
45.24131147540984	140	1
45.273278688524584	9922	1
45.28530054644809	1998	1
45.29218579234973	7919	1
45.292786885245896	1860	1
45.32934426229508	7197	1
45.33562841530055	3983	1
45.3427868852459	2192	1
45.37377049180328	5190	1
45.382950819672125	7153	1
45.38311475409836	8874	1
45.390163934426226	724	1
45.408797814207645	9501	1
45.41896174863388	6067	1
45.420382513661195	3587	1
45.43415300546448	7665	1
45.441748633879776	2872	1
45.4596174863388	4046	1
45.475027322404365	5244	1
45.52196721311475	5462	1
45.52830601092896	1899	1
45.586666666666666	4998	1
45.63142076502732	6817	1
45.65196721311475	3433	1
45.653989071038254	8982	1
45.67333333333333	3251	1
45.67360655737705	9890	1
45.686502732240434	8690	1
45.70699453551913	7189	1
45.721803278688526	6056	1
45.73306010928962	4746	1
45.73978142076503	833	1
45.74060109289617	9062	1
45.74781420765027	3452	1
45.76256830601093	1180	1
45.79005464480874	7247	1
45.793224043715846	5478	1
45.794043715846996	5603	1
45.79704918032787	9788	1
45.835081967213114	632	1
45.83775956284153	4208	1
45.86136612021858	9933	1
45.87158469945356	1441	1
45.88049180327869	2714	1
45.899180327868855	5450	1
45.90967213114754	572	1
45.93377049180328	3888	1
45.96295081967213	7701	1
45.97	8976	1
45.99355191256831	512	1
46.00967213114754	3865	1
46.01852459016393	437	1
46.02912568306011	41	1
46.064207650273225	3777	1
46.096448087431696	3953	1
46.10688524590164	6785	1
46.13732240437159	955	1
46.14633879781421	5745	1
46.15704918032787	9216	1
46.16344262295082	5171	1
46.172677595628414	8604	1
46.17295081967213	8162	1
46.19021857923497	468	1
46.201530054644806	4695	1
46.214699453551916	7779	1
46.22590163934426	4095	1
46.22606557377049	390	1
46.239617486338794	9639	1
46.242349726775956	2349	1
46.289508196721314	9470	1
46.30978142076503	5547	1
46.334371584699454	6221	1
46.35830601092896	588	1
46.36065573770492	3668	1
46.3651912568306	1836	1
46.368087431693986	4031	1
46.377814207650275	6317	1
46.38765027322405	6923	1
46.39169398907104	6035	1
46.392841530054646	6668	1
46.394644808743166	9877	1
46.4079781420765	7970	1
46.40885245901639	6960	1
46.41333333333333	7965	1
46.415956284153005	3841	1
46.41666666666667	3871	1
46.43633879781421	2404	1
46.44153005464481	2339	1
46.45475409836065	4151	1
46.46590163934426	883	1
46.47672131147541	2984	1
46.47754098360656	1954	1
46.483989071038245	3421	1
46.500928961748635	5691	1
46.514808743169404	8295	1
46.518907103825136	1161	1
46.52218579234973	8138	1
46.52426229508197	8950	1
46.53273224043716	8467	1
46.53540983606557	1231	1
46.545846994535516	116	1
46.573114754098356	5280	1
46.57830601092896	3075	1
46.604262295081966	2410	1
46.613551912568305	9265	1
46.65540983606557	3854	1
46.65825136612022	4594	1
46.68639344262295	1189	1
46.69382513661202	410	1
46.71256830601093	6861	1
46.73092896174863	6195	1
46.75612021857924	6017	1
46.76	8129	1
46.76612021857924	3714	1
46.798852459016395	1793	1
46.82109289617486	9888	1
46.82262295081967	1100	1
46.82950819672131	2535	1
46.83879781420765	1839	1
46.83939890710383	3386	1
46.858251366120214	7863	1
46.88021857923497	6643	1
46.89644808743169	6564	1
46.9127868852459	5053	1
46.917486338797815	8128	1
46.918907103825134	473	1
46.97661202185792	327	1
46.98715846994535	5490	1
46.9903825136612	5106	1
47.035683060109285	2545	1
47.05	7075	1
47.11289617486339	8713	1
47.115464480874316	3521	1
47.15524590163934	9687	1
47.17322404371585	5391	1
47.17704918032786	3899	1
47.18103825136612	8966	1
47.195191256830604	5905	1
47.21338797814208	6469	1
47.21879781420765	6767	1
47.22672131147541	9075	1
47.26754098360655	6441	1
47.26918032786885	4645	1
47.299234972677596	5164	1
47.319398907103825	2962	1
47.322076502732244	4939	1
47.3275956284153	1607	1
47.33306010928962	3880	1
47.3444262295082	1128	1
47.366284153005466	2979	1
47.37502732240437	2766	1
47.3816393442623	2115	1
47.38540983606557	8848	1
47.386065573770495	564	1
47.39142076502733	9490	1
47.39535519125683	8437	1
47.43846994535519	9452	1
47.45153005464481	6833	1
47.483442622950825	5427	1
47.5027868852459	7201	1
47.510983606557375	7335	1
47.51918032786885	6649	1
47.549234972677596	8462	1
47.554043715846994	3224	1
47.592622950819674	9326	1
47.595136612021854	4421	1
47.6348087431694	4600	1
47.642021857923496	6953	1
47.66032786885246	3748	1
47.67748633879781	2645	1
47.68978142076502	1170	1
47.715355191256826	2939	1
47.729234972677595	6314	1
47.73655737704918	9231	1
47.74726775956284	5572	1
47.762841530054644	8709	1
47.7768306010929	4789	1
47.777814207650266	2499	1
47.789071038251365	4498	1
47.79	9606	1
47.793934426229505	7650	1
47.800273224043714	6478	1
47.80765027322404	7081	1
47.829071038251364	8804	1
47.82923497267759	4535	1
47.83486338797814	6322	1
47.835464480874315	7236	1
47.89469945355191	372	1
47.958196721311474	2107	1
47.96005464480874	5892	1
47.985628415300546	1876	1
47.99688524590164	7112	1
48.009125683060105	8387	1
48.01054644808743	5669	1
48.01120218579234	1994	1
48.04360655737705	1842	1
48.05513661202186	6693	1
48.0731693989071	5791	1
48.10109289617487	2728	1
48.109508196721315	2582	1
48.117213114754094	2021	1
48.15054644808743	1956	1
48.174644808743174	665	1
48.17814207650273	4385	1
48.1875956284153	5008	1
48.23934426229508	5455	1
48.24956284153006	9515	1
48.264863387978146	168	1
48.26939890710382	2888	1
48.27251366120219	7511	1
48.2796174863388	8963	1
48.28513661202186	5344	1
48.28590163934426	5016	1
48.309289617486336	7326	1
48.31912568306011	5697	1
48.322786885245904	2307	1
48.36147540983606	2946	1
48.37049180327869	810	1
48.3791256830601	9609	1
48.39491803278688	4387	1
48.408907103825136	8139	1
48.41661202185792	8025	1
48.42327868852459	7669	1
48.42972677595628	3578	1
48.44601092896175	7940	1
48.46879781420765	1009	1
48.48153005464481	551	1
48.48229508196721	8286	1
48.493005464480866	1601	1
48.49666666666667	672	1
48.521967213114756	6921	1
48.53191256830601	8616	1
48.54819672131147	1162	1
48.551803278688524	6194	1
48.5544262295082	2312	1
48.56180327868853	3036	1
48.56333333333333	3009	1
48.56540983606558	3525	1
48.584371584699454	1704	1
48.59628415300546	4329	1
48.60092896174863	5414	1
48.61103825136612	4572	1
48.65901639344262	9688	1
48.66469945355191	7830	1
48.69213114754098	9502	1
48.70054644808744	5807	1
48.718469945355196	1047	1
48.75857923497267	7266	1
48.75885245901639	5649	1
48.75907103825137	7798	1
48.77857923497268	3501	1
48.78393442622951	6207	1
48.80016393442623	5071	1
48.80191256830601	1614	1
48.812295081967214	8725	1
48.81262295081967	3203	1
48.81612021857923	8149	1
48.8296174863388	12	1
48.83338797814208	8676	1
48.84415300546448	5639	1
48.86907103825136	7085	1
48.9027868852459	6599	1
48.905136612021856	9770	1
48.94825136612022	8659	1
48.955956284153004	2164	1
48.95814207650273	5233	1
48.9731693989071	402	1
49.02273224043716	7742	1
49.037213114754095	1597	1
49.057868852459016	9746	1
49.078032786885245	7498	1
49.09245901639344	3753	1
49.149453551912565	3594	1
49.157704918032785	3499	1
49.162185792349725	5186	1
49.170437158469944	8578	1
49.215683060109285	1560	1
49.219508196721314	7207	1
49.23781420765027	7357	1
49.246448087431695	4580	1
49.259890710382514	377	1
49.264863387978146	6770	1
49.268852459016394	5268	1
49.281967213114754	79	1
49.32174863387978	8027	1
49.33234972677596	7344	1
49.33852459016393	3240	1
49.34010928961748	4372	1
49.35005464480874	7697	1
49.363825136612014	1837	1
49.37049180327869	7936	1
49.38131147540983	1157	1
49.402404371584694	584	1
49.4231693989071	3466	1
49.42628415300547	8357	1
49.430983606557376	1604	1
49.44508196721311	22	1
49.45469945355191	2886	1
49.46185792349727	4224	1
49.4692349726776	4700	1
49.48688524590164	6301	1
49.49382513661202	6938	1
49.5375956284153	5387	1
49.58300546448087	9930	1
49.6207650273224	1478	1
49.63781420765027	4488	1
49.668961748633876	3237	1
49.674918032786884	2867	1
49.690710382513664	5937	1
49.71371584699454	2606	1
49.732622950819675	2830	1
49.739726775956285	7932	1
49.76065573770492	9874	1
49.76256830601093	3419	1
49.76355191256831	8164	1
49.79	4155	1
49.80535519125683	4659	1
49.805628415300546	1736	1
49.810546448087436	1158	1
49.824699453551915	1297	1
49.84644808743169	2731	1
49.88142076502732	4366	1
49.89103825136612	4180	1
49.92743169398907	3930	1
49.92803278688525	8807	1
49.92846994535519	44	1
49.972131147540985	1374	1
50.00448087431694	732	1
50.01562841530055	7027	1
50.015846994535515	7465	1
50.03464480874317	7017	1
50.04579234972678	5369	1
50.06726775956284	4070	1
50.11218579234973	1547	1
50.12524590163934	9821	1
50.12945355191257	4839	1
50.13174863387978	5502	1
