34.96103825136612	215	1
34.96147540983606	8994	1
34.96486338797815	2147	1
34.96978142076503	3515	1
35.00519125683061	637	1
35.00863387978142	4831	1
35.01715846994535	4664	1
35.05803278688524	1459	1
35.060382513661196	1283	1
35.06442622950819	9965	1
35.07535519125683	7937	1
35.08344262295082	5277	1
35.08606557377049	819	1
35.13131147540983	8049	1
35.141038251366126	1959	1
35.14262295081967	6061	1
35.14360655737705	5202	1
35.155519125683064	6373	1
35.158032786885244	539	1
35.16590163934426	255	1
35.169398907103826	7768	1
35.213114754098356	7233	1
35.215683060109285	2049	1
35.215956284153	370	1
35.22972677595628	5871	1
35.25213114754098	1539	1
35.25251366120219	5444	1
35.259508196721306	6426	1
35.26229508196722	769	1
35.27120218579235	1510	1
35.27131147540984	1825	1
35.295464480874315	9020	1
35.37398907103825	9935	1
35.387103825136606	5700	1
35.40524590163935	7990	1
35.40612021857923	2539	1
35.406885245901634	6705	1
35.40808743169399	6298	1
35.42513661202185	5447	1
35.426065573770494	6721	1
35.426120218579236	5733	1
35.430601092896175	1884	1
35.44464480874316	4339	1
35.47535519125683	9635	1
35.47573770491803	8377	1
35.49049180327869	7002	1
35.49590163934426	5028	1
35.49819672131147	2474	1
35.50650273224044	7966	1
35.51120218579235	3429	1
35.52540983606557	4699	1
35.5427868852459	4141	1
35.55360655737705	9229	1
35.562295081967214	1552	1
35.57710382513661	3336	1
35.60409836065574	7162	1
35.63874316939891	8510	1
35.670491803278686	1827	1
35.67770491803279	8785	1
35.68005464480875	2401	1
35.68896174863388	3933	1
35.701530054644806	2118	1
35.705191256830595	8483	1
35.71524590163934	555	1
35.72262295081967	3555	1
35.723114754098354	9082	1
35.72431693989071	4524	1
35.72710382513661	4399	1
35.72743169398907	8758	1
35.73765027322404	5633	1
35.7448087431694	5689	1
35.75923497267759	4447	1
35.767759562841526	2090	1
35.76945355191257	6405	1
35.77704918032787	2257	1
35.78174863387978	9112	1
35.808196721311475	2468	1
35.812677595628415	2024	1
35.822841530054646	439	1
35.823060109289614	4034	1
35.82934426229509	6779	1
35.838524590163935	2294	1
35.842185792349724	8569	1
35.86939890710383	8749	1
35.89360655737705	2281	1
35.94486338797814	7805	1
35.95142076502732	5275	1
35.961639344262295	4529	1
35.98907103825137	8925	1
35.989344262295084	7245	1
35.99207650273224	7424	1
36.00879781420765	5677	1
36.00890710382514	1448	1
36.01491803278689	7752	1
36.01863387978142	3088	1
36.0244262295082	4210	1
36.04158469945355	9778	1
36.063060109289616	779	1
36.06885245901639	2248	1
36.08366120218579	3325	1
36.092568306010925	5240	1
36.11939890710383	88	1
36.13338797814208	3763	1
36.13366120218579	7470	1
36.14666666666666	3855	1
36.15005464480874	3785	1
36.16601092896175	3569	1
36.17792349726776	9880	1
36.24092896174864	6609	1
36.24207650273224	1714	1
36.24207650273224	3296	1
36.253879781420764	3812	1
36.27	1054	1
36.27021857923497	5773	1
36.27021857923497	6768	1
36.270765027322405	4809	1
36.27508196721311	8902	1
36.28103825136612	7311	1
36.28912568306011	7853	1
36.29770491803279	5629	1
36.302568306010926	566	1
36.306393442622955	7797	1
36.32377049180328	3211	1
36.3348087431694	5831	1
36.36256830601093	4452	1
36.377704918032784	8250	1
36.38535519125683	5359	1
36.40021857923497	5899	1
36.40289617486339	394	1
36.40868852459017	5023	1
36.41437158469945	3598	1
36.44049180327869	5328	1
36.442896174863385	3118	1
36.44491803278688	6111	1
36.490327868852454	1771	1
36.497923497267756	7964	1
36.50120218579235	8421	1
36.504699453551915	3331	1
36.51644808743169	3609	1
36.528907103825134	4189	1
36.52983606557377	2470	1
36.538360655737705	1971	1
36.596666666666664	6018	1
36.59683060109289	4454	1
36.600109289617485	3991	1
36.60918032786885	9641	1
36.60972677595628	4919	1
36.61464480874317	4278	1
36.648360655737704	5077	1
36.64868852459016	9972	1
36.65562841530054	452	1
36.65912568306011	4203	1
36.6803825136612	3815	1
36.682841530054645	675	1
36.69464480874316	9060	1
36.715300546448084	1344	1
36.72295081967213	7629	1
36.72502732240437	9857	1
36.74524590163935	3553	1
36.75196721311475	9907	1
36.752786885245904	6253	1
36.75311475409836	8763	1
36.764043715846995	607	1
36.76650273224044	7822	1
36.78814207650273	8233	1
36.81814207650273	7216	1
36.82256830601093	9123	1
36.83409836065574	5542	1
36.84612021857924	7739	1
36.867704918032786	2787	1
36.86846994535519	6581	1
36.87174863387978	1364	1
36.919016393442625	2195	1
36.926830601092895	8794	1
36.938306010928954	8235	1
36.96524590163934	8880	1
36.97273224043716	3267	1
36.99622950819672	4786	1
37.00896174863388	5741	1
37.01295081967213	9507	1
37.01732240437158	9371	1
37.01830601092896	7660	1
37.025245901639344	9881	1
37.03174863387978	4897	1
37.03639344262295	845	1
37.06666666666667	8453	1
37.07360655737705	95	1
37.07464480874317	3732	1
37.08677595628416	6425	1
37.09081967213115	4802	1
37.108743169398906	1701	1
37.113551912568305	2679	1
37.119672131147546	1275	1
37.14371584699454	8150	1
37.14562841530054	2940	1
37.14890710382514	277	1
37.154426229508196	3610	1
37.16459016393442	3154	1
37.18437158469945	4512	1
37.18830601092896	6924	1
37.19158469945355	331	1
37.191803278688525	7606	1
37.20245901639344	7375	1
37.223934426229505	9133	1
37.2279781420765	8576	1
37.23754098360656	5662	1
37.239726775956285	421	1
37.25737704918033	5332	1
37.260983606557375	5374	1
37.278907103825134	687	1
37.28109289617487	6789	1
37.28311475409836	4870	1
37.29972677595628	5730	1
37.3068306010929	5499	1
37.3131693989071	7423	1
37.31934426229508	8695	1
37.33	8401	1
37.332896174863386	7422	1
37.33573770491803	1894	1
37.34628415300546	1171	1
37.35185792349726	5178	1
37.37158469945356	2363	1
37.375956284153006	9463	1
37.433224043715846	9960	1
37.44540983606558	6703	1
37.45431693989071	1391	1
37.46267759562841	6075	1
37.46655737704918	2835	1
37.479508196721305	6338	1
37.49693989071038	3642	1
37.50453551912568	1411	1
37.53710382513661	2332	1
37.55344262295082	7317	1
37.553606557377044	1445	1
37.55797814207651	4376	1
37.56245901639345	4968	1
37.56857923497268	6792	1
37.58759562841529	6379	1
37.589562841530054	1930	1
37.59945355191256	4477	1
37.62841530054645	9018	1
37.67032786885246	6727	1
37.68360655737705	3540	1
37.69693989071038	9571	1
37.721311475409834	7339	1
37.72530054644808	6220	1
37.759890710382514	3498	1
37.76256830601093	271	1
37.77092896174863	4078	1
37.77846994535519	6980	1
37.78256830601093	7795	1
37.783169398907106	6724	1
37.78398907103825	8246	1
37.80049180327869	7039	1
37.801912568306015	3159	1
37.80579234972677	1331	1
37.81289617486338	2280	1
37.81879781420765	9194	1
37.843114754098366	9534	1
37.88808743169399	888	1
37.88852459016393	1135	1
37.90202185792349	9761	1
37.904043715846996	9808	1
37.90672131147541	809	1
37.91475409836065	2968	1
37.91885245901639	1021	1
37.943715846994536	2282	1
37.94469945355191	1088	1
37.949344262295085	2059	1
37.96770491803279	6674	1
37.98420765027323	7429	1
37.98956284153005	3350	1
38.0	7296	1
38.00808743169399	4435	1
38.01918032786885	5777	1
38.029344262295076	7686	1
38.037540983606554	9686	1
38.046721311475416	9433	1
38.04748633879782	1499	1
38.050054644808746	9379	1
38.0564480874317	8988	1
38.05989071038252	1084	1
38.09683060109289	8668	1
38.09710382513661	2687	1
38.11825136612022	4482	1
38.12469945355191	1164	1
38.135628415300545	234	1
38.152786885245895	9639	1
38.154808743169404	7309	1
38.177868852459014	1010	1
38.19426229508197	9872	1
38.19628415300546	6986	1
38.19994535519126	9044	1
38.217923497267755	2849	1
38.22076502732241	465	1
38.22540983606557	1310	1
38.22765027322404	6786	1
38.23311475409836	1803	1
38.236775956284156	9377	1
38.25180327868853	8406	1
38.262513661202185	4165	1
38.266612021857924	6312	1
38.28322404371585	4064	1
38.28737704918033	5033	1
38.28989071038251	6890	1
38.32546448087432	9934	1
38.33300546448088	8632	1
38.348961748633876	7077	1
38.35497267759563	3900	1
38.36950819672131	3534	1
38.37655737704918	1104	1
38.386010928961745	3877	1
38.413770491803284	4401	1
38.427868852459014	2991	1
38.43901639344262	2098	1
38.45508196721311	3086	1
38.457486338797814	7266	1
38.45967213114754	7547	1
38.46360655737705	2441	1
38.473333333333336	5335	1
38.479945355191255	5755	1
38.48672131147541	3344	1
38.497213114754096	9447	1
38.51497267759563	8315	1
38.5475956284153	7277	1
38.5496174863388	5365	1
38.5507650273224	926	1
38.55879781420765	5398	1
38.56890710382513	4256	1
38.57781420765028	377	1
38.58612021857923	9052	1
38.58950819672131	237	1
38.6168306010929	5052	1
38.632295081967214	4544	1
38.63551912568306	8856	1
38.646120218579235	5096	1
38.668196721311475	1060	1
38.679398907103824	8115	1
38.69693989071038	8581	1
38.70579234972677	9746	1
38.705956284153004	4856	1
38.71218579234972	6957	1
38.720218579234974	2996	1
38.72475409836065	6537	1
38.72486338797814	3907	1
38.72666666666667	4102	1
38.7351912568306	3580	1
38.74092896174863	1929	1
38.74284153005465	8689	1
38.752841530054646	103	1
38.779398907103825	2142	1
38.7896174863388	832	1
38.807486338797816	6879	1
38.814918032786885	6649	1
38.8172131147541	5721	1
38.82185792349726	4021	1
38.82191256830601	9608	1
38.82819672131147	8560	1
38.83907103825137	2795	1
38.855027322404375	8071	1
38.85830601092896	3060	1
38.86530054644809	5168	1
38.90420765027322	1155	1
38.90978142076503	599	1
38.91923497267759	4018	1
38.94163934426229	1154	1
38.96464480874317	136	1
38.96896174863387	4769	1
38.9820218579235	4752	1
38.98633879781421	3500	1
38.995628415300544	172	1
39.00081967213115	8725	1
39.01672131147541	8020	1
39.03322404371585	98	1
39.04147540983607	268	1
39.0651912568306	3291	1
39.06732240437159	5194	1
39.07715846994535	8704	1
39.0803825136612	6132	1
39.133497267759566	6264	1
39.14437158469945	6005	1
39.14601092896174	4853	1
39.14655737704918	3546	1
39.15497267759563	5841	1
39.162568306010925	3520	1
39.170819672131145	8414	1
39.192513661202184	8970	1
39.19262295081967	9617	1
39.19677595628416	4206	1
39.19945355191256	2030	1
39.203825136612025	357	1
39.22131147540984	3915	1
39.24530054644809	4396	1
39.245683060109286	1058	1
39.25180327868853	927	1
39.25382513661202	9200	1
39.25502732240437	1862	1
39.2575956284153	1425	1
39.27273224043716	4373	1
39.29234972677595	9263	1
39.29540983606557	4079	1
39.3	1050	1
39.31344262295082	9523	1
39.3196174863388	9314	1
39.32251366120219	6977	1
39.32513661202186	4275	1
39.32568306010929	9952	1
39.339234972677595	8523	1
39.34890710382514	8147	1
39.35524590163934	9672	1
39.37289617486339	7472	1
39.373606557377045	9696	1
39.38103825136612	6157	1
39.38448087431694	1911	1
39.42814207650273	1107	1
39.43819672131147	6919	1
39.4624043715847	1013	1
39.484808743169395	5533	1
39.4875956284153	9110	1
39.492349726775956	974	1
39.497213114754096	822	1
39.498688524590165	839	1
39.52573770491803	1047	1
39.5451912568306	9556	1
39.548524590163936	7782	1
39.54857923497268	493	1
39.59251366120218	3639	1
39.6124043715847	3811	1
39.61639344262296	3597	1
39.624098360655736	6810	1
39.64393442622951	9235	1
39.66808743169398	9369	1
39.67704918032787	9652	1
39.68016393442623	2767	1
39.68387978142077	4679	1
39.68573770491803	76	1
39.69240437158469	8565	1
39.71967213114754	2152	1
39.71972677595629	2977	1
39.72245901639344	4717	1
39.730710382513664	5092	1
39.73092896174863	477	1
39.73879781420764	4808	1
39.82043715846994	3566	1
39.82765027322404	393	1
39.82775956284153	1113	1
39.852404371584704	2074	1
39.856885245901644	7581	1
39.86934426229508	9328	1
39.87322404371585	8037	1
39.878524590163934	1805	1
39.885245901639344	723	1
39.8855737704918	547	1
39.93524590163934	7816	1
39.945519125683056	4704	1
39.95535519125683	3313	1
39.974371584699455	5219	1
40.00453551912568	2965	1
40.00781420765027	7363	1
40.012841530054644	6965	1
40.015901639344264	7525	1
40.02027322404371	8454	1
40.024863387978144	4997	1
40.025628415300545	7603	1
40.032021857923496	8148	1
40.0372131147541	6970	1
40.04158469945355	8176	1
40.04491803278689	9698	1
40.04683060109289	2070	1
40.071038251366126	7100	1
40.078032786885245	1414	1
40.10579234972678	4705	1
40.109508196721315	5679	1
40.11606557377049	365	1
40.12322404371585	4592	1
40.12874316939891	5570	1
40.14005464480874	5833	1
40.14327868852459	2556	1
40.14901639344262	6735	1
40.15081967213115	6698	1
40.16437158469945	482	1
40.17131147540983	7896	1
40.178961748633874	990	1
40.18606557377049	6748	1
40.19830601092896	7593	1
40.22978142076503	8477	1
40.24918032786885	7698	1
40.25114754098361	9056	1
40.26	4176	1
40.26846994535519	1197	1
40.27060109289618	8327	1
40.28169398907104	3222	1
40.29043715846995	9768	1
40.29098360655738	6282	1
40.29650273224044	8683	1
40.298032786885244	8614	1
40.300710382513664	2895	1
40.32896174863388	9689	1
40.32967213114754	4170	1
40.33655737704918	6297	1
40.34153005464481	5299	1
40.37573770491803	6734	1
40.38770491803279	6040	1
40.41885245901639	9454	1
40.419289617486335	5890	1
40.423387978142074	4391	1
40.44655737704918	3293	1
40.44868852459017	5762	1
40.456775956284154	9923	1
40.47486338797814	2274	1
40.4816393442623	5861	1
40.49459016393442	3043	1
40.49508196721312	4173	1
40.50273224043716	1338	1
40.511420765027324	1424	1
40.52131147540983	746	1
40.539125683060114	1130	1
40.54683060109289	1080	1
40.547814207650276	8577	1
40.555956284153005	9414	1
40.56437158469945	9383	1
40.576885245901636	1046	1
40.58633879781421	7342	1
40.603060109289615	8822	1
40.614699453551914	1422	1
40.61535519125683	7824	1
40.63568306010929	5373	1
40.63874316939891	3881	1
40.64715846994535	2012	1
40.651748633879784	3375	1
40.658415300546444	9162	1
40.66530054644809	2810	1
40.693224043715844	3320	1
40.69540983606557	2447	1
40.731803278688524	617	1
40.74442622950819	5524	1
40.746775956284154	8015	1
40.762896174863386	9742	1
40.79338797814207	6286	1
40.796229508196724	2796	1
40.79978142076502	4945	1
40.80622950819672	6672	1
40.82333333333333	8356	1
40.86535519125683	4144	1
40.87010928961749	9486	1
40.8848087431694	891	1
40.886448087431695	5717	1
40.89486338797814	2625	1
40.933661202185796	3507	1
40.93453551912568	521	1
40.94120218579235	6350	1
40.94426229508196	4565	1
40.944371584699454	4714	1
40.944426229508196	4710	1
40.945846994535515	5465	1
40.965737704918034	3949	1
40.97125683060109	4440	1
40.973989071038254	4382	1
40.97606557377049	4469	1
40.98928961748634	9908	1
40.99464480874317	7661	1
40.998360655737706	3005	1
41.00207650273224	6443	1
41.011748633879776	1012	1
41.016229508196716	7353	1
41.022568306010925	9538	1
41.02502732240437	9483	1
41.03142076502732	531	1
41.04573770491803	7369	1
41.08131147540984	7092	1
41.10814207650273	4291	1
41.108360655737705	6761	1
41.110983606557376	7585	1
41.13994535519125	4707	1
41.149890710382515	5035	1
41.168633879781424	8035	1
41.18245901639344	364	1
41.18672131147541	4424	1
41.187704918032786	9968	1
41.19939890710383	5640	1
41.20021857923497	3541	1
41.21016393442623	4412	1
41.22092896174863	9650	1
41.22666666666667	6137	1
41.238907103825134	1863	1
41.23950819672131	3849	1
41.26005464480874	8605	1
41.26491803278689	6699	1
41.266666666666666	4829	1
41.269234972677594	6688	1
41.28147540983607	2287	1
41.294371584699455	7315	1
41.30016393442623	4909	1
41.30060109289617	5305	1
41.30234972677596	3028	1
41.313879781420766	4321	1
41.3172131147541	6854	1
41.340655737704914	138	1
41.36005464480874	866	1
41.37786885245902	2359	1
41.38147540983607	3605	1
41.39322404371585	2710	1
41.39398907103825	8524	1
41.39868852459016	9709	1
41.40628415300546	8760	1
41.42808743169399	2455	1
41.42923497267759	8330	1
41.43300546448087	4753	1
41.43896174863388	3278	1
41.44551912568306	7347	1
41.45431693989071	339	1
41.45633879781421	3433	1
41.46688524590164	6144	1
41.46868852459016	6168	1
41.50830601092896	9812	1
41.51295081967213	4931	1
41.52065573770492	7986	1
41.5355737704918	4100	1
41.537267759562845	1924	1
41.559289617486336	2057	1
41.57868852459016	4840	1
41.62049180327869	3576	1
41.63218579234973	4587	1
41.64322404371585	6239	1
41.64333333333334	3099	1
41.66398907103825	1693	1
41.66901639344262	9724	1
41.71967213114754	8544	1
41.72049180327869	4585	1
41.723934426229505	5551	1
41.7364480874317	2837	1
41.73803278688525	9570	1
41.74508196721312	5840	1
41.831803278688525	9356	1
41.850382513661195	3184	1
41.89120218579235	2135	1
41.917595628415306	8841	1
41.92355191256831	7888	1
41.92699453551913	6142	1
41.9296174863388	1560	1
41.94158469945356	4792	1
41.975136612021856	5266	1
41.975956284153	9606	1
41.98781420765027	2946	1
41.99486338797814	570	1
41.99672131147541	2292	1
42.04923497267759	821	1
42.066065573770494	3064	1
42.070163934426226	4852	1
42.09415300546448	8938	1
42.1055737704918	9071	1
42.12311475409836	2373	1
42.124863387978145	9550	1
42.12573770491803	5192	0
42.13475409836065	8613	1
42.139726775956284	7597	1
42.14502732240437	6187	1
42.15185792349727	431	1
42.15601092896175	8058	1
42.15748633879782	2204	1
42.15819672131147	8495	1
42.22535519125683	5327	1
42.255081967213115	5881	1
42.26759562841529	8797	1
42.27907103825137	7040	1
42.28049180327869	6033	1
42.285300546448084	7291	1
42.32251366120218	6372	1
42.32300546448087	9348	1
42.3275956284153	4237	1
42.34021857923497	3808	1
42.34469945355191	4057	1
42.34863387978142	8265	1
42.362021857923494	1812	1
42.36535519125683	7948	1
42.377431693989074	7326	1
42.37825136612022	7045	1
42.38174863387978	2234	1
42.38322404371585	7536	1
42.38879781420765	4335	1
42.38912568306011	4703	1
42.42726775956284	1318	1
42.42967213114754	5557	1
42.44142076502732	306	1
42.448961748633884	9045	1
42.455628415300545	2771	1
42.457049180327864	577	1
42.465956284153	8074	1
42.468743169398905	4711	1
42.47038251366121	573	1
42.471092896174866	6143	1
42.479234972677595	2006	1
42.48366120218579	1809	1
42.50218579234973	7372	1
42.521857923497265	444	1
42.53169398907104	9973	1
42.534590163934425	3053	1
42.55081967213115	6485	1
42.576612021857926	2707	1
42.57879781420765	5063	1
42.58967213114754	1753	1
42.61229508196721	3688	1
42.63245901639344	1220	1
42.63928961748634	1386	1
42.64032786885246	1944	1
42.67803278688525	9346	1
42.68103825136612	5651	1
42.70497267759563	9154	1
42.71448087431694	9630	1
42.78338797814208	5655	1
42.7888524590164	372	1
42.79972677595629	8562	1
42.81983606557377	7668	1
42.84825136612022	7905	1
42.848579234972675	346	1
42.865464480874316	4363	1
42.86934426229509	8154	1
42.8707650273224	5688	1
42.87273224043716	8083	1
42.873005464480876	7584	1
42.87306010928962	7499	1
42.8855737704918	5672	1
42.905191256830605	1369	1
42.935464480874316	7576	1
42.935792349726775	7791	1
42.944371584699454	7979	1
42.96841530054645	3692	1
42.985573770491804	379	1
42.995300546448085	4458	1
43.06540983606557	9771	1
43.08803278688524	2127	1
43.09344262295082	6101	1
43.0948087431694	5500	1
43.09590163934426	543	1
43.109836065573774	8189	1
43.12535519125683	7435	1
43.13387978142077	4437	1
43.1351912568306	9839	1
43.152622950819676	8536	1
43.16540983606557	4965	1
43.17551912568306	4119	1
43.1796174863388	6150	1
43.18666666666666	6682	1
43.20174863387978	5774	1
43.20448087431694	4893	1
43.22229508196721	6862	1
43.23502732240437	3338	1
43.24486338797814	9719	1
43.24666666666667	1947	1
43.27584699453551	1128	1
43.27715846994535	342	1
43.28109289617486	2267	1
43.30508196721311	2082	1
43.30551912568306	2187	1
43.321693989071036	3666	1
43.332513661202185	9790	1
43.340765027322405	9257	1
43.343825136612026	9526	1
43.34469945355191	1083	1
43.347049180327865	6978	1
43.37295081967213	418	1
43.37508196721311	2213	1
43.401803278688526	7550	1
43.417103825136614	5953	1
43.41978142076503	8334	1
43.43377049180327	4285	1
43.44131147540983	3166	1
43.44142076502732	9607	1
43.45125683060109	5676	1
43.46114754098361	4263	1
43.46934426229508	5339	1
43.472513661202186	5761	1
43.47453551912568	179	1
43.48284153005464	730	1
43.48524590163934	3076	1
43.51453551912568	1367	1
43.53251366120219	6700	1
43.54344262295082	6389	1
43.5527868852459	5848	1
43.55863387978142	1854	1
43.56972677595628	6489	1
43.582841530054644	2500	1
43.604043715847	5243	1
43.61524590163934	8322	1
43.61562841530055	2921	1
43.62726775956284	9989	1
43.64448087431693	3948	1
43.65693989071038	9806	1
43.658907103825136	714	1
43.66311475409836	8693	1
43.66546448087432	156	1
43.67071038251366	4110	1
43.69568306010929	7657	1
43.701147540983605	9919	1
43.72524590163934	9976	1
43.7283606557377	1475	1
43.73262295081967	1795	1
43.73311475409836	6358	1
43.73863387978142	3098	1
43.74497267759563	4483	1
43.75295081967213	829	1
43.76163934426229	8155	1
43.771475409836064	7712	1
43.77245901639344	2621	1
43.775245901639344	3770	1
43.78786885245902	6167	1
43.83978142076503	8187	1
43.87109289617486	527	1
43.894590163934424	6085	1
43.89928961748634	1166	1
43.906284153005465	9101	1
43.91360655737705	1500	1
43.92426229508197	2440	1
43.95229508196721	6145	1
43.95584699453552	5783	1
43.97415300546448	8540	1
43.97448087431694	2202	1
44.02327868852459	9747	1
44.02568306010929	8170	1
44.02836065573771	1790	1
44.03677595628415	3354	1
44.0511475409836	4186	1
44.07907103825137	4024	1
44.10125683060109	2859	1
44.10688524590164	9140	1
44.11530054644808	6826	1
44.1436612021858	5071	1
44.15273224043715	6989	1
44.155464480874315	5088	1
44.183224043715846	7390	1
44.18551912568306	5349	1
44.236721311475414	5354	1
44.27633879781421	6982	1
44.285355191256826	4947	1
44.34803278688525	8109	1
44.357213114754096	3174	1
44.39819672131147	2068	1
44.42136612021858	4171	1
44.42540983606557	2939	1
44.42961748633879	1642	1
44.430491803278684	828	1
44.438306010928954	8947	1
44.45540983606558	5605	1
44.45994535519125	638	1
44.46524590163934	4599	1
44.49743169398907	7813	1
44.50032786885246	2675	1
44.51978142076502	4774	1
44.52918032786885	2339	1
44.54901639344263	1067	1
44.60748633879781	923	1
44.6155737704918	4238	1
44.61896174863388	9203	1
44.637595628415305	7997	1
44.65857923497268	8670	1
44.66049180327869	9927	1
44.6996174863388	4005	1
44.71743169398907	5711	1
44.74781420765027	6397	1
44.7568306010929	5473	1
44.75830601092896	4507	1
44.760710382513665	3970	1
44.77027322404372	2562	1
44.79437158469945	7872	1
44.79978142076503	1505	1
44.81513661202186	3054	1
44.824316939890714	3604	1
44.83639344262295	6348	1
44.836612021857924	7225	1
44.842295081967215	7068	1
44.85666666666667	5803	1
44.8787431693989	2258	1
44.892732240437155	7582	1
44.90639344262295	3838	1
44.93306010928961	9189	1
44.94169398907104	9692	1
44.97021857923497	2508	1
44.99016393442623	9288	1
44.99245901639344	4522	1
45.006120218579234	4536	1
45.0224043715847	1943	1
45.04420765027322	4661	1
45.04928961748634	5950	1
45.0548087431694	2938	1
45.061857923497264	6395	1
45.07743169398907	8009	1
45.07978142076502	8959	1
45.08420765027322	8584	1
45.084371584699454	9549	1
45.085464480874315	6200	1
45.08633879781421	1455	1
45.10704918032787	3413	1
45.12497267759563	616	1
45.125245901639346	36	1
45.15420765027322	6897	1
45.174153005464476	8362	1
45.18601092896175	5870	1
45.18677595628415	5598	1
45.20213114754098	2450	1
45.22153005464481	299	1
45.232295081967216	5422	1
45.241147540983604	7540	1
45.25081967213114	153	1
45.25333333333333	8759	1
45.25792349726776	8090	1
45.259945355191256	6814	1
45.296939890710384	7419	1
45.30617486338798	7639	1
45.31213114754098	3247	1
45.3207650273224	6204	1
45.372622950819675	9749	1
45.38087431693989	7175	1
45.38994535519126	1313	1
45.39295081967214	6102	1
45.40300546448087	58	1
45.403989071038254	7515	1
45.41950819672131	3660	1
45.42830601092896	2456	1
45.44633879781421	9578	1
45.5335519125683	1964	1
45.566830601092896	7904	1
45.59005464480874	7371	1
45.59174863387978	2544	1
45.597377049180324	3929	1
45.59923497267759	3135	1
45.61338797814208	7498	1
45.621420765027324	3870	1
45.62382513661202	6326	1
45.63852459016393	4032	1
45.64027322404372	506	1
45.649890710382515	6121	1
45.650273224043715	1889	1
45.655573770491806	5351	1
45.65573770491803	1259	1
45.6751912568306	2529	1
45.68366120218579	5847	1
45.69273224043716	5109	1
45.695901639344264	7046	1
45.6983606557377	3360	1
45.71071038251366	3817	1
45.73092896174863	2376	1
45.75852459016393	9614	1
45.758852459016396	751	1
45.76590163934426	1704	1
45.778688524590166	4217	1
45.786885245901644	9978	1
45.79251366120218	6886	1
45.79666666666667	4108	1
45.80945355191257	8653	1
45.809726775956285	2137	1
45.82633879781421	4519	1
45.82748633879781	4312	1
45.832896174863386	8806	1
45.834754098360655	3444	1
45.83677595628416	4463	1
45.83978142076503	8962	1
45.86081967213114	8098	1
45.88415300546448	8886	1
45.884590163934426	2266	1
45.91551912568306	7614	1
45.93207650273224	2706	1
45.93967213114754	171	1
45.94344262295082	4191	1
45.94584699453552	1430	1
45.957540983606556	240	1
45.97715846994535	205	1
46.04010928961749	1480	1
46.04486338797815	9999	1
46.10535519125683	5973	1
46.12415300546448	5843	1
46.142732240437155	4775	1
46.14655737704918	160	1
46.14672131147541	1724	1
46.14939890710382	130	1
46.15103825136612	1374	1
46.15830601092896	475	1
46.167868852459016	4428	1
46.185901639344266	8249	1
46.21715846994535	981	1
46.230327868852456	1931	1
46.30573770491803	7735	1
46.32491803278689	9537	1
46.339562841530054	9721	1
46.3496174863388	7119	1
46.35661202185792	667	1
46.36644808743169	1192	1
46.37453551912568	9351	1
46.386010928961745	1375	1
46.388688524590165	1640	1
46.39688524590164	2667	1
46.433934426229506	2824	1
46.475464480874315	6878	1
46.49431693989071	3276	1
46.50153005464481	5999	1
46.50185792349727	33	1
46.51786885245902	3741	1
46.541420765027326	355	1
46.573606557377055	8113	1
46.5755737704918	3415	1
46.58327868852459	1009	1
46.59497267759563	4145	1
46.608688524590164	134	1
46.61901639344262	6353	1
46.62213114754098	7999	1
46.63808743169399	1238	1
46.66103825136612	5559	1
46.67333333333333	8225	1
46.69398907103825	4891	1
46.70841530054644	2638	1
46.732622950819675	3768	1
46.74065573770491	9178	1
46.75448087431694	8634	1
46.755464480874316	8025	1
46.771530054644806	4131	1
46.773715846994534	3321	1
46.777759562841524	4746	1
46.77945355191257	7705	1
46.78442622950819	2739	1
46.79868852459016	3906	1
46.80071038251366	7346	1
46.83710382513661	2676	1
46.8648087431694	5089	1
46.87273224043715	6547	1
46.87568306010929	6362	1
46.87590163934426	7341	1
46.89344262295082	8342	1
46.901092896174866	610	1
46.91907103825137	462	1
46.92202185792349	1652	1
46.96814207650274	4999	1
46.96939890710382	6626	1
46.978087431693986	1218	1
46.980000000000004	1478	1
46.9979781420765	3387	1
47.000928961748635	1725	1
47.005464480874316	4594	1
47.02431693989071	7734	1
47.036830601092895	8311	1
47.038797814207655	8399	1
47.03901639344262	642	1
47.05125683060109	2724	1
47.05448087431694	9442	1
47.06092896174864	7667	1
47.06098360655738	6154	1
47.07781420765028	8712	1
47.098469945355184	2545	1
47.12300546448087	430	1
47.13218579234973	7087	1
47.1324043715847	3543	1
47.14169398907104	9051	1
47.147322404371586	3388	1
47.14901639344262	5049	1
47.14983606557377	5715	1
47.151803278688526	318	1
47.159945355191255	3055	1
47.168306010928966	9247	1
47.184316939890714	6473	1
47.18912568306011	488	1
47.19453551912568	3916	1
47.20546448087432	4621	1
47.21437158469946	1916	1
47.2351912568306	5799	1
47.27393442622951	771	1
47.284043715847	7465	1
47.301475409836065	2225	1
47.31322404371585	1456	1
47.32218579234973	7995	1
47.35655737704918	1897	1
47.35863387978142	3158	1
47.40513661202186	1085	1
47.41136612021858	3944	1
47.46158469945355	4234	1
47.46819672131147	4990	1
47.476885245901634	8903	1
47.48546448087431	1654	1
47.5168306010929	1550	1
47.51863387978142	2885	1
47.540601092896175	4571	1
47.54562841530055	7718	1
47.548852459016395	7514	1
47.55065573770492	5790	1
47.55065573770492	3206	1
47.55327868852459	6172	1
47.56994535519126	6164	1
47.572349726775954	5985	1
47.57491803278688	6962	1
47.59879781420765	6454	1
