33.76191256830601	6448	1
33.8024043715847	4530	1
33.89191256830601	4688	1
33.9196174863388	7877	1
33.927868852459014	5088	1
33.92983606557377	2137	1
33.987158469945356	7303	1
34.01431693989071	3287	1
34.017704918032784	3809	1
34.028907103825134	2549	1
34.04295081967213	6783	1
34.05622950819672	3380	1
34.08377049180328	2224	1
34.0972131147541	1006	1
34.104972677595626	1703	1
34.11683060109289	8789	1
34.14158469945355	8288	1
34.23251366120219	7140	1
34.3475956284153	6492	1
34.35666666666667	492	1
34.373715846994536	326	1
34.37622950819672	3772	1
34.445464480874314	8166	1
34.46606557377049	8983	1
34.62825136612022	9664	1
34.63918032786885	7183	1
34.66568306010929	5503	1
34.669617486338794	2324	1
34.68710382513661	2945	1
34.70579234972678	3223	1
34.725901639344265	4116	1
34.73781420765027	4254	1
34.75901639344262	5338	1
34.7596174863388	9528	1
34.82934426229508	5215	1
34.85743169398907	9139	1
34.86169398907104	3672	1
34.86983606557377	5261	1
34.89098360655738	7127	1
34.90377049180328	7702	1
34.935355191256825	3980	1
34.97218579234973	4293	1
34.98398907103825	2863	1
34.99551912568306	281	1
34.99857923497268	5068	1
35.012131147540984	7949	1
35.01273224043716	6695	1
35.02049180327869	3656	1
35.03710382513661	5136	1
35.04721311475409	6575	1
35.04950819672131	3392	1
35.049836065573764	7999	1
35.085901639344264	5782	1
35.14218579234973	9514	1
35.15300546448087	976	1
35.16081967213114	8954	1
35.174098360655734	8263	1
35.17874316939891	6164	1
35.2127868852459	5696	1
35.22295081967213	4084	1
35.22344262295082	1610	1
35.25972677595628	7548	1
35.263278688524586	3963	1
35.271475409836064	8057	1
35.29448087431694	4723	1
35.42415300546448	7155	1
35.44256830601093	4627	1
35.44431693989071	9623	1
35.55486338797814	297	1
35.563497267759566	4057	1
35.57081967213115	8755	1
35.582185792349726	3348	1
35.602786885245905	7853	1
35.603497267759565	6729	1
35.60382513661202	2234	1
35.61633879781421	6893	1
35.632677595628415	3552	1
35.63967213114754	817	1
35.65715846994535	2501	1
35.68666666666667	4041	1
35.72147540983607	9300	1
35.727704918032785	8679	1
35.75983606557377	514	1
35.7635519125683	3308	1
35.78081967213115	5901	1
35.814535519125684	5863	1
35.83715846994536	9182	1
35.839344262295086	4638	1
35.86081967213114	7660	1
35.86382513661202	7465	1
35.911092896174864	5919	1
35.948087431693985	1727	1
35.95431693989071	813	1
35.98251366120219	9312	1
36.01792349726775	4403	1
36.02612021857923	16	1
36.0275956284153	5979	1
36.03622950819672	5189	1
36.036448087431694	8105	1
36.04786885245902	7278	1
36.07890710382514	2066	1
36.084644808743164	5446	1
36.12650273224044	2280	1
36.14710382513661	999	1
36.23491803278689	7031	1
36.23907103825137	219	1
36.24295081967213	3998	1
36.26622950819672	3696	1
36.26945355191257	6590	1
36.285846994535525	3990	1
36.32043715846994	4696	1
36.32907103825137	441	1
36.3451912568306	1702	1
36.35300546448087	8167	1
36.35322404371585	3579	1
36.35491803278689	117	1
36.404316939890705	4725	1
36.51737704918033	2769	1
36.52284153005465	6323	1
36.52814207650273	7889	1
36.549289617486345	5818	1
36.567213114754104	981	1
36.59349726775956	682	1
36.610710382513666	7967	1
36.62579234972677	1444	1
36.64808743169399	296	1
36.65502732240437	6899	1
36.66322404371585	7808	1
36.66344262295082	6219	1
36.67901639344262	1685	1
36.67967213114754	7126	1
36.6979781420765	5170	1
36.80437158469945	7822	1
36.82934426229508	9017	0
36.8588524590164	4335	1
36.86612021857923	5418	1
36.885300546448086	6434	1
36.91486338797814	9890	1
36.930983606557376	3664	1
36.93896174863388	5234	1
36.944098360655744	7292	1
36.949999999999996	8939	1
36.960163934426234	2922	1
36.96912568306011	9352	1
36.9772131147541	4548	1
37.00409836065574	8331	1
37.01092896174863	1382	1
37.04382513661202	6559	1
37.0603825136612	2074	1
37.0620218579235	9604	1
37.066338797814204	3967	1
37.06972677595628	8050	1
37.072131147540986	511	1
37.11939890710383	3895	1
37.12191256830601	5168	1
37.141912568306005	4622	1
37.145846994535525	8604	1
37.15896174863388	9577	1
37.175355191256834	5877	1
37.18371584699454	5317	1
37.19677595628415	8266	1
37.19814207650273	9396	1
37.20956284153006	6839	1
37.213114754098356	7879	1
37.22595628415301	9237	1
37.23426229508196	1471	1
37.249781420765025	6453	1
37.258852459016396	9380	1
37.28540983606557	6489	1
37.28633879781421	6177	1
37.29005464480875	9532	1
37.37109289617486	8044	1
37.40174863387978	5233	1
37.44683060109289	9749	1
37.47005464480874	299	1
37.48256830601093	3826	1
37.48715846994535	1818	1
37.487377049180324	9433	1
37.4903825136612	3412	1
37.500546448087434	3916	1
37.505409836065574	9591	1
37.50743169398907	2335	1
37.51590163934426	1521	1
37.57732240437158	3594	1
37.58612021857923	9855	1
37.61147540983607	4766	1
37.61754098360656	9631	1
37.628961748633884	7595	1
37.63508196721311	3739	1
37.63770491803278	2661	1
37.67508196721312	2492	1
37.68939890710382	3205	1
37.69825136612022	1722	1
37.70251366120219	7844	1
37.73267759562841	4154	1
37.74371584699453	5737	1
37.751912568306004	2789	1
37.762513661202185	5094	1
37.79224043715847	3519	1
37.801092896174865	723	1
37.80415300546448	3211	1
37.84650273224044	2350	1
37.85765027322404	3302	1
37.8648087431694	6723	1
37.87469945355191	8478	1
37.89633879781421	3810	1
37.912568306010925	416	1
37.93147540983607	2142	1
37.97562841530055	700	1
38.000928961748635	6880	1
38.00300546448087	4898	1
38.003169398907104	8922	1
38.03535519125683	275	1
38.03857923497267	4942	1
38.04535519125683	9531	1
38.09693989071038	5960	1
38.10415300546448	6759	1
38.106502732240436	6528	1
38.11666666666667	9764	1
38.12016393442623	1563	1
38.14557377049181	1959	1
38.15469945355191	9323	1
38.24628415300547	5514	1
38.26125683060109	9319	1
38.26404371584699	8642	1
38.29540983606557	6326	1
38.30497267759563	7256	1
38.31950819672131	3487	1
38.32180327868852	1296	1
38.3248087431694	7506	1
38.38639344262295	539	1
38.39748633879781	4078	1
38.41497267759563	3510	1
38.424590163934425	2037	1
38.427868852459014	8493	1
38.464262295081966	2982	1
38.474316939890706	3024	1
38.47775956284153	260	1
38.4875956284153	6464	1
38.56311475409836	9552	1
38.56808743169399	2153	1
38.56890710382513	6008	1
38.636830601092896	1566	1
38.67125683060109	2836	1
38.67131147540984	988	1
38.67928961748634	9982	1
38.71590163934426	9777	1
38.766612021857924	5156	1
38.7775956284153	3317	1
38.8027868852459	4082	1
38.823551912568306	6050	1
38.82562841530054	6114	1
38.838142076502734	676	1
38.84103825136612	6602	1
38.858251366120214	1740	1
38.89065573770491	7878	1
38.93158469945355	357	1
38.95213114754098	5837	1
38.963770491803274	3094	1
38.965300546448084	4661	1
38.975519125683064	2083	1
39.00043715846994	4577	1
39.0027868852459	333	1
39.009836065573765	8473	1
39.02622950819672	3	1
39.03098360655738	394	1
39.03109289617486	3780	1
39.03142076502733	3827	1
39.03475409836066	7382	1
39.039562841530056	9755	1
39.05732240437158	7776	1
39.07071038251366	4512	1
39.07743169398907	2465	1
39.08983606557377	1322	1
39.0920218579235	8524	1
39.10863387978142	4854	1
39.115355191256825	1573	1
39.1235519125683	611	1
39.12939890710383	1875	1
39.13295081967213	3301	1
39.13661202185792	1580	1
39.13989071038251	1159	1
39.146612021857926	7284	1
39.14961748633879	2076	1
39.153989071038254	2782	1
39.159344262295086	8820	1
39.165191256830596	3557	1
39.16950819672131	4430	1
39.17650273224044	6439	1
39.187049180327875	9318	1
39.21371584699453	7364	1
39.216120218579235	2176	1
39.2196174863388	2261	1
39.2275956284153	197	1
39.24174863387978	3908	1
39.244918032786885	8936	1
39.24650273224044	3283	1
39.24863387978142	6123	1
39.25300546448087	9487	1
39.298087431693986	2898	1
39.300983606557374	5913	1
39.312786885245906	4683	1
39.3172131147541	6720	1
39.31999999999999	4569	1
39.33273224043716	6447	1
39.34196721311475	9950	1
39.343387978142076	7902	1
39.352404371584704	3786	1
39.354262295081966	5977	1
39.36491803278688	1894	1
39.36551912568306	273	1
39.38054644808743	1057	1
39.3875956284153	3475	1
39.42256830601092	4004	1
39.43448087431694	3299	1
39.44185792349727	9131	1
39.457540983606556	8119	1
39.466885245901636	3950	1
39.47857923497268	7251	1
39.48743169398907	8297	1
39.49961748633879	4567	1
39.50535519125683	158	1
39.51754098360655	1084	1
39.52010928961749	3493	1
39.54125683060109	3029	1
39.55650273224044	3151	1
39.56251366120219	6173	1
39.56497267759563	9562	1
39.57639344262295	9516	1
39.59693989071038	7130	1
39.59918032786885	3257	1
39.60087431693989	2940	1
39.60136612021857	5667	1
39.626994535519124	9359	1
39.63508196721312	8120	1
39.65021857923497	9076	1
39.66743169398907	7119	1
39.69535519125683	7410	1
39.69661202185792	508	1
39.69939890710383	7786	1
39.71229508196721	7368	1
39.71300546448087	2288	1
39.72934426229508	4229	1
39.73174863387978	9233	1
39.7548087431694	7519	1
39.76256830601093	1662	1
39.766229508196716	7343	1
39.76677595628415	4872	1
39.766994535519125	6967	1
39.78136612021858	5026	1
39.796612021857925	6451	1
39.8079781420765	5294	1
39.83316939890711	8587	1
39.83737704918033	3794	1
39.842622950819674	9055	1
39.853169398907106	4950	1
39.8579781420765	486	1
39.860273224043716	2281	1
39.8603825136612	4003	1
39.87284153005464	2192	1
39.88393442622951	1852	1
39.88852459016394	5143	1
39.89901639344262	6982	1
39.92420765027322	7605	1
39.929781420765025	431	1
39.93890710382514	5140	1
39.94016393442623	8671	1
39.9431693989071	6655	1
39.94371584699453	6132	1
39.95912568306011	170	1
39.97448087431694	8037	1
39.9955737704918	5566	1
40.0	7245	1
40.03032786885246	76	1
40.038688524590164	4471	1
40.04683060109289	1033	1
40.063770491803275	5959	1
40.0644262295082	1488	1
40.0703825136612	5646	1
40.07409836065574	1330	1
40.07431693989071	7058	1
40.08049180327869	8840	1
40.0883606557377	2017	1
40.08945355191257	2050	1
40.10349726775956	4851	1
40.120983606557374	2936	1
40.1320218579235	4540	1
40.14327868852459	4774	1
40.156612021857924	4917	1
40.160327868852455	4389	1
40.18639344262295	7906	1
40.187322404371585	8839	1
40.2096174863388	2208	1
40.21524590163934	1466	1
40.21819672131148	2478	1
40.2375956284153	1530	1
40.246010928961745	933	1
40.25207650273224	4668	1
40.271967213114756	6307	1
40.282677595628414	1980	1
40.29043715846995	5684	1
40.294754098360656	8901	1
40.30010928961749	9366	1
40.301092896174865	4833	1
40.3136612021858	6851	1
40.31371584699453	4605	1
40.314535519125684	5512	1
40.3475956284153	8879	1
40.35071038251366	4283	1
40.35251366120218	7240	1
40.35983606557377	6224	1
40.36781420765027	9067	1
40.38442622950819	3515	1
40.39224043715847	9081	1
40.39513661202186	6129	1
40.40125683060109	8457	1
40.407377049180326	6820	1
40.43420765027322	1802	1
40.447704918032784	5618	1
40.46601092896175	9496	1
40.480765027322406	4063	1
40.489617486338794	4276	1
40.496775956284154	2490	1
40.49710382513661	5730	1
40.497978142076505	5576	1
40.500491803278685	7425	1
40.50617486338798	2816	1
40.5351912568306	2213	1
40.54224043715847	380	1
40.54765027322404	4908	1
40.55098360655738	729	1
40.560765027322404	8873	1
40.585081967213114	9566	1
40.58524590163935	7216	1
40.59010928961748	7230	1
40.59852459016393	1321	1
40.60027322404372	4040	1
40.61715846994536	3839	0
40.620765027322406	9102	1
40.6492349726776	3334	1
40.68393442622951	7870	1
40.68448087431693	2270	1
40.70180327868852	473	1
40.71726775956284	7443	1
40.72142076502732	8158	1
40.72344262295082	4187	1
40.73098360655737	2517	1
40.733715846994535	9348	1
40.75939890710382	786	1
40.76273224043716	9269	1
40.77174863387978	8616	1
40.78546448087432	9013	1
40.79540983606557	1578	1
40.819289617486334	6221	1
40.82704918032787	2376	1
40.83918032786885	7334	1
40.8507650273224	3215	1
40.851256830601095	4299	1
40.86109289617487	8463	1
40.902513661202185	4654	1
40.90912568306011	7078	1
40.918579234972675	9884	1
40.93475409836065	1641	1
40.944371584699454	1659	1
40.96601092896175	5304	1
40.989726775956285	9148	1
40.99956284153006	1417	1
41.01054644808743	5128	1
41.016284153005465	1400	1
41.020437158469946	573	1
41.02273224043716	1870	1
41.03743169398907	7880	1
41.04065573770492	4240	1
41.047704918032785	5625	1
41.05010928961749	5084	1
41.0620218579235	8436	1
41.07098360655738	5149	1
41.08136612021858	6769	1
41.11939890710382	4345	1
41.12562841530055	7002	1
41.128852459016386	2622	1
41.132677595628415	5950	1
41.17666666666666	8702	1
41.181584699453545	9757	1
41.193278688524586	3886	1
41.19661202185792	7481	1
41.204918032786885	1448	1
41.20551912568306	9022	1
41.205956284153004	6616	1
41.2107650273224	1066	1
41.2375956284153	5666	1
41.24071038251366	9990	1
41.246065573770494	7405	1
41.29087431693989	1796	1
41.319289617486334	5774	1
41.332622950819676	8088	1
41.35726775956284	599	1
41.366502732240434	8770	1
41.36699453551912	1167	1
41.38590163934426	5412	1
41.396939890710385	7817	1
41.397267759562844	8676	1
41.423442622950816	2197	1
41.42579234972677	558	1
41.43562841530054	5113	1
41.450327868852455	8104	1
41.4527868852459	2644	1
41.487158469945356	6075	1
41.50704918032787	2283	1
41.52060109289617	8028	1
41.52174863387978	1520	1
41.569781420765025	5205	1
41.57043715846994	5424	1
41.5711475409836	6883	1
41.57174863387978	2178	1
41.58688524590164	9905	1
41.588797814207645	4412	1
41.593333333333334	6669	1
41.597103825136614	5864	1
41.616612021857925	1664	1
41.617650273224044	6706	1
41.64125683060109	6679	1
41.641967213114754	4420	1
41.643879781420765	2797	1
41.65180327868852	1294	1
41.67049180327869	2537	1
41.688852459016395	2688	1
41.69207650273224	4784	1
41.6975956284153	7415	1
41.726284153005466	6724	1
41.73377049180328	4896	1
41.77857923497268	1383	1
41.793224043715846	4562	1
41.79327868852459	6653	1
41.79846994535519	4538	1
41.8335519125683	1984	1
41.843387978142076	3144	1
41.85655737704918	8323	1
41.87267759562842	4948	1
41.873606557377045	7936	1
41.88125683060109	6313	1
41.9031693989071	3981	1
41.91191256830601	4914	1
41.93174863387978	6898	1
41.93267759562841	4953	1
41.933169398907104	267	1
41.973606557377046	9115	1
41.979234972677595	4593	1
41.98617486338798	6624	1
41.99360655737704	2596	1
42.02071038251366	4164	1
42.0311475409836	7907	1
42.04163934426229	1770	1
42.045081967213115	9940	1
42.085573770491806	3953	1
42.092240437158466	5969	1
42.10808743169399	4943	1
42.12508196721311	9690	1
42.12661202185792	4724	1
42.18224043715847	4037	1
42.185355191256825	1049	1
42.18677595628415	8958	1
42.1935519125683	3937	1
42.19950819672131	7617	1
42.2207650273224	6608	1
42.22081967213115	7463	1
42.23234972677596	8019	1
42.238907103825134	6304	1
42.240819672131146	7069	1
42.255901639344266	175	1
42.26448087431694	102	1
42.271967213114756	6212	1
42.29825136612022	3079	1
42.307103825136615	9935	1
42.30994535519126	5429	1
42.31103825136612	4258	1
42.315683060109286	9332	1
42.32978142076503	220	1
42.332896174863386	6011	1
42.338142076502734	4114	1
42.37491803278689	6631	1
42.39950819672131	732	1
42.404043715846996	549	1
42.40972677595629	3341	1
42.42065573770492	8328	1
42.448961748633884	7122	1
42.454098360655735	1853	1
42.45475409836066	8525	1
42.47344262295082	5665	1
42.475956284153	3840	1
42.50147540983607	9171	1
42.510655737704916	2307	1
42.523005464480875	1356	1
42.594863387978144	747	1
42.59879781420765	7801	1
42.62081967213115	4019	1
42.62989071038252	5008	1
42.63071038251366	7079	1
42.63087431693989	4281	1
42.632295081967214	8198	1
42.63355191256831	9494	1
42.66087431693989	7887	1
42.66284153005465	3749	1
42.67021857923498	1364	1
42.67699453551912	6255	1
42.70502732240437	8527	1
42.70907103825136	6036	1
42.716830601092894	8953	1
42.73333333333333	6375	1
42.765136612021855	9704	1
42.773770491803276	8015	1
42.78617486338798	6070	1
42.79579234972678	6422	1
42.8020218579235	5674	1
42.80846994535519	7688	1
42.819016393442624	1012	1
42.82524590163934	6856	1
42.83934426229508	3796	1
42.845628415300546	8003	1
42.85546448087431	9993	1
42.89639344262295	8707	1
42.91989071038251	1427	1
42.93896174863388	9438	1
42.95103825136612	9797	1
42.977267759562835	636	1
43.00453551912568	1062	1
43.01950819672131	6584	1
43.022677595628416	8870	1
43.02535519125683	4011	1
43.02989071038251	416	0
43.038688524590164	6068	1
43.04300546448087	4398	1
43.0627868852459	3096	1
43.06978142076503	9787	1
43.07699453551912	8982	1
43.0775956284153	6156	1
43.091475409836065	3044	1
43.11043715846995	3630	1
43.114262295081964	3307	1
43.115901639344266	5743	1
43.133005464480874	8966	1
43.1475956284153	2221	1
43.16978142076502	7527	1
43.19448087431694	1050	1
43.20628415300546	5478	1
43.22950819672131	8363	1
43.274153005464484	2489	1
43.28087431693989	1182	1
43.280928961748636	2119	1
43.28142076502732	9533	1
43.295846994535516	3935	1
43.304043715846994	7252	1
43.309289617486336	5314	1
43.311530054644805	7147	1
43.33114754098361	4566	1
43.33453551912569	9094	1
43.34628415300546	7908	1
43.40295081967213	5510	1
43.40786885245902	3221	1
43.417759562841525	324	1
43.43972677595628	967	1
43.45896174863388	107	1
43.46125683060109	577	1
43.47628415300546	7806	1
43.48475409836065	6937	1
43.48683060109289	3766	1
43.50267759562841	1247	1
43.517049180327874	4609	1
43.52398907103825	3540	1
43.53398907103825	3258	1
43.53781420765027	9880	1
43.5620218579235	4219	1
43.60120218579235	7160	1
43.61628415300546	8739	1
43.61639344262295	3234	1
43.64251366120219	6127	1
43.643497267759564	7873	1
43.655081967213114	8726	1
43.65639344262295	4690	1
43.66732240437158	9948	1
43.68863387978142	3589	1
43.721311475409834	5547	1
43.73912568306011	5193	1
43.74109289617486	6635	1
43.761803278688525	9011	1
43.76267759562841	3315	1
43.768142076502734	8515	1
43.76863387978142	9306	1
43.83972677595628	3042	1
43.867049180327875	5305	1
43.86978142076502	9032	1
43.88989071038252	5127	1
43.9068306010929	1318	1
43.90721311475409	6028	1
43.920054644808744	8837	1
43.921584699453554	9635	1
44.012841530054644	2552	1
44.03415300546448	2530	1
44.06562841530055	849	1
44.073497267759564	4365	1
44.07562841530055	1558	1
44.08830601092897	7579	1
44.09213114754098	366	1
44.09677595628415	8786	1
44.09775956284153	5442	1
44.10131147540984	7055	1
44.10846994535519	7264	1
44.13131147540983	964	1
44.141256830601094	5507	1
44.16688524590164	2705	1
44.16967213114754	3085	1
44.19185792349727	1045	1
44.19535519125683	6746	1
44.19950819672131	9211	1
44.220983606557375	8175	1
44.22693989071038	2058	1
44.24808743169399	3288	1
44.251748633879785	2174	1
44.253224043715846	4739	1
44.284207650273224	5540	1
44.29043715846994	3352	1
44.2979781420765	9350	1
44.31092896174863	8289	1
44.31989071038251	6986	1
44.32300546448088	8151	1
44.32469945355191	4709	1
44.32699453551912	3717	1
44.331311475409834	6020	1
44.34803278688525	1277	1
44.369562841530055	738	1
44.3727868852459	2984	1
44.380437158469945	1098	1
44.38289617486339	7583	1
44.38404371584699	7895	1
44.390163934426226	3047	1
44.406174863387974	1360	1
44.43109289617487	3445	1
44.44191256830601	2554	1
44.44879781420765	2740	1
44.46715846994535	3059	1
44.47349726775956	1851	1
44.475792349726774	6794	1
44.47907103825137	7554	1
44.48453551912568	793	1
44.48612021857923	8081	1
44.495628415300544	6664	1
44.510655737704916	8207	1
44.51754098360656	5671	1
44.53065573770492	4623	1
44.53540983606557	917	1
44.573934426229506	3989	1
44.5951912568306	1820	1
44.599398907103826	4793	1
44.60071038251366	8487	1
44.61043715846995	1007	1
44.616174863387975	857	1
44.61650273224044	8010	1
44.63486338797814	4710	1
44.64213114754099	9425	1
44.64972677595629	6387	1
44.66497267759563	7157	1
44.66612021857924	5190	1
44.66743169398907	6043	1
44.671202185792346	5525	1
44.67377049180328	8751	1
44.703005464480874	9158	1
44.70540983606558	6419	1
44.70770491803279	6736	1
44.73846994535519	3090	1
44.75453551912568	8741	1
44.77060109289617	1347	1
44.77983606557377	2722	1
44.78540983606557	1888	0
44.80153005464481	8314	1
44.809617486338794	3300	1
44.81874316939891	1969	1
44.81989071038251	400	1
44.83573770491803	3884	1
44.84415300546448	5416	1
44.889726775956284	8823	1
44.89049180327869	1900	1
44.89251366120219	4386	1
44.91218579234973	2814	1
44.91568306010929	8163	1
44.92918032786885	9017	1
44.92972677595628	3975	1
44.94169398907104	4711	1
44.94234972677595	3853	1
44.975081967213114	2330	1
44.98398907103825	2365	1
44.99743169398907	8582	1
45.019289617486336	1537	1
45.02650273224044	3053	1
45.0311475409836	1858	1
45.04229508196721	9702	1
45.054754098360654	6538	1
45.06224043715847	4380	1
45.06748633879781	7661	1
45.07715846994535	1716	1
45.10322404371585	572	1
45.12005464480874	488	1
45.13284153005465	6402	1
45.1424043715847	4665	1
45.145409836065575	7815	1
45.155136612021856	480	1
45.177650273224046	7402	1
45.19071038251366	8116	1
45.19338797814208	7952	1
45.194098360655744	2354	1
45.20333333333333	2588	1
45.2163387978142	6317	1
45.23530054644809	9183	1
45.24163934426229	2558	1
45.28448087431694	1561	1
45.28606557377049	7724	1
45.28825136612022	7715	1
45.29551912568306	9837	1
45.30431693989071	9694	1
45.31732240437158	9555	1
45.330983606557375	7172	1
45.33907103825137	9481	1
45.35901639344262	8035	1
45.36327868852459	1380	1
45.365409836065574	5372	1
45.36737704918033	620	1
45.38065573770491	7453	1
45.395956284153	9772	1
45.424316939890716	8080	1
45.43606557377049	7097	1
45.43939890710382	7391	1
45.443715846994536	1761	1
45.45087431693989	8531	1
45.45814207650273	6200	1
45.46912568306011	4646	1
45.47546448087432	6633	1
45.4755737704918	3377	1
45.48306010928962	3239	1
45.49841530054645	4881	1
45.545464480874315	9697	1
45.55262295081967	7049	1
45.55978142076503	2332	1
45.5796174863388	8051	1
45.582076502732235	4290	1
45.59404371584699	1342	1
45.6068306010929	6233	1
45.62306010928962	2203	1
45.64404371584699	2085	1
45.658907103825136	6397	1
45.67639344262295	9968	1
45.73775956284153	7732	1
45.74748633879781	6511	1
45.77010928961748	8984	1
45.7835519125683	914	1
45.794699453551914	3888	1
45.80087431693989	782	1
45.81333333333333	7712	1
45.815300546448086	1995	1
45.81584699453552	7972	1
45.81743169398907	8552	1
45.825081967213116	8087	1
45.82912568306011	5635	1
45.834153005464486	9637	1
45.85098360655738	6656	1
45.85109289617486	9465	1
45.87486338797814	9736	1
45.88021857923497	7350	1
45.88049180327869	9536	1
45.88426229508197	3335	1
45.90677595628415	7432	1
45.91213114754098	1043	1
45.944043715846995	592	1
45.96486338797814	972	1
45.966065573770486	3560	1
45.96775956284153	545	1
45.98131147540984	3526	1
45.98737704918033	5882	1
46.00409836065574	900	1
46.00486338797814	5617	1
46.01404371584699	7521	1
46.018907103825136	9889	1
46.02644808743169	3110	1
46.030491803278686	1926	1
46.03617486338798	6481	1
46.040491803278684	1051	1
46.054371584699446	3767	1
46.0591256830601	7575	1
46.06994535519125	4663	1
46.077595628415295	2962	1
46.08426229508196	7832	1
46.08448087431694	8775	1
46.09786885245902	8078	1
46.09808743169399	7461	1
46.098306010928965	6772	1
46.102021857923496	2754	1
46.10409836065574	1396	1
46.12693989071038	5516	1
46.14530054644809	227	1
46.159125683060104	6652	1
46.17377049180328	9036	1
46.20885245901639	5367	1
46.211967213114754	5710	1
46.21502732240437	3523	1
46.244098360655734	6994	1
46.24530054644809	7496	1
46.325792349726775	4505	1
46.32677595628416	5822	1
46.3312568306011	995	1
46.33710382513661	6092	1
46.36737704918033	1459	1
46.38027322404372	8160	1
46.39311475409836	3387	1
46.43666666666667	9847	1
46.460928961748635	5588	1
46.461967213114754	5413	1
46.475519125683064	2084	1
46.50245901639344	8046	1
46.50879781420765	499	1
46.520710382513656	2120	1
46.53907103825137	8249	1
46.544644808743165	7111	1
46.54710382513661	1435	1
46.563005464480874	3898	1
46.57568306010929	9334	1
46.591857923497265	2729	1
46.5924043715847	1113	1
46.60213114754098	42	1
46.6327868852459	3244	1
46.67218579234973	8277	1
46.69530054644809	2933	1
46.69622950819672	6395	1
46.69901639344262	1647	1
46.70131147540983	5529	1
46.72459016393442	261	1
46.76071038251366	135	1
46.76322404371585	2248	1
46.81147540983607	4369	1
46.81923497267759	9930	1
46.831366120218576	1864	1
46.83327868852459	3972	1
46.84650273224044	3614	1
46.8487431693989	2040	1
46.86360655737705	7169	1
46.873278688524586	8554	1
46.887486338797814	6049	1
46.92841530054645	3252	1
46.94081967213115	7110	1
46.94732240437159	8818	1
46.95349726775956	9126	1
46.96568306010929	8571	1
46.980327868852456	7035	1
46.99704918032787	4857	1
47.002732240437155	7476	1
47.04185792349727	2599	1
47.05306010928962	9132	1
47.07562841530054	7741	1
47.077923497267754	5562	1
47.09792349726776	8548	1
47.122513661202184	3512	1
47.13174863387978	7667	1
47.136830601092896	6717	1
47.14699453551912	1872	1
47.28890710382513	2266	1
47.312349726775956	4152	1
47.324590163934424	5559	1
47.32983606557377	9548	1
47.32983606557377	5786	1
47.3579781420765	2691	1
47.3596174863388	9651	1
47.377431693989074	2125	1
47.40524590163934	2795	1
47.405464480874315	674	1
47.443989071038246	7708	1
47.47524590163935	5382	1
47.4872131147541	5287	1
47.491147540983604	6302	1
47.50672131147541	6639	1
47.520710382513656	2747	1
47.520765027322405	2944	1
47.526010928961746	6316	1
47.545846994535516	4013	1
47.56770491803279	3446	1
47.60355191256831	1831	1
47.624426229508195	2932	1
47.66650273224043	3367	1
47.67054644808743	9071	1
47.67699453551913	6292	1
47.678306010928964	1650	1
47.709398907103825	4748	1
47.71098360655738	1952	1
47.71322404371585	2937	1
47.72743169398907	6791	1
47.745628415300544	632	1
47.746065573770494	6386	1
47.750601092896176	1596	1
47.790491803278684	5411	1
47.79704918032787	3055	1
47.801038251366116	0	1
47.80775956284153	269	1
47.809344262295085	1590	1
47.821639344262294	9728	1
47.83213114754098	1264	1
47.83360655737705	1633	1
47.84049180327869	1486	1
47.84770491803278	1309	1
47.85256830601093	1966	1
47.85300546448087	3977	1
47.86557377049181	1478	1
47.868087431693986	9251	1
47.869234972677596	9246	1
47.87234972677596	4077	1
47.8775956284153	5970	1
47.88442622950819	8753	1
47.88568306010929	1699	1
47.88770491803279	3720	1
47.89366120218579	6487	1
47.894316939890714	4531	1
47.89513661202186	7643	1
47.900163934426224	3336	1
47.91311475409836	7568	1
47.921530054644805	7797	1
47.93213114754098	9587	1
47.94726775956284	6933	1
47.948469945355185	8568	1
47.95109289617486	7556	1
47.95885245901639	2371	1
47.96300546448087	5323	1
47.978852459016395	6768	1
47.98672131147541	3375	1
47.98950819672131	2805	1
47.99060109289618	1957	1
47.99830601092896	1319	1
48.02245901639344	8422	1
48.02584699453552	944	1
48.026010928961746	9091	1
48.026010928961746	1260	1
48.02677595628415	4921	1
48.04644808743169	5993	1
48.060327868852454	6697	1
48.070601092896176	3145	1
48.08005464480874	979	1
48.08497267759563	448	1
48.087759562841526	4026	1
48.088852459016394	4583	1
48.09010928961749	6414	1
48.09316939890711	6900	1
48.09590163934426	4377	1
48.0972131147541	5735	1
48.104972677595626	915	1
48.10551912568306	2454	1
48.11174863387978	2685	1
48.12748633879781	4465	1
48.17622950819673	6280	1
48.180928961748634	4113	1
48.19131147540983	9370	1
48.193333333333335	1895	1
48.19387978142077	6939	1
48.194808743169396	955	1
48.20327868852459	4629	1
48.20551912568306	9753	1
48.21431693989071	5014	1
48.21846994535519	6842	1
48.22043715846994	1548	1
48.22234972677596	6034	1
48.2231693989071	5010	1
48.23021857923497	5644	1
48.231584699453556	3958	1
48.23267759562842	6934	1
48.242240437158465	5955	1
48.25224043715846	8992	1
48.26355191256831	9922	1
48.263606557377045	265	1
48.272568306010925	5399	1
48.27655737704918	7659	1
48.27918032786885	1653	1
48.28295081967213	830	1
48.298524590163936	2959	1
48.306010928961754	3484	1
48.32672131147541	1362	1
48.33054644808743	8135	1
48.33524590163935	1268	1
48.33830601092896	1780	1
48.37426229508197	3017	1
48.37486338797814	4461	1
48.37896174863388	8691	1
