33.13060109289618	5890	1
33.138688524590165	4059	0
33.139071038251366	2966	1
33.145300546448084	9130	1
33.159945355191255	9392	1
33.160327868852455	4248	1
33.16475409836065	8036	1
33.180874316939885	5386	1
33.20207650273224	8683	1
33.21950819672131	624	1
33.22114754098361	9688	1
33.23311475409836	8850	1
33.25218579234973	1409	1
33.25420765027322	85	1
33.28174863387978	3643	1
33.28371584699453	6464	1
33.293551912568304	6067	1
33.29497267759563	9318	1
33.31415300546448	6921	1
33.322404371584696	6840	1
33.33726775956284	4875	1
33.35185792349727	1199	1
33.35863387978142	2341	1
33.3620218579235	2371	1
33.37502732240437	5638	1
33.385300546448086	1610	1
33.388360655737706	1452	1
33.40502732240437	6414	1
33.41229508196721	4760	1
33.413005464480875	6411	1
33.41650273224044	5346	1
33.42021857923497	3994	1
33.42371584699453	1487	1
33.42453551912568	9459	1
33.42748633879781	7015	1
33.43573770491803	5553	1
33.45021857923497	3942	1
33.4696174863388	7610	1
33.470273224043716	4698	1
33.4975956284153	2629	1
33.50568306010929	5381	1
33.57273224043716	3298	1
33.58448087431694	7483	1
33.593825136612026	6275	1
33.59469945355191	4142	1
33.60393442622951	8301	1
33.60732240437158	3217	1
33.61524590163934	9780	1
33.61688524590164	9919	1
33.617704918032786	4347	1
33.62437158469945	7993	1
33.62885245901639	1935	1
33.664098360655736	5106	1
33.7124043715847	4415	1
33.73234972677596	9043	1
33.77010928961749	9211	1
33.785355191256826	6140	1
33.78584699453552	8902	1
33.78890710382514	6534	1
33.80486338797814	2306	1
33.84426229508197	6971	1
33.85677595628415	6393	1
33.894590163934424	111	1
33.89475409836066	259	1
33.9087431693989	7279	1
33.9151912568306	9751	1
33.92453551912568	7883	1
33.942131147540984	6259	1
33.94415300546448	9574	1
33.953770491803276	8801	1
33.969508196721314	7235	1
33.98448087431694	6085	1
33.99502732240437	387	1
34.000601092896176	407	1
34.051475409836065	8757	1
34.055136612021855	3440	1
34.05950819672131	8199	1
34.07153005464481	1966	1
34.072404371584696	5685	1
34.083661202185795	5670	1
34.10284153005464	7974	1
34.1048087431694	9234	1
34.12360655737705	5179	1
34.1239344262295	8603	1
34.13579234972678	7582	1
34.137486338797814	3975	1
34.20508196721312	6698	1
34.20584699453552	4069	1
34.21393442622951	7283	1
34.21994535519126	7037	1
34.227322404371584	300	1
34.233606557377044	974	1
34.26010928961749	762	1
34.260601092896174	9192	1
34.26573770491804	4109	1
34.30732240437158	5922	1
34.30934426229508	1205	1
34.312404371584705	4329	1
34.33459016393442	7532	1
34.340437158469946	6462	1
34.37606557377049	1930	1
34.38147540983607	5813	1
34.381912568306014	5147	1
34.38814207650273	4614	1
34.39229508196721	5435	1
34.4131693989071	5593	1
34.41704918032787	8821	1
34.417814207650274	8138	1
34.42169398907104	7395	1
34.42431693989071	2805	1
34.428251366120215	3174	1
34.43120218579235	7667	1
34.479562841530054	4041	1
34.480765027322406	8660	1
34.485519125683055	1391	1
34.49939890710383	7272	1
34.49972677595628	1973	1
34.499781420765025	6118	1
34.524918032786886	1114	1
34.53016393442623	5076	1
34.54120218579235	245	1
34.55426229508196	9933	1
34.560546448087436	8432	1
34.57573770491803	963	1
34.61387978142076	3449	1
34.649781420765024	1877	1
34.65153005464481	3005	1
34.69568306010929	5862	1
34.713497267759564	3183	1
34.72005464480874	9189	1
34.7324043715847	9314	1
34.732568306010926	1589	1
34.73814207650273	8926	1
34.742568306010924	9871	1
34.76775956284153	4166	1
34.822021857923495	7114	1
34.82715846994536	1536	1
34.827322404371586	3695	1
34.84360655737704	4839	1
34.85284153005464	6606	1
34.855300546448085	121	1
34.8563387978142	5301	1
34.86863387978142	8148	1
34.89289617486338	2130	1
34.896557377049184	6518	1
34.90087431693989	8132	1
34.90185792349726	489	1
34.91475409836066	6042	1
34.918196721311475	3252	1
34.91825136612022	8918	1
34.967540983606554	5353	1
34.984043715846994	1093	1
34.99333333333334	8248	1
35.00836065573771	3209	1
35.02333333333333	6337	1
35.02803278688525	8972	1
35.03502732240437	3429	1
35.10306010928962	5819	1
35.11868852459016	4454	1
35.12355191256831	7236	1
35.13781420765027	7622	1
35.1455737704918	7981	1
35.162622950819674	710	1
35.168469945355184	6538	1
35.18409836065574	4785	1
35.18901639344263	4162	1
35.209344262295076	3887	1
35.21524590163934	6913	1
35.22622950819672	3571	1
35.239398907103826	446	1
35.249398907103824	4734	1
35.257704918032786	3544	1
35.25857923497268	1413	1
35.26087431693989	6627	1
35.26420765027322	1533	1
35.27366120218579	3727	1
35.28251366120219	6983	1
35.284918032786884	7917	1
35.291803278688526	7568	1
35.305136612021855	7410	1
35.30803278688524	1983	1
35.32808743169399	4291	1
35.329453551912565	3577	1
35.383060109289616	853	1
35.391639344262295	9343	1
35.413278688524585	5677	1
35.41912568306011	6812	1
35.43322404371585	7321	1
35.44185792349727	9091	1
35.46606557377049	5752	1
35.46770491803279	3743	1
35.47677595628415	6260	1
35.49442622950819	1976	1
35.499781420765025	2653	1
35.502459016393445	3848	1
35.53901639344262	404	1
35.54306010928962	4437	1
35.56071038251366	7848	1
35.58153005464481	1408	1
35.60054644808743	5175	1
35.601147540983604	9311	1
35.607213114754096	8034	1
35.624863387978145	656	1
35.6255737704918	3413	1
35.6468306010929	4338	1
35.66081967213115	1832	1
35.66316939890711	7542	1
35.67081967213115	6027	1
35.6896174863388	2380	1
35.702677595628415	7277	1
35.72103825136612	4893	1
35.72267759562841	4185	1
35.72415300546448	8021	1
35.72431693989071	4382	1
35.74060109289617	500	1
35.76836065573771	9744	1
35.78153005464481	9174	1
35.78229508196721	2013	1
35.80732240437158	3105	1
35.825081967213116	3881	1
35.82584699453552	6324	1
35.82677595628415	2263	1
35.84530054644809	4086	1
35.8468306010929	6648	1
35.85546448087431	1324	1
35.863606557377054	1642	1
35.8707650273224	3866	1
35.894262295081965	1840	1
35.89513661202186	8921	1
35.90573770491803	9156	1
35.91874316939891	9224	1
35.97628415300546	6219	1
35.98535519125683	9066	1
36.03103825136612	1753	1
36.05032786885246	4878	1
36.063387978142075	9176	1
36.0807650273224	8796	1
36.0827868852459	3491	1
36.110546448087426	2573	1
36.1303825136612	5503	1
36.13770491803278	6702	1
36.170109289617486	4280	1
36.18688524590164	7880	1
36.242677595628415	6237	1
36.255081967213115	4751	1
36.25573770491803	9710	1
36.256557377049184	3746	1
36.2596174863388	9563	1
36.26453551912568	5475	1
36.26644808743169	250	1
36.27213114754099	7977	1
36.27655737704918	598	1
36.276775956284155	8094	1
36.28289617486339	2906	1
36.28622950819672	4929	1
36.290327868852465	3271	1
36.32819672131148	1574	1
36.338907103825136	6126	1
36.34251366120219	818	1
36.3475956284153	2216	1
36.38393442622951	2703	1
36.392076502732245	6465	1
36.40163934426229	6496	1
36.410054644808746	1676	1
36.4303825136612	2738	1
36.44229508196721	5465	1
36.445956284153	1474	1
36.45142076502732	2844	1
36.46054644808743	4653	1
36.50464480874317	2425	1
36.511038251366124	6724	1
36.5135519125683	1639	1
36.53327868852459	9431	1
36.543606557377046	383	1
36.543606557377046	655	1
36.54535519125683	2518	1
36.54715846994536	3969	1
36.56666666666667	4580	1
36.60087431693989	7925	1
36.604918032786884	7851	1
36.612513661202186	1572	1
36.61366120218579	9073	1
36.64672131147541	7509	1
36.67590163934426	3177	1
36.67704918032787	2109	1
36.684043715847	6029	1
36.71967213114755	5753	1
36.72366120218579	2842	1
36.727049180327874	3204	1
36.73065573770492	9294	1
36.73065573770492	1437	1
36.77103825136612	2932	1
36.78989071038251	9182	1
36.807759562841525	5427	1
36.84387978142077	7986	1
36.85983606557377	7198	1
36.89262295081967	3056	1
36.89748633879781	3157	1
36.905081967213114	2240	1
36.9227868852459	7414	1
36.933879781420764	1506	1
36.94732240437158	1290	1
36.965792349726776	5978	1
36.9731693989071	8567	1
36.97535519125683	8368	1
36.982950819672126	7343	1
36.99065573770492	7041	1
37.01338797814208	8963	1
37.0292349726776	4509	1
37.051803278688524	5373	1
37.060765027322404	2516	1
37.066120218579236	6436	1
37.069398907103825	7972	1
37.079945355191256	1313	1
37.11262295081967	2030	1
37.14109289617487	6639	1
37.15825136612021	1416	1
37.16732240437158	5766	1
37.1724043715847	5104	1
37.180601092896175	7758	1
37.191092896174865	7937	1
37.24087431693989	228	1
37.25420765027322	8746	1
37.26196721311475	4365	1
37.26229508196721	8946	1
37.263278688524586	611	1
37.26704918032787	548	1
37.269234972677594	6858	1
37.29666666666667	3616	1
37.30617486338798	360	1
37.30945355191257	963	0
37.3175956284153	5755	1
37.34781420765027	2998	1
37.35677595628415	4960	1
37.389398907103825	893	1
37.41295081967213	3015	1
37.41431693989071	2535	1
37.4272131147541	3269	1
37.42770491803279	6082	1
37.44912568306011	928	1
37.46650273224044	8524	1
37.47153005464481	3376	1
37.47524590163934	9886	1
37.51005464480874	7008	1
37.5227868852459	3551	1
37.53092896174863	8428	1
37.53808743169399	7290	1
37.56131147540984	1964	1
37.57584699453552	6	1
37.588633879781426	5695	1
37.674153005464476	4650	1
37.695519125683056	2786	1
37.699289617486336	9393	1
37.7048087431694	4410	1
37.707486338797814	1588	1
37.71672131147541	4032	1
37.72049180327869	7107	1
37.73590163934426	2650	1
37.73994535519126	3404	1
37.74803278688525	7017	1
37.75333333333333	4199	1
37.788743169398906	2383	1
37.79191256830601	4637	1
37.79229508196721	3769	1
37.80196721311476	3503	1
37.80508196721311	7793	1
37.81475409836065	5084	1
37.82256830601092	8379	1
37.82289617486339	2035	1
37.834863387978146	6774	1
37.83672131147541	2938	1
37.83710382513661	391	1
37.840491803278695	3507	1
37.87196721311475	7465	1
37.886885245901645	3809	1
37.88704918032787	4659	1
37.89174863387978	1407	1
37.90185792349727	1538	1
37.903551912568304	2851	1
37.922677595628414	5213	1
37.92322404371585	8174	1
37.941420765027324	5207	1
37.94338797814207	2405	1
37.95989071038252	8760	1
37.96071038251366	7748	1
37.96404371584699	8295	1
37.971311475409834	5457	1
37.972513661202186	5986	1
37.99437158469945	2422	1
38.00726775956284	6092	1
38.01573770491803	8108	1
38.02207650273224	2766	1
38.02316939890711	3996	1
38.035737704918034	7879	1
38.03994535519126	9968	1
38.07978142076502	1438	1
38.08994535519126	839	1
38.09207650273224	6643	1
38.09601092896175	5630	1
38.10568306010929	5331	1
38.11049180327869	4420	1
38.11633879781421	6022	1
38.1492349726776	7301	1
38.15535519125683	2487	1
38.15896174863388	9620	1
38.17513661202186	3027	1
38.18229508196721	6969	1
38.1931693989071	3275	1
38.23601092896175	9362	1
38.24180327868853	8943	1
38.252841530054646	6925	1
38.25945355191257	8890	1
38.27098360655737	7140	1
38.28453551912568	8005	1
38.29	4432	1
38.31224043715847	9814	1
38.323497267759564	2803	1
38.34568306010929	2951	1
38.34579234972677	2600	1
38.34672131147541	6703	1
38.35830601092896	9185	1
38.36054644808743	6619	1
38.36704918032787	8159	1
38.38639344262295	2453	1
38.4116393442623	895	1
38.42551912568306	5653	1
38.44464480874317	2120	1
38.45628415300546	7282	1
38.45693989071038	9692	1
38.45726775956284	9144	1
38.492240437158465	1903	1
38.628961748633884	2114	1
38.62912568306011	3638	1
38.65333333333333	2867	1
38.66797814207651	8231	1
38.6703825136612	7749	1
38.67224043715847	9433	1
38.686557377049176	565	1
38.68896174863388	9081	1
38.68978142076502	6125	1
38.709999999999994	7546	1
38.71076502732241	3339	1
38.72737704918033	7516	1
38.777868852459015	3013	1
38.78136612021858	9783	1
38.80349726775956	2553	1
38.81590163934426	4901	1
38.83049180327869	8124	1
38.83469945355191	7747	1
38.83912568306011	870	1
38.863169398907104	2401	1
38.86349726775956	5322	1
38.88284153005464	5199	1
38.9031693989071	3632	1
38.90655737704918	7539	1
38.93912568306011	7750	1
38.9644262295082	6958	1
38.97092896174863	3538	1
38.985245901639345	2847	1
39.00754098360655	848	1
39.012841530054644	1905	1
39.02174863387978	2415	1
39.02513661202185	6637	1
39.05497267759563	2857	1
39.0564480874317	7189	1
39.07043715846995	7740	1
39.130437158469945	1661	1
39.189890710382514	3228	1
39.24174863387978	9490	1
39.25092896174863	9194	1
39.25360655737705	7449	1
39.256120218579234	9441	1
39.26491803278688	5389	1
39.27251366120218	1688	1
39.27295081967213	2621	1
39.28	8586	1
39.28338797814207	3762	1
39.293551912568304	2990	1
39.32306010928962	1092	1
39.34852459016393	962	1
39.35584699453552	5478	1
39.35786885245902	6953	1
39.385956284153	4375	1
39.40202185792349	8038	1
39.41595628415301	4453	1
39.429071038251365	1088	1
39.45431693989071	9031	1
39.457486338797814	9841	1
39.4648087431694	3815	1
39.4663387978142	209	1
39.54540983606557	6101	1
39.55295081967213	3765	1
39.554754098360654	8688	1
39.582841530054644	5634	1
39.61601092896175	5308	1
39.63284153005464	9447	1
39.66956284153005	1024	1
39.683442622950814	9115	1
39.684754098360656	2327	1
39.71049180327869	1866	1
39.7111475409836	6061	1
39.75666666666667	2308	1
39.777978142076506	6872	1
39.79535519125683	2523	1
39.79830601092896	1876	1
39.80497267759562	8749	1
39.81218579234972	8169	1
39.8487431693989	2880	1
39.853879781420765	2103	1
39.855737704918035	9352	1
39.868142076502735	2905	1
39.87612021857924	7093	1
39.89229508196721	8282	1
39.89726775956284	5558	1
39.9083606557377	3594	1
39.916338797814205	3260	1
39.921857923497264	3875	1
39.95349726775956	1749	1
39.98546448087431	8931	1
39.99049180327869	1620	1
40.01846994535519	1779	1
40.0196174863388	8633	1
40.022677595628416	4873	1
40.03939890710383	8109	1
40.06912568306011	9947	1
40.07579234972678	4261	1
40.09071038251366	223	1
40.09551912568306	8006	1
40.1092349726776	8262	1
40.12497267759563	2319	1
40.13382513661202	2221	1
40.134098360655734	1555	1
40.16098360655737	1674	1
40.16131147540983	5729	1
40.179398907103824	5821	1
40.18049180327869	9137	1
40.199726775956286	7902	1
40.21071038251366	4755	1
40.2324043715847	7757	1
40.23644808743169	7553	1
40.23907103825136	397	1
40.24469945355191	9416	1
40.265573770491805	292	1
40.26677595628415	2362	1
40.27546448087431	717	1
40.29743169398907	606	1
40.304754098360654	4186	1
40.30759562841531	5850	1
40.33174863387978	4711	1
40.3468306010929	7782	1
40.36267759562842	7976	1
40.36338797814208	1036	1
40.39027322404372	7458	1
40.39180327868852	5166	1
40.40087431693989	3553	1
40.420819672131145	8923	1
40.42852459016393	1212	1
40.45065573770491	2850	1
40.453387978142075	5622	1
40.46289617486339	7871	1
40.470874316939884	4910	1
40.502131147540986	2809	1
40.51885245901639	9985	1
40.53224043715847	3416	1
40.59426229508197	1692	1
40.65038251366121	3993	1
40.651311475409834	7709	1
40.65300546448088	7926	1
40.65453551912568	5839	1
40.671256830601095	275	1
40.6755737704918	7409	1
40.70781420765027	2771	1
40.72491803278688	4779	1
40.73273224043715	8851	1
40.7579781420765	4188	1
40.78043715846995	2858	1
40.782349726775955	5046	1
40.85918032786885	744	1
40.875519125683056	8371	1
40.91836065573771	19	1
40.98803278688524	6557	1
41.02699453551913	6682	1
41.042513661202186	202	1
41.0736612021858	5141	1
41.092568306010925	4149	1
41.09551912568306	2014	1
41.12349726775956	7033	1
41.13218579234973	5893	1
41.14743169398907	8867	1
41.1672131147541	8565	1
41.18005464480874	5442	1
41.21092896174863	1071	1
41.21256830601093	7377	1
41.225792349726774	2193	1
41.23098360655737	5691	1
41.24333333333333	4714	1
41.26016393442623	8965	1
41.2624043715847	592	1
41.28306010928962	724	1
41.29431693989071	2888	1
41.3251912568306	6486	1
41.34918032786885	6117	1
41.35060109289618	5757	1
41.391967213114754	9517	1
41.39387978142076	8866	1
41.40540983606557	539	1
41.446994535519124	5494	1
41.45918032786885	5080	1
41.46174863387978	6948	1
41.51295081967213	9181	1
41.51846994535519	9349	1
41.541311475409834	2868	1
41.54819672131147	382	1
41.5736612021858	4331	1
41.60819672131148	8347	1
41.612076502732236	6640	1
41.62153005464481	3405	1
41.62311475409836	609	1
41.6407650273224	6825	1
41.662295081967216	54	1
41.66765027322404	847	1
41.672076502732246	4763	1
41.67928961748633	746	1
41.68928961748634	5570	1
41.70573770491803	2096	1
41.70579234972678	36	1
41.71147540983606	9579	1
41.72010928961748	7261	1
41.730382513661205	5485	1
41.73699453551912	708	1
41.74743169398907	9090	1
41.76530054644809	8547	1
41.76775956284153	1356	1
41.810109289617486	8900	1
41.82633879781421	9014	1
41.82748633879781	6163	1
41.83770491803279	415	1
41.84562841530055	8100	1
41.85688524590164	7904	1
41.858688524590164	7959	1
41.86459016393443	8170	1
41.868087431693986	4007	1
41.88868852459016	3471	1
41.90005464480874	5142	1
41.90868852459016	7421	1
41.91978142076503	3664	1
41.92841530054645	3939	1
41.957868852459015	3479	1
41.958579234972674	2357	1
41.96344262295082	1339	1
41.97426229508197	1606	1
41.994043715847	631	1
41.99475409836065	6472	1
42.05377049180328	3171	1
42.055191256830604	507	1
42.06153005464481	2385	1
42.096010928961746	265	1
42.101584699453554	9983	1
42.1231693989071	471	1
42.14262295081967	7517	1
42.185519125683065	4269	1
42.18754098360656	2647	1
42.1979781420765	7106	1
42.205628415300545	5009	1
42.21262295081967	2346	1
42.24125683060109	7448	1
42.25491803278689	9430	1
42.27934426229508	4201	1
42.28147540983607	3760	1
42.29109289617486	7398	1
42.29775956284153	7144	1
42.31256830601093	3856	1
42.313442622950824	3321	1
42.33469945355191	5153	1
42.33967213114754	8976	1
42.345191256830596	8799	1
42.3555737704918	7918	1
42.36431693989071	380	1
42.38327868852459	9250	1
42.38765027322404	1333	1
42.39950819672131	1754	1
42.404426229508196	8661	1
42.4848087431694	7230	1
42.56661202185793	2680	1
42.5684699453552	6989	1
42.596393442622954	5044	1
42.60147540983606	4367	1
42.60256830601092	7163	1
42.61065573770492	1786	1
42.615792349726775	5932	1
42.62398907103825	936	1
42.63989071038252	1203	1
42.6455737704918	8648	1
42.66284153005465	9709	1
42.677540983606555	9407	1
42.68633879781421	2675	1
42.70054644808743	8834	1
42.70967213114754	267	1
42.71644808743169	2863	1
42.71688524590164	8320	1
42.71803278688524	8793	1
42.725464480874315	6967	1
42.732568306010926	1162	1
42.73273224043716	8692	1
42.741147540983604	6317	1
42.76021857923497	5974	1
42.760655737704916	1091	1
42.782021857923496	8950	1
42.7968306010929	9839	1
42.81540983606557	7226	1
42.83786885245902	2811	1
42.85142076502732	1360	1
42.87688524590164	5830	1
42.884535519125684	4530	1
42.892349726775954	6487	1
42.89770491803279	1581	1
42.94060109289618	2071	1
42.94464480874317	4928	1
42.95622950819672	9556	1
43.00065573770492	2526	1
43.01420765027322	4557	1
43.02601092896175	989	1
43.0796174863388	8397	1
43.09136612021858	1477	1
43.09584699453552	168	1
43.12131147540983	1543	1
43.12896174863388	6059	1
43.137103825136606	6633	1
43.15377049180328	6292	1
43.15535519125683	4631	1
43.18382513661202	4350	1
43.18459016393442	2645	1
43.21295081967213	1927	1
43.24923497267759	5594	1
43.25486338797814	5902	1
43.26650273224044	7894	1
43.26683060109289	5964	1
43.31016393442623	4176	1
43.311530054644805	9893	1
43.33114754098361	9812	1
43.35125683060109	7807	1
43.371420765027324	920	1
43.37349726775956	7184	1
43.380437158469945	7116	1
43.44207650273224	5513	1
43.44207650273224	8627	1
43.47306010928961	9258	1
43.483661202185786	4542	1
43.49442622950819	2752	1
43.49814207650273	9936	1
43.51191256830601	6103	1
43.51693989071038	2511	1
43.53775956284153	307	1
43.547704918032785	4849	1
43.57535519125683	6927	1
43.60879781420765	8525	1
43.61273224043716	3753	1
43.635737704918036	2178	1
43.636393442622946	3124	1
43.65087431693989	7796	1
43.650983606557375	9726	1
43.65245901639344	8227	1
43.65775956284153	785	1
43.70655737704918	6196	1
43.71814207650273	8846	1
43.7320218579235	8842	1
43.743879781420766	1917	1
43.76043715846995	5311	1
43.7668306010929	1736	1
43.77841530054645	1906	1
43.78617486338798	5985	1
43.78770491803278	4129	1
43.799125683060105	8925	1
43.80535519125683	2893	1
43.84054644808743	4576	1
43.845519125683055	8671	1
43.850109289617485	4522	1
43.850491803278686	2641	1
43.8712568306011	1280	1
43.897923497267755	4439	1
43.90076502732241	358	1
43.96284153005464	7833	1
43.968633879781414	8815	1
43.98912568306011	3129	1
44.010273224043715	5441	1
44.025956284153004	9571	1
44.03737704918033	6777	1
44.050054644808746	9940	1
44.056338797814206	3452	1
44.05743169398907	9943	1
44.06092896174863	394	1
44.0675956284153	9231	1
44.069781420765025	1682	1
44.07092896174863	2672	1
44.077759562841536	9347	1
44.07868852459016	8636	1
44.082950819672135	7195	1
44.092896174863384	4121	1
44.09808743169398	7781	1
44.101639344262296	7544	1
44.10289617486339	8653	1
44.10655737704918	9840	1
44.155846994535516	8566	1
44.163333333333334	8052	1
44.17628415300546	2182	1
44.22005464480874	6495	1
44.23	729	1
44.236666666666665	541	1
44.252404371584696	1913	1
44.26245901639344	572	1
44.26306010928962	8818	1
44.2675956284153	8769	1
44.286448087431694	3748	1
44.31808743169399	9551	1
44.32191256830601	7660	1
44.323169398907105	4416	1
44.34404371584699	6427	1
44.36010928961748	1307	1
44.363169398907104	1274	1
44.36972677595628	2200	1
44.38497267759563	8415	1
44.41437158469945	1404	1
44.42901639344262	6165	1
44.436612021857925	5991	1
44.4472131147541	5629	1
44.48770491803278	8970	1
44.57524590163934	9231	0
44.58087431693989	4361	1
44.613934426229505	5576	1
44.62092896174863	9042	1
44.65131147540984	5548	1
44.66311475409836	4370	1
44.678743169398906	8079	1
44.707540983606556	2731	1
44.731147540983606	8732	1
44.74765027322404	5129	1
44.762622950819676	7753	1
44.80846994535519	2136	1
44.81021857923497	3342	1
44.82437158469945	1083	1
44.82491803278688	5471	1
44.83234972677595	5500	0
44.835464480874315	9554	1
44.85322404371585	1490	1
44.86081967213114	7426	1
44.86142076502732	7372	1
44.87918032786885	837	1
44.93169398907104	9689	1
44.946284153005465	4668	1
44.9496174863388	5637	1
44.954426229508194	211	1
44.96972677595628	7752	1
44.991857923497264	2153	1
44.99480874316939	805	1
44.994972677595634	4125	1
45.0044262295082	8702	1
45.010983606557375	6565	1
45.058579234972676	6728	1
45.0672131147541	8408	1
45.07459016393443	7770	1
45.07814207650273	7623	1
45.08174863387978	7232	1
45.09710382513661	1534	1
45.09732240437158	1458	1
45.103114754098364	718	1
45.10655737704918	5989	1
45.11737704918033	1730	1
45.11841530054645	7591	1
45.15322404371585	951	1
45.15377049180327	8560	1
45.15573770491803	7239	1
45.15939890710382	4368	1
45.16125683060109	5535	1
45.161584699453556	5181	1
45.16928961748634	9306	1
45.17852459016394	9263	1
45.18814207650273	645	1
45.19163934426229	113	1
45.217923497267755	9727	1
45.242076502732246	1981	1
45.24688524590164	4414	1
45.27989071038251	2440	1
45.28360655737705	2742	1
45.299180327868854	3087	1
45.301912568306015	4151	1
45.310109289617486	8656	1
45.32546448087432	1766	1
45.331420765027325	4249	1
45.33612021857923	554	1
45.344863387978144	6077	1
45.350819672131145	8421	1
45.378579234972676	316	1
45.38387978142077	5344	1
45.39726775956284	7540	1
45.42688524590164	3417	1
45.4427868852459	8863	1
45.44349726775956	7510	1
45.44415300546448	451	1
45.44606557377049	1337	1
45.44972677595628	351	1
45.45584699453552	5636	1
45.46857923497268	7486	1
45.47431693989071	6691	1
45.49355191256831	2163	1
45.50174863387978	6116	1
45.50530054644808	5768	1
45.52928961748634	1736	0
45.543224043715846	5093	1
45.54622950819672	3857	1
45.558306010928966	7810	1
45.57398907103825	3067	1
45.579453551912565	497	1
45.587704918032784	1219	1
45.621420765027324	822	1
45.62732240437158	7564	1
45.628907103825135	299	1
45.634207650273225	4392	1
45.65120218579235	9628	1
45.652513661202185	8219	1
45.69530054644809	8969	1
45.705628415300545	933	1
45.70775956284153	7499	1
45.73655737704918	6552	1
45.74808743169399	4512	1
45.75420765027322	3137	1
45.76005464480874	4351	1
45.77475409836066	1454	1
45.78409836065573	4952	1
45.80092896174864	8150	1
45.831366120218576	6180	1
45.83945355191256	2392	1
45.839562841530054	9888	1
45.888251366120215	1507	1
45.88863387978142	7581	1
45.89322404371585	905	1
45.906994535519125	913	1
45.916338797814205	7606	1
45.929836065573774	1335	1
45.933551912568305	6905	1
45.93644808743169	7676	1
45.97907103825136	9508	1
45.996065573770494	8895	1
46.013661202185794	4796	1
46.0243169398907	5784	1
46.02551912568306	3494	1
46.03453551912568	9208	1
46.03896174863388	278	1
46.06661202185792	8837	1
46.08464480874317	6298	1
46.084754098360655	7166	1
46.088415300546444	4860	1
46.08989071038251	3876	1
46.09573770491804	6686	1
46.09650273224044	5543	1
46.09994535519126	8767	1
46.15191256830601	1129	1
46.15311475409836	4359	1
46.153606557377046	9948	1
46.159945355191255	8086	1
46.16043715846994	2243	1
46.16218579234973	9982	1
46.167103825136614	6973	1
46.16814207650273	3663	1
46.202185792349724	8220	1
46.21628415300547	534	1
46.21868852459016	2107	1
46.22027322404371	7945	1
46.23087431693989	5396	1
46.24601092896175	3238	1
46.27896174863388	628	1
46.31808743169399	4204	1
46.32147540983607	9100	1
46.33934426229508	596	1
46.35213114754098	1326	1
46.38830601092896	5722	1
46.40907103825137	264	1
46.415245901639345	3258	1
46.433934426229506	2191	1
46.43786885245901	8722	1
46.44005464480874	1039	1
46.4651912568306	4099	1
46.46781420765027	7032	1
46.48502732240437	5453	1
46.485956284153005	3573	1
46.518852459016394	6604	1
46.52781420765027	8	1
46.52874316939891	6670	1
46.53928961748634	4712	1
46.54819672131148	5022	1
46.55524590163934	7763	1
46.557049180327866	7304	1
46.564535519125684	2245	1
46.58945355191257	3100	1
46.590382513661204	8352	1
46.591475409836065	8096	1
46.598961748633876	8464	1
46.60972677595629	6295	1
46.62125683060109	5458	1
46.62622950819672	2930	1
46.65327868852459	1393	1
46.66693989071038	667	1
46.66983606557377	9523	1
46.6707650273224	6244	1
46.67289617486339	2395	1
46.69448087431694	4127	1
46.70344262295082	1764	1
46.713497267759564	5791	1
46.72306010928962	5049	1
46.73245901639344	2477	1
46.739726775956285	537	1
46.75344262295082	5640	1
46.757650273224044	553	1
46.77	5198	1
46.80087431693989	426	1
46.8031693989071	8026	1
46.80622950819672	9001	1
46.80775956284153	9622	1
46.81579234972677	4493	1
46.81661202185792	87	1
46.81967213114754	9876	1
46.825300546448084	5421	1
46.832568306010934	9583	1
46.839617486338796	8668	1
46.85497267759563	251	1
46.87377049180328	3906	1
46.87617486338797	345	1
46.88803278688524	396	1
46.893497267759564	4019	1
46.89781420765027	9631	1
46.91010928961749	6109	1
46.91573770491803	7816	1
46.91814207650273	5664	1
46.921147540983604	3869	1
46.92808743169398	3689	1
46.93005464480874	9080	1
46.931311475409835	2246	1
46.93180327868852	2877	1
46.93628415300546	4789	1
46.94639344262295	6871	1
46.95743169398907	8691	1
46.95770491803278	7303	1
46.96956284153005	75	1
46.97857923497268	8078	1
46.98142076502732	4566	1
46.98808743169399	6870	1
47.00142076502732	860	1
47.00349726775956	2286	1
47.010327868852464	779	1
47.028579234972675	9021	1
47.03289617486339	1374	1
47.03677595628415	5620	1
47.043606557377046	1870	1
47.04907103825137	8629	1
47.05005464480874	4533	1
47.07901639344262	2560	1
47.08387978142077	370	1
47.135956284153	2920	1
47.14333333333333	9578	1
47.14486338797814	9561	1
47.148743169398905	5479	1
47.155081967213114	9133	1
47.19918032786885	4688	1
47.19983606557377	4214	1
47.19983606557377	2853	1
47.21065573770492	8273	1
47.21234972677596	993	1
47.23950819672132	6956	1
47.240546448087436	6089	1
47.25934426229508	7455	1
47.27174863387978	7990	1
47.27180327868852	7000	1
47.27437158469945	319	1
47.2827868852459	1972	1
47.29005464480874	8814	1
47.29972677595628	5073	1
47.301857923497266	4118	1
47.309234972677594	2069	1
47.32136612021858	6164	1
47.33327868852459	5603	1
47.33344262295081	3734	1
47.33562841530055	5530	1
47.33803278688524	2354	1
47.348469945355184	98	1
47.355956284153	5007	1
47.378579234972676	3958	1
47.38092896174863	3849	1
47.38666666666667	368	1
