38.599726775956285	6493	1
38.60087431693989	3541	1
38.61863387978142	1301	1
38.63169398907103	9501	1
38.63726775956284	4099	1
38.67437158469946	9110	1
38.69131147540983	777	1
38.70065573770492	1922	1
38.70213114754098	472	1
38.717267759562844	4143	1
38.72125683060109	2249	1
38.771857923497265	7831	1
38.78191256830601	9087	1
38.82584699453552	597	1
38.826885245901636	4526	1
38.83021857923497	8730	1
38.83344262295082	3898	1
38.87207650273224	6413	1
38.877431693989074	9162	1
38.893825136612016	5246	1
38.90306010928961	7749	1
38.91672131147541	9307	1
38.924972677595626	5679	1
38.93043715846995	221	1
38.93213114754098	5606	1
38.94633879781421	2542	1
38.94983606557377	5155	1
38.95169398907104	1224	1
38.96295081967213	6747	1
38.96453551912568	3746	1
38.9787431693989	1456	1
38.98475409836066	5405	1
39.00967213114754	4753	1
39.02273224043716	3434	1
39.03344262295082	2922	1
39.038688524590164	6005	1
39.0427868852459	9568	1
39.064918032786885	6647	1
39.099726775956285	5468	1
39.13590163934426	925	1
39.136010928961745	9429	1
39.15573770491803	2933	1
39.17431693989071	9812	1
39.17672131147541	7645	1
39.177158469945354	6024	1
39.18918032786885	7295	1
39.204918032786885	7884	1
39.22295081967213	3138	1
39.237923497267765	4849	1
39.24704918032787	7278	1
39.26562841530055	6977	1
39.27049180327869	2789	1
39.28808743169399	1173	1
39.28857923497268	9822	1
39.33786885245902	1962	1
39.355737704918035	9299	1
39.377814207650275	2243	1
39.41535519125683	2774	1
39.42770491803279	5267	1
39.448469945355185	5627	1
39.46076502732241	4186	1
39.466885245901636	1176	1
39.47267759562841	3952	1
39.4748087431694	1493	1
39.47726775956284	1186	1
39.51612021857924	73	1
39.52054644808743	7808	1
39.523005464480875	2939	1
39.53295081967213	5595	1
39.553333333333335	1434	1
39.554808743169396	2452	1
39.562677595628415	9649	1
39.56409836065574	6268	1
39.569016393442624	6994	1
39.572404371584696	9128	1
39.58786885245902	9689	1
39.64087431693989	638	1
39.64672131147541	1677	1
39.65234972677595	4223	1
39.65814207650273	4301	1
39.66131147540983	1800	1
39.67065573770492	9155	1
39.692896174863385	5185	1
39.7079781420765	9126	1
39.71622950819672	9539	1
39.72109289617486	3207	1
39.74874316939891	607	1
39.75180327868853	5073	1
39.77404371584699	9607	1
39.77469945355191	2521	1
39.79021857923497	4121	1
39.80448087431694	8180	1
39.8155737704918	4901	1
39.81650273224044	7487	1
39.81672131147541	7979	1
39.82846994535519	7604	1
39.85732240437159	4214	1
39.86218579234972	6265	1
39.88699453551912	2511	1
39.90448087431694	4857	1
39.90524590163934	7170	1
39.91841530054644	5736	1
39.967540983606554	0	1
39.979617486338796	8261	1
39.980000000000004	5809	1
39.98174863387978	7509	1
39.98174863387978	6361	1
39.981857923497266	6900	1
39.98366120218579	2232	1
39.997540983606555	5475	1
40.00174863387978	5056	1
40.003879781420764	738	1
40.003989071038255	1671	1
40.007322404371585	4276	1
40.01043715846994	6475	1
40.01639344262295	2213	1
40.02464480874317	6664	1
40.03224043715847	6759	1
40.03513661202186	4791	1
40.040928961748634	4120	1
40.04644808743169	8066	1
40.05524590163934	6719	1
40.06060109289617	255	1
40.06994535519126	2515	1
40.071639344262294	6258	1
40.07562841530054	5530	1
40.07939890710382	3326	1
40.08650273224044	482	1
40.087103825136616	812	1
40.09781420765027	7331	1
40.106120218579235	3640	1
40.11	9443	1
40.138633879781416	2195	1
40.15153005464481	2018	1
40.15409836065574	688	1
40.159344262295086	1745	1
40.16431693989071	4423	1
40.16497267759563	4427	1
40.1651912568306	4040	1
40.17404371584699	7867	1
40.17431693989071	123	1
40.17524590163934	3665	1
40.17601092896175	1539	1
40.18153005464481	534	1
40.18224043715847	2339	1
40.185027322404366	8408	1
40.19092896174863	2257	1
40.19497267759563	8480	1
40.19606557377049	6547	1
40.20393442622951	7102	1
40.204808743169394	3786	1
40.21879781420765	195	1
40.219508196721314	6076	1
40.2248087431694	1898	1
40.25333333333333	8791	1
40.25502732240437	2406	1
40.256939890710385	1979	1
40.2696174863388	8770	1
40.274863387978144	9499	1
40.28021857923497	8014	1
40.29524590163934	2202	1
40.296174863387975	7503	1
40.296557377049176	3941	1
40.3031693989071	4111	1
40.30387978142077	7264	1
40.304863387978145	1589	1
40.31852459016393	7698	1
40.32054644808743	1042	1
40.32393442622951	4629	1
40.331038251366124	2411	1
40.333661202185795	486	1
40.34469945355191	6146	1
40.34754098360656	3421	1
40.34994535519126	5727	1
40.35103825136612	8603	1
40.35300546448087	8518	1
40.35327868852459	5305	1
40.35513661202185	7802	1
40.36524590163934	3217	1
40.3683606557377	3628	1
40.376393442622955	1119	1
40.37814207650273	878	1
40.39065573770492	7274	1
40.39251366120219	614	1
40.400218579234966	4734	1
40.40513661202186	2328	1
40.40677595628415	859	1
40.4164480874317	3790	1
40.424972677595626	1482	1
40.42743169398907	3529	1
40.430109289617484	3550	1
40.432076502732244	884	1
40.43338797814208	7024	1
40.433606557377054	4000	1
40.43939890710383	491	1
40.44464480874317	5744	1
40.44650273224044	3003	1
40.44978142076502	8228	1
40.47234972677596	6011	1
40.47852459016393	4723	1
40.50251366120218	684	1
40.50333333333333	6511	1
40.50371584699454	9393	1
40.50786885245901	9519	1
40.509234972677596	4039	1
40.509562841530055	1691	1
40.52273224043716	6584	1
40.533606557377055	6704	1
40.536010928961744	6714	1
40.54273224043716	3375	1
40.544043715846996	1050	1
40.5544262295082	3345	1
40.56103825136612	5622	1
40.5679781420765	7628	1
40.58158469945356	5518	1
40.58371584699454	9373	1
40.59098360655738	4295	1
40.593442622950825	9040	1
40.620765027322406	617	1
40.62672131147541	8975	1
40.652131147540985	3965	1
40.656666666666666	8487	1
40.66027322404371	7827	1
40.661092896174864	9470	1
40.66174863387978	4796	1
40.68136612021858	3769	1
40.68431693989071	6577	1
40.68497267759563	3659	1
40.68715846994535	1968	1
40.69387978142077	7388	1
40.71612021857923	8081	1
40.719890710382515	133	1
40.72590163934426	7516	1
40.729617486338796	6663	1
40.76786885245902	7819	1
40.77010928961749	9116	1
40.780163934426234	8527	1
40.781748633879786	1788	1
40.78765027322404	5224	1
40.789890710382515	4510	1
40.79234972677595	915	1
40.801038251366116	3040	1
40.806284153005464	8623	1
40.80901639344262	4035	1
40.81852459016393	5729	1
40.823551912568306	3143	1
40.825300546448084	6411	1
40.83071038251366	7328	1
40.85174863387978	2415	1
40.85606557377049	3115	1
40.87617486338798	7150	1
40.87846994535519	4249	1
40.882677595628415	6466	1
40.891530054644804	2016	1
40.902076502732235	6048	1
40.91245901639344	8213	1
40.91524590163934	4270	1
40.923442622950816	7415	1
40.93027322404371	9802	1
40.932732240437154	6771	1
40.933224043715846	9109	1
40.93562841530054	107	1
40.94273224043716	4497	1
40.94535519125683	687	1
40.97639344262296	3934	1
40.976502732240434	6442	1
40.98420765027323	3349	1
40.98688524590164	8782	1
40.99109289617486	8385	1
40.996775956284154	376	1
40.99792349726776	7309	1
40.997978142076505	9055	1
41.01989071038252	3147	1
41.02027322404371	905	1
41.03142076502732	5584	1
41.04666666666667	1702	1
41.071912568306004	7276	1
41.07196721311475	3407	1
41.07256830601093	7071	1
41.08896174863388	2598	1
41.08978142076503	7934	1
41.092677595628416	4834	1
41.10256830601093	9306	1
41.11601092896175	8333	1
41.12153005464481	7633	1
41.12535519125683	8552	1
41.12710382513661	8530	1
41.13103825136612	9051	1
41.13792349726776	6773	1
41.146885245901636	2106	1
41.146939890710385	5570	1
41.150655737704916	1458	1
41.163333333333334	8576	1
41.16617486338798	6264	1
41.17994535519126	9451	1
41.22688524590164	359	1
41.23459016393443	7754	1
41.241202185792346	8082	1
41.24896174863388	8628	1
41.25469945355191	9178	1
41.262240437158475	9450	1
41.264426229508196	8237	1
41.27027322404371	2876	1
41.2751912568306	4457	1
41.28147540983607	8565	1
41.28218579234973	7717	1
41.29595628415301	3385	1
41.312295081967214	363	1
41.333224043715845	3420	1
41.33387978142076	2446	1
41.34918032786885	7913	1
41.36781420765027	8714	1
41.38245901639344	7848	1
41.38355191256831	457	1
41.390928961748635	1067	1
41.39475409836066	8437	1
41.413114754098366	6635	1
41.41573770491804	5901	1
41.417377049180324	8077	1
41.41912568306011	295	1
41.425628415300544	8392	1
41.4375956284153	2828	1
41.43967213114754	2096	1
41.44732240437158	5879	1
41.459726775956284	6087	1
41.462349726775955	9833	1
41.50169398907104	8021	1
41.519999999999996	1537	1
41.52693989071038	2759	1
41.530819672131145	2844	1
41.543224043715846	3476	1
41.54551912568306	273	1
41.55573770491804	1030	1
41.557759562841525	7794	1
41.56092896174863	4552	1
41.56666666666666	7588	1
41.56890710382514	9757	1
41.57005464480874	3465	1
41.57524590163935	4044	1
41.579508196721314	1362	1
41.58311475409836	4376	1
41.58491803278688	6611	1
41.59251366120218	5426	1
41.59989071038251	5470	1
41.61355191256831	3234	1
41.61879781420765	9990	1
41.62896174863388	9888	1
41.631857923497265	8143	1
41.63437158469946	1411	1
41.641639344262295	4179	1
41.66650273224044	7800	1
41.67098360655738	5051	1
41.686994535519126	1933	1
41.70879781420765	5282	1
41.72606557377049	8171	1
41.72907103825136	1194	1
41.7327868852459	6129	1
41.73377049180328	4748	1
41.74737704918033	3558	1
41.758415300546446	8773	1
41.83076502732241	223	1
41.838142076502734	1718	1
41.84120218579235	6439	1
41.85174863387978	7641	1
41.870273224043714	3295	1
41.874535519125686	865	1
41.878196721311475	1244	1
41.88923497267759	9887	1
41.89393442622951	4562	1
41.91852459016393	2226	1
41.926557377049186	2338	1
41.92814207650274	4251	1
41.92983606557377	4170	1
41.95956284153005	3798	1
41.95983606557377	762	1
41.96530054644809	8926	1
41.98169398907104	7456	1
42.0	85	1
42.002404371584696	4850	1
42.002786885245904	8617	1
42.0051912568306	6385	1
42.0187431693989	4833	1
42.028142076502725	6457	1
42.0411475409836	4541	1
42.04196721311475	1753	1
42.047704918032785	926	1
42.058961748633884	2555	1
42.063442622950824	2165	1
42.06934426229508	8474	1
42.09049180327869	3522	1
42.10092896174863	4246	1
42.106721311475404	1423	1
42.11360655737705	5039	1
42.13311475409836	1945	1
42.14185792349726	7677	1
42.15191256830601	2324	1
42.16732240437159	6065	1
42.18251366120219	8300	1
42.185355191256825	2620	1
42.192185792349726	3849	1
42.193224043715844	1699	1
42.225573770491806	9574	1
42.23071038251366	4234	1
42.233387978142076	4698	1
42.23612021857924	4869	1
42.24202185792349	3806	1
42.265136612021855	532	1
42.275300546448086	4741	1
42.2955737704918	6934	1
42.29721311475409	8323	1
42.30316939890711	9246	1
42.303715846994535	4084	1
42.30912568306011	1021	1
42.32256830601093	9829	1
42.32644808743169	7959	1
42.34054644808743	4571	1
42.34382513661202	9668	1
42.347049180327865	9667	1
42.350109289617485	9322	1
42.35289617486339	6469	1
42.36	5970	1
42.3615300546448	7090	1
42.37213114754098	4157	1
42.37327868852459	9584	1
42.390491803278685	3353	1
42.39475409836065	6856	1
42.39775956284153	947	1
42.3996174863388	3125	1
42.41060109289617	6732	1
42.41825136612022	2298	1
42.41918032786885	9467	1
42.42622950819672	807	1
42.429016393442616	1787	1
42.429508196721315	5008	1
42.43666666666666	7114	1
42.442459016393435	1032	1
42.45633879781421	2475	1
42.45896174863388	7374	1
42.4651912568306	1252	1
42.47	3957	1
42.471311475409834	8135	1
42.476557377049176	6459	1
42.47781420765027	4402	1
42.481912568306015	8281	1
42.49224043715847	9285	1
42.495409836065576	8965	1
42.51579234972677	5445	1
42.52453551912568	8492	1
42.532786885245905	1044	1
42.53956284153005	7615	1
42.54016393442623	293	1
42.555136612021855	7426	1
42.55994535519126	3305	1
42.565737704918035	2108	1
42.56644808743169	6300	1
42.57267759562842	7167	1
42.57819672131148	4056	1
42.603442622950816	3701	1
42.60841530054645	1128	1
42.66803278688524	2685	1
42.669726775956285	4984	1
42.67349726775956	6214	1
42.67415300546448	6989	1
42.69661202185792	263	1
42.719562841530056	3867	1
42.755409836065574	5721	1
42.76311475409836	6014	1
42.76633879781421	1981	1
42.776666666666664	7685	1
42.77879781420765	809	1
42.79229508196721	9483	1
42.79606557377049	7147	1
42.798087431693986	2276	1
42.80224043715847	5342	1
42.81169398907104	7741	1
42.84928961748634	1041	1
42.85333333333333	6394	1
42.85366120218579	9699	1
42.86147540983607	5384	1
42.86349726775956	4563	1
42.87939890710383	578	1
42.88016393442623	7269	1
42.881256830601096	6754	1
42.89169398907104	763	1
42.89289617486338	8404	1
42.90016393442623	2196	1
42.90158469945355	6082	1
42.927540983606555	6454	1
42.932950819672136	4358	1
42.94049180327869	290	1
42.9416393442623	3757	1
42.95169398907103	3238	1
42.95180327868852	4461	1
42.9627868852459	362	1
42.9635519125683	665	1
42.972786885245895	8546	1
42.98065573770492	720	1
42.99606557377049	5556	1
43.00071038251367	4713	1
43.00071038251367	9438	1
43.00289617486339	1001	1
43.00409836065574	7766	1
43.01229508196722	8790	1
43.022622950819674	7523	1
43.02699453551912	6477	1
43.02726775956284	7103	1
43.0375956284153	5525	1
43.03852459016393	932	1
43.05087431693989	5734	1
43.05464480874317	4942	1
43.05868852459017	6270	1
43.0707650273224	8168	1
43.08459016393443	7616	1
43.08579234972677	5764	1
43.088907103825136	3486	1
43.10032786885246	5905	1
43.12568306010929	6219	1
43.14857923497268	9809	1
43.15928961748634	7156	1
43.19229508196721	2580	1
43.201475409836064	143	1
43.20540983606557	6667	1
43.20912568306011	3038	1
43.209344262295076	8275	1
43.22010928961749	7783	1
43.25	2303	1
43.26639344262295	441	1
43.27092896174863	9553	1
43.279398907103825	3099	1
43.282349726775955	230	1
43.29792349726776	4789	1
43.30907103825136	9680	1
43.33306010928961	9164	1
43.34142076502732	7015	1
43.34989071038252	8429	1
43.35169398907104	4619	1
43.370327868852456	9197	1
43.3872131147541	7976	1
43.38803278688525	7965	1
43.39409836065574	3156	1
43.39524590163935	3633	1
43.3968306010929	3482	1
43.39852459016393	5011	1
43.42743169398907	2794	1
43.42830601092896	1793	1
43.443715846994536	3011	1
43.45426229508197	4794	1
43.460491803278686	4411	1
43.46251366120218	6408	1
43.468360655737705	2060	1
43.47879781420765	6416	1
43.487377049180324	6467	1
43.50415300546448	2621	1
43.5103825136612	6359	1
43.52010928961749	1610	1
43.521857923497265	6505	1
43.531912568306005	6243	1
43.53666666666666	1383	1
43.55092896174863	6307	1
43.57114754098361	8218	1
43.58229508196721	1367	1
43.58355191256831	2750	1
43.611311475409835	3674	1
43.612568306010935	1379	1
43.61300546448088	6576	1
43.61792349726776	6792	1
43.6244262295082	2188	1
43.63256830601093	6938	1
43.6355737704918	6434	1
43.63819672131147	4725	1
43.64595628415301	248	1
43.685792349726775	4314	1
43.69868852459016	652	1
43.701475409836064	3568	1
43.71213114754098	6163	1
43.74087431693989	1735	1
43.75896174863388	4403	1
43.785956284153	5947	1
43.793606557377046	3745	1
43.79754098360655	5605	1
43.81639344262295	4763	1
43.81699453551912	4955	1
43.81710382513661	3068	1
43.82437158469945	8967	1
43.83103825136612	5438	1
43.83420765027322	4377	1
43.84491803278688	8133	1
43.85650273224044	5829	1
43.87021857923497	3638	1
43.88153005464481	8418	1
43.88158469945355	5194	1
43.89945355191257	6688	1
43.901803278688526	7343	1
43.90409836065574	4343	1
43.9060655737705	3594	1
43.91054644808744	5447	1
43.935409836065574	5010	1
43.94229508196721	4051	1
43.949999999999996	4970	1
43.96393442622951	9171	1
43.96770491803279	3591	1
43.96934426229508	5248	1
43.98579234972677	6910	1
43.99371584699453	9644	1
44.00371584699453	3225	1
44.00562841530054	3430	1
44.006065573770485	7626	1
44.01207650273224	5192	1
44.02426229508196	5015	1
44.027486338797814	2674	1
44.03218579234972	4154	1
44.042131147540985	3089	1
44.07333333333333	970	1
44.07344262295082	6261	1
44.07704918032787	3502	1
44.084644808743164	317	1
44.08601092896175	2678	1
44.126338797814206	9367	1
44.13327868852459	2296	1
44.133770491803276	9548	1
44.14857923497268	3004	1
44.15371584699454	5810	1
44.163715846994535	5856	1
44.170546448087435	2389	1
44.17366120218579	5886	1
44.183169398907104	1288	1
44.18535519125683	8296	1
44.191803278688525	647	1
44.19207650273224	5048	1
44.19306010928961	4247	1
44.19420765027322	9895	1
44.20360655737704	5251	1
44.212349726775955	7188	1
44.223551912568304	6757	1
44.23754098360656	2752	1
44.24169398907104	3367	1
44.242622950819666	1959	1
44.24879781420765	8903	1
44.255027322404366	3158	1
44.26868852459017	3104	1
44.280546448087435	7943	1
44.308524590163934	4738	1
44.32191256830601	6210	1
44.33043715846994	4764	1
44.3307650273224	2384	1
44.33426229508197	1773	1
44.334371584699454	6290	1
44.35704918032787	8447	1
44.37803278688524	9453	1
44.37868852459016	5962	1
44.38693989071038	2044	1
44.38896174863388	4761	1
44.397322404371586	4994	1
44.39841530054645	929	1
44.4148087431694	7937	1
44.41568306010929	5284	1
44.415901639344256	3992	1
44.41655737704918	3642	1
44.424098360655734	1101	1
44.42918032786885	1484	1
44.44	3953	1
44.48502732240437	4831	1
44.50098360655738	5279	1
44.51005464480874	5526	1
44.53655737704918	8567	1
44.542513661202186	1010	1
44.54322404371585	2162	1
44.555573770491804	8902	1
44.57486338797815	3296	1
44.59415300546448	8683	1
44.63404371584699	5499	1
44.656939890710376	5672	1
44.67322404371585	9972	1
44.674098360655734	7263	1
44.70142076502732	1162	1
44.708196721311474	788	1
44.718743169398905	9296	1
44.724043715846996	8454	1
44.72639344262295	7811	1
44.730327868852456	1971	1
44.748306010928964	3134	1
44.75311475409836	8449	1
44.755081967213115	5018	1
44.7979781420765	5401	1
44.80732240437158	5343	1
44.81852459016394	4094	1
44.828852459016396	7001	1
44.83967213114754	9569	1
44.84251366120219	2593	1
44.84322404371584	4194	1
44.84355191256831	6450	1
44.85595628415301	257	1
44.87551912568306	6745	1
44.90524590163935	4061	1
44.92114754098361	3517	1
44.93224043715846	3249	1
44.94841530054644	7056	1
44.94846994535519	3625	1
44.95180327868852	5906	1
44.98868852459016	7550	1
45.003661202185796	8155	1
45.00748633879781	4693	1
45.008032786885245	4268	1
45.02983606557377	4464	1
45.05366120218579	6706	1
45.0583606557377	8916	1
45.07568306010929	2823	1
45.08540983606557	2845	1
45.08726775956284	4894	1
45.097158469945356	6502	1
45.09868852459016	1454	1
45.10666666666666	8321	1
45.108961748633874	5506	1
45.121693989071034	9199	1
45.133770491803276	8749	1
45.148415300546446	2351	1
45.155136612021856	7270	1
45.1631693989071	7370	1
45.17300546448088	4765	1
45.185464480874316	7982	1
45.19256830601093	558	1
45.19879781420765	8514	1
45.20573770491803	4390	1
45.216010928961744	6275	1
45.21918032786885	5290	1
45.24901639344262	7283	1
45.267704918032784	7094	1
45.26945355191257	7772	1
45.2779781420765	4500	1
45.3027868852459	5648	1
45.30333333333333	5286	1
45.304535519125686	7942	1
45.33273224043716	8680	1
45.34950819672131	8776	1
45.35672131147541	11	1
45.36289617486339	2239	1
45.37010928961748	9073	1
45.375191256830604	766	1
45.38021857923497	2293	1
45.391967213114754	5686	1
45.39901639344263	1511	1
45.40049180327869	6684	1
45.43136612021858	7386	1
45.435956284153	7529	1
45.44786885245902	6498	1
45.451202185792354	8761	1
45.45950819672131	6357	1
45.4603825136612	9325	1
45.466830601092894	7992	1
45.472076502732236	7724	1
45.491857923497264	4190	1
45.517103825136616	8200	1
45.54612021857923	4565	1
45.55950819672131	1910	1
45.565245901639344	147	1
45.5683606557377	4069	1
45.576120218579234	8828	1
45.59918032786886	2218	1
45.60027322404371	5598	1
45.613551912568305	4428	1
45.62273224043716	2967	1
45.627049180327866	2289	1
45.63021857923497	2990	1
45.63109289617486	5876	1
45.65601092896175	2205	1
45.66092896174863	3604	1
45.670819672131145	5641	1
45.684754098360656	419	1
45.68617486338798	8555	1
45.70327868852459	2012	1
45.71437158469946	4439	1
45.71939890710383	5179	1
45.72081967213114	3847	1
45.761038251366124	3977	1
45.78338797814207	8095	1
45.789508196721314	892	1
45.790983606557376	3484	1
45.79415300546448	4312	1
45.80158469945355	4554	1
45.8131693989071	5957	1
45.82229508196721	6049	1
45.832076502732235	9580	1
45.84273224043716	1401	1
45.843661202185785	3886	1
45.845956284153004	5843	1
45.849398907103826	3154	1
45.85437158469946	1965	1
45.85497267759563	860	1
45.87491803278689	7740	1
45.8879781420765	4077	1
45.89677595628415	871	1
45.92808743169399	1975	1
45.934754098360656	7218	1
45.938743169398904	4287	1
45.939890710382514	6650	1
45.94502732240437	8580	1
45.969453551912565	3195	1
45.971311475409834	1907	1
45.97300546448087	5296	1
45.97704918032787	5375	1
45.9827868852459	5857	1
45.98715846994535	4709	1
45.98868852459017	6679	1
45.99327868852459	8829	1
46.01043715846994	9552	1
46.03814207650273	2524	1
46.04065573770492	2621	0
46.046502732240434	3784	1
46.046557377049176	4597	1
46.05229508196721	9606	1
46.05928961748634	9203	1
46.06224043715847	2317	1
46.064535519125684	5583	1
46.088852459016394	4981	1
46.09322404371584	5656	1
46.10535519125683	4472	1
46.14229508196721	6772	1
46.1531693989071	5456	1
46.16650273224043	4117	1
46.17622950819672	2412	1
46.17857923497268	1497	1
46.18486338797814	328	1
46.19453551912568	3679	1
46.194754098360654	4334	1
46.2024043715847	4344	1
46.21786885245902	2628	1
46.21863387978142	7878	1
46.22349726775956	2245	1
46.233005464480875	6814	1
46.23371584699453	3121	1
46.238469945355185	8974	1
46.24289617486339	3117	1
46.24584699453551	9346	1
46.262841530054644	9459	1
46.26672131147541	4199	1
46.27218579234973	1127	1
46.27393442622951	1200	1
46.27464480874317	9862	1
46.27814207650273	8329	1
46.279726775956284	4318	1
46.293606557377046	487	1
46.308196721311475	6424	1
46.327267759562844	7753	1
46.332185792349726	6799	1
46.38016393442623	3873	1
46.38360655737705	460	1
46.39448087431694	8719	1
46.395737704918034	1863	1
46.40218579234973	8568	1
46.40830601092896	6526	1
46.42524590163934	1734	1
46.43683060109289	1705	1
46.43715846994535	4369	1
46.44125683060109	645	1
46.452622950819666	8124	1
46.455628415300545	8883	1
46.468032786885246	7347	1
46.468360655737705	7666	1
46.47420765027323	4908	1
46.50065573770492	1189	1
46.506830601092894	5535	1
46.5075956284153	3670	1
46.50819672131148	2833	1
46.51049180327869	459	1
46.53060109289618	9973	1
46.53743169398907	3113	1
46.54934426229509	1622	1
46.55464480874317	2430	1
46.5624043715847	8341	1
46.571693989071036	7759	1
46.574262295081965	2362	1
46.57983606557377	801	1
46.58387978142077	2736	1
46.5920218579235	1595	1
46.6044262295082	8878	1
46.622513661202184	3892	1
46.627759562841526	7346	1
46.62956284153005	8587	1
46.643879781420765	8621	1
46.65344262295082	7906	1
46.67448087431694	8434	1
46.69153005464481	9969	1
46.700054644808745	1532	1
46.717322404371586	6053	1
46.71830601092896	9474	1
46.7220218579235	6391	1
46.72934426229508	4288	1
46.734043715846994	2664	1
46.737814207650274	1027	1
46.74513661202185	5614	1
46.74874316939891	1590	1
46.74928961748633	6417	1
46.76005464480875	246	1
46.76846994535519	9500	1
46.780437158469944	9224	1
46.780491803278686	3747	1
46.78060109289618	7256	1
46.78114754098361	6339	1
46.784918032786884	6748	1
46.80245901639344	7235	1
46.83234972677595	8827	1
46.84502732240437	9402	1
46.84961748633879	833	1
46.85344262295082	8445	1
46.854699453551916	5205	1
46.86142076502732	5568	1
46.868469945355194	3762	1
46.899071038251364	6789	1
46.902950819672135	8400	1
46.90409836065573	4146	1
46.9048087431694	3717	1
46.90989071038251	4705	1
46.91311475409836	1054	1
46.91612021857924	1131	1
46.923497267759565	1018	1
46.92901639344262	9484	1
46.94360655737705	6625	1
46.959999999999994	7974	1
46.97327868852459	302	1
46.98612021857923	5802	1
46.99087431693989	2459	1
46.99546448087432	6419	1
46.996393442622946	9024	1
47.009234972677596	6923	1
47.010655737704916	8094	1
47.02459016393443	8528	1
47.039781420765024	103	1
47.0427868852459	5902	1
47.0520218579235	4936	1
47.05825136612022	7860	1
47.06513661202186	9141	1
47.06803278688525	9388	1
47.103169398907106	9222	1
47.11748633879781	2780	1
47.13120218579235	5842	1
47.138579234972674	1237	1
47.140163934426226	7430	1
47.149508196721314	8907	1
47.152786885245895	1592	1
47.16251366120219	8899	1
47.19273224043716	5215	1
47.19420765027322	3924	1
47.198524590163935	8702	1
47.20245901639344	6353	1
47.2155737704918	3813	1
47.21786885245902	404	1
47.220000000000006	2173	1
47.225136612021856	4622	1
47.23661202185792	2870	1
47.23956284153005	5562	1
47.24060109289617	9984	1
47.24251366120218	2821	1
47.28983606557377	1777	1
47.291311475409834	4528	1
47.30245901639344	6986	1
47.30464480874317	7973	1
47.321748633879785	8538	1
47.324262295081965	545	1
47.32546448087432	772	1
47.32972677595628	938	1
47.35147540983606	7497	1
47.35355191256831	7527	1
47.355737704918035	9776	1
47.357213114754096	6948	1
47.358743169398906	3411	1
47.372622950819675	2578	1
47.37404371584699	9926	1
47.38049180327869	6180	1
47.383278688524584	5012	1
47.388360655737706	1376	1
47.41054644808743	9638	1
47.45142076502732	9608	1
47.466502732240436	3860	1
47.468743169398905	1732	1
47.47224043715847	5481	1
47.47344262295082	4382	1
47.4744262295082	6347	1
47.475846994535516	1826	1
47.4783606557377	1086	1
47.48300546448087	7858	1
47.485628415300546	7829	1
47.495628415300544	6933	1
47.496885245901645	6767	1
47.49792349726776	166	1
47.498579234972674	7198	1
47.514426229508196	3985	1
47.51786885245902	3772	1
47.54229508196721	6218	1
47.548032786885244	8113	1
47.555573770491804	7857	1
47.55765027322404	3172	1
47.55885245901639	1090	1
47.56327868852459	2698	1
47.56688524590164	3909	1
47.56765027322404	2917	1
47.568306010928964	5387	1
47.57103825136612	9098	1
47.574590163934424	5186	1
47.575081967213116	3013	1
47.605628415300544	3650	1
47.609180327868856	555	1
47.62502732240437	1597	1
47.628797814207644	2574	1
47.63655737704918	9679	1
47.64901639344262	1000	1
47.652513661202185	3261	1
47.70404371584699	2857	1
47.7151912568306	4080	1
47.73207650273224	598	1
47.737049180327865	5427	1
47.75081967213115	8737	1
47.75426229508197	987	1
47.75628415300547	4685	1
47.75677595628415	9252	1
47.77142076502732	7984	1
47.79158469945355	8380	1
47.80043715846995	8897	1
47.84879781420765	1649	1
47.84912568306011	4746	1
47.853169398907106	4983	1
47.90169398907104	4559	1
47.90830601092897	2932	1
47.908852459016394	9623	1
47.952950819672125	4779	1
47.95327868852459	4020	1
47.971092896174866	3033	1
47.9779781420765	760	1
47.980765027322406	6686	1
48.04677595628416	2535	1
48.04972677595628	7963	1
48.05158469945355	93	1
48.06601092896175	6785	1
48.07213114754098	1764	1
48.07765027322404	2846	1
48.085081967213114	8019	1
48.086885245901634	3336	1
48.08841530054645	3112	1
48.10770491803278	5502	1
48.128907103825135	7428	1
48.1303825136612	9871	1
48.13950819672131	7609	1
48.14218579234973	8301	1
48.14229508196721	1046	1
48.14562841530055	10	1
48.16409836065574	1487	1
48.171857923497264	7880	1
48.17393442622951	1909	1
48.198469945355185	8923	1
48.20103825136612	2722	1
48.20459016393443	7061	1
48.20464480874317	6653	1
48.21524590163934	9636	1
48.235245901639345	8422	1
48.244043715847	7464	1
48.244535519125684	3323	1
48.24584699453552	1436	1
48.24792349726776	1227	1
48.25174863387978	4259	1
48.252349726775954	1724	1
48.26021857923497	6140	1
48.26612021857924	883	1
48.26967213114754	7485	1
48.271475409836064	8399	1
48.27868852459016	5893	1
48.27983606557377	381	1
48.28060109289618	2089	1
48.28748633879781	9695	1
48.28819672131147	5432	1
48.29377049180328	5827	1
48.296994535519126	2921	1
48.29972677595628	4484	1
48.30005464480874	888	1
48.30491803278689	4790	1
48.32546448087432	1548	1
48.33043715846995	1350	1
48.33191256830601	8256	1
48.3355737704918	5776	1
48.36704918032787	6817	1
48.37005464480875	6718	1
48.3783606557377	2609	1
48.38125683060109	4059	1
48.386065573770495	5054	1
48.38994535519125	5916	1
48.40081967213115	6701	1
48.40426229508196	4086	1
48.40459016393443	477	1
