31.705027322404373	8100	1
31.715628415300543	2899	1
31.730655737704918	4476	1
31.753387978142076	6261	1
31.762568306010927	7794	1
31.7651912568306	9762	1
31.76704918032787	5045	1
31.780218579234973	4158	1
31.790218579234974	4850	1
31.79901639344262	1065	1
31.799781420765026	7725	1
31.800218579234972	3213	1
31.80256830601093	8522	1
31.81043715846994	6076	1
31.815628415300544	5083	1
31.828688524590163	8768	1
31.84486338797814	5742	1
31.84562841530055	2250	1
31.854153005464482	1325	1
31.85934426229508	1662	1
31.865355191256832	5998	1
31.90644808743169	3679	1
31.92846994535519	7838	1
31.930382513661204	8247	1
31.94590163934426	6178	1
31.982896174863388	973	1
32.014371584699454	8773	1
32.026338797814205	6650	1
32.02879781420765	7868	1
32.04256830601093	4077	1
32.04655737704918	5645	1
32.05792349726776	7717	1
32.06185792349727	1638	1
32.08103825136612	3901	1
32.08803278688524	7795	1
32.09032786885246	6043	1
32.09655737704918	5616	1
32.10284153005465	1477	1
32.106120218579235	7202	1
32.11486338797814	550	1
32.12229508196721	923	1
32.128196721311475	767	1
32.13464480874317	3490	1
32.13765027322405	8863	1
32.14207650273224	8821	1
32.164426229508194	1701	1
32.16584699453552	6477	1
32.189453551912564	2074	1
32.21502732240437	294	1
32.22311475409836	2749	1
32.229344262295086	3101	1
32.23907103825137	1702	1
32.240054644808744	6723	1
32.243879781420766	6554	1
32.25360655737705	4897	1
32.25420765027322	5869	1
32.2548087431694	7210	1
32.266284153005465	9650	1
32.26765027322404	7020	1
32.287923497267755	5543	1
32.29032786885246	3924	1
32.31852459016393	8048	1
32.33174863387978	9955	1
32.33486338797814	6557	1
32.34530054644809	5815	1
32.352349726775955	255	1
32.35737704918033	1027	1
32.36644808743169	7729	1
32.37650273224044	656	1
32.379289617486336	2684	1
32.392349726775954	6878	1
32.39639344262295	1745	1
32.42879781420765	6901	1
32.43486338797814	8290	1
32.470163934426225	1486	1
32.47295081967213	1269	1
32.49098360655738	209	1
32.50808743169399	5242	1
32.50825136612022	2842	1
32.523387978142075	4427	1
32.554043715846994	13	1
32.56098360655738	7731	1
32.56371584699453	1217	1
32.57120218579235	2457	1
32.57333333333333	131	1
32.58967213114754	7752	1
32.5924043715847	5918	1
32.594535519125685	7000	1
32.655792349726774	4651	1
32.65928961748634	6303	1
32.66060109289617	887	1
32.665956284153005	7255	1
32.671256830601095	4689	1
32.67256830601093	6834	1
32.68677595628415	2844	1
32.68715846994536	256	1
32.69655737704918	5019	1
32.729945355191255	1028	1
32.7364480874317	3728	1
32.763333333333335	8044	1
32.770765027322405	8012	1
32.77092896174863	2132	1
32.77437158469945	4503	1
32.784972677595626	9289	1
32.794262295081964	3872	1
32.80021857923497	123	1
32.80754098360656	8538	1
32.810765027322404	9378	1
32.82142076502732	7324	1
32.82371584699454	5303	1
32.83650273224043	4377	1
32.86087431693989	6992	1
32.87983606557377	6267	1
32.89180327868853	2121	1
32.89256830601093	3653	1
32.90907103825137	1416	1
32.939453551912564	5986	1
32.94060109289617	3007	1
32.94344262295082	406	1
32.94344262295082	6035	1
32.95923497267759	2180	1
32.95923497267759	3788	1
32.96524590163934	6245	1
32.972404371584695	4397	1
32.983606557377044	6580	1
32.9868306010929	5480	1
32.993060109289615	6438	1
33.00590163934426	712	1
33.0231693989071	6595	1
33.041693989071035	8733	1
33.04174863387978	7505	1
33.05273224043716	8931	1
33.05803278688524	3752	1
33.06890710382514	5286	1
33.07218579234973	1624	1
33.08071038251366	8940	1
33.101584699453554	6364	1
33.13628415300546	7175	1
33.14043715846994	2805	1
33.140928961748635	7787	1
33.144699453551915	5223	1
33.145792349726776	3491	1
33.151420765027325	9950	1
33.154644808743164	3801	1
33.17300546448087	6480	1
33.17508196721311	8872	1
33.17573770491803	1994	1
33.180928961748634	7637	1
33.185464480874316	5796	1
33.189836065573765	6437	1
33.191092896174865	29	1
33.19426229508197	659	1
33.215792349726776	8467	1
33.21781420765027	7435	1
33.21825136612022	7887	1
33.22672131147541	2825	1
33.2268306010929	4147	1
33.245683060109286	6999	1
33.252404371584696	4430	1
33.25486338797814	6864	1
33.27808743169399	5334	1
33.27841530054645	280	1
33.28770491803279	8894	1
33.334754098360655	2643	1
33.33792349726776	6578	1
33.37131147540983	743	1
33.37262295081967	6960	1
33.415573770491804	3011	1
33.416666666666664	1986	1
33.424972677595626	2394	1
33.42781420765027	6590	1
33.433169398907104	5270	1
33.438415300546446	8565	1
33.447814207650275	7777	1
33.45049180327869	3889	1
33.4520218579235	9601	1
33.45918032786885	4723	1
33.4624043715847	8082	1
33.47114754098361	1208	1
33.48021857923497	1119	1
33.48464480874317	6705	1
33.48950819672131	6879	1
33.50939890710382	1135	1
33.51087431693989	2173	1
33.51131147540983	9716	1
33.5127868852459	7687	1
33.5179781420765	8566	1
33.52295081967213	9276	1
33.528196721311474	1304	1
33.53060109289618	2195	1
33.54983606557377	6505	1
33.551475409836065	8408	1
33.56704918032787	3509	1
33.568360655737706	5255	1
33.58054644808743	1525	1
33.59060109289617	4179	1
33.60453551912568	4509	1
33.60830601092896	4295	1
33.609398907103824	5066	1
33.62808743169399	3515	1
33.63010928961749	2399	1
33.63737704918032	698	1
33.64983606557377	1219	1
33.65644808743169	1591	1
33.6724043715847	6988	1
33.69693989071038	4000	1
33.699289617486336	2213	1
33.70387978142077	3652	1
33.71005464480874	8882	1
33.711256830601094	1871	1
33.712021857923496	5798	1
33.727322404371584	9163	1
33.73103825136612	8231	1
33.734535519125686	8646	1
33.74672131147541	2425	1
33.74688524590164	2834	1
33.74852459016393	2972	1
33.749071038251365	6819	1
33.75846994535519	570	1
33.759234972677596	7358	1
33.76092896174863	6501	1
33.78743169398907	3973	1
33.80273224043716	1230	1
33.83639344262295	2017	1
33.84453551912568	5178	1
33.844918032786886	8432	1
33.84808743169399	1926	1
33.85792349726776	4271	1
33.86404371584699	2432	1
33.865464480874316	1556	1
33.86814207650273	4544	1
33.872896174863385	3030	1
33.87748633879781	1315	1
33.908087431693986	9620	1
33.92333333333333	3681	1
33.92983606557377	1429	1
33.93535519125683	5673	1
33.97010928961748	1255	1
33.97644808743169	715	1
33.976994535519125	6691	1
33.997595628415304	1266	1
34.005081967213115	3037	1
34.012131147540984	3191	1
34.01622950819672	1443	1
34.01754098360656	4706	1
34.01907103825137	363	1
34.03191256830601	7080	1
34.06590163934426	6516	1
34.06628415300546	4938	1
34.072349726775954	4762	1
34.08185792349727	839	1
34.101584699453554	5686	1
34.10398907103825	4314	1
34.119234972677596	1447	1
34.13218579234972	8326	1
34.14448087431694	3522	1
34.14846994535519	6009	1
34.15300546448088	6372	1
34.170109289617486	2204	1
34.17327868852459	5439	1
34.18054644808743	130	1
34.1824043715847	3549	1
34.21174863387978	6719	1
34.214972677595625	9969	1
34.21546448087432	8142	1
34.21557377049181	8343	1
34.23590163934426	3852	1
34.244043715847	4872	1
34.255409836065574	8385	1
34.2631693989071	6128	1
34.26907103825137	6888	1
34.28213114754098	126	1
34.311147540983605	3612	1
34.31650273224044	2694	1
34.32043715846994	6098	1
34.32153005464481	4662	1
34.32693989071038	296	1
34.33054644808743	8535	1
34.33262295081967	9673	1
34.334644808743164	9685	1
34.36196721311476	8740	1
34.363934426229505	6017	1
34.37191256830601	2016	1
34.374754098360654	5883	1
34.40076502732241	5235	1
34.40120218579235	6399	1
34.405901639344265	7674	1
34.4144262295082	9008	1
34.41530054644809	2134	1
34.43754098360655	3343	1
34.4475956284153	6255	1
34.44868852459017	2542	1
34.45863387978142	9078	1
34.47551912568306	3403	1
34.47612021857923	6125	1
34.48464480874316	2807	1
34.49169398907104	9825	1
34.49781420765028	1820	1
34.50213114754098	4500	1
34.50939890710383	1732	1
34.51191256830601	6449	1
34.514043715846995	9433	1
34.53142076502732	1063	1
34.53218579234972	1961	1
34.534918032786884	6906	1
34.54420765027323	583	1
34.56103825136612	2018	1
34.561530054644805	4890	1
34.57218579234973	3484	1
34.574699453551915	710	1
34.591912568306014	1728	1
34.59551912568306	7686	1
34.60743169398907	3372	1
34.62562841530055	4833	1
34.628142076502726	8127	1
34.63273224043716	7212	1
34.64005464480874	3220	1
34.65306010928962	7676	1
34.658469945355186	9227	1
34.66568306010929	6687	1
34.70366120218579	5880	1
34.71027322404372	8188	1
34.711693989071044	858	1
34.7224043715847	7073	1
34.722896174863386	812	1
34.7283606557377	8683	1
34.73590163934426	2122	1
34.73907103825137	4513	1
34.74032786885246	5452	1
34.75562841530055	273	1
34.75934426229508	161	1
34.76786885245902	9597	1
34.78748633879781	8696	1
34.8003825136612	2412	1
34.80049180327869	5873	1
34.80114754098361	6638	1
34.82644808743169	6281	1
34.83398907103825	7356	1
34.834754098360655	8744	1
34.836393442622956	2741	1
34.84693989071038	6924	1
34.8507650273224	8667	1
34.865792349726775	6922	1
34.86732240437158	4707	1
34.867759562841535	7897	1
34.87125683060109	8982	1
34.88661202185792	2770	1
34.88704918032787	2614	1
34.88819672131147	160	1
34.90595628415301	1334	1
34.91601092896175	8409	1
34.932950819672136	9749	1
34.93497267759563	8010	1
34.93557377049181	2261	1
34.948087431693985	8173	1
34.95196721311475	9171	1
34.960546448087435	3224	1
34.98251366120219	1198	1
34.98978142076503	9459	1
34.990819672131146	6102	1
34.99628415300546	5739	1
35.00819672131147	2324	1
35.0103825136612	8706	1
35.01901639344262	2938	1
35.02049180327869	6950	1
35.03628415300547	7738	1
35.03699453551913	5550	1
35.03732240437159	8114	1
35.0455737704918	3632	1
35.0475956284153	3523	1
35.0524043715847	7382	1
35.063770491803275	1344	1
35.06775956284152	4869	1
35.07409836065573	5503	1
35.07852459016394	5717	1
35.07972677595628	8023	1
35.08830601092896	5318	1
35.12743169398907	5833	1
35.137595628415305	9795	1
35.2092349726776	5010	1
35.21174863387978	6824	1
35.22262295081967	4813	1
35.2264480874317	6744	1
35.22754098360655	3585	1
35.233387978142076	6733	1
35.23879781420765	4573	1
35.2507650273224	9556	1
35.27382513661202	6798	1
35.283169398907106	2860	1
35.29207650273224	4995	1
35.29377049180327	5882	1
35.318688524590165	3348	1
35.32267759562842	3061	1
35.35579234972678	3125	1
35.40901639344262	4294	1
35.42803278688525	9382	1
35.44907103825136	4879	1
35.452240437158466	3414	1
35.47879781420765	1370	1
35.4820218579235	7046	1
35.4955737704918	4188	1
35.540273224043716	8218	1
35.54065573770492	265	1
35.54229508196721	9773	1
35.544371584699455	601	1
35.58087431693989	343	1
35.60595628415301	2135	1
35.60841530054645	8313	1
35.611311475409835	8672	1
35.61737704918033	7682	1
35.6296174863388	1726	1
35.63027322404371	1476	1
35.633005464480874	9004	1
35.63601092896175	1649	1
35.658469945355186	6627	1
35.665956284153005	7359	1
35.68606557377049	7149	1
35.6879781420765	4182	1
35.71169398907104	1582	1
35.712459016393446	5958	1
35.72	7689	1
35.733387978142076	823	1
35.73978142076503	7123	1
35.73994535519126	4487	1
35.740819672131146	9056	1
35.743770491803275	5122	1
35.758360655737704	527	1
35.76409836065574	1908	1
35.77071038251366	9945	1
35.78617486338798	2175	1
35.78786885245902	1155	1
35.81316939890711	4909	1
35.81825136612022	4386	1
35.82229508196721	3692	1
35.82251366120218	2046	1
35.83338797814208	5856	1
35.83907103825137	472	1
35.879617486338795	4198	1
35.913278688524585	4789	1
35.93311475409836	9970	1
35.941092896174865	609	1
35.95918032786885	173	1
35.96366120218579	3278	1
35.966010928961744	1727	1
35.97371584699454	2960	1
36.00863387978142	8045	1
36.01043715846995	7071	1
36.03551912568306	5385	1
36.04601092896175	1185	1
36.04693989071038	2692	1
36.04945355191257	438	1
36.06295081967213	7608	1
36.089234972677595	335	1
36.090054644808745	5368	1
36.09978142076503	4826	1
36.184644808743165	4744	1
36.18562841530055	6855	1
36.19262295081967	1203	1
36.19956284153005	2682	1
36.201475409836064	2105	1
36.24934426229508	5609	1
36.249781420765025	3456	1
36.251639344262294	7116	1
36.25327868852459	8465	1
36.26688524590163	1858	1
36.29344262295082	7848	1
36.30349726775957	6234	1
36.321311475409836	3080	1
36.33158469945355	9903	1
36.3372131147541	8336	1
36.35207650273224	1253	1
36.36377049180328	5544	1
36.37786885245902	2158	1
36.38497267759563	4578	1
36.391639344262295	6889	1
36.39256830601093	5652	1
36.39333333333333	6695	1
36.40912568306011	3638	1
36.409234972677595	1690	1
36.41475409836066	9599	1
36.42333333333333	501	1
36.4344262295082	5805	1
36.44311475409836	2670	1
36.45327868852459	380	1
36.457540983606556	6282	1
36.478415300546445	4075	1
36.49475409836065	9214	1
36.49508196721311	2000	1
36.52584699453551	2405	1
36.52770491803278	9445	1
36.5292349726776	6570	1
36.53562841530054	8469	1
36.546174863387975	6993	1
36.55010928961748	6117	1
36.5527868852459	7604	1
36.560765027322404	9996	1
36.56355191256831	9058	1
36.567158469945355	3656	1
36.56748633879781	8918	1
36.585846994535515	8424	1
36.5939344262295	1932	1
36.61639344262295	2400	1
36.62196721311475	4972	1
36.6255737704918	5414	1
36.625956284153006	116	1
36.64098360655738	5847	1
36.641912568306005	4784	1
36.64300546448087	4071	1
36.646502732240435	6046	1
36.68420765027322	6419	1
36.692131147540984	8233	1
36.70497267759563	9662	1
36.70803278688525	3467	1
36.71098360655737	9815	1
36.72	738	1
36.721366120218576	6111	1
36.727377049180326	3928	1
36.761038251366124	9740	1
36.764426229508196	9623	1
36.771147540983605	7389	1
36.78092896174863	687	1
36.78786885245901	6109	1
36.82814207650273	4100	1
36.83371584699454	875	1
36.860983606557376	4038	1
36.877814207650275	5187	1
36.88404371584699	7930	1
36.885245901639344	3421	1
36.88546448087432	8953	1
36.90502732240437	4400	1
36.909945355191255	1189	1
36.92863387978142	5820	1
36.9324043715847	4939	1
36.96595628415301	289	1
36.9775956284153	9250	1
36.98245901639344	1474	1
36.985956284153005	4849	1
36.98699453551912	2958	1
36.99781420765027	9948	1
37.00311475409836	2446	1
37.01841530054645	8437	1
37.02180327868852	5864	1
37.03213114754099	9313	1
37.03743169398907	9013	1
37.03852459016393	2507	1
37.0392349726776	9417	1
37.04071038251366	4105	1
37.04486338797814	6757	1
37.053606557377044	4989	1
37.060819672131146	4123	1
37.088907103825136	3926	1
37.09207650273224	8937	1
37.09868852459016	2393	1
37.104590163934425	4885	1
37.14060109289617	5159	1
37.14546448087432	6790	1
37.16344262295082	1473	1
37.18639344262295	4139	1
37.18885245901639	9959	1
37.19661202185792	7270	1
37.19830601092897	4546	1
37.202622950819666	8669	1
37.20781420765027	7664	1
37.219781420765024	9347	1
37.23234972677596	5161	1
37.24546448087432	1643	1
37.24863387978142	5834	1
37.26005464480874	9040	1
37.262622950819676	8007	1
37.27174863387978	2648	1
37.27540983606557	3025	1
37.27737704918033	9444	1
37.294043715846996	1564	1
37.31513661202186	8296	1
37.3315300546448	649	1
37.339562841530054	102	1
37.342677595628416	8917	1
37.37994535519126	2258	1
37.389289617486334	2450	1
37.39081967213115	2931	1
37.39289617486339	1019	1
37.41229508196721	8736	1
37.42814207650273	7099	1
37.43491803278688	1875	1
37.47907103825136	544	1
37.48196721311476	704	1
37.483005464480875	731	1
37.496338797814204	144	1
37.52737704918033	7350	1
37.52841530054645	2487	1
37.52841530054645	947	1
37.53060109289618	3693	1
37.53371584699454	6450	1
37.53890710382514	8572	1
37.54349726775956	9709	1
37.56229508196721	3747	1
37.56595628415301	6051	1
37.57021857923497	1921	1
37.5748087431694	7616	1
37.57846994535519	1245	1
37.58612021857923	3564	1
37.58808743169399	8496	1
37.59972677595628	8539	1
37.60087431693989	4621	1
37.60814207650274	7632	1
37.618743169398904	1950	1
37.643879781420765	955	1
37.66415300546448	4461	1
37.67437158469945	4325	1
37.67896174863388	6685	1
37.69464480874317	3334	1
37.705245901639344	723	1
37.71005464480874	2953	1
37.718743169398905	1663	1
37.719781420765024	8461	1
37.74464480874317	9692	1
37.75120218579235	2611	1
37.753169398907104	5040	1
37.75338797814208	643	1
37.755792349726775	4571	1
37.76081967213115	1386	1
37.768797814207645	5685	1
37.769617486338795	8215	1
37.77109289617486	904	1
37.777978142076506	8873	1
37.78781420765027	6816	1
37.788306010928956	5173	1
37.79879781420765	8223	1
37.79907103825137	4690	1
37.80087431693989	7125	1
37.800983606557374	6803	1
37.81021857923497	63	1
37.81180327868852	822	1
37.81508196721312	5999	1
37.825300546448084	716	1
37.83300546448088	5177	1
37.83464480874317	8963	1
37.835081967213114	9269	1
37.85016393442623	8471	1
37.850819672131145	4176	1
37.85879781420765	2652	1
37.878524590163934	6973	1
37.87983606557377	5359	1
37.88934426229508	3870	1
37.88967213114754	9432	1
37.89289617486339	9593	1
37.90420765027322	3670	1
37.90650273224043	8481	1
37.90715846994536	7937	1
37.91743169398907	2536	1
37.9248087431694	1487	1
37.962786885245905	2356	1
37.976229508196724	4543	1
37.98005464480874	4525	1
37.98120218579235	2628	1
37.98579234972678	627	1
37.98622950819672	4741	1
38.00606557377049	1302	1
38.02688524590164	9156	1
38.033060109289615	4446	1
38.04120218579234	1720	1
38.05540983606558	7964	1
38.05857923497268	1295	1
38.06355191256831	7522	1
38.08524590163934	9287	1
38.100218579234976	4347	1
38.106502732240436	9887	1
38.11158469945355	2981	1
38.1127868852459	5898	1
38.11497267759563	7685	1
38.12939890710383	6603	1
38.13879781420765	3065	1
38.14524590163934	2351	1
38.173060109289615	8540	1
38.20327868852459	7504	1
38.20814207650273	7204	1
38.21699453551913	6784	1
38.218032786885246	8427	1
38.23098360655738	962	1
38.23393442622951	4471	1
38.237868852459016	7511	1
38.252021857923495	8860	1
38.26398907103825	9783	1
38.265136612021855	1918	1
38.26650273224043	1930	1
38.26874316939891	7690	1
38.2827868852459	8791	1
38.284262295081966	5781	1
38.29289617486339	6034	1
38.298469945355194	5025	1
38.306229508196715	2269	1
38.33497267759562	8842	1
38.34688524590164	2691	1
38.347868852459015	1176	1
38.36672131147541	9652	1
38.3683606557377	5967	1
38.36846994535519	5698	1
38.39491803278688	6551	1
38.40218579234973	6133	1
38.41092896174863	9229	1
38.42879781420765	7367	1
38.44409836065574	3113	1
38.47606557377049	997	1
38.482185792349725	2647	1
38.487814207650274	6374	1
38.48808743169399	2335	1
38.49273224043716	4308	1
38.50885245901639	4493	0
38.51142076502732	6926	1
38.52377049180328	2731	1
38.531530054644804	3988	1
38.53174863387978	8632	1
38.53639344262295	4090	1
38.54038251366121	5571	1
38.54273224043716	4099	1
38.549234972677596	861	1
38.56098360655737	1207	1
38.563879781420766	3100	1
38.56688524590164	970	1
38.568633879781416	6871	1
38.57737704918033	331	1
38.584153005464486	8978	1
38.59306010928962	6828	1
38.59775956284153	7837	1
38.603060109289615	8556	1
38.609180327868856	562	1
38.617704918032786	8333	1
38.62300546448087	60	1
38.63393442622951	7364	1
38.63633879781421	4233	1
38.644590163934424	9172	1
38.64939890710382	966	1
38.652513661202185	3375	1
38.654426229508196	4864	1
38.67426229508197	4854	1
38.6796174863388	5148	1
38.68737704918033	6815	1
38.70087431693989	4288	1
38.71120218579235	3143	1
38.72289617486339	5298	1
38.740109289617486	6073	1
38.74251366120218	8981	1
38.74579234972678	6333	1
38.748360655737706	6428	1
38.76092896174863	5875	1
38.764808743169404	9881	1
38.77213114754098	1187	1
38.78409836065573	8132	1
38.8	6375	1
38.81109289617486	2188	1
38.82300546448087	2150	1
38.84622950819672	83	1
38.84775956284153	5905	1
38.8487431693989	5732	1
38.86311475409836	3362	1
38.87551912568306	8703	1
38.88311475409836	9559	1
38.91087431693989	8309	1
38.924644808743174	7742	1
38.92994535519125	2723	1
38.931420765027326	1523	1
38.94327868852459	2289	1
38.94939890710383	1353	1
38.98054644808744	818	1
38.981803278688524	7179	1
38.98726775956284	3582	1
39.00295081967214	854	1
39.02032786885246	848	1
39.043989071038254	5996	1
39.04972677595628	3941	1
39.05196721311476	444	1
39.05989071038252	559	1
39.07366120218579	1351	1
39.082404371584694	8505	1
39.08448087431694	707	1
39.09628415300546	4410	1
39.11109289617487	3290	1
39.12650273224043	6151	1
39.134153005464476	8187	1
39.138633879781416	1493	1
39.144262295081965	1532	1
39.157704918032785	1343	1
39.16781420765027	1693	1
39.17606557377049	3470	1
39.17972677595628	8431	1
39.18180327868852	3073	1
39.19890710382514	5810	1
39.199234972677594	9424	1
39.21224043715847	1839	1
39.21382513661202	6088	1
39.22131147540984	8614	1
39.2403825136612	3493	1
39.24579234972678	4524	1
39.24967213114754	8823	1
39.24983606557377	5968	1
39.26136612021858	2699	1
39.27360655737704	6760	1
39.28502732240437	9528	1
39.29967213114754	3057	1
39.303333333333335	6386	1
39.311639344262296	5101	1
39.31256830601093	2112	1
39.315245901639344	2610	1
39.32016393442623	1078	1
39.3244262295082	5433	1
39.33382513661202	4016	1
39.33387978142077	8229	1
39.36180327868853	3512	1
39.36420765027322	9030	1
39.38628415300546	4719	1
39.38655737704918	3015	1
39.405901639344265	1837	1
39.43469945355191	4603	1
39.47076502732241	6079	1
39.471038251366124	5737	1
39.47967213114754	5643	1
39.49092896174863	1014	1
39.493169398907106	5928	1
39.49475409836066	1313	1
39.54038251366121	8596	1
39.5455737704918	152	1
39.554043715846994	8902	1
39.57983606557377	9321	1
39.593005464480875	9475	1
39.593333333333334	6654	1
39.5979781420765	8182	1
39.60207650273224	3773	1
39.60360655737705	1506	1
39.603879781420765	7502	1
39.603879781420765	7190	1
39.6227868852459	387	1
39.63174863387978	702	1
39.64770491803279	8104	1
39.65830601092897	3765	1
39.66546448087431	9073	1
39.67032786885246	7711	1
39.67180327868852	6644	1
39.68180327868852	1898	1
39.68327868852459	5377	1
39.691420765027324	1335	1
39.70453551912568	1385	1
39.73027322404372	3359	1
39.734098360655736	5512	1
39.741639344262296	3494	1
39.75256830601093	1068	1
39.756612021857926	6928	1
39.77322404371585	2927	1
39.773497267759566	1899	1
39.77409836065574	5032	1
39.79338797814207	5552	1
39.80459016393443	7783	1
39.82704918032787	8353	1
39.834043715846995	72	1
39.835027322404365	4669	1
39.843005464480875	4661	1
39.844207650273226	7248	1
39.85344262295082	7891	1
39.85486338797814	9510	1
39.85628415300547	8764	1
39.85781420765027	2452	1
39.87016393442623	5605	1
39.89781420765027	2374	1
39.9203825136612	2277	1
39.9475956284153	2409	1
39.95617486338798	3689	1
39.957868852459015	5764	1
39.95879781420765	8338	1
39.959071038251366	1240	1
39.985245901639345	5027	1
39.99273224043716	829	1
39.99989071038251	4767	1
40.005683060109284	3438	1
40.03781420765028	9789	1
40.06021857923498	4758	1
40.06704918032787	7299	1
40.08300546448087	486	1
40.087814207650275	8403	1
40.09781420765027	7016	1
40.108306010928956	2145	1
40.11207650273224	6463	1
40.12612021857924	9084	1
40.12693989071038	8713	1
40.12939890710382	9351	1
40.13732240437158	5346	1
40.15464480874317	7882	1
40.1627868852459	2609	1
40.17863387978142	7286	1
40.18218579234973	3293	1
40.19551912568306	3332	1
40.198907103825135	3363	1
40.19978142076502	4777	1
40.20579234972678	297	1
40.22174863387978	4161	1
40.226502732240434	3775	1
40.23081967213115	5413	1
40.23322404371585	3938	1
40.24617486338797	6021	1
40.25251366120218	1501	1
40.255956284153	1912	1
40.259453551912564	3727	1
40.26234972677595	385	1
40.264754098360655	7425	1
40.26612021857924	8983	1
40.2675956284153	136	1
40.30016393442623	6081	1
40.30256830601093	2389	1
40.30464480874317	2156	1
40.33295081967213	8541	1
40.361366120218584	8504	1
40.368032786885244	2440	1
40.3731693989071	1070	1
40.37939890710382	3959	1
40.40879781420765	3885	1
40.41606557377049	6159	1
40.4179781420765	1757	1
40.43300546448087	9608	1
40.439890710382514	661	1
40.4435519125683	8697	1
40.447103825136615	213	1
40.45814207650273	556	1
40.4587431693989	2795	1
40.48344262295082	705	1
40.488907103825134	8352	1
40.599726775956285	5219	1
40.60453551912568	9811	1
40.616939890710384	9317	1
40.61819672131148	6706	1
40.61830601092896	271	1
40.62010928961749	835	1
40.62885245901639	4234	1
40.630819672131146	3243	1
40.64158469945355	3002	1
40.644371584699456	2709	1
40.65415300546448	4572	1
40.66081967213115	5189	1
40.662896174863384	9646	1
40.664808743169395	4263	1
40.694754098360654	382	1
40.73551912568306	6655	1
40.75092896174863	5793	1
40.789562841530056	7635	1
40.79896174863388	9802	1
40.82147540983607	4599	1
40.83163934426229	2315	1
40.832131147540984	1958	1
40.84617486338797	7228	1
40.86431693989071	8278	1
40.88174863387978	2624	1
40.88918032786885	400	1
40.88950819672131	1708	1
40.89710382513661	3559	1
40.902076502732235	3181	1
40.90863387978142	9357	1
40.923825136612024	7439	1
40.927213114754096	7885	1
40.94459016393442	6841	1
40.9592349726776	1995	1
40.95967213114754	6185	1
40.96333333333333	632	1
40.96393442622951	5263	1
40.97972677595629	2496	1
40.9935519125683	9919	1
41.02125683060109	3264	1
41.02360655737705	1218	1
41.03136612021858	2577	1
41.04775956284153	5794	1
41.05224043715847	5354	1
41.059344262295085	6823	1
41.11349726775956	4594	1
41.1148087431694	7310	1
41.122896174863385	3219	1
41.126284153005464	3820	1
41.12655737704918	7528	1
41.1607650273224	5523	1
41.16923497267759	3662	1
41.18049180327869	3687	1
41.18568306010929	3255	1
41.196174863387974	1622	1
41.20704918032787	8458	1
41.20737704918033	987	1
41.207431693989065	6699	1
41.21103825136612	2530	1
41.22573770491803	1074	1
41.22868852459016	8146	1
41.23612021857924	4243	1
41.23950819672131	8626	1
41.253224043715846	2569	1
41.263333333333335	6309	1
41.27387978142077	7022	1
41.27710382513661	8649	1
41.284480874316934	5922	1
41.29005464480874	3400	1
41.290601092896175	6725	1
41.29289617486339	9333	1
41.30267759562841	8379	1
41.30338797814208	4837	1
41.307103825136615	736	1
41.320163934426226	3012	1
41.32901639344262	2821	1
41.34071038251366	5955	1
41.35273224043716	3807	0
41.37125683060109	4306	1
41.372240437158474	1157	1
41.375519125683056	4712	1
41.381912568306014	7984	1
41.38983606557377	3702	1
41.39169398907104	7369	1
41.421857923497264	1586	1
41.42808743169399	7319	1
41.428961748633874	3810	1
41.44360655737705	8264	1
41.4472131147541	234	1
41.44978142076503	2832	1
41.4524043715847	3370	1
41.45846994535519	1730	1
41.46491803278688	4653	1
41.47300546448087	299	1
41.473661202185795	9514	1
41.47644808743169	4916	1
41.481092896174864	7606	1
41.48568306010929	499	1
41.493387978142074	3714	1
41.49475409836066	6198	1
41.49748633879781	2875	1
41.50901639344262	1554	1
41.51497267759562	6015	1
41.528251366120216	9869	1
41.52934426229508	1692	1
41.530491803278686	5611	1
41.53207650273224	7996	1
41.54295081967213	3683	1
41.55420765027323	1725	1
41.55688524590163	2561	1
41.56579234972678	1446	1
41.568360655737706	4110	1
41.58786885245902	9154	1
41.594207650273226	2579	1
41.59584699453552	4792	1
41.59830601092896	6280	1
41.62650273224043	3376	1
41.64677595628416	3899	1
41.66661202185792	8483	1
41.701530054644806	3623	1
41.704918032786885	8506	1
41.72306010928961	6295	1
41.72792349726776	5542	1
41.731092896174864	9366	1
41.742568306010924	5294	1
41.74448087431694	3004	1
41.747540983606555	1627	1
41.749071038251365	3851	1
41.78584699453552	6397	1
41.79076502732241	8859	1
41.79196721311475	4856	1
41.796994535519126	5948	1
41.8087431693989	7132	1
41.808961748633884	4639	1
41.83754098360656	6460	1
41.85469945355191	8723	1
41.87021857923497	6518	1
41.873715846994536	3123	1
41.911147540983606	1652	1
41.91688524590164	6724	1
41.9196174863388	5442	1
41.92732240437159	2075	1
41.92879781420765	3839	1
41.94153005464481	4393	1
41.9424043715847	925	1
41.94693989071038	8914	1
41.94786885245902	4532	1
41.952240437158466	88	1
41.960109289617485	3725	1
41.97153005464481	3039	1
41.97491803278688	674	1
41.98366120218579	8797	1
42.015901639344264	860	1
42.0187431693989	770	1
42.02163934426229	588	1
42.027158469945356	4395	1
42.03830601092896	8780	1
42.046065573770484	9055	1
42.09956284153006	3598	1
42.10114754098361	7207	1
42.123224043715844	5862	1
42.13322404371585	3785	1
42.13475409836065	6312	1
