30.283770491803278	4036	1
30.291803278688523	5760	1
30.293005464480874	7970	1
30.312568306010927	722	1
30.314098360655738	3162	1
30.32841530054645	2065	1
30.34409836065574	9124	1
30.345191256830603	5286	1
30.356174863387977	5027	1
30.365956284153004	6432	1
30.367049180327868	9281	1
30.3727868852459	8069	1
30.374699453551912	177	1
30.375519125683063	1436	1
30.379945355191257	5101	1
30.391147540983606	5239	1
30.39568306010929	5804	1
30.41464480874317	8011	1
30.422786885245902	8438	1
30.435245901639345	6199	1
30.447322404371583	8153	1
30.48142076502732	2898	1
30.496502732240437	6766	1
30.514316939890712	4802	1
30.553224043715847	9687	1
30.558087431693988	9591	1
30.571639344262294	3572	1
30.57207650273224	7183	1
30.59792349726776	8410	1
30.654426229508196	2138	1
30.658579234972677	2584	1
30.666612021857922	4867	1
30.68431693989071	4757	1
30.68453551912568	776	1
30.697158469945354	9863	1
30.76688524590164	8550	1
30.772513661202186	9410	1
30.78464480874317	8973	1
30.79655737704918	7796	1
30.807158469945353	9171	1
30.822513661202187	9054	1
30.83289617486339	4144	1
30.850491803278686	6054	1
30.882677595628415	4643	1
30.893169398907105	6587	1
30.8972131147541	6022	1
30.91153005464481	6976	1
30.93743169398907	3995	1
30.940983606557374	9090	1
30.952131147540985	4043	1
30.983060109289617	8117	1
30.986174863387976	3130	1
31.002021857923495	7871	1
31.008907103825138	1364	1
31.032131147540984	9941	1
31.040109289617483	6890	1
31.053060109289618	220	1
31.057704918032787	9459	1
31.1075956284153	6680	1
31.111857923497265	5653	1
31.11224043715847	3094	1
31.11338797814208	6835	1
31.128251366120217	6990	1
31.128415300546447	5752	1
31.16814207650273	2746	1
31.176120218579236	6321	1
31.192513661202188	1985	1
31.22584699453552	9519	1
31.23464480874317	6094	1
31.271420765027322	5759	1
31.277759562841528	6101	1
31.281748633879783	2759	1
31.311366120218576	5484	1
31.327158469945356	9141	1
31.33978142076503	9396	1
31.345628415300546	4376	1
31.347923497267757	7868	1
31.36464480874317	4145	1
31.42382513661202	2761	1
31.45016393442623	8578	1
31.46672131147541	9372	1
31.476174863387975	4924	1
31.52846994535519	4527	1
31.535136612021855	3351	1
31.539071038251365	6076	1
31.56398907103825	8404	1
31.573825136612022	8007	1
31.58655737704918	2402	1
31.59360655737705	5472	1
31.599617486338797	7994	1
31.61103825136612	7974	1
31.658633879781423	8300	1
31.725901639344265	6337	1
31.731639344262295	3945	1
31.758251366120216	1470	1
31.789180327868852	1647	1
31.789781420765028	6167	1
31.85704918032787	1400	1
31.872131147540983	9368	1
31.883005464480874	7376	1
31.91901639344262	5852	1
31.928743169398906	7048	1
31.93109289617486	4311	1
31.93535519125683	4712	1
31.93967213114754	6252	1
31.944426229508196	6980	1
31.987322404371586	2499	1
31.997486338797813	6007	1
31.99814207650273	6754	1
32.00879781420765	9900	1
32.01322404371585	5402	1
32.03879781420765	2450	1
32.04273224043716	4639	1
32.06945355191257	6991	1
32.076229508196725	9232	1
32.08032786885246	9632	1
32.098907103825134	9501	1
32.10191256830601	499	1
32.10300546448087	7700	1
32.17704918032787	2092	1
32.18032786885246	582	1
32.18628415300547	1722	1
32.20568306010929	5806	1
32.212076502732245	8191	1
32.219180327868855	1799	1
32.23732240437158	6416	1
32.25486338797814	9388	1
32.27650273224044	8252	1
32.279726775956284	4839	1
32.304426229508195	3421	1
32.3051912568306	6961	1
32.32918032786885	367	1
32.35377049180328	1349	1
32.394699453551915	2790	1
32.42032786885246	5153	1
32.44114754098361	8289	1
32.4555737704918	9112	1
32.472459016393444	7744	1
32.55060109289617	3553	1
32.551366120218574	6291	1
32.55207650273224	5808	1
32.556284153005464	7783	1
32.56546448087432	6903	1
32.593715846994535	8472	1
32.677650273224046	3941	1
32.717978142076504	9793	1
32.72224043715847	9997	1
32.7427868852459	423	1
32.77404371584699	8616	1
32.774098360655735	4274	1
32.774918032786886	5915	1
32.77584699453552	2939	1
32.777540983606556	6446	1
32.83306010928962	1418	1
32.83606557377049	6499	1
32.8420218579235	6774	1
32.84415300546448	7231	1
32.86715846994536	9154	1
32.9248087431694	6860	1
32.94497267759563	5888	1
32.9472131147541	5348	1
32.962459016393446	6057	1
32.96327868852459	321	1
32.96393442622951	3170	1
32.99841530054645	8833	1
33.00469945355191	5771	1
33.035792349726776	8120	1
33.04945355191257	6555	1
33.07415300546448	8682	1
33.09918032786885	8881	1
33.12049180327869	5423	1
33.14142076502732	2116	1
33.145737704918034	1896	1
33.15	7226	1
33.15989071038251	5325	1
33.16896174863388	2908	1
33.17486338797814	9850	1
33.18601092896175	2826	1
33.18743169398907	5855	1
33.189234972677596	4719	1
33.194371584699454	5669	1
33.21103825136612	4233	1
33.24349726775956	4157	1
33.259125683060105	2643	1
33.264043715846995	8652	1
33.26453551912568	5473	1
33.26612021857923	2064	1
33.27207650273224	7757	1
33.27459016393443	8672	1
33.346010928961746	2011	1
33.359453551912566	8564	1
33.3651912568306	8238	1
33.36775956284153	2552	1
33.37010928961748	7487	1
33.419398907103826	5048	1
33.44732240437158	6822	1
33.47087431693989	3028	1
33.4727868852459	4337	1
33.49622950819672	6364	1
33.52551912568306	2061	1
33.52896174863388	3527	1
33.5303825136612	6862	1
33.55387978142077	9340	1
33.558907103825135	1410	1
33.566775956284154	8678	1
33.57114754098361	7132	1
33.575081967213116	5167	1
33.57535519125683	8397	1
33.58076502732241	1447	1
33.58393442622951	4433	1
33.59841530054645	8872	1
33.617650273224044	3980	1
33.618852459016395	1073	1
33.6568306010929	352	1
33.73803278688524	6410	1
33.74704918032787	5548	1
33.79535519125683	6832	1
33.8124043715847	3930	1
33.81885245901639	7170	1
33.84016393442623	9089	1
33.89535519125683	8933	1
33.899781420765024	7271	1
33.916666666666664	6674	1
33.917158469945356	5295	1
33.94016393442623	6406	1
33.97754098360656	463	1
33.97950819672131	1925	1
34.02295081967213	6745	1
34.04087431693989	6868	1
34.07622950819672	8794	1
34.07967213114754	3894	1
34.094426229508194	5573	1
34.12562841530055	5074	1
34.143169398907105	8555	1
34.155136612021856	4018	1
34.17502732240437	8481	1
34.175737704918035	3519	1
34.17704918032787	9943	1
34.177595628415304	3763	1
34.187213114754094	8648	1
34.19502732240437	5197	1
34.22420765027322	7081	1
34.23092896174864	7113	1
34.247267759562845	7815	1
34.27923497267759	3943	1
34.28262295081967	9664	1
34.29087431693989	8441	1
34.29207650273224	824	1
34.29786885245902	4022	1
34.32224043715847	1789	1
34.32830601092896	4782	1
34.332185792349726	6523	1
34.335081967213114	674	1
34.40918032786885	7483	1
34.41912568306011	2281	1
34.434644808743165	3050	1
34.439836065573765	4468	1
34.46808743169399	6709	1
34.48846994535519	8212	1
34.49377049180328	1204	1
34.51530054644809	3417	1
34.5239344262295	4387	1
34.528961748633876	5608	1
34.54185792349727	3346	1
34.5707650273224	8877	1
34.5707650273224	9714	1
34.608032786885246	5261	1
34.661584699453556	9861	1
34.70497267759563	8401	1
34.73688524590164	1461	1
34.74360655737705	6983	1
34.80398907103825	144	1
34.83448087431694	8121	1
34.83972677595629	9049	1
34.857267759562845	9949	1
34.86180327868852	9240	1
34.86284153005464	4199	1
34.898032786885246	6901	1
34.90448087431694	7905	1
34.91967213114754	4146	1
35.003169398907104	455	1
35.00584699453552	1995	1
35.02584699453551	3310	1
35.02672131147541	862	1
35.039836065573766	3905	1
35.045846994535516	8952	1
35.05469945355191	254	1
35.05978142076503	8090	1
35.070491803278685	7561	1
35.07098360655738	6887	1
35.09234972677596	7285	1
35.11306010928962	4260	1
35.159617486338796	5157	1
35.17027322404372	7243	1
35.17524590163934	5224	1
35.18683060109289	4742	1
35.20808743169399	9729	1
35.213278688524596	9886	1
35.222459016393444	2102	1
35.22595628415301	1969	1
35.233715846994535	7157	1
35.26005464480874	2770	1
35.28770491803278	7389	1
35.294371584699455	9280	1
35.307049180327866	5926	1
35.32092896174863	2257	1
35.32726775956284	8567	1
35.339125683060104	8414	1
35.384590163934426	8224	1
35.40989071038251	4005	1
35.41765027322405	8542	1
35.421147540983604	6921	1
35.427868852459014	2122	1
35.44540983606557	1359	1
35.454918032786885	4076	1
35.464207650273224	3241	1
35.46459016393443	8275	1
35.56092896174863	3482	1
35.581748633879776	331	1
35.62224043715847	9804	1
35.62808743169399	7829	1
35.65792349726776	226	1
35.70628415300546	6938	1
35.72868852459016	4224	1
35.733661202185786	6867	1
35.757923497267754	3869	1
35.78890710382514	6187	1
35.79196721311475	4275	1
35.83535519125683	6218	1
35.83748633879782	5570	1
35.84010928961749	3662	1
35.90032786885246	4466	1
35.92748633879781	6988	1
35.927868852459014	5837	1
35.96016393442623	8781	1
35.97726775956284	4997	1
35.99273224043716	641	1
36.00229508196721	2235	1
36.00737704918033	5754	1
36.00983606557377	9241	1
36.01076502732241	2796	1
36.0120218579235	2113	1
36.01743169398907	131	1
36.03879781420765	2037	1
36.05907103825136	6628	1
36.08377049180328	5198	1
36.0988524590164	8943	1
36.109890710382516	6478	1
36.145409836065575	9586	1
36.15327868852459	3883	1
36.17021857923497	8946	0
36.19754098360655	3914	1
36.20737704918033	8621	1
36.233715846994535	8761	1
36.252732240437155	9800	1
36.254262295081965	4986	1
36.255027322404366	3571	1
36.255519125683065	7584	1
36.265464480874314	8298	1
36.27245901639344	7828	1
36.306284153005464	1101	1
36.31098360655737	2675	1
36.33612021857923	20	1
36.342677595628416	1614	1
36.365792349726775	9322	1
36.38387978142077	1937	1
36.418688524590166	5070	1
36.446721311475414	6120	1
36.47792349726776	8932	1
36.49174863387978	8197	1
36.49814207650274	6658	1
36.509508196721306	9150	1
36.51087431693989	4782	0
36.517704918032784	9152	1
36.53245901639344	5351	1
36.53524590163934	5408	1
36.53732240437159	5975	1
36.58524590163934	2555	1
36.59136612021858	6357	1
36.61065573770492	8887	1
36.6172131147541	1488	1
36.64109289617486	9976	1
36.660655737704914	3781	1
36.68666666666667	5952	1
36.70245901639344	8755	1
36.755519125683065	6495	1
36.76978142076503	6074	1
36.78628415300546	7962	1
36.79573770491803	2443	1
36.80333333333333	29	1
36.822459016393445	7716	1
36.823114754098356	6989	1
36.82459016393443	1957	1
36.840054644808745	5962	1
36.848961748633876	6879	1
36.8555737704918	399	1
36.86180327868853	214	1
36.86382513661202	4576	1
36.87016393442623	4002	1
36.911092896174864	3552	1
36.91448087431694	563	1
36.91551912568306	1229	1
36.92333333333333	2896	1
36.9483606557377	1796	1
36.9555737704918	4308	1
36.98311475409837	4188	1
36.98360655737705	9246	1
36.983715846994535	1275	1
36.998360655737706	773	1
37.01016393442623	7789	1
37.034590163934425	9559	1
37.038032786885246	8730	1
37.05021857923497	9525	1
37.05387978142076	8623	1
37.059617486338794	4836	1
37.07601092896174	9404	1
37.07677595628415	1286	1
37.09131147540983	7887	1
37.11333333333334	8184	1
37.12087431693989	2611	1
37.127486338797816	68	1
37.142349726775954	970	1
37.178688524590164	2954	1
37.2020218579235	8563	1
37.21054644808743	9444	1
37.23704918032787	5083	1
37.273387978142075	7339	1
37.28092896174863	5248	1
37.29415300546448	8440	1
37.3072131147541	8886	1
37.307377049180324	9713	1
37.30863387978142	767	1
37.318306010928964	2851	1
37.32972677595628	2366	1
37.35967213114754	5684	1
37.36327868852459	9110	1
37.36387978142076	1583	1
37.43710382513661	8182	1
37.44530054644809	6473	1
37.446284153005465	1967	1
37.465409836065575	2828	1
37.48234972677596	3409	1
37.533989071038256	4256	1
37.554754098360654	5420	1
37.55846994535519	3313	1
37.59732240437159	6540	1
37.60213114754098	1319	1
37.60431693989071	5553	1
37.60502732240437	5786	1
37.609890710382516	5942	1
37.63180327868852	3234	1
37.63819672131148	5318	1
37.64956284153005	2578	1
37.66628415300546	2516	1
37.68027322404372	1243	1
37.69617486338798	4077	1
37.71857923497268	4064	1
37.71879781420765	6377	1
37.7544262295082	1339	1
37.75972677595629	3238	1
37.78311475409836	4665	1
37.78453551912568	2690	1
37.79344262295082	9483	1
37.80841530054644	8692	1
37.823551912568306	8303	1
37.82814207650273	4318	1
37.853060109289615	1361	1
37.85464480874317	6342	1
37.86786885245902	6711	1
37.87715846994535	7125	1
37.89726775956284	4536	1
37.92147540983606	715	1
37.95475409836065	6132	1
37.978852459016395	4486	1
37.99612021857923	4991	1
37.99633879781421	9160	1
38.021147540983605	3413	1
38.025956284153004	9270	1
38.02885245901639	1134	1
38.035792349726776	9309	1
38.0392349726776	4418	1
38.07142076502732	6966	1
38.07601092896174	4166	1
38.08311475409836	8460	1
38.121475409836066	8993	1
38.13546448087432	8580	1
38.143551912568306	5911	1
38.168579234972675	9658	1
38.17546448087431	4888	1
38.18978142076503	8927	1
38.20617486338798	1595	1
38.212021857923496	3112	1
38.21601092896175	9597	1
38.23131147540984	3138	1
38.268196721311476	841	1
38.27426229508197	4105	1
38.3051912568306	8081	1
38.32868852459016	3068	1
38.38180327868852	1823	1
38.383060109289616	9638	1
38.40486338797814	9469	1
38.42377049180328	858	1
38.44005464480874	9085	1
38.44032786885246	1735	1
38.45983606557377	3230	1
38.46551912568306	311	1
38.473333333333336	6106	1
38.48437158469945	2007	1
38.490546448087436	3030	1
38.49781420765027	9786	1
38.53010928961749	8634	1
38.5479781420765	7963	1
38.55087431693989	2160	1
38.57043715846995	4429	1
38.57715846994535	2627	1
38.608032786885246	2971	1
38.609398907103824	1017	1
38.66530054644809	1007	1
38.67448087431694	223	1
38.68513661202186	4481	1
38.78191256830601	5742	1
38.79896174863388	2533	1
38.82109289617486	2588	1
38.825081967213116	4557	1
38.832404371584694	3798	1
38.857650273224046	9101	1
38.88808743169399	9226	1
38.892349726775954	2536	1
38.89644808743169	6472	1
38.89819672131148	5668	1
38.93513661202186	1535	1
38.94049180327868	2941	1
38.96863387978142	8006	1
39.00715846994536	7848	1
39.01431693989071	5954	1
39.01907103825136	1004	1
39.05590163934426	9860	1
39.09650273224044	7760	1
39.132349726775956	5032	1
39.14928961748634	510	1
39.150273224043715	3736	1
39.1775956284153	2041	1
39.18267759562841	5326	1
39.18442622950819	4942	1
39.19841530054644	8906	1
39.201256830601096	7196	1
39.24300546448087	6668	1
39.250601092896176	7664	1
39.276393442622954	3934	1
39.28448087431694	6299	1
39.31131147540983	8100	1
39.31606557377049	7067	1
39.334754098360655	4284	1
39.34327868852459	3707	1
39.362513661202186	2228	1
39.36945355191257	9783	1
39.378196721311475	6115	1
39.41234972677596	8792	1
39.43196721311475	3264	1
39.43836065573771	1976	1
39.45322404371584	7548	1
39.46994535519126	2039	1
39.47349726775956	409	1
39.481092896174864	4648	1
39.5003825136612	7688	1
39.50185792349727	4691	1
39.563005464480874	1858	1
39.567923497267756	8529	1
39.58360655737705	4694	1
39.592185792349724	5125	1
39.59508196721311	8841	1
39.59628415300546	3323	1
39.62726775956284	6717	1
39.62770491803279	4309	1
39.64792349726776	4748	1
39.67748633879781	2208	1
39.69803278688524	380	1
39.70464480874317	876	1
39.72016393442623	6119	1
39.72765027322404	9951	1
39.730655737704915	8214	1
39.74431693989071	6052	1
39.75333333333333	3774	1
39.794972677595624	9631	1
39.796939890710384	3494	1
39.80256830601093	8936	1
39.811147540983605	7425	1
39.813005464480874	9990	1
39.81748633879781	1278	1
39.844426229508194	8092	1
39.86174863387978	7567	1
39.86502732240437	2368	1
39.89677595628415	7439	1
39.9064480874317	2128	1
39.91573770491803	2718	1
39.92393442622951	4532	1
39.92852459016393	9762	1
39.934043715847	1643	1
39.935464480874316	3395	1
39.95327868852459	4861	1
39.95737704918033	5304	1
39.97	7087	1
39.970273224043716	1241	1
39.98732240437158	2295	1
40.00344262295082	3925	1
40.01071038251366	3084	1
40.010983606557375	8983	1
40.01131147540983	8600	1
40.0179781420765	7847	1
40.0224043715847	7808	1
40.02732240437158	3497	1
40.03256830601092	377	1
40.04169398907104	145	1
40.042513661202186	8882	1
40.044371584699455	5809	1
40.05715846994536	9899	1
40.063114754098365	2832	1
40.08765027322405	4946	1
40.11109289617487	9659	1
40.12043715846994	7209	1
40.124098360655736	4293	1
40.15306010928962	2754	1
40.153989071038254	2400	1
40.154863387978146	9569	1
40.160437158469946	2696	1
40.182404371584695	2355	1
40.20109289617486	5161	1
40.211202185792345	6012	1
40.22852459016393	6823	1
40.27109289617486	2685	1
40.286448087431694	9987	1
40.32043715846994	5511	1
40.348633879781424	2279	1
40.35180327868852	6814	1
40.380819672131146	9665	1
40.38442622950819	8783	1
40.41120218579235	7356	1
40.427923497267756	5997	1
40.440710382513664	160	1
40.45486338797814	7694	1
40.506939890710385	8493	1
40.51251366120219	6014	1
40.52765027322404	4731	1
40.56852459016393	1615	1
40.5755737704918	7016	1
40.5811475409836	8956	1
40.58142076502732	4922	1
40.59846994535519	8845	1
40.61535519125683	6798	1
40.63655737704918	1118	1
40.689890710382514	4761	1
40.70612021857923	3687	1
40.71934426229508	4915	1
40.72770491803279	8502	1
40.738579234972676	4047	1
40.74092896174863	1320	1
40.77579234972677	8246	1
40.77841530054645	9499	1
40.80650273224044	3377	1
40.81016393442623	9378	1
40.82109289617486	740	1
40.84	2853	1
40.84092896174863	7640	1
40.844535519125685	9374	1
40.851584699453554	2550	1
40.86158469945355	7998	1
40.88622950819672	6736	1
40.89087431693989	6851	1
40.97005464480875	6345	1
40.98229508196721	7069	1
41.0079781420765	659	1
41.015573770491805	2238	1
41.04989071038251	746	1
41.05950819672131	9179	1
41.06846994535519	8487	1
41.08939890710382	308	1
41.125519125683056	2680	1
41.18939890710382	2392	1
41.20098360655738	6178	1
41.21366120218579	5001	1
41.22704918032787	608	1
41.2475956284153	9370	1
41.253879781420764	9993	1
41.259562841530055	8573	1
41.26087431693989	7366	1
41.266666666666666	511	1
41.27027322404371	4301	1
41.289453551912565	4072	1
41.29289617486339	3345	1
41.29595628415301	7252	1
41.30590163934426	9186	1
41.31672131147541	7565	1
41.33912568306011	812	1
41.35027322404372	5334	1
41.35229508196721	1605	1
41.355683060109286	1238	1
41.372240437158474	1056	1
41.37655737704918	5421	1
41.39267759562841	1312	1
41.40087431693989	4280	1
41.40180327868852	9480	1
41.402568306010934	6036	1
41.4055737704918	3593	1
41.40792349726776	6960	1
41.44087431693989	7878	1
41.47409836065574	1530	1
41.48486338797814	5442	1
41.48699453551912	9512	1
41.500491803278685	1763	1
41.54491803278689	6975	1
41.55081967213114	4909	1
41.55644808743169	5680	1
41.57174863387978	3037	1
41.575792349726775	4134	1
41.575956284153	1409	1
41.596721311475406	5611	1
41.62693989071038	5005	1
41.6348087431694	392	1
41.648032786885246	5257	1
41.65595628415301	164	1
41.685464480874316	4705	1
41.72071038251366	9438	1
41.72945355191257	2820	1
41.73092896174863	1808	1
41.7335519125683	8382	1
41.738579234972676	5051	1
41.741530054644805	5250	1
41.74442622950819	3356	1
41.75098360655738	9484	1
41.75704918032787	1895	1
41.758743169398905	505	1
41.769234972677594	9027	1
41.79043715846995	6925	1
41.79360655737705	1495	1
41.80650273224044	3199	1
41.809617486338794	7189	1
41.84426229508197	6339	1
41.86153005464481	9167	1
41.872896174863385	2015	1
41.892459016393445	163	1
41.89256830601093	4229	1
41.894972677595625	1250	1
41.90765027322404	3785	1
41.912185792349725	3370	1
41.91497267759563	6355	1
41.92743169398907	2411	1
41.959344262295076	5394	1
41.95983606557377	8046	1
41.9724043715847	8301	1
41.98213114754098	8063	1
42.000546448087434	5092	1
42.003114754098355	3598	1
42.009890710382514	4443	1
42.017377049180325	602	1
42.040983606557376	716	1
42.042732240437154	8583	1
42.046229508196724	7865	1
42.062240437158465	1272	1
42.0627868852459	6220	1
42.08349726775957	4246	1
42.094918032786886	6888	1
42.09726775956284	488	1
42.12415300546448	8889	1
42.14327868852459	1873	1
42.158852459016394	3750	1
42.188797814207646	5401	1
42.25868852459016	8000	1
42.262513661202185	852	1
42.27071038251366	9272	1
42.28284153005465	9099	1
42.28617486338798	7608	1
42.314590163934426	9001	1
42.34743169398907	625	1
42.34874316939891	9428	1
42.37437158469945	5723	1
42.39043715846995	3090	1
42.39601092896175	1477	1
42.41196721311476	598	1
42.43710382513661	3159	1
42.487868852459016	5100	1
42.51530054644809	7149	1
42.51808743169399	7671	1
42.53737704918032	8972	1
42.571202185792345	3115	1
42.57174863387978	5605	1
42.57333333333333	709	1
42.581311475409834	4892	1
42.58535519125683	4992	1
42.594535519125685	3104	1
42.600928961748636	448	1
42.60486338797814	6265	1
42.606939890710386	4804	1
42.60956284153006	903	1
42.618087431693986	3263	1
42.61846994535519	8447	1
42.63469945355191	1291	1
42.641256830601094	1709	1
42.64191256830601	6067	1
42.64808743169399	1043	1
42.65464480874317	4217	1
42.677431693989064	5056	1
42.6803825136612	3458	1
42.69010928961748	6294	1
42.70311475409836	8385	1
42.724699453551914	1357	1
42.75142076502732	7947	1
42.773715846994534	5847	1
42.77601092896175	9038	1
42.77950819672131	4890	1
42.80158469945356	7121	1
42.82081967213115	6320	1
42.82245901639344	7469	1
42.82256830601093	6078	1
42.82295081967213	9299	1
42.84469945355191	669	1
42.8651912568306	4795	1
42.87502732240437	9046	1
42.87808743169399	2683	1
42.98306010928962	7430	1
42.99928961748634	699	1
43.00032786885246	3379	1
43.054316939890704	2730	1
43.08224043715847	3416	1
43.102021857923496	1905	1
43.107267759562845	4264	1
43.108797814207655	7777	1
43.112459016393444	151	1
43.114371584699455	9278	1
43.130327868852454	2691	1
43.13513661202186	1251	1
43.145300546448084	3898	1
43.190273224043715	1837	1
43.2055737704918	9168	1
43.207540983606556	8996	1
43.22366120218579	6721	1
43.242677595628415	6949	1
43.24371584699453	6310	1
43.25513661202186	6586	1
43.29076502732241	2945	1
43.3016393442623	7566	1
43.31825136612022	8696	1
43.32677595628415	7827	1
43.34928961748634	4323	1
43.39967213114754	5697	1
43.40229508196721	8531	1
43.42404371584699	8269	1
43.44874316939891	7773	1
43.4607650273224	4444	1
43.473114754098354	7064	1
43.47989071038251	5013	1
43.49147540983607	8824	1
43.493387978142074	9660	1
43.50448087431694	6541	1
43.505464480874316	5491	1
43.52	5428	1
43.53590163934426	4522	1
43.54349726775956	7027	1
43.555901639344256	5045	1
43.56256830601093	8969	1
43.58437158469945	4259	1
43.601639344262296	1340	1
43.60546448087431	664	1
43.61491803278689	4310	1
43.64245901639344	4204	1
43.67081967213115	7824	1
43.67109289617487	3303	1
43.709016393442624	8632	1
43.71546448087432	7176	1
43.72344262295082	983	1
43.72601092896175	3861	1
43.73841530054644	320	1
43.75300546448087	9451	1
43.759562841530055	7914	1
43.77087431693989	7894	1
43.79043715846994	8034	1
43.80726775956284	1510	1
43.80830601092896	4857	1
43.85032786885246	1255	1
43.85928961748634	6493	1
43.85956284153006	2245	1
43.879617486338795	3208	1
43.880819672131146	9716	1
43.88841530054645	2868	1
43.89568306010929	6815	1
43.91300546448087	6025	1
43.91978142076503	5625	1
43.920109289617486	9180	1
43.92704918032787	7465	1
43.94989071038251	2936	1
43.95142076502732	5700	1
43.95672131147541	2695	1
43.973224043715845	1013	1
43.97612021857923	3742	1
43.98196721311476	4995	1
43.98775956284153	9554	1
43.9948087431694	4613	1
44.00338797814208	5949	1
44.00677595628415	4763	1
44.02180327868852	5833	1
44.07918032786885	2301	1
44.11639344262295	1920	1
44.134480874316935	181	1
44.14142076502732	6810	1
44.15295081967213	4369	1
44.1707650273224	1804	1
44.17972677595628	9752	1
44.18092896174863	2271	1
44.21147540983607	8012	1
44.22491803278689	5928	1
44.22530054644809	5405	1
44.2272131147541	526	1
44.25901639344262	3993	1
44.25934426229508	6719	1
44.2627868852459	5601	1
44.301912568306015	939	1
44.31765027322405	752	1
44.32038251366121	8466	1
44.33273224043716	3998	1
44.34475409836065	1703	1
44.34863387978142	3139	1
44.36109289617486	104	1
44.371420765027324	4338	1
44.38950819672131	4596	1
44.38994535519126	7227	1
44.40273224043715	9648	1
44.42382513661202	2164	1
44.44136612021858	8299	1
44.44502732240437	3100	1
44.47409836065574	5375	1
44.47595628415301	8867	1
44.47907103825137	6554	1
44.5003825136612	6601	1
44.50393442622951	8566	1
44.50453551912568	8353	1
44.509562841530055	5658	1
44.52808743169399	5385	1
44.52808743169399	4949	1
44.53557377049181	6412	1
44.54677595628415	7543	1
44.582513661202185	7097	1
44.590054644808745	3681	1
44.59136612021858	3168	1
44.59295081967213	3660	1
44.59928961748634	2506	1
44.62486338797814	296	1
44.63213114754098	1121	1
44.637486338797814	4626	1
44.6527868852459	5479	1
44.655355191256824	4476	1
44.661147540983606	620	1
44.667814207650274	7925	1
44.67551912568306	9305	1
44.678743169398906	7378	1
44.680491803278684	9070	1
44.684043715847	8002	1
44.697049180327866	7221	1
44.74431693989071	4351	1
44.75245901639344	4396	1
44.78344262295082	8185	1
44.785355191256826	9320	1
44.79601092896175	993	1
44.83639344262295	790	1
44.856065573770486	7992	1
44.866229508196724	7934	1
44.8675956284153	817	1
44.87114754098361	7095	1
44.874754098360654	8367	1
44.884207650273225	6496	1
44.895956284153	7564	1
44.90573770491803	2078	1
44.911584699453556	3693	1
44.92218579234973	9742	1
44.923497267759565	5245	1
44.926502732240436	8712	1
44.928743169398906	2291	1
44.92972677595628	4547	1
44.94060109289617	5115	1
44.95846994535519	747	1
44.969453551912565	7771	1
44.98306010928962	4236	1
44.99131147540983	6046	1
44.9924043715847	5031	1
44.99775956284153	7303	1
45.01387978142076	9721	1
45.034207650273224	1857	1
45.03524590163934	2669	1
45.04103825136612	3045	1
45.04426229508197	760	1
45.07868852459016	8416	1
45.087377049180326	6280	1
45.098196721311474	5355	1
45.10590163934426	5431	1
45.11491803278689	5663	1
45.16251366120218	7528	1
45.16956284153006	4436	1
45.169726775956285	8454	1
45.2107650273224	1356	1
45.21524590163934	9083	1
45.231366120218574	338	1
45.23530054644809	379	1
45.246393442622946	8965	1
45.24846994535519	3009	1
45.268961748633885	966	1
45.27180327868852	4011	1
45.27437158469945	8423	1
45.28448087431694	417	1
45.30327868852459	4426	1
45.30382513661202	2653	1
45.304098360655736	7891	1
45.31431693989071	6998	1
45.325300546448084	5264	1
45.327650273224044	2444	1
45.3292349726776	8023	1
45.339180327868846	2012	1
45.34054644808743	8817	1
45.35950819672131	1182	1
45.36032786885246	6246	1
45.36846994535519	5148	1
45.36863387978142	6602	1
45.37901639344262	6055	1
45.39349726775956	5821	1
45.4175956284153	9639	1
45.42453551912568	1501	1
45.44464480874316	7686	1
45.48420765027322	1879	1
45.49109289617486	968	1
45.50043715846994	4859	1
45.51748633879781	2154	1
45.56737704918033	343	1
45.570491803278685	3470	1
45.59163934426229	1996	1
45.61371584699453	2605	1
45.62311475409836	7379	1
45.63092896174863	6489	1
45.658032786885244	4736	1
45.67371584699453	8560	1
45.71393442622951	6803	1
45.73830601092896	7299	1
45.74879781420765	9119	1
45.76622950819672	2758	1
45.77103825136612	3908	1
45.77284153005464	2617	1
45.86644808743169	9328	1
45.873442622950826	8232	1
45.89448087431694	2527	1
45.91234972677596	702	1
45.93562841530055	7761	1
45.947704918032784	5182	1
45.98579234972678	4738	1
45.99027322404372	3559	1
45.99448087431694	4762	1
46.01928961748634	5496	1
46.03169398907104	3316	1
46.042076502732236	1108	1
46.04262295081967	6915	1
46.0475956284153	927	1
46.10142076502732	7268	1
46.106393442622945	6779	1
46.11032786885246	3190	1
46.13628415300546	8217	1
46.15420765027322	5844	1
46.15584699453552	4541	1
46.155956284153	4130	1
46.168196721311475	5825	1
46.174153005464476	7593	1
46.22934426229508	6532	1
46.241256830601095	9671	1
46.25431693989071	6332	1
46.262513661202185	6645	1
46.26469945355191	9163	1
46.26852459016393	8651	1
46.295901639344265	4281	1
46.2975956284153	4657	1
46.30459016393443	4379	1
46.32	9931	1
46.345245901639345	9292	1
46.35743169398907	6275	1
46.373661202185794	9626	1
46.39710382513661	8154	1
46.40950819672131	9910	1
46.428743169398906	6800	1
46.433934426229506	8776	1
46.444863387978145	8039	1
46.45808743169399	1141	1
46.45852459016393	2705	1
