43.46551912568306	4926	1
43.46857923497267	234	1
43.4707650273224	7754	1
43.48765027322404	9754	1
43.513224043715844	4272	1
43.534590163934425	4548	1
43.564153005464476	7074	1
43.57147540983606	7368	1
43.58868852459016	4763	1
43.60158469945355	5603	1
43.60185792349726	2659	1
43.639016393442624	5209	1
43.6411475409836	9409	1
43.66027322404372	7431	1
43.66234972677596	4254	1
43.66693989071038	2128	1
43.667868852459016	6204	1
43.67103825136612	8448	1
43.6824043715847	2400	1
43.68907103825136	7910	1
43.691748633879776	8741	1
43.691803278688525	7416	1
43.703060109289616	1575	1
43.711202185792345	855	1
43.71289617486339	7799	1
43.73907103825137	3495	1
43.74021857923497	9831	1
43.74191256830601	9854	1
43.74273224043716	2030	1
43.76459016393442	4368	1
43.801092896174865	8977	1
43.80322404371585	6999	1
43.83306010928961	3306	1
43.83366120218579	4589	1
43.85896174863388	323	1
43.86896174863388	8024	1
43.88622950819672	4053	1
43.897213114754095	9797	1
43.899071038251364	2484	1
43.910655737704914	6775	1
43.91628415300546	2890	1
43.97196721311476	4145	1
43.977704918032785	3423	1
43.979344262295086	7401	1
43.995409836065576	3088	1
43.99994535519126	6421	1
44.00371584699453	5136	1
44.02535519125683	9779	1
44.032404371584704	5024	1
44.03480874316939	5408	1
44.049836065573764	8657	1
44.06377049180328	1850	1
44.06448087431694	3307	1
44.081311475409834	9573	1
44.09595628415301	7651	1
44.11704918032787	3033	1
44.12508196721311	3711	1
44.139289617486334	7782	1
44.15765027322404	6665	1
44.16087431693989	5026	1
44.198524590163935	440	1
44.20814207650273	2420	1
44.21737704918033	2549	1
44.222513661202186	5047	1
44.23191256830601	4192	1
44.234043715846994	6525	1
44.239344262295084	7463	1
44.25464480874317	4878	1
44.293989071038254	6635	1
44.309836065573776	8126	1
44.33950819672131	8847	1
44.357158469945354	3126	1
44.360273224043716	4112	1
44.364043715847	3971	1
44.39431693989071	3329	1
44.39928961748634	7509	1
44.41579234972678	8763	1
44.42109289617486	6115	1
44.42590163934426	6505	1
44.45125683060109	9482	1
44.47994535519126	3966	1
44.487595628415306	6579	1
44.5327868852459	2809	1
44.53480874316939	3134	1
44.5620218579235	7909	1
44.57103825136612	3774	1
44.574262295081965	9235	1
44.5807650273224	4403	1
44.61868852459016	9208	1
44.65978142076503	1268	1
44.68617486338798	773	1
44.69491803278688	9095	1
44.71114754098361	3296	1
44.74628415300547	9075	1
44.747540983606555	7800	1
44.80885245901639	9490	1
44.811639344262296	1814	1
44.81693989071039	7812	1
44.861693989071036	9347	1
44.88016393442623	2765	1
44.89098360655738	698	1
44.898360655737704	2530	1
44.9	2782	1
44.9168306010929	9438	1
44.920382513661195	3557	1
44.94333333333333	792	1
44.953497267759566	3266	1
44.95672131147541	4127	1
44.96437158469946	865	1
44.98382513661202	278	1
45.01256830601093	6617	1
45.01912568306011	7618	1
45.02092896174863	9696	1
45.02617486338797	2385	1
45.0275956284153	7980	1
45.033770491803274	1870	1
45.05213114754098	9445	1
45.07360655737705	1270	1
45.09513661202186	9220	1
45.100109289617485	6282	1
45.103770491803274	535	1
45.111693989071036	8202	1
45.11846994535519	2864	1
45.12464480874317	1199	1
45.14185792349727	2267	1
45.143770491803274	1091	1
45.149071038251364	143	1
45.16273224043715	5645	1
45.163715846994535	3975	1
45.16726775956284	1440	1
45.18103825136612	680	1
45.203387978142075	1114	1
45.20617486338798	3619	1
45.21191256830601	4468	1
45.21524590163934	5549	1
45.21650273224044	7718	1
45.217595628415296	5061	1
45.22273224043716	5506	1
45.228415300546445	520	1
45.245683060109286	6774	1
45.27010928961748	9555	1
45.27109289617486	9691	1
45.29273224043716	289	1
45.309672131147536	6445	1
45.31590163934426	9326	1
45.32087431693989	9469	1
45.339234972677595	7735	1
45.38540983606557	9003	1
45.395683060109285	8143	1
45.44333333333333	3686	1
45.44459016393443	5115	1
45.445901639344264	3503	1
45.46262295081967	7887	1
45.504371584699456	6118	1
45.52	4875	1
45.56032786885246	882	1
45.56136612021858	5794	1
45.56360655737704	7030	1
45.58125683060109	6683	1
45.58754098360656	9032	1
45.59180327868852	5308	1
45.61125683060109	9351	1
45.61224043715847	521	1
45.62836065573771	6956	1
45.64688524590164	5178	1
45.650983606557375	9717	1
45.69497267759562	4159	1
45.71846994535519	3153	1
45.71890710382514	8507	1
45.76229508196721	1104	1
45.765464480874314	4446	1
45.775901639344255	8576	1
45.78546448087432	3267	1
45.788688524590164	3315	1
45.79781420765027	5708	1
45.80568306010929	3556	1
45.80989071038252	1630	1
45.81928961748634	3925	1
45.82327868852459	7437	1
45.82939890710383	2953	1
45.84852459016393	9180	1
45.89743169398908	9462	1
45.92327868852459	2146	1
45.93382513661202	9601	1
45.93409836065574	5435	1
45.94491803278689	9426	1
45.957486338797814	9853	1
46.02218579234973	8060	1
46.02803278688524	4211	1
46.04273224043716	1202	1
46.046939890710384	7583	1
46.05349726775956	7724	1
46.05956284153005	1660	1
46.06142076502732	8149	1
46.10437158469945	6695	1
46.12863387978142	9867	1
46.15415300546448	4955	1
46.169617486338794	736	1
46.19158469945355	8230	1
46.19677595628416	6863	1
46.22153005464481	9391	1
46.22562841530055	7042	1
46.24098360655738	2255	1
46.26322404371585	8364	1
46.26770491803279	7857	1
46.27961748633879	1685	1
46.28	784	1
46.30398907103825	6428	1
46.31229508196721	1449	1
46.34191256830601	4967	1
46.34234972677596	5819	1
46.34262295081967	1947	1
46.41584699453552	9154	1
46.436502732240434	4337	1
46.444754098360654	8405	1
46.44775956284153	3500	1
46.4551912568306	9929	1
46.45934426229508	3242	1
46.45950819672131	3487	1
46.46950819672131	2096	1
46.477103825136616	966	1
46.48945355191257	5508	1
46.499016393442616	758	1
46.50065573770492	7435	1
46.5096174863388	2285	1
46.50967213114754	3474	1
46.53814207650273	4881	1
46.54491803278688	1672	1
46.560054644808744	8289	1
46.56879781420765	2039	1
46.57819672131147	7734	1
46.58005464480874	896	1
46.596775956284155	5459	1
46.60972677595629	3362	1
46.61737704918033	4846	1
46.61792349726776	3415	1
46.6403825136612	6785	1
46.64622950819672	1036	1
46.66650273224043	7106	1
46.69153005464481	2342	1
46.7148087431694	1677	1
46.7248087431694	6030	1
46.75601092896175	9811	1
46.77245901639345	8114	1
46.777486338797814	1808	1
46.77879781420765	2162	1
46.77918032786885	88	1
46.78098360655738	7852	1
46.79863387978142	9602	1
46.85726775956284	4247	1
46.88136612021858	7727	1
46.88311475409836	9898	1
46.94398907103825	1960	1
46.949289617486336	6536	1
46.9527868852459	8594	1
46.9579781420765	5604	1
46.96404371584699	913	1
46.968032786885246	4930	1
46.97300546448087	1083	1
46.980000000000004	1296	1
46.983005464480875	6538	1
46.990765027322404	2664	1
46.994590163934426	6905	1
47.03617486338798	7101	1
47.045081967213115	4376	1
47.051803278688524	6021	1
47.06912568306011	9652	1
47.117978142076495	4433	1
47.12551912568306	3425	1
47.135300546448086	7510	1
47.153989071038254	4282	1
47.157704918032785	9264	1
47.16978142076503	6227	1
47.17486338797814	6199	1
47.18120218579235	434	1
47.190218579234966	9221	1
47.202950819672125	9198	1
47.25306010928961	4894	1
47.26945355191257	4292	1
47.30448087431694	4743	1
47.30606557377049	3979	1
47.32524590163934	9353	1
47.37989071038251	7331	1
47.38841530054645	7091	1
47.394043715847	1662	1
47.40174863387978	7508	1
47.40857923497267	7918	1
47.41939890710382	6198	1
47.43043715846995	862	1
47.47295081967213	5626	1
47.482950819672126	8937	1
47.49087431693989	5482	1
47.507213114754094	6069	1
47.52431693989071	8527	1
47.53065573770492	9887	1
47.55431693989071	2481	1
47.57251366120219	821	1
47.59726775956284	5487	1
47.59775956284153	9467	1
47.62852459016393	8586	1
47.6531693989071	1899	1
47.655956284153	749	1
47.68273224043716	2171	1
47.70103825136612	613	1
47.729836065573764	3636	1
47.74666666666667	8902	1
47.74704918032787	2588	1
47.78934426229508	6003	1
47.804754098360654	3542	1
47.81617486338798	406	1
47.82502732240437	105	1
47.82715846994535	880	1
47.827213114754095	2414	1
47.82939890710382	8561	1
47.839508196721305	452	1
47.845628415300546	1232	1
47.855683060109286	1941	1
47.86311475409836	7593	1
47.868142076502735	2504	1
47.875245901639346	5128	1
47.886010928961745	5428	1
47.886010928961745	6369	1
47.89224043715847	9210	1
47.89415300546448	7628	1
47.91234972677595	7371	1
47.927923497267756	5578	1
47.93377049180328	1979	1
47.934699453551914	6763	1
47.94562841530055	1459	1
47.95497267759563	2451	1
47.96393442622951	8982	1
47.97595628415301	528	1
47.97939890710382	1306	1
47.98289617486339	2992	1
48.01311475409836	3093	1
48.02327868852459	8924	1
48.041366120218576	4972	1
48.04224043715847	6103	1
48.0935519125683	4424	1
48.09688524590164	57	1
48.10792349726776	9566	1
48.111311475409835	8442	1
48.12016393442622	4309	1
48.12087431693989	9181	1
48.12551912568306	3978	1
48.133715846994534	3963	1
48.152131147540985	2184	1
48.1935519125683	6583	1
48.2192349726776	6393	1
48.234316939890704	7568	1
48.23573770491803	8542	1
48.246721311475405	8849	1
48.25819672131148	2271	1
48.26191256830601	8759	1
48.28519125683059	5909	1
48.2883606557377	2839	1
48.288688524590164	623	1
48.29551912568306	4559	1
48.2972131147541	9645	1
48.3136612021858	475	1
48.315737704918035	6983	1
48.320819672131144	2774	1
48.37732240437158	9727	1
48.38814207650273	2649	1
48.4207650273224	4661	1
48.42109289617486	3829	1
48.43497267759563	8012	1
48.45207650273224	6845	1
48.45289617486339	2292	1
48.453005464480874	3265	1
48.459781420765026	8462	1
48.50229508196721	6261	1
48.50825136612022	1943	1
48.52874316939891	7604	1
48.53103825136612	8414	1
48.546557377049176	9726	1
48.55939890710383	4448	1
48.56453551912568	7112	1
48.5736612021858	1897	1
48.585464480874315	6409	1
48.58639344262295	3443	1
48.59021857923497	102	1
48.61590163934426	3304	1
48.625245901639346	7748	1
48.62551912568306	1256	1
48.648633879781414	1010	1
48.658907103825136	7163	1
48.674972677595626	9105	1
48.68639344262295	4307	1
48.704153005464484	1801	1
48.72715846994536	961	1
48.76437158469945	8062	1
48.79103825136612	3205	1
48.806338797814206	6815	1
48.81431693989071	1798	1
48.8144262295082	5595	1
48.81699453551912	4107	1
48.83398907103825	8854	1
48.83453551912568	3010	1
48.85300546448087	2526	1
48.85322404371585	2356	1
48.88262295081967	2915	1
48.89551912568306	1329	1
48.91377049180328	205	1
48.91601092896175	9574	0
48.921147540983604	6130	1
48.923060109289615	7562	1
48.94562841530055	4276	1
48.952185792349724	5244	1
48.9527868852459	2489	1
48.9607650273224	8461	1
48.96426229508197	4017	1
48.96863387978142	3730	1
49.00928961748634	1931	1
49.00928961748634	9844	1
49.014426229508196	6864	1
49.018907103825136	2257	1
49.02923497267759	3051	1
49.05349726775956	9822	1
49.069453551912574	8785	1
49.10311475409836	2857	1
49.13475409836065	9074	1
49.13486338797814	5098	1
49.14027322404372	4101	1
49.17251366120219	959	1
49.21218579234972	1655	1
49.24142076502732	853	1
49.24950819672131	5861	1
49.26245901639344	1448	1
49.26398907103825	1946	1
49.27808743169399	9116	1
49.28639344262295	1453	1
49.28841530054645	7068	1
49.29120218579235	4593	1
49.300655737704915	2961	1
49.33163934426229	7304	1
49.341092896174864	2415	1
49.35666666666667	6427	1
49.40218579234973	6534	1
49.412295081967216	9468	1
49.42398907103825	4490	1
49.43704918032787	3096	1
49.468306010928956	2052	1
49.4692349726776	616	1
49.48770491803279	6195	1
49.491584699453554	681	1
49.50021857923497	4761	1
49.511366120218575	596	1
49.54513661202186	3422	1
49.54704918032787	6235	1
49.57699453551913	1678	1
49.58830601092896	4698	1
49.61125683060109	8112	1
49.61158469945355	3146	1
49.61306010928961	9399	1
49.61415300546448	7645	1
49.63355191256831	4750	1
49.65087431693989	2518	1
49.6651912568306	9613	1
49.675628415300544	8148	1
49.68868852459017	2910	1
49.69393442622951	7702	1
49.70273224043716	6612	1
49.71590163934426	7824	1
49.71693989071038	9436	1
49.72622950819672	8791	1
49.72868852459016	1279	1
49.77469945355191	1550	1
49.78071038251366	7171	1
49.78486338797814	601	1
49.80672131147541	4494	1
49.819398907103825	7723	1
49.82349726775956	4078	1
49.823934426229506	3330	1
49.84218579234973	9133	1
49.870327868852456	9370	1
49.87939890710382	5086	1
49.899453551912565	2087	1
49.950819672131146	5258	1
49.96136612021858	2126	1
49.96972677595628	4588	1
49.982568306010926	1576	1
50.00032786885246	2477	1
50.00486338797814	2598	1
50.01983606557377	9878	1
50.0231693989071	4954	1
50.03934426229508	2975	1
50.04213114754098	9860	1
50.05371584699453	5905	1
50.07196721311475	6546	1
50.079180327868855	5253	1
50.12344262295082	9981	1
50.14852459016394	6530	1
50.15125683060109	6289	1
50.16131147540983	7772	1
50.18	2224	1
50.19234972677596	7760	1
50.218306010928956	1727	1
50.22	6080	1
50.222459016393444	2470	1
50.22814207650273	6794	1
50.236721311475414	6087	1
50.244153005464476	6463	1
50.255792349726775	8340	1
50.2687431693989	8981	1
50.28923497267759	6264	1
50.28999999999999	2232	1
50.29978142076502	5328	1
50.30366120218579	8899	1
50.34207650273224	8767	1
50.35060109289618	9036	1
50.38016393442623	8059	1
50.40262295081967	5776	1
50.411366120218574	5236	1
50.413387978142076	2043	1
50.4179781420765	7117	1
50.43153005464481	4365	1
50.4348087431694	9355	1
50.45967213114754	4464	1
50.46092896174863	1289	1
50.461202185792345	6119	1
50.47535519125683	1607	1
50.49939890710382	8446	1
50.51732240437159	8481	1
50.519234972677594	3551	1
50.55934426229508	1918	1
50.568579234972674	7504	1
50.61486338797815	8667	1
50.618852459016395	7296	1
50.62994535519125	9363	1
50.646502732240435	6582	1
50.65224043715847	4994	1
50.66207650273224	9500	1
50.68928961748634	6378	1
50.69010928961748	4844	1
50.70781420765027	2364	1
50.711256830601094	2468	1
50.71295081967213	8797	1
50.72907103825137	7703	1
50.73415300546448	5716	1
50.757650273224044	7926	1
50.78322404371585	6966	1
50.79005464480874	4836	1
50.796885245901635	8919	1
50.808524590163934	1714	1
50.81245901639344	743	1
50.81295081967213	2009	1
50.81448087431694	1541	1
50.842240437158466	6672	1
50.864754098360656	1046	1
50.90639344262295	5975	1
50.924590163934425	1470	1
50.9255737704918	5473	1
50.93633879781421	8468	1
50.939234972677596	3154	1
50.94508196721312	6095	1
50.94896174863388	3060	1
50.95311475409836	4216	1
50.95950819672131	9916	1
50.96251366120218	138	1
50.97437158469945	2734	1
50.97551912568306	7196	1
50.98098360655737	8897	1
51.00415300546448	2632	1
51.00590163934426	9365	1
51.007704918032786	3718	1
51.01081967213114	9382	1
51.01579234972677	6333	1
51.02273224043716	1715	1
51.0268306010929	6544	1
51.02852459016393	4620	1
51.04562841530054	9747	1
51.05322404371584	2367	1
51.054043715846994	6267	1
51.06622950819672	2651	1
51.06688524590164	4014	1
51.06956284153005	793	1
51.08644808743169	8029	1
51.09120218579235	6551	1
51.10464480874317	3836	1
51.12049180327868	2430	1
51.12568306010929	3528	1
51.14103825136612	3865	1
51.14338797814208	4129	1
51.17584699453551	7689	1
51.206393442622954	2757	1
51.22382513661202	4779	1
51.225846994535516	733	1
51.23612021857924	4517	1
51.23726775956285	7406	1
51.27174863387978	705	1
51.28049180327869	2079	1
51.29158469945355	3160	1
51.29601092896175	1892	1
51.29841530054645	5204	1
51.30289617486339	5852	1
51.322131147540986	2445	1
51.36644808743169	2719	1
51.374426229508195	1862	1
51.385737704918036	7597	1
51.40644808743169	9920	1
51.41617486338797	3982	1
51.42546448087432	2693	1
51.464316939890715	2917	1
51.50704918032787	7483	1
51.51622950819672	9539	1
51.5403825136612	9904	1
51.55808743169399	4317	1
51.590382513661204	6932	1
51.595191256830596	1620	1
51.639726775956284	4384	1
51.64071038251366	8757	1
51.643442622950815	6699	1
51.65655737704918	7885	1
51.65655737704918	9772	1
51.66644808743169	5267	1
51.69185792349727	7363	1
51.69726775956284	5390	1
51.710437158469944	5003	1
51.71071038251366	8348	1
51.741256830601095	9431	1
51.747868852459014	9014	1
51.7488524590164	1990	1
51.75448087431694	1304	1
51.7555737704918	9371	1
51.760710382513665	898	1
51.76153005464481	5575	1
51.775956284153004	7927	1
51.783770491803274	1519	1
51.82158469945355	4810	1
51.835081967213114	1229	1
51.83568306010928	1574	1
51.87491803278689	9453	1
51.87508196721311	696	1
51.90502732240437	6303	1
51.921584699453554	6183	1
51.927213114754096	1428	1
51.93530054644809	9532	1
51.94726775956284	6126	1
51.95109289617486	8715	1
51.957158469945355	9521	1
51.96792349726776	7530	1
51.98060109289617	6630	1
51.98344262295082	1497	1
52.03338797814208	2230	1
52.07174863387978	3745	1
52.09180327868852	2197	1
52.095628415300546	4906	1
52.09617486338798	2894	1
52.10295081967213	212	1
52.10830601092896	6678	1
52.17142076502732	4552	1
52.17841530054645	5134	1
52.180163934426226	9027	1
52.18125683060109	4267	1
52.189180327868854	7545	1
52.19448087431694	1773	1
52.19710382513661	3616	1
52.20890710382513	6626	1
52.221311475409834	5613	1
52.22879781420765	902	1
52.23142076502732	8680	1
52.2455737704918	4021	1
52.24956284153005	8863	1
52.25967213114754	6092	1
52.26579234972678	8949	1
52.268524590163935	9815	1
52.269726775956286	3363	1
52.275245901639344	177	1
52.32065573770492	7944	1
52.328032786885245	6290	1
52.34814207650273	2152	1
52.37185792349727	4438	1
52.40426229508196	9236	1
52.40901639344262	2424	1
52.411420765027316	7001	1
52.42393442622951	3485	1
52.43234972677595	755	1
52.436557377049176	2605	1
52.443715846994536	3219	1
52.469071038251364	4753	1
52.48683060109289	2380	1
52.48868852459016	4166	1
52.49131147540983	8698	1
52.50912568306011	1336	1
52.509562841530055	4610	1
52.51005464480874	2101	1
52.533114754098364	7655	1
52.54289617486339	5759	1
52.56825136612022	6708	1
52.57890710382513	1151	1
52.584043715846995	9590	1
52.58448087431694	9263	1
52.59994535519125	9434	1
52.60262295081967	7701	1
52.62546448087432	4590	1
52.639289617486334	8168	1
52.65032786885246	4819	1
52.66841530054645	1731	1
52.703333333333326	764	1
52.727759562841534	1082	1
52.76497267759563	2580	1
52.768907103825136	3786	1
52.76918032786885	9046	1
52.7892349726776	8485	1
52.79890710382514	3624	1
52.81874316939891	9487	1
52.824644808743166	7265	1
52.834043715846995	5596	1
52.837377049180326	7180	1
52.85409836065574	1175	1
52.884207650273225	3815	1
52.90967213114754	4712	1
52.95147540983607	3784	1
52.95918032786885	8249	1
52.978524590163936	4450	1
53.00415300546448	3058	1
53.004262295081965	551	1
53.01043715846995	2368	1
53.02814207650273	3679	1
53.089562841530054	2245	1
53.098196721311474	324	1
53.13475409836066	6938	1
53.13628415300546	3123	1
53.163333333333334	5357	1
53.169836065573776	8021	1
53.180983606557376	4431	1
53.18803278688525	1013	1
53.223114754098354	3513	1
53.23770491803278	5979	1
53.24901639344262	2738	1
53.265136612021855	1700	1
53.268907103825136	501	1
53.27103825136612	7693	1
53.27885245901639	6857	1
53.284262295081966	6134	1
53.31191256830601	2609	1
53.33540983606557	1756	1
53.34191256830601	6925	1
53.34387978142077	6396	1
53.411420765027316	1737	1
53.424316939890716	3238	1
53.44147540983606	3289	1
53.4479781420765	5097	1
53.450819672131146	33	1
53.45666666666666	4046	1
53.458196721311474	6432	1
53.49841530054645	2998	1
53.503169398907104	5551	1
53.53551912568306	8537	1
53.53852459016393	589	1
53.54344262295082	2630	1
53.55863387978142	8072	1
53.564535519125684	3398	1
53.58650273224044	3635	1
53.607595628415304	7805	1
53.627704918032784	1027	1
53.64497267759563	1907	1
53.64748633879781	3324	1
53.652841530054644	6467	1
53.662622950819674	6404	1
53.66551912568306	2463	1
53.6864480874317	9830	1
53.693934426229504	37	1
53.695519125683056	1396	1
53.70010928961749	5213	1
53.70087431693989	260	1
53.70699453551913	8434	1
53.713497267759564	9999	1
53.762841530054644	6102	1
53.79699453551912	9252	1
53.80081967213115	1813	1
53.85524590163935	279	1
53.86568306010929	1214	1
53.915573770491804	6093	1
53.91765027322404	6165	1
53.94054644808743	1144	1
53.95054644808743	1877	1
53.957158469945355	7771	1
53.96437158469946	8074	1
53.97087431693989	9646	1
53.98464480874317	9746	1
53.98994535519126	1914	1
53.99027322404372	3779	1
53.9979781420765	9449	1
54.007322404371585	4414	1
54.0283606557377	4650	1
54.028579234972675	4114	1
54.03743169398907	81	1
54.053715846994535	6591	1
54.055245901639346	4901	1
54.06814207650273	8255	1
54.07224043715847	4218	1
54.08814207650273	4470	1
54.09005464480874	4591	1
54.10415300546448	3442	1
54.11748633879781	7408	1
54.132240437158465	6239	1
54.158524590163935	172	1
54.17808743169399	3876	1
54.191420765027324	1231	1
54.20131147540983	8051	1
54.203825136612025	6548	1
54.21415300546448	5189	1
54.24366120218579	867	1
54.252349726775954	884	1
54.25584699453552	858	1
54.2807650273224	5145	1
54.282349726775955	5304	1
54.28371584699454	9327	1
54.29234972677595	3890	1
54.296502732240434	4655	1
54.30327868852459	5199	1
54.31327868852459	738	1
54.32983606557377	6529	1
54.344863387978144	2870	1
54.39136612021858	235	1
54.398415300546446	5138	1
54.40267759562842	7506	1
54.42213114754098	1823	1
54.43459016393443	494	1
54.457103825136606	3740	1
54.458306010928965	9627	1
54.51704918032787	3178	1
54.52469945355191	3562	1
54.55437158469945	7960	1
54.56131147540983	3569	1
54.60147540983606	815	1
54.609398907103824	8944	1
54.617322404371585	6456	1
54.64338797814207	9057	1
54.675956284153	912	1
54.68306010928962	4213	1
54.69234972677595	8526	1
54.692896174863385	9430	1
54.709289617486334	6978	1
54.726229508196724	7464	1
54.73224043715847	9017	1
54.75081967213115	937	1
54.756830601092894	4496	1
54.76448087431694	9412	1
54.77377049180328	6521	1
54.78907103825137	7992	1
54.79289617486339	1207	1
54.801092896174865	4699	1
54.81857923497268	444	1
54.823497267759564	4275	1
54.8431693989071	6733	1
54.85409836065573	4744	1
54.86010928961748	7549	1
54.89180327868852	9272	1
54.899453551912565	7229	1
54.93005464480874	3476	1
54.95355191256831	7021	1
54.96666666666666	3328	1
54.9688524590164	6865	1
54.9775956284153	745	1
54.992349726775956	4241	1
54.99453551912568	2768	1
54.999453551912566	6277	1
54.999453551912566	5522	1
55.01584699453552	2375	1
55.07704918032787	4294	1
55.08415300546448	3621	1
55.11857923497268	5242	1
55.131147540983605	7203	1
55.14207650273224	1387	1
55.15846994535519	5782	1
55.202185792349724	4522	1
55.20655737704919	5629	1
55.22295081967213	7840	1
55.22349726775956	8195	1
55.22459016393442	5761	1
55.22677595628415	8124	1
55.26338797814208	6995	1
55.27049180327869	5752	1
55.27103825136612	1370	1
55.283060109289615	6154	1
55.28524590163934	5125	1
55.29453551912568	6169	1
55.29726775956284	8229	1
55.33606557377049	1154	1
55.38633879781421	3439	1
55.39289617486339	1506	1
55.39398907103825	4062	1
55.424590163934425	9893	1
55.424590163934425	2332	1
55.431693989071036	8539	1
55.45027322404371	9881	1
55.45792349726776	2622	1
55.46775956284153	427	1
55.49890710382513	2094	1
55.53825136612022	1064	1
55.545901639344265	9899	1
55.57267759562841	8007	1
55.57595628415301	4141	1
55.60327868852459	1264	1
55.60601092896175	8784	1
55.62677595628415	3384	1
55.63060109289618	4319	1
55.63169398907103	3237	1
55.6448087431694	4316	1
55.64644808743169	8086	1
55.650273224043715	5381	1
55.65792349726776	6639	1
55.664480874316936	5260	1
55.66994535519125	9104	1
55.66994535519125	7317	1
55.67923497267759	9865	1
55.69945355191257	3498	1
55.722404371584695	5262	1
55.73169398907103	6153	1
55.754644808743166	5821	1
55.77049180327869	8096	1
55.787978142076504	6629	1
55.81475409836065	5197	1
55.82185792349726	118	1
55.834426229508196	7541	1
55.862841530054645	3554	1
55.88579234972678	1029	1
55.887978142076506	9924	1
55.903278688524594	4010	1
55.917486338797815	4153	1
55.93224043715847	6212	1
55.98907103825136	5037	1
55.999453551912566	3822	1
56.00710382513661	7144	1
56.026229508196714	9021	1
56.05628415300546	6231	1
56.07704918032787	5023	1
56.0879781420765	1679	1
56.093442622950825	4780	1
56.09781420765027	6657	1
56.104918032786884	5870	1
56.125136612021855	7271	1
56.154644808743164	2613	1
56.166666666666664	2523	1
56.168306010928966	7149	1
56.17923497267759	4183	1
56.179781420765025	1846	1
56.18524590163934	4009	1
56.2	8987	1
56.2136612021858	957	1
56.24207650273224	7577	1
56.266666666666666	6364	1
56.29344262295082	1390	1
56.343715846994535	4257	1
56.34808743169399	8983	1
56.36338797814208	7382	1
56.369945355191255	8199	1
56.38743169398907	6291	1
56.39726775956284	1839	1
56.46284153005465	8265	1
56.486338797814206	4949	1
56.51639344262295	8483	1
56.546994535519126	6593	1
56.55081967213115	1568	1
56.571038251366126	9749	1
56.57978142076502	6757	1
56.58907103825136	7417	1
56.595628415300546	7402	1
56.607650273224046	9582	1
56.60983606557377	1462	1
56.625136612021855	2631	1
56.65191256830601	5461	1
56.664480874316936	7183	1
56.673770491803275	3738	1
56.67814207650273	3962	1
56.696174863387974	2859	1
56.70382513661202	8840	1
56.712021857923496	3236	1
56.72459016393442	229	1
56.725136612021856	675	1
56.75027322404372	5788	1
56.75409836065573	3791	1
56.758469945355195	8360	1
56.76448087431694	8894	1
56.76939890710382	430	1
56.80710382513661	4013	1
56.85081967213115	9677	1
56.8535519125683	6278	1
56.87267759562842	1392	1
56.88251366120218	6685	1
56.884153005464476	9501	1
56.886338797814204	6835	1
56.98306010928962	7712	1
56.98306010928962	1723	1
57.007650273224044	6878	1
57.028961748633876	9734	1
57.03934426229508	6989	1
57.05901639344262	1136	1
57.10710382513661	5879	1
57.112021857923494	2934	1
57.115846994535524	8683	1
57.1224043715847	5062	1
57.14043715846994	7113	1
57.16174863387978	8371	1
57.18360655737705	4598	1
57.204918032786885	6440	1
57.20983606557377	9256	1
57.216393442622945	1963	1
57.24262295081967	9826	1
57.248633879781416	968	1
57.25573770491803	6921	1
57.25628415300546	4300	1
57.26120218579235	8822	1
57.279781420765026	6491	1
57.28415300546448	7141	1
57.287978142076504	2692	1
57.291803278688526	8841	1
57.29453551912568	4256	1
57.308196721311475	8731	0
57.320218579234975	8095	1
57.3448087431694	8998	1
57.377049180327866	4998	1
57.37868852459016	5912	1
57.41092896174863	8962	1
57.436065573770485	9743	1
57.43715846994535	7336	1
57.4535519125683	868	1
57.46939890710382	47	1
57.49180327868852	7116	1
57.546994535519126	7766	1
57.562295081967214	2863	1
57.606010928961744	9461	1
57.65901639344262	5363	1
57.659562841530054	8372	1
57.6672131147541	2000	1
57.7	436	1
57.71147540983606	7102	1
57.78306010928962	9760	1
57.800000000000004	1713	1
57.80819672131147	6949	1
57.80983606557377	8323	1
57.81366120218579	1981	1
57.831693989071034	4762	1
57.87978142076503	3359	1
57.88087431693989	6957	1
57.887978142076506	9300	1
57.89125683060109	239	1
57.90273224043716	2964	1
57.91256830601093	8693	1
57.92513661202186	366	1
57.9535519125683	6038	1
57.954098360655735	3948	1
57.96229508196721	6903	1
57.96338797814207	3944	1
57.9983606557377	775	1
58.0	8105	1
58.01311475409835	435	1
58.0311475409836	7088	1
58.062295081967214	1045	1
58.06885245901639	5661	1
58.090710382513656	7612	1
58.122950819672134	2122	1
58.157377049180326	2855	1
58.17103825136612	7361	1
58.17704918032787	6314	1
58.19289617486339	8099	1
58.2	4965	1
58.20273224043716	6512	1
58.204918032786885	4947	1
58.21147540983606	4515	1
58.234426229508195	871	1
58.24371584699453	1145	1
58.260655737704916	5968	1
58.29344262295081	8936	1
58.30491803278689	2904	1
58.33333333333333	2837	1
58.34098360655737	4228	1
58.34918032786885	1397	1
58.35628415300546	4782	1
58.37377049180328	7864	1
58.38579234972677	5297	1
58.39672131147541	5619	1
58.40491803278689	3747	1
58.442622950819676	3576	1
58.45846994535519	2198	1
58.497267759562845	7970	1
58.50928961748634	7078	1
58.52622950819672	6064	1
58.52732240437159	4536	1
58.544262295081964	8464	1
58.55573770491803	8270	1
58.560109289617486	6510	1
58.588524590163935	848	1
58.638251366120215	2237	1
