32.42469945355191	4690	1
32.48803278688525	2922	1
32.491639344262296	5771	1
32.496393442622946	9213	1
32.50382513661202	9966	1
32.50557377049181	9355	1
32.534699453551916	1644	1
32.55054644808743	9390	1
32.55398907103825	5969	1
32.59142076502732	1470	1
32.595956284153004	2951	1
32.596448087431696	2840	1
32.60060109289618	7521	1
32.60284153005465	6525	1
32.60289617486339	6028	1
32.64344262295082	6252	1
32.692896174863385	6294	1
32.712021857923496	1360	1
32.7124043715847	9881	1
32.72163934426229	7415	1
32.74896174863388	8138	1
32.75218579234973	4514	1
32.78672131147541	339	1
32.81661202185792	1571	1
32.8275956284153	6307	1
32.830273224043715	3911	1
32.8479781420765	3215	1
32.860601092896175	4508	1
32.86524590163934	2024	1
32.890928961748635	4712	1
32.90333333333333	3634	1
32.915245901639345	9895	1
32.926120218579236	2992	1
32.92661202185793	5046	1
32.93366120218579	654	1
32.93967213114754	9498	1
32.97185792349727	6896	1
32.97262295081967	1635	1
32.97672131147541	3838	1
32.98349726775956	2402	1
32.984098360655736	5199	1
32.98655737704918	8827	1
33.00027322404372	9402	1
33.0127868852459	4500	1
33.05579234972677	4192	1
33.05830601092896	9775	1
33.12267759562842	8833	1
33.13989071038251	8090	1
33.14213114754098	4257	1
33.143060109289614	9256	1
33.15273224043716	1466	1
33.201475409836064	3168	1
33.22967213114754	8817	1
33.23579234972678	7615	1
33.25043715846994	6039	1
33.25224043715847	401	1
33.31153005464481	1344	1
33.31224043715847	3696	1
33.32005464480874	7865	1
33.32360655737705	6318	1
33.32448087431694	1621	1
33.328415300546446	4598	1
33.33010928961749	548	1
33.36196721311475	3003	1
33.36234972677595	6727	1
33.39710382513661	9585	1
33.39830601092896	6060	1
33.39863387978142	9657	1
33.40950819672131	8457	1
33.42775956284153	2386	1
33.42885245901639	1781	1
33.43912568306011	6656	1
33.447759562841526	8782	1
33.4611475409836	5804	1
33.50191256830601	7066	1
33.50715846994535	3457	1
33.50896174863388	821	1
33.553333333333335	9874	1
33.56071038251366	8600	1
33.567978142076505	7575	1
33.57142076502733	6249	1
33.5875956284153	8024	1
33.60207650273224	475	1
33.605027322404375	3007	1
33.606120218579235	2189	1
33.627759562841526	4020	1
33.654043715846996	9505	1
33.661366120218574	7752	1
33.664918032786886	5132	1
33.67814207650273	6019	1
33.718360655737705	9868	1
33.726174863387975	3139	1
33.74322404371585	8283	1
33.755081967213115	5874	1
33.791311475409834	6563	1
33.803005464480876	4262	1
33.9131693989071	4416	1
33.93595628415301	1524	1
33.95349726775956	80	1
34.019289617486336	3150	1
34.02060109289617	3691	1
34.02431693989071	2004	1
34.036120218579235	320	1
34.03688524590164	3944	1
34.040983606557376	4950	1
34.0751912568306	7659	1
34.08021857923497	9796	1
34.088142076502734	4999	1
34.145792349726776	9245	1
34.17131147540984	3540	1
34.17360655737705	1315	1
34.205956284153004	2169	1
34.22688524590164	2450	1
34.23540983606558	7928	1
34.23579234972677	8452	1
34.23661202185792	6283	1
34.312677595628415	420	1
34.354207650273224	1959	1
34.357158469945354	6353	1
34.39032786885246	8221	1
34.40387978142077	3206	1
34.41956284153005	2849	1
34.43672131147541	9928	1
34.46491803278688	7361	1
34.475464480874315	9591	1
34.48262295081967	9362	1
34.48950819672131	2985	1
34.53333333333333	2542	1
34.54207650273224	5396	1
34.543661202185795	3050	1
34.55912568306011	12	1
34.58863387978142	5657	1
34.62841530054644	6924	1
34.63218579234972	7253	1
34.71087431693989	6355	1
34.7172131147541	8374	1
34.717759562841536	5826	1
34.718360655737705	8989	1
34.74043715846995	9951	1
34.747158469945354	9913	1
34.76579234972677	3106	1
34.785300546448084	5463	1
34.81437158469945	9972	1
34.829508196721314	9909	1
34.851639344262296	9581	1
34.86896174863388	6157	1
34.8816393442623	8365	1
34.913442622950825	7036	1
34.929453551912566	3140	1
34.95540983606557	729	1
34.96109289617486	6445	1
35.00382513661202	7462	1
35.00912568306011	437	1
35.01174863387978	8944	1
35.01344262295082	3594	1
35.0175956284153	8366	1
35.03437158469945	6103	1
35.087267759562835	555	1
35.1403825136612	3523	1
35.14595628415301	9190	1
35.16393442622951	4634	1
35.191803278688525	5009	1
35.21114754098361	7417	1
35.219781420765024	4920	1
35.24218579234973	9582	1
35.24404371584699	8436	1
35.27393442622951	3135	1
35.286557377049185	3520	1
35.31060109289618	6843	1
35.32475409836066	9261	1
35.32655737704918	6073	1
35.341967213114756	9749	1
35.35131147540984	7522	1
35.35934426229508	3269	1
35.36387978142077	7049	1
35.37530054644809	6903	1
35.382295081967214	5651	1
35.38885245901639	8061	1
35.455245901639344	2431	1
35.50218579234973	9472	1
35.504371584699456	6399	1
35.5268306010929	4768	1
35.53174863387978	2080	1
35.5424043715847	4130	1
35.56765027322405	1816	1
35.618743169398904	8006	1
35.6227868852459	8044	1
35.654754098360655	9428	1
35.671584699453554	7768	1
35.6811475409836	8087	1
35.6896174863388	5160	1
35.690983606557374	2072	1
35.700437158469946	539	1
35.76224043715847	6324	1
35.7627868852459	3310	1
35.79300546448087	5593	1
35.79448087431694	2100	1
35.80530054644809	575	1
35.81885245901639	9410	1
35.86584699453552	3058	1
35.87754098360656	8267	1
35.88469945355192	3673	1
35.908852459016394	5286	1
35.91360655737705	4123	1
35.93251366120218	6837	1
35.93972677595628	9074	1
35.96934426229508	466	1
35.98387978142077	1176	1
35.99956284153005	2674	1
36.02180327868852	1288	1
36.030437158469944	8786	1
36.03344262295082	3402	1
36.05136612021858	8618	1
36.05530054644809	5411	1
36.05803278688524	2816	1
36.06065573770491	4312	1
36.08311475409836	56	1
36.11612021857923	4488	1
36.135628415300545	7085	1
36.150983606557375	3091	1
36.16054644808743	6358	1
36.20989071038252	309	1
36.237158469945356	5955	1
36.241912568306006	6107	1
36.24338797814208	3270	1
36.25027322404371	6480	1
36.2635519125683	4872	1
36.27196721311475	763	1
36.31316939890711	2292	1
36.32109289617486	8111	1
36.323169398907105	2314	1
36.35289617486338	6428	1
36.35748633879781	1490	1
36.37327868852459	8781	1
36.38180327868853	9354	1
36.406939890710376	7200	1
36.416721311475406	6984	1
36.41863387978142	3716	1
36.419398907103826	3754	1
36.43180327868853	2174	1
36.439234972677596	5743	1
36.443005464480876	3079	1
36.47732240437158	4943	1
36.51524590163935	688	1
36.51825136612022	9510	1
36.546284153005466	8604	1
36.563387978142075	155	1
36.57420765027322	7342	1
36.57628415300546	6054	1
36.590437158469946	5408	1
36.59923497267759	4984	1
36.602021857923496	7803	1
36.606502732240436	7549	1
36.62950819672131	8683	1
36.692513661202184	6335	1
36.74333333333333	1636	1
36.750601092896176	6930	1
36.773770491803276	7329	1
36.786448087431694	7510	1
36.79819672131148	2000	1
36.80420765027323	7465	1
36.807759562841525	9732	1
36.81497267759563	6235	1
36.82147540983606	2302	1
36.826120218579234	817	1
36.83010928961749	1194	1
36.83196721311476	6889	1
36.898415300546446	5272	1
36.91218579234973	957	1
36.9148087431694	5949	1
36.91928961748634	4099	1
36.93666666666667	3171	1
36.95879781420765	7201	1
36.96710382513661	8261	1
36.97994535519126	3390	1
37.0175956284153	4816	1
37.030109289617485	3236	1
37.08387978142076	3548	1
37.08551912568306	2952	1
37.101967213114754	5863	1
37.105628415300544	4935	1
37.17125683060109	4708	1
37.1927868852459	4683	1
37.21677595628415	7265	1
37.24174863387978	3994	1
37.27273224043716	6003	1
37.275300546448086	4091	0
37.310710382513655	598	1
37.31322404371585	6046	1
37.361311475409835	3788	1
37.361639344262294	1515	1
37.40153005464481	6171	1
37.40327868852459	462	1
37.411092896174864	9568	1
37.424043715847	898	1
37.43251366120219	3080	1
37.467267759562844	8073	1
37.48010928961749	2195	1
37.4864480874317	4355	1
37.50125683060109	7887	1
37.51076502732241	7655	1
37.515136612021855	8388	1
37.517431693989074	3020	1
37.55437158469945	213	1
37.58120218579235	2572	1
37.59879781420765	4112	1
37.60743169398907	8942	1
37.622513661202184	1421	1
37.66245901639345	975	1
37.70174863387978	9192	1
37.71398907103825	4296	1
37.73688524590163	4782	1
37.77737704918033	3613	1
37.81404371584699	5981	1
37.82677595628416	357	1
37.914098360655736	4970	1
37.9168306010929	5667	1
37.918688524590166	6493	1
37.93469945355191	2366	1
37.949999999999996	9774	1
37.95890710382513	5128	1
37.99551912568306	7473	1
38.02054644808743	249	1
38.03508196721312	5498	1
38.04043715846994	5318	1
38.091092896174864	770	1
38.14672131147541	3827	1
38.15601092896175	6272	1
38.15945355191257	6452	1
38.1796174863388	6268	1
38.18267759562841	2182	1
38.27907103825136	3566	1
38.28792349726776	6947	1
38.327923497267754	8275	1
38.32923497267759	7235	1
38.339999999999996	3084	1
38.36224043715847	7188	1
38.38666666666666	7596	1
38.39295081967213	3227	1
38.40469945355191	6362	1
38.45874316939891	582	1
38.465300546448084	289	1
38.48989071038251	7905	1
38.50420765027322	6708	1
38.50896174863388	4052	1
38.516393442622956	6920	1
38.525300546448086	3723	1
38.5575956284153	9395	1
38.56628415300546	2724	1
38.60612021857923	9186	1
38.620765027322406	9269	1
38.675300546448085	697	1
38.708306010928965	9918	1
38.719836065573766	5171	1
38.723333333333336	379	1
38.72349726775956	9435	1
38.80169398907104	5848	1
38.81147540983607	6463	1
38.81327868852459	9704	1
38.831366120218576	5366	1
38.83748633879782	7315	1
38.858251366120214	1615	1
38.88628415300546	2084	1
38.911912568306015	7663	1
38.91650273224043	892	1
38.93677595628416	4075	1
38.94573770491804	4954	1
38.94836065573771	6649	1
38.99655737704918	9995	1
39.041311475409834	9931	1
39.052896174863385	6160	1
39.054754098360654	128	1
39.108251366120214	6111	1
39.138360655737706	2348	1
39.145081967213116	4245	1
39.16387978142076	6688	1
39.16672131147541	6773	1
39.16754098360655	3980	1
39.1896174863388	1172	1
39.19983606557377	7662	1
39.220983606557375	3466	1
39.25677595628415	5513	1
39.275191256830595	6652	1
39.27617486338798	3416	1
39.31661202185792	4779	1
39.322076502732244	7038	1
39.33530054644808	4134	1
39.34617486338798	1500	1
39.352349726775955	4054	1
39.36360655737705	4830	1
39.373770491803285	8810	1
39.42054644808743	6075	1
39.44459016393443	3718	1
39.448633879781426	7194	1
39.45027322404371	9111	1
39.53754098360656	4158	1
39.561256830601096	8140	1
39.66131147540983	6507	1
39.682459016393445	3439	1
39.69273224043716	3097	1
39.69530054644808	8120	1
39.706338797814205	4379	1
39.739289617486335	7776	1
39.76983606557377	1232	1
39.79054644808743	4038	1
39.83868852459017	515	1
39.85775956284153	2217	1
39.86644808743169	6348	1
39.87267759562842	9531	1
39.9031693989071	9579	1
39.9207650273224	4191	1
39.925737704918035	7579	1
39.95666666666666	3070	1
39.9692349726776	9698	1
39.98475409836066	2406	1
39.988196721311475	3467	1
40.001311475409835	5418	1
40.02628415300546	1951	1
40.028306010928965	4760	1
40.032677595628414	854	1
40.03387978142076	7209	1
40.039453551912565	936	1
40.05841530054644	7374	1
40.0624043715847	9152	1
40.08786885245902	5212	1
40.09628415300546	1544	1
40.14289617486339	5931	1
40.169016393442625	545	1
40.175409836065576	6119	1
40.200382513661204	4173	1
40.21147540983606	6303	1
40.23136612021858	3601	1
40.297322404371585	2079	1
40.32218579234972	1830	1
40.33939890710383	8961	1
40.390546448087434	2913	1
40.44174863387978	5794	1
40.45983606557377	6652	0
40.4827868852459	4388	1
40.49989071038251	7728	1
40.51617486338798	8872	1
40.517486338797816	7169	1
40.53950819672131	9104	1
40.560819672131146	8984	1
40.58672131147541	5278	1
40.62333333333333	2359	1
40.62540983606557	2486	1
40.63672131147541	3480	1
40.640491803278685	3055	1
40.64300546448088	508	1
40.709289617486334	3598	1
40.76256830601093	5197	1
40.76540983606558	1886	1
40.76825136612022	4162	1
40.7783606557377	538	1
40.77841530054645	3558	1
40.78852459016393	5738	1
40.806284153005464	9469	1
40.838142076502734	7680	1
40.85918032786885	6069	1
40.86901639344262	5550	1
40.879344262295085	6406	1
40.9172131147541	9922	1
40.94464480874317	2421	1
40.96	5283	1
40.978087431693986	7857	1
40.98420765027323	5457	1
41.02808743169399	1772	1
41.03071038251366	1139	1
41.04530054644808	4267	1
41.11109289617487	5124	1
41.12431693989071	7330	1
41.13098360655737	4053	1
41.15491803278689	3576	1
41.23043715846994	2064	1
41.25852459016394	8512	1
41.28415300546448	8971	1
41.28715846994535	4384	1
41.294043715846996	8603	1
41.3251912568306	6812	1
41.338196721311476	4419	1
41.36081967213115	6194	1
41.41049180327869	8707	1
41.4203825136612	8550	1
41.42322404371585	7359	1
41.48054644808743	8703	1
41.51606557377049	1624	1
41.52508196721311	5254	1
41.55568306010929	2609	1
41.55650273224044	1820	1
41.62524590163934	7909	1
41.6627868852459	6465	1
41.67901639344262	6575	1
41.68524590163935	3051	1
41.706010928961746	1145	1
41.71174863387978	6594	1
41.7224043715847	7058	1
41.72770491803279	1498	1
41.72939890710382	905	1
41.749453551912566	6878	1
41.75114754098361	5183	1
41.758852459016396	9692	1
41.769672131147544	2271	1
41.79234972677596	8049	1
41.796284153005466	6681	1
41.81792349726776	6780	1
41.82448087431694	909	1
41.87054644808743	6262	1
41.883715846994534	805	1
41.90448087431694	4659	1
41.91245901639344	8100	1
41.93819672131148	2323	1
41.956830601092896	7630	1
41.96655737704918	8789	1
41.9703825136612	7401	1
41.99355191256831	7711	1
42.003224043715846	6906	1
42.013224043715844	9533	1
42.01562841530055	7112	1
42.03005464480874	8620	1
42.06371584699454	5029	1
42.081803278688525	3532	1
42.11606557377049	1486	1
42.123005464480876	3157	1
42.160327868852455	3363	1
42.161475409836065	9445	1
42.16377049180328	1329	1
42.19103825136612	4532	1
42.2027868852459	2600	1
42.264153005464486	9592	1
42.269672131147544	7537	1
42.275737704918036	5337	1
42.276338797814205	1167	1
42.31584699453552	9701	1
42.32	1052	1
42.3211475409836	4937	1
42.33021857923497	7948	1
42.35770491803279	8638	1
42.40158469945355	9341	1
42.41885245901639	4043	1
42.42032786885245	871	1
42.43704918032787	669	1
42.46978142076503	9875	1
42.482185792349725	889	1
42.487868852459016	5288	1
42.50071038251367	6347	1
42.52792349726776	5753	1
42.53147540983606	872	1
42.532677595628414	6062	1
42.54568306010929	1442	1
42.59393442622951	3000	1
42.59568306010929	252	1
42.65595628415301	6993	1
42.66196721311475	8	1
42.68573770491803	247	1
42.689180327868854	94	1
42.70726775956284	8176	1
42.72355191256831	6941	1
42.73655737704918	6785	1
42.74475409836065	2468	1
42.76163934426229	5567	1
42.76387978142077	2689	1
42.77016393442623	8096	1
42.78486338797814	958	1
42.82043715846994	3112	1
42.821693989071036	2571	1
42.83688524590164	9322	1
42.84770491803279	2634	1
42.86710382513661	7584	1
42.88852459016393	4313	1
42.8903825136612	6000	1
42.904316939890705	8092	1
42.912295081967216	4307	1
42.919289617486335	20	1
42.93081967213115	6670	1
42.93300546448087	823	1
42.9416393442623	3228	1
42.96010928961749	1966	1
42.96038251366121	5960	1
42.97371584699454	1258	1
42.97568306010928	6859	1
43.011366120218575	6794	1
43.03218579234972	5860	1
43.046174863387975	6753	1
43.09568306010929	9336	1
43.12622950819672	2969	1
43.137158469945355	2135	1
43.1620218579235	3663	1
43.17349726775956	3948	1
43.19573770491803	7504	1
43.198251366120225	4344	1
43.20218579234973	6055	1
43.22295081967213	9971	1
43.22830601092896	9167	1
43.23475409836065	4404	1
43.24923497267759	6547	1
43.25431693989071	7273	1
43.255792349726775	9002	1
43.26016393442623	4781	1
43.29262295081968	8128	1
43.30087431693989	3395	1
43.339344262295086	6589	1
43.36409836065574	709	1
43.37010928961749	9779	1
43.374043715846994	526	1
43.38016393442623	8097	1
43.38983606557377	8493	1
43.39371584699453	748	1
43.427868852459014	6274	1
43.449016393442626	6927	1
43.457213114754104	3424	1
43.49311475409836	1411	1
43.51114754098361	5707	1
43.53	8698	1
43.53584699453552	2803	1
43.565027322404376	5466	1
43.5816393442623	3128	1
43.58775956284153	620	1
43.59016393442622	8808	1
43.59355191256831	2927	1
43.619453551912564	701	1
43.61994535519126	1817	1
43.61994535519126	6116	1
43.72945355191256	3931	1
43.73267759562842	8394	1
43.756065573770485	8552	1
43.76524590163935	406	1
43.769726775956286	6703	1
43.77136612021857	937	1
43.79710382513661	4040	1
43.84224043715847	760	1
43.85355191256831	3850	1
43.85442622950819	8360	1
43.87841530054644	7146	1
43.886830601092896	9991	1
43.897267759562844	6084	1
43.91573770491803	3874	1
43.93065573770492	6223	1
43.933551912568305	3678	1
43.937267759562836	5488	1
43.9424043715847	6916	1
43.95874316939891	6675	1
43.961967213114754	3483	1
43.97191256830601	1243	1
43.97972677595628	6839	1
43.99497267759563	996	1
44.00497267759563	9577	1
44.00819672131147	282	1
44.03693989071038	1927	1
44.0379781420765	3530	1
44.062732240437164	9822	1
44.07688524590164	4360	1
44.08	3639	1
44.14863387978142	1757	1
44.16377049180328	1429	1
44.170437158469944	8372	1
44.18027322404372	7134	1
44.19650273224043	4041	1
44.19830601092896	4834	1
44.255464480874316	6259	1
44.260655737704916	8809	1
44.272240437158466	563	1
44.276666666666664	8126	1
44.30092896174863	5596	1
44.3035519125683	1573	1
44.31136612021858	8219	1
44.33229508196721	5440	0
44.3331693989071	7304	1
44.38546448087432	4495	1
44.39371584699453	9860	1
44.4051912568306	7578	1
44.409562841530054	3064	1
44.423879781420766	1018	1
44.45803278688525	5173	1
44.46939890710383	5477	1
44.49016393442623	8796	1
44.497158469945354	4450	1
44.505355191256825	935	1
44.514426229508196	5196	1
44.535792349726776	8835	1
44.539836065573766	7929	1
44.546174863387975	1693	1
44.56251366120218	9618	1
44.57863387978142	7769	1
44.58295081967213	279	1
44.59918032786885	3952	1
44.60699453551913	656	1
44.61109289617486	8443	1
44.65573770491803	5287	1
44.661092896174864	2499	1
44.66360655737705	3169	1
44.669016393442625	1005	1
44.67371584699454	5553	1
44.680218579234975	3833	1
44.69846994535519	2501	1
44.704207650273226	403	1
44.725136612021856	3371	1
44.72748633879782	1538	1
44.73710382513661	2071	1
44.753551912568305	4497	1
44.76901639344262	6797	1
44.818579234972674	6519	1
44.81972677595628	6430	1
44.83502732240437	7811	1
44.852021857923496	8754	1
44.85513661202186	8875	1
44.86601092896175	1360	0
44.87010928961749	8705	1
44.870710382513664	5732	1
44.87185792349727	1267	1
44.8903825136612	7953	1
44.90606557377049	1745	1
44.9111475409836	9576	1
44.91803278688524	89	1
44.94825136612022	7902	1
44.96180327868852	8095	1
44.986284153005464	7572	1
44.99065573770492	2524	1
45.01196721311475	9160	1
45.03704918032787	4883	1
45.05131147540983	4542	1
45.063060109289616	7050	1
45.087377049180326	7436	1
45.09191256830601	1993	1
45.093387978142076	184	1
45.10174863387978	7689	1
45.105409836065576	5192	1
45.123005464480876	9842	1
45.13934426229508	6694	1
45.14071038251366	9548	1
45.14934426229508	9852	1
45.156939890710376	3385	1
45.16366120218579	4633	1
45.178360655737706	1181	1
45.191420765027324	6092	1
45.22267759562841	9084	1
45.23426229508196	4110	1
45.25890710382514	5250	1
45.26185792349727	8304	1
45.26486338797814	7010	1
45.270054644808745	2819	1
45.274098360655735	8470	1
45.28453551912568	2668	1
45.290928961748634	4317	1
45.36846994535519	1703	1
45.369508196721306	8235	1
45.39939890710382	2847	1
45.40633879781421	3396	1
45.406612021857924	431	1
45.41202185792349	1455	1
45.42327868852459	1774	1
45.42459016393443	830	1
45.425683060109286	3074	1
45.43491803278688	7943	1
45.439453551912564	145	1
45.459016393442624	6356	1
45.4611475409836	9610	1
45.48688524590164	8845	1
45.55601092896175	3906	1
45.61267759562841	5410	1
45.66475409836065	7272	1
45.73081967213115	1744	1
45.76032786885246	7860	1
45.78622950819672	6933	1
45.79338797814208	7859	1
45.839999999999996	3426	1
45.85688524590164	2377	1
45.888579234972674	845	1
45.89311475409836	1190	1
45.894699453551915	5140	1
45.908907103825136	9046	1
45.92989071038251	7883	1
45.93344262295082	6798	1
45.94092896174864	2872	1
45.947049180327866	4446	1
45.95879781420765	4752	1
45.97524590163935	604	1
45.98021857923497	7554	1
45.98945355191257	3307	1
45.99590163934426	143	1
46.004590163934424	7763	1
46.03770491803279	8532	1
46.05251366120219	3912	1
46.07071038251367	3233	1
46.117377049180334	1881	1
46.18814207650273	4256	1
46.214590163934425	9303	1
46.2196174863388	2636	1
46.22218579234973	5710	1
46.22344262295081	3032	1
46.23590163934426	7071	1
46.23978142076502	886	1
46.27125683060109	4433	1
46.294043715846996	218	1
46.30792349726776	696	1
46.3355737704918	8640	1
46.40377049180328	9632	1
46.405573770491806	7931	1
46.43191256830601	5919	1
46.43333333333334	7625	1
46.437759562841535	4969	1
46.44732240437158	4898	1
46.455737704918036	8877	1
46.46371584699453	2527	1
46.46595628415301	3621	1
46.476229508196724	5007	1
46.49431693989071	5290	1
46.49983606557377	3982	1
46.536010928961744	5592	1
46.548415300546445	8307	1
46.58562841530055	9082	1
46.586557377049175	3410	1
46.59180327868852	2997	1
46.59540983606557	7008	1
46.61644808743169	2703	1
46.64469945355191	7319	1
46.68928961748634	8664	1
46.69366120218579	776	1
46.7196174863388	17	1
46.73819672131148	5294	1
46.74874316939891	9237	1
46.75251366120219	4509	1
46.77863387978142	474	1
46.79469945355191	131	1
46.810819672131146	7381	1
46.82786885245901	9394	1
46.838469945355186	2155	1
46.8851912568306	3377	1
46.90459016393443	6615	1
46.90573770491803	1188	1
46.92617486338798	3695	1
46.96502732240437	242	1
46.97579234972678	844	1
46.99524590163934	416	1
47.007431693989076	9467	1
47.017431693989074	6300	1
47.0775956284153	7947	1
47.07819672131147	8578	1
47.109071038251365	5766	1
47.122185792349725	8979	1
47.13890710382513	2935	1
47.14	8912	1
47.14169398907104	6205	1
47.14262295081967	8439	1
47.16956284153005	8233	1
47.20502732240437	8389	1
47.21142076502732	1153	1
47.217540983606554	4705	1
47.21781420765027	1715	1
47.23530054644809	7824	1
47.26967213114754	6001	1
47.270765027322405	6179	1
47.27825136612022	1123	1
47.29617486338798	4453	1
47.316448087431695	3315	1
47.33464480874317	7021	1
47.349398907103826	9863	1
47.3507650273224	8951	1
47.35972677595628	3930	1
47.36267759562842	9509	1
47.37469945355191	2382	1
47.388633879781416	7800	1
47.38945355191257	9985	1
47.39622950819672	2771	0
47.41387978142076	2037	1
47.43387978142077	9658	1
47.451967213114756	2146	1
47.49109289617486	4309	1
47.50644808743169	8631	1
47.50715846994536	3117	1
47.52770491803279	4612	1
47.6103825136612	3125	1
47.62497267759563	9326	1
47.64890710382513	1009	1
47.677923497267756	4839	1
47.709289617486334	7099	1
47.714207650273224	8784	1
47.7175956284153	1289	1
47.73125683060109	6243	1
47.73398907103825	9266	1
47.73551912568306	8959	1
47.74207650273224	5059	1
47.760601092896174	7180	1
47.77060109289618	326	1
47.77814207650273	9943	1
47.7803825136612	6680	1
47.811202185792354	5803	1
47.88021857923497	1797	1
47.89010928961749	5414	1
47.90273224043716	7545	1
47.934371584699456	4118	1
47.963770491803274	9855	1
47.992240437158465	6791	1
47.99393442622951	8046	1
48.00267759562842	9601	1
48.011092896174866	9083	1
48.030109289617485	991	1
48.035409836065575	8306	1
48.063060109289616	5085	1
48.065300546448086	7426	1
48.067540983606555	9320	1
48.12469945355191	9280	1
48.17371584699453	4287	1
48.18896174863388	6081	1
48.19622950819672	9426	1
48.219836065573766	5370	1
48.226502732240434	4983	1
48.266284153005465	4745	1
48.277158469945356	7027	1
48.283497267759564	5338	1
48.28469945355191	3146	1
48.28508196721312	3012	1
48.29196721311475	4887	1
48.293934426229505	3885	1
48.29950819672131	7524	1
48.322021857923495	8777	0
48.39491803278688	5941	1
48.397595628415296	6713	1
48.407377049180326	2240	1
48.413333333333334	2970	1
48.44191256830601	9161	1
48.45590163934426	377	1
48.465792349726776	3049	1
48.48655737704918	2651	1
48.49890710382513	1657	1
48.52251366120219	8327	1
48.52502732240437	1814	1
48.52928961748634	5927	1
48.530819672131145	6469	1
48.56775956284153	1222	1
48.57672131147541	4157	1
48.60027322404372	3550	1
48.60448087431694	5739	1
48.62568306010929	7757	1
48.63606557377049	3235	1
48.63879781420765	8298	1
48.642349726775954	5504	1
48.68590163934426	9924	1
48.688743169398904	3329	1
48.70010928961749	6747	1
48.710928961748635	7730	1
48.72672131147541	1518	1
48.783551912568306	7068	1
48.795792349726774	3492	1
48.82562841530054	4885	1
48.838087431693985	9481	1
48.86251366120218	6043	1
48.88956284153006	3969	1
48.90169398907104	567	1
48.90218579234973	7445	1
48.92295081967213	6185	1
48.94786885245902	6957	1
48.96404371584699	5388	1
48.97404371584699	2447	1
48.98907103825136	9717	1
49.00169398907104	2617	1
49.021530054644806	4721	1
49.028196721311474	5770	1
49.034262295081966	3030	1
49.07934426229508	5317	1
49.083224043715845	6271	1
49.09469945355191	1223	1
49.09781420765027	9622	1
49.13431693989071	5257	1
49.14852459016394	8848	1
49.15950819672131	2502	1
49.17437158469946	6497	1
49.20251366120218	8012	1
49.22726775956284	2995	1
49.238907103825134	6496	1
49.262131147540984	7742	1
49.28333333333334	8540	1
49.32901639344262	5793	1
49.34530054644809	2218	1
49.41628415300547	1600	1
49.41710382513661	546	1
49.43295081967213	7868	1
49.4675956284153	1683	1
49.47704918032787	2160	1
49.488524590163934	2851	1
49.488961748633876	519	1
49.56819672131147	4927	1
49.58721311475409	1663	1
49.61114754098361	5105	1
49.67950819672131	8430	1
49.735573770491804	5964	1
49.740710382513655	8992	1
49.741639344262296	511	1
49.759945355191256	6520	1
49.82415300546448	3048	1
49.86010928961749	8546	1
49.86234972677595	3321	1
49.88857923497268	5546	1
49.90327868852459	6828	1
49.95120218579235	9338	1
50.01431693989071	2924	1
50.01825136612022	2228	1
50.02333333333333	4931	1
50.045846994535516	8841	1
50.0555737704918	6229	1
50.062349726775956	6890	1
50.10251366120218	9068	1
50.10890710382513	896	1
50.11038251366121	5928	1
50.1172131147541	2564	1
50.119234972677596	2263	1
50.12333333333333	3581	1
50.142841530054646	5999	1
50.19655737704918	1831	1
50.20262295081967	8726	1
50.22754098360655	7560	1
50.258087431693994	3528	1
50.263224043715844	9250	1
50.26366120218579	2615	0
50.274863387978144	7992	1
50.28628415300547	9978	1
50.300765027322406	5301	1
50.31153005464481	3182	1
50.32251366120218	1559	1
50.33453551912569	1694	1
50.34770491803279	2740	1
50.3503825136612	5764	1
50.358360655737705	446	1
50.381202185792354	7091	1
50.605409836065576	631	1
50.63344262295082	2539	1
50.63688524590164	9919	1
50.64901639344262	490	1
50.6811475409836	1574	1
50.6811475409836	3184	1
50.68289617486339	8665	1
50.69852459016393	977	1
50.70065573770491	9070	1
50.704863387978136	4037	1
50.705628415300545	8033	1
50.742568306010924	3470	1
50.744590163934426	4547	1
50.760382513661206	1205	1
50.773770491803276	7818	1
50.778633879781424	8289	1
50.791366120218576	2868	1
50.79792349726776	8367	1
50.829071038251364	3301	1
50.843715846994535	8414	1
50.8468306010929	4468	1
50.848688524590166	5435	1
50.86830601092896	1233	1
50.86918032786885	8483	1
50.89464480874317	5368	1
50.910327868852455	2619	1
50.91387978142077	6209	1
50.93956284153005	7183	1
50.9548087431694	2458	1
50.97218579234973	3903	1
50.98278688524591	4352	1
50.99398907103825	197	1
50.99934426229508	7810	1
51.043661202185795	1340	1
51.046284153005466	7884	1
51.05639344262295	9524	1
51.06213114754099	8018	1
51.092568306010925	5429	1
51.11377049180328	6015	1
51.1207650273224	6987	1
51.12907103825137	6109	1
51.1331693989071	463	1
51.137540983606556	780	1
51.15989071038251	6411	1
51.16579234972678	3998	1
51.171967213114755	3721	1
51.1779781420765	9452	1
51.204863387978136	2117	1
51.21901639344262	5714	1
51.23601092896175	7269	1
51.23617486338798	8858	1
51.24054644808743	9251	1
51.24284153005464	721	1
51.24393442622951	4639	1
51.246775956284154	8376	1
51.268469945355186	839	1
51.27136612021857	5894	1
51.28229508196721	7581	1
51.34502732240437	6065	1
51.35896174863388	6494	1
51.38251366120219	8575	1
51.438415300546446	6083	1
