38.372622950819675	7457	1
38.380765027322404	7558	1
38.39327868852459	4310	1
38.4196174863388	8320	1
38.42262295081967	7669	1
38.45142076502732	7432	1
38.47486338797814	2903	1
38.49557377049181	3913	1
38.49896174863388	5951	1
38.500218579234975	3522	1
38.50928961748634	9579	1
38.51841530054645	9697	1
38.53857923497267	6553	1
38.54453551912568	4048	1
38.55846994535519	604	1
38.561639344262296	1920	1
38.5624043715847	3330	1
38.56879781420765	2843	1
38.59010928961749	1312	1
38.59601092896175	9063	1
38.6036612021858	4457	1
38.610874316939885	9464	1
38.634918032786885	2453	1
38.636775956284154	9371	1
38.644262295081965	5898	1
38.649453551912565	9706	1
38.653278688524594	3328	1
38.655792349726774	1410	1
38.67218579234973	2418	1
38.67896174863388	1717	1
38.679781420765025	9713	1
38.721803278688526	3655	1
38.738469945355185	676	1
38.76715846994536	3391	1
38.77732240437158	4277	1
38.787978142076504	7974	1
38.79617486338798	6709	1
38.80469945355191	2954	1
38.80622950819672	1079	1
38.81393442622951	6534	1
38.82103825136612	4855	1
38.83672131147541	8715	1
38.84087431693989	7851	1
38.86497267759563	9311	1
38.868469945355194	7645	1
38.87415300546448	6082	1
38.87590163934426	7992	1
38.90174863387978	8767	1
38.90273224043716	3174	1
38.909125683060104	8091	1
38.93021857923497	8060	1
38.93043715846995	6791	1
38.93486338797814	2419	1
38.935409836065574	3167	1
38.96098360655738	7550	1
38.97016393442623	1075	1
38.97491803278689	8475	1
38.99972677595628	6056	1
39.01579234972677	4102	1
39.01918032786885	5964	1
39.03125683060109	36	1
39.12464480874317	1286	1
39.13142076502732	4533	1
39.16158469945355	4990	1
39.17027322404371	6976	1
39.186994535519126	4716	1
39.24087431693989	7708	1
39.24300546448087	8302	1
39.27513661202186	6013	1
39.27551912568306	7396	1
39.29573770491803	6295	1
39.31191256830601	2304	1
39.349726775956285	8039	1
39.353169398907106	8761	1
39.37393442622951	6288	1
39.38010928961748	3366	1
39.448524590163935	5179	1
39.44857923497268	404	1
39.54989071038251	9059	1
39.55513661202186	385	1
39.559234972677594	5733	1
39.55950819672131	7185	1
39.56295081967213	8813	1
39.57371584699453	5233	1
39.60180327868853	3122	1
39.612732240437154	6760	1
39.616502732240434	7873	1
39.63333333333333	2508	1
39.63502732240437	9645	1
39.639836065573775	2369	1
39.65415300546448	3452	1
39.66628415300546	1095	1
39.67125683060109	2690	1
39.67972677595628	26	1
39.687650273224044	7501	1
39.68934426229508	8485	1
39.73049180327869	9854	1
39.73153005464481	8939	1
39.736775956284156	5795	1
39.74049180327869	9870	1
39.74185792349727	5579	1
39.78366120218579	4057	1
39.789125683060114	2881	1
39.806775956284156	7795	1
39.80945355191256	3232	1
39.80994535519126	5888	1
39.83005464480874	3368	1
39.84497267759563	811	1
39.88114754098361	2955	1
39.89174863387978	2747	1
39.89628415300546	867	1
39.95344262295082	9712	1
39.95464480874317	8010	1
39.98092896174863	7268	1
39.98234972677596	4360	1
39.984098360655736	5222	1
39.98967213114754	8076	1
40.01448087431694	6579	1
40.016612021857924	3859	1
40.0768306010929	9803	1
40.10092896174863	6756	1
40.108360655737705	8370	1
40.113551912568305	4394	1
40.12	4028	1
40.13284153005464	5477	1
40.13426229508197	7932	1
40.13666666666667	4703	1
40.14065573770492	402	1
40.162295081967216	6397	1
40.16349726775956	7165	1
40.16377049180328	7921	1
40.16459016393443	5257	1
40.167868852459016	2830	1
40.17136612021858	2236	1
40.19360655737705	4136	1
40.215683060109285	8005	1
40.21852459016393	2996	1
40.22666666666666	6479	1
40.22825136612021	3331	1
40.24551912568306	7900	1
40.26945355191257	6569	1
40.27398907103825	8906	1
40.281748633879786	6883	1
40.29387978142077	8030	1
40.31469945355192	2433	1
40.31732240437159	2219	1
40.3479781420765	7856	1
40.36639344262295	9069	1
40.36677595628415	1101	1
40.37459016393443	5885	1
40.37530054644809	4670	1
40.3827868852459	450	1
40.384043715847	6131	1
40.43032786885246	6362	1
40.446612021857916	4164	1
40.4475956284153	4177	1
40.455300546448086	5750	1
40.46743169398907	4244	1
40.467540983606554	3613	1
40.489726775956285	4337	1
40.4948087431694	1023	1
40.51234972677595	1868	1
40.520765027322405	1061	1
40.52732240437158	9939	1
40.57333333333333	9245	1
40.610273224043716	6101	1
40.623005464480876	3668	1
40.6275956284153	8851	1
40.639836065573775	3697	1
40.661147540983606	94	1
40.668306010928966	6377	1
40.686065573770485	6144	1
40.70781420765027	3984	1
40.709398907103825	2136	1
40.70983606557377	1695	1
40.733770491803284	8985	1
40.75535519125683	9907	1
40.758360655737704	7323	1
40.76092896174864	2217	1
40.78639344262295	9689	1
40.78688524590164	4558	1
40.809999999999995	5515	1
40.82699453551913	3137	1
40.84060109289617	6776	1
40.85377049180328	7686	1
40.87333333333333	7110	1
40.89486338797814	8037	1
40.912896174863384	9237	1
40.94027322404372	4464	1
40.94081967213114	1855	1
40.94207650273224	2283	1
40.953060109289616	5921	1
40.98196721311475	5318	1
40.98830601092896	4362	1
40.994590163934426	4418	1
41.028961748633876	5371	1
41.03229508196721	8768	1
41.05497267759563	4572	1
41.06579234972678	5743	1
41.070546448087434	8282	1
41.07300546448087	6079	1
41.0792349726776	8927	1
41.095136612021854	3198	1
41.11754098360655	7786	1
41.1268306010929	3712	1
41.127431693989074	4800	1
41.13202185792349	4017	1
41.13442622950819	158	1
41.2496174863388	3276	1
41.249781420765025	102	1
41.2672131147541	8159	1
41.27136612021858	4045	1
41.27191256830601	9362	1
41.2851912568306	2159	1
41.29737704918033	5151	1
41.307486338797816	4900	1
41.32863387978142	1051	1
41.3472131147541	6665	1
41.360218579234974	6817	1
41.36387978142076	4943	1
41.366502732240434	2600	1
41.369562841530055	2454	1
41.38945355191257	9032	1
41.421912568306006	4557	1
41.43644808743169	7007	1
41.48245901639344	8626	1
41.48486338797814	7449	1
41.48792349726776	5967	1
41.488196721311475	4133	1
41.49355191256831	9600	1
41.498579234972674	9442	1
41.531584699453546	1478	1
41.5444262295082	2633	1
41.54737704918033	4720	1
41.55508196721311	1621	1
41.56131147540984	7506	1
41.584426229508196	5582	1
41.60743169398907	1781	0
41.63923497267759	4781	1
41.662950819672126	3683	1
41.69579234972678	9423	1
41.7055737704918	5814	1
41.70879781420765	6505	1
41.75267759562841	4033	1
41.77469945355191	1272	1
41.780437158469944	1861	1
41.81737704918033	8215	1
41.82699453551913	6886	1
41.82830601092896	3669	1
41.84360655737705	9376	1
41.84912568306011	3783	1
41.85092896174863	8206	1
41.87524590163934	7815	1
41.88693989071038	8515	1
41.92551912568306	3545	1
41.93295081967213	3411	1
41.94300546448087	7080	1
41.94939890710383	7189	1
41.95437158469945	6671	1
41.962459016393446	8751	1
41.97967213114754	6951	1
41.98797814207651	5812	1
42.0072131147541	6286	1
42.01180327868852	3742	1
42.077322404371586	6103	1
42.079071038251364	6557	1
42.07967213114754	4426	1
42.08644808743169	1703	1
42.09393442622951	8838	1
42.147595628415296	4235	1
42.147923497267755	4361	1
42.157704918032785	2101	1
42.166010928961754	8577	1
42.170928961748636	1118	1
42.200765027322404	9933	1
42.265136612021855	3534	1
42.28513661202186	8703	1
42.298142076502735	1893	1
42.3144262295082	7178	1
42.33491803278688	8270	1
42.359398907103824	2272	1
42.36453551912568	9662	1
42.38213114754098	4245	1
42.386010928961745	4766	1
42.3896174863388	1474	1
42.39781420765028	2924	1
42.41989071038251	6969	1
42.44054644808743	5800	1
42.450819672131146	5982	1
42.45814207650273	5365	1
42.45846994535519	8463	1
42.46562841530055	1439	1
42.475901639344265	7649	1
42.47606557377049	8058	1
42.49491803278688	5481	1
42.51338797814207	5173	1
42.51453551912568	7131	1
42.530437158469944	3654	1
42.57103825136612	9277	1
42.594098360655735	2318	1
42.59841530054645	7418	1
42.61486338797815	219	1
42.62415300546448	5218	1
42.628579234972676	1966	1
42.63213114754098	2074	1
42.6612568306011	1991	1
42.67710382513661	9386	1
42.686120218579234	9365	1
42.735628415300546	3597	1
42.73868852459016	2212	1
42.76180327868852	2153	1
42.76792349726776	6670	1
42.77841530054645	6239	1
42.81366120218579	1648	1
42.816010928961745	6246	1
42.83551912568306	7757	1
42.84311475409836	8053	1
42.84814207650273	5376	1
42.85300546448087	9630	1
42.88360655737705	3992	1
42.89224043715847	6292	1
42.899180327868855	5780	1
42.90530054644808	4907	1
42.92032786885245	2559	1
42.92530054644809	3595	1
42.94081967213115	6229	1
42.951912568306014	3510	1
42.95765027322405	7959	1
42.95885245901639	7903	1
42.96109289617486	9980	1
42.96229508196721	6938	1
42.96661202185793	4273	1
42.96666666666667	3898	1
42.966885245901636	7414	1
42.991857923497264	896	1
43.00333333333334	6346	1
43.00743169398907	377	1
43.01677595628416	8911	1
43.043551912568304	3194	1
43.13486338797814	2987	1
43.142732240437155	2537	1
43.14628415300547	5574	1
43.15655737704918	3355	1
43.176885245901644	1971	1
43.18005464480875	2063	1
43.1844262295082	5625	1
43.19196721311475	5531	1
43.19267759562842	572	1
43.218360655737705	5927	1
43.222513661202186	435	1
43.24617486338798	2384	1
43.3016393442623	7961	1
43.348251366120216	5314	1
43.377814207650275	4812	1
43.39628415300547	6744	1
43.401693989071035	4826	1
43.40808743169399	4957	1
43.428251366120215	5877	1
43.43071038251366	7823	1
43.449617486338795	5242	1
43.454535519125685	6328	1
43.455245901639344	1174	1
43.45688524590164	8660	1
43.4603825136612	8993	1
43.48978142076503	185	1
43.50661202185792	9147	1
43.53584699453552	3071	1
43.54295081967213	8647	1
43.55497267759563	3734	1
43.56185792349727	3854	1
43.571311475409836	9400	1
43.58054644808743	7724	1
43.58054644808743	6025	1
43.58311475409836	1487	1
43.59092896174864	6271	1
43.615737704918025	9694	1
43.64229508196721	7809	1
43.65590163934426	5161	1
43.68344262295082	9166	1
43.69792349726776	2314	1
43.71158469945355	3626	1
43.73065573770492	767	1
43.73295081967213	2813	1
43.73912568306011	8379	1
43.74874316939891	3284	1
43.762896174863386	3607	1
43.78131147540984	8860	1
43.79185792349727	7040	1
43.80377049180328	696	1
43.83792349726776	2956	1
43.851530054644805	2069	1
43.85174863387979	8509	1
43.85180327868852	4384	1
43.85710382513661	306	1
43.8744262295082	6524	1
43.88245901639344	7553	1
43.895409836065575	1472	1
43.899890710382515	6283	1
43.902131147540985	2321	1
43.9292349726776	7617	1
43.93502732240437	4806	1
43.94502732240437	8220	1
43.97377049180328	4567	1
43.97573770491803	2859	1
43.9827868852459	9548	1
44.01081967213114	9357	1
44.01377049180328	506	1
44.03978142076503	7549	1
44.04060109289617	2638	1
44.05688524590164	8928	1
44.06021857923497	1176	1
44.09404371584699	2102	1
44.100819672131145	2002	1
44.10284153005464	1556	1
44.10469945355191	8181	1
44.13349726775956	1407	1
44.13989071038252	6179	1
44.15054644808743	7253	1
44.151038251366124	702	1
44.1603825136612	1974	1
44.18207650273224	7979	1
44.185081967213115	5250	1
44.206338797814205	5130	1
44.2787431693989	1223	1
44.29874316939891	3471	1
44.31147540983606	9814	1
44.31327868852458	9468	1
44.325027322404374	8745	1
44.32655737704918	2447	1
44.34387978142076	355	1
44.3563387978142	8705	1
44.37562841530055	9953	1
44.384590163934426	2641	1
44.3975956284153	6520	1
44.41808743169399	9790	1
44.44284153005464	7043	1
44.45464480874317	9842	1
44.4572131147541	3521	1
44.46672131147541	5289	1
44.50699453551913	5018	1
44.508852459016396	6897	1
44.524808743169395	6721	1
44.546994535519126	9443	1
44.56109289617486	9098	1
44.57918032786885	1510	1
44.58300546448088	1060	1
44.603387978142074	3079	1
44.61710382513661	9019	1
44.65382513661202	2210	1
44.67825136612022	1370	1
44.70513661202186	142	1
44.72382513661202	2708	1
44.724043715846996	1960	1
44.73131147540983	353	1
44.75868852459017	994	1
44.76530054644808	8048	1
44.76535519125683	7486	1
44.7675956284153	3470	1
44.777486338797814	1843	1
44.796612021857925	8701	1
44.79978142076503	9406	1
44.84464480874317	1220	1
44.84683060109289	9913	1
44.909562841530054	7115	1
44.9124043715847	9140	1
44.975081967213114	2871	1
44.98448087431694	8823	1
45.00306010928962	5615	1
45.02994535519126	3524	1
45.04043715846994	9978	1
45.050983606557374	9194	1
45.051912568306015	9539	1
45.05229508196721	3799	1
45.05273224043716	5745	1
45.063825136612024	1758	1
45.125956284153006	4894	1
45.12688524590163	3921	1
45.139781420765026	6935	1
45.14213114754099	9859	1
45.20486338797814	8412	1
45.244535519125684	6351	1
45.2551912568306	9226	1
45.26672131147541	9107	1
45.3051912568306	8045	1
45.31360655737704	3994	0
45.31464480874317	7169	1
45.32366120218579	8031	1
45.33103825136612	2440	1
45.34087431693989	9412	1
45.342896174863384	2472	1
45.35945355191257	9144	1
45.36180327868853	3170	1
45.37453551912568	5678	1
45.382240437158465	3139	1
45.39158469945355	8631	1
45.40573770491803	4904	1
45.40704918032787	4880	1
45.40792349726776	8859	1
45.420819672131145	5830	1
45.433989071038255	5770	1
45.497650273224046	5011	1
45.51289617486339	801	1
45.52431693989071	6970	1
45.52885245901639	3322	1
45.537213114754095	2250	1
45.54950819672131	8175	1
45.553715846994535	7058	1
45.55612021857924	3777	1
45.56180327868852	2656	1
45.56355191256831	3919	1
45.567540983606555	6372	1
45.5912568306011	9495	1
45.59213114754098	8798	1
45.6048087431694	9429	1
45.637431693989065	2134	1
45.686557377049176	5191	1
45.69431693989071	1693	1
45.71393442622951	1369	1
45.721420765027325	1543	1
45.727322404371584	3692	1
45.73043715846995	3860	1
45.73655737704918	6701	1
45.73754098360656	8837	1
45.738961748633876	6680	1
45.740437158469945	9917	1
45.74289617486339	5302	1
45.74726775956284	1011	1
45.75420765027322	6296	1
45.75633879781421	7540	1
45.76142076502732	9709	1
45.7624043715847	2713	1
45.81622950819672	610	1
45.81765027322404	2483	1
45.82453551912568	1575	1
45.835081967213114	3899	1
45.852076502732245	4604	1
45.878907103825135	6625	1
45.89180327868853	2822	1
45.91398907103825	1282	1
45.94327868852459	957	1
45.94464480874317	5274	1
45.95234972677595	9037	1
45.9575956284153	6251	1
45.96032786885246	178	1
46.02404371584699	9685	1
46.04289617486339	2339	1
46.051092896174865	1	1
46.064207650273225	1033	1
46.070109289617484	4527	1
46.07327868852459	9614	1
46.074590163934424	7756	1
46.08540983606557	8964	1
46.1096174863388	3277	1
46.12054644808743	5269	1
46.12475409836066	2521	1
46.127049180327866	6473	1
46.12918032786885	1806	1
46.131256830601096	9691	1
46.134590163934426	8033	1
46.13655737704918	109	1
46.15103825136612	2356	1
46.15530054644809	8853	1
46.16196721311475	3346	1
46.17775956284153	7516	1
46.197486338797816	5627	1
46.206448087431696	6853	1
46.22415300546448	9720	1
46.225027322404365	3505	1
46.23021857923497	1324	1
46.23021857923497	4406	1
46.23377049180328	2777	1
46.24890710382514	6014	1
46.27579234972678	2269	1
46.28191256830601	394	1
46.28978142076503	4890	1
46.31131147540983	3858	1
46.332404371584694	8666	1
46.33672131147541	8616	1
46.34262295081967	8262	1
46.35032786885245	1162	1
46.363169398907104	682	1
46.37644808743169	5845	1
46.386775956284154	5720	1
46.39644808743169	1008	1
46.40234972677595	4863	1
46.40863387978142	9863	1
46.40939890710382	2244	1
46.41098360655737	7091	1
46.42125683060109	1142	1
46.42551912568306	6652	1
46.44622950819672	8670	1
46.44989071038251	9612	1
46.452622950819666	3410	1
46.47327868852459	8519	1
46.473551912568304	412	1
46.48568306010929	6304	1
46.49715846994535	3337	1
46.516284153005465	229	1
46.54120218579234	3362	1
46.56147540983607	6072	1
46.56224043715847	1857	1
46.56289617486338	5798	1
46.56502732240437	6533	1
46.567049180327864	5749	1
46.57382513661202	7474	1
46.58978142076502	1229	1
46.59732240437159	9573	1
46.60103825136612	4765	1
46.61612021857923	5471	1
46.61775956284153	708	1
46.619945355191255	5937	1
46.62901639344262	9986	1
46.634535519125684	3754	1
46.635300546448086	8185	1
46.64322404371585	6231	1
46.65459016393443	2705	1
46.683879781420764	3910	1
46.68502732240437	6640	1
46.696557377049174	2977	1
46.73573770491803	9921	1
46.75453551912569	8871	1
46.79803278688525	8857	1
46.79825136612022	1458	1
46.79918032786885	2009	1
46.81158469945355	5612	1
46.82415300546448	8876	1
46.82677595628415	8529	1
46.83021857923497	8204	1
46.837377049180326	3707	1
46.84366120218579	6261	1
46.86677595628415	9595	1
46.86688524590164	7195	1
46.88726775956284	3715	1
46.899562841530056	9433	1
46.91939890710382	671	1
46.92573770491803	9266	1
46.934043715847	4423	1
46.94464480874317	3054	1
46.97562841530054	7977	1
46.98273224043716	1234	1
46.98535519125683	4416	1
47.00153005464481	7853	1
47.015464480874314	9504	1
47.01978142076503	7780	1
47.042021857923494	2310	1
47.04622950819672	7794	1
47.05448087431694	5009	1
47.062622950819666	6891	1
47.103114754098364	1838	1
47.10983606557377	7868	1
47.14196721311475	1923	1
47.143497267759564	1667	1
47.1472131147541	5603	1
47.15054644808743	4379	1
47.16513661202186	5664	1
47.1688524590164	5595	1
47.17628415300546	4068	1
47.192568306010934	1032	1
47.1931693989071	8490	1
47.20398907103825	5436	1
47.20469945355192	2776	1
47.20918032786886	5359	1
47.209453551912574	8971	1
47.210109289617485	3587	1
47.218032786885246	7212	1
47.22005464480874	940	1
47.2435519125683	5048	1
47.25103825136612	4735	1
47.25453551912568	2512	1
47.2616393442623	1294	1
47.26786885245902	3807	1
47.28142076502733	9030	1
47.30267759562842	2768	1
47.30699453551913	5836	1
47.30792349726776	2501	1
47.308907103825135	2358	1
47.30956284153005	206	1
47.32098360655738	3970	1
47.32218579234973	9906	1
47.329071038251364	5624	1
47.337814207650275	8653	1
47.35284153005465	2094	1
47.359016393442616	501	1
47.36453551912569	6907	1
47.368087431693986	8473	1
47.369180327868854	8617	1
47.36978142076503	8560	1
47.371803278688525	1637	1
47.37907103825136	8064	1
47.38300546448087	7081	1
47.384153005464476	9569	1
47.38459016393442	4056	1
47.38562841530055	132	1
47.387978142076506	5558	1
47.387978142076506	7836	1
47.38896174863388	7958	1
47.38956284153006	1329	1
47.39393442622951	3942	1
47.39551912568306	4790	1
47.39803278688524	3948	1
47.398415300546446	9892	1
47.40431693989071	4312	1
47.41322404371585	7136	1
47.43191256830601	2186	1
47.43912568306011	9704	1
47.45852459016393	1048	1
47.45868852459016	9215	1
47.45890710382514	8449	1
47.46136612021858	5622	1
47.462021857923496	1911	1
47.46234972677596	7237	1
47.46901639344262	3702	1
47.47950819672131	7254	1
47.481147540983606	5667	1
47.487923497267765	2488	1
47.51863387978142	836	1
47.52180327868852	7545	1
47.544371584699455	6184	1
47.55431693989071	5339	1
47.58125683060109	103	1
47.58393442622951	5091	1
47.59475409836066	5343	1
47.61196721311475	6200	1
47.615409836065574	1741	1
47.619234972677596	9493	1
47.620765027322406	1978	1
47.622568306010926	652	1
47.64065573770491	3087	1
47.64846994535519	8510	1
47.65989071038252	32	1
47.673387978142074	8877	1
47.70699453551912	9335	1
47.708961748633875	2755	1
47.70983606557377	9735	1
47.714590163934425	666	1
47.71601092896175	5150	1
47.72715846994535	531	1
47.73956284153005	5447	1
47.749508196721315	89	1
47.755846994535524	3051	1
47.761092896174866	3256	1
47.764754098360655	305	1
47.77344262295082	4578	1
47.78273224043716	425	1
47.78983606557377	5246	1
47.79071038251366	5604	1
47.81049180327869	7425	1
47.81650273224044	6514	1
47.8275956284153	4535	1
47.83497267759563	7878	1
47.84475409836066	4151	1
47.850546448087435	2561	1
47.854918032786884	8700	1
47.878579234972676	4415	1
47.88142076502732	3561	1
47.88196721311475	290	1
47.88513661202185	5182	1
47.88770491803279	7715	1
47.89382513661202	9855	1
47.897650273224045	4697	1
47.91994535519125	1043	1
47.922732240437156	6094	1
47.92289617486338	7339	1
47.94032786885246	1371	1
47.9703825136612	8421	1
48.021857923497265	1194	1
48.02612021857924	7556	1
48.04103825136612	179	1
48.046939890710384	3636	1
48.05010928961749	6691	1
48.058196721311475	9368	1
48.06256830601093	1673	1
48.07245901639344	7821	1
48.075355191256826	6916	1
48.0868306010929	1654	1
48.106448087431694	1889	1
48.11415300546448	8395	1
48.126338797814206	4098	1
48.13732240437158	2073	1
48.13885245901639	6511	1
48.141639344262295	9656	1
48.16622950819672	5840	1
48.17661202185792	37	1
48.176830601092895	7424	1
48.19836065573771	8495	1
48.21169398907104	6244	1
48.232568306010926	2892	1
48.23469945355191	6153	1
48.235901639344256	9770	1
48.24032786885246	5526	1
48.248360655737706	5184	1
48.25448087431694	9684	1
48.264426229508196	9159	1
48.265901639344264	5288	1
48.277049180327865	167	1
48.278961748633876	5881	1
48.30890710382514	8418	1
48.31469945355192	5589	1
48.3255737704918	3042	1
48.32879781420765	664	1
48.34103825136612	4608	1
48.34174863387978	8711	1
48.348251366120216	6615	1
48.35956284153005	9789	1
48.37311475409836	8756	1
48.380054644808745	1989	1
48.380054644808745	8525	1
48.38573770491803	9369	1
48.39732240437158	479	1
48.41508196721311	8888	1
48.42677595628415	6373	1
48.427267759562845	3579	1
48.43448087431694	424	1
48.448907103825135	7626	1
48.45180327868852	555	1
48.45349726775956	2243	1
48.45639344262295	7612	1
48.48469945355191	4083	1
48.489398907103826	7635	1
48.49448087431694	7748	1
48.49475409836066	289	1
48.514863387978146	2448	1
48.5172131147541	7233	1
48.533497267759564	8130	1
48.54016393442623	727	1
48.56540983606558	8228	1
48.606502732240436	8910	1
48.62344262295082	5893	1
48.6268306010929	8212	1
48.63464480874317	2915	1
48.64584699453552	1492	1
48.679180327868856	3459	1
48.68551912568306	2716	1
48.71344262295082	6107	1
48.735573770491804	541	1
48.739726775956285	1113	1
48.7648087431694	6927	1
48.76688524590164	6547	1
48.773060109289624	4684	1
48.822786885245904	7305	1
48.83409836065574	3049	1
48.83459016393442	3841	1
48.83540983606557	9336	1
48.84551912568306	7799	1
48.85256830601093	1930	1
48.86114754098361	3959	1
48.904699453551906	5065	1
48.920054644808744	9962	1
48.923825136612024	1404	1
48.959289617486334	3439	1
48.96868852459016	6782	1
48.97601092896175	6893	1
49.00366120218579	3208	1
49.02628415300546	6613	1
49.03262295081967	3750	1
49.033442622950815	1933	1
49.039781420765024	4342	1
49.04601092896175	7228	1
49.05327868852459	7157	1
49.05792349726776	8892	1
49.065628415300544	6375	1
49.073551912568306	73	1
49.07393442622951	5253	1
49.074699453551915	9389	1
49.075355191256826	5291	1
49.07934426229508	6911	1
49.08743169398907	6592	1
49.0920218579235	3930	1
49.09622950819672	8198	1
49.108360655737705	357	1
49.11	123	1
49.121803278688525	2494	1
49.12732240437158	533	1
49.133497267759566	5420	1
49.14584699453552	203	1
49.148633879781414	5948	1
49.16841530054644	6402	1
49.17606557377049	2992	1
49.18300546448087	6316	1
49.18907103825136	2946	1
49.208579234972674	7693	1
49.21699453551912	407	1
49.228797814207645	8514	1
49.22939890710382	5410	1
49.238907103825134	7210	1
49.24666666666667	578	1
49.27333333333333	2378	1
49.2811475409836	996	1
49.286830601092895	6508	1
49.29360655737705	8582	1
49.295081967213115	6953	1
49.31852459016393	3573	1
49.32486338797814	6327	1
49.3275956284153	3335	1
49.33748633879781	7385	1
49.3644262295082	8325	1
49.367650273224044	540	1
49.38092896174864	9891	1
49.39213114754098	9201	1
49.395792349726776	4898	1
49.4124043715847	2664	1
49.414043715846994	9034	1
49.41579234972677	471	1
49.42590163934426	4698	1
49.436174863387976	7039	1
49.4375956284153	4443	1
49.45213114754099	9456	1
49.456065573770495	5271	1
49.471693989071035	4901	1
49.47901639344263	7102	1
49.487049180327865	2860	1
49.49524590163934	3065	1
49.49814207650273	5537	1
49.50136612021858	9812	1
49.508032786885245	5032	1
49.51573770491803	5181	1
49.5255737704918	3217	1
49.534480874316934	5696	0
49.5575956284153	9856	1
49.55808743169399	4928	1
49.58989071038251	2215	1
49.5916393442623	6586	1
49.60311475409836	7138	1
49.64617486338798	1237	1
49.67371584699453	8609	1
49.68065573770492	9677	1
49.68153005464481	3782	1
49.689508196721306	8263	1
49.69551912568306	2410	1
49.70814207650273	4589	1
49.72704918032787	1019	1
49.740054644808744	9136	1
49.740765027322404	8398	1
49.74562841530055	7089	1
49.753224043715846	7022	1
49.76377049180328	5358	1
49.76377049180328	9943	1
49.77431693989071	9619	1
49.775519125683054	6006	1
49.77612021857924	2305	1
49.79420765027322	4693	1
49.797704918032785	3220	1
49.79934426229508	1900	1
49.79972677595629	3323	1
49.80573770491803	2850	1
49.8087431693989	9361	1
49.80907103825137	2623	1
49.81071038251366	9163	1
49.81590163934426	1562	1
49.8196174863388	9490	1
49.82868852459016	3453	1
49.83191256830602	3722	1
49.832131147540984	4640	1
49.84612021857924	5219	1
49.84928961748634	196	1
49.93032786885246	8933	1
49.93229508196721	5039	1
49.93262295081968	5710	1
49.96633879781421	4724	1
49.96786885245901	5459	1
49.97601092896175	6947	1
49.978469945355194	9203	1
50.035409836065575	5900	1
50.03928961748634	8757	1
50.07180327868853	7087	1
50.073879781420764	7689	1
50.09010928961748	5128	1
50.10262295081967	5460	1
50.11431693989071	1097	1
50.12409836065574	4633	1
50.128196721311475	7327	1
50.16475409836065	3906	1
50.17781420765027	3855	1
50.20071038251366	2576	1
50.21109289617486	7807	1
50.229945355191255	2025	1
50.23415300546448	8166	1
50.24125683060109	6045	1
50.253879781420764	2962	1
50.254262295081965	8752	1
50.25524590163934	866	1
50.269617486338795	1275	1
50.280437158469944	5649	1
50.289890710382515	730	1
50.29256830601093	1203	1
50.31027322404372	4216	1
50.31382513661202	9698	1
50.31633879781421	6718	1
50.33207650273224	3135	1
50.33393442622951	2951	1
50.34136612021858	6867	1
50.3435519125683	3599	0
50.346721311475406	6220	1
50.36032786885246	5905	1
50.368524590163936	9333	1
50.3772131147541	596	1
50.38136612021858	1680	1
50.3848087431694	9825	1
50.38989071038252	9534	1
50.39994535519126	8311	1
50.42366120218579	9751	1
50.42786885245902	1656	1
50.43027322404372	9890	1
50.43382513661202	4833	1
50.45398907103825	2359	1
50.454535519125685	6300	1
50.46655737704918	4973	1
50.468743169398905	3303	1
50.46918032786885	3528	1
50.47677595628415	1490	1
50.48781420765027	1395	1
50.497158469945354	861	1
50.51448087431694	5870	1
50.53994535519126	392	1
50.546994535519126	5892	1
50.55934426229508	4194	1
50.56	6114	1
50.598579234972675	6742	1
50.600874316939894	1612	1
50.61109289617486	8801	1
50.6224043715847	6880	1
50.624808743169396	8128	1
50.656885245901634	815	1
50.674590163934425	6537	1
50.68409836065574	6116	1
50.69284153005464	5273	1
50.71136612021858	4994	1
50.715683060109285	7803	1
50.734371584699446	740	1
50.734863387978145	2730	1
50.736393442622955	3155	1
50.74218579234973	3234	1
50.74289617486338	8863	1
50.74901639344262	5330	1
50.75273224043716	1526	1
50.77245901639344	162	1
50.77464480874317	7675	1
50.78180327868853	7661	1
50.79448087431694	1707	1
50.816393442622946	1248	1
50.82245901639344	9782	1
50.82901639344262	8101	1
50.83420765027322	7922	1
50.85218579234973	9370	1
50.885245901639344	2714	1
50.895300546448084	117	1
50.901803278688526	75	1
50.919289617486335	2430	1
50.93486338797814	4700	1
50.95218579234973	5764	1
50.956065573770495	6590	1
50.965027322404374	3469	1
50.97601092896175	9727	1
50.99245901639344	9700	1
51.01114754098361	9267	1
51.03300546448087	9482	1
51.03710382513661	8284	1
51.05841530054645	4666	1
51.061256830601096	7521	1
51.067540983606555	6994	1
51.09092896174863	6150	1
51.09120218579235	6609	1
51.09398907103825	8772	1
51.097486338797815	5752	1
51.09754098360656	6987	1
51.10273224043716	2544	1
51.11710382513661	7249	1
51.12524590163934	742	1
51.13218579234972	3029	1
51.13486338797814	3296	1
51.137103825136606	8365	1
51.138961748633875	5382	1
51.14256830601093	5619	1
51.144207650273216	3937	1
51.148852459016396	8633	1
51.150655737704916	2470	1
51.16087431693989	1141	1
51.18327868852459	8221	1
51.204918032786885	421	1
51.205355191256835	5456	1
51.216830601092894	8527	1
51.226502732240434	6333	1
51.23142076502732	3583	1
51.24524590163934	4439	1
