42.26338797814207	6865	1
42.272677595628416	8972	1
42.275300546448086	5802	1
42.290546448087426	4069	1
42.30612021857923	7540	1
42.30939890710383	2610	1
42.31163934426229	6405	1
42.31393442622951	3228	1
42.31879781420765	2957	1
42.32622950819672	6356	1
42.35333333333333	6443	1
42.37338797814208	1860	1
42.37972677595628	4725	1
42.38366120218579	6236	1
42.407322404371584	3729	1
42.42590163934426	7186	1
42.457978142076506	6478	1
42.46071038251366	7953	1
42.466939890710385	3489	1
42.47163934426229	6759	1
42.472786885245895	1753	1
42.47535519125683	5370	1
42.47535519125683	5832	1
42.47584699453552	4219	1
42.50103825136612	4059	1
42.51300546448088	3468	1
42.52366120218579	9093	1
42.52841530054644	4461	1
42.536448087431694	4662	1
42.55322404371584	8434	1
42.56360655737705	8475	1
42.56699453551912	9788	0
42.59125683060109	3612	1
42.598907103825134	9809	1
42.618524590163936	4765	1
42.62153005464481	988	1
42.623715846994536	5955	1
42.62863387978142	4738	1
42.637540983606556	2188	1
42.64475409836065	2846	1
42.65497267759563	2703	1
42.657814207650276	3307	1
42.66469945355191	7279	1
42.6655737704918	6423	1
42.66945355191257	7158	1
42.681366120218584	2537	1
42.70863387978142	2170	1
42.716120218579235	1243	1
42.72918032786885	1948	1
42.74595628415301	4713	1
42.75136612021858	5329	1
42.7555737704918	9627	1
42.76524590163934	1607	1
42.7687431693989	4796	1
42.780819672131145	7529	1
42.79830601092896	6475	1
42.80540983606557	8256	1
42.806994535519124	9969	1
42.808907103825135	8122	1
42.81710382513661	9037	1
42.81737704918033	1329	1
42.81775956284153	139	1
42.81874316939891	5222	1
42.82103825136612	176	1
42.823934426229506	8	1
42.83857923497268	955	1
42.839617486338796	5487	1
42.841857923497265	6166	1
42.846721311475406	7992	1
42.85131147540984	4712	1
42.85360655737705	6792	1
42.8816393442623	3199	1
42.883770491803276	5776	1
42.88841530054644	8959	1
42.8963387978142	5299	1
42.89748633879781	8095	1
42.89846994535519	1895	1
42.89879781420765	2197	1
42.90005464480874	4064	1
42.91109289617486	7810	1
42.91530054644808	501	1
42.92016393442623	3737	1
42.93289617486339	9766	1
42.945245901639346	8814	1
42.957868852459015	553	1
42.95803278688524	6132	1
42.97459016393443	8955	1
42.97628415300546	7203	1
42.9775956284153	8874	1
43.00366120218579	1931	1
43.012076502732235	4566	1
43.02163934426229	3524	1
43.04453551912568	6064	1
43.04502732240437	4460	1
43.04775956284153	5614	1
43.04825136612021	8389	1
43.04939890710382	5784	1
43.05043715846995	7956	1
43.059289617486336	8608	1
43.060054644808744	934	1
43.07562841530055	5727	1
43.076939890710385	5518	1
43.0775956284153	6680	1
43.086612021857924	1213	1
43.090765027322405	8472	1
43.092677595628416	2507	1
43.10546448087431	8665	1
43.109398907103824	2628	1
43.11196721311475	1278	1
43.124426229508195	8815	1
43.13999999999999	3428	1
43.142021857923496	4607	1
43.15568306010929	7168	1
43.16289617486339	6967	1
43.1655737704918	4707	1
43.174918032786884	7101	1
43.17748633879781	2193	1
43.18005464480875	875	1
43.18907103825136	8483	1
43.20803278688524	2601	1
43.20945355191257	2242	1
43.21469945355191	9173	1
43.21808743169399	9101	1
43.220655737704924	704	1
43.22355191256831	9322	1
43.247868852459014	7766	1
43.25054644808743	7681	1
43.267814207650275	5138	1
43.28098360655738	6773	1
43.28497267759563	6794	1
43.29393442622951	3621	1
43.30398907103825	5537	1
43.306284153005464	1946	1
43.307049180327866	3628	1
43.31393442622951	9364	1
43.31404371584699	7970	1
43.31546448087432	2219	1
43.32448087431694	8926	1
43.32475409836066	3896	1
43.325956284153	8000	1
43.33103825136612	9337	1
43.34475409836065	1048	1
43.34535519125683	5013	1
43.34803278688525	8004	1
43.34874316939891	2527	1
43.35300546448087	3020	1
43.35486338797814	1661	1
43.36087431693989	3625	1
43.36464480874317	5245	1
43.36836065573771	9099	1
43.369453551912564	4853	1
43.36972677595628	3122	1
43.3844262295082	6516	1
43.39054644808743	1074	1
43.42355191256831	4723	1
43.464043715847	3574	1
43.469890710382515	3310	1
43.47633879781421	7671	1
43.481038251366115	2580	1
43.484535519125686	790	1
43.489398907103826	3762	1
43.4988524590164	6053	1
43.499125683060115	9246	1
43.50775956284153	8201	1
43.51103825136612	8018	1
43.526065573770495	3326	1
43.54207650273224	5254	1
43.56120218579235	1888	1
43.56333333333333	7556	1
43.571639344262294	2583	1
43.5851912568306	2786	1
43.5864480874317	5115	1
43.59049180327869	8839	1
43.59060109289618	4805	1
43.596338797814205	1656	1
43.59677595628415	1549	1
43.61289617486339	7331	1
43.62273224043716	1774	1
43.629289617486336	1837	1
43.6355737704918	2915	1
43.64754098360656	1157	1
43.64808743169399	4900	1
43.65185792349727	3009	1
43.65754098360656	4597	1
43.658907103825136	8150	1
43.668688524590166	3753	1
43.676448087431694	3667	1
43.677540983606555	8697	1
43.69606557377049	7458	1
43.700710382513655	4869	1
43.703715846994534	7800	1
43.70650273224044	92	1
43.7231693989071	7993	1
43.73092896174864	2584	1
43.73508196721311	5010	1
43.73513661202186	9061	1
43.75333333333334	4347	1
43.75945355191257	2627	1
43.77	7106	1
43.774918032786886	5573	1
43.782677595628414	9251	1
43.79306010928961	7839	1
43.79448087431694	3121	1
43.80502732240437	7264	1
43.82087431693989	6460	1
43.84377049180328	191	1
43.8524043715847	8513	1
43.87306010928962	2226	1
43.890163934426226	3701	1
43.89890710382514	8516	1
43.89923497267759	6797	1
43.917759562841525	6964	1
43.941748633879776	4580	1
43.950437158469946	5521	1
43.950437158469946	6102	1
43.95382513661202	2853	1
43.97032786885246	4541	1
43.9727868852459	2470	1
43.9731693989071	8509	1
43.97497267759562	2895	1
44.00513661202186	8660	1
44.01956284153005	7694	1
44.01994535519126	9965	1
44.02814207650273	2324	1
44.02814207650273	2532	1
44.02967213114754	4771	1
44.03071038251366	3420	1
44.04551912568306	4835	1
44.05229508196721	298	1
44.067978142076505	1956	1
44.07852459016394	1808	1
44.08945355191256	6910	1
44.09131147540983	3484	1
44.098907103825134	7570	1
44.10546448087431	8242	1
44.124043715846994	9175	1
44.13251366120218	871	1
44.13273224043716	1732	1
44.16016393442623	8246	1
44.164426229508194	1525	1
44.18486338797814	1584	1
44.18950819672131	2464	1
44.1972131147541	8014	1
44.21469945355191	9818	1
44.23754098360656	9531	1
44.24120218579235	7519	1
44.26939890710383	5055	1
44.281256830601095	4766	1
44.28956284153005	3382	1
44.29043715846994	9673	1
44.308524590163934	4531	1
44.310437158469945	9899	1
44.33103825136612	184	1
44.34322404371585	388	1
44.34945355191257	6261	1
44.352677595628414	8455	1
44.35677595628415	1196	1
44.36218579234973	3361	1
44.363169398907104	784	1
44.36590163934426	9078	1
44.371038251366116	3719	1
44.38819672131147	1472	1
44.39049180327869	325	1
44.39486338797814	4126	1
44.3955737704918	6469	1
44.41360655737705	7137	1
44.41639344262295	6098	1
44.429453551912566	256	1
44.42956284153006	6081	1
44.44573770491803	5690	1
44.461967213114754	8082	1
44.46814207650273	3637	1
44.46819672131147	5218	1
44.493825136612024	986	1
44.50338797814208	683	1
44.50781420765028	8237	1
44.50808743169399	2506	1
44.51005464480874	5159	1
44.5187431693989	9492	1
44.522950819672126	8698	1
44.52846994535519	2818	1
44.53158469945355	3015	1
44.53415300546448	1483	1
44.53480874316939	5465	1
44.539071038251365	9463	1
44.54065573770492	3723	1
44.55344262295082	6965	1
44.56065573770491	6856	1
44.56885245901639	6059	1
44.56928961748634	212	1
44.61349726775956	1641	1
44.61819672131147	3971	1
44.62486338797814	1585	1
44.639398907103825	7062	1
44.653606557377046	7015	1
44.663387978142076	8957	1
44.687322404371585	4498	1
44.695573770491805	1660	1
44.699999999999996	8997	1
44.71060109289618	8664	1
44.71065573770492	4334	1
44.71546448087431	3973	1
44.716939890710385	6904	1
44.732513661202184	3017	1
44.76420765027323	8615	1
44.773005464480875	8404	1
44.77371584699454	4557	1
44.77704918032787	9281	1
44.78557377049181	7795	1
44.787650273224045	3642	1
44.81814207650273	5606	1
44.82710382513661	2585	1
44.83125683060109	7256	1
44.83267759562842	8218	1
44.84071038251366	8006	1
44.84693989071038	1647	1
44.859071038251365	1104	1
44.86792349726775	2090	1
44.87535519125683	5704	1
44.9003825136612	7626	1
44.915573770491804	6989	1
44.934644808743165	4696	1
44.93540983606557	9142	1
44.935956284153	7598	1
44.951202185792354	6578	1
44.975846994535516	1086	1
44.99284153005465	9589	1
45.01349726775956	9854	0
45.01426229508196	3852	1
45.019234972677594	164	1
45.03016393442623	4422	1
45.03185792349727	219	1
45.038251366120214	5580	1
45.04267759562842	7594	1
45.082896174863386	213	1
45.08355191256831	3510	1
45.088524590163935	1476	1
45.08901639344262	844	1
45.091857923497265	7361	1
45.099016393442625	2499	1
45.10857923497268	8439	1
45.1148087431694	566	1
45.1272131147541	9446	1
45.142349726775954	8920	1
45.14453551912568	9301	1
45.15076502732241	9538	1
45.16218579234973	2578	1
45.170054644808744	5007	1
45.175355191256834	3757	1
45.179781420765025	5144	1
45.18453551912568	8199	1
45.186939890710384	3455	1
45.19382513661203	9128	1
45.19633879781421	5830	1
45.20743169398907	1622	1
45.2083606557377	4202	1
45.216229508196726	2689	1
45.234098360655736	6195	1
45.24016393442623	4161	1
45.248360655737706	2565	1
45.252404371584696	5323	1
45.260000000000005	4820	1
45.28475409836066	3169	1
45.290218579234974	8561	1
45.293224043715846	3665	1
45.29551912568306	4636	1
45.29934426229508	5962	1
45.31213114754098	2805	1
45.317158469945355	6966	1
45.31726775956284	4377	1
45.32661202185792	1547	1
45.34098360655738	8538	1
45.34803278688525	2149	1
45.360546448087426	342	1
45.371693989071034	193	1
45.396393442622944	8567	1
45.40207650273224	8511	1
45.414043715847	7490	1
45.424043715847	6147	1
45.42808743169399	9350	1
45.43174863387978	5826	1
45.43584699453552	6054	1
45.459726775956284	2983	1
45.460109289617485	8736	1
45.4748087431694	1586	1
45.477814207650276	6076	1
45.4844262295082	336	1
45.504699453551915	3300	1
45.508142076502736	445	1
45.50956284153005	2967	1
45.518087431693985	6492	1
45.5348087431694	1630	1
45.53486338797814	7661	1
45.53661202185793	9211	1
45.55043715846994	1174	1
45.57207650273224	3535	1
45.57360655737705	604	1
45.58054644808743	1855	1
45.608032786885246	4957	1
45.613442622950814	9572	1
45.63327868852459	6160	1
45.64256830601093	7068	1
45.64256830601093	1890	1
45.64480874316939	2640	1
45.647322404371586	5683	1
45.64814207650273	6719	1
45.67295081967213	7826	1
45.68005464480874	2257	1
45.714207650273224	2976	1
45.71628415300546	5155	1
45.72120218579235	6181	1
45.72262295081967	2811	1
45.72901639344262	5366	1
45.74207650273224	1222	1
45.75573770491803	8657	1
45.75699453551913	7388	1
45.75825136612021	7931	1
45.76311475409836	6353	1
45.77612021857924	9584	1
45.78262295081967	5735	1
45.78628415300546	7428	1
45.793551912568304	4249	1
45.795409836065566	7514	1
45.818633879781416	8652	1
45.823497267759564	1906	1
45.84054644808743	1666	1
45.84065573770492	7322	1
45.86983606557377	7794	1
45.87316939890711	8176	1
45.899071038251364	3662	1
45.90103825136612	6572	1
45.91284153005464	1493	1
45.91551912568306	6437	1
45.92300546448087	9717	1
45.94939890710383	4475	1
45.96295081967213	2000	1
45.96584699453552	6934	1
45.98092896174863	8667	1
46.03633879781421	9729	1
46.04677595628415	6879	1
46.05153005464481	2407	1
46.0516393442623	4719	1
46.060054644808744	4117	1
46.070819672131144	8674	1
46.078633879781414	4232	1
46.08754098360656	8139	1
46.10136612021858	9109	1
46.103879781420765	4521	1
46.108961748633874	3684	1
46.131584699453555	6504	1
46.13366120218579	6670	1
46.13743169398907	8247	1
46.1403825136612	1041	1
46.14043715846994	4015	1
46.14562841530054	7783	1
46.18043715846994	774	1
46.193224043715844	4251	1
46.19978142076503	9957	1
46.19978142076503	6366	1
46.20989071038252	8387	1
46.217978142076504	7884	1
46.2196174863388	2339	1
46.220546448087426	723	1
46.220710382513666	9257	1
46.255956284153	5621	1
46.26781420765027	5126	1
46.26857923497268	9594	1
46.27540983606557	6490	1
46.27655737704918	3857	1
46.29054644808743	377	1
46.304754098360654	2463	1
46.31693989071038	3219	1
46.3183606557377	9590	1
46.34027322404371	5540	1
46.366174863387975	1817	1
46.36748633879781	2190	1
46.375245901639346	9294	1
46.38612021857924	1120	1
46.4207650273224	8578	1
46.42502732240437	8649	1
46.442513661202184	6065	1
46.44579234972677	7952	1
46.44628415300546	3677	1
46.46005464480874	5445	1
46.46098360655738	1462	1
46.49349726775956	9316	1
46.49540983606557	4616	1
46.498360655737706	8628	1
46.510983606557375	5416	1
46.517759562841526	199	1
46.51868852459017	8589	1
46.53010928961749	3629	1
46.54081967213115	4190	1
46.57442622950819	3048	1
46.58120218579235	3611	1
46.591147540983606	4950	1
46.59387978142077	4936	1
46.599344262295084	4512	1
46.61333333333333	6116	1
46.630382513661196	3873	1
46.645792349726776	7472	1
46.64699453551912	652	1
46.654644808743164	815	1
46.65896174863388	7634	1
46.659234972677595	5122	1
46.66945355191257	9122	1
46.67469945355191	2543	0
46.68781420765028	9940	1
46.69896174863388	3604	1
46.699180327868845	9160	1
46.70169398907104	9920	1
46.71191256830601	4138	1
46.723169398907096	1680	1
46.72377049180328	4623	1
46.72890710382514	3908	1
46.73590163934426	1108	1
46.742404371584705	67	1
46.742404371584705	8675	1
46.74814207650273	1272	1
46.767103825136616	5550	1
46.77655737704918	6920	1
46.786120218579235	4648	1
46.796502732240434	879	1
46.81158469945355	9499	1
46.821311475409836	8021	1
46.83191256830601	8636	1
46.841475409836065	5654	1
46.86267759562841	5522	1
46.86311475409836	439	1
46.86972677595629	136	1
46.898415300546446	4711	1
46.89934426229508	5001	1
46.91939890710382	6766	1
46.924207650273225	1185	1
46.927213114754096	2005	1
46.92781420765027	9039	1
46.93704918032786	9459	1
46.95284153005465	2833	1
46.970218579234974	9028	1
46.97049180327869	1496	1
46.98010928961748	5943	1
46.99530054644809	8884	1
46.998579234972674	2684	1
47.000546448087434	7001	1
47.01459016393442	1210	1
47.036120218579235	4137	1
47.04256830601093	2547	1
47.04672131147541	9287	1
47.04715846994535	4267	1
47.0648087431694	9080	1
47.08540983606557	3136	1
47.09267759562841	7337	1
47.115409836065574	5413	1
47.11863387978142	3542	1
47.12005464480875	5576	1
47.130382513661196	1959	1
47.15524590163934	9740	1
47.15677595628415	794	1
47.183169398907104	8786	1
47.2031693989071	4329	1
47.235573770491804	4298	1
47.24393442622951	9040	1
47.266284153005465	1013	1
47.26825136612022	8691	1
47.27169398907104	3068	1
47.27792349726776	6422	1
47.301857923497266	980	1
47.302896174863385	3982	1
47.30497267759562	18	1
47.324699453551915	8777	1
47.3279781420765	892	1
47.33830601092896	6172	1
47.34207650273224	4862	1
47.35163934426229	6758	1
47.3551912568306	9685	1
47.36054644808743	1424	1
47.36267759562842	2031	1
47.37393442622951	5684	1
47.37874316939891	9031	1
47.38655737704918	8965	1
47.38825136612022	4040	1
47.401311475409834	6249	1
47.41431693989071	7905	1
47.42508196721312	9938	1
47.429781420765025	8638	1
47.430109289617484	9408	1
47.43994535519126	3784	1
47.454918032786885	9082	1
47.46584699453552	8602	1
47.47502732240437	2361	1
47.481420765027316	6414	1
47.48535519125683	8753	1
47.48535519125683	7655	1
47.49704918032787	7447	1
47.5048087431694	3059	1
47.50704918032787	1690	1
47.520710382513656	718	1
47.52322404371585	3191	1
47.528306010928965	7860	1
47.5383606557377	3676	1
47.543551912568304	2635	1
47.5531693989071	224	1
47.56857923497268	4688	1
47.59163934426229	6048	1
47.602404371584704	4497	1
47.60245901639344	6355	1
47.604590163934425	2744	1
47.61333333333333	5865	1
47.63961748633879	9167	1
47.643551912568306	6599	1
47.64448087431694	3012	1
47.64967213114754	7934	1
47.65677595628415	5205	1
47.664535519125685	3923	1
47.67743169398907	1638	1
47.678961748633874	1697	1
47.68420765027322	6208	1
47.688415300546446	3286	1
47.69579234972677	7638	1
47.69672131147541	3532	1
47.70918032786886	1410	1
47.712076502732245	9097	1
47.71743169398907	2427	1
47.735136612021854	4086	1
47.74371584699454	1380	1
47.756830601092894	3192	1
47.75874316939891	5297	1
47.76120218579235	3065	1
47.77251366120218	9675	1
47.780819672131145	4610	1
47.79978142076502	378	1
47.80081967213115	5546	1
47.8024043715847	738	1
47.82677595628415	4700	1
47.83005464480874	7148	1
47.8551912568306	4866	1
47.878579234972676	4917	1
47.8824043715847	1081	1
47.92120218579235	1017	1
47.926830601092895	4687	1
47.93639344262295	7984	1
47.949726775956286	1545	1
47.95010928961749	4959	1
47.965737704918034	2765	1
48.0007650273224	4237	1
48.00825136612022	7954	1
48.01114754098361	7522	1
48.059180327868845	5248	1
48.0603825136612	4437	1
48.063770491803275	8929	1
48.077267759562844	8890	1
48.08393442622951	1100	1
48.09	2401	1
48.1007650273224	8143	1
48.1051912568306	8349	1
48.16065573770492	1537	1
48.18453551912568	3033	1
48.18513661202186	1649	1
48.187923497267754	9897	1
48.1931693989071	7779	1
48.21251366120219	3329	1
48.23792349726776	2711	1
48.241202185792346	7558	1
48.249781420765025	3616	1
48.289125683060114	7555	1
48.303715846994535	9646	1
48.313114754098365	3285	1
48.32147540983607	2435	1
48.32639344262295	8464	1
48.33803278688524	6297	1
48.347158469945356	3615	1
48.35808743169399	4025	1
48.361311475409835	6712	1
48.383005464480874	2338	1
48.38693989071039	1966	1
48.38765027322404	3550	1
48.38781420765027	3806	1
48.393551912568306	982	1
48.401420765027325	8289	1
48.405792349726774	2662	1
48.417049180327865	85	1
48.43027322404371	7838	1
48.4344262295082	820	1
48.43978142076502	9638	1
48.448907103825135	7722	1
48.45027322404372	2989	1
48.45174863387978	4779	1
48.46475409836066	9580	1
48.48907103825136	7827	1
48.504644808743166	2608	1
48.508415300546446	4255	1
48.51497267759563	34	1
48.526448087431696	4745	1
48.54032786885246	7582	1
48.54666666666667	3652	1
48.565737704918035	96	1
48.572021857923495	2555	1
48.57491803278688	9360	1
48.5920218579235	1158	1
48.6007650273224	9681	1
48.612076502732236	731	1
48.61229508196721	1720	1
48.615464480874316	1255	1
48.646939890710385	440	1
48.6551912568306	3683	1
48.65825136612022	8898	1
48.66688524590164	6727	1
48.66945355191257	6258	1
48.68142076502732	1385	1
48.681639344262294	507	1
48.6879781420765	4583	1
48.70775956284153	5639	1
48.712404371584704	5470	1
48.7151912568306	2390	1
48.72371584699454	6768	1
48.72568306010929	9954	1
48.727431693989075	7152	1
48.72830601092896	686	1
48.729617486338796	6004	1
48.7555737704918	2620	1
48.756939890710385	5626	1
48.77469945355191	8960	1
48.78054644808743	7236	1
48.787213114754095	1291	1
48.80459016393443	4972	1
48.80989071038251	4967	1
48.81180327868853	4447	1
48.82546448087432	9046	1
48.862021857923494	4867	1
48.86601092896175	7906	1
48.866612021857925	6851	1
48.87830601092896	6539	1
48.885355191256835	6625	1
48.89262295081967	8906	1
48.905136612021856	1894	1
48.91349726775956	6237	1
48.914863387978144	3143	1
48.920928961748636	9171	1
48.93218579234973	6277	1
48.95185792349727	6107	1
48.95448087431694	3084	1
48.95590163934426	6451	1
48.9711475409836	2913	1
48.97786885245902	6047	1
48.98245901639345	1691	1
48.990382513661196	6003	1
48.99289617486339	6429	1
48.99710382513661	6271	1
48.99928961748634	1388	1
48.99961748633879	7595	1
49.00688524590164	2459	1
49.01185792349727	5484	1
49.0175956284153	3321	1
49.037978142076504	4926	1
49.052295081967216	9189	1
49.05601092896175	4115	1
49.06054644808743	2290	1
49.10437158469945	6748	1
49.12382513661202	5844	1
49.132786885245906	6407	1
49.137540983606556	6725	1
49.13939890710382	5703	1
49.14584699453552	6686	1
49.15284153005464	2255	1
49.186994535519126	6150	1
49.194480874316945	5048	1
49.19983606557377	4509	1
49.21092896174863	1145	1
49.21224043715847	3925	1
49.218251366120214	5453	1
49.21852459016393	5386	1
49.22765027322404	4258	1
49.237158469945356	9490	1
49.24693989071039	1486	1
49.25125683060109	9917	1
49.269234972677594	7478	1
49.27311475409836	7195	1
49.275628415300545	1168	1
49.28584699453552	7050	1
49.299617486338796	26	1
49.30387978142077	1115	1
49.30508196721311	3725	1
49.32349726775956	5674	1
49.33562841530054	9680	1
49.348688524590166	6870	1
49.35956284153006	8318	1
49.36568306010928	6468	1
49.37043715846994	3655	1
49.39644808743169	8385	1
49.398852459016396	5599	1
49.461639344262295	7913	1
49.463989071038256	1513	1
49.470218579234974	6876	1
49.50502732240437	4898	1
49.50852459016394	638	1
49.51431693989071	3688	1
49.52688524590164	9926	1
49.530163934426234	3618	1
49.54196721311475	4573	1
49.54754098360656	4079	1
49.55726775956284	736	1
49.563114754098365	4715	1
49.564808743169394	4685	1
49.571639344262294	8262	1
49.57371584699454	614	1
49.57420765027322	5113	1
49.59153005464481	8970	1
49.59387978142076	5833	1
49.61136612021858	2430	1
49.628524590163934	1241	1
49.65786885245901	5526	1
49.675737704918035	100	1
49.67628415300547	6550	1
49.677595628415304	2531	1
49.680109289617484	3450	1
49.70098360655738	5039	1
49.70803278688524	6300	1
49.71071038251366	2001	1
49.71327868852459	486	1
49.719125683060106	1384	1
49.725136612021856	5899	1
49.729945355191255	923	1
49.73387978142076	3243	1
49.73814207650273	6985	1
49.74207650273224	4073	1
49.751639344262294	2701	1
49.75453551912568	6361	1
49.7572131147541	5970	1
49.76065573770492	7298	1
49.7620218579235	5563	1
49.79672131147541	239	1
49.80967213114754	1621	1
49.82338797814208	9317	1
49.839617486338796	393	1
49.84218579234973	6656	1
49.84234972677596	6570	1
49.85639344262295	3783	1
49.880765027322404	3624	1
49.891311475409836	4639	1
49.90431693989071	4999	1
49.9220218579235	6341	1
49.927158469945354	3640	1
49.93371584699453	9048	1
49.94344262295082	5282	1
49.94590163934426	9303	1
49.96661202185793	6933	1
49.97486338797814	3139	1
49.98590163934426	5627	1
50.01377049180328	5073	1
50.02524590163934	1668	1
50.03185792349726	7983	1
50.03229508196721	121	1
50.04453551912568	4402	1
50.054808743169396	606	1
50.056065573770496	9937	1
50.05907103825136	5890	1
50.05967213114754	631	1
50.07	8979	1
50.07245901639344	1394	1
50.07295081967214	4930	1
50.09573770491803	3483	1
50.102677595628414	185	1
50.10453551912568	7193	1
50.110928961748634	9091	1
50.11355191256831	3773	1
50.116557377049176	3658	1
50.11737704918033	9307	1
50.12459016393443	2191	1
50.14431693989071	3421	1
50.145737704918034	1684	1
50.16387978142077	8145	1
50.17049180327869	1082	1
50.17256830601093	4400	1
50.174590163934425	798	1
50.17502732240437	3657	1
50.180874316939885	4714	1
50.18754098360656	9034	1
50.192622950819676	6974	1
50.19295081967213	1005	1
50.195464480874314	5545	1
50.21737704918033	3704	1
50.22333333333333	7082	1
50.23431693989071	9146	1
50.251420765027326	4228	1
50.25644808743169	6841	1
50.260710382513665	7056	1
50.26180327868852	1132	1
50.26633879781421	8532	1
50.26846994535519	1738	1
50.27693989071038	374	1
50.281584699453546	1733	1
50.283114754098364	6785	1
50.30420765027323	2604	1
50.305136612021855	1671	1
50.31830601092896	2848	1
50.32420765027322	5653	1
50.325683060109284	7501	1
50.343333333333334	2749	1
50.35524590163934	1913	1
50.405901639344265	6702	1
50.40792349726775	1253	1
50.40819672131147	9945	1
50.426065573770494	5489	1
50.44464480874317	7974	1
50.46262295081967	267	1
50.46868852459016	443	1
50.470273224043716	5363	1
50.472841530054644	6979	1
50.495409836065576	9567	1
50.50021857923497	2844	1
50.51825136612022	9073	1
50.52327868852459	5379	1
50.52770491803278	2963	1
50.529781420765026	1072	1
50.53404371584699	2048	1
50.535300546448084	2524	1
50.536448087431694	8618	1
50.538743169398906	6152	1
50.54382513661202	7318	1
50.55311475409836	9153	1
50.55967213114754	2480	1
50.56262295081967	9183	1
50.59568306010929	3833	1
50.59622950819672	2071	1
50.60382513661202	5397	1
50.604918032786884	2930	1
50.62016393442623	186	1
50.62896174863388	9262	1
50.63021857923497	6441	1
50.64486338797814	6528	1
50.65934426229508	9853	1
50.660000000000004	2003	1
50.67344262295082	5051	1
50.67967213114754	3744	1
50.68251366120219	4495	1
50.6844262295082	3605	1
50.68726775956284	3599	1
50.69267759562842	9746	1
50.6927868852459	7246	1
50.695245901639346	4343	1
50.70251366120218	3011	1
50.713879781420765	2796	1
50.725573770491806	333	1
50.74617486338798	1980	1
50.76234972677595	1133	1
50.76650273224044	4009	1
50.766612021857924	8962	1
50.77207650273224	589	1
50.774808743169395	1003	1
50.79049180327869	4530	1
50.79349726775956	3989	1
50.80114754098361	5891	1
50.801803278688524	8110	1
50.80366120218579	4464	1
50.82868852459016	9242	1
50.83	2723	1
50.83010928961748	9930	1
50.83398907103825	8935	1
50.839234972677595	6821	1
50.84743169398907	4392	1
50.854972677595626	6379	1
50.85743169398907	8414	1
50.87043715846995	310	1
50.87606557377049	3305	1
50.89928961748634	7149	1
50.9068306010929	7552	1
50.90934426229508	9514	1
50.9284699453552	7896	1
50.932076502732244	7802	1
50.93573770491803	2371	1
50.94103825136612	653	1
50.94568306010929	4120	1
50.95180327868852	1182	1
50.956830601092896	4971	1
50.972131147540985	9452	1
50.972240437158476	7684	1
50.97939890710382	1390	1
50.97967213114754	4631	1
50.982896174863384	544	1
50.98475409836065	1239	1
51.032076502732245	8392	1
51.035956284153	8524	1
51.042732240437154	4897	1
51.07453551912568	7254	1
51.075792349726775	8945	1
51.08715846994536	8135	1
51.0996174863388	4793	1
51.1183606557377	8266	1
51.13327868852459	2968	1
51.13464480874317	8726	1
51.171147540983604	5324	1
51.175628415300544	5107	1
51.18338797814208	6129	1
51.19322404371585	2637	1
51.20092896174863	8882	1
51.20431693989071	126	1
51.20469945355191	1172	1
51.206338797814205	6685	1
51.21967213114754	6050	1
51.22868852459016	3986	1
51.23065573770492	5593	1
51.236284153005464	3874	1
51.237814207650274	3109	1
51.24398907103825	3156	1
51.247158469945354	8358	1
51.25185792349726	7311	1
51.25371584699453	8630	1
51.262404371584694	7633	1
51.26267759562841	1180	1
51.27639344262295	862	1
51.27994535519126	9622	1
51.28109289617486	6473	1
51.29267759562841	3795	1
51.31218579234972	2571	1
51.336284153005465	4160	1
51.34655737704918	8892	1
51.35387978142076	7654	1
51.35437158469946	3083	1
51.364043715847	4112	1
51.36672131147541	1939	1
51.389289617486334	2557	1
51.39327868852459	1840	1
51.408032786885244	311	1
51.419398907103826	3146	1
51.42267759562842	423	1
51.44306010928962	4421	1
51.44469945355191	8107	1
51.476612021857925	5250	1
51.50765027322404	3445	1
51.51306010928962	3681	1
51.51568306010929	3917	1
51.518524590163935	9226	1
51.52131147540984	6169	1
51.52327868852459	8611	1
51.52606557377049	3164	1
51.532677595628414	5384	1
51.53322404371584	6868	1
51.535792349726776	5746	1
51.549180327868854	2074	1
51.55803278688524	3163	1
51.57251366120218	8355	1
51.57262295081967	3207	1
51.58431693989071	3584	1
51.58650273224043	7640	1
51.595956284153004	756	1
51.59677595628415	6763	1
51.59803278688525	3397	1
51.605409836065576	7750	1
51.6055737704918	2414	1
51.60830601092896	5002	1
51.61196721311475	2821	1
51.61786885245901	8444	1
51.63568306010929	5193	1
51.646120218579235	2296	1
51.65234972677596	9985	1
51.654754098360655	8395	1
51.67546448087432	3400	1
51.68256830601093	9984	1
51.69262295081967	5003	1
51.69459016393442	2939	1
51.69693989071038	4523	1
51.69754098360655	9654	1
51.71021857923497	3981	1
51.72234972677595	5570	1
51.74693989071038	4224	1
51.74863387978142	2223	1
51.75191256830601	1393	1
51.753442622950814	2047	1
51.78180327868853	3568	1
51.783114754098364	6814	1
51.824262295081965	3003	1
51.8383606557377	6411	1
51.83846994535519	3589	1
51.85486338797814	1221	1
51.85825136612022	5836	1
51.86327868852459	3277	1
51.87612021857923	2425	1
51.881256830601096	3941	1
51.88535519125683	9138	1
51.91191256830601	4510	1
51.9255737704918	899	1
51.93043715846994	4689	1
51.9348087431694	7590	1
51.940327868852464	5905	1
51.945245901639346	9113	1
