38.79125683060109	6476	1
38.79754098360655	6946	1
38.80229508196721	8458	0
38.812295081967214	1679	1
38.84732240437159	6537	1
38.85284153005465	9204	1
38.856393442622945	6972	1
38.86448087431694	1905	1
38.89715846994535	8684	1
38.90256830601093	2522	1
38.90868852459016	2041	1
38.913606557377044	8622	1
38.93016393442623	696	1
38.94	410	1
38.950327868852455	8201	1
38.96464480874317	4812	1
38.9751912568306	5805	1
39.008415300546446	1471	1
39.011693989071034	5306	1
39.035409836065575	9225	1
39.04765027322404	7545	1
39.16814207650273	9823	1
39.185901639344266	1522	1
39.21475409836065	3524	1
39.235628415300546	6291	1
39.24661202185793	618	1
39.25666666666667	4644	1
39.2624043715847	8490	1
39.27617486338798	2263	1
39.279781420765026	6891	1
39.28060109289618	6596	1
39.31469945355191	50	1
39.32218579234973	4702	1
39.329890710382514	1436	1
39.3327868852459	8445	1
39.33524590163935	7341	1
39.337322404371584	9320	1
39.33830601092896	2813	1
39.34142076502732	9340	1
39.36568306010929	3129	1
39.37989071038251	6918	1
39.38967213114754	287	1
39.40748633879782	2327	1
39.417377049180324	8214	1
39.43726775956284	7887	1
39.44907103825137	2120	1
39.46142076502732	7725	1
39.46415300546448	7429	1
39.48420765027323	3216	1
39.49142076502732	9714	1
39.52464480874317	6698	1
39.52923497267759	9516	1
39.53486338797814	421	1
39.54972677595628	1621	1
39.551475409836065	7468	1
39.55601092896175	3670	1
39.56153005464481	7028	1
39.59661202185793	9979	1
39.60655737704918	9101	1
39.63874316939891	4986	1
39.65005464480874	5857	1
39.671857923497264	719	1
39.69032786885246	8510	1
39.69579234972677	5633	1
39.708196721311474	7753	1
39.72540983606557	5028	1
39.72573770491803	9826	1
39.73092896174863	7905	1
39.73311475409836	1819	1
39.73546448087431	5172	1
39.78939890710382	562	1
39.79191256830601	8426	1
39.83377049180328	7848	1
39.86185792349727	8833	1
39.90568306010929	8359	1
39.94830601092896	349	1
39.961311475409836	6313	1
39.96508196721311	6758	1
39.966120218579235	956	1
39.96879781420765	6192	1
39.97874316939891	5484	1
39.98169398907103	7455	1
39.995683060109286	6641	1
40.00071038251366	8975	1
40.02393442622951	4260	1
40.04349726775956	6763	1
40.04459016393443	2149	1
40.054043715846994	2058	1
40.0736612021858	9321	1
40.10551912568306	3132	1
40.11819672131148	3189	1
40.12693989071038	7834	1
40.1316393442623	6159	1
40.14475409836066	6993	1
40.14491803278688	2127	1
40.17693989071038	9984	1
40.18830601092896	2432	1
40.20256830601093	8657	1
40.21349726775956	9932	1
40.21398907103825	266	1
40.21431693989071	9533	1
40.21475409836066	1250	1
40.22393442622951	737	1
40.226994535519125	6614	1
40.231420765027316	9544	1
40.236065573770496	5519	1
40.25666666666667	5608	1
40.257322404371585	2418	1
40.25896174863388	2874	1
40.274863387978144	97	1
40.28765027322404	4788	1
40.304754098360654	8968	1
40.315245901639344	446	1
40.31693989071038	4447	1
40.32333333333333	2621	1
40.35267759562842	1681	1
40.35792349726776	4953	1
40.384535519125684	4922	1
40.389071038251366	4907	1
40.391530054644804	4826	1
40.408087431693986	4708	1
40.413661202185786	2736	1
40.41568306010929	1790	1
40.41743169398907	6809	1
40.42879781420765	16	1
40.44311475409836	668	1
40.4527868852459	9364	1
40.453770491803276	5800	1
40.457595628415305	8885	1
40.4587431693989	2309	1
40.460546448087435	6616	1
40.46163934426229	7278	1
40.46857923497267	9049	1
40.492677595628415	7964	1
40.51191256830601	8973	1
40.51234972677595	3885	1
40.514863387978146	8218	1
40.524863387978144	7822	1
40.529016393442625	1730	1
40.532677595628414	6711	1
40.56579234972678	6103	1
40.57590163934426	3438	1
40.58076502732241	6825	1
40.59366120218579	552	1
40.62601092896175	5157	1
40.65229508196721	377	1
40.65349726775956	8593	1
40.65415300546448	6241	1
40.65683060109289	2576	1
40.656994535519125	9374	1
40.68896174863387	7623	1
40.70830601092896	781	1
40.713551912568306	6525	1
40.72158469945355	1327	1
40.73666666666667	2402	1
40.7544262295082	14	1
40.75633879781421	2294	1
40.75939890710382	8830	1
40.761748633879776	2147	1
40.78185792349726	3627	1
40.784590163934425	1060	1
40.79672131147541	8370	1
40.80387978142077	3904	1
40.806284153005464	9961	1
40.810437158469945	5255	1
40.81579234972678	1232	1
40.81693989071038	6581	1
40.83912568306011	5683	1
40.840054644808745	8518	1
40.84415300546448	8823	1
40.845573770491804	9808	1
40.84950819672132	2366	1
40.85032786885246	7614	1
40.8644262295082	9387	1
40.86737704918033	8	1
40.86825136612022	4811	1
40.87333333333333	1512	1
40.87355191256831	9224	1
40.881912568306014	1521	1
40.88661202185792	7722	1
40.88677595628415	5891	1
40.88770491803279	6009	1
40.89377049180328	923	1
40.89786885245901	7590	1
40.89972677595628	5315	1
40.90688524590164	3843	1
40.92999999999999	9221	1
40.93415300546448	6980	1
40.93513661202186	8062	1
40.935464480874316	8228	1
40.93978142076502	4160	1
40.945027322404364	3897	1
40.94934426229508	8691	1
40.95163934426229	9186	1
40.96491803278688	9909	1
40.966502732240436	5250	1
40.983770491803284	1364	1
40.99207650273224	6540	1
41.00863387978142	1197	1
41.013934426229504	3159	1
41.01448087431694	6971	1
41.016721311475415	3447	1
41.02497267759563	4186	1
41.0296174863388	145	1
41.0311475409836	3354	1
41.03491803278689	5479	1
41.03677595628415	419	1
41.04191256830601	9023	1
41.04306010928962	7448	1
41.04562841530055	9370	1
41.048415300546445	1499	1
41.05005464480874	1969	1
41.05021857923497	7766	1
41.050765027322406	4581	1
41.06502732240437	7339	1
41.066338797814204	1163	1
41.07	9083	1
41.081092896174866	5373	1
41.08289617486339	2969	1
41.086174863387974	7454	1
41.12	9751	1
41.128852459016386	7385	1
41.14901639344262	5834	1
41.15049180327868	5158	1
41.155846994535516	4237	1
41.163715846994535	7484	1
41.17174863387978	1672	1
41.171967213114755	9223	1
41.198196721311476	7246	1
41.2	7523	1
41.205956284153004	8773	1
41.206885245901645	7811	1
41.211256830601094	8354	1
41.216830601092894	7966	1
41.233387978142076	7671	1
41.247978142076505	8774	1
41.252021857923495	9587	1
41.26311475409836	573	1
41.28131147540983	4791	1
41.29360655737705	8336	1
41.29398907103825	3513	1
41.318688524590165	6531	1
41.33349726775956	9828	1
41.342568306010925	2196	1
41.352021857923496	6878	1
41.364043715847	5137	1
41.36978142076503	8534	1
41.379016393442626	9115	1
41.379344262295085	7974	1
41.38606557377049	575	1
41.389071038251366	6372	1
41.39601092896174	4672	1
41.39896174863388	2030	1
41.40306010928962	9235	1
41.41322404371584	3163	1
41.43655737704918	9155	1
41.437322404371585	3217	1
41.43830601092896	8667	1
41.4435519125683	6859	1
41.4503825136612	5802	1
41.45404371584699	7953	1
41.460218579234976	3534	1
41.4627868852459	2230	1
41.47174863387978	5730	1
41.47950819672131	1024	1
41.498306010928964	6921	1
41.50306010928961	919	1
41.504972677595624	6941	1
41.51065573770492	1387	1
41.51387978142076	2564	1
41.51491803278689	5414	1
41.51639344262295	3733	1
41.52404371584699	5201	1
41.54486338797814	8918	1
41.55081967213114	7068	1
41.55901639344262	4921	1
41.57158469945355	8466	1
41.58469945355191	5416	1
41.5875956284153	2303	1
41.58792349726776	6102	1
41.6272131147541	2367	1
41.63857923497268	514	1
41.64207650273224	6005	1
41.65502732240437	1388	1
41.66830601092896	2649	1
41.66912568306011	157	1
41.673879781420766	3090	1
41.67579234972678	5005	1
41.67923497267759	6478	1
41.68251366120219	351	1
41.68928961748634	7719	1
41.697049180327866	9617	1
41.70704918032787	4577	1
41.71666666666667	2152	1
41.71781420765027	6352	1
41.718360655737705	7784	1
41.7192349726776	2505	1
41.72092896174863	4312	1
41.73579234972677	890	1
41.73792349726776	1590	1
41.73879781420765	9825	1
41.76065573770492	7252	1
41.7751912568306	8876	1
41.7779781420765	4803	1
41.78508196721312	6385	1
41.78868852459016	4346	1
41.79120218579235	2383	1
41.791366120218576	5114	1
41.80633879781421	1049	1
41.81098360655738	1678	1
41.823060109289614	5994	1
41.82480874316939	7106	1
41.830163934426224	1708	1
41.83469945355191	3992	1
41.836284153005465	7234	1
41.83918032786885	8158	1
41.84213114754098	2315	1
41.8427868852459	3923	1
41.844918032786886	4505	1
41.871202185792356	2970	1
41.87338797814208	1366	1
41.87437158469945	4485	1
41.88437158469946	476	1
41.89377049180328	5206	1
41.909672131147545	777	1
41.9112568306011	5680	1
41.91366120218579	4334	1
41.914153005464485	9930	1
41.915573770491804	6567	1
41.916338797814205	6309	1
41.938852459016395	3343	1
41.95448087431694	2631	1
41.95584699453552	9044	1
41.97010928961749	4067	1
41.97032786885246	3706	1
41.97901639344263	592	1
41.98306010928961	9965	1
41.98508196721312	9834	1
41.991967213114755	4298	1
42.00830601092896	8447	1
42.01092896174863	8989	1
42.017486338797816	1510	1
42.02049180327869	4498	1
42.02060109289617	9602	1
42.023770491803276	666	1
42.0272131147541	518	1
42.0303825136612	8084	1
42.03967213114754	5811	1
42.04049180327869	2494	1
42.045846994535516	3046	1
42.0620218579235	4127	1
42.0716393442623	9335	1
42.0883606557377	2077	1
42.10573770491803	2190	1
42.10699453551912	7607	1
42.107540983606555	7909	1
42.11415300546448	2049	1
42.15218579234973	9626	1
42.1531693989071	5073	1
42.15371584699453	8731	1
42.16732240437159	6250	1
42.17169398907104	190	1
42.194480874316945	4744	1
42.20617486338797	6377	1
42.23650273224043	5898	1
42.24409836065574	3084	1
42.25224043715847	7041	0
42.25382513661202	5602	1
42.25661202185792	6306	1
42.25704918032786	4566	1
42.25901639344262	9004	1
42.26377049180328	5422	1
42.267704918032784	7446	1
42.26983606557377	8817	1
42.28475409836065	4321	1
42.287103825136604	1795	1
42.29065573770492	2059	1
42.29158469945356	7622	1
42.2983606557377	2033	1
42.31956284153005	64	1
42.34366120218579	8485	1
42.34765027322404	4793	1
42.36918032786885	9020	1
42.38546448087432	1815	1
42.397322404371586	362	1
42.397923497267755	7690	1
42.40464480874317	1930	1
42.40819672131147	3441	1
42.41087431693989	8877	1
42.41879781420765	3115	1
42.43644808743169	2630	1
42.45693989071039	8155	1
42.465081967213116	8954	1
42.49393442622951	5122	1
42.504043715847	685	1
42.50983606557377	7103	1
42.51163934426229	1130	1
42.51267759562841	1902	1
42.541693989071035	6916	1
42.54513661202186	9796	1
42.55765027322405	9605	1
42.55907103825136	4638	1
42.583606557377045	1227	1
42.59989071038251	6375	1
42.60409836065573	5974	1
42.60846994535519	8668	1
42.623005464480876	6473	1
42.64295081967213	5549	1
42.64710382513661	1259	1
42.65650273224044	1682	1
42.66836065573771	1376	1
42.72409836065573	8462	1
42.72825136612022	1840	1
42.7316393442623	6312	1
42.74387978142076	8891	1
42.74628415300546	9350	1
42.75491803278689	4546	1
42.760273224043715	1711	1
42.77459016393443	6498	1
42.77688524590164	2109	1
42.78016393442623	1450	1
42.78300546448087	6837	1
42.791038251366125	5773	1
42.80284153005464	2955	1
42.804043715846994	957	1
42.81437158469945	144	1
42.82267759562842	2379	1
42.83191256830601	551	1
42.85	576	1
42.8739344262295	8486	1
42.8820218579235	7995	1
42.88322404371585	6963	1
42.92136612021857	4352	1
42.94153005464481	2181	1
42.96540983606557	5017	1
42.96994535519126	3857	1
42.972459016393444	7291	1
42.97530054644809	7418	1
42.9796174863388	7330	1
42.98857923497268	3832	1
43.00672131147541	3750	1
43.01568306010929	7412	1
43.02459016393443	6799	1
43.029289617486334	9604	1
43.03475409836066	5651	1
43.05420765027323	7467	1
43.06213114754099	3724	1
43.08207650273224	583	1
43.08683060109289	5791	1
43.10224043715847	3081	1
43.11	9831	1
43.115081967213115	41	1
43.13273224043716	2910	1
43.13775956284153	4837	1
43.138961748633875	3894	1
43.150983606557375	7175	1
43.15497267759563	3740	1
43.158907103825136	3233	1
43.162622950819674	3437	1
43.1635519125683	4749	1
43.169289617486335	3814	1
43.170491803278686	1299	1
43.17109289617487	405	1
43.17371584699454	2906	1
43.176393442622945	7432	1
43.19349726775957	3399	1
43.199016393442626	3029	1
43.2035519125683	1411	1
43.20459016393443	8567	1
43.221366120218576	1861	1
43.238524590163934	634	1
43.24469945355191	9460	1
43.25704918032787	7847	1
43.259508196721306	7546	1
43.26010928961749	7651	1
43.26229508196722	1570	1
43.268142076502734	4188	1
43.27803278688525	3606	1
43.282732240437156	2616	1
43.30464480874317	3812	1
43.314590163934426	7343	1
43.332513661202185	8355	1
43.33431693989071	6236	1
43.34431693989071	5874	1
43.354153005464475	9541	1
43.35448087431694	1303	1
43.35830601092896	1705	1
43.38207650273224	9468	1
43.38524590163934	7076	1
43.392841530054646	502	1
43.399180327868855	1001	1
43.40825136612022	4591	1
43.41213114754099	1256	1
43.41475409836066	7768	1
43.431311475409835	1724	1
43.4316393442623	3613	1
43.453005464480874	6411	1
43.45928961748634	4379	1
43.47387978142076	3841	1
43.47562841530055	3623	1
43.4872131147541	693	1
43.5011475409836	9657	1
43.50464480874317	9019	1
43.505409836065574	6643	1
43.513278688524586	7613	1
43.51371584699453	4262	1
43.526448087431696	990	1
43.53103825136612	9209	1
43.53513661202186	3012	1
43.53737704918033	7218	1
43.54448087431694	5876	1
43.54655737704918	7812	1
43.54890710382514	5640	1
43.55049180327869	7672	1
43.55125683060109	2986	1
43.56191256830601	6389	1
43.57322404371585	5642	1
43.57420765027322	2381	1
43.57978142076503	3802	1
43.59978142076503	5707	1
43.60409836065574	4773	1
43.61524590163934	4602	1
43.619234972677596	8104	1
43.647978142076504	4071	1
43.652404371584694	8962	1
43.661475409836065	1394	1
43.662295081967216	4101	1
43.66398907103825	2225	1
43.68950819672131	2654	1
43.71475409836066	2464	1
43.7215300546448	482	1
43.723224043715845	8063	1
43.738907103825134	2516	1
43.74049180327869	3093	1
43.75420765027322	4132	1
43.75743169398907	3502	1
43.75819672131147	4128	1
43.76393442622951	6144	1
43.776666666666664	2591	1
43.78770491803278	6629	1
43.793224043715846	9096	1
43.79327868852459	9147	1
43.7944262295082	7422	1
43.7951912568306	6363	1
43.79715846994536	273	1
43.804754098360654	350	1
43.812568306010924	3177	1
43.81650273224044	9067	1
43.8192349726776	3716	1
43.822459016393445	7487	1
43.82377049180328	761	1
43.831092896174866	3200	1
43.8488524590164	994	1
43.850163934426234	4391	1
43.866885245901635	7983	1
43.880437158469945	2709	1
43.88092896174864	508	1
43.89661202185792	8990	1
43.89677595628415	4669	1
43.93557377049181	9256	1
43.93754098360655	4165	1
43.94868852459016	6560	1
43.949234972677594	247	1
43.96704918032786	5866	1
43.98606557377049	5848	1
44.01415300546448	4798	1
44.017704918032784	3144	1
44.03497267759563	6120	1
44.035956284153	9042	1
44.063060109289616	1849	1
44.07688524590164	1282	1
44.089125683060104	5672	1
44.10147540983607	6409	1
44.110928961748634	6108	1
44.12163934426229	3386	1
44.125519125683056	8051	1
44.13027322404371	1982	1
44.13546448087432	7994	1
44.152459016393436	5439	1
44.163278688524585	5762	1
44.16918032786885	9250	1
44.17169398907104	6705	1
44.18775956284153	7787	1
44.195573770491805	4009	1
44.20010928961749	5747	1
44.20803278688525	4273	1
44.2107650273224	8835	1
44.222131147540985	2841	1
44.2287431693989	2126	1
44.22907103825137	9635	1
44.23377049180328	9227	1
44.255519125683065	8432	1
44.26224043715847	1549	1
44.26295081967213	9473	1
44.26639344262295	7785	1
44.26765027322405	2675	1
44.27404371584699	6449	1
44.27530054644809	9087	1
44.27715846994535	8394	1
44.30622950819672	4774	1
44.309836065573776	8465	1
44.3215300546448	5035	1
44.33502732240437	1397	1
44.337704918032784	3072	1
44.339999999999996	1278	1
44.34060109289617	971	1
44.346666666666664	5049	1
44.34726775956285	4444	1
44.38273224043716	7327	1
44.390218579234975	825	1
44.40191256830601	3414	1
44.406994535519125	4707	1
44.41349726775956	5667	1
44.421584699453554	9342	1
44.42196721311475	9277	1
44.448852459016386	9440	1
44.455628415300545	9525	1
44.463551912568306	4413	1
44.48087431693989	1015	1
44.48540983606557	7040	1
44.50595628415301	4206	1
44.5148087431694	2024	1
44.521147540983605	3433	1
44.52163934426229	5292	1
44.574316939890714	6832	1
44.60098360655738	4045	1
44.608961748633874	6003	1
44.61103825136612	981	1
44.621475409836066	5689	1
44.62912568306011	2911	1
44.632950819672125	2875	1
44.6379781420765	5997	1
44.64431693989071	4878	1
44.658797814207645	3000	1
44.6792349726776	8113	1
44.68224043715846	3205	1
44.68606557377049	8411	1
44.689125683060105	6140	1
44.69196721311476	480	1
44.69612021857924	9210	1
44.70874316939891	4402	1
44.716775956284145	3594	1
44.737486338797815	6382	1
44.74857923497268	8326	1
44.75295081967213	4785	1
44.75579234972678	8035	1
44.785737704918034	6407	1
44.78617486338798	60	1
44.78863387978142	2763	1
44.793169398907104	352	1
44.81016393442623	8020	1
44.816010928961745	1476	1
44.8307650273224	9071	1
44.83431693989071	4155	1
44.840437158469946	1759	1
44.85486338797814	9998	1
44.85868852459016	953	1
44.88612021857923	2098	1
44.88814207650273	6100	1
44.908797814207645	6215	1
44.93622950819672	8979	1
44.9372131147541	5909	1
44.94284153005464	9326	1
44.94420765027322	5933	1
44.9555737704918	8269	1
44.955683060109294	8012	1
44.9620218579235	4780	1
44.96295081967213	4797	1
44.977814207650276	8646	1
44.98579234972677	8210	1
44.994590163934426	8254	1
44.99661202185792	8437	1
45.02196721311475	7397	1
45.0268306010929	2692	1
45.03366120218579	1566	1
45.03508196721312	8983	1
45.04349726775956	6222	1
45.05874316939891	5735	0
45.06945355191257	9622	1
45.0772131147541	4981	1
45.084426229508196	282	1
45.08612021857923	4719	1
45.09169398907104	7849	1
45.093005464480875	8180	1
45.13830601092896	1803	1
45.143551912568306	6784	1
45.16032786885246	9835	1
45.16060109289618	4423	1
45.16464480874317	528	1
45.16612021857924	4453	1
45.168688524590166	4966	1
45.18792349726776	43	1
45.19710382513661	3538	1
45.219781420765024	8067	1
45.22098360655738	4903	1
45.237814207650274	3074	1
45.25174863387978	2164	1
45.252786885245904	8276	1
45.27426229508197	3755	1
45.32087431693989	3721	1
45.323169398907105	3411	1
45.32857923497268	7641	1
45.33295081967213	2467	1
45.34530054644809	1641	1
45.35972677595628	6197	1
45.3644262295082	7997	1
45.36644808743169	8110	1
45.373333333333335	3933	1
45.38289617486339	7513	1
45.39693989071038	3054	1
45.39819672131148	4955	1
45.40306010928961	1160	1
45.406994535519125	9106	1
45.430163934426226	8489	1
45.434043715847	7048	1
45.43781420765027	8132	1
45.439562841530055	6637	1
45.44491803278688	1841	1
45.4531693989071	1395	1
45.463442622950815	1642	1
45.46398907103825	9911	1
45.47234972677595	2563	1
45.47366120218579	2234	1
45.47945355191257	4366	1
45.48841530054645	8652	1
45.50289617486339	3044	1
45.50377049180327	770	1
45.51010928961748	9624	1
45.51830601092896	9613	1
45.53803278688524	7679	1
45.54109289617487	2199	1
45.554863387978145	1916	1
45.55584699453552	8307	1
45.56092896174864	3017	1
45.56841530054645	2720	1
45.579453551912565	415	1
45.5887431693989	2543	1
45.6079781420765	2544	1
45.628907103825135	3381	1
45.64562841530054	5481	1
45.6492349726776	4625	1
45.66814207650273	6668	1
45.669726775956285	9118	1
45.67355191256831	3434	1
45.67464480874317	7153	1
45.684754098360656	3398	1
45.705245901639344	1286	1
45.71032786885246	5968	1
45.71535519125683	2035	1
45.73245901639344	9517	1
45.73327868852459	4354	1
45.73349726775956	8909	1
45.743442622950816	7309	1
45.760273224043715	5716	1
45.7624043715847	3745	1
45.76956284153005	4281	1
45.77103825136612	4047	1
45.784972677595626	9702	1
45.78775956284153	7567	1
45.79136612021858	6441	1
45.80120218579235	9805	1
45.80464480874316	8223	1
45.812349726775956	3687	1
45.82016393442623	9589	1
45.824043715847	1184	1
45.83972677595628	4451	1
45.84071038251366	3603	1
45.84120218579235	8453	1
45.8431693989071	3768	1
45.8544262295082	4110	1
45.85622950819672	4094	1
45.857267759562845	5204	1
45.85857923497268	2686	1
45.86224043715847	1457	1
45.8696174863388	8193	1
45.90945355191257	3180	1
45.93284153005464	1535	1
45.933224043715846	2992	1
45.967923497267755	5597	1
45.97431693989071	3649	1
46.00180327868853	769	1
46.00622950819672	7253	1
46.03393442622951	5310	1
46.03562841530055	5996	1
46.03912568306011	1585	1
46.04344262295082	1109	1
46.047267759562835	8606	1
46.061202185792354	9444	1
46.0835519125683	3118	1
46.089672131147545	4087	1
46.098633879781424	8473	1
46.108961748633874	7620	1
46.112513661202186	5703	1
46.11704918032787	3618	1
46.13819672131148	1425	1
46.15174863387978	6922	1
46.15497267759563	3719	1
46.15863387978142	8415	1
46.17295081967213	8448	1
46.187595628415295	3053	1
46.192076502732235	4050	1
46.19540983606557	9267	1
46.19579234972677	3703	1
46.210928961748635	5914	1
46.21207650273224	5506	1
46.2131693989071	7804	1
46.219890710382515	9365	1
46.226994535519125	312	1
46.230273224043714	9915	1
46.23191256830601	3236	1
46.24852459016393	8293	1
46.24994535519126	6608	1
46.26377049180327	8933	1
46.26939890710382	4866	1
46.27218579234973	1287	1
46.27852459016394	7	1
46.3051912568306	9463	1
46.324371584699456	6856	1
46.328415300546446	3421	1
46.332131147540984	1706	1
46.33234972677595	7754	1
46.347595628415306	5528	1
46.35071038251366	6755	1
46.351256830601095	4513	1
46.35480874316939	8842	1
46.3579781420765	1009	1
46.36398907103825	896	1
46.366502732240434	8779	1
46.366994535519126	3030	1
46.368797814207646	3428	1
46.369180327868854	8827	1
46.39628415300546	2485	1
46.398306010928955	8350	1
46.403551912568304	746	1
46.40945355191257	4693	1
46.413715846994535	7778	1
46.42218579234973	9128	1
46.424153005464476	2115	1
46.438743169398904	452	1
46.44568306010929	4904	1
46.45524590163934	7713	1
46.455737704918036	884	1
46.459016393442624	6729	1
46.459398907103825	1622	1
46.45956284153005	4439	1
46.477650273224036	5490	1
46.487814207650274	7101	1
46.4879781420765	9327	1
46.49174863387978	4134	1
46.49469945355192	6620	1
46.50426229508197	9849	1
46.51491803278688	8588	1
46.5220218579235	211	1
46.54349726775956	4317	1
46.57	6319	1
46.58120218579235	255	1
46.59010928961749	7109	1
46.59355191256831	3037	1
46.59393442622951	1719	1
46.61327868852459	2171	1
46.615409836065574	4015	1
46.625136612021855	5926	1
46.63174863387978	5197	1
46.63180327868852	118	1
46.63426229508197	513	1
46.6348087431694	7752	1
46.66655737704918	509	1
46.67896174863388	9822	1
46.70693989071038	7442	1
46.71147540983607	8866	1
46.7163387978142	5038	1
46.723333333333336	2999	1
46.72420765027323	5383	1
46.72819672131147	4327	1
46.743387978142074	6211	1
46.75032786885246	7586	1
46.761748633879776	1852	1
46.770710382513656	5582	1
46.77387978142076	961	1
46.79437158469945	8721	1
46.79945355191256	7963	1
46.808196721311475	5474	1
46.81191256830601	2905	1
46.82972677595628	9731	1
46.83939890710383	6663	1
46.85584699453552	6937	1
46.8820218579235	3430	1
46.88535519125683	1571	1
46.91027322404371	7037	1
46.91043715846994	1824	1
46.920491803278686	9912	1
46.923442622950816	4706	1
46.924153005464476	3408	1
46.92994535519125	3995	1
46.931748633879785	3202	1
46.9320218579235	3395	1
46.93366120218579	3331	1
46.93683060109289	3477	1
46.93896174863388	2865	1
46.93918032786885	6967	1
46.945191256830604	7021	1
46.95398907103825	9065	1
46.96715846994535	646	1
46.983715846994535	8500	1
46.98901639344262	2509	1
46.990109289617486	5770	1
46.99251366120218	2632	1
47.02344262295082	7832	1
47.03459016393443	9037	1
47.05469945355191	7280	1
47.07103825136612	1145	1
47.07366120218579	4818	1
47.07409836065574	9856	1
47.07868852459016	7584	1
47.07934426229508	3306	1
47.08377049180328	5635	1
47.08868852459016	3553	1
47.09540983606557	6731	1
47.11595628415301	1801	1
47.13803278688524	4148	1
47.13890710382513	7406	1
47.140546448087434	935	1
47.1435519125683	1538	1
47.14770491803279	7800	1
47.176448087431694	4873	1
47.1987431693989	4042	1
47.20327868852459	4210	1
47.241202185792346	5849	1
47.25174863387978	8397	1
47.25371584699454	3729	1
47.266174863387974	8583	1
47.268087431693985	7821	1
47.283497267759564	9194	1
47.288688524590164	1870	1
47.31098360655738	3771	1
47.323879781420764	6077	1
47.33344262295081	625	1
47.338142076502734	8669	1
47.348633879781424	5545	1
47.358469945355196	7127	1
47.36142076502732	9659	1
47.37289617486339	1390	1
47.37885245901639	9639	1
47.380054644808745	6903	1
47.38732240437158	4345	1
47.38994535519125	2248	1
47.39098360655738	9816	1
47.391639344262295	8474	1
47.403606557377046	3448	1
47.407704918032785	5992	1
47.413715846994535	4891	1
47.42043715846995	3252	1
47.424207650273225	603	1
47.42846994535519	6444	1
47.43415300546448	1	1
47.436885245901635	9868	1
47.441038251366116	977	1
47.45207650273224	7999	1
47.45666666666666	3402	1
47.456775956284154	1506	1
47.45846994535519	109	1
47.47191256830601	6269	1
47.48245901639344	7136	1
47.48633879781421	6714	1
47.49109289617486	6517	1
47.49284153005465	2773	1
47.502349726775954	671	1
47.50628415300547	6174	1
47.52092896174863	3754	1
47.52136612021858	4860	1
47.52207650273224	4973	1
47.53338797814207	6261	1
47.535792349726776	2341	1
47.53781420765027	555	1
47.554808743169396	8882	1
47.55601092896175	8412	1
47.56284153005465	6246	1
47.56295081967213	4698	1
47.57502732240437	9720	1
47.58021857923497	2948	1
47.585519125683064	9157	1
47.587814207650275	1757	1
47.59153005464481	5244	1
47.59366120218579	9632	1
47.60333333333333	357	1
47.604699453551916	241	1
47.604699453551916	8984	1
47.60857923497267	2835	1
47.60863387978142	6113	1
47.61081967213115	8118	1
47.61229508196721	9123	1
47.61967213114754	425	1
47.62060109289618	2660	1
47.622950819672134	1857	1
47.62398907103825	6866	1
47.62590163934426	4615	1
47.633497267759566	3019	1
47.634918032786885	2454	1
47.635245901639344	820	1
47.63551912568306	4166	1
47.63841530054645	726	1
47.64043715846994	4624	1
47.64333333333333	704	1
47.65300546448088	8374	1
47.654426229508196	1061	1
47.6551912568306	110	1
47.65683060109289	5093	1
47.65819672131148	7916	1
47.66098360655737	6458	1
47.66409836065574	5699	1
47.66426229508197	5009	1
47.66655737704918	9508	1
47.67213114754098	155	1
47.68349726775956	6220	1
47.684371584699456	6153	1
47.68524590163934	8074	1
47.69087431693989	6793	1
47.70207650273224	4238	1
47.704918032786885	8377	1
47.70622950819672	928	1
47.71027322404372	6658	1
47.717540983606554	2965	1
47.7211475409836	2776	1
47.72387978142076	6794	1
47.72688524590164	740	1
47.72726775956284	9982	1
47.72748633879781	2278	1
47.729234972677595	871	1
47.73508196721311	5287	1
47.742295081967214	3944	1
47.75043715846994	3743	1
47.759945355191256	3394	1
47.76650273224043	6067	1
47.77032786885246	9619	1
47.77207650273224	3680	1
47.77229508196721	6786	1
47.77874316939891	4634	1
47.77879781420765	6038	1
47.77885245901639	4093	1
47.77928961748634	9879	1
47.78830601092896	3575	1
47.79595628415301	2834	1
47.802295081967216	8431	1
47.81060109289617	6121	1
47.81775956284153	6547	1
47.82562841530054	9082	1
47.82628415300547	7453	1
47.82765027322404	4737	1
47.829836065573765	8083	1
47.83120218579235	2843	1
47.83945355191257	2372	1
47.84633879781421	9481	1
47.85606557377049	4930	1
47.85814207650273	331	1
47.858360655737705	77	1
47.85874316939891	6143	1
47.860273224043716	2698	1
47.863989071038255	2292	1
47.87218579234973	4815	1
47.878907103825135	1878	1
47.88316939890711	7222	1
47.88885245901639	649	1
47.90650273224043	4130	1
47.90814207650273	501	1
47.91125683060109	1750	1
47.913825136612026	5723	1
47.91639344262295	4056	1
47.92502732240437	1475	1
47.943989071038246	3546	1
47.94868852459016	7089	1
47.95612021857923	4720	1
47.96726775956284	8594	1
47.97256830601093	6877	1
47.9827868852459	9848	1
47.986338797814206	4065	1
47.98693989071038	6023	1
47.993169398907106	3369	1
48.00065573770492	1768	1
48.00251366120218	5436	1
48.00950819672131	9557	1
48.00978142076503	8161	1
48.01103825136612	2111	1
48.01355191256831	2964	1
48.02131147540983	8407	1
48.02475409836065	1428	1
48.027814207650266	7144	1
48.029672131147535	8419	1
